10,769911066102,-0.36921382,0.13580942,-0.042978287
10,769916101503,-0.36229205,0.113334656,-0.090593815
10,769921136903,-0.37004828,0.108566284,-0.15037489
10,769926172304,-0.4212284,0.054000378,-0.16336346
6,769926172304,1014.57947,0.0,0.0
10,769936243104,-0.40680027,-0.06676769,-0.20788622
10,769941278505,-0.3736868,-0.027355194,-0.21343851
10,769946313905,-0.37687802,-0.010024071,-0.23140621
10,769951349305,-0.3983152,-0.005235195,-0.20680189
10,769956384706,-0.39086795,0.052711964,-0.21411419
10,769961420106,-0.40516567,0.11534691,-0.14801884
10,769966455507,-0.42369652,0.15310717,-0.07156181
10,769971490907,-0.38485718,0.18769646,-0.027923584
10,769976526307,-0.3838601,0.22855711,-0.021276474
10,769981561708,-0.38503265,0.26027346,-0.059138298
10,769986597108,-0.3919611,0.27775145,-0.07717371
10,769991632509,-0.39854217,0.25004816,-0.06768942
10,769996667909,-0.38805914,0.23145866,-0.1275711
10,770001703309,-0.40098047,0.19978333,-0.15745592
10,770006738710,-0.42774105,0.14713001,-0.2069354
10,770011774110,-0.45044923,0.08257723,-0.27753973
10,770016809511,-0.44737077,0.010399342,-0.29654694
10,770021844911,-0.44345593,-0.061068058,-0.2653718
10,770026880311,-0.48272562,-0.09235668,-0.27982092
4,770029382753,-0.049240112,0.053329468,0.04916382
10,770031915712,-0.47753167,-0.106594086,-0.28063393
10,770036951112,-0.44092822,-0.13412762,-0.25414658
10,770041986512,-0.4067526,-0.15656948,-0.22095919
10,770047021913,-0.37327003,-0.16455078,-0.20552969
10,770052057313,-0.35102272,-0.13094664,-0.19259024
10,770057092714,-0.30991864,-0.060860634,-0.22337627
10,770062128114,-0.264961,-0.0035262108,-0.33561516
10,770067163514,-0.25646305,0.04534197,-0.43088007
10,770072198915,-0.271729,0.13047504,-0.49034977
10,770077234315,-0.2516992,0.22078133,-0.6092105
10,770082269716,-0.24797249,0.29751348,-0.72468805
10,770087305116,-0.24504685,0.3168769,-0.76038265
10,770092340516,-0.17495298,0.24694109,-0.70309925
10,770097375917,-0.10357237,0.14312172,-0.61089754
10,770102411317,-0.045004368,0.06295729,-0.48375797
10,770107446718,-0.014459848,-0.015556812,-0.33045483
10,770112482118,-0.017143726,-0.0821805,-0.1585474
10,770117517518,0.019108057,-0.1382618,-0.02847004
10,770122552919,0.025491,-0.2119298,0.08846712
10,770127588319,0.016519785,-0.25064754,0.14607811
6,770127588319,1014.79553,0.0,0.0
4,770139398622,0.1408844,-0.033187866,0.17947388
10,770142694520,-0.002813816,-0.22469425,0.064062595
10,770147729921,-0.015053272,-0.20290136,-0.015890598
10,770152765321,-0.024084806,-0.1328144,-0.054816246
10,770157800721,-0.040041924,-0.02287817,-0.07115126
10,770162836122,-0.045761824,0.1350565,-0.10695124
10,770167871522,-0.04265523,0.2763896,-0.12907791
10,770172906923,-0.05551219,0.43702126,-0.1510148
10,770177942323,-0.010335922,0.5840211,-0.18359756
10,770182977723,0.019927025,0.70431805,-0.20850277
10,770188013124,0.010383368,0.81961966,-0.23892355
10,770193048524,0.042071342,0.8623643,-0.2405715
10,770198083925,0.062749386,0.8953643,-0.22769117
10,770203119325,0.09180784,0.8803711,-0.27823973
4,770229364442,0.03727722,-0.17097473,-0.06832886


10,770228296327,0.30908275,0.03412676,0.5207734
10,770233331727,0.4192686,-0.48885632,0.76083374
10,770238367128,0.5779431,-0.95530224,0.95612717
10,770243402528,0.69412494,-1.2607789,1.1190848
4,770244379091,-0.017196655,-0.16670227,-0.030944824
10,770248437929,0.6955364,-1.5011983,1.285286
10,770253473329,0.7032969,-1.7339644,1.2825599
10,770258508729,0.66490245,-1.9131575,1.2585597
10,770263544130,0.567199,-1.8001256,0.8586354
10,770268579530,0.3304553,-1.4123507,0.29114485
10,770273614930,0.029049635,-0.88024235,-0.36170006
10,770278650331,-0.49093795,-0.4235754,-2.015524
10,770283685731,-0.556592,0.14107132,-1.6113324
10,770288721132,-0.57101274,0.74417686,-2.0587535
10,770293756532,-0.25376916,0.8827338,-1.251471
10,770298791932,0.15329075,0.7560344,-1.318152
10,770303827333,0.5544684,0.1778655,0.36265373
10,770308862733,0.7139759,-0.47316647,1.6796398
10,770313898134,1.025979,-0.7146325,2.605214
10,770318933534,1.2893271,-0.6765971,3.1121726
10,770323968934,1.4481037,-0.99385643,3.4699774
10,770329004335,1.3830183,-1.5426974,3.4388871
10,770334039735,0.83534026,-1.9241109,2.7424912
10,770339075136,0.19628334,-2.0242515,1.6949096
10,770344110536,-0.3447721,-1.9344697,1.0156937
10,770349145936,-0.7046366,-1.666151,0.47121716
4,770349359559,-0.6238861,0.5735016,0.5447693
4,770354333925,-0.46473694,0.5820465,0.55010986
10,770359216737,-0.729332,-0.19108963,-0.4828658
10,770364252137,-0.5081763,0.5985527,-0.51962185
10,770369287538,-0.18725681,1.1183238,-0.69800663
10,770374322938,0.11170077,1.6851468,-0.7930832
4,770379327821,0.2679901,0.46455383,0.21899414
10,770379358339,0.26390123,2.1794744,-0.8209238
10,770384393739,0.39108753,2.4836912,-0.66268253
10,770389429139,0.44009638,2.7370057,-0.85649776
10,770394464540,0.5835049,2.6485076,-0.7954731
10,770399499940,0.6130326,2.3365107,-0.63486576
10,770404535341,0.6299715,1.9243045,-0.758955
10,770409570741,0.6480262,1.6809897,-0.78387976
10,770414606141,0.6277492,1.4786725,-0.59291315
10,770419641542,0.6352205,1.1702747,-0.6698313
10,770424676942,0.5661249,0.61573124,-1.4098077
10,770429712343,0.43930197,0.2779174,-1.2534547
10,770434747743,0.38081074,0.089603424,-1.1891937
10,770439783143,0.43090916,0.17436123,-1.1919241
10,770444818544,0.46974754,0.28960657,-1.0889277
10,770454889345,0.5935111,0.18250275,-0.6346979
10,770459924745,0.6568618,0.1351614,-0.46210194
10,770464960145,0.618335,0.16255236,-0.35933828
10,770469995546,0.57414556,0.32820702,-0.25279903
10,770475030946,0.48278117,0.46495724,-0.13592863
10,770480066346,0.40902185,0.52877665,-0.08857679
10,770485101747,0.3830862,0.43670082,0.035862446
10,770490137147,0.38106775,0.32306528,0.11410189
10,770495172548,0.35996437,0.1707797,0.17967653
10,770500207948,0.37732363,0.109852314,0.1141119
10,770505243348,0.35244465,0.11597586,0.0119047165
10,770510278749,0.31531549,0.14618397,-0.10435295
10,770515314149,0.2541597,0.09721613,-0.07710409
10,770520349550,0.24398541,-0.008794785,-0.077674866
4,770534326600,-0.28529358,-0.1197052,-0.3513794
4,770539331483,-0.30238342,-0.116500854,-0.35565186
6,770530420350,1014.55835,0.0,0.0
10,770540491151,0.05398941,-0.28435707,0.015478134
10,770530420350,0.05398941,-0.28435707,0.015478134
10,770545526552,0.030002356,-0.28781033,0.06912613
10,770550561952,-0.0026533604,-0.295465,0.063941956
10,770555597352,-0.004728794,-0.2060566,0.048383236
4,770564325380,-0.3419037,-0.07911682,-0.3524475
10,770570703554,-0.08868885,-0.10412407,0.0019865036
10,770575738954,-0.040929317,-0.12881851,-0.0022468567
10,770580774354,-0.01564598,-0.12516785,-0.013523102
10,770585809755,-0.019932747,-0.15703726,-0.04798603
4,770594324159,-0.39424133,-0.02357483,-0.3310852
10,770595880555,-0.16169953,-0.15524721,0.012635708
10,770600915956,-0.24525738,-0.18771696,-0.03235197
10,770605951356,-0.30682492,-0.24690676,-0.009411812
10,770610986757,-0.33308625,-0.26215744,0.03336811
10,770616022157,-0.36780524,-0.33294487,0.006737232
10,770621057557,-0.43256807,-0.413239,-0.0034718513
10,770626092958,-0.47403026,-0.46344757,0.05576992
10,770631128358,-0.5292933,-0.46944904,0.0901618
10,770636163759,-0.6041217,-0.40658092,0.09243965
10,770641199159,-0.69924784,-0.34498024,0.0051574707
10,770646234559,-0.7667787,-0.33749866,-0.049880505
10,770651269960,-0.81550574,-0.30693626,-0.019989967
10,770656305360,-0.84308577,-0.25969028,-0.018611431
10,770661340761,-0.85050297,-0.16402912,-0.042752266
10,770666376161,-0.8597605,-0.09583092,-0.038344383
4,770679285096,-0.24577332,0.040512085,-0.09716797
4,770684289979,-0.23616028,0.0415802,-0.07260132
10,770681482362,-0.9269054,-0.042407036,0.035938263
10,770686517762,-0.95419407,-0.053943634,0.029429436
10,770691553163,-0.97631526,-0.07663727,0.0069670677
10,770696588563,-1.0329084,-0.10068321,0.012801647
10,770701623964,-1.0595925,-0.11575413,0.061585426
10,770706659364,-1.0977783,-0.110443115,0.054466724
10,770711694764,-1.1494322,-0.10989857,0.051115513
10,770716730165,-1.1704562,-0.08523369,0.077967644
10,770721765565,-1.15779,-0.07365227,0.14159775
10,770726800966,-1.145422,-0.0361681,0.1691165
10,770731836366,-1.139411,-0.019590378,0.19983482
6,770731836366,1014.41943,0.0,0.0
10,770741907167,-1.1211545,-0.06196499,0.17575598
10,770746942567,-1.1194053,-0.07361317,0.09306812
10,770751977968,-1.1202416,-0.08138943,0.05589533
10,770757013368,-1.1553886,-0.08574486,-0.0067510605
10,770762048768,-1.2381616,-0.08622074,-0.09048176
10,770767084169,-1.2810688,-0.0882864,-0.11048317
10,770772119569,-1.3211918,-0.08024502,-0.068814754
10,770777154970,-1.3450682,-0.05812168,-0.0071558952
10,770782190370,-1.3593271,-0.035964012,0.013932228
10,770787225770,-1.3344424,9.0408325E-4,0.061965942
10,770792261171,-1.292783,0.007590294,0.10885668
10,770797296571,-1.2635736,0.027098656,0.11682224
10,770802331971,-1.1918106,0.09539032,0.13170242
10,770807367372,-1.1079133,0.13335705,0.1646347
10,770812402772,-1.0699701,0.18714046,0.17552567
10,770817438173,-1.0507538,0.25061893,0.17799187
10,770822473573,-0.98649263,0.28034306,0.09177542
10,770827508973,-0.9837184,0.31051636,0.034338474
10,770832544374,-0.98921514,0.35490227,-0.02046442
10,770837579774,-0.9531121,0.36797333,-0.08010483
10,770842615175,-0.9655876,0.3344326,-0.14968348
10,770847650575,-0.9811971,0.3143587,-0.20846319
10,770852685975,-1.0007629,0.3057127,-0.25643444
10,770857721376,-1.054318,0.28291893,-0.3482337
10,770862756776,-1.1163099,0.23740196,-0.37334347
10,770867792177,-1.1787839,0.17271328,-0.36621475
10,770872827577,-1.2252703,0.113051414,-0.37025118
10,770877862977,-1.268769,0.08468914,-0.37150383
10,770882898378,-1.2753518,0.094908714,-0.30261087
10,770887933778,-1.2694933,0.10476017,-0.21768665
4,770899255800,-0.3995819,-0.25108337,0.616333
10,770903039979,-0.90660405,0.14839745,-0.062101364
10,770908075380,-0.7419832,0.124762535,0.0153365135
10,770913110780,-0.6107323,0.11777496,-2.9087067E-4
10,770918146180,-0.480299,0.07875919,-0.021224976
10,770923181581,-0.3512013,0.023814201,-0.034833908
10,770928216981,-0.22518778,0.010014534,-0.03997326
10,770933252382,-0.18871307,-0.0028123856,-0.12799406
10,770938287782,-0.09012461,0.095612526,-0.12917328
6,770933252382,1014.2399,0.0,0.0
10,770943323182,-0.0068039894,0.19438362,-0.102647305
10,770948358583,0.06358266,0.29681492,-0.064468384
10,770953393983,0.17353511,0.42789936,-0.09691143
10,770958429384,0.28214073,0.5144348,-0.0867548
10,770963464784,0.43714213,0.53218174,-0.0287776
10,770968500184,0.5930209,0.39169407,0.02266264
10,770973535585,0.75338244,0.13715267,0.022439957
10,770978570985,0.94125795,-0.12973785,-0.11036396
10,770983606386,1.1500154,-0.39768505,-0.24898148
10,770988641786,1.3045435,-0.6335821,-0.22166395
10,770993677186,1.4619555,-0.80311537,-0.19820547
10,770998712587,1.5546899,-0.9025202,-0.0073595047
10,771003747987,1.6456838,-0.8708062,0.13404083
10,771008783387,1.7784662,-0.8386812,0.30062008
4,771009210634,0.25837708,-0.15068054,0.45932007
10,771013818788,1.8941507,-0.7005143,0.48674393
10,771018854188,2.0122905,-0.58450603,0.6633735
10,771023889589,2.0983253,-0.42257595,0.77134323
10,771028924989,2.15064,-0.2829914,0.91725683
10,771033960389,2.2863417,-0.27931404,1.0953584
10,771038995790,2.3700995,-0.26647902,1.1288519
10,771044031190,2.4332209,-0.18050528,1.0569348
10,771049066591,2.441124,-0.16115904,1.0418534
10,771054101991,2.3944964,-0.11271477,0.94182587
10,771059137391,2.364129,-0.06663799,0.8762131
10,771064172792,2.2970762,-0.0050110817,0.75075436
10,771069208192,2.2168903,0.014932632,0.6827798
4,771074213075,0.07359314,0.568161,0.14208984
10,771074243593,2.1822977,0.0722599,0.53462744
10,771079278993,2.1830978,0.1416564,0.50956106
10,771084314393,2.1366138,0.16968346,0.4797945
10,771089349794,2.1091905,0.22500706,0.5113845
10,771094385194,2.123808,0.24035692,0.48194218
10,771099420595,2.0667424,0.28280497,0.3916459
10,771104455995,2.0604506,0.31731033,0.31183386
4,771119165468,0.15263367,0.71128845,-0.19329834
10,771119562196,1.9094176,0.45167398,0.34337807
10,771124597596,1.863946,0.43885612,0.18196154
10,771129632997,1.8018098,0.45983028,0.16397429
10,771134668397,1.713491,0.4367156,0.08770752
6,771134668397,1014.1066,0.0,0.0
10,771144739198,1.5602441,0.33809757,0.08085585
10,771149774598,1.4620347,0.27792406,0.0679512
10,771154809999,1.4192705,0.12916756,-0.09175539
10,771159845399,1.3314872,0.022368908,-0.19746447
10,771164880800,1.2249742,-0.12768793,-0.23552322
10,771169916200,1.0808678,-0.25469255,-0.26623583
10,771174951600,0.9182372,-0.31116772,-0.3546462
10,771179987001,0.8100977,-0.38215017,-0.34513855
10,771185022401,0.7090392,-0.46980524,-0.28977346
10,771190057802,0.6149993,-0.4960494,-0.394763
10,771195093202,0.5081563,-0.4330697,-0.49327803
10,771200128602,0.4348011,-0.47285748,-0.55253506
10,771205164003,0.36718655,-0.49730015,-0.64463997
10,771210199403,0.29821205,-0.50622606,-0.62642384
10,771215234804,0.22603035,-0.5371876,-0.6832781
4,771229120302,0.014846802,0.33103943,-0.54577637
10,771230341005,-0.12288523,-0.6208215,-0.9671712
10,771235376405,-0.18901443,-0.67028093,-1.0563688
10,771240411805,-0.32759047,-0.6354141,-1.2260423
10,771245447206,-0.44542313,-0.61368847,-1.2762499
10,771250482606,-0.5830989,-0.56541157,-1.2877378
10,771255518007,-0.669044,-0.5044069,-1.2638235
10,771260553407,-0.74894667,-0.5131712,-1.2502074
10,771265588807,-0.8248024,-0.47604084,-1.1679697
10,771270624208,-0.9274082,-0.43892002,-1.0840597
10,771275659608,-0.95678496,-0.36902428,-1.0290923
10,771280695009,-0.9969864,-0.30906868,-0.88975763
10,771285730409,-1.0306878,-0.18264484,-0.78714895
10,771290765809,-1.064718,-0.11507988,-0.7280531
10,771295801210,-1.1293974,-0.04961586,-0.7048111
10,771300836610,-1.1763997,0.009663582,-0.7116976
10,771305872011,-1.2497597,0.040094376,-0.7486782
10,771310907411,-1.314163,0.11044979,-0.7267108
10,771315942811,-1.3559246,0.13494015,-0.7254224
10,771320978212,-1.3586631,0.08363724,-0.7001066
10,771326013612,-1.3748937,0.04769039,-0.6777663
10,771331049012,-1.3719742,0.05096817,-0.6735759
10,771336084413,-1.4014642,0.04716015,-0.69347525
10,771341119813,-1.3967147,0.07791901,-0.62712574
6,771336084413,1014.30994,0.0,0.0
10,771346155214,-1.386018,0.10707283,-0.5712795
10,771351190614,-1.3546479,0.14086533,-0.48124743
10,771356226014,-1.3122151,0.21859455,-0.36853743
10,771361261415,-1.2941585,0.26756,-0.26142502
10,771366296815,-1.2700293,0.2719984,-0.12939692
10,771371332216,-1.2369709,0.28712845,-0.030402184
10,771376367616,-1.1882026,0.2666645,0.032670498
10,771381403016,-1.1279781,0.27433205,0.111166954
10,771386438417,-1.0681815,0.27302265,0.2152791
10,771391473817,-1.0353155,0.2525959,0.27048397
10,771396509218,-0.99430966,0.25585938,0.3166728
10,771401544618,-0.96527624,0.2534628,0.34759998
10,771406580018,-0.9415152,0.25174713,0.3571763
10,771411615419,-0.9088428,0.26646137,0.37633467
10,771416650819,-0.85937786,0.29220963,0.3921194
10,771421686220,-0.81919765,0.29315567,0.36348677
10,771426721620,-0.7663872,0.27646542,0.35572863
10,771431757020,-0.71081567,0.2607336,0.3501606
10,771436792421,-0.65251994,0.28234196,0.33609486
10,771441827821,-0.6175964,0.2849021,0.33148146
10,771446863221,-0.544292,0.27986383,0.32596493
10,771451898622,-0.45915866,0.31212282,0.3269801
10,771456934022,-0.4395404,0.30846453,0.33022738
10,771461969423,-0.40061975,0.28475142,0.3077669
10,771467004823,-0.31438565,0.31409502,0.23888779
10,771472040223,-0.2412641,0.3151412,0.20073557
10,771477075624,-0.19050694,0.2583251,0.16363382
10,771482111024,-0.1362319,0.22942448,0.10599613
10,771487146425,-0.08458376,0.20546865,0.048915386
10,771492181825,-0.042050123,0.13283253,0.009903431
10,771497217225,0.015849113,0.0721612,0.021224499
10,771502252626,0.072072744,0.016455173,0.032028675
10,771507288026,0.15174651,-0.06396818,0.07454157
10,771512323427,0.17705703,-0.14449596,0.16610718
10,771517358827,0.23561788,-0.27252722,0.24762201
10,771522394227,0.29563951,-0.44121075,0.27665997
10,771527429628,0.3176093,-0.64227057,0.3195896
10,771532465028,0.3557415,-0.8131089,0.35419464
10,771537500429,0.34408164,-0.99415684,0.3551011
6,771537500429,1014.7815,0.0,0.0
4,771549066591,0.43995667,-0.26390076,0.10470581
4,771559076356,0.4784088,-0.22544861,0.13354492
10,771562677430,0.039163113,-1.8686938,-0.07599878
10,771567712831,0.0062162876,-1.794364,-0.1562419
10,771572748231,0.088172674,-1.5654392,-0.42599297
10,771577783632,0.047638655,-0.99952507,-0.71316147
10,771582819032,0.030543327,-0.23445225,-0.7015748
10,771587854432,-0.039680004,0.547606,-1.1607213
10,771592889833,0.11753988,1.1172194,-0.4924364
10,771597925233,0.3759191,1.0769954,-0.24954557
10,771602960634,0.54625726,0.63820934,0.30528355
10,771607996034,0.6309931,0.12412357,1.0077195
10,771613031434,0.52709603,-0.106835365,1.4031181
10,771618066835,0.51075363,-0.26287365,1.7412286
10,771623102235,0.46188784,-0.60177803,2.1502175
10,771628137636,0.37768292,-1.1469522,2.3407793
10,771633173036,0.16098309,-1.6626749,2.1340203
10,771638208436,-0.15262485,-2.0104885,1.4990215
10,771643243837,-0.5332458,-2.046527,0.87457037
10,771648279237,-0.88325596,-1.7754292,0.2930951
10,771653314637,-1.039696,-1.4495659,-0.09451914
10,771658350038,-1.0496962,-0.93593216,-0.27781487
4,771669031190,0.09815979,0.34172058,0.6505127
10,771673456239,-0.4499681,0.98853874,-0.32393312
10,771678491639,-0.31775784,1.6750865,-0.35837173
10,771683527040,-0.24224353,2.2733817,-0.3092351
10,771688562440,-0.17104411,2.7321877,-0.20276737
10,771693597841,-0.18794918,2.9056435,0.054395676
10,771698633241,-0.1719265,2.9689336,0.1489892
10,771703668641,-0.21519804,2.9873753,0.11279297
10,771708704042,-0.24296522,2.8527398,0.024037838
10,771713739442,-0.31270552,2.6117792,-0.13079739
10,771718774843,-0.3417778,2.333848,-0.3444991
10,771723810243,-0.36256695,2.0431786,-0.5404849
10,771728845643,-0.26794195,1.6234999,-0.62046957
10,771733881044,-0.17862701,1.2346945,-0.48450375
10,771738916444,-0.20217037,0.8552041,-0.4658742
10,771743951845,-0.3431015,0.74587107,-0.47597313
10,771748987245,-0.40418482,0.68900967,-0.27155447
10,771754022645,-0.39621925,0.57551193,-0.15849161
4,771759027528,-0.8118744,0.026626587,0.023529053
10,771759058046,-0.28997564,0.39439297,-0.28551388
10,771764093446,-0.19900608,0.1818924,-0.31945753
10,771774164247,-0.21898174,-0.19394636,-0.30717325
10,771779199647,-0.24423695,-0.2173791,-0.31541824
10,771784235048,-0.26023006,-0.25511026,-0.38840866
10,771789270448,-0.28795862,-0.34868622,-0.4285326
10,771794305848,-0.24501514,-0.40158987,-0.4923935
10,771799341249,-0.2844591,-0.4380703,-0.51486015
10,771804376649,-0.36507082,-0.38389587,-0.51056576
10,771809412050,-0.45293617,-0.3512125,-0.58909893
10,771814447450,-0.47725487,-0.23949766,-0.5315795
10,771819482850,-0.58761406,-0.11193228,-0.5627861
10,771824518251,-0.59017897,0.03289032,-0.47388744
10,771829553651,-0.58000946,0.13968468,-0.4280033
10,771834589052,-0.58100605,0.31657648,-0.46152592
10,771839624452,-0.55502796,0.49922132,-0.44808006
10,771844659852,-0.5627208,0.629838,-0.42136574
10,771849695253,-0.4917698,0.6903677,-0.3097329
10,771854730653,-0.49630308,0.70182896,-0.2735505
10,771859766054,-0.5242443,0.6851516,-0.15818024
10,771864801454,-0.49876213,0.6291928,-0.17713165
10,771869836854,-0.58973503,0.5833621,-0.06029463
10,771874872255,-0.5767493,0.446846,-0.019720078
4,771889001893,-0.30345154,-0.2532196,0.032073975
10,771889978456,-0.43695116,-0.021787167,-0.030382156
10,771895013856,-0.35298824,-0.05936098,0.041399002
10,771900049257,-0.23738861,-0.124639034,0.04663372
10,771905084657,-0.19801617,-0.15042639,0.010493755
10,771910120057,-0.122963905,-0.1661005,0.03158903
10,771915155458,-0.052500248,-0.109703064,-0.013950348
10,771920190858,-0.055106163,-0.024775505,-0.032752514
10,771925226259,-0.08232832,0.07960224,-0.025228977
10,771930261659,-0.12707853,0.18959427,0.0022463799
10,771935297059,-0.22232866,0.30495834,-0.018378735
10,771940332460,-0.26155424,0.4089961,-0.03760004
10,771945367860,-0.3083892,0.4708624,0.049236298
10,771950403261,-0.3360343,0.5017805,0.07630539
10,771955438661,-0.38305712,0.48958874,0.12165451
10,771960474061,-0.38043785,0.48123074,0.14286232
10,771965509462,-0.37982702,0.3837514,0.15291023
10,771970544862,-0.34530497,0.23045778,0.15618181
10,771975580262,-0.30904675,0.050329685,0.2435193
10,771980615663,-0.23624611,-0.15779018,0.35001802
10,771985651063,-0.13735151,-0.39546108,0.39870787
10,771990686464,-0.042262077,-0.61685324,0.35156488
10,771995721864,0.040894985,-0.76305246,0.30617237
10,772000757264,0.093206406,-0.8935652,0.21321487
10,772005792665,0.08627701,-0.9854636,0.09554434
10,772010828065,0.09567356,-0.99152994,0.029255867
10,772015863466,0.12120628,-0.9052596,-0.09808445
10,772020898866,0.11115694,-0.7826953,-0.17203808
10,772025934266,0.123568535,-0.65267706,-0.20673323
10,772030969667,0.13855648,-0.52549314,-0.23894024
10,772036005067,0.14918995,-0.4148612,-0.25317383
10,772041040468,0.20286942,-0.2858162,-0.2592988
10,772046075868,0.2408762,-0.16117048,-0.2531438
10,772051111268,0.27155352,-0.042910576,-0.2957697
10,772056146669,0.29154778,0.023948193,-0.2904811
10,772061182069,0.33298898,0.08972168,-0.16513634
10,772066217470,0.4397943,0.11238527,-0.017442703
10,772071252870,0.56505585,-0.0029292107,0.25842285
10,772076288270,0.6733322,-0.32579517,0.5618186
10,772081323671,0.8339572,-0.73594713,0.7174196
10,772086359071,1.0233872,-1.1026282,0.7365246
10,772091394471,1.1529455,-1.4912891,0.8012829
10,772096429872,1.2371609,-1.8731527,0.8377228
10,772101465272,1.3108356,-2.170607,0.69584894
10,772106500673,1.4347422,-2.4179783,0.53021
10,772111536073,1.487586,-2.6127896,0.29264212
10,772116571473,1.2399526,-2.6883726,0.057381153
10,772121606874,0.9915924,-2.146707,0.2052865
10,772126642274,1.106993,-1.392591,0.075669765
10,772131677675,1.2940311,-1.2628798,0.118323326
10,772136713075,1.3023086,-1.4287605,0.8720088
10,772141748475,1.0990248,-1.1594958,1.3483534
6,772141748475,1014.75525,0.0,0.0
10,772151819276,0.88453436,0.18800402,1.380261
10,772156854677,0.88444996,0.5781045,1.5021706
10,772161890077,0.8893528,0.81334114,1.531384
10,772166925477,0.96368027,0.9528513,1.4069076
10,772171960878,1.0005536,1.0680857,1.0930352
10,772176996278,0.979228,1.2240086,0.6706672
10,772182031679,0.9270358,1.3637834,0.27590704
10,772187067079,0.8737812,1.4352307,-0.10448742
10,772192102479,0.86103106,1.4957609,-0.40625572
10,772197137880,0.894856,1.5416527,-0.59578085
10,772202173280,0.9561839,1.5699244,-0.6985531
10,772207208680,1.0392537,1.5767102,-0.7648988
10,772212244081,1.1732135,1.5705352,-0.83409834
10,772217279481,1.3210139,1.5001116,-0.97421074
10,772222314882,1.4441133,1.2880864,-1.0944524
10,772227350282,1.5818834,1.0692687,-1.2108245
10,772232385682,1.6417685,0.9243269,-1.44769
10,772237421083,1.5960217,0.748271,-1.6445751
10,772242456483,1.41536,0.49020433,-1.6489096
10,772247491884,1.1308804,0.24854326,-1.664021
10,772252527284,0.792398,0.057009697,-1.6445293
10,772257562684,0.4612317,-0.057590008,-1.5160284
10,772262598085,0.19091272,-0.19000435,-1.1752181
10,772267633485,0.048429012,-0.0018587112,-0.6521025
10,772272668886,0.015803337,0.0269351,-0.8424454
10,772277704286,-0.045697212,-0.328835,-0.94947577
10,772282739686,-0.18302727,-0.7241721,-0.3719163
10,772287775087,-0.17322111,-0.6113019,-0.11559677
10,772292810487,-0.0975585,-0.07362747,-0.38012075
10,772297845887,-0.07437897,0.3650093,-0.4817438
10,772302881288,-0.10936594,0.31555462,-0.3674822
10,772307916688,-0.09745455,0.018159866,-0.31729126
10,772312952089,-0.122882366,-0.20938396,-0.35571957
10,772317987489,-0.12439823,-0.3459983,-0.5413871
4,772328912782,-0.44337463,0.07255554,-0.17407227
10,772333093690,-0.49169827,-0.55544806,-0.6742296
10,772338129091,-0.58206224,-0.5903244,-0.7422676
10,772343164491,-0.6906042,-0.5958557,-0.67801857
10,772348199891,-0.66333485,-0.59998894,-0.64016724
10,772353235292,-0.6560321,-0.6200695,-0.53416634
10,772358270692,-0.5980811,-0.66407204,-0.408813
10,772363306093,-0.48956537,-0.6829934,-0.29206324
10,772368341493,-0.49886084,-0.5846753,-0.23015451
10,772373376893,-0.44991398,-0.5598836,-0.14915419
10,772378412294,-0.37390566,-0.48922634,-0.0037550926
10,772383447694,-0.34493446,-0.50175714,0.017985344
10,772388483095,-0.30122995,-0.37256575,0.053148746
10,772393518495,-0.2312603,-0.18748999,0.013645649
10,772398553895,-0.2030859,-0.09363365,0.054670334
10,772403589296,-0.14771509,0.006831169,0.06441927
10,772408624696,-0.11066151,0.065457344,0.03734207
10,772413660096,-0.097828865,0.22529793,-0.030487537
10,772418695497,-0.04787302,0.44573593,-0.12316084
10,772423730897,-0.019306183,0.6277604,-0.21219206
10,772428766298,-0.07100916,0.69786453,-0.20162296
4,772433893251,-0.2169342,-0.1410675,0.020324707
4,772438898134,-0.2511139,-0.16456604,0.01071167
10,772443872499,-0.22671175,0.6811433,-0.075376034
10,772448907899,-0.365036,0.4928279,-0.08712435
4,772453882264,-0.33335876,-0.210495,-0.0095825195
10,772453943300,-0.3782544,0.3486843,-0.048696518
10,772458978700,-0.45970917,0.16966343,-0.05491495
10,772464014100,-0.50460577,0.0602746,-0.18517113
10,772469049501,-0.49096632,-0.0017170906,-0.204916
10,772474084901,-0.60757494,0.03413868,-0.18968105
10,772479120302,-0.60766125,0.036975384,-0.20119429
10,772484155702,-0.67208767,0.09239054,-0.16563845
10,772489191102,-0.735075,0.17162466,-0.21865845
10,772494226503,-0.76972055,0.2534752,-0.13775921
10,772499261903,-0.8391762,0.3264699,-0.07618952
10,772504297304,-0.9004817,0.3931489,-0.09083891
10,772509332704,-1.0786047,0.5165,-0.113049984
10,772514368104,-1.2416801,0.61223745,-0.08483219
10,772519403505,-1.4238877,0.5929556,-0.007886887
10,772524438905,-1.594595,0.5572233,0.04916334
10,772529474305,-1.6910224,0.58058214,0.017291069
10,772534509706,-1.6996274,0.6337404,0.017027378
10,772539545106,-1.6839352,0.6158953,0.039547443
4,772548883485,-0.14323425,-0.37605286,-0.053375244
10,772549615907,-1.4039245,0.42914486,0.12224436
6,772544580507,1014.3976,0.0,0.0
10,772554651307,-1.2315669,0.3282876,0.12588882
10,772559686708,-1.0963621,0.18455553,0.1439743
10,772564722108,-0.97120285,0.033977985,0.12839127
10,772569757509,-0.886261,-0.08615112,0.11149883
