10,1216979069428,-0.31031084,0.51811075,0.10188627
10,1216984104828,-0.3144977,0.5157628,0.113488674
10,1216989140229,-0.27071667,0.55382395,0.08244848
10,1216994175629,-0.19577575,0.5493727,0.114041805
10,1216999211030,-0.18459368,0.52652645,0.1531825
10,1217004246430,-0.16013074,0.47368193,0.036660194
10,1217009281830,-0.14463305,0.42147064,0.028868198
10,1217014317231,-0.19450092,0.3881936,-0.10611057
10,1217019352631,-0.18917727,0.32160902,-0.20707512
10,1217024388031,-0.21602607,0.27352476,-0.20426464
10,1217029423432,-0.2146337,0.17486477,-0.21714783
10,1217034458832,-0.25146317,0.07215595,-0.22699356
4,1217043980317,-0.5683441,0.22529602,-0.0031738281
10,1217044529633,-0.1522522,-0.09862375,-0.0822072
10,1217049565033,-0.08074641,-0.19466686,-0.08102369
10,1217054600434,-0.052654743,-0.23533726,0.0010714531
10,1217059635834,-0.02638936,-0.306365,0.03504896
10,1217064671235,0.022559881,-0.33239222,0.116630554
10,1217069706635,0.037682056,-0.31781673,0.17192984
10,1217074742035,0.012113333,-0.31179667,0.21425676
10,1217079777436,-0.0013792515,-0.2662983,0.1839385
10,1217084812836,-0.009584188,-0.22950363,0.21949196
10,1217089848237,-0.04047537,-0.16658163,0.24153662
10,1217094883637,-0.103613615,-0.17813206,0.1883502
10,1217099919037,-0.1736908,-0.12133074,0.19122219
10,1217104954438,-0.27810574,-0.10063124,0.10475588
10,1217109989838,-0.32823205,-0.025985718,0.023846626
10,1217115025239,-0.38730884,-0.010435581,-0.06773281
10,1217120060639,-0.4282248,0.055505276,-0.20337248
10,1217125096039,-0.48365307,0.10887718,-0.2791114
10,1217130131440,-0.53291154,0.19955063,-0.3003955
10,1217135166840,-0.4806385,0.21809244,-0.29591227
10,1217140202240,-0.5024767,0.25177717,-0.31532812
4,1217153965668,-0.06312561,0.25733948,-0.04055786
10,1217155308442,-0.27860618,0.30761147,-0.37343597
10,1217160343842,-0.18090343,0.32001972,-0.35182238
10,1217165379242,-0.08587432,0.2550354,-0.28537798
10,1217170414643,0.025743723,0.14445782,-0.28922558
10,1217175450043,0.15941453,0.040538788,-0.33263874
10,1217180485444,0.22015,-0.029446602,-0.38045168
10,1217185520844,0.27302074,-0.023013115,-0.38585663
10,1217190556244,0.3048656,-0.06184435,-0.4530673
10,1217195591645,0.31948948,-0.0805769,-0.4304037
10,1217200627045,0.28589535,-0.026423454,-0.43733168
10,1217205662446,0.2600453,0.045451164,-0.4444437
10,1217210697846,0.22728252,0.06291914,-0.37233496
10,1217215733246,0.207129,0.06879091,-0.3155036
10,1217220768647,0.22017694,0.0675416,-0.2526064
10,1217225804047,0.26497364,0.030611515,-0.26293993
10,1217230839448,0.3086512,0.025875092,-0.28101635
10,1217235874848,0.3508923,0.023412704,-0.31175423
10,1217240910248,0.43614817,-0.0015530586,-0.33697224
10,1217245945649,0.4671769,-0.03577757,-0.33676815
10,1217250981049,0.5027945,-0.042457104,-0.37260437
4,1217258946137,-0.19450378,0.13343811,-0.14736938
4,1217263951020,-0.21907043,0.13664246,-0.14416504
10,1217266087250,0.5924654,-0.08913946,-0.5433359
10,1217271122651,0.5619974,-0.13911581,-0.617054
6,1217271122651,1014.35315,0.0,0.0
10,1217281193451,0.49855924,-0.20907927,-0.58461046
10,1217286228852,0.40307093,-0.24057055,-0.58620834
10,1217291264252,0.34043407,-0.29066277,-0.59309626
10,1217296299653,0.28250647,-0.35234213,-0.5642729
10,1217301335053,0.21478057,-0.42112684,-0.58707094
10,1217306370453,0.18618274,-0.48565435,-0.607532
10,1217311405854,0.16475558,-0.51186514,-0.60539055
10,1217316441254,0.15608168,-0.5160217,-0.65183496
10,1217321476655,0.1550343,-0.48983383,-0.68372154
10,1217326512055,0.119202614,-0.42652416,-0.6579509
10,1217331547455,0.0941782,-0.37392187,-0.626596
10,1217336582856,0.08067918,-0.33930922,-0.5530071
10,1217341618256,0.048559427,-0.2840042,-0.45419502
10,1217346653656,0.014433384,-0.24060392,-0.38057852
10,1217351689057,-0.022049665,-0.20421791,-0.2973976
10,1217356724457,-0.099220276,-0.15213394,-0.24784946
10,1217361759858,-0.1883502,-0.1564436,-0.16928911
4,1217368962006,0.14408875,-0.0075531006,-0.021331787
10,1217371830658,-0.2580545,-0.14041615,-0.097770214
4,1217373966889,0.17079163,-0.009689331,-0.019195557
10,1217376866059,-0.28119087,-0.13347483,-0.046411037
10,1217381901459,-0.31896544,-0.0951128,0.07648897
10,1217386936860,-0.18048,0.26099873,-0.20301867
10,1217391972260,0.12286186,0.43602848,0.076636314
4,1217408970551,-0.22227478,-0.075912476,-0.39196777
10,1217412113862,0.2102685,-0.3959422,0.29030228
10,1217417149262,0.14218593,-0.46902943,0.19262505
10,1217422184662,0.06281304,-0.4341097,0.09423399
10,1217427220063,0.038372993,-0.41941643,0.030871868
4,1217433964448,-0.36647034,-0.02357483,-0.07260132
10,1217437290864,0.026859999,-0.30389547,-0.046339035
10,1217442326264,0.18174195,-0.29929876,-0.00898695
10,1217447361664,0.25112987,-0.22459364,0.01928997
10,1217452397065,0.23837495,-0.053846836,0.007809639
10,1217457432465,0.21868849,0.06630516,0.028528214
10,1217462467865,0.22929811,0.12957907,0.055551052
10,1217467503266,0.26142836,0.22277832,0.06731224
10,1217472538666,0.26242137,0.3247671,0.052308083
10,1217482609467,0.14818716,0.4080062,-0.10559845
10,1217487644867,0.16063571,0.2986579,-0.22480297
4,1217488957123,-0.28315735,0.114212036,-0.1484375
4,1217493962006,-0.29597473,0.09819031,-0.1697998
10,1217497715668,0.27229023,-0.052707672,-0.4033804
10,1217502751069,0.26220012,-0.034707546,-0.5440135
10,1217507786469,0.22192812,-0.108784676,-0.69422865
10,1217512821869,0.35375786,-0.24290228,-0.7186656
4,1217518986420,-0.19984436,0.08430481,0.009643555
10,1217517857270,0.21185517,-0.22710371,-0.8215089
10,1217522892670,0.29157543,-0.2696905,-0.8614578
10,1217527928071,0.27040195,-0.28336716,-0.78535604
10,1217532963471,0.26199746,-0.29444742,-0.6962342
10,1217537998871,0.26437855,-0.24420643,-0.6832423
10,1217543034272,0.24969697,-0.18545294,-0.54070854
10,1217548069672,0.20843005,-0.11341429,-0.37056208
10,1217553105073,0.16486788,-0.09281778,-0.22834206
10,1217558140473,0.097450495,-0.08311081,-0.09548855
10,1217563175873,0.08451486,-0.064302444,-4.5490265E-4
10,1217568211274,-0.021266222,-0.090782166,0.026549816
10,1217573246674,-0.22390962,-0.102484226,-0.010687828
10,1217578282074,-0.21234584,-0.24946499,-0.018372536
10,1217583317475,-0.14483237,-0.33941364,-0.06332874
10,1217588352875,-0.09250975,-0.30016422,-0.06710291
10,1217593388276,-0.057540655,-0.26331472,-0.09742451
10,1217598423676,-0.11911392,-0.225698,-0.103126526
10,1217603459076,-0.19353962,-0.14659643,-0.11866093
10,1217608494477,-0.1350851,-0.10027981,-0.20292711
10,1217613529877,-0.08559871,-0.07990217,-0.19278812
10,1217618565278,-0.07799053,-0.0883522,-0.09270477
10,1217623600678,-0.14120317,-0.0846653,-0.08715725
10,1217628636078,-0.110179186,-0.06698084,-0.07289839
10,1217633671479,-0.13480496,0.012457371,-0.04144287
10,1217638706879,-0.14195013,0.04370737,0.18594694
10,1217643742280,-0.11003542,0.18937683,0.21921492
10,1217648777680,-0.04347515,0.21361971,0.32251406
10,1217653813080,0.03753853,0.27654982,0.3614173
10,1217658848481,0.10166502,0.23168135,0.4020338
10,1217663883881,0.112528086,0.19480419,0.35496473
10,1217668919281,0.09909034,0.13156557,0.37639332
10,1217673954682,0.06490588,0.06266117,0.31530476
4,1217678959565,0.19429016,0.05973816,0.04168701
10,1217678990082,-0.0012087822,0.05018711,0.08818865
4,1217693943696,0.103500366,0.040512085,0.09402466
10,1217694096283,-0.021594763,0.105743885,-0.21561337
10,1217699131684,0.047979593,0.12637281,-0.35372257
10,1217704167084,0.075885534,0.15257788,-0.34576893
10,1217709202485,0.11333084,0.20051432,-0.37520552
10,1217714237885,0.1300919,0.18803835,-0.48232985
10,1217719273285,0.16006899,0.120918274,-0.49540472
10,1217724308686,0.20061779,-0.014489651,-0.4653325
10,1217729344086,0.22357655,-0.08596754,-0.36731386
10,1217734379487,0.2526703,-0.03985405,-0.3147869
10,1217739414887,0.28881812,0.020399094,-0.27454567
10,1217744450287,0.33502245,0.13467169,-0.24218369
10,1217749485688,0.2590449,0.23254204,-0.21513367
10,1217754521088,0.2689705,0.36167812,-0.07356596
10,1217759556489,0.17912292,0.44644403,-0.0039286613
10,1217764591889,0.15656471,0.51066923,-0.038034916
10,1217769627289,0.10074496,0.5679207,0.004907131
10,1217774662690,0.0121052265,0.5527582,0.10757828
10,1217779698090,-0.07211709,0.5987215,0.19110775
10,1217784733490,-0.1743145,0.5968485,0.23244286
10,1217789768891,-0.20979929,0.552897,0.30157614
10,1217794804291,-0.3200097,0.52131367,0.25459433
10,1217799839692,-0.34513617,0.48160172,0.2238636
10,1217804875092,-0.37908626,0.43087626,0.18653202
10,1217809910492,-0.3678949,0.36629343,0.18476343
10,1217814945893,-0.3802905,0.29595566,0.16155434
10,1217819981293,-0.3617177,0.21380472,0.10609341
10,1217825016694,-0.3314898,0.17399836,0.07589388
10,1217830052094,-0.2976942,0.15002346,0.096374035
10,1217835087494,-0.2927847,0.12923479,0.17796898
10,1217840122895,-0.30853033,0.12483454,0.1624136
10,1217845158295,-0.2774496,0.007502079,0.10518789
10,1217850193696,-0.25063848,-0.07535982,0.12857866
10,1217855229096,-0.26959443,-0.11681509,0.07747698
10,1217860264496,-0.2521515,-0.14024162,0.04365444
10,1217865299897,-0.24585056,-0.14256573,0.09002447
10,1217870335297,-0.22894669,-0.10558939,0.10068321
10,1217875370698,-0.25045443,-0.050131798,0.17087173
6,1217875370698,1014.4663,0.0,0.0
10,1217885441498,-0.2559862,0.073093414,0.41636276
10,1217890476899,-0.23917699,0.093587875,0.48378468
10,1217895512299,-0.21880317,0.1110158,0.49835205
10,1217900547699,-0.1714232,0.077254295,0.43567944
10,1217905583100,-0.12471676,0.03100729,0.34521866
10,1217910618500,-0.13074827,0.015080929,0.32169914
4,1217913944916,-0.45726013,0.042648315,3.0517578E-5
10,1217915653901,-0.12588882,-0.08851957,0.31067085
10,1217920689301,-0.0958004,-0.12584686,0.21356678
10,1217925724701,-0.061997414,-0.15848684,0.17122126
10,1217930760102,-0.046969652,-0.25770903,0.027579784
10,1217935795502,-0.001595974,-0.34546137,-0.16036177
10,1217940830903,0.050402164,-0.41246796,-0.28905773
10,1217945866303,0.099612236,-0.47831964,-0.35362148
10,1217950901703,0.16790056,-0.54741335,-0.358881
10,1217955937104,0.20756412,-0.574667,-0.33968592
10,1217960972504,0.220361,-0.5070014,-0.22046709
10,1217966007905,0.26454496,-0.3977189,-0.17616081
10,1217971043305,0.28052568,-0.28195477,-0.1490488
10,1217976078705,0.28705835,-0.1512537,-0.047912598
10,1217981114106,0.30563164,-0.01613903,-0.006422043
10,1217986149506,0.29458928,0.08143473,0.021734715
10,1217991184906,0.27999473,0.16371489,0.09711599
10,1217996220307,0.26728678,0.1996212,0.07442188
10,1218001255707,0.29505014,0.20276499,9.1314316E-4
10,1218006291108,0.31557298,0.21498728,-0.12613201
10,1218011326508,0.29724526,0.20775652,-0.2533455
10,1218016361908,0.26841283,0.15615368,-0.31682873
10,1218021397309,0.22249103,0.075733185,-0.3106885
10,1218026432709,0.1721735,0.07098675,-0.30731583
10,1218031468110,0.09796476,0.09665775,-0.30587292
10,1218036503510,0.032488108,0.10330868,-0.29905367
10,1218041538910,0.01615858,0.06695461,-0.33760166
10,1218046574311,0.018449545,-0.039179802,-0.3724718
10,1218051609711,0.037274122,-0.16323376,-0.39277458
10,1218056645112,0.075927496,-0.28624535,-0.45386553
10,1218061680512,0.102087975,-0.35808372,-0.47289515
10,1218066715912,0.14259887,-0.3439722,-0.44422483
10,1218071751313,0.16616917,-0.3012023,-0.41879177
10,1218076786713,0.111424446,-0.26031113,-0.34598303
6,1218076786713,1014.44147,0.0,0.0
4,1218088963227,0.17399597,-0.071640015,0.011779785
10,1218091892914,-0.10658383,-0.2705722,0.10757637
10,1218096928315,-0.26332164,-0.2549038,0.27598524
10,1218101963715,-0.43345356,-0.18516779,0.442513
10,1218106999115,-0.58387685,-0.12991238,0.5900936
10,1218112034516,-0.7678139,-0.13257027,0.63852596
10,1218117069916,-0.8789437,-0.18015766,0.5305157
10,1218122105317,-0.961576,-0.2590866,0.35295534
10,1218127140717,-1.0257342,-0.35178995,0.16130304
4,1218133946137,0.22953796,-0.07270813,0.1388855
10,1218137211518,-0.9766569,-0.4443183,-0.17992449
10,1218142246918,-0.92820144,-0.47292995,-0.23436594
10,1218147282319,-0.8123069,-0.5186901,-0.19774151
10,1218152317719,-0.67791057,-0.5701232,-0.17084122
10,1218157353119,-0.6129589,-0.6100464,-0.12522459
10,1218162388520,-0.5207877,-0.57930756,-0.101442814
10,1218167423920,-0.44219947,-0.48572636,-0.045799732
10,1218172459321,-1.0236232,0.20863008,-0.40925598
10,1218177494721,-0.24664998,0.27814245,0.17041111
10,1218182530121,0.5018635,0.18950844,0.5231247
10,1218187565522,0.6635046,0.2185154,0.4772935
10,1218192600922,0.6751957,0.2801156,0.5546088
10,1218197636323,0.46846843,0.40544462,0.56818676
10,1218202671723,0.3934374,0.44721746,0.4957633
10,1218207707123,0.07284689,0.6798105,0.40284443
10,1218212742524,0.14589143,0.7294364,0.3156352
10,1218217777924,0.2791121,0.6921363,0.3801217
10,1218222813324,0.27486467,0.6237426,0.43904018
10,1218227848725,0.5170102,0.46425724,0.37221336
10,1218232884125,0.8063326,0.10367727,0.03132105
10,1218237919526,0.07661843,-0.23722124,-0.20476389
10,1218242954926,-0.7437289,-0.530293,-0.34290838
10,1218247990326,-1.2975857,-0.6047468,-0.38963747
10,1218253025727,-1.2697062,-0.42573977,-0.27954006
10,1218258061127,-1.0466211,-0.055336,-0.242167
10,1218263096528,-0.47138286,0.2893443,-0.06476641
10,1218268131928,0.005222082,0.43273115,0.3592906
10,1218273167328,0.46784997,0.42163563,0.75188303
10,1218278202729,0.72180915,0.42911434,0.87438345
10,1218283238129,0.6464927,0.52267694,0.95712566
10,1218288273530,0.34358478,0.7651949,0.8147569
10,1218293308930,0.15930152,0.93980455,0.3338046
10,1218298344330,0.03701377,0.7507334,0.37318182
10,1218303379731,-0.07788348,0.3723855,0.72817326
10,1218308415131,-0.30989242,0.31310892,1.0231452
10,1218313450531,-0.45994186,0.6947918,0.7946234
10,1218318485932,-0.50505567,0.8510127,0.44672346
10,1218323521332,-0.5227015,0.58228827,0.5254502
10,1218328556733,-0.453506,0.19241905,0.70979977
10,1218333592133,-0.4899795,-0.124765396,0.5901799
10,1218338627533,-0.6875775,-0.36279774,0.35678387
10,1218343662934,-0.7916579,-0.49335432,0.14589214
10,1218348698334,-0.920264,-0.73450756,0.09961462
10,1218353733735,-1.0036886,-0.92312527,-0.07046223
10,1218358769135,-1.1218009,-1.0245194,-0.22675419
10,1218363804535,-1.1243281,-1.0123396,-0.53834915
10,1218368839936,-1.1048279,-1.0006866,-0.7995496
10,1218373875336,-0.9283273,-0.9796362,-0.9964256
10,1218378910737,-0.7671447,-0.8993435,-1.1527295
4,1218383915619,0.14729309,0.09925842,0.30551147
10,1218383946137,-0.60688186,-0.7620635,-1.1093259
10,1218388981537,-0.38675928,-0.5267687,-1.0539155
10,1218394016938,-0.20016289,-0.32123518,-0.95868210,10,1218409123139,0.2385943,0.07977009,-0.114370344,1218413944916,0.52967834,-0.03425598,0.2574463
10,1218414158539,0.356565,0.76733494,-0.23084307
10,1218419193940,0.4356084,1.100975,-0.43482208
10,1218424229340,0.47373533,0.8812041,-0.24803638
10,1218429264740,0.48584318,0.64841366,-0.012141228
10,1218434300141,0.51892686,0.73705053,-0.08174801
10,1218439335541,0.4659841,0.95470095,-0.55317116
10,1218444370942,0.48598075,1.0483732,-0.9447422
10,1218449406342,0.5607431,0.86253977,-0.9838495
10,1218454441742,0.5827687,0.39820766,-0.77881575
10,1218459477143,0.5965991,0.008126259,-0.5145788
10,1218464512543,0.62683845,-0.18774366,-0.34667063
10,1218469547944,0.6581812,-0.22454786,-0.24261045
10,1218474583344,0.6446295,-0.22851849,-0.20383024
10,1218479618744,0.5512333,-0.28236103,-0.27406788
6,1218479618744,1014.6316,0.0,0.0
10,1218489689545,0.46192193,-0.44138098,-0.52633095
10,1218494724946,0.48929048,-0.39826488,-0.6364083
10,1218499760346,0.5870197,-0.24196291,-0.48909187
10,1218504795746,0.6788347,0.25846672,-0.37349558
10,1218509831147,0.8473282,0.49676704,-0.65171766
10,1218514866547,1.1510208,0.35131454,-0.11067724
10,1218519901948,1.422965,0.22535133,0.72072124
10,1218524937348,1.5836184,0.39867115,0.9833722
10,1218529972748,1.7544177,0.56921244,1.0010877
10,1218535008149,1.8384411,0.61700106,0.9738631
10,1218540043549,1.8084891,0.5305791,0.79813385
10,1218545078949,1.6865187,0.33038473,0.41654587
10,1218550114350,1.542347,0.018874168,0.0122561455
10,1218555149750,1.3708227,-0.30252743,-0.28799486
10,1218560185151,1.1834996,-0.6023207,-0.52588606
10,1218565220551,1.067889,-0.79782486,-0.768311
10,1218570255951,0.9487586,-0.855165,-1.0634971
10,1218575291352,0.90092444,-0.8819628,-1.3178825
10,1218580326752,0.95277643,-0.8913965,-1.4790273
10,1218585362153,1.0452373,-0.8326721,-1.5378447
10,1218590397553,1.1918514,-0.67225695,-1.635633
10,1218595432953,1.359571,-0.42795658,-1.7321887
10,1218600468354,1.5249698,-0.19698334,-1.8758178
10,1218605503754,1.7150548,-0.08944559,-1.9183435
10,1218610539155,1.8699825,0.014633656,-1.8585348
10,1218615574555,2.0069196,0.09385443,-1.767179
10,1218620609955,2.0664682,0.1960926,-1.6200523
10,1218625645356,2.0724819,0.38836718,-1.4496937
10,1218630680756,2.055999,0.6044698,-1.395227
10,1218635716156,2.0834296,0.73364353,-1.2748823
10,1218640751557,2.0892026,0.76598024,-1.102005
10,1218645786957,2.082,0.71434593,-0.8737731
10,1218650822358,2.0974593,0.6792321,-0.5981312
10,1218655857758,2.1140978,0.78123426,-0.57872295
10,1218660893158,2.1167147,0.7169471,-0.68384314
10,1218665928559,2.0857472,0.12181091,-0.5533776
10,1218670963959,2.049071,-0.59184265,-0.24089575
4,1218678959565,-0.8353729,-0.037460327,-0.24777222
10,1218681034760,1.7481008,-0.7498436,-0.42143202
10,1218686070160,1.4894283,-0.5308962,-0.83895445
6,1218681034760,1014.38855,0.0,0.0
10,1218691105561,1.2957385,-0.54074,-0.9719033
10,1218696140961,1.1404405,-0.77549934,-0.86910486
10,1218701176362,0.9341569,-0.95699596,-0.72821665
10,1218706211762,0.47831368,-0.85518837,-0.8186822
10,1218711247162,0.0943954,-0.8302617,-0.93265295
10,1218716282563,0.031778574,-1.1019764,-0.7300267
10,1218721317963,-0.246737,-1.2492957,-0.67290163
10,1218726353364,-0.5733235,-1.2150903,-0.68182135
10,1218731388764,-0.7319567,-0.9967003,-0.6490698
10,1218736424164,-0.7618377,-0.7286048,-0.59748745
10,1218741459565,-0.81784344,-0.45902395,-0.48738194
10,1218746494965,-0.90611076,-0.22311163,-0.31190395
10,1218751530365,-0.9729736,-0.045543194,-0.009333611
10,1218756565766,-0.9351108,0.09380722,0.4521389
10,1218761601166,-0.86850214,0.21374273,1.0938993
10,1218766636567,-0.85456777,0.39335394,1.2506495
10,1218771671967,-0.6543312,1.6261253,0.038282394
10,1218776707367,-0.37706232,1.8246899,0.25188398
10,1218781742768,-0.41072655,1.1134982,1.0239892
4,1218788944916,0.02659607,-0.18165588,-0.32574463
4,1218793949799,-0.030014038,-0.16563416,-0.16873169
10,1218796848969,-1.2128792,-0.14055824,0.77507734
10,1218801884369,-1.4228933,-0.15805292,0.7152653
10,1218806919770,-1.5139077,0.010416031,0.4960699
10,1218811955170,-1.5241942,0.07219362,0.4107213
10,1218816990571,-1.5773466,-0.10903597,0.53475
10,1218822025971,-1.6106448,-0.3424616,0.612432
10,1218827061371,-1.6824176,-0.48934937,0.6680188
10,1218832096772,-1.7674756,-0.50709105,0.75063515
10,1218837132172,-1.7989492,-0.47820854,0.772851
10,1218842167573,-1.7808452,-0.36750603,0.82312346
10,1218847202973,-1.6691353,-0.27940416,0.82739496
10,1218852238373,-1.5232477,-0.18718958,0.89188194
10,1218857273774,-1.3713768,-0.10258579,0.9647808
10,1218862309174,-1.2255306,-0.038486958,1.0080996
10,1218867344574,-1.1124947,0.041254044,1.0761037
10,1218872379975,-1.0786402,0.14852428,1.1207066
10,1218877415375,-1.0638301,0.24833345,1.105546
10,1218882450776,-1.1126473,0.36969852,1.025075
6,1218882450776,1014.5483,0.0,0.0
4,1218893955903,0.12059021,-0.08979797,-0.12600708
4,1218898960785,0.07359314,-0.08659363,-0.11532593
10,1218902592377,-1.4427662,0.33110762,0.65151644
10,1218907627778,-1.5145893,0.27392435,0.61813736
10,1218912663178,-1.5522451,0.19737816,0.55679274
10,1218917698578,-1.5495799,0.13617468,0.55368567
10,1218922733979,-1.5422375,0.09629631,0.67395735
10,1218927769379,-1.4489119,0.03639126,0.8709278
10,1218932804780,-1.3092346,-0.035970688,1.0524759
10,1218937840180,-1.1008208,-0.099574566,1.1798167
10,1218942875580,-0.9099493,-0.12554836,1.3269992
10,1218947910981,-0.71120906,-0.20693684,1.4005647
10,1218952946381,-0.5752952,-0.26744652,1.3172431
10,1218957981781,-0.3983512,-0.26310492,1.2626052
10,1218963017182,-0.24984264,-0.29463625,1.159781
10,1218968052582,-0.18023396,-0.3337717,1.063952
10,1218973087983,-0.098457575,-0.39646387,0.8658414
10,1218978123383,-0.023161411,-0.49424982,0.6011586
10,1218983158783,0.006822586,-0.5231633,0.35634518
10,1218988194184,0.0129516125,-0.5612464,0.014385223
10,1218993229584,0.041629314,-0.6047096,-0.18038559
10,1218998264985,0.014339209,-0.6268749,-0.3112054
10,1219003300385,-0.004126072,-0.57262087,-0.3610692
10,1219008335785,0.03064394,-0.52036524,-0.4631605
10,1219013371186,0.053874493,-0.42379904,-0.56576204
4,1219013951020,-0.3141327,0.15266418,0.23501587
10,1219018406586,0.03597355,-0.320652,-0.62055206
10,1219023441987,0.13413048,-0.24286366,-0.54376554
10,1219028477387,0.14351463,-0.17854357,-0.45183182
10,1219033512787,0.19448638,-0.16226149,-0.37275887
10,1219038548188,0.26159334,-0.09341955,-0.30755138
10,1219043583588,0.2723391,-0.07211828,-0.31717825
10,1219048618989,0.32191062,-0.10283756,-0.32960463
10,1219053654389,0.4014218,-0.099292755,-0.38649178
10,1219058689789,0.4690838,-0.14003325,-0.43290472
10,1219063725190,0.57883906,-0.05457115,-0.46439695
10,1219068760590,0.6640043,-0.0889349,-0.48310566
10,1219073795990,0.57637453,-0.010436535,-0.5350113
10,1219078831391,0.6174774,0.057303905,-0.60640097
10,1219083866791,0.60566926,0.064202785,-0.6179004
10,1219088902192,0.558753,0.048270702,-0.7167635
10,1219093937592,0.4614575,0.07932091,-0.62808466
4,1219103947358,-0.028945923,0.12809753,0.1666565
4,1219108952240,-0.0033111572,0.12809753,0.16986084
10,1219109043793,0.12719893,-0.010930061,-0.62184143
10,1219114079194,-0.05320573,-0.063732624,-0.73589134
10,1219119114594,-0.19260025,-0.07368469,-0.7252736
10,1219124149994,-0.29921198,-0.08901358,-0.7159853
10,1219129185395,-0.45554972,-0.08624458,-0.8153615
10,1219134220795,-0.48097777,-0.064668655,-0.828145
10,1219139256196,-0.525645,-0.092031,-0.8186827
10,1219144291596,-0.5355418,-0.026039124,-0.78692913
10,1219149326996,-0.47670317,-0.033525944,-0.673686
10,1219154362397,-0.4168265,-0.027382374,-0.63872814
10,1219159397797,-0.37380528,0.09948492,-0.57563114
10,1219164433198,-0.29468942,0.15436935,-0.54861736
10,1219169468598,-0.28290606,0.30320263,-0.5400028
10,1219174503998,-0.25252366,0.27102232,-0.36835337
10,1219179539399,-0.25978732,0.25596666,-0.2664647
10,1219184574799,-0.26389384,0.20051908,-0.1329627
10,1219189610199,-0.30610895,0.15331316,-0.24464083
10,1219194645600,-0.36612964,0.14326239,-0.49106932
10,1219199681000,-0.45351505,0.17689323,-0.68036366
10,1219204716401,-0.59612226,0.22258854,-0.51742744
10,1219209751801,-0.71277905,0.20370245,-0.1880641
10,1219214787201,-0.67215395,0.09075451,0.009488583
10,1219219822602,-0.57375216,-0.0238595,0.011014938
10,1219224858002,-0.402524,-0.088291645,0.024020195
10,1219229893403,-0.20244598,-0.13700724,0.040090084
4,1219233952240,0.1269989,-0.28419495,0.13995361
10,1219234958040,-0.004185915,-0.16629839,0.20478868
10,1219239993440,0.10964227,-0.13190556,0.2735629
10,1219245028841,0.21949005,-0.07282066,0.3653679
10,1219250064241,0.27285933,0.05618334,0.4161663
10,1219255099642,0.27430463,0.24695063,0.34889078
10,1219260135042,0.28236508,0.42654276,0.2434063
10,1219265170442,0.21863556,0.5035825,0.19773626
10,1219270205843,0.15469933,0.5363631,0.118416786
10,1219275241243,0.08390927,0.56491613,0.060627937
10,1219280276643,0.014272928,0.5793438,0.13389587
10,1219285312044,-0.08730245,0.56851196,0.21617317
6,1219285312044,1014.4598,0.0,0.0
10,1219295382845,-0.06028557,0.38311672,0.3186078
10,1219300418245,0.049594402,0.27589178,0.26624393
10,1219305453645,0.16257167,0.18949413,0.27538204
10,1219310489046,0.22509694,0.076099396,0.2847829
10,1219315524446,0.2688799,0.019705772,0.3321848
10,1219320559847,0.30929685,-0.003414154,0.37154722
10,1219325595247,0.14807796,0.44047737,0.069766045
10,1219330630647,0.3601818,1.1698446,-0.0032186508
10,1219340701448,1.5174139,0.5218859,0.8038931
10,1219345736849,1.4614413,0.11006737,0.6780877
4,1219358981477,-1.0532684,0.17189026,-0.6515198
10,1219360843050,0.5861256,-0.13088131,0.1173563
10,1219365878450,0.29878473,-0.007457733,-0.14208508
10,1219370913851,0.24556184,-0.030469418,-0.2634039
10,1219375949251,0.26387,-0.07323885,-0.37273836
10,1219380984651,0.35997462,-0.18010807,-0.45558453
10,1219386020052,0.47221637,-0.32227612,-0.55436945
10,1219391055452,0.5344527,-0.42209244,-0.51637363
10,1219396090852,0.5080886,-0.43879318,-0.43367338
10,1219401126253,0.4031055,-0.45056963,-0.366117
10,1219406161653,0.25064182,-0.47351837,-0.306355
10,1219411197054,0.09094429,-0.5899334,-0.18815613
10,1219416232454,-0.07102704,-0.7021313,-0.17571545
10,1219421267854,-0.2416799,-0.7568126,-0.27136135
10,1219426303255,-0.37116337,-0.8877239,-0.36858225
10,1219431338655,-0.4161818,-0.98805094,-0.5103049
10,1219436374056,-0.42373967,-0.99057007,-0.6381526
10,1219441409456,-0.4234922,-0.9860139,-0.7847223
10,1219446444856,-0.3049507,-1.0141358,-0.9005623
10,1219451480257,-0.19081569,-1.0282164,-0.95221376
4,1219454013216,-0.75312805,-0.022506714,0.105773926
10,1219456515657,-0.17264867,-0.9462838,-1.0030437
10,1219461551058,-0.15280509,-0.83475924,-1.0578985
10,1219466586458,-0.15433478,-0.79783106,-1.1195822
10,1219471621858,-0.19110656,-0.75706196,-1.2085147
10,1219476657259,-0.261101,-0.69219923,-1.2654476
10,1219481692659,-0.32495213,-0.6797657,-1.2759681
10,1219486728060,-0.43594575,-0.5985756,-1.3020473
10,1219491763460,-0.46654844,-0.5050101,-1.2083678
6,1219486728060,1014.839,0.0,0.0
10,1219496798860,-0.5017705,-0.41325712,-1.1467633
10,1219501834261,-0.5285609,-0.36060238,-1.228899
10,1219506869661,-0.5295119,-0.37804365,-1.3160238
4,1219513980257,0.31391907,-0.30448914,0.31619263
10,1219511905061,-0.5885582,-0.36558723,-1.1429849
10,1219516940462,-0.55951285,-0.3560853,-0.7851448
