10,494917773817,0.18277526,0.120512486,-0.30361366
10,494922809217,0.20241475,0.22195244,-0.25817585
10,494927844617,0.26672983,0.26133633,-0.11408043
10,494932880018,0.3621328,0.21733475,-0.020526886
10,494937915418,0.46360373,0.117026806,0.02362442
10,494942950818,0.5719831,-0.0074977875,0.06014633
10,494947986219,0.6655712,-0.09644461,-0.029109955
10,494953021619,0.7331035,-0.14149284,-0.09587431
10,494958057020,0.749748,-0.1759038,-0.13104105
10,494963092420,0.73012924,-0.2141695,-0.21621752
10,494968127820,0.6660092,-0.24506855,-0.2995777
10,494973163221,0.55875874,-0.23394251,-0.37965918
10,494978198621,0.4682243,-0.18157578,-0.42080975
10,494983234022,0.345901,-0.14557505,-0.4004116
10,494988269422,0.21087837,-0.13758898,-0.37813616
10,494993304822,0.1335578,-0.089754105,-0.3393736
6,494993304822,1014.43866,0.0,0.0
4,495006030652,0.13554382,-0.16456604,0.21151733
10,495008411024,0.07558584,0.0728693,-0.40500546
10,495013446424,0.12234545,0.15883017,-0.39952898
10,495018481824,0.19555807,0.20150757,-0.40252638
10,495023517225,0.23186159,0.23099136,-0.40992403
10,495028552625,0.25733805,0.24601507,-0.41644526
10,495033588026,0.26157475,0.26933384,-0.43907976
10,495038623426,0.20497894,0.27623177,-0.44742727
10,495043658826,0.146631,0.28547573,-0.35793638
10,495048694227,0.080528975,0.2869177,-0.24732256
10,495053729627,0.011213779,0.2334218,-0.21814823
10,495058765027,-0.023176193,0.17890978,-0.057502747
10,495063800428,-0.10453391,0.085278034,0.26965952
10,495068835828,-0.14962554,-0.049040318,0.58996487
10,495073871229,-0.18282127,-0.24042606,0.926281
10,495078906629,-0.23271179,-0.5807519,1.3482003
10,495083942029,-0.24836588,-1.086884,1.7602692
10,495088977430,-0.21754718,-1.6081352,1.935039
10,495094012830,-0.12733173,-1.9119501,1.7988305
10,495099048231,-0.07600427,-1.9219441,1.4336438
10,495104083631,-0.12992883,-1.6747875,0.6780181
10,495109119031,-0.20661974,-1.1877627,-0.118555546
10,495114154432,-0.30122542,-0.65914917,-0.647295
10,495119189832,-0.3643334,-0.0637517,-0.032853603
10,495124225233,-0.10694742,0.3913064,0.4851532
10,495129260633,0.3068695,0.48669004,1.1264334
10,495134296033,0.5850303,0.319777,1.9193068
10,495139331434,0.70773315,0.10942078,2.863913
10,495144366834,0.78931713,0.14602947,3.9193778
10,495149402234,0.89106035,0.59246206,4.268584
10,495154437635,0.9816854,1.1366515,3.9240203
10,495159473035,0.9477422,1.3877549,3.43328
10,495164508436,0.6847682,1.1221566,2.7363176
10,495169543836,0.2423644,0.69963074,1.7654152
10,495174579236,-0.22136974,0.64926386,0.66533566
10,495179614637,-0.6544237,1.0072179,-0.3371787
10,495184650037,-0.9751363,1.3765159,-1.0619421
10,495189685438,-1.1255894,1.5583439,-1.401134
10,495194720838,-1.0258393,1.5948253,-1.601594
6,495194720838,1014.5146,0.0,0.0
4,495206256483,-0.5747528,0.61195374,0.18481445
10,495209827039,0.003332615,1.5995355,-1.9105725
10,495214862440,0.27521658,1.494381,-1.8155074
10,495219897840,0.48255014,1.0533729,-1.8056917
10,495224933240,0.5099082,1.0646744,-1.7869816
10,495229968641,0.40958405,1.6159911,-1.7785902
10,495235004041,0.3081956,1.93824,-1.5689416
10,495240039442,0.29136848,1.6824503,-1.1369085
10,495245074842,0.3958826,1.2325649,-0.79540396
10,495250110242,0.4940033,0.88788176,-0.58904266
10,495255145643,0.60321283,0.59709024,-0.38843966
10,495260181043,0.7602067,0.30431652,-0.09707451
10,495265216443,0.88615227,-0.014296532,0.22609806
10,495270251844,1.0431318,-0.30276012,0.45756912
10,495275287244,1.1970191,-0.5404277,0.6447563
10,495280322645,1.3186965,-0.6901407,0.642086
10,495285358045,1.3897724,-0.69424343,0.60278463
10,495290393445,1.437254,-0.65014744,0.5278282
10,495295428846,1.4316716,-0.6179409,0.33498716
10,495300464246,1.3639369,-0.6228795,0.2190485
10,495305499647,1.1786876,-0.6469283,0.05115509
10,495310535047,0.9800358,-0.63696957,-0.020861149
10,495315570447,0.71758175,-0.6225395,-0.16442204
10,495320605848,0.41984034,-0.5767336,-0.41129827
10,495325641248,0.14282417,-0.6367645,-0.61721706
4,495331378553,-0.06098938,0.2658844,-0.18795776
10,495330676649,-0.14346981,-0.73524046,-0.8313408
10,495335712049,-0.35970497,-0.781384,-1.1187296
10,495340747449,-0.58823586,-0.8524866,-1.3589969
10,495345782850,-0.8015971,-0.88270235,-1.5574226
4,495356402967,-0.32481384,-0.037460327,-0.006378174
10,495360889051,-0.980752,-0.9432168,-1.7025008
4,495366412733,-0.2863617,-0.23826599,0.052368164
10,495370959852,-0.77945805,-0.86949825,-1.5988383
10,495375995252,-0.5913315,-0.8560734,-1.5466604
10,495381030652,-0.48285246,-0.73875237,-1.5332923
10,495386066053,-0.3670106,-0.5769563,-1.5305848
10,495391101453,-0.36863756,-0.43513346,-1.4363828
4,495401416395,0.14408875,-0.69755554,0.21685791
10,495406207654,-0.50557375,-0.0014863014,-1.3964782
10,495411243055,-0.557497,0.014371872,-1.305624
10,495416278455,-0.67699146,0.03569126,-1.0684557
10,495421313856,-0.71755743,-0.022294521,-0.8674817
10,495426349256,-0.6860094,-0.09992027,-0.666605
10,495431384656,-0.62571335,-0.221344,-0.50407267
10,495436420057,-0.5572748,-0.35075474,-0.3169713
10,495441455457,-0.4228549,-0.428504,-0.0595994
10,495446490858,-0.29642963,-0.62045574,0.21185255
4,495451495740,-0.07167053,-0.9325409,0.07373047
10,495451526258,0.015592575,-0.90698004,0.5523758
10,495456561658,0.37303638,-0.9777074,0.82716846
10,495461597059,0.83462477,-0.9335227,0.89740944
10,495466632459,1.1703844,-0.6858959,0.6481905
10,495471667859,1.4791594,-0.41124487,0.33626842
10,495476703260,1.8571177,0.29816437,1.1734838
10,495481738660,2.6045613,0.8506594,1.1229582
10,495486774061,3.3643434,0.2502365,1.1650705
10,495491809461,3.6639252,-1.0783429,2.662159
10,495496844861,3.8595753,-1.392232,3.9929047
4,495506549451,0.6322174,0.09605408,-0.0031738281
4,495511554334,0.350235,0.27656555,-0.08969116
10,495511951063,3.986151,0.048419476,3.733973
10,495516986463,3.8449829,0.061279774,3.1442766
10,495522021863,3.503268,-0.14403868,2.1977162
10,495527057264,3.0085268,-0.3792963,1.0450087
10,495532092664,2.3887463,-0.48281813,-0.08957863
10,495537128065,1.7487326,-0.4114132,-0.658988
10,495542163465,1.3817554,-0.31418467,-0.8306451
10,495547198865,1.3178382,-0.34864426,-0.8742709
10,495552234266,1.404283,-0.25534582,-0.3016224
10,495557269666,1.7333889,0.061728954,-0.49160433
10,495562305067,2.1419163,-0.27506304,-0.6627712
10,495567340467,2.2063217,-0.48211527,-0.23117685
10,495572375867,2.2412777,-0.19296694,-0.34224606
10,495577411268,2.2803502,0.33779192,-0.71422243
10,495582446668,2.1923804,0.5389261,-0.8010659
10,495587482068,2.0115862,0.55283976,-0.77813673
10,495592517469,1.7620206,0.6994972,-0.88329935
10,495597552869,1.58396,0.78810644,-1.0324283
10,495602588270,1.3667397,0.76192,-1.0071092
4,495611651990,0.5104523,0.31288147,-0.2541809
4,495616656873,0.4485016,0.2594757,-0.32681274
10,495617694471,0.9617543,0.6244836,-1.1709266
10,495622729871,0.7630887,0.5806031,-1.265182
10,495627765272,0.56359816,0.567883,-1.307478
10,495632800672,0.2944293,0.50816154,-1.2148004
10,495637836072,-0.01683712,0.43749666,-1.0818763
10,495642871473,-0.23716879,0.44940138,-0.9177332
10,495647906873,-0.4577608,0.43656254,-0.79187965
10,495652942274,-0.558825,0.4524231,-0.7035923
10,495657977674,-0.6183262,0.43187428,-0.69362736
10,495663013074,-0.6771412,0.38508892,-0.6763139
10,495668048475,-0.6681342,0.3076954,-0.6926832
10,495673083875,-0.6771879,0.124283314,-0.71338034
10,495678119276,-0.7005038,-0.053533554,-0.6875124
10,495683154676,-0.72668123,-0.15675402,-0.693964
10,495688190076,-0.74769306,-0.14295197,-0.7325249
10,495693225477,-0.7800231,-0.18033266,-0.69740534
10,495698260877,-0.84883857,-0.21795893,-0.56497717
10,495703296277,-0.9765315,-0.24850607,-0.365210,495718402479,-0.9881234,0.015710354,0.030668259
10,495723437879,-0.98503613,0.1892538,-0.07635546
10,495728473279,-1.0681055,0.4236064,-0.20907688
10,495733508680,-1.1552896,0.7873268,0.2019434
10,495738544080,-1.1485751,1.0781007,0.01241684
10,495743579481,-1.0760999,1.265904,0.031043053
10,495748614881,-1.0895329,1.1284509,1.1195006
10,495753650281,-0.9697826,0.8135519,1.7135434
10,495758685682,-0.80082273,0.58899736,2.0831776
10,495763721082,-0.75948906,0.269907,2.784822
10,495768756483,-0.7394943,-0.10270643,3.374288
10,495773791883,-0.7208464,-0.42801523,3.5917878
10,495778827283,-0.7445433,-0.76320124,3.4465642
10,495783862684,-0.88930345,-1.0520124,3.0495505
10,495788898084,-1.1419833,-1.3469367,2.4355426
10,495793933484,-1.386307,-1.4986105,1.6675677
10,495798968885,-1.659399,-1.3640766,0.82630587
6,495798968885,1014.6803,0.0,0.0
10,495809039686,-2.0922565,-0.64148283,-0.47617435
10,495814075086,-2.141182,-0.19090033,-0.87415075
10,495819110486,-2.0511703,0.15750074,-1.0000019
10,495824145887,-1.8768682,0.50882864,-0.8825326
10,495829181287,-1.5921712,0.8716383,-0.622025
10,495834216688,-1.2675836,1.1205821,-0.39306736
4,495841876600,-0.24363708,0.3150177,-0.27340698
10,495844287488,-0.7595861,1.236609,-0.08125639
10,495849322889,-0.67749,1.2668295,0.061868668
10,495854358289,-0.65586925,1.3429518,0.253716
10,495859393690,-0.65744114,1.3407435,0.36446095
10,495864429090,-0.6700089,1.0015244,0.13413191
10,495869464490,-0.783129,0.55339,-0.15671968
10,495874499891,-1.0181122,0.22158813,-0.13108873
10,495879535291,-1.2520416,0.011187553,-0.050080776
10,495884570692,-1.342313,-0.11764765,-0.09030151
10,495889606092,-1.3780587,-0.24492168,-0.059345722
10,495894641492,-1.3993349,-0.38225126,0.07357502
10,495899676893,-1.4079919,-0.43023157,0.14455795
10,495904712293,-1.3378873,-0.3829956,0.12008619
10,495909747693,-1.2884266,-0.28970957,0.09567881
4,495916949842,-0.14430237,0.4058075,-0.05444336
10,495919818494,-1.1827619,-0.014472961,-0.09996939
10,495924853895,-1.1464984,0.09087801,-0.16785431
10,495929889295,-1.1138961,0.1794281,-0.19889069
10,495934924695,-1.1308451,0.26559305,-0.14188147
10,495939960096,-1.1615288,0.37432957,-0.07530403
10,495944995496,-1.1819124,0.5462928,-0.11953592
10,495950030897,-1.1848979,0.7315903,-0.1959548
10,495955066297,-1.1321077,0.9199891,-0.2791381
10,495960101697,-1.0780432,1.1044202,-0.32450533
10,495965137098,-1.0152593,1.1872048,-0.34079456
10,495970172498,-0.9300139,1.2211165,-0.3403144
10,495975207899,-0.87267756,1.2556591,-0.3189354
10,495980243299,-0.8209977,1.2226787,-0.28248835
10,495985278699,-0.7191577,1.1217575,-0.21666813
10,495990314100,-0.65863156,0.97665405,-0.16039038
10,495995349500,-0.63378406,0.79475164,-0.09435177
10,496000384901,-0.5937555,0.57044506,-0.01139307
6,496000384901,1014.34155,0.0,0.0
4,496012042615,-0.055648804,0.28404236,-0.049102783
10,496015491102,-0.36857247,-0.10460997,-0.010422707
10,496020526502,-0.30463576,-0.37944126,-0.05140829
10,496025561902,-0.22991157,-0.6306038,-0.0776
10,496030597303,-0.16114736,-0.8384981,-0.08265257
10,496035632703,-0.11004424,-0.9305825,-0.1945653
10,496040668104,-0.09327102,-0.93024635,-0.24060917
10,496045703504,-0.10521889,-0.8259983,-0.4011283
10,496050738904,-0.110988855,-0.6855526,-0.5268092
10,496055774305,-0.13996148,-0.48418236,-0.6058216
10,496060809705,-0.15795207,-0.25559473,-0.6064248
10,496065845106,-0.17424679,-0.08497667,-0.6550946
10,496070880506,-0.19844532,0.08259821,-0.62196255
10,496075915906,-0.21040726,0.20585394,-0.5954652
10,496080951307,-0.23307443,0.26670933,-0.5142555
10,496085986707,-0.25507903,0.29609442,-0.46950817
10,496091022108,-0.27722764,0.3052559,-0.50218344
10,496096057508,-0.29612827,0.2534442,-0.53924084
10,496101092908,-0.31027555,0.17782116,-0.55804586
10,496106128309,-0.312217,0.10119152,-0.5889249
10,496111163709,-0.2904458,-0.018313408,-0.6442747
10,496116199109,-0.29274678,-0.105715275,-0.60421085
10,496121234510,-0.27329063,-0.22360373,-0.60248804
10,496126269910,-0.20842266,-0.27103043,-0.586638
10,496131305311,-0.21824408,-0.30538702,-0.5123091
10,496136340711,-0.22825956,-0.26821375,-0.45011902
10,496141376111,-0.20104027,-0.20936441,-0.34413815
10,496146411512,-0.17772579,-0.031465054,-0.32694197
10,496151446912,-0.21562004,0.1266551,-0.26452494
10,496156482313,-0.15820313,0.17001152,-0.16949987
10,496161517713,-0.14298439,0.2665677,-0.090382576
10,496166553113,-0.09445381,0.30604506,0.07009411
10,496171588514,-0.02525425,0.26013422,0.03055334
4,496172198865,0.31285095,0.0020599365,0.03955078
10,496176623914,0.05378771,0.16839457,0.14760637
10,496181659315,0.12086439,-0.007405758,0.16862774
10,496186694715,0.19902849,-0.1750474,0.21990442
10,496191730115,0.302711,-0.3540306,0.1174593
10,496196765516,0.35139465,-0.5118408,0.097649574
10,496201800916,0.40978003,-0.6948347,5.106926E-4
10,496206836317,0.4287696,-0.77967167,-0.10923529
10,496211871717,0.46869946,-0.79585695,-0.3029256
10,496216907117,0.48662806,-0.5969434,-0.4596696
10,496221942518,0.4424653,-0.4677534,-0.48888922
10,496226977918,0.461226,-0.3305812,-0.50862026
10,496232013318,0.4272027,-0.2573533,-0.46224785
10,496237048719,0.4665799,-0.22313118,-0.43643522
10,496242084119,0.49087715,-0.12952185,-0.44724798
10,496247119520,0.56461954,-0.056555748,-0.41391945
10,496252154920,0.5564723,0.008550644,-0.49723482
10,496257190320,0.59231997,0.026809216,-0.42529106
10,496262225721,0.6104207,0.008886814,-0.33049345
10,496267261121,0.6161256,-0.07076216,-0.17615366
10,496272296522,0.6165447,-0.28860903,0.083461285
4,496277301404,0.24662781,-0.0844574,0.101501465
10,496277331922,0.7212124,-0.4584279,0.13781929
10,496282367322,0.7308631,-0.56520414,0.17955494
10,496287402723,0.7564645,-0.6147623,0.1366744
10,496292438123,0.72128296,-0.64066553,0.10800123
10,496297473524,0.66611767,-0.63921404,0.17064524
10,496302508924,0.61695814,-0.55925894,0.10545015
10,496307544324,0.47413015,-0.4618044,0.11639166
10,496312579725,0.39563894,-0.31387854,0.14508629
10,496317615125,0.23218727,-0.23538637,0.13828897
10,496322650526,0.13282108,-0.12707138,0.22665262
10,496327685926,0.013599396,0.01302433,0.24470186
10,496332721326,-0.036634445,0.08479166,0.29452658
10,496337756727,-0.06112051,0.17426682,0.22515583
10,496342792127,-0.06485462,0.18708229,0.2116785
10,496347827527,-0.012579918,0.1397543,0.0890317
10,496352862928,0.026019096,0.12029886,-0.032521725
10,496357898328,0.04440117,0.12954617,-0.06344128
10,496362933729,0.08904886,0.07794094,-0.20572662
10,496367969129,0.08181906,0.07300615,-0.32211542
10,496373004529,0.030984879,0.05471182,-0.37041616
10,496378039930,0.038640976,0.021279812,-0.43317604
10,496383075330,-0.010966778,0.043206215,-0.4785328
10,496388110731,-0.052896023,0.07638121,-0.50595474
10,496393146131,-0.082261086,0.16186428,-0.47531557
10,496398181531,-0.126297,0.19870424,-0.5025706
10,496403216932,-0.12912893,0.25613403,-0.3593998
6,496403216932,1014.5127,0.0,0.0
10,496413287733,-0.13717651,0.06898689,0.21527195
10,496418323133,-0.06329203,-0.13561773,0.5363374
10,496423358533,0.017498016,-0.3319173,0.6537862
10,496428393934,-0.0056934357,-0.54413414,0.66829634
10,496433429334,0.028567314,-0.84793186,0.8281956
10,496438464734,-0.0054159164,-1.101254,0.83918
10,496443500135,-0.01586771,-1.2095194,0.6886411
10,496448535535,-0.053571224,-1.183855,0.28374767
10,496453570936,-0.066738605,-1.0623364,0.034213543
10,496458606336,-0.02207756,-1.053514,-0.37905025
10,496463641736,0.09178066,-1.2920575,-0.2117424
10,496468677137,0.2515955,-1.3638601,0.5514288
10,496473712537,0.5737033,-1.420949,0.85375834
10,496478747938,0.7421241,-1.5884218,1.5892143
10,496483783338,0.83351135,-1.6066537,2.677178
10,496488818738,0.98477507,-1.3135204,3.4742332
10,496493854139,1.2227483,-0.66787195,3.7092485
10,496498889539,1.3888402,-0.09680176,3.684206
10,496503924940,1.3403378,0.22827482,3.3839993
10,496508960340,1.0843134,0.25725222,2.776101
10,496513995740,0.74156666,0.306355,2.044478
10,496519031141,0.33763504,0.52592134,1.2475891
10,496524066541,-0.02570057,0.86084175,0.45920897
10,496529101942,-0.2351079,1.2319212,-0.32642698
10,496534137342,-0.21487427,1.5973506,-1.1029544
10,496539172742,-0.06669378,1.8407154,-1.6430359
10,496544208143,0.21466112,1.8432331,-1.9551554
10,496549243543,0.5882883,1.7192698,-2.047513
10,496554278943,1.0417852,1.5286231,-2.1023984
10,496559314344,1.5113306,1.2304239,-2.2110415
10,496564349744,1.833221,0.7315035,-2.1544318
10,496569385145,2.0308723,0.3585472,-2.1603966
10,496574420545,2.1712227,0.28821564,-2.269434
10,496579455945,2.216899,0.18881273,-2.5082402
10,496584491346,2.0519733,-0.36184263,-2.3534708
10,496589526746,1.7182384,-0.8965483,-1.5615287
10,496594562147,1.503015,-0.8307948,-1.1382937
10,496599597547,1.446763,-0.44582176,-1.2115731
4,496607623670,-0.08982849,-0.09086609,0.23928833
10,496609668348,1.2619925,-0.6764617,-0.48913574
6,496604632947,1014.6057,0.0,0.0
10,496614703748,1.1619787,-0.7666755,-0.41611242
10,496619739149,1.0865345,-0.6472931,-0.4485464
10,496624774549,1.0384159,-0.49750805,-0.36738873
10,496629809949,0.98856163,-0.4030695,-0.25919294
10,496634845350,0.9585023,-0.32221842,-0.22804165
10,496639880750,0.9332166,-0.20450926,-0.28750372
10,496644916151,0.876318,-0.09006643,-0.37832785
10,496649951551,0.8006015,0.036263943,-0.43931293
10,496654986951,0.73224974,0.15363503,-0.5649128
10,496660022352,0.63321686,0.23483992,-0.7132664
10,496665057752,0.5641804,0.26657677,-0.8390937
10,496670093152,0.5220504,0.28581524,-0.9516902
10,496675128553,0.4989586,0.27511883,-1.0944991
10,496680163953,0.49564028,0.18306303,-1.1618738
10,496685199354,0.4829526,0.07839203,-1.1403947
10,496690234754,0.48184538,0.0020713806,-1.0862899
10,496695270154,0.4791789,-0.043478966,-1.0396256
10,496700305555,0.46741962,-0.055696487,-0.9942155
10,496705340955,0.44710493,-0.05271101,-0.94864655
10,496710376356,0.3886814,0.026265144,-0.926816
4,496722735975,-0.6634064,-0.3931427,-0.17407227
10,496725482557,0.15928888,0.117883205,-0.59835863
10,496730517957,0.09122658,0.09821272,-0.53420067
10,496735553358,-3.8862228E-4,0.093416214,-0.5533161
10,496740588758,-0.09862852,0.09371376,-0.5780635
10,496745624158,-0.18441868,0.12353468,-0.52863836
10,496750659559,-0.2885461,0.186759,-0.46301842
10,496755694959,-0.4040594,0.29132843,-0.41293573
10,496760730359,-0.5268469,0.39636326,-0.41827297
10,496765765760,-0.613677,0.47137737,-0.44954252
10,496770801160,-0.66571474,0.45731926,-0.44665718
10,496775836561,-0.71396875,0.40953493,-0.4730358
10,496780871961,-0.757422,0.32806635,-0.46211195
10,496785907361,-0.76033974,0.24644995,-0.42943716
10,496790942762,-0.7374277,0.19770002,-0.32637644
10,496795978162,-0.706172,0.17244387,-0.083026886
10,496801013563,-0.7094612,0.13421345,0.23751593
10,496806048963,-0.7090225,0.07920742,0.6666784
6,496806048963,1014.5858,0.0,0.0
10,496816119764,-0.7459116,-0.15172338,1.4906273
10,496821155164,-0.7672236,-0.31311655,1.5892487
10,496831225965,-0.90739846,-0.2117362,1.975677
4,496832843397,0.10456848,-0.46684265,-0.28729248
10,496836261365,-0.9136121,-0.112345695,2.1039743
10,496841296766,-0.89436984,-0.04971075,1.8590093
10,496846332166,-0.9995322,0.11242247,2.3818483
10,496851367567,-1.0175934,-0.13596392,3.3054624
10,496856402967,-0.8492005,-0.5397954,3.8940444
10,496861438367,-0.66483045,-0.6636257,3.9955077
10,496866473768,-0.63372946,-0.50094795,4.0683317
10,496871509168,-0.660846,-0.34708405,4.0630937
10,496876544568,-0.6740532,-0.34670877,3.7754903
10,496881579969,-0.8069165,-0.4123559,3.2879558
10,496886615369,-1.0302236,-0.36067867,2.5532398
10,496891650770,-1.2967577,-0.1669259,1.6638718
10,496896686170,-1.5310297,0.06630945,0.83887243
4,496902911756,-0.92082214,0.8971405,0.24996948
10,496906756971,-1.8770959,0.7272496,-0.48625612
10,496911792371,-1.7862282,0.94911957,-0.99901533
10,496916827772,-1.5674901,1.1003323,-1.2571855
10,496921863172,-1.3113704,1.2135,-1.244874
10,496926898572,-0.98907614,1.4078889,-1.1276488
10,496931933973,-0.67059374,1.5709844,-0.87349415
10,496942004774,-0.14566231,1.7597847,-0.7909789
10,496947040174,-0.029738903,1.8718524,-0.8940902
10,496952075574,-0.029400826,2.0495782,-0.7518883
10,496957110975,-0.06681585,1.9663472,-0.48183584
10,496962146375,-0.1315422,1.4056668,-0.68094635
10,496967181776,-0.27132797,1.1860437,-0.95921135
10,496972217176,-0.48164654,1.2376318,-1.1155934
4,496987994764,0.007369995,0.24986267,-0.07366943
10,496987323377,-0.59564734,0.91822386,-0.8031974
4,496993060682,0.14942932,0.22636414,-0.124938965
10,496992358777,-0.51113796,0.7469635,-0.6543684
10,496997394178,-0.4147749,0.72254467,-0.47544956
10,497002429578,-0.3647728,0.7714567,-0.258245
10,497007464979,-0.33502388,0.83514357,-0.045381546
10,497012500379,-0.3715706,0.78970766,0.1712923
10,497017535779,-0.3412466,0.67590714,0.365242
10,497022571180,-0.3584757,0.5372782,0.4003725
10,497027606580,-0.36123848,0.39750051,0.4212079
10,497032641981,-0.3567586,0.34005833,0.3069725
10,497037677381,-0.42395067,0.2395544,0.19410658
10,497042712781,-0.44217443,0.21421862,0.15545368
10,497047748182,-0.4604025,0.20882225,0.1098423
10,497052783582,-0.49908972,0.1960926,0.048640728
10,497057818983,-0.516067,0.11992693,-0.060279846
10,497062854383,-0.50886583,0.048340797,-0.12699938
10,497067889783,-0.54655313,0.026389599,-0.21828222
10,497072925184,-0.61581326,-0.020645142,-0.20036316
10,497077960584,-0.64120436,-0.053653717,-0.25957537
10,497082995984,-0.7355466,-0.04344225,-0.32926035
10,497088031385,-0.7645564,-0.079483986,-0.41745615
10,497093066785,-0.77339983,-0.11862373,-0.44870996
4,497098071668,0.24342346,0.3214264,-0.15484619
10,497098102186,-0.8101983,-0.14366722,-0.43506145
10,497103137586,-0.7780471,-0.12699747,-0.5110049
10,497108172986,-0.75325346,-0.1457901,-0.6557803
10,497113208387,-0.7313175,-0.24685335,-0.6424465
10,497118243787,-0.6220598,-0.31354094,-0.56060696
10,497123279188,-0.5430851,-0.36774588,-0.6257353
10,497128314588,-0.4557352,-0.37025023,-0.5565386
10,497133349988,-0.3817072,-0.32781458,-0.6009617
10,497138385389,-0.33969688,-0.23984003,-0.56568
10,497143420789,-0.3004532,-0.14020634,-0.59309816
10,497148456190,-0.3000431,-0.09614134,-0.59128046
10,497153491590,-0.2785058,-0.0982008,-0.4949026
10,497158526990,-0.31692743,-0.109493256,-0.5178132
10,497163562391,-0.2741971,-0.07659912,-0.48350763
10,497168597791,-0.252357,-0.08879852,-0.5216718
10,497173633192,-0.20968723,-0.077115536,-0.5678992
10,497178668592,-0.11501169,-0.11288118,-0.47512484
10,497183703992,-0.045827866,-0.18856525,-0.4457183
10,497188739393,0.088161945,-0.2552619,-0.3929386
10,497193774793,0.25900126,-0.15605736,-0.50508404
10,497198810193,0.37536144,-0.051244736,-0.61465216
10,497203845594,0.4670887,0.0569849,-0.6302471
10,497208880994,0.5576625,0.12218857,-0.69219685
6,497208880994,1014.3798,0.0,0.0
10,497218951795,0.64280796,0.312788,-0.6207762
10,497223987195,0.67269516,0.38133907,-0.4871521
10,497229022596,0.69334126,0.29217005,-0.42376566
10,497234057996,0.69043255,0.16598654,-0.35973263
10,497239093397,0.72313213,0.07754803,-0.3600707
10,497244128797,0.73278666,-0.03341627,-0.39757442
10,497249164197,0.77655554,-0.1527071,-0.45626116
10,497254199598,0.769824,-0.19191122,-0.53715515
10,497259234998,0.7489705,-0.23211956,-0.59383917
10,497264270399,0.7785611,-0.27346992,-0.6388812
10,497269305799,0.83858347,-0.31335497,-0.54839325
10,497274341199,0.8848729,-0.36416245,-0.37747765
10,497279376600,0.92391825,-0.51621103,-0.15675735
10,497284412000,0.9821129,-0.5936079,-0.07734251
10,497289447401,1.0555339,-0.7234521,-0.029676437
10,497294482801,1.1149349,-0.8987899,0.088927746
10,497299518201,1.0795932,-1.0081,0.23663044
10,497304553602,1.030973,-0.96033144,0.2570758
10,497309589002,1.0244117,-0.9248452,0.2448821
10,497314624402,1.036706,-0.91355944,0.1443243
10,497319659803,1.0648909,-0.6040168,0.06294346
10,497324695203,1.0944195,-0.40560102,-0.16284895
10,497329730604,1.2376552,-0.6249471,-0.19414139
10,497334766004,1.3482733,-0.9619069,0.54008627
10,497339801404,1.4554935,-1.197784,0.8682265
10,497344836805,1.491056,-1.2576509,1.1455798
10,497349872205,1.397594,-1.3911362,1.5902057
10,497354907606,1.2877731,-1.5978632,2.0344439
10,497359943006,1.2639933,-1.7894459,2.163569
10,497364978406,1.2655225,-2.0283155,2.0429459
10,497370013807,1.1531801,-2.2000475,1.7878695
4,497383319471,-0.5651398,0.44960022,0.38882446
10,497385120008,0.3108549,-1.5556741,0.2676506
10,497390155408,0.10294056,-0.9440994,-0.15540123
10,497395190809,0.005510807,-0.42795992,-0.42378473
10,497400226209,0.10657883,-0.038845062,-0.66547155
10,497405261609,0.33879805,0.2870984,-0.9076133
10,497410297010,0.57924604,0.60890007,-1.0942316
6,497410297010,1014.5359,0.0,0.0
10,497420367811,1.0256381,0.99239683,-1.0845556
10,497425403211,1.1492262,1.0706501,-1.1139073
10,497430438611,1.224781,1.1824327,-1.1572242
10,497435474012,1.3018718,1.2367,-1.1356149
10,497440509412,1.3652792,1.164568,-1.0974045
10,497445544813,1.3683047,1.0507245,-1.0387545
10,497450580213,1.293767,0.86890507,-1.0388927
10,497455615613,1.1798911,0.69314194,-0.9689841
10,497460651014,1.0263009,0.5541334,-0.90577745
10,497465686414,0.8776598,0.44844007,-0.78946066
10,497470721815,0.74734926,0.46317577,-0.48385286
4,497498431776,-0.3365631,-0.14533997,-0.08328247
10,497495898817,0.4681325,0.06597757,-0.32688665
10,497500934217,0.4974656,0.29814434,-0.53949404
10,497505969617,0.4868803,0.22702646,-0.5600829
10,497511005018,0.451375,0.042160034,-0.54858494
10,497516040418,0.37151527,-0.06357193,-0.5615349
10,497521075818,0.28116512,-0.12909412,-0.5746074
10,497526111219,0.19859266,-0.16836405,-0.5696974
10,497531146619,0.1041522,-0.20016956,-0.5912156
10,497536182020,0.024979591,-0.2344122,-0.5653672
10,497541217420,-0.023259163,-0.3083973,-0.51810837
10,497546252820,-0.048409462,-0.35883045,-0.44086742
10,497551288221,-0.10219669,-0.3748536,-0.3199916
10,497556323621,-0.16435671,-0.36664772,-0.26792526
10,497561359022,-0.19301176,-0.2903328,-0.20596695
10,497566394422,-0.23285055,-0.17585468,-0.10527468
10,497571429822,-0.29074383,-0.047480583,-0.067867756
10,497576465223,-0.33582115,0.043242455,0.005284786
10,497581500623,-0.357841,0.11524534,0.1091609
10,497586536024,-0.38463402,0.176651,0.16895723
10,497591571424,-0.3920951,0.2020421,0.2676878
4,497603595350,-0.38890076,-0.2521515,-0.13989258
10,497606677625,-0.36381578,0.2961278,0.25566244
