10,1386012452592,0.49273634,0.14646769,-0.6396303
10,1386017487992,0.4788909,0.19728088,-0.5973115
10,1386022523393,0.49410057,0.1950612,-0.51387453
10,1386027558793,0.4977231,0.13869,-0.4468279
10,1386032594193,0.4760089,0.08971834,-0.4505601
10,1386037629594,0.46186924,0.09225035,-0.44207478
10,1386042664994,0.43946362,0.082791805,-0.38327503
10,1386047700395,0.40287924,0.041832924,-0.34531498
10,1386052735795,0.3322239,0.018319607,-0.31381416
10,1386057771195,0.27474117,0.03586054,-0.2797675
10,1386062806596,0.2571869,0.024737835,-0.22783041
6,1386057771195,1014.6212,0.0,0.0
10,1386067841996,0.21517324,0.01447773,-0.21455288
10,1386072877397,0.14813757,0.010714531,-0.20457077
10,1386077912797,0.11549473,-0.02767229,-0.19490671
10,1386082948197,0.11053991,-0.053649902,-0.16157961
10,1386087983598,0.10473299,-0.07441187,-0.1419487
10,1386093018998,0.1110692,-0.09012699,-0.13116264
10,1386098054399,0.06833696,-0.11061001,-0.12264538
10,1386103089799,0.03841591,-0.11386728,-0.09916639
10,1386108125199,0.027436733,-0.13496256,-0.038217068
10,1386113160600,-0.04115677,-0.16092157,-0.016331673
10,1386118196000,-0.085906506,-0.15893936,-0.01140213
10,1386123231400,-0.10765314,-0.16912031,0.014651775
10,1386128266801,-0.14247847,-0.18554926,0.015514374
10,1386133302201,-0.14665937,-0.1726203,0.04541874
10,1386138337602,-0.14945936,-0.2019329,0.12732553
10,1386143373002,-0.16992044,-0.20454454,0.1484766
10,1386148408402,-0.18319845,-0.16238785,0.18396378
10,1386153443803,-0.18248987,-0.13169813,0.26864147
10,1386158479203,-0.20339108,-0.10889053,0.3198638
10,1386163514604,-0.20609474,-0.14022684,0.4171338
4,1386175263871,-0.002243042,0.042648315,0.009643555
10,1386178620805,-0.22635126,0.03005886,0.23857212
10,1386183656205,-0.2524271,0.124346256,0.17377234
10,1386188691606,-0.25816202,0.18624449,0.19054222
10,1386193727006,-0.21605206,0.20022869,0.24157763
10,1386198762406,-0.19666624,0.2589755,0.32047606
10,1386203797807,-0.22624636,0.35303736,0.42764664
10,1386208833207,-0.21502972,0.42634726,0.5014467
10,1386213868607,-0.24500895,0.47235727,0.63740396
10,1386218904008,-0.24303484,0.39833355,0.7520313
10,1386223939408,-0.25927782,0.3383031,0.8181205
10,1386228974809,-0.2657585,0.31091928,0.7992039
10,1386234010209,-0.33271503,0.23977089,0.6653652
10,1386239045609,-0.38250446,0.21249819,0.4621005
10,1386244081010,-0.40627098,0.1411004,0.2482624
10,1386249116410,-0.4746914,0.078073025,0.027424812
10,1386254151811,-0.4889841,-0.020877361,-0.084010124
10,1386259187211,-0.46341562,-0.0864048,-0.15204477
6,1386259187211,1014.66034,0.0,0.0
4,1386270326127,-0.04496765,0.11741638,0.06945801
10,1386274293412,-0.4510107,-0.037683487,-0.41008663
10,1386279328813,-0.4300027,0.02733612,-0.40133762
10,1386284364213,-0.46712303,0.07210541,-0.332294
10,1386289399613,-0.41076994,0.13570738,-0.24614048
10,1386294435014,-0.3617034,0.24231672,-0.1635642
10,1386299470414,-0.35762978,0.30225897,-0.11603975
10,1386304505815,-0.3421111,0.34593105,-0.11349964
10,1386309541215,-0.31213188,0.38729048,-0.11043072
10,1386314576615,-0.3222041,0.4244318,-0.11893129
10,1386319612016,-0.2917261,0.39540672,-0.12088776
10,1386324647416,-0.2642727,0.42820692,-0.18300915
10,1386329682816,-0.21411133,0.3314972,-0.2389226
10,1386334718217,-0.20968866,0.29919672,-0.3279209
10,1386339753617,-0.17525864,0.270885,-0.38605022
10,1386344789018,-0.16478539,0.22919893,-0.44027615
10,1386349824418,-0.16910648,0.21816015,-0.5471425
10,1386354859818,-0.15789413,0.17112064,-0.5965867
10,1386359895219,-0.12123346,0.17510176,-0.6274476
10,1386364930619,-0.12112665,0.1790309,-0.6465049
10,1386369966020,-0.08872032,0.24303722,-0.69962835
10,1386375001420,-0.09625244,0.23677206,-0.69702053
10,1386380036820,-0.023032188,0.21264791,-0.6790366
10,1386385072221,0.0055909157,0.22306538,-0.636497
10,1386390107621,0.08486462,0.1875925,-0.583796
10,1386395143022,0.11341715,0.19827461,-0.52431774
10,1386400178422,0.13559008,0.21235657,-0.5277891
10,1386405213822,0.084661484,0.27426863,-0.543818
10,1386410249223,0.086752415,0.263556,-0.5214176
10,1386415284623,0.10906601,0.3005247,-0.5317426
10,1386420320024,0.11280489,0.32323217,-0.5680318
10,1386425355424,0.07605839,0.27915525,-0.4829569
10,1386430390824,0.110385895,0.2713294,-0.4648285
10,1386435426225,0.20619106,0.23890305,-0.5144038
10,1386440461625,0.23657894,0.22620344,-0.4927783
4,1386445435990,-0.11225891,-0.098342896,-0.030944824
10,1386445497025,0.24679089,0.19715309,-0.49995565
10,1386450532426,0.19651318,0.16247797,-0.5312557
10,1386455567826,0.21009731,0.15598392,-0.4805441
10,1386460603227,0.17285776,0.13362026,-0.41745234
10,1386465638627,0.16214418,0.11957693,-0.30807924
10,1386470674027,0.13182688,0.1330018,-0.28434706
10,1386475709428,0.13491678,0.0430398,-0.1483221
10,1386480744828,0.1307764,-0.015807629,-0.031838417
10,1386485780229,0.12610197,-0.019147396,0.006371498
10,1386490815629,0.11694336,-0.03942108,0.06729746
10,1386495851029,0.108447075,-0.05299759,0.14128399
10,1386500886430,0.08322668,-0.11924267,0.23612022
4,1386505494584,-0.10798645,-0.17738342,-0.08862305
10,1386505921830,0.09189415,-0.107123375,0.22291708
10,1386510957231,0.08848286,-0.08524656,0.24770641
10,1386515992631,0.11079216,-0.077983856,0.2186737
10,1386521028031,0.08752632,-0.09487724,0.23896742
10,1386526063432,0.054347515,-0.16816616,0.17672539
10,1386531098832,-0.012029171,-0.18315554,0.12710285
10,1386536134232,-0.076678276,-0.20372391,0.1647706
10,1386541169633,-0.12196779,-0.26821947,0.19002914
10,1386546205033,-0.10009098,-0.25132084,0.22794533
10,1386551240434,-0.16272926,-0.24618053,0.31795788
10,1386556275834,-0.19391537,-0.20172834,0.31778097
10,1386561311234,-0.15932322,-0.2370162,0.3629384
10,1386566346635,-0.15261841,-0.19483137,0.3946185
10,1386571382035,-0.19411802,-0.15473986,0.42018414
10,1386576417436,-0.2170496,-0.086257935,0.43095827
10,1386581452836,-0.22274685,0.055006027,0.40924406
10,1386586488236,-0.20047426,0.041542053,0.4196744
10,1386591523637,-0.19299126,0.056349754,0.40689564
10,1386596559037,-0.17764282,0.06461048,0.30015087
10,1386601594438,-0.14846992,0.1400876,0.27603054
10,1386606629838,-0.14863014,0.15814066,0.25927448
10,1386611665238,-0.13147116,0.17891455,0.18684387
10,1386616700639,-0.13667631,0.20893049,0.19396973
10,1386621736039,-0.12186718,0.21081209,0.15211391
10,1386626771440,-0.09502411,0.21038723,0.070931435
10,1386631806840,-0.09744501,0.22303677,0.056905746
10,1386636842240,-0.08110523,0.22180367,-0.00815773
10,1386641877641,-0.06886053,0.21835709,-0.038092613
10,1386646913041,-0.008200169,0.24496794,-0.058225155
10,1386651948441,-0.020133018,0.2796812,-0.1342926
10,1386656983842,-0.0046920776,0.27105188,-0.19870186
10,1386662019242,0.01087141,0.3089075,-0.2319808
6,1386662019242,1014.61066,0.0,0.0
10,1386672090043,0.015367508,0.41349602,-0.33747578
10,1386677125443,0.038387775,0.46516085,-0.42506552
10,1386682160844,0.046153545,0.50349236,-0.46016264
10,1386687196244,0.06376076,0.59570074,-0.51702356
10,1386692231645,0.05411291,0.62273073,-0.5479126
10,1386697267045,0.055403233,0.69138813,-0.56548214
10,1386702302445,0.039767265,0.74291754,-0.55055285
10,1386707337846,-0.0020518303,0.6934662,-0.44261932
10,1386712373246,-0.0108036995,0.6073494,-0.20755768
10,1386717408647,0.0071320534,0.5681281,-0.0535388
10,1386722444047,0.005572796,0.55934,0.1855526
10,1386727479447,-0.07252216,0.40292978,0.54823303
10,1386732514848,-0.17927408,0.10601044,0.8840089
10,1386737550248,-0.22177267,-0.24606133,1.1882391
10,1386742585649,-0.20713615,-0.58288765,1.3414993
10,1386747621049,-0.091507435,-0.9718418,1.0804367
10,1386752656449,0.043395042,-1.3170929,0.8164487
4,1386765687455,-0.33335876,-0.009689331,-0.34817505
10,1386767762650,0.48593187,-1.2900777,-0.2756586
4,1386775697221,-0.15071106,-0.0705719,-0.17407227
10,1386777833451,0.46474123,-2.3687158,0.2421155
10,1386782868852,0.3839717,-2.4323921,0.38054752
10,1386787904252,0.15326118,-1.8942318,0.32635784
10,1386792939652,-0.042251587,-1.3810463,0.444407
10,1386797975053,-0.20153522,-1.1681194,0.8292761
10,1386803010453,-0.32517195,-1.1103778,1.3171167
10,1386808045854,-0.37761784,-1.0785818,1.6083012
10,1386813081254,-0.4076686,-0.97418165,1.6724162
10,1386818116654,-0.4605074,-0.6775813,1.5115042
10,1386823152055,-0.5237813,-0.21455956,1.0855365
10,1386828187455,-0.5408635,0.20701456,0.60947704
10,1386833222856,-0.4522648,0.504385,0.22328568
4,1386835755815,-0.14323425,0.29045105,0.36746216
10,1386838258256,-0.3364458,0.71561,-0.17288256
10,1386843293656,-0.21746063,0.8073449,-0.48927975
10,1386848329057,-0.10535765,0.8800006,-0.7008214
10,1386853364457,-0.013534546,0.96581364,-0.8619046
10,1386858399857,0.042493343,1.0984502,-0.90534544
10,1386863435258,0.012620449,1.1489916,-0.9074321
6,1386863435258,1014.6852,0.0,0.0
4,1386875794877,-0.05885315,0.08857727,0.21365356
10,1386878541459,0.22411251,0.42852068,-0.6853261
10,1386883576859,0.16667509,0.7842388,-0.7867274
10,1386888612260,0.16827393,1.0648365,-0.8950958
10,1386893647660,0.21062136,0.9297223,-0.6882181
10,1386898683061,0.22427559,0.58240366,-0.3889203
10,1386903718461,0.23317957,0.3479147,-0.22734785
10,1386908753861,0.26668453,0.29498816,-0.16412973
10,1386913789262,0.27400875,0.30844402,-0.15280104
10,1386918824662,0.21939993,0.32556772,-0.1593504
10,1386923860063,0.15992737,0.3026991,-0.09901619
10,1386928895463,0.14508867,0.2504449,-0.08114529
10,1386933930863,0.12640715,0.17546892,-0.042165756
4,1386945863236,0.18040466,0.03517151,-0.03201294
10,1386949037065,0.06923914,-0.016597748,-0.059185028
10,1386954072465,0.05715847,-0.07933378,-0.08848381
10,1386959107865,0.032020092,-0.08692598,-0.137815
10,1386964143266,0.011754513,-0.06834316,-0.20402718
10,1386969178666,0.017119884,-0.066515446,-0.26969814
10,1386974214066,0.036977768,-0.08688545,-0.2267251
10,1386979249467,0.039353848,-0.10632038,-0.16186094
10,1386984284867,0.012852669,-0.15780878,-0.16097069
10,1386989320268,0.0037584305,-0.15623426,-0.19972277
10,1386994355668,-0.001232624,-0.12635851,-0.2605443
10,1386999391068,-0.03150654,-0.07025528,-0.23753595
10,1387004426469,-0.003870964,-0.033803463,-0.15853596
10,1387009461869,0.023190975,-0.031199932,-0.12855911
10,1387014497270,0.041759968,-0.009459019,-0.13676167
10,1387019532670,-0.0039978027,-0.029776096,-0.116368294
10,1387024568070,-0.022888184,-0.049378872,-0.20907164
10,1387029603471,-0.027386189,0.0036644936,-0.31452084
10,1387034638871,-0.040926933,0.076305866,-0.36443853
10,1387039674272,-0.062549114,0.12098789,-0.43359613
10,1387044709672,-0.07703209,0.14550114,-0.50351095
10,1387054780473,-0.077251434,0.21252489,-0.5785985
4,1387055940141,-0.041763306,0.023422241,-0.055511475
10,1387059815873,-0.06567001,0.21510029,-0.4737773
10,1387064851274,-0.08280468,0.22208357,-0.38641262
6,1387064851274,1014.66455,0.0,0.0
4,1387075959672,-0.037490845,-0.024642944,-0.080078125
10,1387079957475,-0.086186886,0.22174025,-0.2506795
10,1387084992875,-0.14942026,0.18453264,-0.18087435
10,1387090028275,-0.14461184,0.16109419,-0.08798504
10,1387095063676,-0.1563878,0.090526104,-0.06712389
10,1387100099076,-0.17871666,0.060848236,-0.042256355
10,1387105134477,-0.18381834,0.06662178,0.008999348
10,1387110169877,-0.21098518,0.03169298,0.09849119
10,1387115205277,-0.17331219,0.051368713,0.07466555
10,1387120240678,-0.21859884,0.030970573,0.10386944
10,1387125276078,-0.25745964,0.02699852,0.13711262
10,1387130311479,-0.28365612,0.017382622,0.08868313
10,1387135346879,-0.2692418,0.034743786,0.12757683
10,1387140382279,-0.28358412,-0.015869617,0.07502365
10,1387145417680,-0.29885292,-0.0024681091,0.1209507
10,1387150453080,-0.27758503,-0.041182995,0.05757618
10,1387155488481,-0.27244806,-0.054742336,0.091228485
4,1387161042680,-0.055648804,-0.04600525,-0.029876709
10,1387165559281,-0.22187471,-0.06414175,0.048150063
10,1387170594682,-0.21442413,-0.08713102,0.07032013
10,1387175630082,-0.26552677,0.09900284,0.13904762
10,1387180665482,-0.34638166,0.23385239,0.05003643
10,1387185700883,-0.29005814,0.18109226,0.09159708
10,1387190736283,-0.23408699,0.06429005,0.20794916
10,1387195771684,-0.25274754,-0.018836021,0.5050044
10,1387200807084,-0.24922228,0.033421993,0.56746244
10,1387205842484,-0.311471,0.1541009,0.4035449
10,1387210877885,-0.33059072,0.11334467,0.27406168
10,1387215913285,-0.34710264,0.11370945,0.12647152
10,1387220948686,-0.3376689,0.008182526,0.050335407
10,1387225984086,-0.315372,0.058804035,0.08164358
10,1387231019486,-0.3533635,0.1025815,0.01808834
10,1387236054887,-0.36475468,0.15280199,-0.045823574
10,1387241090287,-0.34497404,0.19332838,-0.09409094
10,1387246125688,-0.3229413,0.14444685,-0.04738474
4,1387251100053,0.0639801,-0.0075531006,0.009643555
10,1387251161088,-0.29390574,0.21818829,-0.0558033
10,1387256196488,-0.29082632,0.19492245,-0.018215656
10,1387261231889,-0.2773924,0.2254839,-0.01811552
10,1387266267289,-0.3213067,0.2565837,-0.005493641
10,1387271302690,-0.3347473,0.23615599,-0.041988373
6,1387266267289,1014.6385,0.0,0.0
10,1387276338090,-0.28430605,0.25935698,-0.09535408
10,1387281373490,-0.25223732,0.22456837,-0.1714673
10,1387286408891,-0.25761414,0.28866386,-0.23393965
10,1387291444291,-0.2748785,0.29237318,-0.33758307
10,1387296479691,-0.2034812,0.27505827,-0.26045132
10,1387301515092,-0.20000458,0.32766914,-0.26343918
10,1387306550492,-0.14941263,0.28184557,-0.31647825
10,1387311585893,-0.11398888,0.27416515,-0.33825827
10,1387316621293,-0.092792034,0.2714343,-0.37817812
10,1387321656693,-0.053928852,0.27181292,-0.3826065
10,1387326692094,0.005370617,0.26268435,-0.3847046
10,1387331727494,0.0016431808,0.28254557,-0.42015696
10,1387336762895,-0.017938137,0.3005886,-0.43290854
10,1387341798295,0.009085655,0.24185753,-0.4500947
10,1387346833695,0.030911446,0.26162195,-0.44640732
10,1387351869096,0.03093195,0.27477646,-0.5135684
10,1387356904496,0.07553482,0.25962305,-0.5452938
10,1387361939897,0.08000612,0.2678404,-0.5145812
10,1387366975297,0.084005356,0.32707024,-0.50425434
10,1387372010697,0.09228897,0.3797722,-0.5604944
4,1387386201371,0.0052337646,-0.1613617,-0.12921143
10,1387387116899,0.08774805,0.5473194,-0.59039783
10,1387392152299,0.091441154,0.5579395,-0.58247995
10,1387397187699,0.08592892,0.552845,-0.43403292
10,1387402223100,0.07966852,0.5001292,-0.26020384
10,1387407258500,0.03888607,0.48280573,-0.0801425
10,1387412293900,-0.003030777,0.29581785,0.1943574
10,1387417329301,-0.0050473213,0.15004253,0.43185234
10,1387422364701,-0.0863843,-0.06774187,0.72640514
10,1387427400102,-0.14900017,-0.32111406,0.97046375
10,1387432435502,-0.10975933,-0.7213125,1.0907793
10,1387437470902,-0.039021492,-1.2355938,0.88436127
10,1387442506303,-0.016656876,-1.3755798,0.6951599
10,1387447541703,0.0011873245,-1.3163214,-0.24005365
10,1387452577104,0.3160205,-1.4659877,0.13388538
10,1387457612504,0.361907,-1.9310441,0.13879442
10,1387462647904,0.57339716,-2.4856,0.8514323
10,1387467683305,0.5158706,-2.428471,0.957499
6,1387467683305,1014.84753,0.0,0.0
10,1387477754106,0.06767845,-1.3685522,0.8199434
10,1387482789506,-0.0319705,-1.1352048,1.2300768
4,1387496308793,0.37052917,0.13237,0.119659424
10,1387497895707,-0.14470196,-0.6661415,1.9379873
10,1387502931107,-0.25907135,-0.49341297,1.7873979
10,1387507966508,-0.3571906,-0.15677881,1.4063315
10,1387513001908,-0.4134369,0.13553476,1.006115
10,1387518037309,-0.43414688,0.38207388,0.63499403
10,1387523072709,-0.38646412,0.6019573,0.25688887
10,1387528108109,-0.28159857,0.76284885,-0.092504025
10,1387533143510,-0.18851423,0.8755126,-0.38039017
10,1387538178910,-0.08009434,0.91045094,-0.5545039
10,1387543214311,0.020222664,0.87204075,-0.6889229
10,1387548249711,0.12549448,0.8656645,-0.7605319
10,1387553285111,0.18412781,0.9165001,-0.8361325
10,1387558320512,0.23591661,1.0192552,-0.8982372
10,1387563355912,0.28112078,0.9776788,-0.8480606
10,1387568391313,0.29638577,0.7384782,-0.82550097
10,1387573426713,0.4031825,0.4640112,-0.8149042
10,1387578462113,0.5011687,0.3461604,-0.6800175
10,1387583497514,0.40509748,0.52524805,-0.8219609
10,1387588532914,0.40210533,0.70150137,-0.9858527
10,1387593568315,0.48867702,0.60250854,-0.87431526
10,1387598603715,0.5002146,0.36919355,-0.71586895
10,1387603639115,0.48173046,0.19687796,-0.62925863
10,1387608674516,0.50566673,0.12377882,-0.54758215
10,1387613709916,0.518342,0.117486954,-0.5383434
10,1387618745316,0.49985933,0.17326832,-0.5483651
10,1387623780717,0.4483466,0.18228865,-0.50518703
10,1387628816117,0.41316795,0.13149929,-0.43858957
10,1387633851518,0.42359114,0.09910011,-0.34989214
10,1387638886918,0.42215633,0.08478689,-0.32246685
10,1387643922318,0.39212036,0.032589912,-0.31221724
10,1387648957719,0.35920334,-0.026334286,-0.27504778
10,1387653993119,0.30587006,-0.08893061,-0.25028944
10,1387659028520,0.268744,-0.10581446,-0.26049566
10,1387664063920,0.2604828,-0.09206915,-0.30048037
10,1387669099320,0.21388626,-0.093317986,-0.32136297
6,1387669099320,1014.69855,0.0,0.0
10,1387679170121,0.18799639,-0.076024055,-0.38276196
10,1387684205522,0.12355375,-0.043342113,-0.36409426
10,1387689240922,0.082980156,0.007966042,-0.3482628
10,1387694276322,0.071065426,0.050638676,-0.34249687
10,1387699311723,0.031300545,0.071769714,-0.324059
10,1387704347123,0.0051651,0.0976429,-0.29111862
10,1387709382524,-0.010417461,0.12447834,-0.20065117
10,1387714417924,-0.044196606,0.123598576,-0.16582012
10,1387719453324,-0.067988396,0.118329525,-0.1574235
10,1387724488725,-0.08547974,0.088774204,-0.15501785
10,1387729524125,-0.11068678,0.06182003,-0.10901022
10,1387734559525,-0.17869282,0.07665825,-0.0983119
10,1387739594926,-0.23556423,0.086194515,-0.09272051
10,1387744630326,-0.23062134,0.070099354,-0.0590868
10,1387749665727,-0.23992586,0.075333595,0.020570278
10,1387754701127,-0.27583647,0.11229277,0.07923126
10,1387759736527,-0.28354597,0.13136768,0.061261177
10,1387764771928,-0.30671215,0.16793585,0.11006069
10,1387769807328,-0.36315298,0.20128155,0.16577625
10,1387774842729,-0.40261555,0.21554089,0.20590639
10,1387779878129,-0.41923428,0.23817348,0.24477196
10,1387784913529,-0.45689392,0.25363874,0.23380375
10,1387789948930,-0.49679708,0.2527814,0.27570724
10,1387794984330,-0.5137973,0.24548817,0.3041644
10,1387800019731,-0.5558233,0.24059105,0.3377123
10,1387805055131,-0.6138711,0.23702478,0.3508253
10,1387810090531,-0.6266327,0.24184513,0.3453555
10,1387815125932,-0.6477661,0.25342703,0.35830545
10,1387820161332,-0.66751385,0.26436996,0.3758521
10,1387825196732,-0.7137513,0.26561213,0.35525942
4,1387826539506,0.00630188,-0.013961792,-0.026672363
10,1387830232133,-0.68200684,0.2579775,0.36816692
10,1387835267533,-0.7112088,0.21451473,0.31150818
10,1387840302934,-0.7088728,0.20180702,0.27426577
10,1387845338334,-0.6824465,0.17474031,0.24163675
10,1387850373734,-0.6785927,0.19247198,0.25944996
10,1387855409135,-0.6599083,0.1635232,0.16518068
10,1387860444535,-0.61928844,0.15884733,0.08626175
10,1387865479936,-0.6111574,0.17465353,0.08337593
10,1387870515336,-0.58897066,0.14120197,0.03139162
6,1387870515336,1014.6894,0.0,0.0
10,1387880586137,-0.49663973,0.14625692,0.0043644905
10,1387885621537,-0.447196,0.14180136,0.0027127266
10,1387890656938,-0.42089796,0.1419425,-0.01953268
10,1387895692338,-0.40044594,0.13024569,-0.062137127
10,1387900727738,-0.36250973,0.18258762,-0.06656408
10,1387905763139,-0.26102495,0.20723724,-0.09002733
10,1387910798539,-0.25726938,0.22121382,-0.035048008
10,1387915833940,-0.26676416,0.28712797,-0.06632137
10,1387920869340,-0.24408388,0.2958889,-0.1510191
10,1387925904740,-0.17501736,0.34395075,-0.18222237
4,1387936616410,0.08320618,0.054397583,0.06304932
10,1387941010941,-0.11128616,0.3562851,-0.28181696
10,1387946046342,-0.08319187,0.3839798,-0.32792854
10,1387951081742,-0.03488493,0.33851576,-0.3900032
10,1387956117143,-0.0053634644,0.35698414,-0.41855574
10,1387961152543,-0.017706394,0.37642813,-0.43436003
10,1387966187943,0.034413815,0.38403082,-0.43190527
10,1387971223344,0.051836967,0.41465807,-0.4735794
10,1387976258744,0.06838226,0.44900322,-0.43595743
10,1387981294145,0.058271408,0.47929668,-0.49213362
10,1387986329545,0.0717597,0.4983616,-0.54381657
10,1387991364945,0.11533165,0.5367298,-0.49357653
10,1387996400346,0.12144661,0.57423306,-0.6507745
10,1388001435746,0.097346306,0.625298,-0.62703085
10,1388006471147,0.082479,0.6657467,-0.6189518
10,1388011506547,0.11057043,0.70586205,-0.6902089
10,1388016541947,0.11120844,0.7553797,-0.6628766
10,1388021577348,0.16066551,0.8331232,-0.6724138
10,1388026612748,0.15598154,0.82524586,-0.6575923
10,1388031648149,0.17707586,0.76025677,-0.57469654
10,1388036683549,0.15909624,0.740819,-0.49426603
4,1388041688432,0.03086853,-0.17738342,-0.27981567
10,1388041718949,0.19598198,0.61865854,-0.34599066
10,1388046754350,0.15122986,0.5404687,-0.25456142
10,1388051789750,0.13823318,0.3938489,-0.096027374
10,1388056825150,0.12087774,0.18256044,0.099609375
10,1388061860551,0.07306337,-0.20954943,0.50127935
10,1388066895951,0.044743538,-0.56980085,0.7446866
10,1388071931352,0.10882282,-0.7427006,0.9482064
6,1388071931352,1014.7264,0.0,0.0
10,1388082002152,0.21095228,-1.0208964,0.8460827
10,1388087037553,0.19710684,-1.2884588,0.5221534
10,1388092072953,0.04656267,-1.2564931,-0.30260277
10,1388097108354,0.2376566,-0.8689122,-0.07141781
10,1388102143754,0.29374886,-0.7129564,-0.72140884
10,1388107179154,0.5696783,-1.5460405,0.042819023
10,1388112214555,0.8433156,-2.498848,1.1096392
10,1388117249955,0.6931591,-2.2094283,0.8687072
10,1388122285356,0.5048294,-1.5039563,0.46581268
10,1388127320756,0.2813177,-1.1796546,0.5866132
10,1388132356156,0.06438351,-1.2182589,1.0351658
10,1388137391557,0.007501602,-1.1962142,1.3256674
10,1388142426957,-0.01444912,-1.3517952,1.7344522
10,1388147462357,-0.18190145,-1.442275,1.7859426
10,1388152497758,-0.39514875,-1.1942306,1.594234
4,1388156770219,0.029800415,0.21461487,0.25317383
10,1388157533158,-0.5823469,-0.7950053,1.1684542
10,1388162568559,-0.64152193,-0.4971795,0.8937254
10,1388167603959,-0.6472244,-0.17348671,0.68425083
10,1388172639359,-0.519712,0.16041517,0.37821436
10,1388177674760,-0.42424536,0.46571827,0.105021
10,1388182710160,-0.2778616,0.6870041,-0.07755375
10,1388187745561,-0.14437628,0.92943954,-0.25345945
10,1388192780961,-0.058508873,1.0730782,-0.39132214
10,1388197816361,0.00552845,1.1571364,-0.534708
10,1388202851762,0.02176857,1.2508707,-0.641098
10,1388207887162,0.0406394,1.2974877,-0.72752523
10,1388212922563,0.06830788,1.2499142,-0.7692714
10,1388217957963,0.1794343,1.1070762,-0.81278086
10,1388222993363,0.22249079,0.9242711,-0.7072964
10,1388228028764,0.23458385,0.66523933,-0.6790252
10,1388233064164,0.19399166,0.33754778,-0.79003954
10,1388238099565,0.34401464,0.03544712,-0.5947442
10,1388243134965,0.34355593,-0.032636642,-0.5132098
10,1388248170365,0.25397682,0.333858,-0.7126107
10,1388253205766,0.27167463,0.53029394,-0.72074366
4,1388261811723,0.17399597,0.04798889,0.017120361
10,1388263276566,0.43285084,0.21838856,-0.28675032
10,1388268311967,0.48596144,0.22085333,-0.22165298
10,1388273347367,0.48128366,0.31227827,-0.27658224
6,1388273347367,1014.5675,0.0,0.0
10,1388283418168,0.3902645,0.4464965,-0.24995756
10,1388288453568,0.3155222,0.37828922,-0.24730301
10,1388293488969,0.27725887,0.28362942,-0.19645739
10,1388298524369,0.26369572,0.18988895,-0.11535692
10,1388303559770,0.22908688,0.14455938,-0.17460251
10,1388308595170,0.19677448,0.078692436,-0.19608879
10,1388313630570,0.17416573,-0.017882824,-0.15999317
10,1388318665971,0.16177654,-0.059145927,-0.16085482
10,1388323701371,0.15543795,-0.06832743,-0.15146446
10,1388328736772,0.1400404,-0.09167528,-0.12602901
10,1388333772172,0.10868645,-0.09326029,-0.10137606
10,1388338807572,0.09101248,-0.075856686,-0.14028788
10,1388343842973,0.06903505,-0.080364704,-0.0979867
10,1388348878373,0.046463013,-0.049054146,-0.124118805
10,1388353913774,0.018619537,-0.023296356,-0.16669893
10,1388358949174,-0.006773472,0.021523952,-0.11801863
10,1388363984574,-0.04270792,0.04162836,-0.06667805
4,1388371888627,-0.0011749268,0.10246277,-0.13134766
10,1388374055375,-0.050446987,0.041460514,-0.06292915
4,1388376893510,-0.01399231,0.10887146,-0.13562012
10,1388379090775,-0.089001656,0.07749462,-0.09592676
10,1388384126176,-0.0953908,0.10122681,-0.097631454
10,1388389161576,-0.084858894,0.0836792,-0.046122074
10,1388394196977,-0.109708786,0.07430887,6.1035156E-4
10,1388399232377,-0.14806414,0.08036709,0.027315617
10,1388404267777,-0.18026972,0.07898235,0.045630455
10,1388409303178,-0.21198416,0.05839777,0.059981346
10,1388414338578,-0.21233082,0.03982544,0.04808855
10,1388419373979,-0.2414298,0.035704613,0.026712418
10,1388424409379,-0.3072219,0.060139656,-0.014476299
10,1388429444779,-0.34447813,0.082726955,-0.0079545975
10,1388434480180,-0.39493704,0.114433765,0.069078445
10,1388439515580,-0.4381218,0.13712978,0.08346748
10,1388444550981,-0.44689894,0.12265301,0.0756979
10,1388449586381,-0.48674917,0.083892345,0.12870884
10,1388454621781,-0.5073805,0.0822258,0.1770463
10,1388459657182,-0.5011687,0.105446815,0.15239716
10,1388464692582,-0.5058894,0.11105919,0.16837406
10,1388469727982,-0.50512934,0.11160469,0.24877691
10,1388474763383,-0.5224433,0.103981495,0.29282665
4,1388487000932,0.08427429,0.08644104,-0.04055786
10,1388489869584,-0.4830475,0.113759995,0.3411994
10,1388494904984,-0.50240374,0.11994982,0.34569263
10,1388499940385,-0.4974432,0.11723137,0.36637735
10,1388504975785,-0.49090052,0.1474452,0.28137875
10,1388510011186,-0.5046344,0.17517376,0.21678257
10,1388515046586,-0.4869628,0.19747066,0.20770693
10,1388520081986,-0.49576807,0.21468306,0.15185356
10,1388525117387,-0.48805237,0.22508907,0.1368537
10,1388530152787,-0.48442602,0.24397087,0.081065655
10,1388535188188,-0.49384022,0.25240326,0.012320042
10,1388540223588,-0.4789405,0.28142214,-0.0025634766
10,1388545258988,-0.49721718,0.30155468,-0.026002407
10,1388550294389,-0.49057674,0.30228424,-0.05561495
4,1388562043656,0.13233948,0.1398468,0.0032348633
10,1388565400590,-0.47055006,0.3427019,-0.043533325
10,1388570435990,-0.44029713,0.32266474,-0.09067392
10,1388575471391,-0.4084425,0.30887032,-0.11475229
