10,3509227553816,0.10429835,0.4578107,0.50685215
10,3509232589217,0.17638111,0.3855121,0.4883423
10,3509237624617,0.24770999,0.31158733,0.24050331
10,3509242660018,0.3614173,0.14754868,0.11110687
10,3509247695418,0.4599514,-0.059557736,0.16887188
10,3509252730818,0.52689314,-0.27233738,0.28189754
10,3509257766219,0.5577743,-0.331618,0.5630598
10,3509262801619,0.6146631,-0.29329604,0.5231867
10,3509267837020,0.58667636,-0.27573633,0.37796688
10,3509272872420,0.6017363,-0.25646168,0.20631123
10,3509277907820,0.5117831,-0.31608218,-0.04293251
10,3509282943221,0.5335655,-0.31940305,-0.4325571
10,3509287978621,0.42445922,-0.2135477,-0.68865967
10,3509293014021,0.3282051,-0.57618326,-0.2870388
10,3509298049422,0.32584143,-0.6916438,-0.029476166
10,3509303084822,0.371598,-0.27035183,-0.31526184
10,3509308120223,0.30379462,-0.040434122,-0.45909882
10,3509313155623,0.12018037,-0.13219345,0.0701046
10,3509318191023,-0.026942253,-0.16564405,0.7785578
10,3509323226424,-0.16206431,0.1805247,1.0276232
10,3509328261824,-0.23950124,0.47652972,1.0286293
10,3509333297225,-0.31878304,0.4176216,1.3099871
10,3509338332625,-0.378587,0.30132926,1.4545002
10,3509343368025,-0.39270687,0.25093913,1.2679911
10,3509348403426,-0.2989087,0.246405,1.0695591
10,3509353438826,-0.15670443,0.16450524,0.87568474
10,3509358474227,-0.059728384,0.028385282,0.60439205
10,3509363509627,0.11473966,-0.0809288,0.21364689
10,3509368545027,0.26121116,-0.20636708,-0.120965004
10,3509373580428,0.3660667,-0.3616374,-0.45048618
10,3509378615828,0.43930888,-0.47178352,-0.7577896
10,3509383651228,0.43580818,-0.493802,-1.0121822
10,3509388686629,0.43306494,-0.5056385,-1.2169552
10,3509393722029,0.38354683,-0.6016582,-1.3539734
10,3509398757430,0.3459866,-0.6128742,-1.4568548
10,3509403792830,0.29094052,-0.66325486,-1.5455456
10,3509408828230,0.27278662,-0.74116087,-1.4300604
10,3509413863631,0.26259494,-0.7094158,-1.2839174
10,3509418899031,0.19643593,-0.5797707,-1.1385145
10,3509423934432,0.14013219,-0.4630314,-0.73902607
10,3509428969832,0.19794154,-0.42588788,-0.45498562
10,3509434005232,0.31159925,-0.20371723,-0.36367512
10,3509439040633,0.39292407,-0.014376104,-0.4108057
10,3509444076033,0.398767,0.09639138,-0.41612816
10,3509449111434,0.29251504,0.21557105,-0.39787610,3509464217635,0.16714597,0.399648,-0.3101492
10,3509469253035,0.111487865,0.33863854,-0.1465168
10,3509474288436,0.019188643,0.28277916,-0.114463806
10,3509479323836,-0.0441401,0.32206953,-0.19627666
4,3509482528182,0.3388672,0.1828003,0.21098328
10,3509484359236,-0.070510864,0.32256466,-0.23753262
10,3509489394637,-0.13476586,0.23313558,-0.06861591
10,3509494430037,-0.15398717,0.112707436,0.21339417
10,3509499465437,-0.15675902,0.03427416,0.42909718
10,3509504500838,-0.15738082,-0.071317315,0.720808
10,3509509536238,-0.18357134,-0.21619284,1.0469389
6,3509509536238,1012.1362,0.0,0.0
10,3509519607039,-0.3760321,-0.3005787,0.7823601
10,3509524642439,-0.5735159,-0.11711013,0.5403242
10,3509529677840,-0.808486,0.1316508,0.38426876
10,3509534713240,-1.0395918,0.3550111,0.31663704
10,3509539748641,-1.0900617,0.36720866,0.5767288
10,3509544784041,-1.0285373,0.33937097,1.0273542
10,3509549819441,-0.88983774,0.47213972,1.3009691
10,3509554854842,-0.6664798,0.53785336,1.4419432
10,3509559890242,-0.46502423,0.30816096,1.4204388
10,3509564925643,-0.32108355,-0.03595537,1.2944193
10,3509569961043,-0.21187401,-0.3011738,1.0795774
10,3509574996443,-0.120244026,-0.5033007,0.7978592
10,3509580031844,-0.10032964,-0.65030205,0.49127483
10,3509585067244,-0.16470766,-0.7480034,0.12216377
10,3509590102645,-0.26176214,-0.74518317,-0.24436092
10,3509595138045,-0.22384405,-0.62896097,-0.52054787
10,3509600173445,-0.07725835,-0.4438936,-0.94017506
10,3509605208846,-0.04984927,-0.09790993,-1.3177662
10,3509610244246,-0.1293459,0.20455027,-1.2541361
10,3509615279646,-0.15560865,0.30094606,-1.0439157
10,3509620315047,-0.04497552,0.4186948,-1.2057991
10,3509625350447,0.10795665,0.515392,-1.5292721
10,3509630385848,0.17429733,0.46225172,-1.6891165
10,3509635421248,0.18734431,0.20468742,-1.7271967
10,3509640456648,0.17428255,-0.08940947,-1.6858511
10,3509645492049,0.15516376,-0.27200317,-1.6473961
10,3509650527449,0.08329129,-0.4296016,-1.5599108
10,3509655562850,-0.01223278,-0.620862,-1.2347441
10,3509665633650,-0.08295417,-0.57195115,-0.9354143
4,3509667678328,0.05581665,0.01083374,-0.021865845
10,3509670669051,-0.11375332,-0.37097156,-0.8571596
10,3509675704451,-0.21515465,-0.32542497,-0.5478983
10,3509680739852,-0.2718954,-0.25547606,-0.42127514
10,3509685775252,-0.27016497,-0.026022255,-0.556118
10,3509690810652,-0.31944227,0.20962912,-0.6362057
10,3509695846053,-0.329705,0.29066187,-0.5354376
10,3509700881453,-0.2848568,0.25390768,-0.39073086
10,3509705916853,-0.2650981,0.23262382,-0.3602419
10,3509710952254,-0.19626617,0.18077785,-0.2895193
6,3509710952254,1011.2008,0.0,0.0
10,3509721023055,-0.026806831,3.4219027E-4,-0.2078228
10,3509726058455,0.007429838,-0.06764805,-0.18515682
10,3509731093855,0.031966448,-0.09068346,-0.12780094
10,3509736129256,0.06336212,-0.10408503,-0.027518272
10,3509741164656,0.11414242,-0.1694668,0.05474949
10,3509746200057,0.123209715,-0.21758115,0.124014854
10,3509751235457,0.101080894,-0.28820825,0.2151928
10,3509756270857,0.04662752,-0.3503315,0.22716808
10,3509761306258,0.07579112,-0.33082944,0.22629261
10,3509766341658,0.063696146,-0.24816978,0.2657776
10,3509771377059,0.04204154,-0.15176815,0.31419373
10,3509776412459,0.023750305,-0.068303466,0.43302822
10,3509781447859,0.06871772,0.00857687,0.48946095
10,3509786483260,0.12563658,0.06717664,0.40244484
10,3509791518660,0.12105465,0.12736326,0.3743677
10,3509796554061,0.15175176,0.11817694,0.33138752
10,3509801589461,0.17968774,0.121361375,0.28072262
10,3509806624861,0.22711492,0.119559586,0.30610752
10,3509811660262,0.23756361,0.13383675,0.28894806
10,3509816695662,0.27970552,0.05611366,0.2954111
10,3509821731062,0.24418879,-0.051340938,0.31054592
10,3509826766463,0.22235155,-0.08450323,0.35685444
10,3509831801863,0.18956518,-0.17680067,0.36551
10,3509836837264,0.16325259,-0.19625556,0.4030962
10,3509841872664,0.100611925,-0.21521288,0.29617786
10,3509846900218,0.050810814,-0.077609956,0.2747612
10,3509851935619,-0.0084142685,0.0063800216,0.3720951
10,3509856971019,-0.015973806,0.02875489,0.3799219
10,3509862006420,0.07668972,0.008303821,0.26185703
10,3509867041820,0.23209167,-0.03455305,0.21061134
10,3509872077220,0.31429386,-0.15798551,0.25946712
10,3509877112621,0.42229939,-0.19764209,0.23448658
10,3509882148021,0.40605283,-0.30227226,0.24495602
10,3509887183422,0.41799092,-0.3523531,0.1899147
10,3509892218822,0.431242,-0.3402682,0.10937214
10,3509897254222,0.39789414,-0.35958534,0.14087582
10,3509902289623,0.37627912,-0.33144784,0.1826868
10,3509907325023,0.2926259,-0.18616164,0.19589424
10,3509912360424,0.23615408,-0.041897357,0.15402412
10,3509917395824,0.23544145,-0.012758195,0.20236397
10,3509922431224,0.28127122,0.02221781,0.19678593
6,3509912360424,1010.862,0.0,0.0
10,3509927466625,0.2646842,-0.0405972,0.15232468
10,3509932502025,0.2579012,-0.020958066,0.14280987
10,3509937537425,0.27910042,-0.045434415,0.11842346
10,3509942572826,0.2594397,-0.08235717,0.12878227
10,3509947608226,0.2687359,-0.04025507,0.118780136
10,3509952643627,0.21568489,-0.039505422,0.04571247
10,3509957679027,0.17391634,-0.036041617,0.117079735
10,3509962714427,0.16478372,-0.04611528,0.14146423
10,3509967749828,0.11733341,-0.06578088,0.10067749
10,3509972785228,0.1113987,-0.057047904,0.060682297
10,3509977820629,0.113554955,-0.08989507,0.08454132
10,3509982856029,0.11119461,-0.11553872,-0.016260147
10,3509987891429,0.14701319,-0.062433064,-0.13261986
4,3509992865795,-0.027496338,-0.041503906,0.0027008057
10,3509992926830,0.05450225,-0.008200288,-0.1854763
10,3509997962230,0.053105354,0.050444603,-0.3040123
10,3510002997631,0.08338499,0.09142023,-0.41529083
10,3510008033031,0.06304979,-0.013411522,-0.4298687
10,3510013068431,0.06430292,-0.07846433,-0.48731422
10,3510018103832,0.019213915,-0.13966489,-0.45030022
10,3510023139232,0.011622906,-0.21862233,-0.410635
10,3510028174632,-0.029243708,-0.28460395,-0.31844902
10,3510033210033,-0.060892344,-0.34606934,-0.25926113
10,3510038245433,-0.11928153,-0.25777918,-0.1762085
10,3510043280834,-0.06918001,-0.21824783,-0.031679153
10,3510048316234,-0.10227394,-0.10312569,0.0548954
10,3510053351634,-0.05481434,-0.036404014,0.1279087
10,3510058387035,-0.09924531,0.08095187,0.2649641
10,3510063422435,-0.052210808,0.079633236,0.290802
10,3510068457836,0.032574654,0.041329145,0.1639576
10,3510073493236,0.059230804,-0.03246063,0.107213974
10,3510078528636,0.09466696,-0.022700727,0.010551453
10,3510083564037,0.07007146,-0.036218524,-0.1784296
10,3510088599437,0.0693903,-0.10073334,-0.3223505
10,3510093634838,0.08212972,-0.24556458,-0.45268536
10,3510098670238,0.071741104,-0.28631783,-0.58298206
10,3510103705638,0.05340743,-0.42589587,-0.7041874
10,3510108741039,0.018068552,-0.65917283,-0.727828
10,3510113776439,0.02444911,-0.81253177,-0.68771267
10,3510118811840,0.031104565,-0.8678105,-0.70116043
6,3510113776439,1010.8444,0.0,0.0
10,3510123847240,0.0048627853,-0.8859999,-0.6562252
10,3510128882640,-0.034845114,-0.75957227,-0.46339798
10,3510133918041,-0.07876468,-0.5381916,-0.33837318
10,3510138953441,-0.08873057,-0.29097962,-0.24443245
10,3510143988841,-0.06428361,-0.13305491,-0.17504978
10,3510149024242,-0.022680521,0.0063435435,-0.0553236
10,3510154059642,0.015697956,-0.020659685,0.005022049
10,3510159095043,0.063619375,-0.08321434,-0.024281502
10,3510164130443,0.117328405,-0.09410143,4.644394E-4
10,3510169165843,0.08702397,-0.15874922,0.10381794
10,3510174201244,0.14602685,-0.20278782,0.25850868
10,3510179236644,0.14449525,-0.060825706,0.3883705
10,3510184272045,0.10344005,0.22791195,0.4785061
10,3510189307445,0.038817167,0.5391568,0.6223707
10,3510194342845,0.05246854,0.7346268,0.6983137
10,3510199378246,0.05334401,0.79300433,0.7186241
10,3510204413646,0.1164999,0.69088376,0.66906834
10,3510209449047,0.23201919,0.55807096,0.5880966
10,3510214484447,0.28396916,0.41319573,0.48565388
10,3510219519847,0.2785225,0.29342628,0.3727169
10,3510224555248,0.2504778,0.22167647,0.26520061
10,3510229590648,0.18541002,0.196801,0.10795975
10,3510234626049,0.21599984,0.14729804,0.01517868
10,3510239661449,0.2396698,0.1590783,-0.17204762
4,3510248084300,-0.11294556,0.1625061,0.18321228
4,3510253089183,-0.11508179,0.17959595,0.13194275
10,3510254767650,-0.028339386,-0.38652545,-0.70942783
10,3510259803050,0.06772494,-0.5331932,-0.53966904
10,3510264838451,0.048867464,-0.2957338,-0.3679514
10,3510269873851,-0.16033745,-0.063976824,-0.49137878
10,3510274909252,-0.510479,-0.28089696,-0.70276546
10,3510279944652,-0.5649512,-0.2382353,-0.64113045
10,3510284980052,-0.110708,-0.24656439,-0.2626238
10,3510290015453,0.023358345,-0.5934618,-0.033720016
10,3510295050853,-0.056657314,-0.4895801,0.333004
10,3510300086254,-0.18297005,-0.18624604,0.7207346
10,3510305121654,-0.30686212,-0.0021302104,1.0877638
10,3510310157054,-0.201473,0.10941446,1.3615942
10,3510315192455,-0.029859781,0.15777007,1.4896078
10,3510320227855,0.099760056,0.20759076,1.4581432
6,3510315192455,1011.6143,0.0,0.0
10,3510325263256,0.19570613,0.15671575,1.3593264
10,3510330298656,0.2708621,0.0972023,1.2838812
10,3510335334056,0.3319564,0.05457285,1.2297716
10,3510340369457,0.37929916,-0.0053760707,1.1645212
10,3510345404857,0.4293127,-0.067982405,1.0586243
10,3510350440257,0.4310634,-0.08871198,0.79258347
4,3510358161205,-0.06274414,-0.13336182,-0.059249878
10,3510360511058,0.3436091,-0.11514655,0.27524757
4,3510363166088,-0.084106445,-0.13122559,-0.059249878
10,3510365546459,0.3493893,-0.12059596,0.08767891
10,3510370581859,0.35493302,-0.1117782,-0.14602184
10,3510375617259,0.34101415,-0.08128756,-0.34743595
10,3510380652660,0.34138608,-0.049073398,-0.4967718
10,3510385688060,0.35068226,0.0062087476,-0.5769367
10,3510390723461,0.31664968,0.030235112,-0.6066208
10,3510395758861,0.22486854,0.04675901,-0.6853533
10,3510400794261,0.13861418,0.061594814,-0.74200535
10,3510405829662,0.068059206,0.03865862,-0.6676941
10,3510410865062,0.042871,0.049178928,-0.568902
10,3510415900463,0.020202398,0.12155303,-0.5491667
10,3510420935863,0.0010342598,0.20805064,-0.5973921
4,3510433234447,0.017364502,0.021514893,-0.014389038
10,3510436042064,0.008063793,0.2591438,-0.5649986
10,3510441077465,0.030184269,0.1472576,-0.47288513
10,3510446112865,0.020436287,0.064106405,-0.4516735
10,3510451148265,-0.029415369,-0.04696834,-0.42352676
10,3510456183666,-0.07396889,-0.11180711,-0.38667107
10,3510461219066,-0.07470155,-0.19749203,-0.38584137
10,3510466254466,-0.07266426,-0.31603345,-0.34667873
10,3510471289867,-0.030571222,-0.31532815,-0.27036762
10,3510476325267,0.006755352,-0.24878481,-0.1642561
10,3510481360668,0.018614292,-0.25579143,-0.13266659
10,3510486396068,0.014309883,-0.23511481,-0.07548523
10,3510491431468,-0.021987915,-0.2134156,-0.06305218
10,3510496466869,-0.059336185,-0.22003588,-0.10789204
10,3510501502269,-0.039290905,-0.25235993,-0.13886833
10,3510506537670,-0.032605648,-0.20446417,-0.14021969
10,3510511573070,-0.06590414,-0.21957311,-0.12977695
10,3510516608470,-0.09562445,-0.2836119,-0.06164074
6,3510516608470,1011.68286,0.0,0.0
10,3510526679271,-0.1188972,-0.096385,0.034193993
10,3510531714672,-0.17234325,0.048475474,0.065488815
10,3510536750072,-0.16738558,0.09228897,0.06275177
10,3510541785472,-0.15868449,0.08917788,-0.0256958
10,3510546820873,-0.07183957,0.05840832,-0.09410095
10,3510551856273,-0.030028105,0.06361362,-0.14221573
10,3510556891674,0.021893024,0.07290593,-0.21496487
10,3510561927074,0.006858349,0.08982697,-0.2582798
10,3510566962474,0.03341174,0.088902235,-0.23420429
10,3510571997875,0.05102539,0.06733671,-0.1663065
10,3510577033275,0.030097723,-0.03667763,-0.13177681
10,3510582068675,-0.0010769367,-0.089332044,-0.1444025
10,3510587104076,-0.020131111,-0.101373196,-0.13801003
10,3510592139476,0.04919219,-0.09138873,-0.1838932
10,3510597174877,0.088228226,-0.14784908,-0.21413136
10,3510602210277,0.14118242,-0.19853324,-0.20543003
10,3510607245677,0.11613965,-0.21695837,-0.087924
10,3510612281078,0.15179801,-0.15541762,-0.0059080124
10,3510617316478,0.14379525,-0.13527724,0.047344208
10,3510622351879,0.07027054,-0.035750777,0.08617687
10,3510627387279,0.0019159317,0.056985855,0.12914371
10,3510632422679,0.0202353,0.05355102,0.09772301
10,3510637458080,0.04929042,0.003795147,0.11648083
10,3510642493480,0.08161354,-0.04361263,0.14202213
10,3510647528881,0.12672162,-0.051905245,0.11847687
10,3510652564281,0.11926532,-0.12102085,0.20270729
10,3510657599681,0.09072447,-0.1878945,0.3022766
10,3510662635082,0.09848499,-0.117745936,0.21032715
10,3510667670482,0.10953784,-0.16719356,0.2917261
10,3510672705882,0.13409066,-0.12118,0.19014072
10,3510677741283,0.16482162,-0.06404936,0.13680363
10,3510682776683,0.17714262,-0.13841292,0.18243694
10,3510687812084,0.23811316,-0.09725511,0.079092026
4,3510693427318,-0.014678955,-0.030822754,-0.0037078857
10,3510697882884,0.31285048,-0.09756896,0.0022249222
10,3510702918285,0.23674536,0.028104365,-0.13169289
10,3510707953685,0.20607543,0.09660214,-0.124690056
10,3510712989086,0.19902968,0.16835198,-0.10578728
10,3510718024486,0.18750119,0.2246199,-0.22374439
10,3510723059886,0.16900349,0.32776624,-0.176054
10,3510728095287,0.15030694,0.50373185,-0.23392487
10,3510733130687,0.10956144,0.5264206,-0.20428658
10,3510738166088,0.11235762,0.42216182,-0.15310097
10,3510743201488,0.11463046,0.37412483,-0.16187668
10,3510748236888,0.07478309,0.26628977,-0.20391464
10,3510753272289,0.008819342,0.22612536,-0.17071915
10,3510758307689,-0.009364605,0.2716902,-0.18420506
10,3510763343090,-0.03617668,0.30211508,-0.19093132
10,3510768378490,-0.036853075,0.36800057,-0.29414845
10,3510773413890,0.005355358,0.18725812,-0.43296528
10,3510778449291,0.0059785843,0.03478217,-0.6646004
10,3510783484691,0.046550274,-0.07467592,-0.6383381
4,3510788489574,-0.18984985,0.1347351,-0.19490051
10,3510788520091,0.05640316,-0.23869365,-0.75757694
10,3510793555492,0.057498693,-0.37592185,-0.782794
10,3510798590892,0.10584092,-0.24973291,-0.71527386
10,3510803626293,0.1985302,-0.1923601,-0.52676487
10,3510808661693,0.0860703,-0.45442826,-0.33099174
10,3510813697093,-0.089692116,-0.42376012,-0.4039011
10,3510818732494,-0.15958333,-0.27848727,-0.3991232
10,3510823767894,-0.22509313,-0.24743307,-0.3410263
10,3510828803295,-0.10951042,-0.28867942,-0.23867416
10,3510833838695,-0.06942868,-0.29589224,-0.22998619
10,3510838874095,-0.101242304,-0.20660084,-0.25814533
10,3510843909496,-0.23934269,-0.15597242,-0.08546448
10,3510848944896,-0.40894866,-0.22788024,0.023936272
10,3510853980297,-0.44153833,-0.31428176,0.16350555
10,3510859015697,-0.39627337,-0.37980598,0.095199585
10,3510864051097,-0.34003258,-0.440189,0.06771374
10,3510869086498,-0.21521926,-0.46161747,0.069906235
10,3510874121898,-0.13016462,-0.47750616,0.06218338
10,3510879157299,-0.11275101,-0.42221898,0.045502663
10,3510884192699,-0.06845546,-0.3160166,0.19878101
10,3510889228099,-0.020303965,-0.28438824,0.4276476
10,3510894263500,-0.040095806,-0.19914562,0.5644884
10,3510899298900,0.037225246,-0.048187494,0.57808113
10,3510904334300,0.096801996,0.060041785,0.4775839
10,3510909369701,0.19357109,0.06556648,0.4388647
10,3510914405101,0.27161336,0.073240936,0.22778416
10,3510919440502,0.32534242,0.06728774,0.14666748
10,3510924475902,0.4022522,0.051485896,0.112463
10,3510929511302,0.45175028,-0.0060274005,0.059886932
10,3510934546703,0.4535575,-0.06415033,-0.03618431
10,3510939582103,0.44568682,-0.11981732,-0.086034775
10,3510944617504,0.43329954,-0.14467758,0.011153221
10,3510949652904,0.36513877,-0.12122762,0.12231445
10,3510954688304,0.26500988,0.0087323785,0.20370102
10,3510959723705,0.21859741,0.09745175,0.2587118
10,3510964759105,0.15564466,0.22038645,0.3175335
10,3510969794506,0.13798165,0.24236137,0.39596272
10,3510974829906,0.16928744,0.22609901,0.33644867
10,3510979865306,0.21509504,0.27499735,0.20151043
10,3510984900707,0.2660241,0.3229919,0.120573044
10,3510989936107,0.29167557,0.29896826,0.159688
10,3510994971507,0.29816318,0.34118307,0.2763319
10,3511000006908,0.29190707,0.43963653,0.29487038
10,3511005042308,0.3170302,0.5203788,0.09219074
10,3511010077709,0.33902407,0.47551227,-0.17692375
10,3511015113109,0.34293103,0.29805392,-0.34554672
4,3511023658031,0.020568848,0.23406982,-5.0354004E-4
10,3511025183910,0.39061522,-0.1088565,-0.39775085
10,3511030219310,0.34961152,-0.4402129,-0.27834034
10,3511035254711,0.24698448,-0.78326535,-0.066287994
10,3511040290111,0.10891199,-0.9007996,0.07831192
10,3511045325511,-0.049914837,-0.8695656,0.16098976
10,3511050360912,-0.1836884,-0.7907707,0.33762074
10,3511055396312,-0.28492665,-0.6410971,0.42496967
4,3511068701976,0.3826599,0.42739868,0.23554993
10,3511070502513,-0.910583,0.4901384,0.25352287
4,3511078711742,0.29934692,0.33981323,0.22807312
10,3511080573314,-1.379205,0.9145511,0.38353062
10,3511085608715,-1.2170043,0.61511683,1.0914307
10,3511090644115,-0.75617266,0.65543735,0.87827396
10,3511095679515,-0.5315776,0.6943795,0.55407715
10,3511100714916,-0.57479763,0.16807508,0.732728
10,3511105750316,-0.58088756,-0.47531086,0.97823334
10,3511110785716,-0.40148735,-0.7718627,0.86927986
10,3511115821117,-0.22348046,-0.8622257,0.50743866
10,3511120856517,-0.1697681,-0.91697127,0.16696835
6,3511120856517,1011.7345,0.0,0.0
10,3511130927318,-0.062843084,-0.92781943,-0.3378353
10,3511135962718,-0.06434369,-0.8331999,-0.4365883
10,3511140998119,-0.03272462,-0.67115694,-0.49646854
10,3511146033519,0.03151846,-0.40888768,-0.5219927
10,3511151068920,0.07460761,-0.2047835,-0.584857
10,3511156104320,0.06045842,-0.097046375,-0.64768887
10,3511161139720,0.005015135,0.0075526834,-0.6845312
10,3511166175121,-0.034227133,0.1701029,-0.7399664
10,3511171210521,-0.114767075,0.39639544,-0.8554611
10,3511176245922,-0.24393797,0.5741995,-0.9777193
10,3511181281322,-0.3514228,0.5576296,-0.90651226
10,3511186316722,-0.3745041,0.39258116,-0.70199966
10,3511191352123,-0.25670648,0.3923003,-0.71286774
10,3511196387523,-0.14853716,0.48458767,-0.7625418
10,3511201422924,-0.14824677,0.3939833,-0.589201
10,3511206458324,-0.19735193,0.21219993,-0.40260124
10,3511211493724,-0.26868582,0.09939724,-0.42852402
10,3511216529125,-0.28817725,0.048729718,-0.44289207
10,3511221564525,-0.29278064,-0.03503412,-0.2623701
10,3511226599925,-0.3133123,-0.13935828,-0.06423187
10,3511231635326,-0.28013873,-0.16632277,0.027763367
10,3511236670726,-0.23040581,-0.12951833,0.08805847
10,3511241706127,-0.16661978,-0.099698246,0.17976189
10,3511246741527,-0.091383696,-0.058306158,0.26868343
10,3511251776927,0.022815228,0.018844366,0.31192112
10,3511256812328,0.123104095,0.09726155,0.31756783
10,3511261847728,0.1834588,0.15837342,0.30356026
10,3511266883129,0.22087264,0.1941868,0.27813053
10,3511271918529,0.22993588,0.15539068,0.2683897
10,3511276953929,0.196244,0.119887054,0.21973038
10,3511281989330,0.17488933,0.1042611,0.14490604
10,3511287024730,0.15248537,0.087254405,0.09113026
10,3511292060131,0.11888766,0.06638062,0.042057037
10,3511297095531,0.075512886,0.08424568,0.027935982
10,3511302130931,0.026817083,0.096248746,0.015095711
10,3511307166332,0.043766975,0.092745304,0.005539894
4,3511318854564,-0.0317688,-0.029754639,0.058242798
10,3511322272533,0.024147987,0.004006624,-0.027462006
6,3511322272533,1010.8944,0.0,0.0
10,3511332343334,0.04932356,-0.027769148,-0.019010544
10,3511337378734,0.088707685,-0.004642725,-0.04431343
10,3511342414134,0.10913634,-0.007152021,-0.030638695
10,3511347449535,0.13843703,-0.06187868,-0.06265259
10,3511352484935,0.17536116,-0.08476788,-0.11402798
10,3511357520336,0.18536806,-0.14272237,-0.14689445
10,3511362555736,0.19686413,-0.17724025,-0.111395836
10,3511367591136,0.1971395,-0.23584223,-0.05465603
10,3511372626537,0.20050979,-0.2862745,-0.03946209
10,3511377661937,0.20864344,-0.27237177,0.021546364
10,3511382697338,0.23152304,-0.2758749,0.07223034
10,3511387732738,0.22474241,-0.18411398,0.14837074
10,3511392768138,0.21252155,-0.11729884,0.18456554
10,3511397803539,0.1910646,-0.049283147,0.24677849
10,3511402838939,0.19954848,-0.0016060472,0.30819798
10,3511407874340,0.19331336,0.012603462,0.36544514
10,3511412909740,0.21779585,0.042533815,0.37361145
10,3511417945140,0.19943523,0.06397563,0.3422289
10,3511422980541,0.17146873,0.04989338,0.29477692
4,3511433966869,-0.032836914,-0.028686523,0.030471802
10,3511438086742,0.15376163,0.05785936,0.15100574
10,3511443122142,0.15415883,0.00637269,0.13643551
10,3511448157543,0.1215477,-0.016189396,0.099757195
10,3511453192943,0.14132762,-0.047399342,0.005645752
10,3511458228343,0.11216736,-0.059364438,-0.15513134
10,3511463263744,0.08437276,-0.09755689,-0.17016315
10,3511468299144,0.0444932,-0.09801817,-0.11164665
10,3511473334545,0.07245064,-0.1372987,-0.08095074
10,3511478369945,0.07555318,-0.17540836,-0.18646336
10,3511483405345,0.092155695,-0.2042051,-0.1682272
10,3511488440746,0.13215208,-0.21964979,-0.12846375
10,3511493476146,0.1364882,-0.19810796,-0.023251534
10,3511498511547,0.114902735,-0.14750999,0.09970951
10,3511503546947,0.07402015,-0.088505864,0.08338642
10,3511508582347,0.07284856,0.0027933717,0.11259937
10,3511513617748,0.036862373,0.0248456,0.18014622
10,3511518653148,0.017428398,0.029363513,0.21072292
10,3511523688549,-0.02426672,0.013504207,0.1627922
6,3511523688549,1010.8197,0.0,0.0
4,3511539038890,-0.020019531,-0.0073242188,-0.004776001
4,3511544043773,-0.01574707,-0.0062561035,0.0016326904
4,3511549048656,-0.009338379,-0.0030517578,0.008041382
4,3511559027904,0.0056152344,0.0033569336,0.012313843
4,3511564032787,0.010955811,0.0033569336,0.008041382
10,3511569007152,0.009861469,0.01933217,-0.1515789
10,3511574042552,0.052151203,-0.005110264,-0.069833755
10,3511579077953,0.002147913,-0.024507046,-0.09266853
10,3511584113353,-0.02104497,-0.0033618212,-0.04822731
10,3511589148754,-0.029489279,0.035972,-0.105213165
10,3511594184154,-0.024358273,0.047598064,-0.04321575
10,3511599219554,-0.038368464,0.078471065,-0.089040756
10,3511604254955,0.0077877045,0.057533443,-0.010580063
10,3511609290355,0.005910635,0.002677381,0.04809475
10,3511614325756,0.019152164,-0.10159618,0.029266357
10,3511619361156,0.020130396,-0.121920824,-0.060894012
10,3511624396556,0.043542385,-0.19824594,-0.11550617
10,3511629431957,0.0615263,-0.23570168,-0.1719799
10,3511634467357,0.06640339,-0.21688867,-0.20959187
10,3511639502757,0.042895555,-0.22899133,-0.28597355
10,3511644538158,0.025378704,-0.12374133,-0.31558418
10,3511649573558,0.03973508,-0.12575525,-0.22476864
10,3511654608959,0.01360178,-0.1211977,-0.14703178
10,3511659644359,0.06257701,-0.095119,0.04120159
4,3511669104808,0.09320068,0.0076293945,-0.029342651
4,3511674109691,0.09640503,0.004425049,-0.03147888
10,3511674750560,-0.01941967,0.07361764,0.64358616
10,3511679785961,-0.07612944,0.18455249,0.82758904
10,3511684821361,-0.080824375,0.31856263,0.85903263
10,3511689856761,-0.058933496,0.31023556,0.90955544
10,3511694892162,-0.03586912,0.28365445,0.84794617
10,3511699927562,0.016134024,0.3168803,0.59398556
10,3511704962963,0.16557693,0.23630619,0.31641865
10,3511709998363,0.24019575,0.15207356,0.16232586
10,3511715033763,0.30275702,0.09785527,-0.023447037
10,3511720069164,0.31149983,0.18358105,-0.2277422
10,3511725104564,0.32242775,0.2682646,-0.26864052
6,3511725104564,1010.9543,0.0,0.0
10,3511735175365,0.3085575,-0.28595603,-0.048689842
10,3511740210765,0.29933596,-0.44472808,0.0501585
10,3511745246166,0.25065732,-0.3732131,0.07950592
10,3511750281566,0.07048488,-0.32357985,0.16313648
10,3511755316966,-0.07198954,0.069247484,0.10749054
10,3511760352367,-0.025215387,0.6931698,0.030423164
10,3511765387767,0.09903145,0.4900871,0.5679903
10,3511770423168,0.22893405,-0.0042987466,0.8713484
4,3511779181713,0.05368042,0.014038086,0.0069732666
10,3511780493968,-0.001513958,-0.0995245,0.40813255
10,3511785529369,-0.32231617,-0.06551093,0.547102
10,3511790564769,-0.5678234,0.049357533,0.561141
10,3511795600170,-0.5552144,0.22331542,0.48992825
10,3511800635570,-0.42129254,0.2402063,0.3891182
10,3511805670970,-0.35034752,0.12720877,0.26018047
