10,4075120944920,-0.18790245,-0.36381584,-0.41103554
10,4075125980320,-0.084501505,0.068865895,-0.37523556
10,4075131015721,-0.07266569,0.25622624,-0.2675867
4,4075136020604,0.11029053,-0.1600647,-0.02507019
10,4075136051121,0.0060431957,0.31881416,-0.25036812
10,4075141086522,0.079278946,0.2328201,-0.26063538
10,4075146121922,0.09484744,0.09921926,-0.4639387
10,4075151157322,0.16478014,-0.014308393,-0.5896435
10,4075156192723,0.16553688,-0.034178734,-0.6992798
10,4075161228123,0.090523005,0.029047906,-0.82953167
10,4075166263524,0.08085942,0.26278192,-0.8703613
4,4075181064549,-0.03817749,-0.1109314,0.039016724
10,4075181369725,0.2940023,0.9173468,-0.5366869
10,4075186405125,0.38262892,0.93971515,-0.50877285
10,4075201511326,0.80075884,0.5149691,-1.22104934,4075211093846,-0.37356567,0.18066406,0.04008484
10,4075211582127,0.81934404,-0.038740396,-1.7154942
10,4075216617527,0.7216909,-0.23838067,-1.8858509
10,4075221652928,0.6068497,-0.33947796,-2.1420612
10,4075226688328,0.31201053,-0.33597302,-2.3472748
10,4075231723729,0.053006887,-0.332323,-2.2532654
10,4075236759129,-0.2724161,-0.6774624,-1.5522766
4,4075251132908,0.061157227,0.42419434,-0.0026397705
10,4075251865330,-0.241961,-0.8737703,0.2350111
10,4075256900731,-0.44920182,-0.7236745,0.3449173
10,4075261936131,-0.917784,-0.47231686,1.2046366
10,4075266971531,-1.3598974,-0.57162505,2.6982355
10,4075272006932,-1.4246225,-0.045845747,3.1299772
10,4075277042332,-1.1682978,0.69659907,3.3426933
10,4075282077732,-1.1169324,0.6573158,3.9290056
10,4075287113133,-1.0790179,0.3412429,4.215234
10,4075292148533,-0.78035355,0.21911526,3.8137598
6,4075287113133,1011.9818,0.0,0.0
10,4075297183934,-0.3508041,0.1481396,3.420436
10,4075302219334,-0.029173613,0.09642607,3.24302
10,4075307254734,0.16802049,0.19320047,2.9053726
10,4075312290135,0.35942817,0.27416438,2.4391985
10,4075317325535,0.5929439,0.26184994,1.9628754
10,4075322360936,0.7012305,0.19819981,1.453496
10,4075327396336,0.7144573,0.15039158,0.83822346
10,4075332431736,0.74291635,0.10191625,0.17891884
10,4075337467137,0.7248719,0.009100974,-0.37367058
10,4075342502537,0.6548281,-0.09010899,-0.8358593
10,4075347537938,0.5820999,-0.25886986,-1.1411743
10,4075352573338,0.43128037,-0.33545616,-1.4291296
10,4075357608738,0.2535777,-0.31026432,-1.6637373
10,4075362644139,0.04053378,-0.34438756,-1.6917009
10,4075367679539,-0.15375423,-0.38500598,-1.5536404
10,4075372714940,-0.2967112,-0.36162767,-1.5295439
10,4075377750340,-0.3550067,-0.38733763,-1.5560465
10,4075382785740,-0.39976478,-0.42774695,-1.2986107
10,4075387821141,-0.44418883,-0.38074443,-0.99072933
10,4075392856541,-0.32437038,-0.35656297,-0.8887329
10,4075397891941,-0.091914654,-0.41696677,-1.0688543
10,4075402927342,0.082494736,-0.4908371,-0.99524784
10,4075407962742,0.068932295,-0.4123171,-0.9738369
10,4075412998143,-0.09873843,-0.23223606,-1.0525551
10,4075418033543,-0.20446491,-0.041309476,-1.0258932
10,4075423068943,-0.30257082,0.08163977,-0.88382244
10,4075428104344,-0.3359363,0.19307372,-0.7358122
10,4075433139744,-0.30429387,0.26885217,-0.6051769
10,4075438175145,-0.25383854,0.2616809,-0.42131805
4,4075451389256,0.24594116,-0.17715454,5.645752E-4
4,4075456394139,0.21923828,-0.17074585,0.004837036
4,4075461399022,0.19467163,-0.16326904,0.013381958
10,4075463352147,0.013369799,0.075365186,0.021323204
10,4075468387547,-0.018366575,0.09489936,0.06894112
10,4075473422947,-0.057836056,0.14212525,0.10560322
4,4075476413670,0.10708618,-0.153656,0.043289185
10,4075478458348,-0.052546263,0.17408717,0.0890789
4,4075486423436,0.044067383,-0.15045166,0.055038452
10,4075488529149,-0.03026867,0.21469033,0.09783077
6,4075488529149,1011.0196,0.0,0.0
4,4075501438084,-0.020019531,-0.14190674,0.06465149
10,4075503635350,0.016946554,0.17197758,0.23753929
4,4075511478367,-0.04458618,-0.12588501,0.06465149
10,4075513706150,0.07621288,0.062495112,0.09171677
10,4075518741551,0.09552288,-0.01796645,5.8555603E-4
10,4075523776951,0.108370066,-0.07604194,-0.12897778
10,4075528812352,0.12688112,-0.06771183,-0.28633022
10,4075533847752,0.1459477,-0.076227784,-0.38868713
10,4075538883152,0.18306375,-0.14157873,-0.45250034
10,4075543918553,0.2409625,-0.1489132,-0.51036453
10,4075548953953,0.29370594,-0.06965268,-0.5407715
10,4075553989354,0.31022787,0.0439381,-0.51339436
10,4075559024754,0.3033929,0.18692648,-0.4831791
10,4075564060154,0.28158712,0.29941428,-0.5350065
10,4075569095555,0.25805736,0.3532455,-0.5004606
10,4075574130955,0.22432542,0.3512094,-0.4471264
10,4075579166356,0.18805838,0.26296258,-0.46278572
10,4075584201756,0.1696763,0.14064687,-0.47828197
10,4075589237156,0.12847257,0.027010769,-0.47524166
10,4075594272557,0.08612752,-0.069652855,-0.46281242
10,4075599307957,0.042093754,-0.1008023,-0.41596317
10,4075604343357,0.007014036,-0.047864467,-0.31918907
10,4075609378758,-0.018428564,0.016186267,-0.21409607
4,4075616580906,-0.032836914,0.041809082,0.05290222
10,4075619449559,0.05486417,0.087599605,-0.0878849
10,4075624484959,0.05705285,0.08783141,0.0015192032
10,4075629520359,0.03947401,0.040130287,0.123682976
10,4075634555760,0.020191908,-0.016665429,0.16352463
10,4075639591160,0.005472183,-0.04389465,0.2022953
10,4075644626561,0.0015766621,-0.07243824,0.18406582
10,4075649661961,-5.118847E-4,-0.06911138,0.14709759
10,4075654697361,-0.019603968,-0.05569765,0.16212845
10,4075659732762,-0.038742542,-0.026577622,0.23165798
10,4075664768162,-0.018822908,-0.025767863,0.27153397
10,4075669803563,0.0017399788,-0.059967965,0.21847343
10,4075674838963,0.006832838,-0.055767834,0.22335243
10,4075679874363,0.04896474,0.009395391,0.2507534
10,4075684909764,0.081995964,0.075493306,0.27252102
10,4075689945164,0.07757473,0.110912025,0.3134308
6,4075689945164,1010.9625,0.0,0.0
4,4075701694432,0.0024108887,-0.030822754,0.07319641
10,4075705051365,0.08824062,0.20478463,0.29028606
10,4075710086766,0.08429074,0.18502969,0.26785088
10,4075715122166,0.069135904,0.13733837,0.25398064
10,4075720157566,0.045194864,0.054099053,0.16489315
4,4075726718846,-0.049926758,-0.044708252,0.056106567
4,4075731723729,-0.04458618,-0.050048828,0.057174683
10,4075735263768,0.06495905,0.0026847422,0.11299896
10,4075740299168,0.05689788,0.021833837,0.12706947
10,4075745334568,0.073691845,0.038858205,0.13307285
10,4075750369969,0.09923339,0.061694503,0.21068573
10,4075755405369,0.12200618,0.08415884,0.23873806
10,4075760440770,0.16145635,0.030007541,0.23223686
10,4075765476170,0.17188716,-0.06258613,0.19555283
10,4075770511570,0.13614988,-0.08247411,0.1506548
10,4075775546971,0.13757849,-0.08520222,0.09561157
10,4075780582371,0.1061852,-0.058241397,0.15119839
10,4075785617772,0.07370305,-0.1122089,0.07341766
10,4075790653172,0.019874811,-0.07475221,0.061021805
10,4075795688572,-0.01199913,-0.03863761,0.057955742
10,4075800723973,-0.012958288,0.037162423,-0.008662224
10,4075805759373,-0.035901785,0.10554221,-0.07515907
10,4075810794774,0.012686253,0.15088737,-0.08794975
10,4075815830174,0.016576052,0.15154883,-0.11821365
10,4075820865574,0.015614033,0.10006058,-0.09451389
10,4075825900975,-0.03090787,0.058092296,-0.1353054
10,4075830936375,-0.006623268,0.042215347,-0.09880257
10,4075835971775,-0.034880638,0.0057062507,-0.07276535
10,4075841007176,-0.048374653,-0.028028011,-0.12657452
10,4075846042576,-0.008356094,-0.035898477,-0.1806488
10,4075851077977,0.020948887,0.016926914,-0.1642456
10,4075856113377,0.04404354,0.038758963,-0.16478634
10,4075861148777,0.06863713,0.008633077,-0.14058495
10,4075866184178,0.0626719,0.018424809,-0.10739136
10,4075871219578,0.12145257,0.04043314,-0.15351295
10,4075876254979,0.071985245,0.0119069815,-0.1608429
10,4075881290379,0.08796716,-0.046820432,-0.2639904
10,4075886325779,0.05173707,-0.01426819,-0.24176788
10,4075891361180,0.01566577,-0.015006661,-0.3182621
10,4075896396580,0.004484415,-0.023608923,-0.3418045
10,4075901431981,-0.037700415,-0.0023376048,-0.41870213
10,4075906467381,-0.044699192,-0.024859935,-0.39273262
10,4075911502781,-0.004215479,-0.14078125,-0.4265175
10,4075916538182,0.023108482,-0.20170814,-0.44983673
10,4075921573582,0.016075373,-0.23024935,-0.49550915
10,4075926608982,0.021942139,-0.22362983,-0.5184517
10,4075931644383,0.02068448,-0.23239458,-0.48903942
10,4075936679783,0.018954277,-0.16461334,-0.51845074
10,4075941715184,-0.011759758,-0.19146553,-0.43943787
10,4075946750584,0.046694756,-0.15191904,-0.33885574
10,4075951785984,0.02976489,-0.21407878,-0.2837839
10,4075956821385,0.016524315,-0.17541942,-0.2655897
10,4075961856785,0.052331448,-0.17477834,-0.1959734
10,4075966892186,0.04334593,-0.14537561,-0.14161873
10,4075971927586,0.0033557415,-0.15248898,-0.10926151
10,4075976962986,-0.048295736,-0.13849711,-0.09881592
10,4075981998387,-0.030921698,-0.14955294,-0.074692726
4,4075987003270,-0.03817749,0.021514893,0.07640076
10,4075987033787,-0.013609886,-0.21917522,-0.08619213
10,4075992069188,-0.06652689,-0.27312332,-0.06912136
10,4075997104588,-0.065234184,-0.30221754,-0.03646946
10,4076002139988,-0.07883072,-0.30623442,-0.03812313
10,4076007175389,-0.034464598,-0.26723745,-0.0025091171
10,4076012210789,0.0062479973,-0.2691692,-0.03523922
10,4076017246190,0.02119875,-0.2527225,-0.039172173
10,4076022281590,0.036636114,-0.24119553,-0.022372246
10,4076027316990,0.105728865,-0.2800244,-0.044880867
10,4076032352391,0.08195639,-0.29198557,-0.04013729
10,4076037387791,0.020816088,-0.3411496,-0.03582096
10,4076042423191,0.03396392,-0.33229494,-0.06618786
10,4076047458592,0.015450001,-0.2903729,-0.018005371
10,4076052493992,-0.006677866,-0.26601464,0.04056549
10,4076057529393,0.0039327145,-0.22578353,0.11096954
10,4076062564793,-0.007415056,-0.18644533,0.090854645
10,4076067600193,0.0031256676,-0.102825016,0.2036562
10,4076072635594,0.005325079,-0.048075944,0.22662258
10,4076077670994,0.06353617,-0.060291052,0.27720833
10,4076082706395,0.072555065,-0.023395509,0.32252312
10,4076087741795,0.048499107,-1.2034178E-4,0.3207655
10,4076092777195,0.032521248,0.018488318,0.26611423
10,4076097812596,0.12980485,0.048836738,0.2795515
10,4076102847996,0.110667706,0.08184889,0.19735432
10,4076107883397,0.14415312,0.09379727,0.18859959
10,4076112918797,0.15278077,0.07366586,0.19787216
10,4076117954197,0.11888242,0.10682386,0.07420349
10,4076122989598,0.12039614,0.102356195,-0.030960083
10,4076128024998,0.12490487,0.035298526,-0.028030396
10,4076133060399,0.12135768,0.025672764,-0.1141386
10,4076138095799,0.11763191,0.016239703,-0.15790558
10,4076143131199,0.14834976,-0.017926484,-0.17460918
10,4076148166600,0.14046526,-0.06798795,-0.25619984
10,4076153202000,0.16091347,-0.07551274,-0.2716732
10,4076158237400,0.15437698,-0.042811483,-0.30097675
10,4076163272801,0.17831683,-0.017215401,-0.28875256
10,4076168308201,0.20006347,0.008645505,-0.29256344
10,4076173343602,0.21258879,0.06959769,-0.27298832
10,4076178379002,0.2285397,0.13047963,-0.12746525
10,4076183414402,0.26308703,0.15708071,-0.12641907
10,4076188449803,0.25033045,0.14729184,-0.08418846
10,4076193485203,0.22615337,0.09379575,-0.052309036
10,4076198520604,0.23046732,0.091650516,-0.061302185
10,4076203556004,0.25133657,0.11478561,-0.02169323
10,4076208591404,0.20098472,0.111227036,-0.019713402
10,4076213626805,0.15805721,0.10163176,-0.05174923
10,4076218662205,0.12771034,0.07642466,-0.068507195
10,4076223697606,0.11776376,0.026114047,-0.053476334
10,4076228733006,0.12644482,-0.059770823,-0.051725388
10,4076233768406,0.10209942,-0.10465732,-0.06994724
10,4076238803807,0.078505754,-0.117160976,-0.07052803
10,4076243839207,0.09325075,-0.09882149,-0.13913345
10,4076248874607,0.07910204,-0.08521339,-0.17308044
10,4076253910008,0.034315586,-0.070429325,-0.13224602
10,4076258945408,0.04812479,-0.06901783,-0.14380932
10,4076263980809,0.051264524,-0.09043467,-0.13275051
10,4076269016209,0.05540204,-0.06368542,-0.09054947
10,4076274051609,0.03655362,-0.057845235,-0.093357086
10,4076279087010,-0.007436514,-0.07385862,-0.076028824
10,4076284122410,-0.053958416,-0.09953949,-0.010612488
10,4076289157811,-0.0582695,-0.12025052,-0.039414406
10,4076294193211,-0.047943115,-0.12251547,-0.048493385
6,4076294193211,1011.0764,0.0,0.0
10,4076304264012,-0.08907008,-0.16003177,0.010602951
10,4076309299412,-0.122302294,-0.14620754,0.05825138
10,4076314334813,-0.1699326,-0.14828776,0.046102524
10,4076319370213,-0.16623783,-0.17753038,0.041399956
10,4076324405613,-0.17186809,-0.18120342,0.08968067
10,4076329441014,-0.16368484,-0.13704774,0.14059925
10,4076334476414,-0.19733644,-0.106941044,0.106425285
10,4076339511815,-0.23084283,-0.085177064,0.111590385
10,4076344547215,-0.22591186,-0.10511255,0.19978523
10,4076349582615,-0.22856069,-0.14231624,0.21973896
10,4076354618016,-0.24071455,-0.13081577,0.13911438
10,4076359653416,-0.24538827,-0.07570848,0.07692146
10,4076364688816,-0.23798227,-0.041091368,0.07310963
10,4076369724217,-0.21358609,-0.036734924,0.07382679
10,4076374759617,-0.19060588,-0.037276506,0.06752777
10,4076379795018,-0.158494,-0.021055609,0.08593655
10,4076384830418,-0.094031096,-0.024220496,0.084337234
10,4076389865818,-0.028850079,-0.01534991,0.06571293
10,4076394901219,0.009548664,0.011551872,0.033880234
10,4076399936619,0.012154579,0.00844489,0.029081345
4,4076417514744,-0.047790527,0.017242432,-0.03147888
10,4076420078221,0.034554005,-0.054585025,0.0338974
10,4076425113621,0.035230875,-0.014375865,0.025660515
10,4076430149022,0.05229163,-0.05240701,0.034564972
10,4076435184422,0.053750753,-0.09503855,0.028000832
10,4076440219822,0.065267324,-0.09489429,0.027806282
10,4076445255223,0.09049988,-0.050902307,0.02143097
10,4076450290623,0.09283137,-0.006308213,-0.046277046
10,4076455326024,0.08944678,0.024001732,-0.06495571
10,4076460361424,0.091584206,0.030467883,-0.0185318
10,4076465396824,0.10024166,-0.007876456,0.021212578
10,4076470432225,0.13282108,-0.043609545,-0.04817009
10,4076475467625,0.12913394,-0.029810697,-0.107141495
10,4076480503025,0.09038973,-0.022555754,-0.065488815
10,4076485538426,0.084397554,-2.0052493E-4,-0.045298576
10,4076490573826,0.051186085,0.046714902,-0.032790184
10,4076495609227,0.008330107,0.062343672,-0.016335487
10,4076500644627,-0.027454615,0.07331759,-0.04245472
6,4076495609227,1010.99365,0.0,0.0
10,4076505680027,-0.029823542,0.0448817,-0.07266426
10,4076510715428,-0.04197836,-0.012435541,-0.11040878
10,4076515750828,-0.027724028,-0.083219156,-0.12749195
10,4076520786229,-0.017831087,-0.17670403,-0.1481924
10,4076525821629,-0.016566992,-0.22232847,-0.16203117
10,4076530857029,-0.071572304,-0.23709354,-0.18468857
10,4076535892430,-0.11171293,-0.182142,-0.21298504
10,4076540927830,-0.12657022,-0.13766645,-0.25176907
10,4076545963231,-0.097828865,-0.111268714,-0.29330444
10,4076550998631,-0.061033726,-0.034188703,-0.30362606
10,4076556034031,-0.018290043,-0.0024700016,-0.36269855
10,4076561069432,0.008927345,0.020783275,-0.41463566
10,4076566104832,0.07681513,0.03754033,-0.41049194
10,4076571140232,0.12823677,0.04738401,-0.3971119
10,4076576175633,0.16756439,0.060332894,-0.43370628
10,4076581211033,0.16532159,0.029832393,-0.43943977
10,4076586246434,0.15578103,-0.029529363,-0.4530363
10,4076591281834,0.1938374,-0.023603812,-0.38673782
10,4076596317234,0.17971373,-0.06269702,-0.29675484
10,4076601352635,0.11959863,-0.024618357,-0.25419235
10,4076606388035,0.07379365,0.04379326,-0.26601028
10,4076611423436,0.034698486,0.06616686,-0.22938061
10,4076616458836,0.011216164,0.050477788,-0.15976334
10,4076621494236,0.03238988,-0.07596028,-0.07459259
10,4076626529637,-0.038787365,-0.16565756,-0.012590408
10,4076631565037,-0.07411933,-0.20145796,0.119270325
10,4076636600438,-0.07765651,-0.2140122,0.12669086
10,4076641635838,-0.11685419,-0.14663747,0.2160387
10,4076646671238,-0.16379619,-0.078424364,0.29514313
10,4076651706639,-0.16343951,0.02878566,0.3525505
10,4076656742039,-0.18275666,0.08574596,0.38336754
10,4076661777440,-0.16788054,0.09539506,0.4302883
10,4076666812840,-0.14629531,0.13759567,0.35179138
10,4076671848240,-0.09754181,0.16167565,0.2700224
10,4076676883641,-0.10435605,0.13154007,0.27116394
10,4076681919041,-0.075238705,0.12651408,0.3578024
10,4076686954441,-0.04362607,0.114620075,0.3534031
10,4076691989842,-0.016421318,0.10006583,0.38925457
10,4076697025242,0.05088973,0.04867074,0.42060757
6,4076697025242,1011.16266,0.0,0.0
10,4076707096043,0.14987397,-0.011575758,0.41731262
10,4076712131443,0.18690324,-0.10860813,0.36624908
10,4076717166844,0.16262412,-0.17145783,0.30974483
4,4076722873631,-0.06808472,-0.026550293,-0.028274536
10,4076727237645,0.06855583,-0.19253415,0.29536343
10,4076732273045,-0.004696369,-0.15777814,0.3457756
10,4076737308445,-0.020545721,-0.066146985,0.27685738
10,4076742343846,-0.051921844,-0.010780826,0.2526121
10,4076747379246,-0.05046487,0.09274556,0.2728424
10,4076752414647,-0.0706594,0.13539468,0.2122612
10,4076757450047,0.011095285,0.19977401,0.22188568
10,4076762485447,0.032060385,0.27164632,0.10763645
10,4076767520848,0.14114237,0.31705585,0.0020980835
10,4076772556248,0.21218896,0.32160473,-0.10791683
10,4076777591649,0.18201971,0.28399527,-0.056941032
10,4076782627049,0.17587662,0.21770011,-0.120248795
10,4076787662449,0.12776709,0.19966623,-0.10965061
10,4076792697850,0.06854677,0.2099139,-0.102929115
10,4076797733250,0.036887646,0.18758579,-0.124053
10,4076802768650,-0.047297716,0.14990334,-0.12605286
10,4076807804051,-0.09868264,0.12779942,-0.10660076
10,4076812839451,-0.08604884,0.11794071,-0.19019222
10,4076817874852,-0.08772135,0.055225372,-0.11414909
10,4076822910252,-0.042916775,0.056986257,-0.19333935
4,4076827976170,-0.012542725,0.0033569336,0.0155181885
10,4076832981053,-0.031982422,0.0813846,-0.23114967
4,4076837985936,-7.9345703E-4,0.018310547,0.010177612
10,4076843051854,-0.046432972,-0.008730337,-0.2674055
4,4076847995701,-0.011474609,0.038604736,0.003768921
10,4076848087254,7.252693E-4,0.00852944,-0.32601643
10,4076853122654,0.022775173,0.02425918,-0.3932762
10,4076858158055,-0.004701376,-0.028203145,-0.37740898
10,4076863193455,0.009557486,-0.11029224,-0.2368269
10,4076868228856,-0.036667824,-0.12547621,-0.085292816
10,4076873264256,-0.0016682148,-0.119790584,0.027388573
10,4076878299656,-0.03465104,0.043980196,0.11473274
10,4076883335057,-0.1377747,0.17810667,0.2160902
10,4076888370457,-0.17829871,0.20076731,0.42548656
10,4076893405857,-0.193259,0.21155852,0.4392357
10,4076898441258,-0.18847132,0.13086487,0.4690523
10,4076903476658,-0.1310339,0.033288002,0.52188873
10,4076908512059,-0.09775734,-0.08459742,0.47564983
10,4076913547459,-0.122677326,-0.12964481,0.47348785
10,4076918582859,-0.12367749,-0.12648816,0.3694191
10,4076923618260,-0.12899566,-0.07269041,0.3746519
10,4076928653660,-0.16106772,-0.06507419,0.27733326
4,4076938083592,-0.043518066,-0.0030517578,5.645752E-4
10,4076938724461,-0.06276178,-0.06390375,0.16913891
10,4076943759861,-0.035227537,-0.13765559,0.094447136
10,4076948795262,-0.0049729347,-0.1698723,-0.04627323
10,4076953830662,0.081074,-0.21060473,-0.20734501
10,4076958866063,0.089831114,-0.2738849,-0.23552227
10,4076963901463,0.108278036,-0.35367122,-0.22900867
10,4076968936863,0.08939481,-0.4058963,-0.2105608
10,4076973972264,0.01350975,-0.34970534,-0.18411636
10,4076979007664,-0.0038847923,-0.2898497,-0.10545921
10,4076984043065,0.0014262199,-0.16961035,0.012605667
10,4076989078465,-0.020399809,-0.07662892,0.02984333
10,4076994113865,0.022049427,-0.029299572,0.053643227
10,4076999149266,0.10172582,0.0063861758,0.17205524
10,4077004184666,0.12742805,0.06779808,0.10068703
10,4077009220066,0.16397524,0.07057145,0.10063934
10,4077014255467,0.19593,0.076609656,0.051755905
10,4077019290867,0.16177607,0.07721096,0.01721859
10,4077024326268,0.11758351,0.106925085,-0.023591042
10,4077029361668,0.087886095,0.09385197,-0.095137596
10,4077034397068,0.09664488,0.044029176,-0.16107082
10,4077039432469,0.08565593,0.007710889,-0.26024342
10,4077044467869,0.09452963,-0.07442455,-0.3631611
10,4077049503270,0.0937624,-0.10863638,-0.40593147
10,4077054538670,0.04119444,-0.116281986,-0.38597202
10,4077059574070,0.0064811707,-0.15116687,-0.4349165
10,4077064609471,-0.038716555,-0.11725752,-0.5479336
4,4077073245945,-0.037109375,0.08026123,-0.046432495
10,4077074680272,0.014445782,-0.24576314,-0.68628883
10,4077079715672,0.038309574,-0.2605332,-0.71675396
10,4077084751072,0.06369567,-0.21476388,-0.7989588
10,4077089786473,0.026020288,-0.18735527,-0.85271645
10,4077094821873,-0.027351618,-0.13165018,-0.9546881
10,4077099857274,-0.07270074,-0.09065327,-1.0974865
6,4077099857274,1011.25653,0.0,0.0
10,4077109928074,-0.07899451,-0.2859751,-1.181798
10,4077114963475,-0.03964424,-0.4124142,-1.157546
10,4077119998875,-0.012476683,-0.4588005,-1.0009375
10,4077125034275,-0.029828548,-0.4344627,-0.78812695
10,4077130069676,-0.060014725,-0.3820063,-0.5812273
10,4077135105076,-0.104555845,-0.3284819,-0.39524364
10,4077140140477,-0.09468675,-0.26625288,-0.20071793
10,4077145175877,-0.04792404,-0.1418409,-0.050634384
10,4077150211277,0.041553497,0.031981394,0.0309906
10,4077155246678,0.10215974,0.1372486,0.085663795
10,4077160282078,0.07272959,0.18193537,0.068344116
10,4077165317479,0.048048496,0.20618664,-0.022913933
10,4077170352879,0.041823387,0.13084808,-0.06332302
10,4077175388279,-0.021669865,-0.0058071464,0.026153564
10,4077180423680,-0.2006011,-0.10640149,0.17478561
10,4077185459080,-0.44740582,-0.20550202,0.37971878
10,4077190494481,-0.63395715,-0.18832485,0.803216
10,4077195529881,-0.5318105,0.04316084,0.98400116
10,4077200565281,-0.15652633,0.32692516,0.96239185
10,4077205600682,0.33571005,0.61346924,0.93076324
10,4077210636082,0.8119581,0.78371453,0.41094208
10,4077215671482,0.83495855,0.6293188,0.34851074
10,4077220706883,0.36108875,0.08022207,1.1921558
10,4077225742283,0.1592207,-0.3208863,1.5063553
4,4077228427830,-0.15887451,0.25756836,-0.17033386
4,4077223392430,-0.15887451,0.25756836,-0.17033386
4,4077233402195,-0.11401367,0.20202637,-0.17781067
10,4077230777684,0.33282614,-0.35351723,1.5995703
10,4077240848484,-0.3805828,-0.16050707,1.9358206
10,4077245883885,-0.6275599,0.07495049,1.8804836
4,4077248416844,0.052612305,0.042877197,-0.011184692
10,4077250919285,-0.47297263,0.21056038,1.8486567
10,4077255954686,-0.11607075,0.3136803,1.8753052
10,4077260990086,0.1866796,0.35123277,1.8549175
10,4077266025486,0.36596346,0.29885596,1.717556
10,4077271060887,0.49246788,0.26980662,1.4390821
10,4077276096287,0.577852,0.29486638,1.0287809
10,4077281131688,0.6130941,0.31988156,0.6422558
10,4077286167088,0.5746398,0.34864116,0.2998047
10,4077291202488,0.4823923,0.34556803,-0.023134232
10,4077296237889,0.4134214,0.28704304,-0.3314638
10,4077301273289,0.40068984,0.18159635,-0.60523796
6,4077301273289,1011.6867,0.0,0.0
10,4077311344090,0.47885656,0.09683734,-1.1514874
10,4077316379490,0.46345496,0.15684298,-1.2882643
10,4077321414891,0.4166932,0.18330476,-1.3528385
10,4077326450291,0.37075233,0.19545245,-1.3112335
10,4077331485691,0.33124995,0.23855191,-1.3091555
10,4077336521092,0.21842146,0.2311721,-1.2875719
10,4077341556492,0.044726133,0.16433828,-1.0674181
10,4077346591893,-0.09566164,0.1511515,-0.7375603
10,4077351627293,-0.08045411,0.24514455,-0.6094971
10,4077356662693,-0.026472569,0.45488137,-0.6017351
10,4077361698094,-0.06285548,0.4526369,-0.4229536
10,4077366733494,-0.10034561,0.3052336,-0.31989288
10,4077371768895,-0.07160449,0.20862174,-0.37521648
10,4077376804295,-0.009069204,0.13176128,-0.37382793
10,4077381839695,-0.02354312,0.08930528,-0.30940723
4,4077383609715,0.21923828,0.021514893,0.02619934
10,4077386875096,-0.07621312,0.089079306,-0.21691418
10,4077391910496,-0.11739302,0.14033385,-0.11688137
10,4077396945897,-0.14466596,0.178635,-0.069867134
10,4077401981297,-0.1301148,0.2147778,0.028213501
10,4077407016697,-0.09412956,0.17931002,0.12411785
10,4077412052098,-0.06980276,0.11438614,0.1906128
10,4077417087498,-0.09441614,0.116607666,0.17490101
10,4077422122899,-0.15472674,0.1493794,0.21352959
10,4077427158299,-0.16553116,0.12196776,0.28018188
10,4077432193699,-0.19179726,0.092024416,0.32476234
10,4077437229100,-0.27049112,0.06790885,0.2620325
10,4077442264500,-0.3019626,0.053254843,0.1839037
10,4077447299900,-0.32611728,0.027076662,0.10912514
10,4077452335301,-0.30190396,-0.09135306,0.07373047
10,4077457370701,-0.26716876,-0.17192769,0.0067224503
10,4077462406102,-0.20865035,-0.280738,0.01425457
10,4077467441502,-0.20128155,-0.35513076,0.04207611
10,4077472476902,-0.18618035,-0.38967577,0.027960777
10,4077477512303,-0.19089222,-0.37939933,0.09390926
10,4077482547703,-0.16869211,-0.36657813,0.13100338
10,4077487583104,-0.15576172,-0.3257225,0.100375175
10,4077492618504,-0.13627219,-0.28158218,0.13853073
10,4077497653904,-0.15089393,-0.22285485,0.1897173
10,4077502689305,-0.1200521,-0.1922993,0.23013115
6,4077502689305,1011.0895,0.0,0.0
4,4077513736668,0.022705078,-0.057525635,0.011245728
10,4077517795506,-0.047705412,-0.11834788,0.22015476
10,4077522830906,-0.020140886,-0.1307415,0.25441837
10,4077527866307,0.021671295,-0.10440323,0.2810154
10,4077532901707,0.057241917,-0.09101197,0.29527187
10,4077537937107,0.106530905,-0.05633694,0.36003876
10,4077542972508,0.12457752,-0.02446279,0.37139702
10,4077548007908,0.11136937,-0.042716324,0.5134201
10,4077553043309,0.12378168,-0.041770577,0.5583296
10,4077558078709,0.06782842,-0.0031484663,0.53618336
10,4077563114109,0.032228947,0.037071347,0.49203968
10,4077568149510,0.0018839836,0.093726546,0.48918152
10,4077573184910,-0.016027927,0.08066186,0.43875885
10,4077578220311,-0.09542966,0.06841889,0.29857635
10,4077583255711,-0.099252224,0.031138688,0.24497128
10,4077588291111,-0.1583674,0.06043142,0.21869755
10,4077593326512,-0.1508975,0.100486994,0.23539352
10,4077598361912,-0.16526699,0.15916017,0.20739174
10,4077603397313,-0.17668867,0.24130002,0.23469067
4,4077603824559,0.010955811,-0.181427,0.028335571
10,4077608432713,-0.1766665,0.30463082,0.23554325
10,4077613468113,-0.15612698,0.46006948,0.20483303
10,4077618503514,-0.13673258,0.5426885,0.20512581
10,4077623538914,-0.15326428,0.5970954,0.15053272
10,4077628574315,-0.094718456,0.63670075,0.1630001
10,4077633609715,-0.04856205,0.60154396,0.09707832
10,4077638645115,0.018789768,0.5442562,0.07635021
10,4077643680516,0.03893113,0.5074179,-0.0463562
10,4077648715916,0.11665106,0.50824505,-0.020870209
10,4077653751316,0.17615604,0.5245422,-0.050857544
10,4077658786717,0.18605018,0.56202817,-0.09705067
10,4077663822117,0.25559425,0.6166048,-0.11805534
