4,3860859578496,-0.020019531,-0.047912598,5.645752E-4
10,3860859609014,0.10528016,0.08196652,0.28124237
10,3860864644414,0.15827632,0.026240408,0.340106
10,3860869679814,0.1333499,0.032464385,0.29961586
10,3860874715215,-0.042597532,-0.081558585,0.48475933
10,3860879750615,-0.2692628,-0.07401273,0.09484959
10,3860884786015,-0.30528045,-0.030650526,-0.10521221
10,3860889821416,-0.06427336,-0.08982673,-0.051341057
10,3860894856816,0.2643752,-8.9377165E-5,-0.10640621
10,3860899892217,0.41156244,-0.03973779,-0.2922716
10,3860904927617,0.32929587,-0.11533642,-0.2289114
10,3860909963017,0.16054416,-0.2093778,-0.15636635
10,3860914998418,0.020019293,-0.18868563,-0.040979385
10,3860920033818,-0.10485935,-0.096173525,0.08848381
10,3860925069219,-0.17042065,-0.06920424,0.09170818
10,3860930104619,-0.23709512,0.014869899,0.18886185
10,3860935140019,-0.22140527,-2.8467178E-4,0.22894096
10,3860940175420,-0.15260887,0.06827307,0.2964325
10,3860945210820,-0.11556125,0.112565875,0.35574055
10,3860950246221,-0.0118255615,0.06361264,0.36789608
10,3860955281621,0.018351316,0.03724003,0.43217564
10,3860960317021,0.0396502,-0.027235597,0.43524456
10,3860965352422,0.024904728,-0.17615268,0.42561245
10,3860970387822,0.033400774,-0.22445804,0.3869877
10,3860975423222,0.09736037,-0.14102352,0.32066154
10,3860980458623,0.15061426,-0.039810836,0.254344
10,3860985494023,0.1405282,0.016761959,0.26874256
10,3860990529424,0.12579775,0.036322176,0.25367928
10,3860995564824,0.059206724,0.010178223,0.12776375
10,3861000600224,0.0447402,-0.03927946,0.035634995
10,3861005635625,0.06172824,-0.13585001,-0.036803246
10,3861010671025,0.11257601,-0.29118842,-0.10311985
4,3861019612676,-0.3265686,-0.043640137,-0.057113647
10,3861020741826,0.17384887,-0.44771513,-0.11811352
10,3861025777226,0.17798233,-0.35829258,-0.096850395
10,3861030812627,0.20077157,-0.2647752,0.073117256
10,3861035848027,0.16570187,-0.16853294,0.2387228
10,3861040883428,0.15222263,-0.07759358,0.39430046
10,3861045918828,0.11349511,0.03010799,0.5305538
10,3861050954228,0.042800188,0.075279765,0.6321926
10,3861055989629,-0.028738022,0.10133858,0.7376194
10,3861061025029,-0.025923014,0.08809084,0.76446915
10,3861066060430,0.03230691,0.03976395,0.81956863
10,3861071095830,0.025061369,0.051099837,0.7203722
10,3861076131230,0.040694,0.04517395,0.68957806
10,3861081166631,0.1260128,0.0016751215,0.6466274
10,3861086202031,0.2010777,-0.044043243,0.6147623
10,3861091237431,0.21864343,-0.1167635,0.51655865
10,3861096272832,0.24058509,-0.12858242,0.3432083
10,3861101308232,0.2444756,-0.14870773,0.19482899
10,3861106343633,0.23157477,-0.13444588,0.069931984
10,3861111379033,0.2568364,-0.13828516,0.0544405
10,3861116414433,0.28591704,-0.17739505,0.012688637
10,3861121449834,0.26936388,-0.22841987,-0.0071496964
10,3861126485234,0.25188732,-0.24194053,0.0017194748
10,3861131520635,0.2367413,-0.22840393,-0.034428596
10,3861136556035,0.20669341,-0.19359298,-0.027374268
10,3861141591435,0.15815425,-0.12757821,-0.0928154
10,3861146626836,0.11851597,-0.022491321,-0.16515255
10,3861151662236,0.103798866,0.1370405,-0.3616476
10,3861156697637,0.07398176,0.37428874,-0.6888523
10,3861161733037,-0.0039815903,0.556823,-0.8946314
10,3861166768437,-0.048994064,0.6536125,-1.0483332
10,3861171803838,-0.08135247,0.66991764,-1.2163582
10,3861176839238,-0.13246274,0.5286286,-1.268198
10,3861181874639,-0.15929508,0.27310568,-1.2500057
6,3861181874639,1011.0888,0.0,0.0
10,3861191945439,-0.09123421,-0.06714961,-1.0617085
10,3861196980840,-0.1400106,-0.22183901,-0.7904253
10,3861202016240,-0.17452335,-0.2450948,-0.67482567
10,3861207051640,-0.15749621,-0.27279928,-0.48592377
10,3861212087041,-0.15959978,-0.33191136,-0.27355003
10,3861217122441,-0.17197585,-0.329802,-0.15269947
10,3861222157842,-0.18604064,-0.31848598,-0.12060356
10,3861227193242,-0.19294262,-0.2848611,-0.09557438
10,3861232228642,-0.20955181,-0.30860525,-0.0535841
10,3861237264043,-0.22158313,-0.4024603,-0.0497694
10,3861242299443,-0.22506547,-0.39728206,-0.075366974
10,3861247334844,-0.1924417,-0.39349997,-0.089829445
10,3861252370244,-0.15785265,-0.38841033,-0.13527107
10,3861257405644,-0.093991995,-0.29632172,-0.15851021
10,3861262441045,-0.0057430267,-0.21286762,-0.19181061
10,3861267476445,0.051277637,-0.05207482,-0.25457287
10,3861272511846,0.091230154,0.07984385,-0.31080818
10,3861277547246,0.105998755,0.13799956,-0.36991692
10,3861282582646,0.10535145,0.16690192,-0.37222862
10,3861287618047,0.09516668,0.13580772,-0.42108822
10,3861292653447,0.09164953,0.07653567,-0.45129967
10,3861297688847,0.025443316,0.038787335,-0.4389286
10,3861302724248,-0.0045695305,0.03106618,-0.49473763
10,3861307759648,-0.008574009,0.030892879,-0.4796133
10,3861312795049,-0.0025014877,0.0294033,-0.38667488
10,3861317830449,6.4349174E-4,0.06849423,-0.29748535
10,3861322865849,0.028491974,0.12493536,-0.28901005
10,3861327901250,0.042168856,0.11565551,-0.19959259
10,3861332936650,0.053009987,0.0762012,-0.11274433
10,3861337972051,0.05203104,0.041792035,-0.105327606
10,3861343007451,0.017601252,0.034705043,-0.111950874
4,3861349629765,-0.041381836,-0.051116943,-0.054977417
10,3861353078252,0.040436983,3.8269162E-4,-0.11400509
10,3861358113652,0.060176134,0.029113919,-0.101714134
10,3861363149053,0.058566332,0.029195666,-0.07340336
10,3861368184453,0.04254365,0.067451596,-0.050320625
10,3861373219853,0.03793621,0.10590008,-0.06304932
10,3861378255254,0.09135175,0.14205271,-0.021157265
10,3861383290654,0.09413338,0.19503275,-0.033283234
10,3861388326055,0.06873274,0.27212825,-0.068180084
4,3861394612676,-0.018951416,-0.027618408,0.003768921
10,3861398396855,0.08185792,0.46550375,-0.117176056
10,3861403432256,0.034445047,0.4841272,-0.19866562
10,3861408467656,0.013543129,0.44779775,-0.19777393
10,3861413503056,-0.024876356,0.3927018,-0.18722057
10,3861418538457,-0.039405107,0.3503293,-0.18635178
10,3861423573857,-0.041186094,0.27896988,-0.14351082
10,3861428609258,-0.025024414,0.12405279,-0.1948471
10,3861433644658,-0.03676176,0.04948798,-0.22579479
10,3861438680058,-0.10979128,-0.0041513443,-0.16624165
10,3861443715459,-0.10603547,0.006552607,-0.17913151
10,3861448750859,-0.07950759,0.039060503,-0.22084808
10,3861453786260,-0.014996529,0.046295047,-0.12055588
10,3861458821660,-0.018696785,0.042755872,-0.030988693
10,3861463857060,-0.010949135,0.11143026,0.0157547
10,3861468892461,0.007961988,0.1543675,0.077750206
10,3861473927861,-0.006382704,0.16947481,0.088253975
10,3861478963262,0.020830154,0.16876328,0.15666485
10,3861483998662,-0.014599562,0.14979076,0.19230461
10,3861489034062,3.335476E-4,0.1709097,0.14153576
10,3861494069463,0.0024104118,0.2658596,0.08873558
10,3861499104863,0.020695925,0.36781332,0.12641716
10,3861504140264,-0.033392906,0.3228474,0.1385107
10,3861509175664,-0.020588398,0.24104765,0.16999626
10,3861514211064,0.030554771,0.13854796,0.18235111
10,3861519246465,-0.02328825,0.042808414,0.13777351
10,3861524281865,0.013139486,-0.03346312,0.13738346
10,3861529317265,0.01038146,-0.089924395,0.14526653
10,3861534352666,0.0019288063,-0.11605331,0.1088438
10,3861539388066,-0.013436079,-0.066710025,0.114767075
10,3861544423467,0.0049245358,-0.039123446,0.091415405
10,3861549458867,0.0040700436,-0.030282646,0.023675919
10,3861554494267,0.025216818,-0.032412916,0.05287361
10,3861559529668,0.019284964,0.017188549,0.041665077
10,3861564565068,0.056818485,0.09470719,0.05720043
10,3861569600469,0.07131195,0.1737679,0.035595894
10,3861574635869,0.113630295,0.28746188,0.020812035
4,3861574635869,0.050476074,0.0022888184,0.07426453
4,3861579640752,0.03552246,-9.1552734E-4,0.072128296
10,3861579671269,0.1344068,0.29884344,-0.030789375
10,3861584706670,0.17701125,0.33460113,0.0667429
10,3861589742070,0.1286676,0.23677781,-0.0011110306
10,3861594777471,0.1152854,0.099879324,-0.008821487
10,3861599812871,0.10606265,-0.0048959553,0.024540901
10,3861604848271,0.08879995,-0.0978435,-0.07324982
10,3861609883672,0.048375368,-0.15207028,-0.028558731
10,3861614919072,0.044563055,-0.13012016,-0.014359474
10,3861619954472,0.08036876,-0.11730304,0.033483505
10,3861624989873,0.09924412,-0.06549537,0.16091347
10,3861630025273,0.09872818,-0.019770563,0.12648487
10,3861635060674,0.0334363,-0.016486168,0.12032986
10,3861640096074,0.042659998,-0.07952741,0.12527943
10,3861645131474,0.00810957,-0.073538035,0.05532646
10,3861650166875,-0.012378454,-0.1340574,0.06499672
10,3861655202275,-0.023584127,-0.17682016,-0.0018577576
10,3861660237676,-0.009424448,-0.19892085,-0.06264305
10,3861665273076,0.032360792,-0.19284225,-0.1128788
10,3861670308476,0.053825855,-0.21426076,-0.13663101
10,3861675343877,0.09916997,-0.15969646,-0.14766502
4,3861684621221,-0.05206299,-0.012664795,0.04649353
10,3861685414678,0.1276133,-0.2509089,-0.067676544
10,3861690450078,0.14198732,-0.26579845,-0.083810806
10,3861695485478,0.13882971,-0.25561166,0.005188942
10,3861700520879,0.13097239,-0.21888119,0.025120735
10,3861705556279,0.12852931,-0.19183892,0.044350624
10,3861710591680,0.087926626,-0.18694139,0.060029984
10,3861715627080,0.05723262,-0.14892954,0.11825466
10,3861720662480,0.047392845,-0.15834033,0.081728935
10,3861725697881,0.011621714,-0.20638531,0.09229469
10,3861730733281,0.026068449,-0.17061609,0.06583977
10,3861735768681,0.035815477,-0.19495404,0.056432724
10,3861740804082,0.056515455,-0.18078601,0.05202675
10,3861745839482,0.05756998,-0.17034066,-0.07764244
10,3861750874883,0.05492735,-0.13735259,-0.10020065
10,3861755910283,0.050433874,-0.13931632,-0.09752178
10,3861760945683,0.052348852,-0.16213173,-0.099695206
10,3861765981084,0.07864308,-0.23021543,-0.08351135
10,3861771016484,0.07056141,-0.23190725,-0.07167816
10,3861776051885,0.044514418,-0.23514265,0.015814781
10,3861781087285,0.064982176,-0.23086369,0.062330246
4,3861789662724,0.026977539,-0.004119873,-0.033615112
10,3861791158086,0.13056898,-0.11642611,0.1434555
6,3861786122685,1011.171,0.0,0.0
10,3861796193486,0.12073636,-0.02797699,0.16272259
10,3861801228887,0.11543274,-0.012729466,0.16057205
10,3861806264287,0.11816692,-0.001219213,0.17249393
10,3861811299687,0.095296144,-0.006660819,0.2201891
10,3861816335088,0.065345526,-0.017067254,0.2275486
10,3861821370488,0.028721571,-0.069901526,0.19267845
10,3861826405889,-0.02704072,-0.05239892,0.17401218
10,3861831441289,-0.040691376,-0.011406183,0.1586752
10,3861836476689,-0.053396463,0.004790783,0.123249054
10,3861841512090,-0.035912037,0.006779194,0.089980125
10,3861846547490,-0.04432273,0.037261665,0.10617638
10,3861851582890,-0.05078268,0.07283497,0.11173248
10,3861856618291,-0.022533655,0.06499666,0.032813072
10,3861861653691,-0.011126518,0.07439268,0.011857986
10,3861866689092,-0.002793312,0.0793643,1.9168854E-4
10,3861871724492,0.0024545193,0.06771129,-0.01956749
10,3861876759892,0.0034880638,0.082769275,-0.05562401
10,3861881795293,0.007658243,0.11923456,-0.06650925
10,3861886830693,0.0068371296,0.119295,-0.025298119
10,3861891866094,-0.019671679,0.09200674,7.534027E-4
4,3861899648076,0.0066833496,-0.010528564,-0.007980347
10,3861901936894,-0.015419722,0.07253909,-0.0043411255
10,3861906972295,-0.01933837,0.08202839,0.025428772
10,3861912007695,-0.0602324,0.080905795,0.037096024
10,3861917043096,-0.110829115,0.08441961,0.034715652
10,3861922078496,-0.14384985,0.09968138,0.06383419
10,3861927113896,-0.15227294,0.103489935,0.021888733
10,3861932149297,-0.13461804,0.07013428,1.9264221E-4
10,3861937184697,-0.121986866,0.060875595,-0.030841827
10,3861942220097,-0.12942815,0.04824531,-0.086081505
10,3861947255498,-0.13955379,0.02686721,-0.10478783
10,3861952290898,-0.14028001,0.010226965,-0.116402626
10,3861957326299,-0.15551186,-0.017102242,-0.11748505
10,3861962361699,-0.16273046,-0.038217843,-0.10383129
10,3861967397099,-0.16102171,-0.04978192,-0.124279976
10,3861972432500,-0.13890529,-0.035447657,-0.1201725
10,3861977467900,-0.0896585,-0.0075441003,-0.10258579
10,3861982503301,-0.072062254,-0.007073343,-0.032402992
10,3861987538701,-0.053399086,0.034435987,0.028470993
6,3861987538701,1011.247,0.0,0.0
10,3861997609502,-0.059184074,0.06112802,0.119309425
10,3862002644902,-0.08935189,0.049613833,0.08348942
4,3862009663945,0.018432617,-0.0019836426,-0.0069122314
4,3862014638310,0.0152282715,-0.0062561035,-0.007980347
10,3862012715703,-0.08171868,0.0026990175,0.020892143
10,3862017751103,-0.09035635,-0.030393362,0.035058975
10,3862022786504,-0.06021142,-0.034245312,0.04005432
10,3862027821904,-0.023114443,-0.03032142,0.03028202
10,3862032857305,0.01692152,-0.021667778,0.037852287
10,3862037892705,0.034603834,-0.0029485226,0.031288147
10,3862042928105,0.057847977,-0.014046967,0.0021924973
10,3862047963506,0.06895971,-0.02293253,-0.02850914
10,3862052998906,0.08378506,-0.0072175264,-0.07234192
10,3862058034306,0.06016946,-0.07659829,-0.07263088
10,3862063069707,0.046521187,-0.074091315,-0.0931654
10,3862068105107,0.051452637,-0.026362777,-0.13161945
4,3862084645635,-0.005065918,-9.1552734E-4,-0.0015716553
10,3862088246709,0.06284404,-0.126674,0.014438629
10,3862093282109,0.028498888,-0.08430755,0.006020546
10,3862098317510,-0.019091606,-0.06892961,0.014144897
10,3862103352910,0.011464119,-0.080933094,0.058707237
10,3862108388310,0.0050890446,-0.05097443,0.06686878
10,3862113423711,0.022629261,-0.008537352,-0.0050554276
10,3862118459111,0.0049209595,-0.0033567548,0.01937294
10,3862123494512,0.009223223,-0.0037004352,0.059319496
10,3862128529912,0.038038254,-0.0216102,0.08679676
10,3862133565312,0.042697906,-0.09092325,0.1348648
10,3862138600713,0.08408165,-0.13818663,0.06722927
10,3862143636113,0.042790174,-0.11858225,0.022123337
10,3862148671514,0.051399946,-0.14095938,0.03724003
10,3862153706914,0.08990264,-0.13130248,0.02537632
10,3862158742314,0.10385203,-0.10501629,0.010175705
10,3862163777715,0.14284515,-0.08964121,0.017827034
10,3862168813115,0.13111138,-0.028268099,-0.019259453
10,3862173848515,0.13373804,-0.049276173,-0.024502754
10,3862178883916,0.13560152,-0.022525072,-0.11369896
10,3862183919316,0.12642622,-0.032494545,-0.04214573
10,3862188954717,0.10145974,-0.07778734,-0.04514408
10,3862193990117,0.11123848,-0.05380851,-0.066236496
10,3862199025517,0.070800304,-0.0454731,0.002081871
10,3862204060918,0.11017203,-0.0015821457,-0.021518707
10,3862209096318,0.07520962,0.02429825,-0.017316818
10,3862214131719,0.067468405,0.051348627,0.013468742
10,3862219167119,0.060174227,0.07054418,0.029575348
10,3862224202519,0.05883813,0.07182342,5.6648254E-4
10,3862229237920,0.045056105,0.04547113,0.0608778
10,3862234273320,0.056293726,0.034746826,-0.004012108
10,3862239308721,0.0519917,-0.026957631,-0.011464119
10,3862244344121,0.06632638,-0.06789607,-0.055615425
10,3862249379521,0.07539344,-0.12303811,-0.00846386
10,3862254414922,0.0590899,-0.1563161,-0.026052475
10,3862259450322,0.080408335,-0.1408394,-0.026675224
10,3862264485722,0.023290873,-0.12597698,-0.033309937
10,3862269521123,0.051148653,-0.07011473,0.08648777
10,3862274556523,0.102312565,-0.029720664,0.03544998
10,3862279591924,0.10455251,-0.052757025,0.045763016
10,3862284627324,0.11773157,-0.100640476,0.0031232834
4,3862289632207,0.00881958,-0.0019836426,-0.0015716553
10,3862289662724,0.10691953,-0.13035446,0.019815445
10,3862294698125,0.06390309,-0.022880614,0.04881859
10,3862299733525,0.074450254,-0.08546382,0.10124779
10,3862304768926,0.049325705,-0.08014023,0.075891495
10,3862309804326,0.0071544647,-0.07048643,0.10580349
10,3862314839726,0.05901885,-0.06233114,0.06012726
10,3862319875127,0.0428977,-0.03513378,0.08278179
10,3862324910527,0.045827627,-0.029142141,0.09313011
10,3862329945928,0.024915695,0.007874429,0.089904785
10,3862334981328,0.020444632,0.011836171,0.086523056
10,3862340016728,0.051107883,0.053177536,0.081085205
10,3862345052129,0.022659063,0.011947334,0.08676815
10,3862350087529,0.023495913,0.014434576,0.17510986
10,3862355122930,-0.005874872,0.020413756,0.13199997
10,3862360158330,0.016088486,0.074918985,0.08215046
10,3862365193730,-0.0343585,0.088668466,0.062561035
10,3862370229131,-0.037442923,0.13071585,0.034086227
10,3862375264531,-0.08071017,0.11999154,0.04364872
10,3862380299931,-0.100464344,0.05509883,-0.07208061
10,3862385335332,-0.12950468,0.03135872,-0.06816864
10,3862390370732,-0.14306903,0.029255807,-0.051692963
6,3862390370732,1011.17554,0.0,0.0
10,3862400441533,-0.0769434,-0.021381795,-0.026520729
10,3862405476933,-0.10781145,-0.026126504,-0.039224625
10,3862410512334,-0.09109616,-0.0034863353,-0.06327915
10,3862415547734,-0.12274122,0.033165395,-0.104821205
10,3862420583135,-0.15325618,0.047228336,-0.107954025
10,3862425618535,-0.1441927,0.038947105,-0.10265732
10,3862430653935,-0.09853482,0.04458779,-0.10234451
10,3862435689336,-0.10751462,0.019985378,-0.05076599
10,3862440724736,-0.09228945,0.05741769,-0.03976345
4,3862454640752,-0.011474609,0.0076293945,-0.0015716553
10,3862455830937,-0.09894037,-0.048492312,-0.077135086
10,3862460866338,-0.10176301,-0.029596567,-0.069851875
10,3862465901738,-0.11584377,-0.036803424,-0.1341629
10,3862470937139,-0.13009882,-0.06601983,-0.15244102
10,3862475972539,-0.1070497,-0.04453063,-0.081801414
10,3862481007939,-0.10304928,-0.052351356,-0.08075237
10,3862486043340,-0.063798666,-0.050727367,-0.048830032
10,3862491078740,-0.04875803,-0.06609434,0.030467033
10,3862496114140,-0.06445432,-0.07781297,0.043058395
10,3862501149541,-0.045770407,-0.07981914,0.03218746
10,3862506184941,-0.016913652,-0.091647744,-0.018392563
10,3862511220342,0.00962925,-0.08401817,0.017267227
10,3862516255742,0.034228325,-0.07429302,0.05730152
10,3862521291142,0.043865204,-0.07122773,0.051888466
10,3862526326543,0.063587666,-0.055527985,0.0457325
10,3862531361943,0.05112648,-0.035239935,0.03723526
10,3862536397344,0.02661109,-0.006642401,0.025588036
10,3862541432744,0.015323639,-0.033113718,0.012716293
10,3862546468144,0.0017831326,-0.051828086,0.019469261
10,3862551503545,0.022762537,-0.049833,0.07531643
10,3862556538945,0.033362627,-0.078964114,0.12361908
10,3862561574346,0.04235649,-0.060860395,0.10637379
10,3862566609746,0.03448677,-0.016343057,0.07397175
10,3862571645146,0.027427673,0.0017238259,0.033528328
10,3862576680547,0.018930197,0.012044251,0.0011520386
10,3862581715947,0.052028418,0.032558262,-0.004365921
10,3862586751347,0.05364585,0.07107794,0.025608063
10,3862591786748,0.032443047,0.05987847,-0.0104084015
6,3862591786748,1011.22217,0.0,0.0
10,3862601857549,0.050746918,0.008591473,-0.01812458
10,3862606892949,0.04997921,0.013159394,-0.002371788
10,3862611928349,0.072690725,0.045468807,-0.029860497
10,3862616963750,0.08762717,0.035725713,-0.040690422
10,3862621999150,0.07456207,-0.0012162924,-0.010937691
10,3862627034551,0.08387661,-0.03616357,0.0026445389
10,3862632069951,0.0944829,-0.03274238,-0.00507164
10,3862637105351,0.10372543,-0.017010689,0.005168915
10,3862642140752,0.098822355,-0.008955419,0.023260117
10,3862647176152,0.11833739,-0.008422613,0.051638603
10,3862652211553,0.14130044,-0.025890827,0.05593109
10,3862657246953,0.11319661,-0.031829953,0.066859245
10,3862662282353,0.09423375,-0.035737813,0.08266926
10,3862667317754,0.10683966,-0.046598494,0.057621002
10,3862672353154,0.114332676,-0.047147512,0.0127363205
4,3862679646855,-0.01574707,-9.1552734E-4,0.0016326904
10,3862677388555,0.10832453,-0.043115377,6.494522E-4
10,3862682423955,0.12123227,-0.03467542,0.03377819
10,3862687459355,0.11009383,-0.010039926,0.053952217
10,3862692494756,0.08123541,-0.010689437,0.078312874
10,3862697530156,0.08463335,-0.035504043,0.0909729
10,3862702565556,0.05212307,-0.02268833,0.10993767
10,3862707600957,0.034879923,-0.011796653,0.13899517
10,3862712636357,0.024420738,0.0043883324,0.09691048
10,3862717671758,-0.00338912,0.031147063,0.019875526
10,3862722707158,-0.014839649,0.046711147,0.02891922
10,3862727742558,-0.030157566,0.032664,0.0700798
10,3862732777959,-0.010736465,0.029783845,0.046135902
10,3862737813359,-0.014970779,0.02361077,-0.0014095306
10,3862742848760,-0.040601492,0.0030636787,-0.019987106
10,3862747884160,-0.015949965,-0.0023115873,-0.03984356
10,3862752919560,-0.026102304,0.006241977,-0.0372324
10,3862757954961,-0.008101463,0.0032231808,-0.030386925
10,3862762990361,0.02770257,-0.010388255,-0.04592514
10,3862768025762,0.044760466,0.004873216,-0.06136608
10,3862773061162,0.05146408,-0.0022072196,-0.08569145
10,3862778096562,0.049412727,-0.008780301,-0.0037326813
10,3862783131963,0.023128271,-0.029885292,0.012665749
4,3862784657842,0.004547119,0.0065612793,-0.012252808
10,3862788167363,-0.014045,-0.05929202,-0.018249512
10,3862793202764,-0.024801016,-0.045772433,-0.0065870285
10,3862798238164,-0.0546937,-0.05722934,-0.010471344
6,3862793202764,1011.20013,0.0,0.0
10,3862803273564,-0.055351734,-0.032408535,-0.0118227005
10,3862808308965,-0.057406902,-0.0216797,0.006627083
10,3862813344365,-0.060739994,-0.016866446,-0.0238657
10,3862818379765,-0.07799959,-0.025306404,-0.013989449
10,3862823415166,-0.11690092,-0.057095706,-0.0114889145
10,3862828450566,-0.112364054,-0.042467237,-0.09189892
10,3862833485967,-0.13373995,-0.029017627,-0.12908363
10,3862838521367,-0.15342855,-0.0432626,-0.16117954
10,3862843556767,-0.12258029,-0.041804254,-0.19970989
10,3862848592168,-0.076937675,-0.08408445,-0.16599178
10,3862853627568,-0.063093185,-0.09887487,-0.17415524
10,3862858662969,-0.0523479,-0.09685302,-0.17975616
10,3862863698369,-0.03818226,-0.097360075,-0.18250656
10,3862868733769,-0.0023417473,-0.1298759,-0.1741991
10,3862873769170,-0.02588129,-0.0704847,-0.13420391
10,3862878804570,-0.05744624,-0.083872914,-0.08423424
10,3862883839971,-0.057647467,-0.083871365,-0.07338524
10,3862888875371,-0.10503268,-0.09501827,-0.02339077
10,3862893910771,-0.102829695,-0.051347017,-0.04217434
10,3862898946172,-0.11966133,-0.058141112,0.019824982
10,3862903981572,-0.11505747,-0.06923509,0.069039345
10,3862909016972,-0.10841179,-0.0832839,0.045342445
10,3862914052373,-0.08355379,-0.051871777,0.053011894
10,3862919087773,-0.05224991,-0.003462255,0.1213398
10,3862924123174,0.0088095665,-2.4122E-4,0.050269127
10,3862929158574,0.034549236,-0.034284294,0.072752
10,3862934193974,0.051299572,-0.019949198,0.030621529
10,3862939229375,0.045841932,0.023727596,-0.0064821243
10,3862944264775,0.046979904,-0.004527688,-0.013738632
10,3862949300176,0.042341948,0.0026143193,-0.03139782
10,3862954335576,0.05720687,-0.013531029,-0.06570244
10,3862959370976,0.04892373,0.004105568,-0.031603813
10,3862964406377,0.08845091,-0.030177534,0.12120247
10,3862969441777,0.0942626,-0.063002944,0.089530945
10,3862974477178,0.13254714,4.711151E-4,0.018455505
10,3862979512578,0.09811449,-0.02937299,0.009257317
10,3862984547978,0.066241026,-0.010905147,0.041516304
10,3862989583379,0.060316086,-0.021440148,0.0068941116
10,3862994618779,0.054875374,0.021755815,-0.0028438568
4,3863004628545,-0.024291992,-0.01159668,0.0069732666
6,3862994618779,1011.1741,0.0,0.0
4,3863009663945,-0.021087646,-0.01159668,0.0069732666
10,3863004689580,0.099838495,-0.0626533,-0.009001732
10,3863009724980,0.082294226,-0.02878648,0.029127121
10,3863014760381,0.090863705,-0.06535864,0.06584644
10,3863019795781,0.10815263,-0.081655264,0.03970909
10,3863024831181,0.11100721,-0.04951954,0.02538681
10,3863029866582,0.10088897,-0.013092399,0.07178879
10,3863034901982,0.103654146,-0.021894991,0.045106888
10,3863039937383,0.04750514,-0.016152442,0.10601139
10,3863044972783,0.09912658,-0.026887715,0.07577038
10,3863050008183,0.07519364,0.01701504,0.038957596
10,3863055043584,0.061501503,0.04194492,0.021429062
10,3863060078984,0.08468056,0.004517913,-0.0459013
10,3863065114385,0.075223446,-8.342266E-4,0.0034723282
10,3863070149785,0.03233719,-0.03514892,-0.0027303696
10,3863075185185,0.057813883,-0.036800265,0.0015468597
10,3863080220586,0.058568478,-0.021984637,0.015043259
10,3863085255986,0.05381155,-0.030135274,-0.010908127
10,3863090291387,0.062220335,-0.055648208,0.0073928833
10,3863095326787,0.02619505,-0.10509652,0.064941406
10,3863100362187,0.046256304,-0.09627724,0.08661461
4,3863109670049,0.0066833496,0.0033569336,-0.011184692
4,3863114674931,0.014160156,0.0022888184,-0.012252808
10,3863115468389,0.0325799,-0.024361253,-0.03625679
10,3863120503789,0.05142212,-0.03280562,0.0027894974
10,3863125539189,0.059467793,-0.005001068,0.026594162
10,3863130574590,0.0707047,0.028547466,0.0072669983
10,3863135609990,0.06577778,0.0214566,-0.032814026
10,3863140645390,0.04910493,-0.03388357,-0.0038890839
10,3863145680791,0.05234599,-0.029662848,-0.05766964
10,3863150716191,0.022820711,-0.061491072,-0.015593529
10,3863155751592,0.026606083,-0.052511156,0.01022625
10,3863160786992,0.010184765,-0.051024675,0.0025901794
10,3863165822392,0.024311543,-0.043542624,-0.049617767
10,3863170857793,0.026957273,-0.03335178,0.012501717
10,3863175893193,0.025286674,-0.0034820437,0.01599598
10,3863180928594,0.026695251,0.018719137,-0.007586479
10,3863185963994,0.022727728,0.039434314,0.004494667
10,3863190999394,0.052467108,0.061998248,0.015598297
10,3863196034795,0.07147479,0.054593086,0.02935505
10,3863201070195,0.05604601,0.047276378,0.0134887695
10,3863206105596,0.025107622,0.03508383,0.0143117905
10,3863211140996,0.039378643,0.0012890697,0.04679203
4,3863219655400,0.03765869,0.016174316,-0.028274536
10,3863221211797,-0.014319897,-0.064118624,0.048851967
4,3863224660283,0.044067383,0.018310547,-0.02720642
10,3863226247197,-0.030733109,-0.069423914,0.06368923
10,3863231282597,-0.02940154,-0.10695547,0.0067415237
10,3863236317998,-0.054196835,-0.13518602,-0.0076208115
10,3863241353398,-0.08450651,-0.11163759,0.018844604
10,3863246388799,-0.08962917,-0.11449921,0.021438599
10,3863251424199,-0.11823392,-0.12048215,-0.0066919327
10,3863256459599,-0.111548185,-0.105923176,0.034249306
10,3863261495000,-0.07168245,-0.09625316,0.01365757
10,3863266530400,-0.06247711,-0.057133317,-0.007206917
10,3863271565801,-0.0136117935,-0.047295034,-0.010883331
10,3863276601201,0.0010547638,-0.02808702,-0.04632187
10,3863281636601,-0.006021738,0.027820587,-0.075201035
10,3863286672002,-0.0074694157,0.013917863,-0.09227562
10,3863291707402,0.013590336,-0.010801315,-0.14187908
10,3863296742803,0.029082298,0.008042872,-0.1314125
10,3863301778203,0.03067112,-0.007335663,-0.14358807
10,3863306813603,0.02166748,0.0021896362,-0.122177124
10,3863311849004,-0.005342245,0.01667428,-0.06920433
10,3863316884404,-0.02493167,0.003612101,-0.036590576
10,3863321919805,-0.006732464,-0.013723075,-0.026796341
10,3863326955205,0.009187937,-5.822778E-4,-0.046889305
10,3863331990605,0.0027685165,0.027506053,-0.017695427
10,3863337026006,-9.095669E-4,0.04474777,0.0064783096
10,3863342061406,-0.0045819283,0.05228558,0.016016006
10,3863347096806,-0.027519941,0.055061847,0.045826912
10,3863352132207,-0.041272163,0.0474163,0.011741638
10,3863357167607,-0.055675507,0.045697927,-0.03926277
