4,3147840182925,-0.0670166,0.0022888184,-0.026138306
4,3147845187808,-0.06808472,0.005493164,-0.030410767
10,3147846927310,0.0511086,-0.024972677,-0.11824989
10,3147851962710,0.028048754,-0.05608362,-0.11440086
10,3147856998111,0.033186197,-0.06921452,-0.08151913
10,3147862033511,0.020525455,0.002586186,0.023382187
10,3147867068912,0.024025202,0.08354056,0.16375542
10,3147872104312,0.02229762,0.09803486,0.2089653
10,3147877139712,-0.020988703,0.10863131,0.23065948
10,3147882175113,-0.02508545,0.12852126,0.1612978
10,3147887210513,-0.028232098,0.13869986,0.14765072
10,3147892245914,-0.05598879,0.13372806,0.1325016
10,3147897281314,-0.06620741,0.14980716,0.11767292
10,3147902316714,-0.052661896,0.19656527,0.0922699
10,3147907352115,-0.027875423,0.2198306,0.09162903
10,3147912387515,-0.013406754,0.19727212,0.07520962
10,3147917422915,-0.038301468,0.20858568,0.008214951
10,3147922458316,-0.034746885,0.21622807,-0.04613304
10,3147927493716,-0.03229785,0.15129149,-0.07211113
10,3147932529117,-0.031212807,0.05999902,-0.09795761
10,3147937564517,-0.027354956,0.009561926,-0.16738033
10,3147942599917,-0.029214144,-0.043054253,-0.20223522
10,3147947635318,-0.019139051,-0.09003675,-0.24306679
10,3147952670718,-0.0062999725,-0.12411511,-0.26151276
10,3147957706119,-5.643368E-4,-0.114204556,-0.2968893
10,3147967776919,0.0342052,-0.18577388,-0.24112988
6,3147967776919,1011.00867,0.0,0.0
4,3147980380679,0.0942688,0.0076293945,-0.04750061
10,3147982883121,0.105621815,-0.20208663,-0.17457008
10,3147987918521,0.12175679,-0.13494325,-0.1002512
10,3147992953921,0.08566117,-0.02476564,0.029200554
10,3147997989322,-0.0047466755,0.09621337,0.1452322
10,3148003024722,-0.15035844,0.08058217,0.20898533
10,3148008060123,-0.304075,-0.08176312,0.19011688
10,3148013095523,-0.36471653,-0.23761418,-4.0912628E-4
10,3148018130923,-0.17164731,-0.3070846,0.08287716
10,3148023166324,0.08749342,-0.2353355,0.3622694
10,3148028201724,0.19375014,-0.10543242,0.44298267
10,3148033237124,0.16775322,0.11776346,0.47614956
10,3148038272525,0.10040307,0.47537383,0.56142616
10,3148043307925,-0.06108904,0.47150153,0.45816517
10,3148048343326,-0.3471439,0.13136289,-0.030568123
10,3148053378726,-0.3424847,0.03804484,-0.4394865
10,3148058414126,0.042991877,-0.030324548,-0.20823956
10,3148063449527,0.25277662,-0.12227318,-0.0708313
10,3148068484927,0.20481062,-0.028098017,-0.2572403
10,3148073520328,0.11613202,0.0718047,-0.3000555
10,3148078555728,0.031174421,0.12896237,-0.19006634
10,3148083591128,-0.039825678,0.2378074,-0.107717514
10,3148088626529,-0.08174443,0.30431396,-0.10552406
10,3148093661929,-0.13321137,0.2492153,-0.037896156
10,3148098697330,-0.22336793,0.11576241,0.061579704
10,3148103732730,-0.30238461,-0.033830464,0.094947815
10,3148108768130,-0.35595155,-0.12754476,0.1675682
10,3148113803531,-0.30836535,-0.13841131,0.18105984
10,3148118838931,-0.23659325,-0.1240994,0.17010689
10,3148123874331,-0.103233814,-0.015758544,0.19312286
10,3148128909732,-0.0067858696,0.044768363,0.18956566
10,3148133945132,0.029212952,0.043186247,0.1328764
10,3148138980533,0.051856995,0.07274932,0.046670914
10,3148144015933,0.06351113,0.07211208,-0.03163719
10,3148149051333,0.04754758,0.07642469,-0.09961605
10,3148154086734,0.052493572,0.029698312,-0.1475935
10,3148159122134,0.056316614,0.028714687,-0.23019886
10,3148164157535,0.041790724,0.025271595,-0.21863079
10,3148169192935,0.03434801,0.04203421,-0.31553268
10,3148174228335,0.02325821,0.007029444,-0.39622688
6,3148169192935,1011.1633,0.0,0.0
10,3148179263736,-0.008274317,-0.042971313,-0.42652416
10,3148184299136,-0.027236462,-0.1019882,-0.49412918
10,3148189334537,-0.021512032,-0.1709364,-0.5292244
10,3148194369937,-0.05851817,-0.23993918,-0.55164146
10,3148199405337,-0.011276484,-0.32092178,-0.60775375
10,3148204440738,-0.04197836,-0.3385067,-0.62448883
10,3148209476138,-0.060454607,-0.44237155,-0.6086407
10,3148214511539,-0.073517084,-0.5482738,-0.6043434
10,3148219546939,2.4580956E-4,-0.42511055,-0.5852785
10,3148224582339,0.08774924,-0.18407685,-0.31007576
10,3148229617740,0.058392525,-0.31714424,-0.055315018
10,3148234653140,-0.039400816,-0.31277865,-0.018527031
10,3148239688540,-0.13586664,-0.06795901,-0.17205715
10,3148244723941,-0.20248604,0.109125316,-0.051534653
10,3148249759341,-0.18584323,0.15980127,0.12904358
10,3148254794742,-0.12946582,0.19798937,0.12928104
10,3148259830142,-0.008907318,0.28780386,0.13594055
10,3148264865542,0.03503251,0.25490987,0.12071228
10,3148269900943,-4.3320656E-4,0.10616982,0.1397314
10,3148274936343,-0.048065424,0.0082603395,0.0963316
10,3148279971744,-0.08174467,-0.08432403,-0.046420097
10,3148285007144,-0.06076789,-0.17786616,-0.05849743
10,3148290042544,-0.0042891502,-0.2832504,-0.109568596
10,3148295077945,0.031986237,-0.27122822,-0.10718155
10,3148300113345,0.055747986,-0.18560946,-0.11022377
10,3148305148746,0.1012032,-0.16447982,-0.04423046
10,3148310184146,0.13114023,-0.042032152,0.04781151
4,3148320804263,0.07397461,0.015106201,0.008041382
4,3148325809146,0.07183838,0.017242432,0.003768921
10,3148330325748,0.14072156,0.12939948,0.118165016
10,3148335361148,0.11124158,0.07486284,0.09967327
10,3148340396548,0.082798004,0.03283167,0.1099329
4,3148340854312,0.020568848,0.023651123,0.004837036
10,3148345431949,0.026298761,-0.008207798,0.10551357
10,3148350467349,0.02235818,0.008823216,0.147398
10,3148355502749,0.031778574,0.011681855,0.103658676
10,3148360538150,0.06372309,-0.0684481,-0.026554108
10,3148365573550,0.034833908,-0.07906219,-0.013310432
10,3148370608951,0.005961418,-0.055540025,0.006058693
10,3148375644351,0.049284935,-0.08932325,0.072175026
6,3148370608951,1011.123,0.0,0.0
10,3148385715152,0.078425884,-0.09657684,0.07360554
10,3148390750552,0.12332988,-0.055814266,0.0075798035
10,3148395785953,0.13268209,0.04036334,0.01233387
10,3148400821353,0.120146036,0.12568569,0.014633179
10,3148405856753,0.06781149,0.13308072,0.04932499
10,3148410892154,0.0037078857,0.24010292,0.08659172
10,3148415927554,-0.07873821,0.18502411,0.15659142
4,3148420932437,0.019500732,0.00869751,-0.0015716553
10,3148420962955,-0.10149121,0.09932113,0.17224693
10,3148425998355,-0.14967728,0.048431277,0.28220367
10,3148431033755,-0.15123653,0.019171,0.19203377
10,3148436069156,-0.1710093,-0.048023373,0.22754288
10,3148441104556,-0.1569066,-0.08242276,0.1225853
10,3148446139956,-0.08204889,-0.06572729,0.03896427
10,3148451175357,-0.06110072,-0.004132688,0.033753395
10,3148456210757,-0.040806293,-0.016786039,0.010834694
10,3148461246158,-0.023617268,-0.059063733,-0.062438965
10,3148466281558,0.024112701,-0.14162835,-0.22011471
10,3148471316958,0.053186655,-0.14575386,-0.17821217
10,3148476352359,0.07964015,-0.21889034,-0.21304417
10,3148481387759,0.068926096,-0.18083206,-0.13955116
10,3148486423160,0.06599331,-0.08489972,-0.14797974
10,3148491458560,0.069206715,-0.06609163,-0.05193138
10,3148496493960,0.043151617,-0.0068662763,0.015090942
10,3148501529361,0.04236126,0.06771779,0.070747375
10,3148506564761,0.005106926,0.11813241,0.043024063
10,3148511600162,-0.06291342,0.15023503,0.096426964
10,3148516635562,-0.06308937,0.20899674,0.16204548
10,3148521670962,-0.11985421,0.1611326,0.19969368
10,3148526706363,-0.10147691,0.1252709,0.24935246
10,3148531741763,-0.104801655,0.06564537,0.094506264
10,3148536777164,-0.063969135,0.031030655,0.010024071
10,3148541812564,-0.06463003,-0.00649181,-0.15946579
10,3148546847964,-0.047858715,-0.042476177,-0.19015026
10,3148551883365,-0.008463621,-0.13104922,-0.1918621
10,3148556918765,-0.008657217,-0.112543136,-0.20118523
10,3148561954165,-0.006909132,-0.1416659,-0.1845665
10,3148566989566,-0.018347025,-0.16030893,-0.08480263
10,3148572024966,-0.044898987,-0.13915601,-0.15191078
6,3148572024966,1011.0952,0.0,0.0
9468505,-0.1298523
10,3148582095767,-0.05548525,-0.048898935,-0.020264626
10,3148587131167,-0.024835348,0.015396714,0.06742668
10,3148592166568,-0.009572506,0.03763318,0.13153744
10,3148597201968,-0.05968809,0.051949173,0.07777691
10,3148602237369,-0.04456401,0.06400722,0.07232571
10,3148607272769,-0.050734043,0.028300047,0.08417034
4,3148616244937,-0.0029296875,-0.01159668,0.003768921
10,3148617343570,-0.03748727,0.055481255,0.09255314
10,3148622378970,-0.058489323,0.06654984,0.01876831
10,3148627414371,-0.060985565,0.06513667,0.07770157
10,3148632449771,-0.06295776,0.031183928,0.0272398
10,3148637485171,-0.042107344,-8.8474154E-4,-0.12862015
10,3148642520572,0.026807547,-0.012318909,-0.17539787
10,3148647555972,0.04376316,-0.06786665,-0.22362995
10,3148652591373,0.028301954,-0.07929957,-0.23251343
10,3148657626773,0.025968313,-0.061876655,-0.23040676
10,3148662662173,0.042038202,-0.027787745,-0.19569016
10,3148667697574,0.051234484,-0.03804356,-0.14557266
10,3148672732974,0.035485268,-0.03527966,-0.1105032
10,3148677768374,0.046772957,-0.0056477487,-0.059132576
10,3148682803775,0.053357363,0.040182203,0.018342972
10,3148687839175,0.022527695,0.078115165,0.06133938
10,3148692874576,0.002071619,0.112158895,0.043130875
10,3148697909976,-0.0116763115,0.09701893,0.019820213
10,3148702945376,-0.0012681484,0.07742542,0.059231758
10,3148707980777,-0.02055049,0.048372895,-0.0099925995
10,3148713016177,-0.052776575,0.059111953,-0.07784462
10,3148718051578,-0.04548216,0.037757456,-0.09171677
4,3148726321841,-0.020019531,1.5258789E-4,0.011245728
10,3148723086978,-0.01446557,0.035585076,-0.153471
10,3148728122378,-0.0013475418,0.020876586,-0.20474625
10,3148733157779,0.030921698,-0.035852194,-0.22171593
10,3148738193179,0.027233362,-0.06467813,-0.17965698
10,3148743228580,0.04702282,-0.081965744,-0.12342358
10,3148748263980,0.048030138,-0.10356355,-0.07954025
10,3148753299380,0.057430506,-0.09763041,-0.06946182
10,3148758334781,0.09230876,-0.07052642,-0.16936493
10,3148763370181,0.085531235,-0.01050517,-0.22675991
10,3148768405581,0.05902052,0.086076945,-0.21087551
10,3148773440982,0.06289554,0.08782601,-0.13976097
6,3148773440982,1011.1682,0.0,0.0
10,3148783511783,0.059264183,0.10841262,-0.039535522
10,3148788547183,0.06606579,0.075350046,-0.012730598
10,3148793582583,0.0556736,0.055039585,0.031589508
10,3148798617984,0.07636976,0.032747477,0.10893345
10,3148803653384,0.078392744,-0.04828629,0.28247643
10,3148808688785,0.0016186237,-0.20052654,0.57788754
10,3148813724185,-0.11272335,-0.41913515,0.89757633
10,3148818759585,-0.18716455,-0.6816811,1.2453337
10,3148823794986,-0.098249674,-0.760259,1.517643
10,3148828830386,0.10614276,-0.4866175,1.5827265
10,3148833865787,0.2858994,0.029202193,1.4597855
10,3148838901187,0.3314054,0.46850008,1.213561
10,3148843936587,0.22449827,0.7144254,1.116744
10,3148848971988,0.08275652,0.57750654,0.70234203
10,3148854007388,-0.050981283,0.181126,-0.02739048
10,3148859042789,0.014533758,-0.085259646,-0.18105602
10,3148864078189,0.23385835,-0.40816984,0.0908432
10,3148869113589,0.421865,-0.6370988,0.47471237
10,3148874148990,0.645257,-0.45779866,0.8292589
10,3148879184390,0.71017957,-0.1640602,1.04105
10,3148884219790,0.40325713,-0.09715417,1.2405758
10,3148889255191,-0.01116848,-0.15615839,1.3632746
10,3148894290591,-0.2830007,-0.15448618,1.3752556
10,3148899325992,-0.4261067,-0.12591192,1.4194994
10,3148904361392,-0.46382284,-0.0786764,1.4216032
10,3148909396792,-0.4134555,0.05623725,1.2416067
10,3148914432193,-0.2578857,0.1793732,0.8545208
10,3148919467593,-0.025643587,0.20298183,0.31939983
10,3148924502994,0.19953394,0.13324663,-0.20360947
10,3148929538394,0.34399533,0.06388959,-0.7933111
10,3148934573794,0.35691547,0.031627893,-1.3562117
4,3148946567203,-0.35113525,-0.33416748,-0.013320923
10,3148949679996,0.06615496,-0.052112997,-2.3726797
4,3148961581851,-0.18237305,-0.19104004,-0.04750061
4,3148966586734,-0.09799194,-0.14938354,-0.048568726
10,3148969821597,-0.2914803,0.16779584,-2.1096315
10,3148974856998,-0.3439591,0.17455208,-1.9336166
10,3148979892398,-0.37768102,0.16623944,-1.7253275
6,3148974856998,1011.39606,0.0,0.0
10,3148984927798,-0.3585205,0.22363794,-1.3816719
10,3148989963199,-0.3133912,0.29190654,-1.193244
10,3148994998599,-0.30603576,0.40066612,-1.0897894
10,3149000033999,-0.30269694,0.5007498,-1.086175
10,3149005069400,-0.40883684,0.5882633,-1.05299
10,3149010104800,-0.5566268,0.45616803,-0.9338808
10,3149015140201,-0.6643212,0.18762836,-0.8077879
10,3149020175601,-0.6255169,-9.4237924E-4,-0.7258072
10,3149025211001,-0.5528116,-0.10340166,-0.7621479
10,3149030246402,-0.44506955,-0.069577694,-0.7076912
10,3149035281802,-0.37217093,-0.022119582,-0.5796232
10,3149040317203,-0.31153178,-0.0178352,-0.48058605
10,3149045352603,-0.3010943,-0.01961103,-0.3836708
4,3149051700259,0.08465576,0.11444092,0.013381958
10,3149055423404,-0.27131295,-0.0746097,-0.38913918
10,3149060458804,-0.28996825,-0.14834857,-0.33298206
10,3149065494205,-0.32451963,-0.22549644,-0.3060665
10,3149070529605,-0.38298106,-0.29111028,-0.27410507
10,3149075565005,-0.4276731,-0.37009585,-0.2704649
10,3149080600406,-0.3851483,-0.37156034,-0.21493721
10,3149085635806,-0.39273357,-0.35589737,-0.15927792
10,3149090671206,-0.32079983,-0.32608324,-0.05669689
10,3149095706607,-0.2396543,-0.2884461,0.099925995
10,3149100742007,-0.1998787,-0.26376075,0.17019272
10,3149105777408,-0.1505611,-0.18760264,0.27076626
10,3149110812808,-0.1410625,-0.14256606,0.33477974
10,3149115848208,-0.15402007,-0.077411324,0.4061985
10,3149120883609,-0.12699103,-3.8442016E-4,0.3888979
10,3149125919009,-0.13573718,-0.013186485,0.33054256
10,3149130954410,-0.1305728,-0.034740597,0.30801105
10,3149135989810,-0.06915307,-0.019691437,0.24208164
10,3149141025210,-0.07360721,-0.032816947,0.16585255
10,3149146060611,-0.03089881,-0.07611561,0.18465614
10,3149151096011,-0.005328417,-0.106692076,0.13813305
10,3149156131412,0.023013592,-0.10088202,0.0115709305
10,3149161166812,0.056607008,-0.11999482,-0.0023612976
10,3149166202212,0.055517435,-0.12327778,-0.019041061
10,3149171237613,0.05533266,-0.14022776,0.044282913
10,3149176273013,0.039313078,-0.15799189,0.079704285
10,3149181308414,0.07823992,-0.11683074,0.11795521
10,3149186343814,0.075568676,-0.11350989,0.095440865
10,3149191379214,0.08820224,-0.13356638,0.15507793
10,3149196414615,0.09464669,-0.08103827,0.17611027
10,3149201450015,0.07836437,-0.038549393,0.20645332
10,3149206485415,0.09891391,0.025726616,0.18407059
10,3149211520816,0.10800648,0.07223439,0.20443058
10,3149216556216,0.11789274,0.08812648,0.13405895
10,3149221591617,0.13892293,0.13474542,0.14084911
10,3149226627017,0.1384902,0.1858784,0.030160904
10,3149231662417,0.13405085,0.20280668,0.049598694
10,3149236697818,0.1520319,0.16526797,-0.03802204
10,3149241733218,0.1302979,0.07958692,0.0042734146
10,3149246768619,0.09960818,0.028596342,-0.01751995
10,3149251804019,0.054911852,0.060214788,-0.024015427
10,3149256839419,-0.0064353943,0.08803454,-0.0483675
10,3149261874820,-0.105665445,-0.02228126,0.045778275
10,3149266910220,-0.08857584,-0.044890165,0.11468792
10,3149271945621,-0.036550283,-0.030939192,0.13110352
10,3149276981021,0.10113573,0.106773615,0.111270905
10,3149282016421,0.06448197,0.12736157,0.14378071
4,3149287021304,0.030181885,0.024719238,-0.0037078857
10,3149287051822,0.01342082,0.030792534,0.13124084
10,3149292087222,0.03174925,0.012456715,0.14239693
10,3149297122623,0.089175224,-1.0514259E-4,0.14344692
10,3149302158023,0.089381695,0.05204457,0.111107826
10,3149307193423,0.059587,0.064605385,0.15093327
10,3149312228824,0.04460931,0.08089581,0.10751152
10,3149317264224,0.056789637,0.07427445,0.07443619
10,3149322299624,0.10791254,0.11678305,0.11067009
10,3149327335025,0.1144321,0.15999144,0.029316902
10,3149332370425,0.09922695,0.057460427,0.076437
10,3149337405826,0.07099271,0.07032439,0.07373047
10,3149342441226,0.11100292,0.028515995,0.003982544
10,3149347476626,0.1084826,0.032355398,-0.031599045
10,3149352512027,0.08198452,0.068253726,0.042811394
10,3149357547427,0.10562754,0.0060307384,0.015224457
10,3149362582828,0.09929156,0.05259484,0.0020513535
10,3149367618228,0.07690263,0.090750724,-6.380081E-4
10,3149372653628,0.04750371,0.07392627,-0.02222538
10,3149377689029,0.030326843,0.04951504,6.4373016E-4
10,3149382724429,0.008965969,0.02158159,0.024725914
6,3149377689029,1011.174,0.0,0.0
10,3149387759830,-0.0010550022,0.028458267,-0.02471447
10,3149392795230,-0.04119134,0.006708324,0.02067852
10,3149397830630,-0.016767263,-0.03506306,-0.047094345
10,3149402866031,-0.012745857,-0.041841954,-0.10525417
10,3149407901431,0.021367788,-0.031423688,-0.15756989
10,3149412936831,-0.004848242,-0.040271163,-0.12857533
10,3149417972232,-0.016865015,-0.040860444,-0.15079784
10,3149423007632,-0.037612677,-0.034097135,-0.14008808
10,3149428043033,-0.037391663,-0.052283376,-0.1707735
10,3149433078433,-0.027596235,-0.055915147,-0.21478462
10,3149438113833,-0.07143402,-3.1489134E-4,-0.22674274
10,3149443149234,-0.060105085,-0.043770194,-0.15412426
10,3149448184634,-0.062431812,0.01509437,-0.14631939
10,3149453220035,-0.06609726,0.07898101,-0.13780212
10,3149458255435,-0.10111022,0.08562836,-0.13346195
10,3149463290835,-0.10560131,0.04254785,-0.17574406
10,3149468326236,-0.09734082,0.057632536,-0.15711498
10,3149473361636,-0.082196,0.08277348,-0.11333561
10,3149478397037,-0.047294617,0.10913375,-0.08874416
10,3149483432437,-0.048257828,0.15164271,-0.096325874
10,3149488467837,-0.032655,0.16717032,-0.14344025
10,3149493503238,-0.03779602,0.14747334,-0.087454796
10,3149498538638,-0.0834012,0.07296255,-0.118658066
10,3149503574039,-0.06757188,-0.016599596,-0.07209015
10,3149508609439,-0.09236622,-0.14601019,-0.038729668
10,3149513644839,-0.107085705,-0.23156804,-0.09539127
10,3149518680240,-0.06274724,-0.2328769,-0.09773064
10,3149523715640,-0.04654956,-0.20754316,-0.060637474
10,3149528751040,-0.034721136,-0.21847284,-0.04758358
10,3149533786441,-0.006672144,-0.15700212,6.23703E-4
10,3149538821841,-0.024267435,-0.114088446,-0.0028944016
10,3149543857242,0.01158309,-0.08742413,-0.0746212
10,3149548892642,0.0117919445,-0.013334155,-0.115091324
10,3149553928042,0.014951229,-0.042431235,-0.10299301
10,3149558963443,-0.011921406,-0.08554217,-0.1526804
10,3149563998843,-0.033672094,-0.16494727,-0.27945328
10,3149569034244,0.047955036,-0.2515915,-0.30854416
4,3149577365542,0.09106445,0.026855469,-0.07847595
10,3149574069644,0.16614771,-0.26174253,-0.2787304
10,3149579105044,0.23000336,-0.22831225,-0.26951027
6,3149579105044,1011.1973,0.0,0.0
10,3149589175845,0.16363502,-0.05215016,-0.18506622
10,3149594211246,-0.028911829,-0.09486765,-0.07043743
10,3149599246646,-0.16523623,-0.061383724,-0.10828781
10,3149604282046,-0.08169961,0.03326735,-0.008524895
10,3149609317447,0.10218334,0.07849169,0.4587412
10,3149614352847,0.20693016,0.07694575,0.7415323
10,3149619388248,0.19774246,0.23672685,0.81247807
10,3149624423648,0.20819116,0.57809585,0.8758459
10,3149629459048,0.17986774,0.7520952,0.8439522
10,3149634494449,-0.009878159,0.42965144,0.50125885
10,3149639529849,-0.11595559,0.15900606,-0.09883499
10,3149644565249,0.13610697,0.08683905,-0.24984169
10,3149649600650,0.45503378,-0.13241088,-0.10870075
10,3149654636050,0.5160153,-0.23468032,-0.2578926
10,3149659671451,0.45393276,-0.1046738,-0.41017723
10,3149664706851,0.34969807,0.113569856,-0.41091537
10,3149669742251,0.1968019,0.24035287,-0.31478405
10,3149674777652,0.041660547,0.25747493,-0.25734997
10,3149679805542,-0.13111854,0.1274997,-0.2329464
10,3149684840943,-0.3002057,-0.08998254,-0.13077164
10,3149689876343,-0.45862985,-0.27095872,-0.030051231
10,3149694911743,-0.52629304,-0.3818682,0.07091141
10,3149699947144,-0.4866717,-0.3909752,0.18669319
10,3149704982544,-0.4064932,-0.30460432,0.32105923
4,3149717525269,0.052612305,-0.03829956,-0.0037078857
10,3149720088745,-0.16720033,0.007295549,0.35594368
10,3149725124146,-0.15280294,0.0014512539,0.2586174
10,3149730159546,-0.15037608,0.01054287,0.15568829
10,3149735194946,-0.14864635,-0.022720367,0.07747173
10,3149740230347,-0.14111757,-0.11074951,-0.008273125
10,3149745265747,-0.08889794,-0.14582983,-0.16502666
10,3149750301148,-0.013583899,-0.15859231,-0.26303387
10,3149755336548,0.012584209,-0.13480201,-0.31541348
10,3149760371948,0.030133247,-0.14640647,-0.39784813
10,3149765407349,0.059915304,-0.18576476,-0.4480009
10,3149770442749,0.07694912,-0.18737188,-0.53192043
10,3149775478150,0.06711221,-0.2083742,-0.62379074
10,3149780513550,0.034029245,-0.2707338,-0.61539555
6,3149780513550,1011.09937,0.0,0.0
10,3149790584351,-0.040486813,-0.3228337,-0.50422287
10,3149795619751,-0.041741848,-0.31974941,-0.416337
10,3149800655152,-0.026099443,-0.30062136,-0.3504219
10,3149805690552,-0.014687538,-0.2384899,-0.3021288
10,3149810725952,-0.00471282,-0.11531964,-0.2618208
10,3149815761353,0.052999735,0.17758217,-0.14350605
10,3149820796753,0.07622981,0.19433662,0.09602547
4,3149827663208,0.050476074,0.03540039,-0.005844116
10,3149830867554,-0.06005907,0.0058195293,0.23304081
10,3149835902954,-0.057106733,0.13540599,0.11162472
10,3149840938355,-0.042018652,0.2495037,0.14157295
10,3149845973755,-0.0018069744,0.2949883,0.17964935
10,3149851009155,0.092457056,0.24626294,0.15038204
10,3149856044556,0.14486718,0.19003937,0.010396957
10,3149861079956,0.11560249,0.11453614,-0.04725361
10,3149866115357,0.07793236,0.04264304,-0.023797035
10,3149871150757,0.077601194,0.0092535615,0.02244091
10,3149876186157,0.11879492,-0.01964277,0.03390026
10,3149881221558,0.13759804,-0.016903788,0.039977074
10,3149886256958,0.12150192,-0.01139164,-0.0052137375
10,3149891292359,0.08259082,0.036693037,-0.10911465
10,3149896327759,0.07685256,0.073641,-0.1665554
10,3149901363159,0.0070216656,0.07043302,-0.18032837
10,3149906398560,-0.008897543,0.0459975,-0.17108631
10,3149911433960,-0.0066087246,0.02489996,-0.19943142
10,3149916469361,-0.009501696,0.036061347,-0.16685295
10,3149921504761,0.0033240318,0.012249529,-0.1067009
10,3149926540161,-0.020964384,0.057495236,-0.047032356
10,3149931575562,-0.032794476,0.12597889,0.051419258
10,3149936610962,-0.044524193,0.21924245,0.0576334
10,3149941646363,-0.018992186,0.28438145,0.08657646
10,3149946681763,-0.027111053,0.2869599,0.10896492
10,3149951717163,-0.0675199,0.28947288,0.14078522
10,3149956752564,-0.06316471,0.22812933,0.17730236
4,3149967830445,-0.07662964,-9.1552734E-4,0.031539917
10,3149971858765,0.01054287,-0.034692466,0.23572254
10,3149981929566,0.041276217,-0.14533538,0.14622498
2410,3149986964966,0.107048035,-0.22709733,0.17101288
6,3149981929566,1011.1683,0.0,0.0
10,3149992000366,0.10186672,-0.18667465,0.1275301
10,3149997035767,0.07501459,-0.18221325,0.14002228
10,3150002071167,0.051847696,-0.1816709,0.08613205
10,3150007106568,0.0578804,-0.13594013,0.030628204
10,3150012141968,0.032857656,-0.1210919,0.022480965
10,3150017177368,0.036057472,-0.1135,0.079156876
10,3150022212769,0.047133684,-0.12053567,0.06734848
4,3150032924439,0.019500732,1.5258789E-4,-0.005844116
10,3150037318970,-0.03482151,-0.08014828,0.009132385
10,3150042354370,-0.06229067,-0.055796504,0.01987648
10,3150047389771,-0.09232402,-0.05157447,0.05026436
10,3150052425171,-0.120703936,-0.07897419,0.057818413
10,3150057460571,-0.14675736,-0.06675714,0.030155182
10,3150062495972,-0.15945101,-0.12900472,0.042411804
10,3150067531372,-0.12803459,-0.19902128,0.02461338
10,3150072566773,-0.14091897,-0.22079122,0.10804081
10,3150077602173,-0.07108736,-0.24899834,0.13717365
10,3150082637573,-0.06077075,-0.27156657,0.24665165
10,3150087672974,0.015073299,-0.25398743,0.4173727
10,3150092708374,0.03290391,-0.20297277,0.28944206
10,3150097743775,0.10042,-0.1507445,0.2329216
10,3150102779175,0.12076163,-0.020008802,0.28601074
10,3150107814575,0.16106558,0.04083413,0.18477821
10,3150112849976,0.20883131,0.07272059,0.17807198
10,3150117885376,0.16900015,0.13104206,0.1936264
10,3150122920777,0.14548254,0.12956363,0.11687088
10,3150127956177,0.12517548,0.17818087,0.124653816
10,3150132991577,0.0959177,0.108210206,0.12922668
10,3150138026978,0.07873273,0.12537593,-0.026843071
10,3150143062378,0.010291815,0.08704978,-0.014045715
4,3150148036743,-0.028564453,-0.046844482,-0.0026397705
4,3150153041626,-0.03817749,-0.048980713,-0.0015716553
4,3150158046509,-0.041381836,-0.05218506,-0.0015716553
10,3150158168579,-0.06254482,0.0347957,-0.15783978
10,3150163203980,-0.08417773,0.04194939,-0.22872734
10,3150168239380,-0.053024292,0.002470076,-0.21366882
10,3150173274780,-0.031363964,0.015309393,-0.24997616
4,3150183070923,-0.018951416,-0.03189087,-0.0069122314
4,3150188075806,-0.012542725,-0.027618408,-0.014389038
10,3150183345581,-0.07901883,0.0055527687,-0.16578293
6,3150183345581,1011.1231,0.0,0.0
10,3150193416382,-0.09164214,0.0144633055,-0.12239933
10,3150198451782,-0.07398605,0.07039583,-0.059122086
10,3150203487183,-0.12201047,0.08962101,-0.17209911
10,3150208522583,-0.05584073,0.13266367,-0.07811737
10,3150213557984,-0.042820215,0.22230387,0.024466515
10,3150218593384,-0.057096243,0.23611099,0.02536869
10,3150223628784,-0.07881808,0.2112993,0.02970314
10,3150228664185,-0.058973312,0.3028692,0.006252289
10,3150233699585,-0.075769186,0.26033878,-0.03159046
10,3150238734986,-0.14063478,0.22987503,-0.035294533
10,3150243770386,-0.16442823,0.16978192,-0.06231785
10,3150248805786,-0.13939834,0.09938717,-0.047408104
10,3150253841187,-0.19661379,0.02604878,-0.10045719
4,3150263179566,-0.04244995,-0.03616333,0.009109497
10,3150263911988,-0.11260486,-0.042574465,-0.072945595
10,3150268947388,-0.08440781,-0.06759459,-0.17241573
10,3150273982788,-0.10268664,-0.08848184,-0.10854244
10,3150279018189,-0.09867358,-0.0658561,-0.12537861
10,3150284053589,-0.08906078,-0.07271588,-0.15698528
10,3150289088989,-0.106220245,-0.031631947,-0.11788845
10,3150294124390,-0.14017439,-0.042196453,-0.12190437
10,3150299159790,-0.14218068,-0.012718439,-0.120788574
10,3150304195191,-0.1531322,2.2369623E-4,-0.16985703
10,3150309230591,-0.11718178,0.011465609,-0.16203308
10,3150314265991,-0.115457535,0.07527238,-0.11755371
10,3150319301392,-0.05657935,0.06558043,-0.07907772
10,3150324336792,-0.018807173,0.030464172,-0.090289116
10,3150329372193,-0.01952219,-0.027009726,-0.073046684
10,3150334407593,-0.02253747,-0.06335145,-0.052181244
10,3150339442993,0.0034668446,-0.05681777,-0.080387115
10,3150344478394,-0.015691042,-0.0892998,-0.11659145
10,3150349513794,0.012640238,-0.13358605,-0.08600521
10,3150354549195,0.03709364,-0.10295403,-0.113954544
10,3150359584595,0.050519228,-0.06643736,-0.034832954
10,3150364619995,0.06544423,-0.028327346,2.4604797E-4
