10,299380308309190,-0.47687185,0.17835307,-0.97170067
4,299380313148253,-0.15526229,-0.11052119,0.006657903
10,299380320047003,-0.42564154,-0.2861845,-0.8396597
4,299380323255128,-0.08042747,-0.08628642,-0.0031957934
10,299380328122211,-0.5189216,-0.5554321,-0.50694084
4,299380332907888,-0.012516857,-0.091080114,0.0029294773
10,299380339447055,-0.45162165,-0.21528774,-0.22585487
4,299380342686430,-0.049534798,-0.06578008,0.046072688
10,299380347830544,-0.13074005,-0.0512439,-0.49498653
4,299380352600075,-0.01571265,-0.024234766,-0.05965481
10,299380359240284,-0.3840357,-0.28524625,-0.34906483
4,299380362478200,0.03701794,-0.021571605,-0.054594804
10,299380367997159,-0.24431872,0.1703704,-0.106529236
4,299380372148982,0.03568636,-0.01784318,-0.08229168
10,299380378756534,0.028199196,0.53780353,0.26120472
4,299380381975753,0.010120012,-0.024501082,-0.15526229
10,299380387325909,0.0404675,0.43075186,0.5208616
4,299380392107107,0.010120012,-0.01917476,-0.18562233
10,299380399135857,0.21930885,0.29389226,0.6010456
4,299380402380440,0.021038974,0.0077231675,-0.19627498
10,299380407301846,0.41017747,0.23952717,0.29588413
4,299380412126430,-0.002396845,0.030360037,-0.18535602
10,299380418587055,0.46806335,0.22745007,-0.07191372
4,299380421836482,-0.046072688,0.04873585,-0.16325177
10,299380426992211,0.5409813,0.074795604,-0.19379807
2,299380431805805,-18.0,43.0,14.0
10,299380438473096,0.49884033,-0.13218504,-0.26404476
4,299380441727523,-0.07483483,0.08495484,-0.11132014
10,299380446843773,0.43635798,-0.43820667,-0.44745827
4,299380451694971,-0.056991648,0.08628642,-0.083090626
10,299380458147575,0.30399203,-0.44317853,-0.20743847
4,299380461395544,0.036218993,0.08894958,-0.051132694
4,299380466832055,0.036218993,0.08894958,-0.051132694
4,299380470987367,0.12037488,0.09640643,-0.03488741
10,299380478853096,0.19974756,0.0687688,0.12862968
4,299380482072471,0.14088123,0.0974717,-0.019441076
10,299380486631430,0.26759386,0.39537,0.14338398
4,299380491465648,0.1025317,0.09640643,-0.025033714
10,299380497762940,0.4081905,0.33695292,0.141428
4,299380501010857,0.04580637,0.10705908,-0.041012682
10,299380506126742,0.3089764,0.28154665,0.2007637
4,299380510902367,0.0077231675,0.10972224,-0.038615838
10,299380517495909,0.25855184,0.44066656,0.05098629
4,299380520747940,-0.23249397,0.14008227,0.005060006
10,299380526001742,0.17414916,0.7822741,-0.21059608
4,299380530798982,-0.36085832,0.15472966,0.020506341
10,299380537266221,-0.05664611,0.63330305,-0.10435867
4,299380540512628,-0.5605954,0.18162759,-0.03355583
10,299380545628357,0.12355685,0.19554949,-0.60495853
4,299380550457315,-0.6213155,0.1834918,-0.05965481
10,299380557364711,-0.3293935,-0.19633651,0.23339176
4,299380560611430,-0.32144356,0.13342437,-0.06018744
4,299380565782471,-0.32144356,0.13342437,-0.06018744
4,299380569930232,-0.21252026,0.12330436,-0.059921127
10,299380576551430,-0.56263375,-0.8980415,0.9628315
4,299380579801065,-0.012516857,0.12916331,0.0063915867
10,299380585102627,-0.5673002,-0.94013953,1.566988
4,299380589947888,0.12836437,0.075101145,-0.05006743
10,299380596606534,-0.60408926,-0.78905916,1.8785172
4,299380599813044,0.21491711,0.043942157,-0.088150635
10,299380604981690,-0.47004402,-0.47839126,1.9330816
2,299380609789138,-19.0,43.0,14.0
10,299380616377055,-0.3625127,-0.29500675,1.7881536
4,299380619584555,0.12197278,-0.033023197,-0.094808534
10,299380624754555,-0.24244332,0.51743954,1.7796936
4,299380629532575,-0.08175905,-0.017044231,-0.011717909
10,299380636139294,0.07548106,0.09958732,0.58181
4,299380639377680,-0.049534798,-0.013848438,-0.123038046
10,299380644504555,-0.53248525,-0.33875567,0.518692
4,299380649386377,-0.090281166,-0.13342437,-0.036485307
10,299380655898148,-0.65931857,0.3281675,0.43413067
4,299380659139034,-0.14674018,-0.13156016,0.045540057
4,299380664598721,-0.14088123,-0.10546118,0.02609898
4,299380668746430,-0.11318435,-0.09640643,0.0063915867
10,299380676739086,-0.6508956,0.0729506,-0.29023933
4,299380679948617,-0.03222425,-0.12117383,0.006924219
10,299380684425909,-0.8072078,-0.10523927,-0.5020628
4,299380688380648,0.047670584,-0.14434333,0.054062173
10,299380695509242,-0.9005208,0.12959403,0.43200016
4,299380698751846,0.20453078,-0.13182648,0.08495484
10,299380703861742,-0.43865228,-0.37048122,-0.720768
4,299380708826117,0.10333065,-0.12037488,0.18136127
10,299380715278461,-0.74172306,1.3607273,-0.91585064
4,299380718503096,-0.056991648,-0.15180019,0.15286545
10,299380723665336,-0.31652892,0.4114151,-0.89226055
4,299380728493825,-0.12010857,-0.14301175,0.043942157
10,299380735014607,-0.5460255,-0.63923955,-0.8864603
4,299380738258982,-0.041545313,-0.13688648,0.06364955
10,299380743414398,-0.61704826,-0.22887981,-0.64231014
4,299380748273721,-0.07456851,-0.15180019,0.13608754
10,299380754781898,-0.15956831,0.007863522,-0.45561218
4,299380758022575,-0.07803062,-0.09720538,0.092145376
4,299380763478305,-0.008788432,-0.07084008,0.025033714
4,299380767627159,0.082025364,-0.06844324,-0.02743056
10,299380775067367,-0.39737356,-0.3716396,0.31788826
4,299380778298982,0.23622239,-0.06870956,-0.038083203
10,299380781202627,-0.09331226,0.15987283,0.43280983
2,299380788445857,-16.0,43.0,13.0
10,299380796362419,0.32854986,0.4263777,0.27022076
4,299380799625544,0.20266657,0.018908445,-0.07190535
10,299380804036846,0.3272221,0.40510345,0.2722702
4,299380808869450,0.049002163,0.025300032,-0.053263225
10,299380815201429,0.23939037,0.58850884,-0.03575039
4,299380818432679,-0.100933805,0.015978966,-0.022104237
10,299380821232523,0.27530336,0.53583646,-0.13630676
4,299380828168304,-0.18429075,0.010386328,0.00479369
10,299380835704554,0.36272144,0.4078138,-0.28987694
4,299380838960023,-0.17576863,0.027696876,0.02263687
10,299380843430284,0.36053467,0.4245785,-0.29077816
4,299380848392419,-0.1073254,0.0628506,0.040480047
10,299380854668513,0.23753333,0.06717765,-0.38039398
4,299380857909138,0.050866377,0.09347696,0.05006743
10,299380860676846,0.36442614,-0.15787733,-0.16252136
4,299380866115804,0.17283916,0.090281166,0.041279
4,299380875261117,0.17283916,0.090281166,0.041279
4,299380878515596,0.23169503,0.10279802,0.09161274
10,299380883392471,0.108707905,0.20074409,0.14208412
4,299380888208096,0.24820662,0.09880328,0.032756884
10,299380894819607,0.28183675,0.3780281,0.3823948
4,299380898278565,0.10279802,0.12623383,0.019973708
10,299380901116429,0.28183675,0.3780281,0.3823948
4,299380905965284,0.02876214,0.11558119,0.038615838
10,299380912826221,0.10991216,-0.010462165,0.7618723
4,299380916038409,-0.061252706,0.082558,0.03169162
10,299380921561065,-0.45138764,0.28837603,1.2095404
4,299380926435336,-0.041279,0.05273059,0.072970614
10,299380932582159,-0.33720303,-0.19488722,1.441186
4,299380935825961,0.054594804,-0.013315806,0.036218993
10,299380941272888,-0.36209977,-0.6203701,1.2881784
4,299380946222054,0.08655274,-0.02876214,0.045007423
10,299380952733357,-0.46379578,-0.017514348,1.0844545
4,299380955978565,0.042077947,-0.10705908,0.072171666
4,299380961434659,0.042077947,-0.10705908,0.072171666
2,299380965532471,-17.0,41.0,12.0
4,299380974574711,-0.07057377,-0.16112125,0.043675844
4,299380977290961,-0.17443706,-0.17789917,0.044208474
10,299380981112679,-0.14269233,0.4956475,0.3439865
4,299380985972836,-0.20639499,-0.18216023,0.036485307
10,299380992021586,-0.044490814,0.11280906,-0.1109581
4,299380995242106,-0.22663501,-0.17310548,0.02876214
10,299381000608148,0.017822027,0.38503158,-0.44623947
4,299381005386534,-0.23568976,-0.1504686,0.03195793
10,299381011734554,0.09221816,0.44090056,-0.5802765
4,299381014978513,-0.21784659,-0.11531488,0.018109497
10,299381020384034,0.09027791,-0.024266899,-0.86571693
4,299381025178669,-0.14594123,-0.084155895,0.017044231
10,299381031838981,0.09123063,-0.15187484,-0.93844795
4,299381035084190,0.004261058,-0.057257965,0.015978966
10,299381040409919,0.034742117,-0.4134693,0.8011246
4,299381045249971,0.30280143,-0.019707393,-0.012516857
10,299381051324138,-0.038649797,-0.45322052,0.45364666
4,299381054567315,0.3107909,0.083889574,0.024501082
10,299381060324034,-0.22332084,1.5903862,0.32158184
4,299381064464450,0.20932446,0.050866377,0.05352954
10,299381070959711,0.2648177,1.2689502,0.1394186
4,299381074175440,0.03701794,0.0479369,-0.040213734
10,299381079746586,0.056265593,0.5490325,0.2692032
4,299381084526273,-0.047137953,0.083090626,-0.007456851
10,299381090822315,0.07571316,0.5336215,0.05988884
4,299381094039242,-0.107858025,0.1025317,0.006924219
10,299381099515127,0.117835045,0.51057404,-0.09278393
4,299381104297315,-0.12010857,0.13848437,0.0010652645
10,299381110970700,0.22870064,0.20312011,-0.21514606
4,299381114188669,-0.13369069,0.18216023,-0.007989483
10,299381119242627,-0.01597786,-0.034819543,-0.35334492
4,299381124063669,-0.08735169,0.18908444,-0.042876896
10,299381130369763,-0.14969814,-0.43415698,-0.30316162
4,299381133608825,0.03089267,0.15233281,-0.083889574
10,299381139046950,-0.2807138,-0.91232264,0.42992496
2,299381143863096,-17.0,42.0,11.0
10,299381150191273,-0.3278315,-0.7110953,1.066184
4,299381153431065,0.15632756,0.14221281,-0.039947417
4,299381159218252,0.16058862,0.1571265,-0.036485307
4,299381163339711,0.19361182,0.13608754,-0.08016115
10,299381169805544,-0.31618917,-0.5411774,0.920311
4,299381173040284,0.13209279,0.008788432,-0.108124346
10,299381178603356,-0.52856064,0.017596304,1.4414673
4,299381183419554,0.06977482,-0.029827405,-0.0396811
10,299381190058773,0.044133425,-0.32777053,1.384654
4,299381193304919,0.098004326,-0.064182185,-0.08548747
10,299381198466481,-0.06518495,-0.3137926,1.091425
4,299381203277263,0.08735169,-0.09933591,-0.012516857
10,299381209518929,0.12560761,0.23863292,0.6467171
4,299381212745648,-0.006657903,-0.119043306,-0.0063915867
10,299381218169502,0.08850002,0.49938834,0.25723267
4,299381222930388,-0.103064336,-0.13129385,0.011451593
10,299381229266325,0.052065134,0.3379277,-0.07298756
4,299381232501742,-0.13182648,-0.1304949,0.02396845
10,299381237934138,0.017602682,0.06870586,-0.26963043
4,299381242707836,-0.10173275,-0.12543489,0.022370555
10,299381249032940,-0.061419487,-0.005083859,-0.32030582
4,299381252276325,-0.042876896,-0.111852765,0.01784318
4,299381258118148,-0.042876896,-0.111852765,0.01784318
4,299381262268148,0.054594804,-0.09933591,-0.017044231
10,299381269770856,-0.14257956,-0.27560252,0.0885849
4,299381273013356,0.07137272,-0.11930962,-0.022104237
10,299381277803929,-0.07302308,0.47200096,0.08251858
4,299381282582419,0.012516857,-0.08362326,-0.015446335
10,299381288675388,0.4027424,-0.048288405,-0.21342087
4,299381291919763,-0.0013315806,-0.047137953,-0.10679276
10,299381297279398,0.13327599,-0.42560256,-0.36746883
4,299381302120700,0.014114754,-0.039947417,-0.08442221
10,299381308065752,0.15280819,0.1266948,-0.2579689
4,299381311273200,-0.042876896,-0.048203215,-0.1025317
10,299381317045908,0.12906384,0.42603588,-0.14849186
2,299381321889086,-17.0,42.0,11.0
10,299381328327731,0.13225555,0.25610977,0.053622246
4,299381331568252,-0.094808534,-0.02130529,-0.15073492
10,299381336824867,0.10666585,0.24247718,0.13066864
4,299381341629346,-0.098004326,-0.004261058,-0.1669802
10,299381348290388,0.059453726,0.48217183,0.09491539
4,299381351525283,-0.13369069,-0.0018642128,-0.1818939
4,299381357005492,-0.13369069,-0.0018642128,-0.1818939
4,299381361152054,-0.18801917,0.005060006,-0.21065605
10,299381367608408,0.10349941,0.7149829,0.24283409
4,299381370836846,-0.25646242,0.0037284256,-0.2479403
10,299381376380544,0.14874172,0.5971247,0.3303461
4,299381381167888,-0.2825614,0.0029294773,-0.2657835
10,299381387498356,0.21978903,0.28530318,0.30969238
4,299381390745023,-0.30466563,0.011185277,-0.29507825
10,299381396167523,0.40270448,-0.08740753,0.24345303
4,299381400946898,-0.28522456,0.03355583,-0.32437304
10,299381407264086,0.44406343,-0.2988434,0.14802074
4,299381410472419,-0.25726137,0.06657903,-0.34115094
10,299381415964606,0.345536,-0.78339845,-0.017598152
4,299381420852158,-0.22556975,0.105993815,-0.3291667
10,299381427040492,0.30388927,-0.9194467,-0.028384209
4,299381430248096,-0.13688648,0.13582122,-0.32277513
10,299381435723044,0.06977868,-1.2093809,-0.07773399
4,299381440551481,-0.05139901,0.14061491,-0.30466563
10,299381446865648,-0.09265661,-0.9396971,-0.0117836
4,299381450096325,0.019707393,0.1272991,-0.24048345
4,299381455894815,0.02609898,0.11664646,-0.22450449
4,299381460051013,0.010918961,0.10705908,-0.21891184
10,299381466645492,-0.21325767,0.3011034,-0.31273746
4,299381469884033,-0.08868326,0.087085366,-0.22343922
10,299381475266846,-0.2251445,0.80531764,-0.18067265
4,299381480087471,-0.14088123,0.064182185,-0.21544974
10,299381486383460,-0.28196,0.7478956,-0.08929634
4,299381489623356,-0.17204021,0.05965481,-0.21997711
10,299381495033773,-0.25523746,0.7842281,0.15997791
2,299381499841169,-18.0,40.0,14.0
10,299381506155908,-0.13875163,0.27708954,-0.0031003952
4,299381509401585,-0.13582122,0.092944324,-0.25326663
10,299381514833513,-0.1640178,-0.30257326,0.13994789
4,299381519661481,-0.038083203,0.11265171,-0.21331921
10,299381526284658,-0.15164363,-0.49649006,0.0869236
4,299381529537315,0.04181163,0.14407702,-0.14753912
10,299381534686013,-0.19517541,-0.25284302,0.16287422
4,299381539509242,0.082025364,0.18722023,-0.10519487
10,299381545707106,-0.38035142,-0.0033592582,0.446002
4,299381548952679,0.09640643,0.22264028,-0.08175905
10,299381554786169,-0.5728699,0.06168735,0.80966854
4,299381558941585,0.09347696,0.24501082,-0.09134643
10,299381565469033,-0.7109157,0.011944056,1.11273
4,299381568692471,0.056459017,0.26631612,-0.07829694
10,299381574156013,-0.9455039,0.1969384,1.1586199
4,299381579063617,-0.009853696,0.27457193,-0.023702133
10,299381585259971,-1.2972696,-0.2539464,1.225627
4,299381588508148,0.033289514,0.22956449,-0.025832662
10,299381593932992,-1.4019156,-0.2838878,-0.017783165
4,299381598833096,0.07190535,0.112918034,0.0013315806
10,299381605444971,-1.6086371,0.6663221,0.20213318
4,299381608658148,0.011717909,-0.09187906,0.057790596
10,299381613822315,-1.4048861,0.5352108,1.112009
4,299381618663044,0.040746365,-0.13022858,0.092944324
10,299381624816794,-1.1073546,0.33393806,1.3716888
4,299381628058356,0.14407702,-0.16245283,0.06551377
10,299381631867523,-0.93497205,0.24056423,1.2519789
4,299381638825335,0.14913702,-0.21944448,0.08868326
10,299381646336637,-0.5631701,0.3268643,0.99375916
4,299381649611585,0.12836437,-0.20586236,0.08868326
4,299381654794762,0.11531488,-0.18216023,0.08042747
4,299381658947575,0.09560748,-0.16005598,0.08575379
10,299381665381065,-0.14429569,0.20961869,-0.28623772
4,299381668600908,0.06098639,-0.15233281,0.094009586
10,299381671473460,-0.33583188,0.16173464,-0.46101475
2,299381678381898,-17.0,37.0,15.0
10,299381686303721,-0.2542764,-0.4790858,-0.21528053
4,299381689578460,0.08175905,-0.14674018,0.2412824
10,299381694473408,-0.27025115,-0.48717386,-0.21153355
4,299381699252158,0.16831179,-0.1041296,0.29481193
10,299381705332210,-0.009519339,0.44410276,-0.5666723
4,299381708609606,0.10546118,-0.11824436,0.24074976
10,299381711564190,-0.11725843,0.6763402,-0.25303173
4,299381717839294,0.016245283,-0.12969595,0.32197618
10,299381725344815,-0.042065024,0.50489116,0.21061802
4,299381728627471,-0.00479369,-0.10652645,0.35100463
10,299381731446429,-0.073189735,0.59108245,0.5649605
4,299381737615283,0.032756884,-0.087618,0.3539341
10,299381745154919,-0.12288582,0.67993057,0.36859322
4,299381748419398,0.029827405,-0.08948222,0.34301516
10,299381751278304,-0.07260764,0.79485214,0.32549763
4,299381756115283,0.043409526,-0.07882957,0.32357407
10,299381765098565,0.037010312,0.48441917,0.03379059
4,299381768338825,0.037284255,-0.06098639,0.27057716
10,299381771144137,0.0801059,0.46047717,-0.0883131
4,299381777016273,0.04527374,-0.049801115,0.24900557
10,299381783260023,0.07741475,0.23437685,-0.1388464
4,299381786506012,0.09534117,-0.018375812,0.20133498
10,299381791722471,0.19103694,0.017222703,-0.19440174
4,299381796636065,0.10972224,-0.0026631611,0.17150758
10,299381802997940,0.110388994,0.002955377,-0.30281925
4,299381806217262,0.07669904,0.037550572,0.14807177
10,299381811276429,0.08637905,0.030193985,-0.10548496
4,299381816099242,0.05965481,0.054328486,0.14168017
10,299381822765335,0.106006145,-0.08854425,0.033390045
4,299381826009867,0.051931642,0.08974853,0.10759171
10,299381831307940,0.07912111,-0.09993261,0.046816826
4,299381836225700,0.033822145,0.11771172,0.1073254
10,299381842909242,0.13116384,0.05235511,-0.15799427
4,299381846121377,-0.023435818,0.17763285,0.07749799
10,299381851307315,0.1306448,-0.48532504,-0.021666527
2,299381855492367,-17.0,40.0,12.0
10,299381862493617,0.013776898,-0.48578286,-0.18346691
4,299381865735335,-0.0034621095,0.2050634,0.07803062
10,299381870797575,0.105986714,-0.24742913,0.23613262
4,299381875813721,0.11025487,0.17310548,0.032490566
10,299381882107992,0.16774774,-0.37902513,0.15206909
4,299381885364606,0.073236935,0.15126756,0.03488741
4,299381900895335,0.23755397,0.054328486,-0.05139901
4,299381904107523,0.22050974,0.010652645,-0.014114754
10,299381910505804,-0.42882872,-0.2781418,1.4466925
4,299381914524606,0.20240025,-0.06098639,-0.035952676
10,299381918850856,-0.2792096,-0.6943439,1.4191284
4,299381925682210,0.21038973,-0.09853696,-0.04926848
10,299381931611794,-0.31619596,-0.62852705,1.0478754
4,299381936574554,0.118776985,-0.12197278,-0.03089267
10,299381941450335,-0.27043748,0.068948805,0.629488
4,299381944665544,-0.004527374,-0.13928333,-0.03542004
10,299381951164762,-0.29877234,0.030907035,0.23696136
4,299381955997627,-0.06977482,-0.14354439,-0.042077947
10,299381961203721,-0.23355818,-0.23381054,-0.15117168
4,299381964674606,0.06844324,-0.1488707,-0.029028457
10,299381971817419,-0.25049484,-0.82807875,-0.23972034
4,299381976651273,0.06737798,-0.076965354,0.012516857
10,299381981264189,-0.14556885,1.365406,-0.902091
4,299381984499762,-0.013582122,-0.03834952,0.072970614
10,299381990707835,0.082606554,0.9346936,-0.9260111
4,299381995505283,-0.091080114,-0.03169162,-0.022903185
10,299381999140335,-0.12618077,-0.07116485,-0.48276138
4,299382003930492,0.018109497,0.027696876,0.030360037
10,299382010475387,-0.029436111,-0.032258928,-0.4587736
4,299382014562939,0.076166406,0.06391586,0.050333746
10,299382019043512,0.040011883,0.352857,-0.21922779
4,299382022401169,0.114782244,0.08894958,0.06098639
10,299382030296637,0.042671323,0.047807872,-0.054390907
2,299382035105335,-16.0,41.0,10.0
10,299382039356742,-0.023597836,0.2313869,0.0023021698
4,299382042588721,0.042077947,0.11558119,0.053263225
10,299382050380127,-0.026370525,0.2972849,0.11344051
4,299382055156846,-0.039414786,0.10705908,0.015446335
10,299382060236221,-0.045974612,0.09652066,0.09457111
4,299382063693617,-0.045007423,0.10865697,-0.015978966
10,299382070993148,0.20745456,0.0967828,0.11668491
4,299382075761117,-7.9894834E-4,0.11824436,-0.043675844
10,299382079425179,0.2154684,0.10062635,0.11472511
4,299382082670387,0.057257965,0.11345066,-0.038083203
10,299382089588825,0.12119818,-0.2120347,0.20406437
4,299382094357731,0.12623383,0.09960223,-0.045540057
10,299382098076846,0.15018082,-0.07503939,0.39487362
4,299382102842002,0.14221281,0.094009586,-0.06524745
10,299382109344710,0.09113705,-0.023007393,0.5930786
4,299382114118773,0.13502227,0.08548747,-0.07590009
10,299382117916585,0.16437447,0.07073897,0.3728037
4,299382121288096,0.05486112,0.0743022,-0.10892329
10,299382129481637,0.04007435,0.15339035,0.700078
4,299382134241221,0.17496969,0.09880328,-0.16990969
10,299382138933408,0.20981336,-0.46751335,0.5033121
4,299382142166116,0.22663501,0.10865697,-0.18162759
10,299382148916273,0.1782037,-0.2580098,0.36691093
4,299382153713044,0.2197108,0.10466223,-0.16591494
10,299382158761533,0.29349816,0.07231283,0.20966434
4,299382162209398,0.12969595,0.1073254,-0.1965413
10,299382169461481,0.10659909,-0.10387921,0.1925745
4,299382174225700,0.087618,0.10679276,-0.19787288
10,299382177954554,0.10379422,-0.17837727,-0.059646606
4,299382181185127,0.088150635,0.10759171,-0.19547603
10,299382188464606,0.2456652,0.030308723,-0.34492874
4,299382193236533,0.103064336,0.13741912,-0.19973709
10,299382196958877,0.11304569,0.2312727,-0.3815241
4,299382200409137,0.09560748,0.14594123,-0.19201392
10,299382208605544,0.047346234,0.35224754,-0.35856438
2,299382213388825,-16.0,40.0,9.0
10,299382217868721,0.10595572,0.39583468,-0.16356087
4,299382221103148,0.05566007,0.14780544,-0.19014971
10,299382228026533,0.024309993,0.22004151,-0.023871422
4,299382232815283,0.14088123,0.15978967,-0.16192019
10,299382236519554,-0.0415473,0.5484798,0.068561554
4,299382239953096,0.1603223,0.16378441,-0.1603223
10,299382247808252,-0.039000392,0.71066535,0.1518631
4,299382252630544,0.11318435,0.15446335,-0.17257284
10,299382257713773,-0.15350914,1.1416224,0.3740034
4,299382261138148,0.086020105,0.15180019,-0.16618125
10,299382268401794,0.02269435,0.645519,0.9641619
4,299382273156273,0.25193503,0.15579493,-0.18881813
10,299382276875596,0.020057082,0.017027378,1.1095486
4,299382280114294,0.32836777,0.133957,-0.16005598
10,299382287738252,-0.19514906,0.51558185,1.2100887
4,299382292503460,0.13795175,0.03169162,0.010120012
10,299382296183616,-0.10271883,1.321547,1.7940674
4,299382299402991,0.094009586,0.018642128,0.006924219
10,299382307131325,-0.25557935,0.82578194,1.5004578
4,299382311880804,0.10945592,-0.042876896,0.034621093
10,299382316466793,-0.25120115,1.3584762,1.187294
4,299382319707783,-0.07962852,-0.1387507,0.066312715
10,299382326968825,-0.17286241,1.1762369,1.1000986
4,299382331772939,-0.20959078,-0.16458336,0.092145376
10,299382336393929,-0.34406888,0.66802406,0.6576786
4,299382339637366,-0.24074976,-0.2031992,0.07190535
10,299382346687262,-0.38689196,0.5796298,0.46692276
4,299382351485596,-0.25406557,-0.2298308,0.043675844
10,299382356600700,-0.37794995,0.32214868,0.099303246
4,299382360061689,-0.25699505,-0.23515713,0.025832662
10,299382368327627,-0.23953593,-0.14623833,-0.117479324
4,299382371760804,0.014913702,-0.21544974,-0.0055926386
10,299382375065543,-0.26387239,-0.13265467,-0.114435196
4,299382379285231,0.01438107,-0.19947077,0.015446335
10,299382386233564,0.05434251,-0.3937196,-1.0483217
2,299382391010700,-15.0,40.0,8.0
10,299382395222262,0.18704343,0.29190814,-1.0495739
4,299382398456273,-0.04314321,-0.14647387,0.06471482
10,299382406017158,0.010864735,-0.024800777,-1.0565205
4,299382410806741,0.013582122,-0.112918034,0.11558119
10,299382415425439,-0.127913,0.06284547,-0.52234554
4,299382418672887,0.06098639,-0.10279802,0.1403486
10,299382425800387,0.028673887,-0.20090604,-0.2083826
4,299382430657939,0.056991648,-0.10333065,0.11797804
10,299382434358356,-0.08379233,-0.19947577,0.11227703
4,299382437731950,0.03542004,-0.112918034,0.12676647
10,299382445928148,-0.17032182,-0.39328593,0.25547123
4,299382450699918,0.01571265,-0.11717909,0.13528858
10,299382455772366,-0.15417278,-0.28799766,0.28862667
4,299382459211741,0.010918961,-0.10705908,0.11504856
10,299382466297887,-0.18171489,-0.19263661,0.31428814
4,299382471077366,-0.006924219,-0.101200126,0.0777643
10,299382475672887,-0.25865078,-0.21453309,0.28444386
4,299382478883668,-0.02876214,-0.100933805,0.046871636
10,299382485139293,-0.17622197,-0.44390595,0.1419506
4,299382489921689,-0.047404267,-0.08894958,0.02130529
10,299382494541533,-0.054555893,-0.5788944,0.0063619614
4,299382497755752,-0.042077947,-0.066046394,0.01571265
10,299382504895023,-0.007753849,-0.4560688,-0.1531744
4,299382509673304,-0.02743056,-0.039414786,0.015180019
10,299382514283825,-0.053143263,-0.18578327,-0.28914738
4,299382517641220,-0.021571605,-0.024234766,0.024501082
10,299382525034710,-0.2182852,-0.035887122,-0.17653942
4,299382529789710,0.01438107,7.9894834E-4,0.02396845
10,299382533512731,-0.22968602,-0.16411602,-0.13128185
4,299382536740648,0.0644485,0.043409526,0.025300032
10,299382544470283,-0.21344697,-0.277166,-0.119895935
4,299382549243877,0.09241169,0.08841695,0.035952676
10,299382551748512,-0.1727556,-0.17661667,-0.05764389
4,299382556410595,0.098004326,0.10839066,0.046339005
4,299382565732418,0.1041296,0.12543489,0.058056913
2,299382569707262,-15.0,41.0,8.0
10,299382574212887,-0.08942926,0.07340312,0.07682133
4,299382577578668,0.10759171,0.1882855,0.03888215
10,299382582903668,0.07577062,0.059037924,0.47425938
4,299382587809970,0.09454222,0.20985709,-0.0034621095
10,299382591559450,0.07994175,0.23198819,0.28757858
4,299382596413043,0.0644485,0.22104238,-0.009321064
10,299382604326741,0.10301697,0.31154978,0.23697281
4,299382609168981,0.043675844,0.22743396,-0.058056913
10,299382612790231,0.008757949,-0.052689433,0.15623379
4,299382616027991,0.07590009,0.23329292,-0.06791061
10,299382623751793,0.06473172,0.15327168,-0.09117603
4,299382628676585,0.1123854,0.08948222,-0.04660532
10,299382632328356,0.104857326,0.67506266,1.1788559
4,299382635567679,0.08735169,0.041012682,-0.05486112
10,299382643547106,-0.059404492,0.3386973,1.5807171
4,299382648368981,0.22423817,-0.029294772,-0.03888215
10,299382653285595,-0.35074997,-0.10322821,1.7242746
4,299382656713095,0.24607609,-0.12357068,-5.326322E-4
4,299382666362158,0.24607609,-0.12357068,-5.326322E-4
4,299382669735700,0.14487597,-0.17550232,0.02956109
10,299382674936325,-0.245098,0.6063523,1.5032787
4,299382678198408,-0.03009372,-0.18162759,0.05352954
10,299382684488043,-0.2636062,0.6089034,1.5066576
4,299382689324345,-0.14993598,-0.18216023,0.08468852
10,299382691443095,-0.26361036,0.60890603,1.5066576
4,299382695407835,-0.1818939,-0.17789917,0.08894958
10,299382702907887,-0.032474756,0.47938323,-0.2794447
4,299382707840491,-0.18775286,-0.14620754,0.08735169
10,299382711501950,-0.104418516,-0.065301776,-0.14866543
4,299382714719450,-0.13662016,-0.14514229,0.07962852
10,299382722652575,-0.21549976,-0.35997188,-0.18154526
4,299382727545543,-0.051931642,-0.10333065,0.08655274
10,299382731160908,0.088137865,-0.34750652,-0.50553703
4,299382734458772,0.025566347,-0.029294772,0.09267801
10,299382742461637,0.11023331,-0.4163186,-0.4779396
2,299382747356793,-16.0,41.0,9.0
10,299382751550752,-0.056113243,-0.44140345,0.025165558
4,299382754952366,0.037284255,0.035153728,0.09454222
10,299382763607210,-0.04900372,-0.45669222,0.05586624
4,299382768500908,0.012516857,0.08229168,0.09374327
10,299382772164293,-0.044472456,-0.45582092,0.054821014
4,299382775370647,-0.011984225,0.08628642,0.10945592
10,299382781966950,-0.25724983,0.261024,0.124975204
4,299382786832522,-0.0479369,0.08655274,0.12969595
10,299382790474137,-0.27588785,0.17642665,0.19448376
4,299382793705595,-0.040213734,0.09161274,0.1206412
10,299382801762575,-0.23979425,-0.071272135,0.03878212
4,299382806012418,-0.070307456,0.08522116,0.103064336
10,299382810124450,-0.31588912,-0.009824157,-0.18404579
4,299382813508772,-0.15100123,0.07882957,0.091080114
10,299382821523512,-0.28560054,-0.073052645,-0.4025612
4,299382826381950,-0.16085494,0.070307456,0.040213734
10,299382830088043,-0.39255452,-0.10313362,0.13711357
4,299382833338200,0.049534798,0.10679276,-0.008255799
10,299382841672002,0.011970282,-0.601494,0.012843132
4,299382846580647,0.15419704,0.1041296,-0.084155895
10,299382851477158,0.15423203,-0.78390276,0.38763237
4,299382854902314,0.19068234,0.11824436,-0.105993815
