10,300228093814803,0.62919265,0.73030233,-0.2907753
4,300228098583865,-0.09560748,0.2463424,-0.04234426
10,300228102237042,0.054869413,0.044118643,0.6866894
4,300228109494022,0.13821806,0.06018744,-0.11371698
10,300228114113084,-0.6684579,-0.51188517,1.6410885
4,300228119071990,0.35553202,-0.04447479,-0.064182185
10,300228124011626,-0.806314,-0.48823756,1.9814672
4,300228128892042,0.43862265,-0.16325177,0.002130529
10,300228132948657,-0.43284565,0.047266006,1.5615873
4,300228138048605,0.3153183,-0.23489082,0.04660532
10,300228141664542,0.043747544,0.60110295,0.8623686
2,300228148924855,-14.0,45.0,9.0
10,300228153234542,0.27545398,0.77607596,0.35683537
4,300228158123709,-0.10519487,-0.11345066,0.068176925
10,300228161833449,0.17011875,0.5654831,-0.042304993
4,300228169044803,-0.20746025,-0.07350325,0.05566007
10,300228173634907,-0.008085489,0.4111284,-0.31934357
4,300228178465532,-0.23622239,-0.051665325,0.049002163
10,300228182111522,-0.1701582,0.30709183,-0.47045898
4,300228188092251,-0.23249397,-0.040213734,0.04527374
10,300228192713344,-0.18004474,0.25673866,-0.37995434
4,300228197611886,-0.14008227,-0.0127831735,0.038083203
10,300228201260219,-0.092562556,0.041558385,-0.34392548
4,300228208435688,-0.12942964,-0.019441076,-0.03222425
10,300228212093344,-0.10367775,0.23395634,-0.06522465
4,300228216940584,-0.09454222,0.007190535,-0.051931642
10,300228221943032,0.09227061,-0.5088538,-0.07455349
4,300228226801782,-0.0039947415,0.08149273,-0.104928546
10,300228230964074,0.011857152,-0.98749995,0.05978203
4,300228237386574,0.10519487,0.08948222,-0.08522116
10,300228241012876,-0.41147417,-0.38071263,0.25341606
4,300228248215011,0.1107875,0.070041135,-0.05672533
10,300228252837980,-0.30012634,0.22403347,0.2831087
4,300228257759334,0.0127831735,0.08522116,-0.06684534
10,300228261435063,-0.02015388,0.42414618,0.3457365
4,300228267283188,-0.03222425,0.103863284,-0.100933805
10,300228270952094,0.048101485,0.2839321,0.3182125
4,300228276711365,-0.13901702,0.1603223,-0.14753912
10,300228280382459,0.0627563,0.05418372,0.24134064
4,300228287384959,-0.16325177,0.17150758,-0.15073492
10,300228291958449,-0.010877371,0.0047295094,0.21863174
4,300228296983761,-0.21624869,0.17070863,-0.14966966
10,300228300631626,-0.008149564,-0.026456475,0.23137188
4,300228307074282,-0.20879184,0.17976338,-0.14674018
10,300228311693605,0.06931347,-0.14736295,0.15301132
4,300228316563084,-0.13582122,0.19947077,-0.1520665
10,300228321210115,-0.0208807,-0.5963597,0.060577393
2,300228326450376,-13.0,45.0,10.0
10,300228330406053,-0.26888192,-0.3829524,0.043494225
4,300228335013084,-0.03222425,0.15446335,-0.06018744
10,300228340480480,-0.3367733,0.06662893,0.13101196
4,300228346322407,0.036485307,0.11132014,0.01304949
10,300228350906209,-0.26204193,0.27277803,0.19128323
4,300228355749022,0.072970614,0.08282431,0.03169162
10,300228359451261,-0.14953727,0.5783565,0.27612877
4,300228366543501,0.055926383,0.07057377,0.03169162
10,300228370210115,-0.13676196,0.5664599,0.2696333
4,300228375020532,0.006657903,0.057257965,0.038615838
10,300228379616157,-0.08508107,0.41730988,0.3030653
4,300228386415740,-0.036218993,0.044208474,0.049534798
10,300228391001521,-0.05874884,0.24184608,0.3311262
4,300228396023813,-0.06231797,0.03781689,0.06791061
10,300228399671469,-0.04524538,0.20558417,0.23676014
4,300228406471938,-0.101200126,0.034621093,0.08495484
10,300228411091417,-0.060643137,0.211779,0.25198746
4,300228416005688,-0.1438107,0.04527374,0.08282431
10,300228420924855,-0.04910201,0.12096977,0.29067326
4,300228425767251,-0.13795175,0.05352954,0.08069378
10,300228430005011,-0.08108091,0.113179445,0.21686268
4,300228434912615,-0.12543489,0.06338324,0.07829694
10,300228438572667,-0.11698693,0.15899932,0.16716385
4,300228445663657,-0.10918961,0.05672533,0.062051654
10,300228450285584,-0.14583448,0.10344815,0.15111065
4,300228455219803,-0.082558,0.052996907,0.042077947
10,300228458877042,-0.14876267,-0.042476892,0.19517517
4,300228465277876,-0.039414786,0.045007423,0.035153728
10,300228469898396,-0.135941,-0.16599822,0.22542477
4,300228473841001,0.007989483,0.031158986,0.03701794
10,300228477411053,-0.10293904,-0.15564942,0.22284985
4,300228485486574,0.043409526,0.019707393,0.042876896
10,300228490109178,-0.11906636,-0.04146421,0.20885086
4,300228494992199,0.04926848,0.021571605,0.045540057
10,300228498653917,-0.09634262,0.083678484,0.21889877
2,300228504770011,-13.0,45.0,10.0
10,300228509048657,-0.117580384,0.11927676,0.26700592
4,300228513851209,0.024501082,0.04660532,0.036218993
10,300228518549178,-0.15834016,0.094267726,0.34833527
4,300228523389282,0.0055926386,0.053795855,0.043942157
10,300228527722511,-0.24114618,0.078487635,0.3862667
4,300228534010480,-0.014114754,0.050333746,0.05912218
10,300228537761053,-0.30578345,0.13843751,0.3761673
4,300228544575271,-0.036751624,0.034621093,0.080960095
10,300228549177251,-0.2694931,0.19221973,0.35884666
4,300228553989699,-0.0561927,0.02743056,0.10333065
10,300228557715011,-0.20125541,0.34245324,0.23137474
4,300228564545688,-0.08042747,0.02396845,0.114782244
10,300228568231001,-0.16688722,0.4117881,0.15622997
4,300228573040063,-0.09267801,0.02876214,0.10972224
10,300228576827928,-0.1199435,0.27486026,0.13827324
4,300228584019959,-0.07350325,0.031158986,0.10759171
10,300228587714073,-0.19641528,0.08369064,0.09892464
4,300228592533709,-0.045540057,0.017576864,0.11371698
10,300228596268032,-0.3089316,0.081296325,0.02470398
4,300228603804855,-0.01438107,-0.008255799,0.12357068
10,300228609927615,-0.32646504,0.17643154,0.064925194
4,300228614709751,0.035952676,-0.033023197,0.12037488
11,300228619631990,0.057322,-0.03038,-0.1549,0.985797,0.0
4,300228624524698,0.08442221,-0.047670584,0.09827065
10,300228628924751,-0.1389904,0.26696002,0.19412994
4,300228633811938,0.09081379,-0.04314321,0.07962852
10,300228637436313,-0.18459427,0.42149544,0.25792503
4,300228643757876,0.054594804,-0.026631612,0.06657903
10,300228648382563,-0.11383653,0.49428236,0.2612543
4,300228653177563,0.0061252704,-0.013582122,0.034621093
10,300228656946209,-0.09205189,0.33652878,0.2804699
4,300228662736573,-0.027696876,0.0026631611,0.014114754
10,300228664855376,-0.07529247,0.046830297,0.22779751
4,300228664855376,-0.033289514,0.009054748,0.015180019
4,300228672294282,-0.032756884,0.014647386,0.022903185
10,300228676093969,-0.13779175,0.010538101,0.25598335
2,300228682883084,-13.0,45.0,11.0
10,300228687156417,-0.17027855,0.07234967,0.2338438
4,300228691991261,-0.012516857,0.02130529,0.04873585
10,300228695720792,-0.22105663,0.15575063,0.2598467
4,300228702796365,-0.011984225,0.018109497,0.051132694
10,300228706473501,-0.23112543,0.14760673,0.27394962
4,300228711240428,-0.005060006,0.010918961,0.05885586
10,300228716882198,-0.2202978,0.10586202,0.1947174
4,300228722127667,-0.0061252704,-0.0013315806,0.06258429
10,300228725651678,-0.20302391,0.13582027,0.2065134
4,300228731489594,-0.009853696,-0.015446335,0.06684534
10,300228735162615,-0.16571519,0.1775527,0.2183981
4,300228742333344,-0.0127831735,-0.022104237,0.06791061
10,300228746091573,-0.12565789,0.16212595,0.17527008
4,300228750859751,-0.01438107,-0.023702133,0.06258429
10,300228755555271,-0.07937008,0.034898758,0.12970066
4,300228762019282,-0.022903185,-0.024501082,0.047137953
10,300228765741834,-0.08551052,0.028630495,0.124669075
4,300228770547303,-0.025832662,-0.02609898,0.037550572
10,300228775525011,-0.053599626,-0.08664513,0.14584827
4,300228781596730,-0.029294772,-0.028229509,0.027164243
10,300228785353136,-0.10509002,-0.14807045,0.16926193
4,300228790173709,-0.027696876,-0.025832662,0.024234766
10,300228795490428,-0.10142332,-0.10693383,0.17596626
4,300228801956625,-0.017576864,-0.018109497,0.022903185
10,300228805717355,-0.052046925,-0.083595395,0.19476032
4,300228810498344,-0.012250541,-0.012516857,0.011451593
10,300228815587875,-0.03559819,-0.099419355,0.14180851
4,300228820408761,-0.0055926386,-0.009853696,-0.0039947415
10,300228824396209,-0.03311214,-0.12961924,0.122359276
4,300228830679542,0.008255799,-0.008255799,-0.015180019
10,300228835299594,0.04796672,-0.19175148,0.052750587
4,300228841071730,0.03914847,-0.008255799,-0.024234766
10,300228844733188,0.10231233,-0.2322045,0.12230015
4,300228849555480,0.060453758,-0.009054748,-0.033822145
10,300228854678032,0.11826384,-0.19884253,0.113183975
2,300228860574282,-14.0,46.0,10.0
10,300228864772563,0.124842435,-0.15483546,0.17125797
4,300228869547407,0.06657903,-0.002130529,-0.040746365
10,300228874220323,0.09858772,-0.13973594,0.27481365
4,300228881114646,0.060720075,0.009321064,-0.0396811
10,300228884736157,0.028528392,-0.08386934,0.37828255
4,300228889557719,0.046072688,0.021038974,-0.036485307
10,300228893263136,-0.016007483,-0.036631584,0.39536762
4,300228900300948,0.0314253,0.019707393,-0.033289514
10,300228903923969,-0.10741481,-0.014503241,0.462533
4,300228908765375,0.017576864,0.006924219,-0.02609898
10,300228914566938,-0.12797251,0.030377865,0.47213745
4,300228919436313,0.011185277,0.0013315806,-0.020772656
10,300228923409490,-0.09449896,0.051849008,0.46736145
4,300228929443761,0.00479369,-0.009321064,-0.018375812
10,300228934034855,-0.076455176,0.11630154,0.38842964
4,300228939811782,-0.0026631611,-0.025832662,-0.006924219
10,300228943495844,-0.1006532,0.192806,0.3406868
4,300228948350740,-0.015446335,-0.033023197,2.663161E-4
10,300228953929334,-0.047299594,0.17007911,0.3407364
4,300228960267563,-0.026631612,-0.035153728,-0.00479369
10,300228963898761,-0.04449129,0.15112805,0.3119011
4,300228968741313,-0.026365295,-0.03888215,7.9894834E-4
10,300228973358657,-0.056418717,0.14453983,0.3285284
4,300228979740896,-0.008255799,-0.041279,0.0127831735
10,300228983434386,-0.037730515,0.115189195,0.2759018
4,300228988314907,0.010386328,-0.047137953,0.015446335
10,300228992912459,-0.04584253,0.15778291,0.23554993
4,300228999124125,0.016511599,-0.053263225,0.017310547
10,300229002359021,0.0071759224,0.2251699,0.21938992
4,300229008361157,0.013848438,-0.049002163,0.019441076
10,300229013509282,0.045591593,0.23741329,0.20804596
4,300229018331209,0.002396845,-0.036218993,0.013582122
10,300229022329907,0.056172073,0.19134223,0.27069092
4,300229028182459,-0.0018642128,-0.019707393,0.011451593
10,300229032803969,-0.009877682,0.18650699,0.27808094
2,300229039303865,-13.0,45.0,10.0
10,300229043688865,-0.06018737,0.24924481,0.23984337
4,300229048515792,-0.035153728,-0.010120012,0.02396845
10,300229053122875,-0.09328246,0.3012401,0.14875889
4,300229058962198,-0.052996907,-0.011984225,0.026365295
10,300229062609177,-0.112098545,0.27865422,0.1436224
4,300229066871209,-0.052996907,-0.007190535,0.027696876
10,300229072357198,-0.14926416,0.17381084,0.1741705
4,300229077334907,-0.043675844,-0.004527374,0.03435478
10,300229080986938,-0.22151208,0.13791049,0.21670628
4,300229087696573,-0.028495824,-0.0077231675,0.038083203
10,300229091381521,-0.26477936,0.103361726,0.17795467
4,300229098315167,-0.021038974,-0.018375812,0.040213734
10,300229101984594,-0.27295727,0.08726871,0.18721676
4,300229106830792,-0.008255799,-0.024501082,0.035952676
10,300229112402563,-0.19656739,0.060771942,0.19666767
4,300229117577511,-0.0029294773,-0.02396845,0.033289514
10,300229121207094,-0.168316,0.03609538,0.16310596
4,300229127183032,0.0031957934,-0.016511599,0.03089267
10,300229130848761,-0.17769212,0.034651518,0.09607506
4,300229137770532,0.0039947415,-0.013582122,0.028229509
10,300229141414334,-0.15322793,0.04739535,0.09369087
4,300229146324907,0.002130529,-0.01438107,0.028229509
10,300229151302771,-0.117162645,0.026906848,0.1272068
4,300229157197980,0.0018642128,-0.012250541,0.028495824
10,300229160816990,-0.07871863,0.051864386,0.1152401
4,300229165654594,0.004261058,0.0037284256,0.030626353
10,300229171443136,-0.07748869,0.10714781,0.1344328
4,300229176354646,0.007190535,0.0127831735,0.029028457
10,300229180034855,-0.12214804,0.11157918,0.18470669
4,300229186323761,0.015180019,0.026365295,0.025300032
10,300229190944594,-0.18668082,0.12953937,0.23259449
4,300229197368292,0.019707393,0.029294772,0.02609898
10,300229201019698,-0.1982821,0.1538986,0.24943829
4,300229205893917,0.024234766,0.02743056,0.025300032
10,300229211145636,-0.15049487,0.12290585,0.20888138
2,300229216019073,-13.0,45.0,10.0
10,300229220126782,-0.16179633,0.108246684,0.2114315
4,300229225755375,0.031158986,0.031158986,0.024767399
10,300229230359177,-0.22806978,0.11992717,0.17566967
4,300229236291938,0.024501082,0.023702133,0.035952676
10,300229239962979,-0.1954551,0.13262331,0.096782684
4,300229244785271,0.010386328,0.015978966,0.033822145
10,300229250522823,-0.1446771,0.13207078,0.015419006
4,300229256313396,0.013315806,0.016511599,0.030360037
10,300229259941052,-0.0939253,0.07409823,0.041791916
4,300229264715115,0.018908445,0.01917476,0.02263687
10,300229270385271,-0.08124131,0.033055305,0.022641182
4,300229276589334,0.010386328,0.02263687,0.016245283
10,300229280267198,-0.06809828,-0.018707156,0.089505196
4,300229285194802,0.007989483,0.033023197,0.009853696
10,300229289801469,-0.013880432,-0.076791644,0.05568981
4,300229295007875,0.017044231,0.03781689,-0.0063915867
10,300229298660584,0.023941755,-0.17634153,0.06743622
4,300229305019907,0.033822145,0.03169162,-0.013582122
11,300229310068865,0.055188,-0.035383,-0.153793,0.985925,0.0
4,300229314928396,0.04314321,0.03222425,-0.0053263223
10,300229318996469,-0.0015192628,-0.06568897,0.16354656
4,300229325053344,0.04234426,0.032490566,-0.015446335
10,300229328716209,0.03587246,-0.03192973,0.16851807
4,300229335538084,0.03089267,0.03222425,-0.020772656
10,300229339190688,0.013483405,-0.05249715,0.18297291
4,300229344030532,0.029294772,0.033023197,-0.011984225
10,300229349047771,0.04350561,-0.025437117,0.23817348
4,300229354231677,0.035952676,0.03355583,-0.013315806
11,300229358956625,0.055823,-0.03504,-0.152539,0.986097,0.0
10,300229358956625,0.07110673,0.010223031,0.24082375
4,300229363079386,0.042876896,0.03169162,-0.016777916
10,300229367593709,0.074353516,0.04536295,0.3034153
4,300229373664802,0.03834952,0.022370555,-0.017310547
10,300229377319750,0.076833665,0.078538775,0.3420515
4,300229382890271,0.03355583,0.021837922,-0.017576864
10,300229387387979,0.09376055,0.08072245,0.39742947
2,300229393560948,-12.0,45.0,8.0
10,300229397066782,0.09917462,0.10676253,0.3618145
4,300229403963448,0.023169503,0.026365295,-0.011717909
10,300229409058917,0.05190867,0.19098175,0.3428707
4,300229413887563,0.00958738,0.020240024,-0.006657903
10,300229417973552,0.028081715,0.17589045,0.39083862
4,300229423861521,-0.0029294773,0.014647386,-0.0039947415
10,300229427502771,0.032569468,0.15042698,0.3979292
4,300229434816052,-0.006657903,0.016777916,0.0037284256
10,300229438475584,0.008615553,0.14635265,0.37629414
4,300229443290219,-0.0013315806,0.011717909,0.011185277
10,300229447956938,-0.003764987,0.17296064,0.38585854
4,300229454055740,-0.0058589545,0.006657903,0.014114754
10,300229457681261,-0.037913233,0.17633653,0.3426752
4,300229462440688,-0.00958738,0.010120012,0.01304949
10,300229466228396,-0.04749152,0.12366867,0.35464573
4,300229474029906,-0.010386328,0.011984225,0.009054748
10,300229480124073,-0.068632364,0.1454426,0.34711933
4,300229484965479,-0.007190535,0.013582122,0.009853696
10,300229488631886,-0.08706689,0.12501335,0.3660984
4,300229494366417,0.0,0.018375812,0.00958738
10,300229497977354,-0.11210683,0.08717084,0.30133057
4,300229502749073,0.01304949,0.020772656,0.010120012
10,300229506440688,-0.12407225,0.09433937,0.28217793
4,300229512498761,0.037284255,0.017044231,0.01438107
10,300229515920948,-0.10816845,0.12425649,0.24154568
4,300229522879698,0.050333746,0.0053263223,0.014647386
10,300229526561365,-0.09314188,0.16815293,0.19411755
4,300229533377302,0.05273059,-0.0010652645,0.012250541
10,300229539569490,-0.07145077,0.19551623,0.15249157
4,300229544336000,0.048469532,0.0015978967,0.011451593
10,300229547967094,-0.0725503,0.19129634,0.15307426
4,300229553720948,0.05006743,0.015180019,0.010386328
10,300229557351938,-0.05742559,0.10051489,0.2445879
4,300229562162979,0.053263225,0.02263687,0.016245283
10,300229564280636,-0.110093504,0.16036713,0.25655842
2,300229572897927,-13.0,46.0,10.0
10,300229577156209,-0.18005082,0.21753824,0.22597313
4,300229581928865,0.039414786,0.02396845,0.023702133
10,300229585653656,-0.20379448,0.20333564,0.24796963
4,300229593027667,0.03222425,0.022370555,0.023702133
10,300229597685740,-0.20631748,0.20915413,0.19565487
4,300229602485219,0.007190535,0.022903185,0.021571605
10,300229607169802,-0.22329006,0.21402037,0.17189407
4,300229612029750,-0.016511599,0.020240024,0.022370555
10,300229616072875,-0.23985097,0.1346786,0.047305107
4,300229621429021,-0.028229509,0.017310547,0.023169503
10,300229625142563,-0.1662364,0.1061306,0.027733803
4,300229632241417,-0.03542004,0.015446335,0.020772656
10,300229635961886,-0.15561807,0.06963396,0.046302795
4,300229640731104,-0.012250541,0.01304949,0.020772656
10,300229645359906,-0.10464734,-0.032078266,0.13200188
4,300229652184594,0.011717909,0.013315806,0.017044231
10,300229655916625,-0.12553623,0.016497493,0.105546
4,300229659857771,0.03488741,0.016245283,0.019973708
10,300229665508448,-0.08692315,-0.030403137,0.13683224
4,300229672111208,0.050866377,0.027963191,0.01304949
10,300229675917615,-0.121111035,-0.03338468,0.13951492
4,300229680663708,0.05539375,0.03701794,0.0039947415
10,300229684297875,-0.16327983,-0.06552994,0.13499165
4,300229691557094,0.054328486,0.032490566,0.0
10,300229695295636,-0.16008359,-0.06420517,0.08738518
4,300229700079229,0.049534798,0.018642128,-0.004261058
10,300229705508448,-0.16986689,-0.0696069,0.099630356
10,300229714885636,-0.14042795,-0.06285095,0.07122421
4,300229719063656,0.04474111,0.0,-0.0015978967
10,300229723390792,-0.104938716,0.012800097,0.07646179
4,300229730900323,0.034088463,-0.0013315806,-0.0018642128
10,300229735274281,-0.081897944,0.022233605,0.09119606
4,300229739870011,0.025300032,-2.663161E-4,-0.0061252704
10,300229744126365,-0.058952123,0.0042274,0.21111584
2,300229750993865,-12.0,46.0,9.0
10,300229755095115,-0.068887055,0.022341251,0.2591505
4,300229759709229,0.025566347,0.008255799,-0.006924219
10,300229763971208,-0.09258607,0.0732348,0.25697327
4,300229770387146,0.01784318,0.00958738,7.9894834E-4
10,300229774658188,-0.080498755,0.12203467,0.27152348
4,300229779240583,0.008788432,0.017044231,0.0026631611
10,300229783776625,-0.096476555,0.092915416,0.2308321
4,300229790190792,0.0034621095,0.02130529,0.007989483
10,300229794455792,-0.11903852,0.07653749,0.2402916
4,300229799031313,0.0018642128,0.017044231,0.017310547
10,300229804269125,-0.14875087,0.07224989,0.1491785
4,300229809016156,0.0010652645,0.0053263223,0.024234766
10,300229812913708,-0.16503245,0.108546495,0.18501854
4,300229819124594,-0.0077231675,-0.007989483,0.02609898
10,300229822598761,-0.12789312,0.10473728,0.17058468
4,300229830108344,-0.015180019,-0.011717909,0.021837922
10,300229834353708,-0.09641805,0.08994174,0.18719292
4,300229838927771,-0.025300032,-0.013582122,0.021038974
10,300229842382094,-0.070145965,0.07138109,0.17256737
4,300229849515427,-0.03169162,-0.0037284256,0.02743056
10,300229853775063,-0.04827699,0.049082756,0.16018486
4,300229858405011,-0.033822145,0.0029294773,0.026365295
10,300229862831729,-0.075695306,0.039130807,0.1788311
4,300229869303240,-0.031158986,0.008788432,0.024501082
10,300229873562302,-0.06186959,0.019530416,0.1256342
4,300229878189229,-0.03089267,0.011185277,0.025832662
10,300229882567875,-0.08352721,0.021532774,0.16339207
4,300229889064854,-0.01917476,0.015180019,0.025300032
10,300229893309281,-0.08088988,0.0013006926,0.1461525
4,300229897964281,-0.0053263223,0.021571605,0.018109497
10,300229903195167,-0.08950791,-0.0106498,0.15298462
4,300229908359854,-5.326322E-4,0.018375812,0.015446335
10,300229912037198,-0.15261194,-0.0042589903,0.119187355
4,300229917060844,-5.326322E-4,0.011185277,0.014114754
10,300229922688083,-0.16353935,0.020836115,0.14053822
2,300229928618344,-13.0,45.0,9.0
10,300229932837198,-0.14188787,0.03898716,0.171484
4,300229937679385,7.9894834E-4,2.663161E-4,0.007190535
10,300229941321625,-0.13511217,0.040068626,0.1905222
4,300229948679281,0.0,0.0061252704,0.0031957934
10,300229953286208,-0.14448753,0.06246996,0.26941395
4,300229958178604,-0.008522116,0.007456851,-0.0031957934
10,300229961825479,-0.12981719,0.10187709,0.18307018
4,300229968439281,-0.008522116,0.0039947415,-0.002130529
10,300229973015531,-0.1439842,0.039201856,0.20675659
4,300229977843500,-0.0015978967,0.0039947415,-0.0063915867
10,300229981530323,-0.14379218,0.045382977,0.22093964
4,300229988752354,0.0031957934,0.004261058,-0.0039947415
10,300229993333552,-0.17197478,0.1149348,0.2280798
4,300229998174906,-0.0015978967,0.0039947415,7.9894834E-4
10,300230002876260,-0.16917804,0.11061931,0.23039532
4,300230007758292,-0.010652645,0.011717909,-5.326322E-4
10,300230011891729,-0.1634672,0.09056592,0.24452877
4,300230016921469,-0.014913702,0.014913702,-0.0029294773
10,300230020539698,-0.15970331,0.087689996,0.21310043
4,300230027770740,-0.018908445,0.014114754,-0.0031957934
10,300230031468656,-0.13001245,0.10440612,0.16727066
4,300230036515063,-0.021571605,0.0039947415,-0.0055926386
10,300230040140844,-0.1130591,0.07611382,0.21000671
4,300230047555740,-0.018375812,-7.9894834E-4,-0.007989483
10,300230051323760,-0.09988335,0.09456599,0.20985699
4,300230056242458,0.0026631611,-0.0053263223,-0.0058589545
10,300230059893552,-0.022633284,0.13551581,0.23624992
4,300230067704750,0.007989483,-0.0031957934,-0.0063915867
10,300230071702510,-0.012261748,0.11807096,0.25077915
4,300230076606260,0.021038974,0.0037284256,-0.0077231675
10,300230080255948,0.0056578815,0.14512253,0.2630186
4,300230087144333,0.026365295,0.004527374,-0.00479369
10,300230090834438,0.01635015,0.15914571,0.28496838
4,300230095712146,0.03568636,0.007190535,-0.0039947415
10,300230100931625,0.06538358,0.15339744,0.24713993
2,300230105829646,-12.0,45.0,9.0
10,300230110063500,0.064453244,0.14119303,0.24751282
4,300230115868760,0.027164243,0.011717909,0.0018642128
10,300230119495583,0.068167955,0.12713337,0.24303913
4,300230126664802,0.024767399,0.009321064,0.0034621095
10,300230131199594,0.07431552,0.11101997,0.30795193
4,300230136118708,0.008522116,0.009853696,0.0013315806
10,300230139803500,0.0042282045,0.09691739,0.267251
4,300230146904594,-0.0061252704,0.006924219,0.0034621095
10,300230150568083,0.027118057,0.09851825,0.26949883
4,300230155403500,-0.01571265,0.0058589545,0.006657903
10,300230159051521,0.006703496,0.07697654,0.24771595
4,300230166221469,-0.011984225,0.008522116,0.0037284256
10,300230170851833,0.018078953,0.04082501,0.25226688
4,300230175693083,-0.002130529,0.012516857,0.005060006
10,300230179307198,-0.037004024,0.022862554,0.2712736
4,300230186185844,0.0127831735,0.016511599,0.008255799
10,300230189844750,-0.060264677,0.013238192,0.28321552
4,300230194674542,0.018375812,0.016511599,0.007456851
11,300230199676208,0.057405,-0.03371,-0.142307,0.987581,0.0
4,300230204538552,0.021837922,0.015446335,0.010120012
10,300230208823187,-0.13040844,1.5413761E-4,0.23059654
4,300230214968031,0.019707393,0.011451593,0.01304949
10,300230218633396,-0.11094746,-5.044937E-4,0.20911503
4,300230225918760,0.014913702,0.009054748,0.016511599
10,300230230548344,-0.115596086,0.042350173,0.14928246
4,300230235469854,0.0,0.0063915867,0.01438107
10,300230239073604,-0.13241506,0.072310805,0.16828632
4,300230245155375,-0.01304949,0.0055926386,0.010386328
10,300230249753604,-0.08961502,0.06265533,0.1704092
4,300230253823708,-0.014913702,0.007190535,0.0077231675
10,300230258990167,-0.10884479,0.04830563,0.16532516
4,300230264820635,-0.013582122,0.009853696,0.0061252704
10,300230268506937,-0.10368881,0.045676112,0.14588737
4,300230273280792,-0.008788432,0.009853696,0.0015978967
10,300230278421312,-0.13165405,0.058891416,0.15287781
2,300230284921833,-12.0,47.0,10.0
10,300230289128552,-0.13092834,0.06856561,0.18874264
4,300230293048187,0.013582122,0.009853696,-0.004261058
10,300230298767094,-0.14456382,0.07231426,0.17446804
4,300230303964802,0.013848438,0.009054748,-0.0058589545
10,300230307701833,-0.14886057,0.107235074,0.1673832
4,300230314003552,0.007989483,0.005060006,-0.0055926386
10,300230317678344,-0.14154166,0.13791609,0.23207474
4,300230324517927,0.006924219,0.009321064,-0.00479369
10,300230328147979,-0.114546716,0.10916591,0.18416023
4,300230332919333,0.0061252704,0.015180019,-0.0037284256
10,300230337715687,-0.13245434,0.09480095,0.28465366
4,300230344294542,0.008788432,0.015446335,-0.00479369
10,300230348878708,-0.14313954,0.089453936,0.25592804
4,300230353658500,0.01917476,0.015180019,-0.004261058
10,300230357315844,-0.12509087,0.109478354,0.2704172
4,300230364134698,0.023169503,0.010386328,-0.002396845
10,300230368722614,-0.1437338,0.13145864,0.27063465
4,300230373538083,0.011984225,0.0063915867,5.326322E-4
10,300230377252094,-0.1216782,0.1549021,0.2754593
4,300230384129594,-0.0037284256,0.009853696,0.0013315806
10,300230387837979,-0.14016792,0.14399576,0.27050686
4,300230392611208,-0.017044231,0.011717909,0.0034621095
10,300230396381573,-0.13058418,0.12963808,0.26811028
4,300230402130948,-0.02609898,0.009054748,0.0015978967
10,300230407031833,-0.11792341,0.07692397,0.22468948
4,300230411805375,-0.020772656,0.0029294773,0.002130529
10,300230417283031,-0.06518331,0.06114626,0.19553947
4,300230423042250,-0.011451593,-5.326322E-4,0.0018642128
10,300230426867302,-0.051611096,0.054240704,0.16652012
4,300230431626521,-2.663161E-4,0.0,0.002396845
10,300230437014906,-0.026504457,0.077501535,0.17355251
4,300230442742354,0.0061252704,5.326322E-4,0.0031957934
10,300230446500531,-0.015672505,0.07309425,0.1687746
4,300230451345583,0.014913702,0.0063915867,0.0039947415
10,300230456836833,0.03554538,-0.0035309792,0.1401186
2,300230463308656,-11.0,46.0,9.0
10,300230469728812,-0.029562771,-0.00645566,0.17133045
4,300230474497146,0.01917476,0.018642128,0.004527374
10,300230478164958,-0.028740257,-0.0068233013,0.17133522
4,300230483950219,0.010652645,0.013315806,0.002396845
10,300230488543708,-0.08326745,0.017399192,0.16648483
4,300230493279646,0.007989483,0.010120012,-0.0013315806
10,300230498072667,-0.09726167,0.005896449,0.16880417
4,300230502962771,0.0015978967,0.007989483,-0.0010652645
10,300230507057875,-0.1304478,0.06646633,0.17588139
4,300230511883656,-0.0055926386,0.006657903,-2.663161E-4
10,300230513978969,-0.13284248,0.07844329,0.14954472
4,300230522210323,-0.008255799,0.0053263223,-7.9894834E-4
10,300230525938396,-0.13972098,0.07738984,0.16373062
4,300230530745531,-0.009054748,2.663161E-4,-5.326322E-4
10,300230535721208,-0.10670215,0.057674885,0.1922617
4,300230542471989,-0.009054748,-0.002396845,-5.326322E-4
10,300230546311104,-0.08610359,0.05232525,0.20644951
4,300230551072354,-0.002396845,-0.0031957934,2.663161E-4
10,300230555704854,-0.08004567,0.07949638,0.1585207
4,300230561545375,0.007456851,0.0018642128,0.0
10,300230565249333,-0.07369968,0.0654484,0.19443607
4,300230570002510,0.016245283,0.00479369,-5.326322E-4
10,300230575600479,-0.062232167,0.09799254,0.19458008
4,300230581402302,0.015180019,0.0029294773,0.0034621095
10,300230585091416,-0.08904907,0.116021395,0.21150112
4,300230589912875,0.0061252704,0.0010652645,0.0034621095
10,300230595612771,-0.05648732,0.08958602,0.22353172
4,300230600490687,0.0061252704,0.0031957934,0.0029294773
10,300230604404594,-0.043132335,0.09212792,0.20680618
4,300230610550375,0.008788432,0.007190535,5.326322E-4
10,300230615147198,-0.060275912,0.07774949,0.24034595
4,300230621599646,0.0077231675,0.0037284256,-2.663161E-4
