4,299788903469763,-0.020772656,0.06524745,0.03914847
10,299788907097471,0.0026624799,0.075424194,0.41757774
4,299788913967419,-0.029028457,0.062051654,0.029827405
4,299788919050232,-0.029294772,0.06471482,0.010120012
4,299788923228669,-0.024501082,0.066312715,0.002130529
10,299788929586377,0.005642593,-0.15975575,0.49029922
4,299788934580909,0.010120012,0.06551377,0.004527374
10,299788938235752,-0.09621316,-0.19449723,0.5089607
4,299788943132836,0.047404267,0.041279,0.018642128
10,299788945211638,-0.18958622,-0.08436811,0.5137501
4,299788953115127,0.06258429,0.023169503,0.02396845
10,299788957702940,-0.21699536,0.010056853,0.5087471
4,299788962549815,0.066046394,-0.026631612,0.030360037
10,299788966170023,-0.15744936,0.26902738,0.5208883
2,299788973006169,-21.0,37.0,15.0
10,299788977230909,-0.12476033,0.31467384,0.47581005
4,299788982193148,0.03781689,-0.027696876,0.0314253
10,299788985883617,-0.12336594,0.34989744,0.4043789
4,299788993055805,0.016777916,-0.01917476,0.038615838
10,299788996695336,-0.16850811,0.34633207,0.3471632
4,299789001484242,0.0018642128,-0.02263687,0.05672533
10,299789005162315,-0.20388877,0.42043436,0.268363
4,299789012437263,-0.0010652645,-0.03169162,0.070307456
11,299789017482992,0.001276,-0.041629,-0.257783,0.965304,0.0
4,299789021609763,0.009054748,-0.04447479,0.08548747
10,299789026614138,-0.17049956,0.3979785,-0.09967995
4,299789032139554,5.326322E-4,-0.054594804,0.09241169
10,299789035811794,-0.17576039,0.47195643,-0.13031578
4,299789040668982,-0.014647386,-0.06844324,0.09960223
10,299789045386273,-0.047279656,0.402117,-0.14402199
4,299789052174502,-0.029294772,-0.06578008,0.06338324
10,299789055866846,0.04190308,0.1514646,-0.19603157
4,299789060636377,-0.028229509,-0.04234426,0.03914847
10,299789065269502,0.060958683,-0.06597327,-0.1596384
4,299789072109919,-0.026365295,-0.030626353,0.03009372
10,299789076733096,0.038880706,0.029021963,-0.10182667
4,299789081555648,-0.023169503,-0.032756884,0.016245283
10,299789085209398,0.002732098,0.11557792,-0.06315994
4,299789091338096,-0.034088463,-0.026631612,-0.023435818
10,299789095005336,0.0789572,0.042918593,0.09760094
4,299789099749034,-0.050333746,-0.007456851,-0.066046394
10,299789104907054,0.123034656,-0.12514395,0.17917919
4,299789111193200,-0.033822145,0.025300032,-0.09773801
4,299789116324034,-0.021038974,0.03888215,-0.10945592
4,299789120477159,-0.011984225,0.050600063,-0.12170646
10,299789125166325,0.18284756,-0.29299277,0.12386608
4,299789131204554,-0.013848438,0.070041135,-0.14993598
10,299789134900023,0.15781182,-0.3009589,0.118680954
4,299789139669086,-0.039947417,0.076166406,-0.15020229
10,299789144326950,0.11248338,-0.34936142,0.1947422
2,299789150985023,-21.0,38.0,14.0
10,299789155204502,0.11808205,-0.45024294,0.30901527
4,299789159988513,-0.03914847,0.09347696,-0.1486044
10,299789163760961,0.024970055,-0.38948798,0.33937168
4,299789170871898,-0.020240024,0.09081379,-0.12676647
10,299789174541950,-0.06952691,-0.11972594,0.3529663
4,299789179317940,-0.010120012,0.06870956,-0.12170646
10,299789183041690,-0.07474369,0.048938617,0.3907013
4,299789190424659,-0.014647386,0.06391586,-0.128897
10,299789195098565,-0.019208968,0.021868095,0.39742756
4,299789199930336,-0.015180019,0.07084008,-0.13369069
10,299789203614034,-0.08003634,-0.057014123,0.4040661
4,299789210340179,-0.0018642128,0.07350325,-0.11265171
4,299789215602002,0.008788432,0.06711166,-0.0958738
4,299789219798044,0.01917476,0.0561927,-0.08149273
10,299789224449034,-0.19575042,0.06069444,0.3215742
4,299789230717888,0.016777916,0.03542004,-0.061252706
10,299789234377836,-0.18199408,0.116303846,0.26142025
4,299789239120492,0.014913702,0.02396845,-0.04660532
10,299789242845231,-0.12945122,0.17896791,0.30437183
4,299789249931065,-0.0015978967,0.017044231,-0.03089267
10,299789253630492,-0.12803638,0.28745216,0.25879955
4,299789258395856,-0.010652645,0.023169503,-0.016245283
10,299789262234763,-0.10028422,0.25632024,0.27305508
4,299789269533617,0.0037284256,0.03355583,-0.010120012
10,299789273262315,-0.11210638,0.20810123,0.22019005
4,299789278134502,0.019441076,0.016511599,0.0058589545
10,299789282729554,-0.21958959,0.36280406,0.25356102
4,299789289331794,0.02263687,-0.0039947415,0.010652645
10,299789293056273,-0.22521603,0.2997746,0.2560768
4,299789297883773,0.011185277,-0.041545313,0.008255799
10,299789302514867,-0.16913152,0.32816762,0.2875452
4,299789309629867,0.008522116,-0.043409526,0.006657903
10,299789314701013,-0.085472405,0.26674634,0.2185278
4,299789318882523,-0.007456851,-0.023702133,0.0018642128
10,299789323602159,-0.06533438,0.14284098,0.2283926
2,299789328642263,-20.0,38.0,14.0
10,299789332939815,-0.12653297,0.14136674,0.23087692
4,299789337721429,0.0039947415,-0.006657903,0.022370555
10,299789341371013,-0.15844554,0.12268707,0.21656609
4,299789348943409,0.00479369,-0.008255799,0.02609898
10,299789352711325,-0.16433781,0.1155532,0.27171803
4,299789357508669,0.0063915867,0.01438107,0.017310547
10,299789361152784,-0.097086966,0.07279679,0.2788782
4,299789368416898,0.002130529,0.02396845,0.0127831735
10,299789372170700,-0.10870063,0.073647365,0.27385616
4,299789377000909,-0.00479369,0.03488741,0.007456851
10,299789381672106,-0.21498245,-0.0010116547,0.22084522
4,299789388520231,-0.0029294773,0.036485307,0.009853696
10,299789392240231,-0.22068632,-0.039689988,0.15825653
4,299789397011794,0.00479369,0.030626353,0.009054748
10,299789400763096,-0.24623996,-0.1356078,0.050229073
4,299789407957992,0.0063915867,0.019707393,0.007989483
4,299789413046742,0.0058589545,0.016511599,0.010120012
4,299789417196117,0.03169162,0.014647386,0.02130529
10,299789421842575,-0.3929841,-0.26278996,0.18132973
4,299789427668513,0.042077947,0.0063915867,0.034088463
10,299789432335179,-0.46223316,-0.1014067,0.23147488
4,299789437121169,0.073236935,-0.02956109,0.06551377
10,299789440802315,-0.3901474,0.17216687,0.25809288
4,299789447642627,0.058589544,-0.068176925,0.064182185
10,299789451364815,-0.35750636,0.16278361,0.28495216
4,299789456159554,0.04474111,-0.073236935,0.06791061
10,299789460783148,-0.24696565,0.12115802,0.36455154
4,299789467341638,0.043409526,-0.05885586,0.07563378
10,299789471108200,-0.17567027,0.089024276,0.27166176
4,299789475932158,0.033023197,-0.045540057,0.08282431
10,299789480571221,-0.16582745,0.21550296,0.2864399
4,299789487455075,0.010652645,-0.040746365,0.08868326
10,299789492084033,-0.1605568,0.27938586,0.14554024
4,299789496843356,-0.0127831735,-0.03009372,0.095074855
10,299789500525127,-0.102122426,0.25264555,0.06200981
2,299789506736846,-20.0,38.0,14.0
4,299789510973044,-0.02743056,-0.011185277,0.09720538
4,299789515111117,-0.014647386,-5.326322E-4,0.09933591
10,299789519779190,-0.06055987,0.1193022,0.019124031
4,299789526655127,0.013582122,-0.0039947415,0.10066749
10,299789531306117,-0.10245472,0.16531177,0.016860962
4,299789536062419,0.039947417,-0.020772656,0.11052119
10,299789539693877,-0.15795058,0.29388517,0.09620476
4,299789546575283,0.048203215,-0.027164243,0.11717909
10,299789550232158,-0.12098938,0.42236042,0.103803635
4,299789555124086,0.029028457,-0.024234766,0.10652645
10,299789558783981,-0.07156569,0.37380767,0.16159248
4,299789566549346,0.0061252704,-5.326322E-4,0.09241169
10,299789571190127,-0.06502354,0.294474,0.19277573
4,299789575948096,-0.005060006,0.020240024,0.09134643
10,299789579567106,-0.06841129,0.19756769,0.22615433
4,299789585772106,-0.0034621095,0.023435818,0.08868326
10,299789590363825,-0.12695771,0.14139009,0.17813683
4,299789595248825,0.0031957934,0.015446335,0.08948222
10,299789598947158,-0.081354976,0.10863674,0.18290043
4,299789605958669,0.010918961,0.011984225,0.08575379
4,299789611093461,0.014647386,0.013315806,0.08282431
4,299789615222471,0.020506341,0.018109497,0.079095885
10,299789619921273,-0.0023495555,0.022803351,0.20923042
4,299789625790648,0.014647386,0.025300032,0.06977482
10,299789630381794,-0.044340014,0.021147594,0.14448166
4,299789635231377,0.011451593,0.023435818,0.06551377
10,299789638852002,-0.0036999583,-0.046751574,0.13487911
4,299789645780908,0.023435818,0.020506341,0.05539375
10,299789650400908,0.10071266,-0.15128121,0.1349392
4,299789655305440,0.036218993,0.013582122,0.038083203
10,299789658931221,0.116220355,-0.16169536,0.19012451
4,299789664789346,0.048469532,0.010652645,0.034621093
10,299789668444971,0.100242615,-0.11628451,0.24537277
4,299789673288929,0.048469532,0.009321064,0.03195793
10,299789676914919,0.15052605,-0.04207678,0.2884674
2,299789684904346,-19.0,41.0,13.0
10,299789691196794,0.17545205,-0.055042014,0.3199749
4,299789695967992,0.025566347,0.02743056,-7.9894834E-4
10,299789699657315,0.17462319,-0.054871425,0.3200388
4,299789704619554,0.017576864,0.038083203,-0.011185277
10,299789708261221,0.24644929,-0.07402505,0.334404
4,299789712392419,0.0077231675,0.04314321,-0.016511599
10,299789717247315,0.1752032,0.055204526,0.3822422
4,299789724780388,-0.002396845,0.040746365,-0.020506341
10,299789730912783,0.17753029,0.14687726,0.4011898
4,299789735708617,-2.663161E-4,0.055127434,-0.03701794
10,299789739365700,0.18052727,0.14811674,0.40091896
4,299789745174971,0.00479369,0.06950851,-0.050600063
10,299789749808148,0.12513965,-0.051346734,0.3478489
4,299789754702575,-0.0018642128,0.0628506,-0.046339005
10,299789756783981,0.041338086,-0.092029914,0.29278183
4,299789763735127,-0.0039947415,0.0561927,-0.041545313
10,299789767399242,0.01684314,-0.13724586,0.27083778
4,299789772228356,-7.9894834E-4,0.040746365,-0.03355583
10,299789777821481,0.03605342,-0.17019024,0.22269726
4,299789782842679,0.0055926386,0.02609898,-0.03009372
10,299789786480856,0.032473326,-0.12051583,0.20341206
4,299789793078877,0.014114754,0.009321064,-0.022903185
10,299789797877783,0.015362084,-0.06483002,0.1675148
4,299789804126429,0.016245283,0.0037284256,-0.022903185
4,299789809047158,0.019707393,0.0063915867,-0.026631612
4,299789813205856,0.025832662,0.0058589545,-0.032490566
10,299789817933877,0.10069847,-0.11690057,0.112698555
4,299789823950596,0.030360037,0.0037284256,-0.03222425
10,299789827583460,0.06073922,-0.08651558,0.10566425
4,299789832433721,0.04234426,2.663161E-4,-0.02876214
10,299789837045023,0.0066370964,0.123303294,0.1752758
4,299789842788408,0.042876896,0.0015978967,-0.033822145
10,299789846449502,0.009782195,0.14303783,0.15873337
4,299789851200440,0.022370555,0.009054748,-0.054062173
10,299789857015804,0.0373376,0.20402546,0.10383701
2,299789862774085,-19.0,41.0,13.0
10,299789867056794,0.018596828,0.19046926,0.01285553
4,299789871863669,-0.017310547,0.04580637,-0.09640643
10,299789875526898,0.049348176,0.1077131,-0.01606083
4,299789882993929,-0.015446335,0.072171666,-0.109988555
10,299789886628929,0.051444173,0.11606102,-0.2008009
4,299789891470387,-0.04234426,0.06018744,-0.12809806
10,299789896087419,-0.010865092,0.22809686,-0.17248917
4,299789902279137,-0.06391586,0.063116916,-0.12650016
10,299789906980960,0.08135897,0.17020667,-0.2877903
4,299789911116429,-0.07749799,0.0777643,-0.13182648
10,299789916165127,0.09310365,0.08156662,-0.343359
4,299789922164867,-0.08868326,0.092944324,-0.12463594
10,299789925792158,0.011499584,0.09442362,-0.34166718
4,299789930620752,-0.08442221,0.09640643,-0.100933805
10,299789935842523,-0.083016455,0.14274035,-0.25148296
4,299789941672835,-0.07483483,0.08442221,-0.082025364
10,299789945309294,-0.1726399,0.20669414,-0.113391876
4,299789951021221,-0.06897587,0.073236935,-0.07829694
10,299789955613773,-0.21043664,0.16982244,0.036751747
4,299789961942575,-0.066046394,0.07882957,-0.07989483
10,299789965608877,-0.20494002,0.11861086,0.1916771
4,299789970365231,-0.07643273,0.07643273,-0.087618
10,299789975134658,-0.36293113,0.16119698,0.43027782
4,299789981382783,-0.08016115,0.06471482,-0.07856325
10,299789985054346,-0.41369635,-0.014296234,0.48693943
4,299789989868096,-0.091080114,0.037550572,-0.07456851
10,299789995169450,-0.42112306,-0.070941694,0.48629284
4,299790000921169,-0.08016115,0.006657903,-0.06524745
4,299790005617679,-0.077231675,-0.011984225,-0.058589544
4,299790009761273,-0.07350325,-0.023702133,-0.055127434
10,299790014697887,-0.28647047,0.07830925,0.4762907
4,299790020947940,-0.08175905,-0.05672533,-0.056459017
10,299790024732523,-0.25434437,0.22621748,0.43339825
4,299790029167315,-0.103863284,-0.08495484,-0.07163903
10,299790034787679,-0.22537833,0.22771457,0.44818497
2,299790041259242,-20.0,39.0,15.0
10,299790045493721,-0.110666394,0.009256206,0.45120144
4,299790050267471,-0.083090626,-0.096939065,-0.13954964
10,299790053967835,-0.06604016,-0.21171856,0.45189762
4,299790060128565,-0.051132694,-0.094808534,-0.1587244
10,299790063966012,-0.066370726,-0.2939753,0.41189098
4,299790068734919,-0.030360037,-0.10279802,-0.15259913
10,299790074583669,-0.07930064,-0.32795966,0.4078741
4,299790080354554,-0.004527374,-0.09267801,-0.12543489
10,299790084083200,-0.041900575,-0.2783814,0.2961445
4,299790088871273,0.0127831735,-0.082558,-0.0892159
10,299790093948252,-0.00614208,-0.07667963,0.09819412
4,299790100006429,-0.0013315806,-0.082558,-0.06338324
4,299790104725544,-0.01784318,-0.076166406,-0.05566007
4,299790108874398,-0.03169162,-0.06098639,-0.05352954
10,299790113750856,0.1087203,0.37227005,-0.043901443
4,299790120005648,-0.058056913,-0.013582122,-0.07536746
10,299790123763304,0.11298573,0.3465319,-0.03629875
4,299790128587627,-0.06737798,0.02956109,-0.08868326
10,299790133323981,-0.10130292,0.3838442,-0.036414146
4,299790139532002,-0.066046394,0.03701794,-0.08335695
10,299790143275544,-0.21007407,0.43482503,0.061426163
4,299790148054710,-0.04447479,0.035153728,-0.08681905
10,299790153487210,-0.1497693,0.30113244,-0.06810379
4,299790159806585,-0.04474111,0.043675844,-0.10013486
10,299790163628981,-0.1165154,0.15322945,0.015314102
4,299790168413356,-0.0031957934,0.10439592,-0.11371698
10,299790172240179,-0.12231648,-0.13628909,0.07925892
4,299790179389242,0.0015978967,0.1387507,-0.10759171
10,299790183122731,-0.090225875,-0.3566655,0.38209248
4,299790187893564,0.11664646,0.20453078,-0.12330436
10,299790192836221,-0.54538596,-0.8885698,1.2278099
4,299790198879398,0.16964336,0.18961707,-0.103064336
4,299790203556742,0.20106867,0.15632756,-0.064182185
4,299790207702783,0.16884442,0.08894958,0.06471482
10,299790212494450,-0.9693643,0.36459354,1.5551758
2,299790218882471,-21.0,38.0,16.0
10,299790223253460,-0.6270764,0.88641244,1.5446653
4,299790228024242,-0.15819177,0.38456047,0.20026971
10,299790232655023,0.7426864,1.0607725,0.2884035
4,299790238368981,-0.20799288,0.42850262,0.0777643
10,299790242081117,0.54827607,0.7969066,-0.3295164
4,299790246843773,-0.34194988,0.13768543,-0.16831179
10,299790252527210,-1.2514815,0.18302189,1.11059
4,299790258325335,-0.41944787,-0.2647182,-0.07803062
10,299790262092523,-1.4544431,-0.3600529,1.8711004
4,299790266891273,-0.20266657,-0.33475935,0.009853696
10,299790271915231,-0.04000032,-1.154867,1.7992563
4,299790278017054,0.1635181,-0.3222425,-0.0628506
10,299790281680127,-0.13764411,-1.1628109,0.79334164
4,299790286518981,0.330232,-0.37816888,0.040480047
10,299790291954710,-0.45390603,-0.002555037,-0.15444279
4,299790297741794,0.29374668,-0.39121836,0.13528858
4,299790302450544,0.22690132,-0.37470677,0.104928546
4,299790306601012,0.15259913,-0.34514567,0.051132694
10,299790311439919,-0.02057612,0.9557205,-0.8833418
4,299790317882627,0.012250541,-0.24820662,-0.009054748
10,299790321552366,-0.20385551,0.75768477,-0.92470074
4,299790326339762,-0.07803062,-0.17949706,-0.009054748
10,299790331291637,-0.52073884,0.8662451,-0.34162617
4,299790337142158,-0.05539375,-0.21038973,-0.057790596
10,299790340770127,-0.8120353,-0.011969915,-0.23989487
4,299790346484919,0.020240024,-0.13022858,0.09347696
10,299790350164814,-0.46787164,0.674947,-0.34169197
4,299790357365596,0.09454222,-0.14407702,0.06231797
10,299790361035700,-0.2584749,0.7653246,-0.34043407
4,299790365852679,0.08495484,-0.087884314,0.036485307
10,299790370835908,-0.19602168,0.35706872,-0.26552677
4,299790376946794,0.09933591,0.015978966,0.075101145
10,299790380589919,-0.095472276,0.13962755,-0.2896223
4,299790385355491,0.14514229,0.045540057,0.10466223
10,299790390929606,-0.2913674,-0.01884988,-0.24929428
2,299790397327783,-18.0,39.0,15.0
4,299790401538877,0.18748654,0.020506341,0.13795175
4,299790405687887,0.19467708,0.017576864,0.15073492
10,299790410610179,-0.17077863,0.18823647,-0.29471304,299790415290231,0.18216023,0.036751624,0.16138756
11,299790418823044,-0.004122,-0.04528,-0.244156,0.968669,0.0
4,299790424672731,0.16085494,0.07882957,0.1571265
10,299790429183981,0.10253817,0.35643086,-0.28774834
4,299790436208304,0.10066749,0.09880328,0.13928333
10,299790439778564,0.0027211308,0.40457934,-0.20929432
4,299790444425648,0.050866377,0.10945592,0.1387507
10,299790449833669,0.02785647,0.27238184,-0.07830334
4,299790455992627,0.013848438,0.11584751,0.12916331
10,299790459473148,0.07052308,0.077791706,-0.036037445
4,299790464211950,-0.018375812,0.12144015,0.118776985
10,299790467683825,0.02504301,-0.0012263209,0.035787582
4,299790476054658,-0.04447479,0.116912775,0.10945592
10,299790481833148,0.010426402,-0.140046,0.04590416
4,299790486432939,-0.04527374,0.11611383,0.09720538
10,299790490747314,0.08370972,-0.31915647,0.07375622
4,299790496121377,-0.023435818,0.1123854,0.087085366
4,299790500657419,-0.0058589545,0.10546118,0.08841695
4,299790504695700,0.010918961,0.08948222,0.090281166
10,299790509383044,-0.0016403198,-0.51703155,0.20878601
4,299790515251950,0.045540057,0.046072688,0.08948222
10,299790517226846,-0.08304316,-0.41168666,0.2662468
4,299790517226846,0.062051654,0.02396845,0.08841695
4,299790524454971,0.072171666,0.005060006,0.08335695
10,299790527935856,-0.049412847,-0.26561606,0.29955864
4,299790535045491,0.05832323,-0.025033714,0.070307456
10,299790539296846,-0.027005851,-0.043949343,0.23748016
4,299790544065283,0.03222425,-0.02956109,0.059921127
10,299790548353668,0.085807085,0.03178449,0.2115593
4,299790554807939,0.012250541,-0.025300032,0.04873585
10,299790559051585,0.10931587,-0.032989763,0.14735222
4,299790563780908,-0.042876896,-0.016245283,0.022104237
10,299790568050804,0.057092845,-0.024262547,0.15723896
2,299790574599450,-20.0,41.0,14.0
10,299790577913825,0.0511328,-0.022771008,0.09041977
4,299790583783825,-0.040746365,-0.03834952,0.0077231675
10,299790587268043,0.09645319,0.0121293515,0.006965637
4,299790594718148,-0.04261058,-0.0479369,-0.002130529
4,299790599599502,-0.048469532,-0.058056913,-0.012250541
4,299790603638043,-0.08522116,-0.07403588,-0.025566347
10,299790608114346,0.11223549,0.06674229,0.07518387
4,299790614120804,-0.09534117,-0.06524745,-0.025033714
10,299790618370543,0.20491683,-0.05908395,0.10709
4,299790622184866,-0.08974853,-0.029028457,-0.041279
10,299790626965283,0.20904016,-0.14050648,0.11006355
4,299790634196793,-0.046339005,0.0039947415,-0.04660532
10,299790637868096,0.12692982,-0.0399612,0.13900948
4,299790642712054,-0.0039947415,0.023435818,-0.044208474
10,299790647327627,0.111745715,0.007913135,0.3162346
4,299790653499554,-0.0018642128,0.058589544,-0.063116916
10,299790657271793,0.11391646,-0.11217713,0.40221882
4,299790662188616,-0.0063915867,0.14780544,-0.0777643
10,299790667475231,0.17365682,-0.508271,0.7245617
4,299790673589450,0.008522116,0.21358553,-0.092944324
10,299790678185023,-0.060745537,-0.6051773,1.1657772
4,299790683083721,0.002396845,0.21118867,-0.025033714
10,299790686730491,-0.44194734,0.00845601,1.0488663
4,299790693612262,-0.1323591,0.2514024,0.15739283
10,299790698771273,-0.27655554,0.2308237,1.1067009
4,299790702895491,-0.3073288,0.4745753,0.21145499
10,299790707600596,0.60606885,0.8948983,-0.7009926
4,299790713550804,-0.33129725,0.41944787,0.068176925
10,299790717222262,0.18160862,0.9677621,-0.50292873
4,299790722161064,-0.40400153,-0.010918961,-0.17923075
10,299790725821221,-1.3244332,0.45820415,0.86984634
4,299790733090960,-0.35926044,-0.272974,-0.034621093
10,299790736752991,-0.8207067,-0.304834,1.7283306
4,299790741587054,-0.052996907,-0.3323625,0.011717909
10,299790746273148,-0.106576264,-0.37009466,1.6900473
2,299790753000960,-21.0,40.0,13.0
10,299790757274137,-0.450456,0.36924136,0.9651623
4,299790762107262,0.1984055,-0.6111955,0.050333746
10,299790765770648,-0.039655328,0.9516053,0.1821413
4,299790772591429,0.041545313,-0.5744439,0.063116916
10,299790776303825,0.8195491,0.9393033,-0.30510426
4,299790781106741,-0.103863284,-0.40719733,-0.004261058
10,299790786006325,0.90138924,0.8801305,-0.5536604
4,299790792212262,-0.20133498,-0.21172132,-0.031158986
10,299790797324918,0.49362838,0.7556314,-0.44507694
4,299790801447575,-0.14168017,-0.11158645,-0.059921127
10,299790806260543,0.009788394,0.009425104,-0.110692024
4,299790812731898,-0.07243799,-0.08442221,0.020240024
10,299790817362575,-0.22695535,0.7121437,-0.3682766
4,299790822541012,0.029028457,-0.036485307,0.11531488
10,299790826186012,0.5087757,0.8903418,-0.45811558
4,299790831047783,0.017576864,0.03888215,-0.017044231
10,299790834764658,0.46075404,0.24581483,-0.28283596
4,299790841059293,0.02609898,0.16884442,0.013582122
10,299790844767054,0.27379084,0.20751196,-0.07793522
4,299790851881533,0.06231797,0.20293288,0.058056913
10,299790855520231,0.085014105,0.29965535,-0.00792408
4,299790860349345,0.06684534,0.19121496,0.03781689
10,299790864147939,-0.10275757,0.2994351,0.033284187
4,299790871534658,0.02956109,0.19867182,0.046871636
10,299790876126533,-0.08240259,0.27097416,-0.049939156
4,299790880955595,-0.054594804,0.23888555,0.05885586
10,299790884582783,0.009767473,0.27348444,-0.09263325
4,299790891675075,-0.16165388,0.28043085,0.039947417
10,299790896810491,-0.056060195,0.11971745,-0.20272446
4,299790900957366,-0.22556975,0.30120352,0.018908445
10,299790905646429,-0.1946041,-0.3070786,0.060495377
4,299790911708877,-0.18508969,0.30679616,0.04234426
10,299790915389345,-0.31411338,-0.6438388,0.18003178
4,299790920198252,-0.05539375,0.27643612,0.079095885
10,299790924000023,-0.43215975,-0.5678488,0.2685566
2,299790930940648,-21.0,42.0,15.0
10,299790935230804,-0.33383116,-0.5249279,0.2687502
4,299790940058720,0.18668759,0.24714136,0.10466223
10,299790943785908,-0.25373244,-0.5076309,0.38631344
4,299790950672470,0.26658243,0.2809635,0.12543489
10,299790954308773,-0.20996356,-0.33971965,0.66410637
4,299790959112002,0.3155846,0.38029942,0.14727281
10,299790963808200,-0.113340914,-0.6908709,0.7858267
4,299790970605960,0.31931302,0.45912898,0.1669802
10,299790974239189,-0.22699615,0.07229302,0.049847603
4,299790979063720,0.28708878,0.30173615,0.1504686
10,299790982833356,-0.55759615,0.18483177,0.43026447
4,299790990181377,0.2282329,0.2644519,0.16831179
4,299790995311220,0.19867182,0.3123888,0.19307919
4,299790999472887,0.20985709,0.25353295,0.12863068
10,299791004185595,-0.5575194,-0.4275352,1.0802851
4,299791008655179,0.21944448,0.17150758,0.10519487
10,299791012782210,-1.1237271,-0.735768,1.5123291
4,299791012782210,0.19414444,0.1041296,0.12357068
4,299791017720647,0.13209279,-0.041012682,0.099069595
10,299791022031637,-1.0124315,-0.80062133,1.849452
4,299791028344397,0.10652645,-0.118776985,0.077231675
10,299791032133200,-0.95403147,-0.79394454,1.6272812
4,299791037527731,0.083889574,-0.22663501,0.092145376
10,299791041819137,-0.27239,-0.4753276,0.54147434
4,299791048473877,0.054062173,-0.24820662,0.06924219
10,299791053153564,-0.2777352,-0.1567208,0.12158203
4,299791057911168,-0.079095885,-0.26391926,0.015180019
10,299791062853981,-0.17201015,0.23031622,-0.63338184
4,299791069229710,-0.23169503,-0.23542345,-0.05352954
10,299791072955856,-0.13231444,0.01192821,-0.82346153
4,299791077711897,-0.29454562,-0.19361182,-0.119043306
10,299791082631481,-0.37940428,-0.45795318,-0.6689892
4,299791089037835,-0.24767399,-0.17949706,-0.12330436
10,299791094086429,-0.41865167,-0.491724,-0.63904285
4,299791098246897,-0.11504856,-0.17310548,-0.09267801
10,299791102943252,-0.41601518,-0.23401922,-0.55651665
2,299791108938304,-21.0,42.0,14.0
10,299791113251272,-0.60842746,-0.009760529,-0.21019745
4,299791118039293,-0.06657903,-0.21411815,-0.044208474
10,299791121706012,0.06862646,-0.4403209,-0.42171478
4,299791128826533,0.028229509,-0.06258429,-0.037284255
10,299791132557418,0.10985792,-0.18990353,-0.47154903
4,299791137327783,0.120907515,-0.072171666,-0.06924219
10,299791140982783,-0.25032413,0.32962093,-0.3465557
4,299791148417575,0.12463594,-0.13662016,-0.05352954
10,299791152197418,-0.21457237,0.22648856,-0.13004684
4,299791156987783,0.14168017,-0.11984225,-0.050600063
10,299791161649970,0.05717337,0.039342433,0.25636292
4,299791168290335,0.2031992,-0.092145376,-0.05139901
10,299791172014502,0.05168569,0.039968256,0.31933498
4,299791176786377,0.24394555,-0.076166406,-0.028229509
10,299791181426220,-0.020807445,0.14928603,0.5282059
4,299791187945022,0.2796319,-0.046871636,0.005060006
4,299791193080699,0.2860235,-0.03781689,0.016511599
4,299791197227054,0.28895298,-0.036218993,0.025832662
10,299791201864033,-0.14407492,0.4406509,0.70615864
4,299791207056741,0.26525086,-0.045007423,0.047404267
10,299791211649085,-0.14890069,0.538981,0.64927197
4,299791216450387,0.19627498,-0.059388492,0.04926848
10,299791220110387,-0.11025554,0.6966542,0.5806017
4,299791227512574,0.104928546,-0.07989483,0.037550572
10,299791232115491,-0.12600172,0.7361198,0.6101923
4,299791236870022,0.068176925,-0.07749799,0.0396811
10,299791240596272,-0.005812943,0.57325304,0.596715
4,299791247243564,0.10279802,-0.07163903,0.03488741
10,299791251922366,0.03367412,0.40155935,0.49466133
4,299791256706585,0.15686019,-0.09560748,0.04873585
10,299791260360335,-0.12760276,0.57686377,0.6060114
4,299791267103304,0.21837921,-0.12650016,0.07456851
10,299791271740074,-0.0558092,0.6099896,0.540658
4,299791276507679,0.19547603,-0.16618125,0.045007423
10,299791280196324,-0.11569321,0.5040534,0.48508644
2,299791287370231,-19.0,42.0,12.0
4,299791291637991,0.10439592,-0.16165388,0.04873585
4,299791295793668,0.07243799,-0.1454086,0.050333746
10,299791300453356,-0.03506416,0.0889252,0.26569557
4,299791306682627,0.038083203,-0.11531488,0.04474111
10,299791310306845,-0.046613455,-0.013086647,0.1878128
4,299791315351168,0.052464273,-0.092145376,0.0727043
10,299791317596845,-0.1016739,-0.008304343,0.18302345
4,299791326712627,0.099069595,-0.08894958,0.1107875
10,299791333085752,-0.09743971,0.1940916,0.16612053
4,299791337856845,0.1307612,-0.09374327,0.12703279
10,299791341490387,-0.10960078,0.1802228,0.16764736
4,299791347234814,0.10679276,-0.092944324,0.101999074
10,299791351331637,0.17007983,0.42566264,-0.005622864
4,299791356101637,0.06791061,-0.051132694,0.090281166
10,299791359738356,0.30997682,0.3053571,0.1342392
4,299791366206272,0.03781689,0.013315806,0.09161274
10,299791370835856,0.40101248,0.14537394,0.1824112
4,299791375653929,0.03435478,0.06844324,0.101999074
10,299791379276324,0.3081723,0.11652085,0.19654942
4,299791385610699,0.037284255,0.094009586,0.11984225
4,299791390747106,0.032490566,0.098004326,0.1272991
4,299791394851897,0.019973708,0.099069595,0.12783173
10,299791399439189,0.24947727,0.29394206,0.006456375
4,299791405717210,-0.010918961,0.10918961,0.12836437
10,299791410310022,0.22962046,0.35496673,-0.03970909
4,299791415212887,-0.036751624,0.13022858,0.13688648
10,299791417316897,0.28948098,0.3166653,-0.063651085
4,299791425304606,-0.039414786,0.14567491,0.1403486
10,299791428966012,0.24089146,0.28449032,1.6212463E-5
