10,5265796753443,-0.49911213,-0.4762144,-0.02346754
10,5265801788843,-0.4297545,-0.4738202,-0.09795284
10,5265806824243,-0.37199855,-0.49770832,-0.17158699
10,5265811859644,-0.29132795,-0.5522065,-0.25851202
10,5265816895044,-0.23295498,-0.5829334,-0.40661287
10,5265821930445,-0.19594467,-0.6014142,-0.61556816
10,5265826965845,-0.09196937,-0.6162815,-0.78285074
10,5265832001245,-0.01449275,-0.5779786,-0.87972546
10,5265837036646,0.0783931,-0.49639606,-0.918777
10,5265842072046,0.15233743,-0.3769722,-1.0678091
10,5265847107446,0.22197497,-0.26491213,-1.2252016
10,5265852142847,0.3019086,-0.19030714,-1.3133607
10,5265857178247,0.38363612,-0.08947992,-1.3973274
6,5265857178247,1012.515,0.0,0.0
10,5265867249048,0.63337255,0.10232639,-0.93749094
10,5265872284448,0.8009342,0.24563551,-0.73587465
4,5265883942163,0.4371338,-0.19104004,0.30497742
10,5265887390650,1.3880473,0.15556145,0.1465168
10,5265892426050,1.4386094,0.0847311,0.19310522
10,5265897461450,1.4580643,0.04570818,0.25202227
10,5265902496851,1.4696919,-0.054773808,0.3944292
10,5265907532251,1.4500229,-0.10750961,0.6206994
10,5265912567652,1.4590672,-0.046594143,0.61670303
10,5265917603052,1.492893,0.14155865,0.41793823
10,5265922638452,1.6058047,0.37198257,-0.041584015
10,5265927673853,1.7495006,0.6820574,0.07951403
10,5265932709253,1.804302,1.0362916,-0.22113943
10,5265937744654,2.0003438,1.290904,0.5367975
10,5265942780054,2.1933198,1.3921323,1.1365538
10,5265947815454,2.2372293,1.2671785,2.2743163
10,5265952850855,2.2301548,1.0377069,3.3857288
4,5265958893335,0.05581665,0.0289917,0.08708191
10,5265962921655,1.9374375,1.216898,3.3409948
10,5265967957056,1.4955324,1.229363,2.8021183
10,5265972992456,0.9236305,1.1385136,2.0848446
10,5265978027857,0.21009266,1.1335444,1.2092962
10,5265983063257,-0.42343247,1.1887879,0.6491389
10,5265988098657,-0.9120147,1.2742119,0.2095685
10,5265993134058,-1.3309894,1.6195478,0.037252426
10,5265998169458,-1.5990528,2.110671,-0.33472586
10,5266003204859,-1.6863298,2.3683858,-0.44257832
10,5266008240259,-1.6128618,2.4189773,-0.7459998
10,5266013275659,-1.3165255,2.2449665,-0.43460703
10,5266018311060,-0.90577674,1.9909186,-0.21456051
10,5266023346460,-0.42121673,1.704207,-0.42087173
10,5266028381861,-0.39251256,0.77464247,-0.28712606
10,5266033417261,-0.6390079,0.4279909,-0.08015251
10,5266038452661,-0.7811625,0.8703499,-1.1224594
10,5266043488062,-0.99419034,1.3277655,-1.8477731
10,5266048523462,-1.1183113,1.297471,-1.276226
10,5266053558862,-1.2715061,1.1821766,-0.48633003
10,5266058594263,-1.2967764,1.2410793,0.015034199
10,5266063629663,-1.2373232,1.4686866,0.30058908
10,5266068665064,-1.1549891,1.5194073,0.3885064
6,5266058594263,1012.3262,0.0,0.0
10,5266073700464,-1.0017021,1.31148,0.3394885
10,5266078735864,-0.83328974,1.0462241,0.19148874
10,5266083771265,-0.6085589,0.8992443,-0.0831214,5266093781030,0.24700928,0.43273926,-0.82081604
4,5266098785913,0.19467163,0.41351318,-0.8047943
10,5266098877466,-0.4389552,0.17891979,-0.71148634
10,5266103912866,-0.5697144,-0.32178688,-0.79956436
10,5266108948267,-0.66174877,-0.9542408,-0.7382531
10,5266113983667,-0.70786273,-1.6525774,-0.5469713
10,5266119019068,-0.5207741,-2.432436,-0.5930896
10,5266124054468,-0.28860927,-3.0226932,-0.797945
10,5266129089868,-0.051489115,-3.3633957,-1.1812048
10,5266134125269,0.17588973,-3.3582635,-1.3206744
10,5266139160669,0.5557203,-3.0909815,-1.8990517
10,5266144196070,0.5699018,-3.4893665,-0.8809633
10,5266149231470,0.3708961,-3.9188251,-0.61170435
10,5266154266870,0.58367026,-3.241242,-1.4013362
10,5266159302271,0.5533196,-3.514388,-0.6959648
10,5266164337671,0.7904726,-4.5744095,1.0397172
10,5266169373071,0.77192664,-5.5366993,1.0453038
10,5266174408472,0.5614134,-5.7802835,-0.0058197975
10,5266179443872,0.06213343,-5.5950556,-0.96031237
10,5266184479273,-0.3472215,-5.2483015,-1.5081797
10,5266189514673,-0.62192607,-4.4246926,-1.8783731
10,5266194550073,-0.7877002,-3.1275487,-2.009883
10,5266199585474,-0.7280272,-1.6212115,-1.7336335
10,5266204620874,-0.5376618,-0.4215045,-1.7402782
10,5266209656275,-0.46806383,-0.049245834,-1.4651308
10,5266214691675,-0.6181741,0.06207037,-1.1810236
10,5266219727075,-0.86235046,0.41563988,-1.3878498
10,5266224762476,-0.83624196,0.33771276,-2.0910034
10,5266229797876,-0.4821775,-0.69949436,-1.9533343
10,5266234833277,-0.4559183,-1.5552406,-2.2370753
10,5266239868677,-0.6145015,-1.7392101,-2.7989206
10,5266244904077,-0.5652921,-1.7685771,-3.026229
10,5266249939478,-0.3761227,-1.8102212,-2.8521533
10,5266254974878,-0.2937243,-1.6778631,-2.5650167
10,5266260010279,-0.31920815,-1.1841826,-2.1476893
6,5266260010279,1012.339,0.0,0.0
10,5266270081079,-0.41801143,-0.013095856,-1.4474449
10,5266275116480,-0.47323084,0.34617615,-1.2504778
10,5266280151880,-0.50240946,0.6336074,-1.1527534
4,5266288666284,-0.51348877,-0.92803955,1.6155548
10,5266290222681,-0.5056138,1.1501346,-1.0274477
10,5266295258081,-0.4018774,1.267211,-0.8560324
10,5266300293482,-0.1840899,1.3819308,-0.62459564
10,5266305328882,0.017779589,1.53475,-0.5085459
10,5266310364282,0.222924,1.6981235,-0.36924982
10,5266315399683,0.3828032,1.8211727,-0.19304323
10,5266320435083,0.53376937,1.9358549,-0.057213306
10,5266325470484,0.683625,2.0606623,0.14879036
10,5266330505884,0.8092382,2.1297975,0.37880135
10,5266335541284,0.9743402,2.1347928,0.58547735
10,5266340576685,1.1707113,2.0680327,0.74730015
10,5266345612085,1.3525608,1.9051142,0.9510436
10,5266350647486,1.5122795,1.7097845,1.0308981
10,5266355682886,1.6894748,1.4592853,1.0916643
10,5266360718286,1.851532,1.2222724,1.1957684
10,5266365753687,1.9620359,1.1339054,1.2531514
10,5266370789087,1.997925,1.293889,1.1920786
10,5266375824487,1.9845963,1.6283636,1.1659455
10,5266380859888,1.9619341,1.9990134,1.3538446
10,5266385895288,1.9970429,2.237935,1.7327986
4,5266393616236,0.49588013,-0.8276367,0.16612244
4,5266398621118,0.49908447,-0.7998657,0.049697876
10,5266401001489,2.6214714,1.8618569,2.2971478
10,5266406036890,2.9259179,1.6731324,2.0232048
10,5266411072290,3.2176354,1.7316718,1.9201498
10,5266416107691,3.8200905,1.856257,2.5455112
10,5266421143091,4.3664274,1.8356471,3.7969084
10,5266426178491,4.814225,1.4108605,5.390691
10,5266431213892,5.1567664,0.95890665,6.2997627
10,5266436249292,5.2160406,0.7391386,5.793998
10,5266441284693,4.99062,0.35656738,4.4134445
10,5266446320093,4.5154004,-0.18861914,2.6809368
10,5266451355493,3.9905093,-0.6807699,0.9542055
10,5266456390894,3.4715743,-0.98228455,-0.40742207
10,5266461426294,3.2539735,-1.1618285,-0.7847252
6,5266461426294,1013.07324,0.0,0.0
10,5266471497095,3.6134,-1.1745553,-0.07716322
10,5266476532495,3.7827222,-0.9629092,0.14339972
10,5266481567896,3.5218306,-0.78611803,-0.2521677
10,5266486603296,3.0809827,-0.74372244,-0.5691018
10,5266491638696,2.710413,-0.5246439,-1.4039884
10,5266496674097,2.3770661,-0.103916645,-2.5830135
4,5266513550318,0.028045654,0.50323486,-0.117996216
4,5266518524683,0.07824707,0.4637146,-0.15965271
10,5266521851099,0.9751115,0.6348691,-1.8653312
10,5266526886499,0.817909,0.86157846,-1.6193595
10,5266531921900,0.61783004,0.99199724,-1.5423651
10,5266536957300,0.3511927,1.027525,-1.6651516
10,5266541992700,-0.025070667,0.9868827,-1.9085941
10,5266547028101,-0.50612783,0.85008526,-1.9111829
10,5266552063501,-0.964648,0.6115389,-1.5646377
10,5266557098902,-1.5080996,0.23647499,-0.9163437
10,5266562134302,-1.9144373,-0.08295059,-0.57577085
10,5266567169702,-2.3699486,-0.09498596,-0.83879185
10,5266572205103,-2.9956098,0.1965642,-1.5086613
10,5266577240503,-3.5824087,0.6276822,-2.0180402
10,5266582275904,-3.9708815,0.93578386,-2.4435668
10,5266587311304,-4.004981,1.3560452,-1.5964146
10,5266592346704,-4.0257554,1.7212262,-1.2808981
10,5266597382105,-4.2536592,2.1588717,-1.1553273
10,5266602417505,-4.4029026,2.5504508,-0.9672184
10,5266607452905,-4.3479114,2.1312184,1.0525999
10,5266612488306,-3.9698446,0.50292635,3.1314726
10,5266617523706,-3.781746,-1.0729766,4.1686563
10,5266622559107,-3.867828,-2.2446127,3.738181
10,5266627594507,-4.089221,-3.3407779,3.3327641
10,5266632629907,-4.3269215,-4.117903,2.8921537
10,5266637665308,-4.429044,-4.6222925,2.250095
10,5266642700708,-4.4503903,-4.6172028,1.9042935
10,5266647736109,-4.4870853,-4.02115,1.9289098
10,5266652771509,-4.527461,-2.8575258,1.7916956
10,5266657806909,-4.6373825,-1.40486,1.6068611
10,5266662842310,-4.715599,-0.33325243,1.4113193
10,5266667877710,-4.7672954,0.51356745,0.9554219
10,5266672913111,-4.714741,1.2527637,0.6589575
10,5266677948511,-4.456834,1.7183714,0.43356895
10,5266682983911,-4.05899,1.9803696,0.25490856
10,5266688019312,-3.6695433,2.1145682,0.43299627
10,5266693054712,-3.281993,2.2006826,-0.5951705
10,5266698090112,-3.0268312,2.0650902,-0.37800455
10,5266703125513,-2.9660425,1.244452,0.036666393
10,5266708160913,-2.881647,0.5839834,-0.055795193
10,5266713196314,-2.7676172,0.12544489,-0.2826705
10,5266718231714,-2.5636678,-0.17067432,-0.7039776
4,5266728394068,-0.005065918,0.47653198,0.6766815
10,5266733337915,-1.7004981,-0.43436146,-1.004426
10,5266738373316,-1.6638513,-0.4915223,-0.9296727
4,5266743378198,0.30255127,0.41671753,0.74290466
10,5266743408716,-1.6362936,-0.545516,-0.9227624
10,5266748444116,-1.559861,-0.6694083,-0.9488864
10,5266753479517,-1.51584,-0.6799536,-0.991024
10,5266758514917,-1.3534012,-0.76507187,-0.9417224
10,5266763550318,-1.1584938,-0.7930465,-0.76894426
10,5266768585718,-0.9894595,-0.7015462,-0.6643696
10,5266773621118,-0.7575238,-0.58014154,-0.7255964
10,5266778656519,-0.4993794,-0.41125393,-0.7159505
10,5266783691919,-0.15293574,-0.2817645,-0.7888174
10,5266788727320,0.105760574,-0.049850464,-0.874001
10,5266793762720,0.42632532,0.3084693,-0.905056
10,5266798798120,0.8841307,0.7186103,-1.0439954
10,5266803833521,1.2568052,1.1271143,-1.0786519
10,5266808868921,1.6554427,1.4526663,-1.235446
10,5266813904321,2.024724,1.6819358,-1.3409352
10,5266818939722,2.4420812,1.8610926,-1.2626925
10,5266823975122,2.7672787,1.8056769,-1.0599484
10,5266829010523,2.9809453,1.7113628,-0.763206
10,5266834045923,3.1917915,1.4553666,-0.33813047
10,5266839081323,3.5139406,1.1554046,0.373991
10,5266844116724,3.7593958,0.60112476,1.1735945
10,5266849152124,3.9713845,-0.070192814,1.8103619
10,5266854187525,4.218025,-0.7407222,2.0576763
10,5266859222925,4.422586,-1.1481538,1.6401024
10,5266864258325,4.615431,-1.4903307,1.3062897
6,5266864258325,1013.2461,0.0,0.0
4,5266883331812,0.5076294,-0.45593262,-0.03895569
10,5266884399927,4.947879,-0.8037782,-0.16652775
10,5266889435327,5.401433,0.22139502,-0.2168951
10,5266894470728,5.947751,0.8805003,1.5153341
10,5266899506128,6.473412,0.7676163,5.0057964
10,5266904541529,6.59476,0.8821111,6.658369
10,5266909576929,6.2555714,1.440772,5.6200895
10,5266914612329,5.639289,1.5777154,3.7965794
10,5266919647730,4.8318014,0.98684216,2.1834993
10,5266924683130,3.9170403,0.22260761,0.96635914
10,5266929718530,2.956945,0.019227028,-0.068078995
10,5266934753931,2.3030977,0.4040594,-0.6162672
4,5266948242700,-0.25393677,0.569458,-0.08274841
10,5266949860132,2.25808,2.6079326,-0.09387016
10,5266954895532,2.6805308,3.1345944,0.3428688
10,5266959930933,3.0869458,3.377184,0.4897585
10,5266964966333,3.246162,2.9996915,0.73202324
10,5266970001734,3.2321162,2.4123044,0.9809923
10,5266975037134,2.9705892,2.3568373,-0.01633358
10,5266980072534,2.6653175,2.3863988,-0.8311968
10,5266985107935,2.2239256,2.0867367,-0.95981455
10,5266990143335,1.6981902,1.801403,-0.9631872
10,5266995178736,1.1077971,1.6633353,-0.9697819
10,5267000214136,0.54192543,1.6545463,-0.87979937
10,5267005249536,0.021209478,1.7278781,-0.7170892
10,5267010284937,-0.44793725,1.8120699,-0.43172216
10,5267015320337,-0.8229885,1.8675566,-0.100456715
10,5267020355737,-1.0437906,1.8502946,0.23937893
10,5267025391138,-1.1654613,1.7008581,0.5082536
10,5267030426538,-1.2269683,1.4418058,0.7192683
10,5267035461939,-1.251612,1.0926695,0.7959962
10,5267040497339,-1.2617564,0.73969936,0.74272966
10,5267045532739,-1.2769258,0.4328413,0.5535922
4,5267058197534,0.44033813,1.0084534,-1.7735748
10,5267060638941,-1.4562681,-0.16969728,-0.13825178
10,5267065674341,-1.5816107,-0.2567277,-0.2514701
6,5267065674341,1011.1294,0.0,0.0
10,5267075745142,-1.9596167,-0.4802909,-0.26808548
10,5267080780542,-2.1503544,-0.5165329,-0.36948013
10,5267085815943,-2.2685542,-0.3735733,-0.54171133
10,5267090851343,-2.259115,-0.14354563,-0.68806314
10,5267095886743,-2.167981,0.03502989,-0.86508465
10,5267100922144,-2.0486114,0.02174759,-0.9460945
10,5267105957544,-1.8884361,-0.22796011,-0.89214563
10,5267110992945,-1.7210612,-0.5779743,-0.885653
10,5267116028345,-1.615866,-0.9582977,-0.9873538
10,5267121063745,-1.46629,-1.3862438,-1.1252856
10,5267126099146,-1.3156607,-1.8702636,-1.1578083
10,5267131134546,-1.1495001,-2.3219905,-1.1727452
10,5267136169946,-1.0234137,-2.671876,-1.1634865
10,5267141205347,-0.9893532,-2.9048696,-1.2234578
10,5267146240747,-1.0120561,-2.9238482,-1.2416172
10,5267151276148,-1.0824215,-2.7950816,-1.009409
10,5267156311548,-1.2404704,-2.6537895,-0.84050417
10,5267161346948,-1.4639156,-2.5311794,-0.87459517
10,5267166382349,-1.6188922,-2.534606,-0.86839867
10,5267171417749,-1.5707445,-2.7318554,-0.73987810,5267181488550,-1.2396226,-2.9530144,-0.74072075
10,5267186523950,-1.0922122,-2.708825,-0.7849045
10,5267191559351,-0.86327314,-2.4687595,-0.7366142
10,5267196594751,-0.6717932,-2.22371,-0.8672371
10,5267201630152,-0.47308207,-1.8817811,-1.5936117
10,5267206665552,-0.22991014,-1.3331995,-2.7972622
10,5267211700952,0.22226906,-0.44462824,-4.0175333
10,5267216736353,0.8908086,-0.27987003,-2.5495558
10,5267221771753,1.4061792,-1.4517035,0.7085638
10,5267226807154,1.3685097,-2.8732543,2.507801
10,5267231842554,0.7282531,-3.5621724,1.8936977
10,5267236877954,-0.14928281,-3.981575,0.13523483
10,5267241913355,-0.8366909,-4.8406086,-1.208704
10,5267246948755,-1.0759106,-5.6819444,-2.1293163
10,5267251984155,-1.1992888,-5.7753835,-2.8128576
10,5267257019556,-1.2334139,-4.8048077,-2.4822054
10,5267262054956,-1.3474126,-2.7789006,-1.7903795
10,5267267090357,-1.1645925,-0.8092227,-1.4454465
6,5267267090357,1011.34973,0.0,0.0
10,5267277161157,-1.304893,0.7281265,0.07193565
10,5267282196558,-1.4905655,0.929986,-0.017499924
10,5267287231958,-1.5574815,0.6389179,-0.37589073
10,5267292267359,-1.587322,0.2790599,-1.2379208
10,5267297302759,-1.6885531,-0.26505947,-2.2145705
10,5267302338159,-1.6840141,-0.9980998,-2.882327
10,5267307373560,-1.5096564,-1.6055784,-3.0674858
10,5267312408960,-1.4613883,-1.8129001,-2.8836093
10,5267317444361,-1.3637896,-1.5149293,-2.6068997
10,5267322479761,-1.2645931,-0.85208845,-2.2294502
10,5267327515161,-1.1804795,-0.14966106,-1.8185635
10,5267332550562,-1.1317677,0.47898293,-1.3134947
10,5267337585962,-1.0970852,1.054524,-0.993413
10,5267342621362,-1.0411034,1.6182823,-0.75937176
10,5267347656763,-1.0379028,1.9356961,-0.5115452
10,5267352692163,-0.9540539,2.0192552,-0.38217115
10,5267357727564,-0.843472,2.0062175,-0.2791772
10,5267362762964,-0.6370847,1.8168406,-0.22652578
10,5267367798364,-0.51288915,1.553997,-0.29607296
10,5267372833765,-0.3135507,1.2289615,-0.30940866
10,5267377869165,-0.07814717,0.8427572,-0.28067303
10,5267382904566,0.2190814,0.48755217,-0.2208848
10,5267387939966,0.41495013,0.24361563,-0.2329936
10,5267392975366,0.61014676,0.1854186,-0.35820484
4,5267397980249,-0.43551636,-0.94940186,1.0441132
10,5267398010767,0.76789856,0.08304405,-0.4372716
10,5267403046167,0.9915805,0.016985416,-0.25517273
10,5267408081568,1.1435316,0.1060853,-0.017351627
10,5267413116968,1.3652692,0.34350777,0.110116005
10,5267418152368,1.5720997,0.6440549,0.3876567
10,5267423187769,1.7608871,0.88355017,0.67137575
10,5267428223169,1.9328454,1.0590687,0.9876981
10,5267433258570,2.130099,1.2154164,1.1818924
10,5267438293970,2.3348377,1.1475763,1.6515923
10,5267443329370,2.615213,0.8779993,2.1407027
10,5267448364771,2.7729309,0.5176935,2.4017406
10,5267453400171,2.7906437,0.20173407,2.3028545
10,5267458435571,2.7696276,-0.10213804,1.9646888
10,5267463470972,2.749831,-0.4991207,1.7994499
10,5267468506372,2.7182984,-0.7580366,1.6887197
6,5267468506372,1012.6665,0.0,0.0
10,5267478577173,2.800803,-0.59292984,1.0417829
10,5267483612573,2.94451,-0.37607908,0.9573989
10,5267488647974,3.2240562,-0.16212082,0.7247577
10,5267493683374,3.4437857,0.4156375,0.13884306
10,5267498718775,3.612445,1.0239806,0.6165414
10,5267503754175,4.161005,1.6520405,1.5164242
10,5267508789575,4.6971955,1.7838216,3.449975
10,5267513824976,5.0637283,1.560997,5.3673735
10,5267518860376,4.8722324,1.7746849,5.140031
10,5267523895777,4.2506495,1.9510045,3.861721
10,5267528931177,3.4474244,1.5604949,2.4979534
10,5267533966577,2.742493,0.8005848,1.1921034
10,5267539001978,2.0719564,0.2682829,0.17343044
10,5267544037378,1.6620514,0.10074663,-0.4682026
10,5267549072779,1.4591539,0.40792084,-0.8259659
10,5267554108179,1.4607668,1.1371827,-1.2980499
10,5267559143579,1.7385318,1.6758862,-1.1608329
10,5267564178980,2.2869353,1.7398815,-0.57522106
10,5267569214380,2.6727715,1.5785847,-0.6246624
10,5267574249780,2.6746922,1.0052977,0.12650442
10,5267579285181,2.5421555,0.8575759,-0.2662139
10,5267584320581,2.0328505,1.394589,-1.3293905
10,5267589355982,1.4200094,1.7224226,-1.5544691
10,5267594391382,0.8378992,1.713963,-1.1886535
4,5267597870386,-0.0809021,0.5897522,-0.5655365
10,5267599426782,0.26953077,1.8196526,-0.78139544
10,5267604462183,-0.24659419,2.132032,-0.4598689
10,5267609497583,-0.6908579,2.508099,-0.27672338
10,5267614532984,-1.0022097,2.785881,-0.17155361
10,5267619568384,-1.2383907,2.9086013,-0.019004822
10,5267624603784,-1.3606775,2.748773,0.22442865
10,5267629639185,-1.4157212,2.4335103,0.37021542
10,5267634674585,-1.4926856,2.1523156,0.24401426
10,5267639709986,-1.6083922,1.8592281,0.033813953
10,5267644745386,-1.7639072,1.5224133,-0.20301437
10,5267649780786,-1.9526529,1.1248093,-0.38404846
10,5267654816187,-2.1053076,0.7818546,-0.49249363
10,5267659851587,-2.2171986,0.4419489,-0.6204963
10,5267664886987,-2.2500725,0.14873934,-0.7045708
10,5267669922388,-2.258397,-0.104581356,-0.7308631
6,5267669922388,1010.85986,0.0,0.0
4,5267682800806,0.48199463,0.37078857,-1.4050751
10,5267685028589,-2.308936,-0.39328098,-0.41263866
10,5267690063989,-2.3496165,-0.407444,-0.045375347
10,5267695099390,-2.3725815,-0.49934578,0.47172117
10,5267700134790,-2.3745847,-0.42049885,0.86109877
10,5267705170191,-2.3105812,-0.2281928,0.9941807
10,5267710205591,-2.1981647,-0.2109189,1.0312943
10,5267715240991,-2.1218228,-0.47691298,0.9881811
10,5267720276392,-2.0515602,-0.9867053,0.7897315
10,5267725311792,-1.9900886,-1.5786524,0.4015355
10,5267730347193,-1.9602331,-2.096888,-0.07832146
10,5267735382593,-1.9334532,-2.475955,-0.61824703
10,5267740417993,-1.9371675,-2.7117171,-1.1476526
10,5267745453394,-1.9297141,-2.8003669,-1.5598197
10,5267750488794,-1.8362961,-2.801601,-1.8716989
10,5267755524195,-1.6556982,-2.770969,-2.0388155
10,5267760559595,-1.454184,-2.717824,-2.0653768
10,5267765594995,-1.2837155,-2.5237913,-2.0478048
10,5267770630396,-1.0812594,-2.2774525,-1.9651957
10,5267775665796,-0.81439126,-2.0840654,-1.6165633
10,5267780701196,-0.5947882,-1.8275628,-1.2126379
10,5267785736597,-0.40783656,-1.4655738,-0.8253045
10,5267790771997,-0.23543441,-1.1118608,-0.5138049
10,5267795807398,-0.07978165,-0.8785753,-0.19690609
10,5267800842798,0.035169005,-0.80391264,0.105122566
10,5267805878198,0.067178845,-0.8649478,0.18281889
4,5267812744654,0.38052368,-0.24978638,0.094558716
10,5267815948999,-0.10801554,-1.1256843,-0.46758175
10,5267820984400,-0.28353512,-1.1304903,-0.85320187
10,5267826019800,-0.3665402,-0.97429276,-0.727108
10,5267831055200,-0.2576052,-0.8320384,-0.23675728
10,5267836090601,-0.004029393,-0.6056957,0.22742414
10,5267841126001,0.27774358,-0.2371459,0.45515728
10,5267846161402,0.60323906,0.2895522,0.06776047
10,5267851196802,0.9377854,1.0769029,-0.84396887
10,5267856232202,1.370054,2.4467077,-1.638721
10,5267861267603,2.0737753,3.1829824,-0.9478321
10,5267866303003,2.7596626,2.6263752,1.0580411
10,5267871338404,3.2890086,1.1765971,3.7304783
10,5267876373804,3.4213176,0.118618965,4.69059
6,5267871338404,1011.858,0.0,0.0
4,5267887726343,-1.5014954,-0.06607056,0.2472992
10,5267891480005,2.698474,-1.2123404,0.7308297
10,5267896515405,2.1155033,-1.9943905,-0.49685955
10,5267901550806,1.5017612,-2.3232436,-1.1616621
10,5267906586206,0.7179084,-1.9122281,-1.6986108
10,5267911621607,0.17242932,-1.1241627,-1.1752443
10,5267916657007,0.0328362,-0.5246711,0.12817144
4,5267927673853,0.30041504,0.393219,-0.024002075
10,5267931763208,-0.05409348,1.3878164,0.14564228
10,5267936798609,-0.069131136,1.8153477,-0.19027138
10,5267941834009,-0.10189557,2.2411847,-0.9101262
10,5267946869409,-0.3148663,2.4268355,-1.0487208
10,5267951904810,-0.5559256,2.2968411,-0.8795514
10,5267956940210,-0.80432034,2.0385675,-0.72563934
10,5267961975611,-1.0775661,1.9711695,-0.53683853
10,5267967011011,-1.2103415,2.0142512,-0.3500061
10,5267972046411,-1.1756581,2.1259193,-0.3438306
10,5267977081812,-1.0771102,2.069806,-0.47615576
10,5267982117212,-0.8885623,1.7891836,-0.4773903
10,5267987152612,-0.72966075,1.3808975,-0.49769878
10,5267992188013,-0.6777041,0.8014741,-0.51071835
10,5267997223413,-0.6770066,0.32138205,-0.3931465
10,5268002258814,-0.61004376,-0.23233747,-0.3468833
10,5268007294214,-0.7020186,-0.8408923,-0.33457565
10,5268012329614,-0.81464183,-1.4534993,-0.053489685
10,5268017365015,-0.85029674,-1.9898186,0.18259478
10,5268022400415,-0.8755878,-2.2132273,0.25503397
10,5268027435816,-0.8384571,-2.1861658,0.3040681
10,5268032471216,-0.86738014,-1.9181104,0.34804726
10,5268037506616,-0.8422375,-1.5583844,0.2873006
10,5268042542017,-0.843035,-1.27809,0.3652377
10,5268047577417,-0.84377384,-1.1705527,0.39048958
10,5268052612818,-0.8250017,-1.0428891,0.106473446
4,5268057587183,0.07397461,-0.46447754,-0.2290802
10,5268057648218,-0.90195835,-0.90123034,-0.10657787
10,5268062683618,-1.0073057,-0.8521199,-1.0577312
10,5268067719019,-0.798458,-0.66406584,-1.0704103
10,5268072754419,-0.48167694,-0.84097147,-0.36141586
10,5268077789820,-0.3825822,-1.400518,0.7717514
10,5268082825220,-0.4495238,-1.7996683,1.4663229
10,5268087860620,-0.51186097,-1.5871072,-0.21548891
10,5268092896021,-0.17793179,-0.47922373,0.13118076
10,5268097931421,0.3756578,-0.13296366,0.38290834
10,5268102966821,0.66618586,-0.5189295,1.3682928
10,5268108002222,0.8138664,-1.1229382,1.429256
10,5268113037622,0.77939844,-1.2166224,0.66886663
10,5268118073023,0.5500715,-1.0054126,-0.11761999
10,5268123108423,0.20971906,-0.92736244,-0.5928879
10,5268128143823,0.0132831335,-0.8910456,-0.75811243
10,5268133179224,-0.008041501,-0.7779527,-0.7334075
10,5268138214624,0.10351336,-0.8001914,0.33949566
10,5268143250025,-0.10672474,-0.8413143,-0.2489295
10,5268148285425,-0.19901478,-0.27213097,-0.61194706
10,5268153320825,-0.07011533,0.0076155663,-0.9150548
10,5268158356226,0.119217515,0.36466026,-1.3994322
10,5268163391626,0.18696404,0.7105675,-1.2742596
10,5268168427027,0.15140748,0.98567533,-0.91259956
10,5268173462427,0.014841557,1.2859306,-0.6386285
10,5268178497827,-0.14956367,1.446518,-0.43232298
10,5268183533228,-0.28302813,1.4883757,-0.104263306
10,5268188568628,-0.32165337,1.5062785,0.12426281
10,5268193604029,-0.3176012,1.621048,0.19129562
10,5268198639429,-0.3009739,1.813159,0.41304445
10,5268203674829,-0.2890327,2.0844073,0.4992118
10,5268208710230,-0.30689824,2.1974764,0.37127638
10,5268213745630,-0.25956273,2.0071173,0.3137207
10,5268218781030,-0.24174702,1.8306379,0.38916922
10,5268223816431,-0.25336385,1.6909308,0.35921812
10,5268228851831,-0.2265687,1.5419421,0.25286198
4,5268242493189,0.2277832,0.35049438,-0.28141785
10,5268243958032,0.028283715,0.6094923,0.63178396
4,5268252472437,0.13699341,0.3024292,-0.29530334
10,5268248993433,-0.04707861,0.37954283,0.55336
10,5268254028833,-0.15287912,0.17118025,0.48694897
4,5268262482202,0.117767334,0.22872925,-0.292099
10,5268264099634,-0.108870625,-0.17054749,0.43666077
4,5268272461450,0.1359253,0.14007568,-0.31666565
10,5268274170435,-0.1587367,-0.057234764,0.04857111
10,5268279205835,-0.21556127,0.070670605,-0.28556108
6,5268274170435,1010.3617,0.0,0.0
10,5268284241236,-0.300269,0.30374193,-0.67755365
10,5268289276636,-0.39762282,0.6693735,-1.0272288
10,5268294312036,-0.4323398,1.0180817,-1.1740804
10,5268299347437,-0.41818035,1.2160597,-1.1139832
10,5268304382837,-0.31370187,1.1860056,-0.9471717
10,5268309418237,-0.16660917,0.9189377,-0.7246456
10,5268314453638,0.026215792,0.51859856,-0.64560604
10,5268319489038,0.1868819,0.072359085,-0.67184114
10,5268324524439,0.29274738,-0.3545041,-0.6925173
10,5268329559839,0.39545,-0.8022442,-0.64961576
10,5268334595239,0.43984365,-1.212872,-0.56370306
10,5268339630640,0.4609965,-1.4716835,-0.5538807
10,5268344666040,0.48085463,-1.5521379,-0.49876165
10,5268349701441,0.49697232,-1.4477406,-0.3391428
10,5268354736841,0.4584868,-1.1995373,-0.19355917
10,5268359772241,0.33036578,-0.8932209,-0.09842968
10,5268364807642,0.19835472,-0.631186,-0.025627136
10,5268369843042,0.10043752,-0.36814737,-0.048913002
10,5268374878443,-0.017246723,-0.096385,-0.16707516
10,5268379913843,-0.08682394,0.13057566,-0.19537163
10,5268384949243,-0.09907949,0.30025244,-0.13664436
10,5268389984644,-0.10063958,0.4141159,-0.0543952
10,5268395020044,-0.11308694,0.4588256,0.03441763
