10,4810032579466,1.8364956,1.4154763,-0.83309937
10,4810037614867,1.8658519,1.509933,-0.79722595
10,4810042650267,1.8798385,1.6243043,-0.8165226
10,4810047685667,1.9515188,1.7446365,-0.46764374
10,4810052721068,2.0971563,1.6848788,0.12647724
10,4810057756468,2.4114027,1.4398994,0.78375626
10,4810062791869,2.8941116,1.0815878,1.1039925
10,4810067827269,3.4370883,0.7399039,1.0924788
10,4810072862669,4.0094314,0.43121862,1.4215212
10,4810077898070,4.52083,-0.023601532,2.1423311
10,4810082933470,5.105333,-0.45987654,2.3960333
10,4810087968871,5.6000204,-0.37658024,2.375742
10,4810093004271,6.0828285,-0.53321505,3.4791164
10,4810098039671,6.3111944,-1.1609492,4.587409
10,4810103075072,6.143302,-1.6501455,4.5664577
10,4810108110472,5.5452213,-1.796474,3.4522467
10,4810113166757,4.6463804,-1.8910985,1.8444977
10,4810118202157,3.729613,-1.9617,0.5371523
10,4810123237557,3.0070584,-1.7257075,-0.21483707
10,4810128272958,2.3405538,-0.90697956,-0.9153795
10,4810133308358,1.8289846,0.33364725,-1.6417131
10,4810138343759,1.6853526,1.4645586,-1.4055958
10,4810143379159,1.8854098,2.363336,-1.1788912
10,4810148414559,2.1918473,3.0471597,-1.182581
10,4810153449960,2.4473832,3.4086652,-1.2209263
10,4810158485360,2.7200196,3.2906232,-1.1026373
10,4810163520760,2.8503463,2.674632,-1.1914997
10,4810168556161,2.7937026,1.7514529,-1.0993958
10,4810173591561,2.6411996,0.8729973,-1.0080824
10,4810178626962,2.3229835,0.4570489,-1.837863
10,4810183662362,1.8842499,0.4759307,-2.5000076
10,4810188697762,1.3993032,0.5407376,-2.4942627
10,4810193733163,0.9599452,0.6209922,-2.0128727
10,4810198768563,0.5330236,0.89578485,-1.3973484
10,4810203803964,0.14134717,1.2903838,-0.980258
10,4810208839364,-0.21214461,1.6205025,-0.6568222
10,4810213874764,-0.561651,1.7785559,-0.4392538
10,4810218910165,-0.9115701,1.6940703,-0.34608936
10,4810223945565,-1.2364998,1.4715295,-0.25252342
10,4810228980966,-1.5346689,1.2054334,-0.26710892
10,4810234016366,-1.8652394,0.91246176,-0.3027706
4,4810241462655,0.039794922,0.4156494,-0.9799652
10,4810244087167,-2.3156476,0.39798594,-0.2313137
10,4810249122567,-2.4392784,0.21857977,-0.19546413
4,4810261512704,0.14660645,0.26397705,-1.199997
6,4810254157968,1011.22516,0.0,0.0
10,4810264228768,-2.4719732,0.03953457,0.017064095
10,4810269264169,-2.505376,-0.04285288,0.1531744
10,4810274299569,-2.5394516,-0.14973354,0.33059597
10,4810279334969,-2.5689425,-0.2950468,0.5340557
10,4810284370370,-2.553624,-0.4460063,0.7785311
10,4810289405770,-2.5032468,-0.6222663,0.9577837
10,4810294441171,-2.503408,-0.78536224,0.9685631
10,4810299476571,-2.5782402,-0.9408746,0.838006
10,4810304511971,-2.710805,-1.1556807,0.6575651
10,4810309547372,-2.827425,-1.4121933,0.5574751
10,4810314582772,-2.8793685,-1.5200882,0.40157604
10,4810319618173,-2.8842678,-1.3636522,0.10086441
10,4810324653573,-2.7744722,-1.1503525,-0.15609932
10,4810329688973,-2.5680106,-1.032526,-0.31372547
10,4810334724374,-2.3930936,-1.0374355,-0.40360928
10,4810339759774,-2.1977317,-1.1772285,-0.47794437
10,4810344795175,-2.0089722,-1.4460006,-0.55058956
10,4810349830575,-1.7862493,-1.7386079,-0.58810425
4,4810351570077,0.004547119,0.06744385,-0.37754822
10,4810354865975,-1.5598047,-1.966989,-0.5755844
10,4810359901376,-1.3741455,-2.0560322,-0.59505653
10,4810364936776,-1.2110066,-1.9910593,-0.5660906
10,4810369972176,-1.0698509,-1.8099833,-0.49133873
10,4810375007577,-1.014833,-1.5374923,-0.45475197
10,4810380042977,-1.0648739,-1.231236,-0.28216648
10,4810385078378,-1.1448084,-0.98911333,-0.20353317
10,4810390113778,-1.2094243,-0.75713587,-0.22787666
10,4810395149178,-1.2023256,-0.61599445,-0.18221092
10,4810400184579,-1.1431442,-0.6204586,-0.07489586
10,4810405219979,-1.0070331,-0.6096482,-0.11292362
10,4810410255380,-0.76025033,-0.3430276,-0.35511494
10,4810415290780,-0.44865704,0.20868826,-0.67804813
10,4810420326180,-0.11312413,0.8515487,-0.67860985
10,4810425361581,0.25355995,1.3601422,-0.4836502
10,4810430396981,0.55399716,1.6171198,-0.16520119
10,4810435432382,0.7691027,1.6979527,0.13218307
10,4810440467782,0.99042475,1.6347046,0.24729443
10,4810445503182,1.1551684,1.3619719,0.2689085
10,4810450538583,1.2295088,0.90854406,0.2494278
10,4810455573983,1.190129,0.39459705,0.10690212
10,4810460609384,1.0290769,-0.19127655,-0.009088516
6,4810455573983,1011.60297,0.0,0.0
10,4810465644784,0.84227955,-0.68945074,-0.017458916
10,4810470680184,0.65607107,-1.120347,0.051293373
10,4810475715585,0.4201014,-1.3806329,0.030924797
10,4810480750985,0.24616003,-1.3991413,0.023656845
10,4810485786385,0.12360573,-1.166306,-0.21709442
10,4810490821786,0.079071045,-0.7646661,-0.3553791
10,4810495857186,0.033760667,-0.44788408,-0.35601044
10,4810500892587,0.014016151,-0.24907827,-0.054595947
10,4810505927987,0.0074151754,-0.09870577,0.2908535
10,4810510963387,-0.07522881,0.1737194,0.66001034
10,4810515998788,-0.2665913,0.36903954,0.6213207
10,4810521034188,-0.49444175,0.33907175,0.337265
10,4810526069589,-0.66389835,0.11660528,-0.033773422
10,4810531104989,-0.7431463,-0.2341938,-0.53087425
10,4810536140389,-0.73152065,-0.55254316,-0.739975
10,4810541175790,-0.80375814,-0.71664,-0.8406353
10,4810546211190,-0.8281895,-0.5809431,-0.9506378
10,4810551246591,-0.74257827,-0.3178506,-0.89174366
10,4810556281991,-0.6633347,-0.314188,-0.83153343
10,4810561317391,-0.7656262,-0.799459,0.40428162
4,4810571784921,-0.09906006,-0.23803711,-0.12013245
10,4810576423593,-0.70649314,-1.7581067,0.9483471
10,4810581458993,-0.5162542,-1.9872274,1.5949993
10,4810586494393,-0.37931228,-2.5202255,2.3778925
10,4810591529794,-0.4034685,-2.8723998,2.5958548
10,4810596565194,-0.7865323,-2.9515104,2.1376066
10,4810601600594,-1.1930717,-2.8813334,1.4643726
10,4810606635995,-1.476389,-2.4602442,0.5764818
10,4810611671395,-1.6044359,-1.7838254,0.20870304
10,4810616706796,-1.6633997,-0.82106686,0.5077181
10,4810621742196,-1.7714002,0.37954807,-0.8043604
10,4810626777596,-2.164473,1.0264759,-0.79240704
10,4810631812997,-2.3621995,1.3814158,-0.6656914
10,4810636848397,-2.3353403,1.4800525,-1.1992826
4,4810641853280,-0.38745117,0.1347351,0.58055115
10,4810641883798,-1.9534088,1.0693803,-0.96005535
10,4810646919198,-1.5745096,0.17424631,-0.89808464
10,4810651954598,-1.455081,-0.66116524,-1.6376991
10,4810656989999,-1.512157,-1.1990271,-1.9629021
10,4810662025399,-1.5651283,-1.3900776,-2.2686396
10,4810667060800,-1.4698949,-1.1670904,-2.3403025
10,4810672096200,-1.250112,-0.7755408,-2.0046434
10,4810677131600,-1.1080294,-0.3082204,-1.2554512
10,4810682167001,-1.0649643,0.050646782,-0.57330227
10,4810687202401,-1.0692999,0.29039383,-0.11057472
10,4810692237801,-0.94978714,0.27851152,0.20161152
10,4810697273202,-0.7480166,0.018730164,0.12256813
10,4810702308602,-0.45158076,-0.33613348,-0.032582283
10,4810707344003,-0.2130456,-0.5954447,-0.08868122
10,4810712379403,0.06360197,-0.78052187,-0.14027214
10,4810717414803,0.31878686,-0.74421644,-0.017971039
10,4810722450204,0.51877165,-0.5870185,0.027075768
10,4810727485604,0.6277876,-0.28068876,-0.31268978
10,4810732521005,0.7552602,0.15240383,-0.5741892
10,4810737556405,0.7742815,0.36754417,-0.7857075
10,4810742591805,0.93886566,0.358716,-0.6454878
10,4810747627206,1.0339746,0.29817772,-0.4448471
10,4810752662606,1.1785734,0.3065939,-0.5032053
10,4810757698007,1.3462572,0.5478468,-0.7345915
10,4810762733407,1.4844549,0.8075099,-0.83452797
10,4810767768807,1.6788478,1.0608749,-0.7646904
10,4810772804208,1.8816302,1.3323922,-0.5252638
10,4810777839608,2.0264919,1.5513115,-0.20062733
4,4810791999764,0.4649048,-0.63217163,0.058242798
10,4810792945809,2.950803,1.4347434,0.12979603
10,4810797981210,3.5047548,1.4602585,0.3394575
10,4810803016610,4.3346148,1.2792726,1.4141808
10,4810808052010,4.8295817,1.7260823,1.9987555
10,4810813087411,5.3742905,1.8497677,3.4410467
10,4810818122811,5.584195,1.7112207,4.383355
10,4810823158212,5.631412,1.6549077,4.6502237
10,4810828193612,5.4782915,1.3991461,3.9640942
10,4810833229012,4.9804235,0.8028517,2.7851954
10,4810838264413,4.270258,0.17237568,1.661109
10,4810843299813,3.5394053,-0.023157597,0.59262085
10,4810848335214,2.9382207,0.18922567,-0.36531448
10,4810853370614,2.583373,0.6360512,-0.7215519
10,4810858406014,2.4153583,1.06878,-1.095315
6,4810858406014,1012.648,0.0,0.0
10,4810868476815,2.262931,1.8093467,-2.1842766
10,4810873512216,2.34425,1.8629332,-2.2697315
10,4810878547616,2.4806182,1.6802292,-2.2182255
10,4810883583016,2.5041606,1.4598184,-2.5078897
10,4810888618417,2.2577484,1.2536793,-1.9804497
4,4810902107186,-0.4312439,0.28961182,-0.3209381
10,4810903724618,1.7052202,2.1416526,-2.9340124
10,4810908760018,1.6309052,2.1901226,-2.4442692
10,4810913795419,1.5156627,2.0234365,-1.838522
10,4810918830819,1.3673651,1.845571,-1.3442688
10,4810923866219,1.166729,1.7982497,-0.98566246
10,4810928901620,0.8732734,1.8208685,-0.7907162
10,4810933937020,0.46747923,1.7850342,-0.5593128
10,4810938972421,-0.04224348,1.653274,-0.25226974
10,4810944007821,-0.5771215,1.4756064,-0.088365555
10,4810949043221,-1.1783862,1.3108335,-0.123615265
10,4810954078622,-1.7586136,1.1200094,-0.19679546
10,4810959114022,-2.2934523,0.91171074,-0.1881628
10,4810964149423,-2.601827,0.7050729,-0.13489056
10,4810969184823,-2.6750786,0.45295525,-0.17964649
10,4810974220223,-2.58139,0.270257,-0.26081753
10,4810979255624,-2.2886295,0.21551704,-0.33408642
10,4810984291024,-1.8351179,0.19931412,-0.39905262
10,4810989326425,-1.3644222,0.13472557,-0.30853748
10,4810994361825,-0.96935284,-0.07648373,-0.07390976
10,4810999397225,-0.77170897,-0.47251463,0.24538708
10,4811004432626,-0.94189227,-0.9258628,0.42922878
4,4811012214608,0.3602295,0.57266235,-1.3377838
10,4811014503426,-1.8398749,-1.8024654,0.4068489
4,4811022254891,0.290802,0.47225952,-1.1935883
4,4811027259774,0.27905273,0.40924072,-1.1049347
10,4811029609628,-2.601291,-2.3479042,-0.40477276
10,4811034645028,-2.5880594,-2.2305374,-0.52978516
10,4811039680428,-2.517697,-2.0155096,-0.5768852
10,4811044715829,-2.4674125,-1.8016067,-0.6504183
10,4811049751229,-2.4975765,-1.7244921,-0.69816303
10,4811054786630,-2.5214849,-1.7953949,-0.70155144
10,4811059822030,-2.4803348,-1.8690553,-0.79312515
10,4811064857430,-2.3537521,-1.9015918,-0.86568546
6,4811059822030,1010.3971,0.0,0.0
10,4811069892831,-2.1768713,-1.8611741,-0.8569536
10,4811074928231,-2.030481,-1.7734537,-0.74656105
10,4811079963632,-1.8637149,-1.6185322,-0.57229614
10,4811084999032,-1.7082502,-1.3755789,-0.42999744
10,4811090034432,-1.5261725,-1.3742113,-0.1779356
10,4811095069833,-1.4852052,-1.735239,0.07189751
10,4811100105233,-1.534112,-2.1248808,0.18425083
10,4811105140634,-1.3971558,-2.3049397,0.27103424
10,4811110176034,-1.1619269,-2.347157,0.38943386
10,4811115211434,-1.0146916,-2.335826,0.46505356
10,4811120246835,-0.9057573,-2.3186703,0.46139622
4,4811122383065,0.36557007,-0.25299072,0.33381653
10,4811125282235,-0.78729296,-2.459165,0.5953131
10,4811130317635,-0.7122401,-2.6259475,0.73973083
10,4811135353036,-0.6752237,-2.6471019,0.66675186
10,4811140388436,-0.6174897,-2.5639882,0.6061001
10,4811145423837,-0.53197217,-2.399229,0.68794155
10,4811150459237,-0.48260438,-2.0835,0.90158844
10,4811155494637,-0.50134504,-1.6268983,1.0579205
10,4811160530038,-0.49771178,-0.9362798,1.2262163
10,4811165565438,-0.49265587,-0.078829765,1.4967422
10,4811170600839,-0.38563788,0.7547512,1.6805887
10,4811175636239,-0.25400376,1.2930818,1.6781111
10,4811180671639,-0.14724064,1.4143162,1.6084023
10,4811185707040,-0.107227564,1.2342749,1.3874836
10,4811190742440,-0.1543119,0.94621134,0.73891735
10,4811195777841,-0.0033297539,0.74092436,0.1469717
10,4811200813241,0.25387454,0.54669285,-1.2200117
10,4811205848641,0.760216,0.6358223,-0.7698126
10,4811210884042,1.1635238,0.7701335,0.09320259
10,4811215919442,1.3557228,1.1394415,1.0273428
10,4811220954843,1.4343803,1.3396821,2.305481
10,4811225990243,1.5604239,1.3182712,2.9043941
4,4811232582040,-0.6010742,0.18600464,0.3455658
4,4811237586923,-0.92471313,0.28533936,0.34236145
10,4811231025643,1.779002,0.48961735,1.8513594
10,4811241096444,1.6518583,0.18334675,0.53447056
10,4811246131844,1.5670127,-0.013521194,-0.71417236
10,4811251167245,1.4677911,-0.23675299,-1.5793753
4,4811262641854,-0.84140015,0.6549072,0.36799622
6,4811261238046,1010.88794,0.0,0.0
4,4811272651620,-0.72817993,0.7029724,0.5634613
10,4811276344247,-0.31955123,-0.7530494,-2.2390585
10,4811281379647,-0.53422034,-0.65203667,-2.2852993
10,4811286415048,-0.47525787,-0.596437,-2.1946068
10,4811291450448,-0.25657332,-0.33803654,-1.9674501
10,4811296485848,-0.16083276,0.08165169,-2.005207
10,4811301521249,-0.11182344,0.44679642,-2.1635218
10,4811306556649,0.0064439774,0.7874584,-2.0520515
10,4811311592050,-0.015715241,1.0200076,-1.8703947
10,4811316627450,-0.17112815,1.158154,-1.7106466
10,4811321662850,-0.46921146,1.2231183,-1.5632124
10,4811331733651,-0.7341801,1.2416053,-0.70979404
10,4811336769051,-0.8968979,1.0882716,-0.110292435
10,4811341804452,-0.9611218,1.1047716,0.23614979
10,4811346839852,-1.223457,0.94039106,0.5747824
10,4811351875253,-1.6584513,0.5331607,-0.08738518
10,4811356910653,-0.84625506,0.42637396,0.5417166
10,4811361946053,0.05739677,0.16167355,2.018569
10,4811366981454,-0.2115153,-0.2591815,2.771491
10,4811372016854,-1.1265905,-0.62797785,3.214943
10,4811377052255,-1.5056663,-1.148118,3.298562
10,4811382087655,-1.3032879,-1.736186,3.2992191
10,4811387123055,-0.9072869,-2.350123,2.6608334
10,4811392158456,-0.5137507,-2.6334796,1.7745094
10,4811397193856,-0.37981665,-2.6595278,0.8768883
10,4811402229257,-0.44020116,-2.0884786,-0.088046074
10,4811407264657,-0.6478808,-1.1260796,-1.066637
10,4811412300057,-0.735571,-0.111703396,-1.4328585
10,4811417335458,-0.6130878,0.7064762,-1.7753811
10,4811422370858,-0.3378843,1.2572956,-1.6066561
10,4811427406259,-0.17799282,1.532948,-1.2164679
10,4811432441659,-0.2888862,1.5419044,-0.96428585
10,4811437477059,-0.32443702,1.3979731,-0.87253284
10,4811442512460,-0.27306783,1.1504827,-0.50191593
10,4811447547860,-0.47032428,0.5929103,-0.063406944
10,4811452583260,-0.6744845,0.28686,-1.1712494
4,4811452918954,-0.21548462,0.41137695,0.2195282
10,4811457618661,-0.45711982,0.46814728,-1.396596
10,4811462654061,-0.18750274,0.5011492,-1.1777925
10,4811467689462,-0.06302214,0.4536848,-0.6452532
10,4811472724862,-0.20439208,0.46838188,-0.34882832
10,4811477760262,-0.29592133,0.47585297,-0.2170887
10,4811482795663,-0.3467424,0.27610922,-0.011423111
10,4811487831063,-0.3937986,0.11402655,-0.044719696
10,4811492866464,-0.3345616,0.10127878,-0.1495781
10,4811497901864,-0.2297759,0.13877535,-0.2582407
10,4811502937264,-0.11401534,0.16849947,-0.30056953
10,4811507972665,-0.10068607,0.18436384,-0.127944
10,4811513008065,-0.123435736,-0.11653757,0.10081005
10,4811518043466,-0.11142516,-0.5135579,0.3637333
4,4811523048348,0.030181885,0.1625061,-0.04750061
10,4811523078866,-0.1401236,-0.9766965,0.53027725
10,4811528114266,-0.12031484,-1.2805867,0.5224638
10,4811533149667,-0.17000818,-1.4095569,0.44838905
10,4811538185067,-0.21705985,-1.3691978,0.26536942
10,4811543220468,-0.31763792,-1.2079692,0.40008926
10,4811548255868,-0.41470408,-0.91616154,0.37131882
10,4811553291268,-0.56417346,-0.4924116,0.37702274
10,4811558326669,-0.5803919,-0.23790503,0.26295185
10,4811563362069,-0.6063316,-0.16346693,0.19066143
10,4811568397469,-0.5832274,-0.13177204,0.0245924
10,4811573432870,-0.5186486,-0.109360695,-0.16003418
10,4811578468270,-0.45415735,-0.038894653,-0.3226719
10,4811583503671,-0.42533493,0.037528515,-0.43615055
10,4811588539071,-0.39910364,0.17475176,-0.5907736
10,4811593574471,-0.3748765,0.46906662,-0.5926752
10,4811598609872,-0.25925803,0.60952425,-0.5420246
10,4811603645272,-0.11979294,0.66912174,-0.40892315
10,4811608680673,0.032975197,0.6546836,-0.28697014
10,4811613716073,0.103266,0.57409906,-0.08622074
10,4811618751473,0.24256086,0.31038952,-0.046215057
10,4811623786874,0.32908177,-0.052096844,0.031949997
10,4811628822274,0.3772292,-0.36611223,0.1302433
10,4811633857675,0.30121493,-0.56983566,0.19387817
10,4811638893075,0.19929624,-0.60096645,0.21242714
10,4811643928475,0.12866998,-0.50753164,0.28270054
10,4811648963876,0.06373477,-0.39868307,0.43822193
10,4811653999276,0.058862925,-0.37008286,0.59656334
10,4811659034676,-0.009797096,-0.30367756,0.6422434
10,4811664070077,-0.10400891,-0.26581097,0.60542774
4,4811673316903,-0.037109375,0.0119018555,-0.03147888
10,4811674140878,-0.24886799,-0.23353338,0.42990017
10,4811679176278,-0.18376303,-0.20818615,0.35809326
10,4811684211678,-0.15166664,-0.15152025,0.3430338
4,4811693336434,-0.081970215,-0.06286621,-0.115859985
4,4811698341317,-0.084106445,-0.082092285,-0.13722229
10,4811694282479,-0.15612817,-0.048080444,0.240345
10,4811699317880,-0.18054819,-0.029685497,0.19074059
10,4811704353280,-0.16814876,-0.046222687,0.31645298
10,4811709388680,-0.0975461,-0.10937452,0.36439514
10,4811714424081,-0.0050139427,-0.17017365,0.4020176
10,4811719459481,0.051073074,-0.22175217,0.30491543
10,4811724494882,0.023676634,-0.20888376,0.2558565
10,4811729530282,8.392334E-4,-0.18431807,0.21272755
10,4811734565682,0.015401602,-0.25967598,0.32422733
10,4811739601083,0.043707967,-0.3609171,0.5522442
10,4811744636483,0.10183811,-0.50584173,0.81555843
10,4811749671884,0.11089635,-0.63220596,0.85207653
10,4811754707284,0.04843521,-0.73859644,0.9167032
10,4811759742684,-0.037833333,-0.8526802,0.9885931
10,4811764778085,-0.15026724,-0.98629093,0.98228455
10,4811769813485,-0.27806747,-1.1067953,0.9871397
10,4811774848885,-0.43853295,-1.1077504,0.93056774
10,4811779884286,-0.5412506,-0.994884,0.86893654
10,4811784919686,-0.6407865,-0.8212342,0.7490072
10,4811789955087,-0.7151573,-0.64289,0.52698517
10,4811794990487,-0.75112474,-0.46651316,0.44747734
10,4811800025887,-0.74057484,-0.3117938,0.39528084
10,4811805061288,-0.7153038,-0.17005634,0.33758926
10,4811810096688,-0.67725646,0.07145071,0.2997446
10,4811815132089,-0.6323465,0.33714724,0.30085564
10,4811820167489,-0.5402955,0.49748945,0.32306194
10,4811825202889,-0.42493594,0.6177721,0.48057842
10,4811830238290,-0.3100332,0.6999421,0.62503815
10,4811835273690,-0.20394433,0.6807747,0.6721554
10,4811840309091,-0.1699686,0.49143887,0.6414709
10,4811845344491,-0.17748582,0.30768728,0.5056095
10,4811850379891,-0.21135736,0.13322258,0.29405594
10,4811855415292,-0.2670449,-0.0369215,0.062340736
10,4811860450692,-0.2820133,-0.14098692,-0.15054798
10,4811865486093,-0.26346755,-0.11545181,-0.30881023
10,4811870521493,-0.26760662,0.038327217,-0.4867382
4,4811878639169,0.046203613,0.30029297,-0.2216034
10,4811880592294,-0.32100475,0.36843204,-0.6970148
10,4811885627694,-0.36078918,0.44735765,-0.6345463
10,4811890663094,-0.33709705,0.39728165,-0.52878094
10,4811895698495,-0.33844125,0.29465437,-0.47222137
10,4811900733895,-0.35984838,0.25456762,-0.60527134
10,4811905769296,-0.39764524,0.24377728,-0.76749134
10,4811910804696,-0.39412737,0.22424126,-0.7874365
10,4811915840096,-0.3272376,0.14055538,-0.75529385
10,4811920875497,-0.26002097,0.053124428,-0.6899338
10,4811925910897,-0.2456739,-0.03233576,-0.7125511
10,4811930946298,-0.23645902,-0.10280228,-0.7661276
10,4811935981698,-0.21200383,-0.15115643,-0.87153435
10,4811941017098,-0.18061328,-0.06905174,-1.0569792
10,4811946052499,-0.13810956,0.124957085,-1.1819406
10,4811951087899,-0.057819247,0.31616354,-1.2705669
10,4811956123300,0.017894506,0.46411705,-1.3010969
10,4811961158700,0.107031226,0.60538673,-1.2559481
10,4811966194100,0.22685778,0.70477295,-1.128643
10,4811971229501,0.33228564,0.71108294,-0.93320465
10,4811976264901,0.38440585,0.6249132,-0.75718117
10,4811981300301,0.34781158,0.45324612,-0.5857897
10,4811986335702,0.24119747,0.22734642,-0.5221081
10,4811991371102,0.14732957,-0.053875923,-0.50492954
4,4811998847909,0.14233398,0.14755249,0.31672668
4,4812003852792,0.17224121,0.13793945,0.31565857
10,4812006477303,-0.13249266,-0.5237155,-0.4972372
10,4812011512704,-0.18315923,-0.5037246,-0.35924625
10,4812016548104,-0.22059166,-0.38681126,-0.27517223
10,4812021583505,-0.27090287,-0.20374966,-0.2108221
10,4812026618905,-0.30702937,-0.05005312,-0.19391918
10,4812031654305,-0.35184276,0.076776505,-0.16152573
10,4812036689706,-0.40638506,0.14655972,-0.19794369
10,4812041725106,-0.4582765,0.19242382,-0.3580637
10,4812046760507,-0.48906827,0.2262621,-0.48048496
10,4812051795907,-0.50725603,0.2611642,-0.57991886
10,4812056831307,-0.49066544,0.33118153,-0.6517391
10,4812061866708,-0.40805507,0.3791728,-0.70875454
10,4812066902108,-0.34903812,0.38430357,-0.83075047
6,4812066902108,1011.78174,0.0,0.0
10,4812076972909,-0.34281635,0.16275215,-0.99169064
10,4812082008309,-0.32195306,0.001434803,-0.951776
10,4812087043710,-0.27914524,-0.17557287,-0.80425024
10,4812092079110,-0.21783102,-0.32763433,-0.5579772
10,4812097114510,-0.15811598,-0.40795994,-0.24569035
10,4812102149911,-0.12669456,-0.494884,0.0896883
4,4812109016366,-0.039245605,-0.16326904,0.23875427
10,4812112220712,-0.2154665,-0.6569557,0.50311756
4,4812114021249,0.007751465,-0.14404297,0.26332092
10,4812117256112,-0.28299665,-0.7296128,0.5994749
10,4812122291512,-0.4269278,-0.80244064,0.6059046
10,4812127326913,-0.50826335,-0.8595519,0.5960245
10,4812132362313,-0.60937476,-0.8668556,0.5680051
10,4812137397714,-0.67534685,-0.8025918,0.5951152
10,4812142433114,-0.68123937,-0.73234844,0.581727
10,4812147468514,-0.68129134,-0.6249509,0.6117773
10,4812152503915,-0.7094743,-0.4580431,0.58732605
10,4812157539315,-0.6861186,-0.32778025,0.51011276
10,4812162574716,-0.61547375,-0.25210428,0.53011036
10,4812167610116,-0.547137,-0.19278479,0.42867756
10,4812172645516,-0.4719057,-0.089046,0.25011063
10,4812177680917,-0.39739394,-0.02494955,0.07508373
10,4812182716317,-0.2952218,0.016940594,0.09730625
10,4812187751718,-0.19791865,0.04656124,0.13798523
10,4812192787118,-0.09000468,0.061179638,0.17965889
10,4812197822518,-0.084857225,0.16142178,0.14783955
10,4812202857919,-0.0579412,0.2165041,-0.013554573
10,4812207893319,-0.050613403,0.25286388,-0.09749794
10,4812212928719,-0.073342085,0.16564369,-0.069690704
10,4812217964120,-0.07186198,0.012564659,-0.060463905
10,4812222999520,-0.08338332,-0.2605071,-0.088772774
10,4812228034921,-0.078504086,-0.50527096,-0.05564785
10,4812233070321,-0.012819052,-0.7546334,-0.13575077
10,4812238105721,0.09125018,-0.8668804,-0.20284176
10,4812243141122,0.19583869,-0.79562616,-0.30621243
10,4812248176522,0.2958064,-0.6028905,-0.32665157
10,4812253211923,0.4350176,-0.38705492,-0.2869606
10,4812258247323,0.547081,-0.116690636,-0.16421509
10,4812263282723,0.59170675,0.10296059,-0.16728401
10,4812268318124,0.63154674,0.37057734,-0.120817184
10,4812273353524,0.65799904,0.47443867,0.03698826
4,4812279304452,0.10067749,-0.14831543,0.2611847
10,4812283424325,0.69830775,0.41527176,0.38883686
10,4812288459725,0.76715374,0.35334158,0.2905512
10,4812293495126,0.90814304,0.14952374,0.35999012
10,4812298530526,1.0359168,-0.15311384,0.6045408
10,4812303565926,1.186068,-0.4319048,0.8514385
10,4812308601327,1.3008578,-0.7170863,1.0677738
10,4812313636727,1.168922,-0.9374399,1.0225382
10,4812318672128,0.997494,-0.8701825,0.6226797
10,4812323707528,0.81690335,-0.52582455,0.08927059
4,4812334388680,0.30895996,-0.45272827,-0.18849182
10,4812338813729,1.5382097,0.9041257,-1.8345757
10,4812343849130,2.3090906,1.5925303,-0.76527023
10,4812348884530,2.8920352,1.852345,0.51655865
10,4812353919930,3.379578,1.720357,2.9764366
10,4812358955331,3.5226226,1.1849551,4.4117727
10,4812363990731,3.374276,0.81920195,4.25317
10,4812369026132,2.9044266,0.56091547,3.011135
10,4812374061532,2.299782,0.18596172,1.403738
10,4812379096932,1.6337098,-0.1899004,0.10493946
10,4812384132333,1.0428789,-0.22603035,-0.6616173
10,4812389167733,0.5564258,0.24066925,-0.8215065
10,4812394203134,0.07968342,1.2063675,-1.2287645
10,4812399238534,-0.037413716,2.1264877,-0.86326694
10,4812404273934,0.011890531,2.6725798,-0.89233017
10,4812409309335,0.21983981,2.7980428,-0.5623102
10,4812414344735,0.6919141,2.547028,0.5188942
10,4812419380135,1.0055199,1.6767964,-0.05514908
10,4812424415536,0.8247292,0.55416346,0.79303646
10,4812429450936,0.40662122,0.0483613,0.11641264
10,4812434486337,-0.17483664,0.111810684,-1.1637678
10,4812439521737,-0.88084555,0.16242218,-1.5998821
10,4812444557137,-1.4180341,0.19408941,-1.2663188
10,4812449592538,-1.8407204,0.4793315,-0.8467078
4,4812454597421,0.6123047,0.7029724,-0.5804901
10,4812454627938,-1.9989898,0.9678354,-0.5954609
10,4812459663339,-2.0218453,1.5393624,-0.3861189
10,4812464698739,-1.9605103,1.9350376,-0.06951475
10,4812469734139,-1.8529375,2.0181532,-0.045392513
6,4812469734139,1012.17145,0.0,0.0
10,4812479804940,-1.7668583,1.8348255,-0.31022406
10,4812484840341,-1.7695644,1.5430956,-0.52303505
10,4812489875741,-1.8183706,1.0928931,-0.48181438
10,4812494911141,-1.7815211,0.68263865,-0.18909788
10,4812499946542,-1.7736416,0.4788761,-0.121266365
10,4812504981942,-1.6591907,0.45556736,0.11209583
10,4812510017343,-1.5611801,0.45730352,0.24756718
10,4812515052743,-1.5949025,0.32226467,0.3509159
10,4812520088143,-1.7822144,0.12674856,0.33973122
10,4812525123544,-1.9622531,-0.22589922,0.1832962
10,4812530158944,-2.0472276,-0.87331724,-0.066672325
10,4812535194344,-1.9883442,-1.5702009,-0.37064362
10,4812540229745,-1.77757,-2.2057824,-0.77669907
10,4812545265145,-1.4304804,-2.430838,-1.3046331
10,4812550300546,-0.8570273,-2.011876,-2.0488205
10,4812555335946,-0.5323769,-1.4697714,-2.4910192
10,4812560371346,-0.34600258,-1.2870288,-2.0495863
10,4812565406747,0.03927648,-1.0016775,-1.9397812
10,4812570442147,0.65719056,-2.0566697,0.94057274
10,4812575477548,0.89101624,-3.7825117,1.8707743
