10,5606804132328,-0.07167494,-0.3220892,0.03316307
4,5606818933354,0.1925354,-0.06607056,0.20884705
10,5606819238530,0.07562971,0.24995327,0.24883556
10,5606824273930,0.08039212,0.3815384,0.11169529
10,5606829309330,0.10011232,0.5146532,0.08551788
10,5606834344731,0.040230036,0.63161564,-0.0040421486
10,5606839380131,0.043717027,0.7263522,-0.019086361
10,5606844415532,0.07570541,0.83782864,-0.09663868
10,5606849450932,0.16485775,0.9606924,-0.22418499
10,5606854486332,0.17939365,0.9882879,-0.3732543
6,5606854486332,1010.57043,0.0,0.0
10,5606864557133,0.32312775,0.7650709,-0.19425821
10,5606869592534,0.38608098,0.6306739,-0.1432929
10,5606874627934,0.39853966,0.5468898,-0.10317087
10,5606879663334,0.39742565,0.48421717,-0.01568079
10,5606884698735,0.35897136,0.36280966,0.12983227
10,5606889734135,0.31533813,0.27069616,0.21413946
10,5606894769536,0.34224796,0.21154833,0.30381012
10,5606899804936,0.26336372,0.23406696,0.22572517
10,5606904840336,0.26875567,0.24863482,0.11405945
10,5606909875737,0.17824244,0.20597315,0.069732666
10,5606914911137,0.14772856,0.1753974,-0.007733345
10,5606919946537,0.13123488,0.20753479,-0.054610252
10,5606924981938,0.11757386,0.26139355,-0.17024851
10,5606930017338,0.08154607,0.35922432,-0.24642086
10,5606935052739,0.062324762,0.46006823,-0.24797535
10,5606940088139,0.06425238,0.5487437,-0.24206829
10,5606945123539,0.091089845,0.6088395,-0.1943388
10,5606950158940,0.13619912,0.6020241,-0.07199383
10,5606955194340,0.18253005,0.52716875,0.0049676895
10,5606960229741,0.19716513,0.37657928,0.027220726
10,5606965265141,0.24737167,0.22779322,-0.052443504
10,5606970300541,0.25393236,0.062068462,-0.101428986
10,5606975335942,0.2491411,-0.08624935,-0.16958523
10,5606980371342,0.2314024,-0.2437501,-0.24320698
10,5606985406743,0.19953442,-0.45728397,-0.27855444
10,5606990442143,0.19512427,-0.60322475,-0.22116756
10,5606995477543,0.17241824,-0.63012266,-0.18260527
10,5607000512944,0.14287806,-0.6064267,-0.1522007
10,5607005548344,0.11595297,-0.5112052,-0.0660305
10,5607010583744,0.06386435,-0.36459255,-0.050709724
10,5607015619145,-0.0050730705,-0.1490469,-0.131567
10,5607020654545,-0.0902611,0.049128532,-0.15506935
10,5607025689946,-0.14625216,0.22073889,-0.13466454
10,5607030725346,-0.16541338,0.33009148,-0.09053421
4,5607038751469,0.042999268,-0.025482178,-0.052841187
10,5607040796147,-0.10647571,0.4575324,-0.16834927
10,5607045831547,-0.054253697,0.46754742,-0.22778702
10,5607050866948,0.016365409,0.4035344,-0.24309635
10,5607055902348,0.08490503,0.2643113,-0.13851452
6,5607055902348,1010.6689,0.0,0.0
10,5607065973149,0.14795446,0.01605177,0.09564018
10,5607071008549,0.12446797,-0.15187645,0.11806488
10,5607076043950,0.074249625,-0.30119514,0.099871635
10,5607081079350,0.05133438,-0.40523958,0.11613941
10,5607086114750,0.016148925,-0.431818,0.12941074
10,5607091150151,-0.008336067,-0.3970933,0.08899307
10,5607096185551,-0.03727889,-0.32339525,-0.0013055801
10,5607101220952,-0.10902667,-0.18862438,-0.05312538
10,5607106256352,-0.114730716,-0.0650301,-0.11903763
10,5607111291752,-0.11183596,7.572174E-4,-0.14236069
10,5607116327153,-0.12977672,0.10572672,-0.18943119
10,5607121362553,-0.1063596,0.23514605,-0.29893875
10,5607126397953,-0.08305395,0.31809235,-0.28622437
10,5607131433354,-0.029756904,0.32665014,-0.15286922
10,5607136468754,0.06342614,0.26657534,-0.03166294
10,5607141504155,0.10588944,0.12678814,0.05199814
10,5607146539555,0.13454652,0.019178867,0.15202045
10,5607151574955,0.16774261,-0.08262062,0.2250719
10,5607156610356,0.1403451,-0.18374586,0.2701645
10,5607161645756,0.09316194,-0.24467373,0.26119804
10,5607166681157,0.030146718,-0.28976345,0.1625948
10,5607171716557,-0.033309817,-0.26738262,0.11006832
10,5607176751957,-0.0731926,-0.18185663,0.02758503
10,5607181787358,-0.13365948,-0.07725477,-0.04328537
10,5607186822758,-0.16572714,0.022053242,-0.13820076
10,5607191858159,-0.16906488,0.15065289,-0.29997063
10,5607196893559,-0.16055071,0.2881179,-0.39882374
10,5607201928959,-0.16309011,0.4389696,-0.44229507
10,5607206964360,-0.13372397,0.5195284,-0.34940434
10,5607211999760,-0.03304243,0.5293951,-0.22624588
10,5607217035161,0.02735424,0.52360725,-0.13964748
10,5607222070561,0.10846245,0.4385991,-0.024094582
10,5607227105961,0.23791134,0.21912241,0.19032669
10,5607232141362,0.30123985,-0.066277504,0.27122688
10,5607237176762,0.33647192,-0.32622766,0.27832603
10,5607242212162,0.32046175,-0.5188637,0.242486
10,5607247247563,0.27934718,-0.6480317,0.19694948
10,5607252282963,0.1916275,-0.64361477,0.10245037
10,5607257318364,0.13661253,-0.55503607,0.048028946
4,5607258569584,0.05581665,0.043945313,0.049697876
10,5607262353764,0.062040925,-0.3525839,-0.107599735
4,5607268548832,0.11029053,0.03112793,0.028335571
10,5607272424565,-0.09852469,5.879402E-4,-0.258121
10,5607277459965,-0.16553819,0.16653919,-0.30534458
10,5607282495366,-0.14817727,0.30132246,-0.4068303
10,5607287530766,-0.121172905,0.4076724,-0.3852949
10,5607292566166,-0.09645033,0.495543,-0.38991117
10,5607297601567,-0.03164947,0.62279224,-0.39455938
10,5607302636967,0.0047141314,0.58814096,-0.23385859
10,5607307672368,0.07755542,0.42629623,-0.03811407
10,5607312707768,0.13829517,0.21291447,0.12205696
10,5607317743168,0.20437229,-0.06155491,0.07185316
10,5607322778569,0.19574225,-0.26686096,0.08167267
10,5607327813969,0.18425596,-0.3348031,0.031859875
10,5607332849369,0.12787247,-0.38656187,0.1166563
10,5607337884770,0.05271852,-0.4002967,0.10297918
10,5607342920170,0.018632054,-0.3071723,0.18155622
10,5607347955571,-0.03869033,-0.28104258,0.1776619
10,5607352990971,-0.09236765,-0.1972847,0.12952185
10,5607358026371,-0.104049444,-0.11874962,-0.015853405
4,5607368463383,0.0013427734,0.021514893,-0.004776001
10,5607373132573,-0.1531955,0.040943623,-0.2364955
10,5607378167973,-0.17344749,0.11659813,-0.19419003
10,5607383203373,-0.14736712,0.19949102,-0.16341448
10,5607388238774,-0.10952687,0.27808905,-0.19100142
10,5607393274174,-0.03808689,0.3462224,-0.10554981
10,5607398309575,-0.016418576,0.40499496,-0.1968255
10,5607403344975,0.04905331,0.40533495,-0.21206236
10,5607408380375,0.09182155,0.32515717,-0.06993151
10,5607413415776,0.2516395,0.2570305,0.028591633
4,5607418420659,-0.045654297,-0.032958984,-0.02293396
10,5607418451176,0.2116878,0.08296585,0.086660385
10,5607423486577,0.17343986,-0.13054848,0.22368574
10,5607428521977,0.19146252,-0.2515216,0.06455898
10,5607433557377,0.14878309,-0.2931819,0.047139645
10,5607438592778,0.0921849,-0.2756853,-0.028012276
10,5607443628178,0.0031933784,-0.21976852,-0.10087633
10,5607448663578,-0.0113015175,-0.15355825,-0.024748802
10,5607453698979,-0.0150539875,-0.089280605,-0.011873722
10,5607458734379,-0.06464839,-0.027034283,0.039949894
6,5607458734379,1010.74786,0.0,0.0
10,5607468805180,-0.12230587,0.10302591,-0.13032341
10,5607473840580,-0.15183246,0.1267271,-0.18753338
10,5607478875981,-0.14029264,0.13506651,-0.19044113
10,5607483911381,-0.123150826,0.12752533,-0.23963499
10,5607488946782,-0.0798161,0.18050528,-0.30429554
10,5607493982182,-0.07441735,0.21516418,-0.27930403
10,5607499017582,-0.05636251,0.19434309,-0.22890472
10,5607504052983,0.01236546,0.17102098,-0.14678192
10,5607509088383,0.046629786,0.1676507,-0.1302681
10,5607514123784,0.11072755,0.085653305,-0.016722202
10,5607519159184,0.13252532,-0.0343585,0.09228706
10,5607524194584,0.15685177,-0.21299887,0.06089878
10,5607529229985,0.14654994,-0.299819,0.007563114
10,5607534265385,0.13270664,-0.3600006,0.009549141
10,5607539300786,0.06110406,-0.39937115,0.02152586
10,5607544336186,0.03736794,-0.37280035,0.025888443
10,5607549371586,0.012369633,-0.2762866,0.007593155
10,5607554406987,-0.040652156,-0.11116505,0.024497509
10,5607559442387,-0.11117232,0.05104065,-0.080165386
10,5607564477787,-0.1463455,0.19445133,-0.08125496
10,5607569513188,-0.16444969,0.28456068,-0.06614876
10,5607574548588,-0.19684422,0.35026836,-0.09769726
10,5607579583989,-0.2056601,0.37581968,-0.18824053
10,5607584619389,-0.18524885,0.36385393,-0.21471357
10,5607589654789,-0.13317037,0.3524866,-0.16456127
10,5607594690190,-0.07829726,0.29265213,-0.11524105
10,5607599725590,0.0035278797,0.24103022,-0.029169083
10,5607604760991,0.1032238,0.12532425,0.05565214
10,5607609796391,0.16962373,-0.06777239,0.11836815
10,5607614831791,0.21495605,-0.242095,0.21627378
10,5607619867192,0.20256734,-0.35980892,0.22144604
10,5607624902592,0.18313527,-0.41424513,0.1245265
10,5607629937993,0.13162506,-0.3782401,0.03807974
10,5607634973393,0.056809783,-0.26907682,-0.033344746
10,5607640008793,0.004313469,-0.1631093,-0.032496452
10,5607645044194,-0.06059754,-0.07129192,-0.006948948
10,5607650079594,-0.09839356,0.021797657,-0.0146279335
10,5607655114994,-0.114016175,0.10456085,-0.07254791
10,5607660150395,-0.11627531,0.17599201,-0.113815784
6,5607660150395,1010.75256,0.0,0.0
10,5607670221196,-0.09102893,0.19752741,-0.1934886
10,5607675256596,-0.08787286,0.17122221,-0.17184591
10,5607680291996,-0.04653716,0.1409297,-0.205894
10,5607685327397,-0.01333487,0.11096144,-0.21504545
10,5607690362797,-0.0065454245,0.10166359,-0.17118835
10,5607695398198,0.011389852,0.0508976,-0.08808088
4,5607698205815,-0.014678955,-0.016937256,-0.011184692
10,5607700433598,0.08145428,-0.023663044,0.084453106
10,5607705468998,0.13891804,-0.089324474,0.20388174
10,5607710504399,0.15579212,-0.11717224,0.23129272
10,5607715539799,0.15720236,-0.1084733,0.17292309
10,5607720575200,0.10197759,-0.08583212,0.10890865
4,5607728174077,2.746582E-4,0.0289917,0.0027008057
10,5607730646000,-0.03740585,-0.05206585,0.08669186
10,5607735681401,-0.08538711,-6.427765E-4,0.05742693
10,5607740716801,-0.08301127,0.06880808,-0.015475273
10,5607745752202,-0.06809914,0.11300278,-0.09489632
10,5607750787602,-0.061368585,0.11379814,-0.13886023
10,5607755823002,-0.082532406,0.11224508,-0.1589675
10,5607760858403,-0.087470174,0.08954477,-0.1229825
10,5607765893803,-0.13167644,0.07542324,-0.11293793
10,5607770929203,-0.15391898,0.07813072,-0.1518197
10,5607775964604,-0.12836826,0.073440075,-0.19999456
10,5607781000004,-0.115522504,0.036096096,-0.20343685
10,5607786035405,-0.0558151,0.040174007,-0.16730213
10,5607791070805,-0.0094230175,0.09325743,-0.19681883
10,5607796106205,0.011118889,0.11160421,-0.15993547
4,5607803094731,-0.022155762,-0.012664795,-0.024002075
10,5607806177006,0.13205397,-0.030405998,0.10325241
4,5607808099614,-0.028564453,-0.009460449,-0.016525269
10,5607811212407,0.13728237,-0.106125355,0.09805441
10,5607816247807,0.13141382,-0.1563034,0.060833454
10,5607821283207,0.14264512,-0.21933508,0.03172779
10,5607826318608,0.12421715,-0.23357391,0.03071785
10,5607831354008,0.07896316,-0.18126917,-0.0127334595
10,5607836389409,0.053179026,-0.05685091,-0.043138027
10,5607841424809,0.02105403,0.0028309822,-0.06514168
10,5607846460209,-0.020063281,0.069609165,-0.07673168
10,5607851495610,-0.042912006,0.13873625,-0.081581116
10,5607856531010,-0.0939796,0.19731522,-0.0457716
10,5607861566411,-0.10766208,0.2272954,-0.050076008
6,5607861566411,1010.81464,0.0,0.0
10,5607871637211,-0.13597536,0.20087814,-0.038847923
10,5607876672612,-0.11979771,0.17665339,-0.009785175
10,5607881708012,-0.063430905,0.12440634,0.017279625
10,5607886743412,-0.040839195,0.0710001,0.005908966
10,5607891778813,-0.013401866,0.009518623,-0.0034046173
10,5607896814213,0.049450397,0.022232056,-0.053773403
10,5607901849614,0.10262859,0.009111404,-0.044197083
10,5607906885014,0.15011084,-0.025222778,-0.0041356087
4,5607917993412,-0.04458618,0.019378662,-0.0165252610,5607921991215,0.17855442,-0.1826806,0.093670845
10,5607927026616,0.11078298,-0.20509529,0.023062706
10,5607932062016,0.06541979,-0.15059328,0.004949093
10,5607937097416,0.023328066,-0.08376932,-0.0434103
10,5607942132817,-0.035022378,-0.0051937103,-0.039313793
10,5607947168217,-0.091995835,0.07905388,0.017570972
10,5607952203618,-0.12388122,0.13737726,0.047738075
10,5607957239018,-0.15767181,0.17679787,-0.013546467
10,5607962274418,-0.18247628,0.21990776,-0.1133461
10,5607967309819,-0.17516065,0.20652628,-0.18711853
10,5607972345219,-0.16162503,0.16181517,-0.22264719
10,5607977380619,-0.12960434,0.05380869,-0.22119951
10,5607982416020,-0.05336702,0.012981415,-0.1793642
10,5607987451420,0.002499938,-0.14679861,-0.099467754
10,5607992486821,0.10885382,-0.27389336,-0.014633656
10,5607997522221,0.096190095,-0.28507185,-0.008852005
10,5608002557621,0.057305336,-0.2383089,-0.03729248
10,5608007593022,0.06048286,-0.19132519,0.071454525
10,5608012628422,0.06958473,-0.123553276,0.1507864
10,5608017663823,0.043341875,-0.07310057,0.13007212
10,5608022699223,0.06366444,-0.047193527,0.13369846
10,5608027734623,0.026713252,-0.008643627,0.09074116
10,5608032770024,-5.9103966E-4,0.05598545,0.04855776
10,5608037805424,-0.06427693,0.11599779,0.0701623
10,5608042840825,-0.10237348,0.13344002,0.09060097
4,5608047845707,0.009887695,0.03540039,0.0069732666
10,5608047876225,-0.11652529,0.1362338,-0.0028934479
10,5608052911625,-0.11668205,0.09739733,-0.112802505
10,5608057947026,-0.12110531,0.08947992,-0.10192728
10,5608062982426,-0.07468021,0.05058813,-0.10273552
10,5608068017827,-0.0389539,0.05145073,-0.10836029
10,5608073053227,-0.012844682,-0.010603428,-0.06335497
10,5608078088627,0.018203378,0.003499031,-0.05882454
10,5608083124028,0.06255245,-0.05310726,0.00629282
10,5608088159428,0.06717551,-0.042303562,0.022087574
10,5608093194828,0.05631864,-0.057277203,-0.0122151375
10,5608098230229,0.07161045,0.015764236,-0.032583237
10,5608103265629,0.08809161,0.034936905,-0.062414646
10,5608108301030,0.15367496,-0.03851986,0.010365009
10,5608113336430,0.16367674,-0.069105625,0.09900713
10,5608118371830,0.11047816,-0.110723495,0.08094549
10,5608123407231,0.08860183,-0.07480621,-0.0013861656
4,5608137842045,0.012023926,0.019378662,0.02192688
10,5608138513432,-0.051737785,-0.0422554,-0.015454292
10,5608143548832,-0.08472216,0.01411581,-0.017177582
10,5608148584233,-0.09623337,-0.008154869,-0.049246788
10,5608153619633,-0.048508167,0.041981697,-0.07254124
10,5608158655034,-0.041553497,-0.0129675865,-0.13770628
10,5608163690434,-0.07884467,-0.0012278557,-0.13818312
10,5608168725834,-0.09894383,0.005063534,-0.085000515
10,5608173761235,-0.07862902,-0.022277355,0.017409801
10,5608188867436,-0.078487635,-0.0064139366,0.01472044
10,5608193902836,-0.06663442,-0.033657074,0.006635666
10,5608198938237,-0.055536628,-0.050084114,0.012014389
10,5608203973637,-0.0376662,-0.017467976,0.045348644
10,5608209009037,0.02267623,-0.01880169,0.06966734
10,5608214044438,0.07271874,-0.031181335,0.1541481
10,5608219079838,0.093212366,-0.065167904,0.1155262
10,5608224115239,0.037567377,-0.0036530495,0.012450695
10,5608229150639,0.020796657,0.020723343,-0.019289494
10,5608234186039,-0.020050883,-0.0026288033,-0.06161499
10,5608239221440,-0.054625392,0.023260117,-0.072912216
10,5608244256840,-0.047173023,0.030526638,-0.05865574
10,5608249292241,-0.038527966,0.043275356,-0.04639578
10,5608254327641,-0.030971766,0.06004238,-0.027803898
10,5608259363041,-0.021885276,0.07225752,-0.01959896
10,5608264398442,-0.012212276,0.075351715,-0.03318262
10,5608269433842,-0.056241155,0.062440872,-0.039348602
10,5608274469243,-0.050011754,0.026355267,-0.016610146
10,5608279504643,-0.0041650534,-0.019530296,-0.008595467
10,5608284540043,-0.0035537481,-0.03505802,-0.07891989
10,5608289575444,0.008136392,0.0018911362,-0.12633848
10,5608294610844,0.023193002,0.0051288605,-0.022815228
10,5608299646244,0.067299604,-0.034427643,0.11198282
10,5608304681645,0.10420132,-0.043184757,0.1752162
10,5608309717045,0.13101912,-0.046818256,0.17241049
10,5608314752446,0.11705935,-0.06802702,0.0942812
10,5608319787846,0.063439965,-0.057644367,0.03356266
10,5608324823246,0.011351109,-0.03384447,-0.040876865
10,5608329858647,-0.038737178,-0.016117573,-0.07818937
10,5608334894047,-0.06641114,0.035587788,-0.07974005
10,5608339929448,-0.08171797,0.069689274,-0.06293106
10,5608344964848,-0.08207798,0.071633816,-0.0702281
10,5608350000248,-0.063940644,0.072787285,-0.115487576
10,5608355035649,-0.046556473,0.06346178,-0.15042782
10,5608360071049,-0.0368129,0.01957941,-0.12236357
10,5608365106450,-0.028506875,-0.045093536,-0.09381628
10,5608370141850,-0.0027005672,-0.049888134,-0.073859215
10,5608375177250,0.014838338,-0.051632404,-0.04834175
10,5608380212651,0.034970045,-0.083102226,-0.008615017
10,5608385248051,0.02192533,-0.06004381,0.0020070076
10,5608390283452,0.0036303997,0.0016026497,0.014755726
10,5608395318852,0.037351012,0.034482002,0.09634781
10,5608400354252,0.08887458,0.02821207,0.15400743
10,5608405389653,0.09829116,-0.01638174,0.16086292
10,5608410425053,0.10406351,-0.010230541,0.10107994
10,5608415460453,0.0827018,0.017618656,0.058397293
10,5608420495854,-0.007065773,0.03051567,0.044160843
10,5608425531254,-0.07812405,0.055766582,-0.0025844574
10,5608430566655,-0.10799682,0.035455227,-0.03623104
10,5608435602055,-0.120666385,0.061200142,-0.084646225
10,5608440637455,-0.13838744,0.07660484,-0.1031456
10,5608445672856,-0.102808,0.051446438,-0.11621714
10,5608450708256,-0.061666727,0.044439316,-0.15114832
10,5608455743657,-0.044110417,0.023126602,-0.15573597
10,5608460779057,-0.033537984,-0.0481205,-0.12030983
4,5608467462407,0.0013427734,-0.012664795,-0.02507019
10,5608470849858,0.019008517,-0.10790014,-0.12970018
4,5608477441655,0.022705078,-0.012664795,-0.02293396
10,5608480920659,0.0170933,-0.09353638,-0.05259323
10,5608485956059,0.022666812,-0.061270237,-0.08780432
10,5608490991459,0.05696106,-0.0516057,0.020374775
10,5608496026860,0.08375275,-0.03516674,0.06933832
10,5608501062260,0.106273055,-0.0052137375,0.10476446
10,5608506097661,0.063465,0.0060219765,0.14902878
10,5608511133061,0.034243464,0.03391552,0.099013805
10,5608516168461,0.030954003,0.097317696,0.05561161
10,5608521203862,-0.047117114,0.118566036,0.025937557
10,5608526239262,-0.05560279,0.119725704,0.04727125
10,5608531274662,-0.0697664,0.12906647,-0.007165909
10,5608536310063,-0.09085798,0.082568645,-0.02190113
10,5608541345463,-0.06448424,0.064621925,-0.05986452
10,5608546380864,-0.044739723,0.07887459,-0.067359924
10,5608551416264,-0.017336488,0.07537937,-0.04853058
10,5608556451664,-0.027387738,0.008663654,-0.02204609
10,5608561487065,-0.03731513,-0.049634457,-0.053255558
10,5608566522465,-0.04308164,-0.06353283,-0.0013537407
10,5608571557866,-0.024645805,-0.0869627,-0.030328274
4,5608577356205,-0.009338379,-0.004119873,-0.02507019
10,5608581628666,-0.015475631,-0.0394516,0.03226185
10,5608586664067,0.015161991,-0.0030517578,0.024796009
10,5608591699467,0.031211615,-0.0048503876,0.031529903
10,5608596734868,0.10751474,0.01510191,-0.025719166
10,5608601770268,0.089263916,-0.02425623,0.00886488
10,5608606805668,0.06028056,-0.10522938,0.007869244
10,5608611841069,0.038565278,-0.053230762,-0.07771969
10,5608616876469,0.011458278,-0.022405624,-0.06861448
10,5608621911869,-0.057204604,-0.03324938,-0.059798717
10,5608626947270,-0.074560046,0.022035122,-0.07655716
10,5608631982670,-0.09403598,0.060721397,-0.06461859
10,5608637018071,-0.12524784,0.05256176,-0.054964542
10,5608642053471,-0.092243075,0.039459705,-0.020984173
10,5608647088871,-0.031100512,0.037798405,-0.019761086
10,5608652124272,-0.027269602,0.034647465,-0.08200264
10,5608657159672,0.0039459467,0.013145447,0.008237839
10,5608662195073,0.031326175,0.014374733,0.01214695
10,5608667230473,0.018448353,0.006670475,0.060647488
10,5608672265873,6.148815E-4,-0.050735474,-0.0016908646
6,5608667230473,1010.90015,0.0,0.0
10,5608677301274,-0.0026302338,-0.008597851,0.009134293
10,5608682336674,0.020541787,-0.0077490807,-0.020262241
4,5608687250004,0.017364502,-0.010528564,-0.007980347
10,5608687372075,0.05509281,-0.048811436,0.085279465
10,5608692407475,0.08437526,0.0012578964,0.06373119
10,5608697442875,0.09019983,-0.011304855,0.07342625
10,5608702478276,0.08187938,0.016498089,0.100479126
10,5608707513676,0.015654087,-0.011610508,0.065248966
10,5608712549077,-0.0030817986,0.047403812,0.045421124
10,5608717584477,-0.025109291,0.058960915,-0.006828785
10,5608722619877,-0.039625525,0.07114744,0.027235985
10,5608727655278,-0.089173555,0.09399128,-0.016144276
10,5608732690678,-0.06902206,0.125247,-0.054728508
10,5608737726078,-0.049688697,0.075203896,-0.021204472
10,5608742761479,-0.04706812,0.040261745,-0.035933495
10,5608747796879,-0.008773565,-0.017178059,-0.04148531
10,5608752832280,-0.020925403,-0.09209347,-0.17316389
10,5608757867680,-0.027645469,-0.12940931,-0.18621778
10,5608762903080,-0.039734244,-0.16597748,-0.16504908
10,5608767938481,-0.04799092,-0.19701242,-0.06931448
10,5608772973881,-0.049830794,-0.14334106,-0.04226637
10,5608778009282,-7.343292E-5,-0.07823181,-0.03505516
10,5608783044682,0.06662285,-0.054977894,-0.005507946
10,5608788080082,0.04113674,-7.286072E-4,-5.9843063E-4
10,5608793115483,0.05653107,0.007054329,-0.051416874
10,5608798150883,0.10018015,0.001680851,0.022182941
10,5608803186284,0.07106805,-0.007191181,0.10764742
10,5608808221684,0.07480347,-0.017070293,0.06454849110,5608823327885,-0.049129367,0.079194546,0.01616334,5608827112065,0.036590576,0.024719238,0.010177612
10,5608828363286,-0.07977009,0.084905624,0.016689777
10,5608833398686,-0.09144831,0.06834078,-0.033236027
10,5608838434086,-0.11579275,0.0712347,-0.018740177
10,5608843469487,-0.08295679,0.08013201,-0.091012
10,5608848504887,-0.077561855,0.047318935,-0.03171158
10,5608853540287,-0.026113033,0.0013284683,0.005241871
10,5608858575688,0.0020723343,-0.028193474,0.043635845
10,5608863611088,0.019762874,-0.07244158,-0.001721859
10,5608868646489,0.008956313,-0.09493208,-0.0755043
10,5608873681889,0.008158088,-0.08253145,-0.12882328
10,5608878717289,-0.0019452572,-0.037915707,-0.10296106
10,5608883752690,0.027127028,-0.0742898,-0.0037584305
10,5608888788090,0.05996263,-0.11817312,0.042817593
10,5608893823491,0.101887345,-0.12029886,0.043652058
10,5608898858891,0.06589067,-0.091198444,0.0030264854
10,5608903894291,0.055131912,-0.07894087,-0.08790541
10,5608908929692,-0.011686921,-0.030281544,-0.11805439
10,5608913965092,-0.04117334,-0.007866383,-0.07357454
10,5608919000493,-0.042203307,0.043542385,-0.033762455
10,5608924035893,-0.026838183,0.1215806,0.006084919
10,5608929071293,-0.0060225725,0.17713404,0.01907587
10,5608934106694,-0.0033649206,0.18769646,0.045399666
10,5608939142094,-0.03974259,0.1380415,0.09835243
10,5608944177494,-0.060806274,0.07961798,0.13531637
4,5608957025395,-0.046722412,-0.012664795,-0.011184692
10,5608954248295,-0.063331366,-0.044921875,-0.059046745
10,5608959283696,-0.039150953,-0.08988285,-0.11342001
10,5608964319096,-0.012004733,-0.113808155,-0.13350105
10,5608969354496,0.027615905,-0.107331276,-0.08781004
10,5608974389897,0.05905974,-0.11068964,-0.01657772
10,5608979425297,0.0695734,-0.10633564,0.07292271
10,5608984460698,0.12284958,-0.087117195,0.09420347
10,5608989496098,0.1425556,-0.080043316,0.04069376
10,5608994531498,0.09781957,-0.059781075,-0.0051646233
10,5608999566899,0.034163237,-0.022229195,-0.0064258575
10,5609004602299,-0.025648594,0.03584671,0.050506115
10,5609009637700,-0.078351974,0.099727154,0.08274269
10,5609014673100,-0.10722518,0.13948202,0.06110525
10,5609019708500,-0.1157254,0.15861416,0.008167267
10,5609024743901,-0.112935424,0.14868355,-0.060126305
5
10,5609029779301,-0.07913053,0.12236452,-0.067079544
10,5609034814702,-0.053368926,0.051490784,-0.026865005
10,5609039850102,-0.016876101,-0.021855831,-0.017391682
10,5609044885502,-0.0014531612,-0.08881998,-0.026844978
10,5609049920903,0.0026267767,-0.14481115,-0.027604103
10,5609054956303,0.018555522,-0.1697216,-0.0067796707
10,5609059991703,0.028636456,-0.15371513,-0.03310871
10,5609065027104,0.015862107,-0.12846899,-0.0859375
10,5609070062504,-0.0012892485,-0.09998608,-0.10361719
10,5609075097905,-0.0077227354,-0.05719948,-0.08002806
4,5609081903325,0.036590576,0.0022888184,-0.012252808
10,5609085168705,0.050771713,0.012974739,0.018035412
10,5609090204106,0.063652754,0.027889729,-0.0038981438
10,5609095239506,0.03759837,-5.412102E-4,-0.0373106
10,5609100274907,0.006920576,0.029629707,-0.05276823
10,5609105310307,-0.022196531,0.046315193,-0.0152077675
10,5609110345707,-0.06545782,0.0613575,-0.046911716
10,5609115381108,-0.05246961,0.024832726,-0.06223154
10,5609120416508,-0.025467634,-0.0061917305,0.01570034
10,5609125451909,-0.008919597,0.0052261353,0.041139126
10,5609130487309,-0.0032303333,0.033673286,0.0127244
10,5609135522709,-0.014928937,0.020646572,0.085317135
10,5609140558110,-0.0056170225,-0.010509491,0.082913876
10,5609145593510,-0.04725516,0.071336746,0.104311466
10,5609150628911,-0.045096993,0.08611059,0.012427807
10,5609155664311,-0.06330216,0.04279518,0.011527538
10,5609160699711,-0.033046484,-2.3317337E-4,0.033952236
10,5609165735112,0.008878231,0.007183552,0.017159939
10,5609175805912,0.052302837,0.014520168,0.03355789
10,5609180841313,0.072775245,-0.020217419,0.003148079
10,5609185876713,0.07414293,-0.0056233406,-0.108608246
10,5609190912114,0.09575999,-0.028388023,-0.121227264
10,5609195947514,0.11375022,-0.10639191,-0.06290293
10,5609200982914,0.072618484,-0.15389633,0.018181324
10,5609206018315,0.10018325,-0.103489876,-0.020340443
10,5609211053715,0.03841257,-0.06680155,-0.047872543
10,5609216089116,-0.02724576,-0.017905712,-0.0955596
10,5609221124516,-0.04498303,-0.029988289,-0.0903697
10,5609226159916,-0.08454108,0.04255581,-0.04512596
10,5609231195317,-0.113737345,0.08247185,-0.039841175
10,5609236230717,-0.10954857,0.10498667,-0.04299307
10,5609241266118,-0.10379958,0.06218815,-0.0018362999
10,5609246301518,-0.07080865,0.0016684532,0.042136192
10,5609251336918,-0.041801095,-0.02009964,-0.0070295334
10,5609256372319,-0.039991617,-0.0635438,0.01591587
10,5609261407719,0.005503893,-0.10396671,-0.05501604
10,5609266443119,-0.036735535,-0.09255266,0.05294752
10,5609271478520,-0.020453215,-0.05986452,0.014823914
10,5609276513920,-0.027021527,0.01885271,-0.031372547
4,5609286737309,0.023773193,-0.0062561035,-0.018661499
10,5609291620121,0.061675787,0.033746243,0.14397001
10,5609296655522,0.07530713,0.050957203,0.1973486
10,5609301690922,0.05820024,0.05783081,0.0759182
4,5609306695805,-0.020019531,0.012969971,-0.009048462
10,5609306726323,0.010477543,0.043516636,0.03513241
10,5609311761723,-0.017645955,0.003944874,-0.047266483
10,5609316797123,-0.028679729,-0.022727966,-0.11152077
10,5609321832524,-0.018522978,-0.004236698,-0.11898756
10,5609326867924,-0.077879906,-0.032244682,-0.10334635
10,5609331903325,-0.07651842,-0.051982403,-0.021751404
10,5609336938725,-0.008326054,-0.08532858,-0.0445199
10,5609341974125,-0.012858748,-0.07450676,-0.091151714
10,5609347009526,-0.041688323,-0.059525013,-0.12053156
