10,5907367206730,0.12648857,0.67426586,-1.3129959
10,5907372242130,0.08508563,0.7237053,-1.2825489
6,5907367206730,1011.276,0.0,0.0
10,5907377277531,0.08313024,0.6665728,-1.3275194
10,5907382312931,0.10215914,0.6087389,-1.5200052
10,5907387348331,0.23590672,0.35370755,-1.722867
10,5907392383732,0.4333235,-0.107628584,-1.717083
10,5907397419132,0.67055357,-0.68018603,-1.4129515
10,5907402454533,0.87401307,-1.0850899,-1.133111
10,5907407489933,0.9518446,-1.2451756,-1.0067749
10,5907412525333,0.99063706,-1.1634815,-0.83253574
10,5907417560734,1.0833815,-0.97479296,-0.55838966
10,5907422596134,1.1497318,-0.7090175,-0.39321518
10,5907427631535,1.1933106,-0.34459233,-0.46709347
10,5907432666935,1.3146639,-0.06033635,-0.43475628
10,5907437702335,1.4508266,0.00973177,-0.20081043
10,5907442737736,1.4094216,-0.026230097,-0.50035477
10,5907447773136,1.4279264,-0.15266609,-0.28124332
10,5907452808537,1.4239048,-0.24809813,0.10564613
10,5907457843937,1.3106401,-0.32779884,0.48593903
10,5907462879337,1.1508124,-0.4403069,0.99958897
10,5907467914738,0.8951775,-0.49851322,1.2340508
10,5907472950138,0.5927212,-0.4892397,1.3512754
10,5907477985538,0.3012842,-0.4191513,1.3959675
10,5907483020939,-0.0089280605,-0.17825651,1.4786682
10,5907488056339,-0.3223734,0.28440237,1.5565252
10,5907493091740,-0.5805365,0.8407347,1.5680828
10,5907498127140,-0.7115979,1.2781148,1.6478834
10,5907503162540,-0.6932962,1.4730713,1.7470407
10,5907508197941,-0.52143,1.4701688,1.7929974
10,5907513233341,-0.27497923,1.2774923,1.7358131
10,5907518268742,0.053122044,0.95464516,1.5049076
10,5907523304142,0.4451053,0.53498316,1.2168503
10,5907528339542,0.80873406,-0.017817259,0.9878855
10,5907533374943,1.0924331,-0.555511,0.88051605
10,5907538410343,1.2242396,-0.8946054,0.6070843
10,5907543445744,1.1958491,-1.0604987,0.14596939
10,5907548481144,0.9857707,-1.0830798,-0.24601364
10,5907553516544,0.66697204,-0.9135473,-0.48070717
10,5907558551945,0.4129063,-0.5554359,-0.45357037
10,5907563587345,0.21251523,-0.10854864,-0.42277718
10,5907568622746,0.07596946,0.2248404,-0.47371197
6,5907568622746,1011.5017,0.0,0.0
10,5907578693546,0.14252138,0.44148612,-1.1799145
10,5907583728947,0.5515847,0.36546564,-1.915266
10,5907588764347,0.94474304,0.6076565,-2.3390512
10,5907593799747,1.2371066,1.0054572,-1.7755966
4,5907595813908,-0.23150635,-0.022277832,-0.07847595
10,5907598835148,1.4447765,0.79137087,-0.62308407
10,5907603870548,1.4486296,0.22796464,0.64830685
10,5907608905949,1.2296371,0.37052035,1.2233572
10,5907613941349,0.9440323,1.0942459,0.7924013
10,5907618976749,0.83568704,1.5804715,0.16108131
10,5907624012150,0.9188584,1.2889774,-0.028308868
10,5907629047550,1.0678183,0.67222404,0.032331467
10,5907634082951,1.1976479,0.26113296,0.088887215
10,5907639118351,1.1891056,-0.0058424473,-0.5266237
10,5907644153751,1.1888655,-0.23390889,-0.6386032
10,5907649189152,1.0951086,-0.44431114,-0.6490183
10,5907654224552,0.97939456,-0.41042113,-0.8716669
10,5907659259953,0.8871813,-0.30974603,-0.9596176
10,5907664295353,0.8509917,-0.36406255,-0.98448086
10,5907669330753,0.81958914,-0.45694637,-0.8932009
10,5907674366154,0.7781607,-0.4580276,-0.92066574
10,5907679401554,0.8005353,-0.28110933,-1.0849771
10,5907684436954,0.815161,0.027302265,-1.151123
10,5907689472355,0.84762895,0.26001596,-1.1074591
10,5907694507755,0.9058496,0.48687005,-1.0530739
10,5907699543156,1.0089488,0.8181274,-1.0602589
10,5907704578556,1.2689611,1.0409329,-0.89154243
4,5907705768742,-0.30093384,-0.06820679,-0.07740784
10,5907709613956,1.5097182,1.1417203,-0.656641
10,5907714649357,1.7412076,1.138849,-0.13303375
10,5907719684757,1.7927308,0.9195607,-0.0587368
10,5907724720158,1.8918321,0.3638823,0.1863985
4,5907735767521,-0.7463379,0.2960205,-0.21305847
10,5907739826359,1.4795656,-0.14791155,-0.3754387
10,5907744861759,1.2408977,-0.40718055,-0.12891865
10,5907749897160,0.9663663,-0.93800116,0.42353725
10,5907754932560,0.64216256,-1.2062433,0.7142992
10,5907759967960,0.31329906,-1.0183096,0.5823183
10,5907765003361,0.086955786,-0.57774377,0.072714806
10,5907770038761,-0.11174607,-0.25929546,-0.32342815
10,5907775074162,-0.21136546,-0.18485427,-0.40909195
10,5907780109562,-0.23676407,-0.15879679,-0.39813232
4,5907785724796,-0.25073242,0.48828125,-0.44804382
10,5907790180363,-0.33768082,0.14112759,-0.65937996
10,5907795215763,-0.3450333,0.4219761,-0.7135248
10,5907800251163,-0.30114877,0.6503551,-0.66690063
10,5907805286564,-0.21897101,0.82658935,-0.45436287
10,5907810321964,-0.17855263,0.9063051,-0.4381256
4,5907815723576,-0.4675598,0.31311035,-0.5452423
10,5907820392765,-0.25442445,1.1215658,-0.4940319
10,5907825428165,-0.35146546,1.2684579,-0.6318531
10,5907830463566,-0.3839215,1.2111475,-0.69949913
10,5907835498966,-0.40805984,1.0376143,-0.54052544
10,5907840534367,-0.32424688,0.67674565,-0.36454487
10,5907845569767,-0.31728113,0.329741,-0.1798687
10,5907850605167,-0.32422137,1.232624E-4,-0.2936964
10,5907855640568,-0.29164934,-0.31074905,-0.48778248
10,5907860675968,-0.24962306,-0.56614137,-0.5253086
4,5907865680851,-0.50494385,0.2255249,-0.48542786
10,5907865711369,-0.29167855,-0.8601134,-0.46136093
10,5907870746769,-0.33506656,-1.004039,-0.3452072
10,5907875782169,-0.4495597,-1.0199332,-0.3574524
10,5907880817570,-0.57138443,-0.95391846,-0.46280098
10,5907885852970,-0.607532,-0.8451762,-0.38489628
10,5907890888371,-0.6504947,-0.73052573,-0.22389603
10,5907895923771,-0.71635365,-0.5542526,-0.044160843
10,5907900959171,-0.7335948,-0.45798922,0.28720474
10,5907905994572,-0.73467505,-0.44614697,0.5447769
10,5907911029972,-0.6720146,-0.5123124,0.60104465
4,5907920673527,0.22991943,0.09414673,-0.25578308
10,5907921100773,-0.5862609,-0.48075294,0.6448431
10,5907926136173,-0.5479965,-0.5012245,0.5806885
10,5907931171574,-0.49673295,-0.5367415,0.33248234
10,5907936206974,-0.46020687,-0.5377364,0.23779106
10,5907941242374,-0.3707447,-0.5617771,0.10930252
10,5907946277775,-0.32931733,-0.6719649,0.09720039
10,5907951313175,-0.24719536,-0.65886474,0.09514904
10,5907956348576,-0.29254484,-0.6158521,0.1608448
10,5907961383976,-0.3068055,-0.5359621,0.21317768
10,5907966419376,-0.322847,-0.4968381,0.2285986
10,5907971454777,-0.36483324,-0.45150065,0.22071552
6,5907971454777,1011.06274,0.0,0.0
10,5907981525578,-0.43292654,-0.42835736,0.4517336
10,5907986560978,-0.42504275,-0.48513818,0.53777504
10,5907991596378,-0.416157,-0.5688534,0.55767727
10,5907996631779,-0.32106423,-0.6004212,0.51341057
10,5908001667179,-0.25291705,-0.60104036,0.55469704
10,5908006702579,-0.134197,-0.5574415,0.5904064
10,5908011737980,-0.08657265,-0.55265,0.65355587
10,5908016773380,-0.074261546,-0.48497534,0.52445316
10,5908021808781,-0.08959317,-0.39053154,0.36842918
4,5908035633244,0.7030945,-0.004119873,0.10630798
10,5908036914982,-0.16892922,0.18954992,0.35498238
10,5908041950382,-0.27341318,0.46562982,0.46916485
10,5908046985783,-0.26388776,0.67616844,0.5224581
10,5908052021183,-0.19166183,0.8919406,0.5850668
10,5908057056583,-0.12156165,0.98281074,0.63149357
10,5908062091984,0.009330988,0.9512801,0.7345848
10,5908067127384,0.094215274,0.84649014,0.7664919
10,5908072162785,0.15171087,0.74265265,0.6826649
10,5908077198185,0.26070404,0.6118109,0.5134201
10,5908082233585,0.33947825,0.43276405,0.33031368
10,5908087268986,0.38699496,0.2749095,0.19490719
10,5908092304386,0.37308216,0.13995838,0.06075287
10,5908097339787,0.3021134,0.058594227,-0.17782211
10,5908102375187,0.20107198,0.03152466,-0.522419
10,5908107410587,0.12613559,-0.05146599,-0.64636135
10,5908112445988,0.10973096,-0.14689255,-0.5517187
10,5908117481388,0.11038673,-0.2255001,-0.4979515
10,5908122516788,0.109761,-0.3018279,-0.42784786
10,5908127552189,0.1609931,-0.2945223,-0.2643261
10,5908132587589,0.2818843,-0.24003577,-0.028050423
10,5908137622990,0.39929914,-0.141222,0.18229103
10,5908142658390,0.47455788,-0.03816533,0.3634138
10,5908147693790,0.4634918,0.03467965,0.50918484
10,5908152729191,0.37746894,0.07102895,0.56937885
10,5908157764591,0.26450086,0.05347824,0.50996494
10,5908162799992,0.19112325,0.016155005,0.5027628
10,5908167835392,0.18115532,-0.046767473,0.51322556
10,5908172870792,0.14976096,-0.10878277,0.28081322
6,5908172870792,1011.0544,0.0,0.0
4,5908185566105,0.04940796,-0.08956909,0.13407898
10,5908187976994,-0.08312714,-0.35062838,-0.5620899
10,5908193012394,-0.08925998,-0.44233632,-0.4027853
10,5908198047794,-0.051586866,-0.41377997,-0.29824543
10,5908203083195,-2.322197E-4,-0.26552963,-0.22763157
10,5908208118595,0.05069709,-0.08916736,-0.078128815
10,5908213153996,0.10398579,0.08126998,0.11199474
10,5908218189396,0.13511443,0.26932335,0.3517933
10,5908223224796,0.14302182,0.44598413,0.50386524
10,5908228260197,0.1498127,0.62003756,0.53608036
10,5908233295597,0.07843709,0.75169826,0.54374695
10,5908238330997,-0.008942127,0.8067477,0.5521364
10,5908243366398,-0.03048563,0.7651887,0.59821796
10,5908248401798,7.7176094E-4,0.653656,0.66911316
10,5908253437199,0.002102375,0.5229242,0.4916525
10,5908258472599,-0.02611053,0.31415963,0.103611946
10,5908263507999,-0.055752873,0.024107456,-0.18819523
10,5908268543400,-0.07545817,-0.2541232,-0.24581146
10,5908273578800,0.012835741,-0.5008452,-0.33500767
10,5908278614201,0.2178179,-0.6646142,-0.40308762
10,5908283649601,0.37083244,-0.7319312,-0.28844833
10,5908288685001,0.41954637,-0.70234466,-0.09086609
10,5908293720402,0.4514854,-0.5286875,0.009402275
10,5908298755802,0.44235432,-0.3155713,-0.02624321
10,5908303791203,0.4228959,-0.23083448,0.10724926
10,5908308826603,0.31339073,-0.16593218,0.19163704
10,5908313862003,0.19861352,-0.09809375,-0.0031824112
10,5908318897404,0.014240861,-0.1256876,-0.38757706
10,5908323932804,-0.022621393,-0.3262956,-0.33641243
10,5908328968204,0.098617315,-0.25644565,-0.15065956
10,5908334003605,0.2798406,-0.083165884,-0.2951727
10,5908339039005,0.4118451,-0.026196003,-0.22863674
10,5908344074406,0.4426291,0.010226965,-0.029556274
10,5908349109806,0.39266086,0.11503506,0.16858196
10,5908354145206,0.28857994,0.22048569,0.13454533
10,5908359180607,0.15021014,0.31213713,0.06581783
10,5908364216007,0.02643013,0.3768294,0.16994476
10,5908369251408,-0.04087627,0.47731042,0.1674881
10,5908374286808,-0.02580297,0.5810087,-0.019497871
10,5908379322208,-0.013463378,0.57794595,-0.11592388
6,5908374286808,1010.85565,0.0,0.0
10,5908384357609,0.0264678,0.46142435,-0.12691307
10,5908389393009,0.11771977,0.34790587,-0.066693306
10,5908394428410,0.24400985,0.21701813,-0.03981781
10,5908399463810,0.3002299,0.08038974,-0.083026886
10,5908404499210,0.3145733,-0.054247856,-0.0092077255
10,5908409534611,0.2741642,-0.22436357,-0.08503246
10,5908414570011,0.13345265,-0.36875463,0.004881859
10,5908419605412,0.03325963,-0.4460745,-0.1208992
10,5908424640812,0.015425205,-0.41512465,-0.18978119
10,5908429676212,-0.002929449,-0.36852264,-0.18801212
10,5908434711613,-0.03672135,-0.32134986,-0.28857327
10,5908439747013,-0.03442347,-0.26205683,-0.3357067
10,5908444782413,-0.046356916,-0.21075988,-0.27646828
10,5908449817814,-0.078143954,-0.0016534328,-0.2418499
10,5908454853214,-0.056347847,0.14078403,0.047507286
10,5908459888615,-0.07069492,0.3032179,0.46876717
10,5908464924015,-0.10988891,0.38151765,0.8298187
10,5908469959415,-0.10803521,0.37275815,0.88565826
10,5908474994816,-0.07968998,0.24379134,0.64407444
10,5908480030216,-0.01679504,0.1367619,0.37985992
10,5908485065617,0.013189673,0.037903547,0.072309494
10,5908490101017,0.020079374,-0.048300743,-0.11482811
10,5908495136417,0.041104555,-0.16061616,-0.26841354
10,5908500171818,0.067682505,-0.31774068,-0.2360239
10,5908505207218,0.15019548,-0.27779555,-0.13846302
10,5908510242619,0.20015407,-0.2590115,-0.24634647
10,5908515278019,0.21326399,-0.2110796,-0.25991344
10,5908520313419,0.24769866,-0.15862942,-0.28845787
10,5908525348820,0.32380557,-0.116922855,-0.24045181
10,5908530384220,0.3857695,-0.0783546,-0.18211651
10,5908535419621,0.41879988,0.05192828,-0.05804825
4,5908540393986,0.19039917,-0.09490967,0.035812378
10,5908540455021,0.38672507,0.20485878,0.03199196
10,5908545490421,0.3146981,0.40033102,-0.13621426
10,5908550525822,0.20972896,0.5618429,-3.080368E-4
10,5908555561222,0.15454483,0.5954902,0.017328262
10,5908560596622,0.17232573,0.5447378,0.20263577
10,5908565632023,0.23184085,0.46365166,0.2635107
10,5908570667423,0.26260805,0.37524176,0.29010296
10,5908575702824,0.2887076,0.2594893,0.24580765
10,5908580738224,0.24721766,0.16309166,0.087530136
6,5908575702824,1010.9431,0.0,0.0
10,5908585773624,0.19985557,-0.071371794,0.06665516
10,5908590809025,0.102746725,-0.24153519,-0.050149918
10,5908595844425,0.06377685,-0.305346,-0.09078789
10,5908600879826,-0.005031228,-0.33868074,-0.23868465
10,5908605915226,0.029955387,-0.27647567,-0.26242733
10,5908610950626,0.09417558,-0.23239446,-0.4254036
10,5908615986027,0.069141984,-0.17846346,-0.3664894
10,5908621021427,0.07259667,-0.09924364,-0.30084324
10,5908626056828,0.045099497,-0.119362116,-0.34837437
10,5908631092228,0.019790173,-0.124871254,-0.018787384
10,5908636127628,-0.008599281,-0.10192037,0.19882679
10,5908641163029,-0.040063977,-0.058495045,0.42656136
10,5908646198429,-0.04392767,-0.021743774,0.38102627
10,5908651233829,-0.04010248,0.016867638,0.25830078
10,5908656269230,-0.08689916,0.08708739,0.33797646
10,5908661304630,-0.038980603,0.13522172,0.42961788
10,5908666340031,0.0142502785,0.12592435,0.35860538
10,5908671375431,0.020527244,0.05685997,0.26531982
10,5908676410831,0.083251834,-0.031153917,0.16998005
10,5908681446232,0.07815039,-0.04161644,0.035398483
10,5908686481632,0.04533398,-0.03211212,-0.0731474,5908695331730,0.10281372,-0.102386475,0.069992065
10,5908691517033,0.043977857,-0.14468479,-0.12644291
10,5908696552433,-5.1760674E-4,-0.2818632,-0.25998497
10,5908701587833,-0.08832359,-0.36734748,-0.49685764
10,5908706623234,-0.16097486,-0.3848467,-0.80470276
10,5908711658634,-0.17606401,-0.39044714,-0.8192167
10,5908716694035,-0.13206959,-0.33452296,-0.5200968
10,5908721729435,-0.0052713156,-0.1933372,-0.26854706
10,5908726764835,0.17331243,-0.0014588833,-0.10433197
4,5908740345158,0.2769165,-0.16433716,0.063583374
10,5908741871037,0.420429,0.25085032,0.68173313
10,5908746906437,0.2981497,0.09671259,0.49246502
10,5908751941837,0.17196572,-0.0026676655,0.23232841
10,5908756977238,0.029676437,-0.001074791,0.2428484
10,5908762012638,0.024198413,0.063562036,0.25630665
10,5908767048038,0.09447813,0.076747775,0.20846748
10,5908772083439,0.12073183,0.097937584,0.14203358
10,5908777118839,0.10172832,0.2002809,-0.05661869
6,5908777118839,1010.82526,0.0,0.0
10,5908787189640,-0.027951479,0.21118033,-0.19124317
10,5908792225040,-0.06949699,0.16146338,-0.21691704
10,5908797260441,-0.04072535,0.122737765,-0.36073494
10,5908802295841,0.006981373,-2.2375584E-4,-0.2959833
10,5908807331242,0.041740417,-0.13687968,-0.13163471
10,5908812366642,0.062692285,-0.18370509,0.0049743652
10,5908817402042,0.05011642,-0.1846534,0.30529976
10,5908822437443,-0.0023107529,-0.09440148,0.41520023
10,5908827472843,0.0064650774,0.032107234,0.3488531
10,5908832508244,0.08661568,0.1261226,0.21753883
10,5908837543644,0.15809357,0.18254733,0.05016327
10,5908842579044,0.18254411,0.12997222,-0.02728939
10,5908847614445,0.13914573,-0.03378725,0.013861656
10,5908857685246,0.07793832,-0.46007216,0.13046837
10,5908862720646,0.09652674,-0.5585587,-0.053290367
4,5908870289005,0.3324585,-0.07247925,0.086013794
10,5908872791447,0.1778239,-0.22234738,0.09567642
10,5908877826847,0.13035929,0.1233964,0.33410645
10,5908882862247,0.09537411,0.48210275,0.22058964
10,5908887897648,0.051430106,0.6594393,0.038443565
10,5908892933048,0.024561405,0.5775305,-0.05613804
10,5908897968449,0.047949076,0.3932494,-0.13034439
10,5908903003849,0.061639905,0.22676587,-0.14343834
10,5908908039249,0.06304979,0.10369778,-0.17454624
10,5908913074650,0.08017945,0.020490408,-0.2955618
10,5908918110050,0.124559045,-0.022720098,-0.36816406
10,5908923145451,0.19939375,-0.021952033,-0.34631062
10,5908928180851,0.23823762,-0.01962769,-0.2673521
10,5908933216251,0.18397284,-0.10871911,-0.21138382
10,5908938251652,0.13568068,-0.2164756,-0.19457054
10,5908943287052,0.12616348,-0.28616774,-0.18798733
10,5908948322453,0.10254228,-0.3473041,-0.14654732
10,5908953357853,0.0964421,-0.41359317,-0.074276924
10,5908958393253,0.0950762,-0.4217415,0.0491724
10,5908963428654,0.10339993,-0.4353701,0.18345928
10,5908968464054,0.08230269,-0.42149496,0.14908028
10,5908973499454,0.0785442,-0.3290484,0.07909584
10,5908978534855,0.09606123,-0.24816811,0.06865215
6,5908978534855,1010.8927,0.0,0.0
10,5908988605656,0.19038594,-0.10747707,0.15205765
10,5908993641056,0.20291513,-0.14082766,0.0922966
10,5908998676456,0.2053768,-0.2023927,0.1111784
10,5909003711857,0.1363796,-0.19708169,0.013179779
10,5909008747257,0.04322231,-0.15579808,-0.135849
10,5909013782658,-0.014745772,-0.09333718,-0.24496555
10,5909018818058,-0.025552928,-0.020448685,-0.17993927
4,5909025196232,0.039794922,-0.10559082,0.086013794
10,5909028888859,0.075986445,-0.01429534,-0.05705452
10,5909033924259,0.14005572,0.1402638,-0.11913395
10,5909038959660,0.20093083,0.23298585,-0.0069494247
10,5909043995060,0.23520124,0.29451358,0.19383621
10,5909049030460,0.26218837,0.34431136,0.3364153
10,5909054065861,0.25363594,0.34643674,0.30826664
10,5909059101261,0.19233346,0.31985724,0.24701214
10,5909064136662,0.13725144,0.22697401,0.15485191
10,5909069172062,0.081753194,0.098629594,0.16437626
10,5909074207462,0.07862973,0.039154172,0.2983141
10,5909079242863,0.086838424,-0.009203076,0.3265772
10,5909084278263,0.041878045,-0.059569716,0.17814064
10,5909089313663,0.004469514,-0.07643187,-0.0038986206
10,5909094349064,-0.0036464334,-0.084113,-0.1571312
10,5909099384464,0.024603724,-0.08894718,-0.31733513
10,5909104419865,-0.0412153,-0.018696308,-0.38877773
10,5909109455265,-0.07619655,0.05560422,-0.5138807
10,5909114490665,-0.09503472,0.061761618,-0.67026997
10,5909119526066,-0.106245935,-0.04610634,-0.56309223
10,5909124561466,-0.09051949,-0.17114389,-0.43057537
4,5909135181583,-0.12576294,-0.2508545,-0.0015716553
10,5909139667667,0.08926189,-0.06523216,-0.084937096
10,5909144703068,0.093346834,-0.046205044,-0.066594124
10,5909149738468,0.04296106,-0.106262326,-0.0680542
10,5909154773869,0.0580768,-0.25847268,-0.12820435
10,5909159809269,0.050097585,-0.3334266,0.049580574
10,5909164844669,-0.03591174,-0.2567911,0.2608614
10,5909169880070,-0.070473135,-0.27457845,1.0737514
10,5909174915470,-0.1574313,-0.32906735,1.7137585
10,5909179950871,-0.372289,-0.3040334,1.7753096
10,5909184986271,-0.49556655,-0.11307216,0.9154911
10,5909190021671,-0.5523895,0.3193183,0.13354683
10,5909195057072,-0.46848005,0.5530869,0.22639275
10,5909200092472,-0.3715502,0.42554414,0.46753025
10,5909205127872,-0.19355434,0.15509224,0.57289124
4,5909210132755,-0.16635132,0.13366699,-0.0816803
10,5909210163273,-0.36039644,-0.091031075,0.7443781
10,5909215198673,-0.47064692,-0.063299775,0.7102804
10,5909220234074,-0.5858185,0.14944363,0.5697193
10,5909225269474,-0.6193029,0.21045458,0.11760521
10,5909230304874,-0.60897213,0.004117012,0.001376152
4,5909240101017,-0.63845825,0.15609741,0.043289185
4,5909245105900,-0.6405945,0.15823364,0.058242798
10,5909245411076,-0.3445419,-0.7027172,-0.24209118
10,5909250446476,-0.2120713,-0.76264334,-0.063010216
10,5909255481876,-0.25348806,-0.6981168,-0.65244484
10,5909260517277,-0.2932697,-0.6194241,-0.6978674
10,5909265552677,-0.4145589,-0.572175,-0.7940922
10,5909270588078,-0.5605594,-0.42047453,-0.9982405
10,5909275623478,-0.7333556,0.08100629,-1.3826714
10,5909280658878,-0.72725064,0.49147272,-0.7262459
10,5909285694279,-0.6536939,0.75941515,-0.18820667
10,5909290729679,-0.4888053,0.8224008,0.286541
10,5909295765079,-0.35535276,0.7683139,0.48757648
10,5909300800480,-0.2596656,0.49161577,0.6024399
10,5909305835880,-0.22106904,0.23677778,0.45643425
10,5909310871281,-0.15924686,0.073129654,0.2043171
10,5909315906681,-0.19557548,0.10451913,-0.14698124
10,5909320942081,-0.25514328,0.20399833,-0.37155914
10,5909325977482,-0.36580336,0.38620615,-0.62136173
10,5909331012882,-0.45420575,0.64626837,-0.6670208
10,5909336048283,-0.4961748,0.9349587,-0.7800684
10,5909341083683,-0.47593832,1.1488419,-1.0087929
10,5909346119083,-0.369038,1.2538719,-1.0737619
10,5909351154484,-0.21906245,1.1617324,-0.955246
10,5909356189884,0.01151979,0.9523537,-0.7612171
10,5909361225285,0.36487794,0.4328854,-0.43795013
10,5909366260685,0.53435206,-0.21619391,-0.6224365
10,5909371296085,0.5654489,-0.7227206,-1.0531998
10,5909376331486,0.51332295,-1.1836638,-1.4185658
10,5909381366886,0.34387314,-1.4536324,-1.7737865
10,5909386402287,0.22693443,-1.4412613,-2.0080175
10,5909391437687,0.124405265,-1.1825328,-2.0338707
10,5909396473087,0.01751697,-0.7642491,-1.8250036
10,5909401508488,-0.0031690598,-0.2179122,-1.3720713
10,5909406543888,0.037968516,0.26378727,-0.9222212
10,5909411579288,0.1811614,0.569669,-0.4951706
10,5909416614689,0.33695376,0.7398257,-0.10347366
10,5909421650089,0.5416337,0.7769911,0.19645786
10,5909426685490,0.78564346,0.56273985,0.420969
10,5909431720890,0.9669273,0.15284419,0.5232401
10,5909436756290,1.0809331,-0.2857678,0.5523672
10,5909441791691,1.0547833,-0.6318085,0.4850502
10,5909446827091,0.95404315,-0.80887747,0.2248745
10,5909451862492,0.8360275,-0.8593044,-0.02301693
10,5909456897892,0.6926943,-0.80396795,0.07882023
10,5909461933292,0.49860358,-0.6838534,-0.020173073
10,5909466968693,0.30171525,-0.4087379,-0.023229599
10,5909472004093,0.15603542,0.04010868,0.24080372
10,5909477039494,0.07727063,0.44159198,0.5039463
10,5909482074894,0.07830262,0.54024935,1.1522493
10,5909487110294,0.20496452,0.45013165,1.7852926
10,5909492145695,0.4069531,0.27552772,2.3252258
10,5909497181095,0.6729189,0.008057594,2.7564678
10,5909502216496,0.86377704,-0.27117825,2.9172506
10,5909507251896,0.8903562,-0.45449328,2.7808304
10,5909512287296,0.77665293,-0.46172678,2.376525
10,5909517322697,0.54310334,-0.22252345,1.9501266
10,5909522358097,0.2934984,0.19874525,1.5856962
10,5909527393497,0.08826113,0.6635628,1.3433886
10,5909532428898,-0.05115509,1.028718,1.2951355
10,5909537464298,-0.10060263,1.2193694,1.367609
10,5909542499699,-0.033010483,1.2025578,1.3181925
10,5909547535099,0.091701746,1.0113795,1.0450468
10,5909552570499,0.21302688,0.7326405,0.5588474
10,5909557605900,0.28938723,0.4482491,-0.045755386
10,5909562641300,0.35858417,0.20952535,-0.5501509
10,5909567676701,0.37330568,0.039451838,-0.695632
10,5909572712101,0.3505689,-0.025224209,-0.5759716
10,5909577747501,0.31907797,0.055701494,-0.50060177
10,5909582782902,0.31963634,0.30786014,-0.5918217
6,5909582782902,1011.27783,0.0,0.0
4,5909594959415,-0.33724976,0.15609741,-0.057113647
10,5909597889103,1.09645,0.54740334,-0.37930393
10,5909602924503,1.552576,0.5403931,-0.38064194
10,5909607959904,1.9782141,0.35742855,-0.5420685
10,5909612995304,2.3939137,-0.13956738,-0.3722496
10,5909618030704,2.5867686,-0.88796854,-0.44501686
10,5909623066105,2.5182586,-1.5749466,-0.6602087
10,5909628101505,2.305172,-1.8847964,-0.93132305
10,5909633136906,1.9313056,-1.9286966,-1.1015072
10,5909638172306,1.4986374,-1.8401499,-1.0864773
10,5909643207706,1.0690308,-1.5977497,-0.9343586
10,5909648243107,0.64720964,-1.2391713,-0.8015728
10,5909653278507,0.29458582,-0.74567556,-0.72059727
10,5909658313908,0.021164536,-0.20640469,-0.71720695
10,5909663349308,-0.15434921,0.2408135,-0.6440687
10,5909668384708,-0.20998192,0.5652456,-0.6034813
10,5909673420109,-0.19356859,0.8353567,-0.6592655
10,5909678455509,-0.122353435,0.99449706,-0.7774887
10,5909683490910,-0.032884717,1.156033,-0.9289789
10,5909688526310,0.02485168,1.2426834,-1.1014328
10,5909693561710,0.024716496,1.2343237,-1.211236
10,5909698597111,0.025414824,1.194469,-1.3377552
10,5909703632511,0.01376152,1.1371315,-1.4825974
10,5909708667912,-0.025951028,1.0293384,-1.6987438
10,5909713703312,-0.042035937,0.9457736,-1.8597431
10,5909718738712,-0.023136497,0.7993896,-1.785325
10,5909723774113,0.073228836,0.6712861,-1.5411587
10,5909728809513,0.13167214,0.54832363,-1.2012138
4,5909739887394,-0.23150635,-0.102386475,-0.2782135
10,5909743915714,0.41780567,-0.049409866,-0.5769768
10,5909748951115,0.4760338,-0.25871038,-0.50974655
4,5909754902042,-0.048858643,-0.104522705,-0.30064392
10,5909759021915,0.43354487,-0.44233322,-0.2822466
10,5909764057316,0.31880558,-0.41838145,-0.12590218
10,5909769092716,0.2127881,-0.3993504,0.086260796
10,5909774128117,0.077053785,-0.2910204,0.13967896
10,5909779163517,-0.09919536,-0.24629354,0.244627
10,5909784198917,-0.116552114,-0.19062996,0.25064564
10,5909789234318,-0.12147641,-0.09176397,0.3631363
10,5909794269718,-0.14996839,-0.025189638,0.46031857
6,5909784198917,1011.1277,0.0,0.0
10,5909799305119,-0.06661689,0.011531591,0.5904112
10,5909804340519,-0.0870713,-0.062068224,0.64486885
10,5909809375919,-0.099959135,-0.12810588,0.62329197
10,5909814411320,-0.044619203,-0.23738599,0.5165777
10,5909819446720,-0.09430146,-0.27900577,0.33715343
10,5909824482121,-0.11237049,-0.26993155,0.17010021
10,5909829517521,-0.16006756,-0.22206497,0.2692356
10,5909834552921,-0.21934366,-0.21719885,0.3563547
4,5909834827579,-0.100128174,-0.029754639,-0.24830627
10,5909839588322,-0.3170445,-0.20348454,0.24858665
10,5909844623722,-0.4213109,-0.1339016,0.00484848
10,5909849659122,-0.553566,-0.090975046,-0.36860085
10,5909854694523,-0.58198214,-0.011976004,-0.5708418
10,5909859729923,-0.53501785,-0.02113533,-0.5108919
10,5909864765324,-0.48206246,-0.08512735,-0.17960644
10,5909869800724,-0.49012065,-0.12580943,-0.06562233
10,5909874836124,-0.44843364,-0.074667454,0.09130573
4,5909879810490,0.019500732,-0.09490967,-0.13508606
10,5909879871525,-0.38778043,-0.056815147,0.080244064
10,5909884906925,-0.40724123,-0.07224846,0.01687336
10,5909889942326,-0.38225627,-0.20850945,0.22680855
10,5909894977726,-0.4436382,-0.36560583,0.41598892
10,5909900013126,-0.4286182,-0.5454974,0.7926264
10,5909905048527,-0.46484625,-0.6898596,1.064475
