10,34602587133096,-0.19286323,-0.20057368,-0.043375015
4,34602590417314,0.1882855,-0.076166406,0.02130529
10,34602597399242,-0.16936827,-0.064801216,0.02326107
4,34602602195387,0.2612561,-0.10146644,0.0077231675
10,34602605833669,-0.15875101,0.45129418,0.4580679
4,34602610601742,0.24900557,-0.14274544,0.015180019
10,34602617241221,-0.19939518,0.48777544,0.53543377
4,34602622085908,0.180296,-0.1818939,0.03355583
10,34602625717627,-0.23803449,0.5064753,0.5128126
4,34602629107939,0.119043306,-0.22343922,0.027696876
10,34602636960804,-0.33434534,0.38364697,0.41675186
4,34602640829502,0.12703279,-0.25379926,0.059388492
10,34602645926117,-0.07059097,-0.16009665,0.4416418
4,34602649430804,0.16777915,-0.22929817,0.05486112
10,34602656762367,0.11408639,-0.13771892,0.805727
2,34602661557210,3.0,18.0,-8.0
10,34602665834554,-0.045282125,0.13163805,0.6515751
4,34602669107523,0.073236935,-0.13369069,-0.08681905
10,34602676521012,0.091534615,0.16991913,0.6249361
4,34602681348460,0.101200126,0.011984225,-0.007456851
10,34602686037523,0.6295109,-0.328012,1.1615067
4,34602689340231,-0.0127831735,0.170176,-0.05672533
10,34602696296325,0.11909723,0.022849798,0.870183
4,34602701259658,-0.053263225,0.2082592,-0.014647386
10,34602705050231,-0.36405134,-0.032654047,0.696455
4,34602708365596,-0.09933591,0.20426446,0.032490566
10,34602716068669,-0.4512782,-0.18376803,0.40690517
4,34602720831689,-0.09427591,0.16644756,0.02609898
10,34602724592731,-0.47952485,-0.26582265,0.10367966
4,34602728001950,-0.018109497,0.11957593,0.00479369
10,34602735851742,-0.5252826,-0.020475626,-0.27422237
4,34602740643408,0.014114754,0.09081379,0.023169503
10,34602745656169,-0.4797685,0.17478895,-0.42829037
4,34602749182314,-0.013582122,0.083889574,0.029028457
10,34602756445492,-0.36942244,0.11503339,-0.35723877
4,34602761194658,-0.039414786,0.07882957,0.01438107
10,34602764974762,-0.26123047,-0.010560751,-0.17836285
4,34602768288304,-0.06231797,0.062051654,0.008788432
10,34602775409450,-0.101552725,-0.10005498,-0.06957054
4,34602780293669,-0.087618,0.070041135,0.0039947415
10,34602784065283,0.18436956,-0.10853982,0.029894829
4,34602787389294,-0.12144015,0.12623383,-0.018375812
10,34602795171637,0.25406647,-0.08755636,0.09226227
4,34602799047731,-0.19387813,0.16538231,-0.056991648
10,34602804044814,-0.041400194,-0.11470127,-0.108161926
4,34602807696898,-0.1603223,0.1635181,-0.06391586
10,34602813557887,-0.21236706,-0.3969035,-0.16333103
4,34602817564137,-0.029028457,0.15632756,-0.04314321
10,34602820845596,-0.15251875,-0.48549676,-0.0077142715
4,34602826925335,0.11504856,0.1470065,-0.07084008
10,34602834865127,-0.124362946,-0.13133001,0.045000076
2,34602838745960,4.0,18.0,-9.0
10,34602841199658,-0.2656281,0.49834514,0.0042943954
4,34602846697471,0.13182648,0.12809806,-0.118776985
4,34602855981377,0.13182648,0.12809806,-0.118776985
4,34602859874189,0.048469532,0.10705908,-0.10279802
10,34602864677314,-0.3037281,0.623507,0.023021698
4,34602867973044,-0.010120012,0.084155895,-0.101200126
10,34602874297783,-0.2703495,0.18277287,0.24129295
4,34602879105023,-0.026631612,0.057790596,-0.09134643
10,34602883740231,-0.21145153,0.056999207,0.35576153
4,34602887041064,-0.03568636,0.041279,-0.087884314
10,34602894065387,-0.089823484,0.13175702,0.43587494
4,34602898930387,-0.027164243,0.034088463,-0.07856325
10,34602901047523,-0.04192376,0.12696528,0.37363052
4,34602907458304,-0.027963191,0.033289514,-0.06657903
10,34602915311429,-0.018615961,0.08351779,0.3756218
4,34602920117731,-0.00958738,0.03355583,-0.043409526
10,34602923824762,-0.017928123,0.086768866,0.37666035
4,34602927141325,0.006657903,0.02263687,-0.043942157
10,34602932525544,-0.05862975,-0.0449121,0.065413475
4,34602937340439,0.007989483,0.0026631611,-0.044208474
10,34602942248929,0.031685352,-0.068243265,-0.13282204
4,34602945749919,0.0127831735,0.0026631611,-0.047137953
4,34602955335596,0.022903185,0.007989483,-0.05139901
4,34602958652991,0.06364955,0.034088463,-0.055127434
10,34602961930700,0.10679793,-0.076174736,-0.152421
4,34602965321794,0.0793622,0.040480047,-0.05539375
10,34602973367523,-0.028323889,0.21352434,-0.07408047
4,34602978166221,0.06364955,0.007456851,-0.05273059
10,34602981810804,-0.26304722,0.52870166,0.08044243
4,34602985138773,0.052996907,-0.012516857,-0.042876896
10,34602993144450,-0.2637267,0.51443493,0.18143845
4,34602997942158,0.06870956,-0.11052119,0.002130529
10,34603001607627,-0.40649366,0.3877194,0.900506
4,34603004947679,0.09134643,-0.13102753,0.038615838
10,34603012913356,-0.4366877,0.25249994,1.0519409
2,34603017681429,4.0,18.0,-8.0
10,34603021908460,-0.5049999,0.03574896,0.92189026
4,34603025214241,0.11265171,-0.2615224,0.10679276
10,34603032690543,-0.47825122,0.05359626,0.5073881
4,34603037473981,0.13209279,-0.21145499,0.07456851
10,34603042164241,-0.06824684,-0.7238467,0.7789078
4,34603045662835,0.11132014,-0.20080236,-0.017576864
4,34603055305491,0.13901702,-0.2031992,-0.03914847
4,34603058654346,0.2543319,-0.0727043,0.094808534
10,34603061896481,-0.30101418,-0.5707545,0.6843481
4,34603065227523,0.22077605,0.039947417,0.036751624
10,34603072294241,0.6797385,-0.10759473,1.2308931
4,34603077081950,-0.024234766,0.17417073,0.019441076
10,34603080742835,-0.6718147,0.64858854,0.33191967
4,34603084128512,-0.11504856,0.17496969,0.07137272
10,34603092031116,-0.65887666,0.41343534,0.2939415
4,34603096795023,-0.1949434,0.1520665,0.06684534
10,34603100449137,-0.55610347,-0.5075033,0.08681488
4,34603103785804,-0.14807177,0.12037488,0.070307456
10,34603111840231,-0.40035605,-0.5246177,-0.068878174
4,34603116648460,-0.015978966,0.111852765,0.032756884
10,34603120300387,-0.39655495,0.059431553,-0.43114948
4,34603123606116,0.06471482,0.11371698,0.0
10,34603131594137,-0.4374194,0.2961079,-0.45116425
4,34603136362314,0.09614012,0.0727043,-0.0015978967
10,34603140959450,-0.4334917,0.46313488,-0.44230652
4,34603144652314,0.08468852,0.049801115,0.030626353
10,34603152859918,-0.040976524,0.34304976,-0.10772419
4,34603156233616,0.002396845,0.09960223,-0.03781689
10,34603160764189,-0.03812313,0.3369205,-0.10809517
4,34603164111325,-0.03355583,0.09161274,-0.084155895
10,34603171134085,-0.108300924,0.5140277,0.2629404
4,34603175986012,-0.113983296,0.027164243,-0.04580637
10,34603179631429,-0.1372726,0.49970138,0.13849163
4,34603182942106,-0.20799288,0.010386328,0.016511599
10,34603190959918,0.13220644,0.100479364,-0.111665726
2,34603195896950,3.0,18.0,-9.0
10,34603200144814,0.049587965,-0.18944407,-0.1559763
4,34603203459398,-0.16564862,0.050600063,-0.005060006
10,34603210686637,-0.15691257,-0.3783853,-0.13972759
4,34603215540231,-0.06657903,0.03914847,-0.015180019
10,34603219162054,-0.35070157,-0.42441726,-0.038858414
4,34603222502210,0.040213734,0.01438107,-0.037284255
10,34603238436793,-0.44745517,0.12641954,0.026075363
4,34603242215752,0.09614012,-0.018642128,-0.054328486
10,34603249100700,-0.37900567,0.3277744,0.07376957
4,34603253214918,0.042876896,-0.013848438,-0.06657903
10,34603258255752,-0.3161583,0.2970947,0.13193417
4,34603262925179,0.004261058,-0.004527374,-0.08069378
10,34603269749554,-0.29834747,0.3066305,0.13143253
4,34603274482470,0.007190535,-0.006657903,-0.10865697
10,34603277968460,-0.32160687,0.41684628,0.1954689
4,34603282636273,-0.0034621095,-0.016777916,-0.12010857
10,34603289524137,-0.31954002,0.4561069,0.17315197
4,34603294278668,-0.03009372,-0.03701794,-0.123038046
10,34603297776325,-0.28803205,0.39322877,0.043242455
4,34603302395491,-0.04314321,-0.0628506,-0.12969595
10,34603309312939,-0.26579452,0.24736702,-0.12736225
4,34603314020960,-0.025033714,-0.087618,-0.11957593
10,34603317507731,-0.27657938,0.040235758,-0.2577095
4,34603322110752,-0.002396845,-0.092145376,-0.07749799
10,34603329076637,-0.13360095,-0.1732459,-0.1448822
4,34603333751429,0.06657903,-0.07163903,-0.06737798
10,34603338278929,-0.14972854,-0.35524797,0.03201008
4,34603341694085,0.12410331,-0.050333746,-0.060720075
10,34603349624762,-0.20184326,-0.2807939,0.1602068
4,34603354365075,0.15899073,-0.06791061,-0.07829694
10,34603357855075,-0.29485965,-0.027658701,0.2510767
4,34603361011793,0.1571265,-0.09134643,-0.07803062
10,34603368632575,-0.21106577,0.18977952,0.19441414
2,34603373326533,2.0,17.0,-9.0
10,34603377373564,-0.083828926,0.2997502,0.26879787
4,34603380670335,0.12996227,-0.09614012,-0.050333746
10,34603388124554,-0.039752007,0.3902886,0.2571888
4,34603393034085,0.103064336,-0.0958738,-0.029028457
10,34603396520595,-0.12587976,0.45502603,0.16485882
4,34603401132314,0.090281166,-0.10013486,-0.023169503
10,34603408188148,-0.114676,0.37186074,0.080124855
4,34603412899658,0.07590009,-0.13289174,-0.036485307
10,34603416465908,-0.18875933,0.2336756,-0.030880928
4,34603421110023,0.084155895,-0.1438107,-0.047670584
10,34603427962731,-0.22248292,0.19626081,0.005671501
4,34603432623564,0.17337179,-0.19867182,-0.08948222
10,34603437187262,-0.32528496,-0.19834876,0.5524254
4,34603440598304,0.21837921,-0.22903186,-0.108124346
10,34603448522575,-0.3416834,-0.17698145,0.853261
4,34603453603147,0.3257046,-0.32943302,-0.13954964
10,34603457374397,-0.15331006,-0.25193143,0.91318226
4,34603460658929,0.3291667,-0.35553202,-0.14008227
10,34603467794970,0.2737379,-0.31262898,0.819808
4,34603472633616,0.32517198,-0.35952675,-0.09454222
10,34603476356897,0.724411,-0.22560096,0.4216175
4,34603479669450,0.28975195,-0.28309402,-0.0727043
10,34603487557470,0.91131854,-0.35687172,0.39635468
4,34603492492679,0.16112125,0.03435478,0.0561927
10,34603496127366,1.3260711,-0.7174536,1.1661177
4,34603499434762,0.055127434,0.17976338,0.048469532
10,34603507331793,1.1231579,-0.55091166,1.3667707
4,34603512121845,-0.14008227,0.31664985,0.030626353
10,34603515786897,-0.5333204,-0.47228026,1.2115955
4,34603519114293,-0.14354439,0.27989823,0.058056913
10,34603527146585,-0.6412113,-0.5517031,1.0968237
4,34603531982210,-0.018109497,0.15819177,0.094808534
10,34603536683252,-0.3365066,-0.8157096,0.42457104
4,34603540196064,0.04926848,0.14301175,0.07590009
10,34603548548304,-0.20668077,-0.5206177,0.14557362
10,34603555585491,-0.19071269,-0.5365809,0.14744663
4,34603559470283,0.11930962,0.12996227,0.090014845
10,34603566461950,-0.24896574,0.45861793,-0.18165779
4,34603571151741,0.061252706,0.13954964,0.11797804
10,34603574690595,0.021900654,0.4269868,-0.028024673
4,34603579277054,-0.05566007,0.15792546,0.06791061
10,34603586243929,-0.118973255,0.65419054,0.21207237
4,34603590848877,-0.20959078,0.12623383,0.0018642128
10,34603594481897,-0.30859804,0.66495776,0.0977478
4,34603599114970,-0.28655612,0.060720075,0.043409526
10,34603605978720,-0.12634921,0.3453169,-0.105737686
4,34603610647470,-0.28682247,0.05352954,0.051665325
10,34603614221272,0.018187046,0.047932863,-0.21061897
4,34603618844554,-0.21278657,0.07590009,0.038615838
10,34603625753772,-0.08698034,-0.16974473,-0.036172867
4,34603630345752,-0.07829694,0.06711166,0.03781689
10,34603634901220,-0.20725274,-0.3519976,-0.051491737
4,34603638294606,0.051665325,0.04447479,0.020240024
10,34603645311793,-0.24366331,-0.16666365,0.010846138
4,34603650004606,0.12037488,0.020240024,0.004261058
10,34603653549450,-0.23939443,0.25761628,0.049093246
4,34603658123252,0.12330436,0.0018642128,0.004261058
10,34603664385283,-0.20102859,0.44794476,0.09646416
4,34603669049970,0.05219796,-0.008255799,0.0058589545
10,34603673324449,-0.16150212,0.5208335,0.15216446
4,34603677919658,-0.04181163,-0.0077231675,0.0031957934
10,34603685076064,-0.1435008,0.45481956,0.1980114
4,34603689713720,-0.1107875,-0.0037284256,0.013315806
10,34603693664710,-0.17270327,0.24925852,0.22398853
4,34603698303981,-0.1486044,-0.004527374,0.024501082
10,34603704883720,-0.19873285,0.11536789,0.1387558
4,34603709488356,-0.19228023,-0.021038974,0.02396845
10,34603713041741,-0.28878403,0.0409348,-0.08972645
4,34603717636429,-0.23702134,-0.025300032,0.023169503
10,34603724638199,-0.19190097,-0.03362608,0.010970116
2,34603729299397,2.0,17.0,-9.0
10,34603733427158,-0.22104573,-0.16095614,-0.005309105
4,34603736834033,-0.16644756,0.0010652645,0.0077231675
10,34603743937002,-0.22830129,-0.29358888,0.18509007
4,34603748525647,-0.037284255,0.0013315806,5.326322E-4
10,34603750513252,-0.24985123,-0.26963997,0.32395267
4,34603750513252,0.027164243,-0.0034621095,-0.0029294773
4,34603757912574,0.071106404,-0.0037284256,-0.00479369
10,34603765799189,-0.2478888,0.014683485,0.26030254
4,34603770612835,0.07084008,0.0055926386,-0.011185277
10,34603774342991,-0.24686742,0.007352352,0.25895214
4,34603777663356,0.0013315806,0.0077231675,0.014114754
10,34603784237939,-0.31762075,0.27072704,0.3167858
4,34603789034137,-0.051665325,0.010386328,0.03195793
10,34603792700022,-0.27296805,0.04778409,0.4045639
4,34603796051220,-0.055926383,0.015180019,0.0396811
10,34603804026272,-0.33284163,-0.015472889,0.44936275
4,34603808810387,-0.03914847,0.006657903,0.047137953
10,34603812476377,-0.30436492,0.07931352,0.39057922
4,34603815824033,-0.043675844,0.00479369,0.05006743
10,34603823805127,-0.32367873,0.21265042,0.30076408
4,34603828658460,-0.07590009,0.010120012,0.060720075
10,34603833594918,-0.40759063,0.13562202,0.25369263
4,34603837098043,-0.13129385,0.022903185,0.072171666
10,34603844366012,-0.48350358,-0.022322893,0.2919531
4,34603849158147,-0.13369069,0.03355583,0.045540057
10,34603852885856,-0.53705454,-0.2701049,0.26136112
4,34603856206377,-0.08016115,0.016511599,0.03009372
10,34603862173772,-0.56339073,-0.24855709,0.18953514
4,34603867046220,-0.006924219,-0.0018642128,0.021571605
10,34603870712783,-0.4613006,0.081377506,0.06561375
4,34603875666012,0.021571605,-0.006924219,0.021571605
10,34603882947470,-0.44467616,0.32018673,0.08244991
4,34603887789033,0.02609898,-0.016777916,0.062051654
10,34603891503876,-0.43999982,0.9252503,-0.08677387
4,34603894840074,-0.0026631611,-0.023702133,0.07856325
10,34603902715908,-0.45850158,1.0010387,-0.16237926
2,34603907510074,3.0,18.0,-8.0
10,34603911738408,-0.5611508,0.96553075,-0.5000458
4,34603916552001,-0.1717739,-0.095074855,0.075101145
10,34603922742001,-0.6183164,0.88244605,-0.6015997
4,34603927573199,-0.1717739,-0.18562233,0.048469532
10,34603932749866,-0.9312575,0.2619208,-0.53749275
4,34603936279241,-0.011451593,-0.24607609,0.040213734
4,34603941279241,0.1222391,-0.28149614,0.027963191
4,34603947977054,0.2561961,-0.3323625,0.0039947415
4,34603952977054,0.3901531,-0.39814258,-0.032756884
4,34603959492626,0.49801114,-0.4775048,-0.07057377
4,34603964492626,0.56459016,-0.5605954,-0.09827065
4,34603970878512,0.58456385,-0.7235809,-0.13582122
10,34603979138668,-0.13784075,-0.7160144,0.57007885
4,34603979138668,0.588026,-0.7768441,-0.14807177
4,34603981109866,0.60560286,-0.7933557,-0.14514229
10,34603988922835,0.84341073,-1.674655,1.4229126
4,34603988922835,0.60560286,-0.7933557,-0.14514229
4,34603990900908,0.6940198,-0.7307714,-0.11371698
10,34603998695491,1.6050484,-2.3011522,2.0878582
4,34603998695491,0.76778936,-0.6540724,-0.07749799
4,34604000662679,0.8202536,-0.56432384,-0.05566007
10,34604009585283,1.9803517,-2.348156,2.2530355
4,34604009585283,0.8202536,-0.56432384,-0.05566007
4,34604011556429,0.8157263,-0.33156356,-0.047137953
10,34604019258772,1.9929512,-1.2459306,2.2342892
4,34604019258772,0.76778936,-0.17949706,0.02743056
4,34604021247574,0.63010395,-0.041279,0.11717909
10,34604030072054,1.8425215,-0.53435564,1.930562
4,34604034898251,0.19041602,0.19014971,0.20373182
10,34604039960856,1.4544992,-0.4370612,1.713522
4,34604043468772,-0.20639499,0.3864247,0.31318775
10,34604051637939,0.61561155,-0.51067793,0.8803177
4,34604056419397,-0.35473305,0.41891524,0.3821636
10,34604059646168,-0.20684528,-0.46622944,-0.24577808
4,34604064056949,-0.30040458,0.3422162,0.44501424
10,34604070994658,-0.052076817,0.044195294,-0.65307045
4,34604075895022,-0.1736381,0.2479403,0.4711132
10,34604079554554,0.3236034,0.80036366,-0.841979
2,34604082890231,3.0,17.0,-7.0
10,34604090724189,0.7796254,1.3106259,-0.69885445
4,34604095625283,-0.10972224,0.2876214,0.53769225
10,34604099283512,0.7895162,1.2809643,-0.3499365
4,34604102597106,-0.099069595,0.21411815,0.4711132
10,34604110562522,0.38597274,2.0071378,-0.8569069
4,34604115462053,-0.22956449,0.11025487,0.47670585
10,34604119121897,-0.32755494,1.1858795,-0.7209463
4,34604122444970,-0.54807854,-0.0063915867,0.6940198
10,34604130375178,-0.30814767,-0.10984039,-0.8154068
4,34604135204397,-0.76272935,-0.16591494,0.788562
10,34604139850960,-0.01927352,-1.2842399,-0.57877064
4,34604139850960,-0.8082694,-0.20932446,0.74248934
4,34604143370022,-0.75154406,-0.22450449,0.6514092
10,34604150426012,0.14754581,-2.2310448,0.76753235
4,34604155292939,-0.32490566,-0.23435818,0.4282363
10,34604158922053,0.0062208176,-2.4450183,1.8127584
4,34604162229397,0.26019084,-0.30466563,0.22876555
10,34604169925126,-0.41720915,-1.214408,1.7385788
4,34604174827991,0.7070693,-0.35446674,0.07989483
10,34604178483147,-0.38151383,-0.15225542,1.1563168
4,34604181794606,0.9089369,-0.29161614,-0.11105382
10,34604189676168,-0.0043444633,1.7224491,0.98402405
4,34604194529241,0.88656634,-0.18136127,-0.28815404
10,34604198214189,0.026356459,2.7230353,0.662344
4,34604201529970,0.48629323,0.019707393,-0.2050634
10,34604209459814,0.09568715,3.6376748,0.85079956
4,34604214366585,-0.1371528,0.17869811,-0.10679276
10,34604218039501,0.004714012,3.1787329,0.5212822
4,34604221358199,-0.58429754,0.30306774,-0.013848438
10,34604229276741,-0.20035958,1.7213017,0.3475752
4,34604234227418,-0.7731157,0.35792887,0.031158986
10,34604238900335,-0.5473182,0.26529276,-0.06511307
4,34604242435543,-0.74967986,0.3222425,0.0077231675
10,34604250664397,-0.6766765,-0.6768979,-0.25483036
4,34604254038251,-0.5717807,0.25752768,-0.055926383
10,34604258526220,-0.6475861,-0.6072457,-0.23197746
2,34604261855543,5.0,17.0,-8.0
10,34604268841949,-0.6371026,-0.69501984,-0.48306465
4,34604273690595,-0.20959078,0.13608754,-0.1486044
10,34604277345543,-0.58535147,-0.18857741,-0.5914402
4,34604280626168,-0.1536644,0.11824436,-0.11984225
10,34604288564814,-0.3928957,-0.17622018,-0.19316292
4,34604293398824,-0.1486044,0.122771725,-0.105993815
10,34604297057470,-0.3613422,-0.37777472,0.27428055
4,34604300368356,-0.092944324,0.11717909,-0.13262543
10,34604308337366,-0.20515251,-0.6120391,0.6814251
4,34604313242001,0.2263687,0.083889574,-0.25220135
10,34604316895855,-0.36196852,-0.0731467,0.6284313
4,34604320203668,0.31798145,0.06711166,-0.25832662
10,34604328126012,-0.41739368,0.46315646,0.2092905
4,34604332964814,0.30652985,0.022903185,-0.26711506
10,34604337667105,-0.3937602,0.8182924,-1.8692017E-4
4,34604341156116,0.1571265,0.028229509,-0.27989823
10,34604348524605,-0.35162568,0.70087767,-0.08251572
4,34604353354658,0.02876214,0.046072688,-0.27723506
10,34604357003303,-0.2299645,0.29830754,-0.108572006
4,34604360318564,-0.004261058,0.050600063,-0.2828277
10,34604367683980,-0.11626148,0.10050094,-0.13073635
4,34604372523251,-0.03222425,0.04926848,-0.31664985
10,34604376217210,-0.16530538,0.2815832,-0.10725212
4,34604379552158,-0.025566347,0.06258429,-0.30972564
10,34604387461376,-0.31183815,0.22736824,-0.010557175
4,34604392285595,-0.013848438,0.087618,-0.17496969
10,34604395976585,-0.05349326,-0.5042834,0.23231602
4,34604399298251,0.010652645,0.08282431,-0.17097494
10,34604407244866,0.03421378,-0.49675143,0.48102093
4,34604412041376,0.08282431,0.12197278,-0.19760656
10,34604415701428,-0.08351159,-0.27702308,0.4517355
4,34604419030491,0.06657903,0.12596752,-0.18775286
10,34604427022574,-0.09897685,-0.21713018,0.49257088
4,34604431782522,-0.032490566,0.12650016,-0.15792546
10,34604436433616,-0.08535361,-0.080242634,0.3766222
2,34604439979658,3.0,19.0,-8.0
10,34604448061428,-0.06504035,-0.09493482,0.34171772
4,34604452944397,-0.09986854,0.15339808,-0.18162759
10,34604456611897,-0.05534649,-0.0790205,0.34840775
4,34604459919345,-0.09374327,0.14780544,-0.17710021
10,34604466568980,-0.25415087,0.0088534355,0.35696888
4,34604471441480,-0.07403588,0.12010857,-0.16937704
10,34604475105491,-0.30155015,0.118753076,0.12271404
4,34604478413512,-0.08016115,0.08735169,-0.15952335
10,34604486351689,-0.2941277,0.14311564,0.1295538
4,34604490529293,-0.09161274,0.060453758,-0.14674018
10,34604494825283,-0.2792337,-0.07175183,-0.02173233
4,34604498146689,-0.101999074,0.04234426,-0.113983296
10,34604506172522,-0.23216772,-0.23911047,-0.0221529
4,34604510999397,-0.09347696,0.033822145,-0.07749799
10,34604514737835,-0.15892553,-0.36027193,-0.21930504
4,34604518026949,-0.079095885,0.032756884,-0.07350325
10,34604525898876,-0.18270159,-0.36525607,-0.16730404
4,34604530753095,-0.05885586,0.047404267,-0.05912218
10,34604535421428,-0.30029583,-0.46236706,-0.086156845
4,34604538922887,-0.025033714,0.060720075,-0.035952676
10,34604546424762,-0.3338232,-0.5919535,0.1900034
4,34604551204189,0.06178534,0.058589544,-0.05885586
10,34604554940907,-0.42263937,-0.1360724,0.44205856
4,34604558221168,0.13022858,0.047670584,-0.07456851
10,34604565497991,-0.4401214,0.06940961,0.42381573
4,34604570294970,0.13502227,0.040480047,-0.062051654
10,34604573998147,-0.43886065,0.4583496,0.41482353
4,34604577314449,0.06471482,0.035153728,-0.050866377
10,34604585241168,-0.37159252,0.5782268,0.35425854
4,34604590069762,-0.033023197,0.027963191,-0.054328486
10,34604593888980,-0.29514003,0.6390121,0.22888851
4,34604597202887,-0.1272991,0.02743056,-0.041545313
10,34604605058772,-0.26936293,0.38496184,0.043611526
4,34604609897366,-0.17763285,0.036218993,-0.01571265
10,34604613650855,-0.15222192,-0.10458279,0.14726257
2,34604616978512,4.0,20.0,-8.0
10,34604624817366,-0.09649801,-0.5021384,0.21444988
4,34604629638095,-0.034621093,0.054328486,-0.011717909
10,34604634333147,-0.14520335,-0.5201347,0.3105831
4,34604637860178,0.05139901,0.044208474,-0.011984225
10,34604645359241,-0.2616372,-0.34108233,0.33017826
4,34604650203564,0.08442221,0.019707393,-0.0063915867
10,34604654088460,-0.30058956,-0.10529804,0.28147793
4,34604657376845,0.052464273,-0.0010652645,-7.9894834E-4
10,34604664365751,-0.28197408,0.06548643,0.21571445
4,34604669163876,0.03009372,-0.009054748,0.010652645
10,34604672907835,-0.21402216,-0.015083551,0.30103207
4,34604676226689,0.007989483,-0.008788432,0.02263687
10,34604684127991,-0.09868336,0.039025784,0.32167625
4,34604688944085,7.9894834E-4,-0.0034621095,0.013848438
10,34604693061480,-0.05496955,0.13610196,0.31841946
4,34604696394137,-0.01571265,0.0077231675,0.006657903
10,34604703905699,-0.027183533,0.2584623,0.3133669
4,34604708780855,-0.043409526,0.019973708,0.002130529
10,34604712454710,-0.0030887127,0.3092817,0.25425053
4,34604715766793,-0.055926383,0.03195793,-0.0029294773
10,34604723688668,-0.034986973,0.24919212,0.22953606
4,34604728468355,-0.04314321,0.04447479,-0.0010652645
10,34604732161220,-0.087082624,0.09983659,0.36314774
4,34604735687053,-0.021837922,0.03834952,-0.002130529
10,34604743181897,-0.22565031,-0.09266782,0.3841257
4,34604748034241,-0.01438107,0.029294772,0.0037284256
10,34604750148303,-0.18733883,0.0031006336,0.41046333
4,34604756642001,0.013315806,0.020240024,-0.002130529
10,34604764513720,-0.26617384,-0.08291745,0.32702827
4,34604769289501,0.046339005,0.0018642128,0.011717909
10,34604773070491,-0.2663555,-0.08850074,0.32565403
4,34604776389345,0.054594804,-0.0034621095,0.016245283
10,34604781721897,-0.1921351,0.25387013,0.25143337
4,34604786594605,0.055127434,0.0026631611,0.022370555
10,34604791184137,-0.14949203,0.25873363,0.29510212
2,34604794773876,3.0,18.0,-8.0
10,34604802607522,-0.14232373,0.25435483,0.28393936
4,34604807407001,0.018109497,0.0034621095,0.015180019
10,34604812038303,-0.12035203,0.32491887,0.024106026
4,34604815342209,-0.008522116,-2.663161E-4,0.007989483
10,34604822380178,-0.12730408,0.23685467,0.05966282
4,34604827136064,-0.048203215,0.007456851,-0.008522116
10,34604832283355,-0.03457594,0.063433886,-0.0043325424
4,34604835792522,-0.03568636,0.021038974,-0.029827405
4,34604845527262,-0.03568636,0.021038974,-0.029827405
4,34604848835022,-0.035952676,0.036218993,-0.026365295
10,34604853767470,-0.08199406,-0.0063323975,0.12737942
4,34604857105959,-0.03009372,0.027963191,-0.022903185
10,34604863264918,-0.08031678,-5.7148933E-4,0.12931061
4,34604868111116,-0.02956109,0.015978966,-0.022104237
10,34604870230334,-0.08030844,-5.722046E-4,0.12931252
4,34604874281376,-0.025566347,0.005060006,-0.021571605
10,34604881714241,-0.20245719,-0.2243073,0.23129272
4,34604886542887,0.0063915867,0.0015978967,-0.007190535
10,34604891162470,-0.15295506,-0.20087552,0.16260338
4,34604894595491,0.013848438,0.0026631611,0.0013315806
10,34604901495543,-0.14637232,-0.1489532,0.15320873
4,34604906284397,0.023435818,0.013315806,0.007190535
10,34604909989449,-0.19597864,0.008998394,0.12948227
4,34604913426897,0.015978966,0.017044231,0.011984225
10,34604921241845,-0.20160627,0.03912902,0.14414978
4,34604926074345,0.00958738,0.011717909,0.022903185
10,34604931088512,-0.24292326,0.06482005,0.17094612
4,34604934613564,0.021571605,0.009853696,0.018109497
10,34604941832105,-0.23912859,0.04420972,0.18066216
4,34604946652678,0.03542004,0.013848438,0.011984225
10,34604950341064,-0.27285838,0.2055273,0.20923138
4,34604953642105,0.023169503,0.011717909,0.011717909
10,34604960805178,-0.25224352,0.19928765,0.26150227
4,34604965652887,5.326322E-4,0.010652645,0.004261058
10,34604970329293,-0.21577525,0.17146921,0.3738737
2,34604973664241,3.0,18.0,-9.0
10,34604980591689,-0.19871235,0.033116102,0.4411373
4,34604985517470,0.002130529,0.018375812,0.00479369
10,34604989215334,-0.11255717,0.012001753,0.4699564
4,34604992561532,-0.005060006,0.022370555,-0.004261058
10,34605000366064,-0.11893201,0.08404517,0.23086739
4,34605005355751,-0.033023197,0.035952676,-0.012516857
10,34605009975439,-0.119609594,0.17248416,0.25832653
4,34605013299501,-0.05672533,0.041012682,-0.016777916
10,34605020145334,-0.16927958,0.1488905,0.14805222
4,34605024988616,-0.07084008,0.033023197,-0.0026631611
10,34605030123668,-0.1642468,0.053017378,0.14106369
4,34605033660178,-0.06178534,0.029827405,-0.006924219
10,34605041192834,-0.15491056,-0.0042746067,0.14595318
4,34605046090491,-0.026897928,0.02263687,-0.012250541
10,34605050706428,-0.1534574,4.5251846E-4,0.14758396
4,34605054024970,0.004527374,0.01438107,-0.0026631611
10,34605060081480,-0.13147116,0.0043563843,0.18161488
4,34605064952626,7.9894834E-4,0.009321064,0.0018642128
10,34605069574709,-0.07195759,0.03592062,0.19596672
4,34605072900803,5.326322E-4,0.011984225,-0.0018642128
10,34605079462366,-0.08441448,0.029687881,0.23193645
4,34605084380491,-0.002130529,0.02130529,2.663161E-4
10,34605088158616,-0.13889933,0.08046961,0.325634
4,34605091483668,0.007190535,0.021837922,0.002130529
