11,35309506853451,0.022734,-0.107843,-0.752449,0.649363,0.0
10,35315231324647,-0.46224785,-0.05485308,0.403290754,35315235407459,0.11558119,-0.13102753,0.091080114
11,35315241441574,-0.06399,0.155275,-0.033828,0.985215,0.0
4,35315244551522,0.0314253,-0.12037488,0.088150635
10,35315249758605,-0.02791977,0.6209972,-0.20486832
4,35315256186313,-0.15952335,-0.05566007,0.07536746
10,35315262658970,0.12807775,0.5253596,-0.18501759
4,35315266067928,-0.27643612,0.0314253,0.06551377
10,35315271240897,-0.012032032,0.037163258,0.20436764
4,35315275437511,-0.24873926,0.034621093,0.057790596
10,35315281945532,-0.067760706,-0.047127724,0.34932518
4,35315285105636,-0.17283916,0.022370555,0.03914847
10,35315290191470,-0.11252236,-0.0074481964,0.52396107
4,35315294916991,-0.13129385,0.032490566,0.03568636
10,35315301726261,-0.10072231,0.1374073,0.5143461
4,35315304882407,-0.14301175,0.06391586,0.04314321
10,35315309953084,-0.075986624,0.06257236,0.482337
4,35315314600741,-0.17496969,0.10226539,0.036485307
10,35315321507563,-0.14834523,-0.1230222,0.49521065
4,35315324680220,-0.175236,0.12330436,0.025566347
10,35315329737720,-0.19754553,-0.21108723,0.5708008
4,35315334474543,-0.15313177,0.11371698,0.022104237
10,35315341263605,-0.2662692,-0.1532011,0.42325878
4,35315344486730,-0.1555286,0.08735169,0.0314253
10,35315349505168,-0.28676128,-0.0018253326,0.24158955
4,35315354164178,-0.19148129,0.07084008,0.046072688
10,35315361449699,-0.25061345,-0.033175707,0.09626007
4,35315364869334,-0.22690132,0.079095885,0.058056913
10,35315370080428,-0.18138719,-0.116830826,0.260149
4,35315374168449,-0.21198763,0.08069378,0.053263225
10,35315380827720,-0.1650455,-0.21699035,0.40690804
2,35315383997668,2.0,16.0,-12.0
10,35315389062563,-0.16422176,-0.2137382,0.5162735
4,35315393771990,-0.08948222,0.06870956,0.055127434
10,35315400646209,-0.11107874,-0.0028095245,0.58350563
4,35315403801886,-0.046072688,0.06950851,0.040480047
10,35315408849959,-0.081496954,0.26296318,0.41058922
4,35315413528449,-0.041279,0.0727043,0.023435818
10,35315420384647,-0.16783237,0.48383403,0.29570198
4,35315423544334,-0.07403588,0.076965354,0.025832662
10,35315428616522,-0.2363534,0.3722371,0.15092182
4,35315433354230,-0.111852765,0.09054748,0.042077947
10,35315439846522,-0.20572019,0.18280578,0.09808254
4,35315443000272,-0.11957593,0.07803062,0.021837922
10,35315448441678,-0.26537156,0.15455353,0.07834911
4,35315453459282,-0.107858025,0.06684534,0.0053263223
10,35315460630636,-0.24195981,0.18004191,0.11561775
4,35315464138918,-0.09827065,0.0644485,0.007989483
10,35315469542199,-0.24342227,0.2281487,0.19545078
4,35315473762980,-0.087085366,0.059921127,0.012250541
10,35315480037511,-0.2239945,0.17066741,0.23911762
4,35315483357772,-0.07989483,0.05832323,0.017310547
10,35315485698240,-0.1976583,0.029409528,0.38755798
4,35315493739543,-0.073236935,0.059921127,0.022903185
10,35315501317095,-0.1811769,-0.020881414,0.3357811
4,35315504699438,-0.06098639,0.058056913,0.018109497
10,35315509107772,-0.17699862,-0.015521407,0.33815193
4,35315513291365,-0.05566007,0.059921127,0.010120012
10,35315519547824,-0.13403463,0.068725824,0.37418652
4,35315522852407,-0.07989483,0.0644485,0.010120012
10,35315525714178,-0.11248684,0.13815773,0.19462204
4,35315533291730,-0.11504856,0.08282431,0.01438107
10,35315540860011,-0.06000781,0.11404717,0.22120762
4,35315544288188,-0.14088123,0.09720538,0.011185277
10,35315548710220,-0.051654577,0.12794995,0.22659874
4,35315553565688,-0.12410331,0.09853696,0.011717909
10,35315560271157,-0.17471409,-0.12788785,0.2222395
2,35315563796990,2.0,16.0,-11.0
10,35315569004595,-0.22685456,-0.14763558,0.30750942
4,35315573763709,-0.029294772,0.064182185,0.018109497
10,35315580088501,-0.28081584,-0.004401803,0.24047089
4,35315583405272,-0.0058589545,0.041545313,0.018109497
10,35315586187615,-0.26645064,0.09136629,0.13273144
4,35315592546782,-0.004261058,0.023702133,0.019973708
10,35315600131990,-0.21192026,0.24064922,-0.004134178
4,35315603459803,-0.020506341,-0.004527374,0.011185277
10,35315606395480,-0.14248824,0.286139,-0.22200584
4,35315612181261,-0.038615838,-0.007456851,0.007190535
10,35315618290792,0.031734705,0.20881355,-0.35835266
4,35315621609126,-0.040480047,0.0063915867,0.006657903
10,35315626855167,0.116701126,0.24378335,-0.47058392
4,35315631693188,-0.034621093,0.006924219,0.002130529
10,35315638015584,0.03077674,0.2902795,-0.6901226
4,35315641332251,-0.018375812,-0.026897928,-0.025832662
10,35315646631990,-0.047953367,0.34257793,-0.814147
4,35315651428449,-0.025300032,-0.04580637,-0.05006743
10,35315658207459,0.08279061,0.23032093,-0.42693424
4,35315661739542,0.024234766,-0.061519023,-0.11265171
10,35315668956365,-0.14216352,-0.09962964,0.43264198
4,35315673861626,0.15526229,-0.094808534,-0.06018744
10,35315680156834,-0.15168357,-0.119259715,0.42571735
4,35315682928605,0.33529198,-0.221575,-0.02956109
10,35315686224178,-0.15168023,-0.119258165,0.42571735
4,35315690997980,0.37444046,-0.27537087,-0.014913702
10,35315697349178,-0.9972553,0.21256661,1.2315416
4,35315700668657,0.294013,-0.30040458,0.0037284256
10,35315705965480,-0.06401658,0.16256177,0.31433773
4,35315710807824,0.16751283,-0.19760656,0.015978966
10,35315717142459,0.110709906,0.14720118,-0.26104164
4,35315720463761,0.15845808,-0.09667275,0.015446335
10,35315725787407,0.5247879,-0.785504,0.6536379
4,35315730615324,0.21438447,-0.03701794,0.04181163
10,35315736880897,0.48958015,-1.0899601,1.3441133
2,35315740224386,2.0,17.0,-11.0
10,35315745627824,0.2913201,-0.59005153,1.4929819
4,35315750431417,0.061252706,0.10705908,0.011185277
10,35315757088032,-0.18446112,-0.1847421,1.1129742
4,35315760552511,-0.10013486,0.17097494,0.054594804
10,35315766133345,-0.4544382,-0.5124316,0.4440117
4,35315770088397,-0.21198763,0.22050974,0.08042747
10,35315776468084,-0.49462032,-0.69352245,0.28284168
4,35315779782407,-0.17044231,0.22077605,0.10759171
10,35315785116938,-0.49407506,-0.8264389,0.02688694
4,35315789906105,-0.03568636,0.1536644,0.13262543
10,35315796240845,-0.5326588,-0.3047595,-0.17060661
4,35315799553970,0.086020105,0.08016115,0.16378441
10,35315804908553,-0.5103209,0.038319826,-0.47350502
4,35315809757615,0.10626013,0.083889574,0.22583607
10,35315816014542,-0.17546701,0.19002318,-0.31912708
4,35315819325376,0.10040118,0.016777916,0.23409186
10,35315824653240,-0.16878676,0.40327168,-0.35526657
4,35315829417719,-0.039414786,-0.038083203,0.17656758
10,35315835785480,0.16889381,0.5785639,-0.07032204
4,35315839098292,-0.19414444,0.01438107,0.24154872
10,35315844473084,0.14389038,0.4329697,-0.12162781
4,35315849295480,-0.29507825,-0.0010652645,0.31185618
10,35315855977407,0.20391202,0.09956515,0.0065698624
4,35315859485480,-0.3683152,-0.019973708,0.299073
10,35315865144751,0.035443068,-0.159953,0.05228901
4,35315870031782,-0.39468047,-0.00958738,0.29960564
10,35315876144803,-0.19087219,-0.20948672,0.08515072
4,35315879430688,-0.36991307,-0.011185277,0.32490566
10,35315884317563,-0.21309566,-0.15122533,0.1705532
4,35315889095532,-0.33076462,-0.021571605,0.32517198
10,35315895210376,-0.20725083,-0.066642165,0.20942307
4,35315898520480,-0.29933932,0.004261058,0.31478566
10,35315903764334,-0.32149792,-0.104462504,0.28205395
4,35315908612147,-0.2644519,0.026365295,0.2958772
10,35315914915949,-0.56288314,0.045488834,0.21911907
2,35315918242459,3.0,16.0,-10.0
10,35315923647199,-0.8731315,0.216164,-0.007003784
4,35315928439907,-0.2660498,-0.09347696,0.27164245
10,35315934683657,-0.8943043,0.12854338,-0.5361328
4,35315937971782,-0.31345406,-0.101999074,0.29667616
10,35315943315428,-0.49645615,0.15978527,-0.72853374
4,35315948182459,-0.3291667,-0.082025364,0.27776772
10,35315954859699,-0.2286892,0.20030439,-0.6262655
4,35315958369594,-0.27190876,-0.07376956,0.24074976
10,35315963987876,-0.17550588,-0.056589127,-0.23966885
4,35315968128501,-0.1470065,-0.053795855,0.24687503
10,35315974327511,-0.12485242,-0.4118036,0.22444344
4,35315977613605,0.05219796,-0.07163903,0.24314661
10,35315981775897,-0.090225935,-0.52935624,0.5266876
4,35315988170167,0.2593919,-0.12623383,0.21864553
10,35315994288032,-0.06340718,-0.27993202,0.7246742
4,35315997597407,0.42530683,-0.15419704,0.19547603
10,35316002727719,0.07873559,0.10202646,0.52976036
4,35316007524699,0.5158543,-0.15419704,0.17230652
10,35316013801365,0.18397617,0.4004687,0.3013897
4,35316017108969,0.52863747,-0.15659387,0.13528858
10,35316022415897,0.1979568,0.6686069,0.13959694
4,35316027244907,0.48070058,-0.1768339,0.08868326
10,35316033576522,0.0054781437,0.7796631,0.048046112
4,35316036888396,0.38136467,-0.18588865,0.06764429
10,35316042193292,-0.11221266,0.677491,0.36966324
4,35316046951105,0.3371562,-0.17976338,0.064182185
10,35316053805792,-0.20594025,0.5270592,0.84392834
4,35316057336209,0.27856666,-0.18269286,0.07376956
10,35316062906990,-0.34065247,0.38545394,1.3141537
4,35316067046313,0.33289513,-0.20879184,0.111852765
10,35316073157667,-0.4113202,0.06044078,1.0203533
4,35316076454230,0.43063316,-0.20559604,0.13582122
10,35316081759126,-0.04771328,-0.3409431,0.5172348
4,35316086605271,0.47990164,-0.19973709,0.11265171
10,35316092956365,0.16453838,-0.37242615,1.0237265
2,35316096256834,3.0,14.0,-11.0
10,35316100562303,0.40801334,0.7927868,0.72786427
4,35316106488136,0.5656554,-0.124902256,-0.0793622
10,35316112646469,0.34084964,1.0083412,1.0200968
4,35316115967719,0.32357407,-0.058589544,-0.05566007
10,35316121347199,0.49606133,1.5416565,0.93122196
4,35316126298084,-0.1025317,0.119043306,-0.064182185
10,35316132400896,0.43791294,1.4237981,0.93797684
4,35316135694178,-0.44101948,0.27350664,-0.07803062
10,35316141105584,0.04764533,0.6135004,0.7557497
4,35316146037771,-0.6197176,0.30812773,-0.08681905
10,35316151859334,-0.41934514,-0.0107780695,0.7093916
4,35316155398240,-0.5850965,0.2790993,-0.073236935
10,35316160938657,-0.6274364,-0.4102584,0.43467999
4,35316165054907,-0.42237735,0.22503711,-0.062051654
10,35316172049594,-0.530648,-0.43875003,0.1412735
4,35316175338344,-0.22290659,0.16964336,-0.050600063
10,35316180635584,-0.28231192,-0.37514043,0.029776573
4,35316185561626,-0.1222391,0.13342437,-0.036218993
10,35316191782146,-0.11331773,-0.17940664,-0.060097694
4,35316195097719,-0.11265171,0.10013486,-0.045540057
10,35316200410584,-0.09562564,0.082628965,-0.31860828
4,35316205263501,-0.16192019,0.09720538,-0.06897587
10,35316211563813,0.08598876,0.30638683,-0.38279152
4,35316214838396,-0.20399815,0.12010857,-0.095074855
10,35316220187928,0.00858593,0.11052644,-0.25123692
4,35316225104074,-0.2580603,0.10226539,-0.12783173
10,35316231344699,-0.1464026,-0.09972739,-0.30742836
4,35316234783188,-0.22077605,0.123038046,-0.112119086
10,35316239966678,-0.122142315,-0.85916436,-0.3825102
4,35316244813605,-0.083889574,0.1206412,-0.090014845
10,35316251570376,-0.14031243,-0.66908777,-0.035494804
4,35316255064126,0.14993598,0.03355583,-0.16911073
10,35316260568448,-0.5047507,-0.27251613,0.16680145
4,35316264623553,0.31292143,-0.019441076,-0.1933455
10,35316270893084,-0.6339452,0.029474735,0.053720474
2,35316274279438,3.0,15.0,-11.0
10,35316279716938,-0.40261078,0.49848986,0.02443695
4,35316284696053,0.34115094,-0.054594804,-0.2146508
10,35316290803761,-0.11509514,0.91917205,-0.048333168
4,35316294172615,0.19094865,-0.050866377,-0.22770028
10,35316299340896,0.10575771,1.0529733,-0.13719845
4,35316304222719,-0.027963191,-0.00479369,-0.19520971
10,35316310449282,0.1809907,0.6464865,-0.25850677
4,35316313752303,-0.2412824,0.030360037,-0.14913702
10,35316316636001,0.068463326,-0.0933218,-0.2752657
4,35316324395376,-0.33262882,0.043675844,-0.13262543
10,35316331967719,-0.14571977,-0.7516984,-0.35867882
4,35316335302459,-0.22450449,0.042876896,-0.14221281
10,35316340168917,-0.14266276,-0.72166085,-0.3523264
4,35316345118344,0.038615838,-0.016245283,-0.16538231
10,35316351680948,-0.6890328,-0.9331242,0.09709549
4,35316355195584,0.330232,-0.11132014,-0.1355549
10,35316360633188,-0.7010412,-0.9642496,0.087530136
4,35316364721678,0.5267733,-0.18961707,-0.10173275
10,35316370853917,-0.53855634,0.22319198,0.73072624
4,35316374270792,0.5121259,-0.22184132,-0.06231797
10,35316377131678,-0.35899115,0.6948497,0.76424503
4,35316383869959,0.35792887,-0.2197108,-0.017044231
10,35316391488188,-0.36190653,0.67289764,0.59144306
4,35316394822771,0.10839066,-0.17576863,0.02956109
10,35316399598813,-0.37708092,0.6698249,0.5859804
4,35316404609959,-0.09187906,-0.048203215,0.061252706
10,35316410714490,0.26608777,-0.41395295,-0.067046165
4,35316414070376,-0.11345066,0.035952676,0.03834952
10,35316416986001,0.37143254,-0.5456339,0.28250694
4,35316423113396,0.002130529,0.018375812,-0.038615838
10,35316430705167,0.3071165,-0.19334424,0.52887535
4,35316434028605,0.054594804,0.03488741,-0.011717909
10,35316436864855,0.3430295,-0.13588333,0.6102781
4,35316442717980,-0.04474111,0.11371698,0.061252706
10,35316449433761,0.5421541,-0.16168213,0.53750324
2,35316452918344,2.0,15.0,-11.0
10,35316460568657,0.422652,-0.3716762,0.32558537
4,35316463916573,-0.33955306,0.23808661,-0.026365295
10,35316469895740,0.4444425,-0.32689464,0.34035492
4,35316473211157,-0.45566687,0.24074976,-0.023435818
10,35316476093761,-0.091858625,-0.97572315,-0.535923
4,35316482600063,-0.47617322,0.24580978,-0.023169503
10,35316488914542,0.08298111,-0.96668303,-0.67720413
4,35316492222250,-0.39041942,0.2548645,-0.09267801
10,35316497044490,0.0735271,-0.48511255,-0.6124382
4,35316501823344,-0.30493194,0.24394555,-0.1371528
10,35316508136365,-0.037908554,0.4147787,-0.2824688
4,35316511524542,-0.05219796,0.20799288,-0.216515
10,35316516674698,-0.2846465,1.2231711,0.1730175
4,35316521456573,0.20186761,0.12010857,-0.24234766
10,35316528185271,-0.41963816,1.4615568,0.33144855
4,35316531483709,0.32943302,0.020240024,-0.20026971
10,35316536609959,-0.450778,1.5340405,0.63215065
4,35316541441469,0.28016454,-0.028229509,-0.10466223
10,35316548313396,-0.34700394,1.2840289,0.66759205
4,35316551818136,0.06737798,-0.020506341,-0.018908445
10,35316557169125,-0.19002199,-0.09371066,0.9616766
4,35316561366105,0.034088463,-0.0034621095,-0.012250541
10,35316567838136,-0.24391985,-0.5266112,0.9533386
4,35316571140584,0.083889574,-0.0061252704,-0.02609898
10,35316576008032,-0.6922307,-0.7827418,0.987092
4,35316580844750,0.22849922,-0.0892159,-0.06870956
10,35316587528813,-0.7824223,-0.38801503,0.70821
4,35316590842615,0.3320962,-0.180296,-0.11531488
10,35316595981209,-0.69393826,0.91070503,0.17887688
4,35316600814855,0.2977414,-0.21491711,-0.14008227
10,35316607311105,-0.3860767,1.6202039,-0.5302496
4,35316610601990,0.077231675,-0.13741912,-0.11664646
10,35316615606157,-0.023300886,1.7490294,-0.68519115
4,35316620474386,-0.12170646,-0.048469532,-0.101200126
10,35316627088605,-0.09813881,1.0264041,-0.13426304
2,35316630422303,3.0,15.0,-11.0
10,35316635102355,-0.46127033,0.24111807,0.63976
4,35316639977042,-0.24501082,-0.026631612,-0.070041135
10,35316647242823,-0.7030585,-0.24658024,1.4695921
4,35316650768344,-0.22743396,-0.08069378,-0.03089267
10,35316656255011,-0.7083733,-0.8935324,1.8119116
4,35316660423448,-0.36218992,-0.08175905,-0.037550572
10,35316666744803,-0.59023,-0.85842514,1.1285295
4,35316670052042,-0.3422162,0.10226539,-0.04447479
10,35316674860896,-0.4856069,-0.8970088,1.5606537
4,35316679636417,-0.12783173,0.20639499,0.034088463
10,35316686479021,-0.6973989,-2.057968,2.0361843
4,35316689759073,-0.03195793,0.18642128,-0.0077231675
10,35316694640375,-0.4478271,-0.6953927,1.8539057
4,35316699474230,0.07084008,0.17896444,-0.054328486
10,35316706195219,-0.62482786,0.21571445,0.8050518
4,35316709514438,-0.10918961,0.23222765,-0.010918961
10,35316714577771,-0.5047505,0.8158819,0.16111755
4,35316718482875,-0.37790257,0.31664985,-0.008255799
10,35316726016469,-0.61666036,0.58678985,-0.34284496
4,35316729327927,-0.5933523,0.33742252,-0.036485307
10,35316734259750,-0.996979,0.16145873,-0.53972054
4,35316739039542,-0.64341974,0.28043085,-0.047404267
10,35316746156157,-1.107043,0.07928109,-0.8642006
4,35316749679907,-0.50653327,0.21278657,-0.064182185
10,35316755216938,-0.8753276,0.16308737,-0.94610596
4,35316759408188,-0.33768883,0.16431704,-0.06737798
10,35316765720740,-0.47027636,0.17216325,-1.0171585
4,35316769037563,-0.13209279,0.14594123,-0.056991648
10,35316773889959,-0.31297302,-0.07403767,-0.7551756
4,35316778699542,0.010918961,0.07962852,-0.09134643
10,35316785310375,-0.39821434,0.073138356,-0.5034399
4,35316788625219,0.22530343,-0.010386328,-0.11584751
10,35316793745375,-0.71935797,-0.1787566,-0.57531834
4,35316798607511,0.43542686,-0.05672533,-0.06711166
10,35316805089594,-0.6905422,-0.69716716,0.15577507
2,35316808432094,3.0,17.0,-10.0
10,35316813241365,-0.7972591,-0.024266362,0.20423317
4,35316818065427,0.8231831,-0.29800773,-0.14088123
10,35316824874490,-0.7019484,0.5774127,0.03320217
4,35316828183657,0.7997473,-0.35420042,-0.09880328
10,35316833113136,-0.39959002,0.79800093,-0.18187141
4,35316837955948,0.61572284,-0.37577203,-0.10173275
10,35316845030688,0.11642313,1.0487221,-0.09236622
4,35316848566105,0.37470677,-0.37017938,-0.17710021
10,35316853908292,0.3757794,1.1114063,-0.26966763
4,35316858251886,0.14221281,-0.3336941,-0.1882855
10,35316864521157,0.5163653,0.70048875,-0.31461143
4,35316867845948,0.047670584,-0.27057716,-0.16058862
10,35316872686730,0.98297715,0.16924942,-0.16959476
4,35316877480844,0.16591494,-0.16165388,-0.09374327
10,35316884163813,1.0547478,-0.9714339,0.63186264
4,35316887481365,0.2394182,-0.10013486,-0.041545313
10,35316892616782,1.0014782,-1.3562196,1.0104551
4,35316897467563,0.29933932,-0.05539375,-0.038615838
10,35316903974594,0.56066775,-1.3403744,1.4358959
4,35316907263605,0.38456047,0.035952676,-0.013582122
10,35316912405792,0.13111162,-1.2167573,1.6164551
4,35316917292250,0.36671728,0.07350325,-0.0039947415
10,35316923722198,0.13015437,-0.91427827,1.7634134
4,35316927043709,0.2908172,0.18935075,0.002130529
10,35316932213396,0.0668087,-0.5948367,1.1837311
4,35316937022094,0.2580603,0.20240025,0.012250541
10,35316943979229,0.12311196,-0.40465212,0.4221115
4,35316947512667,0.119043306,0.22583607,0.054062173
10,35316952889959,0.15669537,-0.1767875,-0.28450584
4,35316957325740,0.055127434,0.22237396,0.050866377
10,35316963635896,0.098535776,-0.014765024,-0.7924442
4,35316966943136,-0.118776985,0.23755397,0.06391586
10,35316971704334,0.17722797,0.030676246,-0.83643055
4,35316976459854,-0.1307612,0.23728766,0.08016115
10,35316983088136,0.07019997,0.008701801,-0.6857376
2,35316986415323,2.0,16.0,-10.0
10,35316991194386,-0.12094569,0.35583925,-0.6974859
4,35316996034229,-0.27403927,0.10839066,0.090281166
10,35317002870271,-0.13610244,-0.2610041,-0.69937706
4,35317006188500,-0.3139867,0.1486044,0.24527714
10,35317011281469,0.16054463,-0.95620143,0.48504162
4,35317016180479,-0.15393071,0.06870956,0.20719394
10,35317022684177,0.12378001,-0.8502127,0.5815697
4,35317025996313,0.05885586,-0.020506341,0.14114754
10,35317030837719,-0.18215346,-0.5584798,0.39003658
4,35317035788136,0.15100123,-0.06870956,0.16884442
10,35317042825323,-0.04225421,0.08621836,0.11613655
4,35317046360479,0.1307612,-0.0892159,0.13954964
10,35317051753709,0.14734817,0.34050095,-0.5709038
4,35317056053917,-0.015180019,-0.06364955,0.08628642
10,35317062417875,0.11004567,0.24198055,-0.6911535
4,35317065733813,-0.1717739,-0.016777916,0.04474111
10,35317070564490,0.096297264,0.049419522,-0.51864624
4,35317075516469,-0.16378441,0.02876214,-0.020506341
10,35317081970063,0.15751076,-0.12733209,0.07494545
4,35317085287979,0.03701794,0.042876896,-0.09374327
10,35317090357042,0.1346631,-0.101224184,0.6733303
4,35317095175427,0.3225088,-0.005060006,-0.1419465
10,35317101746834,0.096072435,0.39970076,1.2644033
4,35317105046677,0.5438175,-0.090281166,-0.14221281
10,35317109937979,0.018496513,0.9504098,1.1418839
4,35317114856573,0.545948,-0.1371528,-0.10652645
10,35317121521209,0.07688832,1.3279237,0.4572134
4,35317124841625,0.37124467,-0.119043306,-0.09267801
10,35317129986156,-0.026804447,1.5423589,-0.1481371
4,35317134866156,0.10918961,-0.12117383,-0.1123854
10,35317142261313,-0.42536902,1.3036462,-0.44196606
4,35317145861104,-0.19361182,-0.14620754,-0.14354439
10,35317151329490,-0.68030596,1.4013838,-0.39276505
4,35317155500271,-0.5089301,-0.23835292,-0.21145499
10,35317161798709,-0.7551415,1.9352314,-0.7489557
2,35317165101469,2.0,14.0,-11.0
10,35317168502563,-0.3261001,2.2813988,-0.8596735
4,35317174707042,-1.1427624,-0.10839066,-0.22610238
10,35317181007719,-0.41089797,0.018597364,0.9610262
4,35317184441781,-0.9507485,0.10652645,-0.072970614
10,35317187284438,-0.1714778,-2.5934768,2.0360222
4,35317194625011,-0.16138756,0.101200126,-0.024767399
10,35317202275636,-0.7305083,-4.194562,2.8617754
4,35317205606834,0.7534083,-0.039947417,0.09667275
10,35317210169542,-0.7348683,-4.2651663,2.8467617
4,35317215118084,1.33957,-0.18295917,0.15446335
10,35317221452719,-0.9352133,-1.2471066,0.8997803
4,35317224805271,1.2650015,-0.17470337,0.19254655
10,35317226753865,-0.3342688,0.8143012,-0.36435795
4,35317226753865,1.0570086,-0.1123854,0.20293288
4,35317232744281,0.8016115,-0.033822145,0.20426446
10,35317240483136,0.22903848,1.4624383,-0.62751484
4,35317243854438,0.31158987,0.08362326,0.18002969
4,35317246548292,0.13422333,0.1073254,0.16298546
4,35317252538240,-0.006657903,0.10839066,0.15659387
10,35317259902511,0.14217138,1.1293564,-0.6029062
4,35317263205271,-0.18402444,0.10359697,0.16964336
10,35317265677511,0.16132498,0.6768523,-0.46883106
4,35317274350792,-0.22956449,0.11025487,0.14567491
10,35317281928604,0.13400126,0.97684693,-0.40480328
4,35317284716573,-0.18136127,-0.027696876,0.04873585
10,35317289635375,0.1346209,0.982769,-0.403718
4,35317294585219,-0.22849922,-0.090281166,0.1073254
10,35317306671261,-0.5165813,-0.27469218,-0.46082214,35317312125479,-0.464189,-0.12410331,0.1717739
10,35317317991729,-0.9909916,-1.4289898,0.4813881
4,35317321158813,-0.4013384,-0.14327806,0.18615496
10,35317327512406,-1.0472112,-1.7979144,1.0021887
4,35317332212146,-0.087085366,-0.23995082,0.16644756
10,35317339035115,-0.66194296,-0.93911695,1.068264
2,35317342443813,2.0,15.0,-11.0
10,35317349072354,-0.008620739,-0.1388632,0.68430996
4,35317353778188,0.65220815,-0.22210763,0.0777643
10,35317360939698,0.6862142,0.72711813,0.7601414
4,35317364166208,0.6040049,-0.14247912,0.05273059
10,35317366755844,0.68621707,0.72711957,0.7601414
4,35317372131521,0.4745753,-0.09054748,0.040213734
10,35317378103448,0.7077148,1.3775752,0.85037136
4,35317381261729,0.041279,0.10918961,0.0053263223
10,35317386850167,0.9353311,1.2440301,1.3066683
4,35317391512094,-0.29800773,0.28655612,-0.04314321
10,35317397887146,0.38307,0.5473001,1.1940203
4,35317401045844,-0.45859635,0.34434673,-0.025300032
10,35317406556625,-0.016180992,-0.28495455,0.8951235
4,35317411213917,-0.41758367,0.33822146,-0.005060006
10,35317417713708,-0.24395919,-0.7919911,0.4308462
4,35317420878344,-0.2657835,0.2860235,0.0010652645
10,35317426342719,-0.20634413,-0.78604126,-0.09555149
4,35317430938761,-0.092145376,0.21225394,0.010120012
10,35317437923240,-0.079604626,-0.5448669,-0.36103916
4,35317441315896,-0.019707393,0.12650016,0.018109497
10,35317446648240,-0.08865762,-0.06578231,-0.64746094
4,35317451202927,-0.068176925,0.0727043,0.015446335
10,35317457267458,0.06325865,0.16440034,-0.92884254
4,35317460428969,-0.165116,0.10013486,0.019707393
10,35317465897250,0.35179853,0.27721274,-0.62084484
4,35317470494958,-0.23915187,0.07643273,-0.01571265
10,35317477099958,0.11009216,0.017008543,-0.58611774
4,35317480263917,-0.31052458,0.08575379,-0.048203215
10,35317485674542,0.15725827,-0.26343942,-0.15795231
4,35317490272875,-0.22663501,0.13262543,0.008788432
10,35317496827667,0.08915019,-0.6422547,0.09420681
4,35317499985479,-0.057790596,0.08468852,0.01917476
10,35317505508031,-0.0064918995,-0.458323,0.3144951
4,35317510133031,0.09827065,0.026365295,-0.023169503
10,35317515683448,-0.22611499,-0.095731735,0.24305058
2,35317520211625,3.0,15.0,-11.0
10,35317524725479,-0.30053568,0.13378954,0.0477705
4,35317530472250,0.10146644,0.03009372,-0.02130529
10,35317537031417,-0.2831416,0.2354387,0.027799606
4,35317540569333,0.02396845,0.047404267,-0.0396811
10,35317546356417,-0.30969834,0.09641218,0.00735569
4,35317550364281,-0.052996907,0.04873585,-0.051665325
10,35317556502094,-0.34766316,0.0040562153,0.045967102
4,35317559821625,-0.09161274,0.047137953,-0.052464273
10,35317565115635,-0.32399535,0.012130737,0.08516693
4,35317569902875,-0.10519487,0.041545313,-0.05752428
10,35317574817771,-0.2842245,0.15709496,0.07156086
4,35317578320115,-0.0958738,0.029294772,-0.0727043
10,35317584850115,-0.25966287,0.31061172,-0.11966324
4,35317589654958,-0.08042747,0.022104237,-0.081226416
10,35317595993292,-0.20974708,0.3789159,-0.23962402
4,35317599309594,-0.06524745,0.0034621095,-0.088150635
10,35317604626208,-0.20867491,0.46251786,-0.43198395
4,35317609420948,-0.032490566,-0.031158986,-0.096939065
10,35317615759958,-0.33604097,0.50749826,-0.5247755
4,35317619075010,-0.01571265,-0.07803062,-0.08548747
10,35317624394958,-0.3887906,0.40951443,-0.30570507
4,35317629236208,-0.01784318,-0.111852765,-0.057790596
10,35317635949594,-0.2741804,0.2825358,0.014579773
4,35317639484958,0.015978966,-0.13981596,-0.028229509
10,35317645079385,-0.55579734,-0.010814667,0.5665121
4,35317649976833,0.092145376,-0.15765914,0.049002163
10,35317656083135,-0.8401201,-0.59287536,1.0961447
4,35317659388813,0.19920446,-0.16911073,0.09347696
10,35317664277927,-0.75333047,-0.80168307,1.6376677
4,35317669051677,0.28202876,-0.19734024,0.052996907
10,35317675165271,-0.5380993,-0.6791371,1.2405586
4,35317678474854,0.2905509,-0.103863284,0.02956109
10,35317683736000,-0.13137436,-0.2749927,0.7192564
4,35317688509125,0.3520699,-0.0055926386,0.11318435
10,35317694884281,-0.07250571,-0.9621259,1.3235178
2,35317698213760,3.0,16.0,-10.0
10,35317703587927,-0.11201525,-0.09768081,1.4944181
4,35317708361104,0.104928546,0.12330436,0.02743056
10,35317714672510,-0.48899436,0.22471023,0.80601597
4,35317717955948,-0.087618,0.17710021,0.060720075
10,35317723299021,-0.5814495,0.26531827,0.610713
4,35317728112406,-0.24660872,0.22956449,0.07856325
10,35317734879177,-0.63902164,-0.09680796,0.36782932
4,35317738388083,-0.299073,0.25166872,0.08229168
10,35317743997979,-0.5551181,-0.2844199,0.27830696
4,35317748148604,-0.221575,0.2247708,0.09054748
10,35317754267875,-0.44441748,-0.3133235,0.13494301
4,35317757592094,-0.11531488,0.15925704,0.0958738
