4,34957075602075,-0.7440872,0.28336033,-0.08362326
10,34957080217231,-0.14830422,1.7043896,0.70607567
4,34957083520096,-0.9574064,0.42850262,-0.012516857
10,34957088482648,-0.3008895,0.10551298,0.934515
2,34957095393794,4.0,17.0,-10.0
10,34957099630461,-0.86707497,-0.97042584,0.64886284
4,34957102940721,-0.41625208,0.29960564,0.0029294773
10,34957108216450,-1.1908154,-1.4582007,0.24716473
4,34957115126815,-0.039947417,0.11797804,0.021571605
10,34957118825773,-0.9238312,-1.3812759,-0.13342953
4,34957122123013,0.17417073,0.034088463,0.027963191
10,34957128003533,-0.3539374,-0.65647495,-0.43792152
4,34957135111867,0.2197108,0.030626353,-0.0029294773
10,34957138523690,0.030387163,-0.1253221,-0.07395172
4,34957142945929,0.09614012,0.050866377,-0.023169503
10,34957146408481,-0.050138235,0.02433598,-0.026536942
4,34957153784054,-0.020240024,0.1107875,-0.040480047
10,34957157500981,0.05521345,0.12399101,0.5621891
4,34957162269783,-0.057257965,0.16777915,-0.062051654
10,34957167366867,-0.18960166,0.09206998,0.6371937
4,34957174483846,-0.01438107,0.15845808,-0.06950851
10,34957178157231,-0.32228684,0.158373,0.6001072
4,34957181500356,0.03195793,0.11025487,-0.10173275
10,34957187283221,-0.3758762,0.322955,0.16630077
4,34957194392596,0.024767399,0.08442221,-0.13502227
10,34957198061658,-0.28673697,0.39216805,-0.17778015
4,34957201366242,-0.027164243,0.10466223,-0.15180019
10,34957207069888,-0.22382188,0.30900967,-0.20723248
4,34957214251710,-0.06684534,0.12756541,-0.175236
10,34957217941085,-0.2479446,0.21937549,-0.055563927
4,34957221228481,-0.0479369,0.11824436,-0.21252026
10,34957226838013,-0.33241248,0.29738164,0.18931389
4,34957233973117,0.01304949,0.070041135,-0.2314287
10,34957237638638,-0.41086793,0.3705169,0.33377457
4,34957242476606,0.064182185,0.023169503,-0.21731395
10,34957245933325,-0.347543,0.4973154,0.1330862
4,34957253381190,0.07856325,-0.011451593,-0.18695392
10,34957257018169,-0.14540529,0.44452155,0.12394428
4,34957260336971,0.04261058,-0.0055926386,-0.15819177
10,34957266402960,0.01744628,0.14409375,0.031246185
2,34957273585877,3.0,19.0,-10.0
10,34957277804627,0.08114171,-0.10548675,0.102832794
4,34957281125096,-0.00958738,0.025300032,-0.14647387
10,34957286337127,-0.040364742,-0.28734863,0.23303986
4,34957293200513,0.010386328,0.025300032,-0.14008227
10,34957296870096,-0.13001657,-0.3573898,0.24611759
4,34957300189940,0.04234426,0.021837922,-0.14141385
10,34957305947908,-0.09573531,-0.30854487,0.2368679
4,34957313070773,0.05539375,0.009853696,-0.1555286
10,34957317692752,-0.015533209,-0.13313997,0.2957878
4,34957320999888,0.036751624,0.028229509,-0.17257284
10,34957325918794,0.07910609,0.12977815,0.30188274
4,34957332766346,0.01917476,0.043409526,-0.18668759
10,34957336430252,-0.01403141,0.3187256,0.20700836
4,34957341256762,-0.023435818,0.07962852,-0.21092236
10,34957344769523,-0.24167824,0.23739707,0.21773148
4,34957352052648,-0.06258429,0.105993815,-0.20293288
10,34957355769419,-0.3327787,0.06420696,0.22297859
4,34957359094887,-0.070307456,0.10839066,-0.19467708
10,34957365291658,-0.31638622,-0.035490394,0.21169376
4,34957372480408,-0.0561927,0.09720538,-0.20106867
10,34957376145096,-0.29892325,-0.1692568,0.14952469
4,34957379424419,-0.025832662,0.07829694,-0.1984055
10,34957385079679,-0.2216289,-0.21517372,0.251029
4,34957392208481,0.011185277,0.068176925,-0.17630127
10,34957395747492,-0.1590774,-0.18002546,0.20780659
4,34957399677544,0.03914847,0.055127434,-0.15286545
10,34957404459992,-0.14743495,-0.042814493,0.15415668
4,34957411816815,0.03089267,0.03169162,-0.11158645
10,34957415490148,-0.17781019,-0.079478264,0.016338348
4,34957418769210,-0.012250541,0.03834952,-0.053795855
10,34957424624992,-0.13051963,-0.1569184,0.15950012
4,34957431666033,-0.04527374,0.049002163,-0.032490566
10,34957435329106,-0.15334582,-0.21043909,0.258317
4,34957440156658,-0.06924219,0.03888215,-0.016777916
10,34957443671971,-0.30025482,-0.30700004,0.18538761
2,34957450936658,2.0,20.0,-10.0
10,34957455282075,-0.36777878,-0.33613586,-0.019965172
4,34957458586762,-0.11930962,0.010652645,0.0034621095
10,34957464313117,-0.30408692,-0.10153663,0.22947979
4,34957471145617,-0.11504856,0.032756884,-0.032756884
10,34957474850460,-0.36752534,0.03917992,0.34804916
4,34957478166242,-0.09187906,0.049002163,-0.03914847
10,34957483966658,-0.46034575,0.043415427,0.33760834
4,34957491092492,-0.06364955,0.04447479,-0.025033714
10,34957494787700,-0.4911492,0.034009814,0.19987392
4,34957498066294,-0.039947417,0.03488741,-0.021837922
10,34957503734523,-0.4932785,-0.14848518,0.20085335
4,34957510893742,-0.033023197,0.039414786,-0.018109497
10,34957514682856,-0.4850421,-0.10988963,0.19228745
4,34957518007596,-0.010918961,0.040213734,-0.0127831735
10,34957523523117,-0.5295398,-0.1919719,0.061410904
4,34957530446867,-0.009321064,0.03222425,0.0077231675
10,34957534168325,-0.49150705,-0.22006392,0.13810062
4,34957538990148,0.0077231675,0.028229509,0.02130529
10,34957542428065,-0.4114921,-0.28773952,0.24999332
4,34957549744783,0.02130529,0.028495824,0.03355583
10,34957553483585,-0.32286954,-0.29800117,0.32748985
4,34957556766398,0.038615838,0.021571605,0.04181163
10,34957563066971,-0.22745013,-0.15383339,0.37300205
4,34957570192700,0.066046394,0.015978966,0.04181163
10,34957573964002,-0.23044038,-7.8344345E-4,0.29571056
4,34957577261137,0.06391586,0.007456851,0.041012682
10,34957581894783,-0.24127984,0.14036119,0.21337223
4,34957589792231,0.027963191,0.011717909,0.039947417
10,34957593497439,-0.14470315,0.23423505,0.22964668
4,34957596804367,-0.012516857,0.03888215,0.030626353
10,34957602621814,-0.038469076,0.2749926,0.16399288
4,34957609731554,-0.046339005,0.06657903,0.009321064
10,34957613726502,-0.07544255,0.23803914,0.21037388
4,34957617109627,-0.0727043,0.07057377,-0.006657903
10,34957620937960,-0.21909451,0.19733775,0.05953884
2,34957629372127,3.0,20.0,-10.0
10,34957635627700,-0.25596762,0.08557272,0.07288933
4,34957640392804,-0.082025364,0.070041135,-0.012516857
10,34957643829002,-0.24983835,0.093702674,0.07705879
4,34957651106919,-0.05566007,0.066046394,-0.00479369
10,34957655782127,-0.24523282,0.09992874,0.08022499
4,34957659076971,-0.01438107,0.052996907,0.01304949
10,34957663567648,-0.2428155,0.10202515,0.08165836
4,34957670392283,0.037550572,0.033023197,0.023435818
10,34957674215408,0.011408567,-0.20487094,0.33507442
4,34957677542023,0.07563378,0.018642128,0.024234766
10,34957680343585,0.054504156,-0.04924786,0.27521992
4,34957688686189,0.08335695,0.009321064,0.016511599
10,34957694820096,0.055236578,0.17897403,0.22590351
4,34957698157804,0.05219796,0.010386328,0.015978966
10,34957702653012,0.05419445,0.1730392,0.22431087
4,34957709498689,0.0010652645,0.040213734,0.013582122
10,34957713185096,0.20403433,0.33686543,0.17914963
4,34957716473221,-0.03888215,0.055127434,-0.006657903
10,34957719233585,0.13939095,0.4182682,0.13844776
4,34957728243429,-0.07350325,0.04447479,-0.014913702
10,34957734570877,0.024166346,0.35966682,0.13958645
4,34957739395669,-0.08868326,0.048203215,-0.021571605
10,34957742805356,0.026633978,0.36736023,0.1421318
4,34957749842492,-0.090281166,0.05486112,-0.035153728
10,34957753646867,0.029858828,0.37569392,0.14513397
4,34957756990044,-0.060453758,0.052996907,-0.04580637
10,34957759721346,-0.20477295,0.09078395,0.36300564
4,34957767788585,-0.043409526,0.043409526,-0.04261058
10,34957771452752,-0.20414925,-0.021888733,0.34173012
4,34957774756502,-0.013582122,0.028229509,-0.033822145
10,34957780795825,-0.13835001,0.0013175011,0.4124546
4,34957787724991,0.014913702,0.013848438,-0.047137953
10,34957791428325,-0.09180117,0.07437062,0.44325352
4,34957794772075,0.022370555,0.011451593,-0.04580637
10,34957800584158,-0.117038965,0.014487386,0.35890102
2,34957807462544,3.0,19.0,-10.0
10,34957811688429,-0.02453494,-0.09552443,0.33987617
4,34957815005929,-0.04314321,0.043942157,-0.02743056
10,34957820359314,-0.0076167583,-0.04927218,0.3673811
4,34957827278794,-0.041545313,0.0479369,-0.03701794
10,34957830976606,-0.1035738,0.006872654,0.28568935
4,34957835939158,-0.039414786,0.033023197,-0.033822145
10,34957839532439,-0.33205056,0.14811218,0.13501358
4,34957846731814,-0.072171666,0.015180019,-0.015978966
10,34957850365044,-0.2659223,0.13513553,0.18955612
4,34957853667387,-0.09427591,0.036218993,-0.006924219
10,34957859914314,-0.18477464,-0.0014164448,0.127738
4,34957866828846,-0.09880328,0.046339005,-0.01438107
10,34957870481606,-0.29322958,-0.024885416,0.28234482
4,34957873796189,-0.06098639,0.030626353,-0.016511599
10,34957879682700,-0.43003464,-0.033476472,0.18296051
4,34957886551866,-0.023169503,0.011717909,0.0037284256
10,34957890210044,-0.40799427,-0.14565599,0.1349678
4,34957893527648,0.0063915867,0.0026631611,0.015180019
10,34957899470721,-0.28018117,-0.13187075,0.1500988
4,34957906422075,0.025566347,-0.00479369,0.0077231675
10,34957910074575,-0.29889512,-0.10598409,0.17174244
4,34957913377439,0.020240024,-0.013848438,0.007190535
10,34957919235616,-0.34662437,-0.027978182,0.075834274
4,34957926181241,0.018109497,-0.0015978967,0.015446335
10,34957929886919,-0.31515002,-0.047834873,0.16203213
4,34957934804210,0.010120012,0.0053263223,0.013582122
10,34957938481346,-0.3639915,-0.017371893,0.2391262
4,34957945644471,0.007989483,0.002130529,0.023702133
10,34957949297752,-0.400779,-0.11054206,0.275733
4,34957952614679,0.012250541,0.0039947415,0.03542004
10,34957958791606,-0.3611679,-0.1133939,0.32168865
4,34957965725981,0.0314253,0.006924219,0.032490566
10,34957969383950,-0.31672382,-0.103280544,0.3099146
4,34957972688116,0.04926848,0.0031957934,0.034621093
10,34957978581762,-0.3178053,-0.10453129,0.27860832
2,34957985897752,3.0,19.0,-10.0
10,34957989178741,-0.23843503,-0.13269293,0.36170006
4,34957993042231,0.025033714,0.010918961,0.042077947
10,34957998305408,-0.0832119,-0.06175077,0.42550373
4,34958005214939,0.011185277,0.02609898,0.025566347
10,34958008945616,-0.009060144,-0.010651469,0.44430923
4,34958012230616,-0.013315806,0.04474111,0.02396845
10,34958018125773,0.054452658,0.10401273,0.3729725
4,34958025083168,-0.02956109,0.05352954,0.021038974
10,34958028754575,0.07619691,0.2361008,0.24248695
4,34958033667491,-0.045007423,0.06364955,0.014114754
10,34958037328116,0.051345825,0.33336425,0.12474823
4,34958044490304,-0.061252706,0.07403588,0.009853696
10,34958048207023,0.03488469,0.29850066,0.04623413
4,34958051523898,-0.06684534,0.07190535,0.011451593
10,34958057680148,0.011782646,0.23405993,-0.01735878
4,34958064544523,-0.041279,0.06258429,0.01304949
10,34958068211137,0.07802653,0.14712512,0.08335781
4,34958071514106,-0.0063915867,0.046339005,0.014114754
10,34958077477491,0.082885504,0.16445005,0.16354752
4,34958083325304,0.023702133,0.027696876,0.010652645
10,34958086963793,0.038512707,0.21913111,0.19937325
4,34958091842491,0.025832662,0.009853696,0.004527374
10,34958097280512,0.02856183,0.251405,0.1625557
4,34958104184002,0.011185277,0.0034621095,-0.0058589545
10,34958107861189,0.070049524,0.2779255,0.108735085
4,34958111146710,-0.0018642128,0.0013315806,-0.016511599
10,34958117023221,0.027420282,0.20825219,0.1629219
4,34958123844262,-0.016511599,0.002396845,-0.019707393
10,34958127571918,-0.027103662,0.112208724,0.22958946
4,34958132474731,-0.015446335,0.0034621095,-0.022104237
10,34958136094106,-0.05516553,0.038544297,0.27972794
4,34958143372752,-0.007456851,0.00479369,-0.027164243
10,34958147050252,-0.12838411,-0.08258879,0.32291126
4,34958150345981,0.004261058,0.006924219,-0.029028457
10,34958156578377,-0.1820147,-0.1702267,0.33754826
2,34958163470668,3.0,19.0,-10.0
10,34958167699627,-0.18520045,-0.21292639,0.32820415
4,34958171012700,0.011451593,0.012516857,-0.013582122
10,34958176356554,-0.20443082,-0.17026007,0.30702782
4,34958183276346,0.008255799,0.017576864,-0.0127831735
10,34958186951189,-0.23697972,-0.07334697,0.27655792
4,34958190241554,-0.0061252704,0.022104237,-0.007989483
10,34958196122804,-0.2641394,-0.05474174,0.2847967
4,34958203060564,-0.029827405,0.025300032,0.0055926386
10,34958206815825,-0.25717163,-0.115625024,0.2338419
4,34958210109106,-0.046339005,0.025300032,7.9894834E-4
10,34958215907752,-0.13357544,0.039780736,0.2569809
4,34958222801085,-0.039947417,0.021038974,-0.0061252704
10,34958226469575,-0.29399562,0.091570735,0.13193035
4,34958231294054,-0.03435478,0.01917476,-0.002130529
10,34958234999262,-0.3746922,0.0563699,0.119553566
4,34958242043377,-0.022104237,0.018908445,0.017310547
10,34958245759262,-0.3931198,5.520582E-4,0.1667366
4,34958249070408,0.0053263223,0.008522116,0.011984225
10,34958255499627,-0.41507673,-0.02649784,0.1818142
4,34958262403377,0.03435478,-0.011717909,0.002130529
10,34958266082595,-0.43157053,0.07598698,0.13345051
4,34958269401398,0.04234426,-0.029028457,0.00479369
10,34958275244783,-0.41315198,-0.04407072,0.12058926
4,34958282170825,0.039414786,-0.019441076,0.02396845
10,34958285833116,-0.37067533,-0.061507583,0.16277885
4,34958289133898,0.0396811,-0.015446335,0.02263687
10,34958295031398,-0.30743122,-0.08342552,0.30046558
4,34958309341345,0.027696876,-0.014647386,0.025566347
10,34958313743377,-0.18208218,-0.05961609,0.36478138
4,34958321265512,0.01784318,-2.663161E-4,0.032490566
10,34958324834679,-0.12052703,-0.021094799,0.39515495
4,34958329480460,0.011984225,0.012250541,0.029294772
10,34958333151293,-0.1320405,0.081917524,0.44036293
4,34958333151293,0.008788432,0.015180019,0.02396845
2,34958340956033,3.0,19.0,-10.0
10,34958345067387,-0.14349627,0.2002958,0.34693813
4,34958348219939,-0.019707393,0.023169503,0.010918961
10,34958354089158,-0.08957076,0.24618089,0.35713863
4,34958360832908,-0.051665325,0.040480047,0.006657903
10,34958364455043,-0.060220003,0.38741672,0.18894291
4,34958367620043,-0.057257965,0.046871636,-0.01438107
10,34958373869991,-0.123236656,0.3844223,0.12211895
4,34958380606866,-0.06258429,0.050333746,-0.025832662
10,34958384178845,-0.24799728,0.29421616,0.16114807
4,34958387360877,-0.055926383,0.050866377,-0.022903185
10,34958393636814,-0.29653072,0.1301632,0.22163963
4,34958400390148,-0.022104237,0.041012682,-0.015180019
10,34958404007127,-0.25078797,-0.10524118,0.19729233
4,34958407166137,0.016245283,0.015180019,0.0013315806
10,34958413421970,-0.1959238,-0.20554996,0.2571106
4,34958420147856,0.05672533,-0.007456851,0.014913702
10,34958423779106,-0.12366247,-0.18088269,0.22907639
4,34958428417179,0.064182185,-0.016511599,0.01571265
10,34958432014991,-0.08559275,-0.05434096,0.26995945
4,34958432014991,0.057257965,-0.013848438,0.016245283
4,34958439022908,0.040213734,-0.009853696,0.015180019
10,34958442514210,-0.05675125,0.05973351,0.30899715
4,34958447126814,0.00958738,0.009054748,0.012516857
10,34958452978220,-0.012041569,0.11421704,0.30853748
4,34958459714679,-0.020506341,0.021571605,0.007456851
10,34958463277908,-0.01190424,0.1396501,0.2801752
4,34958466454106,-0.037550572,0.020240024,-0.005060006
10,34958472743845,-0.05239868,0.2072463,0.2904539
4,34958479505252,-0.0479369,0.02396845,-0.016777916
10,34958483116606,-0.07333565,0.24923277,0.23162746
4,34958486280408,-0.05352954,0.029827405,-0.028229509
10,34958492531554,-0.10989308,0.28748322,0.25731564
4,34958498943429,-0.05672533,0.03222425,-0.03542004
10,34958502017804,-0.16059828,0.27129495,0.12521648
4,34958505989262,-0.048469532,0.026897928,-0.040480047
10,34958512647856,-0.15423489,0.21448338,0.07197285
2,34958519593637,2.0,19.0,-10.0
10,34958523975460,-0.16560292,0.053961873,0.15940762
4,34958528790408,-0.010652645,0.016777916,-0.036218993
10,34958532446397,-0.1465795,-0.03777349,0.13147068
4,34958539707491,0.007989483,0.004261058,-0.034621093
10,34958543440616,-0.10026741,-0.1453371,0.107385635
4,34958546744106,0.03542004,-0.0077231675,-0.032490566
10,34958550470825,-0.1385746,-0.1501255,0.16963482
4,34958558882908,0.043675844,-0.023169503,-0.024501082
10,34958565010981,-0.18491483,-0.13682055,0.18371964
4,34958568343585,0.035153728,-0.03568636,-0.014114754
10,34958573250564,-0.18911839,-0.13678789,0.18190002
4,34958580177856,0.0127831735,-0.034621093,-0.0031957934
10,34958584086918,-0.111185074,-0.11392939,0.11363411
4,34958587390772,-0.015978966,-0.033023197,-0.0026631611
10,34958590251554,-0.15906906,0.020145893,0.015471458
4,34958598426970,-0.047137953,-0.032756884,-0.018642128
10,34958604561033,-0.26250482,0.18366349,0.1680851
4,34958607889679,-0.07962852,-0.012516857,-0.0127831735
10,34958611496293,-0.2618785,0.19317472,0.17037773
4,34958618233533,-0.10173275,-0.00958738,-0.011185277
10,34958621895564,-0.38899684,-0.10435569,0.16312122
4,34958626743741,-0.07989483,0.0010652645,-0.022370555
10,34958629070408,-0.40096784,-0.14984548,0.2876196
4,34958629070408,-0.07989483,0.0010652645,-0.022370555
4,34958637602856,-0.034088463,-0.005060006,-0.032490566
10,34958643902387,-0.42209435,-0.12160063,0.29318237
4,34958647241033,0.0061252704,-0.021571605,-0.03701794
10,34958649980720,-0.39575815,-0.08808184,0.2668457
4,34958657758897,0.040480047,-0.006657903,-0.011717909
10,34958663864054,-0.31755066,-0.2807479,0.27291965
4,34958667206710,0.07403588,0.006657903,-0.0018642128
4,34958688087283,0.11930962,-0.014114754,-0.0018642128
4,34958691467387,0.09321064,-0.014647386,0.026365295
4,34958698221085,0.06764429,-0.01438107,0.045007423
4,34958700119991,0.036751624,-0.011717909,0.05139901
11,34958706889106,-0.088908,0.203694,-0.043243,0.974029,0.0
10,34958706889106,-0.031533957,0.101937175,0.111691475
4,34958710277387,0.0,-0.0061252704,0.048203215
10,34958715242804,-0.041798115,0.021385074,0.1427002
4,34958717268533,-0.06098639,0.013848438,0.043409526
4,34958726891762,-0.076166406,0.02263687,0.043409526
4,34958730274418,-0.076166406,0.024234766,0.03888215
10,34958736566970,-0.1609807,-0.07416105,0.2949934
4,34958738922647,-0.041012682,0.010918961,0.031158986
10,34958745228012,-0.2225821,-0.09956014,0.27683258
4,34958748494262,0.0031957934,-0.0058589545,0.026631612
10,34958756193949,-0.18523264,-0.017023563,0.25938797
4,34958756193949,0.029294772,-0.012250541,0.021038974
4,34958758163897,0.05139901,-0.01438107,0.010386328
10,34958766445720,-0.1583612,0.11910343,0.22876167
4,34958769874210,0.056991648,-0.014647386,-0.0031957934
10,34958774822335,-0.14304423,0.19088995,0.08106613
4,34958774822335,0.04527374,-0.011717909,-0.0026631611
4,34958776793533,0.03009372,-0.006924219,0.002130529
4,34958786222231,0.019707393,0.0034621095,0.0063915867
4,34958789608793,0.01304949,0.009321064,0.01304949
10,34958795925616,-0.15305996,-0.042897463,0.09251785
4,34958795925616,-0.0015978967,0.007456851,0.018109497
4,34958797870772,-0.002396845,0.008788432,0.027963191
10,34958806008897,-0.14792347,-0.15881634,0.12169552
4,34958809411137,0.007190535,-0.008255799,0.045540057
10,34958815533949,-0.14927769,-0.10043442,0.23572063
4,34958815533949,0.02609898,-0.023702133,0.052996907
4,34958817498272,0.03435478,-0.036218993,0.06391586
10,34958825788897,-0.08371329,-0.16369665,0.36501217
4,34958829209210,0.030360037,-0.042077947,0.09081379
10,34958834273585,-0.0015947819,0.10843468,0.26151848
4,34958836658481,0.014114754,-0.04261058,0.08948222
10,34958844128377,-0.08624101,-0.005333185,0.24020481
4,34958848303533,-0.012250541,-0.030626353,0.12623383
10,34958855081449,0.045649767,-0.07160497,0.32990265
4,34958857020512,-0.027963191,0.0013315806,0.13848437
10,34958865340512,0.112062216,0.038490176,0.47995853
4,34958868758220,-0.0058589545,0.013848438,0.08042747
2,34958874862699,2.0,19.0,-10.0
4,34958877187960,2.663161E-4,0.009054748,0.04474111
4,34958886449210,-0.002130529,0.009853696,0.04580637
4,34958889881866,-0.006657903,0.012516857,0.050333746
10,34958896174783,-0.26098704,0.26890182,0.12119007
4,34958896174783,-0.015978966,0.014913702,0.0479369
4,34958898153845,-0.02609898,0.015446335,0.03914847
10,34958905858429,-0.24427724,0.18407023,0.04826355
4,34958910653064,-0.04926848,0.012516857,0.026631612
4,34958917362804,-0.034088463,0.011717909,0.03542004
10,34958923509054,-0.17259574,0.144405,0.3468294
4,34958926913376,0.0061252704,-0.009321064,0.044208474
10,34958933407022,-0.3000834,0.08219874,0.22876549
4,34958935715929,-0.009054748,-0.054062173,0.06524745
10,34958943013376,-0.2438147,-0.1744963,0.1677599
4,34958947116658,-0.07669904,-0.04926848,0.09267801
10,34958953694783,-0.029383421,-0.357154,0.1896944
4,34958953694783,-0.10519487,-0.025033714,0.08894958
4,34958955506137,-0.11771172,-0.0031957934,0.06924219
10,34958963959210,6.2823296E-4,-0.3738433,0.37850666
4,34958968553897,-0.07590009,0.02263687,0.009853696
10,34958974337179,-0.23024297,-0.12980711,0.26326752
4,34958974337179,-0.036751624,0.015978966,-0.010120012
4,34958976150512,0.006924219,0.0015978967,-0.022903185
10,34958983726866,-0.4067912,0.04676652,0.095814705
4,34958988319001,0.07084008,-0.021038974,-0.037550572
10,34958994102856,-0.412215,0.30778944,0.074873924
4,34958994102856,0.08948222,-0.019707393,-0.04527374
4,34958995916866,0.103863284,-0.013848438,-0.06098639
10,34959003544939,-0.39101934,0.5293002,0.09639835
4,34959008135460,0.13182648,-0.0077231675,-0.10519487
10,34959013949991,-0.555722,0.5970613,-0.15474701
4,34959013949991,0.1304949,-0.023435818,-0.11851067
4,34959015775043,0.120907515,-0.038615838,-0.12010857
10,34959023289991,-0.6587312,0.32726693,-0.6110134
4,34959026560199,0.07483483,-0.05912218,-0.09986854
10,34959032757439,-0.6969087,-0.13308811,-1.0032468
4,34959034965616,0.036485307,-0.07163903,-0.10013486
10,34959041892439,-0.6844094,-0.55407083,-0.8995123
4,34959045059054,0.051931642,-0.072171666,-0.12330436
2,34959052606866,3.0,18.0,-10.0
4,34959054788845,0.36645097,-0.10173275,-0.24714136
10,34959063720720,-0.93086624,-0.051946044,0.5065365
4,34959066987022,0.7299725,-0.17310548,-0.2908172
10,34959071761189,-1.1430912,0.6058352,1.2273159
4,34959071761189,0.8945558,-0.21704763,-0.28309402
4,34959073583116,0.8945558,-0.21704763,-0.28309402
4,34959082646345,1.087635,-0.2908172,-0.23915187
4,34959085885147,1.103614,-0.31265512,-0.20692763
11,34959090820043,-0.075314,0.199802,-0.055587,0.975354,0.0
4,34959093038897,1.0586065,-0.33129725,-0.17124127
4,34959103932595,0.83916205,-0.32836777,-0.12357068
4,34959107234731,0.68656296,-0.32170987,-0.1222391
10,34959113130356,0.059773207,0.6499389,-0.24979973
4,34959113130356,0.5297027,-0.31931302,-0.13954964
4,34959114942856,0.38695732,-0.32037827,-0.16724652
10,34959121842387,0.13756037,0.5569569,-0.3674717
4,34959125930772,0.14780544,-0.32091093,-0.16964336
10,34959129862439,0.20699215,0.3127483,-0.4081726
4,34959132991345,0.056991648,-0.29454562,-0.11584751
10,34959141118897,0.9399507,-1.3256358,0.4427681
4,34959145218376,0.0013315806,-0.17603496,0.07163903
10,34959151594001,0.99018717,-1.5726014,1.24722
4,34959151594001,0.040480047,-0.1323591,0.120907515
4,34959153568689,0.12463594,-0.13502227,0.10918961
10,34959162233324,0.8478446,-1.808745,1.5228319
4,34959165666241,0.30919302,-0.058589544,0.08442221
4,34959170613533,0.30919302,-0.058589544,0.08442221
4,34959172580199,0.3834952,0.010120012,0.14674018
4,34959181960668,0.39441416,0.06231797,0.17949706
4,34959185347022,0.3358246,0.09773801,0.17230652
10,34959191566189,0.57541776,-0.6584399,1.0603514
4,34959191566189,0.26977822,0.15499598,0.16458336
4,34959193509783,0.22024342,0.22370553,0.18748654
10,34959201742335,0.15482974,-0.6871233,0.61198616
4,34959205160981,0.13928333,0.30120352,0.2548645
10,34959210982491,0.016237259,0.0033444166,0.16714191
4,34959210982491,0.13741912,0.28522456,0.27137613
4,34959213059106,0.175236,0.25353295,0.29134983
10,34959221547335,0.26954293,0.58170193,-0.5829029
4,34959224949574,0.21145499,0.1555286,0.32623723
2,34959230783012,3.0,19.0,-10.0
4,34959233099470,0.15819177,0.11025487,0.330232
4,34959242674991,0.024501082,0.15686019,0.3669836
4,34959245975928,-0.027164243,0.1882855,0.40080574
10,34959249276814,0.93374467,1.406658,-0.9057121
4,34959249276814,-0.027164243,0.1882855,0.40080574
4,34959251349939,-0.09880328,0.16644756,0.4215784
4,34959261104887,-0.21065605,0.07590009,0.39441416
4,34959264642126,-0.32330775,-0.03195793,0.34914044
10,34959270765720,-0.24881268,0.8094915,-1.3205829
4,34959270765720,-0.47484162,-0.09827065,0.3435478
4,34959272798012,-0.6823019,-0.103863284,0.3901531
10,34959280893897,-0.5489695,-0.1949327,-0.8383875
4,34959284378689,-1.0450244,-0.06578008,0.48522797
10,34959289310043,-0.74877787,-0.8585826,-0.11779308
4,34959289310043,-1.1470236,-0.08655274,0.4708469
4,34959291266606,-1.1922972,-0.12916331,0.43089947
4,34959300639730,-1.1715246,-0.16245283,0.40533313
4,34959304077647,-1.077515,-0.18162759,0.42024684
4,34959310461241,-0.8993495,-0.19281286,0.4530037
4,34959312440251,-0.6229134,-0.21518342,0.45540056
10,34959320520564,-0.64848065,-2.8198419,2.3712635
4,34959323931918,0.112119086,-0.3206446,0.2977414
10,34959329750564,-0.6705079,-1.3559577,1.6072149
4,34959332115095,0.7550062,-0.38908786,0.1041296
10,34959338788220,-0.6100986,0.6668854,0.8947449
4,34959342053012,1.1222562,-0.32011196,0.05006743
4,34959349322543,1.1579424,-0.2806972,0.0077231675
4,34959351267751,1.139833,-0.25859293,-0.06098639
10,34959359980564,0.27646542,3.996517,0.40697098
4,34959363414887,0.639425,-0.1470065,-0.14727281
4,34959369284314,0.2330266,-0.03435478,-0.14141385
4,34959371235355,-0.17816548,0.107858025,-0.1206412
10,34959379754314,0.059957266,3.2115455,0.26123905
4,34959383164887,-0.7954862,0.40266997,-0.057257965
10,34959389029158,-0.471241,1.0130018,0.44803905
4,34959389029158,-0.9960223,0.4908206,-0.039414786
4,34959390966449,-1.0881677,0.51984906,-0.040746365
10,34959399527178,-1.0164521,-0.6972784,0.4461832
4,34959402950147,-0.9606022,0.43809,-0.06578008
2,34959408785980,3.0,18.0,-10.0
4,34959411122751,-0.6221144,0.27830034,-0.07882957
4,34959420780355,-0.43782368,0.20453078,-0.087618
4,34959424300355,-0.27563718,0.14247912,-0.1041296
11,34959430360147,-0.07589,0.191051,-0.013174,0.978553,0.0
4,34959432698637,-0.10839066,0.03834952,-0.14434333
10,34959439099001,-0.59937,-0.29356837,-0.36598778
4,34959442411710,-0.19121496,-0.01784318,-0.15899073
10,34959448266189,-0.37409544,-0.6451411,-0.3665104
4,34959448266189,-0.27190876,0.026365295,-0.13954964
4,34959450246866,-0.30839407,0.112119086,-0.113983296
10,34959458849262,-0.11823082,-0.91126573,0.03743744
4,34959462271033,-0.1984055,0.21198763,-0.17550232
10,34959468136918,-0.6367767,-0.30579042,0.2149105
4,34959468136918,-0.045540057,0.1635181,-0.25220135
4,34959470117178,0.11717909,0.07376956,-0.30599722
10,34959478609158,-1.1367877,0.071588755,-0.28120422
4,34959482035147,0.3435478,-0.09534117,-0.2775014
10,34959487909210,-0.8790624,0.42126203,-0.7945471
4,34959487909210,0.39627838,-0.14354439,-0.23382555
4,34959489877699,0.41971418,-0.17496969,-0.20959078
10,34959498390408,-0.48689318,0.62314487,-1.2949362
4,34959501811345,0.41092578,-0.22610238,-0.24687503
10,34959507619210,-0.35251665,0.6564409,-1.27845
