65562,143082580494667[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143096894506902,0.03009372,-0.01917476,-0.0037284256
10,143096901925860,-0.19823053,0.13157272,0.51135445
4,143096901925860,0.04447479,-0.023702133,-0.004261058
4,143096903918672,0.05566007,-0.028229509,-0.005060006
10,143096911180964,-0.23821151,0.026879787,0.5355282
4,143096918590704,0.064182185,-0.030360037,-0.013315806
10,143096926270079,-0.23624241,0.01998949,0.5318804
4,143096933880183,0.025832662,-0.03169162,-0.016511599
10,143096940011485,-0.27571315,0.12385559,0.331151
4,143096943356954,-0.036218993,-0.04873585,-0.026897928
4,143096952483360,-0.048203215,-0.051665325,-0.03089267
4,143096957832266,-0.051132694,-0.055926383,-0.036218993
4,143096967898256,-0.036751624,-0.064182185,-0.039947417
4,143096973267318,-0.004527374,-0.07483483,-0.04474111
10,143096977959818,-0.27818012,0.03817177,0.39281273
4,143096984698620,0.024501082,-0.08974853,-0.051665325
10,143096997064141,-0.29599327,0.23593807,0.55531025
4,143097001776641,0.01917476,-0.09986854,-0.04474111
4,143097006776641,0.01917476,-0.09986854,-0.04474111
4,143097013259818,0.0015978967,-0.11558119,-0.042077947
10,143097021789454,-0.3114848,0.22900629,0.45912552
4,143097028320443,-0.012250541,-0.11797804,-0.040213734
10,143097035300808,-0.32691562,0.22575283,0.4585619
4,143097043204610,-0.025033714,-0.111852765,-0.035153728
10,143097051015131,-0.15461463,0.22347021,0.36354542
4,143097058382266,-0.035153728,-0.107858025,-0.02876214
10,143097067162006,-0.1756199,0.22417784,0.36545658
4,143097074392839,0.009321064,-0.11851067,-0.03009372
2,143097080066849,-18.0,7.0,-20.0
4,143097087135808,0.06258429,-0.13528858,-0.027164243
10,143097092597839,-0.22996932,0.071658134,0.7382536
4,143097099137110,0.1206412,-0.13848437,-0.051132694
10,143097105308672,-0.19820291,-0.043320656,0.7219887
4,143097114664193,0.10839066,-0.12809806,-0.062051654
10,143097120904870,-0.15854967,0.31605768,0.28140068
4,143097125688099,0.02263687,-0.119043306,-0.05912218
4,143097135004818,-0.010918961,-0.12144015,-0.057257965
4,143097142630183,-0.061252706,-0.1257012,-0.058056913
10,143097150819610,-0.009010136,0.14617157,0.18263054
4,143097155602683,-0.06231797,-0.11558119,-0.06711166
10,143097161830495,-0.028953552,0.15338135,0.1880064
4,143097169802787,-0.033822145,-0.10279802,-0.075101145
10,143097178456224,-0.004314661,0.19727087,0.23853683
4,143097183331433,0.011717909,-0.08362326,-0.06950851
10,143097190082006,0.07673764,0.3310609,0.0020046234
4,143097197458985,0.0034621095,-0.080960095,-0.055127434
10,143097201260339,0.058229208,0.3290429,0.002781868
4,143097209330443,-0.011717909,-0.08868326,-0.048469532
10,143097214267526,0.057388484,0.19511032,0.15259361
4,143097223474454,0.0018642128,-0.094808534,-0.045007423
10,143097229608464,0.047252655,0.0012249947,0.30644608
4,143097234442266,0.041545313,-0.10333065,-0.049002163
10,143097240792579,0.029960275,0.0019874573,0.30864906
4,143097248741172,0.053795855,-0.1025317,-0.052996907
10,143097255055599,-0.10054988,0.13402271,0.29020786
2,143097261880912,-16.0,9.0,-16.0
11,143097274280912,-0.190756,0.138587,-0.727127,0.644741,3.0
4,143097279015860,-0.06391586,-0.14647387,-0.035952676
4,143097291709037,-0.06764429,-0.15526229,-0.03195793
4,143097294971537,-0.057257965,-0.165116,-0.024767399
10,143097303164974,-0.060196877,0.19366932,0.4052391
4,143097312492162,-0.020506341,-0.17923075,-0.013582122
10,143097322451797,-0.11060029,0.284966,0.52458286
4,143097326456849,-5.326322E-4,-0.2330266,0.0
10,143097331525235,-0.23636067,0.267941,0.8028517
4,143097340188516,0.0026631611,-0.25965822,0.0053263223
10,143097348389766,-0.23731077,0.22232771,1.2771873
4,143097354657787,-0.035952676,-0.34408042,0.021837922
10,143097362952891,-0.26291692,0.20331764,1.2709694
4,143097371775443,-0.11797804,-0.40107206,0.020506341
10,143097381779922,-0.006144047,0.37215328,1.4897089
4,143097385782474,-0.21065605,-0.52863747,0.029028457
10,143097390941120,0.069175005,0.28460026,1.5571489
4,143097399596641,-0.20639499,-0.54834485,0.03701794
10,143097407825808,0.17976773,0.08347225,1.3798704
4,143097412804245,-0.07989483,-0.59601545,0.048469532
4,143097417804245,-0.047137953,-0.6061355,0.050333746
4,143097428055808,0.0061252704,-0.60906494,0.040480047
4,143097438055808,0.01917476,-0.6085323,0.03355583
4,143097441102631,0.01917476,-0.6085323,0.03355583
4,143097444351849,0.035153728,-0.62531024,0.039414786
4,143097454304141,0.037550572,-0.6383597,0.05273059
4,143097457754610,0.033023197,-0.65913236,0.056459017
4,143097468576641,0.03542004,-0.6601977,0.046339005
4,143097476057995,0.07962852,-0.6402239,0.022903185
10,143097480656589,0.3097204,-0.0055184364,-0.107645035
4,143097490068203,0.14061491,-0.5792375,0.004527374
10,143097500020287,0.17926419,0.14833975,-0.67616653
4,143097504451589,0.32783514,-0.48948902,-0.0053263223
10,143097508169974,0.07491422,-0.0057401657,-0.6002741
4,143097516764193,0.40400153,-0.44794372,0.019973708
10,143097524173881,0.22998571,0.10858345,-0.5533867
4,143097528951537,0.48682585,-0.34115094,0.036485307
10,143097537146224,-0.1808238,0.18651009,-0.39504623
4,143097544486485,0.5496765,-0.34141725,0.06338324
10,143097548274662,-0.21431065,0.14854288,-0.40513992
4,143097555537526,0.7073356,-0.2977414,0.13369069
65562,143097566074714[0.0, 0.0, -1.6827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143097569578516,0.8695221,-0.23675503,0.28202876
10,143097577631745,-0.08120322,0.5722883,-0.045416832
4,143097584861381,0.8767126,-0.2743056,0.29241508
10,143097588514245,-0.115024805,0.52081895,-0.11079407
4,143097595695599,0.8495484,-0.3174488,0.3089267
10,143097603113933,-0.32188916,0.14870214,0.07242203
4,143097603113933,0.8383631,-0.3371562,0.3153183
4,143097605117891,0.8519452,-0.37097836,0.29294774
4,143097616513464,0.8727179,-0.376571,0.28202876
4,143097623945808,0.892159,-0.38242993,0.28842035
10,143097631179558,-0.30747914,-0.30490828,0.46791458
4,143097635940495,0.8175905,-0.4082626,0.43915528
10,143097642088047,-0.31625175,-0.3771751,0.44068146
4,143097646570547,0.75607145,-0.43569317,0.44101948
10,143097654345339,-0.40011597,0.1793201,0.8799391
4,143097659204818,0.60746706,-0.5254417,0.37603834
10,143097665918724,-0.42301106,0.13461733,0.86873436
4,143097673868985,0.5773733,-0.53289855,0.39281628
10,143097678482058,-0.4144113,0.09142709,0.455266
4,143097685760912,0.598146,-0.50626695,0.46179214
65562,143097696629558[0.0, 0.0, -1.3765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143097701152318,0.6673882,-0.47564057,0.45699844
10,143097707330078,-0.15495801,0.115234375,-0.27011108
4,143097712230130,0.7028082,-0.44474792,0.44661212
10,143097719677630,-0.25779343,0.20882607,-0.46439075
4,143097724494297,0.7006777,-0.41944787,0.4412858
10,143097728117474,-0.2807114,0.170614,-0.4715767
4,143097736129818,0.66392606,-0.39361522,0.42717105
10,143097742322422,-0.6079569,-0.13018513,-0.21587563
4,143097749717995,0.60959756,-0.37470677,0.40080574
10,143097757355495,-0.6227939,-0.17997313,-0.22896385
4,143097764935183,0.50626695,-0.3339604,0.33502567
10,143097768985599,-0.5637493,0.0044412613,-0.07754421
4,143097768985599,0.47963533,-0.32277513,0.34514567
4,143097778675808,0.4495416,-0.31451932,0.3587278
10,143097786377995,-0.5863702,-0.032852173,-0.083717346
2,143097794334610,-13.0,12.0,-4.0
10,143097798609870,-0.3781178,0.09155893,-0.5369024
4,143097803474453,0.2479403,-0.257794,0.2972088
10,143097810678724,-0.39116693,0.08921504,-0.5338993
4,143097815545703,0.19307919,-0.22583607,0.27350664
4,143097825559922,0.16644756,-0.21012342,0.2695119
4,143097833057318,0.11318435,-0.17417073,0.26045716
10,143097839304870,-0.55525327,0.20086265,-0.82172394
4,143097846664089,0.04527374,-0.12463594,0.22956449
10,143097854137526,-0.6159034,-0.11137271,-0.86036205
4,143097862067526,0.04926848,-0.07882957,0.1917476
10,143097865730026,-0.61582804,-0.20522738,-0.7512932
4,143097870556276,0.10865697,-0.04926848,0.17816548
10,143097877965599,-0.56621075,-0.32274222,-0.14618683
4,143097886059766,0.21252026,0.0039947415,0.14008227
10,143097896712891,-0.5745027,0.15466833,-0.27352905
4,143097900387422,0.17869811,0.053263225,0.1257012
10,143097904837526,-0.54901147,0.30811048,-0.3843031
4,143097914056797,0.13129385,0.054062173,0.12117383
10,143097920314974,-0.5025842,0.33928823,-0.4134159
4,143097925139766,-0.03009372,0.052464273,0.09880328
10,143097931918828,-0.41887188,0.1958952,-0.36391735
4,143097939287370,-0.10279802,0.06684534,0.091080114
10,143097945410443,-0.39946914,0.24779272,-0.3511715
4,143097952623516,-0.14780544,0.092145376,0.05885586
4,143097967623516,-0.13422333,0.11824436,0.042876896
4,143097980846172,-0.058056913,0.1355549,-0.008255799
4,143097985846172,0.01784318,0.16058862,-0.02876214
4,143098000679037,0.1355549,0.20426446,-0.045007423
4,143098012331641,0.15792546,0.21012342,-0.053263225
4,143098019266797,0.18109496,0.2130529,-0.0628506
10,143098025667266,0.02672863,0.31631994,0.29905605
4,143098033030443,0.165116,0.20985709,-0.070041135
10,143098039257578,0.03847289,0.12310672,0.27877998
4,143098046628464,0.09614012,0.18855181,-0.1041296
4,143098056582005,0.06844324,0.17337179,-0.1206412
4,143098059701849,0.0644485,0.16245283,-0.116912775
10,143098063758880,0.061225414,0.10943127,0.26777935
4,143098063758880,0.0644485,0.16245283,-0.116912775
4,143098074376328,0.06977482,0.15739283,-0.10839066
10,143098080625234,-0.08299065,0.31877685,0.4721775
4,143098085418828,0.087884314,0.120907515,-0.0777643
10,143098091580234,-0.076544285,0.29950953,0.46364212
4,143098099523151,0.103863284,0.10439592,-0.064182185
10,143098105677474,-0.004034519,0.50569296,0.67880917
4,143098112517682,0.11824436,0.06737798,-0.07536746
11,143098115677474,-0.195176,-0.052765,-0.371632,0.906096,3.0
4,143098129186693,0.11318435,0.020772656,-0.05273059
4,143098142854193,0.10679276,0.0029294773,-0.027164243
2,143098146112422,-14.0,14.0,-2.0
10,143098154138672,-0.074202776,0.5529454,0.6251898
4,143098160249557,0.071106404,-0.03888215,-0.023435818
10,143098168951693,-0.08468795,0.50982475,0.61374855
4,143098168951693,0.06471482,-0.04580637,-0.020772656
4,143098170945339,0.05486112,-0.058589544,-0.015446335
4,143098180747474,0.0479369,-0.06258429,-0.017310547
4,143098190127839,0.035952676,-0.06338324,-0.022104237
11,143098190747474,-0.187913,-0.056135,-0.377748,0.904899,3.0
4,143098201782370,0.026897928,-0.064182185,-0.029827405
10,143098209987266,-0.17220521,0.24677587,0.33916473
4,143098217895287,0.030626353,-0.064182185,-0.026631612
10,143098224074245,-0.13002205,0.34472418,0.20673084
4,143098231447943,0.031158986,-0.0628506,-0.031158986
10,143098240120287,-0.19277763,0.3099184,0.2084713
4,143098249475026,0.052464273,-0.055127434,-0.03834952
4,143098254475026,0.06791061,-0.045540057,-0.04261058
4,143098260787109,0.076166406,-0.03488741,-0.050600063
4,143098272479609,0.0793622,-0.03222425,-0.052464273
4,143098281891016,0.090014845,-0.025566347,-0.055127434
10,143098291868047,-0.26248455,0.28834748,0.11746597
4,143098295849974,0.084155895,-0.010386328,-0.057257965
10,143098301473776,-0.2635064,0.27640438,0.11400032
4,143098310086016,0.07137272,-0.0077231675,-0.054594804
10,143098318220182,-0.26574206,0.382967,0.1348772
4,143098323175755,0.064182185,-0.002396845,-0.054328486
2,143098331177734,-14.0,13.0,-2.0
4,143098336599453,0.08335695,0.017044231,-0.053795855
10,143098343868359,-0.16354728,0.30426717,0.19860744
4,143098346281224,0.09134643,0.028495824,-0.047404267
4,143098358514245,0.09241169,0.03009372,-0.045540057
4,143098366481120,0.092944324,0.029827405,-0.049002163
10,143098373703151,-0.090587616,0.25984716,0.12017918
4,143098378613411,0.11052119,0.028495824,-0.053795855
10,143098386857839,-0.14409924,0.1681962,0.21258736
4,143098394199974,0.13662016,0.03488741,-0.051132694
10,143098398832786,-0.14305377,0.156991,0.20894909
4,143098402124974,0.16112125,0.044208474,-0.05486112
4,143098412385391,0.15686019,0.04660532,-0.058589544
4,143098420814453,0.14407702,0.04474111,-0.06258429
10,143098428303568,-0.13307095,0.25154614,0.18303299
4,143098436304193,0.12010857,0.032756884,-0.06764429
10,143098440986380,-0.13556814,0.18031621,0.19648933
4,143098446748828,0.11531488,0.02956109,-0.07403588
10,143098453965339,-0.13302827,0.16856837,0.19238663
4,143098453965339,0.11930962,0.029028457,-0.07483483
4,143098455964922,0.12463594,0.026365295,-0.07163903
4,143098466011120,0.12836437,0.027963191,-0.066046394
4,143098473470078,0.1323591,0.028495824,-0.05912218
10,143098478084245,-0.19150615,0.21366,0.27051353
4,143098485686536,0.12197278,0.03781689,-0.056991648
10,143098491671901,-0.10002589,0.30853343,0.11344147
4,143098497657682,0.083889574,0.03169162,-0.07057377
10,143098507596901,-0.22190738,0.3330884,0.21082497
4,143098511572109,0.059921127,0.020772656,-0.06711166
4,143098520589557,0.056459017,0.023435818,-0.06791061
4,143098525890182,0.057790596,0.02743056,-0.07190535
10,143098533086380,-0.19932699,0.3367443,0.19357109
4,143098533086380,0.06231797,0.028495824,-0.07590009
4,143098535115130,0.07590009,0.03169162,-0.08175905
4,143098550046068,0.08628642,0.03488741,-0.07643273
4,143098557924349,0.103064336,0.035952676,-0.060453758
10,143098566097786,-0.27987862,0.24209237,0.23561192
4,143098572392682,0.09534117,0.027696876,-0.049534798
10,143098577016901,-0.29748225,0.2239492,0.26032257
4,143098585641588,0.07084008,0.020772656,-0.044208474
10,143098593441797,-0.36954308,0.2993815,0.2083273
4,143098598302786,0.0479369,0.016511599,-0.022104237
10,143098606525755,-0.401613,0.37814164,0.13667965
4,143098615157005,0.01438107,0.0010652645,-0.01304949
10,143098618654297,-0.44330335,0.3394127,0.15219688
4,143098618654297,0.009853696,-0.0026631611,-0.0127831735
4,143098628364766,0.005060006,-0.0061252704,-0.007989483
10,143098635235911,-0.42962456,0.3328278,0.14688778
4,143098641925338,-0.0026631611,0.002396845,0.0039947415
4,143098645317057,-0.013582122,0.0063915867,0.008522116
4,143098651013307,-0.053795855,0.010386328,0.009054748
10,143098655426328,-0.45181704,0.5018146,-0.32619858
4,143098663305859,-0.08362326,0.010120012,0.0077231675
10,143098666649453,-0.46401513,0.41530943,-0.24473286
4,143098669853516,-0.12836437,0.011451593,0.015180019
4,143098680443828,-0.11930962,0.015978966,0.017576864
4,143098686316536,-0.09720538,0.02609898,0.022903185
4,143098696824557,-0.017044231,0.05566007,0.043409526
4,143098700091016,0.057257965,0.07563378,0.06231797
10,143098705204661,-0.30998302,0.18839645,0.08345127
4,143098714525859,0.08016115,0.08069378,0.06364955
10,143098719670859,-0.26046205,0.47786903,-0.03456688
4,143098724513568,0.07882957,0.099069595,0.06178534
10,143098730704818,-0.29733896,0.50909877,0.016272545
4,143098738067734,0.051931642,0.09880328,0.07643273
4,143098748178047,0.03222425,0.08628642,0.08575379
4,143098751376588,0.04527374,0.083889574,0.09134643
10,143098755511380,-0.2591927,0.49629426,0.0034103394
4,143098755511380,0.063116916,0.09321064,0.09827065
4,143098765705390,0.07856325,0.10546118,0.103863284
10,143098771864036,-0.02534318,0.3878882,0.1930294
4,143098776625755,0.09321064,0.12650016,0.10626013
10,143098784784349,-0.010341883,0.36529994,0.18337059
4,143098793430755,0.06391586,0.09267801,0.08948222
10,143098799102005,-0.07125783,0.18085766,0.46487713
4,143098803933203,0.06391586,0.05566007,0.07856325
4,143098816246276,0.08468852,0.043409526,0.081226416
4,143098820933307,0.19867182,0.045007423,0.11717909
4,143098830631224,0.23462449,0.0561927,0.12836437
4,143098835962630,0.25300032,0.06498113,0.13289174
10,143098844175495,-0.038712263,0.06746936,0.7470131
4,143098852814297,0.20932446,0.04660532,0.116912775
10,143098858428620,-0.08784747,0.6022122,0.24713326
4,143098863280443,0.10333065,0.00479369,0.0974717
4,143098872485078,0.08362326,2.663161E-4,0.09454222
4,143098880430182,0.07749799,-0.010386328,0.09614012
10,143098889104193,0.13489151,0.27182388,0.7702017
4,143098895270911,0.1486044,-0.018109497,0.09081379
10,143098900294245,0.30912113,-0.002487421,0.92794514
4,143098907122422,0.21678132,-0.024767399,0.07962852
10,143098914767890,0.27905655,-0.042942762,0.92537117
4,143098921969036,0.3123888,-0.006924219,0.04926848
10,143098929785026,0.3791957,0.27301788,0.05838871
4,143098934588047,0.2926814,0.028495824,0.014647386
4,143098943958307,0.26338664,0.034088463,0.007989483
4,143098947241328,0.21571605,0.04181163,-0.0063915867
4,143098952241328,0.21198763,0.04527374,-0.016245283
4,143098962899922,0.2511361,0.064182185,-0.01784318
4,143098973669870,0.28842035,0.08229168,-0.007989483
4,143098981092786,0.37017938,0.11105382,-0.0063915867
10,143098989773724,0.1576581,0.017691612,0.2661867
4,143098997125599,0.40373522,0.103064336,-0.002130529
10,143099000930963,0.16151285,-0.027939081,0.2551298
4,143099008937682,0.3304983,0.06471482,0.0031957934
10,143099017591015,0.0676713,0.43005908,0.5859232
4,143099020969140,0.27084348,0.027164243,0.011451593
10,143099027360547,0.07309985,0.38543558,0.29527378
4,143099033486380,0.24501082,0.024234766,0.034621093
2,143099042679453,-15.0,12.0,-3.0
4,143099047370286,0.14993598,0.04873585,0.023702133
4,143099058309297,0.10546118,0.058589544,0.020240024
4,143099063708411,0.043675844,0.048203215,-0.008255799
10,143099070422213,0.16950798,0.45636415,-0.03488922
4,143099077638151,0.08894958,0.046871636,-0.046871636
10,143099083859505,0.15080404,-0.79843557,0.12718391
4,143099091082630,0.24767399,0.06098639,-0.035952676
11,143099103672890,-0.140502,-0.067105,-0.422047,0.893102,3.0
4,143099108349088,0.30466563,0.0,-0.002130529
4,143099121593984,0.2942793,-0.016245283,-0.03568636
4,143099124844140,0.3043993,-0.049002163,-0.09374327
10,143099132818411,-0.2181611,-0.003642559,0.88881874
4,143099142118880,0.40906155,-0.048469532,-0.12250541
10,143099152102422,-0.14471817,-0.29348445,0.5330763
4,143099156085807,0.6175871,-0.03542004,-0.0644485
10,143099161736380,-0.15793514,0.018636703,0.47505093
4,143099170364244,0.61412495,-0.043409526,-0.07403588
10,143099178558203,-0.018030882,0.4743551,-0.011927605
4,143099184772317,0.49055427,-0.010386328,-0.09560748
10,143099191767213,-0.033714056,0.4124192,-0.01803875
4,143099200422265,0.33742252,0.06391586,-0.083090626
10,143099211120703,0.19432688,0.5174706,-0.9974909
2,143099214374713,-16.0,12.0,-3.0
10,143099220191953,-0.16890311,0.73131025,-0.8123579
4,143099229482786,0.14833808,0.17603496,-0.054594804
10,143099236955442,-0.030117273,0.72117496,-0.74086
4,143099241983099,0.15472966,0.26019084,-0.075101145
4,143099251324713,0.18801917,0.27883297,-0.09640643
4,143099259679817,0.34168357,0.2724414,-0.05752428
10,143099270376224,-0.9391645,-0.5897045,0.43112373
4,143099273610026,0.7299725,0.24687503,-0.14327806
10,143099279879922,-1.1806419,-1.330819,2.731388
4,143099289210651,1.0277139,0.21225394,-0.30945933
10,143099296736849,-0.8123944,0.3124392,4.5723715
4,143099301670755,0.7597999,-0.027963191,-0.11132014
10,143099310397317,-0.750494,0.16587812,4.544279
4,143099319007838,0.01438107,-0.34967306,-0.035952676
10,143099329742109,-0.5555992,1.13622,2.070324
4,143099333430234,-0.86845684,-0.69295454,-0.0061252704
10,143099338114974,-0.17389524,-0.1968705,1.2214594
4,143099338114974,-0.8317052,-0.7163904,-0.005060006
4,143099348944922,-0.6889598,-0.7193198,0.007456851
10,143099356462942,0.82385993,-1.0976651,0.5186424
4,143099360973411,0.022104237,-0.55074173,0.02396845
10,143099369480390,0.74978495,-1.0888327,0.53736496
4,143099378143203,0.37230992,-0.39494678,0.06657903
10,143099388801224,-0.1071322,0.7980168,-1.5597053
2,143099392121432,-15.0,12.0,4.0
4,143099413752317,-0.017044231,-0.25672874,-0.013315806
4,143099419598099,-0.07536746,-0.068176925,-0.09347696
4,143099424598099,-0.048469532,-0.010386328,-0.12516858
4,143099434815286,-0.072171666,0.027164243,-0.13102753
4,143099447733567,-0.0958738,0.030360037,-0.13795175
4,143099453601380,-0.11984225,0.042876896,-0.15393071
10,143099460444921,-0.73658705,-0.4853618,-1.2382355
4,143099463217682,-0.1206412,0.0743022,-0.16325177
10,143099470763984,-0.7229881,-0.43007338,-1.2344637
4,143099479581067,-0.08016115,0.047137953,-0.1984055
10,143099489528411,-0.6776149,-0.33642817,-1.2330589
4,143099493361119,-0.009853696,0.11318435,-0.2514024
10,143099497704140,-0.657336,-0.31705165,-1.2354069
4,143099506150911,-0.0053263223,0.10519487,-0.2511361
10,143099514341171,-0.8013426,0.34612036,-0.7581377
4,143099519145286,-0.004261058,0.11025487,-0.24554345
10,143099525171901,-0.7821845,0.34157503,-0.76357746
4,143099533074140,-0.06870956,0.112119086,-0.29134983
10,143099537705338,-0.6166942,0.3308084,-0.36000633
4,143099545601744,-0.1587244,0.076166406,-0.3086604
10,143099556177838,-0.3668368,0.24193478,0.5870781
4,143099564639921,-0.16218652,0.037284255,-0.22264028
10,143099569889505,-0.08642793,0.320148,0.99526215
4,143099572663046,-0.15233281,0.0077231675,-0.24181503
10,143099580368359,-0.08709717,0.31941807,0.99531555
4,143099587695390,-0.14327806,-0.011717909,-0.25193503
10,143099595840442,-0.108321905,0.29580545,0.9970188
4,143099603060755,-0.28815404,-0.033023197,-0.16005598
10,143099606684401,0.080653906,1.0137154,-6.875992E-4
4,143099616012005,-0.3818973,-0.062051654,-0.13422333
10,143099623471432,0.11283016,0.7155883,-0.081920624
4,143099629611901,-0.4079963,-0.049801115,-0.1041296
10,143099633367734,0.09515309,0.7320768,-0.07498264
4,143099633367734,-0.39148468,-0.03089267,-0.09187906
4,143099643682265,-0.33449304,0.0063915867,-0.06524745
10,143099650885338,0.086155176,0.74258,-0.07110596
4,143099650885338,-0.29454562,0.02263687,-0.057257965
4,143099652881848,-0.25646242,0.04261058,-0.054328486
10,143099660452890,-0.027127266,0.77286977,0.14878368
4,143099667768619,-0.18722023,0.07989483,-0.056991648
10,143099675440963,-0.02007556,0.75904983,0.14489174
4,143099682661119,-0.1486044,0.1222391,-0.014114754
4,143099687661119,-0.17976338,0.15259913,0.017044231
4,143099696461901,-0.21544974,0.1784318,0.011984225
4,143099707402890,-0.22290659,0.18855181,2.663161E-4
4,143099714775390,-0.21731395,0.21092236,-0.0026631611
10,143099723479921,-0.15143704,0.41500854,0.117536545
4,143099732806223,-0.14514229,0.2263687,0.050333746
4,143099737806223,-0.084155895,0.23782028,0.087085366
4,143099744073723,-0.028229509,0.2396845,0.05566007
2,143099754061015,-15.0,7.0,8.0
4,143099762987578,-0.025566347,0.20373182,0.059921127
10,143099769041901,-0.6104404,0.7866566,0.035120964
4,143099775187473,-0.16271915,0.14487597,0.11984225
4,143099785910703,-0.2146508,0.16618125,0.09054748
4,143099790610338,-0.2894856,0.06231797,0.049534798
4,143099797890338,-0.2894856,0.06231797,0.049534798
4,143099799900651,-0.31025827,-0.04447479,0.026631612
4,143099810460859,-0.29640985,-0.08069378,0.035952676
4,143099817866744,-0.2695119,-0.1073254,0.062051654
10,143099826493515,-0.50887454,-0.38959146,1.9883842
4,143099829245182,-0.19041602,-0.12410331,0.08016115
65562,143099840159557[0.0, 0.0, -1.2266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143099844615650,-0.24927188,-0.1387507,0.06338324
10,143099851342421,-0.5506023,-0.35330987,2.0035
4,143099857774192,-0.37950045,-0.17283916,0.05885586
10,143099866454140,0.0846622,0.017952085,-0.52640057
4,143099874577005,-0.37577203,-0.1486044,0.053263225
10,143099881498515,0.059969902,0.0707047,-0.51121616
4,143099888752005,-0.2511361,-0.07882957,0.03888215
10,143099895008046,-0.047174454,-0.20223463,0.014787674
4,143099903816744,-0.19387813,-0.030626353,-0.0010652645
10,143099909843359,-0.42102706,-0.18952382,-0.024030685
4,143099915978619,-0.1307612,-0.059921127,0.025566347
10,143099922362578,-0.41965425,-0.14593339,-0.015655518
2,143099930893307,-16.0,9.0,7.0
10,143099936139192,-0.17855072,0.2745887,-0.082779884
4,143099941037578,0.08282431,0.022370555,0.036218993
10,143099947768463,-0.08463073,0.49656224,-0.07771206
4,143099955130807,0.08282431,0.020506341,0.032490566
10,143099960835390,-0.08861637,0.47882652,-0.08031654
4,143099968751119,-0.004261058,-0.026365295,0.047137953
11,143099980685390,-0.139849,-0.049754,-0.503366,0.851227,3.0
4,143099985400598,-0.073236935,-0.07163903,0.0777643
4,143099990400598,-0.07163903,-0.06977482,0.08495484
4,143099997928255,-0.070041135,-0.0644485,0.09081379
4,143100007051119,-0.06977482,-0.05539375,0.10359697
4,143100014517525,-0.077231675,-0.051665325,0.10705908
10,143100020229609,-0.08092809,0.2497865,0.24466038
4,143100028132734,-0.1355549,-0.06844324,0.1206412
10,143100036837734,-0.011772871,0.415285,0.1144619
4,143100044205807,-0.18508969,-0.095074855,0.12250541
10,143100052191015,-0.02370596,0.4355265,0.1214571
4,143100060488723,-0.1603223,-0.090014845,0.12410331
10,143100070414505,-0.103392124,0.15138113,0.26594448
4,143100079772525,-0.092145376,-0.06338324,0.1486044
10,143100087230025,-0.1275084,0.27139223,0.3136282
4,143100092165025,-0.081226416,-0.06498113,0.12916331
4,143100099089921,-0.07829694,-0.06578008,0.12117383
2,143100107798463,-15.0,10.0,6.0
10,143100114162630,-0.21005082,0.21358395,0.24742222
4,143100119037786,-0.05139901,-0.051665325,0.10439592
4,143100128921588,-0.038615838,-0.047670584,0.09933591
4,143100137259505,-0.0061252704,-0.0396811,0.09614012
10,143100145959609,-0.20039415,0.21537268,0.14073086
4,143100150845182,0.016511599,-0.022903185,0.09640643
10,143100157769088,-0.0955348,0.11473012,0.28320313
4,143100165149088,0.019441076,-0.024234766,0.07829694
10,143100168844400,-0.09925175,0.1190145,0.28505993
4,143100172156380,0.023702133,-0.022903185,0.06391586
10,143100179439921,0.013887167,0.11153221,0.32306767
4,143100188805807,0.03169162,-0.011717909,0.05219796
10,143100198832421,0.15538096,0.08033633,0.05942917
4,143100203195963,0.008788432,-0.004261058,0.03914847
10,143100209394817,0.16981912,0.15097272,-0.079815865
4,143100214036067,-0.0026631611,-0.005060006,0.049534798
10,143100221298202,0.12618351,0.16969454,-0.07327652
4,143100228663880,0.0039947415,-0.009321064,0.05752428
10,143100236203463,0.23562837,0.18831551,-0.011571884
4,143100243593671,0.0039947415,-0.0031957934,0.043675844
10,143100247222682,0.22222233,0.18989646,-0.007739067
4,143100255204765,-0.014114754,-0.009054748,0.053263225
10,143100265747213,0.18718266,0.16231191,-0.0010375977
4,143100269201536,-0.022370555,-0.01304949,0.06471482
4,143100281110182,-0.027164243,-0.01571265,0.076965354
2,143100287417161,-15.0,11.0,3.0
10,143100295610650,0.058646202,0.1929375,-0.11882591
4,143100302974869,-0.0727043,-0.0037284256,0.08495484
10,143100306647004,0.05162859,0.21031797,-0.11301994
4,143100313874661,-0.09986854,-0.019973708,0.06551377
10,143100321298879,-0.12693167,0.03544545,-0.026254654
4,143100327453515,-0.060453758,-0.007989483,0.081226416
4,143100337401848,-0.04314321,0.002130529,0.08042747
4,143100342840338,-0.036751624,0.02396845,0.07376956
10,143100348860182,-0.27215624,0.11240959,-0.20436573
