4,142419506971848,-0.0743022,-0.043675844,-0.015180019
10,142419511589191,-0.14577174,0.41871023,0.26711988
4,142419517395754,-0.04234426,-0.03701794,-0.0055926386
4,142419521148098,-0.028495824,-0.035153728,-0.00479369
4,142419528318618,-0.012250541,-0.03488741,-0.0061252704
10,142419541148098,-0.13286948,0.40435886,0.40541506
06
4,142419533318618,0.0018642128,-0.03169162,-0.005060006
4,142419557163045,0.04926848,-0.021038974,-0.002396845
4,142419572555077,0.047404267,-0.01438107,0.0018642128
4,142419579424504,0.0314253,-0.015978966,0.01438107
10,142419586891743,-0.17829704,0.43949795,0.1729827
4,142419594778670,0.0053263223,-0.022370555,0.03888215
10,142419599410962,-0.1369412,0.34810877,0.21734476
4,142419608050806,0.0015978967,-0.021571605,0.053263225
10,142419616201535,-0.09910798,0.13482523,0.32664442
4,142419622621275,0.03488741,-0.02263687,0.066312715
10,142419629817056,-0.041204453,0.124192715,0.2515993
4,142419635882472,0.03701794,-0.02609898,0.068176925
11,142419644239764,-0.310654,-0.016503,-0.435913,0.844512,3.0
4,142419648960181,0.03355583,-0.036485307,0.07137272
10,142419657543618,-0.025687933,0.07152462,0.28624105
4,142419666221639,0.03089267,-0.045540057,0.06178534
10,142419676839972,-0.051814795,-0.059826374,0.19912195
4,142419683171118,0.017044231,-0.049534798,0.04926848
10,142419686842056,-0.0070302486,-0.07783604,0.1705699
4,142419696208983,-0.0018642128,-0.054062173,0.035952676
10,142419706918566,0.0062537193,-0.23290348,0.19116545
4,142419713361118,-0.029294772,-0.050600063,-0.0034621095
10,142419718563097,-0.02183485,-0.23708439,0.19131708
4,142419727349139,-0.007989483,-0.045007423,-0.020506341
10,142419738018045,0.02332139,-0.0904727,0.19465876
4,142419744358202,0.015446335,-0.03169162,-0.048203215
10,142419751586743,0.066179514,0.00436306,0.1395731
4,142419756367837,0.022903185,-0.022903185,-0.0628506
4,142419767030337,0.024501082,-0.019441076,-0.06764429
4,142419774321118,0.021837922,-0.013848438,-0.080960095
10,142419782321170,0.13645339,0.18682384,0.14680767
4,142419789415702,0.019707393,-0.004261058,-0.10626013
10,142419797455441,0.105386496,0.1831007,0.1565237
2,142419803482889,-16.0,18.0,-3.0
10,142419809702160,0.08912468,0.18109894,0.16162682
4,142419814472785,0.035952676,0.010652645,-0.15100123
4,142419825119712,0.036218993,0.011185277,-0.15952335
4,142419832417889,0.029827405,0.01304949,-0.17257284
10,142419837053202,0.030024529,0.0361557,0.30871248
4,142419845884608,0.025566347,0.012516857,-0.19787288
11,142419859002264,-0.319043,-0.032739,-0.415963,0.850948,3.0
4,142419863471170,0.051931642,0.015446335,-0.23222765
4,142419874197629,0.06471482,0.012250541,-0.23276028
4,142419882885545,0.05832323,0.009853696,-0.22796659
10,142419888119868,-0.27871227,0.54325867,0.06281042
4,142419895454243,0.0055926386,0.009853696,-0.21331921
10,142419902945806,-0.26258588,0.45084047,0.024190903
4,142419910925493,-0.036218993,0.027963191,-0.21118867
10,142419915549868,-0.28777766,0.42082787,0.005168915
4,142419923450024,-0.034621093,0.052996907,-0.20559604
10,142419931971379,-0.40718937,0.28471708,0.110070705
4,142419939385858,-0.01438107,0.07536746,-0.2034655
11,142419948433202,-0.315557,-0.036745,-0.417811,0.851179,3.0
4,142419953234139,-5.326322E-4,0.08042747,-0.19920446
4,142419962804920,5.326322E-4,0.083090626,-0.18615496
4,142419971492524,0.002130529,0.08282431,-0.17869811
10,142419976121535,-0.28588676,0.5382395,0.22898436
4,142419983484139,-0.024234766,0.07456851,-0.15579493
10,142419989532420,-0.1514771,0.47272825,0.3941679
4,142419996929451,-0.043409526,0.062051654,-0.15659387
65562,142420010053566[52.0, 0.0, -3.5512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142420012083931,-0.048469532,0.049002163,-0.14753912
4,142420022895389,-0.041012682,0.043675844,-0.14088123
4,142420032274920,-0.025300032,0.03914847,-0.13422333
10,142420042247576,-0.021303415,0.23262548,0.14715767
4,142420046231483,-0.032756884,0.05965481,-0.1371528
4,142420055405701,-0.028495824,0.066312715,-0.14221281
4,142420060878514,-0.022903185,0.061252706,-0.15819177
10,142420068650493,-0.012110233,0.050249577,0.41254854
4,142420068650493,-0.02130529,0.05352954,-0.16085494
4,142420070725545,-0.01784318,0.051665325,-0.15686019
4,142420081167264,-0.008255799,0.054328486,-0.14567491
4,142420086469764,-0.00479369,0.06338324,-0.13182648
4,142420095528254,-0.02609898,0.05539375,-0.13928333
4,142420101668774,-0.068176925,0.03089267,-0.16591494
10,142420106872785,0.091012955,-0.12417412,0.48538733
4,142420114240754,-0.080960095,-0.0029294773,-0.15765914
10,142420120595337,0.077082634,-0.118293285,0.4948697
4,142420127050754,-0.0644485,-0.031158986,-0.16058862
10,142420133243201,-0.06914163,-0.1338892,0.6756897
4,142420141904712,0.059388492,-0.029028457,-0.15286545
10,142420154245597,-0.11286712,0.37822628,0.760897164,142420173510910,-0.13981596,-0.14567491,-0.17097494
10,142420178567681,-0.045378685,0.79672384,0.6046696
4,142420183636066,-0.29933932,-0.17869811,-0.12756541
10,142420192268931,-0.07550955,0.800786,0.62014437
4,142420200486431,-0.37071204,-0.17976338,-0.12809806
10,142420210724139,-0.29641628,0.102733135,0.16231775
4,142420213866483,-0.27403927,-0.1323591,-0.09640643
10,142420222072837,-0.37301207,-0.06023836,-0.0046429634
4,142420231063358,-0.18269286,-0.09161274,-0.09933591
10,142420232072837,-0.049102068,-0.03954935,-0.72618246
4,142420245126014,-0.018908445,0.0010652645,-0.13848437
4,142420256525753,0.052996907,0.03888215,-0.113983296
4,142420259841431,0.16138756,0.105727494,-0.06870956
10,142420268070701,-0.49387836,0.09682274,-0.54702044
4,142420272880753,0.24234766,0.15925704,-0.076965354
10,142420278847368,-0.4818437,0.09429264,-0.55412245
4,142420286400806,0.28336033,0.18588865,-0.0743022
65562,142420297551066[52.0, 0.0, -3.474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142420299683097,0.26764768,0.16591494,-0.023702133
10,142420305969243,-1.1452177,0.9165039,0.038943768
4,142420312924920,0.19707392,0.13315806,0.03089267
10,142420318895597,-1.102726,0.8885622,0.0029945374
4,142420325683931,0.15020229,0.11851067,0.053795855
10,142420329239087,-1.4381946,0.66875696,0.33446074
2,142420338174868,-16.0,11.0,-1.0
10,142420344545753,-1.1999733,-0.44064045,1.4613352
4,142420349179087,0.03488741,-0.05273059,-0.021571605
10,142420355039243,-1.0468426,-0.3729539,1.5948029
4,142420362008253,-0.07163903,-0.15978967,-0.0644485
10,142420367854243,-1.0370789,-0.37030458,1.5925307
4,142420373711378,-0.24607609,-0.24740767,-0.09267801
10,142420377080076,-0.2966466,0.5333748,0.4456482
4,142420386429556,-0.35606465,-0.24048345,-0.082558
10,142420395263931,-0.14552689,1.0163474,-0.37382126
4,142420399732681,-0.32304144,-0.19547603,-0.011717909
10,142420405598878,-0.6439018,1.3590164,-0.7674537
4,142420413005128,-0.17576863,-0.11345066,0.09773801
65562,142420423480545[52.0, 0.0, -2.9763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142420427898410,-0.032490566,-0.06977482,0.20453078
4,142420437896118,-0.038083203,-0.04660532,0.20240025
4,142420447268618,0.03089267,-0.009853696,0.24927188
10,142420454749451,-0.46316385,0.81147003,0.5171027
4,142420459587524,-0.04447479,-0.049002163,0.33795515
10,142420466314243,-0.43111658,0.81001997,0.5032139
4,142420474261326,-0.046871636,-0.1304949,0.30599722
10,142420481645962,-0.46251583,-0.6782551,2.1589127
4,142420483701274,0.12010857,-0.23808661,0.29827404
4,142420494795337,0.1587244,-0.2396845,0.29800773
4,142420502198045,0.16911073,-0.22796659,0.29241508
10,142420507113722,-0.20662713,-0.35728645,0.26838493
2,142420513781066,-17.0,11.0,-1.0
10,142420518223930,0.077598095,0.41430378,-0.18069649
4,142420526948097,0.08149273,-0.18615496,0.34274885
10,142420535161587,-0.09486246,0.31429243,-0.6135111
4,142420540030649,-0.23222765,-0.1736381,0.30519825
10,142420545627941,-0.1084404,0.36431265,-0.5764599
4,142420553613514,-0.22237396,-0.11318435,0.15020229
65562,142420564045805[52.0, 0.0, -2.4485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142420566087316,-0.038083203,-0.12650016,0.014913702
4,142420577434139,0.0127831735,-0.13635385,0.008255799
4,142420582879555,0.035153728,-0.14780544,-0.019441076
10,142420590079972,0.159899,-0.5014086,0.5235505
4,142420594864139,-0.1323591,-0.20905815,-0.07483483
10,142420602273201,0.13203573,-0.5021825,0.5346713
4,142420609676014,-0.25246766,-0.22796659,-0.08894958
4,142420619142733,-0.31931302,-0.19281286,-0.05752428
4,142420626479764,-0.28495824,-0.15686019,-0.008522116
4,142420636430858,-0.24847293,-0.1371528,-0.0013315806
4,142420643123045,-0.06258429,-0.06924219,-0.009054748
11,142420650777576,-0.335627,-0.025317,-0.443346,0.830756,3.0
4,142420655391118,0.13369069,0.05885586,0.022104237
4,142420666164816,0.17310548,0.083090626,0.022903185
4,142420672885180,0.30013826,0.11158645,0.004261058
10,142420680338566,-0.6165478,0.43488073,0.09104681
4,142420685170024,0.32517198,0.12836437,0.053263225
4,142420695178514,0.28842035,0.11531488,0.055926383
4,142420704637680,0.21678132,0.09374327,0.05832323
10,142420715239972,-0.44678235,0.95243645,0.2018013
4,142420721708305,0.12783173,0.06231797,0.15126756
10,142420726517576,-0.29712582,0.9428654,0.34175348
4,142420735230337,0.08948222,0.038615838,0.17923075
10,142420745914660,-0.107789755,0.6413193,0.4244609
4,142420749166222,0.050333746,-0.008255799,0.21544974
10,142420757954920,-0.03699398,0.5244107,0.44711256
4,142420766785337,0.06977482,-0.009321064,0.23702134
10,142420776687993,-0.030658245,0.5112877,0.43603134
4,142420780140128,0.091080114,0.0013315806,0.2660498
10,142420788568462,-0.029895544,0.5051017,0.43173456
4,142420793454035,0.083090626,0.014647386,0.27883297
4,142420802556899,0.07749799,0.01571265,0.28442562
4,142420807833878,0.06764429,0.026365295,0.2809635
10,142420813811587,0.16229868,0.32897377,0.05809641
4,142420823196743,0.049534798,0.050600063,0.27537087
10,142420829336014,0.4008181,-0.14674616,-0.042760372
4,142420834147993,0.01917476,0.041279,0.24740767
10,142420842326222,0.4479227,-0.46766758,0.19810724
4,142420850281170,0.037550572,0.06178534,0.20453078
10,142420860822159,0.4390812,-0.50126076,0.20088291
4,142420863173618,0.082558,0.0743022,0.14993598
4,142420876723201,0.07803062,0.07590009,0.12676647
4,142420882581482,0.0479369,0.0793622,0.08548747
10,142420891083618,0.40218735,-0.33653736,0.05863762
4,142420895872003,0.011984225,0.07243799,0.032756884
4,142420906027472,0.020772656,0.07456851,0.018642128
4,142420910240545,0.04580637,0.091080114,-0.0037284256
4,142420917005962,0.055127434,0.1025317,-0.01304949
4,142420922296430,0.05672533,0.1123854,-0.023435818
10,142420927447524,0.19950199,-0.036335945,0.1280899
4,142420933351534,0.046871636,0.1222391,-0.048203215
4,142420942460180,0.036751624,0.12463594,-0.055127434
4,142420949123045,0.026365295,0.13502227,-0.06791061
10,142420955061170,0.08514738,-0.11297655,-0.08766222
4,142420963216639,0.023169503,0.15126756,-0.10333065
10,142420973856222,0.044635773,0.13315582,0.030508041
4,142420977179764,0.036218993,0.17257284,-0.11984225
10,142420985695597,0.04186511,0.2525525,0.16684866
4,142420994555909,0.044208474,0.18109496,-0.118776985
10,142420995695597,0.053201914,0.22684288,0.14476013
4,142421023258774,0.064182185,0.14168017,-0.09161274
4,142421037871482,0.03781689,0.114782244,-0.07989483
4,142421041377941,0.014913702,0.092145376,-0.06764429
4,142421052086847,0.009321064,0.086020105,-0.062051654
4,142421057824139,0.0039947415,0.076965354,-0.057257965
10,142421063880076,-0.21379352,0.29750586,0.38155556
4,142421072732732,0.013315806,0.06524745,-0.049801115
10,142421081397472,-0.26119018,0.29508638,0.45271683
4,142421089318670,-0.015446335,0.036218993,-0.04660532
4,142421098564191,-0.026365295,0.028229509,-0.049801115
4,142421106310909,-0.041279,0.018642128,-0.055127434
4,142421115368514,-0.024501082,0.014913702,-0.054594804
4,142421120005701,0.015180019,0.011717909,-0.05566007
10,142421127295180,-0.20283604,0.22079325,0.5185313
4,142421134694711,0.03914847,0.015978966,-0.050600063
10,142421139332420,-0.20016336,0.21092367,0.5110264
4,142421147254816,0.047137953,-0.0015978967,-0.054328486
10,142421153457784,-0.23401713,0.29573822,0.5374937
4,142421161605128,0.05273059,-0.008522116,-0.050333746
4,142421173907576,0.049534798,-0.014114754,-0.04580637
4,142421178369503,0.013848438,-0.024234766,-0.04660532
4,142421190556482,-0.035952676,-0.036485307,-0.047404267
4,142421199943097,-0.070307456,-0.049801115,-0.042876896
10,142421209907836,-0.27625084,0.20635033,0.34075022
4,142421213880805,-0.037284255,-0.04314321,-0.032490566
10,142421221832211,-0.2930143,0.17470074,0.3482623
2,142421230555493,-14.0,16.0,-2.0
10,142421239836795,-0.28251815,0.3064432,0.37273598
4,142421243138878,-0.008522116,-0.045007423,-0.03009372
10,142421251589659,-0.26179552,0.2968645,0.37240887
4,142421260457993,-0.023435818,-0.04873585,-0.03089267
10,142421268448930,-0.19735241,0.24167395,0.29707146
4,142421275341326,-0.029294772,-0.032490566,-0.02396845
10,142421283834295,-0.19288063,0.14769506,0.32151413
4,142421291264972,-0.016511599,-0.02396845,-0.020240024
10,142421297441638,-0.19132233,0.15268803,0.3240714
4,142421305381795,-0.015180019,-0.023435818,-0.02956109
10,142421314057003,-0.19053674,-0.015173912,0.35604715
4,142421321488357,-5.326322E-4,-0.024501082,-0.03222425
10,142421332571326,-0.18922615,-0.0125899315,0.35717297
4,142421334915961,0.007456851,-0.034088463,-0.043942157
4,142421349801378,0.011984225,-0.042077947,-0.042077947
4,142421355632680,5.326322E-4,-0.049801115,-0.038615838
10,142421364314920,-0.27509594,0.33342838,0.27367353
4,142421369109555,-0.024767399,-0.06364955,-0.032490566
10,142421376026013,-0.21759939,0.33310318,0.2819066
4,142421384008357,-0.020772656,-0.06657903,-0.025033714
10,142421387668618,-0.23618484,0.3009267,0.27097273
4,142421394868461,0.0029294773,-0.06684534,-0.018375812
10,142421403545805,-0.23251224,0.26702833,0.28301668
4,142421410946066,0.036218993,-0.06764429,-0.013582122
10,142421420203670,-0.2386527,0.2602625,0.28120565
4,142421425598618,0.0055926386,-0.06684534,-0.002130529
4,142421437312003,-0.012516857,-0.07163903,0.0013315806
4,142421442690701,-0.029827405,-0.070041135,0.010652645
10,142421449933670,-0.23369312,0.32738113,0.10150099
4,142421457290961,-0.010918961,-0.061252706,0.023435818
4,142421467186222,-0.0053263223,-0.05566007,0.03169162
4,142421473872472,-0.0010652645,-0.05006743,0.043942157
4,142421484423461,-0.0031957934,-0.041279,0.05006743
4,142421486767316,-0.028495824,0.01304949,0.03701794
4,142421499544138,-0.014913702,0.033822145,0.029294772
4,142421508390441,0.0015978967,0.0063915867,0.0077231675
10,142421518529711,-0.12655878,0.33392334,0.10283947
4,142421522040909,0.08974853,-0.0892159,0.02263687
10,142421530222680,-0.13196063,0.3407812,0.10944605
4,142421535025909,0.020772656,-0.07643273,0.021038974
4,142421544969086,-0.014114754,-0.07643273,0.00479369
4,142421552884034,-0.010918961,-0.036485307,-0.02609898
10,142421557519607,0.34340954,-0.0020093918,0.19354057
4,142421566203565,-0.08948222,-0.068176925,-0.12676647
10,142421577241743,-0.3644073,-0.36852407,1.0998082
2,142421580760701,-15.0,16.0,-2.0
4,142421595830180,-0.02956109,-0.1818939,-0.18162759
4,142421604578930,-0.08442221,-0.21518342,-0.22397186
10,142421615267107,0.009025574,0.8260064,-0.29491615
4,142421618559815,-0.21145499,-0.21092236,-0.15925704
10,142421627074347,0.06527567,0.85463524,-0.4894452
4,142421635906951,-0.1949434,-0.16804546,-0.15286545
10,142421646547055,0.08140278,0.5699744,-0.51353073
4,142421652463774,0.0013315806,-0.04261058,-0.13422333
10,142421658689347,0.08048844,0.2765808,-0.3684616
4,142421666132107,0.07243799,-0.01304949,-0.12863068
10,142421673654503,-0.19219923,0.7531886,-0.34537077
4,142421681578409,0.060453758,0.059388492,-0.090281166
10,142421688804086,-0.18841934,0.75704145,-0.4111824
4,142421696210284,0.01784318,0.07829694,-0.07962852
10,142421703678409,-0.20255351,0.74427223,-0.41296387
4,142421711602784,-0.038083203,0.088150635,-0.08362326
10,142421716289972,-0.18513083,0.13015032,0.17692852
4,142421725001326,-0.004261058,0.08362326,-0.056991648
10,142421733572055,-0.06452775,-0.011523247,0.39923048
4,142421739582576,0.07856325,0.092145376,-0.08282431
10,142421742720024,-0.012473106,-0.03205681,0.19271278
4,142421749474034,0.09374327,0.09454222,-0.092944324
10,142421756872315,-0.011084795,-0.0022473335,-0.0028910637
4,142421763415805,0.08681905,0.0974717,-0.092944324
10,142421771593045,-0.018590212,0.3374715,-0.14401102
4,142421779713461,0.05006743,0.123038046,-0.08894958
65562,142421788681170[52.0, 0.0, -0.9089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142421793223878,0.0077231675,0.1307612,-0.07882957
10,142421800698097,-0.3652177,0.17993975,0.26385212
4,142421808102680,0.02956109,0.14141385,-0.06391586
10,142421815500284,-0.34510827,0.17823458,0.2534585
4,142421822855753,0.08522116,0.12756541,-0.05832323
10,142421828900284,-0.72326183,0.21264696,0.47058535
4,142421836299867,0.10679276,0.103064336,-0.050866377
4,142421846399295,0.096939065,0.091080114,-0.051132694
4,142421851803253,0.06391586,0.062051654,-0.053263225
10,142421857992367,-0.8334656,0.34007025,0.45202017
4,142421865389138,0.034621093,0.03888215,-0.0479369
4,142421870389138,0.017576864,0.017576864,-0.039947417
4,142421880542263,0.019707393,0.007989483,-0.047137953
4,142421891070076,0.02130529,0.009054748,-0.04873585
4,142421900464920,0.008788432,0.00958738,-0.041012682
4,142421905464920,-0.009054748,0.002396845,-0.036218993
4,142421911728774,-0.011984225,0.0039947415,-0.03701794
4,142421924121534,-0.009321064,0.006924219,-0.038615838
4,142421933011013,-0.0034621095,0.015978966,-0.037550572
10,142421934121534,-0.47052765,0.3658495,0.043142796
4,142421950981117,0.004527374,0.04580637,-0.02263687
4,142421964627263,-0.002396845,0.05006743,-0.011984225
4,142421968858826,0.0026631611,0.058589544,0.0026631611
10,142421977700597,-0.3634987,0.30284548,0.048371315
4,142421977700597,0.005060006,0.06498113,0.010386328
4,142421979691482,0.0039947415,0.072970614,0.01438107
4,142421990154190,0.0053263223,0.07989483,0.017576864
4,142421995497211,0.0026631611,0.08655274,0.02743056
10,142422004156742,-0.15348434,0.37369776,0.03535366
4,142422007621951,-0.026631612,0.09427591,0.04181163
10,142422014889138,-0.15151525,0.37544775,0.03564024
4,142422022296899,-0.035952676,0.09347696,0.041012682
10,142422031186899,0.10803032,0.16193247,0.2965727
4,142422037833044,-0.015978966,0.095074855,0.04261058
10,142422043521222,0.10838556,0.15452433,0.35665703
4,142422051687992,-0.0015978967,0.087884314,0.046339005
4,142422061065076,-0.0018642128,0.08522116,0.040746365
4,142422068469399,-0.0026631611,0.08069378,0.025033714
4,142422077748982,0.0029294773,0.07643273,0.020772656
4,142422085148201,0.02743056,0.07084008,0.01571265
10,142422096913565,0.4007454,-0.024456978,0.57570124
4,142422099267315,0.044208474,0.045007423,0.0037284256
4,142422113503982,0.036751624,0.022370555,-0.0053263223
4,142422116973565,0.036218993,0.0053263223,-0.010652645
4,142422126050024,0.03888215,-0.0026631611,-0.013315806
4,142422131483930,0.047670584,-0.011717909,-0.01304949
10,142422140345388,0.14417672,0.1267395,0.57977486
4,142422149009034,0.07989483,-0.022903185,-0.009054748
10,142422159655128,-0.0892396,0.38291264,0.62756777
4,142422162950857,0.06098639,-0.049801115,-0.0029294773
4,142422172857367,0.05352954,-0.058589544,0.0
4,142422176316482,0.049002163,-0.06551377,0.00479369
4,142422186037419,0.046871636,-0.06657903,0.014647386
4,142422190735544,0.04474111,-0.06844324,0.018375812
4,142422200093461,0.03542004,-0.06870956,0.02130529
4,142422208826742,0.019973708,-0.053795855,0.020506341
10,142422219491065,-0.032086134,0.3629427,0.08687258
4,142422225755440,0.0127831735,-0.03009372,0.05539375
10,142422231958044,-0.022687912,0.45132494,0.09666157
4,142422239392419,-0.013848438,-0.03542004,0.066046394
4,142422249228617,-0.04527374,-0.04527374,0.072970614
4,142422254993617,-0.09187906,-0.020772656,0.11451593
10,142422261060596,-0.38302255,0.66238594,-0.19072533
4,142422269628878,-0.07403588,0.015978966,0.1555286
10,142422276014659,-0.38727045,0.6790395,-0.17865181
4,142422282363305,-0.11930962,0.035952676,0.10066749
10,142422286029451,-0.17844486,0.10152817,-0.13679838
2,142422294107159,-17.0,11.0,-2.0
10,142422302904346,-0.4818411,-0.40382624,-0.027618408
4,142422302904346,-0.06551377,0.09614012,0.080960095
4,142422304911274,-0.092944324,0.08735169,0.049002163
4,142422314738878,-0.1403486,0.06364955,-0.0015978967
4,142422322204190,-0.1834918,0.05352954,-0.015446335
10,142422329840284,-0.7138903,-0.0801034,0.10053444
4,142422335914346,-0.2591256,0.05965481,-0.03169162
10,142422342331430,-0.5720844,0.08599758,-0.29035378
4,142422349720336,-0.23542345,0.0561927,-0.05672533
10,142422355442576,-0.55598235,0.118920326,-0.2756958
4,142422361848044,-0.076965354,0.10945592,-0.040746365
10,142422365525805,-0.87136483,-0.076505184,0.10511398
4,142422373520909,0.08042747,0.13954964,-0.022370555
65562,142422382992940[52.0, 1220.0, -2.6222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142422386465649,0.16298546,0.1536644,-0.07350325
10,142422391178565,-0.5628092,-0.2754016,0.3326993
4,142422397697732,0.15845808,0.1403486,-0.092145376
4,142422406872263,0.11638014,0.114782244,-0.080960095
4,142422414260388,0.103064336,0.103863284,-0.08149273
10,142422422943044,0.03866005,-0.83527374,-0.03608942
4,142422430383773,0.010918961,0.060720075,-0.18482338
10,142422437778409,0.053198814,-0.8198767,-0.031684875
4,142422441256951,0.23595607,0.10146644,-0.0958738
10,142422448303409,0.064385176,-0.8248415,-0.039358616
4,142422456496846,0.43329632,0.1073254,-0.119043306
10,142422467581638,-0.5073831,0.6858201,1.3983479
2,142422471036690,-17.0,11.0,-2.0
4,142422485425857,0.16085494,-0.16218652,-0.09321064
4,142422494096430,-0.090281166,-0.262854,-0.09986854
10,142422504765336,0.018903017,0.39663553,0.2631836
4,142422508047836,-0.3225088,-0.31025827,-0.11132014
10,142422516799294,0.14355826,0.24525738,-0.19376516
4,142422525596221,-0.23382555,-0.20399815,-0.1073254
10,142422526799294,-0.043914795,0.06607628,-0.53897333
4,142422554159190,0.03568636,-0.02130529,-0.17230652
4,142422568824971,0.20453078,0.0314253,-0.16005598
4,142422572278201,0.2082592,0.054062173,-0.14354439
4,142422584418148,0.15792546,0.0644485,-0.14434333
4,142422587701742,0.107858025,0.07403588,-0.15153387
10,142422595482263,-0.18789625,0.4829526,-0.15182257
4,142422604854346,0.066046394,0.088150635,-0.119043306
10,142422614843200,0.04410553,0.43940544,-0.012594223
4,142422618865961,-0.015180019,0.09534117,-0.11664646
10,142422626696169,-0.023267508,0.44785357,-0.056247234
4,142422631543357,-0.028495824,0.09427591,-0.09933591
10,142422639336846,-0.0262568,0.4426217,-0.05829668
4,142422641689190,-0.03089267,0.08681905,-0.0743022
4,142422655516638,-0.022104237,0.08575379,-0.06498113
4,142422663336586,0.005060006,0.092145376,-0.044208474
10,142422673982940,-0.13340306,0.52089787,0.26932907
4,142422677267159,0.057257965,0.09134643,-0.024234766
10,142422685803096,-0.115909815,0.5231619,0.30199623
4,142422691933148,0.06737798,0.08575379,-0.014913702
4,142422705034659,0.0743022,0.08069378,-0.007456851
4,142422710919503,0.04527374,0.054328486,0.015180019
10,142422719524242,-0.060887337,0.5451927,0.4132309
4,142422726935075,2.663161E-4,0.030360037,0.034088463
10,142422734342159,-0.059538364,0.5385456,0.40858984
4,142422741716013,-0.0063915867,0.016777916,0.052996907
10,142422747724971,-0.033322096,0.15337086,0.5547867
4,142422755099190,0.042876896,0.013582122,0.047404267
4,142422765213878,0.06178534,0.014647386,0.047404267
4,142422771507940,0.08362326,0.01438107,0.041012682
10,142422779677836,-0.0030384064,0.31458664,0.29768562
4,142422787148253,0.094009586,0.02263687,0.039947417
10,142422792256898,-0.004764557,0.30674505,0.2936492
4,142422798148461,0.062051654,0.04474111,0.037550572
10,142422802572003,-0.064540386,0.30164337,0.12293339
4,142422811992419,0.040746365,0.06018744,0.037284255
10,142422821915648,-0.09590387,0.22703123,0.2605543
2,142422825891013,-16.0,11.0,-1.0
10,142422833859555,-0.07572389,0.14527273,0.3369279
4,142422838658982,0.027696876,0.073236935,0.01784318
4,142422849128252,0.040480047,0.07350325,0.01304949
4,142422853620232,0.0727043,0.08282431,0.014913702
10,142422862347940,-0.051561356,0.14436007,0.32637215
4,142422871066325,0.092145376,0.08175905,0.012250541
10,142422881701794,-0.1400702,0.3376994,0.0227499
4,142422887985232,0.07882957,0.08522116,0.016511599
10,142422891797419,-0.13582492,0.28802967,0.042443275
4,142422901180180,0.041279,0.0793622,0.014913702
10,142422907251065,-0.23262262,0.22421885,0.1395464
4,142422912141638,0.029028457,0.08042747,0.014913702
4,142422922818409,0.05006743,0.086020105,0.017044231
4,142422928127315,0.08042747,0.092944324,0.021038974
11,142422936051065,-0.306979,-0.018251,-0.485589,0.818311,3.0
4,142422940763773,0.090014845,0.096939065,0.02130529
4,142422952404242,0.08042747,0.09880328,0.016777916
4,142422957724555,0.054062173,0.09161274,0.0127831735
10,142422964937002,-0.1819725,0.20523548,0.107720375
4,142422964937002,0.044208474,0.08868326,0.010918961
4,142422966946273,0.040213734,0.087618,0.0127831735
4,142422977422055,0.03781689,0.087884314,0.016777916
4,142422984818982,0.039947417,0.090281166,0.024767399
65562,142422999131482[53.0, 0.0, -2.8639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142423001076586,0.03542004,0.087884314,0.029294772
4,142423010149763,0.032490566,0.084155895,0.027164243
4,142423019538721,0.03222425,0.08522116,0.027164243
10,142423025737055,-0.2003603,0.14473629,0.27145195
4,142423030580648,0.019441076,0.07962852,0.029028457
10,142423037487315,-0.18997264,0.14462471,0.26730156
4,142423045472471,0.0034621095,0.068176925,0.028229509
10,142423051675388,-0.14006066,0.2330532,0.26412582
4,142423058556794,0.010918961,0.06231797,0.03542004
4,142423067866846,0.01571265,0.058056913,0.033289514
4,142423076556377,0.017576864,0.045540057,0.028229509
4,142423085619346,0.01917476,0.041279,0.025832662
10,142423098742732,-0.110431194,0.24705076,0.31603622
4,142423104262836,-0.0029294773,0.030360037,0.036751624
4,142423113894346,-0.010120012,0.02263687,0.034621093
4,142423119093982,-0.01784318,0.009054748,0.032490566
10,142423127184294,-0.13856411,0.12591219,0.33274746
4,142423136140232,0.002396845,-0.007456851,0.033289514
10,142423147543929,-0.13359094,0.040183544,0.37603474
4,142423153192471,0.039414786,-0.014114754,0.03089267
10,142423159734138,-0.12329435,0.15542936,0.26673985
4,142423168142992,0.027696876,-0.011717909,0.02609898
10,142423173959919,-0.14417505,0.17308807,0.22245026
4,142423178562263,-0.0031957934,-0.015180019,0.017310547
2,142423184985804,-15.0,11.0,-3.0
