4,142752140980679,0.17310548,0.036485307,-0.008255799
10,142752148383544,-0.17918953,0.15703297,0.22993565
4,142752153231512,0.26551718,0.032756884,-0.002396845
10,142752161932346,-0.16605568,0.11502743,0.21765614
4,142752165339585,0.38562572,0.019707393,-0.008522116
10,142752173666252,-0.17520535,0.016836166,1.255496
4,142752173666252,0.42663842,0.020506341,-0.045540057
4,142752175663023,0.47164583,0.027164243,-0.09427591
4,142752186079221,0.5044027,0.021571605,-0.1454086
4,142752191476252,0.5430186,-0.012516857,-0.15845808
10,142752200170262,-0.45492446,-0.23636603,1.2218142
4,142752200170262,0.54674697,-0.02396845,-0.109988555
4,142752202160679,0.52624065,-0.025300032,-0.06578008
4,142752212510731,0.4362258,-0.050600063,-0.049801115
4,142752219898908,0.3787015,-0.08016115,-0.051665325
10,142752224532814,0.026493847,0.06577206,0.4716997
4,142752231753231,0.24687503,-0.11744541,-0.08175905
4,142752240845731,0.14274544,-0.1667139,-0.06950851
4,142752244428960,0.03888215,-0.21118867,-0.029827405
4,142752258954429,0.0029294773,-0.22024342,-0.03701794
4,142752261440002,-0.060720075,-0.22849922,-0.05912218
4,142752276122710,-0.10333065,-0.21038973,-0.064182185
4,142752285433856,-0.10466223,-0.19387813,-0.07163903
10,142752295364273,-0.0741961,-0.104420185,-0.5496521
4,142752302898283,-0.07376956,-0.120907515,-0.05672533
4,142752312151043,-0.04474111,-0.10333065,-0.04660532
4,142752319545991,0.004527374,-0.06897587,-0.02876214
10,142752326936564,-0.29557386,0.08598685,-0.49756336
4,142752333720210,0.03435478,-0.050866377,-0.07084008
2,142752341914846,-12.0,17.0,2.0
4,142752347778491,0.041279,-0.019441076,-0.092944324
10,142752355714481,-0.42665538,0.29365206,-0.19474411
4,142752359027554,0.014114754,-0.0026631611,-0.08841695
10,142752366243127,-0.41507944,0.2909937,-0.19622326
4,142752374993960,-0.014114754,-0.03009372,-0.06791061
10,142752384965575,-0.53785455,0.15975595,-0.012230873
4,142752388973075,0.03355583,-0.023169503,-0.059921127
10,142752397122814,-0.5300918,0.16428256,-0.011660576
4,142752400660002,0.05912218,-0.0026631611,-0.072970614
4,142752415480054,0.059921127,-0.0031957934,-0.0793622
4,142752421365262,0.018109497,-0.0127831735,-0.09853696
10,142752430048023,-0.4046037,0.30902338,0.1734457
4,142752437347866,-0.010386328,-0.010652645,-0.13289174
10,142752444711721,-0.40187803,0.31752896,0.17531967
4,142752448168960,0.0037284256,0.020506341,-0.1323591
10,142752455451825,-0.39839128,0.33147025,0.17847252
4,142752463498648,0.025832662,0.032490566,-0.09161274
10,142752474197033,-0.21831456,0.004396677,-0.0629282
4,142752477486929,0.05273059,0.030626353,-0.1222391
10,142752486285314,-0.3389475,0.057551384,-0.066672325
4,142752489658543,0.09081379,0.047404267,-0.11957593
4,142752500195783,0.09640643,0.05539375,-0.11132014
4,142752504712450,0.10173275,0.056459017,-0.118776985
10,142752511658179,-0.2472904,0.25162196,-0.10395241
4,142752511658179,0.099069595,0.04660532,-0.12969595
2,142752516969637,-13.0,15.0,4.0
10,142752522901043,-0.33823097,0.17695165,0.35765266
4,142752526144429,0.10226539,-0.012250541,-0.15020229
10,142752532263491,-0.523277,0.25261736,0.93211365
4,142752537798752,0.13422333,-0.04181163,-0.12942964
4,142752547289325,0.1488707,-0.047137953,-0.13156016
4,142752551773543,0.17337179,-0.03701794,-0.16378441
10,142752560380262,-0.009049892,0.32230675,0.36212826
4,142752569686512,0.17896444,-0.018109497,-0.20266657
10,142752573895470,0.22867906,-0.32028937,-0.42135334
4,142752580735835,0.165116,0.008522116,-0.21571605
4,142752591364533,0.18748654,0.02743056,-0.20080236
4,142752596649220,0.29001826,0.025300032,-0.19414444
10,142752604101460,0.027386367,-0.5795996,0.2880392
4,142752607559220,0.49694586,0.06924219,-0.20932446
10,142752614596408,0.019967735,-0.6059668,0.28244114
4,142752622010210,0.5456817,0.083889574,-0.21917816
10,142752629467189,0.014235139,0.02766776,0.22830486
4,142752637427241,0.49375007,0.08175905,-0.31851408
10,142752642089898,-0.11784226,0.077462435,0.15370941
4,142752650696564,0.40240365,0.053263225,-0.31372038
10,142752658932502,-0.018482864,0.28245044,0.40324593
4,142752665409637,0.28469193,0.020240024,-0.25752768
10,142752672999012,0.011340618,0.31433165,0.44264317
4,142752679869429,0.22530343,-0.018375812,-0.24101609
10,142752691344689,-0.03720188,-0.12350762,0.35744
2,142752697148752,-13.0,13.0,6.0
10,142752702542658,0.040845215,0.06434679,0.30320168
4,142752711316095,0.5877597,0.077231675,-0.2495382
10,142752721276460,-0.06125897,1.0456355,-0.072467804
4,142752729133439,0.49428272,0.04873585,-0.1818939
4,142752739124689,0.33981937,0.01304949,-0.22903186
4,142752745831408,0.21518342,-0.009054748,-0.2609898
10,142752753052397,-0.41986445,0.6183823,0.128335
4,142752757922033,0.16990969,-0.010120012,-0.24767399
10,142752765897814,-0.30331907,0.27478933,0.22722721
4,142752773209533,0.20479709,0.005060006,-0.20959078
10,142752779178179,-0.3003877,0.2342093,0.22080135
4,142752786428439,0.26205507,0.042876896,-0.18242654
10,142752790200627,-0.3649706,0.28134143,-0.054315567
4,142752799503700,0.25752768,0.064182185,-0.16644756
10,142752809440002,-0.57334375,0.71690655,-0.2635355
4,142752817173543,0.14088123,0.04580637,-0.12596752
11,142752825542293,-0.072097,-0.00147,-0.410501,0.909003,3.0
4,142752867577710,0.06950851,0.002396845,-0.12783173
4,142752864640575,0.06950851,0.002396845,-0.12783173
4,142752859640575,0.06950851,0.002396845,-0.12783173
4,142752854640575,0.06950851,0.002396845,-0.12783173
4,142752849640575,0.06950851,0.002396845,-0.12783173
11,142752867577710,-0.072097,-0.00147,-0.410501,0.909003,3.0
4,142752899188647,0.051665325,0.027164243,-0.0958738
4,142752931361043,0.09853696,0.06231797,-0.04527374
4,142752937266356,0.10173275,0.072171666,-0.03542004
4,142752951760314,0.06737798,0.07882957,-0.050333746
4,142752956196668,0.027696876,0.07882957,-0.08149273
10,142752963573856,-0.30288357,0.055657744,-0.1431551
4,142752970914533,0.009054748,0.082025364,-0.094808534
10,142752977042189,-0.2845086,0.07763636,-0.1414814
4,142752984231043,0.027963191,0.107858025,-0.08175905
10,142752987967397,-0.21120043,-0.14192605,-0.116838455
4,142752997505731,0.07350325,0.13928333,-0.08282431
10,142753006195574,-0.30128437,-0.13735902,-0.19809437
4,142753014152449,0.10546118,0.16245283,-0.09827065
10,142753020328074,-0.25364298,-0.1297375,-0.35870457
4,142753027655262,0.12463594,0.19920446,-0.11824436
4,142753032655262,0.12623383,0.21252026,-0.11930962
4,142753042700418,0.10972224,0.23648871,-0.11105382
11,142753056141095,-0.060508,0.011168,-0.445075,0.893376,3.0
4,142753061704064,0.14407702,0.23089607,-0.11930962
4,142753072450574,0.175236,0.21624869,-0.120907515
4,142753066704064,0.175236,0.21624869,-0.120907515
4,142753074462085,0.25033715,0.17337179,-0.10359697
4,142753084672814,0.28868666,0.16990969,-0.099069595
4,142753091274429,0.27803403,0.11824436,-0.15233281
10,142753099960470,-0.2338226,0.46116585,2.8286362
4,142753104779481,0.13502227,0.09347696,-0.16724652
10,142753110790679,0.029160172,0.8362917,0.27866364
4,142753118106460,-0.057257965,0.06897587,0.03195793
10,142753125764793,0.014205232,0.84599704,0.27998257
4,142753133025470,-0.34754252,-0.029827405,0.075101145
10,142753140433022,-0.013157353,1.1003534,-1.2360172
4,142753143847970,-0.5110606,0.039414786,0.12144015
4,142753152984585,-0.6420882,-0.0055926386,0.06018744
4,142753158265054,-0.8090684,-0.08016115,0.005060006
10,142753166475210,-0.007892221,1.1348131,-1.2326193
4,142753175256772,-1.1784488,-0.19228023,0.05352954
65562,142753190892710[58.0, 0.0, -4.1935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142753192938804,-1.1579424,-0.24927188,0.103064336
4,142753204122970,-0.9600696,-0.22956449,0.15180019
4,142753211430158,-0.7526093,-0.15100123,0.21331921
10,142753217461251,0.05183819,-0.07475698,-0.9707184
4,142753224844533,-0.5696502,-0.072970614,0.14407702
2,142753230904116,-14.0,5.0,6.0
4,142753237711876,-0.50626695,-0.05885586,0.18695392
10,142753241510210,-0.26693264,0.33829725,-1.1778307
4,142753249498439,-0.41199103,-0.042077947,0.28442562
10,142753258185887,-0.44732672,0.3218974,0.124596596
4,142753261653335,-0.3853594,-0.066312715,0.3222425
10,142753270068543,-0.2961359,0.50741315,0.864274
4,142753274858856,-0.38482678,-0.0314253,0.3997405
10,142753281796876,-0.28877494,0.52678704,0.8678694
4,142753289701199,-0.44501424,-0.02609898,0.41092578
10,142753298354533,-0.2791752,0.71038187,1.0696535
4,142753303287658,-0.58962387,-0.07084008,0.41571945
10,142753309374689,-0.4818855,0.5269339,1.1007881
4,142753316696824,-0.685764,-0.124902256,0.42663842
4,142753326183699,-0.6841661,-0.13315806,0.42530683
4,142753331383179,-0.61598915,-0.119043306,0.42690474
4,142753342903335,-0.572047,-0.094808534,0.42903525
4,142753336383179,-0.572047,-0.094808534,0.42903525
4,142753347727345,-0.43649212,-0.05885586,0.4167847
4,142753358108126,-0.39760995,-0.06364955,0.4045342
4,142753363519272,-0.3651194,-0.060720075,0.3933489
10,142753370273543,-0.16034976,0.79419637,0.18704033
4,142753377586095,-0.3371562,-0.013315806,0.38402784
10,142753384974793,-0.1575323,0.8078098,0.19016838
4,142753387741460,-0.38695732,-0.0034621095,0.34807515
10,142753395220366,-0.15771395,0.836699,0.19702816
4,142753403911928,-0.38269624,-0.02609898,0.3187804
4,142753408911928,-0.2908172,-0.02130529,0.31318775
4,142753417447397,-0.15952335,0.04314321,0.28149614
4,142753429897033,-0.10439592,0.08016115,0.2559298
4,142753437846824,-0.047404267,0.12463594,0.21598236
10,142753445248022,0.124761224,-0.22464061,-0.11023998
4,142753450028908,-0.04181163,0.119043306,0.1784318
10,142753456764533,0.1619781,-0.3327639,0.09853268
4,142753464125262,-0.0018642128,0.1025317,0.17230652
65562,142753475126356[58.0, 0.0, -5.2914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142753479588231,0.12703279,0.11451593,0.14327806
10,142753486710939,0.29565755,-0.48655438,0.31845856
4,142753492747033,0.122771725,0.11611383,0.095074855
10,142753497868803,0.38413346,-0.6710658,0.42377377
4,142753502753283,0.06737798,0.09640643,0.02876214
10,142753508960210,0.3732636,-0.64461184,0.4314108
4,142753516334376,0.041279,0.038615838,-0.04580637
10,142753523744689,0.35395896,-0.6079228,0.44228268
4,142753526507658,0.12916331,0.06338324,-0.08548747
10,142753534044116,0.3330043,-0.5685158,0.45418453
4,142753542848647,0.20772657,0.094009586,-0.09241169
10,142753552802814,0.296391,-0.5383737,0.46415806
4,142753556244064,0.19680761,0.050333746,-0.098004326
10,142753564715574,0.2851454,-0.55285764,0.46035957
4,142753572089480,0.12996227,0.019441076,-0.13475595
4,142753582032970,0.09667275,0.009321064,-0.15286545
2,142753585502710,-15.0,14.0,2.0
10,142753592799741,0.28241736,-0.29380703,0.38580132
4,142753600939376,0.124902256,-0.010652645,-0.16777915
65562,142753617073751[58.0, 0.0, -5.1167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142753619104272,0.28229508,-0.033023197,-0.19600865
4,142753632205939,0.32437304,-0.019441076,-0.20399815
4,142753639628178,0.41385525,-0.02130529,-0.17550232
10,142753646957501,0.22475922,-0.14543772,0.7709608
4,142753651803751,0.4327637,-0.038083203,-0.18535602
10,142753660639741,0.2047801,-0.19629669,0.75768566
4,142753669221668,0.4809669,-0.036485307,-0.1784318
10,142753679823803,-0.1314601,-0.004399538,0.2947607
4,142753683120626,0.6111955,-0.02396845,-0.17417073
10,142753691576199,-0.070302784,-0.0986042,0.23993206
4,142753697670053,0.7339672,-0.015180019,-0.14008227
4,142753707642449,0.7952199,-2.663161E-4,-0.11611383
4,142753715570158,0.7456851,0.002130529,-0.048469532
10,142753722948803,-0.5603276,1.68432,0.61976147
4,142753730266928,0.47217846,-0.06364955,-0.013848438
10,142753737808803,-0.91224957,1.8989745,1.2215118
4,142753745714480,-0.39388153,-0.35260254,-0.11132014
10,142753752983699,-0.71132964,1.4372122,1.2699718
4,142753760276824,-0.61439127,-0.37337518,-0.07643273
4,142753770863543,-0.64741445,-0.33475935,-0.054062173
4,142753776792553,-0.5659217,-0.26844665,-0.03435478
10,142753783514220,-0.14434361,0.17912173,-1.1089582
4,142753789558126,-0.33182988,-0.21145499,0.03009372
10,142753797592866,-0.1812436,0.26867867,-1.0857153
4,142753804809012,-0.040480047,-0.16138756,0.13102753
10,142753812041668,-0.546925,0.4708817,-0.39467525
4,142753819375470,0.13182648,-0.10705908,0.14807177
10,142753827025626,-0.5284547,0.40527487,-0.41120815
4,142753834283595,0.26418558,-0.05752428,0.28522456
10,142753841691407,-0.8507124,1.5006074,0.6196842
4,142753848988907,0.08974853,-0.11664646,0.44315
10,142753856628022,-0.8089659,1.4158651,0.5985861
4,142753863810574,-0.16644756,-0.17230652,0.38109836
10,142753871029741,-0.70319796,0.72763085,-0.2794857
4,142753878331720,-0.22184132,-0.13022858,0.35739622
10,142753886539324,-0.688563,0.7745569,-0.27047157
4,142753893747918,-0.07882957,-0.058589544,0.39947417
10,142753901157397,-0.38989115,0.009940863,-0.065776825
4,142753908482866,0.05273059,-0.021837922,0.340352
65562,142753924178074[59.0, 0.0, -4.0976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142753926246460,-0.009054748,0.020506341,0.26844665
4,142753936160366,-0.11025487,-0.02130529,0.1882855
2,142753944156616,-12.0,12.0,5.0
10,142753948396824,-0.81186604,-0.8544588,-0.4460802
4,142753955294532,-0.294013,-0.061519023,-0.03009372
4,142753964659897,-0.33475935,-0.09267801,-0.017576864
4,142753973330157,-0.39041942,-0.165116,-0.0039947415
10,142753980869689,-0.2530962,-1.1221344,0.7711525
4,142753985683126,-0.26818034,-0.13182648,-0.099069595
10,142753992396251,0.17343268,-0.58158636,-0.23202229
4,142753999781668,-0.1685781,-0.07989483,-0.08841695
10,142754005979584,0.13428727,-0.5004482,-0.20868301
4,142754013281251,-0.09853696,-0.07536746,-0.09853696
10,142754019137501,-0.10047567,-0.14355612,-0.30171013
4,142754026508230,-0.07803062,-0.052464273,-0.09720538
10,142754037183022,-0.12694988,-0.09056115,-0.2857399
4,142754043552605,-0.018109497,-0.059921127,-0.15259913
10,142754051348126,0.020203948,-0.06980467,-0.43031693
4,142754056159064,0.09667275,0.01784318,-0.10439592
65562,142754072409012[59.0, 0.0, -3.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142754074490001,0.1603223,0.09720538,-0.019707393
10,142754083086043,0.0012979507,-0.09895921,-0.43733788
4,142754091102553,0.02263687,0.076965354,0.002396845
10,142754097157397,-0.0027079582,0.9207202,-0.13517284
4,142754103893751,-0.13821806,0.06098639,0.015446335
4,142754113127293,-0.16831179,0.052996907,0.01438107
2,142754118420834,-12.0,15.0,4.0
10,142754127172814,-0.058645725,0.5228436,0.29050922
4,142754130609741,-0.07376956,0.076166406,0.0479369
10,142754137866095,-0.05612433,0.52267075,0.2903185
4,142754145182657,-0.018642128,0.1025317,0.068176925
10,142754153675678,-0.11413282,0.55572915,0.25196266
4,142754161572553,-0.025300032,0.09614012,0.06684534
10,142754170264845,-0.09540272,0.57700896,0.11718845
4,142754177592866,-0.06391586,0.080960095,0.054062173
10,142754181373022,-0.09077382,0.57543135,0.11651325
4,142754188587866,-0.06950851,0.0892159,0.056991648
10,142754197273751,0.045841217,0.44176602,0.21627235
4,142754204710834,-0.068176925,0.09454222,0.05566007
4,142754217037866,-0.07536746,0.08495484,0.047670584
4,142754221500834,-0.07563378,0.0743022,0.03222425
4,142754231405157,-0.052464273,0.06844324,0.026365295
4,142754239431720,-0.01304949,0.075101145,0.022104237
10,142754245572918,0.1855743,-0.061053753,0.59795856
4,142754252365053,0.020240024,0.083889574,0.013582122
4,142754261750001,0.02130529,0.082025364,0.008788432
4,142754267033595,-0.0061252704,0.066312715,0.0055926386
10,142754274213022,0.014015317,0.05270672,0.45136833
4,142754277680730,-0.04660532,0.047137953,0.0010652645
10,142754284905574,0.014473617,0.0578084,0.45272923
4,142754292944584,-0.07563378,0.0314253,-0.009853696
11,142754303615366,-0.134011,0.023825,-0.363989,0.921403,3.0
10,142754303615366,0.019729555,-0.06566286,0.42561626
4,142754306919376,-0.07590009,0.02263687,-0.024501082
4,142754319500157,-0.06657903,0.023702133,-0.02876214
4,142754326249480,-0.05219796,0.025300032,-0.03355583
10,142754333463803,1.4573336E-4,-0.07057333,0.36173916
4,142754338264011,-0.03781689,0.029028457,-0.042077947
10,142754346963334,-0.0074537992,-0.054725885,0.36662006
4,142754354354689,-0.03781689,0.027963191,-0.050866377
10,142754356963334,-0.01096791,-0.049122095,0.36840343
4,142754381158543,-0.024767399,0.036218993,-0.07536746
4,142754397241251,-0.011984225,0.029294772,-0.076965354
4,142754400860939,0.013315806,0.03169162,-0.07749799
4,142754413124376,0.020772656,0.034088463,-0.079095885
4,142754415897241,0.030626353,0.036218993,-0.075101145
10,142754424105261,-0.024398386,-0.034070253,0.373456
4,142754432908126,0.03355583,0.034088463,-0.07403588
10,142754442998386,-0.014614522,-0.04500389,0.36977964,142754446462553,0.03195793,0.032490566,-0.06018744
4,142754456168386,0.024234766,0.028495824,-0.052996907
4,142754459617136,0.01438107,0.026631612,-0.047670584
10,142754468271459,-0.3035655,0.41579008,0.09871292
4,142754470904584,-0.011984225,0.019441076,-0.039947417
4,142754480804324,-0.016511599,0.014913702,-0.038083203
4,142754485472032,-0.01571265,0.0127831735,-0.036218993
10,142754493493803,-0.3346522,0.33982134,0.08477974
4,142754495538230,0.007190535,0.024501082,-0.020506341
4,142754507257188,0.011984225,0.02956109,-0.012516857
4,142754514750522,0.012250541,0.02743056,-0.002130529
65562,142754525208543[58.0, 0.0, -5.1323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142754528007657,-0.00479369,0.016245283,0.019707393
10,142754535033074,-0.35016158,0.47485423,0.19258785
4,142754540995886,-0.023435818,0.019973708,0.028229509
10,142754547609116,-0.34143835,0.46941185,0.19065475
4,142754553887553,-0.049534798,0.017044231,0.027164243
10,142754561266511,-0.3537215,0.35236502,0.14717865
4,142754567026720,-0.05219796,0.008522116,0.025566347
10,142754574231251,-0.3441124,0.35492468,0.14741993
4,142754574231251,-0.049534798,0.008522116,0.02609898
4,142754576239063,-0.043409526,0.011717909,0.025832662
4,142754588025834,-0.03488741,0.014647386,0.02743056
4,142754596634272,-0.018109497,0.020240024,0.029827405
10,142754604031668,-0.4199282,0.21575284,0.3273058
4,142754604031668,-0.0127831735,0.021837922,0.030360037
4,142754606019480,-0.002130529,0.020772656,0.029827405
4,142754617864011,0.0039947415,0.01917476,0.034088463
4,142754626464688,0.007989483,0.018375812,0.039947417
10,142754633684845,-0.34885237,0.34634662,0.22788048
4,142754633684845,0.00479369,0.01784318,0.03888215
4,142754635665001,-0.007190535,0.017310547,0.03701794
4,142754647445991,-0.011185277,0.01304949,0.038615838
2,142754656073543,-16.0,15.0,1.0
11,142754657445991,-0.129718,0.033039,-0.376262,0.916792,3.0
4,142754670652240,0.030360037,0.03355583,0.050600063
4,142754682477813,0.03169162,0.0396811,0.04873585
4,142754688541824,0.016777916,0.047670584,0.047137953
4,142754699431824,0.006657903,0.047137953,0.04527374
4,142754702902501,-0.013582122,0.04580637,0.04314321
10,142754710244115,-0.0314025,0.35045648,0.12436676
4,142754718332293,-0.028229509,0.047670584,0.046339005
10,142754729122657,0.023565412,0.14095545,0.13390636
4,142754732433178,-0.021038974,0.043675844,0.050333746
10,142754741046199,0.022160292,0.14791155,0.13584518
4,142754748396876,-0.011717909,0.041012682,0.055926383
4,142754759242813,-0.004527374,0.046871636,0.0628506
4,142754762011251,0.0029294773,0.046871636,0.064182185
10,142754770979480,0.011274844,0.1591363,0.13933086
4,142754778249688,-0.0013315806,0.042876896,0.06870956
4,142754788461199,-0.016245283,0.033023197,0.06977482
4,142754791820105,-0.03435478,0.015978966,0.047137953
10,142754799507188,-0.006339133,0.18193388,0.14630222
4,142754808251772,-0.029294772,0.0055926386,0.037284255
65562,142754823749636[57.0, 0.0, -4.7712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142754825821511,0.040480047,0.0058589545,0.03355583
4,142754838882293,0.04474111,0.0010652645,0.035153728
4,142754843080626,0.039947417,-0.009321064,0.025566347
4,142754856569272,0.021038974,-0.023435818,0.006924219
4,142754859867240,0.016777916,-0.03701794,-0.0034621095
10,142754867818543,0.17233911,-0.19761491,0.39103222
4,142754876643595,0.036751624,-0.0396811,-0.01304949
10,142754884103230,0.079319954,0.0645926,0.5980911
4,142754892035678,0.10626013,-0.03888215,-0.0063915867
10,142754899452761,0.015041947,0.10615587,0.6235142
4,142754906805782,0.14114754,-0.06018744,-0.002396845
10,142754914269897,-0.025626123,0.4550202,0.38971615
4,142754922177501,0.12942964,-0.07669904,0.007190535
10,142754929365730,0.04325533,0.55985975,0.28808498
4,142754936682917,0.09134643,-0.088150635,0.017310547
10,142754944147865,-0.09791893,0.43184447,0.36339664
4,142754950835053,0.07163903,-0.101200126,0.027164243
11,142754956829376,-0.13186,0.02256,-0.383904,0.913631,3.0
4,142754962576355,0.123836994,-0.06524745,0.022370555
4,142754972621928,0.1486044,-0.06231797,0.020506341
4,142754976992865,0.18881813,-0.06897587,0.031158986
10,142754985804115,-0.089000165,0.30214453,0.36513805
4,142754993036563,0.22929817,-0.0644485,0.06018744
10,142755000489220,-0.2698317,0.39824748,0.2562437
4,142755002339272,0.21012342,-0.055926383,0.08042747
4,142755007339272,0.18508969,-0.05672533,0.08681905
4,142755015432449,0.11558119,-0.06977482,0.08575379
4,142755026505678,0.080960095,-0.07590009,0.083889574
4,142755033424688,0.018642128,-0.082025364,0.09081379
10,142755039211355,-0.45904428,0.40389347,0.035687447
4,142755045928438,-0.02876214,-0.084155895,0.09986854
10,142755053049897,-0.45063025,0.40478325,0.03538704
4,142755059844115,-0.029827405,-0.07563378,0.11638014
10,142755063403542,-0.43121693,0.24693155,0.10514927
4,142755072287188,-0.0053263223,-0.06178534,0.1304949
10,142755078111928,-0.45733643,0.5265883,-0.088152885
4,142755083732657,0.0061252704,-0.022370555,0.14940333
10,142755090056667,-0.49432194,0.5492312,-0.28006458
4,142755096952032,-0.021837922,-0.010652645,0.13901702
65562,142755108097813[57.0, 0.0, -5.6839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142755110952657,-0.09267801,2.663161E-4,0.13315806
10,142755118324792,-0.445773,0.55166876,-0.2822132
4,142755121835522,-0.111852765,0.0015978967,0.13289174
4,142755132514324,-0.11132014,0.007456851,0.12410331
4,142755139381928,-0.076965354,0.034088463,0.08229168
10,142755145169844,-0.4913651,-0.056344748,0.17480946
4,142755153530365,-0.03222425,0.026897928,0.08495484
10,142755161818334,-0.8865281,-0.27680755,0.93149185
4,142755169305469,0.03542004,-0.035952676,0.023169503
10,142755173938699,-0.6663604,-0.19644737,0.7820692
4,142755181109897,0.124902256,-0.008522116,-0.0029294773
2,142755186286407,-14.0,16.0,6.0
4,142755190530990,0.13262543,-0.07803062,0.03169162
10,142755197913178,-0.31291687,0.04331422,0.053009033
4,142755203695417,0.12836437,-0.07643273,0.03195793
10,142755212460157,-0.32489276,0.039556503,0.052466393
4,142755219257084,0.050600063,-0.15126756,-0.08735169
10,142755225049844,-0.68086064,-0.031461477,0.4081459
4,142755233408334,-0.0013315806,-0.17603496,-0.08442221
10,142755243667553,-0.20702326,0.2698114,-0.4610319
4,142755247068386,-0.08282431,-0.16538231,-0.06364955
4,142755261075157,-0.10066749,-0.170176,-0.06018744
4,142755266734636,-0.05006743,-0.1387507,-0.06498113
4,142755276229844,-0.004527374,-0.12197278,-0.061519023
4,142755281597657,0.05219796,-0.036485307,-0.054328486
10,142755287626615,-0.15272829,-0.06521726,-0.35918427
4,142755294974011,0.0644485,2.663161E-4,-0.0743022
10,142755299576042,-0.1471608,-0.060683012,-0.3582306
4,142755307474167,0.06684534,0.023169503,-0.068176925
10,142755313660678,-0.21530987,0.34376597,-0.64628506
4,142755321745782,0.083090626,0.05273059,-0.09347696
4,142755330926094,0.10519487,0.050333746,-0.10013486
4,142755338239480,0.12942964,0.06578008,-0.081226416
10,142755347042240,-0.09458822,-0.10075855,-0.11628342
4,142755354423074,0.09427591,0.07536746,-0.0727043
10,142755359044792,-0.090082675,-0.105326414,-0.11772442
2,142755366963334,-14.0,17.0,5.0
10,142755373305365,-0.12336433,0.25976872,0.2358799
4,142755381395209,-0.036751624,0.054594804,-0.048203215
4,142755393708646,-0.070307456,0.059921127,-0.033822145
4,142755398175730,-0.07749799,0.041545313,-0.008255799
4,142755408297501,-0.022903185,0.03009372,0.033822145
4,142755416368230,0.03009372,0.03888215,0.048469532
10,142755422489688,0.2112397,-0.0021424294,0.5146704
4,142755429318907,0.22077605,0.08575379,0.043409526
10,142755436234636,0.086452544,0.9660096,0.8603382
4,142755443570261,0.23755397,0.090014845,0.09720538
10,142755450807761,0.0911873,0.9046078,0.84434414
4,142755454099167,0.059921127,0.002396845,0.10040118
10,142755461332084,0.087262124,1.0659715,0.7882538
4,142755470096407,-0.010120012,-0.02609898,0.06977482
10,142755480108907,0.40260604,0.56963134,0.36131954
4,142755484114428,0.028229509,0.01438107,0.100933805
10,142755491797292,0.38385844,0.55787873,0.3594513
4,142755499843178,0.058589544,0.0018642128,0.123836994
10,142755510492917,0.37055844,0.5268011,0.3527279
4,142755513809376,0.06364955,-0.01304949,0.07856325
10,142755522363646,0.36495906,0.51366925,0.34992313
4,142755525760782,0.06737798,0.027963191,0.053263225
4,142755539435834,0.06498113,0.03222425,0.041012682
2,142755545226771,-15.0,17.0,3.0
4,142755554609167,0.12516858,0.0058589545,-0.041279
4,142755560680886,0.1669802,-0.006924219,-0.036751624
10,142755566416563,-0.08005506,-0.5322118,0.32113075
4,142755573606928,0.2330266,0.025832662,-0.012250541
10,142755578197553,-0.096945524,-0.5457928,0.690032
4,142755587535678,0.19787288,-0.056991648,0.007989483
10,142755597431719,-0.011236906,-0.27780962,1.2233171
4,142755605087344,0.041545313,-0.19068234,-0.13315806
10,142755612330209,-0.5557777,-0.16466308,1.0608454
4,142755619630626,-0.022370555,-0.20213392,-0.14221281
10,142755626539844,-0.60695493,-0.15077329,1.0671015
4,142755634449896,-0.15899073,-0.18775286,-0.18269286
10,142755641866928,-0.07928097,0.50823224,-0.91353226
4,142755649202813,-0.40559945,-0.16271915,-0.22956449
10,142755656697344,-0.13828188,0.54652536,-0.9002905
4,142755664610521,-0.597347,-0.17443706,-0.32384038
10,142755671840313,-0.5562409,0.33530688,-0.76081276
4,142755679179271,-0.57098174,-0.07243799,-0.3568636
4,142755689239688,-0.4876248,0.011717909,-0.39707732
4,142755695183230,-0.47217846,-0.020772656,-0.44235107
10,142755702942292,-0.59783775,-0.08754158,-0.029478073
4,142755708998594,-0.4498079,-0.0055926386,-0.41518682
10,142755715058803,-0.6055293,-0.035910606,-0.014302254
2,142755722290417,-13.0,18.0,3.0
10,142755729569063,0.07485056,0.2373972,0.24948025
