65562,141930586284690[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
65562,141933548610418[0.0, 0.0, 2.3115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,141933555533127,0.36911413,-0.39494678,0.06657903
10,141933559772345,-0.073641896,0.30915588,0.14070988
4,141933565671512,0.34594464,-0.39494678,0.07749799
10,141933568912450,-0.10346532,0.26514953,0.16320324
4,141933578216304,0.3257046,-0.39867523,0.07749799
10,141933588623231,-0.13348353,0.45177227,-0.22838974
4,141933592751512,0.2910835,-0.37577203,0.09347696
10,141933598643283,-0.1420697,0.4961803,-0.38219452
2,141933607323908,-4.0,2.0,-19.0
10,141933615960679,-0.08260143,-0.0030267239,-0.10077286
4,141933622279481,0.37071204,-0.29667616,0.086020105
10,141933625939793,-0.03977418,-0.14774191,0.11243343
4,141933632547970,0.49161956,-0.24660872,0.060453758
10,141933640366408,-0.043586373,-0.14297271,0.18543434
4,141933645159689,0.54248595,-0.21917816,0.04181163
10,141933652432397,-0.07115853,-0.1866495,0.1854887
4,141933659766981,0.5294364,-0.20932446,0.03009372
10,141933667068231,-0.12226331,-0.28919554,0.18435192
4,141933674999741,0.45673212,-0.20719394,0.023702133
65562,141933685888752[0.0, 0.0, 2.3201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,141933690372554,0.37337518,-0.21038973,0.013848438
10,141933698125575,-0.12867355,0.15007114,0.12634182
4,141933704805262,0.27537087,-0.17949706,0.010918961
10,141933708682293,-0.15746176,0.1078406,0.12842464
4,141933714499533,0.21252026,-0.1387507,0.013315806
10,141933722401460,-0.18291795,0.05898118,0.12971592
4,141933722401460,0.18508969,-0.12010857,0.016245283
4,141933724368647,0.13741912,-0.09241169,0.03914847
4,141933734010158,0.14460965,-0.07749799,0.04580637
4,141933741352189,0.17283916,-0.060453758,0.043409526
10,141933745071147,-0.18336666,0.21082506,-0.1451292
4,141933752327241,0.2593919,-0.027164243,0.013315806
10,141933757653074,-0.083992004,-0.3297639,0.5537882
4,141933766950887,0.3387541,-0.026631612,-0.02743056
10,141933774810470,-0.07865298,0.07089922,0.5259371
2,141933782754168,-3.0,3.0,-17.0
10,141933786979637,-0.14788997,0.0660086,0.41787243
84,141933794232554,0.16724652,-0.0892159,-0.016777916
11,141933798629949,-0.066485,-0.071296,-0.46191,0.881552,3.0
4,141933805555210,0.09933591,-0.10173275,-0.013315806
4,141933822484585,0.007190535,-0.12436963,0.0015978967
10,141933830536356,-0.085436344,0.3730485,0.27387905
4,141933832722918,0.018109497,-0.105727494,-0.0031957934
4,141933843738283,0.020506341,-0.08948222,-0.013315806
4,141933851214220,0.025033714,-0.090281166,-0.022903185
10,141933856222241,-0.11381078,0.15997618,0.25012398
4,141933863696252,0.058589544,-0.10066749,-0.038083203
10,141933870777137,-0.26095593,0.09152129,0.5190191
4,141933874064897,0.09081379,-0.10546118,-0.022903185
10,141933882622502,-0.17894101,0.30131936,0.4505129
4,141933882622502,0.0974717,-0.10439592,-0.014647386
4,141933884482033,0.07803062,-0.114782244,-0.007190535
4,141933893767762,0.051665325,-0.12117383,2.663161E-4
4,141933901996564,0.019707393,-0.12516858,0.008522116
10,141933905746304,-0.18170583,0.57613796,-0.09738922
4,141933913245262,-0.046339005,-0.12543489,0.018109497
10,141933918736564,-0.20313251,0.38783437,0.05599785
4,141933925758491,-0.043942157,-0.1257012,0.025832662
10,141933931377189,-0.19020033,-0.28711203,0.58481026
4,141933935991512,0.012250541,-0.116912775,0.022104237
4,141933947283179,0.08229168,-0.1025317,-0.004261058
4,141933954416772,0.112918034,-0.09321064,-0.03089267
11,141933961775314,-0.061039,-0.085509,-0.389344,0.91508,3.0
4,141933966429897,0.066046394,-0.119043306,-0.040480047
10,141933973873022,-0.20212328,0.05861467,0.49947834
4,141933982067501,0.014647386,-0.133957,-0.011984225
10,141933989475835,-0.121732235,0.27277726,0.28418732
4,141933994100731,-0.028495824,-0.1387507,-0.007190535
10,141934001008804,-0.12627101,0.2680458,0.16030025
4,141934007918960,-0.034088463,-0.12783173,-0.009853696
10,141934016535679,-0.15486145,0.26724926,0.16641712
4,141934019131720,-0.03089267,-0.10066749,-0.0061252704
10,141934023595262,-0.16780257,0.2646194,0.16911697
4,141934032838699,-0.022370555,-0.094009586,-0.0029294773
10,141934043164741,-0.15433621,0.25071228,0.13301659
4,141934047138022,0.032490566,-0.061519023,-0.005060006
10,141934054221408,-0.20353365,0.16462234,0.3119564
4,141934062845783,0.054328486,-0.051931642,-0.009321064
10,141934069588022,-0.20353556,0.20227776,0.24771118
4,141934074379481,0.05219796,-0.042876896,-0.009853696
4,141934086604689,0.036751624,-0.042876896,-0.009321064
4,141934089970210,-0.0034621095,-0.04527374,-0.0013315806
4,141934099970210,-0.041279,-0.05006743,0.0077231675
4,141934103806929,-0.041279,-0.05006743,0.0077231675
4,141934107328126,-0.05885586,-0.044208474,0.0015978967
4,141934120228387,-0.06018744,-0.03355583,-0.007190535
4,141934124160574,-0.046339005,-0.019441076,-0.020240024
10,141934133120939,-0.16764402,0.038704276,0.19627094
2,141934140372449,-5.0,3.0,-17.0
10,141934147519116,-0.15275669,0.22224057,0.16094685
4,141934154812762,0.024501082,0.0026631611,-7.9894834E-4
10,141934161593960,-0.15305924,0.21760991,0.16081524
4,141934168836303,0.019973708,0.002130529,0.0031957934
10,141934175387449,-0.18661427,0.16935244,0.19857883
4,141934182716303,0.020772656,0.005060006,0.002130529
4,141934191940262,0.029028457,0.010386328,-0.00479369
4,141934199367814,0.030360037,0.016245283,-0.008522116
10,141934205922762,-0.18813944,0.124797046,0.19277573
4,141934213217293,0.010652645,0.01784318,-0.0034621095
10,141934220011981,-0.18866396,0.11626786,0.19252682
4,141934227208491,-0.04527374,0.0039947415,0.008788432
65562,141934237451720[0.0, 0.0, 2.0149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,141934241931512,-0.058589544,7.9894834E-4,0.02130529
10,141934253388022,-0.16971183,0.09531894,0.2580824
4,141934256340574,-0.043942157,0.009853696,-2.663161E-4
4,141934271532918,-0.04474111,0.008788432,-0.002396845
4,141934276236460,-0.03834952,0.0015978967,-0.007456851
10,141934284302710,-0.22001505,0.0010865033,0.42938805
4,141934289167553,0.005060006,0.0029294773,5.326322E-4
10,141934297711251,-0.11188197,0.16850424,0.23342228
4,141934305038699,0.026631612,0.011185277,0.004261058
10,141934308698178,-0.11543536,0.16481242,0.23403549
2,141934312129220,-5.0,3.0,-17.0
10,141934319872762,-0.07569885,0.34775966,0.050135612
4,141934329169949,0.0,0.021038974,0.009054748
10,141934337021668,-0.15232086,0.32682642,-0.0621624
4,141934341871876,-0.025033714,0.027696876,-0.0018642128
10,141934348052762,-0.14898443,0.3292527,-0.06279278
4,141934355954793,-0.041279,0.028229509,-0.0061252704
10,141934361403960,-0.19712567,0.12569341,0.29327106
4,141934368598230,-0.027963191,0.030360037,-0.008788432
10,141934382866147,-0.23640001,0.059630185,0.38441753
4,141934382866147,-0.0063915867,0.02876214,-0.007190535
4,141934386251668,0.016245283,0.02876214,-0.008788432
4,141934400794689,0.018375812,0.026365295,-0.010918961
4,141934404444428,0.028495824,0.02609898,-0.013582122
4,141934415093908,0.036218993,0.03195793,-0.011717909
4,141934418508960,0.044208474,0.0396811,-0.013315806
4,141934429113751,0.03888215,0.040213734,-0.014913702
4,141934437030574,0.01571265,0.0396811,-0.021837922
10,141934445420262,-0.17416048,0.29940444,0.040842056
4,141934452732918,-0.023435818,0.042077947,-0.02743056
4,141934461913074,-0.033289514,0.04527374,-0.025832662
4,141934468231251,-0.04181163,0.046072688,-0.029827405
10,141934476907449,-0.1640892,0.22850825,0.109993935
4,141934485507710,-0.025566347,0.052996907,-0.022370555
10,141934489174272,-0.17071247,0.16976056,0.18561459
2,141934497211668,-5.0,3.0,-17.0
10,141934505106355,-0.18317068,0.21302873,0.27850628
4,141934512432762,0.006924219,0.06870956,-0.027164243
10,141934520221460,-0.17463768,0.20952576,0.27650356
4,141934527594637,-5.326322E-4,0.06711166,-0.023169503
10,141934538598647,-0.1374619,0.32555303,0.14449501
4,141934547042085,-0.020240024,0.06391586,-0.016777916
10,141934555266147,-0.1167202,0.19956905,0.15715027
4,141934560483230,-0.013315806,0.07350325,-0.019441076
10,141934564276460,-0.10190797,0.22620972,0.1416893
4,141934573513283,-7.9894834E-4,0.07962852,-0.016511599
10,141934581329324,-0.12955177,0.23268871,0.15956783
4,141934581329324,-0.0013315806,0.083090626,-0.01784318
4,141934583330835,-0.0053263223,0.08575379,-0.020772656
10,141934591750418,-0.16567957,0.18468815,0.15569973
4,141934599090939,-0.00958738,0.087618,-0.0314253
10,141934607109897,-0.14876187,0.19022968,0.152421
4,141934614352553,-2.663161E-4,0.090014845,-0.032756884
10,141934622162970,-0.18733823,0.24592265,0.20786095
4,141934629492553,-0.007456851,0.08628642,-0.027696876
4,141934634492553,-0.03222425,0.0793622,-0.029827405
4,141934642037553,-0.04261058,0.07856325,-0.03169162
4,141934651090730,-0.03435478,0.07962852,-0.03222425
4,141934658466564,-0.025832662,0.083889574,-0.034088463
10,141934666612293,-0.14419842,0.100732625,0.17629433
2,141934673858022,-4.0,3.0,-18.0
4,141934683497814,0.0055926386,0.081226416,-0.038615838
4,141934689374845,0.0026631611,0.07989483,-0.041012682
10,141934697610730,-0.17797375,0.098373055,0.2800951
4,141934703517032,-0.017044231,0.07137272,-0.040480047
10,141934706864064,-0.16955554,0.09611973,0.2783079
4,141934715998699,-0.023702133,0.061519023,-0.03542004
10,141934722610835,-0.18818414,0.26014063,0.21925926
4,141934727587657,-0.021837922,0.059921127,-0.026631612
10,141934735618907,-0.17531693,0.26224256,0.21682453
4,141934744221147,-0.028495824,0.05486112,-0.03435478
10,141934751263647,-0.20502865,0.25851053,0.1965046
4,141934755776355,-0.034088463,0.055127434,-0.03488741
4,141934764933699,-0.03355583,0.05672533,-0.033289514
4,141934774251251,-0.039947417,0.051665325,-0.03009372
10,141934784727449,-0.22664106,0.32944983,0.30287457
4,141934788688595,-0.040480047,0.04314321,-0.016511599
4,141934798415626,-0.037284255,0.040746365,-0.012516857
4,141934805854793,-0.033822145,0.042077947,-0.012250541
10,141934814383178,-0.18545413,0.32217425,0.222929
4,141934822320991,-0.04873585,0.041279,-0.012250541
4,141934832054897,-0.056991648,0.041545313,-0.011984225
4,141934837944376,-0.0644485,0.04314321,-0.009054748
10,141934843545626,-0.17551255,0.3191978,0.17767811
2,141934849522657,-3.0,2.0,-17.0
10,141934855747970,-0.16937494,0.3018042,0.18550396
4,141934861674845,-0.047137953,0.04926848,-0.00479369
10,141934868873282,-0.16265726,0.30456546,0.18437195
4,141934868873282,-0.04314321,0.049002163,-0.0031957934
4,141934870845834,-0.035153728,0.04527374,0.0015978967
10,141934879102866,-0.24318945,0.20225683,0.31708336
4,141934886589324,-0.027696876,0.04447479,0.0055926386
10,141934892758491,-0.23601282,0.2072196,0.3159895
4,141934899172449,-0.01304949,0.043942157,0.0053263223
4,141934908417241,-0.007456851,0.046072688,0.007456851
4,141934915810991,-0.011984225,0.043675844,0.006924219
4,141934925063907,-0.020240024,0.04234426,0.0058589545
4,141934932436668,-0.037550572,0.037284255,0.0039947415
10,141934943491824,-0.19134021,0.1937961,0.16543007
4,141934948170939,-0.047404267,0.038083203,0.0127831735
10,141934952535887,-0.17039895,0.15728867,0.23204613
4,141934960443699,-0.049801115,0.03435478,0.014913702
4,141934970168751,-0.05352954,0.033023197,0.015978966
4,141934976045209,-0.061252706,0.02876214,0.014647386
10,141934982333543,-0.16660595,0.1782679,0.26425362
4,141934986466928,-0.059921127,0.02609898,0.016511599
4,141934995782345,-0.059921127,0.02609898,0.016511599
4,141935001187137,-0.038615838,0.028229509,0.01784318
4,141935013374376,-0.027164243,0.033023197,0.016777916
4,141935016672918,-0.0127831735,0.03169162,0.013848438
10,141935024746876,-0.14680731,0.18754804,0.28063107
4,141935033546095,-0.01438107,0.03089267,0.011717909
10,141935043929480,-0.17009676,0.1736888,0.17221546
4,141935047371928,-0.016511599,0.03169162,0.01438107
10,141935053192293,-0.16769171,0.17742833,0.17199993
4,141935061810991,-0.019707393,0.03009372,0.016245283
10,141935070399376,-0.16282845,0.1622833,0.20995426
4,141935077619741,-0.03222425,0.03169162,0.010386328
10,141935082807657,-0.19242716,0.16242826,0.1760273
4,141935089631147,-0.06258429,0.029827405,0.006657903
4,141935099414324,-0.07456851,0.028495824,0.0061252704
4,141935101976303,-0.090014845,0.027963191,0.004527374
4,141935106976303,-0.090014845,0.027963191,0.004527374
4,141935118001251,-0.079095885,0.026365295,0.0039947415
4,141935132318334,-0.064182185,0.027696876,0.005060006
4,141935135862136,-0.02956109,0.03488741,0.009853696
4,141935148596980,-0.0013315806,0.040213734,0.013582122
4,141935152664480,0.00479369,0.04234426,0.013315806
4,141935162020782,0.010652645,0.043409526,0.0061252704
4,141935165324584,0.010120012,0.042876896,0.0026631611
10,141935170478230,-0.13487244,0.2003684,0.2707634
4,141935179797449,0.0013315806,0.0396811,0.002130529
10,141935187673074,-0.17421043,0.18155429,0.25985336
4,141935192582970,-0.014913702,0.033023197,-0.0034621095
10,141935199356459,-0.1704067,0.18297222,0.25927734
2,141935208007553,-3.0,3.0,-18.0
10,141935212320574,-0.14671373,0.23149726,0.27585888
4,141935219700001,-0.04873585,0.014114754,0.0061252704
4,141935230037866,-0.039947417,0.014647386,0.006924219
4,141935236619636,-0.017044231,0.015978966,0.0031957934
10,141935244429688,-0.13818705,0.24162248,0.32375813
4,141935249221563,0.0010652645,0.020772656,0.0037284256
4,141935260203178,0.002396845,0.020240024,0.0026631611
4,141935269574168,0.007190535,0.016511599,-2.663161E-4
10,141935280339168,-0.1271379,0.2552014,0.3151083
4,141935284538230,0.0058589545,0.014913702,0.0031957934
4,141935295303438,-7.9894834E-4,0.012250541,0.0029294773
4,141935302791199,-0.008788432,0.007456851,-5.326322E-4
4,141935311856251,-0.006657903,0.00958738,2.663161E-4
4,141935318146199,0.0034621095,0.012250541,0.0061252704
4,141935327842553,0.014913702,0.011984225,0.0061252704
4,141935336475730,0.021571605,0.011984225,0.0039947415
10,141935344233282,-0.14002836,0.20298582,0.25668716
4,141935344233282,0.046072688,0.01917476,0.006924219
4,141935346265886,0.05832323,0.023435818,0.0058589545
4,141935356527032,0.05832323,0.023435818,0.0058589545
4,141935360520261,0.044208474,0.018642128,-0.0013315806
10,141935368223126,-0.1537242,0.23555133,0.24094772
4,141935376213595,-0.0055926386,0.011185277,-0.0026631611
10,141935382205001,-0.13291025,0.24809492,0.12603664
4,141935389566251,-0.03781689,0.0018642128,7.9894834E-4
10,141935397450886,-0.1446923,0.22120437,0.15079021
4,141935405343647,-0.06018744,2.663161E-4,0.0077231675
11,141935407450886,-0.056173,-0.072718,-0.291808,0.952052,3.0
4,141935419781563,0.0061252704,0.01304949,0.010918961
4,141935431891876,0.02396845,0.01784318,0.00958738
4,141935434226563,0.034621093,0.022370555,0.0015978967
4,141935447060157,0.034621093,0.018908445,-0.002130529
4,141935456395626,0.025033714,0.017310547,-0.0026631611
10,141935466710574,-0.17456305,0.20413435,0.1067791
4,141935470687501,-0.010918961,0.011451593,-0.002396845
4,141935480363438,-0.024501082,0.008788432,-0.0037284256
4,141935488472293,-0.051665325,0.007456851,-0.0026631611
4,141935499044949,-0.064182185,0.009321064,0.0
4,141935501803386,-0.047404267,0.011451593,0.004261058
10,141935508223907,-0.17729521,0.23986104,0.08868408
4,141935517087865,-0.00479369,0.020506341,0.0058589545
10,141935523709115,-0.15172756,0.13229394,0.18450546
4,141935528627813,0.02876214,0.03009372,0.0037284256
10,141935536723282,-0.14631498,0.12762392,0.18325424
4,141935545367657,0.030360037,0.033023197,-0.005060006
10,141935552112188,-0.17462826,0.27126056,0.0962553
4,141935556993230,-0.022104237,0.024767399,-0.0034621095
4,141935566730105,-0.038615838,0.020772656,-0.002130529
4,141935575712136,-0.05885586,0.017044231,0.004261058
10,141935584000261,-0.17948043,0.20384619,0.23212147
4,141935589246095,-0.07057377,0.014913702,0.016245283
10,141935597019949,-0.19356513,0.23221964,0.22494507
4,141935604072553,-0.0777643,0.0127831735,0.010652645
4,141935613673855,-0.08362326,0.015446335,0.011185277
4,141935616248334,-0.098004326,0.01438107,0.016511599
4,141935626357761,-0.107858025,0.013582122,0.019707393
4,141935632975678,-0.12596752,0.010652645,0.026897928
4,141935643148074,-0.13901702,0.009321064,0.0314253
4,141935645696355,-0.17257284,0.0077231675,0.039947417
10,141935652778647,-0.194,0.42826924,0.110328674
4,141935660138126,-0.21518342,-5.326322E-4,0.051931642
10,141935666713386,-0.19042635,0.45715603,0.11185932
4,141935674091251,-0.28442562,-0.007989483,0.07803062
4,141935683165834,-0.36618465,-0.017576864,0.09267801
4,141935691099636,-0.43382895,-0.023702133,0.09880328
4,141935700205574,-0.63037026,-0.047404267,0.11158645
4,141935705482136,-0.9502159,-0.064182185,0.1206412
4,141935715387397,-1.1667309,-0.057790596,0.123836994
4,141935722860313,-1.7012273,-0.057257965,0.09827065
4,141935731921615,-2.0098877,-0.08282431,0.06870956
4,141935737171824,-2.6690202,-0.15472966,0.053263225
10,141935741960626,-0.32992506,1.2843459,-1.0018435
4,141935750466928,-3.7023265,-0.23568976,0.13129385
4,141935755466928,-4.1052628,-0.2860235,0.1587244
4,141935761545470,-4.5444183,-0.3685815,0.18881813
10,141935769894532,-1.4063377,1.2124377,-1.0340767
4,141935777166563,-6.0459085,-0.67990506,0.4000068
10,141935783403282,-1.4090724,1.7264935,-0.8907118
4,141935790480365,-7.5655084,-0.88044107,0.6599313
10,141935797131251,-0.92930627,1.023669,-0.23355198
4,141935804467865,-8.217716,-0.932639,0.5773733
10,141935810507188,-0.47568977,-1.9723854,1.5112123
4,141935815273751,-8.06272,-1.1254519,0.36565202
10,141935822124272,-0.51500535,-1.2763128,1.9733205
4,141935830770053,-7.24007,-1.1579424,0.32170987
10,141935837398907,-0.046204686,-2.1030655,3.02958
4,141935842418803,-5.2735915,-1.0511497,0.25992453
4,141935854783907,-4.46186,-1.056476,0.20985709
4,141935859490782,-1.9531624,-1.037035,0.1123854
4,141935869977813,-1.1249193,-0.9752496,0.101999074
4,141935872333803,0.40187103,-0.82078624,0.054062173
10,141935879977813,-0.26670325,-2.9631343,3.9128742
4,141935899085417,3.2298818,-0.43436158,-0.09321064
4,141935908909949,3.6562538,-0.3651194,-0.12410331
4,141935913389376,4.0701094,-0.314253,-0.16964336
2,141935918547344,-8.0,17.0,-8.0
4,141935925615157,4.8557415,-0.23276028,-0.28202876
4,141935928948126,5.562012,-0.114782244,-0.36218992
4,141935937431042,5.8570905,-0.03009372,-0.3669836
10,141935945285209,0.27662253,-1.699347,-1.1672797
4,141935950062917,6.239254,0.2660498,-0.31265512
10,141935958333959,0.81309605,0.06079912,-2.9761143
4,141935963156199,6.0222063,0.41412157,-0.33609092
10,141935968447813,0.76229644,-0.37133408,-3.2376862
4,141935975951667,5.4477625,0.49534798,-0.41625208
10,141935981109428,0.71765757,-0.7858019,-3.460863
4,141935988328647,4.1771684,0.53955644,-0.42077947
65562,141935998710730[0.0, 0.0, 1.6029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,141936003191042,2.7931235,0.40559945,-0.15526229
4,141936014148542,2.3630228,0.32810146,-0.05352954
4,141936017008386,1.5984293,0.20293288,0.12010857
4,141936031021928,0.9720538,0.17496969,0.25539714
4,141936036788230,0.5275722,0.20373182,0.31025827
10,141936044558126,-0.1546576,2.1310585,-0.5611334
4,141936049411876,0.2862898,0.23489082,0.26738137
10,141936058037240,0.0033693314,1.197469,0.32410336
4,141936065367292,0.13688648,0.26844665,0.12756541
10,141936068999949,0.02650237,1.1569898,0.305192
4,141936076213751,0.095074855,0.27217507,0.0892159
10,141936081576303,-0.01637292,1.1602952,0.44034767
4,141936090897553,-0.05006743,0.24554345,0.09667275
2,141936098829532,-6.0,9.0,-15.0
4,141936105619532,-0.37470677,0.04580637,0.1717739
10,141936109283126,-0.11579609,0.8802469,0.23301029
4,141936115026928,-0.4396879,-0.00479369,0.21438447
10,141936122867969,0.037726402,0.69819546,0.41957664
4,141936127657292,-0.5139901,-0.10918961,0.3581952
65562,141936137951407[0.0, 0.0, 1.5466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,141936142430469,-0.46845004,-0.19387813,0.4511395
10,141936150157344,-0.0018815994,0.8409612,0.47529125
4,141936156821667,-0.35792887,-0.23089607,0.4575311
10,141936161229740,0.47834826,-0.06161475,0.9295435
4,141936167053907,-0.2695119,-0.23835292,0.42424157
10,141936174310574,0.4524572,-0.027132988,0.94789124
4,141936174310574,-0.22716765,-0.23382555,0.41225734
4,141936176276980,-0.19627498,-0.22716765,0.4034689
10,141936185165469,0.53479815,0.35045195,0.9016323
4,141936192558126,-0.17417073,-0.2282329,0.39547944
10,141936199162605,0.48657727,0.37153053,0.92177963
4,141936206382865,-0.24580978,-0.2926814,0.40266997
10,141936210047709,0.21698737,0.31809044,0.7924185
4,141936217173907,-0.33848777,-0.34993938,0.41864893
10,141936225537292,0.086408615,-0.07072878,0.9021244
4,141936225537292,-0.34754252,-0.36591834,0.41785
4,141936227526980,-0.32011196,-0.3834952,0.4098605
10,141936234753021,0.09296489,-0.3071878,1.0596399
4,141936242096459,-0.2942793,-0.38722363,0.4048005
10,141936248683751,0.055240393,-0.22244,1.1011839
4,141936256679376,-0.21012342,-0.40187103,0.38935417
4,141936265693074,-0.18455707,-0.41385525,0.37763625
4,141936271614167,-0.18642128,-0.44581318,0.36432046
4,141936281794480,-0.18269286,-0.46259108,0.3581952
4,141936284154688,-0.16937704,-0.47377637,0.33955306
4,141936297499740,-0.15952335,-0.4673848,0.32597092
4,141936306116511,-0.14753912,-0.45247108,0.29321405
10,141936307499740,-0.078247786,0.357759,0.95552444
4,141936318264011,-0.18269286,-0.45060685,0.2625877
4,141936328354011,-0.19893813,-0.45699844,0.2625877
4,141936337055105,-0.20985709,-0.46392268,0.26631612
10,141936344374584,-0.2684586,0.3504424,0.99167347
4,141936349177292,-0.180296,-0.49295112,0.2796319
10,141936355181928,-0.28970432,0.36312985,1.0032749
4,141936363158959,-0.09853696,-0.49055427,0.28043085
10,141936369820365,-0.29318047,0.17423868,1.1352835
4,141936377202605,0.07403588,-0.4628574,0.26977822
10,141936383800053,-0.31725574,0.60107374,0.79925156
4,141936391203698,0.098004326,-0.45247108,0.2761698
4,141936396203698,0.0727043,-0.45193845,0.28043085
4,141936402268021,0.052464273,-0.44767737,0.28469193
4,141936427447136,0.016777916,-0.42876893,0.29134983
4,141936434644063,0.05672533,-0.40959418,0.2905509
11,141936448821511,-0.207018,-0.109346,-0.224127,0.946019,3.0
4,141936454314271,0.17789917,-0.3581952,0.31132352
4,141936466333073,0.1685781,-0.3339604,0.34594464
4,141936474989532,0.13129385,-0.32756883,0.36911413
10,141936486020782,-0.72587395,0.48640895,-0.109555244
4,141936489261303,0.13981596,-0.32463935,0.40613207
10,141936497806303,-0.59307027,0.34643388,-0.016848564
4,141936504003959,0.20719394,-0.27563718,0.42770368
4,141936513681667,0.23808661,-0.2495382,0.43436158
4,141936516274167,0.2724414,-0.2130529,0.45167214
4,141936526331094,0.2761698,-0.20186761,0.45833004
4,141936533059844,0.2657835,-0.18775286,0.47297743
4,141936542163178,0.26072347,-0.18109496,0.48176584
4,141936547444376,0.25726137,-0.17044231,0.49454904
10,141936552971615,-0.582762,0.43248892,-0.23217106
4,141936560937709,0.24341293,-0.15526229,0.49641323
10,141936566172605,-0.64820504,0.1806016,-0.09159756
4,141936574113959,0.18588865,-0.12144015,0.5020059
10,141936585115105,-0.680876,0.038648844,-0.3976431
4,141936593469636,0.12010857,-0.1073254,0.505468
11,141936601858438,-0.209958,-0.091564,-0.279264,0.932493,3.0
4,141936606584532,0.170176,-0.08974853,0.52624065
10,141936612781928,-0.62639356,-0.18102455,-0.28953075
4,141936621469271,0.20612867,-0.066312715,0.5211806
10,141936628039480,-0.6014993,-0.16099668,-0.23613167
4,141936632947865,0.21624869,-0.05273059,0.52464277
10,141936640316459,-0.50850487,0.07235575,-0.306571
4,141936647659636,0.19361182,-0.040480047,0.52863747
10,141936651389792,-0.49145794,0.08494496,-0.3069706
4,141936658646303,0.14674018,-0.038615838,0.51319116
10,141936666511928,-0.33451343,-0.2238965,-0.46526623
4,141936672620313,0.14514229,-0.035952676,0.48975533
4,141936682986928,0.16644756,-0.028495824,0.48709217
4,141936686984844,0.20399815,-0.018908445,0.48948902
10,141936694078230,-0.22919679,-0.21650434,-0.22075558
4,141936702769375,0.21917816,-0.03195793,0.49161956
10,141936713798594,-0.22885132,-0.12813854,-0.02869606
4,141936717065209,0.17496969,-0.09427591,0.46685216
4,141936722065209,0.16538231,-0.0974717,0.46845004
4,141936732759688,0.1571265,-0.103863284,0.47803742
4,141936745800678,0.15632756,-0.12916331,0.47484162
4,141936748720105,0.15632756,-0.13981596,0.45566687
4,141936763346980,0.14247912,-0.1419465,0.43995422
4,141936769188490,0.08894958,-0.14567491,0.41438788
10,141936776395052,0.33395696,-0.25630736,0.10128784
4,141936780890782,-0.013315806,-0.16484967,0.38482678
10,141936789587240,0.38050961,-0.3135054,0.060876846
4,141936796989740,-0.068176925,-0.17310548,0.3581952
10,141936802023802,0.3611138,-0.28049564,0.08091164
2,141936809249219,-10.0,17.0,-10.0
10,141936812613073,0.35507584,-0.17603588,0.041459084
4,141936822548438,-0.16724652,-0.17150758,0.29161614
10,141936830444063,0.4419117,-0.18031812,0.17324924
4,141936838367709,-0.1984055,-0.14913702,0.23036344
10,141936843738334,0.39837623,-0.04070282,0.24374485
4,141936852433698,-0.19201392,-0.12916331,0.2146508
10,141936863497084,0.36960196,-0.03000474,0.22978497
4,141936866799323,-0.15792546,-0.084155895,0.16644756
4,141936875813750,-0.1486044,-0.06498113,0.16218652
4,141936883182136,-0.13821806,-0.050866377,0.1555286
10,141936891650261,0.32305813,0.04816723,0.2814455
4,141936897580000,-0.07749799,0.014913702,0.11824436
10,141936901619115,0.18898535,-0.13600469,-0.03758812
4,141936908353021,-0.046871636,0.040213734,0.09960223
10,141936915634375,0.09678674,-0.06401014,0.11926651
4,141936915634375,-0.03195793,0.05139901,0.091080114
4,141936917630521,-0.016511599,0.062051654,0.08069378
10,141936926150000,-0.05719185,-0.0965271,0.38502026
4,141936933548438,-0.0029294773,0.073236935,0.05539375
10,141936941559011,-0.029676914,-0.07964802,0.38375664
4,141936948855990,0.007190535,0.07376956,5.326322E-4
10,141936953957084,-0.3161664,-0.13796091,0.45465755
4,141936960569219,0.015446335,0.06498113,-0.024234766
10,141936969176094,-0.29761815,0.010953426,0.28649044
4,141936976378386,0.020240024,0.0628506,-0.050600063
10,141936981700990,-0.30591774,0.033848763,0.22802162
2,141936990559948,-12.0,19.0,-9.0
10,141936996720313,-0.24600053,0.0051379204,0.14777946
4,141937002014584,0.0892159,0.06551377,-0.09187906
4,141937013236354,0.10439592,0.07137272,-0.10173275
4,141937019225834,0.11531488,0.082558,-0.11132014
11,141937026082448,-0.244835,-0.085722,-0.253306,0.931956,3.0
4,141937030781719,0.10519487,0.07962852,-0.11611383
10,141937039703334,-0.16000366,0.2643621,0.22243309
4,141937048008646,0.076166406,0.06791061,-0.1123854
