11,3406121754082,0.01436,0.06987,0.340531,0.937523,1.0
4,3540977874603,-0.0127831735,0.08841695,0.08069378
10,3540983092051,0.21126306,-0.09599817,0.31725597
4,3540987946947,7.9894834E-4,0.07190535,0.06551377
10,3540994433353,0.24171126,-0.13710105,0.3833847
4,3540997654187,-0.022104237,0.04926848,0.037284255
10,3541002783041,0.19552207,-0.14731479,0.40975094
4,3541007554291,-0.07989483,0.032490566,0.013315806
10,3541014616687,0.19322169,-0.06393552,0.46620655
4,3541018054603,-0.13448964,0.022104237,0.010918961
10,3541023528822,0.18733728,-0.099898815,0.44258308
4,3541027678666,-0.15579493,0.012516857,0.010386328
10,3541033959291,0.20470488,-0.18050301,0.5414028
2,3541037185801,-20.0,-2.0,-3.0
10,3541042360749,0.19918501,-0.2688197,0.5651722
4,3541047194239,-0.023169503,-0.021837922,-0.014647386
10,3541053760385,0.1063869,-0.3507321,0.5443897
4,3541056997780,0.049002163,-0.04527374,0.0034621095
10,3541062173301,0.0015238523,-0.14349139,0.4698038
4,3541066940645,0.079095885,-0.07563378,0.009853696
10,3541073553301,0.100871444,0.044802904,0.33573818
4,3541076771478,0.047404267,-0.09720538,-0.007190535
10,3541079633770,0.19185126,0.1262058,0.22560501
4,3541087408614,-0.0015978967,-0.090281166,-0.015446335
10,3541093570176,0.17174578,0.13104343,0.15927982
4,3541096552520,-0.034088463,-0.06498113,-0.010652645
10,3541101599603,0.15568519,-0.032255173,0.15912056
4,3541106339864,-0.048469532,-0.04447479,-0.0127831735
10,3541113240801,0.07515693,-0.063566566,0.10343456
4,3541116590280,-0.03435478,-0.036751624,-0.008522116
10,3541121772103,0.019228697,-0.037082434,0.051970482
4,3541125891634,-0.0061252704,-0.039414786,-0.004261058
10,3541132608145,-0.010978222,0.06973636,0.035816193
4,3541135695801,0.019441076,-0.03888215,2.663161E-4
10,3541139886062,0.041694164,0.15353346,-0.09107685
4,3541146460228,0.019973708,-0.025832662,0.0026631611
10,3541153639239,0.05679679,0.20011175,-0.08623123
4,3541156720489,-0.0010652645,-0.008522116,5.326322E-4
10,3541159414603,0.042431593,0.15701604,-0.04553032
4,3541166242155,-0.018375812,0.008255799,-0.002396845
10,3541173417207,-0.028039098,0.044053197,0.028820038
4,3541176492103,-0.016511599,0.011984225,-0.0018642128
10,3541178474655,-0.0807116,-0.08523357,0.12219334
4,3541186010697,0.004527374,0.0053263223,-0.002396845
10,3541193197676,-0.09902966,-0.1143738,0.06447983
4,3541196286426,0.019973708,-0.00958738,-0.0026631611
10,3541198979291,-0.05593145,-0.023394227,0.05969143
4,3541205794655,0.022370555,-0.02130529,-0.0037284256
10,3541211905593,0.038810372,0.053622365,0.049907684
2,3541215254499,-20.0,-3.0,-3.0
10,3541222887155,0.09613657,8.7440014E-4,0.122237206
4,3541227524395,0.007190535,-0.011984225,-0.004527374
10,3541233378301,0.09759843,-0.11397004,0.16793728
4,3541236492937,0.015180019,-0.0026631611,-2.663161E-4
10,3541238444343,0.040135026,-0.1259408,0.16793728
4,3541245345645,0.018375812,-0.0029294773,2.663161E-4
10,3541251074343,0.035049677,-0.10020888,0.12477684
4,3541254166270,0.0127831735,-0.007190535,-0.002396845
10,3541259780489,0.020123601,-0.11993277,0.17265797
4,3541264395072,0.0039947415,-0.00479369,-0.0018642128
10,3541270982989,0.046037912,-0.14590871,0.16563892
4,3541274240801,-0.010918961,-0.0034621095,2.663161E-4
10,3541279535228,0.017220855,-0.10615778,0.16117096
4,3541284133718,-0.0127831735,-0.004527374,-0.0010652645
10,3541289501530,0.01225841,-0.08979368,0.099378586
4,3541293461739,-0.020240024,-0.011984225,-0.0053263223
10,3541299582624,0.037722826,-0.08971703,0.07853317
4,3541304456114,-0.023702133,-0.019441076,-0.00958738
10,3541311094707,0.016983747,-0.08691037,0.08903313
4,3541314548874,-0.017576864,-0.013582122,-0.012516857
10,3541320105332,0.12227893,-0.12946188,0.08058643
4,3541324183041,-0.011717909,-0.010120012,-0.014114754
10,3541330469603,0.0939126,-0.09831965,0.02406025
4,3541333717051,0.005060006,-0.007456851,-0.017044231
10,3541339136426,0.08752072,-0.09053993,0.115501404
4,3541344035280,0.013848438,-0.00958738,-0.021038974
10,3541350245020,0.09064984,-0.09127164,0.12527084
4,3541353483561,0.016777916,-0.012250541,-0.026365295
10,3541358903718,0.07218766,-0.116280675,0.18765068
4,3541363730384,0.023702133,-0.015978966,-0.03222425
10,3541370036426,0.020408869,-0.09902048,0.22826576
4,3541373291582,0.023169503,-0.023435818,-0.030626353
10,3541378680020,0.0015308857,-0.0323112,0.22813606
4,3541383562207,0.025300032,-0.033822145,-0.028229509
10,3541389944916,0.0079779625,5.940199E-4,0.21618843
2,3541393205697,-20.0,-2.0,-3.0
10,3541398561999,0.042519093,-0.0071618557,0.23072243
4,3541403438770,0.034088463,-0.041545313,-0.018375812
10,3541409974916,0.036200166,0.008423567,0.16615582
4,3541413418145,0.043675844,-0.04474111,-0.011185277
10,3541419055905,-0.0034558773,0.042108655,0.19949627
4,3541424077624,0.054594804,-0.049534798,-0.0053263223
10,3541430154447,0.0067275763,0.024791837,0.23517609
4,3541433390749,0.0644485,-0.049002163,0.0018642128
10,3541437081947,0.0026150942,-3.414154E-4,0.2060709
4,3541443219759,0.071106404,-0.045007423,0.015978966
10,3541449301114,0.027488947,0.03377676,0.16481972
4,3541452537832,0.07643273,-0.0479369,0.023702133
10,3541457799759,0.037929058,0.105119705,0.14491367
4,3541462742207,0.06178534,-0.046072688,0.025300032
10,3541468907572,0.09082627,0.12947273,0.07027054
4,3541472216895,0.02956109,-0.03781689,0.025300032
10,3541477577780,0.11074185,0.13490975,0.060703278
4,3541482443145,7.9894834E-4,-0.023702133,0.026365295
10,3541488693301,0.12474918,0.01960349,0.1258564
4,3541492002624,-0.011451593,-0.014647386,0.025300032
10,3541497353718,0.14913607,-0.045660257,0.129035
4,3541502222832,-0.004261058,-0.005060006,0.025033714
10,3541508854811,0.1053226,-0.060753465,0.12953186
4,3541512423249,5.326322E-4,0.0010652645,0.017310547
10,3541518057051,0.14057994,-0.036055207,0.079548836
4,3541522146061,-5.326322E-4,0.004527374,0.01304949
10,3541528217416,0.18532348,-0.042472363,0.024801254
4,3541531461322,-0.006657903,0.011185277,0.007190535
10,3541536899551,0.20853186,-0.09579885,0.020529747
4,3541541811843,-0.0034621095,0.02130529,0.0037284256
10,3541548021166,0.23487377,-0.12275982,-0.007836342
4,3541551241791,0.007456851,0.03009372,-0.0013315806
10,3541556676426,0.24277782,-0.10294914,-0.007856369
4,3541561581009,0.013315806,0.034088463,-0.007989483
10,3541567796634,0.23913217,-0.12691927,0.01104641
2,3541571029707,-20.0,-2.0,-2.0
10,3541576472520,0.2379446,-0.15579283,0.11370754
4,3541581310176,0.020240024,0.0314253,-0.01304949
10,3541587571113,0.22236705,-0.18492115,0.06069851
4,3541590815541,0.026631612,0.025566347,-0.017044231
10,3541596242936,0.2231834,-0.1336801,0.115296364
4,3541601069551,0.020772656,0.019441076,-0.019973708
10,3541607756791,0.22074795,-0.12328303,0.1197691
4,3541611215645,0.0063915867,0.019441076,-0.01917476
10,3541616786738,0.19936752,-0.10215831,0.17471123
4,3541620963978,-0.0063915867,0.01784318,-0.019441076
10,3541627120853,0.14499617,-0.13012552,0.19147873
4,3541630355228,-0.021571605,0.011984225,-0.019441076
10,3541635796478,0.12148094,-0.13486409,0.14640236
4,3541640707259,-0.02876214,0.0,-0.018109497
10,3541646898666,0.11366701,-0.14332962,0.12571526
4,3541650135124,-0.02956109,-0.0034621095,-0.01917476
10,3541655573301,0.11015391,-0.17536485,0.2081604
4,3541660409447,-0.022370555,2.663161E-4,-0.017044231
10,3541666696426,0.07621908,-0.17933857,0.24003983
4,3541669941947,-0.02263687,0.004527374,-0.016777916
10,3541675350801,3.3664703E-4,-0.13592911,0.24044514
4,3541680132051,-0.02609898,-0.0026631611,-0.023169503
10,3541686480957,-0.028121233,-0.11391091,0.1667633
4,3541689714395,-0.023435818,-0.011185277,-0.030360037
10,3541695117676,0.035362005,-0.13980246,0.18675804
4,3541699890020,-0.018908445,-0.005060006,-0.033289514
10,3541706805332,0.02940917,-0.10655749,0.17308617
4,3541710261686,-0.01917476,0.010120012,-0.03488741
10,3541715942103,-0.025102377,-0.016681075,0.103803635
4,3541720922624,-0.021571605,0.011451593,-0.041279
10,3541726988613,-0.040935278,0.046444416,0.06787586
4,3541730243353,-0.01438107,0.0013315806,-0.04527374
10,3541735262259,-0.038413286,-0.005453706,0.16138268
4,3541740107988,0.00958738,-2.663161E-4,-0.046072688
10,3541746200541,-0.083584785,-0.018621445,0.23528576
2,3541749463822,-21.0,-3.0,-3.0
10,3541754253874,-0.1347524,0.063554406,0.21018219
4,3541759015228,0.03834952,0.0034621095,-0.034621093
10,3541765569238,-0.1457094,0.16809773,0.12739754
4,3541768803405,0.027164243,-0.01304949,-0.027963191
10,3541774237624,-0.072164774,0.18470669,0.12172794
4,3541778997832,0.020772656,-0.013848438,-0.025300032
10,3541785350749,-0.02543044,0.17858934,0.13556862
4,3541788565749,0.01571265,-0.0077231675,-0.01304949
10,3541794006270,0.014911175,0.15861666,0.16610527
4,3541798814811,0.021837922,0.002130529,7.9894834E-4
10,3541805527207,-0.0055844784,0.1502986,0.18669891
4,3541808991582,0.014913702,0.007456851,0.01304949
10,3541814677103,-0.03503585,0.16425228,0.16660786
4,3541819587832,0.005060006,0.004527374,0.01571265
10,3541825656113,-4.4584274E-4,0.110787034,0.15185165
4,3541828865020,-0.010918961,0.0010652645,0.024767399
10,3541833803509,0.014757156,0.05419898,0.15903378
4,3541838615228,-0.008788432,0.0026631611,0.028495824
10,3541844752468,0.018389463,0.010079026,0.19256973
4,3541847985957,0.0,0.0037284256,0.034621093
10,3541853350645,0.0077733994,-0.015617609,0.21156597
4,3541858165853,0.01917476,-0.0010652645,0.033023197
10,3541864487676,-0.0032303333,-0.13374722,0.19443226
4,3541867702988,0.051132694,-0.00958738,0.033822145
10,3541873126478,-0.0028641224,-0.15230751,0.28925896
4,3541877916530,0.08894958,-0.013848438,0.03542004
10,3541884236530,0.013712883,-0.14569938,0.2613697
4,3541887477832,0.10652645,-0.016511599,0.030360037
10,3541892925957,-0.01808691,-0.018903017,0.24038506
4,3541897754395,0.09720538,-0.019707393,0.03089267
10,3541904419082,0.047314882,-0.009884477,0.114663124
4,3541907875228,0.08628642,-0.025832662,0.022370555
10,3541913561530,0.09502149,-0.093384385,0.123394966
4,3541918491999,0.08628642,-0.03009372,0.020506341
10,3541924565905,0.11594343,-0.06772566,0.1272459
4,3541927819082,0.111852765,-0.022370555,0.018109497
10,3541931492780,0.14944553,-0.09435785,0.11141586
4,3541937611634,0.1488707,-0.014647386,0.0127831735
10,3541943724603,0.116803885,-0.14171827,0.14249992
4,3541946935436,0.2082592,-0.011451593,0.007190535
10,3541952289603,0.13653517,-0.17378175,0.11976814
4,3541957094603,0.27989823,-0.009054748,-0.0037284256
10,3541963348093,0.16735625,-0.14338529,0.07437134
4,3541966582311,0.34434673,-0.015446335,-0.042077947
10,3541972023249,0.33801436,-0.18107986,0.047917366
4,3541976841790,0.40719733,-0.043675844,-0.13369069
10,3541981707259,0.51341176,-0.367087,0.095541954
4,3541981707259,0.44448158,-0.054062173,-0.18642128
4,3541985208301,0.4809669,-0.046072688,-0.21917816
10,3541990355540,0.4139235,-0.50538635,0.024086952
4,3541995751634,0.49827746,0.038083203,-0.18375812
11,3542001895072,-0.135365,-0.003214,-0.756317,0.640038,0.0
4,3542005311895,0.44528055,0.09827065,-0.1403486
10,3542010157780,0.4167211,0.2610669,0.59429455
4,3542015550228,0.37710363,0.050600063,-0.17337179
10,3542022626738,-0.4668156,0.25498176,0.8580427
4,3542025839551,0.18855181,0.09267801,0.08335695
10,3542031387728,-0.46285617,0.7917148,0.27181435
4,3542036547780,0.0061252704,-0.011451593,0.0077231675
10,3542042630905,0.59217405,0.52301586,0.7794695
4,3542045865124,-0.11664646,-0.05965481,-0.051665325
10,3542048670697,-0.20748937,0.10881889,0.59032726
4,3542056515020,-0.08575379,-0.053795855,0.031158986
10,3542064067572,0.35218596,0.01699531,0.7464638
4,3542067339134,0.016777916,-0.09241169,2.663161E-4
10,3542071039395,0.3440535,0.015036106,0.7478943
4,3542075813978,0.12197278,-0.11984225,0.0037284256
10,3542082065384,-0.043224096,-0.3659178,0.38961506
4,3542085304655,0.15899073,-0.16058862,-0.0034621095
10,3542089087936,0.023813486,-0.2677555,0.3297596
4,3542096265228,0.1470065,-0.18722023,0.0
10,3542104223457,0.06379652,-0.13026369,-0.002035141
2,3542107198353,-20.0,-3.0,-3.0
10,3542113982467,0.085534334,0.22740746,-0.25276375
4,3542117985592,-0.050600063,-0.14114754,0.0053263223
10,3542124096113,0.0718739,0.23341322,-0.24874115
4,3542126818405,-0.12969595,-0.10359697,0.0
10,3542132263561,0.06260347,0.24634802,-0.24455833
4,3542137055801,-0.1587244,-0.06737798,0.007190535
10,3542143157728,-0.10056472,0.06552279,-0.36295986
4,3542146393145,-0.15659387,-0.041012682,0.025566347
10,3542149218040,-0.10535312,0.06312859,-0.44915104
4,3542155038145,-0.13981596,-0.020772656,0.023169503
10,3542162611738,-0.085742235,-0.056204796,-0.524333
4,3542165864186,-0.103863284,0.010918961,0.013315806
10,3542168635801,-0.03546381,-0.23816419,-0.26575947
4,3542175034342,0.015180019,0.013315806,0.01304949
10,3542182387467,-0.5153276,-0.4336164,-0.33789444
4,3542185654134,0.07882957,0.0479369,0.12037488
10,3542187906322,-0.3740697,-0.29475272,-0.3785963
4,3542194945592,0.13502227,0.0031957934,0.018109497
10,3542202943665,0.0989418,-0.30812788,-0.46788788
4,3542205807936,0.107858025,-0.016777916,-0.070041135
10,3542211796478,0.0974381,-0.31844687,-0.46927738
4,3542216792884,0.095074855,0.025832662,-0.01917476
10,3542222876842,0.028166294,-0.0056108236,-0.1695118
4,3542225566269,0.072970614,0.052464273,-0.018109497
10,3542228867259,0.028163671,-0.005610943,-0.1695118
4,3542233766634,0.06018744,0.05566007,-0.032490566
10,3542240428926,-0.012744904,-0.2213335,-0.11391258
4,3542243676322,0.010652645,0.036218993,-0.05752428
10,3542248829134,-0.013460398,-0.22823441,-0.050531387
4,3542253703092,-5.326322E-4,0.033822145,-0.051931642
10,3542260207832,0.09909916,-0.08929396,0.01358223
4,3542263426999,-0.041012682,0.052464273,-0.03355583
10,3542268537259,0.18969226,-0.020886898,0.07082081
4,3542273662884,-0.05752428,0.070307456,-0.03089267
10,3542279946634,0.17940211,-0.023824692,0.089767456
2,3542283209238,-20.0,-2.0,-2.0
10,3542288408613,0.07632041,-0.051987052,0.17328167
4,3542293308717,-0.09720538,0.09534117,-0.021038974
10,3542300184967,0.04678774,-0.0904336,0.19206524
4,3542303587936,-0.06018744,0.07989483,-0.018109497
10,3542308839290,0.059578657,0.006165147,0.031232834
4,3542313162832,-0.04527374,0.07590009,-0.019973708
10,3542319551947,0.10420489,0.032209277,0.0018692017
4,3542322801530,-0.033289514,0.06977482,-0.029827405
10,3542327953822,0.1594863,0.032292128,0.02034378
4,3542332773613,-0.033023197,0.07483483,-0.03568636
10,3542339395697,0.16950321,-0.0011615753,0.084257126
4,3542342732103,-0.019707393,0.08522116,-0.032490566
10,3542347597051,0.08044267,-0.17587698,0.14785385
4,3542352433769,-0.002396845,0.09454222,-0.02956109
10,3542359094186,0.095668316,-0.2217406,0.1440525
4,3542362391322,0.020240024,0.090281166,-0.036485307
10,3542367521686,0.04891324,-0.11032915,0.16600513
4,3542372365905,0.03701794,0.073236935,-0.04314321
10,3542378868197,0.105416775,-0.0374285,0.14487934
4,3542382167051,0.018109497,0.05912218,-0.049002163
10,3542387298353,0.11000991,0.009291887,0.20793343
4,3542392254030,0.008255799,0.06018744,-0.04181163
10,3542399037051,0.112085104,0.06670761,0.27360153
4,3542402555124,0.018109497,0.06684534,-0.036751624
10,3542408001894,0.0866158,-0.031196833,0.34146118
4,3542412274134,0.0561927,0.0743022,-0.025566347
10,3542418532103,0.024155378,-0.12142086,0.38239288
4,3542421798509,0.12436963,0.10359697,-0.002396845
10,3542426940749,0.057269573,-0.23048341,0.33831978
4,3542431796686,0.19867182,0.12543489,0.006657903
10,3542438198821,0.18792689,-0.2953143,0.34556293
4,3542441410696,0.26498455,0.12170646,0.005060006
10,3542446477519,0.1562289,-0.11248398,0.41121292
4,3542451325592,0.28309402,0.12942964,0.045007423
10,3542457948874,0.17343211,0.027972698,0.8136587
2,3542461177936,-21.0,-3.0,-3.0
10,3542466245540,0.20949519,-0.099143505,0.58618355
4,3542471092884,0.30466563,0.090281166,0.0058589545
10,3542477727832,0.17744398,-0.15787792,0.80228806
4,3542480972207,0.2806972,0.03834952,0.062051654
10,3542486160801,0.16331863,0.19823372,0.89016724
4,3542491071269,0.2958772,0.016245283,0.05752428
10,3542497917467,0.48749304,0.3404206,0.990819
4,3542501384290,0.27217507,-0.05352954,-0.002396845
10,3542506810853,0.209257,7.132292E-4,1.0950012
4,3542511046478,0.22370553,-0.08655274,0.053795855
10,3542517353040,0.104937315,0.09477496,1.0354729
4,3542520591269,0.17576863,-0.10066749,0.047670584
10,3542525549134,0.19921708,0.0074572563,0.72827625
4,3542530318874,0.063116916,-0.122771725,-0.0037284256
10,3542537077311,0.07839048,0.08146083,0.49927425
4,3542540308926,-0.044208474,-0.124902256,-0.004527374
10,3542545569446,0.11382532,0.15565515,0.24327946
4,3542550340384,-0.1323591,-0.11664646,-0.012516857
10,3542556840749,0.056286573,0.2054677,-0.059390068
4,3542560071946,-0.13901702,-0.09640643,-0.020240024
10,3542565361686,-0.030150652,0.07955074,-0.20155144
4,3542570111374,-0.10918961,-0.092145376,-0.025300032
10,3542576620488,-0.21509635,0.056833982,-0.41624737
4,3542579853509,-0.058056913,-0.09321064,-0.023435818
10,3542585071686,-0.35364318,0.20608687,-0.5049715
4,3542589903457,-0.012250541,-0.09321064,-0.023435818
10,3542596798769,-0.38925302,0.18096828,-0.64459133
4,3542600251217,0.04314321,-0.09827065,-0.020772656
10,3542605800332,-0.415316,0.0872401,-0.6602688
4,3542610983561,0.09534117,-0.105727494,-0.016511599
10,3542617352519,-0.40380466,0.09842229,-0.6262493
4,3542620609186,0.11957593,-0.0974717,-0.008522116
10,3542625047207,-0.33006263,0.016159415,-0.59734917
4,3542629852207,0.11584751,-0.09134643,-0.013848438
10,3542636077728,-0.35726523,-0.08734965,0.0105724335
2,3542639334238,-19.0,-3.0,-3.0
10,3542644075019,-0.48465884,-0.286044,-0.34874535
4,3542648884759,0.18801917,-0.10546118,0.08069378
10,3542655730801,-0.3282671,-0.1011734,-0.32532692
4,3542658939186,0.18535602,-0.12010857,0.073236935
10,3542664143926,-0.24831331,0.29958057,-0.3642454
4,3542668891634,0.13901702,-0.118776985,0.076166406
10,3542675493873,-0.07907581,0.14451289,-0.38539696
4,3542678706842,0.08868326,-0.10626013,0.09720538
10,3542683917259,0.045100927,0.032115817,-0.18544579
4,3542687929759,0.095074855,-0.094009586,0.109988555
10,3542695681894,0.059335947,-0.055678844,-0.031454086
4,3542699225592,0.13102753,-0.06711166,0.12623383
10,3542704645748,0.023368597,-0.01433599,0.092933655
4,3542708825957,0.14061491,-0.06364955,0.1371528
10,3542715119238,0.059625387,-0.019862294,0.22185326
4,3542718366530,0.1323591,-0.022104237,0.15686019
10,3542723348301,0.22205782,-0.15499222,0.19505882
4,3542728149655,0.11744541,0.0053263223,0.1571265
10,3542734861894,0.26697922,-0.16325927,0.23938084
4,3542738108873,0.06764429,0.060720075,0.15180019
10,3542743346321,0.305382,-0.2042377,0.26189518
4,3542748091790,0.026631612,0.082558,0.15339808
10,3542754673040,0.35147858,-0.21427763,0.23918247
4,3542757908769,-0.111852765,0.12676647,0.13289174
10,3542763112571,0.46432233,-0.110706925,0.27455425
4,3542767932155,-0.14088123,0.1355549,0.11957593
10,3542774416113,0.51365805,-0.14339924,0.32233715
4,3542777629394,-0.14567491,0.17283916,0.08468852
10,3542782762311,0.79696226,-0.23760474,0.92262554
4,3542787528873,-0.100933805,0.17923075,0.03009372
10,3542794591790,0.7662499,-0.3725878,1.0789356
4,3542798058457,0.06657903,0.19148129,0.054062173
10,3542803611426,0.41244602,-0.323169,1.120595
4,3542807743926,0.12783173,0.17230652,0.037284255
10,3542814005592,0.4927385,-0.34714437,1.7311468
2,3542817245332,-21.0,-2.0,-5.0
10,3542822182207,0.3921988,-0.51864195,1.5764332
4,3542826933457,0.38242993,-0.026365295,-0.014913702
10,3542833770696,0.32782698,-0.4841721,1.3594913
4,3542837004603,0.4511395,-0.054594804,0.0018642128
10,3542842172155,0.54469204,-0.11407244,0.9420519
4,3542846976842,0.43356264,-0.114782244,-0.04234426
10,3542853549915,0.6093452,0.044947267,0.53596497
4,3542856786373,0.32836777,-0.15339808,-0.05832323
10,3542861921478,0.534302,0.2639888,0.30189323
4,3542866732519,0.18375812,-0.1470065,-0.0628506
10,3542873376165,0.57957673,0.33919632,0.06703186
4,3542876583561,0.035153728,-0.13954964,-0.08628642
10,3542881738717,0.46163988,0.32719707,-0.118824005
4,3542886491373,-0.043942157,-0.118776985,-0.08149273
10,3542893500592,0.4229474,0.12636441,-0.012299538
4,3542896937832,-0.040213734,-0.08175905,-0.064182185
10,3542902547780,0.36176348,-0.025167227,-0.10304642
4,3542906761738,-0.0018642128,-0.050866377,-0.05965481
10,3542913004550,0.27278066,0.108584404,-0.23812103
4,3542916227780,0.054328486,-0.011185277,-0.043675844
10,3542921113405,0.3005569,0.08935189,-0.1783247
4,3542925882780,0.111852765,0.04527374,-0.041279
10,3542932675280,0.3696816,-0.15078437,-0.27091885
4,3542935921738,0.14114754,0.11771172,-0.05006743
10,3542941066946,0.30568314,-0.12940192,-0.33705425
4,3542945828040,0.17630127,0.17710021,-0.038083203
10,3542952406009,0.15766335,-0.08134854,0.033215523
4,3542955650019,0.19201392,0.21198763,-0.017310547
10,3542960828092,-0.07292962,-0.085455775,-0.54554653
4,3542965611738,0.16085494,0.2609898,0.008255799
10,3542972179603,0.077073574,0.3581215,-0.49720097
4,3542975420071,0.0628506,0.28708878,-0.03435478
10,3542980615280,0.28662443,0.18016809,-0.49817085
4,3542985427936,-0.073236935,0.31718248,-0.09640643
10,3542992395071,-0.082638025,-0.07561493,-0.5711756
2,3542995851061,-19.0,-1.0,-2.0
10,3543001387311,-0.25599885,-0.41082716,0.12040806
4,3543006270436,0.06178534,0.38482678,-0.018642128
10,3543012487936,-0.5381503,-0.8414775,0.20925331
4,3543015730644,0.22210763,0.26977822,-0.036218993
10,3543018579030,-1.0720572,-0.09927499,1.3249512
4,3543025753196,0.3885552,0.06897587,-0.022104237
10,3543033314655,-1.128163,-0.0041425824,1.4835958
4,3543036580748,0.3009372,-0.10466223,-0.013848438
10,3543041024290,-1.1337299,-0.035169065,1.4817209
4,3543045862728,0.24740767,-0.1784318,-0.009054748
10,3543052109342,-0.21111071,-0.08359164,1.1167164
4,3543055369707,0.13741912,-0.19707392,-0.029294772
10,3543058166842,0.10971224,-0.16260034,0.64505863
4,3543065181061,0.027963191,-0.1949434,-0.038083203
10,3543072747780,0.31401145,-0.020070016,0.08513641
4,3543075980540,-0.11424961,-0.16298546,-0.050333746
10,3543080403405,0.35731196,0.102419555,-0.5227852
4,3543085156113,-0.21491711,-0.1073254,-0.04447479
10,3543091843769,0.31458235,0.18179363,-0.9370699
4,3543095310488,-0.24021713,-0.06897587,-0.04527374
10,3543100663769,0.20694399,0.2974661,-1.1151686
4,3543104886165,-0.20772657,-0.0314253,-0.04926848
10,3543111118509,0.08789003,0.3200888,-1.0649233
4,3543114368196,-0.14727281,0.010918961,-0.042876896
10,3543117277832,-0.08209813,0.35600185,-0.9069061
4,3543124524394,-0.087884314,0.031158986,-0.03435478
10,3543132059707,-0.27246833,0.3411548,-0.705657
4,3543135320957,-0.015180019,0.036485307,-0.02263687
10,3543138145644,-0.27246833,0.3411548,-0.705657
4,3543143977675,0.051665325,0.03089267,-0.00479369
10,3543150156113,-0.4005059,0.06979501,-0.35504055
4,3543153401634,0.123836994,0.0061252704,-0.01571265
10,3543158658352,-0.46150875,0.13433832,-0.27560616
4,3543163554290,0.11638014,-0.033822145,-0.004261058
10,3543169748509,-0.4443767,0.15212357,-0.23199177
2,3543173017259,-18.0,-3.0,-2.0
10,3543178411634,-0.32015085,-0.042545855,-0.13237762
4,3543183399602,0.057257965,-0.011185277,0.015180019
10,3543190004082,-0.20722616,-0.4269606,0.022805214
4,3543193430905,0.04474111,0.03542004,-0.021571605
10,3543200522155,-0.24859595,-0.6503632,0.31273842
4,3543205341477,0.06897587,0.044208474,-0.00958738
10,3543211601738,-0.29808664,-0.52460086,0.49991703
4,3543214866269,0.052996907,0.03542004,0.006924219
10,3543217631269,-0.29808664,-0.52460086,0.49991703
4,3543222529290,0.023169503,0.025566347,0.009853696
10,3543229079394,-0.18960726,-0.09631604,0.40277004
4,3543232449030,-0.05912218,0.017310547,0.010386328
10,3543237777155,0.10261774,-0.108550906,0.40268993
4,3543242629342,-0.12463594,0.030626353,0.019441076
10,3543248897207,0.1811899,-0.1491338,0.3747282
4,3543252169967,-0.17443706,0.072171666,0.028229509
10,3543257555227,0.29569864,-0.17199701,0.35643673
4,3543262392207,-0.22956449,0.09880328,0.01917476
10,3543268624811,0.29125512,-0.12376273,0.44090557
4,3543271929342,-0.26818034,0.12543489,0.008522116
10,3543277321686,0.28230214,-0.2143147,0.60201454
4,3543282282259,-0.2761698,0.14460965,-0.009321064
10,3543288771425,0.2585081,-0.26269317,0.49483395
4,3543292462623,-0.28176245,0.15579493,-0.025566347
10,3543298057936,0.3478161,-0.13705635,0.45219898
4,3543302129498,-0.2974751,0.16458336,-0.03222425
10,3543308203873,0.40549612,-0.059244037,0.32836246
4,3543311447519,-0.33316147,0.20399815,-0.036218993
10,3543316899550,0.49125266,-0.061706305,0.034700394
4,3543321872571,-0.33609092,0.22743396,-0.03009372
10,3543328119394,0.53932357,-0.1788764,0.20536327
4,3543331331165,-0.25566345,0.20852552,-0.04474111
10,3543336655175,0.3161837,-0.5459577,0.49035835
4,3543341533977,-0.042077947,0.10839066,-0.04234426
10,3543347793925,-0.07070851,-0.40476465,1.1137934
2,3543351042623,-20.0,-3.0,-2.0
10,3543356539446,-0.2758311,-0.13049805,1.2404194
4,3543361348665,0.33529198,-0.13662016,0.011185277
10,3543367538769,-0.05120361,0.13025415,1.2548332
4,3543370753248,0.3334278,-0.20186761,-0.01304949
10,3543376210540,0.25376678,0.28291053,1.1798134
4,3543381112832,0.23915187,-0.2082592,-0.02263687
10,3543387715019,0.39909708,0.21365607,0.91030884
4,3543391172363,0.1123854,-0.18162759,-0.032756884
10,3543396803352,0.35966933,0.18313825,0.58445644
4,3543400844394,0.020772656,-0.16724652,-0.035153728
10,3543407091686,0.19837189,0.12697285,0.24251842
4,3543410323404,-0.049002163,-0.17257284,-0.033289514
10,3543415777102,0.10389948,0.2948668,-0.17287922
4,3543420649707,-0.122771725,-0.17710021,-0.028229509
10,3543426864446,0.11838782,0.48469,-0.45575333
4,3543430100644,-0.20799288,-0.15233281,-0.012516857
10,3543435600175,0.1435076,0.48903084,-0.6923647
4,3543440374602,-0.2958772,-0.10679276,-2.663161E-4
10,3543446648821,0.108012795,0.50219357,-0.9909878
4,3543449859394,-0.3651194,-0.070307456,-0.002130529
10,3543455322154,0.012341857,0.39454615,-1.0093393
4,3543460086061,-0.37284255,-0.035153728,-0.011717909
10,3543466426269,-0.10477209,-0.08036637,-0.8219309
4,3543469675957,-0.25406557,-0.009321064,-0.013582122
10,3543475099811,-0.30769217,-0.61840916,-0.5281191
4,3543479880436,-0.05912218,-0.023435818,-0.0055926386
