10,3220881679361,-0.06953561,0.43485975,0.26759624
4,3220886429725,-0.21385184,-0.21385184,0.10279802
10,3220892183944,0.02154398,0.36195898,0.06940174
4,3220897099621,-0.29561087,-0.2066613,0.14008227
10,3220901006132,0.18690908,0.14293051,0.03523302
4,3220906671913,-0.31638354,-0.18881813,0.16431704
10,3220911302746,0.19966507,-0.06308508,-0.014252186
4,3220917101080,-0.32117724,-0.1555286,0.20612867
10,3220920804986,0.21471882,-0.1699009,-0.010512829
4,3220925580611,-0.31345406,-0.1272991,0.24367924
10,3220931334777,0.16569817,-0.14261103,0.016309738
4,3220937119725,-0.21624869,-0.11424961,0.267914
10,3220940893423,0.16529667,-0.08761501,-0.16277361
4,3220945655246,-0.087085366,-0.09933591,0.26418558
10,3220950896236,0.25141633,-0.1591649,-0.34099388
4,3220956699413,-0.06950851,-0.07803062,0.22503711
10,3220960393892,0.174281,-0.17877245,-0.43210745
4,3220965226236,-0.10759171,-0.07403588,0.20106867
10,3220970791705,0.008008599,-0.070683,-0.11021137
4,3220976536392,0.06791061,-0.0479369,0.19734024
10,3220980211496,0.07684469,-0.24232435,-0.1945982
4,3220985021392,0.18748654,-0.021837922,0.17630127
10,3220991009830,0.13839793,-0.44130993,-0.2536173
4,3220995913892,0.22610238,-0.006657903,0.13502227
10,3220999791236,0.086171985,-0.31883335,-0.20518923
4,3221005550402,0.28202876,0.008788432,0.112918034
10,3221010165142,-0.20451838,-0.22131109,-0.14927912
4,3221015990142,0.33422673,0.009321064,0.11984225
10,3221019640402,0.084502935,-0.13025475,-0.081958294
4,3221024447694,0.4000068,0.029028457,0.03888215
10,3221030204777,0.11816692,-0.07151508,-0.06373453
2,3221035978840,-45.0,-6.0,4.0
10,3221040193475,0.022863507,-0.11419487,-0.1082263
4,3221044970402,0.41252366,0.04314321,-0.021837922
10,3221049581236,-0.085324526,-0.20125103,0.121432304
4,3221055767486,0.41545314,0.03914847,-0.018375812
10,3221059421757,-0.08561671,-0.21978617,0.20414782
4,3221064186496,0.4213121,0.03195793,-0.0013315806
10,3221069605767,0.002934575,-0.111329556,0.07173729
4,3221075396913,0.41758367,0.030360037,0.032756884
10,3221079043684,0.10319531,-0.09628725,0.004245758
4,3221084005611,0.39281628,0.04474111,0.041012682
10,3221089780142,0.18397915,0.18532848,0.14789152
4,3221094658111,0.31052458,0.045540057,0.06578008
10,3221098528944,-0.13027906,0.107272625,0.36393738
4,3221104779934,0.20852552,-0.0031957934,0.09880328
10,3221109383527,0.008419991,0.18016958,0.23956347
4,3221115171913,0.20399815,0.006924219,0.07084008
10,3221118830038,0.29956913,0.15462351,0.043676853
4,3221123665559,0.08282431,0.020240024,0.056991648
10,3221128357329,-0.01457417,0.22992611,0.040524006
4,3221135060454,-0.0029294773,0.0029294773,0.09667275
10,3221138707538,-0.10440755,0.19847155,-0.020716667
4,3221143542642,-0.052996907,-0.020772656,0.081226416
10,3221148497225,-0.20417845,0.03829193,-0.0013585091
4,3221154635715,-0.058589544,-0.053263225,0.026631612
10,3221158335663,-0.30206126,-0.14119339,-0.0291543
4,3221163224152,-0.01438107,-0.0974717,-0.01571265
10,3221168281496,-0.36221886,-0.33857393,0.014005184
4,3221174390507,0.06178534,-0.13821806,-0.02263687
10,3221178001496,-0.25840253,-0.39663792,0.14557886
4,3221182991913,0.15925704,-0.16724652,-0.013315806
10,3221188679986,-0.22940171,-0.24357224,0.39141226
4,3221193671236,0.23409186,-0.20266657,0.016777916
10,3221197668163,-0.23682845,-0.08722925,0.28803253
4,3221203347121,0.27670243,-0.23755397,0.010386328
10,3221207933475,-0.28305614,-0.030686378,0.1618061
2,3221213794413,-45.0,-5.0,4.0
10,3221217992121,-0.2628373,-0.015916348,0.025846958
4,3221222793527,0.30466563,-0.2974751,-0.057790596
10,3221227477798,-0.1404928,0.09571886,-0.072125435
4,3221232478527,0.33502567,-0.32463935,-0.079095885
11,3221236275975,-0.332541,0.252023,-0.657165,0.62772,0.0
4,3221236275975,0.34647727,-0.3336941,-0.07829694
4,3221241627069,0.3552657,-0.34567833,-0.066046394
10,3221246144257,-0.19447684,0.12517881,-0.15947723
4,3221252303475,0.38562572,-0.3797668,-0.06018744
10,3221255840194,-0.22906446,-0.12526655,-0.26886797
4,3221261451184,0.42184472,-0.37151098,-0.0958738
10,3221268001548,0.14305305,-0.07457209,0.047869682
4,3221273799569,0.37736994,-0.32597092,-0.11771172
10,3221277458371,0.10170174,0.17652464,0.038239956
4,3221282359152,0.28229508,-0.25353295,-0.079095885
10,3221287458631,0.24560273,0.4293065,0.23367834
4,3221292359100,0.15233281,-0.17283916,-0.041012682
10,3221296317381,0.37945724,0.5977802,0.07163429
4,3221302506756,0.07669904,-0.049801115,0.014913702
10,3221306132434,0.8069962,0.5685215,0.052828312
4,3221313049256,0.12197278,0.08655274,0.052996907
10,3221316683371,0.7083355,-0.017747402,0.1953764
4,3221321530819,0.16431704,0.06578008,0.16777915
10,3221325142798,-0.68269736,-0.86291265,1.0908041
4,3221332851027,0.165116,-0.01784318,0.3022688
10,3221338987902,0.48478997,-0.46318483,-0.296134
4,3221344153006,0.19068234,0.12250541,0.21518342
10,3221348736704,0.5129285,-0.4763713,-0.3160777
4,3221354590663,0.12463594,0.11717909,0.28549087
10,3221358234673,-0.44675213,-0.2838416,0.50041485
4,3221363066444,0.1387507,0.06684534,0.27537087
10,3221367650923,0.14429128,-0.6086159,-0.11120224
4,3221373506913,0.17097494,0.087618,0.11531488
10,3221377121131,-0.06884265,-0.7352853,0.017455578
4,3221381063527,0.17283916,0.06711166,0.03914847
10,3221384103579,-0.32981324,-0.5485492,0.13955116
2,3221390737173,-43.0,-3.0,5.0
10,3221395359413,-0.14825022,-0.33541632,-0.107067585
4,3221400171809,0.10279802,0.04926848,-0.048469532
10,3221405623579,0.0562433,0.21727371,0.30756664
4,3221411742486,0.025832662,-0.023435818,-0.11265171
10,3221416364986,-0.0783602,0.17683315,0.7481828
4,3221421182798,0.090014845,-0.072970614,-0.12942964
10,3221424831288,-0.33508658,-0.014196873,0.48863554
4,3221431904256,0.103064336,-0.08575379,-0.10226539
10,3221435602486,0.08067989,0.3026724,-0.24142694
4,3221440400454,0.17603496,-0.026365295,-0.07137272
10,3221444059569,0.13990355,0.6487832,-0.6359086
4,3221451495090,0.09986854,-0.023702133,-0.05912218
10,3221456118059,-0.32626027,0.81631374,-0.49413633
4,3221460985506,-0.17949706,-0.059921127,0.07590009
10,3221464644673,-0.123306036,0.68115807,-0.08786392
4,3221471421184,-0.17417073,-0.058589544,0.081226416
10,3221475115611,0.06870246,0.46262884,-0.08785868
4,3221479861861,-0.114782244,-0.018908445,0.010386328
10,3221484896861,-0.20468116,0.10688686,-0.42123318
4,3221489815506,-0.10626013,-0.01571265,0.034088463
10,3221493963006,-0.26227355,0.078380585,-0.46620417
4,3221500248006,-0.048203215,-0.010386328,0.09161274
10,3221503882850,0.04404688,-0.17404556,-0.6015334
4,3221510996861,0.029827405,0.014647386,0.07403588
10,3221514714829,0.028189182,-0.18899536,-0.6315727
4,3221519509725,0.12410331,0.04474111,0.03914847
10,3221523221444,-0.083206415,-0.04311323,-0.6354337
4,3221530601340,0.2213087,0.05006743,0.013848438
10,3221535174777,-0.023938179,0.040290356,-0.63496256
4,3221539114829,0.31052458,0.042077947,-0.040480047
10,3221544134986,-0.090842366,0.12689638,-0.52364874
4,3221550163423,0.33156356,0.038083203,-0.064182185
10,3221553853840,-0.01091063,0.08072424,-0.5086112
4,3221558626444,0.34834146,0.07590009,-0.112918034
10,3221563656704,0.32307112,-0.0411911,-0.08973789
2,3221570025142,-42.0,-4.0,6.0
10,3221574247433,-0.22810185,-0.44464207,0.57103395
4,3221579012173,0.41944787,0.07376956,-0.019441076
10,3221583767902,-0.1408472,-0.5170002,0.42745543
4,3221588712694,0.3520699,0.09960223,-0.016245283
10,3221592909465,0.7178931,0.28032827,0.26146698
4,3221599260819,0.180296,0.14833808,-0.05885586
10,3221602915767,0.27549803,0.27331543,0.4353671
4,3221609746079,0.073236935,0.17736652,0.017576864
10,3221613413892,0.14298606,-0.5138588,0.5821848
4,3221618180038,0.017576864,0.18935075,0.035153728
10,3221622872694,0.0226444,-0.93089914,0.7488766
4,3221629670975,0.058056913,0.18855181,0.058589544
10,3221633306652,-0.019632697,-0.7549162,0.57462454
4,3221638041079,0.099069595,0.17150758,0.10040118
10,3221641804048,0.20763469,-0.33571005,0.17448092
4,3221649268527,0.055926383,0.18855181,0.13475595
10,3221652939256,0.24572182,0.013074875,-0.025853157
4,3221657699361,-0.019441076,0.21358553,0.165116
10,3221662442381,0.19238174,0.11733341,0.0027637482
4,3221669133475,-0.092944324,0.23995082,0.17949706
10,3221673811392,0.15448594,0.061540604,0.10318565
4,3221678642538,-0.14168017,0.25832662,0.19148129
10,3221683600923,0.10017121,-0.00696373,0.17868757
4,3221688540871,-0.16005598,0.2692456,0.21784659
10,3221692700558,0.089033484,0.0033445358,0.062292576
4,3221697650350,-0.1717739,0.28682247,0.26232138
10,3221701375871,0.11495614,0.15123844,-0.05328703
4,3221708573163,-0.11504856,0.32597092,0.30972564
10,3221712302798,0.16022915,0.23666239,-0.025996685
4,3221717070663,-0.005060006,0.37630466,0.35579833
10,3221721717486,0.081233025,0.19393969,-0.034388542
4,3221728508996,0.11504856,0.4098605,0.3784352
10,3221732230298,-0.17487931,0.20209312,-0.37813663
4,3221737022902,0.15579493,0.3920173,0.31265512
10,3221740801600,-0.18483138,0.32357883,-0.3014698
2,3221748161860,-43.0,-3.0,4.0
10,3221752431340,-0.5299182,0.38615894,0.199399
4,3221757221079,-0.16937704,0.1898834,0.06950851
10,3221760906183,-0.7911539,-0.06802416,0.81492996
4,3221767979048,-0.15339808,0.080960095,-0.018908445
10,3221771700350,-0.8563012,-0.73982954,1.0084095
4,3221776469985,-0.0793622,-0.02609898,-0.1206412
10,3221781686131,-0.66976416,-0.70629644,0.5681248
4,3221786595454,-0.004261058,-0.09374327,-0.18056233
10,3221790717538,-0.24225682,0.04816103,0.060081482
4,3221797012694,0.07350325,-0.07803062,-0.1587244
10,3221800719204,0.0999679,0.8152232,-0.5021405
4,3221807536288,0.09374327,0.0013315806,-0.10013486
10,3221811259673,0.4302283,1.1277814,-0.89450836
4,3221816014308,0.004261058,0.123836994,-0.07403588
10,3221820601131,0.41667563,0.99339294,-0.9806442
4,3221827405246,-0.092944324,0.23808661,-0.07376956
10,3221831122121,0.19138646,0.35567856,-0.7594328
4,3221835932746,-0.10173275,0.32011196,-0.08628642
10,3221839578996,-0.10909724,-0.43379974,-0.2790017
4,3221847020246,-0.008788432,0.3651194,-0.072171666
10,3221850801183,-0.16721916,-0.9421849,-0.018483639
4,3221855556548,0.11025487,0.34567833,-0.10546118
10,3221860186652,0.38859427,-1.0243807,-0.12379742
4,3221866900038,0.19813919,0.37017938,-0.16458336
10,3221871552798,-0.013759673,-0.57702446,-0.23859406
4,3221876330767,0.49428272,0.40107206,-0.10040118
10,3221881246027,0.2212109,-0.85122633,-0.1009655
4,3221886135871,0.58483016,0.41438788,-0.08841695
10,3221890199256,0.35278463,-0.8747816,-0.0047683716
4,3221895557746,0.5992113,0.44421527,-0.082025364
10,3221899232642,0.16504008,-0.4963069,0.23498201
4,3221906363996,0.60054284,0.4543353,-0.05566007
10,3221910980246,0.06048721,-0.29322577,0.34488392
4,3221915757433,0.62344605,0.44181845,0.08282431
10,3221919413163,-0.14457709,0.060802937,0.6920848
2,3221926273579,-45.0,-5.0,3.0
10,3221930501965,-0.07736847,-0.090865135,0.56045675
4,3221934592069,0.49028796,0.32330775,0.23995082
10,3221939766444,-0.065853685,0.5223603,0.9597945
4,3221945531235,0.38482678,0.2892193,0.23568976
10,3221950117537,-0.12608722,0.7317071,1.0439181
4,3221954899829,-0.21065605,0.1438107,0.15233281
10,3221958552433,-0.8581328,1.0806947,1.321753
4,3221965804152,-0.42077947,0.06578008,0.10972224
10,3221970425090,-0.99301535,0.99505854,1.3844242
4,3221975215454,-0.6135923,-0.2511361,-0.07536746
10,3221979908110,-0.73781896,0.2863865,0.5066843
4,3221984829725,-0.56672066,-0.33076462,-0.11345066
10,3221988887069,-0.43538347,0.13566017,0.20555544
4,3221994501912,-0.51319116,-0.37124467,-0.11611383
10,3221998121808,0.20295826,0.113927364,-0.3631549
4,3222005052746,-0.536627,-0.27190876,-0.048469532
10,3222009640037,0.7814307,0.26412487,-0.8222828
4,3222014449673,-0.4791027,-0.120907515,-0.033289514
10,3222018095558,0.51400805,0.13955021,-1.1639853
4,3222025058319,-0.34754252,-7.9894834E-4,-0.046072688
10,3222029676496,0.27363545,-0.030710697,-1.037066
4,3222034441652,-0.17550232,0.041545313,-0.09853696
10,3222038052694,-0.34180677,-0.5158839,-0.43977118
4,3222044915767,0.023702133,0.011984225,-0.17310548
10,3222049545142,-0.46337885,-0.60199785,-0.29536915
4,3222054452121,0.22050974,-0.0479369,-0.24181503
10,3222058089048,-0.403558,-0.5995836,-0.028185844
4,3222063362277,0.32756883,-0.09773801,-0.30040458
11,3222066883006,-0.282884,0.258052,-0.677609,0.627877,0.0
4,3222072555558,0.36485308,-0.1438107,-0.32490566
10,3222077270506,-0.16846856,-0.114106655,0.17994976
4,3222082913996,0.39574575,-0.16831179,-0.32330775
10,3222087890610,-0.08219546,-0.04449606,0.3655715
4,3222092620350,0.36458677,-0.17496969,-0.3174488
10,3222097565506,-0.16199762,-0.037819862,0.5339508
2,3222103996287,-44.0,-5.0,2.0
10,3222108042746,-0.16131574,-0.01256609,0.41716146
4,3222112677069,0.23062976,-0.23568976,-0.27510455
10,3222117262017,-0.10292083,0.05857706,0.3081894
4,3222123765662,0.128897,-0.25539714,-0.28469193
10,3222128000298,-0.1294865,0.052597046,0.23471642
4,3222132632485,0.04181163,-0.2761698,-0.26045716
10,3222136881548,-0.12451577,-0.023652077,0.26565742
4,3222143723631,-0.056991648,-0.2972088,-0.20799288
10,3222148010558,-0.06298691,-0.011921883,0.3938923
4,3222152706652,-0.13954964,-0.2977414,-0.14008227
10,3222156181496,0.022034466,0.09424448,0.43879652
4,3222163182433,-0.21252026,-0.29028457,-0.06578008
10,3222167442433,0.095935225,0.12055254,0.31447554
4,3222172182017,-0.29028457,-0.27537087,0.0037284256
10,3222176730454,0.0963698,0.11253691,0.23647785
4,3222181805975,-0.34780884,-0.26045716,0.06364955
10,3222186358579,0.12734365,0.1399498,0.109647274
4,3222191848787,-0.3637878,-0.23169503,0.09560748
10,3222196263839,0.17435324,0.04402256,0.01235342
4,3222202745037,-0.36964676,-0.20240025,0.12436963
10,3222206270350,0.15656388,0.069033146,0.00444746
4,3222211689464,-0.36911413,-0.17417073,0.15419704
10,3222215171704,0.070376694,0.09776831,-0.23736238
4,3222222527954,-0.3422162,-0.15632756,0.17763285
10,3222228249881,0.11703533,0.13401222,-0.27732134
4,3222232951287,-0.28788772,-0.13129385,0.17656758
10,3222236418319,0.109686136,0.12444019,-0.35630465
4,3222242201079,-0.221575,-0.10466223,0.1736381
10,3222245709673,0.10911536,0.050497055,-0.29161406
4,3222251290610,-0.1488707,-0.077231675,0.175236
10,3222254798527,0.085189044,-0.090754986,-0.25091076
4,3222262096131,-0.0793622,-0.051665325,0.17150758
10,3222267511756,0.08300412,-0.24293566,-0.12205315
4,3222271303006,-0.0013315806,-0.031158986,0.15339808
10,3222274033371,0.06384671,-0.32192802,-0.08373451
2,3222280720089,-43.0,-5.0,4.0
10,3222285615037,0.119763315,-0.25286293,-0.16175413
4,3222290399360,0.14647387,0.02609898,0.12969595
10,3222295782069,0.20890403,-0.13012409,-0.19341278
4,3222301567277,0.1603223,0.047404267,0.12916331
10,3222305214933,0.17545831,-0.08784866,-0.1646328
4,3222310023579,0.18242654,0.099069595,0.15259913
10,3222315770662,0.10233343,-0.14013004,-0.13507223
4,3222321486339,0.18508969,0.1107875,0.16618125
10,3222325107850,0.13397181,-0.20465183,-0.118245125
4,3222329880298,0.21678132,0.15313177,0.17656758
10,3222335461444,0.12520897,-0.3370366,0.014792919
4,3222341232746,0.23089607,0.1635181,0.1768339
10,3222344926339,0.17343378,-0.38749456,0.047640324
4,3222349682589,0.24048345,0.21331921,0.16458336
10,3222355086756,0.18696165,-0.30988884,0.08162594
4,3222360845037,0.23062976,0.23835292,0.15419704
10,3222364531548,0.2117483,-0.24740839,0.095647335
4,3222369341964,0.17337179,0.29374668,0.1419465
11,3222375327173,-0.292951,0.248105,-0.670637,0.634719,0.0
4,3222380215350,0.094009586,0.34914044,0.14460965
10,3222384435037,0.24988484,0.5534172,0.19105434
4,3222389960558,-0.0039947415,0.4149205,0.18722023
10,3222394577173,0.33855355,0.4087491,0.18155003
4,3222400598944,-0.042876896,0.47510794,0.23009712
10,3222404253214,0.13110858,0.037992,0.31623507
4,3222409003371,-0.052996907,0.42583945,0.26045716
10,3222414413110,-0.51268214,-0.9068651,0.7262831
4,3222420259256,0.027696876,0.31185618,0.29321405
10,3222423911912,-0.24832857,-0.8282008,0.40843868
4,3222428676756,0.18855181,0.24501082,0.22849922
10,3222434360662,-0.38663608,-0.773366,0.4028759
4,3222440159412,0.22450449,0.17443706,0.1834918
10,3222443823266,-0.086349964,-0.24615526,0.20281124
4,3222448590037,0.21038973,0.15792546,0.14407702
10,3222453863475,-0.012076199,0.17709017,-0.043203354
2,3222459951548,-44.0,-5.0,2.0
10,3222464153266,0.04436055,0.2807412,-0.0913682
4,3222468938266,0.046871636,0.17789917,-0.015180019
10,3222474144516,-0.0783312,0.08258915,-0.21847725
4,3222479064152,-0.054328486,0.15233281,-0.12197278
10,3222483181391,-0.2464926,-0.008339882,-0.032129288
4,3222489018475,-0.049534798,0.12623383,-0.16405073
10,3222493702016,-0.2720096,-0.08326864,-0.016205788
4,3222499493266,0.020772656,0.1123854,-0.15286545
10,3222503194100,-0.14922085,-0.07790041,-0.16875982
4,3222507973735,0.099069595,0.11451593,-0.105727494
10,3222513195402,-0.0605433,0.05506754,2.169609E-4
4,3222519280298,0.17070863,0.120907515,-0.036218993
10,3222522935454,-0.11948913,0.44165325,-0.38663292
4,3222527471183,0.23648871,0.101200126,-0.011451593
10,3222533113891,0.051787764,0.884675,-0.17812443
4,3222538884256,0.06870956,0.050333746,-0.05539375
10,3222542667641,-0.22038054,0.66793156,0.25656796
4,3222547493371,-0.16431704,-0.005060006,-0.049002163
10,3222552919256,-0.5106585,0.108214855,0.5465236
4,3222558674777,-0.21598236,-0.087884314,-0.08548747
10,3222562589464,-0.5177067,-0.49822187,0.7803402
4,3222567335246,-0.2066613,-0.15952335,-0.12703279
10,3222573156860,-0.33156422,-0.54330206,0.55382967
4,3222578042902,-0.14168017,-0.18242654,-0.11851067
10,3222581967850,0.10593319,-0.03454876,0.06776905
4,3222587951964,-0.06870956,-0.17283916,-0.09427591
10,3222592044412,0.13096681,0.28319645,0.030048847
4,3222598575610,-0.06684534,-0.14168017,-0.034621093
10,3222602294725,-0.22610566,0.43091536,-0.32424355
4,3222607040714,-0.092145376,-0.12916331,-0.004261058
10,3222612003371,0.22144642,0.8503852,-0.6725445
4,3222618182537,-0.12756541,-0.0743022,-0.05752428
10,3222621893631,0.2758736,0.9864006,-0.69373226
4,3222626042277,-0.15686019,-0.012516857,-0.06178534
10,3222631998371,0.0058238506,0.45588207,-0.47449493
2,3222637814100,-44.0,-6.0,3.0
10,3222642151808,-0.16765752,-0.30137968,-0.19746542
4,3222646953943,-0.028229509,0.007989483,-0.050866377
10,3222650657381,-0.13023469,-0.73009634,0.01548624
4,3222657905766,0.080960095,0.0015978967,-0.1123854
10,3222661626548,-0.12578854,-0.67325926,-0.056577206
4,3222666453527,0.18508969,-0.011984225,-0.1834918
10,3222672121235,-0.08195874,-0.46246672,-0.029227734
4,3222677033943,0.24554345,-0.017310547,-0.24714136
10,3222680928631,-0.16211012,-0.4261179,0.19283009
4,3222686697068,0.22290659,-0.039414786,-0.30919302
10,3222691319048,-0.21805969,-0.49589205,0.4169879
4,3222697099881,0.19441076,-0.09267801,-0.36005938
10,3222700850037,-0.38492724,-0.4279933,0.5064583
4,3222705624673,0.19361182,-0.15686019,-0.37364152
10,3222711203735,-0.3047157,-0.2277093,0.7267065
4,3222717004464,0.20213392,-0.19600865,-0.3818973
10,3222720711287,-0.055653214,-0.02386856,0.5706544
4,3222725486964,0.12703279,-0.21864553,-0.4016047
10,3222731019256,-0.011377454,0.18743849,0.4585476
4,3222736754516,-0.021038974,-0.2396845,-0.38589206
10,3222740377746,0.059788108,0.34525537,0.41284657
4,3222745134568,-0.14594123,-0.24767399,-0.35792887
10,3222750838787,0.13604045,0.3697014,0.21450663
4,3222756619881,-0.24101609,-0.23861924,-0.33289513
10,3222760275402,0.22534227,0.34900045,0.13853931
4,3222765041652,-0.3368899,-0.22024342,-0.29933932
10,3222771005141,0.26017153,0.26399708,0.043502808
4,3222775897798,-0.43249738,-0.18801917,-0.2561961
10,3222779820923,0.1951558,0.15976238,0.09391689
4,3222785494725,-0.5289038,-0.14727281,-0.20692763
10,3222790109464,0.12958825,0.18449116,0.08838081
4,3222796155610,-0.5733786,-0.13315806,-0.1898834
10,3222799853527,0.15431494,0.30416298,-0.088097095
4,3222804591027,-0.6466155,-0.088150635,-0.16538231
10,3222810092589,0.063355684,0.3446741,0.120744705
2,3222815882485,-44.0,-6.0,2.0
10,3222820092277,0.0033633113,0.31595945,0.23872757
4,3222824907329,-0.5368933,-0.10652645,-0.052996907
10,3222829523787,-0.10515314,-0.21109724,0.22210884
4,3222835702433,-0.46019423,-0.12330436,-0.019973708
10,3222839358318,-0.115029156,-0.35230923,0.30120325
4,3222844109933,-0.2806972,-0.1587244,0.06498113
10,3222849658214,0.14232016,-0.3217945,-0.025509357
4,3222855502277,-0.12197278,-0.16085494,0.13156016
10,3222859232798,0.25616992,-0.17155266,-0.24532032
4,3222864050037,0.0,-0.112918034,0.165116
10,3222869809829,0.3612243,0.09133148,-0.4183879
4,3222874710923,0.03914847,-0.050333746,0.2031992
10,3222878643995,0.3489666,0.29123354,-0.50472736
4,3222884576287,-0.0063915867,0.010120012,0.22956449
10,3222888195037,0.2713067,0.31033134,-0.4876976
4,3222895407589,-0.062051654,0.06578008,0.22343922
10,3222899062173,0.12840688,0.13181734,-0.33822727
4,3222903929673,-0.08229168,0.103064336,0.19760656
10,3222908578995,-0.036608875,-0.15050507,-0.20645571
4,3222914803631,-0.07856325,0.098004326,0.18136127
10,3222918448943,-0.14337999,-0.43348265,-0.10858917
4,3222923278006,-0.040480047,0.09427591,0.16378441
10,3222928646600,-0.07197654,-0.58375406,0.045378685
4,3222934467589,0.0314253,0.09827065,0.14407702
10,3222938075141,-0.11596358,-0.5503745,0.107402325
4,3222942906027,0.09134643,0.08149273,0.14514229
10,3222948572745,-0.16578382,-0.4110942,0.14593744
4,3222954419100,0.128897,0.056991648,0.14780544
10,3222958025714,-0.12493396,-0.28400612,0.14138937
4,3222962940766,0.14567491,0.03542004,0.12650016
10,3222968666652,-0.029789329,-0.24467325,0.17872095
4,3222973639620,0.15313177,0.012516857,0.0974717
10,3222977664412,-0.15261489,-0.38505697,0.3311882
4,3222983279204,0.14567491,-0.028229509,0.09720538
10,3222987847016,-0.032031834,-0.48788404,0.2299366
2,3222993769673,-45.0,-5.0,2.0
10,3222997962798,0.17629969,-0.325902,0.058668613
4,3223002799308,0.14327806,-0.01571265,0.03169162
10,3223007407277,0.09337473,-0.17663574,0.06611252
4,3223013726235,0.12650016,-0.01571265,0.055127434
10,3223017362902,0.057247818,-0.052215576,-0.013612747
4,3223022219673,0.11504856,-0.017310547,0.07456851
10,3223027543891,0.15877163,0.070902824,-0.11386633
4,3223033400558,0.11584751,-0.011984225,0.07669904
10,3223037080610,0.19418746,0.030111313,-0.07861805
4,3223041909725,0.08948222,-5.326322E-4,0.05566007
10,3223047344985,0.27011168,0.07714987,0.07810211
4,3223053166860,0.062051654,0.018375812,0.051665325
10,3223056805766,0.19022971,0.10156298,0.049177647
4,3223061735141,0.08894958,0.027963191,0.07590009
10,3223067432016,0.08551848,-0.044788837,0.050107002
4,3223072354620,0.10705908,0.03781689,0.08841695
10,3223076203214,-0.015684187,-0.1940546,-0.028620243
4,3223082427641,0.10333065,0.048469532,0.06684534
10,3223087050870,-0.039331615,-0.032782078,-0.031275272
4,3223092860089,0.10173275,0.05486112,0.045007423
10,3223096531287,0.022473395,0.13022566,-0.0368948
4,3223101449620,0.09534117,0.06844324,0.039947417
10,3223105095766,-0.034983635,0.17092752,0.07802725
4,3223112789672,0.09853696,0.07163903,0.05139901
10,3223118918006,-0.091535866,0.10407543,0.08051729
4,3223124119256,0.12197278,0.058589544,0.061252706
10,3223128702954,-0.08234918,0.09552622,0.07068491
4,3223134560037,0.14221281,0.040480047,0.05566007
10,3223138208995,-0.15843993,0.030611515,0.09564781
4,3223143062850,0.14008227,0.02263687,0.04314321
10,3223147684725,-0.17494977,0.109390736,0.09224987
4,3223153586443,0.13635385,-0.0010652645,0.022903185
10,3223157232016,-0.12067515,0.14030504,0.09168196
4,3223162094047,0.12117383,-0.011984225,-0.004527374
10,3223167216964,-0.066990316,0.15559673,0.085437775
2,3223172107120,-44.0,-5.0,3.0
10,3223176007016,-0.081763506,0.1539936,0.084050655
4,3223180897589,0.054062173,-0.027164243,-0.04873585
10,3223183034881,-0.15598023,0.17555046,0.13673496
4,3223191287589,0.043409526,-0.05352954,-0.049534798
10,3223195904985,-0.21258187,0.13239288,0.012545109
4,3223200757068,0.03355583,-0.08628642,-0.07057377
10,3223204415922,-0.07576722,0.10115719,-0.26695585
4,3223211665506,0.02609898,-0.09720538,-0.09560748
10,3223215290766,-0.0137681365,0.19919729,0.05509329
4,3223220041235,-0.009054748,-0.12357068,-0.119043306
10,3223224958839,-0.02235502,0.26796198,0.075353146
4,3223231385089,-0.0314253,-0.13848437,-0.107858025
10,3223235045558,0.07763767,0.21246052,-0.07868147
4,3223239213370,-0.11025487,-0.17124127,-0.13981596
10,3223244901131,-0.11143559,0.032041073,0.025739193
4,3223251068370,-0.12703279,-0.18615496,-0.1520665
10,3223254812537,-0.388819,-0.09066725,0.26694393
4,3223259567797,-0.119043306,-0.24021713,-0.08175905
10,3223265250922,-0.6773232,-0.33078003,0.5529127
4,3223270158318,-0.10333065,-0.37284255,0.021038974
10,3223274341443,-0.043338776,-0.049373627,0.5017357
4,3223280327954,-0.16911073,-0.42903525,-0.04234426
10,3223284007797,0.04597938,0.4413271,0.49139643
4,3223290847902,-0.26232138,-0.4428837,-0.054328486
10,3223294552277,-0.050151646,0.5441923,0.4004388
4,3223299303891,-0.32011196,-0.46498793,0.020240024
10,3223303925766,0.078026116,-0.20192575,0.07091284
4,3223310676912,-0.32623723,-0.49002165,0.056991648
10,3223314354152,0.20033729,-0.4478593,0.048264503
4,3223319133631,-0.2660498,-0.45353633,0.0561927
10,3223322911860,0.28798902,-0.7290721,0.03353405
4,3223330337797,-0.17496969,-0.39228365,0.076965354
10,3223334006443,0.34163487,-0.60599756,-0.23836422
4,3223338818110,-0.086020105,-0.32676986,0.11424961
10,3223343470349,0.330176,-0.2888775,-0.2648158
2,3223350342068,-44.0,-4.0,4.0
10,3223354599881,0.28713703,-0.034474373,-0.23839092
4,3223359354933,0.02609898,-0.15020229,0.24261399
10,3223364045922,0.29594338,0.044356823,-0.23630714
4,3223368958735,0.079095885,-0.043942157,0.28309402
10,3223373222329,0.40024257,-0.1393156,-0.34270287
4,3223379199724,0.05539375,0.03195793,0.23222765
10,3223382844516,0.4200287,-0.18778896,-0.63289356
4,3223389653474,0.05672533,0.0644485,0.17923075
10,3223394269256,0.44523084,-0.0309062,-0.10946226
4,3223399022745,-0.03089267,0.03888215,0.13448964
10,3223402740818,0.2675836,-0.32820415,0.31221533
