10,4004654033383,0.29531217,0.17364764,-0.5062189
4,4004658799008,-0.3568636,-0.16484967,0.0039947415
10,4004662620623,0.23713791,0.5761294,-0.18895912
4,4004666782498,-0.5403554,-0.09614012,-0.018908445
10,4004673803748,0.076845884,0.39379275,-0.27615738
4,4004678572238,-0.6327671,-0.05566007,-0.015446335
10,4004682336925,0.034113407,-0.07982433,-0.20553112
4,4004687076873,-0.63383234,-0.040746365,-0.009054748
10,4004693575988,0.030172586,-0.21532488,-0.18700123
4,4004698355727,-0.4878911,-0.030360037,-0.0018642128
10,4004702126977,0.11478078,-0.631093,-0.29386806
4,4004706878904,-0.4295679,-0.029827405,-0.00479369
10,4004713423331,0.1530621,-0.6322582,-0.3043003
4,4004718306248,-0.25220135,-0.04234426,-0.004261058
10,4004722008904,0.3806442,-0.39772642,-0.1779232
4,4004725280883,-0.18961707,-0.05566007,-0.005060006
10,4004733223852,0.41598737,-0.32350767,-0.36459923
4,4004737964269,-0.079095885,-0.047404267,-2.663161E-4
10,4004741665050,0.56829524,-0.114474535,-0.39726925
2,4004746427915,-7.0,4.0,-8.0
10,4004752997342,0.569855,0.0518924,-0.32840157
4,4004757808800,-0.088150635,0.07403588,0.03435478
10,4004761434738,0.52553165,0.29076552,-0.42062855
4,4004765672394,-0.09960223,0.09134643,0.022903185
10,4004772680154,0.459257,0.20899272,-0.397954
4,4004777440571,-0.13182648,0.047404267,0.0061252704
10,4004781215258,0.25706387,0.33320057,-0.039844513
4,4004784637706,-0.13662016,0.016511599,0.022370555
10,4004792470571,0.2367332,0.4592682,0.072154045
4,4004797308279,-0.12436963,-0.014913702,0.041545313
10,4004801053644,0.36744523,0.310771,0.2994976
4,4004804412602,-0.14434333,0.0029294773,0.02743056
10,4004812245467,0.36892545,0.17797542,0.32379436
4,4004817045519,-0.15579493,0.03488741,0.023435818
10,4004820751925,0.34948623,-0.08960092,0.48455715
4,4004824199321,-0.14514229,0.057790596,0.040746365
10,4004832004373,0.37485135,-0.09618473,0.33389568
4,4004836786196,-0.16325177,0.08149273,0.054328486
10,4004840563123,0.44981396,-0.040715814,0.23857307
4,4004843969321,-0.19680761,0.10626013,0.054062173
10,4004851806248,0.4549116,0.026608348,0.045362473
4,4004856574217,-0.19973709,0.1123854,0.035952676
10,4004860251092,0.483577,0.007834077,0.18026829
4,4004864494894,-0.18216023,0.08442221,0.015180019
10,4004871584217,0.4000497,-0.15192127,0.4012041
4,4004876390363,-0.17550232,0.035952676,0.0055926386
10,4004880085050,0.21504319,0.06997776,0.5834465
4,4004884848904,-0.13369069,0.0010652645,-0.007989483
10,4004891356821,0.191033,0.15428364,0.5810976
4,4004896193227,-0.12596752,-0.0396811,-0.038083203
10,4004899855935,0.2690512,0.17570555,0.50747395
4,4004903310258,-0.13582122,-0.08894958,-0.06524745
10,4004911184269,0.41260433,0.14262676,0.57360554
4,4004915952654,-0.1222391,-0.1206412,-0.07536746
10,4004920550467,0.5021726,0.0031819344,0.90307426
2,4004923819112,-9.0,4.0,-11.0
10,4004930910883,0.41908228,-0.20009327,0.9792423
4,4004935649998,0.033822145,-0.04181163,-2.663161E-4
10,4004939060623,0.33314037,-0.018613338,0.83688354
4,4004943971300,0.09534117,2.663161E-4,0.008255799
10,4004949343852,0.3003397,0.359401,0.73577213
4,4004954176612,0.07989483,-0.0029294773,-0.015446335
10,4004957952185,0.26888764,0.52536535,0.5900564
4,4004962627029,-0.026897928,-0.030360037,-0.018375812
10,4004970454633,0.23224401,0.62952626,0.38698196
4,4004975275987,-0.12623383,-0.04474111,-0.0010652645
10,4004979938331,0.32096827,0.5955374,0.3395319
4,4004983181456,-0.19467708,-0.024234766,-0.011451593
10,4004990241925,0.4405104,0.36833024,0.3533945
4,4004995034060,-0.23462449,0.020772656,-0.033023197
10,4004999653800,0.37604034,0.10439587,0.40581894
4,4005002890935,-0.21704763,0.06897587,-0.026631612
10,4005010016873,0.2575693,0.0053169727,0.5311737
4,4005014775987,-0.14727281,0.09560748,-0.013582122
10,4005019382654,0.13184762,-0.016001701,0.47776508
4,4005022620154,-0.111852765,0.088150635,-0.007190535
11,4005028356925,-0.123522,0.015627,-0.586683,0.800187,0.0
4,4005032835987,-0.11265171,0.06498113,-0.015180019
10,4005036044269,0.2604339,0.22221148,0.14363384
4,4005042965154,-0.14674018,0.06178534,-0.011984225
10,4005050779217,0.33787715,0.2660805,-0.05316925
4,4005055350519,-0.19228023,0.08522116,0.0034621095
10,4005058881560,0.42474413,0.24985886,-0.10020447
4,4005058881560,-0.20266657,0.107858025,0.008522116
4,4005062978800,-0.20612867,0.13156016,0.007989483
10,4005069116925,0.45135462,0.11625719,-0.049041748
4,4005073702446,-0.19947077,0.1685781,-0.007190535
10,4005075679060,0.35080266,-0.11117649,0.073064804
4,4005075679060,-0.19947077,0.1685781,-0.007190535
4,4005082465675,-0.19307919,0.18162759,-0.014114754
10,4005090374269,0.14618635,-0.30748272,0.2887373
4,4005095080519,-0.10466223,0.18748654,-0.012516857
10,4005099329529,0.018104434,-0.52987266,0.52891636
2,4005102445675,-10.0,4.0,-13.0
10,4005107586456,-0.08724046,-0.8004174,0.61510754
4,4005112353800,0.12783173,0.11105382,0.004527374
10,4005117260258,-0.15773243,-0.79570985,0.76227665
4,4005121910831,0.18429075,0.08522116,0.014647386
10,4005128653540,-0.15534455,-0.6954458,0.70831585
4,4005133294321,0.2644519,0.018908445,0.038615838
10,4005136751508,0.040328503,-0.18653893,0.47302914
4,4005141389217,0.25326663,0.0058589545,0.03355583
10,4005148373487,0.11366868,-0.071822405,0.37871075
4,4005152999269,0.12676647,0.0018642128,0.01438107
10,4005156348227,0.19415641,0.04504013,0.2689991
4,4005156348227,0.12676647,0.0018642128,0.01438107
4,4005160634946,0.070041135,0.0058589545,0.00958738
10,4005168156092,0.13650286,0.03995323,0.2452383
4,4005172939164,-0.040213734,-0.008255799,0.0026631611
10,4005176411925,0.029268742,0.010837793,0.19960308
4,4005181090935,-0.06231797,-0.029028457,-0.00479369
10,4005187957133,-8.981228E-4,-0.093707085,0.15075111
4,4005192600362,-0.14301175,-0.08282431,-0.021571605
10,4005196105987,-0.01575911,0.040392876,0.22056389
4,4005200817914,-0.15419704,-0.08974853,-0.018109497
10,4005207719269,0.026027918,0.058394432,0.20778465
4,4005212466821,-0.15286545,-0.087085366,-0.019707393
10,4005215936612,0.100797415,-0.08511543,0.3605938
4,4005219731717,-0.13528858,-0.07456851,-0.019441076
10,4005227470102,0.042949438,-0.05777049,0.41714287
4,4005231246352,-0.09773801,-0.06338324,0.0026631611
10,4005236131560,-0.005834222,0.08758378,0.41987133
4,4005239511248,-0.06018744,-0.054062173,0.015180019
10,4005247513435,0.03739524,0.021608114,0.4433279
4,4005252347550,-0.020240024,-0.05006743,0.01571265
10,4005255794269,0.06197703,-0.19956875,0.46866417
4,4005260245675,0.032490566,-0.045540057,0.02876214
10,4005267333592,0.020149589,-0.17622256,0.38993168
4,4005272165467,0.07829694,-0.031158986,0.046871636
10,4005275813592,0.1515919,0.085585594,0.30017376
2,4005279059321,-11.0,4.0,-12.0
10,4005287087758,0.18103778,0.15983057,0.26463032
4,4005291939737,0.03701794,0.0058589545,0.038083203
10,4005295581664,0.2282443,0.32314765,-0.024141312
4,4005298844373,-0.028495824,0.0396811,0.05539375
10,4005306951300,0.24917424,0.33916056,-0.12029171
4,4005311927862,-0.030626353,0.076965354,0.054328486
10,4005315573019,0.34245837,-0.0569582,0.004511833
4,4005318814060,-0.033289514,0.09534117,0.023702133
10,4005326670987,0.2280711,-0.06324911,0.25336552
4,4005331550571,-0.029294772,0.10279802,0.040480047
10,4005335204217,0.04697442,0.18010664,0.39376545
4,4005338459060,0.013315806,0.104928546,0.056991648
10,4005346430779,0.013100266,0.03590679,0.3635702
4,4005351268748,0.032490566,0.09427591,0.03435478
10,4005354723592,0.047427654,-0.15004444,0.39792633
4,4005359121977,0.039947417,0.06551377,0.016777916
10,4005366203175,0.012044787,-0.119360685,0.27189827
4,4005371074060,0.041279,0.04926848,0.017310547
10,4005374678696,0.08176124,-0.034531355,0.25130463
4,4005377951977,0.03169162,0.04926848,0.006657903
10,4005385980154,0.13364422,0.005102873,0.16865444
4,4005390804060,0.005060006,0.049801115,-0.0026631611
10,4005394457550,0.16584992,-6.155968E-4,0.048342705
4,4005397720727,-0.011984225,0.045007423,-0.012516857
10,4005405757446,0.19962943,-0.0045366287,0.019517899
4,4005410661977,-0.0039947415,0.04527374,-0.01784318
10,4005414326716,0.22565186,-0.049032927,0.045851707
4,4005417570154,0.025566347,0.05219796,-0.024501082
10,4005425546196,0.2496599,-0.15501976,0.11246872
4,4005430569633,0.05965481,0.06391586,-0.048469532
10,4005434299946,0.24826562,-0.3495133,0.42265797
4,4005437544425,0.087884314,0.04660532,-0.057257965
10,4005445337602,0.100833535,-0.34821153,0.37065125
4,4005450111716,0.1304949,0.034621093,-0.011984225
10,4005453537758,0.12464523,-0.17182422,0.23873997
2,4005458023487,-11.0,3.0,-10.0
10,4005465130310,0.2645775,-0.115606785,0.18054295
4,4005470233487,0.11504856,0.04527374,-0.04527374
10,4005473909112,0.2753451,-0.017730236,0.22791481
4,4005477127394,0.09241169,0.05539375,-0.054594804
10,4005484867602,0.19411778,-0.015815258,0.29240513
4,4005489668487,0.079095885,0.05752428,-0.027164243
10,4005493374373,0.15482485,-0.002764225,0.2900858
4,4005496648956,0.07243799,0.051931642,-0.024501082
10,4005504680466,0.21064067,0.04667616,0.23049164
4,4005509532706,0.05912218,0.045007423,-0.03089267
10,4005513140466,0.17257774,0.13225484,0.26677895
4,4005516409946,0.047670584,0.03834952,-0.018908445
10,4005524434321,0.1058898,0.038032055,0.20058918
4,4005529196456,0.05139901,0.033289514,0.0010652645
10,4005532908019,0.09905505,0.01852417,0.24943638
4,4005536179060,0.059388492,0.02876214,0.006657903
10,4005544214321,0.11083126,-0.035300255,0.28859138
4,4005549035935,0.06498113,0.019441076,0.002130529
10,4005552498227,0.0910393,-0.006074667,0.33960629
4,4005556898800,0.06231797,0.025033714,0.012516857
10,4005563972966,0.050513744,-0.052794933,0.383502
4,4005568893071,0.06551377,0.035952676,0.03781689
10,4005572608227,0.02818358,-0.034882307,0.38654804
4,4005575853019,0.063116916,0.036751624,0.049801115
10,4005583764633,-0.024022818,0.048000813,0.1285696
4,4005588498852,0.021038974,0.034621093,0.05965481
10,4005592207862,-0.00232625,0.1758126,0.0673542
4,4005595469946,-0.002396845,0.03195793,0.05912218
10,4005603542654,-6.9856644E-4,0.2051717,0.0024251938
4,4005608333904,-0.051665325,0.03435478,0.055926383
10,4005612098748,0.056132615,0.082517624,0.2112093
4,4005615337081,-0.047137953,0.042077947,0.051665325
10,4005623318696,0.054155767,0.0035009384,0.29311275
4,4005628148435,0.06897587,0.045540057,0.029294772
10,4005631849321,-0.1134581,-0.34298134,0.7181673
2,4005635137393,-11.0,2.0,-9.0
10,4005643138018,-0.22547585,-0.39290357,0.8220768
4,4005647921196,0.29241508,-0.033289514,0.070041135
10,4005651385518,-0.3770936,-0.04079151,0.87590027
4,4005655807341,0.3190467,-0.06338324,0.075101145
10,4005662872602,-0.3724501,0.049925566,0.79050255
4,4005667668696,0.21198763,-0.13582122,0.09720538
10,4005671410466,-0.11812925,0.47345567,0.26873398
4,4005674649060,0.15925704,-0.14221281,0.09720538
10,4005682652341,0.024402142,0.57789576,0.2855959
4,4005687440102,0.020240024,-0.12410331,0.06364955
10,4005691144529,0.21974885,0.32895708,0.22563553
4,4005694406925,-0.036485307,-0.103064336,0.06977482
10,4005702425414,0.16628361,0.35581315,0.28693008
4,4005707263383,-0.07989483,-0.026897928,0.07163903
10,4005711002237,0.082374334,0.0045645237,0.33669853
4,4005714239425,-0.090014845,-0.014114754,0.05566007
10,4005722201977,-0.0027143955,-0.062236905,0.2907219
4,4005727062550,-0.09853696,-0.011185277,0.04261058
10,4005730832914,-0.13081491,-0.06370664,0.27361965
4,4005734089946,-0.11771172,-0.022903185,0.05566007
10,4005741978800,-0.11434096,-0.041499376,0.24037075
4,4005746755310,-0.14807177,-0.027696876,0.057790596
10,4005750192758,0.011608243,0.023878813,0.10956955
4,4005754752081,-0.17443706,-0.008255799,0.051931642
10,4005761757446,-0.0013824701,-0.015164375,0.022348404
4,4005766578018,-0.1984055,0.018908445,0.051132694
10,4005770227133,-0.05507183,-0.032140255,-0.3517685
4,4005773488227,-0.23009712,0.040213734,0.03488741
10,4005781537602,-0.09493214,0.017956018,-0.50044537
4,4005786344789,-0.24261399,0.05139901,0.007456851
10,4005789992654,-0.16480023,0.037584305,-0.5484743
4,4005793269321,-0.23009712,0.051665325,-0.020240024
10,4005801308123,-0.27981234,-0.08282566,-0.503356
4,4005806084060,-0.17869811,0.045007423,-0.036751624
10,4005809778800,-0.34033674,-0.26053,-0.3897257
2,4005813075310,-10.0,1.0,-6.0
10,4005821208435,-0.37396002,-0.48397708,-0.14640999
4,4005826057706,0.05965481,-0.004527374,-0.07137272
10,4005829707289,-0.46768916,-0.65441394,0.08497429
4,4005832954268,0.18695392,-0.033023197,-0.045007423
10,4005840922602,-0.42802566,-0.74365187,-0.10265064
4,4005845741664,0.28362668,-0.044208474,-0.022104237
10,4005849209737,-0.20156848,-0.45143604,-4.014969E-4
4,4005853744425,0.3123888,-0.03914847,-0.025033714
10,4005860647706,-0.06120515,-0.08283377,-0.111741066
4,4005865406925,0.24714136,-0.008255799,-0.011185277
10,4005869059164,-0.01335609,0.09920335,-0.15470219
4,4005872373956,0.14567491,0.049801115,0.023435818
10,4005880421873,0.13319117,0.049510717,-0.08108139
4,4005885249373,0.0743022,0.105727494,0.038615838
10,4005888992758,0.21803886,-0.1011889,0.11076641
4,4005892219425,0.039947417,0.15606125,0.042077947
10,4005900201248,0.20888877,-0.098938465,0.048877716
4,4005905084320,0.007989483,0.18588865,0.03914847
10,4005908736560,0.25471026,0.0646832,0.3221798
4,4005912089373,-0.020240024,0.18269286,0.018908445
10,4005919984060,0.14111519,0.26352525,0.21293926
4,4005924795466,0.0037284256,0.14940333,0.0
10,4005928433800,0.24453437,-0.100331545,0.5493412
4,4005931742393,0.011451593,0.104928546,0.022903185
10,4005939876820,0.10059023,-0.008056402,0.17422199
4,4005944758331,0.046072688,0.0892159,0.06178534
10,4005948215414,0.29078478,0.34099436,0.5641813
4,4005952752914,0.1818939,0.063116916,0.011984225
10,4005959583800,0.43510747,-0.09479976,0.45500374
4,4005964393070,0.18642128,0.028229509,0.011984225
10,4005968125414,0.16615552,-0.036848783,0.6012926
4,4005971366560,0.22556975,-5.326322E-4,0.08628642
10,4005979323748,0.29610187,0.2855692,0.6801443
4,4005984115831,0.21385184,-0.02396845,0.0644485
10,4005986231925,0.36313868,0.33105624,0.4790306
2,4005992512081,-10.0,2.0,-6.0
10,4006000376039,0.26476276,0.5731106,0.3960886
4,4006005195623,-0.008788432,-0.051665325,0.04926848
10,4006008888748,0.25755775,0.5733228,0.39681244
4,4006012181508,-0.16831179,-0.051931642,0.062051654
10,4006017581352,0.39402723,0.62360096,-0.06287384
4,4006022455570,-0.27989823,-0.031158986,0.05672533
10,4006027065883,0.3441549,0.58773506,-0.16705608
4,4006031922081,-0.3225088,-0.008522116,0.054062173
10,4006038450310,0.30695254,0.52447975,-0.24053955
4,4006043343800,-0.41785,0.058056913,0.05486112
10,4006046971456,0.076414526,0.21672642,-0.32210732
4,4006046971456,-0.41785,0.058056913,0.05486112
4,4006051159060,-0.42344263,0.08016115,0.054594804
10,4006058216456,-0.13845319,0.022584438,-0.40526772
4,4006063095622,-0.37124467,0.11611383,0.04474111
10,4006067671247,-0.36241174,-0.18771935,-0.28749657
4,4006070914008,-0.3358246,0.11744541,0.036485307
10,4006078038643,-0.5355971,-0.4402125,-0.17304897
4,4006082942810,-0.180296,0.09081379,0.021038974
10,4006087545831,-0.7035799,-0.7303028,-0.17724133
4,4006090786768,-0.12996227,0.07456851,0.019441076
10,4006097874320,-0.7746092,-0.7392056,-0.29806423
4,4006102693591,-0.004527374,0.0034621095,-0.016511599
10,4006107302602,-0.75849915,-0.609262,0.09168339
4,4006110537550,0.034088463,-0.021038974,-0.03781689
10,4006117614112,-0.7977676,-0.6033864,0.21404171
4,4006122575362,0.15659387,-0.08016115,-0.025033714
10,4006126261352,-0.91292924,-0.8827834,-0.066651344
4,4006129516872,0.20479709,-0.08229168,-0.007456851
10,4006137422341,-0.86741954,-0.8302772,-0.044941902
4,4006142313070,0.25566345,-0.1073254,-0.01304949
10,4006145958383,-0.5328447,-0.016129255,-0.04955101
4,4006150230570,0.221575,-0.11158645,-0.03834952
10,4006157110831,-0.4250543,0.13040137,-0.18827724
4,4006161935518,0.066046394,-0.10679276,-0.08575379
10,4006166544425,-0.25921148,0.14179635,-0.12085152
4,4006169801768,-0.07803062,-0.083889574,-0.09640643
10,4006176937029,-0.1936993,-0.02423668,-0.013848305
4,4006181834997,-0.15020229,-0.051931642,-0.11717909
10,4006185520935,-0.08346754,-0.55699325,0.1889782
4,4006188813591,-0.15233281,-0.022370555,-0.14008227
10,4006196712029,-0.13783771,-0.6506195,0.25825405
4,4006201524320,-0.10705908,0.0037284256,-0.133957
10,4006206132081,-0.20305872,-0.6020546,0.42932224
4,4006209349008,-0.015446335,0.006924219,-0.12010857
10,4006216495935,-0.24723548,-0.65242386,0.8067131
4,4006221431143,0.120907515,-0.021571605,-0.08149273
10,4006226084737,-0.2971381,-0.75439477,0.79623127
4,4006229314216,0.20985709,-0.060720075,-0.05885586
10,4006236279529,-0.24050796,-0.58257747,0.6231375
4,4006241173591,0.23169503,-0.090281166,-0.060453758
10,4006244827029,-0.14248043,-0.15192318,0.57338715
4,4006249029164,0.20080236,-0.10333065,-0.075101145
10,4006255993956,-0.07112306,0.034596205,0.37791824
4,4006260941195,0.12809806,-0.10359697,-0.08681905
10,4006265416977,-0.0365721,0.054967165,0.2629757
4,4006268635414,0.076166406,-0.09054748,-0.09054748
10,4006275772185,-0.0016688108,-0.016245604,0.07047176
4,4006280649008,0.039414786,-0.07456851,-0.10333065
10,4006285268956,0.008072019,-0.05210209,-0.02064228
4,4006288476508,0.018109497,-0.055127434,-0.12170646
10,4006295595049,-0.04744315,-0.113898754,-0.08497238
4,4006300510362,0.00479369,-0.04261058,-0.120907515
10,4006305135258,-0.16275156,-0.16182399,-0.01504612
4,4006308353956,0.022370555,-0.03355583,-0.10279802
10,4006315301299,-0.15960068,-0.18618965,-0.14403248
4,4006320110414,0.035952676,-0.02609898,-0.09454222
10,4006323806508,-0.10581362,-0.12399936,-0.19209099
4,4006328597029,0.033822145,-0.029028457,-0.09267801
10,4006335108227,-0.066836655,0.03729129,-0.24760532
4,4006339919112,0.016511599,-0.029827405,-0.092944324
10,4006343567237,0.1212278,0.14142728,-0.19034576
2,4006347921299,-10.0,3.0,-6.0
10,4006355041508,0.28691053,0.121842146,-0.08973503
4,4006359929477,0.016511599,0.006924219,-0.092944324
10,4006364514581,0.36070746,0.038000107,-0.1088953
4,4006369259320,0.03009372,0.04926848,-0.082558
10,4006375344268,0.42594808,0.07988572,-0.068795204
4,4006380135674,0.058589544,0.07590009,-0.09241169
10,4006384750102,0.42703044,0.1616925,-0.18768597
4,4006387961456,0.060720075,0.08841695,-0.10705908
10,4006394438174,0.2963149,0.32255983,-0.21872044
4,4006399233070,0.047670584,0.08735169,-0.10466223
10,4006402899112,0.22628325,0.39265454,-0.13007164
4,4006407686143,0.032756884,0.07803062,-0.09853696
10,4006414222862,0.2394287,0.24749362,0.0046958923
4,4006419053174,0.035153728,0.07350325,-0.087618
10,4006422761924,0.17636895,0.08465123,0.13016605
4,4006426154268,0.06018744,0.06391586,-0.07376956
10,4006434000154,0.13252223,0.028165817,0.22182178
4,4006438829008,0.090014845,0.04261058,-0.061252706
10,4006442597758,0.1231097,0.10454631,0.23864746
4,4006446889008,0.100933805,0.019441076,-0.051665325
10,4006453754476,0.17587847,0.17420328,0.22898579
4,4006457980883,0.082558,0.0,-0.037550572
10,4006462680206,0.26911688,0.20184803,0.14320755
4,4006465899320,0.06977482,-0.0031957934,-0.032490566
10,4006473560883,0.377474,0.16034138,0.15632343
4,4006477511560,0.04926848,-0.0026631611,-0.02130529
4,4006483659164,0.04527374,0.007456851,-0.019973708
4,4006487707706,0.039947417,0.015180019,-0.013315806
10,4006492176976,0.42275047,0.037130833,0.118932724
4,4006496082081,0.025033714,0.024767399,-0.0015978967
11,4006500604685,-0.10882,0.02783,-0.641342,0.758988,0.0
10,4006500604685,0.32874805,0.13363898,0.094218254
4,4006505304997,0.015446335,0.025033714,0.002130529
10,4006511721716,0.3069859,0.1668309,0.052977562
4,4006515877914,-0.023435818,0.019973708,0.0034621095
10,4006520372706,0.2895552,0.26869023,0.029371262
2,4006526024633,-9.0,3.0,-11.0
10,4006532897081,0.29522747,0.20114803,0.10033226
4,4006537722654,-0.079095885,0.006924219,-0.025300032
10,4006541374945,0.35267144,-0.14921391,0.36575127
4,4006541374945,-0.079095885,0.006924219,-0.025300032
4,4006545834164,-0.055127434,0.0055926386,-0.023169503
10,4006552675414,0.2980724,-0.256539,0.42688274
4,4006557424529,0.04447479,0.011185277,0.0034621095
10,4006561210310,0.2685231,-0.09376109,0.42406654
4,4006564610258,0.07643273,0.01438107,0.004261058
10,4006572458331,0.2607875,-0.028169513,0.38163185
4,4006577272810,0.08495484,0.022903185,-0.018642128
10,4006580994268,0.20841622,0.06282771,0.29343605
4,4006584381820,0.072171666,0.02130529,-0.018642128
10,4006592215883,0.14006066,0.069892645,0.277462
4,4006597008851,0.049801115,0.016245283,-0.011984225
10,4006600717966,0.15480709,0.0070091486,0.25237083
4,4006605506299,0.042876896,0.017044231,-0.015978966
10,4006612138904,0.18348664,-0.028420806,0.22755337
4,4006616883383,0.04926848,0.018642128,-0.025566347
10,4006620632341,0.16693723,-0.023689628,0.23372746
4,4006623928539,0.05219796,0.024234766,-0.026631612
10,4006631772289,0.18896168,-0.052951932,0.21583843
4,4006636503070,0.07163903,0.02956109,-0.034621093
10,4006640146924,0.1922707,-0.024920702,0.26682377
4,4006640146924,0.084155895,0.03195793,-0.038615838
4,4006643710726,0.092145376,0.033289514,-0.040746365
10,4006651558226,0.21476895,-0.039596558,0.2934656
4,4006656366768,0.11132014,0.04261058,-0.03834952
10,4006660985570,0.20764244,-0.1041832,0.57334805
4,4006664220622,0.15339808,0.051665325,-0.034621093
10,4006671326976,0.13306594,-0.10560906,0.45963287
4,4006676089216,0.14833808,0.06098639,-0.0127831735
10,4006679769060,0.04248786,0.16288114,0.1254816
4,4006684561560,0.11984225,0.050333746,-0.01917476
10,4006691129581,0.18079138,0.35001004,0.2710085
4,4006695911299,0.11105382,0.009054748,-0.06258429
10,4006700531143,0.12507743,-0.0410192,0.51327133
2,4006703795206,-9.0,4.0,-12.0
10,4006710893331,-0.039466262,0.044087768,0.65287876
4,4006715666091,0.13741912,-0.06684534,0.012250541
10,4006720287862,0.17469543,0.0010342598,0.67970943
4,4006723520987,0.13289174,-0.087085366,-0.020772656
10,4006730664841,0.27169752,0.0801909,0.5703459
4,4006735433851,0.09347696,-0.09187906,-0.034088463
10,4006739052081,0.27714622,0.20815814,0.54549503
4,4006743406456,0.04474111,-0.07483483,-0.004261058
10,4006750443331,0.3730219,0.20555258,0.46173096
4,4006755214737,-0.021038974,-0.04181163,0.008522116
10,4006759823435,0.410128,0.18814683,0.39085293
4,4006763057862,-0.08681905,-0.0058589545,0.0
10,4006770212497,0.33408076,0.18202639,0.2896452
4,4006775042289,-0.14301175,0.027963191,-0.0015978967
10,4006779663643,0.26106453,0.072027564,0.24199104
4,4006782897497,-0.17949706,0.041012682,7.9894834E-4
10,4006789994737,0.22027916,0.013124824,0.1781025
4,4006794751351,-0.18109496,0.0314253,-0.004527374
10,4006799329841,0.16875899,-0.06480479,0.054537773
4,4006802541403,-0.15952335,0.029294772,-0.0053263223
10,4006809778487,0.2553022,-0.12266469,-0.038075447
4,4006814544633,-0.12117383,0.029827405,-0.004527374
10,4006819160726,0.3169161,-0.2057774,-0.13847065
4,4006822399789,-0.060453758,0.03781689,-0.008788432
10,4006829572706,0.4482528,-0.23055339,-0.1539402
4,4006834395206,0.014114754,0.062051654,-0.016777916
10,4006838062706,0.52184284,-0.23676538,-0.022723198
4,4006842364372,0.07376956,0.09427591,-0.026365295
10,4006849357914,0.5077534,-0.17654455,-0.09641838
4,4006854100674,0.08894958,0.119043306,-0.027164243
10,4006858709581,0.46919054,-0.032027125,-0.034199715
4,4006861990101,0.07057377,0.123836994,-0.03542004
10,4006869110310,0.50677097,0.05670929,0.11938858
4,4006873867549,0.035153728,0.11318435,-0.05273059
10,4006875944841,0.5378969,-0.0055418015,0.34923172
2,4006882500570,-11.0,4.0,-12.0
10,4006890363487,0.51094145,-0.1800996,0.5557289
4,4006895104164,0.019973708,0.08655274,-0.025566347
10,4006899718487,0.5144808,-0.1814779,0.55510616
4,4006902964997,0.010120012,0.09054748,-0.016245283
10,4006908842810,0.5757475,-0.010706782,0.4418831
4,4006913712653,-0.041012682,0.10066749,-0.04314321
10,4006915795622,0.5637627,0.1496979,0.30541515
4,4006922046924,-0.07962852,0.10546118,-0.06098639
10,4006928612758,0.44641936,0.048157334,0.34159374
4,4006933447028,-0.18269286,0.10945592,-0.07456851
10,4006936931768,0.39963615,-0.078517675,0.4391632
4,4006936931768,-0.19414444,0.105727494,-0.08016115
4,4006941267237,-0.19547603,0.10146644,-0.08548747
10,4006948401508,0.30038345,-0.15194118,0.41090107
4,4006953331924,-0.20053603,0.08894958,-0.095074855
10,4006956967758,0.23685843,-0.09731972,0.43080902
4,4006960209320,-0.19813919,0.07829694,-0.10040118
10,4006968166768,0.2650932,-0.06484127,0.44600582
4,4006972993226,-0.1635181,0.048469532,-0.14407702
10,4006976681820,0.3666141,-0.07483244,0.3917694
4,4006979952445,-0.15100123,0.050600063,-0.15313177
10,4006987949372,0.33723736,-0.07078922,0.44729233
4,4006992758903,-0.119043306,0.11824436,-0.12516858
10,4006996403747,0.31564385,-0.28127742,0.36816978
4,4006999668695,-0.1123854,0.14008227,-0.1307612
10,4007007722133,0.2733208,-0.27918947,0.4536171
4,4007012624008,0.13608754,0.16964336,-0.10519487
10,4007016236403,-0.51969975,-0.5805217,0.8572607
4,4007019493226,0.23196134,0.1488707,-0.047670584
10,4007027495674,-0.44127834,-0.6800556,0.7091055
4,4007032382601,0.42397526,0.021571605,-0.04660532
10,4007035843226,-0.3241027,-0.26670098,0.6013956
4,4007040246351,0.4607269,-0.019973708,-0.056991648
10,4007047331091,-0.3451302,-0.2506802,0.621521
4,4007052169112,0.5432849,-0.09321064,-0.0396811
10,4007055804424,-0.31847864,-0.37339008,0.26092243
2,4007059096351,-10.0,2.0,-11.0
10,4007067046351,-0.35079342,-0.21927285,-0.025709152
4,4007071909737,0.4098605,-0.07563378,-0.012516857
10,4007075605205,-0.034405947,0.5880836,0.51676655
4,4007078880205,0.4167847,-0.06870956,-0.039414786
10,4007086955778,-0.42515656,0.39780056,0.6742172
4,4007091897341,0.3635215,-0.06764429,0.09960223
10,4007095518435,-0.53726244,0.36005878,0.44682026
4,4007098733018,0.36645097,-0.07643273,0.1025317
10,4007106637289,-0.5064007,0.4081323,0.380414
4,4007111540205,0.2894856,-0.09374327,0.071106404
10,4007115154789,-0.57969457,0.6487199,0.07062721
4,4007118393435,0.14407702,-0.11318435,0.05885586
10,4007126392549,-0.5126125,0.6195495,0.012359619
4,4007131220153,0.016245283,-0.12117383,0.047670584
10,4007134666195,-0.34941947,0.23907793,-1.2207031E-4
4,4007139052757,-0.05566007,-0.09960223,0.050333746
10,4007146171664,-0.31768322,0.15853262,0.012999535
4,4007151014060,-0.052996907,-0.061252706,0.06471482
