10,3770659795922,-0.39284253,0.12840667,-0.6334686
4,3770659795922,0.005060006,-0.071106404,-0.13901702
4,3770664019932,0.021571605,-0.079095885,-0.14354439
10,3770669048682,-0.40946138,0.14316651,-0.5705929
4,3770677812849,0.05885586,-0.10626013,-0.14114754
10,3770681377328,-0.4471525,0.20414683,-0.50750256
4,3770685290557,0.10226539,-0.14168017,-0.11717909
10,3770688991391,-0.49946165,0.17534444,-0.41053963
4,3770697217797,0.133957,-0.16484967,-0.08042747
10,3770700945036,-0.5109652,0.4026078,-0.31567955
4,3770704154620,0.14833808,-0.21571605,-0.07962852
10,3770710030453,-0.5616783,0.400343,-0.2514038
4,3770717166286,0.09241169,-0.27563718,-0.024501082
10,3770720993943,-0.61760414,0.53770536,-0.0018005371
4,3770724241443,0.04873585,-0.27643612,0.095074855
10,3770730208630,-0.42253935,0.6710261,0.3298273
4,3770735715505,0.051132694,-0.24048345,0.14434333
10,3770740589099,-0.33698213,0.363864,0.6203804
4,3770743820349,0.07376956,-0.25300032,0.16325177
10,3770749586182,-0.42704618,0.17645217,0.9011364
4,3770756892328,0.09134643,-0.30972564,0.221575
10,3770761481964,-0.35232377,0.21266624,0.97212315
4,3770764730818,0.08229168,-0.3435478,0.27856666
10,3770769421286,-0.07577133,0.29955024,0.9772854
4,3770776319568,0.046339005,-0.34461305,0.3155846
10,3770780940609,0.19746089,0.3657073,0.9281235
4,3770784180766,0.009853696,-0.3123888,0.3472762
10,3770789228682,0.36132813,0.39515465,0.7736454
2,3770796103839,-16.0,-1.0,-3.0
10,3770800323943,0.43017614,0.37686282,0.59002495
4,3770803543161,-0.07643273,-0.23249397,0.37577203
10,3770808917536,0.40728402,0.2895648,0.5327053
4,3770815870557,-0.103064336,-0.20719394,0.37257624
10,3770820460974,0.30452073,0.10150683,0.5561867
4,3770823677953,-0.10013486,-0.20426446,0.3669836
10,3770829085141,0.20089817,-0.0012663007,0.4525776
4,3770834716911,-0.092145376,-0.221575,0.3584615
10,3770838172953,0.18943727,-0.05656834,0.36363697
4,3770842266964,-0.07989483,-0.22530343,0.3387541
10,3770848471651,0.23651338,-0.11983211,0.3540268
4,3770855439359,-0.066046394,-0.20639499,0.32277513
10,3770859092536,0.29630888,-0.21726488,0.310812
4,3770862397641,-0.05566007,-0.18056233,0.30812773
10,3770868249464,0.281816,-0.16334172,0.24320984
4,3770875409620,-0.053795855,-0.1603223,0.28895298
10,3770879991443,0.3311175,0.012803808,0.072338104
4,3770883228839,-0.071106404,-0.1454086,0.25246766
10,3770888130766,0.4002359,0.11447115,-0.06511116
4,3770895127224,-0.09933591,-0.108124346,0.21012342
10,3770899793630,0.47142982,0.038941666,-0.14542484
4,3770903035297,-0.11851067,-0.061252706,0.17496969
10,3770907912276,0.4538374,-0.14817843,-0.07093811
4,3770914879620,-0.0958738,-0.03195793,0.14514229
10,3770918566078,0.3020699,-0.2901129,-0.08599663
4,3770921841182,-0.046871636,-0.04314321,0.11957593
10,3770927979568,0.22241902,-0.38812053,-0.11318874
4,3770933527953,0.005060006,-0.05752428,0.096939065
10,3770936983057,0.28454494,-0.41480392,-0.056346893
4,3770942030088,0.02876214,-0.05832323,0.08548747
10,3770947263005,0.42890453,-0.3702067,-0.023284912
4,3770954447224,0.06977482,-0.04474111,0.05219796
10,3770958104984,0.54435825,-0.1297974,6.866455E-5
4,3770961342745,0.054594804,-0.017044231,0.02396845
10,3770967138318,0.6345277,0.08724107,-0.13965988
2,3770974350297,-16.0,2.0,-2.0
10,3770978548057,0.64694405,0.2101666,-0.16758347
4,3770981822276,-0.05965481,0.07057377,-0.088150635
10,3770986957068,0.6228957,0.18727535,-0.15076733
4,3770993998734,-0.108124346,0.12037488,-0.13156016
10,3770997650453,0.5656965,-0.11103168,-0.043847084
4,3771000894724,-0.12144015,0.1371528,-0.1504686
10,3771006663786,0.40808392,-0.30327624,0.14593029
4,3771013631651,-0.10759171,0.14354439,-0.17204021
10,3771018207432,0.24694824,-0.29448453,0.1845398
4,3771021417432,-0.06258429,0.13608754,-0.15339808
10,3771026871651,0.22429013,-0.4568572,0.15377808
4,3771032413995,-0.053263225,0.14301175,-0.120907515
10,3771035928995,0.1976943,-0.5590552,0.09653187
4,3771040908474,-0.043942157,0.14141385,-0.0974717
10,3771046232693,0.15024304,-0.5413316,0.13963604
4,3771053270453,-0.014114754,0.11558119,-0.050866377
10,3771057850661,0.0333004,-0.039775163,-0.008439064
4,3771061091391,-0.06018744,0.06844324,-0.0077231675
10,3771066088526,0.07322717,0.36592254,-0.060007095
4,3771072965870,-0.104928546,0.06471482,-0.0026631611
10,3771076669203,0.10488999,0.47694468,-0.06319332
4,3771079880557,-0.19947077,0.06977482,-5.326322E-4
10,3771085955609,0.12763965,0.42821875,-0.0014533997
4,3771093034359,-0.25539714,0.076166406,-0.0034621095
10,3771097650609,0.099274755,0.14867014,0.13927937
4,3771100871807,-0.22530343,0.05965481,-0.0013315806
10,3771105568318,-0.14623857,-0.13382232,0.38764763
4,3771112669672,-0.19547603,0.04527374,0.0058589545
10,3771116330505,-0.19676423,-0.13440388,0.43737793
4,3771119563682,-0.13422333,0.014114754,0.026897928
10,3771125758786,-0.23913991,-0.080679506,0.40864182
4,3771131330245,-0.10439592,-0.011451593,0.042876896
10,3771134931026,-0.11929011,0.013308972,0.38278294
4,3771138968161,-0.100933805,-0.030626353,0.04474111
10,3771145123005,-0.06117606,0.066441864,0.38124943
2,3771152228109,-17.0,1.0,-1.0
10,3771156487172,-0.071593404,0.06006694,0.28907013
4,3771159737224,-0.10918961,-0.059921127,0.04580637
10,3771165073734,-0.11197698,0.09728116,0.18999958
4,3771171907797,-0.11664646,-0.072171666,0.03888215
10,3771176493995,-0.07967329,0.09947634,0.048211098
4,3771179710193,-0.12410331,-0.06897587,0.031158986
10,3771184732172,-0.031064391,0.03323555,-0.02158451
4,3771190593213,-0.12623383,-0.06711166,0.025300032
10,3771195206651,0.07131612,0.003378749,-0.12937069
4,3771198452536,-0.15419704,-0.06391586,0.010918961
10,3771204466703,0.13855827,0.054392397,-0.22760582
4,3771211623578,-0.17310548,-0.05352954,0.004261058
10,3771215292953,0.06123197,0.08053821,-0.18716621
4,3771218508422,-0.1555286,-0.05965481,0.008522116
10,3771224636703,2.1743774E-4,-0.07862085,-0.07004738
4,3771230201651,-0.09640643,-0.07643273,0.00479369
10,3771233749932,0.01841569,-0.24828881,0.1405716
4,3771238639515,-0.0396811,-0.10945592,-0.0013315806
10,3771244037797,0.06630731,-0.17662829,0.035640717
4,3771250951807,-0.043942157,-0.122771725,0.0053263223
10,3771254657224,0.18400598,-0.008342147,-0.09512615
4,3771257897536,-0.09614012,-0.118776985,0.010652645
10,3771263797953,0.29782796,0.03637588,0.008944511
4,3771270918838,-0.12809806,-0.09933591,0.016511599
10,3771274619672,0.25429964,-0.13182205,0.22508621
4,3771277844828,-0.10705908,-0.09454222,0.035153728
10,3771283565088,0.15164423,-0.15877336,0.3834772
4,3771290695870,-0.08548747,-0.10865697,0.04926848
10,3771294389828,0.1475594,-0.07496691,0.43206692
4,3771297625036,-0.08974853,-0.13156016,0.053263225
10,3771303354307,0.14641047,-0.049697757,0.42132282
4,3771310504099,-0.10705908,-0.1323591,0.05885586
10,3771314172588,0.22906017,-0.15083158,0.475461
4,3771317418786,-0.12543489,-0.112119086,0.064182185
10,3771322564880,0.30806875,-0.23223442,0.5209503
2,3771328667640,-18.0,3.0,-1.0
10,3771331772849,0.21109772,-0.27851468,0.5723753
4,3771337813005,-0.14008227,-0.07989483,0.06258429
10,3771342934047,0.13834643,-0.25488734,0.47963047
4,3771350086026,-0.15472966,-0.0777643,0.051665325
10,3771356211755,0.116907835,-0.18869334,0.44481754
4,3771359473526,-0.17150758,-0.060453758,0.040480047
10,3771363956390,0.111231804,-0.16902435,0.44766617
4,3771370821859,-0.17976338,-0.029294772,0.030360037
10,3771374526338,0.19739366,-0.28005153,0.31822872
4,3771379358838,-0.16751283,0.0031957934,0.028229509
10,3771383075297,0.12901878,-0.36847615,0.3196211
4,3771389956234,-0.128897,0.015180019,0.024501082
10,3771394577172,0.06191206,-0.3682782,0.36105537
4,3771397809776,-0.07137272,0.008255799,0.019973708
10,3771400789724,-0.0027313232,-0.2844811,0.27725792
4,3771409201234,-0.018109497,-0.004527374,0.013315806
10,3771415327901,0.0078001022,-0.140284,0.14145851
4,3771418591495,0.01304949,-0.004261058,-0.0013315806
10,3771421491182,0.05089569,-0.049304307,0.0959692
4,3771427535245,0.036218993,0.0053263223,-0.02130529
10,3771430612120,0.050213337,-0.10069609,0.098418236
4,3771436833005,0.047670584,0.006924219,-0.027963191
10,3771441856182,-0.028324366,-0.16361374,0.12916851
4,3771448777588,0.090281166,0.008255799,-0.038083203
10,3771455034151,-0.08300829,-0.08558291,0.14158058
4,3771458285349,0.09933591,0.007456851,-0.037550572
10,3771461367120,-0.08300829,-0.08558291,0.14158058
4,3771468533734,0.05965481,0.01784318,-0.053263225
10,3771474660557,0.086057425,0.06381601,-0.14500427
4,3771477930401,0.019707393,0.055926383,-0.059921127
10,3771480819776,0.052538633,-0.024769485,-0.075572014
4,3771488311599,0.01438107,0.073236935,-0.05273059
10,3771492029672,-0.05456996,-0.11304939,0.05472088
4,3771495285817,0.03355583,0.090014845,-0.03488741
10,3771501316026,-0.13624835,-0.074567795,0.11471176
2,3771508201911,-18.0,1.0,-1.0
10,3771512551859,-0.07882905,0.041475117,0.16236877
4,3771515791755,0.08522116,0.0958738,-0.010652645
10,3771521485245,0.02109003,0.04996544,0.07591534
4,3771527021390,0.0892159,0.105727494,-0.007456851
10,3771530191703,0.054382324,-0.05642742,0.24557018
4,3771534487901,0.10013486,0.10066749,-0.010652645
10,3771540881911,0.02402854,-0.12201303,0.3216591
4,3771547708526,0.11584751,0.083090626,-0.006924219
10,3771551489463,-0.031055212,-0.107904315,0.4552641
4,3771554716286,0.15233281,0.1206412,-0.014647386
10,3771560667640,0.23707032,-0.1898418,0.91668606
4,3771567577640,0.19787288,0.15819177,-0.058056913
10,3771571373890,0.06316328,-0.0982402,0.6749544
4,3771574610922,0.22050974,0.13209279,-0.04580637
10,3771580437484,0.0937953,0.035126686,0.83313274
4,3771587323682,0.23435818,0.05486112,-0.023169503
10,3771591087797,0.11878729,0.2636631,0.86546993
4,3771594319411,0.22903186,-0.063116916,-0.014114754
10,3771600205557,0.052265644,0.17888832,0.8784952
4,3771607034047,0.20373182,-0.11025487,0.013315806
10,3771610739880,0.2215302,0.062681615,0.7811432
4,3771613973474,0.18615496,-0.12170646,-0.011185277
10,3771620383734,0.17155361,-0.03939861,0.51668453
4,3771625946599,0.14780544,-0.14674018,-0.0396811
10,3771629253786,0.069134474,-0.028548062,0.14517689
4,3771633538630,0.0974717,-0.16405073,-0.05486112
10,3771639758578,0.15264487,-0.01112771,-0.08407116
4,3771646630557,0.048469532,-0.15819177,-0.06498113
10,3771650284932,0.22110748,0.04160136,-0.19076633
4,3771653527640,0.008788432,-0.14274544,-0.07989483
10,3771659590349,0.14254546,0.07627916,-0.41723537
4,3771666419724,-0.008522116,-0.12250541,-0.088150635
10,3771670100557,0.047403336,0.15545082,-0.4167137
4,3771673339880,-2.663161E-4,-0.08495484,-0.08628642
10,3771679324724,0.09846687,0.1553731,-0.45506477
2,3771686355765,-16.0,2.0,-1.0
10,3771690766755,0.21219468,0.04358828,-0.3270731
4,3771694004932,0.04261058,0.045540057,-0.14327806
10,3771699216130,-0.0055873394,0.09625003,-0.2658081
4,3771706033005,-0.012250541,0.039947417,-0.15100123
10,3771709730036,-0.13299894,0.14178455,-0.061141968
4,3771712974255,-0.054594804,0.08362326,-0.15632756
10,3771719291755,-0.043162346,-0.17118424,-0.057523727
4,3771724868526,-0.06471482,0.14274544,-0.175236
10,3771728212692,-0.03131914,-0.31891292,-0.06462479
4,3771732409515,-0.07376956,0.16591494,-0.16005598
10,3771738647797,-0.035601616,-0.17026287,-0.07240391
4,3771745679619,-0.08548747,0.1717739,-0.15419704
10,3771749304359,0.037017584,-0.02135259,-0.06823349
4,3771752533786,-0.08495484,0.17656758,-0.165116
10,3771758413474,-0.061397076,-0.04700017,-0.049948692
4,3771765388057,-0.07483483,0.16431704,-0.16245283
10,3771769009255,-0.121306896,-0.07082617,0.09997177
4,3771772323838,-0.030360037,0.14168017,-0.165116
10,3771778200453,-0.07118487,-0.019407272,0.16164207
4,3771785088838,0.015978966,0.12809806,-0.15020229
10,3771788731026,-0.037359476,8.3327293E-4,0.14204216
4,3771792087588,0.025832662,0.13022858,-0.11558119
10,3771797979515,0.09595561,0.041194797,0.127388
4,3771804841599,0.02876214,0.1470065,-0.083889574
10,3771808482536,0.19156194,-0.015762448,0.22999096
4,3771811699307,0.052996907,0.17070863,-0.072970614
10,3771818149619,0.18464613,-0.0759244,0.2793026
4,3771823721078,0.0727043,0.17816548,-0.05219796
10,3771826961651,0.05296409,0.038126588,0.26338482
4,3771831199046,0.045540057,0.1949434,-0.026631612
10,3771837523786,0.17730343,0.23383617,0.12544632
4,3771844478630,-0.013848438,0.24421188,-0.008788432
10,3771848179567,0.31430328,0.16726074,0.18597698
4,3771851422484,-0.066312715,0.31824777,0.019973708
10,3771857283369,0.3810519,0.14774379,0.31747055
2,3771864217484,-15.0,2.0,-3.0
10,3771868432224,0.123187065,-0.11686498,0.15078163
4,3771871671911,-0.075101145,0.2926814,0.06578008
10,3771877092432,-0.16920865,0.2436991,0.460742
4,3771884098786,-0.056459017,0.20479709,0.12117383
10,3771887795557,-0.006729841,0.3034514,0.865922
4,3771891024724,-0.10333065,0.19627498,0.1669802
10,3771896868161,0.32510555,0.41124725,0.94911766
4,3771903769255,-0.06791061,0.28229508,0.18375812
10,3771907381078,0.29977548,-0.13645977,0.7225771
4,3771910629619,-0.06524745,0.22024342,0.1454086
10,3771917035609,-0.22259486,-0.22605276,0.8952408
4,3771922609880,0.0034621095,0.06018744,0.1667139
10,3771925938786,-0.40583384,-0.37249917,0.830616
4,3771930150557,0.010120012,0.006657903,0.20746025
10,3771936423734,-0.10564911,-0.25001281,0.80429363
4,3771943347588,-0.029827405,-0.012516857,0.16777915
10,3771946957224,0.22099137,0.057273388,0.66109467
4,3771950192796,-0.080960095,2.663161E-4,0.13954964
10,3771956190869,0.19733548,-0.061985195,0.3937006
4,3771963162796,-0.12676647,0.014647386,0.09081379
10,3771966857171,0.019373536,-0.31125444,0.042559624
4,3771970098057,-0.11318435,-0.008522116,0.030360037
10,3771975977171,-0.025649548,-0.20041859,-0.363245
4,3771982951703,-0.07856325,-0.049534798,-0.010386328
10,3771986664984,0.115921736,-0.22532427,-0.6487112
4,3771989890921,-0.03089267,-0.041012682,-0.053795855
10,3771995755192,0.08667493,-0.3504356,-0.70731163
4,3772002659099,0.04660532,-0.0061252704,-0.101999074
10,3772006279724,-0.0096309185,-0.38435358,-0.7003927
4,3772009525192,0.15393071,0.0039947415,-0.15606125
10,3772015931598,-0.26577294,-0.36561155,-0.74706745
4,3772021503057,0.23062976,-0.020240024,-0.19041602
10,3772024871494,-0.08092582,0.328721,-0.94690704
4,3772029045661,0.24740767,-0.02876214,-0.20532973
10,3772035330505,0.08109367,0.45403856,-1.0718641
2,3772042218109,-13.0,1.0,-2.0
10,3772046484828,0.17205489,0.8266524,-1.222292
4,3772049732119,0.010652645,-0.021038974,-0.19707392
10,3772055128578,0.32587576,0.86248034,-1.0779934
4,3772062011442,-0.050333746,0.011717909,-0.2082592
10,3772065640036,0.18044806,0.62046343,-1.0610561
4,3772068876390,-0.036485307,-0.02609898,-0.20772657
4,3772085415401,0.105727494,-0.14407702,-0.13342437
4,3772089997692,0.17204021,-0.17576863,-0.10972224
10,3772093886546,-0.3546033,6.853938E-4,0.13198566
4,3772098607901,0.28549087,-0.22743396,-0.051665325
10,3772102922067,-0.36426473,0.005566776,0.51226807
4,3772109730661,0.33848777,-0.257794,0.0034621095
10,3772113403838,-0.28284037,0.17024171,0.68708324
4,3772119497276,0.30386668,-0.24341293,0.04873585
10,3772124389828,-0.10987413,0.23271637,0.76883125
4,3772129240713,0.22450449,-0.19574234,0.08548747
10,3772133409307,0.10055971,0.17820276,0.7043047
4,3772139750921,0.13022858,-0.123038046,0.11717909
10,3772143410036,0.25491297,0.042775095,0.7204437
4,3772150246442,0.048469532,-0.05273059,0.13022858
10,3772153910244,0.3334031,0.039430022,0.65202045
4,3772158678890,-0.02876214,-0.005060006,0.1355549
10,3772163413942,0.37502074,0.11693069,0.59030247
4,3772169991703,-0.10040118,0.023702133,0.14407702
10,3772173402901,0.43264008,0.15157717,0.39929867
4,3772178775296,-0.16325177,0.047137953,0.14434333
10,3772182591494,0.50629854,0.09179354,0.33994007
4,3772189479776,-0.19041602,0.08016115,0.13342437
10,3772194067588,0.5662465,-0.027725488,0.31126118
4,3772198836911,-0.170176,0.10918961,0.12436963
10,3772202524463,0.4940803,-0.1995703,0.3726549
4,3772209690453,-0.1073254,0.12836437,0.12463594
10,3772214306494,0.29347265,-0.28462514,0.49058628
2,3772218231703,-16.0,1.0,-3.0
10,3772223265973,0.12136042,-0.15456843,0.60820293
4,3772228079463,-0.0058589545,0.09640643,0.1107875
10,3772232336546,0.085350394,-0.08046663,0.56578827
4,3772238480400,0.02130529,0.06764429,0.06498113
10,3772242141494,0.1071012,-0.16836822,0.84931374
4,3772249254723,0.07856325,0.01784318,0.06018744
10,3772253838682,-0.024552703,-0.3216743,0.9298754
4,3772258635765,0.20026971,-0.07057377,0.062051654
10,3772262361234,-0.14701247,-0.14450237,1.2936974
4,3772268834515,0.30839407,-0.18242654,0.07243799
10,3772273579150,-0.19267535,0.03365788,1.0752659
4,3772278365244,0.33103094,-0.24501082,0.070307456
10,3772282082223,0.068255186,0.121626586,0.8774271
4,3772288633682,0.24527714,-0.26871297,0.057257965
10,3772292358630,0.2020582,0.33638167,0.69262695
4,3772297157796,0.10652645,-0.26072347,0.042077947
10,3772300826807,0.25953114,0.27173325,0.51545334
4,3772308380661,-0.025832662,-0.25193503,0.029028457
10,3772314547380,0.18248141,0.25485572,0.35552216
4,3772319314723,-0.128897,-0.25379926,0.020772656
10,3772324238109,0.15162039,0.2723477,0.095664024
4,3772329112536,-0.20985709,-0.24527714,0.018109497
10,3772333416963,0.27382994,0.23334157,-0.2403326
4,3772338337796,-0.25246766,-0.21438447,0.010918961
10,3772342053525,0.34583402,0.050587,-0.5358181
4,3772347838161,-0.25033715,-0.17656758,0.002130529
10,3772349943265,0.29555583,-0.11700711,-0.7153826
4,3772357126338,-0.19520971,-0.1438107,0.004261058
10,3772360818838,0.111307144,-0.19506183,-0.71011543
4,3772367932848,-0.14993598,-0.13129385,0.00958738
10,3772371657275,-0.022877932,-0.31205058,-0.66770554
4,3772375916286,0.03222425,-0.11638014,-0.0039947415
10,3772381470713,-0.12540412,-0.20940128,-0.36065292
4,3772387239255,0.09827065,-0.12836437,-0.009321064
10,3772391024567,-0.22651565,-0.25667977,-0.32273865
2,3772395799046,-16.0,1.0,-2.0
10,3772400980557,-0.1515727,-0.14481375,-0.383276
4,3772407071234,0.27324033,-0.08575379,0.030360037
10,3772410781755,-0.06502986,0.045968562,-0.40877438
4,3772415536390,0.2231729,-0.034088463,0.008788432
10,3772421491338,0.10144138,0.022347003,-0.3534851
4,3772426339098,0.1323591,0.056991648,-0.005060006
10,3772430286911,-0.03762126,-0.18032393,-0.21091843
4,3772436150973,0.077231675,0.1387507,0.017576864
10,3772440737328,-0.22133887,-0.19100642,-0.13255978
4,3772446501182,0.050600063,0.15819177,0.018375812
10,3772450124411,-0.28308332,-0.16526097,-0.14844894
4,3772454895348,0.02263687,0.16138756,0.010652645
10,3772460571390,-0.23470151,0.005234897,-0.20735359
4,3772466297796,-0.02609898,0.18136127,0.01917476
10,3772469500817,-0.15674186,0.01892066,-0.1800623
4,3772475790192,-0.08229168,0.21172132,0.02130529
10,3772480383942,-0.13109422,-0.021550447,-0.064492226
4,3772486185296,-0.12809806,0.23489082,0.01917476
10,3772489841442,-0.19798386,-0.104426324,0.048300743
4,3772494797275,-0.15739283,0.23675503,0.031158986
10,3772499961025,-0.3275801,-0.114557,0.04600334
4,3772505774880,-0.17736652,0.21571605,0.039947417
10,3772509446963,-0.2628795,-0.053402275,0.039521217
4,3772514286390,-0.19414444,0.19361182,0.041545313
10,3772520276286,-0.1274792,-0.0789125,-0.021123886
4,3772525102848,-0.20532973,0.18642128,0.04474111
10,3772529061390,-0.022826672,-0.13610852,-0.059635162
4,3772535127119,-0.19920446,0.19600865,0.047670584
10,3772538783473,0.034225225,-0.24270296,-0.0046949387
4,3772545756077,-0.15792546,0.17576863,0.02609898
10,3772549428577,-0.019034386,-0.25196385,0.25848293
4,3772554241702,-0.04527374,0.12037488,0.019973708
10,3772559256442,-0.26585925,-0.27253938,0.4665451
4,3772565304880,0.094808534,0.03568636,0.045540057
10,3772568999671,-0.10498893,-0.34420854,0.5032387
2,3772573842171,-19.0,1.0,-2.0
10,3772578035036,0.15268874,-0.18371326,0.70132065
4,3772585258213,0.24740767,-0.049002163,0.044208474
10,3772588903421,0.3003055,0.030719697,0.5838518
4,3772593734723,0.21704763,-0.06471482,0.054594804
10,3772598853369,0.35260928,0.23492083,0.5242462
4,3772604683838,0.14567491,-0.07483483,0.06551377
10,3772608328525,0.4031011,0.24690168,0.57551193
4,3772613200452,0.101999074,-0.045540057,0.057790596
10,3772619186755,0.38412595,0.047768205,0.5979452
4,3772624012015,0.06364955,-0.04873585,0.0314253
10,3772628000557,0.32343614,0.047921956,0.68490696
4,3772633844880,-0.027696876,-0.09081379,0.03542004
10,3772638429775,0.2785598,0.3447082,0.5812187
4,3772644257223,-0.13102753,-0.06684534,0.05486112
10,3772647907432,0.4434067,0.29578227,0.6003647
4,3772652763057,-0.19148129,-0.013848438,0.04873585
10,3772658452640,0.443161,0.06912181,0.5902662
4,3772663353473,-0.1882855,0.0058589545,0.043675844
10,3772667005452,0.34359097,-0.0642733,0.53889465
4,3772673476859,-0.16405073,0.0037284256,0.04926848
10,3772678087379,0.2757368,-0.032266915,0.39874172
4,3772683046494,-0.14993598,0.007456851,0.047670584
10,3772686658577,0.2606361,-0.009437501,0.246521
4,3772693512796,-0.14647387,0.011717909,0.04314321
10,3772697230244,0.23892629,0.015149415,0.2617693
4,3772704113838,-0.15020229,0.022903185,0.03435478
10,3772707760557,0.208485,-0.055338204,0.23142242
4,3772712616077,-0.1486044,0.03701794,0.024501082
10,3772718150504,0.13696706,-0.051975608,0.2198286
4,3772722993629,-0.14168017,0.03914847,0.019707393
10,3772727014879,0.038046002,-0.061029494,0.19599438
4,3772732728473,-0.1222391,0.033023197,0.019707393
10,3772737346963,-0.0011142492,-0.123753965,0.2176323
4,3772743151338,-0.09134643,0.033023197,0.018375812
10,3772746851234,2.707243E-4,-0.1269694,0.18407631
2,3772751696598,-18.0,1.0,-2.0
10,3772756903057,-0.031927943,-0.071504295,0.31072617
4,3772763072796,-0.041545313,0.021038974,0.0063915867
10,3772766687588,-0.052918196,-0.061393023,0.17880917
4,3772771600348,-0.03169162,0.020240024,0.0018642128
10,3772776947015,-0.04776025,-0.059801698,0.1665554
4,3772781919827,-0.020240024,0.016245283,-0.0010652645
10,3772785543109,-0.07370019,-0.023660898,0.15660095
4,3772792342900,-0.013848438,0.020240024,-0.0010652645
10,3772796962848,-0.042379618,-0.019555569,0.091560364
4,3772802773629,-0.01917476,0.01917476,-0.0026631611
10,3772806416286,-0.05175972,0.008643448,0.08399105
4,3772811306859,-0.02263687,0.018109497,-0.007989483
11,3772817001442,-0.09127,-0.046522,-0.691999,0.714592,0.0
4,3772821848213,-0.029028457,0.023435818,-0.008788432
10,3772825990661,0.0101031065,-0.024536848,0.10023117
4,3772831633109,-0.035952676,0.03169162,-0.010386328
10,3772835323786,-0.015364766,-0.028153539,0.1070137
4,3772842481129,-0.034088463,0.02956109,-0.010120012
10,3772846127327,-0.033797383,-0.015267611,0.0946579
4,3772851071077,-0.030360037,0.019441076,-0.008255799
10,3772855694879,0.0017781258,-0.026296377,0.048994064
4,3772862163734,-0.03169162,0.021571605,-0.0061252704
10,3772865816234,0.023213625,-0.044248343,0.13498688
4,3772870637848,-0.03089267,0.021571605,-0.008788432
10,3772875687119,-0.0124595165,-0.00529629,0.15862465
4,3772881558681,-0.030360037,0.019441076,-0.007190535
10,3772885212275,-0.014885187,0.0043466687,0.13678837
4,3772890112536,-0.0314253,0.011984225,-0.00479369
10,3772895829671,0.017635107,0.014567018,0.15588188
4,3772900815088,-0.03834952,0.01438107,-0.009054748
10,3772904474879,5.915165E-4,-0.010404348,0.12460995
4,3772910798473,-0.04314321,0.021038974,-0.00958738
11,3772915938681,-0.091677,-0.044358,-0.692824,0.713878,0.0
4,3772920786911,-0.050600063,0.014114754,-0.00479369
10,3772924835713,-0.007290125,0.029547691,0.13641262
2,3772930586338,-18.0,1.0,-2.0
10,3772934814254,0.036800385,0.0059613585,0.17010689
4,3772941177119,-0.05566007,0.016511599,-0.0077231675
10,3772944865036,0.049931407,-0.02876842,0.0984869
4,3772949739984,-0.060720075,0.016777916,-0.0029294773
10,3772955086181,0.07014012,-0.013062775,0.06281471
4,3772960881806,-0.05566007,0.015180019,-0.0018642128
10,3772964554098,0.09955752,-3.746152E-4,0.1013937
4,3772969383942,-0.04234426,0.016777916,-0.0034621095
10,3772974542431,0.11960518,-0.02942133,0.14704227
4,3772980615348,-0.037284255,0.018375812,-0.0026631611
10,3772984276025,0.12771797,-0.05874461,0.12562561
4,3772989045244,-0.039414786,0.014647386,0.0026631611
10,3772994528004,0.102238774,-0.042243242,0.118616104
4,3773000277536,-0.04447479,0.007190535,0.0018642128
10,3773003948890,0.06630528,-0.013697267,0.1333332
4,3773008749202,-0.046871636,-5.326322E-4,0.002130529
10,3773014842327,0.12313628,-0.03264332,0.16017056
4,3773019680817,-0.054328486,0.0029294773,0.002130529
10,3773023710504,0.13449907,-0.012516379,0.17988205
4,3773029483629,-0.060453758,0.0058589545,0.004261058
10,3773033113213,0.1271224,-0.02061224,0.12054825
4,3773040261494,-0.070041135,-0.0018642128,0.00479369
10,3773043940244,0.08324528,0.017481267,0.047020912
4,3773048695609,-0.07590009,-0.016245283,0.0061252704
10,3773053502379,0.08539057,-7.125139E-4,0.026626587
4,3773059780661,-0.08149273,-0.02130529,0.006657903
10,3773063406911,0.13083231,-0.044842362,0.10199928
4,3773068230504,-0.08335695,-0.0063915867,0.007190535
10,3773073561129,0.11324203,-0.05292821,0.10764599
4,3773079311859,-0.080960095,0.002130529,0.0063915867
10,3773082990556,0.06817019,-0.032984257,0.089058876
4,3773088674879,-0.07057377,0.002396845,0.008522116
10,3773093364046,0.053883553,-0.049500227,0.15429592
4,3773099234306,-0.04926848,-0.0055926386,0.006924219
10,3773102881963,0.050842285,-0.12529445,0.16685677
2,3773107667067,-18.0,1.0,-3.0
10,3773113231598,0.085687876,-0.09311998,0.15298653
4,3773118083369,-0.022370555,-0.016777916,0.007456851
10,3773122078890,0.081371546,-0.021064878,0.1128788
4,3773128455817,-0.025300032,-0.018642128,0.006657903
10,3773132139411,0.06721568,0.01770413,0.11593819
4,3773139037171,-0.034088463,-0.017044231,0.010120012
10,3773142817223,0.10593057,-0.012040317,0.11425018
4,3773147990192,-0.0396811,-0.011717909,0.0061252704
10,3773151784358,0.106725454,0.01591742,0.10771847
4,3773158920140,-0.03701794,-0.007190535,0.0026631611
10,3773162620348,0.0889858,0.0051312447,0.10103321
4,3773167390140,-0.0314253,7.9894834E-4,-2.663161E-4
10,3773172118108,0.06266487,0.012832046,0.113248825
4,3773178575973,-0.02743056,2.663161E-4,-0.0015978967
10,3773182390817,0.06477809,0.017632246,0.10872173
4,3773187247744,-0.01438107,-0.0026631611,-0.004527374
