11,99410309631331,0.063099,-0.03002,-0.516374,0.853506,3.0
10,99480645586043,-0.20184326,-0.17752314,0.15202904
4,99480648793491,0.14727281,0.07376956,0.17230652
10,99480654210679,-0.17955446,-0.22524548,0.18203354
4,99480658984533,0.13022858,0.06870956,0.1635181
10,99480665364533,-0.25757003,-0.29298115,0.043180466
2,99480668588908,-42.0,2.0,21.0
10,99480673950991,-0.16931343,-0.16965628,-0.0882349
4,99480678792554,0.092145376,0.03568636,0.11052119
10,99480685157606,-0.18196726,-0.07788372,-0.123330116
4,99480688406304,0.07243799,0.028229509,0.07137272
10,99480693766356,-0.20196414,-0.079413414,-0.068991184
4,99480698595679,0.03781689,0.017310547,0.041545313
10,99480703533491,-0.10565138,-0.09425926,0.027899265
4,99480706903075,-0.0026631611,0.014647386,0.019707393
10,99480713588543,-0.08802414,-0.09442854,-0.044905663
4,99480718413075,-0.011451593,0.034088463,0.012250541
10,99480724538752,-0.003823042,-0.024207115,-0.085711956
4,99480727772189,0.026897928,0.071106404,0.015180019
10,99480733336356,0.23611522,0.060399532,-0.20736313
4,99480738102814,0.06924219,0.123038046,0.0077231675
10,99480744483127,0.32999182,0.25787258,-0.28044415
4,99480747725575,0.081226416,0.16484967,0.0013315806
10,99480753091825,0.31648874,0.3715887,-0.32742023
4,99480757892866,0.04580637,0.20905815,0.008522116
10,99480764265002,0.32115722,0.38355637,-0.16633844
4,99480767512554,0.018908445,0.24607609,0.025566347
10,99480772879481,0.18044233,0.26930857,-0.047673225
4,99480777700002,-0.036218993,0.2926814,0.054594804
10,99480784086095,0.13380122,0.11896658,0.070453644
4,99480787321200,-0.0958738,0.32836777,0.08628642
10,99480792658491,0.0022215843,0.17006683,0.14760828
4,99480798358022,-0.0777643,0.30306774,0.09773801
10,99480803230366,-0.2369616,0.09894991,-0.104551315
4,99480806352554,-0.041545313,0.2396845,0.1025317
10,99480812541616,-0.18393922,-0.21885014,-0.3098116
4,99480817399481,-0.020240024,0.1933455,0.09880328
10,99480823587293,0.012144566,-0.19504309,-0.02980566
4,99480826825106,0.060720075,0.16751283,0.073236935
10,99480832201720,-0.09319329,0.11219072,0.32570028
4,99480837050522,0.081226416,0.11638014,0.03568636
10,99480843351564,-0.30489075,0.11804676,0.45614147
2,99480846611200,-43.0,4.0,20.0
10,99480852020314,-0.34556377,-0.0880599,0.4707141
4,99480856783231,-0.15686019,0.03355583,-0.040746365
10,99480863137345,-0.2669562,-0.29062843,0.45895624
4,99480866357137,-0.20080236,0.03488741,-0.06711166
10,99480871767189,-0.23135352,-0.3875575,0.5115881
4,99480876522085,-0.1504686,0.03089267,-0.06844324
10,99480882907606,-0.28659546,-0.3627305,0.5788951
4,99480886155262,-0.05273059,0.0077231675,-0.070307456
10,99480891543752,-0.27386415,-0.33056974,0.5263519
4,99480896392033,-0.01784318,-0.00958738,-0.081226416
10,99480901382502,-0.21529031,-0.13283491,0.46746397
4,99480904684689,0.021571605,-0.03435478,-0.111852765
10,99480910204897,-0.21809173,0.0063881874,0.36157417
4,99480916521095,0.0053263223,-0.04261058,-0.13156016
10,99480922613022,-0.2172327,0.29974318,0.27347136
4,99480925851147,-0.07749799,-0.03781689,-0.11318435
10,99480931090210,-0.19175172,0.3221612,0.25319195
4,99480935974325,-0.10173275,-0.03435478,-0.10945592
10,99480942246043,-0.12722635,0.26661158,0.37181425
4,99480945484793,-0.112918034,-0.022104237,-0.10173275
10,99480950846824,-0.20870662,0.1805358,0.41358995
4,99480955983231,-0.08655274,-0.0034621095,-0.08681905
10,99480962075991,-0.30532193,0.18341875,0.4646268
4,99480965319689,-0.038615838,0.0010652645,-0.061519023
10,99480970644220,-0.5239866,0.20216894,0.44539547
4,99480975470418,0.014913702,-0.0061252704,-0.042077947
10,99480980782762,-0.5193474,0.20121908,0.39020586
4,99480984150366,0.042876896,-0.0063915867,-0.027696876
10,99480990412502,-0.5826365,0.21324778,0.37660933
4,99480995315522,0.046871636,-0.020240024,-0.019973708
10,99481000226252,-0.68255734,0.256073,0.36058283
4,99481003576043,0.03089267,-0.046339005,-0.023702133
10,99481010198231,-0.6803088,0.32007837,0.32069683
4,99481015116877,-0.013315806,-0.06657903,-0.0396811
10,99481021345158,-0.56150424,0.3480053,0.22597218
2,99481024615054,-44.0,4.0,22.0
10,99481029975835,-0.5138602,0.18391085,0.42404747
4,99481034925939,-0.087085366,-0.07376956,-0.03888215
10,99481041117449,-0.6121291,-0.02035904,0.43040037
4,99481044448804,-0.08069378,-0.0892159,-0.024767399
10,99481049773335,-0.47493458,-0.03696537,0.4480605
4,99481054701929,-0.022104237,-0.07483483,-0.02263687
10,99481060902658,-0.34873998,-0.0027918816,0.3352599
4,99481064212293,0.03009372,-0.057257965,-0.013315806
10,99481069539012,-0.36954296,0.0021042824,0.29399872
4,99481074408387,0.040480047,-0.05352954,-0.00479369
10,99481080668439,-0.31162858,0.15177774,0.18960571
4,99481083972970,0.029028457,-0.045007423,-0.018375812
10,99481089308595,-0.26360178,0.26897097,0.12201595
6,34,99481093674429,-0.0037284256,-0.02743056,-0.03169162
10,99481099022085,-0.30070686,0.21507454,0.032999992
4,99481102825731,-0.053795855,-0.007989483,-0.027963191
10,99481107955835,-0.27627206,0.13094187,0.09923506
4,99481114242397,-0.06897587,0.0018642128,-0.024767399
10,99481120051147,-0.268152,0.06824827,0.23229647
4,99481123144064,-0.03195793,0.00958738,-0.038615838
10,99481128604377,-0.23174787,0.07705307,0.16467619
4,99481133259481,-0.005060006,0.024234766,-0.051132694
10,99481139745627,-0.25162148,0.07933664,0.14325666
4,99481142836929,-0.010386328,0.034088463,-0.049002163
10,99481148065314,-0.30124307,0.058496475,0.23697948
4,99481152966408,-0.024767399,0.017044231,-0.03781689
10,99481159530627,-0.4065982,0.048315525,0.20484447
4,99481162606356,-0.02396845,0.0029294773,-0.03701794
10,99481168150626,-0.30081725,0.011129856,0.26375198
4,99481172806512,0.0037284256,0.008255799,-0.042077947
10,99481179302501,-0.22312999,-0.010345459,0.40122604
4,99481182394533,0.046871636,0.020240024,-0.043675844
10,99481186617710,-0.24467778,0.087816715,0.41559124
4,99481193726147,0.05273059,0.010918961,-0.034088463
10,99481199992033,-0.3045404,0.22607088,0.17863655
2,99481204276824,-43.0,-1.0,22.0
10,99481208301720,-0.2214365,0.3407855,0.055461407
4,99481212937554,-0.0061252704,-0.0013315806,-0.022370555
10,99481218882085,-0.15420389,0.33759546,0.14648962
4,99481221963074,-0.0058589545,0.004527374,-0.014114754
10,99481226155001,-0.19490552,0.22985649,0.30211258
4,99481232882814,7.9894834E-4,0.0013315806,-0.011984225
10,99481240238751,-0.14014482,0.18964529,0.29427814
4,99481243314116,0.0026631611,0.017044231,-0.0063915867
10,99481246112970,-0.09705114,0.16330242,0.21287537
4,99481252661824,0.004527374,0.026897928,0.009054748
10,99481259878856,-0.08908057,0.17241478,0.10454178
4,99481262960574,0.015180019,0.032756884,0.019441076
10,99481265811720,-0.050773382,0.16762638,0.121301174
4,99481272435158,0.024234766,0.041545313,0.016777916
10,99481279659689,-0.0653677,0.044398785,0.16456223
4,99481282741616,0.0127831735,0.033822145,0.011984225
10,99481285538699,-0.13001108,-0.013062,0.2627244
4,99481292909272,-0.0061252704,0.025300032,0.010918961
10,99481299235991,-0.10702801,-0.058296204,0.20375729
4,99481302188804,-0.010386328,0.029028457,0.0127831735
10,99481304196147,-0.08068967,-0.09899092,0.1319313
4,99481312309481,-0.012516857,0.033289514,0.011717909
10,99481320006720,-0.053210735,-0.1509471,0.16382694
4,99481323258908,-2.663161E-4,0.026365295,0.002130529
10,99481326193439,-0.053210735,-0.1509471,0.16382694
4,99481331030887,0.0029294773,0.019707393,-0.0055926386
10,99481337967814,-0.20495033,-0.20676327,0.3035078
4,99481341199064,-0.023169503,0.0018642128,-0.030360037
10,99481346162501,-0.23624706,-0.16223145,0.31424046
4,99481350982606,-0.03355583,-2.663161E-4,-0.035952676
10,99481357742658,-0.25683713,-0.08525562,0.28566408
4,99481360993439,-0.061519023,-0.0018642128,-0.040213734
10,99481366182189,-0.2493186,-0.078789234,0.2918048
4,99481370985314,-0.06551377,-0.004261058,-0.041279
10,99481377534637,-0.29905057,-0.088229656,0.3057313
2,99481380793074,-44.0,-1.0,22.0
10,99481385631460,-0.34008336,-0.022883415,0.3873992
4,99481391413231,-0.087085366,-0.027963191,-0.06231797
10,99481396483699,-0.35621357,0.01575756,0.42134094
4,99481399581876,-0.07829694,-0.026897928,-0.06737798
10,99481405278803,-0.41311562,0.07986593,0.43308735
4,99481410153022,-0.06498113,-0.020240024,-0.06338324
10,99481417078178,-0.5044348,0.0922122,0.57013416
4,99481420290001,-0.04447479,-0.023702133,-0.063116916
10,99481425277866,-0.6163249,0.27974224,0.659853
4,99481430061564,-0.020772656,-0.0314253,-0.06950851
10,99481436840106,-0.64520395,0.33540773,0.62092876
4,99481440081616,-0.005060006,-0.038615838,-0.06711166
10,99481445109324,-0.6724678,0.51597595,0.48492813
4,99481449954116,-0.021837922,-0.040480047,-0.050333746
10,99481456623595,-0.65665185,0.6873565,0.38275242
4,99481459830522,-0.03701794,-0.046339005,-0.03701794
10,99481464978387,-0.58135056,0.80480766,0.3055234
4,99481469806356,-0.042077947,-0.04314321,-0.022903185
10,99481476419116,-0.5296438,0.6632066,0.2679696
4,99481479657085,-0.04580637,-0.03914847,-0.0015978967
10,99481484814220,-0.5813999,0.49740076,0.154881
4,99481489614637,-0.023169503,-0.026365295,0.026897928
10,99481494730626,-0.497491,0.39679098,0.03694868
4,99481498015210,0.025033714,0.0034621095,0.048203215
10,99481504447189,-0.40145075,0.30671263,-0.16906786
4,99481509311981,0.053263225,0.04527374,0.06258429
10,99481515987189,-0.18352914,0.15769625,-0.26435804
4,99481519235158,0.04181163,0.091080114,0.06844324
10,99481524429897,0.045832872,0.19330835,-0.29774952
4,99481529197918,0.04181163,0.13289174,0.05566007
10,99481535770001,0.1712439,0.32641888,-0.36079597
4,99481539017866,0.025033714,0.16405073,0.0396811
10,99481544221928,0.13571882,0.18558455,-0.38980246
4,99481548993647,-0.021038974,0.18775286,0.037284255
10,99481555607866,0.19255686,-0.06615925,-0.29400253
2,99481558871251,-43.0,-1.0,22.0
10,99481563674949,0.17118311,-0.1628995,-0.16902399
4,99481568506356,0.0,0.24208134,0.06258429
10,99481575328178,0.07214975,-0.18883896,-0.1680131
4,99481578543595,0.02609898,0.26072347,0.0628506
10,99481583667866,0.08752704,-0.28862095,-0.09963608
4,99481588238387,0.00479369,0.27670243,0.021571605
10,99481593677397,0.021706104,-0.27401543,0.05212164
4,99481596894012,-0.017044231,0.2841593,-0.04181163
10,99481603335939,-0.14806795,-0.29018688,0.19491148
4,99481608192345,-0.013315806,0.27670243,-0.087884314
10,99481614854376,-0.30969298,-0.54324484,0.32390928
4,99481618099689,0.015978966,0.2612561,-0.12756541
10,99481623296355,-0.32347286,-0.61182356,0.36583757
4,99481628119897,0.07483483,0.25992453,-0.17630127
10,99481634678126,-0.3358165,-0.40195942,0.4372468
4,99481637924324,0.101200126,0.25353295,-0.2146508
10,99481643048178,-0.4648875,-0.26312208,0.32654095
4,99481647860418,0.10359697,0.22903186,-0.25246766
10,99481654405105,-0.5414585,-0.38637972,0.48865843
4,99481657656095,0.083090626,0.1736381,-0.29454562
10,99481662777397,-0.6113517,-0.5650306,0.34260845
4,99481667551928,0.07989483,0.1323591,-0.34141725
10,99481674199168,-0.5655056,-0.5735245,0.29901743
4,99481677446876,0.09853696,0.119043306,-0.35952675
10,99481682533543,-0.50215113,-0.57918835,0.32689333
4,99481687305262,0.11451593,0.11025487,-0.3406183
10,99481692570262,-0.38958144,-0.6102061,0.29176807
4,99481695781043,0.09560748,0.11424961,-0.31345406
10,99481702222970,-0.11271167,-0.52922726,0.0644145
4,99481706376720,0.056991648,0.1323591,-0.314253
4,99481716413335,0.034088463,0.1536644,-0.32037827
4,99481719021876,0.016245283,0.1784318,-0.32650355
10,99481722582918,0.110780716,-0.3156991,-0.21258879
4,99481726470158,-0.02876214,0.22503711,-0.32197618
10,99481732165366,0.35594344,-0.012280941,-0.34173298
2,99481735421824,-46.0,-6.0,17.0
10,99481740394428,0.36595607,-0.09127092,-0.2686591
4,99481747859585,-0.07749799,0.3089267,-0.31691617
10,99481754213230,0.36955142,-0.0331769,-0.1337614
4,99481757457397,-0.056459017,0.3320962,-0.32623723
10,99481761973491,0.22537804,0.12315273,0.036807537
4,99481766794793,-0.010120012,0.3392867,-0.3225088
10,99481773112866,0.13087559,0.17001581,0.15827084
4,99481776350730,0.018109497,0.34780884,-0.3139867
10,99481781519376,0.13103008,0.24691391,0.3318224
4,99481786297033,0.03701794,0.35633096,-0.31132352
10,99481791426460,0.065850735,0.3633561,0.4208479
4,99481794674741,0.07137272,0.35633096,-0.29854035
10,99481801112918,0.029917717,0.37943983,0.43151712
4,99481805930210,0.06844324,0.3355583,-0.2806972
10,99481812655730,0.14374566,0.63007784,0.46882343
4,99481815897189,0.031158986,0.32277513,-0.2479403
10,99481821039376,0.12660265,0.73132133,0.5501518
4,99481825896460,0.01438107,0.31451932,-0.23489082
10,99481832408074,0.02613163,0.7298608,0.6374798
4,99481835655470,-0.019973708,0.29241508,-0.21038973
10,99481840798074,-0.2225436,0.5578084,0.68237686
4,99481845708855,-0.032490566,0.25726137,-0.19387813
10,99481852185522,-0.19732332,0.52266645,0.7088666
4,99481855413022,0.0013315806,0.2463424,-0.19361182
10,99481860528491,-0.25612104,0.5771246,0.7446327
4,99481865385626,0.059921127,0.2330266,-0.18722023
10,99481871965157,-0.3154242,0.59251356,0.6848998
4,99481875208751,0.06870956,0.20799288,-0.16538231
10,99481880327449,-0.33730817,0.62811613,0.52566147
4,99481885179897,0.026631612,0.18695392,-0.14114754
10,99481890306824,-0.2730714,0.58901405,0.53959274
4,99481893553335,-0.010120012,0.19600865,-0.118776985
10,99481900032397,-0.2535559,0.5455556,0.59306574
4,99481904912605,-0.009321064,0.221575,-0.08175905
10,99481911525418,-0.34322548,0.43130016,0.6505718
2,99481914766199,-43.0,-11.0,10.0
10,99481919774637,-0.4817227,0.27709246,0.63583326
4,99481924623126,0.025033714,0.2609898,-0.00479369
10,99481931333595,-0.35588658,0.049206257,0.7188387
4,99481934574897,0.04261058,0.3057309,0.03169162
10,99481939696251,-0.43081343,-0.13356972,0.7518482
4,99481944623491,0.0777643,0.34674358,0.09773801
10,99481951053647,-0.5110092,-0.01540041,0.75235415
4,99481954369116,0.11957593,0.3797668,0.170176
10,99481959475053,-0.47562099,0.12536383,0.6574068
4,99481964298699,0.11638014,0.38722363,0.22237396
10,99481970820470,-0.42189813,0.4088931,0.5808773
4,99481974140678,0.12037488,0.35766253,0.22423817
10,99481979156199,-0.52322114,0.5421972,0.38818026
4,99481984002657,0.10279802,0.2711098,0.17603496
10,99481989195782,-0.7848059,0.47748423,0.57904005
4,99481992447814,0.05566007,0.10892329,0.061252706
10,99481998930678,-0.967413,0.12957573,0.7940006
4,99482003962866,-0.018375812,-0.063116916,-0.04447479
10,99482010443491,-0.80773604,-0.09041357,0.7667031
4,99482013662866,0.023435818,-0.15499598,-0.10279802
10,99482018845157,-0.6481086,-0.27152777,0.5997362
4,99482022815105,0.10652645,-0.16564862,-0.112119086
10,99482030148960,-0.50421584,-0.31699562,0.50097847
4,99482033403074,0.120907515,-0.16405073,-0.09853696
10,99482038464689,-0.4119867,-0.102936745,0.5021219
4,99482043441043,0.080960095,-0.18269286,-0.11717909
10,99482049939584,-0.24721575,0.15163326,0.38132715
4,99482053154376,0.025832662,-0.19121496,-0.16058862
10,99482056047501,-0.22566795,0.364717,0.23528051
4,99482063796303,-0.0037284256,-0.16644756,-0.170176
10,99482071343022,-0.31902218,0.4086461,0.0818696
4,99482074609220,-0.016245283,-0.14274544,-0.14354439
10,99482079074168,-0.3730204,0.23267603,0.12608099
4,99482083885834,0.009321064,-0.14301175,-0.12144015
10,99482088971876,-0.34258795,0.0880599,0.082472324
2,99482092087709,-42.0,-14.0,11.0
10,99482095250678,-0.34019375,0.12157869,0.036982536
4,99482103349741,0.1323591,-0.1520665,-0.104928546
10,99482110876251,-0.42539847,0.2185669,-0.16737843
4,99482114202605,0.12756541,-0.16325177,-0.100933805
10,99482118682084,-0.44563353,0.2078929,-0.16978073
4,99482123573178,0.083090626,-0.17789917,-0.11531488
10,99482129869116,-0.21282482,0.5214124,-0.5281067
4,99482133104845,0.03435478,-0.19387813,-0.13475595
10,99482135976616,-0.16015792,0.44240665,-0.5305009
4,99482143115053,0.004261058,-0.23249397,-0.15020229
10,99482150669584,-0.31874084,0.2682066,-0.39763165
4,99482154012397,0.010652645,-0.294013,-0.16431704
10,99482158513126,-0.3524723,0.2663617,-0.39003944
4,99482163403230,0.03435478,-0.2894856,-0.17443706
10,99482169718959,-0.092012405,0.021870136,-0.30067348
4,99482172992189,0.044208474,-0.17949706,-0.17923075
10,99482175830939,0.13064837,0.08411932,0.11352348
4,99482182929428,0.030626353,0.010652645,-0.1454086
10,99482189323074,0.09943533,-0.076854706,0.45121813
4,99482193621147,-0.05139901,0.27403927,-0.043409526
10,99482195708699,0.09225273,-0.3426113,0.539804
4,99482202249637,-0.10226539,0.44075316,0.033822145
10,99482208328907,0.055893183,-0.5895252,0.7219119
4,99482211567397,-0.19148129,0.9243832,0.391751
10,99482216859584,-0.2886765,-1.046618,0.4859476
4,99482221675991,-0.24021713,1.0404971,0.545948
10,99482227781095,-0.5129541,-1.0451775,1.0515523
4,99482231026772,-0.13528858,1.143295,0.93663377
10,99482236448855,-0.642897,-0.73142385,1.2216206
4,99482241213022,-0.0127831735,1.0913634,1.0183928
10,99482247544428,-0.6994264,0.22729492,-0.14829016
4,99482250758230,0.2972088,0.8625979,0.98137486
10,99482256224220,-0.6998229,1.1690054,2.1364956
4,99482260981668,0.5086638,0.4412858,0.55606806
10,99482267313334,-1.0899632,0.835361,1.9148331
2,99482270545001,-41.0,-15.0,10.0
10,99482275963803,-1.22327,1.0291743,1.5377097
4,99482280785939,-0.6498113,-0.4426174,-0.42903525
10,99482285737241,-1.1756787,0.55904055,1.7170391
4,99482289111459,-0.7888283,-0.52837116,-0.44661212
10,99482295735626,-1.2549798,-1.062046,1.4493933
4,99482300610314,-0.6173208,-0.5707154,-0.3291667
10,99482306870834,-0.74332917,-1.5413108,0.64699364
4,99482310089949,-0.08548747,-0.59095544,-0.27350664
10,99482315554480,-0.013701677,-0.6957331,0.6149273
4,99482320370209,0.45034054,-0.6178534,-0.31638354
10,99482326646616,-0.38551438,-0.11855936,-0.05547905
4,99482329884116,0.50653327,-0.6759103,-0.37550572
10,99482335308022,-0.4619125,0.97566843,-0.18575859
4,99482340206980,0.3400857,-0.685764,-0.3901531
10,99482346417397,-0.3449421,1.784045,-0.04527664
4,99482349650574,0.09720538,-0.65061027,-0.38376153
10,99482355119532,-0.5133809,1.4739728,0.062903404
4,99482359872189,-0.13022858,-0.6332997,-0.3158509
10,99482366197761,-0.44708705,1.1509366,0.44600677
4,99482369433699,-0.112918034,-0.61838603,-0.23249397
10,99482374846147,-0.18073475,1.037106,0.4712243
4,99482379626199,0.05486112,-0.5584649,-0.1438107
10,99482384557709,-0.19360542,1.0817909,0.23462057
4,99482388000314,0.18136127,-0.4892227,-0.004527374
10,99482394314011,-0.41277385,1.3588223,0.1028471
4,99482399080782,0.2412824,-0.44474792,0.13954964
10,99482405768022,-0.33402193,1.5227485,-0.1558075
4,99482409013855,0.21944448,-0.3997405,0.24021713
10,99482414412032,-0.19951248,1.4677796,-0.42823553
4,99482419228543,0.1536644,-0.3571299,0.30519825
10,99482425567449,-0.20122147,1.3748198,-0.58014774
4,99482428812709,0.111852765,-0.32676986,0.35340148
10,99482434232136,-0.10732198,1.2659016,-0.516376
4,99482438984011,0.101200126,-0.29614353,0.40533313
10,99482445349376,-0.14656806,0.79405785,-0.6537342
2,99482448603386,-35.0,-9.0,15.0
10,99482454005470,-0.24027014,0.25849533,-0.48602772
4,99482458779011,-0.009321064,-0.20905815,0.4878911
10,99482465111668,-0.31974268,-0.09117699,-0.21776247
4,99482468323595,0.015978966,-0.16271915,0.4924185
10,99482473743438,-0.3632785,-0.4558463,-0.20576906
4,99482478589116,0.05672533,-0.11638014,0.49881008
10,99482483504532,-0.38284147,-0.76686573,-0.13141489
4,99482486887188,0.09321064,-0.083090626,0.4825648
10,99482493508647,-0.4279902,-0.9390912,-0.088329315
4,99482498280261,0.12357068,-0.0743022,0.44022053
10,99482504699688,-0.35247552,-0.8139796,-0.0023288727
4,99482507940626,0.15446335,-0.07989483,0.36724994
10,99482513300366,-0.15367913,-0.6532116,-0.10252905
4,99482518050105,0.11584751,-0.080960095,0.3009372
10,99482524446511,-0.14118409,-0.5289769,-0.13970661
4,99482527685001,0.044208474,-0.08522116,0.26045716
10,99482533077761,-0.15260577,-0.46819496,-0.1042614
4,99482537827449,-0.02396845,-0.09134643,0.2247708
10,99482544207136,-0.10006499,-0.43633223,-0.09585285
4,99482547441720,-0.049534798,-0.086020105,0.18269286
10,99482552845209,0.08966279,-0.3218608,-0.1261549
4,99482557640886,-0.034621093,-0.057790596,0.15606125
10,99482564018334,0.18283868,-0.20240355,-0.052444458
4,99482567245678,-0.0026631611,-0.037550572,0.14913702
10,99482572651928,0.11989474,-0.13864279,-0.036453247
4,99482577427553,0.016245283,-0.028495824,0.13928333
10,99482582396407,0.10547614,-0.08144808,-0.12484741
4,99482585767449,0.01917476,-0.023435818,0.13209279
10,99482592411095,0.13821912,0.08616161,-0.11638498
4,99482597221668,0.033023197,0.008788432,0.12596752
10,99482603578178,0.21207952,0.17287922,-0.03515911
4,99482606810522,0.029827405,0.04474111,0.15686019
10,99482612186251,0.13072157,0.09015226,0.07378292
4,99482617008647,0.0063915867,0.06231797,0.18136127
10,99482623363855,0.011031866,0.03111267,0.16621256
2,99482626591720,-41.0,-3.0,18.0
10,99482632016251,0.031278133,0.09329462,0.18045187
4,99482636771668,-0.029827405,0.103863284,0.15792546
10,99482643271095,-0.02871275,0.08020449,0.087620735
4,99482646506616,-0.051931642,0.09960223,0.14753912
10,99482651762918,-0.23549473,-0.01925373,0.046257496
4,99482656537188,-0.064182185,0.08948222,0.14114754
10,99482662870730,-0.23063242,-0.26027632,0.19595385
4,99482666080574,-0.06231797,0.06791061,0.09773801
10,99482671508959,-0.2138673,-0.47759724,0.40122795
4,99482676335209,-0.052464273,0.06098639,0.081226416
10,99482681336511,-0.25200605,-0.40302324,0.4879222
4,99482684663699,-0.038615838,0.05352954,0.060453758
10,99482690169845,-0.21554554,-0.29304886,0.4725032
4,99482696683543,-0.038615838,0.06018744,0.061252706
10,99482702771824,-0.17822754,-0.17277193,0.5100727
4,99482706016876,-0.07803062,0.03914847,0.066046394
10,99482711140313,-0.29681337,-0.1981368,0.48271513
4,99482715987188,-0.079095885,0.019707393,0.057790596
10,99482722213595,-0.259066,-0.22150803,0.43218708
4,99482725456563,-0.04261058,-0.0015978967,0.024767399
10,99482730835105,-0.1912589,-0.09395599,0.42463064
4,99482735762605,0.006924219,-0.0029294773,0.0058589545
10,99482741981615,-0.1890614,-0.06149769,0.41433287
4,99482745219324,0.016777916,-0.0053263223,0.0039947415
10,99482750616563,-0.13512063,0.044301033,0.48503923
4,99482755522553,-0.010386328,-0.0127831735,0.0058589545
10,99482761759636,-0.11718595,0.08170462,0.49840307
4,99482765003490,-0.072970614,-0.02130529,0.008788432
10,99482770393178,-0.20454419,0.09451866,0.42378473
4,99482775225990,-0.10839066,-0.019707393,0.015978966
10,99482780132032,-0.19501138,0.16845131,0.567677
4,99482783540365,-0.083090626,-0.021038974,0.03009372
10,99482790161407,-0.30653,0.09547472,0.47604942
4,99482795011615,-0.042876896,-0.038083203,0.046871636
10,99482801323647,-0.26596403,0.0103058815,0.35647202
2,99482804548959,-43.0,-3.0,19.0
10,99482809999897,-0.22436547,0.1826601,0.3681922
4,99482814848074,0.030626353,-0.036218993,0.07563378
10,99482821088855,-0.31526875,0.23087311,0.3445053
4,99482824388647,0.027696876,-0.043409526,0.086020105
10,99482829716772,-0.34887087,0.19664335,0.39367294
4,99482834697709,-0.0034621095,-0.058056913,0.09161274
10,99482840855105,-0.37565923,0.10830307,0.44298744
4,99482844123907,-0.023169503,-0.07403588,0.09773801
10,99482849495313,-0.3917247,-0.0048241615,0.299819
4,99482854394115,-0.018908445,-0.07989483,0.09187906
10,99482860647605,-0.2969929,0.043599606,0.26631784
4,99482863924584,0.013848438,-0.07882957,0.060720075
10,99482869272657,-0.29198074,0.05718851,0.29503775
4,99482874155522,0.046339005,-0.082558,0.03435478
10,99482879069740,-0.41232812,0.028395176,0.38020945
4,99482882440365,0.029294772,-0.09986854,0.024501082
10,99482889195678,-0.4320346,0.040081978,0.27602863
4,99482894052397,-0.008255799,-0.096939065,0.01917476
10,99482900190886,-0.3061291,0.0015611649,0.22164774
4,99482903426459,-0.043409526,-0.08362326,0.023169503
10,99482908837970,-0.34056973,0.03468561,0.29515314
4,99482913753699,-0.045540057,-0.08681905,0.03834952
10,99482919982501,-0.42287052,0.058294773,0.2849083
4,99482923215574,-0.03195793,-0.0958738,0.055127434
10,99482927082084,-0.32231402,0.15885115,0.21068811
4,99482934044428,-0.0026631611,-0.086020105,0.060720075
10,99482941578803,-0.29989576,0.34370995,0.17614174
4,99482944845470,0.013315806,-0.07829694,0.07563378
10,99482949703907,-0.30066252,0.3446927,0.17706585
4,99482954604845,-0.020506341,-0.08522116,0.09054748
10,99482960723855,-0.43541157,0.36086798,-0.071059704
4,99482964008282,-0.050333746,-0.08362326,0.094009586
10,99482966827917,-0.40428698,0.324955,-0.0950017
4,99482974034584,-0.054328486,-0.064182185,0.09667275
10,99482980431772,-0.428187,0.18169641,-0.12067318
2,99482984800365,-42.0,-1.0,19.0
10,99482989013334,-0.41364372,0.061062336,-0.13472652
4,99482993850990,-0.050333746,-0.011451593,0.123038046
10,99482999911511,-0.41782534,0.055137634,-0.12570906
4,99483003144740,-0.039414786,0.015446335,0.12809806
10,99483006226720,-0.43937314,0.026407242,-0.22865963
4,99483013076251,-0.03834952,0.033822145,0.122771725
10,99483020618907,-0.4002272,0.023900986,-0.2549696
4,99483023937553,-0.04314321,0.05006743,0.114782244
10,99483026703074,-0.385862,0.033477783,-0.2214508
4,99483032809480,-0.03888215,0.05566007,0.10013486
10,99483040373542,-0.38104427,-0.0035099983,-0.22724295
4,99483043655470,-0.036485307,0.0644485,0.08335695
10,99483046559376,-0.32358348,-0.12561417,-0.22724295
4,99483052299636,-0.061252706,0.07163903,0.06524745
10,99483058609428,-0.2948339,-0.14817286,-0.2783389
4,99483061827709,-0.07989483,0.07536746,0.043942157
10,99483066869220,-0.212049,-0.15964556,-0.22027826
4,99483072584272,-0.082558,0.08335695,0.034621093
10,99483078956511,-0.15905464,-0.24871254,-0.20333815
4,99483083452709,-0.084155895,0.10333065,0.014114754
10,99483085535365,-0.14947784,-0.28462553,-0.13390636
4,99483092225938,-0.086020105,0.10759171,0.007456851
10,99483098472084,-0.0798378,-0.16679811,-0.0012440681
4,99483101690730,-0.094009586,0.14327806,-0.011984225
10,99483106636667,-0.034124613,-0.023387909,0.09255695
4,99483111414011,-0.090281166,0.14221281,-0.016245283
10,99483117941199,-0.052208066,-0.07240391,0.029872894
4,99483121188126,-0.09853696,0.13582122,-0.024501082
10,99483126235678,0.11522162,-0.03510523,0.17111397
4,99483131003855,-0.094808534,0.14274544,-0.025300032
10,99483137712865,0.14014792,0.008422375,0.14436579
4,99483140931615,-0.080960095,0.1603223,-0.024501082
10,99483146158594,0.12100375,0.024703503,0.07588053
4,99483150953334,-0.092944324,0.1685781,-0.029827405
10,99483157496251,0.17611349,0.0768199,0.11508131
2,99483160727865,-43.0,1.0,15.0
