10,100478197744725,-0.1697717,0.010697722,0.49417973
4,100478205156757,0.019441076,0.06338324,-0.009853696
10,100478208819777,-0.052758843,-0.117868245,0.3742895
4,100478213730871,0.0029294773,0.08175905,-0.0396811
10,100478218380819,-0.018803,-0.14947325,0.33584976
4,100478224813579,0.0010652645,0.10519487,-0.06338324
10,100478229416392,-0.096957415,-0.16356152,0.31648064
4,100478234381548,0.011185277,0.10679276,-0.07989483
10,100478237992902,-0.21186963,-0.043067873,0.3088789
4,100478244696757,0.029028457,0.10040118,-0.092145376
10,100478249284048,-0.32459688,-0.07618159,0.24843025
4,100478254114986,0.071106404,0.06897587,-0.12037488
10,100478257807486,-0.31495494,-0.09988302,0.29565048
4,100478264687225,0.084155895,0.05912218,-0.12197278
10,100478269753944,-0.27663317,0.047398806,0.3642769
4,100478273908527,0.108124346,0.04660532,-0.13022858
10,100478278679204,-0.27017853,0.31991342,0.24831963
4,100478284479934,0.10359697,0.045007423,-0.13688648
10,100478289067902,-0.20702317,0.3914855,0.12524223
4,100478293979673,0.05885586,0.07350325,-0.14274544
10,100478297597902,-0.15919748,0.27779347,0.023918152
4,100478303964673,0.03834952,0.08069378,-0.1307612
10,100478307654465,-0.22306955,0.31267622,0.13331413
4,100478312498736,0.03089267,0.092145376,-0.10918961
10,100478317185871,-0.42364573,0.35740158,0.20193958
4,100478323950194,0.04261058,0.103064336,-0.10279802
10,100478327579204,-0.4289757,0.24441105,0.17477512
4,100478331911913,0.080960095,0.13209279,-0.09374327
10,100478336009100,-0.29296845,0.1321311,0.31964874
2,100478343307069,-18.0,-1.0,13.0
10,100478347520194,-0.21189953,0.19127557,0.31317043
4,100478352201444,0.1454086,0.2609898,-0.086020105
10,100478356787277,-0.2844571,0.5548691,0.14348984
4,100478363129725,0.08468852,0.3834952,-0.0561927
10,100478368050402,-0.123657405,0.61064243,0.031508446
4,100478372087798,-0.088150635,0.6351639,-0.066312715
10,100478376701392,0.2141164,0.16359723,0.27208424
4,100478382907798,-0.06258429,0.66818714,-0.10892329
10,100478387188319,-0.03306952,-0.008565187,0.85017586
4,100478391819829,0.1933455,0.5587312,-0.12863068
10,100478396304257,-1.4983199,-0.8975188,1.638341
4,100478402661809,0.42077947,0.42290998,-0.06764429
10,100478406923059,-1.3669164,-0.893569,0.97971535
4,100478411543579,0.3187804,0.47031426,-0.09187906
10,100478416127954,-0.5502811,0.09271446,-0.010890961
4,100478422459621,0.16484967,0.454069,-0.2394182
10,100478426721184,-0.6562319,0.3641142,1.3937683
4,100478431368840,0.22343922,0.35739622,-0.12463594
10,100478435744048,-1.5927596,-0.6397193,1.7018127
4,100478442240611,0.3022688,0.24074976,-0.011185277
10,100478446508840,-1.2775075,0.09983456,1.2838631
4,100478451159048,0.28202876,0.10892329,-0.025300032
10,100478455566652,-0.85429806,0.7385447,0.5716305
4,100478462018163,0.11771172,-0.018642128,-0.071106404
4,100478466929413,0.020772656,-0.076965354,-0.09640643
4,100478470962173,-0.05832323,-0.13209279,-0.12117383
10,100478475605611,-0.7159176,0.46414247,0.26968384
4,100478481791392,-0.12516858,-0.26178873,-0.14966966
10,100478486068944,-0.9283503,0.27793252,0.33946228
4,100478490769881,-0.13608754,-0.38482678,-0.11638014
10,100478495090975,-0.8272558,0.19484453,0.21055317
4,100478501558006,-0.128897,-0.45726478,-0.08575379
10,100478505097225,-0.18330422,0.24678946,0.3138914
4,100478510526704,-0.049534798,-0.54195327,-0.11717909
10,100478514980559,-0.5732044,0.41281107,0.41244125
2,100478521659100,-18.0,-2.0,15.0
10,100478525875038,0.05487454,0.31085205,-0.4772749
4,100478529956756,-0.22796659,-0.3888215,-0.11504856
10,100478533887954,0.56057787,0.55754685,-0.6167965
4,100478541667538,-0.24501082,-0.25859293,-0.07590009
10,100478545431652,0.08057237,-0.113398105,-0.18661499
4,100478550193944,-0.08362326,-0.19387813,0.012516857
10,100478553916913,-0.19491373,0.066614926,-0.032842636
4,100478560188840,0.112119086,-0.16218652,0.030360037
10,100478565451444,0.031966567,0.2601744,-0.28931808
4,100478569602746,0.20426446,-0.10839066,0.02743056
10,100478574395819,0.4944694,0.30043685,-0.53897953
4,100478580968059,0.13821806,0.00479369,0.032490566
10,100478584715663,0.73126876,0.8030741,-1.1405811
4,100478589508163,-0.13821806,0.20932446,0.024234766
10,100478594199048,0.9707341,1.6118361,-1.243475
4,100478600756184,-0.4426174,0.39627838,0.021837922
10,100478605434204,0.83506304,1.236031,-1.1366787
4,100478610285454,-0.64714813,0.58056915,0.07882957
10,100478614149152,0.6976515,0.21723768,-0.9567604
4,100478620277381,-0.6197176,0.7283746,0.12410331
10,100478624012017,0.33568123,-0.43108952,-0.6855917
4,100478628960611,-0.37736994,0.8042747,0.1555286
10,100478632654204,-0.0090873465,-0.69923913,-0.3312502
4,100478640247277,-0.0039947415,0.77231675,0.10519487
10,100478646402902,-0.61393225,-0.6404881,1.4091425
4,100478651223579,0.4596616,0.5430186,0.18908444
10,100478654946288,-2.3020895,-0.7551121,1.3614607
4,100478660720038,0.5499428,0.41385525,0.24181503
4,100478665804881,0.46552056,0.34514567,0.09374327
4,100478669982798,0.40959418,0.257794,-0.013582122
10,100478674768892,-1.1045386,-0.04401368,1.0348063
4,100478680735402,0.27164245,0.119043306,0.03355583
10,100478684428111,-1.2721612,-0.8665596,1.3287077
4,100478689270038,0.17630127,-0.023435818,-0.017576864
10,100478691373006,-1.2649738,-0.2608226,1.4244766
2,100478699606236,-18.0,-1.0,16.0
10,100478705960506,-0.85140353,-0.12848145,1.495163
4,100478710776027,-0.013848438,-0.22583607,-0.109988555
10,100478714613267,-0.87355006,-0.123358846,1.4949417
4,100478720468163,-0.08655274,-0.22663501,-0.10839066
10,100478724199673,-0.33544672,-0.0024232864,0.92285824
4,100478728967694,-0.11851067,-0.22929817,-0.10279802
10,100478731046236,-0.24207702,0.02390039,0.518239
4,100478739135142,-0.120907515,-0.23036344,-0.105993815
10,100478742904829,0.14531668,0.11096674,0.30542183
4,100478747677225,-0.06684534,-0.2695119,-0.16831179
10,100478752687902,-0.15864232,0.45637473,0.55219936
4,100478758558840,-0.0053263223,-0.31372038,-0.15286545
4,100478763264413,-0.015978966,-0.3206446,-0.09986854
4,100478767397746,-0.11531488,-0.29561087,-0.13182648
4,100478772397746,-0.07803062,-0.2412824,-0.11611383
4,100478782397746,-0.07803062,-0.2412824,-0.11611383
4,100478791398631,-0.012250541,-0.26312032,-0.06178534
11,100478798494413,-0.020917,0.020365,-0.714683,0.698838,0.0
4,100478800418371,0.103064336,-0.32969934,-0.03914847
10,100478807089933,-0.26086062,0.17932254,0.19089603
4,100478810633475,0.16271915,-0.37950045,-0.073236935
10,100478818896496,0.16976845,0.2873456,0.19025326
4,100478818896496,0.16431704,-0.38748994,-0.07962852
4,100478820864933,0.1504686,-0.37710363,-0.080960095
10,100478828247538,0.10414845,0.38683224,0.22336292
4,100478831626392,0.09241169,-0.31798145,-0.07376956
10,100478838667277,-0.083116025,0.47458747,0.31185722
4,100478838667277,0.059921127,-0.29134983,-0.066046394
4,100478840643475,0.03435478,-0.26631612,-0.05539375
10,100478848051704,-0.07871966,0.39793962,0.15884686
4,100478851426340,0.014114754,-0.21997711,-0.039414786
10,100478858447746,0.11302902,0.3069865,-0.061062813
4,100478858447746,0.009321064,-0.19387813,-0.036485307
4,100478860413892,0.002130529,-0.1669802,-0.038615838
10,100478867871808,0.2681874,0.23252109,-0.21865082
4,100478871213735,-0.018109497,-0.0958738,-0.03355583
2,100478878648840,-17.0,-1.0,14.0
4,100478881008683,-0.036485307,-0.037284255,-0.0039947415
4,100478890902538,-0.042876896,0.0058589545,0.014114754
4,100478896263579,-0.032756884,0.026631612,0.021571605
4,100478899916860,-0.01784318,0.037284255,0.03222425
4,100478901883579,-0.0063915867,0.047137953,0.04261058
10,100478909900663,0.065929994,0.32925594,-0.57458305
4,100478913290923,-0.009321064,0.07856325,0.050600063
4,100478919057590,-0.009321064,0.07856325,0.050600063
4,100478921027225,-0.015978966,0.112119086,0.043409526
10,100478929116340,0.13246362,0.35557425,-0.31623363
4,100478932487902,0.025566347,0.14913702,0.06551377
10,100478938300663,0.06000787,0.35528025,-0.24242306
4,100478938300663,0.025566347,0.14913702,0.06551377
4,100478940269777,0.046072688,0.15632756,0.083090626
10,100478948281913,0.049294055,0.4079078,-0.15450954
4,100478951677902,0.072171666,0.1768339,0.09560748
10,100478957419777,0.1580022,0.34699777,-0.15764809
4,100478957419777,0.070041135,0.20240025,0.09427591
4,100478959395038,0.057790596,0.23728766,0.09614012
10,100478967418683,0.14433753,0.17013264,-0.009856224
4,100478970765402,0.011984225,0.3225088,0.12436963
10,100478976902746,-0.055658348,0.20608738,0.042298317
4,100478979249517,-0.03435478,0.39867523,0.16777915
4,100478989543163,-0.03222425,0.44048685,0.1917476
4,100478992926965,-0.00479369,0.51931643,0.21172132
10,100478999093006,-0.087326825,-0.21417475,0.12803364
4,100478999093006,-0.00479369,0.51931643,0.21172132
4,100479001092017,0.008788432,0.57098174,0.20932446
10,100479009162902,-0.1048142,-0.17786896,0.044233322
4,100479012560454,0.020240024,0.6127934,0.21012342
10,100479018331704,-0.084349826,-0.18359858,0.042093277
4,100479018331704,0.020240024,0.6127934,0.21012342
4,100479020293006,0.01571265,0.6218481,0.20240025
10,100479028322798,-0.3022024,-0.057632923,-0.23737717
4,100479031696913,-0.03888215,0.61625546,0.18562233
10,100479037468892,-0.318792,0.009254992,-0.2863121
4,100479037468892,-0.076166406,0.62371236,0.17470337
4,100479039443319,-0.11558119,0.63915867,0.1520665
10,100479047358267,-0.21361536,-0.15237463,0.18041992
4,100479050762277,-0.13448964,0.6532734,0.0727043
2,100479056519673,-19.0,-1.0,15.0
4,100479058867954,0.06844324,0.33316147,-0.04261058
4,100479068516808,0.21225394,0.09986854,-0.0479369
4,100479071896912,0.35233623,-0.0974717,-0.011717909
10,100479078568840,-2.073801,-0.84589446,2.33255
4,100479081363527,0.39095205,-0.36618465,0.00479369
10,100479087713110,-0.50126266,0.43358546,1.3093042
4,100479095847225,0.11105382,-0.31132352,-0.039414786
10,100479099507485,0.36532575,1.2667985,0.6196518
4,100479102719569,-0.21758026,-0.19387813,-0.038083203
10,100479108827121,0.2383685,1.0260918,0.46835327
4,100479115812173,-0.37337518,-0.1470065,-0.03914847
10,100479119458162,-0.12976404,0.37131542,0.31623363
4,100479122668215,-0.35952675,-0.18002969,-0.0777643
10,100479128613110,-0.27805227,0.02597171,-0.0916605
4,100479134380090,-0.26338664,-0.22450449,-0.11638014
10,100479138027069,-0.106617555,-0.07240361,-0.38735962
4,100479142861808,-0.17283916,-0.23196134,-0.1403486
10,100479148566496,0.17733867,-0.1266647,-0.101703644
4,100479155453735,-0.064182185,-0.216515,-0.1571265
10,100479159138110,-0.010010362,-0.42090982,0.35603905
4,100479162375610,0.072970614,-0.20373182,-0.09667275
10,100479168167694,-0.42413837,-0.29839462,0.5185938
4,100479175146756,0.2034655,-0.22264028,-0.02956109
10,100479179826756,-0.30151877,0.04230112,0.34979916
4,100479183278319,0.22956449,-0.216515,-0.015978966
10,100479188911548,0.03802041,0.42940885,0.1638031
4,100479195528996,0.18295917,-0.15100123,-0.0053263223
10,100479199194048,0.09748231,0.63334906,0.025909424
4,100479202429048,0.086020105,-0.070041135,0.0
10,100479207743996,0.01913438,0.5971409,-0.1616745
4,100479214548215,-0.007456851,0.002396845,0.0058589545
10,100479218214204,-0.10075068,0.3430464,-0.12591362
4,100479221452433,-0.033023197,0.03888215,0.007989483
10,100479227491704,-0.21748906,0.2661292,0.120812416
2,100479233582798,-18.0,-1.0,16.0
10,100479237861965,-0.38658968,0.2979895,0.19749928
4,100479241099308,-0.015446335,0.040746365,0.035153728
10,100479247276808,-0.42624003,0.19207698,0.05876732
4,100479254084048,-0.025033714,0.045007423,0.050866377
10,100479257743371,-0.28944987,0.121078104,0.04460621
4,100479260998683,-0.013848438,0.042876896,0.049801115
10,100479267057069,-0.22552657,0.27599704,0.08051205
4,100479273920923,0.030626353,0.036751624,0.054062173
10,100479278624829,-0.2524755,0.2617461,0.07551575
4,100479282056912,0.040213734,0.05832323,0.03834952
10,100479287765350,-0.30160528,0.1973131,0.15912914
4,100479294410819,0.033822145,0.06791061,0.04873585
10,100479298081444,-0.47465748,0.039509445,-0.08510876
4,100479301354933,0.024501082,0.042077947,0.066046394
10,100479306609933,-0.4128443,-0.044900358,-0.3795576
4,100479313419933,0.018109497,0.03009372,0.056459017
10,100479317050767,-0.2568157,0.14506331,-0.20004272
4,100479320298371,0.025832662,-7.9894834E-4,0.01304949
10,100479326386756,-0.30973327,0.22528017,-0.12121582
4,100479333196600,0.028229509,-0.042077947,-0.00479369
10,100479336852433,-0.34734535,0.23665169,0.08449173
4,100479340072902,0.011451593,-0.04873585,-0.015180019
10,100479346154152,-0.26825368,0.20709217,0.28551674
4,100479353036600,-0.009853696,-0.014913702,-0.021038974
10,100479356698475,-0.23919779,0.13284603,0.43886662
4,100479359913996,-0.032756884,0.039414786,0.0018642128
10,100479365940714,-0.41620705,-0.0053392053,0.47752285
4,100479372757121,-0.036218993,0.06098639,0.03701794
10,100479377482225,-0.6484505,-0.12864709,0.34385777
4,100479380940142,-0.012516857,0.035153728,0.06791061
10,100479386578058,-0.42130035,-0.05191934,0.13813782
4,100479393224412,0.009853696,-0.0026631611,0.0628506
10,100479396854725,-0.30226105,0.12697488,0.1547327
4,100479400098423,0.023169503,-0.030360037,0.035153728
10,100479405487329,-0.23619837,0.40055013,0.36038303
2,100479412304517,-17.0,-1.0,16.0
10,100479416507589,-0.2835132,0.36151135,0.48958492
4,100479419747121,-0.030626353,-0.046072688,0.012250541
10,100479425283996,-0.32474777,0.2331551,0.7028055
4,100479432186756,-0.01917476,-0.03568636,0.021837922
10,100479435852694,-0.4267966,-0.060182154,0.7771902
4,100479439097537,0.020506341,-0.050866377,0.044208474
10,100479445065037,-0.48291183,-0.1408531,0.55201435
4,100479451889517,0.07643273,-0.061252706,0.05139901
10,100479455590923,-0.32637772,0.047214866,0.26662254
4,100479458808527,0.087618,-0.06551377,0.041012682
10,100479464842277,-0.1140735,0.36093554,0.24919891
4,100479471724048,0.07882957,-0.07163903,0.046072688
10,100479476368839,-0.095907964,0.61266077,0.20068169
4,100479479803162,0.042876896,-0.06977482,0.04261058
10,100479485544048,-0.08725114,0.6208523,0.090192795
4,100479492175975,-0.01784318,-0.050600063,0.01784318
10,100479495890975,-0.049809046,0.42128226,0.09980297
4,100479499137381,-0.061519023,-0.025033714,0.0063915867
10,100479504394777,-0.17838246,0.32989693,0.32026768
4,100479511239933,-0.05219796,-0.016511599,0.035952676
10,100479514968787,-0.3538264,0.33824462,0.37549973
4,100479518195454,-0.024234766,-0.027164243,0.054328486
10,100479524190194,-0.2983239,0.1889055,0.42583847
4,100479530994569,-7.9894834E-4,-0.021571605,0.041279
10,100479534799881,-0.33974668,0.1908457,0.30370808
4,100479538001652,0.007989483,-0.013582122,0.05672533
10,100479543950819,-0.30244273,0.23223156,0.09292984
4,100479550831548,0.018375812,-0.014114754,0.07829694
10,100479554751444,-0.16067085,0.281325,-0.02935791
4,100479557960923,0.025300032,-0.018375812,0.07163903
10,100479563716235,-0.1678955,0.3749663,-0.027192116
4,100479570585246,0.020506341,-0.018375812,0.06844324
10,100479575272069,-0.15574563,0.3982874,-0.056077003
4,100479578733006,0.0063915867,-0.0037284256,0.06551377
10,100479584454933,-0.13451259,0.26341516,0.061200142
2,100479590160714,-16.0,-1.0,15.0
10,100479594579933,-0.24513386,0.17396972,0.25270557
4,100479597829048,0.024234766,0.002130529,0.070307456
10,100479601656600,-0.36484396,0.13087407,0.2838297
4,100479610039829,0.028495824,7.9894834E-4,0.08069378
10,100479615500402,-0.29401204,0.053422302,0.15918922
4,100479618705298,0.013315806,0.0026631611,0.072171666
10,100479621563162,-0.16472515,0.039057076,0.13524723
4,100479629823996,0.0037284256,-0.009321064,0.062051654
10,100479635940975,-0.14588027,0.09458396,0.16637897
4,100479639208787,0.008255799,-0.020506341,0.060453758
10,100479644072173,-0.10582794,-0.0522089,0.17840958
4,100479650920506,-0.004527374,-0.0013315806,0.04181163
10,100479654653006,-0.058807924,-0.059312373,0.12584877
4,100479657874256,0.019707393,0.0013315806,0.03195793
10,100479660713996,-0.10669196,-0.12156162,0.18809795
4,100479669387850,0.07456851,-0.047404267,0.0314253
10,100479675884308,-0.08285415,-0.14491832,0.13507462
4,100479678850037,0.092145376,-0.060720075,0.020506341
10,100479685093787,-0.09268477,-0.15297502,0.13467026
4,100479691722069,0.02396845,-0.00958738,0.0058589545
10,100479695377277,-0.096662425,-0.15467808,0.13458157
4,100479698634881,-0.06977482,0.06391586,0.011717909
10,100479701485766,-0.09666211,-0.15467781,0.13458157
4,100479708941756,-0.104928546,0.10839066,0.027164243
10,100479715060714,0.14977464,-0.014761299,0.09246063
4,100479718324464,-0.040213734,0.11984225,0.02609898
10,100479721200350,-0.06809772,-0.17756698,0.30315018
4,100479728716339,0.047137953,0.099069595,0.0314253
10,100479734834048,-0.21614365,-0.07009682,0.25534725
4,100479738101704,0.09640643,0.08655274,0.033023197
10,100479740909621,-0.082068354,0.07355529,0.3487215
4,100479748486808,0.09773801,0.090014845,0.027164243
10,100479753105350,-0.06316013,0.08381292,0.39862442
4,100479756347277,0.05139901,0.12357068,0.024501082
10,100479760198475,-0.3115512,5.16206E-4,0.4845791
2,100479768295975,-18.0,-1.0,15.0
10,100479772524100,-0.43189415,-0.028369248,0.5037308
4,100479775923631,0.047670584,0.095074855,0.032490566
10,100479781160662,-0.34609652,-0.08229822,0.66180134
4,100479788034673,0.057790596,0.09454222,0.03355583
10,100479792665141,-0.46230316,-0.03268841,0.5181246
4,100479795899985,0.07084008,0.0743022,0.047670584
10,100479801057121,-0.53231734,0.05758834,0.3767557
4,100479808560714,0.06498113,0.061252706,0.040480047
10,100479813836027,-0.5127331,0.056212932,0.3070364
4,100479817123006,0.027963191,-0.0314253,-0.011717909
10,100479819383943,-0.62526053,0.2669027,0.49617863
4,100479827592329,0.011451593,-0.07749799,-0.019441076
10,100479831428891,-0.67939264,0.28059673,0.45771885
4,100479834687381,-0.028495824,-0.14168017,-0.004261058
10,100479840463266,-0.59787595,0.1554769,0.53428364
4,100479847817537,-0.05885586,-0.20453078,-0.00958738
10,100479852534985,-0.56558675,0.06310755,0.5989933
4,100479855767902,-0.09640643,-0.24927188,-0.011185277
10,100479860253787,-0.36160982,0.09978905,0.39562416
4,100479867261131,-0.1041296,-0.24607609,-0.006924219
10,100479872444673,-0.23040211,0.11716813,0.38392353
4,100479875898996,-0.0396811,-0.25060347,-0.038083203
10,100479881346496,-0.21463676,0.041836202,0.6020546
4,100479887974516,-0.006924219,-0.25699505,-0.043942157
10,100479891682537,-0.36328602,0.028615624,0.5303278
4,100479894917902,0.055127434,-0.27324033,-0.03089267
10,100479899815871,-0.2982295,0.051907092,0.47032452
4,100479906737225,0.07163903,-0.2711098,-0.030626353
10,100479911362173,-0.087176785,0.2001164,0.2569704
4,100479914597016,0.034621093,-0.24394555,-0.03542004
10,100479919498527,0.13351764,0.40175477,0.18260193
4,100479926500193,-0.017576864,-0.1949434,-0.0314253
10,100479930173266,0.13132368,0.34778643,0.1971016
4,100479933422120,-0.06018744,-0.16564862,-0.03089267
10,100479939303787,0.032757297,0.21585064,0.2166624
2,100479946455402,-17.0,-1.0,15.0
10,100479950727641,-0.008358583,0.1808562,0.26980495
4,100479954027902,-0.028495824,-0.14354439,-0.041545313
10,100479959139673,0.025122017,0.12939313,0.07866955
4,100479966026131,-0.046339005,-0.11371698,-0.044208474
10,100479971053839,0.06513989,0.10275927,-0.052567482
4,100479974636860,-0.06018744,-0.08229168,-0.049002163
10,100479980103787,0.013147816,0.1469174,0.03409195
4,100479986735141,-0.032490566,-0.09667275,-0.05566007
10,100479991358579,-0.06240125,0.06801212,0.06564617
4,100479994575975,0.005060006,-0.09667275,-0.05965481
10,100479998987120,-0.02175276,0.14260119,0.08744335
4,100480005943683,0.0010652645,-0.070307456,-0.06578008
10,100480010552954,0.027625963,0.29411513,0.11390972
4,100480013795350,-0.036751624,-0.025033714,-0.056991648
10,100480018522225,-0.04504925,0.29317814,-0.027158737
4,100480025537954,-0.0727043,0.011717909,-0.04234426
10,100480030116183,-0.122777805,0.08494699,-0.2638092
4,100480033364412,-0.060720075,0.020772656,-0.03781689
10,100480038269673,-0.15771872,0.16119516,-0.13420868
4,100480045215714,-0.0015978967,-0.0055926386,-0.055127434
10,100480049833631,-0.26514336,0.28130227,-0.0671587
4,100480053041443,0.016777916,-0.011984225,-0.06364955
10,100480058021183,-0.22623785,0.45907483,0.035624504
4,100480064906079,-0.010652645,0.029028457,-0.060453758
10,100480069992798,-0.20843144,0.5013881,0.066571236
4,100480073420558,-0.053263225,0.08149273,-0.040746365
10,100480078850610,-0.24046631,0.40784976,0.05936432
4,100480085493266,-0.04314321,0.11052119,-0.016245283
10,100480090117641,-0.3181332,0.19694662,-0.086678505
4,100480093362902,-0.0026631611,0.10652645,0.0026631611
10,100480097824204,-0.32609954,0.07720351,-0.2304287
4,100480104971391,0.021038974,0.10279802,0.021038974
10,100480108708943,-0.2439934,0.28050792,-0.33129978
4,100480111941860,0.018908445,0.10466223,0.02396845
10,100480117301391,-0.24567166,0.5576571,-0.19287491
2,100480124427954,-15.0,-1.0,14.0
10,100480128722277,-0.24519967,0.54377264,-0.12141991
4,100480131956027,0.0127831735,0.10066749,0.025832662
10,100480137055089,-0.21403658,0.35670602,-0.15760803
4,100480144177798,0.005060006,0.112918034,0.014913702
10,100480148770923,-0.16810688,0.3613701,-0.02618885
4,100480152016600,-0.0039947415,0.13741912,0.035952676
10,100480156981912,-0.21513101,0.19590521,0.2034769
4,100480163843631,-0.018642128,0.15419704,0.06897587
10,100480168976339,-0.4330061,0.019253403,0.44763565
4,100480172442225,2.663161E-4,0.16431704,0.07989483
10,100480177890141,-0.6049486,-0.15921873,0.5745115
4,100480184519204,0.027164243,0.13928333,0.08042747
10,100480188234204,-0.5962678,-0.17986757,0.5097742
4,100480191477589,0.03355583,0.11132014,0.06844324
10,100480196445454,-0.42486894,-0.13503495,0.44741344
4,100480203535766,0.004527374,0.08442221,0.036751624
10,100480207226443,-0.366544,-0.04125604,0.60779476
4,100480210432485,-0.020506341,0.059921127,0.008788432
10,100480216180714,-0.40396667,-0.12603587,0.79230404
4,100480223355610,-0.030360037,0.045540057,-2.663161E-4
10,100480227024568,-0.4416021,-0.19393575,0.7878113
4,100480230258839,-0.04580637,0.006657903,-0.01438107
10,100480235968475,-0.34747082,-0.18430245,0.778594
4,100480243129204,-0.038083203,-0.026365295,-0.01917476
10,100480246789100,-0.19079523,-0.107143104,0.8099985
4,100480250006235,-0.012516857,-0.04660532,-0.02743056
10,100480255788370,-0.16090184,-0.05415088,0.6353817
4,100480262664256,-0.009321064,-0.07057377,-0.032756884
10,100480267798422,-0.13574873,0.08413565,0.48706818
4,100480271326131,-0.011185277,-0.091080114,-0.03169162
10,100480276809516,-0.043273326,0.14305723,0.45846653
4,100480283436027,-0.012516857,-0.11451593,-0.03914847
10,100480288071860,-0.07935639,0.2034167,0.391531
4,100480291355193,-0.03435478,-0.12436963,-0.052996907
10,100480295833475,-0.095173314,0.40023828,0.45630264
2,100480302644204,-17.0,-1.0,15.0
10,100480306862172,0.02253969,0.36897248,0.5499182
4,100480310103266,-0.04660532,-0.09134643,-0.049002163
10,100480315078891,-0.0761375,0.06793854,0.4712944
4,100480322234412,-0.044208474,-0.07350325,-0.0314253
10,100480325927225,-0.15772034,0.007617414,0.4117489
4,100480329162016,0.009321064,-0.07856325,-0.01438107
10,100480334864464,-0.26928547,0.12186304,0.37817
4,100480341818787,0.07137272,-0.11611383,-0.018109497
10,100480345548110,-0.2201441,0.27778792,0.20308208
4,100480348793006,0.060453758,-0.12037488,-0.0314253
10,100480354649933,-0.013871506,0.50626576,0.054405212
4,100480361800662,0.004261058,-0.08974853,-0.037550572
10,100480366947954,0.08488378,0.6158456,0.025704384
4,100480370424620,-0.05566007,-0.014913702,-0.033289514
10,100480375980193,0.10964692,0.47916108,0.14084244
4,100480382421495,-0.059388492,0.016245283,-0.026897928
10,100480387055402,-0.13027874,0.22800747,0.08360481
4,100480390334412,-0.039947417,0.066046394,0.03222425
10,100480394640454,-0.3767346,0.16563007,0.14357948
4,100480401449933,-0.010918961,0.060453758,0.051931642
10,100480406069672,-0.38916972,0.19135523,0.088377
4,100480409311495,0.056459017,0.046339005,0.06098639
10,100480414033995,-0.26302958,0.17891967,0.061588287
4,100480421130610,0.08868326,0.038083203,0.046339005
10,100480425047120,-0.17574434,0.4353887,-0.0012989044
4,100480428256339,0.07563378,0.054328486,0.04926848
10,100480433745506,-0.09931838,0.5453469,0.005338669
4,100480440838422,0.02876214,0.09374327,0.05832323
10,100480444583110,-0.08207704,0.44552353,-0.08825207
4,100480447787797,-0.052464273,0.13608754,0.06578008
10,100480453533110,-0.2753101,0.053372413,-0.3153925
4,100480460665714,-0.10013486,0.14354439,0.07803062
10,100480465725870,-0.40801924,-0.24936768,-0.15927029
4,100480469185610,-0.035952676,0.08735169,0.08069378
10,100480474724985,-0.59823525,-0.25497305,0.24784374
2,100480481366339,-16.0,-1.0,14.0
10,100480485661547,-0.6935927,-0.07367122,0.3816185
4,100480488894829,0.09347696,-0.041545313,0.05486112
10,100480493333995,-0.46493948,4.4313073E-4,0.35494614
4,100480500196183,0.07590009,-0.04527374,0.03435478
10,100480503920402,-0.21108955,-0.033212095,0.26615906
4,100480507128214,0.042077947,-0.030626353,0.021571605
10,100480512855714,-0.1659041,-0.011240929,0.25651073
4,100480519998839,0.0013315806,-0.017310547,0.019441076
10,100480523899047,-0.2700249,0.0858441,0.26616383
4,100480527140922,-0.037550572,-0.012516857,0.01917476
10,100480531347277,-0.2843901,0.0978151,0.34038448
4,100480539589777,-0.06364955,-0.011185277,0.011984225
10,100480545715714,-0.2410489,0.05548042,0.33385944
4,100480548981027,-0.07350325,-0.010120012,0.0
10,100480553350454,-0.16154371,0.1089333,0.26006508
4,100480560203943,-0.0644485,-0.004261058,-0.012516857
10,100480565317068,-0.12041475,0.051211983,0.17664623
4,100480568781704,-0.04314321,-0.009054748,-0.012250541
10,100480574304672,-0.12726673,0.0770489,0.20322895
4,100480580903370,-0.022370555,-0.010652645,-0.015446335
10,100480584825141,-0.1485465,0.084307194,0.19141006
4,100480588107589,-0.008788432,-0.0061252704,-0.013848438
10,100480592588370,-0.15917991,0.052022845,0.2202177
4,100480599381079,-0.009853696,-0.0013315806,-0.0026631611
10,100480603104933,-0.19302529,0.21000087,0.2537384
4,100480606350818,0.004527374,-0.0039947415,0.0015978967
10,100480610504516,-0.24330354,0.18845305,0.20106602
4,100480617577485,-0.008255799,-0.0055926386,-0.007190535
10,100480621405610,-0.23425354,0.19784534,0.19388008
4,100480626184204,-0.009853696,-0.0058589545,-0.014647386
10,100480631895349,-0.24918953,0.23901728,0.28010178
4,100480638826287,0.007456851,-0.006657903,-0.00958738
10,100480644955506,-0.29505482,0.16678092,0.3136034
4,100480648207901,0.0018642128,-0.004261058,0.004261058
10,100480652596443,-0.29462606,0.1665493,0.31358624
2,100480659471183,-17.0,-1.0,14.0
10,100480663843891,-0.30019885,0.16112417,0.29201317
4,100480667280245,0.0063915867,-0.015180019,0.007456851
10,100480672577954,-0.2157424,0.19800597,0.3111105
4,100480679239568,-0.0039947415,-0.010918961,0.0061252704
10,100480683026131,-0.16934375,0.31061125,0.26085377
4,100480686269308,-0.033289514,0.00479369,0.010386328
10,100480689078631,-0.13582493,0.18132433,0.11959553
4,100480697806443,-0.049534798,0.015978966,0.0127831735
10,100480701467537,-0.12867619,0.032743037,0.14857292
