4,100200703340196,-0.23036344,0.2977414,-0.3549994
10,100200707919831,-0.34437227,0.21545196,0.37045288
4,100200713772748,-0.24154872,0.2974751,-0.39734364
10,100200718270925,-0.2590326,0.12754703,0.3468542
4,100200723258269,-0.23009712,0.31052458,-0.43888897
10,100200727865925,-0.17305481,0.075704336,0.37062836
4,100200733703477,-0.21571605,0.3187804,-0.48203218
10,100200737459050,-0.18336761,0.0677228,0.41300964
4,100200742252175,-0.1949434,0.32384038,-0.50600064
10,100200745915560,-0.09017587,0.079227924,0.4544859
4,100200751709467,-0.16325177,0.32676986,-0.52837116
10,100200755341654,-0.024328232,0.09803796,0.4210148
2,100200760115300,-24.0,13.0,16.0
10,100200763049623,-0.10334039,0.07889104,0.18877888
4,100200770082227,-0.13688648,0.29614353,-0.5496765
10,100200775174675,-0.0379951,-0.10851383,0.08843994
4,100200780026185,-0.1454086,0.24927188,-0.5403554
10,100200784716862,0.02555561,-0.19044518,0.19529629
4,100200791383842,-0.12330436,0.23568976,-0.5275722
10,100200795045560,-0.027714252,-0.17927837,0.20670795
4,100200799014727,-0.020772656,0.16058862,-0.47643954
10,100200804396914,0.04615903,-0.08244181,0.24268246
4,100200811235925,-0.002130529,0.13102753,-0.46978164
10,100200815026758,0.2698152,0.12533498,0.2796812
4,100200819831810,0.013582122,0.09640643,-0.49188587
10,100200823551862,0.28762722,0.29309702,0.23225212
4,100200831117123,-0.0063915867,0.086020105,-0.49028796
10,100200834933112,0.26083136,0.33151555,0.24264717
4,100200839711498,-0.0743022,0.060453758,-0.47031426
10,100200843403164,0.27599382,0.38021755,0.5419607
4,100200850598425,-0.09827065,0.06178534,-0.47058058
10,100200854308633,0.22191572,0.401345,0.5770025
4,100200859091185,-0.12942964,0.06791061,-0.4775048
10,100200864365508,0.009023666,0.3896892,0.60103893
4,100200869264102,-0.13369069,0.072970614,-0.4788364
10,100200873409519,-0.020755768,0.36736226,0.5511503
4,100200879500456,-0.10359697,0.06391586,-0.48203218
10,100200883274519,0.16327405,0.11229777,0.3602152
4,100200890357383,-0.066046394,0.07403588,-0.49348375
10,100200894091550,0.14570713,0.046649218,0.28345394
4,100200898856342,-0.039414786,0.06950851,-0.49801114
10,100200902512227,-0.0127129555,0.084020615,0.054811478
4,100200909937175,-0.010386328,0.05273059,-0.49375007
10,100200913745248,-0.04004717,0.030965567,0.0123205185
4,100200918528789,-0.014913702,0.049801115,-0.46525425
10,100200923148685,0.032444954,-0.06163931,-0.13242722
4,100200929781498,-0.020240024,0.070041135,-0.4215784
10,100200933482175,0.011893272,0.059713602,-0.21999264
2,100200938264883,-28.0,6.0,14.0
10,100200942471654,-0.13560843,0.22811651,-0.1223259
4,100200949615144,-0.046072688,0.09374327,-0.31957933
10,100200953359258,-0.15555811,0.41911054,0.025297165
4,100200958127539,-0.03888215,0.1667139,-0.26391926
10,100200963245404,0.0692296,0.33355474,0.40431595
4,100200968109571,-0.01784318,0.36485308,-0.18722023
10,100200972224831,-0.0057475567,0.2755339,0.8212614
4,100200978478164,0.027963191,0.691623,-0.028229509
10,100200982100873,-0.33085597,0.14479756,1.4903316
4,100200989186498,0.004261058,1.0855045,0.2841593
10,100200992903998,-0.87768173,-0.018982887,1.3278971
4,100200997673841,0.04181163,1.4221281,0.6378271
10,100201002264310,-0.80797005,-0.14630747,1.2345171
4,100201008949362,0.18935075,1.6058862,0.99096227
10,100201013546862,-0.83452034,-0.4776342,0.83914185
4,100201018363685,0.37790257,1.598962,1.3566142
10,100201022017644,-0.72746617,-0.08626008,0.37740707
4,100201028530039,0.6151902,1.2612731,1.3973607
10,100201032858216,-0.7044419,1.1288977,0.84250736
4,100201037635039,0.5041364,0.34248254,0.6878945
10,100201041057279,-1.675899,2.3865688,1.9937773
4,100201048312331,-0.16990969,-0.21731395,0.11930962
10,100201051951654,-2.4986458,2.7813077,1.5805721
4,100201056774102,-0.7038735,-0.40772998,-0.0628506
10,100201062380196,-1.487126,0.7229214,1.921401
4,100201067237383,-0.9438243,-0.64794713,-0.24261399
10,100201071363841,-0.7745444,-1.4900968,1.9786739
4,100201077423633,-0.6245113,-0.6892261,-0.23755397
10,100201081072696,-0.4731856,-2.5215619,0.9236202
4,100201088128841,-0.019707393,-0.6743124,-0.175236
10,100201092767852,-0.21640432,-1.953011,0.027249336
4,100201097592123,0.32117724,-0.7912252,-0.26205507
10,100201101244102,-0.10732615,-0.096325874,-0.3478365
4,100201107567644,0.2806972,-0.8697884,-0.33822146
10,100201112194675,-0.3768326,1.5363736,-0.6246004
2,100201116978685,-28.0,4.0,13.0
10,100201121168373,0.27225745,2.0497746,-0.60313416
4,100201127101029,-0.13182648,-0.7699199,-0.33156356
10,100201131699831,0.3868308,1.2273462,-0.45179462
4,100201136493529,-0.32357407,-0.6532734,-0.37444046
10,100201140140039,-0.087364435,0.6639292,0.07095146
4,100201147413112,-0.24474451,-0.551807,-0.2695119
10,100201152044414,-0.16218817,-0.045560837,0.21752739
4,100201156885300,-0.08282431,-0.46339005,-0.17789917
10,100201161785716,-0.10105777,-0.33603525,0.21918964
4,100201166703789,0.103064336,-0.37950045,-0.08548747
10,100201170869258,-0.16808546,0.015716076,-0.0011816025
4,100201175870716,0.24767399,-0.2828277,0.029294772
10,100201179497383,-0.039964914,0.5078232,-0.34280777
4,100201186820196,0.26977822,-0.21065605,0.082025364
10,100201191448893,0.08640313,0.967289,-0.48523712
4,100201196272591,0.19520971,-0.15899073,0.10972224
10,100201199925352,0.11505675,1.0916057,-0.6770477
4,100201206707383,0.06364955,-0.11824436,0.13102753
10,100201211309050,0.065122604,0.974339,-0.67584133
4,100201216157175,-0.05752428,-0.08335695,0.14114754
10,100201229003946,-0.35362768,0.47805524,-0.27011013
4,100201235077487,-0.12010857,-0.07563378,0.14247912
10,100201239433268,-0.48268878,0.1797545,-0.060282707
4,100201245882018,-0.06471482,-0.091080114,0.12996227
10,100201250140768,-0.436095,-0.17536855,0.03427887
4,100201254873008,0.006657903,-0.09081379,0.104928546
10,100201259789675,-0.5569974,-0.4822433,0.1365614
4,100201264567071,0.0561927,-0.08548747,0.10705908
10,100201268505821,-0.59567714,-0.51628566,0.15520096
4,100201274830716,0.101999074,-0.07669904,0.10333065
10,100201278315300,-0.4461131,-0.40431452,0.049925804
4,100201285453789,0.11025487,-0.06870956,0.091080114
10,100201289743841,-0.38985586,-0.31436992,0.07032108
2,100201294403685,-24.0,8.0,13.0
10,100201298443633,-0.4870609,-0.26986575,0.052919388
4,100201305230560,0.01784318,-0.03542004,0.07483483
10,100201309486810,-0.40220118,-0.18090749,0.078775406
4,100201313392800,-0.06844324,-0.038083203,0.04873585
10,100201318696081,-0.27159703,-0.09027648,0.020666122
4,100201325112071,-0.08282431,-0.03914847,0.032756884
10,100201329369206,-0.17930245,0.035339355,-0.100883484
4,100201333161081,-0.13102753,-0.03435478,0.023702133
10,100201338517018,-0.08784866,0.08931279,-0.1445055
4,100201344940768,-0.13768543,-0.033023197,0.025300032
10,100201349200404,-0.029945374,0.06144643,-0.122611046
4,100201353996914,-0.13688648,-0.030626353,0.041545313
10,100201358564571,-0.045226812,-0.026458263,0.08573723
4,100201363383946,-0.12330436,-0.028495824,0.052464273
10,100201367364414,-0.0875833,0.019479036,0.14414406
4,100201373724727,-0.08468852,-0.016245283,0.06764429
10,100201377210196,0.021847963,0.12438226,0.114733696
4,100201384355456,-0.06897587,0.014647386,0.07643273
10,100201388644102,0.054651022,0.1772027,0.14143753
4,100201393360821,-0.07536746,0.041012682,0.08442221
10,100201397627904,0.15191507,0.3681383,0.2510891
4,100201404129570,-0.06844324,0.06897587,0.08868326
10,100201408402018,0.15151739,0.38855052,0.27841282
4,100201413118841,-0.06578008,0.09454222,0.0892159
10,100201417368425,0.08510733,0.3277924,0.32657814
4,100201422930820,-0.06950851,0.12330436,0.09986854
10,100201426482383,0.03807521,0.25636768,0.3387909
4,100201433362852,-0.06977482,0.14807177,0.09986854
10,100201437140768,0.069658756,0.21377254,0.3170786
4,100201443992383,-0.051931642,0.15153387,0.090014845
10,100201447700248,-0.00366354,0.076895475,0.33799458
4,100201452485404,-0.033289514,0.13502227,0.08868326
11,100201457823008,-0.227069,0.023275,-0.542309,0.808577,1.0
4,100201462702435,-0.017044231,0.1222391,0.08868326
10,100201466994466,-0.077694654,-0.006815195,0.3432293
2,100201473051341,-26.0,8.0,14.0
10,100201477339102,-0.12578857,-0.06413674,0.399086
4,100201483110300,0.0058589545,0.09134643,0.05965481
10,100201486782695,-0.19998205,-0.09314489,0.452878
4,100201491623841,0.0053263223,0.06791061,0.049534798
10,100201496843998,-0.13365996,-0.09038925,0.3592348
4,100201503174883,-0.017044231,0.06471482,0.035153728
10,100201506849206,-0.06162095,-0.028798342,0.27132416
4,100201511675873,-0.049534798,0.04580637,0.020506341
10,100201516367123,-0.06830096,-0.0056853294,0.33331776
4,100201523117070,-0.072970614,0.018642128,0.0026631611
10,100201527743945,-0.12036109,-0.06889272,0.40641022
4,100201532512123,-0.082558,-0.002130529,-0.012250541
10,100201536144518,-0.12649512,-0.19381309,0.40837383
4,100201542981706,-0.06791061,-0.011451593,-0.02396845
10,100201546650195,-0.19273508,-0.24149084,0.4622898
4,100201551441289,-0.04474111,-0.010120012,-0.025832662
10,100201556586185,-0.2801826,-0.14794636,0.40253162
4,100201561474779,-0.045007423,-0.019973708,-0.032490566
10,100201565800143,-0.30937624,-0.007548332,0.4312706
4,100201571838060,-0.049534798,-0.030626353,-0.041012682
10,100201575505664,-0.2749741,0.05232382,0.3193817
4,100201582591237,-0.066046394,-0.034621093,-0.045540057
10,100201586259102,-0.33866453,0.01794982,0.33984756
4,100201591014154,-0.0777643,-0.047404267,-0.04660532
10,100201594410195,-0.34874701,0.038238764,0.3389244
4,100201602123789,-0.06178534,-0.057790596,-0.049002163
10,100201606901133,-0.33531237,0.19458222,0.33685112
4,100201611692331,-0.0396811,-0.06258429,-0.0561927
10,100201615354362,-0.45111692,0.24362898,0.41529942
4,100201621998633,-0.043942157,-0.0727043,-0.05273059
10,100201625631185,-0.48344052,0.31655908,0.47464466
4,100201630405820,-0.05006743,-0.07590009,-0.039947417
10,100201634560925,-0.5523553,0.32387924,0.53184223
4,100201641711289,-0.05965481,-0.06950851,-0.018109497
10,100201645382070,-0.65793,0.3623898,0.53840923
2,100201650204622,-26.0,6.0,14.0
10,100201654489206,-0.67264545,0.41158414,0.58273506
4,100201660057904,-0.026631612,-0.09267801,-0.0015978967
10,100201665132122,-0.72185504,0.45869517,0.5760765
4,100201669876445,-0.021038974,-0.11345066,0.0015978967
10,100201674561393,-0.80333805,0.51967144,0.60298157
4,100201681453477,-0.054594804,-0.13022858,0.005060006
10,100201685094102,-0.84045196,0.6315849,0.57885265
4,100201689900977,-0.098004326,-0.14567491,0.012250541
10,100201692184258,-0.8955134,0.59567,0.59800625
4,100201701034258,-0.12809806,-0.15845808,0.025033714
10,100201707205091,-0.9393922,0.51505613,0.60785294
4,100201711970820,-0.11531488,-0.17736652,0.04447479
10,100201715713112,-0.9474181,0.52368903,0.61366844
4,100201721526393,-0.08655274,-0.20426446,0.051931642
10,100201726122747,-0.9080286,0.43411183,0.40120792
4,100201730877800,-0.06524745,-0.22530343,0.054328486
10,100201734573477,-0.8783674,0.53392744,0.23389816
4,100201740353893,-0.048469532,-0.2479403,0.059388492
10,100201744122018,-0.7652148,0.61804175,0.16721535
4,100201748944518,-0.05006743,-0.2543319,0.0628506
10,100201752568893,-0.66706204,0.6539414,0.018770218
4,100201758951914,-0.080960095,-0.24847293,0.06950851
10,100201763247175,-0.57863986,0.7056124,-0.020853996
4,100201769295247,-0.10546118,-0.24767399,0.07590009
10,100201773018425,-0.49753046,0.6834624,-0.116594315
4,100201780147331,-0.12916331,-0.25246766,0.09081379
10,100201786261133,-0.38152206,0.64738226,-0.2722454
4,100201791031914,-0.1371528,-0.2561961,0.10146644
10,100201794875143,-0.22171783,0.59380865,-0.30171108
4,100201800672175,-0.14141385,-0.252734,0.11611383
10,100201804358008,-0.19318962,0.47011113,-0.3567438
4,100201809178008,-0.15100123,-0.24181503,0.13954964
10,100201811346914,-0.027986526,0.386317,-0.3208294
4,100201819728945,-0.14407702,-0.2314287,0.14940333
10,100201823452852,0.025544405,0.2640097,-0.33230782
2,100201828282227,-25.0,9.0,13.0
10,100201832502279,-0.018877506,0.2207303,-0.28690815
4,100201839673685,-0.1123854,-0.21225394,0.18722023
10,100201843475820,0.04349351,0.23834324,-0.28555393
4,100201848362852,-0.09933591,-0.20692763,0.20399815
10,100201853540924,0.09869814,0.2933457,-0.33006382
4,100201858470299,-0.10546118,-0.1965413,0.2050634
10,100201862326862,0.061771154,0.36274123,-0.45623875
4,100201868508477,-0.15153387,-0.1917476,0.20772657
10,100201873124570,0.004247904,0.425421,-0.49983692
4,100201878874831,-0.20985709,-0.18722023,0.21065605
10,100201882538424,-0.037542343,0.37617803,-0.5004339
4,100201887368893,-0.26764768,-0.19920446,0.21358553
10,100201892715247,-0.1078558,0.15374565,-0.5242214
4,100201898545664,-0.31611723,-0.21278657,0.21385184
10,100201902272122,-0.083717585,0.14681196,-0.5020361
4,100201907858060,-0.34674358,-0.21891184,0.20719394
10,100201912493164,-0.24360633,-0.036186695,-0.4133587
4,100201918286237,-0.38296258,-0.2314287,0.21012342
10,100201921954727,-0.29303098,-0.083854675,-0.37057877
4,100201926735456,-0.39414784,-0.23489082,0.2181129
10,100201932447591,-0.2823131,-0.182302,-0.19734955
4,100201938220924,-0.3832289,-0.23515713,0.23515713
10,100201941889206,-0.320333,-0.22396326,-6.6280365E-4
4,100201946088216,-0.37257624,-0.22903186,0.2591256
10,100201952436758,-0.40628028,-0.3014865,0.016112328
4,100201957316393,-0.38456047,-0.23675503,0.27723506
10,100201961379883,-0.30092907,-0.23937225,-0.07169914
4,100201967203164,-0.3882889,-0.23861924,0.27164245
10,100201971822331,-0.09966755,-0.12947178,-0.18973541
4,100201977617331,-0.39734364,-0.23382555,0.25752768
10,100201981333320,0.032898903,-0.074709415,-0.3022318
4,100201986185924,-0.42264366,-0.21518342,0.23728766
10,100201991617435,0.24580526,-0.047949314,-0.23412895
4,100201997437227,-0.44048685,-0.18881813,0.22024342
10,100202001062747,0.3256724,-0.12558222,-0.03617859
2,100202005978737,-28.0,11.0,14.0
10,100202010180456,0.24008775,-0.3152585,0.27117634
4,100202017503997,-0.41438788,-0.103863284,0.23089607
10,100202021126706,0.0958972,-0.4892969,0.4926319
4,100202026002747,-0.36565202,-0.06471482,0.23355924
10,100202030646081,0.05201125,-0.54463243,0.610507
4,100202037169622,-0.3073288,-0.041545313,0.21837921
10,100202040666185,0.007939339,-0.5025363,0.6768675
4,100202046518268,-0.2615224,-0.040480047,0.18668759
10,100202051612018,-0.05073476,-0.42046452,0.6779928
4,100202056505716,-0.2559298,-0.057790596,0.14727281
10,100202060475768,-0.07138467,-0.32488823,0.7547369
4,100202065833997,-0.2761698,-0.07456851,0.10865697
10,100202070451445,-0.1020658,-0.2753172,0.8704405
4,100202076639779,-0.299073,-0.09347696,0.070307456
10,100202080288372,-0.1688788,-0.2134285,0.960907
4,100202085142226,-0.29507825,-0.111852765,0.033822145
10,100202090530560,-0.15526676,-0.20283413,0.98485565
4,100202096395508,-0.26764768,-0.12623383,-0.0053263223
10,100202100055924,-0.116341114,-0.17132092,1.0200748
4,100202104987122,-0.23515713,-0.1470065,-0.03542004
10,100202110125091,-0.19721866,-0.10326481,1.0607843
4,100202116067904,-0.2031992,-0.16831179,-0.05352954
10,100202119770664,-0.16400051,-0.04087019,1.0119581
4,100202124722174,-0.15925704,-0.18242654,-0.06897587
10,100202129909310,-0.054795027,-0.023053646,0.9689264
4,100202135770924,-0.116912775,-0.18748654,-0.08069378
10,100202139394310,-0.09978509,-0.027936459,0.914485
4,100202144325247,-0.09241169,-0.18508969,-0.0743022
10,100202150290404,-0.032896996,0.031643867,0.8347683
4,100202155175456,-0.0644485,-0.1768339,-0.06950851
10,100202159085091,0.01748991,0.15787697,0.8083601
4,100202164975299,-0.049002163,-0.17150758,-0.082558
10,100202169627226,0.0036332607,0.2075491,0.8666115
4,100202175498268,-0.04314321,-0.17044231,-0.08735169
10,100202179150247,-0.036822557,0.21827793,0.8048878
2,100202184010195,-32.0,11.0,14.0
10,100202188234935,0.03483057,0.24498272,0.75243473
4,100202195489310,-0.010652645,-0.16085494,-0.101200126
10,100202199137487,0.013112545,0.20355225,0.65385437
4,100202203970664,0.009853696,-0.16591494,-0.10359697
10,100202208958476,-0.030304432,0.18706274,0.5736656
4,100202214927539,0.0396811,-0.17283916,-0.10519487
10,100202218552174,0.023290634,0.1994834,0.54041004
4,100202223483841,0.0727043,-0.17603496,-0.11265171
10,100202229009206,0.028149366,0.19985151,0.4437151
4,100202234835091,0.07829694,-0.18216023,-0.12436963
10,100202238484101,-0.00446105,0.21415234,0.36276245
4,100202243388008,0.07190535,-0.18322548,-0.13369069
10,100202249043841,0.030025005,0.22895002,0.3069811
4,100202253926341,0.072171666,-0.17204021,-0.13608754
10,100202257881393,0.030689955,0.1519413,0.1748848
4,100202263994726,0.070307456,-0.1669802,-0.13475595
10,100202268588164,-0.0048253536,0.11460924,0.17948055
4,100202274484831,0.08468852,-0.16564862,-0.14487597
10,100202278142956,-0.06910539,0.11008358,0.18530989
4,100202283032747,0.094009586,-0.16618125,-0.15579493
10,100202288080039,-0.14153266,0.063613415,0.13157511
4,100202294219987,0.082025364,-0.1635181,-0.15632756
10,100202297881706,-0.19526887,0.0055422783,0.10286808
4,100202302780924,0.0793622,-0.16484967,-0.15126756
10,100202307931133,-0.22850037,-0.054247856,0.070839405
4,100202313790612,0.07829694,-0.17070863,-0.14753912
10,100202317453164,-0.14419413,-0.017504692,-0.061931133
4,100202322210195,0.061252706,-0.16458336,-0.15073492
10,100202327884101,-0.11814356,-0.018177032,-0.07405138
4,100202333695247,0.04873585,-0.16005598,-0.14727281
10,100202337358060,-0.12245226,0.02043724,-0.09293747
4,100202342163633,0.03568636,-0.13928333,-0.133957
11,100202348137956,-0.308554,0.003439,-0.506086,0.805393,1.0
4,100202353050247,0.01571265,-0.11638014,-0.1419465
10,100202357162174,-0.074813366,0.00917244,-0.2269249
2,100202362718841,-29.0,12.0,14.0
10,100202367006706,-0.08231592,0.03478861,-0.21028519
4,100202373526706,0.007456851,-0.08468852,-0.15286545
10,100202377219362,-0.13171577,0.0092282295,-0.2011981
4,100202381992487,0.002130529,-0.05965481,-0.1520665
10,100202386975508,-0.12912178,-0.008110046,-0.25431252
4,100202393107903,-2.663161E-4,-0.025033714,-0.15286545
10,100202396769153,-0.11410713,-0.03311062,-0.2919674
4,100202401563060,-5.326322E-4,0.015180019,-0.16192019
10,100202406890195,-0.08685398,-0.119390965,-0.43623877
4,100202412711081,-0.0037284256,0.059921127,-0.16831179
10,100202416394883,-0.11099005,-0.1847558,-0.4135213
4,100202421212956,0.012250541,0.08948222,-0.1669802
10,100202426682747,-0.085005045,-0.5807538,-0.6448064
4,100202432461185,0.088150635,0.11984225,-0.18056233
10,100202436090403,-0.0075321198,-0.7380767,-0.72116995
4,100202440901133,0.2130529,0.15952335,-0.21837921
10,100202446908841,-0.0021033287,-0.96036816,-0.714610,100202456096445,-0.113820076,-0.91539335,-0.50196123
4,100202460271810,0.45380265,0.23808661,-0.32330775
10,100202466020247,-0.26693416,-0.52418804,-0.2298212
4,100202472188581,0.47537425,0.3043993,-0.3920173
10,100202475729570,-0.53939295,-0.012034893,-0.04791689
4,100202481081237,0.3864247,0.3520699,-0.4527374
10,100202485488528,-0.74418116,0.43605852,0.10042095
4,100202491895403,0.26684874,0.38083205,-0.51052797
10,100202495426133,-0.833848,0.71844244,0.19443369
4,100202500170403,0.12516858,0.39095205,-0.5355617
10,100202505533893,-0.9293494,0.9692278,0.35433865
4,100202511878372,0.006924219,0.3818973,-0.52171326
10,100202515385560,-1.0352738,1.1723163,0.5666251
4,100202519962799,-0.09161274,0.36272255,-0.47217846
10,100202525313737,-1.0464644,1.3156638,0.708621
4,100202531433008,-0.13209279,0.33662358,-0.4066647
10,100202534914726,-1.0518353,1.3768396,0.8790169
2,100202540439987,-29.0,7.0,12.0
10,100202544664101,-1.0010724,1.420846,0.9457941
4,100202550029935,-0.13156016,0.24367924,-0.25007084
10,100202554951705,-0.87575483,1.4711549,0.95352554
4,100202559576497,-0.12756541,0.20985709,-0.16618125
10,100202564020612,-0.80239415,1.4733298,0.94312954
4,100202570984414,-0.12863068,0.16058862,-0.08974853
10,100202574551862,-0.7734351,1.423065,0.9874716
4,100202579938737,-0.12756541,0.11558119,-0.03009372
10,100202584476810,-0.6025009,1.34477,0.9145632
4,100202590804362,-0.13315806,0.08735169,0.02609898
10,100202594391497,-0.5173197,1.1029904,0.84392357
4,100202599053945,-0.14913702,0.070307456,0.083889574
10,100202604422747,-0.46970606,0.9619801,0.85357094
4,100202610765143,-0.1387507,0.0479369,0.1222391
10,100202614300299,-0.40495324,0.8655257,0.88312054
4,100202618895143,-0.12596752,0.03169162,0.15073492
10,100202624210039,-0.4480486,0.650475,0.8439684
4,100202630008945,-0.113983296,0.021038974,0.16751283
10,100202633745195,-0.37474442,0.4934373,0.8414154
4,100202639289935,-0.09960223,0.002396845,0.18002969
10,100202644312018,-0.31439662,0.38617468,0.7695141
4,100202649101080,-0.083090626,-0.011451593,0.18109496
10,100202652916966,-0.30314493,0.34998846,0.7694597
4,100202658075820,-0.076965354,-0.029028457,0.17443706
10,100202663755768,-0.36021137,0.26355362,0.70286465
4,100202669970820,-0.0793622,-0.036751624,0.16112125
10,100202673699987,-0.30450416,0.23903179,0.6967144
4,100202677858008,-0.06924219,-0.040746365,0.13954964
11,100202684894101,-0.298435,0.032794,-0.576122,0.760225,1.0
4,100202684894101,-0.06258429,-0.04234426,0.1304949
4,100202689445508,-0.06711166,-0.051931642,0.12596752
10,100202692529883,-0.3466339,0.062187195,0.65375614
4,100202697670299,-0.0479369,-0.06684534,0.123038046
10,100202702162330,-0.35916543,0.044564724,0.65211296
4,100202708317539,-0.01571265,-0.081226416,0.10439592
10,100202711858997,-0.28637528,0.07331371,0.57507133
2,100202719497278,-30.0,4.0,10.0
10,100202723796966,-0.18761349,0.15369844,0.5520191
4,100202729537591,0.028229509,-0.10066749,0.06364955
10,100202733269257,-0.16921163,0.2692628,0.5050707
4,100202738030664,0.014114754,-0.09853696,0.05486112
10,100202741660403,-0.1284926,0.3171444,0.45478725
4,100202747823476,2.663161E-4,-0.08522116,0.0479369
10,100202752278685,-0.08885503,0.27554655,0.3773451
4,100202758024830,0.0010652645,-0.076166406,0.041279
10,100202761686393,-0.13015985,0.22545385,0.43925667
4,100202769042382,0.014114754,-0.070041135,0.036751624
10,100202775154830,-0.11548185,0.26560545,0.5054827
4,100202779938789,0.036751624,-0.06258429,0.026365295
10,100202783669726,-0.12009835,0.26140165,0.5046282
4,100202789450664,0.052464273,-0.050866377,0.015446335
10,100202793152330,-0.062487125,0.30361557,0.3664341
4,100202797911497,0.051132694,-0.021571605,-0.033023197
10,100202800023789,-0.1271298,0.3658557,0.40952396
4,100202808921601,0.042876896,-0.0053263223,-0.098004326
10,100202815188164,-0.1898694,0.5416522,0.5459776
4,100202819981862,0.022370555,0.0077231675,-0.16618125
10,100202823781653,-0.1980493,0.53212214,0.5432682
4,100202829584882,0.0,0.008255799,-0.21731395
10,100202833314987,-0.29308867,0.38567877,0.5324116
4,100202838085091,0.015978966,0.0026631611,-0.21225394
10,100202841728112,-0.3098557,0.048099995,0.43664742
4,100202846761497,0.029028457,0.0010652645,-0.1949434
10,100202850514310,-0.37539434,-0.10212088,0.41894436
4,100202857276289,0.05965481,-0.012516857,-0.1387507
10,100202860932382,-0.32006502,0.010634422,0.42454052
4,100202868081289,0.06338324,-0.014114754,-0.13315806
10,100202872679466,-0.29075122,0.2409749,0.44553185
4,100202877488893,0.09614012,-0.0058589545,-0.16644756
10,100202881149987,-0.22597456,0.35331583,0.4888277
4,100202887607903,0.10546118,-0.0029294773,-0.1917476
10,100202891333112,-0.23220325,0.3758731,0.53062344
2,100202896136705,-30.0,7.0,11.0
10,100202900355612,-0.27227616,0.19041157,0.6144352
4,100202907539622,0.13662016,0.013315806,-0.2181129
10,100202911187487,-0.2778194,0.09776449,0.7047901
4,100202916025560,0.18935075,0.025033714,-0.19254655
10,100202920658632,-0.43123078,-0.01635456,0.91485214
4,100202927285091,0.304133,0.02743056,-0.14247912
10,100202931902747,-0.45664692,-0.107592106,0.8713274
4,100202936677382,0.49135324,0.00479369,-0.06338324
10,100202941366862,-0.5374217,-0.17539692,0.8227482
4,100202946261809,0.55313855,-0.0053263223,-0.03568636
10,100202950413007,-0.4453454,0.23574305,0.7736492
4,100202956106549,0.66152924,-0.021038974,0.0077231675
10,100202959755143,-0.40195513,0.44907236,0.6424141
4,100202966922591,0.68389976,-0.0396811,0.03781689
10,100202971547539,-0.3765924,0.9149842,0.40112114
4,100202976333372,0.48469532,-0.07563378,0.06950851
10,100202979978216,-0.23625946,1.3097584,0.07082558
4,100202986654882,0.39468047,-0.083889574,0.07856325
10,100202991299674,-0.17039466,1.2520754,-0.011014938
4,100202996110664,0.13928333,-0.120907515,0.10705908
10,100202999767539,-0.3222785,0.8669243,0.038524628
4,100203006333737,0.06764429,-0.12863068,0.1107875
10,100203010919830,-0.30218625,0.6958492,0.06520271
4,100203015787382,-0.0127831735,-0.13102753,0.09960223
10,100203019437487,-0.39544177,0.23090982,0.3490734
4,100203026303789,0.011717909,-0.1470065,0.11638014
10,100203029915091,-0.43495393,0.040709972,0.34227085
4,100203034886080,0.060453758,-0.17390442,0.13848437
10,100203039810976,-0.32483482,-0.20771551,0.3197527
4,100203044743320,0.12330436,-0.18242654,0.15126756
10,100203049329518,-0.29551387,-0.1696167,0.31891727
4,100203054248893,0.18908444,-0.1898834,0.16990969
10,100203059200924,-0.2954173,-0.15783167,0.25829887
4,100203065586028,0.19680761,-0.2016013,0.1784318
10,100203069218893,-0.29511952,-0.12246466,0.10014343
2,100203074077591,-27.0,12.0,11.0
10,100203078266184,-0.25202084,-0.049144745,0.060118675
4,100203085476601,0.15686019,-0.20133498,0.14966966
10,100203089149101,-0.1717956,-0.035113335,0.03131199
4,100203093505872,0.15180019,-0.19254655,0.12836437
10,100203098914309,-0.19927287,-0.06256819,-0.027755737
4,100203105089205,0.122771725,-0.19094865,0.11664646
10,100203108746757,-0.28953314,-0.05596876,-0.10989761
4,100203113616809,0.11265171,-0.18562233,0.113983296
10,100203118535507,-0.17714143,-0.007997036,-0.038469315
4,100203124996705,0.11984225,-0.17576863,0.10652645
10,100203129615039,-0.19848895,0.066764355,-0.09026718
4,100203134474205,0.10652645,-0.16165388,0.11105382
10,100203139387747,-0.2160387,0.105335236,-0.10202408
4,100203144307591,0.08522116,-0.14620754,0.11265171
10,100203148408997,-0.23916054,0.15218782,-0.14491367
4,100203153874830,0.07749799,-0.12783173,0.10865697
10,100203157507851,-0.19050002,0.16295767,-0.10645962
4,100203164603320,0.06977482,-0.103064336,0.10759171
10,100203168264882,-0.25780416,0.16190338,-0.0907011
4,100203173157018,0.04873585,-0.09427591,0.12010857
10,100203177780976,-0.29240203,0.22431183,-0.08688259
4,100203184562695,0.02956109,-0.08442221,0.12543489
10,100203189048111,-0.19505143,0.27873755,-0.13259506
4,100203193898424,0.0127831735,-0.063116916,0.119043306
10,100203197542018,-0.16368365,0.3006239,-0.10157585
4,100203204287382,-0.010120012,-0.04873585,0.122771725
10,100203207941445,-0.23323584,0.32649612,-0.060922623
4,100203212783007,-0.03009372,-0.029294772,0.12410331
10,100203217415872,-0.18872905,0.31562853,-8.678436E-4
4,100203223981705,-0.04234426,-0.010918961,0.13022858
10,100203227644414,-0.23339438,0.30408764,-0.08662987
