11,99754508859428,-0.008607,0.264689,-0.765863,0.585934,2.0
4,99856391368817,0.025832662,-0.56459016,-0.17044231
10,99856396896473,-0.45873988,-0.64748776,0.65985966
4,99856401137410,0.04660532,-0.69109035,-0.2495382
10,99856407492306,-0.5653142,-0.2112974,0.2846918
4,99856410680119,-0.004261058,-0.7339672,-0.25060347
10,99856416036785,-0.16342926,-0.0034091473,-0.0153541565
4,99856421216890,-0.14168017,-0.7206514,-0.3075951
10,99856426915848,-0.023238897,-0.036843657,0.15893173
4,99856430375015,-0.24927188,-0.6889598,-0.35579833
10,99856436181525,-0.3737955,-0.16499698,0.16467094
4,99856440974129,-0.30120352,-0.66871977,-0.3568636
10,99856447550431,-0.614424,-0.18660772,0.24759865
4,99856450646629,-0.29134983,-0.67244816,-0.34754252
10,99856456211160,-0.7321348,-0.12671936,0.0842886
4,99856460753400,-0.24767399,-0.6575345,-0.32676986
10,99856467327827,-0.66093147,-0.08650315,-0.27530575
4,99856470422931,-0.21678132,-0.6348976,-0.30173615
10,99856475989806,-0.58616734,-0.016221642,-0.49650478
2,99856480550431,-17.0,17.0,2.0
10,99856486244390,-0.6692512,0.27440262,-0.9195013
4,99856489699077,-0.28149614,-0.60054284,-0.3225088
10,99856495783035,-0.71713996,0.68966424,-1.1907129
4,99856500366108,-0.3933489,-0.60507023,-0.34754252
10,99856506455483,-0.62934375,0.7592808,-1.3148894
4,99856509891942,-0.4956143,-0.5680523,-0.36085832
10,99856515301994,-0.34736395,0.62484694,-0.98706055
4,99856521607931,-0.5504754,-0.47058058,-0.3518036
10,99856526993556,-0.2818756,0.33028865,-0.73001575
4,99856530078660,-0.5526059,-0.3651194,-0.2974751
10,99856534333348,-0.56001973,0.012117624,-0.76298237
4,99856540571212,-0.5249091,-0.3291667,-0.24501082
10,99856546818296,-0.79930496,0.10396981,-0.9052248
4,99856550069129,-0.4530037,-0.35127094,-0.21438447
10,99856555195223,-0.76556873,0.24399817,-0.9526434
4,99856559972879,-0.38589206,-0.39095205,-0.19281286
10,99856565410535,-0.47828603,0.42223287,-1.069478
4,99856568809077,-0.34754252,-0.39894155,-0.17576863
10,99856575154806,-0.09515476,0.57791626,-1.018343
4,99856579924858,-0.3536678,-0.3390204,-0.15845808
10,99856586298348,0.08912921,0.6200752,-0.83578587
4,99856589537202,-0.3901531,-0.24021713,-0.12969595
10,99856594976994,0.3134656,0.5444323,-0.5489969
4,99856599791733,-0.41891524,-0.14327806,-0.092145376
10,99856606488869,0.21779537,0.4426267,-0.757679
4,99856609958973,-0.44687843,-0.12197278,-0.058056913
10,99856615633973,0.2268796,0.3504659,-0.8850498
4,99856619406837,-0.43329632,-0.12010857,-0.035153728
10,99856625817671,0.33904624,0.114778996,-0.71711636
4,99856629065067,-0.36591834,-0.08282431,-0.0026631611
10,99856634497358,0.35974526,-0.040779352,-0.43653965
4,99856639276994,-0.2958772,-0.03195793,0.0039947415
10,99856645703400,0.2982676,0.031113386,0.096157074
4,99856648954494,-0.2593919,-0.011717909,-0.004261058
10,99856653592619,0.119601965,0.106455564,0.5058117
2,99856658568192,-18.0,16.0,2.0
10,99856666521994,0.041205406,0.24403763,0.75369644
4,99856669940223,-0.24101609,-0.0037284256,0.02263687
10,99856675042671,0.19974732,0.07807469,1.0185661
4,99856679789598,-0.24927188,0.039947417,0.018109497
4,99856685352827,-0.24927188,0.039947417,0.018109494,99856688596785,-0.24527714,0.11717909,0.00958738
10,99856693362410,0.19605803,0.03968191,1.0679684
4,99856698079494,-0.23808661,0.14594123,0.004527374
4,99856705186369,-0.22184132,0.15792546,0.0026631611
4,99856708633921,-0.19094865,0.14434333,0.007989483
10,99856713291629,-0.18619418,0.13574457,1.2317057
4,99856718743921,-0.16990969,0.128897,0.013582122
10,99856724771160,-0.26621294,0.17905879,1.1201153
4,99856728009598,-0.09161274,0.072970614,0.035153728
10,99856733029233,-0.12726545,0.26826644,0.98834324
4,99856737805692,-0.07483483,0.06018744,0.038083203
10,99856744541108,0.024767637,0.48634076,0.899951
4,99856747748764,-0.06737798,0.06258429,0.04926848
10,99856751711837,0.051483393,0.5914012,0.8230419
4,99856758510067,-0.08282431,0.087884314,0.070307456
10,99856763468504,0.045248985,0.55175257,0.84581757
4,99856766850119,-0.090281166,0.12463594,0.09081379
10,99856771649806,-0.056545496,0.4905448,0.8043699
4,99856778307410,-0.06338324,0.13315806,0.12170646
10,99856784400171,-0.20223069,0.5927738,0.7645416
4,99856787636889,0.0026631611,0.12170646,0.1587244
10,99856792822775,-0.25030923,0.65222,0.54331493
4,99856797586994,0.033289514,0.099069595,0.20852552
10,99856803137098,-0.21413493,0.64488816,0.38445377
4,99856806421108,0.027963191,0.094808534,0.25007084
10,99856811064025,-0.12266374,0.73754346,0.051398277
4,99856817849702,0.022903185,0.11052119,0.28788772
10,99856823825483,0.011860609,0.76199687,-0.28854752
4,99856827057827,0.041012682,0.13315806,0.31052458
10,99856831146577,0.17298055,0.7050464,-0.338871
2,99856837652671,-19.0,15.0,-1.0
10,99856842744858,0.10783982,0.625278,-0.23745823
4,99856845956994,0.10333065,0.1272991,0.29028457
10,99856852188296,-0.11732364,0.62297845,0.04113388
4,99856857004806,0.12996227,0.1107875,0.30919302
10,99856862775796,-0.2271347,0.24092603,0.34504795
4,99856866021160,0.13342437,0.12357068,0.33848777
10,99856872182879,-0.38006735,-0.1299305,0.43433
4,99856876997098,0.16271915,0.14434333,0.3653857
10,99856881681525,-0.54142904,-0.22889471,0.63140583
4,99856885514129,0.20799288,0.1387507,0.38029942
10,99856890158608,-0.5914035,-0.4677317,0.6903906
4,99856890158608,0.21704763,0.12676647,0.38296258
4,99856896944181,0.21891184,0.11558119,0.38269624
10,99856904942827,-0.58496404,-0.53060055,0.6290827
4,99856908271108,0.18588865,0.08468852,0.34914044
10,99856912023556,-0.5663247,-0.53359437,0.6221981
4,99856915817410,0.15472966,0.0743022,0.3225088
10,99856926409181,-0.20717406,-0.38067746,0.27746296
4,99856928272879,0.0727043,0.077231675,0.25300032
10,99856935960900,-0.16337061,-0.5172832,0.14769268
4,99856938091056,0.018642128,0.08149273,0.21491711
10,99856948188921,-0.20857668,-0.5153215,0.17488766
4,99856950029546,0.009853696,0.06231797,0.18775286
10,99856957195952,-0.30531645,-0.52868843,0.06881523
4,99856957195952,0.008255799,0.04447479,0.18295917
4,99856959137098,0.00958738,0.026897928,0.18082865
4,99856964137098,0.01917476,0.011717909,0.17923075
4,99856970981525,0.02876214,0.002130529,0.17390442
10,99856978794598,-0.07122159,-0.4127841,-0.009123802
4,99856978794598,0.03834952,-0.0018642128,0.16058862
4,99856980761837,0.040480047,0.0015978967,0.14327806
10,99856990075119,-0.043384314,-0.37875247,0.05646038
4,99856992625379,0.033289514,0.005060006,0.12144015
10,99856999836681,-0.1371224,-0.31020188,0.23882008
4,99857002390691,0.023702133,0.018908445,0.13102753
4,99857013004285,0.021837922,0.03009372,0.14301175
2,99857016516369,-21.0,17.0,3.0
10,99857022985223,-0.238029,-0.5267942,0.37341976
4,99857027802462,0.006657903,0.060720075,0.13928333
10,99857033908452,-0.2275734,-0.52023005,0.37189865
4,99857036634233,0.0127831735,0.043409526,0.12809806
10,99857041614546,-0.22073555,-0.51421857,0.37137794
4,99857046400952,0.0031957934,0.017044231,0.11371698
10,99857052733348,-0.2198124,-0.2451613,0.15161896
4,99857055981733,-0.009054748,0.008788432,0.084155895
10,99857060439025,-0.19763851,-0.19452667,0.255023
4,99857065366941,-0.021038974,-0.0018642128,0.07403588
10,99857071632046,-0.34076285,-0.07666397,0.3393631
4,99857074883400,-0.030360037,-0.016511599,0.06897587
10,99857077682671,-0.42216563,-0.023991585,0.3728819
4,99857084869650,-0.03195793,-0.02956109,0.055926383
10,99857092407879,-0.48227525,0.0010075569,0.32484722
4,99857095653296,-0.03914847,-0.051132694,0.052996907
10,99857100088452,-0.48902678,0.09952474,0.2837801
4,99857104981264,-0.053263225,-0.06471482,0.0628506
10,99857111635379,-0.44391513,0.18023825,0.2529211
4,99857115087827,-0.06844324,-0.0561927,0.0777643
10,99857120335900,-0.38590193,0.17016125,0.21051788
4,99857124590848,-0.07057377,-0.03435478,0.10013486
10,99857130830327,-0.41802955,0.07900834,0.24381828
4,99857134142098,-0.027164243,-0.023169503,0.1272991
10,99857136931056,-0.51379776,0.04548955,0.24860668
4,99857144206160,0.033023197,-0.03195793,0.16724652
10,99857151766785,-0.52404666,-0.041558504,0.16998577
4,99857155026629,0.036218993,-0.03834952,0.18881813
10,99857157859025,-0.47137403,0.31038904,0.20111084
4,99857163615743,0.03009372,-0.03568636,0.21598236
10,99857169705223,-0.5066297,0.7443336,0.14219284
4,99857172952983,-0.015446335,-0.022370555,0.26045716
10,99857178381160,-0.39271975,0.48848033,0.112374306
4,99857183229702,-0.03834952,-0.013315806,0.2647182
10,99857189472514,-0.4252565,0.15913653,0.23737335
2,99857192737358,-21.0,17.0,3.0
10,99857198243504,-0.5772996,0.12200379,0.33116055
4,99857203114858,0.006657903,-0.033822145,0.28229508
10,99857209686785,-0.5742104,0.21566272,0.30687428
4,99857213145379,0.034088463,-0.07350325,0.3225088
10,99857218715275,-0.4473579,0.17538857,0.30208874
4,99857222827566,0.016245283,-0.063116916,0.31851408
10,99857228177202,-0.40349483,0.11416125,0.3913374
4,99857231491473,0.0031957934,-0.05832323,0.31851408
10,99857237699650,-0.42294574,0.093268156,0.4185114
4,99857242497514,-0.002396845,-0.03781689,0.3257046
10,99857248820014,-0.445153,0.06916213,0.43593788
4,99857252064806,0.0015978967,-0.026897928,0.32144356
10,99857257478504,-0.4801967,-0.052708626,0.39556408
4,99857262345171,0.01571265,-0.025566347,0.29827404
10,99857268629441,-0.46767426,-0.1081357,0.34794998
4,99857271849598,0.036485307,-0.032490566,0.2647182
10,99857277256264,-0.32361937,-0.21797657,0.29105282
4,99857282037514,0.057790596,-0.0396811,0.22503711
10,99857288424389,-0.20410776,-0.2632234,0.12423706
4,99857291669025,0.07483483,-0.032490566,0.19947077
10,99857297033868,-0.09791446,-0.32964778,0.11766529
4,99857301853348,0.08282431,-0.011451593,0.18269286
10,99857308591525,0.003762722,-0.41602588,0.15147972
4,99857312021629,0.07749799,0.021038974,0.16777915
10,99857317781941,0.083306074,-0.5757873,0.11076641
4,99857322678452,0.0743022,0.06737798,0.1520665
4,99857330418921,0.07989483,0.10626013,0.1107875
134
11,99857335205431,-0.181491,-0.077526,-0.384968,0.901581,0.0
4,99857340833400,0.083090626,0.11504856,0.0628506
10,99857346617827,0.021748781,-0.43158817,-0.012476921
4,99857350027723,0.083889574,0.12756541,0.034621093
10,99857356152931,0.09332633,-0.3098848,0.11318779
4,99857360888295,0.090014845,0.16484967,-0.004527374
10,99857367270014,0.12129974,-0.19338083,0.26382542
2,99857370381420,-20.0,21.0,1.0
10,99857375862566,-0.12327981,-0.0792861,0.32437706
4,99857380378920,0.094009586,0.17763285,-0.0396811
10,99857387021525,-0.26101708,-0.05909586,0.37478733
4,99857390112931,0.103863284,0.17896444,-0.021571605
10,99857395648504,-0.1691463,-0.13674593,0.4062481
4,99857400238920,0.11638014,0.1818939,-0.03488741
10,99857407159493,-0.25598598,-0.0058829784,0.36265755
4,99857410511316,0.14274544,0.16884442,-0.041279
10,99857416014702,-0.38120246,0.0764246,0.3493929
4,99857420658035,0.15339808,0.12969595,-0.033822145
10,99857426554806,-0.2946248,0.0715394,0.3202057
4,99857429648295,0.165116,0.1041296,-0.054594804
10,99857435225275,-0.116514206,0.064925194,0.4306612
4,99857439871160,0.19441076,0.0793622,-0.09161274
10,99857446334858,-0.15214872,0.14552307,0.3662138
4,99857449421056,0.19947077,0.05219796,-0.07882957
10,99857454994702,-0.21403456,0.28152084,0.22051048
4,99857459586316,0.16644756,0.039947417,-0.0628506
10,99857466134337,-0.09390926,0.27931428,0.1146698
4,99857469217254,0.1323591,0.04873585,-0.059388492
10,99857474779702,-0.019490242,0.2259326,0.021951675
4,99857479389702,0.12330436,0.059388492,-0.04580637
10,99857485909910,-0.04916215,0.2413528,-0.025133133
4,99857489005743,0.13502227,0.06737798,-0.004527374
10,99857494577306,-0.05092621,0.15953374,-0.09634209
4,99857499173400,0.1736381,0.09134643,0.03701794
10,99857506085014,-0.049582243,0.003174305,-0.06075859
4,99857509431889,0.21172132,0.10546118,0.07749799
10,99857514943504,-0.119718075,0.049871445,-0.15117359
4,99857519504077,0.24208134,0.107858025,0.112918034
10,99857525459650,-0.09058738,0.20557642,-0.10391331
4,99857528550170,0.2495382,0.11771172,0.12463594
10,99857534155952,0.034332275,0.25475025,-0.20295429
4,99857538781264,0.23462449,0.13289174,0.12650016
10,99857544266681,0.08091831,0.2808156,-0.29951286
2,99857549019389,-20.0,22.0,1.0
10,99857553398348,0.13846731,0.2954538,-0.37889194
4,99857559199181,0.14354439,0.16591494,0.128897
10,99857565327462,0.12777805,0.49977148,-0.4793558
4,99857568533868,0.091080114,0.1717739,0.114782244
10,99857573929493,0.12682104,0.5409782,-0.3871565
4,99857578703816,0.046072688,0.18935075,0.08042747
10,99857585070952,0.105816364,0.33327198,-0.21989536
4,99857588281681,0.025033714,0.19467708,0.036485307
10,99857593716889,-0.113930464,0.16880107,0.040763855
4,99857598553035,0.05832323,0.18668759,0.0127831735
10,99857605204077,-0.33925438,-0.044612885,0.31752205
4,99857608672931,0.13795175,0.17124127,0.009054748
10,99857614344025,-0.47591472,-0.2986145,0.49736977
4,99857618385066,0.23995082,0.15126756,0.030360037
10,99857624665327,-0.5696846,-0.468935,0.5941162
4,99857629497410,0.3257046,0.13182648,0.044208474
10,99857633253972,-0.5312823,-0.4987569,0.4931612
4,99857638034337,0.3339604,0.10865697,0.05006743
10,99857644403816,-0.67157936,-0.3971355,0.19813347
4,99857647626316,0.30599722,0.08868326,0.066312715
10,99857653032254,-0.63194203,-0.4743502,0.18459797
4,99857657848920,0.30333406,0.08974853,0.08016115
10,99857664181837,-0.4877876,-0.3955245,0.1594801
4,99857667436212,0.32197618,0.10892329,0.11984225
10,99857672816160,-0.38620806,0.059417248,0.15239716
4,99857677589233,0.3190467,0.12756541,0.128897
10,99857683921525,-0.42472434,0.4599023,0.08185959
4,99857687171212,0.20879184,0.20453078,0.16218652
10,99857692596681,-0.47663057,0.43463206,0.073981285
4,99857697364910,0.15819177,0.23595607,0.165116
10,99857704086160,-0.49297965,0.30864966,0.31804276
4,99857707526525,0.098004326,0.34194988,0.17417073
10,99857713135118,-0.7348604,0.1328528,0.33135128
4,99857717234650,0.09534117,0.34461305,0.18535602
10,99857723456472,-0.97404504,-0.047723055,0.46683693
2,99857726724337,-23.0,24.0,1.0
10,99857732142983,-1.0565695,-0.3398857,0.9231653
4,99857736962150,0.15792546,0.09241169,0.10439592
10,99857743277410,-1.042579,-0.38934612,1.0102434
4,99857746493816,0.23276028,-0.0127831735,0.1323591
10,99857751928660,-0.67222047,-0.17100835,1.0793953
4,99857756714077,0.25646242,-0.12543489,0.10865697
10,99857763016837,-0.55389035,-0.058629274,1.0646591
4,99857766253556,0.2444782,-0.13528858,0.11371698
10,99857771704233,-0.248348,0.087640524,0.19869137
4,99857776496941,0.19547603,-0.061519023,0.1555286
10,99857782842879,0.38063526,-0.038837194,0.081290245
4,99857786081629,0.048469532,-0.122771725,-0.06844324
10,99857791628452,0.30190635,0.0041416883,0.49112606
4,99857796456577,-0.024767399,-0.09773801,-0.10546118
10,99857802984493,0.057436466,0.04994321,0.3916483
4,99857806447983,-0.055926383,-0.07989483,-0.062051654
10,99857811997202,0.19273686,-0.23115373,0.4463892
4,99857816260587,-0.054594804,-0.114782244,-0.09454222
10,99857822354962,0.26870155,-0.2375505,0.43979454
4,99857825609754,-0.036485307,-0.10439592,-0.10519487
10,99857831016941,0.33653188,-0.35935998,0.35377407
4,99857835894702,-0.03701794,-0.06764429,-0.09347696
10,99857842173035,0.37996793,-0.48040938,0.46321583
4,99857845395535,-0.019707393,-0.019441076,-0.09267801
10,99857850803972,0.3199277,-0.6287024,0.8437891
4,99857855640952,0.0010652645,0.004527374,-0.12543489
10,99857861950014,-0.063530445,-0.8268423,1.0145197
4,99857865164754,0.02876214,-0.024501082,-0.13662016
10,99857870581004,-0.34451747,-0.77997017,1.218605
4,99857875535431,0.08282431,-0.083889574,-0.14247912
10,99857881704181,-0.26639867,-0.8010113,1.258029
4,99857884922774,0.1355549,-0.12250541,-0.14727281
10,99857890402566,-0.0064258575,-0.6751547,1.2111235
4,99857895266941,0.165116,-0.12330436,-0.14514229
10,99857901889181,0.098487616,-0.42726362,1.1750517
2,99857905340639,-24.0,25.0,1.0
10,99857911021108,-0.042669058,-0.10118258,1.1931963
4,99857915641889,0.16884442,-0.11025487,-0.054594804
10,99857921707514,-0.26161885,-0.23195982,1.1373606
4,99857924959181,0.13156016,-0.10839066,0.011185277
10,99857930059181,-0.4883753,-0.37585974,0.85013103
4,99857935056941,0.111852765,-0.12756541,0.06498113
10,99857941153764,-0.47842324,-0.43191147,0.55008125
4,99857944461420,0.11132014,-0.14674018,0.113983296
10,99857949691733,-0.3281014,-0.57291293,0.0792532
4,99857954534441,0.06364955,-0.13981596,0.1355549
10,99857960835431,-0.026679516,-0.5775739,-0.26553345
4,99857964125379,0.0031957934,-0.12969595,0.10173275
10,99857967053504,0.21034646,-0.49138272,-0.6725483
4,99857974862254,-0.09267801,-0.14008227,0.017576864
10,99857982465587,0.33504486,-0.5643909,-0.9053402
4,99857985717670,-0.20932446,-0.13662016,-0.071106404
10,99857990556316,0.31138015,-0.5364721,-0.89311886
4,99857995464962,-0.29348037,-0.10892329,-0.18269286
10,99858001992879,0.5556972,-0.48963165,-1.5379791
4,99858005449389,-0.36911413,-0.113983296,-0.35340148
10,99858011085274,0.73497605,-0.25434732,-1.6038637
4,99858016083451,-0.49827746,-0.13289174,-0.5544701
10,99858022209649,0.663919,0.018187761,-1.2606125
4,99858025461264,-0.60507023,-0.16831179,-0.6628608
10,99858030286108,0.6224711,0.060725212,-1.2392616
4,99858035234910,-0.82344943,-0.2514024,-0.83729786
10,99858041446212,0.8979583,0.30345106,-0.24198818
4,99858044719389,-0.8578042,-0.118776985,-1.1241204
10,99858047540535,1.3791928,-1.8441477,0.22727585
4,99858053992983,-0.64341974,0.10279802,-1.1342404
10,99858061642045,0.2753048,-1.6620672,1.0904016
4,99858064873399,-0.22104238,0.049002163,-0.99495703
10,99858069717149,0.25926876,-1.6691122,1.093358
4,99858074608972,0.09187906,0.016245283,-0.9387643
10,99858080744962,-0.12658668,-0.82902217,1.0566168
2,99858084103764,-24.0,19.0,4.0
10,99858087422462,0.25648546,0.07838035,0.8052254
4,99858093215274,0.5113269,0.118776985,-0.7981494
10,99858101196056,0.4108417,1.0100821,0.381217
4,99858104691420,0.5187838,0.20612867,-0.70653665
10,99858110197462,0.40792847,0.9297482,0.36392498
4,99858115172201,0.4663195,0.2974751,-0.6348976
10,99858121308035,0.6631322,1.8507807,-0.48449516
4,99858124557410,0.41065946,0.39068574,-0.5451491
10,99858126510535,0.6631322,1.8507807,-0.48449516
4,99858126510535,0.40080574,0.4631237,-0.49614692
4,99858131665587,0.40906155,0.5475459,-0.44101948
4,99858137640951,0.40906155,0.5475459,-0.44101948
4,99858140823139,0.42290998,0.62344605,-0.37444046
10,99858145880326,0.34477496,1.0153093,0.2867298
4,99858151469076,0.4889564,0.73316824,-0.21544974
10,99858157410535,-0.51746106,0.6550988,0.6817465
4,99858160629545,0.593086,0.7488809,-0.08282431
10,99858166726524,-0.5684619,0.6161666,0.6816263
4,99858171516108,0.7038735,0.7222493,0.010918961
10,99858178522774,-0.63348186,0.62242913,0.4033966
4,99858181728191,0.8090684,0.64714813,0.11797804
10,99858187004181,-0.5201496,0.68423516,0.12610245
4,99858191776420,0.8133294,0.62104917,0.1454086
10,99858198745639,-0.3911419,0.6759685,-0.02213192
4,99858202160222,0.7155914,0.5550028,0.18775286
10,99858207475483,-0.35377192,0.9934251,-0.62002945
4,99858211599910,0.6609966,0.55340487,0.1933455
10,99858217711628,-0.2547841,0.8182611,-0.13769817
4,99858220947774,0.58935755,0.6175871,0.18535602
10,99858226389493,-0.32719743,0.40360266,0.19014835
4,99858231217045,0.53769225,0.71292824,0.17949706
10,99858237904441,-1.0391289,-0.10555041,0.92558765
4,99858241134858,0.5853628,0.7768441,0.24847293
10,99858246323816,-2.2055013,-0.22985756,1.7994356
4,99858251080847,0.67271453,0.78749675,0.360592
10,99858257622983,-2.1477146,-0.35946035,1.8347788
2,99858260879181,-25.0,10.0,12.0
10,99858265953295,-1.9445074,-0.3399092,1.918581
4,99858270703035,0.7073356,0.81253046,0.33609092
10,99858277398087,-2.255675,0.17384684,1.7129774
4,99858280640222,0.62744075,0.4745753,0.15286545
10,99858285952149,-3.0069294,0.17132819,2.833397
4,99858290736316,0.34967306,-0.07084008,-0.015978966
10,99858297580222,-4.0932693,0.31076086,3.0898046
4,99858301046212,0.082025364,-0.36645097,0.15952335
10,99858306545222,-2.697235,-0.3638096,2.3317165
4,99858310606212,-0.13635385,-0.5334312,0.2181129
10,99858316949389,-2.1657488,-0.45552474,1.9425802
4,99858320171472,-0.21731395,-0.60293967,0.2330266
10,99858325378816,-1.4146008,-0.91696715,0.7033529
4,99858330181003,-0.2759035,-0.52331114,0.29800773
10,99858336721576,-0.9572116,-1.2403686,-0.68493366
4,99858339962826,-0.3355583,-0.37230992,0.36432046
10,99858345142722,-0.8965467,-1.0764979,-1.5357332
4,99858349919910,-0.39041942,-0.2695119,0.32037827
10,99858356504493,-1.2384984,0.14069045,-1.9128394
4,99858359745066,-0.41065946,-0.31824777,0.19387813
10,99858364848243,-1.4543409,1.4500239,-2.2501402
4,99858369750014,-0.60933125,-0.37577203,-0.010120012
10,99858376323035,-0.9728718,1.4658562,-2.4037423
4,99858379535378,-0.7222493,-0.3568636,-0.22077605
10,99858384681003,-0.60064244,0.15093791,-1.9788036
4,99858389453243,-0.63223445,-0.38056573,-0.34434673
10,99858396493868,-0.7818153,-0.7110859,-1.3041143
4,99858399949597,-0.41705105,-0.40852892,-0.3422162
10,99858405459910,-0.8710396,-0.6217576,-0.6985092
4,99858409584597,-0.24580978,-0.39787626,-0.35420042
10,99858415820014,-0.9090712,-0.16310167,-0.0338583
4,99858419057618,-0.17230652,-0.31025827,-0.36804888
10,99858423805326,-1.0517473,0.33621037,0.22262096
4,99858428579649,-0.1571265,-0.20985709,-0.3584615
10,99858435612410,-1.1264831,0.32330883,0.21808815
2,99858438881472,-17.0,11.0,10.0
10,99858444069337,-1.0765343,0.22384262,-0.13910294
4,99858448859597,-0.19707392,-0.15632756,-0.3086604
10,99858455430326,-0.66970336,0.22309339,-0.3325367
4,99858458673087,-0.2692456,-0.0974717,-0.29561087
10,99858463817722,-0.38111377,-0.058910728,-0.39567566
4,99858468651003,-0.2910835,0.016511599,-0.2050634
10,99858475180483,-0.52784467,-0.28533852,-0.29026604
4,99858478426524,-0.19068234,0.039414786,-0.087884314
10,99858483566264,-0.6924776,0.005389929,-0.259552
4,99858488378191,-0.087085366,-0.04660532,-0.03568636
10,99858495371003,-0.7757528,0.5932159,-0.38082123
4,99858498827045,-0.07749799,-0.1403486,-0.012516857
10,99858504452097,-0.43064487,0.99519145,-0.5243864
4,99858508617201,-0.15259913,-0.1882855,0.007190535
10,99858514817878,0.093345165,1.235501,-0.6292181
4,99858518057878,-0.25086978,-0.16405073,0.033289514
10,99858523182774,0.46443582,1.3096044,-0.4305067
4,99858527961680,-0.3568636,-0.072970614,0.06737798
10,99858534562149,0.28496122,1.1369517,-0.21522331
4,99858537788868,-0.43862265,0.023702133,0.12037488
10,99858542913920,-0.335559,0.39621282,-0.094221115
4,99858547793087,-0.4511395,0.030360037,0.18801917
10,99858554298868,-0.84912276,-0.043584824,0.009738922
4,99858557544962,-0.34115094,-0.06578008,0.23089607
10,99858562658608,-0.83927727,0.0071618557,0.11152744
4,99858567476524,-0.20240025,-0.17949706,0.23888555
10,99858574126003,-0.44647408,0.2728256,-0.030155182
4,99858577342930,-0.1323591,-0.23595607,0.24154872
10,99858582469493,0.047555447,0.6604631,-0.12111378
4,99858587245847,-0.14567491,-0.2034655,0.23995082
10,99858594276108,0.3675444,0.8064392,0.04654503
4,99858597705170,-0.2561961,-0.083889574,0.2396845
10,99858603096420,0.23873115,0.7382703,0.22290802
4,99858607471264,-0.35153726,0.06364955,0.2394182
10,99858613749285,0.047244072,0.6400105,0.6992178
2,99858617002618,-19.0,12.0,3.0
10,99858621824910,-0.43653345,0.19067192,0.2311678
4,99858626609441,-0.406931,0.09853696,0.22583607
10,99858633443920,-0.47368312,-0.41095865,-0.14764214
4,99858636701212,-0.39228365,0.021571605,0.24927188
10,99858641846680,-0.03046298,-0.60219824,-0.1362896
4,99858646620691,-0.33822146,-0.0058589545,0.25086978
10,99858653257097,0.091171265,-0.36676872,0.051395416
4,99858656501628,-0.2396845,-0.08868326,0.23489082
10,99858661678295,0.016667604,0.047486544,0.18066025
4,99858666489285,-0.24208134,-0.10439592,0.22929817
10,99858673034128,-0.018062115,0.12322378,0.24593735
4,99858676281524,-0.28309402,-0.1818939,0.17976338
10,99858681404962,0.18278217,-0.099649906,0.61747265
4,99858686219232,-0.29481193,-0.2130529,0.15419704
10,99858693164701,0.2260747,-0.16750455,0.68703747
4,99858696581889,-0.37230992,-0.26019084,0.082025364
10,99858701519753,0.30311728,-0.13631845,0.65085316
4,99858705955222,-0.42530683,-0.26178873,0.057257965
10,99858712549701,0.3394723,-0.07767129,0.6844168
4,99858715797566,-0.59228706,-0.24927188,-0.013315806
10,99858720948451,0.6036227,0.13907838,0.42294312
4,99858725802305,-0.84368944,-0.2016013,-0.11052119
10,99858732348972,0.67471313,0.25980616,0.2723379
4,99858735600587,-1.1406319,-0.1307612,-0.2231729
10,99858740713816,0.90571666,0.40807486,-0.28800488
4,99858745560170,-1.4671354,-0.060453758,-0.35127094
10,99858752126628,0.92769,0.53397036,-0.33523464
4,99858755375587,-1.7566211,0.006657903,-0.49481535
10,99858760476368,1.0540619,0.49723053,-0.33369064
4,99858765590743,-1.9438413,0.09454222,-0.64581656
10,99858771944857,1.153208,0.062111855,-0.060975075
4,99858775175847,-1.8953718,0.18881813,-0.69801456
10,99858780314389,0.919292,-0.9898069,0.60261345
4,99858785202826,-1.5305187,0.26818034,-0.6066681
10,99858792119649,0.36599636,-1.6578948,1.3382282
2,99858795599493,-21.0,16.0,3.0
10,99858801041003,-0.6729152,-1.0230715,1.8390465
4,99858805771212,-0.34860778,0.06791061,-0.30146983
10,99858812075170,-0.62980914,-0.5432513,1.6886568
4,99858815302670,0.028229509,-0.051132694,-0.19947077
10,99858819788660,-0.017065287,0.38584113,1.2763557
4,99858824772514,0.17763285,-0.03169162,-0.10652645
10,99858831224441,0.61473083,0.9842434,0.82412434
4,99858834519753,0.16937704,0.05219796,-0.020506341
10,99858839652982,0.7404444,1.2328879,0.60048103
4,99858844473764,0.07803062,0.13129385,0.041545313
10,99858851057462,0.39610648,1.2204481,0.48575878
4,99858854358764,-0.027963191,0.1882855,0.09161274
10,99858859266524,0.22350574,1.0057712,0.30448246
4,99858864081212,-0.09667275,0.22210763,0.13156016
10,99858870785274,0.25205278,0.6037028,0.116119385
4,99858874088034,-0.09880328,0.23196134,0.15313177
10,99858879025326,0.37539124,0.30073667,0.09296417
4,99858883857878,-0.029827405,0.21491711,0.17417073
10,99858890973295,0.21007466,0.06263089,0.08955288
4,99858894484232,0.07829694,0.180296,0.20719394
10,99858899973920,-0.058493614,-0.12747741,0.18353462
4,99858904184076,0.21678132,0.11930962,0.23515713
10,99858910429180,-0.23344898,-0.14990735,0.30572224
4,99858913641993,0.3552657,0.034621093,0.25726137
10,99858918538712,-0.22910905,-0.2111721,0.23962975
