4,119655964445795,-0.08575379,0.19254655,0.051665325
10,119655968090118,-0.26158684,0.1445716,0.24553013
4,119655974504493,-0.06391586,0.19734024,0.049534798
10,119655978201212,-0.39830863,-0.03090489,-0.14894104
4,119655983208295,-0.021038974,0.1486044,0.01784318
10,119655986872982,-0.50605,0.060089707,0.909297
4,119655994396003,-0.05885586,0.05139901,0.019441076
10,119656000897097,-0.4533072,0.09128404,0.99885654
4,119656004548347,-0.0793622,0.04474111,0.049801115
10,119656009723972,-0.44731766,0.1036576,0.9991083
4,119656015670170,0.013848438,0.04261058,0.09640643
10,119656020288347,-0.3184117,-0.044688463,0.85912895
4,119656025113034,0.2591256,0.029028457,0.2396845
10,119656028752982,0.27007324,0.4806443,0.673337
4,119656033722201,0.23861924,0.042077947,0.14514229
10,119656038306420,0.7123931,-0.004347801,0.55727863
4,119656043194805,-0.002130529,0.09667275,0.004527374
10,119656045309128,0.27185,0.7737642,0.3537712
4,119656053725378,-0.103863284,0.15499598,0.0314253
10,119656059897566,0.25763124,0.35228235,0.46512794
4,119656064746159,-0.18801917,0.16138756,0.006657903
10,119656068434701,0.1433264,-0.18320006,0.941432
4,119656073344232,-0.14168017,0.1454086,-0.0314253
10,119656075432409,-0.2780531,-0.092220366,1.1257858
4,119656082701784,0.008255799,0.123836994,-0.0034621095
10,119656087324649,-0.4226752,-0.34520048,1.0102015
4,119656093874649,0.06498113,0.104928546,0.004261058
10,119656100349597,-0.4162928,-0.18449938,1.1843491
4,119656103956472,0.17310548,0.020240024,-0.008522116
10,119656109363034,-0.41138208,-0.20365655,1.1825914
2,119656115415639,-17.0,-11.0,-3.0
10,119656119635378,-0.52601254,0.3062918,0.95864487
64610,119656127049909,-0.53106165,0.29015097,0.95809174
4,119656132121628,0.12916331,-0.086020105,-0.013315806
10,119656134314128,-0.42332256,0.39310166,0.6971235
4,119656141309597,0.0958738,-0.09933591,-0.01438107
10,119656146352826,-0.37112963,0.33533457,0.4193592
4,119656152424753,0.07350325,-0.095074855,0.0026631611
10,119656155922514,-0.36237437,0.27369803,0.32380867
4,119656161293816,0.049801115,-0.08468852,0.007190535
10,119656165991628,-0.47193787,0.2793969,0.18759727
4,119656172318920,0.032756884,-0.083889574,0.011185277
10,119656175806107,-0.5346421,0.31751052,0.139925
4,119656180434753,0.017576864,-0.09241169,0.025033714
10,119656185826107,-0.54997504,0.43530154,0.11628914
4,119656191431107,-0.0026631611,-0.10918961,0.021571605
4,119656195900639,-0.024501082,-0.12676647,0.009321064
4,119656199922982,-0.05273059,-0.1504686,-2.663161E-4
10,119656204637357,-0.6735139,0.551185,0.448164
4,119656211683972,-0.11797804,-0.1949434,-0.007989483
10,119656215225847,-0.43599188,0.15389568,-0.05958748
4,119656220662774,-0.14727281,-0.17789917,-0.023169503
10,119656225313920,-0.21045083,0.06133336,-0.08069706
4,119656231643086,-0.07989483,-0.1504686,-0.025566347
10,119656235166420,-0.25647044,0.15438887,0.18479061
4,119656239783399,-0.041545313,-0.108124346,0.009853696
10,119656245156420,-0.4481495,0.19458735,0.042429924
4,119656250961941,-0.064182185,-0.0958738,0.00479369
10,119656254951316,-0.5572189,0.19752377,-0.045167923
4,119656259591159,-0.10279802,-0.15393071,-0.011984225
10,119656264934545,-0.48928076,0.2939271,-0.050665855
4,119656271028607,-0.12117383,-0.21438447,0.008522116
10,119656274565638,-0.25012332,0.41826925,0.028669357
4,119656279986368,-0.103064336,-0.21997711,0.033822145
10,119656284704076,0.01828003,0.3673863,0.09892559
2,119656290816472,-16.0,-11.0,-4.0
4,119656294869753,-0.06684534,-0.16271915,0.038083203
4,119656298910378,-0.0628506,-0.13582122,0.046339005
10,119656303825951,0.055734754,0.5589268,-0.0060977936
4,119656310583659,-0.08282431,-0.09374327,0.07190535
10,119656314066107,-0.029936433,0.60607344,-0.054764748
4,119656319546576,-0.12516858,-0.08149273,0.08948222
10,119656324085847,-0.11263275,0.51445436,0.02824688
4,119656329529388,-0.1520665,-0.09667275,0.094009586
10,119656333234284,-0.09813595,0.4008235,0.09972191
4,119656339907826,-0.13928333,-0.12410331,0.09986854
10,119656343717149,0.04922664,0.33539313,0.1429491
4,119656350568920,-0.1041296,-0.13129385,0.11717909
10,119656354233816,0.20347202,0.32928956,0.1911211
4,119656359082357,-0.07643273,-0.0892159,0.13795175
10,119656363832253,0.3094263,0.3229274,0.09762955
4,119656369974284,-0.07084008,-0.035952676,0.14807177
10,119656373638555,0.27725947,0.29679078,0.07046509
4,119656378483503,-0.070307456,0.0013315806,0.15579493
10,119656383852878,0.116641164,0.2876221,0.056990623
4,119656389575326,-0.063116916,0.0058589545,0.16751283
4,119656394244545,-0.05752428,5.326322E-4,0.17496969
4,119656398396368,-0.061252706,-0.0061252704,0.18216023
10,119656403292253,-0.10597229,0.3223741,0.03883171
4,119656409730638,-0.0892159,-0.0077231675,0.18429075
10,119656413437461,-0.04001093,0.16248924,-0.012928963
4,119656418243295,-0.12676647,-0.008255799,0.16405073
10,119656421997670,-0.029215574,-0.051915824,0.2039051
4,119656421997670,-0.12676647,-0.008255799,0.16405073
4,119656428188763,-0.13342437,-0.0026631611,0.1438107
10,119656431692670,-0.15102053,-0.25141585,0.3298359
4,119656437275951,-0.11584751,-0.009054748,0.1355549
10,119656441791888,-0.16749918,-0.350756,0.348032
4,119656447891211,-0.08468852,-0.028495824,0.12916331
10,119656451486680,-0.14045405,-0.33824098,0.3399124
4,119656457075378,-0.064182185,-0.04527374,0.12436963
10,119656463209336,-0.008755684,-0.1976819,0.26006603
2,119656468954545,-15.0,-9.0,-6.0
10,119656473305482,0.13519001,-0.19172335,0.1876421
4,119656478057305,-0.094808534,-0.025832662,0.08628642
10,119656481784493,0.21044266,-0.25269693,0.16563797
4,119656488856628,-0.10705908,-0.010120012,0.07590009
4,119656493616993,-0.10839066,0.01784318,0.05885586
4,119656497776159,-0.095074855,0.019441076,0.05219796
10,119656502644649,0.08114684,-0.4361905,0.48724174
4,119656508683451,-0.0727043,0.017576864,0.046339005
10,119656512366003,0.014442325,-0.38008064,0.6485882
4,119656517165013,0.00958738,0.007989483,0.03834952
10,119656521953503,0.037846923,-0.2278406,0.6561909
4,119656528410951,0.022104237,0.010120012,0.032490566
10,119656532115013,0.16989696,-0.10320401,0.462533
4,119656536884753,0.0077231675,0.005060006,-5.326322E-4
10,119656541917305,0.32389247,0.056726217,0.3097744
4,119656548016315,-0.004527374,0.008255799,-0.012250541
10,119656551718868,0.4002161,0.11764884,0.22672844
4,119656556485118,-0.03914847,0.02876214,-0.029294772
10,119656562038555,0.48096526,0.11500013,0.17726612
4,119656567782097,-0.06711166,0.058589544,-0.032756884
10,119656571526211,0.46005106,0.14239752,0.20885754
4,119656576294909,-0.052996907,0.099069595,-0.01571265
10,119656580814753,0.3102032,0.18227088,0.3114376
4,119656587685274,-0.025566347,0.13422333,-0.007989483
4,119656592373711,-0.01571265,0.14780544,-0.010652645
4,119656596533190,-0.013315806,0.165116,-0.029827405
10,119656601336993,-0.05999708,0.16025507,0.27973175
4,119656607685690,-0.01438107,0.1635181,-0.041545313
10,119656611476993,-0.14318097,0.120580494,0.28992653
4,119656616245899,-0.014114754,0.14114754,-0.057257965
10,119656620840534,-0.26651877,0.08821368,0.17349148
4,119656627147826,0.0015978967,0.11504856,-0.060453758
10,119656630944284,-0.285178,0.052590013,0.02145195
4,119656635851211,0.005060006,0.09560748,-0.056459017
10,119656640793086,-0.18358064,-0.06513113,-0.039212227
2,119656646891263,-16.0,-7.0,-3.0
10,119656651203086,-0.1029402,-0.1990763,0.16347408
4,119656656000951,0.024501082,0.107858025,-0.06178534
10,119656660635743,-0.14983892,-0.18485868,0.37744808
4,119656666470795,0.088150635,0.13928333,-0.020240024
10,119656670100065,-0.22585541,0.08731091,0.3052702
4,119656674881993,0.10546118,0.1933455,0.011984225
10,119656680577305,-0.23661578,0.32761592,0.009775162
4,119656686322878,0.045540057,0.23648871,0.004261058
10,119656691007305,-0.31760186,0.41714025,-0.20404625
4,119656695164545,-0.050600063,0.2495382,-0.023169503
10,119656700125326,-0.43535066,0.34161192,-0.3021536
4,119656706423086,-0.11851067,0.24314661,-0.040746365
10,119656710090899,-0.53872967,0.22208047,-0.124266624
4,119656714884961,-0.13928333,0.22343922,-0.029827405
10,119656719959440,-0.5578395,0.07561624,-0.0033826828
4,119656725985274,-0.103064336,0.21784659,-0.0013315806
10,119656729168503,-0.47987986,0.03783828,-0.19871426
4,119656735356107,-0.013315806,0.2591256,0.03355583
10,119656739984857,-0.18522596,-0.28218132,-0.047621727
4,119656745737149,0.100933805,0.3334278,0.02263687
10,119656749368972,-0.28098023,-0.36615998,-0.37313175
4,119656754160482,0.2860235,0.3930826,0.03169162
10,119656759819857,-0.46022528,0.17833614,0.13972473
4,119656764761888,0.3720436,0.37923414,0.022104237
10,119656768579336,-0.5222578,-0.08548856,0.34605694
4,119656774759492,0.3400857,0.35473305,-0.008255799
10,119656779379701,-0.8576477,0.15949625,0.47600555
4,119656785150899,0.34115094,0.32730252,0.010386328
10,119656789805117,-0.8566407,0.28503782,0.5780239
4,119656793955638,0.31931302,0.31931302,0.027164243
10,119656798880013,-0.77258104,-0.089202285,0.61336994
4,119656805262565,0.31052458,0.33635727,0.017044231
10,119656808915065,-1.1195979,0.33694223,1.1389494
4,119656813793815,0.32863408,0.27483824,0.03701794
10,119656816256211,-1.5673211,0.82775545,1.1461334
2,119656825057149,-18.0,-8.0,-1.0
10,119656831347409,-1.8450847,0.86796516,1.2260027
4,119656836143607,-0.0037284256,-0.042876896,0.011451593
10,119656840768138,-1.8402326,0.866868,1.2256174
4,119656845710065,-0.1768339,-0.23995082,-0.0015978967
10,119656849368867,-1.4887695,0.51022595,0.64149666
4,119656854163763,-0.2809635,-0.3406183,0.008522116
10,119656856254024,-0.90219975,0.0768708,0.37574005
4,119656864610482,-0.3225088,-0.36485308,0.013315806
10,119656870774701,-0.5670728,0.12458664,0.20026779
4,119656875533242,-0.35153726,-0.34834146,0.020506341
10,119656880202982,-0.54549676,0.11860323,0.20531654
4,119656885962045,-0.39095205,-0.30200246,0.02956109
10,119656890900274,-0.83237654,-0.19562757,0.27510834
4,119656894532670,-0.38482678,-0.31265512,0.04580637
10,119656899868295,-0.85486895,-0.15798944,0.28016376
4,119656905873451,-0.2910835,-0.40293628,0.060720075
10,119656909546784,-1.2343332,-0.21414077,0.2953186
4,119656914337930,-0.25672874,-0.5094627,0.076166406
10,119656916425430,-1.15771,-0.2883755,0.21870232
4,119656923934284,-0.23276028,-0.5430186,0.08868326
10,119656927640638,-0.94598895,0.05857277,0.2654419
4,119656932574857,-0.13848437,-0.5994776,0.08841695
10,119656937202097,-0.45436192,0.11673659,0.08002949
4,119656943640326,-0.15339808,-0.62903863,0.054062173
10,119656948228659,-0.21666348,0.13678938,-0.078022
4,119656953209232,-0.22050974,-0.6146576,-0.033822145
10,119656956850169,0.34618545,-0.19453418,-0.27025414
4,119656963572774,-0.22876555,-0.5653891,-0.035952676
10,119656967225378,0.40001106,-0.2528416,-0.27509403
4,119656972120222,-0.19281286,-0.4428837,-0.018375812
10,119656976706836,0.34075892,-0.18863642,-0.103832245
4,119656983292097,-0.112119086,-0.3502057,0.006924219
4,119656988460482,-0.06977482,-0.32650355,0.021837922
4,119656992551419,-0.004527374,-0.32490566,0.055127434
10,119656997233555,0.037766337,0.08513641,-0.04465294
2,119657003019024,-16.0,-6.0,-4.0
10,119657007265899,0.12041688,0.10521698,0.005343437
4,119657012093919,0.02876214,-0.3549994,0.084155895
10,119657015741003,0.6321235,0.15645534,0.1922493
4,119657023004544,0.042077947,-0.3123888,0.09374327
10,119657026668763,0.7246578,0.20377839,0.15172577
4,119657031568399,0.06684534,-0.20639499,0.10705908
10,119657035259284,0.8747809,0.4411714,-0.10795593
4,119657042592357,0.087618,-0.06578008,0.113983296
10,119657047223190,0.9390329,0.4988082,-0.3097105
4,119657052201992,0.050600063,0.05885586,0.09720538
10,119657055846367,0.7670063,0.56616807,-0.47945595
4,119657062319701,-0.03195793,0.13848437,0.051931642
10,119657065992774,0.7200444,0.54137456,-0.45368576
4,119657070878972,-0.073236935,0.15313177,-0.027164243
10,119657075504440,0.6175685,-0.13000858,0.36016846
4,119657082251315,-0.098004326,0.10146644,-0.06578008
10,119657087326940,0.3199526,-0.37580597,0.7484932
4,119657091477097,0.036751624,0.10519487,-0.01304949
10,119657096137253,0.35257494,-0.9493388,1.4545345
4,119657102066732,0.2130529,0.14407702,0.02130529
10,119657106691159,0.3337369,-1.2629584,1.5507908
4,119657111616055,0.36485308,0.15899073,0.05965481
10,119657115309284,-0.0636816,-0.023235679,0.4826355
4,119657121603399,0.52411014,0.14594123,0.18269286
10,119657125266836,0.3159063,1.6438513,-0.09953308
4,119657130033503,0.33103094,0.084155895,0.14168017
10,119657135074544,1.2188586,1.3661793,-0.19965553
4,119657141386211,-0.08868326,0.105727494,-0.08575379
10,119657146006628,0.7288916,0.8288013,0.6781244
4,119657150871732,-0.27217507,0.16218652,-0.16751283
10,119657154578555,-0.36130184,0.31428742,1.2859163
4,119657161467878,-0.23196134,0.073236935,-0.09853696
10,119657165132044,-0.7170966,-0.31594825,1.549717
4,119657169914701,-0.10173275,-0.12250541,-0.06578008
10,119657174541680,-0.40318257,-0.5804373,1.4347954
2,119657181081784,-16.0,-6.0,-6.0
11,119657185318294,-0.083742,0.004545,-0.833418,0.546241,1.0
4,119657189441524,0.09560748,-0.16804546,-0.0077231675
10,119657194340430,0.28978527,0.13239354,0.15703297
4,119657200835326,0.05912218,-0.08362326,-0.010918961
10,119657205434180,0.19207239,0.30597806,-0.05015087
4,119657210266367,-0.011185277,-0.058056913,-0.057790596
10,119657213970326,-0.28551555,0.120939314,-0.054172516
4,119657220776836,-0.05832323,-0.099069595,-0.09640643
10,119657224500221,-0.60484004,-6.791353E-4,0.1793909
4,119657229257513,-0.006924219,-0.17390442,-0.13795175
10,119657232975690,-0.68374187,-0.19084984,0.12159729
4,119657240419596,0.12170646,-0.22743396,-0.14407702
10,119657244091940,-0.49562877,0.023015201,-0.043964386
4,119657248940846,0.10652645,-0.24234766,-0.14141385
10,119657252732461,0.0022374392,1.029607,-1.4064379
4,119657260167930,-0.00958738,-0.16538231,-0.19361182
10,119657264764701,0.83819807,0.9775535,-0.960001
4,119657269605169,-0.27830034,-0.08282431,-0.36618465
10,119657273285690,0.9307873,-0.14814043,-1.0645523
4,119657280099128,-0.36458677,0.03222425,-0.4593953
11,119657285188346,-0.091267,5.08E-4,-0.83676,0.539909,1.0
4,119657289367357,-0.13315806,0.11717909,-0.34594464
10,119657294224336,-0.41722357,-0.31171817,-0.21178913
4,119657300130899,0.075101145,0.11158645,-0.25353295
10,119657303857774,-0.30537987,-0.6629886,-0.21787262
4,119657308670899,0.15819177,0.10173275,-0.2942793
10,119657312439492,-0.25961554,-0.8035925,0.0338583
4,119657319590638,0.19441076,0.09827065,-0.32197618
10,119657323287044,-0.32860637,-0.5523548,0.29171753
4,119657328094180,0.31771514,0.12703279,-0.27324033
10,119657332754440,-0.33769906,-0.15216315,0.48828316
4,119657339303971,0.33103094,0.15659387,-0.22743396
10,119657342980899,-0.25980866,0.33128387,0.28380108
4,119657347766576,0.23169503,0.27696875,-0.12330436
10,119657352451055,-0.24797702,0.6164599,0.06917763
2,119657359364909,-16.0,-7.0,-5.0
10,119657363679388,-0.31044674,0.5818608,-0.06136799
4,119657368526211,-0.022370555,0.36938044,-0.06578008
10,119657372288763,-0.43241185,0.39889595,0.05057144
4,119657378819961,-0.046339005,0.37577203,-0.049002163
4,119657383962826,-0.042876896,0.3637878,-0.036751624
4,119657388118451,0.06364955,0.29001826,-0.0031957934
10,119657392830586,-0.5919898,0.17164487,0.98169327
4,119657398734492,0.1307612,0.24501082,0.021571605
10,119657403426471,-0.59251803,0.24909788,1.2926874
4,119657408313867,0.28016454,0.24527714,0.091080114
10,119657412106263,-0.74910975,0.04282826,1.499897
4,119657418171888,0.3075951,0.23515713,0.091080114
10,119657421901315,-0.7668771,0.029594004,1.505991
4,119657426658919,0.30972564,0.116912775,0.05539375
10,119657431668815,-0.8520989,0.20839858,1.1594448
4,119657438177201,0.22450449,0.012516857,0.02743056
10,119657442061628,-0.7501227,0.336134,1.0041847
4,119657445972305,0.082025364,-0.05885586,-0.022370555
10,119657451666471,-0.48922688,0.39394435,0.84624386
4,119657457759909,-0.057257965,-0.118776985,-0.08495484
10,119657461575951,-0.4756173,0.23755306,0.66840935
4,119657466383867,-0.14674018,-0.1667139,-0.103064336
10,119657471068971,-0.4586041,0.17906564,0.4583559
4,119657477859805,-0.16564862,-0.21172132,-0.08841695
4,119657482948607,-0.16218652,-0.22370553,-0.077231675
4,119657487107773,-0.16085494,-0.21038973,-0.049534798
10,119657491698867,0.038273692,0.48692068,0.07114601
4,119657497628294,-0.16325177,-0.19467708,-0.041279
10,119657501351107,-0.0057868958,0.54453933,0.13217545
4,119657506228086,-0.16618125,-0.1603223,-0.034088463
10,119657509856471,-0.10593331,0.50726604,0.06833744
4,119657517270065,-0.16192019,-0.14434333,-0.020240024
10,119657521045273,-0.19227457,0.452872,-0.07952881
4,119657525860065,-0.14221281,-0.12836437,0.0
10,119657530494701,-0.15966833,0.4852772,-0.115198135
2,119657537050013,-16.0,-9.0,-5.0
10,119657541381523,-0.12054908,0.38444406,0.12652302
4,119657546208503,-0.100933805,-0.100933805,0.0015978967
10,119657549843659,-0.20599377,0.40621096,0.21455479
4,119657556957461,-0.09134643,-0.05912218,0.038615838
10,119657561550690,-0.2883078,0.32856017,-0.0907135
4,119657566395117,-0.082025364,0.007190535,0.07536746
10,119657570058294,-0.38278753,0.26232004,0.017213821
4,119657576645534,-0.0479369,0.012250541,0.09054748
4,119657580854805,-0.027164243,-0.0061252704,0.09560748
4,119657585005638,-0.002396845,-0.018908445,0.10546118
10,119657589693867,-0.5118924,0.11759144,0.21578789
4,119657596355690,0.032490566,-0.024767399,0.12756541
10,119657600979700,-0.43479156,0.14645177,0.18679237
4,119657605835221,0.04181163,-0.010918961,0.12942964
10,119657609543398,-0.31903028,0.2579329,0.16722202
4,119657616307617,0.020772656,-0.0061252704,0.11558119
10,119657620030325,-0.298625,0.32842314,0.19326973
4,119657624813971,-0.011451593,-7.9894834E-4,0.101200126
10,119657628525638,-0.30370724,0.31854767,0.22668648
4,119657635920221,-0.03834952,0.007190535,0.083090626
10,119657639628555,-0.3445549,0.22977972,0.15495777
4,119657644416055,-0.050333746,-0.0029294773,0.06578008
10,119657648034075,-0.3230015,0.15556103,0.26987934
4,119657655705378,-0.054328486,-0.016511599,0.05566007
10,119657661805273,-0.2896062,0.12249607,0.26381588
4,119657666647878,-0.0644485,-0.027164243,0.056459017
10,119657670269492,-0.24965215,0.21717435,0.13310814
4,119657676090898,-0.0644485,-0.040480047,0.061252706
10,119657681250169,-0.054196,0.23313612,0.16558361
4,119657685437773,-0.06950851,-0.04527374,0.066046394
10,119657690213398,0.016515613,0.22134954,0.15269947
4,119657695919805,-0.07882957,-0.01917476,0.06657903
10,119657700540378,0.054510713,0.22231472,0.19212723
4,119657705346523,-0.087085366,0.0058589545,0.05486112
10,119657709023555,-0.033833385,0.22222465,0.27916527
2,119657714838971,-16.0,-9.0,-6.0
10,119657716994544,-0.18227398,0.08336097,0.36535645
4,119657724219857,-0.095074855,-0.021038974,0.040480047
10,119657728803450,-0.28489637,-0.122938335,0.469347
4,119657734707357,-0.06391586,-0.051132694,0.038615838
10,119657738399700,-0.3002944,-0.25229162,0.48738194
4,119657743350169,-0.024501082,-0.081226416,0.04261058
10,119657748303138,-0.20898485,-0.2118842,0.41945934
4,119657754204284,-0.006657903,-0.09161274,0.046072688
10,119657757814336,-0.047302246,-0.10636479,0.39954662
4,119657763001732,0.015446335,-0.10652645,0.049002163
10,119657768240794,0.09930146,-0.042831957,0.3222599
4,119657774100742,0.013582122,-0.101999074,0.043675844
10,119657778791888,0.15344465,-0.018138885,0.22120476
4,119657783009232,-0.011717909,-0.06950851,0.020506341
10,119657787845221,0.2013303,0.06657177,0.04822254
4,119657793851367,-0.029294772,-0.05566007,0.0077231675
10,119657797490377,0.17256546,0.083895564,0.011586189
4,119657802398659,-0.05672533,-0.027164243,-0.016777916
10,119657807861732,0.07992983,0.032051086,0.10644245
4,119657813681002,-0.06791061,-0.010918961,-0.03435478
10,119657817333294,0.013941169,-0.032173216,0.18435192
4,119657822231055,-0.061252706,-0.0058589545,-0.040746365
10,119657827709388,-0.08863056,-0.1652025,0.35784817
4,119657833540325,-0.038083203,-0.009853696,-0.03914847
10,119657837262357,-0.07173228,-0.19197518,0.33730698
4,119657842224127,-0.00958738,-0.011984225,-0.03222425
10,119657847233659,-0.0078105927,-0.19742888,0.32381344
4,119657853112096,0.0058589545,-0.008255799,-0.02609898
10,119657856761627,0.053370595,-0.06692356,0.3076849
4,119657861655898,0.016245283,0.010652645,-0.022370555
10,119657867325898,0.049116254,0.04229045,0.37729454
4,119657872269075,0.0061252704,0.03355583,-0.025033714
10,119657877197930,-0.040552378,0.058438838,0.43450165
4,119657881340013,-0.011451593,0.03488741,-0.040480047
10,119657886389127,-0.15976632,0.030991137,0.38632488
2,119657893053815,-16.0,-9.0,-6.0
10,119657897279596,-0.18967807,0.0019661188,0.41748524
4,119657902280221,-0.011185277,-0.014114754,-0.059921127
10,119657906900273,-0.11513877,0.024938166,0.2742815
4,119657912702877,-0.018642128,-0.0127831735,-0.06578008
10,119657916315221,-0.03022921,0.11446577,0.22463799
4,119657921223450,-0.032756884,-0.006924219,-0.0727043
10,119657926462721,0.009474516,0.19010723,0.23964596
4,119657932688502,-0.052996907,0.0015978967,-0.07456851
10,119657936392825,-0.052467823,0.27863604,0.2569523
4,119657941297930,-0.084155895,0.010918961,-0.07084008
10,119657945957982,-0.18402362,0.25296223,0.35565472
4,119657952201784,-0.09267801,0.014913702,-0.06178534
10,119657955861367,-0.3469771,0.12693322,0.44234562
4,119657960748815,-0.072171666,-2.663161E-4,-0.042077947
10,119657966010221,-0.49262363,0.06510097,0.4499092
4,119657971840169,-0.03009372,-0.01917476,-0.018908445
10,119657976506055,-0.54595315,0.15465224,0.4356413
4,119657980658659,0.007456851,-0.041545313,0.0015978967
10,119657985618919,-0.49425012,0.3800714,0.306283
4,119657991919596,0.004261058,-0.06657903,0.014913702
10,119657995577148,-0.40986943,0.5531262,0.17957878
4,119658000413919,-0.03355583,-0.0793622,0.010652645
10,119658005481107,-0.26357806,0.57327646,0.09665871
4,119658011339648,-0.086020105,-0.07163903,-0.006924219
10,119658015001159,-0.18523967,0.4200716,0.074383736
4,119658019789127,-0.12330436,-0.05006743,-0.02263687
10,119658025488763,-0.2884903,0.3028865,0.042643547
4,119658030256732,-0.14008227,-0.033023197,-0.024234766
10,119658035149492,-0.3916011,0.2125141,0.018026352
4,119658040009804,-0.14460965,-0.02956109,-0.021571605
10,119658044970273,-0.44544995,0.14973551,0.0077209473
4,119658051076732,-0.14567491,-0.03834952,-0.026631612
10,119658054745065,-0.3997854,0.19440472,0.021502495
4,119658059013502,-0.13502227,-0.041279,-0.033822145
10,119658064939700,-0.29810727,0.13572401,0.10969639
2,119658070767409,-15.0,-9.0,-5.0
4,119658075006992,-0.111852765,-0.0031957934,-0.034621093
4,119658079160742,-0.09720538,0.0127831735,-0.034088463
10,119658084105898,-0.21260393,0.055968404,0.14628696
4,119658090821002,-0.06764429,0.03009372,-0.033289514
10,119658094481471,-0.22939873,0.1277324,0.16589737
4,119658099307825,-0.046072688,0.039947417,-0.02263687
10,119658104290690,-0.18816543,0.18228692,0.14679337
4,119658110425482,-0.05672533,0.05752428,-0.0127831735
10,119658114154804,-0.18616354,0.24871564,0.11548996
4,119658118930950,-0.06178534,0.08042747,7.9894834E-4
10,119658124077617,-0.31685078,0.28461075,0.24889565
4,119658130192044,-0.04234426,0.08335695,0.018908445
10,119658133858086,-0.44045222,0.30473775,0.33152866
4,119658138662721,-0.025300032,0.0628506,0.025566347
10,119658144061940,-0.4670022,0.28514242,0.34474182
4,119658149789752,-0.018109497,0.047404267,0.022104237
10,119658153446992,-0.39909422,0.25743186,0.34403133
4,119658158264961,-0.02609898,0.0029294773,0.0034621095
10,119658163961419,-0.23268306,0.2492702,0.32247162
4,119658168876054,-0.031158986,0.0,0.0015978967
4,119658173697409,-0.032490566,0.008255799,0.0037284256
4,119658177851575,-0.032756884,0.042077947,0.007190535
10,119658182815794,-0.1274705,0.27443945,0.4542446
4,119658189707617,-0.03089267,0.059388492,0.009853696
10,119658193338554,-0.22516274,0.252784,0.47734165
4,119658198116888,-0.036218993,0.06551377,0.025033714
10,119658203252304,-0.46225172,0.23631865,0.46191597
4,119658209131263,-0.040746365,0.050600063,0.027696876
10,119658212855221,-0.49386883,0.23293775,0.44703674
4,119658217655273,-0.056459017,0.004261058,0.024234766
10,119658223196679,-0.33981454,0.24051243,0.40204048
4,119658228913763,-0.06737798,-0.036751624,0.017310547
10,119658232637669,-0.25298107,0.22969633,0.36263847
4,119658237476992,-0.068176925,-0.051665325,0.013315806
10,119658243030898,-0.041276574,0.24046773,0.23734856
2,119658248861992,-16.0,-9.0,-5.0
10,119658253208502,0.0015333891,0.22996193,0.19334221
4,119658258018554,-0.075101145,-0.0127831735,0.004527374
10,119658261721940,0.015553713,0.2626192,0.22801971
4,119658268808659,-0.07563378,0.0077231675,0.0037284256
10,119658273583034,-0.008655548,0.24524993,0.22406769
4,119658277710638,-0.06711166,0.02130529,0.012250541
10,119658282642252,-0.09150052,0.13988817,0.20086193
4,119658288714440,-0.05832323,0.018908445,0.0127831735
10,119658292440169,-0.09061766,0.11691725,0.2541132
4,119658297256367,-0.025832662,0.00958738,0.014913702
10,119658301898867,-0.06440377,0.057392836,0.3430519
4,119658308238086,0.010386328,0.006657903,0.021571605
10,119658312006992,-0.050379634,0.035469174,0.34305477
4,119658316817461,0.037550572,0.012516857,0.026631612
10,119658321928971,-1.3434887E-4,0.015881896,0.35228825
4,119658327752981,0.056991648,0.023702133,0.03009372
10,119658331560794,-0.00835681,0.030698657,0.32522297
4,119658336338815,0.057790596,0.034621093,0.035153728
10,119658341978242,-0.036706924,0.06481254,0.17108059
4,119658347711106,0.052464273,0.051665325,0.036485307
10,119658351436679,-0.0819298,0.046707153,0.2465086
4,119658356222096,0.049002163,0.05885586,0.03781689
10,119658361707356,-0.18539429,0.05306053,0.39120483
4,119658367495117,0.05219796,0.058056913,0.04181163
4,119658372193346,0.05352954,0.051665325,0.041012682
4,119658376349856,0.05486112,0.043675844,0.03888215
10,119658381234648,-0.3711499,0.050258636,0.3261881
4,119658387431159,0.040213734,0.017576864,0.02876214
10,119658391201002,-0.36375034,0.08623254,0.26568127
4,119658395954700,0.0053263223,-0.007456851,0.011717909
10,119658401083554,-0.36101723,0.10890019,0.23224926
4,119658406879179,-0.034088463,-0.01917476,-0.0034621095
10,119658410539856,-0.38040948,0.042217493,0.22811413
4,119658415427929,-0.05832323,-0.02396845,-0.0055926386
10,119658421100221,-0.40735042,0.037044883,0.3032446
2,119658426890846,-16.0,-9.0,-6.0
10,119658431280950,-0.4572342,0.03472507,0.2852602
4,119658436055429,-0.059921127,-0.055926383,-5.326322E-4
10,119658439469856,-0.43536657,0.013386488,0.23891926
4,119658446805221,-0.05006743,-0.07669904,-0.008255799
10,119658450468606,-0.3134868,-0.06447935,0.21916199
4,119658455246836,-0.02396845,-0.08655274,-0.015978966
10,119658460466315,-0.20721674,-0.0044620037,0.23029995
4,119658466260377,0.0026631611,-0.07749799,-0.014913702
10,119658470982044,-0.17894971,0.064709544,0.25771046
4,119658475140690,0.011451593,-0.056991648,-0.011984225
10,119658480154023,-0.17253411,0.12571406,0.22484589
4,119658486540377,0.007190535,-0.04474111,-0.019441076
