11,118973505852774,-0.141323,-0.083357,-0.97792,0.129424,0.0
11,118973515852774,-0.139458,-0.078047,-0.980259,0.11641,0.0
10,119091434618250,-0.0939312,-0.018709183,0.37028408
4,119091437867469,0.06844324,-0.012250541,-0.013848438
10,119091441481479,-0.13672292,-0.0222013,0.40927792
4,119091446975958,0.09161274,-0.019973708,-0.0026631611
10,119091453114240,-0.13358057,-0.01863432,0.5023203
4,119091456356375,0.12410331,-0.011984225,0.0063915867
10,119091462314292,-0.20984161,0.020533562,0.42395496
4,119091467109708,0.15686019,0.0039947415,0.014114754
10,119091473821062,-0.28151584,0.0332222,0.3896923
4,119091477067104,0.180296,0.010918961,0.023435818
10,119091481221010,-0.39404333,0.15053797,0.11675358
4,119091486242781,0.22397186,0.026631612,0.04580637
10,119091494891948,-0.10719669,0.11475992,0.011897087
4,119091498164604,0.28202876,0.025033714,0.041545313
10,119091502624031,0.0065284967,0.18725514,-0.026268959
4,119091507394135,0.22903186,0.011451593,0.03488741
10,119091513670385,-0.15100276,0.52733207,0.16421795
4,119091516925646,0.17710021,0.08149273,0.04261058
10,119091519711427,-0.14621341,0.28073263,0.45391655
4,119091527205958,0.15393071,0.21172132,-0.013848438
10,119091534814344,-0.34230685,-0.24365735,0.17110157
4,119091538068094,0.23702134,0.18295917,0.051931642
10,119091542604344,-0.32644296,-0.26599717,0.15995789
2,119091547439135,-15.0,-1.0,2.0
10,119091553948719,-0.2219572,0.48915362,0.4704523
4,119091557186896,0.25539714,0.070041135,0.040746365
10,119091559981635,0.05577016,-0.0830605,0.4848175
4,119091566945594,0.3254383,0.0479369,0.02263687
10,119091574489656,0.17154694,0.073506355,0.29759216
4,119091577752885,0.32330775,0.0013315806,-0.04314321
4,119091582601219,0.2876214,-0.009853696,-0.04580637
4,119091586711739,0.25060347,-0.012516857,-0.041545313
10,119091594117052,-0.07488251,0.3846984,0.3045845
4,119091597361010,0.18748654,-0.013848438,-0.0396811
10,119091600168250,0.0017319918,0.3056898,0.3524685
4,119091606032469,0.14247912,-0.0026631611,-0.041545313
10,119091612098354,-0.09283888,0.42341065,0.4021082
4,119091615306062,0.09081379,0.009054748,-0.030360037
10,119091620750333,-0.13996649,0.43210435,0.3902731
4,119091625589448,0.04261058,0.020506341,-0.016777916
10,119091631842677,-0.18539643,0.41937947,0.38210392
4,119091635089031,-7.9894834E-4,0.017044231,-0.0077231675
10,119091640486427,-0.17928171,0.46647406,0.408741
4,119091645453146,-0.01784318,0.014913702,-0.008255799
10,119091651624500,-0.21640515,0.46425653,0.4293213
4,119091654867104,-0.08442221,0.017576864,-0.016245283
4,119091660264656,-0.08442221,0.017576864,-0.016245283
4,119091664511844,-0.10626013,0.016777916,-0.010652645
10,119091670286167,-0.3301736,0.356956,0.40711308
4,119091674236792,-0.12436963,0.006924219,-0.020506341
10,119091680445958,-0.37356508,0.35402727,0.35216045
4,119091684589604,-0.12357068,-0.007456851,-0.023702133
10,119091690073771,-0.31423533,0.1707077,0.22406101
4,119091694158458,-0.11744541,-0.004261058,-0.029294772
10,119091699826375,-0.32884753,0.1761465,0.24901867
4,119091704744396,-0.12463594,-0.0053263223,-0.04314321
10,119091710952312,-0.3961513,0.2676127,0.08958435
4,119091714279396,-0.16964336,-0.013582122,-0.056459017
10,119091720411844,-0.3260802,0.31641364,8.459091E-4
2,119091725324239,-15.0,-1.0,2.0
10,119091730937989,-0.2786659,0.28345966,-0.10291767
4,119091734295125,-0.2892193,-0.0039947415,-0.10892329
10,119091739388562,-0.37557578,-0.07708073,-0.084233284
4,119091743403510,-0.30599722,0.0029294773,-0.13502227
10,119091749411687,-0.46834242,-0.20814705,-0.021241188
4,119091753293302,-0.2644519,-0.0031957934,-0.12916331
10,119091759218146,-0.4632833,-0.20805049,-0.011744499
4,119091764111375,-0.21944448,0.0034621095,-0.13129385
10,119091770288198,-0.37770057,-0.066985846,-0.13302135
4,119091774367781,-0.19920446,0.016511599,-0.1454086
10,119091778337156,-0.32090163,0.004387617,-0.30064678
4,1.0
4,119091782892729,-0.20479709,0.024234766,-0.15978967
10,119091788964760,-0.38060522,0.06540656,-0.38008785
4,119091793108979,-0.23755397,-0.02609898,-0.15632756
10,119091797541219,-0.61382055,0.3443582,-0.4400692
4,119091803762781,-0.42850262,-0.10146644,-0.18322548
10,119091809904760,-0.13017821,0.13324547,0.28739548
4,119091813138510,-0.3749731,0.1041296,-0.18908444
10,119091817399812,-0.166394,-0.26313424,0.2486
4,119091822628198,-0.21198763,0.1304949,-0.22237396
10,119091828517312,-0.4047904,-0.3243308,0.089839935
4,119091831817104,-0.19148129,0.02263687,-0.25539714
11,119091837041219,-0.192392,0.053436,-0.70532,0.680186,1.0
4,119091842823771,-0.22849922,0.04580637,-0.19307919
10,119091848327521,-0.2478075,0.33755803,0.08917713
4,119091851525333,-0.2479403,0.061252706,-0.18269286
10,119091858020021,0.03445053,0.09091902,0.19018936
4,119091862152416,-0.25060347,0.049002163,-0.21172132
10,119091868072416,-0.06478727,0.06966376,0.2149334
4,119091871171479,-0.2479403,0.03435478,-0.22104238
10,119091877110385,-0.24300313,0.116635084,0.35419273
4,119091881785854,-0.23329292,0.0,-0.22264028
10,119091888477469,-0.24419308,0.10978937,0.39066696
4,119091892811583,-0.20453078,-0.030360037,-0.22184132
10,119091896531739,-0.14635313,0.062604666,0.4105177
2,119091901684291,-16.0,-1.0,2.0
11,119091908729187,-0.197584,0.059054,-0.713537,0.669579,1.0
4,119091911969344,-0.13262543,-0.047137953,-0.21038973
10,119091916444708,0.003565073,0.13737702,0.40917587
4,119091921654448,-0.10972224,-0.043942157,-0.20213392
10,119091927410750,0.09784126,0.14540792,0.4430828
4,119091930674031,-0.08522116,-0.021837922,-0.19680761
4,119091937141375,-0.08522116,-0.021837922,-0.19680761
4,119091941110750,-0.055926383,0.009853696,-0.19254655
4,119091948367625,-0.055926383,0.009853696,-0.19254655
4,119091951604448,-0.026365295,0.02876214,-0.18109496
10,119091957469916,0.101198435,-0.052119493,0.45167255
4,119091961411062,0.01784318,0.036218993,-0.16804546
10,119091968074812,0.046699047,-0.114845276,0.5616665
4,119091971381218,0.059921127,0.03222425,-0.15899073
10,119091976090177,0.05235696,-0.16893888,0.60567284
4,119091980680281,0.10066749,0.036751624,-0.15686019
10,119091987833250,0.06519699,-0.15260673,0.6027422
4,119091991053562,0.12676647,0.054062173,-0.16378441
10,119091995414031,0.06502938,-0.17957401,0.5937376
4,119092000743979,0.15446335,0.07643273,-0.17789917
10,119092007612729,0.061614037,-0.2945006,0.62921906
4,119092010862937,0.18429075,0.10066749,-0.1933455
10,119092016239239,0.012439728,-0.2997949,0.66314983
4,119092020354135,0.2197108,0.13901702,-0.2181129
10,119092027398666,-0.08854079,-0.21344423,0.62540054
4,119092030646635,0.2463424,0.16964336,-0.24580978
10,119092036046948,-0.1676408,-0.07144213,0.65735626
4,119092040304916,0.267914,0.17630127,-0.27776772
10,119092046060698,-0.20792973,0.03824854,0.64009476
4,119092049480229,0.27989823,0.18429075,-0.29614353
10,119092055793927,-0.20311296,0.08257103,0.50938034
4,119092060047625,0.2926814,0.19760656,-0.33529198
10,119092066932729,-0.12499738,0.14272738,0.32600594
4,119092070153458,0.27537087,0.21438447,-0.39095205
10,119092075975229,-0.11426425,0.16969442,0.24113655
2,119092080146531,-16.0,-2.0,3.0
10,119092087352677,-0.17402565,-0.041809082,0.21629906
4,119092090592833,0.3153183,0.23089607,-0.4098605
10,119092095453354,-0.2826228,-0.12792635,0.17878819
4,119092099710177,0.3368899,0.22716765,-0.40080574
10,119092105393562,-0.3385296,0.15118885,0.18970203
4,119092108807208,0.38109836,0.20053603,-0.3797668
10,119092115151687,-0.30422533,0.2602837,0.1328516
4,119092119961791,0.3853594,0.16405073,-0.35766253
10,119092126268458,-0.13321304,0.55967236,-0.016545296
4,119092129512104,0.3635215,0.15419704,-0.3392867
10,119092134941323,0.29008114,0.6104524,0.15636349
4,119092139768771,0.3123888,0.17470337,-0.3438141
10,119092146042729,0.3335924,0.48261333,0.23723698
4,119092149282156,0.27377295,0.24367924,-0.3539341
10,119092154718823,0.20700467,0.2809322,0.6092005
4,119092159552520,0.29694247,0.34434673,-0.34780884
10,119092165866010,-0.0023138523,0.17078185,0.70314884
4,119092169099552,0.34461305,0.41065946,-0.36778256
4,119092174887989,0.36778256,0.4215784,-0.39095205
4,119092179065541,0.38722363,0.42024684,-0.41705105
10,119092185697677,-0.010034561,-0.23053265,-0.04949665
4,119092188937312,0.37550572,0.4167847,-0.4644553
10,119092194273875,0.22679257,0.029708147,-0.41055965
4,119092199081010,0.2894856,0.43036684,-0.49454904
10,119092205403875,0.49023688,0.51010513,-0.6831665
4,119092208640750,0.11984225,0.48070058,-0.49055427
10,119092214093302,0.47611797,0.6164515,-0.56928253
4,119092219043666,-0.03834952,0.54914385,-0.4530037
10,119092225125541,0.3420447,0.4954834,-0.1296835
4,119092228365593,-0.1222391,0.6213155,-0.43729106
10,119092233788145,0.21534514,0.23270226,0.04312229
4,119092237759656,-0.14620754,0.65380603,-0.4628574
10,119092245091218,0.09534407,-0.089544296,-0.15141296
4,119092248328510,-0.15499598,0.64741445,-0.48735848
10,119092252843145,0.0533911,-0.4414878,-0.1487999
2,119092258628927,-16.0,-6.0,3.0
10,119092265639864,0.044322014,-0.49459028,-0.030763626
4,119092268886010,0.050600063,0.6085323,-0.37337518
4,119092273769395,0.14354439,0.5970807,-0.32810146
4,119092278035385,0.23276028,0.5861618,-0.29161614
4,119092286594395,0.31691617,0.5701828,-0.26738137
4,119092289829187,0.3888215,0.54674697,-0.2543319
10,119092295192468,-0.08816099,-0.2639532,0.19591904
4,119092300235958,0.45593318,0.4673848,-0.23329292
10,119092306157104,-0.04716158,-0.3126843,0.17585754
4,119092309409656,0.44900897,0.3685815,-0.19893813
10,119092313219812,-0.013753295,-0.36079097,0.15758228
4,119092318787468,0.40586576,0.2892193,-0.17204021
10,119092324827260,-0.7509122,0.49359608,0.8889437
4,119092328084031,0.34594464,0.24873926,-0.1587244
10,119092331672104,-0.65298784,0.57701766,0.8034487
4,119092338070802,0.3158509,0.25406557,-0.11797804
10,119092343702677,-0.6406062,0.608899,0.74979305
4,119092346935177,0.31158987,0.27057716,-0.050600063
10,119092350847104,-0.72200775,0.58495915,0.69233227
4,119092357886010,0.30652985,0.23728766,-0.035952676
10,119092365357520,-0.9715783,0.67283416,1.0661869
4,119092368608875,0.27324033,0.133957,-0.0018642128
10,119092372525281,-1.299514,0.6913055,0.879158
4,119092376435802,0.216515,0.021038974,0.043409526
10,119092383106218,-0.87961924,0.64035153,0.4734516
4,119092386341322,0.14913702,-0.06684534,0.0018642128
10,119092390559447,-0.27867222,0.56373596,0.15741634
4,119092397483354,0.112918034,-0.054328486,-0.01304949
10,119092404996010,0.13803637,0.4653784,0.011961937
4,119092408263093,0.09933591,0.043409526,2.663161E-4
10,119092413138145,0.1410482,0.45572722,0.0092430115
4,119092417941270,0.10226539,0.08335695,-0.035153728
10,119092423976739,-0.3366986,0.311301,-0.0042276382
4,119092427189916,0.101999074,0.070307456,-7.9894834E-4
10,119092430038302,-0.7556839,0.122159004,0.036473274
2,119092437008354,-17.0,-9.0,2.0
10,119092444532000,-0.6564969,0.028956652,0.08614254
4,119092447796947,0.06498113,-0.040480047,-0.015180019
10,119092450662104,-0.5990361,0.09838843,0.033470154
4,119092456512468,0.042077947,-0.05752428,-0.012516857
10,119092462740750,-0.44075233,0.100741625,-0.053583145
4,119092465984187,-0.007456851,-0.040213734,-0.012250541
10,119092471538562,-0.29680884,0.21834445,-0.13489151
4,119092476019864,-0.075101145,-0.011984225,-0.03169162
4,119092493852625,-0.14833808,0.020772656,-0.02263687
4,119092497012572,-0.20772657,0.024234766,-0.00479369
10,119092502017260,-0.7255374,0.14923596,-0.045624733
4,119092505807729,-0.23888555,-0.017576864,-0.013315806
10,119092509481739,-0.6465359,0.14684558,0.033385277
4,119092509481739,-0.23888555,-0.017576864,-0.013315806
4,119092513969135,-0.24900557,-0.03781689,-0.017044231
10,119092519186166,-0.5818053,0.15605354,-0.018372536
4,119092524555906,-0.25672874,-0.052996907,-0.016245283
10,119092530724604,-0.4178031,0.14473772,0.0216465
4,119092533855020,-0.2612561,-0.04234426,-0.011451593
10,119092539291739,-0.37338388,0.17423153,0.035409927
4,119092545800854,-0.283893,-0.024501082,0.004527374
10,119092551712833,-0.49353313,0.16290998,0.001534462
4,119092554961218,-0.27723506,-0.03009372,0.023435818
10,119092560130541,-0.5383259,-0.055228233,0.0038824081
4,119092565049395,-0.24261399,-0.055127434,0.03542004
10,119092571241635,-0.5557974,-0.09069657,0.12817669
4,119092574545281,-0.1784318,-0.10359697,0.05486112
10,119092580319187,-0.6902774,-0.040682077,0.057462692
4,119092584442156,-0.13475595,-0.1669802,0.07749799
10,119092591969499,-0.72471243,0.2694049,0.33733082
4,119092595192572,-0.133957,-0.20799288,0.17417073
10,119092600087833,-0.45917767,0.15077734,0.10122204
4,119092605082052,-0.10865697,-0.2146508,0.18881813
10,119092611114499,-0.3274144,0.15507674,0.21936798
2,119092614444812,-17.0,-11.0,4.0
10,119092619395593,-0.18283725,0.06436181,0.21252632
4,119092623441635,-0.036751624,-0.25220135,0.18588865
11,119092629721270,-0.125954,0.074747,-0.842448,0.518487,1.0
4,119092629721270,-0.02130529,-0.2412824,0.20639499
4,119092633705437,-0.007989483,-0.23329292,0.2197108
10,119092637845333,0.057867527,0.10727906,0.19250107
4,119092643245072,0.013582122,-0.20799288,0.22556975
10,119092649045489,0.055574656,-0.25116897,0.24664688
4,119092652416895,0.07376956,-0.18002969,0.23808661
10,119092657617989,0.006278515,-0.21616077,0.27772522
4,119092664160124,0.12969595,-0.16165388,0.22184132
10,119092670259343,-0.007680893,-0.066803694,0.22985172
4,119092673468197,0.12596752,-0.15499598,0.1965413
10,119092679231166,-0.09246957,0.1110661,0.21227264
4,119092683354343,0.08894958,-0.15739283,0.1736381
10,119092689870958,0.06472731,0.25198102,0.22174358
4,119092693115072,0.043942157,-0.14753912,0.13448964
10,119092698578927,0.21805966,0.176682,0.27324295
4,119092703479135,0.013315806,-0.12916331,0.098004326
10,119092709699187,0.20238233,0.08784604,0.45236874
4,119092712917781,0.0018642128,-0.10226539,0.08149273
10,119092718366114,0.11527085,0.06711006,0.54278183
4,119092723260854,-0.011717909,-0.07084008,0.07243799
10,119092729474760,-0.0326252,0.106984615,0.5370426
4,119092732718770,-0.018375812,-0.06471482,0.058056913
10,119092738143822,-0.059718847,0.24242353,0.452075
4,119092742977885,-0.035153728,-0.08575379,0.03009372
10,119092749254083,-0.022262216,0.18995285,0.4133196
4,119092752471322,-0.05752428,-0.092944324,0.017310547
10,119092757919239,0.04184687,0.12554502,0.44019318
4,119092762758666,-0.057790596,-0.090014845,0.019441076
10,119092769028614,0.020213008,0.11673474,0.44800186
4,119092772261322,-0.046339005,-0.09187906,0.03355583
10,119092778104395,-0.038921595,0.14036274,0.61341953
4,119092782240906,-0.02130529,-0.094009586,0.058589544
10,119092788788562,-0.104283094,0.2712729,0.5648413
2,119092792012208,-18.0,-11.0,3.0
10,119092797455281,-0.13613081,0.3884256,0.46551228
4,119092802220333,-0.022370555,-0.11052119,0.076166406
10,119092808551114,-0.14003348,0.3699577,0.43597794
4,119092811763979,-0.02876214,-0.111852765,0.090014845
10,119092817237572,-0.14407635,0.38850045,0.32057953
4,119092821207364,-0.037550572,-0.11451593,0.09640643
10,119092828364239,-0.13148904,0.33668852,0.26546478
4,119092831573614,-0.043675844,-0.10066749,0.10013486
10,119092837042312,-0.17978156,0.19816041,0.25134277
4,119092841829447,-0.04474111,-0.086020105,0.10892329
10,119092848140958,-0.26148474,0.16577506,0.23463821
4,119092851353093,-0.03888215,-0.09560748,0.10466223
10,119092856937729,-0.29303396,0.16417861,0.18913937
4,119092861702051,-0.040746365,-0.11531488,0.08548747
10,119092867923979,-0.20063365,0.24067998,0.16065025
4,119092871156687,-0.05752428,-0.11451593,0.06657903
4,119092876990176,-0.05752428,-0.11451593,0.06657903
4,119092881155333,-0.08229168,-0.08175905,0.048203215
10,119092887617885,-0.061929107,0.27677774,0.09300709
4,119092890859656,-0.11851067,-0.03568636,0.02743056
10,119092896408562,-0.19747639,0.2891519,0.11316872
4,119092901171426,-0.14620754,-0.01304949,0.010918961
10,119092907474395,-0.3793646,0.27570128,0.071229935
4,119092910708666,-0.15819177,-0.013315806,0.0031957934
10,119092916132989,-0.41706097,0.19686055,0.21403217
4,119092920097416,-0.15686019,-0.010918961,0.0010652645
10,119092927260385,-0.4754989,0.111291885,0.24911213
4,119092930506531,-0.133957,-0.019441076,-7.9894834E-4
10,119092935913197,-0.48177123,0.13672352,0.17613125
4,119092940673770,-0.12463594,-0.027963191,-0.004527374
10,119092947041479,-0.40880227,0.19824362,0.17473507
4,119092950297104,-0.12996227,-0.032756884,0.0013315806
10,119092955697729,-0.39622402,0.26478076,0.12323284
4,119092960518926,-0.1387507,-0.03435478,0.0063915867
10,119092966795593,-0.41406298,0.3083408,0.13893986
2,119092970036062,-18.0,-11.0,3.0
4,119092975899656,-0.1536644,-0.029028457,0.026365295
4,119092980047416,-0.14913702,-0.029827405,0.03888215
10,119092986543406,-0.66546386,0.24531245,0.17052555
4,119092989753926,-0.13475595,-0.05352954,0.06098639
10,119092995279812,-0.6963328,0.20809674,0.26046658
4,119093000097989,-0.11451593,-0.087618,0.07483483
10,119093006394864,-0.70534134,0.04179144,0.31731987
4,119093009633874,-0.09773801,-0.11451593,0.088150635
10,119093015042520,-0.7905144,0.011793852,0.337862
4,119093019833874,-0.066046394,-0.1438107,0.09773801
10,119093026147781,-0.6910052,0.072776556,0.16454983
4,119093029357468,-0.08175905,-0.17310548,0.09374327
10,119093034854499,-0.5466373,0.21192312,0.030543327
4,119093039608874,-0.120907515,-0.16564862,0.08974853
10,119093045916114,-0.4571818,0.29507256,-0.020911217
4,119093049143197,-0.16325177,-0.15819177,0.05672533
10,119093054595228,-0.43557084,0.09846163,-0.044306755
4,119093059378926,-0.1949434,-0.16564862,0.024501082
10,119093065726947,-0.48184013,-0.029350042,0.09584427
4,119093068983926,-0.165116,-0.16165388,0.025033714
4,119093074780801,-0.1419465,-0.16058862,0.018109497
4,119093078934447,-0.11930962,-0.16192019,0.006657903
10,119093085536478,-0.21180415,-0.24429107,0.13706875
4,119093088783718,-0.075101145,-0.16618125,-0.009853696
10,119093094154656,-0.088189125,-0.15023923,0.12832832
4,119093098946166,-0.037284255,-0.15446335,-0.013315806
10,119093105300853,0.11384189,0.023311138,0.08489609
4,119093108508406,-0.020506341,-0.124902256,-0.021571605
10,119093113931791,0.27032995,0.15838265,0.095342636
4,119093118758197,-0.015446335,-0.08069378,-0.03009372
10,119093125064812,0.2781701,0.28981042,0.078232765
4,119093128281531,-0.01438107,-0.036485307,-0.021837922
10,119093133708458,0.17604458,0.33731818,0.10804558
4,119093138481322,-0.015180019,-0.0127831735,-0.015446335
10,119093144821843,0.10239899,0.3370266,0.22846222
2,119093148062364,-18.0,-10.0,2.0
10,119093153438822,0.092359304,0.2908156,0.2675438
4,119093158266843,-0.0034621095,-0.02743056,2.663161E-4
10,119093164604291,0.22178507,0.2782247,0.2615099
4,119093167825124,0.0034621095,-0.021837922,0.008522116
10,119093173668666,0.3795433,0.17763376,0.20785427
4,119093177826322,-0.0010652645,-0.009054748,0.011185277
10,119093184486270,0.50706756,0.09911156,0.27151108
4,119093187706166,0.0053263223,0.016511599,0.012516857
10,119093191488458,0.55495155,0.04643917,0.33615494
4,119093198629343,0.020506341,0.05672533,0.016245283
10,119093206219239,0.43692744,-0.068581104,0.46554852
4,119093209466635,0.03195793,0.094009586,0.017044231
10,119093214307260,0.4448619,-0.07028079,0.46350193
4,119093219121999,0.041279,0.09640643,0.011185277
10,119093225232989,-0.047056794,-0.06589675,0.64537525
4,119093228503510,0.039414786,0.06657903,-0.00479369
10,119093231315281,-0.16197848,-0.051531553,0.5950966
4,119093238116010,0.022370555,0.03834952,-0.016777916
10,119093245683041,-0.16121197,0.018679142,0.40799809
4,119093248934499,-0.0058589545,0.03435478,-0.027963191
10,119093253755801,-0.15956283,0.020591736,0.40827465
4,119093258534708,-0.036751624,0.034088463,-0.037550572
10,119093264655020,-0.09812415,-0.034700155,0.4428978
4,119093267892260,-0.059388492,0.03169162,-0.037284255
10,119093270744343,-0.15558493,0.008395433,0.3950138
4,119093276098405,-0.075101145,0.02396845,-0.0314253
10,119093284764030,-0.17675793,0.081146,0.31467533
4,119093288028978,-0.09241169,0.019973708,-0.02743056
10,119093290815385,-0.16478693,0.18888497,0.20933056
4,119093297248978,-0.11105382,0.021571605,-0.032490566
10,119093304804030,-0.12812996,0.21895432,0.2770605
4,119093308040801,-0.12596752,0.023702133,-0.0479369
10,119093310846843,-0.104187965,0.07051396,0.2674837
4,119093316728562,-0.12996227,0.023702133,-0.06018744
10,119093323049395,-0.109233975,-0.034688234,0.29765224
2,119093326283718,-20.0,-10.0,2.0
10,119093331108614,-0.14791536,0.05588317,0.4833126
4,119093336021478,-0.09241169,0.015978966,-0.040746365
10,119093342812364,-0.15251935,0.12665248,0.48356724
4,119093346055749,-0.07456851,0.008255799,-0.018375812
10,119093351188405,-0.17870355,0.23313546,0.4901991
4,119093356024343,-0.07643273,0.0058589545,-0.015446335
10,119093362584760,-0.211923,0.26474524,0.4415331
4,119093365822780,-0.09347696,-0.0010652645,-0.010120012
4,119093371233666,-0.09347696,-0.0010652645,-0.010120012
4,119093375442572,-0.09827065,-0.0077231675,-0.012250541
10,119093382883614,-0.25236356,0.23085046,0.307065
4,119093386134760,-0.09427591,-0.020506341,-0.018109497
10,119093390650749,-0.21846628,0.2271111,0.20472813
4,119093395624343,-0.09241169,-0.019707393,-0.01784318
10,119093402135853,-0.22320116,0.21594119,0.20293808
4,119093405354708,-0.087618,-0.015446335,-0.019973708
10,119093410453822,-0.23724544,0.17085695,0.14591503
4,119093415273718,-0.07989483,-0.0034621095,-0.025566347
10,119093421913353,-0.21229804,0.14249468,0.16776276
4,119093425152155,-0.05672533,0.008788432,-0.025832662
10,119093430321218,-0.2553128,0.045938253,0.29670334
4,119093435188301,-0.006657903,0.020506341,-0.017310547
10,119093441691478,-0.25367177,0.046029568,0.28282738
4,119093444916791,0.05219796,0.019441076,-0.009321064
10,119093450037624,-0.2516998,0.10499811,0.2813921
4,119093454955801,0.08681905,0.02130529,-0.0034621095
10,119093461515697,-0.25921547,0.1742034,0.23312187
4,119093464721374,0.09827065,0.021837922,-0.0031957934
4,119093470116322,0.09960223,0.025832662,0.0018642128
4,119093474263457,0.08974853,0.025033714,0.00479369
10,119093481642780,-0.2943232,0.25607133,0.2380352
4,119093484891687,0.06364955,0.025033714,0.0034621095
10,119093489605280,-0.3243667,0.23468971,0.27823448
4,119093494454343,0.027164243,0.017576864,-0.0039947415
10,119093501008978,-0.36910987,0.33763838,0.24738407
2,119093504386999,-20.0,-10.0,2.0
10,119093509092312,-0.37940514,0.39402318,0.222785
4,119093513913301,-0.0892159,-0.0077231675,-0.016777916
10,119093520763197,-0.4075266,0.44122934,0.2742586
4,119093524062885,-0.1454086,-0.010918961,-0.02876214
10,119093529190697,-0.35520172,0.36977696,0.2775011
4,119093534015801,-0.17923075,-0.021837922,-0.033822145
10,119093540578510,-0.30926585,0.2574582,0.24423504
4,119093543815957,-0.19228023,-0.033822145,-0.026365295
10,119093548586374,-0.21223128,0.15243316,0.3006897
4,119093553505853,-0.18615496,-0.038083203,-0.02609898
10,119093560342312,-0.13816321,0.09096742,0.16845894
4,119093563561895,-0.1717739,-0.032756884,-0.029294772
10,119093569006374,-0.19975781,0.012206316,0.22268772
4,119093573169707,-0.15313177,-0.033023197,-0.03355583
10,119093580708145,-0.23930824,0.02501297,0.22598553
4,119093583973718,-0.12650016,-0.041012682,-0.040746365
10,119093588451843,-0.2058686,0.17545414,0.18046379
4,119093593276791,-0.122771725,-0.047404267,-0.05273059
10,119093599900645,-0.11693716,0.28084874,0.14666271
4,119093603138249,-0.13981596,-0.040213734,-0.056459017
10,119093608184395,-0.064016104,0.23657608,0.22102642
4,119093613017207,-0.13662016,-0.016511599,-0.040213734
10,119093619680072,-0.101985574,0.091091394,0.2548113
4,119093622902572,-0.105993815,0.0031957934,-0.023702133
10,119093628088457,-0.17727149,-0.04811859,0.28765488
4,119093632914291,-0.056991648,0.007190535,-0.013582122
10,119093639475593,-0.22697043,-0.14747572,0.3310709
4,119093642716739,-0.007190535,0.010120012,0.002396845
10,119093647913510,-0.2590487,-0.11714935,0.30819798
4,119093652863197,0.013315806,0.013582122,0.009054748
10,119093659237572,-0.31867635,0.012460709,0.31019592
4,119093662468197,-0.002396845,0.00958738,-0.0013315806
10,119093667895176,-0.27612352,0.124985695,0.3146248
4,119093672042728,-0.027164243,0.002396845,-0.026365295
10,119093679535905,-0.21155667,0.08384395,0.37755108
2,119093682796947,-20.0,-9.0,2.0
10,119093687120905,-0.24268627,0.108980894,0.33088398
10,119093697650957,-0.2776549,0.16403317,0.2884121
4,119093700629759,-0.04660532,0.019973708,-0.056991648
10,119093706852259,-0.3245821,0.30724287,0.13566113
4,119093711597155,-0.081226416,0.011185277,-0.066312715
10,119093718301791,-0.33658862,0.3526621,-0.018352509
4,119093721383770,-0.10865697,0.009853696,-0.06924219
10,119093726560593,-0.29203677,0.26494527,-0.02979374
4,119093731216895,-0.13022858,0.004527374,-0.064182185
10,119093738087884,-0.2576213,0.22996306,0.036335945
4,119093741179916,-0.1304949,-2.663161E-4,-0.06258429
10,119093746349395,-0.13834059,0.18604875,0.07901573
4,119093751739864,-0.10865697,0.00958738,-0.06364955
10,119093757852520,-0.08818388,0.10984874,0.23377895
4,119093760946687,-0.066312715,0.014114754,-0.059388492
4,119093766501947,-0.066312715,0.014114754,-0.059388492
4,119093770570749,-0.03888215,0.017044231,-0.05885586
10,119093777805489,-0.1670134,0.1769898,0.29897594
4,119093780891530,0.006924219,0.01917476,-0.06391586
10,119093785895749,-0.19377863,0.21590257,0.2936535
4,119093791252728,0.010120012,0.01917476,-0.06977482
10,119093797410957,-0.17076433,0.27252102,0.32623386
4,119093800492312,0.009853696,0.017310547,-0.08229168
10,119093805676166,-0.124887586,0.13379264,0.29232693
4,119093811083874,0.0058589545,0.011984225,-0.09454222
10,119093817186895,-0.11586821,0.03753972,0.26161003
4,119093820273145,0.010918961,0.021038974,-0.09986854
10,119093825505489,-0.02219212,-0.23811173,0.31218624
4,119093830145228,0.041545313,0.04314321,-0.09614012
10,119093836959343,-0.03823173,-0.27702236,0.29664803
4,119093840053301,0.09720538,0.061519023,-0.08495484
10,119093844339134,-0.154621,-0.23730063,0.17108631
4,119093850803770,0.13502227,0.061519023,-0.08681905
10,119093856737728,-0.30896246,-0.117805004,0.17098331
2,119093859855020,-21.0,-8.0,2.0
4,119093865404759,0.13502227,0.035952676,-0.11930962
4,119093869473718,0.10918961,0.037550572,-0.13342437
10,119093876587624,-0.37251484,0.072977066,-0.035547256
4,119093879680280,0.019973708,0.0479369,-0.17710021
10,119093883891791,-0.29500246,0.1735189,-0.24116135
4,119093890038666,-0.1107875,0.05352954,-0.23355924
10,119093895359499,-0.31053138,-0.14420676,-0.1552229
4,119093899870020,-0.18216023,0.046871636,-0.22583607
10,119093903698197,-0.43283904,-0.3335228,0.18328094
4,119093910593978,-0.13129385,0.027696876,-0.14647387
10,119093916864343,-0.45128155,-0.29602122,0.285141
4,119093920114186,-0.047137953,0.01304949,-0.059388492
10,119093924502259,-0.44895136,-0.1976614,0.2600708
4,119093929330801,0.01304949,-7.9894834E-4,-0.00479369
10,119093936126322,-0.5986655,-0.1989553,0.21188354
4,119093939367884,0.049801115,-0.0314253,0.012516857
