4,119346148857215,0.2130529,0.13315806,-0.046871636
10,119346153470757,-0.25121832,0.29380345,0.032157898
4,119346156688361,0.180296,0.17603496,-0.03914847
10,119346163855861,-0.3610959,0.2573483,0.065633774
4,119346168695965,0.12676647,0.22290659,-0.03355583
10,119346172401799,-0.6868638,0.16177392,0.21469879
4,119346175754194,0.08362326,0.2282329,-0.02263687
10,119346183639247,-0.9411801,-0.041739702,0.38694763
4,119346188411486,0.07882957,0.19121496,-0.0013315806
10,119346192106538,-0.9900217,-0.18515015,0.44289207
4,119346196851799,0.1025317,0.14247912,0.020240024
10,119346203808622,-0.8884901,-0.12983274,0.4274645
2,119346207979247,-14.0,-8.0,-5.0
10,119346212956590,-0.65915036,-0.010222912,0.42387867
4,119346216033049,0.13448964,0.104928546,0.04447479
10,119346223188309,-0.53657305,0.07767463,0.4221897
4,119346227999507,0.10226539,0.114782244,0.03888215
10,119346231674403,-0.70697665,0.20942426,0.3904438
4,119346235092736,0.044208474,0.10333065,0.03222425
10,119346242967319,-0.8165387,0.21925664,0.41646767
4,119346247801069,0.0029294773,0.070307456,0.03435478
10,119346252428049,-0.78338087,0.11274743,0.48327637
4,119346255630444,-0.009321064,0.040213734,0.03195793
10,119346262734715,-0.67951584,0.10766649,0.47484207
4,119346267577059,-0.025033714,0.01304949,0.03089267
10,119346271361694,-0.5411223,0.09454179,0.44899273
4,119346274660080,-0.041545313,-0.006924219,0.029294772
10,119346282517059,-0.37169623,0.07803607,0.40052605
4,119346287357319,-0.048469532,-0.0015978967,0.02263687
10,119346291993569,-0.2902944,0.016406775,0.42869282
4,119346295242580,-0.049801115,0.009054748,0.012516857
4,119346302687996,-0.049801115,0.009054748,0.012516857
4,119346306840340,-0.0479369,0.017310547,0.002130529
10,119346311686746,-0.42615962,0.014559269,0.43123245
4,119346316056069,-0.05539375,0.008255799,-0.002396845
10,119346322136746,-0.5450424,0.036889315,0.43292713
4,119346326981226,-0.05752428,-0.027696876,-0.0010652645
10,119346331598674,-0.52660406,0.061941147,0.39274597
4,119346334848205,-0.05486112,-0.057790596,0.0053263223
10,119346341846538,-0.36291528,0.017318249,0.3652935
4,119346346600496,-0.03355583,-0.06524745,0.010120012
10,119346348687267,-0.2695372,-0.01618886,0.35811615
4,119346354474194,-0.023702133,-0.063116916,0.015180019
10,119346363104767,-0.2915566,0.04382515,0.4319191
4,119346367910549,0.015978966,-0.06711166,0.03542004
10,119346371645132,-0.2953987,0.04323864,0.4326954
4,119346374869142,0.03222425,-0.07563378,0.035952676
10,119346380290653,-0.1852653,0.064786434,0.42551327
2,119346385173882,-14.0,-8.0,-4.0
10,119346389454976,-0.10463548,0.15114403,0.31107998
4,119346394301330,0.03355583,-0.08229168,0.021837922
4,119346401754142,0.026631612,-0.07376956,0.018642128
4,119346405926226,0.015978966,-0.03701794,0.0063915867
10,119346412257528,0.10280299,0.2217443,0.24914742
4,119346415499663,0.0015978967,-0.00479369,-0.007456851
10,119346420388205,0.023794413,0.17146587,0.2611189
4,119346425371538,-0.0063915867,0.010120012,-0.01438107
10,119346429015705,-0.03560543,0.097171545,0.2448616
4,119346433926434,-0.009054748,0.013848438,-0.018109497
10,119346440915913,-0.060488224,0.105199814,0.20002365
4,119346445742319,-0.026631612,0.024767399,-0.029827405
10,119346449382423,0.05995822,0.14018416,0.28735065
4,119346452658934,-0.026897928,0.03542004,-0.03169162
10,119346460733309,0.06868243,0.115400314,0.31703663
4,119346465601017,0.0039947415,0.06897587,-0.037284255
10,119346469247163,-0.0608809,0.049075603,0.43888474
4,119346472496746,0.020506341,0.06924219,-0.032490566
10,119346480480028,-0.09040046,0.021354675,0.42038155
4,119346485298517,0.087884314,0.049002163,-0.01304949
10,119346488993830,-0.04858136,0.121881485,0.35493374
4,119346492251486,0.103863284,0.042077947,-0.009321064
10,119346500688621,-0.046465397,0.19433618,0.2855749
4,119346504882944,0.087085366,0.028229509,-0.010918961
10,119346509661226,-0.14752078,0.33957648,0.19168949
4,119346513847111,0.06977482,0.022370555,-0.013582122
10,119346520120601,-0.13005781,0.3077762,0.1591568
4,119346525136330,0.040213734,0.014647386,-0.015978966
10,119346528777267,-0.20620632,0.19992828,0.19988155
4,119346532024142,0.01784318,0.006657903,-0.02130529
10,119346539814246,-0.2014494,0.17355394,0.2634201
4,119346544727684,0.0039947415,0.004527374,-0.024234766
10,119346548424090,-0.2662158,0.074706554,0.30863
4,119346551660809,-0.008788432,0.0015978967,-0.027696876
10,119346559582528,-0.2947979,0.051352024,0.33280087
2,119346564437632,-13.0,-9.0,-3.0
10,119346568644976,-0.3540342,-0.009090424,0.3526106
4,119346571899351,-0.021571605,-0.0029294773,-0.024234766
10,119346579503778,-0.38688707,-0.03724909,0.25083542
4,119346584371851,-0.026897928,-0.013315806,-0.025832662
10,119346588025757,-0.38954854,-0.043319225,0.22618008
4,119346591328257,-0.02609898,-0.023435818,-0.026631612
4,119346599550236,-0.02609898,-0.029028457,-0.02876214
4,119346603714923,-0.025566347,-0.036485307,-0.029294772
10,119346608369715,-0.34336734,0.04500532,0.18020535
4,119346612606590,-0.027696876,-0.049002163,-0.032756884
10,119346618898673,-0.3093555,0.052521706,0.2185564
4,119346623907736,-0.03568636,-0.05486112,-0.03888215
10,119346627541642,-0.29563475,0.072286606,0.22383022
4,119346630787111,-0.038615838,-0.053795855,-0.04261058
10,119346638693309,-0.30124688,0.097025394,0.20769978
4,119346643575705,-0.0314253,-0.058589544,-0.041012682
10,119346647273934,-0.27385306,0.101994276,0.23213387
4,119346650513361,-0.023435818,-0.06098639,-0.03701794
10,119346658467528,-0.21123886,0.108635426,0.24685669
4,119346663389663,-0.01917476,-0.06258429,-0.029827405
10,119346666764559,-0.22498345,0.13152623,0.2564907
4,119346671001590,-0.027963191,-0.06578008,-0.017310547
10,119346678251486,-0.1957562,0.1075871,0.20440483
4,119346683207267,-0.051931642,-0.066046394,-0.009321064
10,119346686828673,-0.16175461,0.12366319,0.21297264
4,119346690075861,-0.076965354,-0.06098639,-0.008255799
10,119346698433569,-0.16803217,0.11353493,0.16993523
4,119346702624455,-0.098004326,-0.057257965,-0.011984225
10,119346707365600,-0.15713787,0.06482124,0.19720554
4,119346711571330,-0.101200126,-0.05885586,-0.024767399
10,119346717828517,-0.09692645,0.059597492,0.19622326
4,119346722606278,-0.087884314,-0.056991648,-0.039414786
10,119346726315184,-0.044961452,0.05569172,0.15196228
4,119346729572475,-0.070041135,-0.04926848,-0.05352954
10,119346736198778,-0.03162527,0.118943214,0.14505196
4,119346736198778,-0.070041135,-0.04926848,-0.05352954
2,119346740401017,-15.0,-9.0,-5.0
10,119346744434819,-0.081900835,0.16593742,0.08908653
4,119346749316173,-0.05219796,-0.021837922,-0.0727043
10,119346755979194,-0.16141462,0.18316555,0.15180874
4,119346759933621,-0.046871636,-0.007989483,-0.07803062
10,119346764232684,-0.16345358,0.18057299,0.2474947
4,119346769115132,-0.039947417,-0.0010652645,-0.07803062
10,119346776655600,-0.15251184,0.19113111,0.26091385
4,119346781455653,-0.026631612,0.020240024,-0.07803062
10,119346785148048,-0.19981575,0.29830623,0.2755375
4,119346789907007,-0.029028457,0.024767399,-0.07456851
11,119346797313621,-0.207924,0.138388,-0.878999,0.406172,1.0
4,119346801496330,-0.043675844,0.03195793,-0.060720075
10,119346806328205,-0.17932701,0.3959949,0.28759384
4,119346810466434,-0.04527374,0.03781689,-0.0561927
10,119346816762684,-0.22815156,0.36126065,0.27336407
4,119346821591538,-0.052464273,0.050600063,-0.034621093
10,119346825335184,-0.3416462,0.30627656,0.28060913
4,119346828586903,-0.05139901,0.043409526,-0.027164243
10,119346836492996,-0.38810992,0.27574277,0.32640743
4,119346841355444,-0.03435478,0.010918961,0.004527374
10,119346845047840,-0.29727125,0.23023176,0.40588474
4,119346848306434,-0.029294772,0.004527374,0.011717909
10,119346856255340,-0.27443886,0.25120974,0.40637684
4,119346860193517,-0.02876214,0.007190535,0.029294772
10,119346864294611,-0.23416948,0.18663311,0.41176414
4,119346869075288,-0.032756884,0.009321064,0.0314253
10,119346876016642,-0.2690375,0.1329794,0.40060616
4,119346880788413,-0.033023197,-0.0037284256,0.037550572
10,119346884504923,-0.39474344,0.08675575,0.43261814
4,119346887770548,-0.029028457,-0.01438107,0.040746365
4,119346896354871,-0.024767399,-0.03009372,0.041545313
4,119346900531798,-0.029028457,-0.05219796,0.041545313
10,119346905370705,-0.30581355,0.120102406,0.39514446
4,119346909534923,-0.036218993,-0.055127434,0.039947417
10,119346915791225,-0.24862432,0.12713814,0.39332485
2,119346920527788,-14.0,-8.0,-4.0
10,119346924819246,-0.29346728,0.032523155,0.3727131
4,119346928065809,-0.049534798,-0.0479369,0.03222425
10,119346935372944,-0.33313036,0.013906479,0.41634178
4,119346940207996,-0.035153728,-0.06231797,0.02743056
10,119346943946486,-0.32665205,0.015427589,0.44065285
4,119346947184402,-0.01438107,-0.07882957,0.026631612
10,119346955093621,-0.2791617,0.053111553,0.4166603
4,119346959911069,7.9894834E-4,-0.084155895,0.024501082
10,119346963721538,-0.16085458,0.0539999,0.34944248
4,119346966971486,0.006657903,-0.07483483,0.021038974
10,119346974930496,-0.14940023,0.04737091,0.396739
4,119346979706017,0.0077231675,-0.06498113,0.025033714
10,119346983452632,-0.16339111,0.06686926,0.3263607
4,119346986700288,0.014114754,-0.05672533,0.02743056
4,119346995110600,0.019441076,-0.053795855,0.028495824
4,119346999291642,0.027963191,-0.05273059,0.028229509
10,119347004006382,-0.0713923,0.21939802,0.21245289
4,119347008185340,0.038615838,-0.04580637,0.02743056
10,119347014489350,-0.056367397,0.22822285,0.16666698
4,119347019287111,0.040213734,-0.03195793,0.026365295
10,119347023055340,-0.03545952,0.25412273,0.19253922
4,119347026290288,0.03488741,-0.021038974,0.029294772
10,119347033134923,-0.054154873,0.22998047,0.15834904
4,119347037907892,0.036485307,-0.01304949,0.03701794
10,119347041141069,-0.057061672,0.23427343,0.21697712
4,119347047387007,0.05139901,0.0013315806,0.048203215
10,119347054073777,-0.07926178,0.19957876,0.26743984
4,119347058904194,0.06870956,0.01784318,0.05965481
10,119347062575184,-0.16337204,0.116337776,0.27369213
4,119347065823725,0.08495484,0.022903185,0.06791061
10,119347073812007,-0.24670982,0.06286764,0.29823875
4,119347078587059,0.10626013,0.00958738,0.07456851
10,119347082251434,-0.22633505,0.1198616,0.34383678
4,119347085529715,0.11957593,-0.002396845,0.07350325
4,119347093996954,0.12010857,-0.002130529,0.0727043
2,119347098193152,-13.0,-8.0,-4.0
10,119347102892579,-0.079223394,0.2284112,0.28868294
4,119347105982788,0.09827065,0.007989483,0.0561927
10,119347113398465,-0.09178734,0.28327632,0.27750397
4,119347118215496,0.06950851,0.006657903,0.045007423
10,119347121882632,-0.11200285,0.30188298,0.27222252
4,119347125134350,0.041012682,0.0034621095,0.034621093
10,119347133213829,-0.09685993,0.23472667,0.30194187
4,119347137997319,0.02263687,-0.002396845,0.02743056
10,119347141620704,-0.08717489,0.090302944,0.37577057
4,119347144894246,0.02396845,-0.008788432,0.026631612
10,119347152913777,-0.12782693,-0.0061073303,0.39460945
4,119347157700600,0.03488741,-0.022903185,0.029827405
10,119347161323621,-0.1909635,0.0117435455,0.33918858
4,119347164607632,0.038083203,-0.03195793,0.036218993
10,119347172700704,-0.18372011,0.012019157,0.30295944
4,119347177525236,0.049002163,-0.04926848,0.03834952
10,119347179634246,-0.13343358,0.038353443,0.25746632
4,119347186013777,0.047670584,-0.050600063,0.035153728
4,119347192679454,0.047404267,-0.050333746,0.031158986
4,119347196865757,0.041545313,-0.052464273,0.018109497
10,119347203422579,-0.1826415,0.13788414,0.29031467
4,119347206686017,0.022903185,-0.05486112,0.0053263223
10,119347212972840,-0.17411017,0.14880514,0.18857193
4,119347217759715,-5.326322E-4,-0.066046394,-0.0058589545
10,119347221433882,-0.11004925,0.11881447,0.16742992
4,119347224668673,-0.0127831735,-0.06684534,-0.009853696
10,119347230758309,-0.040617466,0.094872475,0.10039234
4,119347235689246,-0.02743056,-0.049002163,-0.019707393
10,119347240262527,-0.0763154,0.08067989,0.079693794
4,119347243747163,-0.036751624,-0.03888215,-0.027963191
10,119347251654090,-0.16293836,0.08416128,0.11637592
4,119347256435809,-0.030360037,-0.04447479,-0.029827405
10,119347261042371,-0.19859576,0.051738262,0.24863434
4,119347264325132,-0.024234766,-0.045007423,-0.033023197
10,119347271422319,-0.16085005,-0.084046364,0.21334839
2,119347276269350,-14.0,-8.0,-5.0
10,119347280473934,-0.1825645,-0.06540012,0.17500019
4,119347283690496,0.01571265,-0.037550572,-0.03355583
4,119347291584298,0.019973708,-0.04314321,-0.029294772
4,119347295762059,0.018642128,-0.051665325,-0.021571605
10,119347300555184,-0.1803484,0.027347565,0.15126705
4,119347304564559,0.015180019,-0.05566007,-0.022370555
10,119347310968934,-0.1577115,0.055319786,0.13117886
4,119347315800496,-0.007989483,-0.0561927,-0.030360037
10,119347320391590,-0.15018582,0.16514778,0.0612545
4,119347323636381,-0.02743056,-0.05672533,-0.029827405
10,119347330748986,-0.16191483,0.20456743,0.05667305
4,119347335689975,-0.062051654,-0.051931642,-0.03542004
10,119347339348048,-0.0877192,0.19902039,0.03918934
4,119347342609871,-0.09081379,-0.040213734,-0.04660532
10,119347350511798,-0.08972764,0.1673441,0.07069969
4,119347355572163,-0.10359697,-0.02130529,-0.054594804
10,119347359245756,-0.102329254,0.117715836,0.1741991
4,119347362461850,-0.10146644,-0.006924219,-0.0561927
10,119347370295965,-0.08051801,0.1256442,0.13144302
4,119347375168881,-0.083090626,0.015978966,-0.052464273
10,119347379785340,-0.01426959,0.10140276,0.14286137
4,119347383032006,-0.05006743,0.05139901,-0.04580637
10,119347390472371,-0.007230997,0.08437586,0.15463066
4,119347394636694,-0.017310547,0.07669904,-0.039947417
10,119347399534246,-0.149935,0.24342394,0.10382748
4,119347403556173,-0.0015978967,0.08628642,-0.033023197
10,119347409862631,-0.16156006,0.25941133,0.13542175
4,119347414699767,0.009054748,0.092944324,-0.030626353
10,119347419308621,-0.15562844,0.2503767,0.21414757
4,119347422550496,0.019707393,0.09161274,-0.036218993
10,119347429635340,-0.16892624,0.28322434,0.21331596
4,119347434577006,0.033023197,0.090014845,-0.033822145
10,119347439154975,-0.16298652,0.281152,0.32911873
4,119347442405027,0.04580637,0.08948222,-0.028495824
10,119347449407319,-0.14962888,0.2658465,0.41313457
2,119347454250756,-14.0,-9.0,-5.0
10,119347458482371,-0.19048858,0.2737553,0.42953014
4,119347461722631,0.054594804,0.09667275,-0.012516857
10,119347469163725,-0.24686289,0.2221036,0.4792223
4,119347474073829,0.06098639,0.10013486,-0.002130529
10,119347478673569,-0.27328157,0.1919012,0.5620432
4,119347481916798,0.061519023,0.09933591,0.0055926386
4,119347489357423,0.05885586,0.09241169,0.006657903
4,119347493536381,0.05539375,0.08069378,0.007190535
10,119347498447684,-0.38691592,0.20350313,0.5574064
4,119347502426381,0.043409526,0.05912218,0.00479369
10,119347508724142,-0.31528974,0.19644499,0.495718
4,119347513660131,0.032490566,0.041545313,-0.0010652645
10,119347518266277,-0.29580092,0.21639848,0.5043278
4,119347521501434,0.025300032,0.026631612,-0.005060006
10,119347528493569,-0.28506637,0.1845398,0.47070694
4,119347533406746,0.010652645,0.011984225,-0.009853696
10,119347538013048,-0.2949896,0.19437551,0.42602158
4,119347541232423,0.002130529,0.004261058,-0.01571265
10,119347548271069,-0.29424143,0.1339097,0.3824234
4,119347553130027,0.0063915867,0.0010652645,-0.019973708
10,119347557757319,-0.28658676,0.054431915,0.43474007
4,119347560975652,0.020772656,-0.005060006,-0.019441076
10,119347568052788,-0.2961216,0.027010918,0.41746426
4,119347572862683,0.037550572,-0.010386328,-0.015180019
10,119347576566486,-0.32245374,0.08371496,0.4303608
4,119347579954142,0.043409526,-0.0127831735,-0.01438107
10,119347588217892,-0.27292562,0.12253857,0.4142294
4,119347592368100,0.03701794,-0.0127831735,-0.01438107
10,119347597408725,-0.25032353,0.18797565,0.26911354
4,119347601379715,0.015446335,-0.01438107,-0.016777916
10,119347607593725,-0.2661302,0.18097258,0.25892925
4,119347612403152,0.0018642128,-0.011185277,-0.016777916
10,119347616062788,-0.27435637,0.10896683,0.25196838
4,119347620831694,-0.004261058,-0.0127831735,-0.020506341
10,119347627392058,-0.3275473,0.09528065,0.28355694
2,119347632154975,-14.0,-9.0,-5.0
10,119347636417058,-0.4121344,0.045649767,0.33676052
4,119347639669715,0.0029294773,-0.030360037,-0.02130529
10,119347647168881,-0.42801213,0.014595509,0.3539915
4,119347651962892,0.017310547,-0.050333746,-0.019973708
10,119347655633413,-0.38318086,0.058847904,0.3758583
4,119347660406017,0.017576864,-0.05566007,-0.018642128
10,119347666936329,-0.32105398,0.057496548,0.33835983
4,119347671803881,0.006924219,-0.055127434,-0.017576864
10,119347675474194,-0.18075061,0.09263587,0.2870102
4,119347678850861,2.663161E-4,-0.05219796,-0.018375812
4,119347687126954,-0.007456851,-0.049534798,-0.019707393
4,119347691336642,-0.018908445,-0.041279,-0.025300032
10,119347696230236,-0.16043162,0.17000961,0.22829151
4,119347700189402,-0.027164243,-0.036485307,-0.026897928
10,119347706488100,-0.18385863,0.14562702,0.19215107
4,119347711310496,-0.03435478,-0.038615838,-0.033822145
10,119347715897006,-0.2788136,0.12676167,0.20175552
4,119347719144194,-0.030626353,-0.042077947,-0.033822145
10,119347726287423,-0.25481153,0.10279536,0.22819996
4,119347731103881,-0.013848438,-0.049002163,-0.030360037
10,119347734943152,-0.21483564,0.06992698,0.26365852
4,119347738207944,0.014913702,-0.056991648,-0.022903185
10,119347746062267,-0.21137452,0.07047343,0.25025368
4,119347750888204,0.033822145,-0.06178534,-0.011984225
10,119347755632371,-0.09836626,0.18909883,0.20514679
4,119347758869923,0.03701794,-0.060720075,-0.002396845
10,119347765867475,-0.059768677,0.20501447,0.15542412
4,119347770691954,0.015180019,-0.04474111,0.0037284256
10,119347775386225,-0.05282426,0.29698682,0.13473415
4,119347778608100,-0.011185277,-0.028229509,0.0037284256
4,119347786046277,-0.026631612,-0.02130529,0.0037284256
4,119347790233725,-0.03834952,-0.012516857,0.0031957934
10,119347795220235,-0.17912793,0.17751718,0.16466713
4,119347799239350,-0.048469532,-0.009321064,0.0039947415
10,119347805413673,-0.23236728,0.15128565,0.17669392
2,119347810198413,-14.0,-8.0,-4.0
10,119347814498985,-0.26472783,0.12019467,0.19607162
4,119347817734610,-0.03542004,-0.022104237,0.013582122
10,119347825202163,-0.22280407,0.06189394,0.22699738
4,119347830007527,-0.014647386,-0.01571265,0.018908445
10,119347833797840,-0.22789145,0.04797411,0.19968224
4,119347837063777,0.0018642128,-0.015446335,0.02956109
10,119347844954246,-0.25608635,0.020835876,0.23617935
4,119347849800704,0.01438107,-0.016511599,0.038083203
10,119347853613465,-0.27901554,0.007267475,0.26737213
4,119347856890235,0.02263687,-0.019441076,0.04181163
10,119347864729558,-0.299654,0.05755186,0.23118877
4,119347869484663,0.020506341,-0.019973708,0.03834952
10,119347873173725,-0.32518244,0.11477852,0.25477695
4,119347876633569,0.0034621095,-0.015446335,0.036485307
4,119347884908569,-0.0077231675,-0.014114754,0.033023197
4,119347889065756,-0.017576864,-0.009853696,0.027164243
10,119347893866329,-0.2782259,0.13377237,0.25171375
4,119347897951954,-0.0314253,-0.006657903,0.018375812
10,119347904275913,-0.27545428,0.12086582,0.27016258
4,119347909063621,-0.036751624,-5.326322E-4,0.010386328
10,119347912898569,-0.20540905,0.10081053,0.25983143
4,119347916147058,-0.034621093,0.0063915867,0.0063915867
10,119347924060808,-0.21847606,0.054636,0.28770638
4,119347928889142,-0.027963191,0.008255799,0.0061252704
10,119347933483308,-0.22202969,0.03880167,0.29607487
4,119347936723256,-0.020506341,0.008255799,0.011451593
10,119347943871173,-0.20165682,0.05344248,0.27541828
4,119347948624506,-0.009853696,0.009054748,0.01571265
10,119347953245340,-0.19799232,0.0908761,0.20631886
4,119347956497319,0.0,0.008255799,0.014913702
10,119347963643777,-0.1896832,0.13191271,0.2588129
4,119347968593204,0.00479369,0.0053263223,0.011185277
10,119347973215652,-0.18687987,0.16760874,0.2609806
4,119347976453465,0.010386328,0.0063915867,0.004527374
10,119347983824715,-0.15092182,0.14983463,0.27724838
2,119347988022006,-13.0,-8.0,-4.0
10,119347993016329,-0.116960526,0.1628952,0.3148098
4,119347996103100,0.016511599,0.017310547,-0.0015978967
10,119348003194298,-0.121082306,0.13293171,0.28290462
4,119348008039662,0.020506341,0.02263687,0.0013315806
10,119348010155027,-0.06600952,0.120965004,0.27332687
4,119348016520027,0.024234766,0.027963191,0.0039947415
10,119348023163829,-0.0984602,0.12652683,0.2578783
4,119348027926954,0.03009372,0.047404267,0.0037284256
10,119348031121642,-0.14882374,0.20577621,0.22505188
4,119348035141694,0.026897928,0.049002163,0.0026631611
10,119348042114090,-0.15949082,0.19141197,0.21084785
4,119348046940131,0.006657903,0.03701794,-0.008522116
10,119348050562579,-0.15598464,0.21617556,0.26891708
4,119348055524662,0.0031957934,0.033822145,-0.013848438
10,119348062716277,-0.13973427,0.21278763,0.23197651
4,119348067556381,-0.008788432,0.03701794,-0.024501082
10,119348071205808,-0.15994501,0.18573332,0.33179855
4,119348074514454,-0.013582122,0.038615838,-0.025566347
10,119348082886433,-0.17940545,0.16673756,0.31209373
4,119348087052996,-0.024234766,0.033822145,-0.022104237
10,119348093663256,-0.2506106,0.1358037,0.38113022
4,119348096942683,-0.016777916,0.029294772,-0.016777916
10,119348100589142,-0.2649758,0.114255905,0.35718822
4,119348105558308,-0.011185277,0.026365295,-0.017310547
10,119348110229142,-0.26261878,0.12946701,0.34970093
4,119348115131121,-0.005060006,0.01438107,-0.01784318
10,119348122027371,-0.33724713,0.17960548,0.35143948
4,119348126810235,-0.01438107,-0.010652645,-0.015180019
10,119348130501694,-0.28156686,0.18239832,0.30116558
4,119348133771694,-0.016245283,-0.017576864,-0.014913702
10,119348141806746,-0.27564836,0.17143583,0.25892067
4,119348146610912,-0.007456851,-0.036218993,-0.015446335
10,119348150310600,-0.15925121,0.17709875,0.20524693
4,119348153558100,-0.004527374,-0.03914847,-0.01438107
10,119348161602371,-0.14230561,0.18927956,0.17798615
2,119348166445287,-14.0,-8.0,-5.0
10,119348170631433,-0.098603964,0.20576286,0.20064926
4,119348173939142,0.006924219,-0.015978966,-0.004527374
4,119348181959819,0.0063915867,-0.011717909,-0.0026631611
4,119348186135131,-0.0013315806,-0.0061252704,0.0031957934
10,119348190825287,-0.13441992,0.21633339,0.15590286
4,119348195099767,-0.007989483,-0.0015978967,0.004261058
10,119348201410235,-0.1355052,0.23573041,0.1659193
4,119348206181381,-0.020506341,0.011984225,0.0058589545
10,119348209827162,-0.11652923,0.07756519,0.17660522
4,119348213063673,-0.023435818,0.023435818,0.006657903
10,119348220952579,-0.1533134,0.033154964,0.16341591
4,119348225858985,-0.020506341,0.024234766,0.015446335
10,119348229507267,-0.21290874,0.03421879,0.18340588
4,119348232739246,-0.0077231675,0.015978966,0.021837922
10,119348240733360,-0.12511635,0.036852837,0.17698383
4,119348245556537,-0.002396845,0.020506341,0.02396845
10,119348249169610,-0.1352601,0.05300474,0.23234653
4,119348252437579,-0.0058589545,0.034621093,0.02263687
10,119348260514662,-0.17020631,0.059488773,0.27763557
4,119348265493621,-0.010652645,0.043409526,0.019707393
10,119348269134923,-0.25858855,0.049720764,0.28915787
4,119348272368204,-0.017310547,0.038083203,0.017044231
4,119348280662267,-0.01784318,0.03568636,0.014114754
4,119348284842475,-0.013582122,0.03222425,0.011717909
10,119348289525235,-0.2283628,0.033493996,0.2819128
4,119348293792527,-0.007456851,0.032490566,0.006924219
10,119348300108621,-0.20359325,0.028298378,0.2890768
4,119348305025548,-0.0013315806,0.034088463,0.0058589545
10,119348308687058,-0.22173882,0.072375774,0.29811382
4,119348311930860,0.0029294773,0.036751624,0.0055926386
10,119348319829558,-0.21336484,0.08234787,0.32836628
4,119348324686121,0.002130529,0.0396811,0.0053263223
10,119348328338621,-0.2428608,0.12545967,0.34394646
4,119348331565079,-0.0015978967,0.03834952,0.0039947415
10,119348339603985,-0.26747203,0.14727926,0.30216026
2,119348344565339,-14.0,-9.0,-4.0
10,119348348776121,-0.24004865,0.15278101,0.35175133
4,119348352012996,-0.013582122,0.03195793,0.0063915867
10,119348359373985,-0.260427,0.13267088,0.31547356
4,119348364369402,-0.010386328,0.023435818,0.009853696
10,119348368023048,-0.33554602,0.05319929,0.33918762
4,119348371255912,7.9894834E-4,0.014913702,0.017310547
10,119348379537110,-0.3034904,0.018721104,0.3987503
4,119348383707371,0.027963191,0.0077231675,0.023702133
10,119348387460912,-0.3004489,-0.003408432,0.47180557
4,119348391651017,0.050866377,-0.0029294773,0.027696876
10,119348398927892,-0.33847618,0.046603203,0.40512466
4,119348403833256,0.06178534,-0.01571265,0.0314253
10,119348407520444,-0.32264853,0.14261293,0.41212654
4,119348410769402,0.06018744,-0.019973708,0.03009372
10,119348418859714,-0.21991467,0.23566389,0.373868
4,119348423921433,0.034088463,-0.0063915867,0.011984225
10,119348427532944,-0.17250228,0.25324702,0.3266449
4,119348430776746,0.020772656,-0.002396845,0.0031957934
10,119348438476694,-0.158844,0.27264667,0.33781242
4,119348443313308,-0.019441076,-0.002130529,-0.019707393
10,119348446947058,-0.098142385,0.22226095,0.39088535
4,119348450219402,-0.023435818,0.0018642128,-0.025566347
10,119348458299506,-0.0928278,0.19919348,0.35113811
4,119348463267631,-0.022903185,0.012516857,-0.04181163
10,119348466913412,-0.068026066,0.1401577,0.3974638
4,119348470133933,-0.01784318,0.017044231,-0.042077947
10,119348478452787,-0.0500381,0.11877251,0.36915016
4,119348482642319,0.015180019,0.028495824,-0.04181163
10,119348487443360,-0.09319329,0.1263752,0.3826046
4,119348491629089,0.027164243,0.029827405,-0.044208474
10,119348498060235,-0.11695218,0.19365788,0.39478016
4,119348502955912,0.05352954,0.017310547,-0.041545313
10,119348506616589,-0.124670506,0.27086186,0.3774767
4,119348509860548,0.059921127,0.014114754,-0.0396811
10,119348517586954,-0.12585998,0.30616975,0.35023594
2,119348522425287,-14.0,-9.0,-5.0
10,119348526628777,-0.16044354,0.34427524,0.30878735
4,119348529874975,0.04873585,0.0013315806,-0.027963191
10,119348537364141,-0.1834569,0.33335853,0.30875206
4,119348542162058,0.031158986,-0.018375812,-0.014114754
10,119348545861173,-0.16193295,0.30973315,0.29540634
4,119348549110652,0.024234766,-0.021837922,-0.012250541
10,119348557157058,-0.16968155,0.3042698,0.2661152
4,119348562006016,0.004527374,-0.037550572,-0.0055926386
10,119348565634871,-0.1639607,0.29765558,0.24484539
4,119348568877996,0.0018642128,-0.03781689,-0.0026631611
11,119348577322319,-0.209948,0.133281,-0.875653,0.413991,1.0
4,119348581508881,-0.0053263223,-0.03488741,0.0010652645
10,119348586484298,-0.20903087,0.21100426,0.2442255
4,119348590681641,-0.0031957934,-0.03488741,0.002396845
10,119348596958516,-0.23111987,0.18285322,0.26690388
4,119348601851016,-0.0018642128,-0.04181163,0.0077231675
10,119348605572631,-0.19855475,0.09274149,0.20843983
4,119348608813152,0.006657903,-0.04261058,0.014913702
10,119348616496694,-0.19954348,0.076695204,0.17385769
4,119348621338725,0.012516857,-0.04474111,0.02396845
10,119348624982839,-0.20013833,0.09869242,0.1414299
4,119348628236433,0.007989483,-0.046339005,0.029294772
10,119348636269454,-0.26549888,0.13580298,0.123755455
4,119348641115391,-0.008522116,-0.057790596,0.03169162
10,119348644900339,-0.25985742,0.13862038,0.056800842
4,119348648150131,-0.031158986,-0.063116916,0.030360037
10,119348656061485,-0.25685644,0.10317564,0.06289005
4,119348660891850,-0.052464273,-0.064182185,0.026365295
10,119348664585287,-0.21813822,0.03163576,0.09880829
