11,118563817972930,0.159016,0.089539,0.439929,0.879294,0.0
10,118590263079066,-0.19052958,0.08301163,0.291687
4,118590269924899,0.0127831735,-0.002130529,-0.007190535
10,118590274930056,-0.18902159,0.10177517,0.28146315
4,118590278137712,0.02130529,-0.002130529,-0.0061252704
10,118590282706618,-0.20645285,0.12238598,0.2709155
4,118590289889743,0.023169503,-0.0029294773,-0.0061252704
10,118590295007712,-0.21420383,0.14037704,0.22192669
4,118590298223962,0.023702133,-0.00479369,-0.00479369
10,118590302693024,-0.17907572,0.17722893,0.23487759
4,118590309571983,0.022370555,-0.0077231675,-0.0037284256
10,118590314640941,-0.20367122,0.171072,0.21203995
4,118590317875681,0.016245283,-0.0031957934,-0.0029294773
10,118590322772608,-0.1756463,0.1939578,0.23011398
4,118590328458181,0.013582122,-0.0010652645,-0.002130529
10,118590333470733,-0.20240879,0.16684198,0.27484894
2,118590336726410,8.0,22.0,-23.0
10,118590342155524,-0.2005291,0.15898609,0.28849792
4,118590349259899,0.004261058,-0.0053263223,-0.0013315806
10,118590354339847,-0.20806217,0.1489954,0.29044676
4,118590357589483,-5.326322E-4,-0.002396845,0.0010652645
10,118590362008597,-0.18930149,0.17524862,0.2782569
4,118590368856774,-0.002130529,0.0010652645,2.663161E-4
10,118590373917660,-0.2035377,0.18027925,0.28806686
4,118590377152035,-0.007989483,0.00479369,0.0029294773
10,118590381618858,-0.20795822,0.17832565,0.30051374
4,118590388734847,-0.013315806,0.004527374,0.0037284256
10,118590393916514,-0.24320674,0.15766859,0.33018303
4,118590397148806,-0.018908445,0.0039947415,0.004261058
10,118590401652556,-0.2235198,0.1587081,0.35272408
4,118590407354118,-0.020240024,0.007190535,0.0039947415
10,118590412449899,-0.22527933,0.12665129,0.31816864
4,118590415694587,-0.023435818,0.005060006,0.004527374
10,118590421558858,-0.2199924,0.11869526,0.32916784
4,118590427255576,-0.019973708,0.006924219,0.0026631611
10,118590432202243,-0.23134804,0.11782122,0.34492588
4,118590435409691,-0.015180019,0.0055926386,0.0018642128
10,118590440907972,-0.2378416,0.11896896,0.2910037
4,118590448360056,-0.012250541,0.0055926386,5.326322E-4
10,118590453642556,-0.25879025,0.13205957,0.29447985
4,118590456914535,-0.009853696,0.0053263223,0.0
10,118590461409795,-0.25107813,0.13510656,0.28082323
4,118590468263076,-0.007456851,0.004527374,-5.326322E-4
10,118590473310056,-0.2387495,0.17176962,0.24801111
4,118590476578806,-0.0063915867,0.0039947415,-0.0034621095
10,118590481069014,-0.24326849,0.14133596,0.24864101
4,118590488001566,-0.0063915867,0.002130529,-0.002396845
10,118590494365524,-0.23827386,0.1230917,0.21828985
4,118590497089118,-0.0029294773,0.005060006,-0.002130529
10,118590502027764,-0.23820662,0.12375498,0.21881866
4,118590508948285,-0.0015978967,0.0037284256,-0.0026631611
10,118590514322087,-0.2425201,0.11953497,0.24577475
2,118590517053910,8.0,22.0,-22.0
10,118590522383076,-0.24224281,0.11973715,0.24603748
4,118590527991826,0.006924219,0.0018642128,-0.0013315806
10,118590536396045,-0.25633574,0.088593006,0.27007103
4,118590538246931,0.017044231,5.326322E-4,-0.002396845
10,118590545304899,-0.22040462,0.1166563,0.26717806
4,118590548622816,0.02396845,0.0,-0.0029294773
11,118590555100576,-0.287113,0.193877,-0.108018,0.931831,2.0
4,118590557053285,0.026365295,0.0,-0.002130529
10,118590565129639,-0.2039125,0.1354227,0.3056631
4,118590568532139,0.024234766,0.0026631611,-0.0029294773
10,118590574865264,-0.2039113,0.13133335,0.2924037
4,118590576712087,0.023169503,0.0031957934,-2.663161E-4
4,118590586294170,0.01784318,0.004261058,-0.0018642128
4,118590589733441,0.01438107,0.0034621095,-0.0039947415
10,118590596376774,-0.23484516,0.12860966,0.32872152
4,118590596376774,0.013582122,0.0015978967,-0.004527374
4,118590598321462,0.0127831735,0.0029294773,-0.004261058
10,118590606062243,-0.19680572,0.13021755,0.3304162
4,118590609466983,0.011185277,0.002130529,-0.0063915867
10,118590615834326,-0.20210266,0.16539192,0.3368368
4,118590615834326,0.011185277,0.002130529,-0.0063915867
4,118590617812868,0.007989483,0.0,-0.00479369
10,118590626250993,-0.17160511,0.16014719,0.34103107
4,118590629943962,0.0055926386,-5.326322E-4,-0.00479369
10,118590638593701,-0.19127941,0.16691542,0.3285489
4,118590641145524,0.0029294773,0.002130529,-0.0058589545
10,118590648403181,-0.17984176,0.1525755,0.28286552
4,118590653319795,-0.0034621095,-7.9894834E-4,-0.0063915867
10,118590659301566,-0.17345071,0.18163681,0.27801037
4,118590664145941,-0.008522116,0.0013315806,-0.0029294773
10,118590667800420,-0.1811428,0.19374847,0.28989124
4,118590674898024,-0.010386328,0.0034621095,-0.0013315806
10,118590679950733,-0.19564795,0.15866041,0.2856722
4,118590684816149,-0.011717909,0.009321064,0.0
10,118590688460420,-0.2074163,0.13809729,0.3415699
2,118590694364431,7.0,22.0,-22.0
10,118590698581201,-0.20681143,0.12941313,0.30896044
4,118590703433597,-0.009054748,0.007190535,0.0039947415
10,118590707064118,-0.20144558,0.15394163,0.2880845
4,118590714257035,-0.00958738,0.009054748,0.0055926386
10,118590719293493,-0.200804,0.13782549,0.307981
4,118590724144639,-0.007989483,0.01438107,0.0077231675
10,118590728825108,-0.22112226,0.14812946,0.2946477
4,118590733741566,-0.007456851,0.015446335,0.008788432
10,118590739520628,-0.25274062,0.15341187,0.24788713
4,118590744453858,-0.007456851,0.01438107,0.007456851
10,118590748115003,-0.22941065,0.17308426,0.26813793
4,118590753950108,-0.0063915867,0.015180019,0.009853696
10,118590758944899,-0.23004627,0.17579174,0.25230742
4,118590763804326,-0.010652645,0.015446335,0.008522116
10,118590767445785,-0.24484229,0.14533138,0.27513647
4,118590773242295,-0.011451593,0.01438107,0.008522116
10,118590778315837,-0.25263357,0.1245389,0.26683998
4,118590783315056,-0.00958738,0.017044231,0.007989483
10,118590787029378,-0.23878908,0.15390778,0.27045965
4,118590793133597,-0.006924219,0.01571265,0.007190535
10,118590798209639,-0.23695397,0.16615915,0.27139616
4,118590803104639,-0.015446335,0.013848438,0.008522116
10,118590806767295,-0.23528385,0.15261316,0.26788902
4,118590813028389,-0.017576864,0.01304949,0.007456851
10,118590819400993,-0.2337656,0.13691139,0.3028202
4,118590824252972,-0.016511599,0.010652645,0.0055926386
10,118590829178233,-0.23242497,0.13788605,0.30409098
4,118590834092035,-0.01571265,0.00958738,0.0037284256
10,118590839801097,-0.22684598,0.110565186,0.30786943
4,118590843219222,-0.00958738,0.006657903,0.002130529
10,118590847734535,-0.2259574,0.111682415,0.30907488
4,118590853543233,-0.009054748,0.0034621095,7.9894834E-4
10,118590858699222,-0.22781181,0.12702799,0.25496292
4,118590863621930,-0.00479369,0.0061252704,-0.0013315806
10,118590867237503,-0.22050428,0.12265873,0.3056121
2,118590873016305,8.0,21.0,-24.0
10,118590877240524,-0.21558309,0.12775612,0.3154788
4,118590882021201,0.0018642128,0.0026631611,-2.663161E-4
10,118590885691201,-0.21554542,0.1372757,0.32502365
4,118590892400003,0.0026631611,0.00479369,-0.0018642128
10,118590897524691,-0.24634027,0.122840405,0.32989073
4,118590902318805,-0.002130529,0.0015978967,-0.0029294773
10,118590905994222,-0.22485971,0.13242769,0.34423828
4,118590911828649,-0.0031957934,0.0031957934,-0.005060006
10,118590916895316,-0.2556336,0.16131306,0.30379295
4,118590921689691,-0.011185277,0.0029294773,-0.005060006
10,118590926355993,-0.21986556,0.16678429,0.31144142
4,118590931227295,-0.014913702,0.00479369,-0.0039947415
10,118590937002191,-0.21981502,0.1442275,0.26223516
4,118590941827451,-0.01784318,0.0055926386,-0.0031957934
10,118590945471201,-0.20060062,0.16007805,0.26339483
4,118590951243493,-0.017576864,0.0055926386,-0.0037284256
10,118590956409847,-0.19579148,0.13311195,0.2623515
4,118590961193180,-0.015978966,0.00479369,-0.004527374
10,118590964919222,-0.21967793,0.13459969,0.29942036
4,118590971255264,-0.015978966,0.0026631611,-0.006924219
10,118590976332139,-0.21747518,0.13129997,0.29090405
4,118590981182712,-0.014647386,0.00479369,-0.0055926386
10,118590984976878,-0.21042752,0.13283396,0.26808214
4,118590990786826,-0.01438107,0.0053263223,-0.006924219
10,118590995926878,-0.21044302,0.12714863,0.2524624
4,118591000691097,-0.009321064,0.0034621095,-0.002396845
10,118591004380264,-0.19609141,0.14497757,0.25806093
4,118591011009066,-0.009853696,0.004527374,-0.0018642128
10,118591016174430,-0.1959126,0.15075207,0.23254824
4,118591020963233,-0.0037284256,0.008788432,2.663161E-4
10,118591024640524,-0.18133998,0.13698483,0.27857494
4,118591029498389,-0.0037284256,0.0077231675,0.002396845
10,118591034102087,-0.21166134,0.13739634,0.2576661
4,118591038870003,-7.9894834E-4,0.012250541,0.0034621095
10,118591043970160,-0.22487211,0.13032532,0.272573
2,118591050485732,7.0,21.0,-23.0
10,118591054786462,-0.25236225,0.13934898,0.31095505
4,118591059568337,0.002130529,0.010386328,0.0063915867
10,118591063300889,-0.24403787,0.12939644,0.33027315
4,118591070389066,0.002396845,0.009853696,0.0058589545
10,118591075418910,-0.25256038,0.11930275,0.29678106
4,118591080199274,0.0061252704,0.008255799,0.0037284256
10,118591084008701,-0.24675345,0.15456724,0.325418
4,118591089783805,0.0055926386,0.007456851,0.002396845
10,118591094798857,-0.22692657,0.15883684,0.27261877
4,118591099594847,0.0018642128,-0.0013315806,-0.0010652645
10,118591103323753,-0.24589849,0.17528057,0.29160547
4,118591109844482,5.326322E-4,0.0013315806,-0.0010652645
10,118591114837347,-0.22672558,0.18243599,0.2963791
4,118591119609274,-0.0061252704,0.0015978967,-0.002396845
10,118591124271305,-0.21954727,0.16848373,0.29669094
4,118591129214482,-0.007190535,0.0015978967,-0.0031957934
10,118591135946514,-0.21001124,0.17875624,0.27327013
4,118591140739222,-0.0039947415,0.006657903,-0.004261058
10,118591144472764,-0.20987034,0.17949963,0.27389383
4,118591150255264,-0.0026631611,0.0058589545,-0.0034621095
10,118591155506410,-0.22888422,0.12972116,0.29348373
4,118591159768962,-0.0055926386,0.0039947415,-0.0034621095
10,118591162928180,-0.22893,0.13051462,0.29407358
4,118591168728805,-0.007456851,0.0037284256,-0.00479369
10,118591173873649,-0.2168529,0.155272,0.25164604
4,118591178700524,-0.011717909,0.0026631611,-0.0034621095
10,118591182369430,-0.23639035,0.20658016,0.32889128
4,118591188985941,-0.012516857,0.005060006,-0.0013315806
10,118591192809795,-0.22176528,0.11919689,0.26527357
4,118591197726201,-0.006924219,0.0061252704,-2.663161E-4
10,118591201374847,-0.21424651,0.11273527,0.30666447
4,118591208670107,-0.002130529,0.0039947415,0.0010652645
10,118591213818753,-0.22579432,0.14182758,0.278378
4,118591218603545,-2.663161E-4,0.0031957934,0.0013315806
10,118591223280941,-0.2206986,0.15375233,0.27128506
2,118591228169222,8.0,22.0,-23.0
10,118591232600160,-0.22255087,0.16345501,0.2859583
4,118591236829795,0.0010652645,0.0029294773,0.0013315806
10,118591241771253,-0.24149776,0.16830969,0.25736332
4,118591248237972,-7.9894834E-4,-0.0015978967,2.663161E-4
10,118591253365680,-0.20815682,0.17775202,0.27873898
4,118591258201826,0.0013315806,-5.326322E-4,-0.0010652645
10,118591261881045,-0.22046208,0.17772341,0.3192835
4,118591267681930,-0.00479369,0.0,-2.663161E-4
10,118591272811409,-0.22295308,0.17083025,0.27876663
4,118591277628284,-0.004527374,0.002396845,-0.0010652645
10,118591281302243,-0.24440932,0.14719677,0.31016016
4,118591287575420,-0.011185277,0.0015978967,-0.0018642128
10,118591292716826,-0.23454928,0.15065002,0.28235388
4,118591297552034,-0.010918961,-2.663161E-4,-0.0026631611
10,118591301204430,-0.2370131,0.14912415,0.31172276
4,118591307402712,-0.010386328,-0.0015978967,-0.0026631611
10,118591312540107,-0.22520757,0.14305115,0.28617287
4,118591317320107,-0.011185277,7.9894834E-4,-0.002130529
10,118591321975889,-0.23231053,0.14415789,0.30859804
4,118591326862659,-0.011717909,0.0058589545,-0.0026631611
10,118591332632920,-0.26556134,0.09017801,0.30714417
4,118591337401097,-0.007989483,0.0034621095,-0.0034621095
10,118591341062659,-0.25337124,0.10068178,0.29837132
4,118591346871722,-0.0055926386,-5.326322E-4,-0.0034621095
10,118591348955055,-0.23421764,0.11744118,0.25766993
4,118591356252712,-0.002130529,0.0026631611,-0.0037284256
10,118591361332451,-0.23666096,0.17795897,0.27731037
4,118591367078701,-0.0058589545,-7.9894834E-4,-0.0053263223
10,118591373598389,-0.23437548,0.1835823,0.28269672
4,118591377018753,-0.006924219,-5.326322E-4,-0.0061252704
10,118591379806514,-0.23438478,0.18358278,0.28269196
4,118591386688389,-0.008255799,-5.326322E-4,-0.0053263223
10,118591390345420,-0.22520137,0.1460042,0.24718046
4,118591395289951,-0.008255799,0.0010652645,-0.0039947415
10,118591400815159,-0.2063613,0.1566267,0.2550416
2,118591406742607,7.0,22.0,-23.0
10,118591411010837,-0.1994977,0.14542913,0.3033929
4,118591415864274,-0.004527374,0.0055926386,2.663161E-4
10,118591421684534,-0.20467424,0.13663864,0.30144548
4,118591426600212,-2.663161E-4,0.00479369,7.9894834E-4
10,118591433517087,-0.20663667,0.12302637,0.27825403
4,118591436916253,0.0031957934,0.007456851,0.0010652645
10,118591439630107,-0.20664287,0.123028755,0.27825594
4,118591445839587,0.0053263223,0.007190535,0.0010652645
10,118591449484847,-0.20626092,0.11098671,0.29990387
4,118591454410316,0.005060006,0.00479369,0.0026631611
10,118591461162399,-0.21064949,0.13240719,0.27362776
4,118591467031097,0.004261058,5.326322E-4,0.0031957934
10,118591470659951,-0.20319963,0.14181566,0.2616334
4,118591475505159,0.0058589545,0.0039947415,0.002396845
10,118591480691774,-0.21961284,0.14865065,0.27586746
4,118591486795159,0.005060006,0.0015978967,0.0039947415
10,118591490472503,-0.24084878,0.13386965,0.280468
4,118591495311722,2.663161E-4,-2.663161E-4,0.0026631611
10,118591500429639,-0.23319936,0.121807575,0.29255533
4,118591506323545,0.002130529,0.0015978967,0.0037284256
10,118591510036461,-0.22105265,0.1218524,0.2902627
4,118591514892972,0.0053263223,-0.002130529,0.0031957934
10,118591520587920,-0.22331595,0.15035105,0.2829566
4,118591525507711,0.0058589545,-0.002130529,0.0026631611
10,118591529309951,-0.2089765,0.14760637,0.26591778
4,118591533617086,0.0077231675,-0.0015978967,0.002130529
10,118591539355576,-0.20910048,0.14250898,0.24647331
4,118591545222086,0.011451593,-2.663161E-4,0.0015978967
10,118591548871357,-0.20677257,0.14906454,0.27230453
4,118591553776305,0.010652645,-0.0026631611,0.0034621095
10,118591558898857,-0.2164743,0.13394547,0.3027978
4,118591564769066,0.010120012,2.663161E-4,0.0013315806
10,118591568396670,-0.22117686,0.13328743,0.29035854
4,118591573253024,0.008255799,-7.9894834E-4,2.663161E-4
10,118591578836670,-0.22141695,0.12327337,0.31626272
2,118591584619066,8.0,21.0,-23.0
10,118591588810524,-0.2145915,0.16579723,0.2941332
4,118591593656774,0.004261058,-0.002130529,0.0
10,118591598758493,-0.22189593,0.1558528,0.28422403
4,118591603735107,0.008255799,0.0026631611,-0.0018642128
10,118591607401670,-0.2527566,0.12427378,0.310318
4,118591612216357,0.011984225,7.9894834E-4,-7.9894834E-4
10,118591618673753,-0.25031614,0.118760586,0.32653618
4,118591623601826,0.01571265,-0.0018642128,-0.0018642128
10,118591627547503,-0.22896266,0.12980747,0.3018074
4,118591632822191,0.020506341,0.0013315806,-0.0010652645
10,118591637928909,-0.22168398,0.1714096,0.29591513
4,118591643784378,0.019441076,-2.663161E-4,0.0
10,118591647441722,-0.23575926,0.18892765,0.2612605
4,118591652294014,0.016245283,-0.0015978967,0.0
10,118591658027868,-0.26408005,0.18527126,0.248487
4,118591663971514,0.015446335,0.0,-0.0010652645
10,118591667603857,-0.2518518,0.17433739,0.283463
4,118591672384326,0.014647386,-0.0026631611,-7.9894834E-4
10,118591677519586,-0.26360345,0.16854239,0.25164986
4,118591683343441,0.0127831735,-0.0053263223,-0.0015978967
10,118591687004326,-0.26596308,0.17470312,0.27243567
4,118591691799638,0.013848438,-0.0037284256,-0.0034621095
10,118591697495993,-0.24242568,0.15222263,0.30028486
4,118591703308597,0.012516857,-0.004527374,-0.0031957934
10,118591706968857,-0.23320794,0.16337538,0.28515148
4,118591711833128,0.011451593,-0.006924219,-0.0053263223
11,118591717536045,-0.26425,0.227166,-0.212696,0.912867,2.0
4,118591722450107,0.010120012,-0.0058589545,-0.007456851
10,118591726547295,-0.22981477,0.14296961,0.29800463
4,118591731765941,0.014647386,-0.0058589545,-0.006657903
10,118591736835003,-0.22588682,0.14224195,0.2971034
4,118591742645420,0.01438107,-0.0053263223,-0.006924219
10,118591746301357,-0.22420692,0.1654396,0.25794363
4,118591751075159,0.015446335,-0.004527374,-0.0077231675
10,118591756892243,-0.23683763,0.16455221,0.27854824
2,118591762697399,7.0,21.0,-24.0
10,118591766965055,-0.21585917,0.16631174,0.2515006
4,118591771754378,0.009054748,-0.002396845,-0.00479369
10,118591778107347,-0.23294306,0.14674854,0.2654233
4,118591784012868,0.007456851,-0.0058589545,-0.0055926386
10,118591787672763,-0.21921468,0.12992048,0.25075006
4,118591792511097,0.006657903,-0.00958738,-0.0026631611
10,118591797744066,-0.22947574,0.14396667,0.2861495
4,118591803544638,0.006657903,-0.002396845,-0.0031957934
10,118591807270941,-0.22282434,0.15103102,0.24993515
4,118591812107503,0.0018642128,-0.0055926386,-0.002130529
10,118591817773961,-0.22795057,0.18174744,0.30934238
4,118591822733180,0.0037284256,-0.0034621095,-0.0031957934
10,118591826806878,-0.23549032,0.12918425,0.27097464
4,118591831016201,0.0013315806,-0.006657903,-0.00479369
10,118591836151357,-0.22908902,0.11733246,0.3186407
4,118591841994534,0.0010652645,-0.009321064,-0.005060006
10,118591845645055,-0.20388436,0.15572214,0.31346464
4,118591850426930,-0.0018642128,-0.008788432,-0.0058589545
10,118591855500680,-0.22163248,0.15130615,0.3013835
4,118591861310680,-0.0034621095,-0.0058589545,-0.008788432
10,118591864980420,-0.21083522,0.14952612,0.28462744
4,118591869754326,-0.0063915867,-0.01304949,-0.008788432
10,118591875560941,-0.20289421,0.16968441,0.2823515
4,118591881365732,-0.006657903,-0.010918961,-0.009321064
10,118591885020368,-0.19961286,0.15866566,0.20107508
4,118591889797659,-0.0053263223,-0.006657903,-0.007456851
10,118591895002555,-0.17665243,0.14999962,0.23729515
4,118591900780315,-0.0029294773,-0.005060006,-0.0058589545
10,118591904525263,-0.19178557,0.13150692,0.23749495
4,118591909308493,2.663161E-4,-0.0029294773,-0.00479369
10,118591915339222,-0.22117996,0.11032915,0.321311
4,118591920232711,-0.0010652645,-0.004261058,-0.0031957934
10,118591924304013,-0.2241683,0.10571909,0.29966307
4,118591929554326,0.0029294773,-0.0034621095,2.663161E-4
10,118591934626513,-0.20986152,0.11025143,0.3162017
2,118591940411878,8.0,21.0,-23.0
10,118591944779430,-0.23388791,0.110067844,0.3160305
4,118591949538961,0.0077231675,-0.002396845,-2.663161E-4
10,118591954557190,-0.2437036,0.13358927,0.29406834
4,118591960339326,0.0077231675,-0.0039947415,-7.9894834E-4
10,118591964073545,-0.22748184,0.13555908,0.25761747
4,118591968898701,0.008788432,-0.0055926386,-5.326322E-4
10,118591974159795,-0.23252368,0.16132355,0.29059935
4,118591979917711,0.0077231675,-0.0037284256,-0.0018642128
10,118591983649065,-0.21864748,0.14639473,0.28997803
4,118591988419690,0.004261058,-0.004261058,-0.0031957934
10,118591994122868,-0.21893215,0.1533413,0.22025108
4,118591999914482,0.006924219,-0.0029294773,-0.0029294773
10,118592003739170,-0.23835468,0.15506363,0.2651229
4,118592008567243,0.0058589545,-0.0034621095,-0.0034621095
10,118592014265055,-0.22196293,0.15224123,0.32210636
4,118592019216722,0.008255799,-0.0031957934,-0.0037284256
10,118592023133753,-0.22473836,0.1492877,0.34547138
4,118592028383440,0.006657903,5.326322E-4,-0.0037284256
10,118592032815368,-0.21782565,0.14655161,0.26130676
4,118592039187920,0.008255799,-0.002130529,-0.0026631611
10,118592042962555,-0.22270846,0.1579957,0.2919922
4,118592047798493,0.007190535,2.663161E-4,-0.0029294773
10,118592053506201,-0.2155323,0.15270996,0.29400158
4,118592059590368,0.0053263223,5.326322E-4,-0.002130529
10,118592063441461,-0.25372863,0.14293098,0.30346823
4,118592068266097,0.0034621095,-0.0026631611,-0.0029294773
10,118592073335315,-0.24911356,0.15453243,0.2791834
4,118592079684899,0.0037284256,2.663161E-4,-0.0037284256
10,118592083548545,-0.23234415,0.15198469,0.2814603
4,118592088373180,0.0015978967,-0.0037284256,-0.002396845
10,118592094739482,-0.24455881,0.12824535,0.26236534
4,118592099507295,0.0055926386,-0.0037284256,-0.00479369
10,118592103258232,-0.24013376,0.14253807,0.24301052
4,118592108107920,0.005060006,-0.0058589545,-0.004261058
10,118592111745576,-0.23295164,0.14492321,0.27173376
2,118592115861722,8.0,22.0,-23.0
10,118592121378232,-0.22866559,0.15422583,0.28808308
4,118592127586201,0.0061252704,-0.0026631611,-0.004527374
10,118592131244742,-0.2247312,0.17546558,0.3018775
4,118592137041722,0.0053263223,-0.0053263223,-0.0055926386
10,118592142260992,-0.19411802,0.1799736,0.28470564
4,118592147117867,0.0037284256,-0.0015978967,-0.0077231675
10,118592150781565,-0.20680428,0.15108347,0.27232647
4,118592155663284,0.0013315806,-0.0026631611,-0.0063915867
10,118592162162763,-0.20749235,0.15362072,0.30568457
4,118592166945628,-0.0029294773,-0.0034621095,-0.0053263223
10,118592170562659,-0.21280813,0.13737631,0.2699523
4,118592175491097,-0.00479369,-0.0026631611,-0.0055926386
10,118592181937659,-0.21584678,0.12600613,0.28452444
4,118592186710420,-0.0053263223,-2.663161E-4,-0.0053263223
10,118592190235367,-0.21881628,0.11972761,0.29935408
4,118592196773649,-0.0029294773,-2.663161E-4,-0.0037284256
10,118592201893597,-0.21204972,0.110946655,0.28303576
4,118592206774222,0.005060006,0.0026631611,-0.0031957934
10,118592211475680,-0.20747018,0.096972466,0.30479717
4,118592215191513,0.008255799,0.0026631611,-0.0015978967
10,118592222408336,-0.22422504,0.101818085,0.27132607
4,118592227190472,0.012250541,0.0034621095,-0.0018642128
10,118592230897034,-0.23369718,0.1349206,0.25668478
4,118592235849534,0.013315806,0.0037284256,-0.0018642128
10,118592241338284,-0.23816586,0.1532569,0.27294827
4,118592246181513,0.011451593,-0.0013315806,-0.002130529
10,118592249831930,-0.22134328,0.19778347,0.2387166
4,118592257269378,0.008255799,2.663161E-4,-0.0018642128
10,118592261102815,-0.22610712,0.18021917,0.28600073
4,118592266033388,0.006657903,0.0026631611,-0.0013315806
10,118592269692763,-0.2332828,0.18181467,0.3141222
4,118592275405263,0.002396845,2.663161E-4,-0.0018642128
10,118592280728492,-0.22843504,0.1744113,0.27087927
4,118592285649586,0.0029294773,5.326322E-4,-0.0029294773
10,118592289300784,-0.23558807,0.14803743,0.2876196
2,118592294144065,8.0,21.0,-23.0
10,118592300736982,-0.24052143,0.14818335,0.29246378
4,118592305660420,-0.0013315806,-2.663161E-4,-0.0031957934
10,118592310351305,-0.22876191,0.13892412,0.2974105
4,118592314060107,-5.326322E-4,-0.0029294773,-0.0034621095
10,118592321062086,-0.22205114,0.14633512,0.28542662
4,118592325953180,2.663161E-4,0.0,-0.0037284256
10,118592329637659,-0.21275473,0.13441229,0.2853551
4,118592334603961,0.002396845,5.326322E-4,-0.0037284256
10,118592340261722,-0.2106564,0.11804724,0.25680733
4,118592345163701,0.010652645,2.663161E-4,-0.0031957934
10,118592348864899,-0.22044778,0.12488222,0.29716015
4,118592353771669,0.014913702,-0.0015978967,-0.0031957934
10,118592359898440,-0.22316122,0.11930847,0.29643536
4,118592364792763,0.018908445,0.0,-0.0034621095
10,118592368434951,-0.23062205,0.12307358,0.3051219
4,118592373291305,0.01784318,2.663161E-4,-0.0029294773
10,118592379696722,-0.25696898,0.13386631,0.3066144
4,118592384611982,0.018908445,2.663161E-4,-0.0015978967
10,118592388234013,-0.22124791,0.13488579,0.33900976
4,118592393229222,0.017044231,-5.326322E-4,-0.004261058
10,118592399476513,-0.25244737,0.16220188,0.32114792
4,118592404350628,0.017044231,-0.0015978967,-0.0031957934
10,118592409026044,-0.2334323,0.17055655,0.2770648
4,118592412729430,0.017044231,-0.0026631611,-0.0037284256
10,118592420898805,-0.23834825,0.17898655,0.25219917
4,118592425802190,0.016245283,-0.0039947415,-0.0055926386
10,118592429450628,-0.2648065,0.18014812,0.27036762
4,118592432963336,0.01571265,-0.0037284256,-0.0063915867
10,118592439102763,-0.22937512,0.18863106,0.2573762
4,118592443949430,0.010652645,-0.0058589545,-0.007989483
10,118592447602711,-0.26571012,0.18296671,0.28766823
4,118592453429847,0.006924219,-0.006657903,-0.010918961
10,118592458881461,-0.23548317,0.18494701,0.2750287
4,118592463724951,0.0034621095,-0.009853696,-0.011717909
10,118592467371774,-0.22957325,0.17276669,0.31985998
2,118592472152972,8.0,21.0,-23.0
10,118592478684742,-0.23075652,0.15843725,0.3098445
4,118592483654222,0.0010652645,-0.007190535,-0.008788432
10,118592487310367,-0.22944713,0.12762833,0.30965424
4,118592492205472,0.0031957934,-0.005060006,-0.008788432
10,118592498375992,-0.2255075,0.1280179,0.2545514
4,118592503227347,0.008788432,-0.0018642128,-0.007456851
10,118592507898180,-0.21657133,0.15892553,0.2780819
4,118592511813649,0.009054748,-0.0015978967,-0.004261058
10,118592518626461,-0.20041227,0.15145493,0.2704425
4,118592523500211,0.00958738,0.0018642128,-0.0031957934
10,118592527149482,-0.2269249,0.14376259,0.29153204
4,118592531963076,0.011984225,7.9894834E-4,-0.0010652645
10,118592537952347,-0.21487069,0.14801788,0.22891235
4,118592542915992,0.012250541,0.0029294773,0.0010652645
10,118592546584274,-0.19568872,0.18290758,0.29039574
4,118592551433180,0.011185277,0.0058589545,5.326322E-4
10,118592557697190,-0.23098516,0.17493486,0.26370096
4,118592561628232,0.0061252704,0.0055926386,-5.326322E-4
10,118592566994013,-0.24488902,0.13610125,0.32573462
4,118592571837034,0.0039947415,0.0037284256,-0.0010652645
10,118592577536669,-0.22799015,0.11925316,0.26347446
4,118592582360211,0.0077231675,0.002130529,-0.004527374
10,118592586027086,-0.24236393,0.16416264,0.30133438
4,118592590875888,0.006657903,5.326322E-4,-0.0055926386
10,118592597252607,-0.23546076,0.16613197,0.3176613
4,118592602100628,0.0015978967,0.0,-0.0039947415
10,118592606775836,-0.2140081,0.19714308,0.24092245
4,118592610509065,0.0,0.0,-0.0039947415
10,118592617497346,-0.20933199,0.18530893,0.25534868
4,118592622282659,-0.007190535,0.0,-0.0026631611
10,118592625931409,-0.2357297,0.14287138,0.2821598
4,118592630728753,-0.007989483,-7.9894834E-4,-0.0039947415
10,118592636808596,-0.24544072,0.122353554,0.28767776
4,118592641632399,-0.0063915867,2.663161E-4,-0.0034621095
10,118592645307503,-0.23347163,0.14212465,0.26899242
2,118592651045263,8.0,20.0,-24.0
10,118592656360524,-0.24592948,0.15932322,0.2691331
4,118592661138909,-0.0018642128,-0.0034621095,-0.0039947415
10,118592664881305,-0.2248106,0.1429205,0.2644496
4,118592670658857,0.0010652645,0.0018642128,-7.9894834E-4
10,118592676393388,-0.2175324,0.13323498,0.3481984
4,118592681219846,0.0034621095,0.0039947415,0.0013315806
10,118592684944951,-0.24366093,0.11387205,0.26911402
4,118592690758805,0.0063915867,0.002130529,7.9894834E-4
10,118592696151826,-0.2385354,0.12554026,0.2953539
4,118592701038180,0.008255799,0.0034621095,0.0015978967
10,118592705850524,-0.23095751,0.15819979,0.29964352
4,118592709566878,0.009853696,0.00479369,5.326322E-4
10,118592716502346,-0.23052907,0.16964197,0.2587118
4,118592721363596,0.0055926386,0.0031957934,0.0
