11,1364595256648,0.001769,-0.047038,-0.148889,0.987732,0.0
4,1374818862008,0.0037284256,0.06764429,-0.03195793
10,1374825161019,-0.39469504,-0.04402709,0.13145065
4,1374828420133,0.030360037,0.059388492,-0.008522116
10,1374833815758,-0.25408578,0.025344133,0.11038208
4,1374838636123,0.03009372,0.06524745,0.0037284256
10,1374844922790,-0.13082683,0.25782466,0.038832664
4,1374848290394,-0.010918961,0.0727043,0.0034621095
10,1374853982061,-0.081568,0.38439107,-0.03211689
4,1374858147842,-0.051931642,0.07882957,0.00479369
10,1374864617008,-0.06004262,0.31015277,0.03098774
4,1374867897425,-0.05672533,0.08069378,-0.0029294773
10,1374873358675,-0.09833121,0.09586978,0.06461716
4,1374878228988,-0.034088463,0.08069378,-0.006924219
10,1374884470811,-0.12783575,-0.040747404,0.12508106
4,1374887765133,-0.0037284256,0.080960095,0.0037284256
10,1374893135342,-0.011034012,-0.15177512,0.13095284
4,1374898085498,0.015978966,0.082558,0.00479369
10,1374904279925,0.07982576,-0.13540006,0.18836594
4,1374907522894,0.00958738,0.08282431,0.00479369
10,1374912990029,0.09543598,-0.09438372,0.21946907
4,1374917877373,-5.326322E-4,0.0793622,0.009054748
10,1374924032113,0.060664058,-0.13720155,0.24660873
4,1374927241748,0.0077231675,0.07376956,0.00958738
10,1374932712165,0.091709375,-0.08896589,0.13705158
2,1374937615394,-19.0,38.0,16.0
10,1374943926644,0.13050783,0.0073878765,0.07569122
4,1374947162477,0.0061252704,0.063116916,2.663161E-4
10,1374952872477,0.13523185,0.20155454,0.053819656
4,1374957036383,-0.030626353,0.05885586,-0.0031957934
10,1374963484821,-0.02009976,0.26805305,0.13786983
4,1374966719665,-0.06258429,0.048203215,-0.013582122
10,1374970641956,-0.09910834,0.13158369,0.22884941
4,1374977791644,-0.05006743,0.03009372,-0.024767399
10,1374985334404,-0.10296261,-0.14706826,0.3276615
4,1374988567790,0.0018642128,0.017576864,-0.026631612
10,1374993437373,-0.09907031,-0.13992167,0.32950687
4,1374998399040,0.08362326,0.002396845,-0.02743056
10,1375004466331,-0.048429966,-0.31930423,0.45441246
4,1375007793310,0.16964336,-0.008788432,-0.016245283
10,1375010640758,-0.03645897,-0.04636526,0.2532997
4,1375017257842,0.21225394,-0.00958738,0.0063915867
10,1375024812217,0.005171895,0.19579673,0.09257984
4,1375028138675,0.2181129,-0.0058589545,0.019707393
10,1375033003258,0.0012632608,0.16923976,0.08431053
4,1375037844092,0.19547603,-0.0010652645,0.030360037
10,1375043924977,0.058264136,0.33713913,-0.057935715
4,1375047161123,0.16937704,0.019441076,0.046072688
10,1375050088258,0.09417713,0.3993883,-0.1153965
4,1375055324925,0.133957,0.03834952,0.04527374
10,1375062835967,0.08517504,0.2890203,0.010014534
4,1375066943050,0.0892159,0.061519023,0.047404267
10,1375069018623,0.06841564,0.3105681,0.02437973
4,1375069018623,0.0892159,0.061519023,0.047404267
4,1375076277842,0.08894958,0.08894958,0.05352954
10,1375082170394,0.108278275,0.18722177,0.06021309
4,1375085263571,0.15845808,0.11824436,0.047404267
10,1375090477060,0.10376811,0.057178497,0.06809807
4,1375095876956,0.2559298,0.15233281,0.045540057
10,1375101955758,0.0019438267,0.030492783,0.08572674
4,1375105054613,0.30786142,0.15579493,0.079095885
10,1375110252269,-0.18244314,0.39513516,0.40604496
2,1375115607425,-19.0,38.0,16.0
10,1375121752321,-0.08311987,0.33169937,0.5469036
4,1375124842477,0.25353295,0.14594123,0.1403486
10,1375130029977,-0.11145437,-0.27888536,0.5930853
4,1375135457321,0.0053263223,0.111852765,0.07243799
10,1375141527998,-0.13051271,0.105258465,0.9790287
4,1375144616956,-0.039947417,0.10759171,0.080960095
4,1375150201331,-0.10705908,0.087085366,0.08868326
4,1375154272737,-0.18136127,0.03488741,0.058056913
10,1375161392269,0.16035473,-0.53990674,1.4539156
4,1375164488362,-0.2330266,-0.056991648,-0.023169503
10,1375169585602,0.056649804,-0.62588,1.6437855
4,1375174923519,-0.1818939,-0.11558119,-0.054328486
10,1375181111175,-0.049608707,-0.7799597,1.6174698
4,1375184205342,-0.09427591,-0.19307919,-0.06870956
10,1375189363154,0.005518079,-0.8451767,1.2712755
4,1375194750081,-0.00479369,-0.22770028,-0.08442221
10,1375200849717,0.23310208,-0.5857928,0.5817671
4,1375203943362,0.03568636,-0.22610238,-0.10066749
10,1375209141383,0.33639646,-0.13254452,-0.26575089
4,1375214545706,0.03222425,-0.1984055,-0.094009586
10,1375220629873,0.3658191,0.27500176,-0.6921692
4,1375223723831,0.014647386,-0.15126756,-0.09640643
10,1375228930394,0.32427406,0.32086992,-0.68837357
4,1375234330185,0.03355583,-0.105727494,-0.11105382
10,1375240407321,0.08967602,0.121370554,-0.21477604
4,1375243502060,0.025832662,-0.094009586,-0.13342437
4,1375249103779,0.026631612,-0.09321064,-0.14940333
4,1375253152998,0.049801115,-0.083889574,-0.1603223
10,1375259240133,-0.09758532,0.2071774,-0.28393364
4,1375262442425,0.099069595,-0.056991648,-0.16085494
10,1375268793258,-0.07059538,0.15334058,-0.45239258
4,1375273739144,0.12117383,-0.025566347,-0.1403486
10,1375280261279,0.16793907,0.2552836,-0.5805807
4,1375283492633,0.11451593,0.018109497,-0.13502227
10,1375288653050,0.32962215,0.17668867,-0.71665764
2,1375293453050,-19.0,37.0,17.0
10,1375300055862,0.23944354,-0.17396688,-0.6202879
4,1375303293987,0.07084008,0.1272991,-0.16005598
10,1375308248779,-0.026965737,-0.26932478,-0.46293926
4,1375313062165,0.06498113,0.1669802,-0.13954964
10,1375319774144,-0.093180895,-0.13034892,-0.544487
4,1375323011852,0.05965481,0.20026971,-0.12996227
10,1375328181696,-0.051731467,0.04055214,-0.42970753
4,1375333025081,0.04527374,0.22237396,-0.13022858
10,1375339550654,-0.034294486,0.23977566,-0.25064754
4,1375342800967,0.040480047,0.24048345,-0.14221281
10,1375348300915,-0.16239154,0.2501967,-0.015951157
4,1375352453310,0.050600063,0.23782028,-0.14301175
10,1375359029560,-0.31480992,0.2137754,0.20537472
4,1375362285498,0.086020105,0.23915187,-0.092145376
10,1375367629664,-0.28855598,0.1619196,0.02514267
4,1375372431956,0.10839066,0.25086978,-0.029294772
10,1375379117425,-0.08989847,0.18019366,-0.0590353
4,1375382350602,0.10439592,0.25566345,-0.026365295
10,1375387574092,-0.0052913427,0.08629298,-0.007983208
4,1375392382217,0.1504686,0.25353295,-0.045007423
10,1375398878727,-0.029078126,0.12432408,-0.180089
4,1375402093935,0.272974,0.26205507,-7.9894834E-4
10,1375407276487,0.097230434,0.26391077,-0.07636261
4,1375412048623,0.23489082,0.25726137,0.044208474
10,1375418659664,0.35343027,-0.037196398,0.517169
4,1375421899717,0.07456851,0.19228023,-0.02130529
10,1375427068154,0.09960985,0.23665953,0.97139645
4,1375431889092,-0.014114754,0.1520665,-0.02130529
10,1375438431696,-0.444997,0.08847499,1.5648203
4,1375441663727,-0.09614012,0.039947417,-0.009853696
4,1375447147685,-0.09614012,0.039947417,-0.009853696
4,1375451306748,-0.12809806,-0.08841695,-0.009321064
10,1375457908935,-0.574798,-0.06753111,2.00949
4,1375461151487,-0.112918034,-0.17204021,0.024234766
10,1375466509092,-0.30052233,-0.02366376,1.6709595
2,1375471316175,-20.0,37.0,15.0
10,1375478044196,-0.0065432787,-0.03819251,0.9750967
4,1375481285133,-0.13981596,-0.2396845,-0.007190535
10,1375485240394,0.103986144,-0.08424759,0.14525986
4,1375491849196,-0.17257284,-0.20453078,-0.017044231
10,1375497912842,0.062692404,0.06307697,-0.23160172
4,1375501165706,-0.1882855,-0.16192019,-0.014913702
10,1375506125967,-0.0458318,0.32476234,-0.37627983
4,1375510910394,-0.1949434,-0.1323591,-0.025566347
10,1375517551592,-0.08543408,0.314574,-0.38230324
4,1375520798362,-0.15313177,-0.119043306,-0.048469532
10,1375526002269,-0.11866331,0.15073657,-0.02504158
4,1375530765446,-0.108124346,-0.10173275,-0.043942157
10,1375536233154,-0.092824936,-0.18026161,-0.12127113
4,1375539608102,-0.062051654,-0.08442221,-0.034088463
4,1375546033571,-0.023702133,-0.08042747,-0.04181163
4,1375550190029,0.0314253,-0.06924219,-0.05139901
10,1375557755862,-0.16944551,-0.14013505,0.20238972
4,1375560989612,0.091080114,-0.05965481,-0.024234766
10,1375565457842,-0.045574665,0.12658167,0.020197868
4,1375570215914,0.058589544,-0.056991648,-0.01438107
10,1375576908779,0.12601495,0.20498037,-0.09091854
4,1375580149144,-0.02609898,-0.025033714,-0.0077231675
10,1375585344925,0.29826546,0.44733143,-0.21777534
4,1375590092633,-0.09187906,0.022104237,0.01784318
10,1375596792685,0.30280566,0.41341186,-0.2636404
4,1375600043831,-0.118776985,0.038615838,0.024501082
10,1375604944091,0.20037794,0.15440416,-0.10221481
4,1375609878362,-0.09187906,0.046339005,0.020240024
10,1375616443206,0.13894057,0.102051735,-0.055277824
4,1375619681748,-0.04873585,0.05486112,0.038615838
10,1375624883727,0.052790523,0.27148342,-0.10515118
4,1375629715394,-0.023169503,0.06498113,0.08175905
10,1375636191227,0.08181155,0.4536178,-0.053341866
4,1375639437633,-0.032490566,0.06551377,0.10333065
4,1375644898206,-0.044208474,0.06791061,0.10546118
2,1375649134508,-20.0,37.0,15.0
10,1375656086383,0.11903679,0.3413415,-0.10788822
4,1375659303623,-0.080960095,0.08841695,0.084155895
10,1375664435966,0.016601324,0.04136324,-0.0073308945
4,1375669347998,-0.082025364,0.08735169,0.07350325
10,1375675788727,-0.10788679,-0.18861747,0.23962116
4,1375679005133,-0.05539375,0.08655274,0.0793622
10,1375684119977,-0.15150213,-0.30978394,0.36865044
4,1375688986227,-0.010652645,0.08016115,0.07669904
10,1375695539977,-0.16441143,-0.3092878,0.50772667
4,1375698752112,0.024501082,0.06897587,0.06950851
10,1375703885133,-0.06731224,-0.20767236,0.39511585
4,1375708983050,0.015978966,0.06338324,0.060720075
10,1375715322321,0.08133185,-0.051256657,0.22188473
4,1375718561435,-0.007456851,0.06897587,0.055127434
10,1375723777477,0.15145421,0.090461016,0.15936184
4,1375728780446,-0.046339005,0.06524745,0.049801115
10,1375735222946,0.11371243,0.006116867,0.30675316
4,1375738634612,-0.070041135,0.051931642,0.054062173
4,1375743794352,-0.06258429,0.043409526,0.05912218
4,1375747962112,-0.051132694,0.033023197,0.05965481
10,1375755288831,0.06592941,-0.20246863,0.42735004
4,1375758523883,-0.018642128,0.026365295,0.054062173
10,1375763214612,0.10258627,-0.10758352,0.2728548
4,1375768043414,0.008522116,0.020772656,0.071106404
10,1375774660029,0.13842821,-0.034268856,0.24492264
4,1375777960237,0.046339005,0.011717909,0.077231675
10,1375780986644,0.18870652,-0.13003683,0.31196022
4,1375788524091,0.068176925,0.0034621095,0.07563378
10,1375796049300,0.18422449,-0.07487869,0.27713394
4,1375799326852,0.07829694,0.0034621095,0.07536746
10,1375803813623,0.20780349,0.08423233,0.2217493
4,1375808650498,0.07084008,7.9894834E-4,0.071106404
10,1375814892321,0.16449308,0.16419697,0.28495693
4,1375818207998,0.070041135,-0.0015978967,0.08282431
10,1375820986800,0.13097417,0.20010996,0.30411053
2,1375828112008,-20.0,38.0,15.0
10,1375835663154,0.105583906,0.17402554,0.21110344
4,1375838900237,0.09720538,-0.009054748,0.0958738
4,1375844021539,0.105993815,-0.0053263223,0.09267801
4,1375848179196,0.11824436,-0.0039947415,0.08628642
10,1375855631956,0.059130073,-0.08054042,0.06844902
4,1375858862425,0.13528858,-0.0015978967,0.08229168
10,1375863290862,0.061460137,-0.095389366,0.063591
4,1375868180602,0.12436963,0.015978966,0.095074855
10,1375874421018,-0.037678123,0.32558107,-0.21196175
4,1375877674508,0.08495484,0.034621093,0.087618
10,1375879706956,6.290674E-4,0.21544766,-0.20717335
4,1375887410602,0.08948222,0.027164243,0.02263687
10,1375894923571,0.02244687,-0.10347247,-0.100990295
4,1375898244768,0.11984225,0.029294772,-0.015446335
10,1375901115602,-0.070926905,-0.33571005,-0.0914135
4,1375906822998,0.07190535,0.048469532,0.011717909
10,1375912899143,-0.11266577,-0.3686285,0.06335449
4,1375916111123,-0.0010652645,0.05352954,0.05219796
10,1375921567008,-0.12838364,0.26236272,0.45832634
4,1375926440133,-0.04181163,0.04926848,0.07137272
10,1375932684873,-0.016949177,-0.079455376,0.4070015
4,1375935924248,-0.19121496,0.016511599,0.006657903
10,1375941790810,0.08037412,-0.20326471,0.76914024
4,1375945891175,-0.30919302,-0.0053263223,-0.046339005
4,1375954908414,-0.30919302,-0.0053263223,-0.046339005
4,1375957694039,-0.406931,-0.036751624,-0.042876896
10,1375963107529,-0.024293065,-0.38338804,0.99795437
4,1375968058310,-0.41518682,-0.09427591,0.0010652645
10,1375974289716,-0.38725954,-0.7314484,1.5722151
4,1375977558831,-0.396811,-0.14594123,0.025832662
10,1375980421956,-0.38725954,-0.7314484,1.5722151
4,1375985255550,-0.36139098,-0.17789917,0.0037284256
10,1375992015498,-0.0714556,-0.71450186,1.523098
4,1375995249404,-0.26764768,-0.22184132,-0.0127831735
10,1376000727008,0.12700713,0.123255014,0.47218132
2,1376005577321,-21.0,38.0,16.0
10,1376011815393,0.34089613,0.28057432,-0.08129406
4,1376015048258,-0.2298308,-0.21544974,-0.016511599
10,1376020462893,0.5281819,0.48325133,-0.6867657
4,1376025290602,-0.22237396,-0.15472966,-0.02956109
10,1376031556018,0.40138566,0.35829473,-0.72811985
4,1376034795289,-0.15686019,-0.11957593,-0.040480047
4,1376040626852,-0.09640643,-0.11584751,-0.048469532
4,1376044737685,-0.027696876,-0.10652645,-0.050600063
10,1376051069820,-0.22656512,-0.29016256,-0.22773552
4,1376054319768,0.08468852,-0.08628642,-0.03568636
10,1376060069404,-0.2334379,-0.03257656,-0.05778408
4,1376064915445,0.17496969,-0.08575379,-0.034088463
10,1376071131435,-0.15746105,-0.14092016,0.07885361
4,1376074357581,0.2213087,-0.07669904,-0.002130529
10,1376079796227,-0.09534788,0.41382098,-0.2932005
4,1376084616695,0.24900557,-0.039414786,0.04261058
10,1376090907425,0.2265867,0.46362948,-0.56409645
4,1376094156539,0.21598236,-0.016245283,-0.008522116
10,1376099574404,0.42432308,0.1961391,-0.3908968
4,1376104365341,0.19467708,0.01917476,-0.021837922
10,1376110686800,0.3372308,-0.015613556,-0.044522285
4,1376113905706,0.22343922,0.040746365,-5.326322E-4
10,1376119353154,0.22872949,-0.11540961,0.01647091
4,1376124157060,0.26232138,0.055127434,0.0031957934
10,1376130469248,0.117138386,-0.04097843,-0.24492455
4,1376133683935,0.2727077,0.082558,0.009054748
4,1376139533154,0.2692456,0.09614012,0.017310547
4,1376143688831,0.2657835,0.11345066,0.024234766
10,1376150186435,0.05979395,0.32584596,-0.1775322
4,1376153421800,0.21544974,0.123836994,0.047404267
10,1376158906956,-0.012042642,0.3878138,0.042883873
4,1376163708935,0.16831179,0.123038046,0.08149273
10,1376169987268,0.03595221,0.42502117,0.23996925
4,1376173207737,0.06684534,0.12170646,0.09427591
10,1376178695393,0.18774617,0.6618829,0.076880455
2,1376183512008,-20.0,38.0,17.0
10,1376189826123,0.26197946,1.1504183,-0.05035019
4,1376193077945,-0.21837921,0.15020229,0.055127434
10,1376198473310,0.050298333,0.8325653,-0.14974976
4,1376203220914,-0.33529198,0.14913702,0.051665325
10,1376209565341,-0.027405739,0.12809134,2.784729E-4
4,1376212809977,-0.31957933,0.124902256,-0.002130529
10,1376218268570,-0.07399762,-0.5960059,0.5014553
4,1376223103310,-0.119043306,0.09773801,-0.029294772
10,1376229372164,-0.5150395,-0.8848593,1.0095997
4,1376232603310,0.09081379,0.051665325,0.09241169
4,1376238419352,0.09081379,0.051665325,0.09241169
4,1376242565758,0.19600865,-0.04527374,0.1123854
10,1376249076800,-0.36460602,-0.019487381,1.2781754
4,1376252316070,0.34754252,-0.082558,0.077231675
10,1376257834820,-0.40990657,-0.63145614,1.3635578
4,1376261772633,0.3669836,-0.13795175,0.060720075
10,1376268890914,-0.440606,-0.47863555,1.3032808
4,1376272126904,0.38136467,-0.19014971,0.055127434
10,1376277573310,-0.3553661,-0.7527981,1.1966362
4,1376282388831,0.3853594,-0.22184132,0.016245283
10,1376288690029,-0.37923115,-0.81217456,1.1604729
4,1376291936018,0.34834146,-0.2463424,-0.0055926386
10,1376297356904,-0.34839594,-0.46597528,1.009839
4,1376302259508,0.22583607,-0.27031085,-0.016777916
10,1376308464352,-0.1898123,0.080593586,0.6052704
4,1376311715862,0.06098639,-0.26178873,-0.034088463
11,1376318592633,-0.154818,-0.029703,-0.224205,0.961707,0.0
4,1376318592633,-0.020506341,-0.2548645,-0.04527374
4,1376322403570,-0.0743022,-0.24820662,-0.05965481
4,1376326907789,-0.0743022,-0.24820662,-0.05965481
10,1376326907789,0.04014063,0.16827965,0.2748165
4,1376330270497,-0.105993815,-0.23995082,-0.070307456
10,1376335889977,0.051766157,-0.07259202,-0.08802128
4,1376340871591,-0.071106404,-0.20399815,-0.07163903
10,1376346616070,-0.0052518845,-0.18005776,-0.34221363
4,1376350074456,-0.032490566,-0.19014971,-0.066312715
10,1376355263675,-0.0257864,-0.16029549,-0.35294342
2,1376360666175,-20.0,38.0,17.0
10,1376367835237,-0.07829082,0.08281827,-0.4562168
4,1376371042477,0.06364955,-0.12623383,-0.07084008
10,1376376470133,-0.09992206,0.23907256,-0.5781994
4,1376381243883,0.053263225,-0.112119086,-0.07803062
10,1376387572425,-0.11359048,0.26943636,-0.42810726
4,1376390811643,0.077231675,-0.095074855,-0.08948222
10,1376396239352,-0.07896829,-0.006541252,-0.52245045
4,1376401024612,0.08575379,-0.072171666,-0.0561927
10,1376407365029,-0.005833864,-0.04335904,-0.45205212
4,1376410620393,0.07137272,-0.03701794,-0.025566347
10,1376416070185,0.13843584,-0.014790058,-0.51908493
4,1376420855029,0.018908445,0.0031957934,-0.06338324
10,1376427133675,0.117868304,-0.05073285,-0.35700893
4,1376430357893,-0.004527374,0.009054748,-0.14088123
4,1376436194143,-0.007456851,0.021571605,-0.13582122
4,1376440335185,-0.03222425,0.036218993,-0.1073254
10,1376447844143,0.097457886,0.31069088,-0.51339245
4,1376451083154,-0.09986854,0.06551377,-0.057257965
10,1376455928310,0.15990448,0.281286,-0.3294735
4,1376460715133,-0.10519487,0.068176925,-0.05912218
10,1376466787060,0.10801673,0.25661612,-0.29171753
4,1376470031227,-0.09614012,0.07669904,-0.053263225
10,1376475359404,0.040824175,0.13457036,-0.12631607
4,1376480118310,-0.053263225,0.07962852,-0.039414786
10,1376485629924,0.08156502,-0.014707804,-0.07576084
4,1376488934768,-0.013582122,0.083090626,-0.024234766
10,1376495201122,0.21700883,0.0052375793,-0.18548489
4,1376499146643,-0.002396845,0.10652645,0.0015978967
10,1376506213779,0.31335568,0.46474004,-0.5920658
4,1376509451695,-0.035153728,0.14434333,0.016245283
10,1376514892164,0.33450663,0.5837457,-0.64395905
4,1376519745706,-0.082558,0.17789917,0.004261058
10,1376525995445,0.18855155,0.4609506,-0.5607853
4,1376529248987,-0.09640643,0.19760656,0.010652645
10,1376535101956,-0.03842616,0.19502616,-0.24285698
2,1376539407268,-19.0,39.0,17.0
10,1376546468049,-0.1301775,0.06265187,-0.04600334
4,1376549706852,-0.004527374,0.22290659,0.05273059
10,1376554542372,-0.10424459,-0.0164392,0.02377987
4,1376559369456,0.021038974,0.2231729,0.047670584
10,1376565575654,0.027294755,-0.036001682,0.0065164566
4,1376568810602,0.026897928,0.2282329,0.03834952
10,1376574235341,0.067390084,0.02563405,0.13573551
4,1376579088154,0.010918961,0.23435818,0.04234426
10,1376585342216,0.0039082766,-0.057313204,0.09654236
4,1376588579924,0.008788432,0.23409186,0.051665325
10,1376594001383,-0.07057607,-0.018179178,0.23931694
4,1376598903831,-0.0010652645,0.22077605,0.046072688
10,1376605175185,-0.20100617,-0.15581822,0.5018282
4,1376608407112,0.0039947415,0.18748654,0.029028457
10,1376613779820,-0.1998291,-0.23864174,0.765008
4,1376618626643,0.07829694,0.14594123,0.01571265
10,1376624892997,-0.17536104,-0.3790815,0.79324055
4,1376628206539,0.16644756,0.12676647,0.03781689
10,1376632621643,-0.17057264,-0.4987917,0.9656229
4,1376637523102,0.2625877,0.08069378,0.009054748
10,1376646199456,0.010796666,-0.41608453,1.1183605
4,1376649464404,0.39787626,0.06657903,-0.005060006
10,1376654321435,0.08835614,-0.0104699135,0.9190607
4,1376659238258,0.37923414,0.04660532,0.03834952
10,1376665280289,0.4034084,0.13520265,0.8038864
4,1376668518414,0.2860235,0.017310547,7.9894834E-4
10,1376671360445,0.5566373,-0.1951971,0.63150406
4,1376678514924,0.17576863,0.01571265,-0.052464273
10,1376686038570,0.29374814,-0.10536289,1.0047636
4,1376689307216,0.22716765,0.026897928,0.007190535
10,1376694281851,0.22206795,-0.011296749,1.3670921
4,1376699112476,0.06950851,-0.070041135,-0.005060006
10,1376705206956,0.31862473,-0.23222947,1.7764034
4,1376708440497,-0.04234426,-0.13369069,-0.0628506
10,1376711251174,0.04329157,0.39265728,1.6973953
2,1376718112633,-20.0,37.0,15.0
10,1376725622268,-0.100978255,0.55525875,1.4798651
4,1376728889612,-0.2743056,-0.22343922,-0.025832662
11,1376731649195,-0.145255,-0.029771,-0.229044,0.962056,0.0
4,1376736414872,-0.3669836,-0.2561961,-0.1073254
10,1376743517424,0.034365773,0.5779917,0.6800871
4,1376746747997,-0.37337518,-0.27084348,-0.1222391
10,1376752035445,-0.09195602,-0.072835445,0.35893154
4,1376756867529,-0.26738137,-0.28549087,-0.09614012
10,1376763197841,-0.039997697,-0.49558926,0.16648006
4,1376766514404,-0.08548747,-0.27004454,-0.06684534
10,1376771822997,-0.08095825,-0.38582134,-0.053528786
4,1376776648362,-0.0010652645,-0.25699505,-0.055127434
10,1376783340029,-0.1468544,0.044820547,-0.34787083
4,1376786570081,0.12010857,-0.21145499,-0.04527374
10,1376791597476,-0.10352874,0.34588385,-0.54817295
4,1376796429508,0.123836994,-0.1984055,-0.054594804
10,1376803074091,-0.031470895,0.29377794,-0.53537655
4,1376806317529,0.043675844,-0.13688648,-0.10865697
10,1376811508674,-0.022505045,0.086619616,-0.7516928
4,1376816274351,0.01917476,-0.11345066,-0.123836994
10,1376822858622,-0.14365697,0.009335995,-0.61200714
4,1376826073570,0.04580637,-0.06338324,-0.119043306
10,1376831559768,-0.23744476,0.07358217,-0.39312935
4,1376835725029,0.07989483,-0.036218993,-0.08868326
10,1376843237372,-0.0581882,0.07864833,-0.27191925
4,1376846457008,0.08229168,-0.025832662,-0.087884314
10,1376850936539,-0.017175555,-0.016052246,-0.1642046
4,1376855756851,0.08175905,-0.017576864,-0.08495484
10,1376862434664,-0.04971826,-0.015562773,-0.11697483
4,1376867290654,0.08495484,-0.008788432,-0.055926383
10,1376871036851,-0.07412577,-0.08758664,-0.14159203
4,1376875830966,0.053795855,-0.004527374,-0.03888215
10,1376882198154,-0.023441434,-0.123791456,-0.13828754
4,1376885415862,0.011185277,0.0018642128,-0.042077947
10,1376890672841,0.08300078,-0.043250084,-0.2559271
2,1376895500081,-18.0,37.0,15.0
10,1376902091695,0.11334765,0.06259894,-0.18958569
4,1376905325549,-0.060720075,0.020240024,-0.02743056
10,1376910259872,0.09267068,0.091727495,-0.15395927
4,1376915021226,-0.09161274,0.021038974,-0.027696876
10,1376921756903,0.04993689,0.10415316,-0.08199692
4,1376925002216,-0.0892159,0.02876214,-0.020240024
4,1376930436487,-0.083889574,0.025033714,-0.007989483
4,1376934591331,-0.07643273,0.026631612,0.004261058
10,1376942076591,-0.010643482,0.22101092,0.058190346
4,1376945320706,-0.06844324,0.022903185,0.01784318
10,1376949821018,0.029422164,0.13311052,0.17852402
4,1376954575549,-0.06098639,0.018375812,0.011451593
10,1376961300862,0.09072912,0.015037537,0.194911
4,1376964535601,-0.04660532,0.018908445,0.009853696
10,1376969772945,0.11071575,0.0058350563,0.2110281
4,1376974506747,-0.03435478,0.025566347,0.020240024
10,1376981077685,0.18790007,0.033595324,0.13619041
4,1376984309403,-0.03568636,0.033822145,0.029294772
10,1376989341122,0.25829756,0.12546325,0.08475113
4,1376994102320,-0.04474111,0.046339005,0.038083203
10,1377000815758,0.23030794,0.23578215,0.106285095
4,1377004061591,-0.07190535,0.053263225,0.048203215
10,1377009276174,0.21769261,0.3152356,0.003241539
4,1377014062633,-0.09161274,0.06950851,0.0628506
10,1377020598362,0.2110498,0.45071244,-0.062101364
4,1377023835966,-0.1025317,0.08948222,0.08229168
4,1377029332685,-0.095074855,0.10066749,0.091080114
4,1377033489508,-0.08069378,0.11345066,0.0958738
10,1377041040706,0.13752425,0.29096174,0.10923576
4,1377044287164,-0.027963191,0.12676647,0.1025317
10,1377048663153,-0.01510191,0.19944954,0.19533157
4,1377053414247,0.02609898,0.123836994,0.11451593
10,1377060145393,-0.08823562,0.18285131,0.16249847
4,1377063383778,0.050866377,0.133957,0.11744541
10,1377068494664,-0.03420651,0.18381238,0.012243271
2,1377073307216,-19.0,37.0,15.0
10,1377079940758,0.0033231974,0.22155333,-0.0642395
4,1377083180028,0.037284255,0.170176,0.1272991
10,1377088281956,0.065954804,0.17726398,-0.2278862
4,1377093097372,0.015446335,0.17789917,0.076965354
10,1377099735028,0.056903005,0.039429426,-0.26978683
4,1377102955862,0.036751624,0.1818939,0.029827405
10,1377108116278,-0.04385054,-0.042437077,0.022504807
4,1377112907945,0.12543489,0.18295917,0.03222425
10,1377119564403,-0.13393748,-0.20400429,0.47521877
4,1377122813935,0.16990969,0.15419704,0.03488741
10,1377128279768,-0.21533775,-0.24423599,0.56945324
4,1377132437320,0.11664646,0.13848437,0.070041135
10,1377139060445,-0.18739665,0.19479847,0.54119015
4,1377142312789,0.002396845,0.14168017,0.06471482
10,1377147608570,0.12138593,-0.07628417,0.37183
4,1377152431435,-0.060453758,0.1123854,-0.03542004
10,1377159129247,0.06669295,-0.44019914,0.8674984
4,1377162367164,-0.08069378,0.064182185,-0.06524745
10,1377167578153,-0.12799072,-0.8167701,1.1744547
4,1377172338778,-0.08442221,0.015180019,-0.071106404
10,1377178885549,-0.2526976,-0.8161862,1.4404087
4,1377182100653,-0.062051654,-0.029294772,-0.050866377
10,1377187331383,-0.28645962,-0.77615404,1.4519062
4,1377192153674,-0.0628506,-0.06098639,-0.046072688
10,1377198641278,0.037551165,-0.5797639,1.3681126
4,1377201885914,-0.06844324,-0.1520665,-0.08468852
10,1377207006122,0.17418587,-0.43413043,1.1295061
4,1377211832060,-0.06551377,-0.17070863,-0.0958738
10,1377218412580,0.13675618,-0.2747233,0.8067961
4,1377221654508,-0.05139901,-0.19867182,-0.07403588
4,1377227119039,-0.05139901,-0.19867182,-0.07403588
4,1377231274039,-0.050600063,-0.20053603,-0.06178534
10,1377237856435,0.2224667,0.21379757,0.21791172
4,1377241112320,-0.07137272,-0.19467708,-0.04261058
10,1377246492424,0.1719743,0.38775492,-0.092959404
2,1377251293778,-18.0,37.0,15.0
10,1377257944872,0.1206671,0.4069245,-0.17830658
4,1377261195445,-0.101999074,-0.14247912,-0.011717909
10,1377266338935,-0.011842132,0.40785646,-0.3290472
4,1377271119247,-0.07084008,-0.10359697,-0.013315806
10,1377277721278,-0.10911596,0.3846619,-0.33580208
4,1377280933362,-0.020240024,-0.076166406,-0.010120012
10,1377286226487,-0.25022912,0.496763,-0.08574486
4,1377291052424,0.03568636,-0.0644485,0.018375812
10,1377297502945,-0.21816349,0.5161109,-0.13142109
4,1377300736799,-0.004527374,-0.04234426,0.038083203
10,1377305925185,-0.12093234,0.23517132,-0.30080318
4,1377310699299,-0.049534798,-0.006924219,0.008522116
10,1377317366955,-0.1461711,0.11936927,-0.19852066
4,1377320571070,-0.023435818,0.025033714,0.0013315806
4,1377325992268,-0.011984225,0.03222425,0.0063915867
