11,725887391176,-0.054659,0.010337,-0.009054,0.99841,0.0
4,883899830386,0.20879184,0.22343922,-0.024234766
10,883905199709,0.30896473,1.2841412,0.043868065
4,883909505282,-0.12543489,0.15765914,-0.016245283
10,883915775855,0.060458183,0.87268233,0.25733662
4,883919017626,-0.3073288,0.11504856,-0.018642128
10,883924189501,-0.2921307,0.1014905,0.5945978
4,883928939240,-0.3368899,0.09640643,-0.014114754
10,883935522105,-0.3896389,-0.43617153,1.0438309
4,883938744553,-0.2282329,0.040480047,0.0026631611
10,883943881324,-0.24869728,-0.5177605,1.006383
4,883948790126,-0.15393071,0.034088463,0.0037284256
10,883955343459,-0.22843933,-0.53217316,0.901947
4,883958584917,0.09933591,-0.0034621095,-0.019973708
10,883963718303,-0.29466677,-0.61428094,0.8752613
4,883968703928,0.17390442,-0.02743056,-0.034088463
10,883975077938,-0.42426705,-0.6984031,1.0027361
4,883978292313,0.22610238,-0.06977482,-0.05273059
10,883983465594,-0.5361912,-0.3858862,0.3564148
4,883988290699,0.1818939,-0.068176925,-0.055926383
10,883995265594,-0.46863747,0.03981018,0.1288662
4,883998736324,0.12942964,-0.084155895,-0.039414786
10,884004150126,-0.06315732,0.2939756,0.59086037
4,884008331011,0.11105382,-0.11558119,-0.05139901
10,884014652521,0.20747828,-0.3547032,0.88996696
4,884017869917,0.09161274,-0.16751283,-0.10865697
10,884022992209,0.115044594,-8.790493E-4,0.6981468
4,884027893771,0.22184132,-0.15020229,-0.08468852
10,884034416792,0.09040213,0.11062145,0.5559311
4,884037629032,0.31984565,-0.13502227,-0.021571605
10,884042765594,0.18493557,0.040111065,0.15450954
4,884047625855,0.2828277,-0.16378441,-0.041012682
10,884054200334,0.27824998,0.14220548,-0.23784828
2,884057464605,-21.0,36.0,18.0
10,884062412782,0.26500654,0.37306,-0.76555634
4,884067239396,0.08522116,-0.12676647,-0.051665325
10,884074017001,0.12948489,0.5956023,-0.9130373
4,884077371584,-0.02396845,-0.10865697,-7.9894834E-4
10,884082293563,0.07298684,0.49864697,-0.7128229
4,884087105282,-0.11318435,-0.11584751,0.007190535
10,884094158407,0.04428959,0.38165712,-0.2906599
4,884097620490,-0.068176925,-0.1123854,-0.009054748
10,884103026011,0.033195496,-0.06937885,0.3014717
4,884107202886,-0.04474111,-0.096939065,-0.03355583
10,884113503042,-0.072148085,-0.4064741,0.19716072
4,884116801584,-0.010652645,-0.07962852,-0.051132694
10,884121955230,-0.4065559,-0.18586826,0.22168922
4,884127056063,0.046339005,-0.07669904,-0.0053263223
10,884133317730,-0.27442598,-0.0019762516,0.21604061
4,884136539396,0.08974853,-0.07749799,0.016245283
10,884141767105,0.032224894,0.050506353,0.2843008
4,884146605803,0.12756541,-0.0743022,-0.0018642128
10,884153066323,0.05385685,0.116678715,0.25837994
4,884156607573,0.14913702,-0.0644485,0.0
10,884161548928,-0.033375025,0.10728192,0.028862953
4,884166434344,0.12357068,-0.06338324,0.025033714
10,884172842313,-0.06400752,0.23746276,-0.119407654
4,884176052730,0.07749799,-0.05486112,0.046339005
10,884181309448,-0.009793043,0.31700993,-0.1660881
4,884186160282,0.0127831735,-0.049801115,0.06391586
10,884193034553,-0.048717022,0.5275161,-0.28083992
4,884196503198,-0.04181163,-0.045540057,0.09081379
10,884201943459,-0.085345745,0.7059262,-0.35792446
4,884206114605,-0.07084008,-0.019973708,0.11052119
10,884212441792,-0.05220604,0.5181327,-0.41823864
4,884215686219,-0.08442221,0.01304949,0.09960223
10,884218545490,-0.061782837,0.15421414,-0.33922958
4,884226267469,-0.1041296,0.044208474,0.08628642
10,884233840021,-0.08349681,0.0084095,-0.3992796
2,884237256115,-20.0,37.0,19.0
10,884241554969,-0.07751584,0.028484106,-0.39565277
4,884246372001,-0.21438447,0.099069595,0.1272991
10,884252662990,-0.1001699,0.1364367,-0.5292549
4,884255909865,-0.26897928,0.10945592,0.1206412
10,884257886584,-0.1552391,-0.114951134,-0.35447884
4,884265817834,-0.25007084,0.105727494,0.10279802
10,884273378667,-0.24244261,-0.34352112,-0.09526825
4,884276652521,-0.112119086,0.11371698,0.09241169
10,884281238303,-0.2221899,-0.31780577,-0.09423065
4,884286146323,0.050600063,0.14407702,0.10705908
10,884292853094,-0.06612754,-0.47011542,0.32801628
4,884296297313,0.14061491,0.15313177,0.09347696
10,884301597990,-0.087702036,-0.3161831,0.16675663
4,884305740959,0.13795175,0.13795175,0.06364955
10,884312009188,-0.16975188,0.038724422,0.013920784
4,884315245750,0.09321064,0.12942964,0.059921127
10,884318161167,-0.0955317,0.08900285,0.21024513
4,884325246844,0.05965481,0.11638014,0.045540057
10,884332825698,0.012300491,-0.18943381,0.49670506
4,884336053563,0.05219796,0.098004326,0.029294772
10,884339048407,0.012300491,-0.18943381,0.49670506
4,884343842990,0.029827405,0.07243799,0.012250541
10,884350654084,-0.21519399,-0.30046654,0.8312092
4,884353906532,0.025033714,0.038615838,0.009054748
10,884359308823,-0.33394146,-0.36838436,1.2629051
4,884364059657,0.00958738,0.009853696,0.02396845
10,884370433511,-0.16921306,-0.2802403,1.2437019
4,884373684969,-0.037284255,-0.07590009,0.010652645
10,884379094657,-0.06892967,-0.12987328,1.1856985
4,884383855334,-0.03169162,-0.0892159,-0.0031957934
10,884390662313,0.20602989,-0.1309433,1.0219746
4,884394151428,-0.011451593,-0.11744541,-0.04660532
10,884399693303,0.43109703,-0.18932867,0.6915159
4,884404536896,-2.663161E-4,-0.12650016,-0.082558
10,884410626792,0.4193449,-0.26604223,0.53102875
2,884413897730,-22.0,37.0,19.0
10,884418312365,0.3607974,-0.21332884,0.37414265
4,884423075021,0.017310547,-0.13342437,-0.08548747
10,884429785750,0.36009836,-0.059891462,0.2709303
4,884433023355,0.039414786,-0.12969595,-0.09321064
10,884438420542,0.4326527,0.29373503,-0.30135822
4,884443161011,-0.0063915867,-0.11318435,-0.10040118
10,884449536844,0.33424258,0.462368,-0.47019863
4,884452787157,-0.08175905,-0.1206412,-0.07882957
10,884458178250,0.19204259,0.61700153,-0.5508194
4,884462912625,-0.07989483,-0.13129385,-0.045007423
10,884469317209,0.19667149,0.25075078,-0.26943493
4,884472568823,-0.08495484,-0.10226539,-0.05539375
10,884477988198,0.14475465,-0.15721178,-0.20137691
4,884482730386,-0.051132694,-0.07137272,-0.09534117
10,884489518146,-0.1524136,0.16402721,-0.21009064
4,884492986011,0.009321064,-0.050333746,-0.07829694
10,884498669709,-0.037011623,-0.08459568,-0.12646675
4,884503592365,-0.0010652645,-0.05139901,-0.10226539
10,884509750490,-0.041421413,-0.051258087,-0.05415821
4,884513011167,-0.02130529,-0.04314321,-0.12436963
10,884517761844,-0.2795112,0.1878984,0.056440353
4,884522549709,-0.049002163,-0.038083203,-0.105727494
10,884528640802,-0.2594521,0.12579274,-0.04197502
4,884531893198,-0.1107875,-0.0314253,-0.10333065
10,884537325907,-0.18779254,0.16686797,-0.1952343
4,884542097157,-0.14327806,-0.022903185,-0.112119086
10,884548453823,-0.1252439,0.18000555,-0.22241306
4,884551670750,-0.14247912,-0.007190535,-0.10040118
10,884557104188,-0.077068806,0.06843567,-0.22905445
4,884561871323,-0.11025487,0.015978966,-0.08335695
10,884568231636,-0.05069542,2.963543E-4,-0.18360806
4,884571477625,-0.041012682,0.04474111,-0.072171666
10,884576871896,-0.04946828,0.025751352,-0.10549927
4,884581676636,0.012516857,0.076965354,-0.06551377
10,884588417782,-0.00826478,0.21350098,-0.26482105
2,884592192521,-22.0,36.0,20.0
10,884597605855,0.0825026,0.19392037,-0.37166405
4,884602079292,0.05006743,0.14487597,-0.0644485
10,884608163146,0.14895296,0.061712265,-0.29651833
4,884611413980,0.06844324,0.1667139,-0.059921127
10,884616542052,0.29408288,0.024975061,-0.061657906
4,884621344969,0.12996227,0.17656758,-0.05006743
10,884627569761,0.32615376,-0.06416273,0.3117237
4,884630799605,0.23276028,0.16618125,-0.03701794
10,884636214136,0.31885147,-0.12842584,0.6262865
4,884640960021,0.3470099,0.16112125,-0.02396845
10,884647387417,0.4465902,-0.33704853,1.1322165
4,884650605021,0.32810146,0.1419465,0.008788432
10,884655139448,0.4865141,-0.55356145,1.0804024
4,884661129344,0.18455707,0.017044231,0.016511599
10,884667211584,0.4221213,0.3718891,1.0809774
4,884670461271,0.16165388,-0.00479369,0.11558119
10,884675768146,1.0910854,0.6964339,1.2669239
4,884680527938,-0.14460965,-0.098004326,0.0561927
10,884687310802,1.1999092,0.2774346,1.0427456
4,884690764448,-0.37550572,-0.28522456,-0.10918961
10,884696345698,0.8940928,-0.06369805,1.1607056
4,884700396688,-0.34780884,-0.32969934,-0.13795175
10,884706671896,0.74647737,-0.7092743,0.9120426
4,884709909188,-0.16325177,-0.30173615,-0.11664646
10,884715334813,0.6723006,-0.7579987,0.586586
4,884720176063,0.008522116,-0.29374668,-0.09933591
10,884726503927,0.53160834,-0.20161343,-0.043293
4,884729741948,0.071106404,-0.27563718,-0.09054748
10,884735091896,0.27486372,0.38607788,-0.4561081
4,884739903354,0.012516857,-0.24101609,-0.10013486
10,884746212469,-0.14529634,0.52538013,-0.48926067
4,884749460854,-0.107858025,-0.21624869,-0.12516858
10,884754878302,-0.25882244,0.5261109,-0.3073387
4,884759694240,-0.28788772,-0.18935075,-0.16724652
10,884766030177,-0.29178143,0.2786212,-0.07162571
2,884769289969,-23.0,34.0,21.0
10,884774686792,-0.3767326,0.23162723,0.030563354
4,884779525438,-0.45034054,-0.13315806,-0.23782028
10,884786178979,-0.40302896,0.07890892,0.20210075
4,884789635907,-0.4956143,-0.09560748,-0.21758026
10,884795250177,-0.2965684,0.13723755,0.023140907
4,884799415646,-0.5701828,-0.07243799,-0.22530343
10,884805521115,-0.2953925,0.3440919,-0.08862591
4,884808763823,-0.60959756,-0.042876896,-0.22849922
10,884814200959,-0.2826879,0.26839852,-0.10056877
4,884818999396,-0.60080916,-0.027164243,-0.22903186
10,884825345854,-0.2883742,0.022798538,-0.38004494
4,884828601948,-0.46924898,0.040746365,-0.20373182
10,884834010386,-0.2441206,-0.0334785,-0.46752548
4,884838882000,-0.4013384,0.063116916,-0.19574234
10,884845122521,-0.30108047,-0.02244234,-0.44371414
4,884848375334,-0.257794,0.09134643,-0.17789917
10,884853754709,-0.45079803,0.065363884,-0.20161629
4,884858716063,-0.13129385,0.11638014,-0.1520665
10,884864927313,-0.48271346,0.1355815,-0.10771179
4,884868169813,-0.06231797,0.14567491,-0.13342437
10,884873532782,-0.47563076,0.122270346,-0.0131902695
4,884877545750,-0.029028457,0.15472966,-0.14727281
10,884885070073,-0.47485852,-0.07649374,0.049505234
4,884888498979,0.058589544,0.15765914,-0.14913702
10,884894200282,-0.49680614,-0.28803968,-0.010450363
4,884899133563,0.10519487,0.18136127,-0.12436963
10,884905218511,-0.42859364,0.0035514832,0.0026903152
4,884908428667,0.17949706,0.22849922,-0.054594804
10,884913385125,-0.34761024,0.36263132,-0.16522312
4,884918349969,0.16298546,0.23169503,-0.051931642
10,884924425907,-0.337142,0.4127338,-0.29994965
4,884927667261,0.105727494,0.21092236,-0.066312715
10,884932857365,-0.4303193,0.36558557,-0.49713802
4,884937742104,0.17044231,0.1933455,-0.063116916
10,884943994448,-0.51487494,0.19156933,-0.0027418137
2,884947318459,-24.0,30.0,25.0
10,884952748563,-0.46721363,-0.11807275,0.65238094
4,884957626636,0.19281286,0.1949434,0.056991648
10,884963701115,-0.46920967,-0.1899252,1.1234341
4,884967075334,0.12144015,0.043675844,0.035153728
10,884972454084,-0.73737884,0.17094445,1.0929747
4,884977368042,0.257794,0.028229509,0.05885586
10,884983872729,-0.48571277,0.021033764,1.2608566
4,884987403979,0.13741912,0.018375812,0.07669904
10,884993007469,-0.31304455,-0.080744505,1.0598774
4,884997993615,-0.042876896,-0.11957593,0.011984225
10,885004163459,0.037420034,0.062019587,0.94800854
4,885007403406,-0.1520665,-0.18562233,-0.026631612
10,885012257469,0.22183561,-0.35549283,0.8342848
4,885017144917,-0.16751283,-0.1965413,-0.03089267
10,885023199136,0.17855048,-0.51976347,0.76925564
4,885026440646,-0.116912775,-0.20639499,-0.004527374
10,885031775542,0.28918314,-0.33853936,0.42511368
4,885036642104,-0.06791061,-0.19787288,-0.009054748
10,885042885698,0.33090234,-0.14903498,-0.05501938
4,885046122365,-0.0479369,-0.17124127,-0.02876214
10,885051530750,0.17471385,0.15798903,-0.35148907
4,885056437886,-0.06364955,-0.14567491,-0.016511599
10,885062633146,-0.01612401,0.5284116,-0.46823883
4,885065872938,-0.06657903,-0.128897,-0.0034621095
10,885071308511,-0.0056741238,0.61018586,-0.24242592
4,885076202156,-0.128897,-0.09960223,-0.026365295
10,885082833719,0.059695244,0.21083474,-0.22911263
4,885086293250,-0.16325177,-0.10173275,-0.06870956
10,885091832052,-0.046566486,-0.03207612,0.034059525
4,885096800177,-0.050333746,-0.07563378,-0.059388492
10,885102885125,7.534027E-4,-0.020305157,0.09966469
4,885106132677,0.033289514,-0.02956109,-0.03169162
10,885109079917,0.062996626,0.07069278,0.08530712
4,885116258979,0.03169162,-0.03435478,-0.036751624
10,885123783302,0.008213282,0.04836917,0.11626148
2,885127174761,-24.0,30.0,25.0
10,885131545594,0.0072824955,0.047724485,0.11637592
4,885136359084,0.0063915867,-0.054328486,-0.038615838
10,885142426792,-0.018673182,-0.042694807,0.3296318
4,885145663615,-0.0034621095,-0.038615838,-0.024234766
10,885148813979,0.00766325,0.29249358,0.032751083
4,885155974292,-0.019973708,-0.032490566,-0.008522116
10,885163501740,0.017193794,0.4702022,-0.16606808
4,885166829031,-0.034088463,-0.04181163,0.0018642128
10,885171689031,0.007892847,0.46963263,-0.16302013
4,885176604552,-0.00479369,-0.03701794,-0.0058589545
10,885181932625,0.12903738,0.087046385,0.06419182
4,885185410854,0.050866377,-0.024767399,-0.006924219
10,885190989136,0.093206406,-0.029578686,0.20982647
4,885195836688,0.07243799,-0.008255799,0.010918961
10,885201925854,0.111754894,0.19802666,0.13301659
4,885205173927,0.040480047,-0.008522116,0.035153728
10,885208035802,0.15006208,0.38477445,0.04682541
4,885215213094,-0.03355583,-0.014647386,0.048203215
10,885222738719,0.20644355,0.4125197,-0.09538174
4,885226003563,-0.094009586,-0.018375812,0.056459017
10,885228961011,0.20644355,0.4125197,-0.09538174
4,885233756375,-0.10279802,-0.008522116,0.054062173
10,885240847469,0.26096535,0.089934826,-0.33991718
4,885244150542,-0.07243799,0.007989483,0.046871636
10,885249336271,0.27013874,-0.07503128,-0.2998247
4,885254145073,-0.04314321,0.020506341,0.042876896
10,885259529708,0.23581457,-0.20678425,-0.18157291
4,885262895386,0.010120012,0.035952676,0.041545313
10,885268894865,0.16126919,-0.12686634,0.031027794
4,885273707417,0.04474111,0.042077947,0.044208474
10,885280782573,0.076928616,0.029387236,0.2149229
4,885284220073,0.02743056,0.03355583,0.053263225
10,885291325802,0.024855375,0.052977324,0.25027943
4,885296174136,-0.0053263223,0.022104237,0.050333746
10,885302278667,0.03098154,0.05717373,0.24944687
2,885305523823,-22.0,31.0,24.0
10,885308953042,0.03098154,0.05717373,0.24944687
4,885313713042,-0.023435818,0.011451593,0.046871636
10,885320023354,0.057906866,-0.14613748,0.37200546
4,885323243354,-0.0127831735,0.0055926386,0.051931642
10,885328278354,0.12254858,-0.05091667,0.2751217
4,885333050594,-0.007989483,0.007190535,0.050600063
10,885339737990,0.14035892,1.1444092E-4,0.18083477
4,885342950594,-0.010120012,0.006924219,0.04314321
10,885348211219,0.12823033,-0.010399103,0.06326485
4,885352963094,-0.016777916,0.0034621095,0.036485307
10,885359536375,0.123001575,-0.0054864883,0.04430294
4,885362748563,-0.00479369,0.004527374,0.03781689
10,885367934136,0.12855887,0.09415913,-0.01604557
4,885372691219,0.013315806,0.0058589545,0.03888215
10,885379688354,0.10110521,0.12006903,-0.062820435
4,885383086323,0.026631612,0.017576864,0.040480047
10,885388492833,-0.0056307316,0.06371689,0.115974426
4,885393085490,0.02609898,0.02263687,0.03701794
10,885399361063,-0.022829294,0.027528524,0.12391949
4,885402598406,0.012250541,0.023169503,0.042876896
10,885407513667,-0.0877254,0.06532216,0.15003109
4,885412304448,-0.012516857,0.0127831735,0.04660532
10,885418851740,-0.030847073,0.050837517,0.113363266
4,885422083979,-0.035952676,0.00958738,0.04660532
10,885427302260,0.030621052,0.02493763,0.10729504
4,885432053406,-0.039947417,0.013315806,0.045540057
10,885438623094,0.05453539,0.0684576,0.02040577
4,885441860229,-0.039947417,0.016511599,0.04181163
10,885446873667,0.07296181,0.032007933,-0.0107040405
4,885451643563,-0.05672533,0.01784318,0.02876214
10,885458402885,0.088008404,-0.057433605,-0.08070946
4,885461651635,-0.07749799,0.014114754,0.015446335
10,885465641531,0.07015252,-0.14522338,-0.044246674
4,885472322938,-0.07749799,0.017044231,0.01571265
10,885478999240,0.12397742,-0.20331502,0.08838558
2,885482456740,-23.0,32.0,24.0
10,885488114708,0.19380999,-0.17165494,0.1889925
4,885491897729,-0.063116916,0.02956109,0.024767399
10,885498021792,0.25104403,-0.012961388,0.07366848
4,885501246948,-0.08149273,0.034088463,0.028495824
4,885519029813,-0.10066749,0.01917476,0.00479369
4,885522943719,-0.09560748,0.020240024,-0.0026631611
10,885529159760,0.20073462,0.15908122,0.06424141
4,885532362625,-0.057790596,0.02743056,-0.010652645
10,885537308979,0.2102921,-0.1950109,0.2392168
4,885542107573,-0.0127831735,0.020506341,-0.01438107
10,885548227313,0.1698308,-0.20709705,0.38517475
4,885551444344,0.009054748,-0.002396845,-0.014114754
10,885556292521,0.094671726,-0.13371348,0.46179676
4,885561074552,0.0010652645,-0.017576864,-0.010386328
10,885567158094,0.017266512,-0.0015087128,0.39594746
4,885570396740,-0.02263687,-0.036485307,-0.007989483
10,885575636375,-0.04950595,0.017075777,0.4378996
4,885580403406,-0.045540057,-0.05672533,-0.0063915867
10,885587178927,-0.050984144,-0.0021913052,0.43116283
4,885590624031,-0.051132694,-0.068176925,-0.0031957934
10,885596107208,-0.039547205,0.019387245,0.43696594
4,885600248771,-0.057257965,-0.07829694,-0.007190535
10,885606554240,-0.025621176,0.015951157,0.35066414
4,885609760854,-0.066046394,-0.08681905,-0.018109497
10,885615201375,0.017115355,0.0034537315,0.36353207
4,885619975802,-0.061519023,-0.08735169,-0.026365295
10,885626328615,0.019285202,0.03176999,0.22402573
4,885629565906,-0.048469532,-0.08282431,-0.020240024
10,885634969552,0.029847383,0.06617546,0.1204977
4,885639757885,-0.027696876,-0.07749799,-0.01917476
10,885646108875,-3.273487E-4,0.14562058,0.0016555786
4,885649330437,0.009321064,-0.073236935,-0.011185277
10,885654745490,-0.041643143,0.18389535,0.1336422
2,885659550542,-23.0,31.0,25.0
10,885666085854,0.0023019314,0.19109488,0.102368355
4,885669300385,0.032490566,-0.059921127,-0.006924219
10,885674544448,0.06835294,0.26893544,0.12083721
4,885679307417,5.326322E-4,-0.054328486,-0.0077231675
10,885686079917,0.04566741,0.3010757,0.006044388
4,885689540177,-0.025300032,-0.05352954,-0.009321064
10,885695106948,0.038333416,0.19334769,0.015098572
4,885699256792,-0.017576864,-0.048469532,-0.008255799
10,885705449135,0.0062031746,0.011317253,0.19190407
4,885708693458,0.025566347,-0.034088463,-0.009054748
10,885714077833,-0.01177597,-0.054428816,0.21194077
4,885718977990,0.04474111,-0.025033714,-0.008788432
10,885725215802,-0.009650946,0.041081905,0.2031517
4,885728455333,0.040746365,-0.012250541,-0.004261058
10,885733862990,0.0012075901,0.18305898,0.13831902
4,885738742521,0.025832662,-0.013848438,-0.004527374
10,885744998562,0.0077421665,0.15711832,0.11401367
4,885748233406,-0.014647386,-0.01784318,-0.008788432
10,885753633250,0.029231071,0.08087611,0.112644196
4,885758586948,-0.02956109,-0.008255799,-0.016245283
10,885764769969,0.032707214,0.0405488,0.06219101
4,885768010385,-0.022104237,0.0034621095,-0.028229509
10,885773399760,-0.041655302,-0.099929094,0.14225292
4,885778236844,0.0013315806,0.011717909,-0.03568636
10,885784966687,-0.020952225,-0.11591101,0.11881447
4,885788435854,0.019707393,0.017576864,-0.037284255
10,885794003042,-0.054389715,-0.13092732,0.25169468
4,885798959760,0.04234426,0.019973708,-0.040480047
10,885805045281,-0.082193375,-0.14984083,0.21137905
4,885808284135,0.0479369,0.018375812,-0.036485307
10,885813223823,-0.09403992,0.032162905,0.17925358
4,885818132989,0.03222425,0.010918961,-0.035153728
10,885824226323,-0.09370804,0.052809477,0.13803387
4,885827438614,0.007989483,-0.00958738,-0.036751624
10,885832875333,-0.032945156,0.1130116,0.20411968
2,885837690802,-22.0,31.0,25.0
10,885844038771,0.026628256,0.05722642,0.2232008
4,885847351167,0.01571265,-0.02263687,-0.024767399
10,885852582000,0.043195486,0.050684452,0.22275066
4,885857424292,0.019707393,-0.028495824,-0.027696876
10,885863646427,0.04579091,0.09884024,0.2037592
4,885866971219,-0.0018642128,-0.029028457,-0.022370555
10,885872296479,0.046613455,0.10309553,0.026340485
4,885877224656,-0.027696876,-0.029028457,-0.018908445
10,885883819969,0.037269115,0.10065985,-0.07415199
4,885887342989,-0.017044231,-0.02396845,-0.0077231675
10,885892969969,-0.023485422,0.06649113,-0.037322998
4,885897962312,0.02396845,-0.013315806,0.011451593
10,885904020750,-0.088100195,0.09000158,-0.025596619
4,885907319864,0.06231797,0.005060006,0.026631612
10,885912150333,-0.1260128,0.27864575,3.3950806E-4
4,885917077417,0.053263225,0.01571265,0.036751624
10,885923161531,-0.11754608,0.3867321,-0.15403366
4,885926406583,-0.0010652645,0.016511599,0.036485307
10,885931617260,-0.06511402,0.3341682,-0.167552
4,885936435958,-0.050333746,0.01304949,0.03542004
10,885942760958,-0.066327095,0.19735122,-0.0756073
4,885946005229,-0.05672533,0.01304949,0.03435478
10,885951405177,-0.09243822,0.018087387,-0.035838127
4,885956235281,-0.03169162,0.029028457,0.036218993
10,885962529292,-0.10665345,-0.041684628,-0.04724884
4,885965783042,-0.01438107,0.043409526,0.028229509
10,885968809031,-0.11383605,-0.089568615,-0.06400871
4,885976567885,-0.019973708,0.047404267,0.021571605
10,885984540021,-0.140944,-0.013186216,-0.077035904
4,885987475125,-0.028495824,0.04873585,0.025300032
10,885993572573,-0.1307931,-0.008211374,-0.07902622
4,885998500594,-0.03781689,0.050333746,0.03222425
10,886004614552,-0.11882639,-0.001691103,-0.0811367
4,886007313406,-0.03914847,0.048469532,0.030626353
10,886012628510,-0.10705495,0.004132509,-0.083387375
2,886017549552,-22.0,32.0,25.0
10,886023902573,-0.15593386,-0.038889885,0.22639465
4,886027204812,-0.051132694,0.029028457,0.025033714
10,886032038198,-0.14477468,-0.030490637,0.22527409
4,886035993041,-0.06657903,0.017576864,0.025033714
10,886041936739,-0.13349557,-0.044930458,0.3067932
4,886045156635,-0.101200126,0.026897928,0.0396811
10,886048023458,-0.061669588,0.14421129,0.093709946
4,886055685281,-0.16218652,0.041012682,0.05352954
10,886063264812,-0.009871244,0.19475532,0.09330082
4,886066514708,-0.20106867,0.029294772,0.04926848
10,886071452625,-0.0027284622,0.21710515,0.098483086
4,886076363041,-0.20772657,0.009853696,0.059921127
10,886082846219,-0.11648035,-0.07161927,0.22222805
4,886086235437,-0.1669802,0.0,0.09081379
10,886091959083,-0.14135337,-0.027207136,0.32762432
4,886096874396,-0.11105382,-0.0063915867,0.10705908
10,886102961062,0.010488272,0.08193278,0.3286028
4,886106226479,-0.06498113,-0.022370555,0.10652645
10,886108192416,0.010488272,0.08193278,0.3286028
4,886115019187,-0.054594804,-0.020240024,0.112918034
10,886122567573,0.18455076,0.1786232,0.29902554
4,886125838875,-0.07057377,-0.025033714,0.123038046
10,886128753094,0.18455076,0.1786232,0.29902554
4,886134486271,-0.082025364,-0.030360037,0.12809806
10,886140757052,0.16685343,0.43725538,-0.04849243
4,886144002677,-0.0644485,-0.017576864,0.14354439
10,886148964031,0.29107094,0.3805189,-0.03363514
10,886159111531,0.41761518,0.32583666,-0.30925846
4,886162301635,-0.07243799,0.03888215,0.10040118
10,886168526427,0.42192698,0.3089409,-0.45556545
4,886173186323,-0.17124127,0.08149273,0.06471482
10,886180370385,0.40668988,0.24189591,-0.5871382
4,886183696166,-0.4002731,0.07483483,0.050866377
10,886188986479,0.13781214,0.0055634975,-0.068790436
2,886192926583,-23.0,33.0,23.0
10,886199769135,0.079319715,-0.05056715,0.16688061
4,886202854083,-0.49135324,0.026897928,0.10066749
10,886207106010,0.14351988,-0.33152652,0.6998272
4,886213646219,-0.3552657,0.024234766,0.08868326
10,886219584552,0.2410047,-0.76941776,0.8801813
4,886222667677,-0.14434333,0.025566347,0.059388492
10,886227867052,0.23511052,-0.722301,0.90489197
4,886233235906,0.034621093,0.019707393,0.06737798
10,886239335906,0.19924998,-0.31478095,0.6523247
4,886242421635,0.11052119,0.011451593,0.09267801
10,886247612156,0.10953188,0.1900649,0.22338867
4,886252261114,0.06950851,-0.0015978967,0.09454222
10,886259099552,-0.016514063,0.41297674,-0.09833145
4,886262179656,-0.023435818,-0.026897928,0.07084008
10,886267397989,-0.14310384,0.33025837,-0.10070133
4,886272755385,-0.09720538,-0.048203215,0.0396811
10,886279289343,-0.11659169,-0.08465099,0.11426926
4,886282626948,-0.10626013,-0.056459017,0.01304949
10,886287908198,-0.118076324,-0.4930222,0.4043331
4,886291858146,-0.039947417,-0.05965481,0.016245283
10,886298674083,-0.09326935,-0.5553391,0.5159626
4,886301756583,0.047137953,-0.05965481,0.034088463
10,886306945958,-0.0926559,-0.32144618,0.54287815
4,886312314760,0.087618,-0.056459017,0.048203215
10,886318467781,-0.12722039,-0.0155797005,0.323987
4,886321552156,0.06338324,-0.057790596,0.047137953
10,886326722364,-0.21008468,0.1316824,0.05953312
4,886332138614,0.03195793,-0.06657903,0.05486112
10,886338217208,-0.28183818,0.15042114,-0.20246601
4,886341298510,0.03355583,-0.073236935,0.052464273
10,886346499552,-0.2743876,0.052817583,-0.13043785
4,886351873979,0.07403588,-0.061252706,0.06338324
10,886356861271,-0.3265772,-0.06479859,-0.17126083
4,886360239500,0.13528858,-0.047404267,0.094009586
10,886365656896,-0.30176997,0.047513008,0.015507698
2,886372129448,-23.0,34.0,23.0
10,886378914343,-0.18827558,0.11721158,-0.007786751
4,886382339708,0.17470337,-0.031158986,0.1355549
10,886387880698,-0.10515785,0.3134961,0.06241703
4,886392011843,0.12809806,-0.03355583,0.15899073
10,886398247260,-0.015934229,0.39387655,-0.00683403
4,886401482052,0.05273059,-0.033023197,0.17763285
10,886406193927,0.11204171,0.3948083,-0.052824974
4,886411001427,-0.03568636,-0.025300032,0.18109496
10,886417604187,0.20010662,0.41864324,-0.0049362183
4,886420836843,-0.1041296,-0.017044231,0.18162759
10,886426039708,0.30376673,0.21753049,0.06469917
4,886430827521,-0.13502227,-0.011984225,0.16005598
10,886437403354,0.423568,0.008910894,0.08625603
4,886440639760,-0.11558119,-0.004261058,0.1304949
10,886445787729,0.49594498,-0.040133953,0.1585083
4,886450609239,-0.038083203,0.010918961,0.1041296
10,886457173927,0.52771807,-0.17793417,0.19866467
4,886460406739,0.028495824,0.025300032,0.07856325
10,886464382416,0.42264152,-0.15146017,0.24133873
4,886471010802,0.0727043,0.029294772,0.07084008
10,886477855958,0.33344364,-0.10759616,0.3160019
4,886481349343,0.092944324,0.020772656,0.054594804
10,886486887416,0.29369998,-0.17279887,0.40156746
4,886490996843,0.10546118,0.013315806,0.036218993
10,886497251479,0.20989013,-0.105606794,0.43717098
4,886500486895,0.10466223,0.016511599,0.03834952
10,886504969187,0.18373132,-0.028755665,0.3999977
4,886509780802,0.081226416,0.017044231,0.035153728
10,886516492520,0.16141486,0.060255527,0.257905
4,886519745229,0.030626353,0.010918961,0.02396845
10,886524901062,0.1467781,0.17199373,0.14567947
