10,1123880968823,0.38277245,-0.023766756,-0.8054724
4,1123885722104,-0.045007423,-0.050333746,-0.014913702
10,1123890396948,0.18262863,0.30470252,-0.44064236
4,1123896783823,-0.011984225,-0.024234766,-0.021038974
10,1123900515646,0.0030875206,0.49625278,-0.3458786
4,1123905361635,0.021038974,0.01784318,-0.029028457
10,1123910360542,-0.02313304,0.4566071,-0.40202618
4,1123916254031,-0.012516857,0.054062173,-0.0314253
10,1123919916635,-0.059280396,0.52243733,-0.26531982
4,1123924699813,-0.05885586,0.050333746,-0.025033714
10,1123930283198,-0.10631442,0.39965773,-0.025249481
4,1123936088094,-0.07882957,0.025033714,-0.018109497
4,1123940754708,-0.076965354,0.021571605,-0.021837922
4,1123944905646,-0.063116916,0.030360037,-0.027963191
10,1123949858667,0.012538433,-0.081721306,0.025003433
4,1123956194500,-0.015446335,0.056991648,-0.023702133
10,1123959854187,-0.0047905445,-0.046067238,0.0043563843
4,1123964661115,0.025566347,0.079095885,-0.002130529
10,1123969606271,0.15174246,0.030111313,-0.19583797
4,1123975750021,0.019707393,0.08735169,0.0026631611
10,1123979414500,0.27794528,0.18590832,-0.3688841
4,1123984189760,-0.014114754,0.10226539,0.011185277
10,1123989564344,0.1931808,0.4864638,-0.33432865
4,1123995394760,-0.0793622,0.11744541,0.050333746
10,1123999058094,0.097164154,0.7859297,-0.48861694
4,1124003812000,-0.1486044,0.12836437,0.077231675
10,1124006661740,0.101955414,0.6710098,-0.55565643
4,1124014192312,-0.19068234,0.12916331,0.055926383
10,1124019080229,0.045289755,0.2707622,-0.460351
4,1124023748458,-0.12543489,0.13022858,0.057790596
10,1124028745490,-0.026783705,0.13110852,-0.13403034
2,1124035103875,-20.0,32.0,19.0
10,1124041452729,0.111291885,0.12567616,-0.018375397
4,1124045500177,0.2561961,0.21065605,0.13369069
10,1124050326219,0.121536255,0.10076141,-0.02875328
4,1124055913927,0.30599722,0.2050634,0.090014845
10,1124059488927,0.29607344,0.079805136,0.28560925
4,1124064110698,0.2591256,0.14647387,0.07882957
10,1124066087469,-0.02475071,0.13966203,0.39095402
4,1124066087469,0.2591256,0.14647387,0.07882957
4,1124074561635,0.19547603,0.100933805,0.12969595
10,1124078162469,-0.14194322,-0.13240123,0.6225405
4,1124083571635,0.15792546,0.087884314,0.15499598
10,1124087231635,-0.17112923,-0.2730801,0.9568205
4,1124094344292,0.25539714,0.06711166,0.16591494
10,1124097879656,-0.04573345,-0.25095797,0.7681818
4,1124103274500,0.3054646,0.087884314,0.12463594
10,1124107572000,0.31646132,-0.31911898,0.8359175
4,1124114095542,0.23888555,0.075101145,0.07376956
10,1124117690177,0.034927607,0.30068898,0.123459816
4,1124123092677,-0.20799288,-0.032490566,0.06684534
10,1124127400906,-0.1489389,0.51966596,0.098423004
4,1124133866531,-0.3406183,-0.07829694,0.08335695
4,1124138330958,-0.4428837,-0.119043306,0.0974717
4,1124142348302,-0.49774483,-0.15792546,0.09986854
10,1124146807573,-0.0240736,-0.21767426,0.63292694
4,1124153669344,-0.42903525,-0.16085494,0.084155895
10,1124157229448,0.01549983,-0.4240973,0.7585077
4,1124162634083,-0.1603223,-0.12756541,0.035952676
10,1124166954969,0.30968857,-1.0298805,0.5304098
4,1124173470489,0.1073254,-0.060720075,-0.011185277
10,1124177033823,0.31160975,-0.90965533,0.4741745
4,1124182437781,0.2910835,-0.013582122,-0.011185277
10,1124186699656,0.11170602,-0.23087883,0.43823528
4,1124192946010,0.37950045,-0.0037284256,0.034088463
10,1124196659344,0.21202683,-0.21573567,0.28798676
4,1124202021635,0.304133,-0.0058589545,0.024501082
10,1124205669656,0.17716432,0.28086042,0.34323788
2,1124213086583,-23.0,34.0,17.0
10,1124217538302,-0.021749496,0.45610428,0.343503
4,1124222392364,0.05672533,-0.0743022,-0.002130529
10,1124226053406,0.17959547,0.15657711,-0.10509682
4,1124233193510,0.007190535,-0.024501082,0.0015978967
4,1124238244552,-0.03888215,0.00958738,-0.017044231
4,1124242391167,-0.1307612,0.039947417,-0.056991648
10,1124247031531,0.2768767,0.23564935,-0.1712122
4,1124252741323,-0.16058862,0.032756884,-0.05672533
10,1124257360542,0.14271641,0.2444973,-0.038700104
4,1124262223510,-0.15180019,0.00479369,-0.02130529
10,1124265880073,-0.09548259,-0.064219,0.4284563
4,1124272780958,-0.07376956,0.0058589545,0.0039947415
10,1124277408458,-0.0997591,-0.14997745,0.49241066
4,1124282223302,0.01304949,0.033289514,-0.0018642128
10,1124285888042,-0.079087496,-0.007106304,0.50496674
4,1124292313146,0.039414786,0.044208474,-0.016511599
10,1124295693823,-0.06603265,0.08848715,0.37607002
4,1124295693823,0.021837922,0.03488741,-0.022903185
4,1124301837417,-0.054062173,0.0039947415,-0.03435478
10,1124304902833,0.019231796,0.18399882,0.034186363
4,1124304902833,-0.054062173,0.0039947415,-0.03435478
4,1124310728406,-0.08974853,-0.0058589545,-0.036751624
10,1124314524292,0.024203539,0.13219023,0.08123779
4,1124319930854,-0.13209279,-0.0077231675,-0.037550572
10,1124324247885,0.05714059,0.12942863,0.21097088
4,1124330578823,-0.12436963,0.0077231675,-0.04447479
10,1124334728614,0.11016798,0.115608454,0.1498375
4,1124339684500,-0.13502227,0.021837922,-0.0561927
10,1124345622469,0.15907335,0.2214427,0.03096199
4,1124351349760,-0.15472966,0.020772656,-0.082025364
10,1124355980542,0.22063184,0.24293613,-0.13173771
4,1124360745698,-0.16405073,0.024501082,-0.100933805
10,1124364368406,0.2271998,-0.09202838,-0.1446352
4,1124371590854,-0.12676647,0.038615838,-0.123038046
10,1124376222573,0.22663546,-0.50035644,-0.051937103
4,1124381009812,-0.029827405,0.04926848,-0.14114754
10,1124384623250,0.1491518,-0.5797992,0.085575104
2,1124391491739,-21.0,34.0,17.0
10,1124395745437,0.18711042,-0.52100873,0.013133049
4,1124400534969,0.1717739,0.12969595,-0.12410331
10,1124404178562,0.18840456,-0.39350915,0.038555145
4,1124411050750,0.18961707,0.1488707,-0.116912775
10,1124415689708,0.078786135,0.05512643,0.15211678
4,1124420505333,0.13954964,0.13129385,-0.10679276
10,1124424118250,0.022048235,0.33963752,0.12014198
4,1124430771583,0.05006743,0.10679276,-0.10359697
4,1124435912781,0.007989483,0.10226539,-0.10279802
4,1124440058666,-0.03169162,0.098004326,-0.09853696
10,1124444745541,-0.11386967,0.2536397,0.061278343
4,1124450736219,-0.061252706,0.0958738,-0.08628642
10,1124455352885,-0.12868237,0.011398792,0.17688656
4,1124460134448,-0.014913702,0.1025317,-0.06870956
10,1124463791479,-0.07423234,-0.15145779,0.22636986
4,1124470413041,0.07803062,0.12836437,-0.050600063
10,1124474072364,-0.021733046,-0.1584115,0.2137804
4,1124478950281,0.18801917,0.15472966,-0.033822145
10,1124482481739,-0.0022990704,-0.027189255,0.32515335
4,1124490114969,0.28336033,0.16538231,-0.013582122
10,1124494736114,-0.10904431,0.25983953,0.39113808
4,1124499607469,0.33475935,0.15153387,0.015446335
10,1124503234239,-0.17828155,0.5212357,0.3547125
4,1124510061271,0.3640541,0.13821806,0.029827405
10,1124513739552,-0.22328186,0.8309356,0.4007244
4,1124518560385,0.25885928,0.1603223,0.10146644
10,1124523182364,-0.22014046,1.0455756,0.48204517
4,1124529514500,0.10279802,0.15899073,0.13502227
4,1124534649031,-0.12010857,0.11318435,0.128897
4,1124538857729,-0.3888215,-0.08362326,0.06897587
10,1124543506323,-0.585425,0.576638,1.213377
4,1124549507364,-0.46871635,-0.15339808,0.06364955
10,1124553166844,-0.26308537,-0.40110803,1.0942688
4,1124558027156,-0.6735135,-0.24554345,0.03781689
10,1124562674239,-0.06776786,-0.77943826,1.3651028
2,1124569322260,-21.0,34.0,17.0
10,1124573544656,-0.07929206,-0.7067747,1.3886995
4,1124578463771,-0.23888555,-0.30493194,0.0892159
10,1124582104344,0.19328308,-0.63275266,0.38639355
4,1124589277000,-0.13342437,-0.27723506,0.10652645
10,1124593866635,0.26852345,-0.49804997,0.046105385
4,1124598703146,0.002130529,-0.21891184,0.08628642
10,1124602353927,0.11170983,-0.01864624,-0.38731003
4,1124608757156,0.018375812,-0.22796659,0.07563378
10,1124613370541,0.04540491,-0.012971401,-0.5571804
4,1124618242052,0.072171666,-0.23462449,0.10226539
10,1124621896062,0.017853737,-0.27445674,0.22289371
4,1124628705177,0.12170646,-0.21891184,0.12783173
10,1124633874968,0.06696725,0.0120399,0.288661
4,1124638027312,0.24767399,-0.17869811,0.11771172
10,1124642777781,0.2475059,0.023955107,-0.02661419
4,1124648771375,0.23835292,-0.16911073,0.08628642
10,1124652432312,0.17305517,-0.124883175,-0.021821976
4,1124657282312,0.16884442,-0.1520665,0.05912218
10,1124660932052,-0.06907344,-0.04628992,0.13535023
4,1124668147677,0.08229168,-0.15925704,0.09880328
10,1124671818614,-0.21576214,0.26712894,0.33920765
4,1124676729187,-0.0013315806,-0.165116,0.14727281
10,1124681352052,-0.17611146,0.45727038,0.39485168
4,1124687945958,-0.09720538,-0.15606125,0.1555286
10,1124691607729,-0.08637643,0.5540681,0.13636494
4,1124696380802,-0.17070863,-0.13156016,0.12596752
10,1124701280333,0.014034033,0.518945,-0.24301624
4,1124707729812,-0.22503711,-0.09427591,0.09827065
10,1124712349291,0.13680267,0.346447,-0.5921316
4,1124717267364,-0.25566345,-0.058589544,0.100933805
10,1124720958510,0.21185112,0.18301344,-0.56623745
4,1124727695073,-0.22264028,-0.031158986,0.10892329
10,1124732761479,0.2541592,-0.05782509,-0.47036076
4,1124736892416,-0.13635385,-0.011451593,0.10066749
10,1124741755906,0.21342826,-0.3637221,-0.04139805
2,1124747834343,-20.0,36.0,16.0
10,1124752074343,0.14259171,-0.33733106,-0.005701065
4,1124756903614,0.12969595,0.07137272,0.1304949
10,1124760526948,0.03429389,0.014645338,-0.12068081
4,1124766142260,0.13182648,0.11717909,0.17896444
10,1124770756948,0.03144741,0.8393624,-0.48647785
4,1124775585802,-0.0058589545,0.1307612,0.19094865
10,1124780211323,0.086634636,1.4874917,-0.78375435
4,1124787004812,-0.2330266,0.10146644,0.12783173
10,1124790834708,0.050802708,1.1848834,-0.68923473
4,1124795589864,-0.42983422,0.05752428,0.060453758
10,1124799291948,0.056936502,0.20369458,-0.30789757
4,1124806610333,-0.49641323,0.04580637,0.031158986
10,1124810284343,0.12396073,-0.7562182,0.22903633
4,1124815046114,-0.40719733,0.055926383,0.013582122
10,1124818907156,0.24206376,-1.1273794,0.46278095
4,1124826383770,-0.25859293,0.1041296,0.0063915867
10,1124831573458,0.32266593,-0.5690696,0.37892914
4,1124835717520,-0.16644756,0.15606125,0.0015978967
10,1124840456635,0.27296233,-0.05175686,0.18307304
4,1124846414187,-0.17603496,0.15153387,-0.042077947
10,1124850992208,0.11771417,-0.02156353,0.2066288
4,1124854908718,-0.20692763,0.09827065,-0.09161274
10,1124857881895,0.06024432,-0.42857504,0.25451374
4,1124865956375,-0.1784318,0.05885586,-0.133957
10,1124872061895,0.15831923,-1.1170232,0.39040184
4,1124876980229,-0.05752428,0.0727043,-0.16884442
10,1124880640541,0.32983732,-1.5867958,0.5105467
4,1124886424656,0.10279802,0.119043306,-0.19094865
10,1124890087000,0.42232347,-1.4461229,0.6076937
4,1124895159239,0.23568976,0.15419704,-0.18801917
10,1124898885958,0.4280355,-0.9173038,0.6469145
4,1124905672677,0.28336033,0.1520665,-0.18535602
10,1124909330541,0.32684422,-0.42836165,0.5373373
4,1124914093718,0.29348037,0.12996227,-0.18056233
10,1124916441791,0.12572813,-0.0716238,0.7169037
2,1124925282520,-20.0,37.0,16.0
10,1124931838041,-0.032040834,0.1745894,0.57465744
4,1124935477156,0.25513083,0.094009586,-0.10013486
10,1124940798458,-0.026467085,0.12293601,0.55514145
4,1124946854812,0.2197108,0.08042747,-0.057257965
10,1124951479656,-0.011820555,0.8589351,-0.0068712234
4,1124956245906,0.17150758,0.07403588,-0.041545313
10,1124959907989,-0.01514864,0.82144666,-0.018614769
4,1124965680073,0.15020229,0.08069378,-0.05006743
10,1124969344604,0.15731812,0.5230136,-0.26671314
4,1124974113198,0.14807177,0.09374327,-0.081226416
10,1124976224448,0.1381681,0.032187223,0.19057274
4,1124984582416,0.15632756,0.087884314,-0.10066749
10,1124988358718,-0.08044028,-0.2345779,0.6729498
4,1124993184916,0.27670243,0.049534798,-0.09560748
10,1124997930698,-0.28032923,-0.08097935,0.623456
4,1125004222833,0.33076462,0.035952676,-0.072970614
10,1125007986062,-0.24976444,0.27692223,0.8776369
4,1125012747312,0.48469532,0.054328486,-0.025566347
10,1125018021375,0.2815323,0.10914159,0.7158632
4,1125023798718,0.396811,0.03701794,-0.06977482
4,1125028456583,0.32863408,0.0055926386,-0.11318435
4,1125032572104,0.175236,-0.06098639,-0.15579493
10,1125037322312,0.13530803,0.4593706,0.91141796
4,1125043889760,0.105727494,-0.090281166,-0.1520665
10,1125047591895,0.021138906,0.5337944,0.87691784
4,1125052399760,0.00479369,-0.13289174,-0.10466223
10,1125057413510,-0.17540264,0.65348244,0.94661236
4,1125063472937,-0.018908445,-0.1555286,-0.04527374
10,1125067192989,-0.13969755,0.5737841,0.88799953
4,1125071966375,0.022370555,-0.15899073,-0.029294772
10,1125077445541,0.045433044,0.2455244,0.24772358
4,1125083192625,0.041012682,-0.14674018,-0.03834952
10,1125086949500,0.17904067,-0.030038834,-0.043323517
4,1125091772364,0.076166406,-0.123038046,-0.030626353
10,1125097194083,0.086863756,-0.20696664,0.031086922
2,1125103013666,-21.0,34.0,17.0
10,1125107295541,-0.19274974,-0.29086828,0.13761425
4,1125112071531,0.105727494,-0.07376956,0.0058589545
10,1125116703197,-0.53673506,-0.39913917,0.13132668
4,1125122832989,0.1206412,-0.06764429,0.050333746
4,1125127514291,0.20772657,-0.058056913,0.083889574
4,1125131649552,0.30173615,-0.046072688,0.087618
10,1125136509552,-0.15351081,0.14512086,0.46974564
4,1125142884864,0.21518342,-0.052464273,-0.013315806
10,1125146593458,0.058659315,-0.010282278,-0.16561031
4,1125151350229,-0.072970614,-0.07536746,-0.062051654
10,1125156385958,-0.23052287,0.9516555,-0.4276638
4,1125162188041,-0.32144356,-0.07856325,0.011185277
10,1125165809812,-0.3742354,1.1385007,-0.5271759
4,1125171926166,-0.56272596,-0.09986854,0.047670584
10,1125176581114,-0.29616117,0.30764794,-0.5683918
4,1125182392520,-0.7038735,-0.14008227,0.008255799
10,1125186010177,-0.24620461,-0.18737984,-0.24587154
4,1125190786218,-0.633566,-0.15153387,-0.002130529
10,1125195953979,-0.16890049,-0.41925907,0.10230923
4,1125201757833,-0.4327637,-0.13156016,0.024234766
10,1125205404760,-0.02131772,-0.59807706,0.2540655
4,1125210221062,-0.23435818,-0.105727494,0.061252706
10,1125215878093,0.04651308,-0.3450861,0.14699936
4,1125221642416,-0.11984225,-0.08655274,0.098004326
10,1125226331166,0.10856795,0.037215948,0.04466915
4,1125230457364,-0.0958738,-0.08575379,0.11797804
10,1125235397833,0.10865569,0.19125175,-0.019573212
4,1125241876374,-0.14594123,-0.07962852,0.11771172
10,1125245539968,0.15282917,0.07507229,-0.083369255
4,1125250425906,-0.23009712,-0.06338324,0.112119086
10,1125255070333,0.11200261,0.033744335,-0.25185394
4,1125261303197,-0.299073,-0.032490566,0.12463594
10,1125264941843,0.11658645,-0.008069754,-0.5504837
4,1125269826166,-0.3997405,0.019707393,0.113983296
10,1125275257260,0.23433661,-0.21711063,-0.3452282
2,1125281060229,-21.0,34.0,18.0
10,1125285289083,-0.12815642,0.03689623,-0.2004509
4,1125290054031,-0.47510794,-0.030360037,0.10865697
10,1125294632677,-0.4004581,0.024210215,0.075917244
4,1125300873770,-0.26738137,-0.023169503,0.16644756
10,1125304567729,-0.16316032,-0.20987225,0.21461868
4,1125309397052,-0.038615838,0.038083203,0.14061491
10,1125314634760,0.08316803,-0.20360184,0.06988621
4,1125320522312,0.056459017,0.091080114,0.057257965
4,1125325218614,0.05273059,0.09321064,0.020772656
4,1125329379760,0.024234766,0.076965354,-0.002130529
10,1125334216374,-0.33895922,0.033952713,0.066420555
4,1125340576895,-0.052464273,0.030626353,-0.006924219
10,1125344237677,-0.4281628,0.050270557,0.08203411
4,1125349170020,-0.113983296,0.010120012,0.00479369
10,1125354118979,-0.30547595,0.011112928,0.14005661
4,1125360002468,-0.12516858,0.023702133,-0.017310547
10,1125363621427,-0.08457065,-0.2063756,0.124079704
4,1125368597781,-0.101999074,0.04527374,-0.055127434
10,1125374116427,0.056222677,-0.29935098,0.16896439
4,1125379097208,-0.07829694,0.05566007,-0.06950851
10,1125382346739,0.10918069,-0.32583833,0.091160774
4,1125389305593,-0.03781689,0.087085366,-0.087085366
10,1125393002104,0.11796284,-0.17576289,-0.11519337
4,1125398801843,-0.033023197,0.09560748,-0.082025364
10,1125402480281,0.07977939,0.18417096,-0.2944975
4,1125409172208,-0.04527374,0.12197278,-0.068176925
10,1125412882677,0.0804286,0.2630694,-0.14062405
4,1125419750489,-0.05566007,0.120907515,-0.06791061
10,1125424459864,0.06106329,0.20149255,-0.048895836
4,1125428592520,-0.056991648,0.094009586,-0.06391586
10,1125433450124,-0.06053686,0.0038883686,0.5011997
4,1125439524083,-0.043675844,0.08442221,-0.058589544
10,1125443177885,-0.0826931,-0.023631334,0.5024967
4,1125448102156,-0.01571265,0.07483483,-0.04527374
10,1125452786479,-0.015985489,0.19966078,0.27559376
2,1125459118458,-21.0,35.0,18.0
10,1125463406270,0.024572372,0.33784842,0.19375324
4,1125468258614,-0.030360037,0.046871636,-0.007190535
10,1125472848041,0.17673707,0.41335654,0.42151165
4,1125478690489,-0.05219796,0.022370555,5.326322E-4
10,1125482299343,0.1933105,0.31755853,0.42045212
4,1125487291426,-0.07882957,0.010120012,7.9894834E-4
10,1125492763874,0.15311742,0.19227052,0.38323212
4,1125497761062,-0.100933805,0.004261058,0.0037284256
10,1125501418145,0.095923185,0.07321262,0.4090786
4,1125508114916,-0.11957593,-0.011984225,0.012250541
10,1125511828458,0.087962866,0.051494837,0.4669075
4,1125518762885,-0.120907515,-0.029028457,0.02743056
4,1125523416791,-0.118776985,-0.03355583,0.03435478
4,1125527577208,-0.111852765,-0.03888215,0.040746365
10,1125532474083,0.22168398,0.15954638,0.27598476
4,1125538474239,-0.08548747,-0.03195793,0.048469532
10,1125542139239,0.23886013,0.20800447,0.2140255
4,1125547110072,-0.06950851,-0.025832662,0.04873585
10,1125551769551,0.19630075,0.23255157,0.17534542
4,1125558095333,-0.06231797,-0.034088463,0.047670584
10,1125561791218,0.15788007,0.18394923,0.15334988
4,1125566622051,-0.034621093,-0.043942157,0.042876896
10,1125571653301,0.08191633,0.04053068,0.33195972
4,1125577696322,-0.008522116,-0.047404267,0.03568636
10,1125581327520,0.0020821095,-0.10809326,0.48796844
4,1125586167051,0.022903185,-0.048203215,0.03701794
10,1125591656791,0.01895833,-0.11861849,0.5465641
4,1125597462520,0.05539375,-0.051665325,0.03781689
10,1125601119916,0.035689354,-0.0040898323,0.49416733
4,1125605907729,0.058056913,-0.053263225,0.040213734
10,1125611497312,0.022408962,0.025283337,0.41791248
4,1125617312885,0.03914847,-0.05352954,0.040480047
10,1125621993093,0.006584406,-0.038196325,0.38434124
4,1125626150958,0.015180019,-0.06231797,0.03488741
10,1125631198822,-0.024178505,-0.053169727,0.24668407
2,1125637225697,-22.0,34.0,18.0
10,1125641546895,0.0068953037,-0.034336567,0.2265606
4,1125646369551,-0.007456851,-0.051665325,0.03169162
10,1125650074135,-0.014098167,-0.02105999,0.27390575
4,1125657165437,-0.026365295,-0.047670584,0.023169503
10,1125660868145,0.0127949715,-0.035709858,0.09563446
4,1125665742051,-0.03435478,-0.05219796,0.01571265
10,1125670323979,0.0028116703,-0.013891697,-0.07497883
4,1125676832728,-0.025566347,-0.046072688,0.010386328
10,1125680538666,0.03247714,-0.07149291,0.041204453
4,1125685315385,0.012250541,-0.035153728,0.010652645
10,1125690305333,0.006006241,-0.13436913,0.23582363
4,1125696403666,0.06391586,-0.036485307,0.00958738
10,1125700107937,0.0029349327,-0.123631,0.3735342
4,1125704880020,0.091080114,-0.03701794,0.005060006
10,1125708662468,-0.009040356,-0.10687089,0.33043957
4,1125716395593,0.070041135,-0.04181163,0.0013315806
10,1125722914239,0.023814678,-0.042301893,0.16863728
4,1125726560176,0.02956109,-0.057257965,0.004261058
10,1125732056166,0.015944958,-0.044697523,0.16993237
4,1125738069916,-0.002396845,-0.07057377,0.010386328
10,1125741740228,0.11923957,-0.010826826,0.21247482
4,1125746573249,-0.019441076,-0.07243799,0.007989483
10,1125750234343,0.19299626,-0.051511288,0.07234287
4,1125756053249,-0.03222425,-0.060720075,0.009321064
10,1125759699812,0.23639226,0.050523758,-0.04765892
4,1125764514135,-0.04261058,-0.050600063,0.020772656
10,1125766866218,0.22921443,0.24204707,-0.06681919
4,1125775709031,-0.052996907,-0.05139901,0.0314253
10,1125781804760,0.15419579,0.37271595,-0.06980991
4,1125786628562,-0.06711166,-0.053263225,0.03009372
10,1125791221687,0.054243088,0.2820301,-0.01974392
4,1125797008822,-0.079095885,-0.059388492,0.021837922
10,1125800645749,-0.07419562,0.12711644,0.08026695
4,1125805488822,-0.06498113,-0.068176925,0.01571265
10,1125807606270,-0.08856082,-0.12666893,0.12336254
2,1125815295333,-21.0,36.0,18.0
4,1125819585228,0.012516857,-0.0644485,0.021038974
4,1125823724447,0.041545313,-0.056459017,0.027164243
10,1125828545958,-0.04526663,-0.1788516,0.35723782
4,1125835069551,0.063116916,-0.050866377,0.0314253
10,1125838789968,-0.061606884,-0.049494743,0.27963638
4,1125843620541,0.07536746,-0.046871636,0.037284255
10,1125847361062,-0.12596035,0.31263733,0.014356613
4,1125854786999,0.04660532,-0.047404267,0.03009372
10,1125858511062,-0.17737722,0.30933857,-0.042559624
4,1125863284187,-0.002130529,-0.06338324,0.028229509
10,1125867973301,-0.23783612,0.1933639,-0.06589413
4,1125874649187,-0.01571265,-0.07536746,0.037550572
10,1125878379968,-0.2219758,0.13488412,0.0060138702
4,1125883190072,0.010918961,-0.06764429,0.046339005
10,1125887086218,0.0020830631,-0.07654476,0.31815815
4,1125894372416,0.054594804,-0.053263225,0.03089267
10,1125898109187,0.041896343,-0.10937929,0.24752045
4,1125902919343,0.08468852,-0.04314321,0.011451593
10,1125907604343,0.07611632,-0.028922081,0.025478363
4,1125914248874,0.088150635,-0.028229509,0.012516857
10,1125919308197,0.0956471,0.09498811,-0.03290081
4,1125923435958,0.07803062,-0.019441076,0.00958738
10,1125928577780,0.09026885,9.3626976E-4,0.016907692
4,1125934599916,0.08016115,-0.018642128,0.008522116
10,1125938365489,0.11591196,-0.05227542,0.03655815
4,1125943169499,0.09321064,-0.007190535,0.0058589545
10,1125946909291,0.22111058,-0.029797554,0.013313293
4,1125953719030,0.10226539,0.017044231,-0.0015978967
10,1125957413510,0.24911904,-0.08640051,-0.0025997162
4,1125962193041,0.09960223,0.0314253,-0.018642128
10,1125966813562,0.28900576,-0.15798283,0.0037221909
4,1125973672103,0.091080114,0.028229509,-0.03089267
10,1125977583874,0.24871707,-0.13905168,0.031069756
4,1125982408614,0.08841695,0.038615838,-0.02609898
10,1125986041999,0.22215414,-0.15295005,0.060559273
2,1125993283093,-21.0,36.0,18.0
10,1125997580228,0.21641588,-0.25978398,0.073841095
4,1126002427260,0.11105382,0.053795855,-0.032756884
10,1126006091739,0.15029526,-0.115986824,0.053419113
4,1126013205176,0.12916331,0.06764429,-0.014114754
4,1126018220020,0.12410331,0.07749799,-0.005060006
4,1126022368249,0.1107875,0.087085366,-0.0013315806
10,1126027149291,0.19584513,0.123916864,-0.18598557
4,1126032262780,0.06098639,0.088150635,-0.014114754
10,1126036055228,0.18746161,0.07335448,-0.17311001
4,1126040895176,0.02876214,0.07536746,-0.03355583
10,1126046333666,0.115249634,-0.004972458,0.050735474
4,1126052437155,0.03834952,0.066312715,-0.024234766
10,1126057027155,0.067825556,-0.090084314,0.30969238
4,1126061854030,0.0892159,0.061252706,-0.014114754
10,1126065535072,0.06517196,-0.2259376,0.4434986
4,1126072402885,0.14274544,0.056459017,-0.010120012
10,1126077032051,0.06826806,-0.24994278,0.57745075
4,1126081836114,0.18855181,0.04527374,-0.014913702
10,1126085544291,0.02211523,-0.26824164,0.61635494
4,1126092310697,0.20879184,0.03355583,-0.017576864
10,1126096011270,-0.02297473,-0.12940621,0.48365593
4,1126100899655,0.20266657,0.03195793,-0.008255799
10,1126104553249,-0.054970026,0.17113519,0.33885765
4,1126111921843,0.15899073,0.030626353,0.0
4,1126116985801,0.1272991,0.022903185,-0.008788432
4,1126121123874,0.09720538,0.012516857,-0.023435818
10,1126125753041,-0.054476976,0.04826832,0.28083038
4,1126131750645,0.061252706,-0.007190535,-0.06178534
10,1126135463249,-0.16654134,-0.20930767,0.41224003
4,1126140244187,0.07643273,-0.025566347,-0.060453758
10,1126144826635,-0.18660045,-0.33365202,0.63009644
4,1126151447728,0.13528858,-0.028495824,-0.0396811
10,1126156042155,-0.14154315,-0.25640583,0.62111473
4,1126160852937,0.19893813,-0.02263687,-0.024234766
10,1126164501322,-0.11872101,-0.0040700436,0.63859653
2,1126171398718,-21.0,35.0,18.0
10,1126175610853,-0.123342276,0.15447736,0.49343872
4,1126180429187,0.24580978,-0.031158986,-0.030626353
10,1126184081530,-0.14674115,0.1650877,0.27011013
4,1126191021218,0.25379926,-0.042876896,-0.029294772
10,1126195638041,-0.14413595,0.2756822,0.14481354
4,1126200506791,0.28655612,-0.042077947,-0.0055926386
10,1126204171582,-0.07515836,0.31667924,0.043582916
4,1126210884760,0.31025827,-0.034088463,0.0031957934
4,1126215985489,0.35340148,-0.017576864,-0.005060006
4,1126220133822,0.36645097,-0.009853696,-0.014647386
10,1126224798874,-0.016099215,0.120485544,0.087947845
4,1126230789812,0.36964676,-0.0013315806,-0.019441076
10,1126235383301,-0.1259253,0.279253,0.0049819946
4,1126240198301,0.34115094,0.026365295,0.010120012
10,1126243811947,-0.07520342,0.28696108,-0.041233063
4,1126250312676,0.31505197,0.029028457,0.017576864
10,1126253997572,-0.05681491,0.1547234,0.010789871
4,1126258919812,0.2545982,0.019973708,-0.012516857
10,1126263530905,-0.13503933,0.053327084,0.25713825
4,1126270126999,0.2545982,0.02263687,-0.016777916
10,1126274711166,-0.19841528,0.027602911,0.2989874
4,1126279659551,0.27776772,0.03488741,0.006657903
10,1126283315072,-0.1834526,0.07145572,0.18314362
4,1126289889812,0.2806972,0.040480047,0.01304949
10,1126294469239,-0.09403896,0.0012881756,0.11815262
4,1126299306062,0.2609898,0.04873585,-0.014913702
10,1126302922728,0.2304337,0.057955265,0.12856388
4,1126309823301,0.2727077,0.049534798,-0.037550572
4,1126314946322,0.28815404,0.049002163,-0.05912218
4,1126319173718,0.29827404,0.050600063,-0.082558
10,1126323838614,0.2989974,-0.094101906,0.22068977
4,1126329714239,0.29827404,0.051665325,-0.07456851
10,1126333370384,0.21159339,-0.12012267,0.18688393
4,1126338258509,0.22796659,0.049801115,-0.026897928
10,1126341895228,0.01912117,-0.05847001,-0.16286659
2,1126349247364,-21.0,34.0,18.0
10,1126353503770,0.10081053,0.2184918,0.044115067
4,1126358374395,0.18455707,0.019441076,-0.011717909
10,1126362021843,0.28107142,-0.20035934,0.2371788
4,1126369217416,0.12969595,-0.007456851,-0.054594804
10,1126373840697,0.183352,-0.15836763,0.30243683
4,1126378792103,0.13369069,-0.03914847,-0.04873585
10,1126382405749,-0.024165392,-0.23569345,0.5490217
4,1126388543926,0.17443706,-0.04474111,-0.012250541
10,1126393161739,0.020951748,-0.2846732,0.46129417
4,1126398073874,0.16804546,-0.040746365,-0.009054748
10,1126401696270,0.12987232,-0.22624826,0.45032883
4,1126408608509,0.1438107,-0.049534798,-0.038615838
