11,409945093796,9.64E-4,-0.046546,-0.437718,0.897906,0.0
10,469017843930,0.07307482,-0.13429308,0.083670616
4,469021237315,0.41518682,-0.011984225,-0.09534117
4,469030813617,0.43755737,-0.0055926386,-0.082025364
4,469034225023,0.4213121,0.02130529,-0.04314321
10,469039079503,0.00718832,-0.020056725,-0.16950226
4,469042323357,0.32943302,0.051132694,-0.028229509
10,469047684086,-0.0023884773,0.7389052,-0.6291895
2,469052490232,-18.0,36.0,14.0
10,469056825023,-0.04993081,0.29133677,-0.51660824
4,469061623044,0.23249397,0.06551377,-0.05885586
10,469068548253,-0.08466625,0.12654185,-0.35782433
4,469073303461,0.34834146,0.09134643,-0.020240024
10,469076991898,0.05726552,0.21977925,-0.036245346
4,469081740648,0.36884782,0.09853696,-0.002130529
10,469088341794,0.12706566,0.21514297,-0.008303642
4,469093157419,0.31771514,0.098004326,-0.046871636
10,469096845284,-0.08388829,0.3683231,0.040267944
4,469100207003,0.28868666,0.083889574,-0.055127434
10,469108087680,-0.113236904,0.23694706,0.4441023
4,469112820388,0.2860235,0.025033714,-0.0727043
10,469117879398,0.011520386,-0.11439061,0.622221
4,469121324919,0.30280143,0.0314253,-0.07989483
4,469130926065,0.3073288,0.033289514,-0.07989483
4,469134319555,0.2711098,-0.006924219,-0.101200126
10,469139127263,0.007091522,-0.44411993,0.72783184
4,469142378982,0.29481193,-0.046339005,-0.1419465
10,469147222263,0.15074372,-0.32919812,1.0438662
4,469151975857,0.33262882,-0.05006743,-0.14620754
10,469155691273,0.25513864,-0.04853511,0.73772526
4,469160520492,0.41598576,-0.05352954,-0.12916331
10,469167447680,0.32661748,-0.0020194054,0.6265316
4,469172215961,0.4609932,-0.06178534,-0.14327806
10,469176049711,0.29244828,-0.32930207,0.39333248
4,469179325857,0.49348375,-0.05832323,-0.19121496
10,469187200648,0.10127473,-0.36576223,0.44996357
4,469192026169,0.53263223,-0.063116916,-0.19041602
10,469195702523,-0.15612316,-0.038111925,0.6768942
4,469199091534,0.5219796,-0.07989483,-0.16644756
10,469206976169,-0.1338079,0.12125313,0.6052923
4,469211727471,0.44528055,-0.10279802,-0.15978967
10,469216864034,-0.10508108,0.40098548,0.5795479
4,469220290596,0.3355583,-0.12969595,-0.16405073
10,469227443253,0.08699489,0.47573996,0.35040855
2,469232196742,-17.0,35.0,14.0
10,469236464763,0.32096553,0.3637724,0.2054739
4,469239714138,0.11265171,-0.13901702,-0.13741912
10,469246538982,0.34285402,0.26827502,0.05042839
4,469251509398,0.043942157,-0.14407702,-0.11744541
10,469256120857,0.3398528,0.23962879,-0.08095169
4,469259374555,0.013315806,-0.13582122,-0.10066749
10,469266339815,0.35688806,0.27564573,0.0010700226
4,469271102575,-0.0015978967,-0.12330436,-0.090014845
10,469275684711,0.3203578,0.45212102,0.16493034
4,469278905023,-0.019973708,-0.12676647,-0.08548747
10,469286116065,0.28902125,0.59061694,0.36563396
4,469290899346,-0.11797804,-0.1355549,-0.08149273
10,469295481690,0.31248498,0.33959293,-0.34735775
4,469298703930,-0.26764768,-0.15952335,-0.10945592
10,469305866169,0.08413148,0.23946607,0.75454426
4,469310614763,-0.1933455,-0.19574234,-0.1387507
10,469315693669,-0.04911542,-0.69503367,1.165348
4,469319137003,-0.08016115,-0.25885928,-0.14487597
10,469326424450,-0.2843597,-0.7202071,1.4938211
4,469331240805,0.103863284,-0.30706248,-0.08841695
10,469335854607,-0.31429696,-0.53080666,1.0498438
4,469339068617,0.09241169,-0.36671728,-0.05273059
10,469345428461,-0.22759843,-0.029012442,0.5917063
4,469350253773,-0.06657903,-0.4098605,-0.04873585
10,469354869503,-0.11956382,0.35927713,-0.029535294
4,469358091638,-0.299073,-0.42557314,-0.05752428
10,469365260648,-0.07905793,0.44976187,-0.18840694
4,469370018773,-0.43329632,-0.4149205,-0.052464273
10,469374640388,-0.03678012,0.33121622,-0.37815
4,469377880336,-0.49827746,-0.38269624,-0.057790596
10,469385002367,-0.025148869,-0.11316693,-0.8755102
4,469389761273,-0.49428272,-0.32384038,-0.08362326
10,469394374346,-0.3734522,-0.11247468,-0.9313793
4,469397633096,-0.35659727,-0.26977822,-0.051931642
10,469404743617,-0.6512444,-0.0574497,-0.6405773
2,469409572888,-15.0,33.0,16.0
10,469413827263,-0.50951743,0.17427969,-0.986331
4,469417401482,-0.19201392,-0.1834918,0.055926383
10,469424546065,-0.43161273,0.51093495,-0.85062504
4,469428460128,-0.2146508,-0.14327806,0.06258429
10,469433202263,-0.5168059,0.7680943,-0.83839417
4,469436448878,-0.2548645,-0.128897,0.066046394
10,469444332836,-0.4566846,0.7265073,-1.1042509
4,469449117680,-0.47510794,-0.06711166,0.05885586
10,469452582888,-0.2553985,0.4393431,-0.74941826
4,469456931169,-0.4990764,-0.040746365,0.05352954
10,469464085440,-0.23576164,0.16946387,-0.5242548
4,469469048930,-0.38962048,0.009321064,0.039414786
10,469473624867,-0.2819929,-0.39572978,0.045630455
4,469476921690,-0.29933932,0.025832662,0.04926848
10,469484066846,-0.25649095,-0.4930632,0.2377367
4,469489064815,-0.06098639,0.05566007,0.08042747
10,469493669502,-0.16376472,-0.41502237,0.12518787
4,469496975388,-0.027963191,0.058056913,0.08016115
10,469503668825,-0.032220125,-0.02054143,-0.075938225
4,469508539034,-0.09187906,0.09187906,0.07190535
10,469513630805,0.009044409,0.23791242,-0.23927212
4,469517179190,-0.16378441,0.09880328,0.07163903
10,469525270127,-0.04435563,0.56371284,-0.37594986
4,469528679190,-0.4527374,0.10865697,0.10679276
10,469533447575,-0.03781581,0.58060646,-0.37384033
4,469536743773,-0.5584649,0.11504856,0.11744541
10,469543246950,-0.07366443,0.86184645,-0.5436163
4,469548129555,-0.77391464,0.11158645,0.12144015
10,469552736325,-0.08718729,0.3589363,-0.10615921
4,469555984867,-0.90920323,0.09720538,0.116912775
10,469562989555,-0.04980898,0.16941571,0.09068203
4,469567261846,-0.8679242,0.09134643,0.10865697
10,469571691065,-0.045580387,-0.59575725,0.51380825
4,469574945492,-0.63409865,0.09667275,0.1222391
10,469582824034,-0.030120373,-0.6895907,0.54919624
2,469587745023,-16.0,36.0,16.0
10,469591940023,0.04561186,-0.6803055,0.5209875
4,469595156950,-0.03568636,0.09773801,0.15765914
10,469602615075,0.07830191,-0.30813336,0.3469801
4,469607448565,0.109988555,0.11531488,0.16538231
10,469612573877,0.10538411,0.22750139,-0.034015656
4,469616008357,0.090014845,0.13608754,0.16138756
10,469623112367,0.09942865,0.5720861,-0.41904068
4,469628084294,-0.04660532,0.14487597,0.15073492
10,469632689659,0.098101616,0.5308366,-0.3761673
4,469635900336,-0.18562233,0.1587244,0.13848437
10,469642099867,0.09604883,0.35445523,-0.19922638
4,469646992211,-0.22264028,0.16937704,0.11611383
10,469651557523,0.03689909,-0.17710376,0.19365406
4,469654801846,-0.14327806,0.16058862,0.09534117
10,469661870544,-0.098225355,-0.48468637,0.6104212
4,469666695544,-0.014114754,0.14993598,0.108124346
10,469671296065,-0.042690992,-0.4571805,0.6958828
4,469674529554,0.06977482,0.13528858,0.12650016
10,469681678357,0.08738232,-0.22129416,0.6976614
4,469686494086,0.06498113,0.11717909,0.11851067
10,469691103669,0.1966834,-0.017647505,0.622941
4,469694341482,-0.017576864,0.086020105,0.0958738
10,469701424763,0.17179799,0.08343887,0.57995033
4,469706313096,-0.10359697,0.062051654,0.081226416
10,469711427107,0.113649845,0.09380746,0.5510998
4,469714889554,-0.12676647,0.04447479,0.08735169
10,469722974607,0.07051802,0.050824404,0.49454308
4,469726397940,-0.09454222,0.029294772,0.10146644
10,469731233877,0.07299042,0.054668188,0.49500751
4,469734480752,-0.054328486,0.02130529,0.09773801
10,469740985179,0.1995213,0.22642279,0.23462391
4,469745880909,-0.051132694,0.020506341,0.09161274
10,469750487888,0.22257829,0.2056706,0.12637997
4,469753732471,-0.08548747,0.020240024,0.08735169
10,469760785232,0.19741392,0.13907266,0.16255379
2,469765622732,-16.0,35.0,14.0
10,469769840232,0.16598964,0.09265041,0.1724472
4,469773093929,-0.10333065,0.019973708,0.09347696
10,469780562159,0.122365,0.1644361,0.14770603
4,469785352159,-0.1304949,0.027696876,0.10918961
10,469787473304,0.17264557,0.3799014,0.013626099
4,469793854815,-0.16112125,0.034088463,0.11664646
10,469800541429,0.25565982,0.4586141,-0.054265976
4,469805380804,-0.2972088,0.039947417,0.10439592
10,469810061013,0.27734423,0.2573862,0.108695984
4,469813482940,-0.35153726,0.039414786,0.09321064
4,469823247940,-0.36245623,0.039414786,0.09081379
4,469826635336,-0.35792887,0.041012682,0.094009586
10,469831912992,0.22217965,0.072494745,0.18903828
4,469835145961,-0.32384038,0.051665325,0.11318435
10,469841231221,0.22500443,0.107690096,0.19950485
4,469846106950,-0.2790993,0.055127434,0.11318435
10,469850703513,0.22727895,0.13669634,0.20825863
4,469853960961,-0.23276028,0.059388492,0.11345066
10,469857540804,0.14108777,0.06965852,-0.019190788
4,469862330857,-0.21252026,0.06391586,0.11984225
10,469867920336,0.14574361,0.15523529,-0.06565571
4,469872614815,-0.19467708,0.07590009,0.12703279
10,469879402784,0.17004323,0.12958765,-0.08144474
4,469883972106,-0.17470337,0.079095885,0.10279802
10,469887588565,0.20690203,-0.20132828,0.12650394
4,469892161898,-0.16405073,0.081226416,0.09187906
10,469899154138,0.19487262,-0.26243353,0.1367712
4,469903734450,-0.1403486,0.08894958,0.08042747
10,469908375179,0.09196401,-0.06956315,0.16162395
4,469911657523,-0.12969595,0.10466223,0.09081379
10,469919399815,0.14883733,0.047158718,0.097415924
4,469924024971,-0.19014971,0.11345066,0.07403588
10,469927649086,0.24833679,0.012645721,0.0036001205
4,469930851690,-0.21278657,0.11504856,0.0644485
10,469938704346,0.2653618,-0.049906492,-0.0033626556
2,469943329502,-17.0,37.0,13.0
10,469947436846,0.23127222,-0.18150592,0.050966263
4,469950618877,-0.19068234,0.1123854,0.04660532
10,469958484502,0.1847086,-0.19776917,0.12092781
4,469963092315,-0.13129385,0.122771725,0.06018744
10,469966670596,0.13085747,-0.18480444,0.054738045
4,469971302054,-0.10146644,0.13129385,0.068176925
10,469978272471,0.05163932,0.03327775,0.048610687
4,469982844815,-0.09986854,0.1403486,0.060453758
10,469986462106,0.04382205,0.13368893,-0.05172348
4,469991070596,-0.09614012,0.1504686,0.0479369
10,469998017367,-0.06579256,-0.009356737,0.07729912
4,470002654971,-0.06737798,0.1454086,0.046871636
10,470007133565,-0.19515347,-0.2139461,0.26554585
4,470010486117,-0.023435818,0.12650016,0.05006743
10,470018268461,-0.15835524,-0.3309996,0.35812187
4,470022932784,0.0010652645,0.11531488,0.04926848
10,470026496429,-0.13733602,-0.30885386,0.43996143
4,470029732211,-0.0058589545,0.101999074,0.05006743
10,470037572211,-0.12556481,-0.217911,0.42313957
4,470042219711,-0.03222425,0.08442221,0.048469532
10,470045829294,-0.038638115,-0.22161198,0.48440933
4,470049517784,-0.06364955,0.07084008,0.040746365
10,470057285961,-7.4887276E-4,-0.111278296,0.46491528
4,470061091273,-0.08175905,0.05912218,0.040480047
10,470064410179,0.013230801,0.032489777,0.4140234
4,470069715804,-0.119043306,0.04314321,0.049534798
10,470076193721,0.01239872,0.2084229,0.27480412
4,470080979554,-0.17896444,0.04580637,0.081226416
10,470084277315,0.05492425,0.30659533,0.13988018
4,470090495752,-0.23861924,0.037284255,0.087884314
10,470097239711,0.13821387,0.36436987,0.23880672
4,470101994658,-0.23702134,0.03568636,0.06764429
10,470106719763,0.20364547,0.0835371,0.40106106
4,470110154919,-0.10865697,0.031158986,0.047404267
10,470118269919,0.07019496,-0.25048757,0.645134
2,470123076169,-18.0,38.0,14.0
10,470127362627,0.080548525,-0.2508731,0.6423054
4,470130606377,0.2894856,0.009321064,0.105727494
10,470136762992,0.034170866,0.11885357,0.54417896
4,470141593096,0.33502567,0.0053263223,0.107858025
10,470145239606,0.0757637,0.5736067,0.19678211
4,470148484294,0.252734,-0.008255799,0.08468852
10,470156496690,0.052643776,0.6279068,0.021766663
4,470160743096,0.08868326,-0.013848438,0.080960095
10,470165269033,0.009081602,0.3897934,0.014638901
4,470168501377,-0.03914847,0.004261058,0.06791061
10,470176278304,0.07320833,-0.07191038,0.024654388
4,470181032419,-0.09267801,0.029827405,0.03568636
10,470184657367,0.048211098,-0.3363247,0.18428326
4,470187942211,-0.08442221,0.032490566,0.023435818
10,470196072679,-0.07858777,-0.37560916,0.37033463
4,470200894033,0.027164243,0.016245283,0.045540057
10,470205818877,-0.15953732,-0.22875762,0.4936962
4,470209235700,0.076965354,0.015978966,0.092145376
10,470216567575,-0.14732695,-0.1685791,0.38058758
4,470221330023,0.06977482,-0.004261058,0.101200126
10,470224979346,-0.10575366,-0.35838795,0.6254511
4,470228214919,0.09853696,-0.008522116,0.09454222
10,470235660388,-0.007534027,-0.2653048,0.8765049
4,470240487158,0.13182648,-0.04660532,0.06578008
10,470244144971,0.023201466,-0.4072652,0.625288
4,470247370648,0.032756884,-0.08229168,0.02876214
10,470255392523,-0.059915304,-0.020130396,0.6450033
4,470260197992,-0.21837921,-0.1107875,0.010652645
10,470263811794,-0.010682106,-0.1422596,0.44748974
4,470267167419,-0.27190876,-0.11771172,0.0015978967
10,470275179190,-0.03971505,-0.38839722,0.57487774
4,470280013773,-0.1073254,-0.1555286,-0.03568636
10,470283617992,-0.106781006,-0.89928675,0.8167944
4,470286906950,0.03355583,-0.15126756,-0.03701794
10,470294984554,-0.19738698,-0.92434525,0.74204063
2,470299717263,-19.0,39.0,15.0
10,470303897106,-0.27963185,-0.42931485,0.12826157
4,470307420440,0.60533655,-0.122771725,-0.01571265
10,470315546429,-0.17319512,-0.18851161,-0.1844511
4,470320413304,0.5611281,-0.071106404,-0.025566347
10,470324053200,0.14871526,0.9354005,-1.07268
4,470327426065,0.43196473,-0.044208474,-0.019441076
10,470334529919,0.19839716,1.0463319,-0.9568901
4,470339350544,0.030626353,-0.006924219,-0.029294772
10,470343002627,-0.16460538,0.9305389,-0.3410015
4,470346238877,-0.23595607,0.009321064,-0.040480047
10,470354277367,-0.3532169,0.67571354,-0.17030334
4,470359089502,-0.2559298,0.023169503,-0.007190535
10,470362696898,-0.3295703,-0.16242957,0.038856506
4,470365942783,-0.22690132,0.018642128,-0.026631612
10,470374037315,-0.11920619,-0.49712658,0.10251331
4,470379037679,-0.21172132,0.013582122,-0.05566007
10,470382728460,-0.12457919,-0.14046669,0.15471745
4,470385966273,-0.19787288,0.017310547,-0.024501082
10,470393827158,-0.25123525,0.21914268,0.17501163
4,470398640648,-0.14327806,0.020506341,0.025566347
10,470403324763,-0.17408156,0.08750367,0.22050953
4,470406794346,-0.09081379,0.017310547,0.03888215
10,470414901377,-0.08550835,0.20521903,0.049196243
4,470419718356,-0.079095885,0.018642128,0.047404267
10,470423362940,-0.08552098,0.19909906,0.046980858
4,470426579450,-0.1454086,0.020772656,0.07190535
10,470433374138,-0.031380415,0.65505743,-0.27774906
4,470438243773,-0.22903186,0.019441076,0.09187906
10,470441927054,-0.032688618,0.4013505,-0.12378979
4,470445142263,-0.27350664,0.018642128,0.090014845
10,470453165596,-0.10647082,0.09798932,0.16791725
4,470458045231,-0.26764768,0.0127831735,0.100933805
10,470461662835,-0.17523623,-0.011818647,0.19377899
4,470464904919,-0.27217507,0.0037284256,0.11930962
10,470472974815,-0.16709232,0.087183,0.17226696
2,470478059450,-18.0,40.0,14.0
10,470482291794,-0.06882048,0.22974873,0.08478165
4,470485518096,-0.40852892,-0.015446335,0.11105382
10,470492715700,-0.017043829,0.30488062,0.16213417
4,470497586690,-0.4428837,-0.025566347,0.0958738
10,470502243148,0.037878036,0.09565282,0.25740528
4,470505682210,-0.3997405,-0.034088463,0.092944324
10,470513092575,0.12185812,-0.18928313,0.37293243
4,470517965700,-0.26818034,-0.040746365,0.09614012
10,470521608981,0.20822406,-0.34626412,0.43852043
4,470524819033,-0.1107875,-0.03355583,0.10226539
10,470532285440,0.28834724,-0.25628877,0.39568233
4,470537145752,-0.0018642128,-0.028229509,0.1073254
10,470540787523,0.3718574,-0.19789577,0.32000542
4,470544028356,0.011451593,-0.025566347,0.10226539
10,470552076169,0.3906281,-0.1808765,0.15852642
4,470556977054,-0.056991648,-0.04181163,0.060453758
10,470559055752,0.40977168,-0.18565822,0.23035717
4,470565362940,-0.08016115,-0.047404267,0.047137953
10,470571660960,0.44136953,-0.23470902,0.4082346
4,470576601377,-0.051665325,-0.06791061,0.0314253
10,470581211117,0.5543151,-0.25678134,0.5942278
4,470584461637,0.028229509,-0.066046394,0.021571605
10,470591430648,0.72441936,-0.11314678,0.49700165
4,470596225648,0.09134643,-0.0396811,0.007456851
10,470601268565,0.7745216,0.08586216,0.14267826
4,470604723460,0.07590009,-0.0077231675,-0.014114754
4,470614617887,0.049002163,0.002396845,-0.033023197
4,470618000075,0.02130529,0.0077231675,-0.055926383
10,470622745075,0.7085705,0.1484828,-0.08814621
4,470626014606,-0.020506341,0.010386328,-0.092145376
10,470632325127,0.41997385,-0.20357203,0.17148018
4,470637208252,0.009054748,0.008255799,-0.092944324
10,470639290127,0.419971,-0.20358658,0.17147541
4,470643268617,0.04580637,0.0026631611,-0.08681905
10,470650760596,0.26721692,-0.37320662,0.55272484
2,470655610127,-17.0,40.0,14.0
10,470659796429,0.23805666,-0.04892707,0.5312681
10,470678014346,0.18218732,0.5836258,-0.037979126
4,470682393877,0.00479369,-0.02609898,-0.109988555
10,470690105023,0.31807733,0.21791077,-0.3839283
4,470694838512,-0.09960223,0.007190535,-0.15339808
10,470699803200,0.34587574,-0.670156,-0.13402176
4,470703109346,-0.07536746,0.043675844,-0.17896444
10,470710798669,0.24823475,-0.79024506,0.050881386
4,470715382575,0.11851067,0.060453758,-0.13901702
10,470719662940,-0.13502264,-0.34486175,0.50692654
4,470722773460,0.17337179,0.06178534,-0.11584751
10,470729627783,-0.2142055,-0.0774436,0.43043423
4,470734242992,0.19547603,0.058589544,-0.087618
10,470738514398,-0.36704922,0.4705603,0.24993134
4,470741735752,0.13662016,0.051931642,-0.073236935
10,470749368669,-0.42585826,0.3878348,0.3177805
4,470753463877,0.07350325,0.052996907,-0.08575379
10,470758063981,-0.48460603,-0.21219897,0.6962137
4,470762692262,0.16751283,0.045007423,-0.10759171
10,470769142523,-0.7081628,-0.5177059,0.9891701
4,470773738044,0.37763625,0.026365295,-0.045540057
10,470778124971,-0.8181652,-0.26233816,0.5068865
4,470781247471,0.49428272,0.016245283,0.058056913
10,470788935908,-0.64197135,0.32858276,-0.096328735
4,470793590075,0.520648,0.042077947,0.09853696
10,470798446637,-0.662179,0.9685819,-0.65739155
4,470801803512,0.47537425,0.07882957,0.1025317
10,470808901325,-0.6705159,0.7536452,-0.35760593
4,470813534085,0.27537087,0.048203215,0.002396845
10,470817131742,-0.66855586,-0.087712765,0.06686592
4,470821773512,0.13475595,-0.029294772,-0.1470065
10,470828489137,-0.79422736,-0.21449232,0.2782297
2,470833086377,-19.0,39.0,15.0
10,470837197783,-0.7710788,-0.7038741,0.1933136
4,470841824762,0.34754252,-0.036218993,-0.096939065
10,470848262627,-0.5345187,-0.62362814,0.2820406
4,470852853669,0.51265854,-0.06018744,-0.09427591
10,470856504658,-0.31432092,-0.3064673,0.16868782
4,470861151533,0.64049023,-0.05672533,-0.11025487
10,470868047939,-0.2602527,0.16192317,-0.083937645
4,470872659606,0.68629664,-0.03888215,-0.044208474
10,470876057679,-0.24242663,0.5275502,-1.4390216
4,470881008356,0.3784352,-0.01304949,-0.00479369
10,470888161169,0.4748695,-0.11602378,-0.4838438
4,470892921689,0.30919302,0.011717909,-0.1685781
10,470897942627,0.170753,0.05698824,0.71135616
4,470901404137,0.36804888,0.05273059,-0.14807177
10,470908707783,0.006160736,0.013749361,0.9255314
4,470913474346,0.37390783,0.04873585,-0.066046394
10,470917152679,0.4416058,-0.031991243,0.50836754
4,470920407367,0.22716765,0.040480047,-0.0561927
10,470927674137,0.70478845,-0.32569766,0.41625404
4,470931629554,0.13448964,0.061252706,-0.064182185
11,470936997210,-0.174636,-0.081632,-0.218649,0.956572,0.0
4,470936997210,0.17976338,0.06897587,-0.072970614
4,470940999189,0.2825614,0.05752428,-0.08442221
10,470946001481,0.74600935,-1.2442207,1.0629635
4,470950114033,0.4958806,0.029827405,-0.041279
10,470954669710,0.953593,-0.5713408,0.81742764
4,470959305492,0.47297743,0.018908445,0.013315806
10,470965808981,1.2089944,-0.06190753,0.023537636
4,470971033617,0.15472966,0.037284255,0.017310547
10,470975625387,1.4929967,2.224354,-0.23806858
4,470980399398,0.025832662,0.04660532,0.019707393
10,470987005491,1.2363467,1.7910776,-0.054677963
4,470991778356,-0.5222459,-0.15286545,-0.16644756
10,470996891429,0.59403443,0.044564486,1.2723389
4,471000320387,-0.36804888,-0.18216023,-0.21385184
10,471007540491,-0.09954953,-1.1983011,1.3769274
2,471012297835,-18.0,37.0,13.0
10,471016582210,0.0865705,-1.2324905,1.0375843
4,471019824554,0.09347696,-0.2615224,-0.113983296
10,471026554346,0.59721494,-0.3406372,0.3300085
4,471031308460,0.1933455,-0.24394555,-0.15952335
10,471035891116,0.45163822,0.43363333,-0.067902565
4,471039129085,0.11744541,-0.23835292,-0.18295917
10,471046310596,0.22155905,0.64433265,-0.06511402
4,471051067523,-0.12863068,-0.24074976,-0.21544974
10,471055687314,-0.007712841,0.79958105,-0.7720156
4,471058909710,-0.22716765,-0.22184132,-0.22237396
10,471066092887,0.09367657,0.45138,-0.7377901
4,471070843096,-0.31931302,-0.12809806,-0.283893
10,471075462783,-0.058557272,0.14470744,-0.3428297
4,471078699658,-0.3089267,-0.10146644,-0.26551718
10,471085891533,-0.13877559,0.2553904,-0.37594986
4,471090663825,-0.39814258,-0.06018744,-0.19893813
10,471095807679,0.24899054,0.005061388,-0.22351551
4,471099264450,-0.48948902,-0.01784318,-0.2609898
10,471106503304,0.15224075,-0.16501355,-0.27034283
4,471111277523,-0.3619236,0.06551377,-0.32304144
10,471115893096,-0.21910715,-0.48778462,-0.38288975
4,471119138252,-0.2828277,0.09054748,-0.30120352
10,471125449137,-0.2119155,-0.3259058,-0.37757587
4,471130247731,-0.13369069,0.12863068,-0.24421188
10,471134872471,-0.20464134,0.54742074,-0.41038513
4,471138116637,-0.13262543,0.17257284,-0.17710021
10,471145192106,-0.27937698,1.5266839,-0.80331707
4,471150000804,-0.3371562,0.21438447,-0.13635385
10,471154582731,-0.42601871,2.0139225,-1.3018794
4,471157799189,-0.64182186,0.26045716,-0.12037488
10,471164971950,-0.5180187,1.3939983,-1.2898402
4,471169769658,-0.8314389,0.3054646,-0.12117383
10,471174395075,-0.52267265,0.17214799,-0.5183859
4,471177605544,-0.70440614,0.32597092,-0.123038046
10,471184796012,-0.728253,-0.8914013,0.3779869
2,471189559294,-18.0,35.0,16.0
10,471193752783,-0.97163355,-1.1671071,1.0874615
4,471197352627,0.09134643,0.30120352,-0.029294772
10,471205468929,-1.0656673,-0.72998595,1.0517626
4,471210218200,0.3502057,0.25885928,0.00479369
10,471214798668,-0.8845055,-0.15084243,0.52615833
4,471218034346,0.3933489,0.2561961,0.024234766
10,471224304762,-0.59601915,0.052044153,0.10233307
4,471229048877,0.33662358,0.252734,0.040213734
10,471233619918,-0.34016323,-0.034261227,-0.15647316
4,471236931064,0.27696875,0.25300032,0.07376956
10,471244069398,-0.21310258,0.20310426,-0.051158905
4,471248958773,0.23116238,0.272974,0.116912775
10,471253560335,-0.2720685,0.4726076,0.35164928
4,471256827471,0.18455707,0.23595607,0.11771172
10,471263876012,-0.53068423,0.48364782,1.414093
4,471268768929,-0.06578008,0.120907515,0.11504856
10,471273382783,-0.6904466,0.26189566,2.1797705
4,471276623408,-0.26178873,-0.051931642,0.05486112
10,471283628252,-0.69913435,-0.36770606,2.2341337
4,471288464606,-0.35446674,-0.16431704,0.014913702
10,471293691325,-0.27393758,-0.8780389,1.864769
4,471297291481,-0.30945933,-0.23675503,0.0053263223
10,471304382575,0.17830276,-1.1401055,1.2372065
4,471309168721,-0.1536644,-0.2657835,0.012516857
10,471312915387,0.5432782,-0.96409416,0.37914085
4,471316154085,-0.0314253,-0.22423817,0.013848438
10,471323256793,0.5149131,-0.5056696,-0.20046997
4,471328138825,0.012250541,-0.16644756,-0.0063915867
10,471330219658,0.26353025,-0.08428478,-0.4734087
4,471336499866,0.023702133,-0.13981596,-0.02396845
10,471343149137,-1.2540817E-4,0.107578516,-0.1549263
4,471347401429,0.06524745,-0.08468852,-0.053795855
10,471351543096,-0.116271496,0.05886388,-0.3217945
4,471354821846,0.043942157,-0.0777643,-0.04314321
10,471362935075,-0.033132553,-0.031206131,-0.26143646
2,471367777471,-19.0,35.0,16.0
10,471371986325,-0.048344374,0.45210934,0.4650631
4,471375218773,0.21385184,-0.053263225,-0.024234766
10,471382681481,-0.020243645,0.67416525,0.11792183
4,471387564554,0.11265171,-0.05912218,0.036485307
10,471392478616,0.2307198,1.170218,-0.42030334
4,471395948564,-0.03089267,-0.011451593,0.05912218
4,471405723043,-0.03089267,-0.011451593,0.05912218
4,471409108564,-0.21252026,0.049801115,0.09986854
10,471414336585,0.2887206,1.366532,-0.8210802
4,471417604137,-0.340352,0.079095885,0.1257012
10,471423564970,0.28182936,1.38455,-0.8132801
4,471428520387,-0.43755737,0.11052119,0.12969595
10,471430611741,0.28183627,1.3845457,-0.8132839
4,471434502106,-0.46019423,0.12037488,0.11797804
10,471442080075,0.21200037,0.23001051,-0.42597008
4,471446956585,-0.22690132,0.12596752,0.06711166
10,471450596012,0.1922791,-0.8205066,0.48138332
4,471453847210,-0.04261058,0.123836994,0.070041135
10,471461827731,0.2058568,-1.0636079,0.90600777
4,471466765179,0.536627,0.087884314,0.08282431
10,471470389762,0.3063593,-0.8883109,1.0551014
4,471473644345,0.63196814,0.0727043,0.06711166
10,471481692939,0.34024,-0.7640054,0.74356365
4,471486514970,0.6202502,0.06524745,0.041012682
10,471491435283,0.5062957,0.3664341,0.07735157
4,471494827575,0.5201154,0.06471482,0.054328486
10,471503016950,0.61546516,0.32842636,0.07561493
4,471506434450,0.22450449,0.061519023,-0.008522116
10,471511119241,0.59721375,0.29483628,0.069226265
4,471514357627,0.17204021,0.04660532,-0.05139901
10,471521183720,0.51961017,-0.24821377,0.7339792
4,471526085960,0.11851067,0.02609898,-0.07057377
10,471529304293,0.18792081,-0.3369112,0.5220232
4,471533404502,0.092944324,0.012250541,-0.08655274
10,471540880387,0.2608316,-0.51861,0.39837646
2,471545775595,-18.0,35.0,14.0
10,471549971898,0.2923689,-0.63582873,0.36564732
4,471553220179,0.051931642,0.002396845,-0.15686019
10,471560722679,0.22535706,-0.4160831,0.5477123
4,471565667106,0.015180019,-0.025300032,-0.14993598
10,471569354970,0.15633678,-0.15168405,0.2959032
4,471572603200,-0.026897928,-0.038615838,-0.14940333
10,471580534918,0.058331966,0.10741091,-0.11098194
4,471585306585,-0.037550572,-0.025300032,-0.12942964
10,471590225231,-0.13427281,0.47115064,-0.24669647
4,471593665700,-0.025033714,-0.01438107,-0.07803062
10,471601825960,-0.23243928,0.52157617,-0.20985794
4,471605246950,-0.050600063,-0.025033714,-0.070041135
10,471609800543,-0.23495889,0.52086926,-0.20941544
4,471613041012,-0.047670584,-0.03169162,-0.09454222
10,471620039398,-0.18200302,0.1245718,-0.21727562
4,471624782991,-0.039947417,-0.013582122,-0.04474111
10,471628427835,-0.2967193,0.4352708,-0.29871845
4,471631715179,-0.08069378,-7.9894834E-4,0.017310547
10,471639832939,-0.32549953,0.43762755,-0.26550007
4,471644596377,-0.12809806,-0.0034621095,0.028229509
10,471648285595,-0.23996425,0.24919796,0.13854218
4,471651555647,-0.1107875,-0.0039947415,-0.0037284256
10,471659608825,-0.13024902,-0.3683915,0.21405983
