10,904994985623,0.1170907,-0.16098523,-0.32924747
10,905000021023,0.07126033,-0.1945157,-0.21133995
10,905005056423,0.020549834,-0.19016361,-0.1822052
10,905010091824,-0.028468788,-0.17154408,-0.11183739
10,905015127224,-0.025153518,-0.10122728,-0.013715744
10,905020162625,-0.020798862,-0.0013370514,0.074131966
10,905025198025,-0.016141176,0.09354973,0.16118526
10,905030233425,0.03886342,0.12697387,0.20650864
10,905035268826,0.05831951,0.08522868,0.24695492
10,905040304226,0.041224062,0.046657324,0.21490765
10,905045339627,0.028387189,0.040421486,0.19301414
10,905050375027,0.010718346,0.07311058,0.13771534
10,905055410427,-0.0014759302,0.100907326,0.08076286
10,905060445828,0.006904185,0.11968231,-0.0156059265
10,905065481228,0.011621654,0.118646145,-0.080779076
10,905070516628,0.0032021403,0.07600403,-0.10040665
10,905075552029,0.023890138,0.041105986,-0.20108318
10,905080587429,0.07723266,-0.011006832,-0.2707386
10,905085622830,0.10654724,-0.054704428,-0.31711483
10,905090658230,0.09267652,-0.0693202,-0.3377037
10,905095693630,0.06089449,-0.03264332,-0.33566475
10,905100729031,0.03195244,0.0071487427,-0.30324745
10,905105764431,0.011998296,0.030106544,-0.23565674
10,905110799832,0.008307815,-0.017645359,-0.08408356
10,905115835232,0.008608639,-0.047431946,0.0033092499
6,905115835232,1014.54504,0.0,0.0
10,905125906033,0.011703014,-0.045973063,0.01153183
10,905130941433,0.043384194,-0.04494691,0.019324303
10,905135976834,0.061958194,-0.07294822,0.047272682
10,905141012234,0.02494973,-0.11364055,0.043055534
10,905146047634,0.012251675,-0.09580803,-0.01553154
10,905151083035,0.03709811,-0.097691774,-0.051270485
10,905156118435,0.0497365,-0.068517685,-0.06377792
10,905161153836,0.055935144,-0.06351328,-0.023819923
10,905166189236,0.047502875,-0.04313612,0.0071344376
10,905171224636,0.084540725,-0.0037932396,-6.6185E-4
10,905176260037,0.107756555,0.045838118,-0.0044441223
10,905181295437,0.07240975,0.018739939,-0.043769836
10,905186330837,0.07465333,0.025856972,-0.032876015
10,905191366238,0.048346102,-0.0320673,-0.051799774
4,905197347683,-0.035354614,-0.0118255615,0.0032348633
10,905201437039,-0.06795645,-0.23660779,-0.024032593
10,905206472439,-0.17852235,-0.24281335,0.018687248
10,905211507839,-0.25257313,-0.19742513,0.026003838
10,905216543240,-0.30408478,-0.115556,0.11601257
10,905221578640,-0.3109904,0.017302513,0.16100597
10,905226614041,-0.28603208,0.14613414,0.22275639
10,905231649441,-0.23885626,0.15951467,0.17038631
10,905236684841,-0.16689539,0.18772984,0.14061737
10,905241720242,-0.13751137,0.21155643,0.10183048
10,905246755642,-0.09063971,0.20932794,0.025810242
10,905251791043,-0.09482992,0.15390325,0.04981804
10,905256826443,-0.05180055,0.1302898,0.052443504
10,905261861843,-0.11618239,0.14825201,-0.048906326
10,905266897244,-0.08520985,0.17731643,-0.17848778
10,905271932644,-0.02030152,0.14918804,-0.20381355
10,905276968045,0.014177859,0.14093542,-0.22197819
10,905282003445,0.05203849,0.10018897,-0.24279213
10,905287038845,0.059454918,0.12468696,-0.34881973
10,905292074246,0.100178,0.16291904,-0.39102554
10,905297109646,0.09506142,0.1720388,-0.4320879
10,905302145046,0.037956834,0.15151834,-0.45779896
10,905307180447,0.048197985,0.18722534,-0.3343134
10,905312215847,0.087736964,0.12131047,-0.2732029
10,905317251248,0.10502726,0.072179794,-0.20402527
10,905322286648,0.1335172,0.045547962,-0.16054249
10,905327322048,0.14168912,0.09639144,0.028104782
10,905332357449,0.09834486,0.11234069,0.06706047
10,905337392849,0.12278342,0.14156699,0.066557884
10,905342428250,0.15985483,0.07223725,0.10596752
4,905347433132,-0.033218384,0.050125122,0.019256592
10,905347463650,0.12604386,0.058025837,0.10233402
10,905352499050,0.18163633,-0.026873827,0.013173103
10,905357534451,0.18486613,-0.18652773,0.042898178
10,905362569851,0.17286694,-0.2754233,-0.01911068
10,905367605252,0.19592631,-0.36758733,-0.012442589
10,905372640652,0.16057116,-0.3914175,0.031104088
10,905377676052,0.16317165,-0.41494012,0.07927799
10,905382711453,0.13516903,-0.35506248,0.04495144
10,905387746853,0.092633605,-0.25785613,0.053406715
10,905392782253,0.06618881,-0.21577477,0.0016822815
10,905397817654,0.07956731,-0.20435143,0.078944206
10,905402853054,0.14520842,-0.18187618,0.12724018
10,905407888455,0.094895065,-0.20850897,0.12827015
10,905412923855,0.035535276,-0.19140172,0.20856762
10,905417959255,-0.022096157,-0.13269758,0.22170925
10,905422994656,-0.034672797,-0.079256535,0.31787205
10,905428030056,-0.11097014,-0.09283757,0.25205135
10,905433065457,-0.0862726,-0.114967585,0.2826872
10,905438100857,-0.11112946,-0.13186097,0.22768497
10,905443136257,-0.099288344,-0.17434621,0.22230911
10,905448171658,-0.112844944,-0.1891458,0.117547035
10,905453207058,-0.074371696,-0.15733051,0.063899994
10,905458242459,-0.048727334,-0.10094404,0.0071544647
10,905463277859,-0.04438448,-0.08272338,0.019428253
10,905468313259,-0.03268063,-0.02873993,-0.11892986
10,905473348660,-0.06617588,0.006444216,-0.15755081
10,905478384060,-0.04061675,0.044647694,-0.117503166
10,905483419461,-0.013479471,0.09122157,-0.12844944
10,905488454861,-0.073325574,0.054821253,-0.1703434
10,905493490261,-0.045816004,0.03384614,-0.17084026
10,905498525662,-0.06046331,0.004242182,-0.20426464
10,905503561062,-0.07312429,0.031498194,-0.21390533
10,905508596462,-0.056880295,0.007838249,-0.20430851
10,905513631863,-0.06019187,-0.007391453,-0.14515972
10,905518667263,-0.046693087,-0.05848527,-0.043227196
10,905523702664,-0.07046902,-0.14863706,0.01581955
6,905518667263,1014.5559,0.0,0.0
10,905528738064,-0.1058712,-0.16809201,0.0021848679
10,905533773464,-0.081560075,-0.1782515,-0.050745964
10,905538808865,-0.10990131,-0.13391113,-0.10596371
10,905543844265,-0.064356804,-0.054968596,-0.13162136
10,905548879666,-0.060635567,-0.01973629,-0.088365555
10,905553915066,-0.065390706,-0.044641495,-0.042547226
10,905558950466,-0.030669153,-0.03408003,0.033019066
10,905563985867,0.020784855,-0.03727293,0.05941677
10,905569021267,0.008864522,-0.022148132,0.06813145
10,905574056668,-0.0063616037,0.068300724,0.10813999
10,905579092068,0.010327876,0.10810542,0.17564869
10,905584127468,0.03942573,0.10708356,0.21952248
10,905589162869,0.08117509,0.11677432,0.16389942
10,905594198269,0.089270115,0.08062768,0.13960361
10,905599233670,0.10582119,0.054977655,0.12878323
10,905604269070,0.12333155,0.0025186539,0.045980453
10,905609304470,0.106812716,-0.02359128,0.0037851334
10,905614339871,0.09399885,-0.04093194,-0.036655426
10,905619375271,0.074165285,-0.02673459,-0.006313324
10,905624410671,0.07327962,-0.017015457,0.0142736435
10,905629446072,0.10045594,-0.0425694,0.014533043
10,905634481472,0.12608272,-0.016091824,0.09684563
10,905639516873,0.10295814,0.0011563301,0.12780952
10,905644552273,0.08037114,0.019923925,0.14128113
10,905649587673,0.067304134,0.011537552,0.14658165
10,905654623074,0.06514621,0.026993275,0.16653538
10,905659658474,0.06803948,0.05845642,0.21685123
10,905664693875,0.08222872,0.035761118,0.23466492
10,905669729275,0.11156219,0.033593416,0.17957878
10,905674764675,0.14606285,0.008051395,0.08915329
10,905679800076,0.15113616,-0.060936928,0.03852558
10,905684835476,0.09799653,-0.12056923,0.01453495
10,905689870877,0.049880683,-0.15690279,0.012899399
10,905694906277,0.03364837,-0.14777708,-0.006699562
10,905699941677,0.012069106,-0.131598,-0.041322708
10,905704977078,0.016229093,-0.11252403,-0.018965721
10,905710012478,0.0133605,-0.07706666,0.04017639
10,905715047878,0.0053486824,-0.030071974,0.015111923
10,905720083279,0.03619224,-0.008365393,-0.02045536
6,905720083279,1014.4091,0.0,0.0
4,905732656521,0.056503296,-0.035324097,-0.0138549805
10,905735189480,0.0939576,-0.04811263,-0.07233238
10,905740224880,0.10859734,-0.020731688,-0.05739689
10,905745260281,0.080123305,-0.031190395,-0.04729557
10,905750295681,0.057064354,-0.07777023,-0.050722122
10,905755331082,0.016890526,-0.11446786,-0.027996063
10,905770437283,-0.066541016,-0.23061728,-0.06312847
04,905772665066,-0.002243042,-0.033187866,-0.01171875
10,905775472683,-0.06555301,-0.23679781,-0.059001923
10,905780508084,-0.04914379,-0.21439886,-0.0014791489
10,905785543484,-0.025247157,-0.16619849,-0.012798309
10,905790578884,0.021393538,-0.12883067,-0.060627937
10,905795614285,0.042426288,-0.09366822,-0.09416294
10,905800649685,0.051730156,-0.10015869,-0.104328156
10,905805685086,0.0456267,-0.11488199,-0.1481924
10,905810720486,0.060375094,-0.11950779,-0.20209408
10,905815755886,0.057115555,-0.13975477,-0.24559212
10,905820791287,0.0759393,-0.1170218,-0.2610302
10,905825826687,0.09178072,-0.08538723,-0.19984436
10,905830862087,0.12158501,-0.118545294,-0.13783073
10,905835897488,0.15142554,-0.13364983,-0.07588005
10,905840932888,0.15225208,-0.11047459,-0.05597973
10,905845968289,0.13168061,-0.0693624,-0.093756676
4,905852712673,0.05543518,0.036239624,-0.07901001
10,905856039089,0.09561992,-0.056960106,-0.009460449
10,905861074490,0.08828282,-0.047201633,0.085492134
10,905866109890,0.068603575,-0.02983737,0.057562828
10,905871145291,0.053692937,-0.01925683,-6.790161E-4
10,905876180691,0.008066654,-0.04179454,-0.033905983
10,905881216091,-0.031094193,-0.06690502,-0.10965252
10,905886251492,-0.041443348,-0.07830143,-0.18755722
10,905891286892,-0.009787321,-0.046913624,-0.22326565
10,905896322293,0.032486796,-0.046451807,-0.25640583
10,905901357693,0.011328518,-0.07059908,-0.29063225
10,905906393093,-5.8841705E-4,-0.116218805,-0.247410,905911428494,-0.020841122,-0.13829517,-0.15734291
10,905916463894,-0.07830274,-0.24824953,-0.043829918
10,905921499295,-0.12809366,-0.27971268,0.033834457
10,905926534695,-0.17804629,-0.25026298,0.09608364
4,905932760281,0.0778656,0.046920776,-0.09503174
10,905936605496,-0.2307021,-0.0944159,0.17220306
10,905941640896,-0.28188056,-0.077432394,0.19108677
10,905946676296,-0.2601561,-0.05258155,0.15977764
10,905951711697,-0.23411578,0.00799799,0.14809608
10,905956747097,-0.23621887,0.075439215,0.1211853
4,905962759060,0.061843872,0.004196167,-0.0854187
10,905966817898,-0.22506803,0.17403483,0.06659126
10,905971853298,-0.2588212,0.23890829,-0.022053719
10,905976888699,-0.25830173,0.26496005,-0.0991621
10,905981924099,-0.22697794,0.27060366,-0.12075329
10,905986959500,-0.21094745,0.21732259,-0.20986557
10,905991994900,-0.17185849,0.24713516,-0.19291687
10,905997030300,-0.116031945,0.15786576,-0.18198967
10,906002065701,-0.10690147,0.11854863,-0.18063545
10,906007101101,-0.07399237,0.1031239,-0.16576767
10,906012136502,-0.07049245,0.11382699,-0.095544815
10,906017171902,-0.076631606,0.10739064,-0.019524574
10,906022207302,-0.105867326,0.06626582,0.05537033
10,906027242703,-0.10657543,0.05166316,0.010439873
10,906032278103,-0.1110577,0.07445264,0.022791862
10,906037313503,-0.08468747,0.1494739,0.031698227
10,906042348904,-0.031092525,0.19729829,-0.029392242
10,906047384304,0.0034017563,0.20411539,-0.020767212
10,906052419705,0.07429004,0.20876384,-0.05156517
10,906057455105,0.08787513,0.20690703,-0.08473587
10,906062490505,0.091667175,0.21979523,-0.09121609
10,906067525906,0.044702172,0.21869421,-0.08651924
10,906072561306,0.041066945,0.23230386,-0.07665825
4,906077871365,-0.01612854,0.015945435,-0.002105713
10,906082632107,-0.08043593,0.12314558,-0.08312702
10,906087667507,-0.1532324,0.017065763,-0.13965702
10,906092702908,-0.20659155,-0.05322528,-0.20178223
10,906097738308,-0.24682742,-0.12022519,-0.21701813
10,906102773709,-0.2864409,-0.12386131,-0.17496109
4,906107870144,-0.06739807,0.01914978,-0.002105713
10,906112844509,-0.27610254,-0.050143242,-0.1388073
10,906117879910,-0.24502158,-0.014941692,-0.09183121
4,906122884793,-0.002243042,0.004196167,3.0517578E-5
10,906122915310,-0.20211083,0.046949625,-0.1305933
6,906122915310,1014.4663,0.0,0.0
10,906132986111,-0.12657529,0.08998203,0.012681007
10,906138021511,0.0060432553,0.06957579,-0.0694294
10,906143056912,-0.0010538101,0.05768013,-0.09444809
10,906148092312,0.0069875717,0.012765884,-0.09837723
10,906153127712,0.044092536,0.055684328,-0.1590128
10,906158163113,0.06332743,0.04895544,-0.16193676
10,906163198513,0.09270841,0.050457716,-0.20028114
10,906168233914,0.13826066,0.103114605,-0.15692425
10,906173269314,0.12345612,0.10002422,-0.20050621
4,906187917752,-0.07060242,0.031967163,0.023529053
10,906188375515,0.07859856,-0.072458506,-0.04691124
10,906193410916,0.021791697,-0.15324593,-0.064715385
10,906198446316,-0.043136835,-0.20503807,0.0354414
10,906203481716,-0.08505672,-0.24588156,0.022499084
10,906208517117,-0.08922452,-0.23570228,0.027516365
10,906213552517,-0.13435131,-0.2478199,0.12631702
10,906218587918,-0.093863666,-0.22176766,0.23057652
10,906223623318,-0.054773867,-0.21343422,0.20926094
10,906228658718,-0.023556232,-0.11430168,0.27977467
10,906233694119,-0.008395314,-0.09745216,0.26864624
10,906238729519,0.020231962,0.013931274,0.3238306
10,906243764920,0.025134444,0.12115693,0.30942917
10,906248800320,0.0513556,0.13785172,0.3270855
10,906253835720,0.09822708,0.11004615,0.3116989
10,906258871121,0.11468315,0.09914017,0.31057358
10,906263906521,0.13635445,0.07686782,0.23408794
10,906268941921,0.16404897,0.059034824,0.15194702
10,906273977322,0.20685124,-0.022629261,0.14397812
10,906279012722,0.17136931,-0.0849309,0.111138344
10,906284048123,0.13235891,-0.1980989,0.02720642
4,906297994656,-0.021469116,0.0031280518,-0.010650635
10,906294118923,0.054071844,-0.19044304,0.07533455
10,906299154324,0.028704405,-0.16675544,0.07310581
10,906304189724,0.03312534,-0.13498664,0.11786747
10,906309225125,0.042220235,-0.1347971,0.1318922
10,906314260525,0.042114377,-0.10486007,0.17354202
10,906319295925,0.039683163,-0.078752756,0.11587715
10,906324331326,0.042808354,-0.08233547,0.115997314
6,906324331326,1014.4663,0.0,0.0
4,906338003201,-0.009719849,-0.004348755,-0.045898438
10,906339437527,-0.05289668,-0.1666472,0.09605408
10,906344472927,-0.062004983,-0.11993027,0.085668564
10,906349508328,-0.043263435,-0.16193867,0.045147896
10,906354543728,-0.06623632,-0.18292928,0.02745819
10,906359579128,-0.10158032,-0.16796327,-0.023684502
10,906364614529,-0.049531996,-0.14524364,-0.068678856
10,906369649929,0.01639229,-0.06262517,-0.082904816
10,906374685330,0.035566807,-0.013594627,-0.031103134
10,906379720730,0.044359207,0.061901808,-0.020194054
10,906384756130,0.035512805,0.08110881,-0.0057725906
10,906389791531,0.030872822,0.07958007,-0.00832653
10,906394826931,0.033250272,0.10275459,0.009587288
10,906399862332,-0.022487104,0.10502577,-0.014909744
10,906404897732,-0.03938532,0.09859276,0.013629913
10,906409933132,-0.035131752,0.08636904,0.039133072
10,906414968533,-0.048968077,0.075514555,-0.008108139
10,906420003933,-0.051431775,0.056154966,-0.056239128
10,906425039334,-0.08570844,0.0059523582,-0.12476635
10,906430074734,-0.08592349,-0.024048328,-0.10961819
10,906435110134,-0.112718344,-0.04637313,-0.10456467
10,906440145535,-0.11160123,-0.06964302,-0.08823204
10,906445180935,-0.09406221,-0.04162121,-0.08841324
10,906450216336,-0.1022858,-0.020564795,-0.03192997
10,906455251736,-0.094163716,-0.007785797,0.03364086
10,906460287136,-0.06759769,0.010837555,0.0640707
10,906465322537,-0.028385103,-6.239414E-4,0.066679
10,906470357937,0.008063555,-0.013890743,-0.006043434
10,906475393337,0.00911361,0.0057504177,-0.030122757
10,906480428738,0.0072370768,0.011215687,-0.04053974
10,906485464138,0.020612955,0.002167225,-0.055822372
10,906490499539,0.035018504,0.022410631,-0.05991459
10,906495534939,0.047614038,-0.004439354,-0.027879715
10,906500570339,0.035664856,-0.08755207,-6.904602E-4
10,906505605740,-0.029866755,-0.13969636,-0.035707474
10,906510641140,-0.08105886,-0.105908155,-0.100465775
10,906515676541,-0.097825885,-0.080801964,-0.15013981
10,906520711941,-0.10978478,-0.11682725,-0.17651176
10,906525747341,-0.09433794,-0.15403605,-0.114569664
6,906525747341,1014.4166,0.0,0.0
4,906538167996,0.014846802,-0.00541687,-0.002105713
10,906540853543,0.021966875,-0.24026942,-0.080607414
10,906545888943,6.402731E-4,-0.20875692,-0.030280113
10,906550924343,-0.0137146115,-0.19742799,0.009520531
10,906555959744,-0.011786103,-0.12968636,0.015031815
10,906560995144,-0.019849598,-0.058903217,0.01525116
10,906566030545,-0.0030373335,-0.007494688,0.011247635
10,906571065945,0.014366925,0.043996334,0.0046863556
10,906576101345,0.012586951,0.08112931,0.02455616
10,906581136746,0.028356254,0.099735975,7.1525574E-5
10,906586172146,0.062051475,0.07757282,-0.09784222
10,906591207546,0.055532873,0.05155444,-0.12917995
10,906596242947,0.06294662,0.031669855,-0.19814682
10,906601278347,0.052339613,-0.025873184,-0.2659731
10,906606313748,0.037297606,-0.072226286,-0.25790787
10,906611349148,0.08339006,-0.13703918,-0.20525551
10,906616384548,0.12921315,-0.1398232,-0.15368557
10,906621419949,0.12875211,-0.095598936,-0.060133934
10,906626455349,0.13103896,-0.07822013,0.011306763
10,906631490750,0.14477956,-0.06970239,0.12084007
10,906636526150,0.12107885,-0.09107113,0.2000227
10,906641561550,0.11295146,-0.07359576,0.22302437
10,906646596951,0.08040261,-0.027245045,0.24493599
10,906651632351,0.045915842,-0.012391806,0.21454239
10,906656667752,0.0488472,0.047784805,0.18868828
10,906661703152,0.046138704,0.085856915,0.14768791
10,906666738552,0.042376876,0.09894967,0.107569695
10,906671773953,0.019109905,0.1041832,0.13572502
10,906676809353,-0.009472191,0.0648582,0.07421303
10,906681844753,-0.043754756,0.032481432,-0.0035161972
10,906686880154,-0.06814015,-0.027075768,-0.06254578
10,906691915554,-0.11841899,-0.039222956,-0.056930542
10,906696950955,-0.14331996,-0.073129416,-0.053020477
10,906701986355,-0.15108258,-0.11036062,-0.058703423
10,906707021755,-0.14647382,-0.07893324,-0.0069913864
10,906712057156,-0.11867738,-0.11950159,0.10230541
10,906717092556,-0.12951934,-0.06615949,0.078822136
10,906722127957,-0.08631837,-0.06042409,0.12333298
10,906727163357,-0.08484799,-0.04439473,0.09871769
6,906727163357,1014.43866,0.0,0.0
10,906737234158,-0.012307882,-0.0409379,0.13463593
10,906742269558,0.040369987,0.010307312,0.19924736
10,906747304959,0.0046541095,0.038027287,0.117136
10,906752340359,-0.018286943,0.09302664,0.047587395
10,906757375759,-0.017793775,0.124807835,0.017800331
10,906762411160,-0.029863358,0.130723,-0.033578873
10,906767446560,-0.058889687,0.1112988,-0.10377216
10,906772481961,-0.080278516,0.068262815,-0.14360142
10,906777517361,-0.12012541,0.01017642,-0.2908497
10,906782552761,-0.110034764,-0.032962084,-0.39688492
10,906787588162,-0.12844914,-0.06092453,-0.43279552
10,906792623562,-0.10876596,-0.07906175,-0.3122797
10,906797658962,-0.10780907,-0.103099585,-0.2509575
4,906798238796,0.002029419,-0.017166138,-0.010650635
10,906802694363,-0.068157315,-0.030008078,-0.09425545
10,906807729763,-0.09085482,-0.011101723,0.026112556
10,906812765164,-0.07661724,0.011769772,0.08201218
10,906817800564,-0.09626001,0.03306842,0.110972404
10,906822835964,-0.104477406,0.0385499,0.17677689
10,906827871365,-0.054662287,0.012297392,0.17139053
10,906832906765,0.0046106577,0.043263197,0.15754032
10,906837942166,0.056964755,0.077204704,0.10840702
10,906842977566,0.03527558,0.086693525,0.016050339
4,906843313259,0.00843811,0.0031280518,-0.0095825195
10,906848012966,0.013218224,0.115603685,0.034279823
10,906853048367,0.06669861,0.13923049,0.030879974
10,906858083767,0.05546671,0.22440624,-0.071572304
10,906863119168,0.057477057,0.23693061,-0.24923992
10,906868154568,0.06475204,0.2471149,-0.4871111
10,906873189968,0.07445246,0.08736491,-0.45386887
10,906878225369,0.06306946,-0.031246662,-0.41375637
10,906883260769,0.020875156,-0.17997956,-0.3503952
10,906888296170,-1.6903877E-4,-0.21073604,-0.23094177
4,906893270535,0.010574341,0.012741089,-0.002105713
10,906893331570,-0.054634392,-0.1747632,-0.14447308
10,906898366970,-0.113764286,-0.10060716,0.010340691
10,906903402371,-0.09221238,-0.009315491,0.15027332
10,906908437771,-0.041825473,0.010053396,0.32155228
10,906913473171,-0.026928604,0.0142223835,0.35931492
10,906918508572,0.036678195,0.05929041,0.43577862
10,906923543972,0.0707944,0.043852568,0.4057207
10,906928579373,0.0760479,0.03947091,0.3103571
6,906928579373,1014.51404,0.0,0.0
10,906938650173,0.099564195,-0.017240763,0.14655781
10,906943685574,0.08801353,-0.036839962,0.04036522
10,906948720974,0.004546821,-0.0044584274,-0.03879261
10,906953756375,0.008932292,0.06022215,-0.09373665
10,906958791775,0.05165553,0.13820672,-0.15728283
10,906963827175,0.06769097,0.14188957,-0.21186352
10,906968862576,0.06376302,0.13607454,-0.15441513
10,906973897976,0.08509773,0.10171676,-0.1014719
10,906978933377,0.07139653,0.040500402,-0.12101936
10,906983968777,0.045442164,-0.034451246,-0.07435322
10,906989004177,-0.006043017,-0.10395622,0.022402763
10,906994039578,-0.04835111,-0.1465838,0.017586708
10,906999074978,-0.07210821,-0.12743759,0.03347969
10,907004110378,-0.019036472,-0.048947334,0.08734894
10,907009145779,-0.0013282299,0.014414787,0.13587093
10,907014181179,0.037714303,0.1222558,0.17761898
10,907019216580,0.13876563,0.12190437,0.21993446
10,907024251980,0.19722313,0.09040904,0.16526127
10,907029287380,0.17611116,0.086556196,0.19487762
10,907034322781,0.1863687,0.030655622,0.062026978
10,907039358181,0.11836916,0.042484045,0.04541397
10,907044393582,0.10301453,0.03805685,-0.016942024
10,907049428982,0.13586074,0.01559329,-0.07853317
10,907054464382,0.13565898,0.013582468,-0.13524723
10,907059499783,0.09493452,-0.05114436,-0.2309227
10,907064535183,0.08897978,-0.14824939,-0.4160328
10,907069570584,0.095121026,-0.26731825,-0.5251436
10,907074605984,0.09655827,-0.39041734,-0.4757023
10,907079641384,0.06883222,-0.43039298,-0.32571983
10,907084676785,0.038324893,-0.37330604,-0.14927864
10,907089712185,-0.008673489,-0.2687466,0.025483131
10,907094747586,-0.13035017,-0.09358525,0.21385384
10,907099782986,-0.13401306,0.03477931,0.34727
10,907104818386,-0.11550301,0.13261962,0.3499365
10,907109853787,-0.057589293,0.14726329,0.3792286
10,907114889187,-0.01767975,0.10248518,0.3622589
10,907119924587,0.010973215,0.04920435,0.23944283
10,907124959988,0.02875197,-0.022129059,0.18355656
10,907129995388,0.076830626,-0.018748045,0.08772278
6,907129995388,1014.4692,0.0,0.0
10,907140066189,0.067123115,-0.013049126,-0.03656006
10,907145101589,0.073192656,-0.053875208,-0.13162613
10,907150136990,0.028946817,-0.060979605,-0.22779179
10,907155172390,-0.0061939955,-0.10620594,-0.31521606
10,907160207791,0.011582911,-0.1703186,-0.33245087
4,907168417019,-0.025741577,-0.016098022,0.026733398
10,907170278591,0.003784299,-0.2645042,-0.3160267
10,907175313992,0.016731918,-0.23712397,-0.1672163
10,907180349392,-0.0064597726,-0.13412666,-0.045428276
10,907185384793,-0.050151408,-0.05471182,0.11680603
10,907190420193,-0.08572912,-8.406639E-4,0.27118778
10,907195455593,-0.14564586,0.025607586,0.34469414
10,907200490994,-0.17435735,0.07864237,0.29597855
10,907205526394,-0.1372385,0.1095705,0.2629385
10,907210561795,-0.08455241,0.115124226,0.19461346
10,907215597195,-0.060813308,0.0994463,0.15500641
10,907220632595,-0.01900357,0.085823774,0.04529476
10,907225667996,0.03974092,0.072943926,-0.10457325
10,907230703396,0.024514616,0.09712744,-0.1956501
10,907235738796,-0.005053997,0.09517765,-0.28168583
10,907240774197,-0.021166086,0.02354455,-0.33298588
10,907245809597,-0.07850826,-0.03925252,-0.33679485
10,907250844998,-0.08368337,-0.0998373,-0.30191803
10,907255880398,-0.044599116,-0.14304972,-0.2787962
10,907260915798,-0.021840453,-0.14285207,-0.21641731
10,907265951199,-0.012658417,-0.10280347,-0.117396355
4,907278463406,0.054367065,0.028762817,0.0128479
10,907281057400,-0.028202355,0.010905266,0.117492676
10,907286092800,-0.07470822,0.027285814,0.20925236
10,907291128201,-0.09496242,8.106232E-5,0.1632061
10,907296163601,-0.10052484,-0.012094498,0.10483551
10,907301199002,-0.08817005,-0.025119543,0.08911419
10,907306234402,-0.06867379,-0.018606424,0.025707245
10,907311269802,-0.039756,0.01726675,-0.009975433
10,907316305203,-0.016211271,0.030502558,-0.027376175
10,907321340603,-0.013710141,0.012022018,-0.07631588
10,907326376003,-0.01603502,-0.036808014,-0.17512512
10,907331411404,0.01596421,-0.07327032,-0.24699879
6,907331411404,1014.44147,0.0,0.0
10,907341482205,0.04388815,-0.13274884,-0.23088169
10,907346517605,0.05703348,-0.11584711,-0.13941002
10,907351553005,0.043968797,-0.08829999,-0.02994442
10,907356588406,0.018292665,-0.033221006,0.085196495
10,907361623806,-0.020337105,0.010802746,0.18266296
10,907366659207,-0.065455675,0.0388124,0.26711845
10,907371694607,-0.07827711,0.06206107,0.34915447
10,907376730007,-0.041113555,0.06493521,0.36634064
4,907383504910,0.00843811,0.0063323975,0.008575439
4,907388509793,-0.010787964,0.0031280518,0.009643555
10,907391836209,-0.0032830834,-0.008949041,0.17804527
10,907396871609,0.04373145,-0.0059752464,0.12472916
10,907401907009,0.038200915,-0.022601366,0.016590118
10,907406942410,0.058887124,-2.0980835E-5,-0.04230976
10,907411977810,0.095314026,-0.009227753,-0.05475998
10,907417013211,0.13035679,-0.021829128,-0.105015755
10,907422048611,0.14080685,-0.034894466,-0.13777637
10,907427084011,0.119618475,-0.010516405,-0.20693302
10,907432119412,0.11039257,-0.031273127,-0.18257713
10,907437154812,0.117973864,-0.075448036,-0.13578892
10,907442190212,0.1150856,-0.13613725,-0.11749649
10,907447225613,0.119161606,-0.14204097,-0.0770483
10,907452261013,0.07579833,-0.14171076,-0.018369675
10,907457296414,0.0059577227,-0.068623304,0.022907257
10,907462331814,-0.035066962,-0.01873207,0.10397434
10,907467367214,-0.056358337,0.020190954,0.21609211
10,907472402615,-0.042039037,0.02990508,0.2253313
10,907477438015,-0.028847754,0.039318085,0.13381767
10,907482473416,0.019493818,0.0021054745,0.06350708
10,907487508816,0.048879147,-0.041195393,0.02613163
10,907492544216,0.049220383,-0.08339572,-0.057436943
10,907497579617,0.081946135,-0.11592674,-0.0581522
10,907502615017,0.075137615,-0.06759858,-0.06804752
10,907507650418,0.05248922,-0.055524826,-0.06913948
10,907512685818,0.062006056,-0.02786374,-0.108472824
10,907517721218,0.09076822,0.006542921,-0.13600826
10,907522756619,0.066556334,-0.026346207,-0.15248585
10,907527792019,0.055152535,-0.09046769,-0.1914053
10,907532827420,0.03448093,-0.20357847,-0.160635
10,907537862820,0.047608197,-0.21161151,-0.16264153
10,907542898220,0.054941595,-0.23016739,-0.120262146
4,907548605007,0.00630188,0.020217896,0.0053710938
10,907552969021,0.0032924414,-0.13128924,-0.01854229
10,907558004421,-0.01736778,-0.0403378,0.082941055
10,907563039822,-0.014682472,-0.04166317,0.09855366
10,907568075222,0.010014534,-0.0044238567,0.12080002
10,907573110623,0.022240102,-0.049528122,0.09034729
10,907578146023,0.03687769,-0.10286474,0.09180546
10,907583181423,0.058511674,-0.052098513,0.041630745
10,907588216824,0.08704519,-0.023557901,0.07310772
10,907593252224,0.056794286,0.00390625,0.03148842
10,907598287625,0.045891583,-0.041318893,0.036162376
10,907603323025,0.09237069,-0.009743214,0.09816837
10,907608358425,0.046435118,0.012101412,0.08771896
10,907613393826,0.08661699,0.0018017292,0.08834362
10,907618429226,0.061540186,0.015061855,0.07873249
10,907623464627,-0.0011273026,-0.056599617,0.08240414
10,907628500027,-0.005486667,-0.044237137,-0.025381088
