10,631577770879,-0.44959605,0.032816887,-0.35238838
10,631582806279,-0.46939683,0.054555416,-0.3270712
10,631587841680,-0.45310992,0.0016001463,-0.22057247
10,631592877080,-0.46512794,-0.039207578,-0.05465889
10,631597912481,-0.46380913,-0.12028992,0.19687271
10,631602947881,-0.3328479,-0.21369863,0.29320145
10,631607983281,-0.18508083,-0.39746606,0.37621498
10,631613018682,-0.100261986,-0.26287913,0.18680859
10,631618054082,-0.110144615,-0.0369761,-0.4006462
10,631623089483,-0.1785019,-0.040174127,-0.6130781
10,631628124883,-0.12420708,-0.06617737,-0.6386919
10,631633160283,0.041181386,0.1403917,-0.62886524
10,631638195684,0.07350975,0.3669461,-0.6410475
10,631643231084,0.011509001,0.33344936,-0.6705408
10,631648266485,-0.048877,0.14093626,-0.6273937
10,631653301885,-0.14035398,-0.04965377,-0.5433178
10,631658337285,-0.29201168,-0.22378194,-0.4908266
10,631663372686,-0.3937813,-0.28017414,-0.3671112
10,631668408086,-0.48284274,-0.22476304,-0.21347237
10,631673443487,-0.49352086,-0.10766876,-0.08392048
10,631678478887,-0.4939953,-1.8835068E-5,-0.020832062
10,631683514287,-0.4445812,0.05359602,0.034463882
10,631688549688,-0.33578187,0.08775997,0.066729546
10,631693585088,-0.27300763,0.117105246,0.080916405
10,631698620488,-0.2298842,0.051660538,0.09997368
10,631703655889,-0.19414866,-0.10756266,0.017613411
10,631708691289,-0.17550832,-0.23335528,-0.07201481
10,631713726690,-0.1964727,-0.28744698,-0.19822979
10,631718762090,-0.15302151,-0.2703495,-0.24020004
10,631723797490,-0.12421745,-0.16369486,-0.23127174
10,631728832891,-0.052315593,0.015552521,-0.29059505
10,631733868291,0.0019982457,0.12875676,-0.18208408
10,631738903692,-0.015619516,0.16895056,-0.04428196
10,631743939092,-0.009928346,0.19920838,0.039998055
10,631748974492,-0.11455917,0.25662732,0.062809944
4,631757427862,-0.01826477,0.054397583,0.0619812
4,631762432744,-0.024673462,0.04371643,0.058776855
10,631764080694,-0.21040761,0.26050568,0.15397549
10,631769116094,-0.17974782,0.010511756,0.3165264
10,631774151494,-0.15316617,-0.15217519,0.37180424
10,631779186895,-0.1888386,-0.19452202,0.3337574
10,631784222295,-0.19830114,-0.1309501,0.35063457
10,631789257695,-0.17514414,-0.047394753,0.33502197
10,631794293096,-0.13149565,0.023407102,0.3435192
6,631794293096,1014.3183,0.0,0.0
10,631804363897,0.08011913,-0.04137659,0.33906364
10,631809399297,0.17841977,-0.11164403,0.24294853
10,631814434697,0.24298531,-0.11602771,0.14963627
10,631819470098,0.24998331,-0.08274627,0.03113079
10,631824505498,0.24749678,-0.015370369,-0.09709644
10,631829540899,0.19690889,0.06230426,-0.19933033
10,631834576299,0.11266357,0.04775536,-0.28412056
10,631839611699,0.046496153,-0.018432856,-0.29533195
10,631844647100,-0.021820545,-0.0646677,-0.32013893
10,631849682500,-0.0797711,-0.18363404,-0.2986822
10,631854717901,-0.14593458,-0.27614105,-0.2351141
10,631859753301,-0.19532746,-0.29156494,-0.15167141
4,631867504766,0.05757141,-0.004348755,-0.012786865
10,631869824102,-0.23724377,-0.17825723,-0.020698547
10,631874859502,-0.23315305,-0.12758183,0.1220665
10,631879894903,-0.2408377,-0.08931923,0.21339226
10,631884930303,-0.24013364,-0.029826283,0.20785713
10,631889965703,-0.196904,0.051242948,0.16655159
10,631895001104,-0.08065307,0.14042997,0.022132874
10,631900036504,7.084012E-4,0.16078746,-0.055924416
10,631905071904,0.08648032,0.125736,-0.16809368
10,631910107305,0.16536242,0.10059214,-0.24533749
10,631915142705,0.20362937,0.058138013,-0.26496792
10,631920178106,0.20143467,0.0108059645,-0.25545883
10,631925213506,0.16271019,-8.2039833E-4,-0.14301872
10,631930248906,0.08221543,0.04060626,-0.031069756
10,631935284307,-0.035784602,0.13304889,0.09751892
10,631940319707,-0.14201015,0.22366679,0.16466045
10,631945355108,-0.22866565,0.30217636,0.22189999
10,631950390508,-0.27714068,0.3319342,0.13508129
10,631955425908,-0.26525784,0.3596115,0.10784912
10,631960461309,-0.20910746,0.4244125,0.089066505
10,631965496709,-0.15069556,0.34546518,0.26995468
10,631970532110,-0.12547982,0.1337161,0.6382675
10,631975567510,-0.14428508,6.0641766E-4,0.82274723
4,631982556035,-0.01399231,-0.00541687,0.009643555
10,631985638311,-0.22715932,0.24827373,0.35955715
10,631990673711,-0.20311636,0.3368652,0.10907459
10,631995709112,-0.174205,0.44338536,-0.09671116
6,631995709112,1014.37024,0.0,0.0
10,632005779912,-0.019191742,0.23083436,-0.27938938
10,632010815313,0.048460543,-0.19124663,0.06847477
10,632015850713,-0.019401789,-0.37385356,0.041757584
10,632020886113,-0.25362545,-0.39495635,-0.04703045
10,632025921514,-0.5370976,-0.49886727,-0.071214676
10,632030956914,-0.6251459,-0.63323855,-0.05968094
10,632035992315,-0.5198166,-0.65107286,-0.04460144
10,632041027715,-0.32455528,-0.532158,0.054234505
10,632046063115,-0.09499133,-0.43176687,0.059887886
10,632051098516,0.051407397,-0.37335682,0.14014435
10,632056133916,0.11796135,-0.340387,0.040777206
10,632061169317,0.06925964,-0.29985356,-0.07185173
10,632066204717,-0.0178684,-0.25463462,-0.12422943
10,632071240117,-0.089003205,-0.23767233,-0.23404789
10,632076275518,-0.096701324,-0.24531412,-0.38953018
10,632081310918,-0.08609015,-0.20799673,-0.43487644
10,632086346319,-0.05211371,-0.23775184,-0.48670673
10,632091381719,-0.031035423,-0.2911682,-0.3697405
10,632096417119,-0.03546238,-0.23267257,-0.21369171
10,632101452520,-0.0010384917,-0.12900507,-0.1945982
10,632106487920,-0.01253587,0.030059695,-0.10976982
10,632111523320,-0.033308625,0.24195647,-0.0201025
10,632116558721,-0.11170852,0.40258694,-0.061039925
10,632121594121,-0.1695205,0.36828208,-0.06433487
10,632126629522,-0.17501235,0.26888072,-0.08098507
10,632131664922,-0.14655548,0.32724333,-0.08753967
10,632136700322,-0.11214757,0.38484263,-0.029684067
10,632141735723,-0.1647811,0.44413424,-0.09646797
10,632146771123,-0.22338402,0.466434,-0.103328705
10,632151806524,-0.22371101,0.4185747,-0.046531677
10,632156841924,-0.24000269,0.2628373,-0.032011032
10,632161877324,-0.24191165,0.1181618,-0.057635307
10,632166912725,-0.2078672,0.04384601,-0.014584541
10,632171948125,-0.22852772,0.07600951,0.022049904
10,632176983526,-0.2537192,0.10541713,-0.05459404
10,632182018926,-0.24293363,0.08691442,-0.10211849
10,632187054326,-0.24310333,0.0079728365,-0.2156601
10,632192089727,-0.17341697,-0.10398269,-0.29826164
4,632202709844,-0.18489075,-0.03211975,0.11004639
10,632207195928,-0.21971148,0.14333463,-0.23334885
6,632197125127,1014.1892,0.0,0.0
10,632212231328,-0.26807976,0.31170034,-0.120838165
10,632217266729,-0.25200605,0.39822638,0.036149025
10,632222302129,-0.26398122,0.37603223,0.21105003
10,632227337529,-0.21794826,0.29950964,0.20882225
10,632232372930,-0.2111026,0.36212695,0.16308308
10,632237408330,-0.21647316,0.39071715,0.07588959
10,632242443731,-0.24467587,0.2435689,0.18544197
10,632247479131,-0.24271053,0.04289174,0.1207695
10,632252514531,-0.22772145,-0.20068586,-0.14149857
10,632257549932,-0.19637227,-0.46488357,-0.16322136
10,632262585332,-0.22622472,-0.6422856,-0.2587042
10,632267620733,-0.1981144,-0.7187002,-0.345541
10,632272656133,-0.22854167,-0.76027286,-0.40179348
10,632277691533,-0.17159998,-0.6857312,-0.44586658
10,632282726934,-0.12290639,-0.5455502,-0.31645584
10,632287762334,-0.14314133,-0.33612347,-0.2267561
10,632292797735,-0.1257034,-0.05660677,-0.15560055
4,632297741582,0.24342346,-0.03211975,0.16986084
10,632297833135,-0.18927169,0.028664947,0.29514313
10,632302868535,-0.22511607,0.2087133,0.44253445
10,632307903936,-0.23225164,0.35168362,0.48373413
10,632312939336,-0.22368443,0.50961447,0.4889555
10,632317974737,-0.2330817,0.61619496,0.27577972
10,632323010137,-0.2335639,0.5772203,0.0867672
10,632328045537,-0.11624515,0.41973376,-0.11082935
10,632333080938,-0.07356697,0.1276809,-0.25738144
10,632338116338,0.034840405,-0.17498922,-0.43531227
10,632343151738,0.1385417,-0.46630812,-0.33177853
10,632348187139,0.19569659,-0.6603886,-0.22465515
10,632353222539,0.19665664,-0.5715648,-0.1989603
10,632358257940,0.18299788,-0.51401854,-0.17506313
10,632363293340,0.1710453,-0.46916103,-0.26145172
10,632368328740,0.184335,-0.46396077,-0.48144722
10,632373364141,0.3131286,-0.4508158,-0.5386553
10,632378399541,0.4225757,-0.3658905,-0.5591669
10,632383434942,0.43382907,-0.3303367,-0.51150894
10,632388470342,0.3720045,-0.31814337,-0.14117432
10,632393505742,0.28286427,-0.23670399,0.08703041
10,632398541143,0.22663254,-0.09594798,0.05009365
6,632398541143,1014.5608,0.0,0.0
10,632408611944,0.10918862,0.09935355,0.32457733
10,632413647344,0.16642857,0.18186927,0.5365486
10,632418682744,0.28148484,0.19349253,0.54471207
10,632423718145,0.3936312,0.14581215,0.95949364
10,632428753545,0.5022062,0.09859872,1.3309965
10,632433788945,0.56376326,0.08593309,1.6107426
10,632438824346,0.49023843,-0.016280651,1.7786226
10,632443859746,0.3420942,-0.058478236,0.9010515
10,632448895147,0.10569605,0.071820736,0.27892303
10,632453930547,-0.071759105,0.045838475,0.778532
10,632458965947,0.037243128,-0.0169729,0.9641428
10,632464001348,0.2996497,0.23797429,1.088831
10,632469036748,0.44218013,0.579659,0.90143585
10,632474072149,0.3744909,0.54040074,0.61415386
10,632479107549,0.18211561,0.1371671,0.3289137
10,632484142949,0.20957541,-0.23941088,0.019979477
10,632489178350,0.33208728,-0.4159404,-0.12999058
10,632494213750,0.3777598,-0.55936253,-0.23358154
10,632499249151,0.36631078,-0.5710257,-0.2750883
10,632504284551,0.43433946,-0.37925315,-0.38757515
10,632509319951,0.49928772,-0.14073849,-0.50041103
10,632514355352,0.5254706,0.03271842,-0.54647636
10,632519390752,0.54017997,0.16660416,-0.51955795
10,632524426153,0.544091,0.1780883,-0.48453045
4,632532879522,0.16651917,-0.15281677,0.025665283
10,632534496953,0.384475,-0.025841713,-0.23418713
10,632539532354,0.23978513,-0.06690502,-0.22249222
10,632544567754,0.10903317,-0.089343786,-0.37495708
10,632549603154,0.033813655,-0.111208916,-0.5669918
10,632554638555,-0.051852286,-0.12459147,-0.54168415
10,632559673955,-0.10945463,-0.19623637,-0.2740116
10,632564709356,-0.08189881,-0.26383245,-0.283926
10,632569744756,-0.0030215979,-0.26123345,-0.7154131
10,632574780156,-0.019550622,-0.23378062,-0.7303734
10,632579815557,-0.08947402,-0.15460193,-0.6559248
10,632584850957,-0.15990436,-0.18250573,-0.5064478
10,632589886358,-0.20425487,-0.10517299,-0.24911785
10,632594921758,-0.1899972,0.11345971,-0.02174759
10,632599957158,-0.18883508,0.22100568,0.10194969
6,632599957158,1014.65894,0.0,0.0
2196,0.15608692
10,632615063360,-0.050461113,-0.22555768,0.1578989
4,632622936895,0.22099304,0.04585266,0.021392822
10,632625134160,-0.077010095,-0.13710642,-0.01113987
10,632630169561,-0.04863876,0.08534074,0.048070908
10,632635204961,0.04195285,0.45669973,0.27125645
10,632640240362,0.05248916,0.7452766,0.40041733
10,632645275762,-0.08685082,0.765597,0.3521862
10,632650311162,-0.14640474,0.5090109,0.202034
10,632655346563,-0.05727327,0.12873149,-0.05094719
10,632660381963,0.007075429,-0.25366318,-0.3857689
10,632665417363,-0.020963252,-0.47171152,-0.8673973
10,632670452764,-0.10063481,-0.46783257,-1.0888023
10,632675488164,-0.17289084,-0.45179164,-0.97934246
10,632680523565,-0.18443584,-0.51568365,-0.80716705
10,632685558965,-0.18824834,-0.29057038,-0.745533
10,632690594365,-0.28533113,0.3253076,-0.70540905
10,632695629766,-0.5472547,0.6839535,-0.425025
10,632700665166,-0.81103396,0.4518844,0.05061245
10,632705700567,-0.88773084,-0.031367183,0.3778286
10,632710735967,-0.7969816,-0.5056859,0.28494167
10,632715771367,-0.69797885,-0.9921261,0.19904327
10,632720806768,-0.5923941,-1.3574933,0.2531557
10,632725842168,-0.42809102,-1.3459901,0.3283968
10,632730877569,-0.29022792,-1.0352172,0.45104218
10,632735912969,-0.24358979,-0.65362334,0.61103725
10,632740948369,-0.16428784,-0.3012792,0.584939
10,632745983770,-0.049515635,-0.015450001,0.3545475
10,632751019170,0.006580323,0.16327345,0.2328291
10,632766125371,0.13582033,0.35706353,0.8217993
4,632763043096,0.03727722,-0.091934204,-0.077941895
4,632773022344,-0.05885315,-0.08125305,-0.075805664
10,632776196172,0.26066273,0.8059472,0.0028190613
10,632781231572,0.23057616,0.7749046,-0.14727974
10,632786266973,0.20476133,0.5267447,0.028654099
10,632791302373,0.22317332,0.27295458,0.07145023
10,632796337774,0.1690321,0.11287093,-0.066020966
10,632801373174,0.07039523,0.06908667,-0.25583267
6,632801373174,1014.86194,0.0,0.0
10,632811443975,-0.08895922,0.12890875,-0.35074806
10,632816479375,-0.16259521,0.17302799,-0.3609705
10,632821514776,-0.2611575,0.18039227,-0.5770035
10,632826550176,-0.2937404,0.06685901,-0.68939114
10,632831585576,-0.3122605,-0.19502556,-0.44686604
10,632836620977,-0.36727253,-0.37236416,0.030385971
10,632841656377,-0.34852073,-0.3307593,0.26652813
10,632846691778,-0.30226362,-0.19216192,0.25406837
10,632851727178,-0.34033084,-0.12685335,0.1423235
10,632856762578,-0.37518632,-0.11544609,0.128685
10,632861797979,-0.33454502,-0.13459563,0.08892441
10,632866833379,-0.24737355,-0.15992844,0.06457806
10,632871868779,-0.18069759,-0.15928364,0.15979862
10,632876904180,-0.16246226,-0.11907768,0.54145336
10,632881939580,-0.09023258,-0.19863832,0.5152445
10,632886974981,-0.036011368,-0.25942814,0.41062546
10,632892010381,0.03130147,-0.18073356,-0.059188843
10,632897045781,0.0053730607,-0.06136799,-0.49421692
10,632902081182,0.017424703,-0.047589183,-0.669363
10,632907116582,0.06325102,-0.0861274,-0.6124506
10,632912151983,0.113245845,-0.028231263,-0.4405651
10,632917187383,0.056141317,-0.03501451,-0.42749596
10,632922222783,-0.05510819,-0.07301998,-0.4041996
10,632927258184,-0.088908315,-0.12446356,-0.33593178
10,632932293584,-0.13406783,-0.09932113,-0.24345589
10,632937328985,-0.17894375,0.014465451,-0.09263706
10,632942364385,-0.19646555,0.066504955,0.0056324005
10,632947399785,-0.19120288,0.086876154,0.1940813
10,632952435186,-0.18110067,0.064665556,0.3322153
10,632957470586,-0.14654571,0.0050406456,0.39234924
10,632962505987,-0.16207016,0.0337981,0.37762833
4,632968151738,-0.026809692,-0.031051636,0.01071167
10,632972576787,-0.10933697,-0.10672653,0.34141254
4,632973156621,-0.03642273,-0.02998352,0.011779785
10,632977612188,-0.070554554,-0.12633109,0.35604668
10,632982647588,0.002783537,-0.15180552,0.33971024
10,632987682988,0.09902501,-0.22963047,0.06324291
10,632992718389,0.19462603,-0.19505334,-0.16267395
10,632997753789,0.19832873,-0.16121495,-0.23992538
10,633002789190,0.22238153,-0.12803352,-0.3538456
10,633007824590,0.2290237,-0.12110317,-0.3389349
10,633012859990,0.16980338,-0.08981264,-0.34702492
10,633017895391,0.16229087,0.031864762,-0.12103462
10,633022930791,0.12041712,0.03639543,0.08231354
10,633027966192,0.051944554,-0.06863034,0.07386303
10,633033001592,0.039466143,-0.19248486,1.66893E-4
10,633038036992,0.031672955,-0.29851568,0.07788181
10,633043072393,0.065240145,-0.28183913,0.006296158
10,633048107793,0.07176012,-0.17211401,-0.023298264
10,633053143194,0.15925539,-0.0029745102,0.04668808
10,633058178594,0.10730761,0.13035965,0.12198448
4,633063183477,0.078933716,-0.037460327,-0.024536133
10,633063213994,0.20104975,0.23214936,0.21795273
10,633068249395,0.15853345,0.24910367,0.3248577
4,633078198125,0.054367065,-0.037460327,-0.029876709
4,633083203008,0.025527954,-0.036392212,-0.03842163
10,633083355596,-8.815527E-5,0.10837591,0.55475426
10,633088390996,0.06269622,0.10485685,0.38102818
10,633093426397,0.08558279,0.11348295,0.32036018
10,633098461797,0.19643027,0.16250002,0.2481432
10,633103497197,0.20787096,0.22374165,0.25408268
10,633108532598,0.22424948,0.24123287,0.3255539
10,633113567998,0.122374654,0.16865754,0.22581768
10,633118603399,0.011500776,0.049103856,0.17910671
10,633123638799,-0.08207494,0.03610468,-0.21849823
10,633128674199,-0.11000031,0.03208375,-0.4001732
10,633133709600,-0.049795806,-0.08566439,-0.42116928
10,633138745000,0.059759915,-0.17555523,-0.34294987
10,633143780401,0.107724905,-0.19127417,-0.3826027
10,633148815801,0.05715698,-0.12881684,-0.33067417
10,633153851201,-0.031145036,-0.08698058,-0.2448883
10,633158886602,-0.11303592,-0.09090054,-0.15765381
10,633163922002,-0.13387191,-0.009700537,-0.008940697
10,633168957403,-0.10525596,0.037786245,0.05979538
10,633173992803,-0.04993671,0.041893125,0.12747192
10,633179028203,-0.052848995,0.05032873,0.20488739
10,633184063604,-0.008272052,0.10526168,0.28638077
10,633189099004,0.015873969,0.09381604,0.32646084
10,633194134404,0.0012399554,0.059545755,0.37895203
10,633199169805,-0.023090482,0.06674039,0.3483553
10,633204205205,-0.09452051,0.050427318,0.34416294
6,633204205205,1014.2301,0.0,0.0
10,633214276006,-0.06895417,0.10509598,-0.025957108
10,633219311406,-0.016774416,0.12598848,-0.14726734
10,633224346807,0.03781283,0.035392523,-0.20968723
10,633229382207,0.05631733,-0.04821384,-0.18394184
10,633234417608,0.031225443,-0.121064305,-0.19932652
10,633239453008,-0.016594112,-0.122647405,-0.2435503
10,633244488408,-0.07468587,-0.15900528,-0.18851376
10,633249523809,-0.09336686,-0.14121783,-0.20409775
10,633254559209,-0.07595104,-0.119957685,-0.1479559
10,633259594610,-0.016162634,-0.14482856,-0.114375114
10,633264630010,0.009803414,-0.21082926,-0.030544281
10,633269665410,0.083307266,-0.20617795,-0.0048246384
10,633274700811,0.08758682,-0.16863441,-0.0046567917
10,633279736211,0.08926523,-0.15518141,0.03889942
10,633284771612,0.08152133,-0.16805387,0.15762424
10,633289807012,0.046601474,-0.11544037,0.17922974
10,633294842412,0.02445519,-0.10249734,0.17537022
10,633299877813,0.04960555,-0.030230403,0.06214428
10,633304913213,0.09367055,0.04341483,-0.08750057
10,633309948613,0.098383486,0.054175377,-0.3816824
10,633314984014,0.11035144,-0.04212022,-0.51061726
10,633320019414,0.1791367,-0.32054377,-0.5872936
10,633325054815,0.24520797,-0.52654934,-0.6435423
10,633330090215,0.2315343,-0.6234566,-0.6095247
4,633343304326,0.07145691,0.025558472,-0.13668823
10,633345196416,-0.040204942,-0.33984363,-0.19304466
10,633350231817,-0.085914195,0.028816938,0.060341835
10,633355267217,-0.081296444,0.33862233,0.24478912
10,633360302617,-0.025211573,0.43686223,0.4179449
10,633365338018,0.010010004,0.40656626,0.50609493
10,633370373418,0.054965794,0.26265287,0.49797916
10,633375408819,0.09190875,0.06600964,0.41599655
10,633380444219,0.09605187,-0.08683205,0.25976753
10,633385479619,0.07824844,-0.16003394,0.2126503
10,633390515020,0.071332216,-0.18344247,0.15201283
10,633395550420,0.052794933,-0.16027224,-0.042445183
10,633400585820,0.04994154,-0.122517586,-0.2556696
10,633405621221,0.09759259,-0.28161895,-0.4936409
10,633410656621,0.18839985,-0.5923532,-0.66833687
6,633405621221,1014.1804,0.0,0.0
10,633415692022,0.26481456,-0.8215802,-0.7532301
10,633420727422,0.31521767,-0.8696909,-0.7822943
10,633425762822,0.3067022,-0.71292484,-0.73569584
10,633430798223,0.20804179,-0.42714667,-0.53944206
10,633435833623,0.05667913,-0.08793306,-0.2858038
10,633440869024,-0.07500678,0.27576637,-0.09447861
10,633445904424,-0.1464746,0.5761913,0.11179924
10,633450939824,-0.16246939,0.76548934,0.2791853
10,633455975225,-0.12107241,0.8368305,0.40090275
10,633461010625,-0.092372954,0.7745187,0.44124794
10,633466046026,-0.075540185,0.5742961,0.4102831
10,633471081426,-0.032537222,0.25732315,0.3090601
10,633476116826,0.045116484,-0.12106788,0.19588184
10,633481152227,0.12323165,-0.45449078,-0.037628174
10,633486187627,0.16064584,-0.73291075,-0.47898674
10,633491223028,0.16546893,-1.0481894,-0.82691765
10,633496258428,0.20046782,-1.3143363,-0.8911371
10,633501293828,0.22769201,-1.3231078,-0.8442173
10,633506329229,0.26963282,-1.0329806,-0.7583313
10,633511364629,0.26616657,-0.57314324,-0.57826805
10,633516400029,0.17013627,-0.03782952,-0.24306107
10,633521435430,0.04703039,0.4536457,0.10067463
10,633526470830,-0.09005034,0.7949959,0.3037691
10,633531506231,-0.12812263,0.9234954,0.4452629
10,633536541631,-0.056508422,0.84414876,0.6105137
10,633541577031,0.01267463,0.7140027,0.7308855
10,633546612432,0.074694574,0.62451553,0.8074827
10,633551647832,0.05177039,0.5108156,0.95271206
10,633556683233,-0.018037021,0.3380711,0.9940882
10,633561718633,-0.03150654,0.1963706,0.72456264
10,633566754033,-0.086057425,-0.020325184,0.37753296
10,633571789434,-0.12025362,-0.38098156,0.07619572
10,633576824834,-0.046686113,-0.7602794,-0.18462753
10,633581860235,0.10298854,-0.9317124,-0.48574448
10,633586895635,0.2584024,-0.7825099,-0.7811518
10,633591931035,0.2666033,-0.5453038,-0.75150967
10,633596966436,0.14047408,-0.2533461,-0.56159306
10,633602001836,-0.03893435,0.11152148,-0.67057705
10,633607037237,-0.20684266,0.79356694,-0.4578724
10,633612072637,-0.30282372,1.5484245,-0.42047787
6,633607037237,1014.7738,0.0,0.0
10,633617108037,-0.38200366,2.0017586,-0.113762856
10,633622143438,-0.466071,2.2438414,0.42955017
10,633627178838,-0.48675632,2.2198453,0.66250134
10,633632214238,-0.55716014,1.5150944,1.3151989
10,633637249639,-0.5386291,0.6581018,1.7460499
10,633642285039,-0.35976714,0.0025513172,1.4817963
10,633647320440,-0.17983973,-0.53922284,1.1452131
10,633652355840,-0.11563629,-0.96725655,0.77674675
10,633657391240,-0.0905152,-1.0934117,0.51874065
10,633662426641,0.04972464,-0.97530055,0.30001926
10,633667462041,0.18840075,-0.7401862,-0.04759884
10,633672497442,0.2936139,-0.7156831,-0.29835033
10,633677532842,0.36096823,-0.79791665,-0.4884386
10,633682568242,0.41168916,-0.8809371,-0.61726665
10,633687603643,0.43329936,-0.8867459,-0.7516098
10,633692639043,0.43981397,-0.8153318,-0.6970024
10,633697674444,0.40927786,-0.40833473,-0.23723507
10,633702709844,0.2902724,0.2055229,0.47264957
10,633707745244,0.17483217,0.29509652,0.58998203
10,633712780645,0.10331887,0.12396538,1.4027662
10,633717816045,0.19285154,0.7546221,1.1539049
10,633722851445,0.18528122,1.4905614,0.5994663
10,633727886846,0.019324243,1.5387231,0.38129425
10,633732922246,0.076713145,1.0657908,0.25882626
10,633737957647,0.33227777,0.45431137,0.015530586
10,633742993047,0.6494494,-0.2961961,-0.4168501
10,633748028447,0.7460786,-0.86913955,-0.78315926
10,633753063848,0.666068,-1.1024135,-1.1400976
10,633758099248,0.46803582,-1.1471881,-1.247858
10,633763134649,0.29779398,-0.95551324,-1.1858425
10,633768170049,0.14323813,-0.50211036,-0.8884249
10,633773205449,0.09527123,0.05811143,-0.7390795
10,633778240850,0.0377813,0.5180094,-0.62850094
10,633783276250,-0.009421945,0.8348017,-0.55533695
10,633788311651,-0.087378085,1.027409,-0.4433241
10,633793347051,-0.22439682,1.1498376,-0.2730894
10,633798382451,-0.27843392,1.1319562,-0.10451698
10,633803417852,-0.39044148,0.86076045,0.18292046
10,633808453252,-0.44890153,0.3115927,0.5616207
10,633813488653,-0.51990026,-0.124432325,0.5140352
6,633808453252,1014.9675,0.0,0.0
4,633823528936,0.16545105,0.18470764,0.0043029785
10,633823559453,-0.7929944,-0.85475874,0.250988
10,633828594854,-0.86531824,-1.1790706,0.06792736
10,633833630254,-0.868462,-1.3667917,-0.022460938
10,633838665654,-0.7631701,-1.344639,-0.07852459
10,633843701055,-0.7639298,-1.0591719,-0.25003052
10,633848736455,-0.94516385,-0.597173,-0.51950836
10,633853771856,-0.98738366,-0.3407315,-0.86160946
10,633858807256,-1.0022215,-0.05520773,-0.065089226
10,633863842656,-1.0426838,0.5150311,0.46727848
10,633868878057,-1.1151841,1.0840803,0.566803
10,633873913457,-1.2636485,1.1559274,1.1790314
10,633878948858,-1.2976922,1.077276,1.3147802
10,633883984258,-1.1966023,0.85332894,1.1094694
10,633889019658,-1.1113015,0.5243758,0.87963295
10,633894055059,-0.98121,0.1061672,0.69330597
10,633899090459,-0.8002587,-0.3351525,0.29624367
10,633914196660,-0.3604914,-0.6599333,-0.5451126
10,633919232061,-0.30552375,-0.50662804,-0.7161741
10,633924267461,-0.23575377,-0.32441413,-0.85614586
4,633933575322,0.03300476,-0.11543274,-0.03201294
10,633929302862,-0.20416576,-0.21575475,-1.0269384
10,633934338262,-0.14813149,-0.108413935,-1.1454182
10,633939373662,-0.17708677,0.14786458,-1.2543201
10,633944409063,-0.17059904,0.31774795,-1.1455011
10,633949444463,-0.22189397,0.20955956,-0.9256525
10,633954479863,-0.10671371,0.1335721,-0.6808815
4,633963604619,-0.03215027,-0.062026978,-0.019195557
10,633964550664,0.038247824,0.61864996,-0.8285837
10,633969586065,-0.1806308,0.9739461,-0.6973009
10,633974621465,-0.4013955,1.1492884,-0.4438181
10,633979656865,-0.4437619,0.985688,0.16870594
10,633984692266,-0.4124465,0.8277929,0.60112476
10,633989727666,-0.30288845,0.730883,0.85461044
10,633994763067,-0.23417938,0.6450399,0.8869791
10,633999798467,-0.19634408,0.48526525,0.8886919
10,634004833867,-0.09469366,0.2512654,0.6913338
10,634009869268,0.033387303,0.064450026,0.43698883
6,634009869268,1014.54456,0.0,0.0
10,634019940069,0.33769763,-0.074535966,0.043271065
10,634024975469,0.43245745,-0.14988565,-0.065208435
10,634030010869,0.46519822,-0.15466475,-0.07710457
10,634035046270,0.42047262,-0.03949225,-0.081570625
10,634040081670,0.3331195,0.08347201,-0.11318779
10,634045117070,0.31401676,0.2159816,-0.19193077
10,634050152471,0.33078343,0.37625706,-0.3604126
10,634055187871,0.3869285,0.4710369,-0.46564388
10,634060223272,0.38505578,0.513798,-0.5474024
10,634065258672,0.4051929,0.47441387,-0.47090816
10,634070294072,0.42138386,0.38318884,-0.28850365
10,634075329473,0.38328552,0.23738253,0.009613991
10,634080364873,0.31608903,0.06416845,0.22623539
10,634085400274,0.2640012,-0.049138427,0.25441647
10,634090435674,0.25040185,-0.12577975,0.21931648
10,634095471074,0.27257282,-0.18128502,0.16727734
10,634100506475,0.31390154,-0.21130455,0.060315132
10,634105541875,0.39879972,-0.3187207,-0.0156641
10,634110577276,0.4635154,-0.45445263,-0.07130051
10,634115612676,0.4787801,-0.5557991,-0.16469765
10,634120648076,0.46450394,-0.5378454,-0.19568634
10,634125683477,0.38196093,-0.44582045,-0.1130743
10,634130718877,0.28802037,-0.2703514,0.094854355
10,634135754278,0.14141405,-0.016057253,0.22847748
10,634140789678,-0.0012933016,0.18263268,0.28725052
10,634145825078,-0.07886952,0.3128066,0.15902805
10,634150860479,-0.13060272,0.3076502,0.15637684
10,634155895879,-0.10520941,0.10220826,0.42084408
10,634160931279,-0.01578343,-0.21571839,0.71579075
10,634165966680,0.048420846,-0.4474951,0.90888214
10,634171002080,-0.0020026565,-0.4252609,0.94927025
4,634178723028,-0.06312561,0.03730774,0.03741455
4,634183697393,-0.066329956,0.018081665,0.05770874
10,634186108281,-0.37270457,-0.122418165,0.274868
10,634191143682,-0.29485548,0.09084511,0.0071554184
10,634196179082,-0.1676836,-0.06092024,0.071061134
10,634201214483,-0.002460122,-0.32482278,0.17165661
10,634206249883,0.14183843,-0.30434465,-0.01651764
10,634211285283,0.18587339,-0.23036432,-0.22369003
6,634211285283,1014.41943,0.0,0.0
