10,1187435623521,0.033260554,-0.2219665,-0.35103416
10,1187440658922,0.05654742,-0.15564567,-0.2920723
10,1187445694322,0.038374297,-0.079989016,-0.23957157
10,1187450729722,0.047380365,0.035749495,-0.116604805
10,1187455765123,0.036867052,0.09203082,0.0176754
10,1187460800523,0.0446824,0.11484307,0.12419033
10,1187465835924,0.043552868,0.081590414,0.21576595
10,1187470871324,0.07527491,0.011662602,0.32632542
10,1187475906724,0.11835683,-0.054799795,0.37254715
10,1187480942125,0.097948514,-0.15351123,0.42229176
10,1187485977525,0.076824516,-0.2316274,0.3904562
10,1187491012925,0.01472649,-0.25436896,0.31412506
10,1187496048326,-0.01431293,-0.20424634,0.25470257
10,1187501083726,0.057806112,-0.13020879,0.27759552
10,1187506119127,0.094201334,-0.13502294,0.30301094
6,1187501083726,1014.08295,0.0,0.0
10,1187511154527,0.1490009,-0.20084214,0.30906773
10,1187516189927,0.18847102,-0.26297766,0.21704578
10,1187521225328,0.14983347,-0.32909274,0.15201664
10,1187526260728,0.19319703,-0.2729923,0.20039845
10,1187531296129,0.15531212,-0.18175614,0.20528603
10,1187536331529,0.09770409,-0.07724804,0.38166428
10,1187541366929,-0.0072311684,0.109203935,0.4998846
10,1187546402330,-0.05752214,0.32699645,0.4856434
10,1187551437730,-0.09615465,0.35065484,0.7250576
10,1187556473131,-0.10520174,0.30778575,0.88392925
10,1187561508531,-0.12918156,0.15080774,1.0222054
10,1187566543931,-0.13602236,0.07636809,1.0161486
10,1187571579332,-0.11476469,0.016532063,0.8306446
10,1187576614732,-0.006616868,-0.029041529,0.60967445
10,1187581650133,0.035340898,-0.09487784,0.26692867
10,1187586685533,0.05725028,-0.2546059,-0.07542896
10,1187591720933,0.109243125,-0.29362416,-0.51358795
10,1187596756334,0.16954003,-0.501428,-0.9796438
10,1187601791734,0.23936525,-0.693105,-1.1248245
10,1187606827134,0.27382112,-0.88332105,-1.2415581
10,1187611862535,0.27497476,-1.0086708,-1.3027048
10,1187616897935,0.21356037,-1.0576663,-0.9673929
10,1187621933336,0.13508424,-0.83919895,-0.9785881
10,1187626968736,0.05978673,-0.56149185,-0.59283733
10,1187632004136,0.013359815,-0.10515416,-0.22765636
10,1187637039537,-0.09806243,0.582515,-0.034397125
10,1187642074937,-0.2098841,1.1899724,-0.011933327
4,1187647079820,0.46559143,0.0415802,-0.07046509
10,1187647110338,-0.3327332,1.5069054,0.16116428
10,1187652145738,-0.33350724,1.4031004,0.25689316
10,1187657181138,-0.3739062,0.9181974,0.42411613
4,1187667099351,0.14302063,-0.00541687,-0.13668823
10,1187667251939,-0.09922998,-0.14583278,0.4185276
4,1187677078599,0.04902649,-0.03425598,-0.17941284
10,1187677322740,0.09010953,-0.64387226,-0.08486557
10,1187682358140,0.19175644,-0.66415596,-0.3993559
10,1187687393541,0.27045265,-0.744784,-0.72563934
10,1187692428941,0.32383022,-0.74671304,-0.7130661
10,1187697464341,0.31906652,-0.5391755,-0.61978817
10,1187702499742,0.31236404,-0.15761805,-0.49101543
6,1187702499742,1015.1233,0.0,0.0
10,1187712570543,0.23339081,0.3866291,-0.22872448
10,1187717605943,0.18325555,0.53249,-0.19965267
10,1187722641343,0.11867635,0.6245971,-0.22228527
10,1187727676744,0.003786236,0.59229565,-0.19713211
10,1187732712144,-0.08151989,0.47488487,-0.17139816
10,1187737747545,-0.06299518,0.27334392,-0.06501198
4,1187747116441,0.27760315,-0.012893677,-0.049102783
4,1187752182359,0.2177887,-0.012893677,-0.06726074
10,1187752853746,0.18553722,0.08601928,0.34623623
10,1187757889146,0.13102257,0.22389233,0.57798576
10,1187762924547,-0.020312577,0.52181983,0.6761942
10,1187767959947,-0.10276067,0.75246656,0.6281376
4,1187777115220,0.08427429,0.029830933,-0.023468018
10,1187778030748,-0.036956377,0.57244277,0.22286987
10,1187783066148,0.049166545,0.25362217,0.035684586
10,1187788101549,0.23034573,-0.010500908,-0.22873878
10,1187793136949,0.32421422,-0.34409845,-0.34369278
10,1187798172349,0.32327747,-0.6174805,-0.2606821
10,1187803207750,0.18588385,-0.556301,-0.14103222
10,1187808243150,-0.03621488,-0.30045044,-0.18743992
10,1187813278550,-0.20060077,-0.12844932,-0.29490376
10,1187818313951,-0.3679998,-0.042235732,-0.2611599
10,1187823349351,-0.4507003,0.017509103,-0.6323633
10,1187828384752,-0.4840993,-0.21400785,-0.7938967
10,1187833420152,-0.32473874,-0.41882515,-0.21793747
10,1187838455552,0.03234431,-0.29261756,0.023854256
10,1187843490953,0.2522878,-0.18084264,-0.2606783
10,1187848526353,0.09063427,-0.27521753,-0.6286831
10,1187853561754,-0.23278916,-0.4505962,-0.6976099
10,1187858597154,-0.55874956,-0.77103865,0.16589642
10,1187863632554,-0.5843179,-0.41262197,1.0062313
10,1187868667955,-0.5377972,0.24561977,1.3221397
10,1187873703355,-0.5346567,0.3596325,1.675581
10,1187878738756,-0.5141191,0.2886008,1.7084379
10,1187883774156,-0.3815649,0.3013873,1.5968418
10,1187888809556,-0.28078684,0.2472173,1.6498938
10,1187893844957,-0.17624997,0.06936431,1.6153288
10,1187898880357,-0.014141113,-0.15820551,1.4149418
10,1187903915758,-0.003832236,-0.29085088,1.0541544
6,1187903915758,1015.34937,0.0,0.0
10,1187913986558,-0.22372481,-0.25089645,0.44460392
10,1187919021959,-0.16085507,-0.04131818,0.26242828
10,1187924057359,0.040000215,0.24243665,-0.047768593
10,1187929092759,0.1964059,0.40132594,-0.2840643
10,1187934128160,0.25716317,0.28147054,-0.54974556
10,1187939163560,0.224691,0.006031871,-0.8441582
10,1187944198961,0.12489543,-0.20592165,-1.0867643
10,1187949234361,0.0396555,-0.3003856,-1.3424168
10,1187954269761,-0.015226878,-0.24480355,-1.4374304
10,1187959305162,-0.11503007,-0.09671521,-1.076169
10,1187964340562,-0.18387547,0.03362906,-0.776165
10,1187969375963,-0.22560698,0.048591375,-0.51448727
10,1187974411363,-0.27365306,0.22001767,-0.016131401
10,1187979446763,-0.24761401,0.57202935,-0.10202503
10,1187984482164,-0.13390356,0.6506467,-0.2164011
10,1187989517564,0.005091805,0.50648487,-0.27619362
10,1187994552965,0.055249717,0.37781036,-0.3734007
4,1188002212877,-0.04069519,-0.012893677,0.11325073
10,1187999588365,0.056359477,0.28665793,-0.38442993
4,1188007217759,-0.015060425,0.010604858,0.11431885
10,1188004623765,0.05855483,0.1820271,-0.3298216
10,1188009659166,0.030444909,0.084950805,-0.29610348
10,1188014694566,-0.0331804,0.062334657,-0.34036446
10,1188019729966,-0.093310796,0.15563118,-0.44612217
10,1188024765367,-0.12353655,0.18911624,-0.5409603
10,1188029800767,-0.0961242,0.15042078,-0.64929485
10,1188034836168,-0.04161541,0.05039537,-0.86865425
10,1188039871568,0.005137231,-0.32076597,-1.0069876
10,1188044906968,-9.130426E-4,-0.7236606,-1.0447655
10,1188049942369,-0.02896975,-0.82152283,-1.0906515
10,1188054977769,-0.081927076,-0.9016521,-0.8655548
10,1188060013170,-0.22067773,-1.0106945,-0.47684956
10,1188065048570,-0.37810394,-0.9508749,-0.253438
10,1188070083970,-0.4993314,-0.75053287,-0.18738556
10,1188075119371,-0.58024156,-0.49663055,-0.09058952
10,1188080154771,-0.55643183,-0.27260232,0.009077072
10,1188085190172,-0.4354261,-0.11088586,0.05493164
10,1188090225572,-0.23218262,-0.013126969,0.12719917
10,1188095260972,-0.06243825,0.057446957,0.20068741
10,1188100296373,0.030859888,0.04976523,0.2967043
10,1188105331773,0.050569072,0.033801675,0.3812523
10,1188110367174,0.027857259,0.016377687,0.40674877
6,1188105331773,1014.46436,0.0,0.0
10,1188115402574,-0.033436142,0.033729196,0.35173798
10,1188120437974,-0.06841462,0.10339594,0.33232594
10,1188125473375,-0.07900855,0.13642001,0.36484623
10,1188130508775,-0.065143764,0.104372144,0.47280407
10,1188135544175,-0.015096411,0.03641212,0.47167778
10,1188140579576,0.004272558,-0.01651764,0.3701973
10,1188145614976,0.025251038,-0.016269088,0.2690754
10,1188150650377,0.05818466,-0.032263994,0.16047478
10,1188155685777,0.092909425,-0.03824389,0.06204033
10,1188160721177,0.10724945,-0.003909111,-0.011439323
10,1188165756578,0.0855519,0.026238322,-0.16473007
10,1188170791978,0.057316065,0.020394206,-0.2769451
10,1188175827379,0.024748981,-0.05904758,-0.36589527
10,1188180862779,0.035332188,-0.14822018,-0.4018612
10,1188185898179,0.061350778,-0.21630001,-0.4618187
10,1188190933580,0.09827253,-0.26070166,-0.46459675
10,1188195968980,0.1265997,-0.2862209,-0.4365654
10,1188201004381,0.16073665,-0.31907666,-0.4460392
10,1188206039781,0.1847269,-0.29106736,-0.3589983
10,1188211075181,0.18608737,-0.23551536,-0.32212162
4,1188222305650,-0.035354614,0.09391785,-0.0010375977
10,1188226181383,0.12814535,-0.018420577,-0.19309998
10,1188231216783,0.113846615,0.1467675,-0.124549866
10,1188236252183,0.067954615,0.15242696,0.069345474
10,1188241287584,0.028012618,0.070399284,0.33940887
10,1188246322984,0.0016135871,0.041921377,0.392622
10,1188251358384,-0.020688623,0.06187904,0.41904926
10,1188256393785,-0.046740428,0.090963244,0.42088413
10,1188261429185,-0.027896821,0.10609639,0.5287323
10,1188266464586,0.037657574,0.10793364,0.53186417
10,1188271499986,0.08877748,0.03516507,0.4172163
10,1188276535386,0.1736142,-0.054786205,0.41021347
10,1188281570787,0.22468576,-0.20330048,0.29563522
10,1188286606187,0.25304523,-0.4074496,0.19549751
10,1188291641588,0.29022956,-0.4358467,0.080747604
10,1188296676988,0.28969663,-0.30739093,0.13497257
10,1188301712388,0.2739581,-0.09956467,0.2085514
10,1188306747789,0.2480863,0.09927595,0.31991005
10,1188311783189,0.25405777,0.3080933,0.439085
6,1188306747789,1014.32733,0.0,0.0
4,1188322372789,0.103500366,-0.10475159,-0.019195557
10,1188326889390,0.4056232,0.40157104,0.5961571
10,1188331924791,0.43269944,0.21606576,0.5275316
10,1188336960191,0.47294044,0.013501763,0.5540838
10,1188341995591,0.4706698,-0.10888815,0.41747284
4,1188352371568,0.11097717,-0.07270813,-0.039489746
10,1188357101793,0.46276873,-0.14285266,0.2713728
10,1188362137193,0.42665786,0.0068147182,0.17323017
10,1188367172593,0.35630918,0.19618785,-0.07554722
10,1188372207994,0.2710229,0.3207581,-0.30897236
4,1188387405748,0.1408844,-0.05241394,-0.06939697
10,1188392349595,0.34011674,-0.542508,-0.60543823
10,1188397384996,0.2532242,-0.5402262,-0.4973297
4,1188402389879,0.15049744,-0.028915405,-0.13882446
10,1188402420396,0.015482459,-0.5814198,0.056326866
10,1188407455797,-0.1843718,-0.38198292,0.59626675
10,1188412491197,-0.36577615,0.07065642,0.94503784
10,1188417526597,-0.39743555,0.42380106,0.94886684
10,1188422561998,-0.3585087,0.6360271,0.6934681
10,1188427597398,-0.19818492,0.62464154,0.51736355
10,1188432632799,0.02798571,0.50083745,0.31582737
10,1188437668199,0.19861004,0.3137499,0.27517986
4,1188442428941,0.3171234,-0.039596558,-0.12600708
10,1188442703599,0.23925017,0.17447662,0.10024643
10,1188447739000,0.16833697,0.008484721,0.062252045
10,1188452774400,0.0084296875,0.036856413,0.008906364
10,1188457809800,-0.14509766,0.17111075,-0.01789093
10,1188462845201,-0.19154757,0.40431893,-0.04776573
10,1188467880601,-0.14335203,0.3770753,-0.36206436
10,1188472916002,-0.0995518,-0.06423342,-0.54491997
10,1188477951402,-0.105166465,-0.58633244,-0.20251465
10,1188482986802,-0.14125878,-0.6159059,-0.065644264
10,1188488022203,-0.23621827,-0.2707554,-0.26381588
10,1188493057603,-0.41506138,0.0026777983,-0.28222084
10,1188498093004,-0.54418665,0.30462122,-0.57512856
10,1188503128404,-0.5090369,0.46442258,-0.8051958
10,1188508163804,-0.4011945,0.36808646,-0.74555016
6,1188508163804,1014.9646,0.0,0.0
10,1188518234605,-0.15844415,-0.32474184,-0.95556736
10,1188523270006,-0.25441554,-0.34236133,-0.6548939
10,1188528305406,-0.3938219,0.31611252,-0.3971815
10,1188533340806,-0.43280986,0.7708609,0.1939907
10,1188538376207,-0.5186349,0.81333494,1.1887026
10,1188543411607,-0.5510209,0.65729,1.6761503
10,1188548447008,-0.57825685,0.2809924,1.7938709
10,1188553482408,-0.5864105,-0.2231524,1.7488766
10,1188563553209,-0.3115341,-0.24913943,1.337182
10,1188568588609,-0.120771006,0.027319908,1.1514463
10,1188573624009,-0.045614883,0.19871211,0.71179295
10,1188578659410,0.025355577,0.37079155,0.21655083
10,1188583694810,-0.011794627,0.57238984,-0.4948883
10,1188588730211,0.14129382,0.46876895,-0.8639965
10,1188593765611,0.22057405,0.23810661,-1.0943756
10,1188598801011,0.1149683,-0.049966693,-1.738555
10,1188603836412,-0.015545696,-0.32192433,-1.7737169
10,1188608871812,-0.07812819,-0.3296559,-1.2386818
10,1188613907213,-0.132453,-0.34537876,-1.3289423
10,1188618942613,-0.22202173,-0.5058012,-0.8875885
10,1188623978013,-0.28891796,-0.3241037,-0.70302486
10,1188629013414,-0.23321316,-0.08800125,-0.7562008
10,1188634048814,-0.22103575,-0.18572843,-0.53687763
10,1188639084215,-0.1649482,-0.34363842,-0.32819462
10,1188644119615,-0.04408341,-0.22669566,-0.26736736
10,1188649155015,0.05194907,0.021132708,-0.31010914
10,1188654190416,0.07948471,0.12921989,-0.4719696
10,1188659225816,0.11214509,0.19606924,-0.7281933
10,1188664261216,0.3034326,0.21061921,-1.1202354
10,1188669296617,0.5131543,-0.005629778,-1.2063179
10,1188674332017,0.55332243,-0.15438545,-1.1385641
10,1188679367418,0.3706796,-0.46681035,-1.1119919
10,1188684402818,0.15636742,-0.741271,-1.133851
10,1188689438218,0.052938104,-0.54286456,-1.0755806
10,1188694473619,0.1174532,-0.069654465,-0.813941
10,1188699509019,0.28364184,0.13933551,-0.21518803
10,1188704544420,0.38821346,0.19043636,0.26529598
10,1188709579820,0.28053758,0.262648,0.4556656
6,1188709579820,1014.76843,0.0,0.0
10,1188719650621,-0.26109937,0.08475447,0.8250599
10,1188724686021,-0.3613363,-0.13348246,1.0585508
10,1188729721422,-0.33018678,-0.33108568,1.4067154
10,1188734756822,-0.29813957,-0.56898236,1.6535368
10,1188739792222,-0.38092458,-0.7894294,1.7646809
10,1188744827623,-0.57338864,-0.9153322,1.764226
10,1188749863023,-0.7343507,-0.9499713,1.6996107
10,1188754898424,-0.7640191,-0.8701072,1.5991049
10,1188759933824,-0.66090953,-0.6664201,1.318573
10,1188764969224,-0.55142844,-0.49908304,0.96546555
10,1188770004625,-0.4308251,-0.6023234,0.66171837
4,1188772568101,-0.1880951,-0.182724,-0.049102783
10,1188775040025,-0.29615206,-0.92431104,0.34198093
10,1188780075425,-0.15326734,-1.262747,0.033740997
10,1188785110826,-0.01060392,-1.4646608,-0.21411228
10,1188790146226,0.04529047,-1.3675004,-0.20968437
10,1188795181627,0.010744065,-1.0113972,-0.06838608
10,1188800217027,-0.046329662,-0.37169385,-0.0177145
10,1188805252427,-0.07964243,0.11224401,-0.14604759
10,1188810287828,-0.1083668,0.07998335,0.034662247
10,1188815323228,-0.06498933,-0.026784778,0.15991879
10,1188820358629,0.16763622,-0.016664147,0.02184105
10,1188825394029,0.52110857,0.10451567,-0.1948328
10,1188830429429,0.79591775,0.1730777,-0.5026884
10,1188835464830,0.9723978,0.07395053,-0.624774
10,1188840500230,1.0302346,-0.03831911,-0.6832905
10,1188845535631,0.97792906,0.01625061,-0.8564882
10,1188850571031,0.88432854,0.19847775,-1.1429968
10,1188855606431,0.74759036,0.26364934,-1.5895357
10,1188860641832,0.42861626,0.32668447,-1.3539543
10,1188865677232,0.2702375,0.35138988,-1.7565813
10,1188870712633,0.31254026,0.30740237,-1.7655935
4,1188882614488,0.13233948,0.15586853,-0.0138549805
10,1188885818834,0.6362148,1.3616797,-0.09697533
10,1188890854234,0.75111985,1.7275798,0.06837845
10,1188895889634,0.79593086,1.7795786,0.15637207
10,1188900925035,0.6657336,1.2753764,0.4922161
10,1188905960435,0.38122958,0.462731,1.0426855
10,1188910995836,0.036922634,-0.25468636,1.4262428
10,1188916031236,-0.3236693,-0.7522161,1.471509
6,1188910995836,1015.32635,0.0,0.0
10,1188921066636,-0.67753994,-1.0298854,1.5070133
10,1188926102037,-0.8760735,-1.132001,1.4600677
10,1188931137437,-0.7977724,-0.9668442,1.3532839
10,1188936172838,-0.5636771,-0.6355139,1.0873661
10,1188941208238,-0.21983759,-0.38044,0.81844616
10,1188946243638,0.070375696,-0.17818868,0.65837955
10,1188951279039,0.25993225,0.020405412,0.35527802
10,1188956314439,0.26715186,0.16780543,0.05929756
10,1188961349840,0.1459515,0.24735653,-0.31042862
10,1188966385240,0.063235715,0.30905175,-0.6262779
10,1188971420640,0.051871084,0.3224411,-0.9664202
10,1188976456041,0.06615137,0.12122631,-1.4740391
10,1188981491441,0.09101254,-0.2660674,-1.8896894
4,1188992660875,0.0030975342,-0.1688385,3.0517578E-5
10,1188996597642,-0.08679044,-0.72977996,-0.9429388
10,1189001633043,-0.30450758,-0.6259154,-0.15884209
10,1189006668443,-0.4580672,-0.035041094,-0.0631237
10,1189011703843,-0.5012048,0.4551741,0.16180134
10,1189016739244,-0.52623177,0.62407243,0.24459743
10,1189021774644,-0.43140852,0.7211908,0.27502918
10,1189026810045,-0.2133372,0.68114984,0.18696022
10,1189031845445,-0.0968625,0.33013797,0.10325813
10,1189036880845,-0.077824906,-0.1134187,0.039349556
10,1189041916246,0.009711772,-0.3037281,-0.300395
10,1189046951646,0.06430633,-0.43926823,-0.74311066
10,1189051987047,0.07557873,-0.34983945,-1.002675
10,1189057022447,-0.0057746544,-0.1649543,-1.4333019
10,1189062057847,-0.15014933,0.041620612,-1.8343849
10,1189067093248,-0.30610412,0.41582048,-1.7462626
10,1189072128648,-0.3012399,0.34660983,-2.6890821
10,1189077164049,-0.28636158,-0.22715962,-1.9326906
10,1189082199449,-0.13226137,-0.047850728,-1.2670221
10,1189087232390,-0.14299686,0.10284996,-0.15831089
10,1189092267791,-0.39206803,-0.11236417,0.5836344
10,1189097303191,-0.78194654,-0.35111237,0.84346676
10,1189102338591,-1.0381302,-0.49427605,1.2718945
10,1189107373992,-1.1440282,-0.42239583,1.7999735
10,1189112409392,-1.0414767,-0.21314275,2.2111835
10,1189117444793,-0.7740516,-0.14363337,2.46949
10,1189122480193,-0.57015234,-0.22246838,2.2648716
10,1189127515593,-0.32269222,-0.27436364,1.996974
10,1189132550994,-0.11889295,-0.16985345,1.6400833
10,1189137586394,0.07199468,0.036791205,1.2644987
10,1189142621795,0.2784273,0.20889974,0.98427296
10,1189147657195,0.35967338,0.2873726,0.7558832
10,1189152692595,0.39081186,0.32382894,0.49531937
10,1189157727996,0.4095602,0.3440566,0.19381618
4,1189162732879,-0.053512573,-0.26496887,0.045959473
10,1189162763396,0.38550225,0.21969497,-0.036603928
10,1189167798797,0.32377273,0.08174813,-0.31527996
10,1189172834197,0.20987582,-0.16322088,-0.630393
10,1189177869597,0.15261419,-0.54407275,-0.987854
10,1189182904998,0.15224212,-0.957783,-1.2517891
10,1189187940398,0.082972914,-1.1843727,-1.5345078
10,1189192975799,0.0037210435,-1.2122663,-1.7458992
10,1189198011199,-0.016241614,-1.041546,-1.6358957
10,1189203046599,-0.08635363,-0.74975026,-1.2924395
10,1189208082000,-0.12689623,-0.62720656,-0.9002161
10,1189213117400,-0.14370358,-0.29176474,-0.4949255
10,1189218152800,-0.09722355,0.13279259,-0.5069723
10,1189223188201,-0.09829055,0.1610552,-0.33880234
10,1189228223601,-0.09138634,0.20538855,-0.17071724
10,1189233259002,0.015393645,0.33432996,-0.16312313
10,1189238294402,0.0443706,0.39853823,-0.2104454
10,1189243329802,0.05029567,0.3891585,-0.24822807
10,1189248365203,0.07269418,0.50401723,-0.30198956
10,1189253400603,-0.0119258575,0.5549314,-0.37624454
10,1189258436004,-0.1378204,0.43013024,-0.20679665
10,1189263471404,-0.2575722,0.39335167,-0.16458702
10,1189268506804,-0.19321251,0.2989726,-0.24629116
10,1189273542205,-0.037640885,0.19513488,-0.055555344
10,1189278577605,0.084822446,0.3112402,-0.03977108
10,1189283613006,0.17822678,0.35921848,-0.0540905
10,1189288648406,0.2109723,0.40670443,-0.019932747
10,1189293683806,0.08136424,0.5675014,-0.10854721
10,1189298719207,-0.042251036,0.68289137,-0.08071041
10,1189303754607,-0.040559977,0.71951246,-0.07534599
10,1189308790007,0.03745392,0.723969,-0.4010687
10,1189313825408,0.18421145,0.63163376,-0.7340336
10,1189318860808,0.21150911,0.02732122,-0.833868
10,1189323896209,0.06829342,-0.85495186,-0.9051056
10,1189328931609,-0.017684713,-1.2986907,-0.9079485
10,1189333967009,-0.19260775,-1.200876,-0.8514223
10,1189339002410,-0.40764633,-1.2419766,-0.46655083
4,1189352826873,0.10670471,0.2167511,0.06625366
10,1189354108611,-0.73721707,-0.63834584,0.92660046
10,1189359144011,-0.7305667,-0.21971703,1.3317308
10,1189364179412,-0.5047579,-0.033772945,1.4416838
10,1189369214812,-0.19646817,-0.06394935,1.4830618
10,1189374250213,0.05975148,-0.21966481,1.4368572
10,1189379285613,0.12715921,-0.52658236,1.4093637
10,1189384321013,-0.021478117,-0.8285328,1.3341675
10,1189389356414,-0.20513603,-0.8938372,1.1681175
10,1189394391814,-0.2944842,-0.7369741,0.90995693
10,1189399427215,-0.20968044,-0.52677214,0.7355461
10,1189404462615,0.04375106,-0.35058546,0.57341766
10,1189409498015,0.36726743,-0.27031446,0.32277393
10,1189414533416,0.6404983,-0.037759066,-0.040168762
10,1189419568816,0.72184205,0.27205467,-0.22760868
10,1189424604216,0.61681426,0.28104877,-0.25054264
10,1189429639617,0.47574234,0.06550467,-0.041909218
10,1189434675017,0.36325216,-0.090777755,0.32289314
10,1189439710418,0.27259752,-0.06925738,0.7088289
10,1189444745818,0.17213091,0.11013663,0.9684334
10,1189449781218,0.10694195,0.19473231,0.9434147
10,1189454816619,0.11575876,0.054052234,0.77720356
10,1189459852019,0.22532439,-0.08278704,0.5945492
10,1189464887420,0.37482384,-0.054510593,0.48439693
10,1189469922820,0.42928863,-0.020110846,0.40987873
10,1189474958220,0.42965412,-0.0208081,0.28345108
10,1189479993621,0.45945233,-0.00567472,-0.007464409
10,1189485029021,0.50539416,0.0362612,-0.22936249
10,1189490064422,0.54992086,0.0965147,-0.4071312
10,1189495099822,0.5373018,0.17197633,-0.6202154
10,1189500135222,0.49139202,0.30472493,-1.021862
10,1189505170623,0.46062088,0.5031141,-1.3880968
10,1189510206023,0.41762114,0.67252266,-1.4770708
10,1189515241424,0.3703236,0.59660923,-1.3533831
6,1189515241424,1014.8281,0.0,0.0
10,1189525312224,0.16224214,0.45215452,-0.9479084
10,1189530347625,-0.01620116,0.40849996,-0.4573307
10,1189535383025,-0.096525595,0.4696101,0.007379532
10,1189540418425,-0.05890367,0.6104137,0.31039143
10,1189545453826,0.029015388,0.74782395,0.5479593
10,1189550489226,0.06594975,0.8057523,0.70122814
10,1189555524627,0.10750126,0.8463073,0.78682995
10,1189560560027,0.16819356,0.8803532,0.86770535
10,1189565595427,0.12268416,0.8045684,0.8074827
10,1189570630828,0.051332,0.6046773,0.59741306
10,1189575666228,0.020401582,0.3370545,0.3385706
10,1189580701629,0.016947992,0.05993855,0.10795689
10,1189585737029,0.060491756,-0.07333815,-0.13513947
10,1189590772429,0.11527253,-0.019695163,-0.3409319
10,1189595807830,0.069975786,0.0961231,-0.44273853
10,1189600843230,-0.012549527,0.08847904,-0.48657417
10,1189605878631,-0.13364159,-0.12854695,-0.64439106
10,1189610914031,-0.2082598,-0.52910614,-0.73544884
10,1189615949431,-0.1405707,-0.67604816,-0.992362
10,1189620984832,-0.033480976,-1.1675503,-0.89968586
10,1189626020232,0.015970007,-1.3213809,-0.51533985
10,1189631055632,-0.050032698,-0.94009316,-0.22266579
10,1189636091033,-0.34882274,-0.705855,0.17883587
10,1189641126433,-0.7594129,-0.66362226,0.5823641
10,1189646161834,-1.0212874,-0.5647205,0.708004
4,1189652967254,0.46238708,0.18791199,0.125
10,1189656232634,-0.90315795,-0.30419362,0.7806492
10,1189661268035,-0.63637376,-0.47357166,0.627408
10,1189666303435,-0.35697663,-0.7139306,0.40468502
10,1189671338836,-0.20909004,-0.844242,0.1725111
10,1189676374236,-0.20115188,-0.9534966,-0.0692749
10,1189681409636,-0.2346201,-1.0234144,-0.17890263
10,1189686445037,-0.2803123,-1.0179136,-0.17307186
10,1189691480437,-0.23171477,-0.9599495,-0.30658245
10,1189696515838,-0.1501059,-0.7244247,-0.39670753
10,1189701551238,-0.10634725,-0.47654116,-0.3499174
10,1189706586638,-0.004768312,-0.27937913,-0.33302212
10,1189711622039,0.13908792,-0.11831677,-0.27535343
10,1189716657439,0.22562389,-0.02331686,-0.101166725
10,1189721692840,0.25401634,-0.013347626,-0.033411026
6,1189716657439,1013.93945,0.0,0.0
10,1189726728240,0.1793209,-0.08950591,-0.068424225
10,1189731763640,0.117369786,-0.12472272,-0.12994099
10,1189736799041,0.11538812,-0.06218481,-0.13806248
10,1189741834441,0.15532464,0.091178775,-0.07136917
10,1189746869841,0.20549005,0.058294773,0.064658165
10,1189751905242,0.16672549,-0.08032739,0.26747417
10,1189756940642,0.05222115,-0.1136508,0.19832134
10,1189761976043,0.021910883,-0.13225114,0.05143261
4,1189763013640,0.22419739,-0.026779175,0.034210205
10,1189767011443,0.06729777,-0.10116279,-0.013941765
10,1189772046843,0.21150431,0.11473119,-0.033504486
10,1189777082244,0.3731787,0.32245898,-0.058919907
10,1189782117644,0.45069352,0.31518865,0.03140545
10,1189787153045,0.39274722,0.29592252,0.114557266
10,1189792188445,0.21934289,0.28444397,0.04695797
10,1189797223845,0.039989352,0.28431797,0.05001545
10,1189802259246,-0.027718924,0.31086278,0.18138695
10,1189807294646,-0.05055719,0.30127394,0.23556042
10,1189812330047,-0.024146073,0.15118694,0.2948141
10,1189817365447,0.0015229508,0.03368497,0.21998215
10,1189822400847,0.061045162,-0.06697357,0.14785576
10,1189827436248,0.098813,-0.12929702,0.15696907
10,1189832471648,0.153965,-0.13446176,0.018975258
10,1189837507049,0.15433772,-0.19501281,0.034827232
10,1189842542449,0.10914609,-0.31679726,0.055610657
10,1189847577849,0.094416745,-0.4326433,-0.09839344
10,1189852613250,0.0033069327,-0.5498506,-0.47507668
10,1189857648650,-0.08251271,-0.6382853,-0.63098145
10,1189862684050,-0.026117556,-0.5992938,-0.7623291
10,1189867719451,0.03773681,-0.4375379,-0.74267006
10,1189872754851,0.07669484,-0.20168257,-0.7001381
10,1189877790252,0.017300881,-0.0062738657,-0.44791508
10,1189882825652,-0.06640764,0.052241445,-0.20962048
10,1189887861052,-0.18167663,0.063907385,-0.029828072
10,1189892896453,-0.20149618,-0.011227965,0.118130684
10,1189897931853,-0.19981375,-0.07406175,0.24557304
10,1189902967254,-0.14222032,0.050972223,0.35820484
10,1189908002654,-0.0675482,0.05365181,0.41056538
10,1189913038054,-0.054173358,-0.05929756,0.5670519
10,1189918073455,-0.039226778,-0.23476005,0.6032181
10,1189923108855,-0.0359731,-0.3140819,0.52250385
6,1189918073455,1013.72876,0.0,0.0
10,1189928144256,0.012655795,-0.30796587,0.36746788
10,1189933179656,0.022858068,-0.29586565,0.20827866
10,1189938215056,0.12663987,-0.32575214,-0.037317276
10,1189943250457,0.23366897,-0.3568064,-0.14970875
10,1189948285857,0.31619245,-0.36865342,-0.21934795
10,1189953321257,0.37409014,-0.24780178,-0.39367962
10,1189958356658,0.34652627,-0.082948446,-0.41211987
10,1189963392058,0.20784706,-0.011210084,-0.43121052
10,1189968427459,0.03913462,0.040485263,-0.38281822
10,1189973462859,-0.070512444,0.031990886,-0.21475029
10,1189978498259,-0.09051551,0.058526635,-0.12197876
