10,217889430033,0.24473333,-0.05179,-0.064614296
6,217884394633,1014.4259,0.0,0.0
10,217894465433,0.2712109,-0.24480581,-0.26544285
10,217899500834,0.18998456,-0.2896068,-0.56474495
10,217904536234,0.029228926,-0.18110466,-0.8873043
10,217909571634,-0.17894876,-0.023486853,-0.9488144
10,217914607035,-0.3566674,0.16732717,-0.7727642
10,217919642435,-0.43073153,0.40174508,-0.42300987
10,217924677836,-0.44031882,0.5263648,-0.35335255
10,217929713236,-0.48422801,0.59637237,-0.30165195
10,217934748636,-0.58912766,0.52138615,-0.04343891
10,217939784037,-0.75505126,0.1282022,0.47248077
10,217944819437,-0.9334892,-0.34809756,1.3874884
10,217949854838,-1.1038804,-0.37985063,1.7503242
10,217954890238,-1.2542821,-0.029324293,1.6606054
10,217959925638,-1.3494339,0.15734577,1.6986122
10,217964961039,-1.3221853,0.09826279,1.7361517
10,217969996439,-1.1413299,0.055570364,1.5716934
10,217975031840,-0.8206645,0.113603115,1.2922153
10,217980067240,-0.49750626,0.22052002,1.003727
10,217985102640,-0.24910057,0.3317194,0.7759123
10,217990138041,-0.1106503,0.3638041,0.48835087
4,218002833353,-0.20411682,-0.19767761,-0.002105713
10,218005244242,-0.21247208,0.13926816,-0.72029305
10,218010279642,-0.30165458,0.098236084,-1.1271076
10,218015315043,-0.3361267,0.013834953,-1.4916506
10,218020350443,-0.34936786,-0.041502953,-1.7398224
10,218025385843,-0.36211288,-0.03721428,-1.8209686
10,218030421244,-0.43041337,0.004524231,-1.696866
10,218035456644,-0.52797186,-0.08931208,-1.4548941
10,218040492045,-0.5267316,-0.3239076,-1.3485003
10,218045527445,-0.40531886,-0.4460857,-1.5795002
10,218050562845,-0.32556617,-0.56419754,-1.9396467
10,218055598246,-0.3667717,-0.78347564,-2.2033377
10,218060633646,-0.42253935,-1.0187783,-2.2714634
10,218065669047,-0.39379573,-1.1498294,-2.1906796
10,218070704447,-0.30577314,-1.12711,-1.9633627
10,218075739847,-0.28137124,-0.8424504,-1.4968596
10,218080775248,-0.3298571,-0.2620716,-0.8263283
10,218085810648,-0.43422353,0.47768354,0.13831425
6,218085810648,1014.6015,0.0,0.0
10,218095881449,-0.8221904,1.639828,2.2651367
10,218100916849,-0.9434823,1.9130256,2.554531
4,218108180033,0.034072876,-0.14533997,0.1111145
10,218110987650,-0.5764843,1.6199763,1.64814
10,218116023050,-0.14380383,1.1254396,0.91375256
10,218121058451,0.23020041,0.69017315,0.10720062
10,218126093851,0.54055965,0.2227273,-0.45955276
10,218131129252,0.8114805,-0.18386436,-0.71589375
10,218136164652,0.97140527,-0.31732273,-0.89528847
10,218141200052,1.0350063,-0.07049084,-1.0149546
10,218146235453,0.977407,0.406641,-1.1197577
10,218151270853,0.81144214,0.82065105,-1.2386827
10,218156306254,0.63925946,0.96257496,-0.9316826
10,218161341654,0.6411998,0.86135054,-0.6218071
10,218166377054,0.75784016,0.70256066,-0.34135818
10,218171412455,0.8124163,0.43411827,-0.12091255
10,218176447855,0.67803025,0.24619913,-0.22239113
10,218181483256,0.30467153,0.13164854,0.09600639
10,218186518656,0.042898655,-0.29029298,0.3005848
10,218191554056,0.059292555,-0.869308,0.8121443
10,218196589457,0.11400962,-1.169662,1.4173565
10,218201624857,0.044329643,-1.0892677,1.4754839
10,218206660258,-0.040888548,-1.0466063,1.3863306
10,218211695658,-0.04285395,-1.2280378,1.4150219
10,218216731058,0.040757656,-1.2482378,1.2942104
10,218221766459,0.1242919,-1.0962882,1.1370468
10,218226801859,0.2112751,-0.84309816,0.9151745
10,218231837259,0.19997895,-0.5614948,0.66491604
10,218236872660,0.17359042,-0.3276546,0.36690044
10,218241908060,0.15410185,-0.15873504,0.2196827
10,218246943461,0.13168466,-0.015454769,0.059203148
10,218251978861,0.082519054,0.07134485,-0.12602806
10,218257014261,0.048126936,0.15023088,-0.18782043
10,218262049662,0.03774929,0.21099281,-0.24922276
10,218267085062,0.052049518,0.19514155,-0.258811
10,218272120463,0.024866104,0.13399267,-0.24616718
10,218277155863,-0.016376019,0.13495278,-0.33033276
10,218282191263,-0.08646858,0.1701734,-0.43345737
10,218287226664,-0.14469862,0.17946553,-0.34468365
10,218292262064,-0.20175111,0.16093493,-0.081106186
6,218287226664,1014.6355,0.0,0.0
10,218297297465,-0.1899314,0.16458511,-0.363801
10,218302332865,-0.13697922,-0.010956526,-0.60517883
10,218307368265,-0.076585054,-0.31406426,-0.77262306
10,218312403666,-0.00992322,-0.41583967,-1.092349
10,218317439066,0.020690203,-0.4691608,-1.1739206
10,218322474466,0.07748604,-0.5434444,-0.9746113
10,218327509867,0.062140584,-0.43823028,-0.77320004
10,218332545267,-0.03147304,-0.27329016,-0.5170574
10,218337580668,-0.14845717,-0.06200242,-0.3268242
10,218342616068,-0.15897036,0.05116844,-0.12267017
10,218347651468,-0.1020813,0.15233254,-0.071017265
10,218352686869,0.02767694,0.15947461,-0.1160593
10,218357722269,0.16520464,0.019578457,-0.20081043
10,218362757670,0.22173572,-0.15795779,-0.29323673
10,218367793070,0.20734227,-0.29390383,-0.2558813
10,218372828470,0.17504609,-0.27694893,-0.23557091
10,218377863871,0.13813996,-0.17238832,-0.14415646
10,218382899271,0.037356377,0.009843111,-0.05272293
10,218387934672,-0.057022214,0.108468056,-0.019787788
10,218392970072,-0.13117719,-0.015474081,-0.012589455
10,218398005472,-0.13849235,-0.2904694,-0.1139822
10,218403040873,-0.10113931,-0.47262025,-0.3314638
10,218408076273,-0.0151029825,-0.41646314,-0.4108715
10,218413111674,0.05838895,-0.30280495,-0.4331789
10,218418147074,0.019877672,-0.08142161,-0.3111887
10,218423182474,-0.07630396,0.13005114,-0.19925976
10,218428217875,-0.26165056,0.10583615,-0.13429356
10,218433253275,-0.34028327,0.019455194,-0.047154427
10,218438288675,-0.38602006,-0.08681965,0.078645706
10,218443324076,-0.317721,-0.15101838,0.15800285
10,218448359476,-0.17673397,-0.12661529,0.2835827
10,218453394877,-0.06995833,0.025787115,0.40548897
10,218458430277,0.07718551,0.20699382,0.4741459
10,218463465677,0.16310656,0.36979222,0.43648338
10,218468501078,0.18084955,0.4605255,0.36332607
10,218473536478,0.1808585,0.42100167,0.31960392
10,218478571879,0.16124678,0.3146751,0.19010162
10,218483607279,0.16544521,0.23282051,0.12393093
10,218488642679,0.1658529,0.18909788,0.09303951
10,218493678080,0.14636672,0.15474916,0.11344433
10,218498713480,0.09934342,0.1767559,0.1678133
10,218503748881,0.05483067,0.2270999,0.11960411
10,218508784281,0.01338768,0.2795968,0.062015533
10,218513819681,-0.02353406,0.25732613,0.06868458
10,218518855082,-0.02373135,0.27180243,0.15541649
10,218523890482,-0.023795366,0.23239374,0.18086052
10,218528925883,-0.073519945,0.18541479,0.16797447
10,218533961283,-0.082046986,0.17307973,0.16656017
10,218538996683,-0.076689124,0.104634285,0.15407562
10,218544032084,-0.025369763,0.058578014,0.060441017
10,218549067484,-0.0021867752,0.061117887,0.13462257
10,218554102884,0.050007105,0.07281971,0.12146282
10,218559138285,0.0921756,0.16630411,0.061364174
10,218564173685,0.09993243,0.13103795,-0.061445236
10,218569209086,0.09815681,0.035792112,-0.15355778
10,218574244486,0.10695279,-0.035428524,-0.18440628
10,218579279886,0.13463259,-0.13583279,-0.23340511
10,218584315287,0.13233459,-0.20881796,-0.22341251
4,218594660746,-0.035354614,-0.015029907,0.0010986328
10,218599421488,0.029980183,-0.109280586,-0.2198391
10,218604456888,0.017220855,-0.0057365894,-0.40353107
10,218609492289,-0.005552292,-0.020472765,-0.49478912
10,218614527689,-0.013195634,-0.12484288,-0.52764606
10,218619563090,0.030705571,-0.18358159,-0.57745934
10,218624598490,0.030180573,-0.2816813,-0.5332985
10,218629633890,0.007665515,-0.25874424,-0.43602753
10,218634669291,-0.021531701,-0.11243248,-0.33727646
10,218639704691,-0.089962006,0.028834581,-0.10894203
10,218644740091,-0.09960103,0.08236194,0.12963772
4,218654810892,0.16331482,0.044784546,-0.025604248
4,218659815775,0.12272644,0.038375854,-0.029876709
10,218659846293,0.036263347,0.20312572,0.16994095
10,218664881693,0.11676347,0.15517688,0.20121765
10,218669917093,0.09314823,0.035951376,0.32456207
10,218674952494,0.039498568,-0.18039179,0.34617043
10,218679987894,-0.02791059,-0.3074913,0.30206776
10,218685023295,-0.10491979,-0.25101733,0.12408829
10,218690058695,-0.13647091,-0.10972381,0.15904617
6,218690058695,1014.4559,0.0,0.0
10,218700129496,-0.09193528,0.06566095,-0.3248148
10,218705164896,0.008737326,0.13943815,-0.26435375
10,218710200297,0.060858727,0.1697061,-0.43010807
10,218715235697,0.0045776367,0.08097339,-0.3755932
10,218720271097,-0.032572985,0.029078245,-0.18398952
10,218725306498,-0.106313586,0.1397953,-0.069312096
10,218730341898,-0.27579844,0.27534008,0.15186882
10,218735377299,-0.3273692,0.2866392,0.3232422
10,218740412699,-0.3382727,0.17249727,0.42539978
10,218745448099,-0.33043182,0.055124044,0.49975872
10,218750483500,-0.23884988,-0.09745908,0.5264101
10,218755518900,-0.17070544,-0.16621661,0.36702538
10,218760554300,-0.104504704,-0.13023186,0.22315884
10,218765589701,-0.065202,-0.109062195,0.11394405
10,218770625101,0.010002732,-0.08353615,0.07431126
10,218775660502,-0.0039703846,-0.048649073,-0.11834526
10,218780695902,0.023526788,-0.122991085,-0.22329044
10,218785731302,0.054780483,-0.15558934,-0.2741232
10,218790766703,0.06715202,-0.16171408,-0.36132336
10,218795802103,0.079532385,-0.110049725,-0.40033627
10,218800837504,0.07821083,-0.048693657,-0.32835865
10,218805872904,0.09777093,0.04039502,-0.3329792
10,218810908304,0.096322775,0.060982466,-0.2924471
10,218815943705,0.07838619,-0.0054593086,-0.24389076
10,218820979105,0.062502265,0.036403418,-0.2843399
10,218826014506,0.07918906,0.035003662,-0.19100094
10,218831049906,0.13059545,0.048007727,-0.11293697
10,218836085306,0.0858624,-0.023965836,0.0045490265
10,218841120707,0.023754835,0.051045895,0.010429382
10,218846156107,-0.011848211,0.07368684,0.08232021
10,218851191508,-0.0877167,-0.0041885376,0.10198307
10,218856226908,-0.11715531,-0.040367603,0.08479977
10,218861262308,-0.11929226,-0.12053943,0.058244705
10,218866297709,-0.08838153,-0.15972781,0.08373356
10,218871333109,-0.07258904,-0.14490557,-0.020565987
10,218876368509,-0.019499421,-0.10738778,-0.02431202
10,218881403910,0.03416705,-0.19886255,-0.005367279
10,218886439310,-8.3327293E-4,-0.30729604,-0.035071373
10,218891474711,-0.019499302,-0.28896356,-0.07571697
10,218896495026,-0.0707382,-0.19285631,-0.1106472
10,218901530426,-0.13436675,-0.16683745,-0.045228004
10,218906565827,-0.07481277,-0.12421179,0.084796906
10,218911601227,-0.017982006,-0.116752625,0.13239574
10,218916636628,0.04147935,-0.039343357,0.107313156
10,218921672028,0.046480656,0.0051944256,0.13874912
10,218926707428,0.054469228,0.06950545,0.20842361
10,218931742829,0.07049847,0.043657303,0.15673447
10,218936778229,0.1061995,0.03761387,0.14015388
10,218941813630,0.09505224,0.024263382,0.1266613
10,218946849030,0.08612025,-0.050159454,0.08550453
10,218951884430,0.042092443,-0.13024521,0.046545982
10,218956919831,0.033817172,-0.1594882,0.018245697
10,218961955231,0.02751565,-0.13283229,0.0030908585
10,218966990631,0.075809,-0.065894604,0.030010223
10,218972026032,0.1284517,0.050519943,0.021681786
10,218977061432,0.12465072,0.11281061,0.057570457
10,218982096833,0.052452207,0.16141152,0.016890526
10,218987132233,0.03443992,0.15132904,0.058029175
10,218992167633,-0.029191256,0.12531972,0.0603199
10,218997203034,-0.029997706,0.078276634,0.03848076
10,219002238434,-0.06936288,0.06575751,0.06303787
10,219007273835,-0.059945107,0.024981022,0.054291725
10,219012309235,-0.065259695,-0.016023159,0.009803772
10,219017344635,-0.046607018,-0.08957887,-0.0055704117
10,219022380036,-0.021396995,-0.1391263,-0.059663773
10,219027415436,-0.021128774,-0.15839505,-0.014406204
10,219032450837,-0.016839147,-0.22073984,0.0051670074
10,219037486237,-0.06282091,-0.24597979,-0.075045586
10,219042521637,-0.099741936,-0.26762676,-0.12235737
10,219047557038,-0.0817467,-0.28925014,-0.18080235
10,219052592438,-0.032415032,-0.25123787,-0.15667629
10,219057627839,-2.7799606E-4,-0.18908715,-0.16174698
10,219062663239,0.085713506,-0.15511656,-0.18479156
10,219067698639,0.14841962,-0.13492703,-0.21709442
10,219072734040,0.17499518,-0.07980394,-0.269001
10,219077769440,0.18021381,-0.021683693,-0.27187443
10,219082804840,0.19440687,0.019539356,-0.21833706
10,219087840241,0.16410708,0.079371214,-0.16465569
10,219092875641,0.1437025,0.10243797,-0.055296898
6,219092875641,1014.2528,0.0,0.0
10,219102946442,0.14243448,0.030880928,-0.0019598007
10,219107981842,0.14403963,-0.030593157,-0.0038824081
10,219113017243,0.1814146,-0.12621689,0.018100739
10,219118052643,0.20815909,-0.1889739,0.07789993
10,219123088044,0.21382463,-0.30146766,0.08914471
10,219128123444,0.17942834,-0.38084745,0.099105835
10,219133158844,0.13565159,-0.40331006,0.08733082
10,219138194245,0.14929211,-0.34565377,0.08625603
10,219143229645,0.22219396,-0.2714796,0.1381321
10,219148265046,0.28534663,-0.25159526,0.17358685
10,219153300446,0.3209604,-0.28343916,0.2357645
10,219158335846,0.37334478,-0.26901293,0.21767807
10,219163371247,0.34963763,-0.19846535,0.13422108
10,219168406647,0.28421736,-0.10567069,0.100296974
10,219173442048,0.24048793,-0.056574106,0.08444214
10,219178477448,0.24953842,-0.04694271,0.055446625
10,219183512848,0.23491907,-0.10144591,-0.0011434555
10,219188548249,0.21387887,-0.20027661,-0.03581047
10,219193583649,0.20157719,-0.27375722,0.017995834
10,219198619049,0.17439985,-0.3728876,0.068650246
10,219203654450,0.10067356,-0.45758343,0.1448927
4,219211497467,-0.082351685,-0.020370483,-0.16766357
10,219208689850,0.032242775,-0.45977163,0.24501991
10,219213725251,-0.008502364,-0.43901682,0.16302872
10,219218760651,-0.022046566,-0.40433097,0.04525757
10,219223796051,0.016536951,-0.39294195,-0.01274395
10,219228831452,0.07542658,-0.41073847,-0.10972977
10,219233866852,0.15150356,-0.4258201,-0.17219257
10,219238902253,0.21991956,-0.38399196,-0.13950253
10,219243937653,0.23045766,-0.26944423,-0.10917187
10,219248973053,0.18529022,-0.10718584,-0.07054043
10,219254008454,0.17261124,0.079434395,-0.008551598
10,219259043854,0.17132103,0.22361016,0.019716263
10,219264079255,0.19215667,0.3001368,0.0033597946
10,219269114655,0.20615554,0.28906655,-0.06904125
10,219274150055,0.19059408,0.21235204,-0.15895844
10,219279185456,0.1501311,0.11074829,-0.22469139
10,219284220856,0.13282633,0.010871649,-0.2705145
10,219289256256,0.14056277,-0.078620434,-0.26868534
10,219294291657,0.11830819,-0.1150403,-0.26116753
6,219294291657,1014.31775,0.0,0.0
4,219306773346,-0.066329956,0.024490356,-0.20932007
10,219309397858,-0.093125105,-0.082849026,-0.19010544
10,219314433258,-0.15043426,-0.0765357,-0.21549797
4,219316813630,0.016983032,0.026626587,-0.20077515
10,219319468659,-0.15903485,-0.05069256,-0.20761871
10,219324504059,-0.09295583,0.012055874,-0.17105484
10,219329539460,-0.010900855,0.07823801,-0.1797638
10,219334574860,0.03437555,0.13601232,-0.22295666
10,219339610260,0.038061738,0.17592573,-0.20618725
10,219344645661,0.037078142,0.15167713,-0.17960358
10,219349681061,0.024340987,0.11770201,-0.1744175
10,219354716462,0.010605693,0.08535099,-0.17694092
10,219359751862,-0.0084962845,0.051510572,-0.16530228
10,219364787262,-0.04241979,0.1124084,-0.14189625
10,219369822663,-0.0888536,0.22288346,-0.08452225
10,219374858063,-0.12644863,0.2633853,0.00788784
10,219379893464,-0.14182699,0.29678726,0.08753681
10,219384928864,-0.14045787,0.36471558,0.17471981
10,219389964264,-0.12526321,0.4544251,0.15742016
10,219394999665,-0.10248506,0.48062253,0.07762146
10,219400035065,-0.10885489,0.39206123,0.09252739
10,219405070465,-0.13905716,0.20811296,0.104162216
10,219410105866,-0.16671014,0.01842165,0.019931793
10,219415141266,-0.16706061,-0.13508534,-0.043973923
4,219422129792,0.015914917,0.042648315,-0.134552
10,219425212067,-0.2652142,-0.15496826,0.0256567
10,219430247467,-0.2562151,-0.019684792,0.047719955
10,219435282868,-0.21785021,0.1425538,0.05710697
10,219440318268,-0.18806267,0.29897738,0.058288574
10,219445353669,-0.1300776,0.44123793,0.09633064
10,219450389069,-0.07609677,0.5389068,0.118683815
10,219455424469,-0.06709242,0.6310477,0.092001915
10,219460459870,-0.07752955,0.6643629,0.022258759
10,219465495270,-0.1129055,0.643013,-0.02555561
10,219470530671,-0.15503383,0.6008923,-0.047916412
10,219475566071,-0.19184268,0.5195668,-0.04854679
10,219480601471,-0.24452662,0.37402868,-0.0062294006
10,219485636872,-0.27298582,0.20055485,-0.04889965
10,219490672272,-0.2593645,0.02474475,-0.1242466
10,219495707673,-0.24161518,-0.12254143,-0.13511753
10,219500743073,-0.2312566,-0.28936315,-0.17857265
6,219495707673,1014.6449,0.0,0.0
10,219505778473,-0.1615169,-0.42934394,-0.21017456
10,219510813874,-0.11929417,-0.51394343,-0.20666027
10,219515849274,-0.06625736,-0.50783825,-0.15379524
10,219520884674,-0.03229034,-0.41059732,-0.07632542
10,219525920075,-0.05494964,-0.26621222,-0.039930344
4,219532450837,0.17079163,0.07469177,-0.098236084
4,219537455719,0.17720032,0.07255554,-0.0854187
4,219542491120,0.16331482,0.067214966,-0.07901001
10,219541026276,-0.05697775,0.15096211,0.26528358
10,219546061676,-0.0387218,0.18884373,0.34930038
10,219551097077,-0.006405115,0.1935978,0.2865553
10,219556132477,0.04621601,0.18150711,0.12489033
10,219561167878,0.06079495,0.14133787,-0.11688709
10,219566203278,0.06392884,0.054735422,-0.24739552
10,219571238678,0.08809185,-0.040739775,-0.3886652
10,219576274079,0.10712564,-0.14978385,-0.4735937
10,219581309479,0.06753218,-0.20597339,-0.42255783
10,219586344880,0.0151366,-0.22217941,-0.3734789
4,219597666901,0.076797485,0.08003235,-0.057647705
10,219601451081,-0.36872673,-0.16274858,-0.018774033
10,219606486481,-0.44283903,-0.016074657,0.07883549
10,219611521881,-0.5117631,0.18678784,0.1261282
10,219616557282,-0.54440296,0.38238811,0.17504883
10,219621592682,-0.49580896,0.5012679,0.24547577
10,219626628083,-0.40741217,0.4879508,0.45983315
10,219631663483,-0.33181465,0.3612852,0.5419035
10,219636698883,-0.2639022,0.31983995,0.39457798
10,219641734284,-0.1752156,0.37796235,0.18741798
10,219646769684,-0.091380954,0.3897493,0.007987022
4,219647776764,-0.035354614,-0.055618286,-0.07366943
10,219651805085,0.0900898,0.33620977,-0.13304901
10,219656840485,0.30905688,0.20982051,-0.19395447
10,219661875885,0.46935797,-0.017824411,-0.17728901
10,219666911286,0.62051976,-0.1852858,-0.1540308
10,219671946686,0.6800889,-0.4014802,-0.19258499
10,219676982087,0.6779009,-0.5453429,-0.3331871
10,219682017487,0.66963315,-0.6359358,-0.43089962
10,219687052887,0.54713655,-0.798764,-0.42222595
10,219692088288,0.49808407,-0.8717594,-0.333786
10,219697123688,0.39033175,-0.7713623,-0.10191727
10,219702159089,0.3014133,-0.53851175,0.18178463
4,219707987946,0.21351624,0.014877319,-0.041625977
10,219712229889,0.1357286,-0.15043235,0.64189625
10,219717265290,0.0442065,0.01777172,0.6928997
10,219722300690,-0.07065356,0.018350363,0.58741283
10,219727336090,-0.08263409,-0.13543415,0.5042553
10,219732371491,-0.1224581,-0.32949758,0.30654812
10,219737406891,-0.05682099,-0.4620154,0.047153473
10,219742442292,0.1243273,-0.50666285,-0.04540348
10,219747477692,0.264943,-0.35661125,-0.0015459061
10,219752513092,0.37102306,0.0021326542,0.089969635
4,219758128327,0.2957611,-0.004348755,0.006439209
10,219762583893,0.4369707,0.61778975,-0.26158047
10,219767619294,0.34424448,0.56309605,-0.5336485
10,219772654694,0.24065888,0.3661356,-0.80180264
10,219777690094,0.105285406,0.12438655,-1.1560307
10,219782725495,-0.050094247,-0.22159767,-1.137455
10,219787760895,-0.22701073,-0.40927052,-0.59523964
10,219792796296,-0.33334267,-0.4472196,-0.03962803
10,219797831696,-0.4693911,-0.35507417,0.32388115
10,219802867096,-0.7259923,-0.018074274,0.1121645
10,219807902497,-1.0583214,0.2198646,0.2355833
10,219812937897,-1.0436127,0.73631334,-0.21965885
10,219817973298,-1.1644577,1.1985247,-0.17354202
10,219823008698,-1.2360718,1.3660553,0.22915745
10,219828044098,-1.1296465,1.6905293,0.32199097
10,219833079499,-1.1496935,1.4798594,1.3443193
10,219838114899,-1.0956898,1.2649264,1.5129623
10,219843150299,-1.1863751,1.18327,1.1214571
10,219848185700,-1.3832847,0.8168018,0.88701344
10,219853221100,-1.2854667,0.4441278,0.59691906
10,219858256501,-0.878361,0.33238554,0.3659315
10,219863291901,-0.50044286,0.34363127,-0.01420784
10,219868327301,-0.2625631,0.3046255,-0.23499584
10,219873362702,-0.18335772,0.18175197,-0.4454155
10,219878398102,-0.19906235,0.2074666,-0.78732777
10,219883433503,-0.34862053,0.25544906,-0.887661
10,219888468903,-0.38014042,0.23382664,-0.9002867
10,219893504303,-0.48176324,0.25246477,-0.97557735
10,219898539704,-0.48184347,0.12940812,-0.9495621
10,219903575104,-0.33758235,0.18504143,-0.88040257
6,219898539704,1015.68567,0.0,0.0
4,219913615387,-0.22013855,-0.18379211,-0.044830322
10,219913645905,-0.10391438,-0.03433013,-0.47481632
10,219918681305,-0.10966647,-0.15483713,-0.834322
10,219923716706,-0.26384032,-0.040047407,-1.2493896
10,219928752106,-0.4576621,-0.014445066,-0.9860115
10,219933787506,-0.51990545,-0.060912848,-0.5367975
10,219938822907,-0.47216952,-0.068930626,-0.19630814
10,219943858307,-0.45568073,-0.08495879,0.0714035
10,219948893708,-0.48262155,-0.13313246,0.21756268
10,219953929108,-0.575647,-0.21926808,0.45355988
10,219958964508,-0.6362057,-0.25512362,0.5938978
10,219963999909,-0.6423397,-0.21265936,0.70932674
10,219974070710,-0.6554879,-0.20069194,0.8740845
10,219979106110,-0.5547453,-0.26828337,1.0492735
10,219984141510,-0.5210291,-0.300133,0.9339733
10,219989176911,-0.4448433,-0.30826974,0.5821152
10,219994212311,-0.4253397,-0.2713983,0.34174538
10,219999247712,-0.34570193,-0.14255047,0.11208916
10,220004283112,-0.21827674,-0.020930767,5.617142E-4
10,220009318512,-0.15316224,0.0362978,-0.13097382
10,220014353913,-0.07104874,0.04584098,-0.2190609
10,220019389313,-0.052863,0.10035944,-0.2464571
10,220024424714,-0.067709565,0.057700396,-0.1510315
10,220029460114,-0.11080444,-0.003264904,-0.09657192
10,220034495514,-0.13954401,0.027305126,-0.13931942
10,220039530915,-0.12732255,0.0391376,-0.06972408
10,220044566315,-0.14376378,0.07053375,-0.16024017
10,220049601715,-0.06194341,0.15082169,-0.13536263
10,220054637116,0.043854356,0.147959,-0.07914162
10,220059672516,0.0989058,0.11615825,-0.059885025
10,220064707917,0.18755054,0.09998751,-0.08167362
10,220069743317,0.20566857,0.1389842,-0.1320324
10,220074778717,0.25727105,0.16462016,-0.13971043
10,220079814118,0.27140558,0.08157492,-0.166646
10,220084849518,0.29815388,0.08116031,-0.20580864
10,220089884919,0.287382,0.059756994,-0.26923084
10,220094920319,0.28000426,-0.0021998882,-0.27442074
10,220099955719,0.26241398,-0.025862455,-0.3638525
6,220099955719,1014.51483,0.0,0.0
10,220110026520,0.25926352,0.15865707,-0.9058876
10,220115061921,0.2567835,0.28476906,-1.0930166
10,220120097321,0.24368131,0.38876367,-1.115653
10,220125132721,0.33340108,0.22718215,-0.9865761
10,220130168122,0.3179946,-0.029738188,-0.7155018
10,220135203522,0.2562741,-0.27120614,-0.55770206
10,220140238923,0.105879545,-0.41761446,-0.5550871
10,220145274323,0.010732532,-0.48406005,-0.4328184
10,220150309723,-0.024459362,-0.5477748,-0.19293213
10,220155345124,0.043435335,-0.4275868,0.01335144
10,220160380524,0.116781116,-0.33833003,0.18976498
10,220165415924,0.23025477,-0.31350565,0.36151218
10,220170451325,0.2995839,-0.29519653,0.4766245
10,220175486725,0.3615271,-0.34566426,0.47854424
10,220180522126,0.34985805,-0.4052639,0.5444212
10,220185557526,0.3436576,-0.33040214,0.5402584
10,220190592926,0.38136077,-0.24470448,0.48330307
10,220195628327,0.39595246,-0.18009543,0.49446392
10,220200663727,0.41001654,-0.10617542,0.35857296
10,220205699128,0.45466244,-0.0825212,0.2264061
10,220210734528,0.45934677,-0.13119411,0.1433382
10,220215769928,0.48970437,-0.16826153,-0.061821938
10,220220805329,0.5369414,-0.2308197,-0.12008381
10,220225840729,0.5042343,-0.31872296,-0.21212578
10,220230876130,0.46847892,-0.36421275,-0.2127018
10,220235911530,0.41332555,-0.32803893,-0.16076279
10,220240946930,0.3289348,-0.28269243,-0.048664093
10,220245982331,0.25641382,-0.2316184,0.044573784
10,220251017731,0.21588922,-0.17041302,0.16530895
10,220256053131,0.2286377,-0.12679887,0.26303482
10,220261088532,0.31172395,-0.089473724,0.22054482
10,220266123932,0.33970857,-0.083055735,0.27078438
10,220271159333,0.36060357,-0.10340595,0.29617596
10,220276194733,0.37466514,-0.15651798,0.32206726
10,220281230133,0.3729663,-0.17489481,0.26301098
10,220286265534,0.3118086,-0.16165543,0.19790268
10,220291300934,0.26327944,-0.15195417,0.21414757
10,220296336335,0.2243942,-0.10115337,0.18584156
10,220301371735,0.1753397,-0.011491299,0.112688065
6,220301371735,1014.35315,0.0,0.0
4,220309764069,-0.025741577,0.011672974,0.105773926
10,220311442536,0.12218344,0.118258476,-0.046405792
10,220316477936,0.15045393,0.0500679,-0.07235813
10,220321513337,0.1939416,-0.05022192,-0.16406822
10,220326548737,0.20343995,-0.10750842,-0.23295593
10,220331584137,0.20030189,-0.18654466,-0.18106651
10,220336619538,0.19925463,-0.23983097,-0.16128254
10,220341654938,0.12234604,-0.24612117,-0.12939548
10,220346690339,0.03891313,-0.21503854,-0.041526794
10,220351725739,-0.026633501,-0.19801855,0.0065984726
10,220356761139,-0.08329117,-0.16598988,0.02025032
10,220361796540,-0.093964934,-0.12006712,5.302429E-4
10,220366831940,-0.025824785,-0.05708623,0.030117989
10,220371867340,0.02537632,-0.041895628,0.11001873
10,220376902741,0.03970778,-0.07130337,0.10226154
10,220381938141,0.05035448,-0.08609462,-0.024406433
10,220386973542,0.03794837,-0.04108596,-0.13812637
10,220392008942,0.07254338,-0.02644229,-0.1756649
10,220397044342,0.10946751,-0.06732941,-0.21925831
10,220402079743,0.13000345,-0.12116122,-0.23927689
10,220407115143,0.17183077,-0.1460061,-0.21465206
10,220412150544,0.18755865,-0.12693858,-0.15403366
4,220420085114,-0.0342865,-0.0032806396,0.025665283
10,220422221344,0.17248738,0.00202322,-0.15486622
10,220427256745,0.163149,-0.021971464,-0.16561317
10,220432292145,0.13315594,-0.09388924,-0.2219038
10,220437327546,0.10968077,-0.2327919,-0.2908697
10,220442362946,0.12350798,-0.32442784,-0.32707977
10,220447398346,0.15639186,-0.31955123,-0.33165073
10,220452433747,0.16612351,-0.28708887,-0.3149023
10,220457469147,0.18016613,-0.2498951,-0.23500633
10,220462504548,0.19860482,-0.17440343,-0.1433897
10,220467539948,0.20135164,-0.08196378,-0.05361271
10,220472575348,0.20772362,-0.023575544,0.006924629
10,220477610749,0.19895327,0.005112648,0.023564339
10,220482646149,0.18136477,-0.031928778,-0.017582893
10,220487681549,0.1968447,-0.08574438,-0.0471735
10,220492716950,0.20647967,-0.18407083,-0.050388336
10,220497752350,0.21172345,-0.28017473,-0.06884575
10,220502787751,0.22996116,-0.33679938,-0.02310276
6,220502787751,1014.4848,0.0,0.0
10,220512858551,0.19963622,-0.43170738,-0.038944244
10,220517893952,0.20146978,-0.4533255,-0.054901123
