10,18388311768226,-0.6464555,0.9149442,-0.054351807
4,18388316552810,0.1206412,0.043409526,-0.10013486
10,18388322000882,-0.9002638,0.01471138,-0.08881998
4,18388329125935,0.046871636,0.05273059,-0.09853696
10,18388332832757,-1.0860993,-0.59381294,1.0413728
4,18388336070205,0.06791061,-0.039947417,-0.12863068
10,18388341695935,-0.71301436,-1.2141571,1.2946234
4,18388348812914,0.13768543,-0.06711166,-0.14807177
10,18388353406716,-0.28657532,-0.9489069,1.1223278
4,18388356643018,0.23382555,-0.076965354,-0.095074855
10,18388360999737,-0.09365177,-0.2787423,0.653038
4,18388368521560,0.21678132,-0.09880328,-0.025566347
10,18388372233174,0.0953238,0.2831545,-0.008647442
4,18388375478799,0.11052119,-0.09933591,-0.027963191
10,18388381259164,0.06487298,0.5504055,-0.45608425
4,18388388410362,0.0055926386,-0.09267801,-0.05219796
10,18388393072028,-0.12523913,0.5333543,-0.48963547
4,18388396293591,-0.042077947,-0.08894958,-0.03568636
10,18388401602237,-0.18749309,0.2716875,-0.5706663
2,18388407273278,-34.0,48.0,25.0
10,18388410772445,-0.15879416,0.1442051,0.015537739
4,18388415223435,7.9894834E-4,-0.08069378,0.007989483
10,18388420965935,-0.17256904,-0.09457445,0.028072834
4,18388428044216,0.024767399,-0.087884314,0.018375812
10,18388431764685,0.05859065,-0.3638239,-0.31810188
4,18388434999424,0.04234426,-0.043409526,0.007190535
10,18388440589528,0.15009427,-0.17520761,-0.24350071
4,18388447661351,0.06178534,-0.032490566,-0.0010652645
10,18388451313799,0.24425602,-0.12106657,-0.27824116
4,18388454557289,0.06684534,-0.023169503,-0.0127831735
10,18388460368226,0.2362771,-0.030884266,-0.30603075
4,18388467508747,0.062051654,-7.9894834E-4,-0.019707393
10,18388471202341,0.13095737,0.10206175,-0.29273129
4,18388474434112,0.025300032,0.008255799,-0.02396845
10,18388480133226,0.27328086,0.18727255,-0.48137617
4,18388487252549,-0.03568636,0.036485307,-0.029028457
10,18388490909268,0.42654562,0.1856904,-0.5384717
4,18388494129007,-0.07856325,0.05912218,-0.048469532
10,18388500315726,0.54418397,-0.102555275,-0.3670473
4,18388505967028,-0.081226416,0.08735169,-0.09161274
10,18388509419060,0.595732,-0.29706526,-0.17565584
4,18388513260518,-0.042077947,0.1222391,-0.12144015
10,18388518317497,0.65573645,-0.2720685,-0.029607296
4,18388518317497,-0.01438107,0.13262543,-0.128897
4,18388525333382,0.016245283,0.14141385,-0.13582122
10,18388528717601,0.7511275,-0.21694851,0.026133537
4,18388533051403,0.058056913,0.15765914,-0.15632756
10,18388538076143,0.79675317,-0.10521746,-0.034437656
4,18388545134997,0.0743022,0.170176,-0.18056233
10,18388548588539,0.7257273,-0.005786419,-0.01795435
4,18388553734476,0.06844324,0.17656758,-0.19574234
10,18388559185778,0.66738915,0.028402805,-0.13219929
4,18388566292080,0.05486112,0.18588865,-0.21491711
10,18388570902757,0.60046077,0.09104824,-0.1919918
4,18388574148278,0.053263225,0.20133498,-0.2330266
10,18388579010466,0.5234213,0.14946127,-0.05972004
2,18388586105674,-34.0,46.0,24.0
10,18388590279007,0.5139401,0.06386852,0.03290701
4,18388593491039,0.08868326,0.21544974,-0.2647182
10,18388599221195,0.44963884,-0.031564236,0.16974688
4,18388604850309,0.09720538,0.21491711,-0.28469193
10,18388608214945,0.29621387,-0.07329559,0.37492895
4,18388613223487,0.11584751,0.2016013,-0.28975195
10,18388618625726,0.115484476,-0.11132288,0.4558587
4,18388625716091,0.13422333,0.18056233,-0.2862898
10,18388629333955,0.031591177,-0.07523394,0.50855446
4,18388632581091,0.14407702,0.16005598,-0.28229508
10,18388638374893,-0.036171913,-0.016283512,0.4331417
4,18388645565309,0.1555286,0.14674018,-0.2809635
10,18388650168955,-0.07689834,-0.079534054,0.2895198
4,18388653401247,0.18801917,0.14460965,-0.29161614
10,18388656203747,-0.12957096,-0.13938904,0.42120028
4,18388665172080,0.24074976,0.13315806,-0.31505197
10,18388671483591,-0.26455092,-0.1709733,0.48690653
4,18388674728330,0.3073288,0.12650016,-0.32011196
10,18388679062393,-0.25289917,-0.21712112,0.4546218
4,18388686122080,0.35100463,0.13741912,-0.26844665
10,18388690732028,-0.4569683,0.61109686,0.19103909
4,18388693999059,0.34514567,0.14594123,-0.19068234
10,18388699099007,-0.52157664,1.13659,-0.11963177
4,18388704722341,0.27883297,0.15499598,-0.14114754
10,18388707998851,-0.45845222,1.3178823,-0.24224901
4,18388712159164,0.16591494,0.17283916,-0.17390442
10,18388715847184,-0.48957682,0.7767925,-0.029165268
4,18388724516195,0.049002163,0.16538231,-0.25513083
10,18388730644372,-0.63518,-0.014326572,0.14441872
4,18388733889945,0.055926383,0.17710021,-0.32756883
10,18388736662653,-0.551383,-0.584147,0.30243683
4,18388744253330,0.13448964,0.20053603,-0.28549087
10,18388750340778,-0.8340578,-0.82019186,1.0270166
4,18388753618330,0.15925704,0.15020229,-0.1834918
10,18388755625882,-0.74786663,-0.49218607,0.94800854
2,18388764084059,-38.0,40.0,25.0
10,18388770357236,-0.5970671,-0.08478975,0.28908348
4,18388773621299,0.1571265,0.11158645,-0.1272991
10,18388776382601,-0.5970671,-0.08478975,0.28908348
4,18388783813122,0.16884442,0.11717909,-0.12144015
10,18388787570153,-0.5753722,0.5662689,0.3835621
4,18388790780570,0.09054748,0.0644485,-0.08468852
10,18388797222653,-0.35584998,0.29734898,0.031150818
4,18388802819007,5.326322E-4,0.063116916,-0.071106404
10,18388805895934,-0.30357003,0.16556168,-0.050185204
4,18388811007861,-2.663161E-4,0.06098639,-0.05486112
10,18388816760361,-0.20399928,0.056046963,-0.019293785
4,18388823719893,0.01571265,0.049002163,-0.02743056
10,18388827436664,0.16742134,-0.18365812,0.083581924
4,18388830669945,0.052464273,0.05539375,-0.024767399
10,18388836337080,0.107251644,-0.2434721,0.09218979
4,18388843206247,0.08495484,0.052996907,-0.017310547
10,18388846851299,0.045660973,-0.1763115,0.048110962
4,18388850072184,0.111852765,0.049002163,2.663161E-4
10,18388856114841,-0.0049102306,-0.10068941,0.023187637
4,18388863180882,0.12144015,0.053263225,0.0061252704
10,18388866799164,-0.017558575,0.038281918,-0.07540989
4,18388870050830,0.07243799,0.047670584,0.007190535
10,18388875885882,-0.054746628,0.19852638,-0.18591022
4,18388882718486,-0.0063915867,0.029294772,0.013848438
10,18388886366351,-0.040115356,0.1129837,-0.1290102
4,18388889609216,-0.07137272,0.022104237,0.020506341
10,18388896078486,-0.048027277,0.06885862,0.006989479
4,18388901717914,-0.08495484,0.009321064,0.033023197
10,18388904855101,-0.032258034,-0.09724522,0.010560036
4,18388909130257,-0.06711166,0.0010652645,0.053795855
10,18388915427184,-0.015141964,-0.054097652,-0.0102033615
4,18388922319997,-0.048203215,-0.007989483,0.07084008
10,18388925960309,0.004190922,-0.111055374,-0.023457527
4,18388929203070,-0.06471482,-0.013582122,0.07243799
10,18388935215518,0.060233593,-0.066218376,-0.16633224
2,18388942099580,-38.0,40.0,24.0
10,18388945394789,0.08266401,0.009696007,-0.16312599
4,18388949634580,-0.13821806,0.026365295,0.087884314
10,18388955024059,0.048243046,-1.0442734E-4,-0.25378036
4,18388961946403,-0.17310548,0.043675844,0.096939065
10,18388965594997,-0.048982143,0.12538242,-0.30445147
4,18388968801299,-0.19307919,0.047670584,0.0974717
10,18388974760257,-0.11057401,0.1364317,-0.3805127
4,18388981654684,-0.20266657,0.03914847,0.084155895
10,18388985294216,-0.13403773,0.1862812,-0.11249256
4,18388988594788,-0.19973709,0.038083203,0.08735169
10,18388994972184,-0.17267942,-0.2920127,0.26337433
4,18389000673747,-0.21331921,0.01917476,0.06391586
10,18389003864111,0.064825535,-0.38361454,0.3269968
4,18389008169216,-0.15792546,0.039947417,0.02956109
10,18389014313174,0.01774311,-0.06508875,0.20064831
4,18389021164893,-0.09773801,0.0396811,0.059921127
10,18389024798382,0.03347063,0.03248024,0.20371437
4,18389028042861,-0.09054748,0.038083203,0.07456851
10,18389034103122,0.15631366,0.13709974,0.06351566
4,18389040960570,-0.099069595,0.042077947,0.053263225
10,18389044607913,0.15810275,0.2168808,-0.01688099
4,18389047850049,-0.11771172,0.03914847,0.042876896
10,18389053870309,0.10468149,0.22107077,0.13820362
4,18389060860309,-0.13422333,0.029028457,0.043409526
10,18389064485153,0.1997695,0.098777294,0.25977802
4,18389067718122,-0.13369069,0.016777916,0.02876214
10,18389073657184,0.2716384,-0.064566135,0.41662884
4,18389080520466,-0.10679276,0.006657903,0.01304949
10,18389084159788,0.30049634,-0.12119627,0.44439316
4,18389087380153,-0.07483483,0.0018642128,0.017044231
10,18389093849372,0.2944188,0.01735735,0.3925953
4,18389099508903,-0.056991648,-0.011185277,0.030360037
10,18389102726924,0.28473067,0.080087185,0.268466
4,18389107792757,-0.06844324,-0.020240024,0.029827405
10,18389113353226,0.3368721,0.12505007,0.32907295
2,18389120299476,-37.0,41.0,22.0
10,18389124530257,0.27177596,0.06926727,0.263052
4,18389127767445,-0.12144015,-0.05006743,-0.006657903
10,18389132994216,0.18216848,0.04400778,0.28844547
4,18389139917184,-0.09640643,-0.05885586,0.007456851
10,18389143521611,0.09292817,0.01914215,0.26764202
4,18389146763018,-0.06657903,-0.068176925,0.025033714
10,18389152758747,0.1287384,0.049372673,0.22455692
4,18389159672705,-0.05672533,-0.070041135,0.03009372
10,18389163278278,0.13533854,0.05027771,0.17890835
4,18389166484788,-0.058056913,-0.0743022,0.03009372
10,18389172545309,0.09732413,9.908676E-4,0.15357304
4,18389179411143,-0.0727043,-0.079095885,0.028495824
10,18389183040778,0.07406473,-0.0569849,0.120464325
4,18389186283591,-0.07563378,-0.07669904,0.027696876
10,18389192709580,0.10741711,-0.05060959,0.10905838
4,18389198324580,-0.060453758,-0.06364955,0.023435818
10,18389201611195,0.10765624,-0.031208515,0.096738815
4,18389205739320,-0.054594804,-0.054594804,0.020240024
10,18389212096663,0.112902164,-0.008285522,0.057271957
4,18389219100830,-0.052996907,-0.044208474,0.012250541
10,18389222736976,0.08849859,0.008080959,0.05597973
4,18389225980570,-0.053263225,-0.034621093,0.0039947415
10,18389231876299,0.06601262,-0.038191795,0.094483376
4,18389238958122,-0.048203215,-0.026365295,0.0013315806
10,18389242579372,0.04912114,-0.07074165,0.12275314
4,18389245812549,-0.0479369,-0.02130529,-0.0018642128
10,18389251655778,0.05493307,-0.03139448,0.19472408
4,18389258489215,-0.04234426,-0.013848438,-0.0013315806
10,18389262114476,0.0058424473,0.04467058,0.16188335
4,18389265357653,-0.04474111,-0.013848438,0.008788432
10,18389271433018,-0.03378105,0.120168686,0.10719395
4,18389278265049,-0.0479369,-0.013848438,0.028229509
10,18389281911924,-0.07008839,0.15053034,0.11463928
4,18389285145465,-0.05832323,-0.020772656,0.037284255
10,18389291601820,-0.033103228,0.08814907,0.20477486
2,18389297277340,-36.0,43.0,23.0
10,18389300485570,-0.08797765,4.4059753E-4,0.23991203
4,18389305056090,-0.07483483,-0.042876896,0.025300032
10,18389311048590,-0.09315872,-0.041632175,0.3830967
4,18389317867913,-0.06098639,-0.057257965,0.0396811
10,18389321567132,-0.10886979,-0.052237988,0.2682562
4,18389324806403,-0.054594804,-0.06258429,0.055926383
10,18389330763955,-0.09597802,-0.010549068,0.25618744
4,18389337586038,-0.07456851,-0.07536746,0.05965481
10,18389341199111,-0.17902088,0.13277102,0.23477077
4,18389344442340,-0.101200126,-0.07856325,0.079095885
10,18389350538799,-0.17339468,0.2931857,0.15511227
4,18389357610413,-0.14061491,-0.0892159,0.10066749
10,18389361224893,-0.20111966,0.3167243,-0.0018119812
4,18389364460465,-0.1587244,-0.107858025,0.12357068
10,18389370318018,-0.30085635,0.29657936,0.058529854
4,18389377370361,-0.14780544,-0.13182648,0.1419465
10,18389381049632,-0.3373375,0.1448021,0.14242458
4,18389384249945,-0.13262543,-0.1587244,0.15233281
10,18389390486820,-0.22897029,0.0012159348,0.2291727
4,18389396102497,-0.111852765,-0.17630127,0.16484967
10,18389399364059,-0.14677548,0.012923241,0.310277
4,18389403490934,-0.094808534,-0.19441076,0.19307919
10,18389408226559,-0.103679895,0.06559563,0.31506538
4,18389416738955,-0.09986854,-0.22077605,0.23542345
10,18389422895101,-0.085627794,0.19849157,0.27558422
4,18389426123538,-0.12197278,-0.24021713,0.26871297
10,18389430972601,-0.09047699,0.20833397,0.28336334
4,18389437832392,-0.15499598,-0.26232138,0.29960564
10,18389441500309,-0.09538698,0.3687086,0.05215311
4,18389444709632,-0.17390442,-0.2806972,0.32969934
10,18389447632080,-0.09538698,0.29688263,0.071306705
4,18389456299267,-0.17869811,-0.299073,0.35792887
10,18389462411715,-0.078517914,0.20520115,0.08679819
4,18389465642965,-0.16192019,-0.3123888,0.38402784
10,18389470501090,-0.081748724,0.22595787,0.101011276
2,18389477617080,-34.0,46.0,22.0
10,18389481831299,-0.07989025,0.2192154,-0.03006649
4,18389485105413,-0.14301175,-0.3107909,0.43995422
10,18389488002601,-0.046372652,0.15697289,-0.054008484
4,18389494433851,-0.1488707,-0.30999196,0.45167214
10,18389498558590,-0.0171659,0.08920097,-0.048107147
4,18389503337705,-0.15153387,-0.30599722,0.45806372
10,18389508368017,0.06170678,0.041053295,-0.0424428
4,18389515656820,-0.16005598,-0.30200246,0.46339005
10,18389521766247,0.076948166,0.07470322,0.037192345
4,18389525020882,-0.15686019,-0.29188246,0.47963533
10,18389527862340,0.076948166,0.07470322,0.037192345
4,18389535418434,-0.15446335,-0.28016454,0.49667954
10,18389541631820,0.15186405,0.06569481,-0.045894146
4,18389544884945,-0.14567491,-0.26498455,0.5006743
10,18389547854945,0.15186405,0.06569481,-0.045894146
4,18389555193226,-0.13901702,-0.2495382,0.4993427
10,18389558905413,0.21125984,-0.014895439,-0.22866106
4,18389562144997,-0.11265171,-0.22370553,0.49508166
10,18389568084632,0.27079725,-0.07771826,-0.18958044
4,18389575128851,-0.083090626,-0.19547603,0.48842376
10,18389579778695,0.2711277,-0.18182325,-0.15425968
4,18389583031872,-0.053795855,-0.14674018,0.45034054
10,18389588163382,0.28406835,-0.22497177,-0.17498922
4,18389593762445,-0.047137953,-0.13502227,0.43569317
10,18389597057601,0.27111602,-0.31340837,-0.05523491
4,18389602229424,-0.032490566,-0.1123854,0.4079963
10,18389607345153,0.26465225,-0.32906914,-0.04472685
4,18389614509424,-0.024501082,-0.091080114,0.3787015
10,18389618228122,0.31232762,-0.36758327,-0.02270317
4,18389621463174,-0.0396811,-0.07483483,0.3470099
10,18389627241403,0.29288888,-0.29098845,-0.021250725
4,18389634389997,-0.0628506,-0.061519023,0.3174488
10,18389638071194,0.28005266,-0.32356405,-0.12246752
4,18389641314892,-0.06657903,-0.045007423,0.28895298
10,18389647028434,0.29733992,-0.32038355,-0.12993622
2,18389654108851,-29.0,53.0,22.0
10,18389658509528,0.27918935,-0.29827452,-0.2190237
4,18389661727236,-0.04527374,-0.008788432,0.2511361
10,18389666897132,0.25705004,-0.24099016,-0.18126917
4,18389673958694,-0.0018642128,0.008255799,0.23755397
10,18389677671872,0.2988813,-0.3144169,-0.20406485
4,18389680909267,0.025300032,0.026365295,0.21438447
10,18389686978069,0.3791597,-0.26663446,-0.15107632
4,18389692625934,0.029827405,0.043409526,0.1818939
10,18389696008486,0.375211,-0.18026257,-0.11315107
4,18389700946819,0.0018642128,0.05566007,0.16591494
10,18389706351351,0.334723,-0.13383198,-0.010020256
4,18389713487861,-0.023702133,0.06178534,0.15393071
10,18389717263069,0.3098557,-0.120268345,0.050034523
4,18389720483642,-0.03435478,0.06231797,0.13315806
10,18389726138278,0.32758713,-0.14796019,0.15297747
4,18389733251299,-0.02743056,0.058056913,0.10972224
10,18389737319111,0.25137234,-0.17863703,0.20693827
4,18389740598486,-0.016777916,0.057790596,0.090281166
10,18389746001299,0.23651218,-0.2280016,0.17779303
4,18389753043122,-0.0077231675,0.070041135,0.06684534
10,18389757052653,0.23844838,-0.095602036,0.051855564
4,18389760260413,-0.0039947415,0.08628642,0.047670584
10,18389765197497,0.2160492,-0.012680531,-0.032020092
4,18389772686924,-0.008788432,0.0974717,0.035153728
10,18389777356247,0.24809957,-0.0211792,-0.01063776
4,18389780579163,-0.007190535,0.11611383,0.01571265
10,18389785862132,0.22057605,-0.124961376,0.10348511
4,18389791480049,0.0058589545,0.12756541,0.0010652645
10,18389794854111,0.10527897,-0.1727829,0.23597813
4,18389799869163,0.02609898,0.12170646,-0.008788432
10,18389805254267,5.1665306E-4,-0.10096121,0.34690428
4,18389812466663,0.03914847,0.105993815,-0.012516857
10,18389816175726,-0.004275799,-0.029465675,0.47343922
4,18389819408851,0.036485307,0.08335695,-0.014913702
10,18389825003590,0.021781206,-0.023140907,0.48088598
2,18389832001455,-27.0,55.0,20.0
10,18389836197392,-0.0062134266,-0.052409172,0.39748573
4,18389839433069,0.03195793,0.041545313,-0.0053263223
10,18389844782444,-0.0010738373,0.04695654,0.2930808
4,18389851969007,0.025832662,0.024767399,0.009321064
10,18389856579163,-4.5371056E-4,0.15815783,0.16301346
4,18389859816455,0.011451593,0.018375812,0.022104237
10,18389864639007,-0.0071926117,0.22124863,0.16693258
4,18389871542184,-0.004261058,0.007456851,0.03009372
10,18389876148434,-0.017844915,0.13692331,0.18501425
4,18389879352601,-0.017044231,-0.002130529,0.03089267
10,18389884738851,-0.046930075,0.06752968,0.18584633
4,18389890354163,-0.029827405,-0.0031957934,0.022903185
10,18389893697340,-0.024857283,0.09626484,0.18001604
4,18389898734528,-0.040213734,-0.0055926386,0.015978966
10,18389904139840,-0.047615767,0.005958557,0.22407293
4,18389911337757,-0.08948222,-0.012516857,-0.010386328
10,18389915950465,-0.030011892,-0.12397766,0.32584763
4,18389919191871,-0.087618,-0.015180019,-0.023169503
10,18389924049996,-0.05751896,-0.17111063,0.34952164
4,18389930946924,-0.07669904,-0.022370555,-0.022104237
10,18389935561455,-0.0057656765,-0.2746725,0.31726265
4,18389938794111,-0.032756884,-0.015978966,-0.030626353
10,18389943706611,0.031386375,-0.20600796,0.2050767
4,18389950717705,-0.019441076,-0.010652645,-0.035952676
10,18389955319996,-0.010770321,0.0030789375,0.10322857
4,18389958605830,0.013315806,0.014114754,-0.03488741
10,18389963470465,0.008200407,0.1209383,-0.026499271
4,18389970616924,0.01571265,0.03009372,-0.036218993
10,18389975215153,0.023253918,0.14937687,-0.085323334
4,18389978476871,0.024234766,0.07137272,-0.055127434
10,18389983746871,-0.018840313,0.07343578,0.123524666
4,18389989387028,0.037284255,0.0777643,-0.06950851
10,18389992744319,-0.06949782,-0.05059004,0.3196807
4,18389997655621,0.08335695,0.080960095,-0.10679276
10,18390003022496,-0.087162256,-0.13405561,0.464355
2,18390010234580,-27.0,56.0,20.0
10,18390014425934,0.047053337,-0.3736205,0.97595024
4,18390017627184,0.18162759,0.041545313,-0.2314287
10,18390022871090,0.09321666,-0.5593271,1.3625555
4,18390030129996,0.21411815,-0.007456851,-0.24234766
10,18390034797965,-0.14813781,-0.39993763,1.5475593
4,18390038030205,0.21784659,-0.07084008,-0.103863284
10,18390042653642,0.29127622,0.19549894,0.43637323
4,18390049575674,0.2066613,-0.08894958,-0.02263687
10,18390054167705,0.68980646,0.44537687,0.21727896
4,18390057401715,0.23355924,-0.08362326,-0.12836437
10,18390062348799,0.9775145,0.5435643,0.31327295
4,18390069519007,0.20080236,-0.06684534,-0.20586236
10,18390074099163,0.39575458,0.42630816,0.6838832
4,18390077344632,0.13102753,-0.10066749,-0.1571265
10,18390082530101,-0.13066721,-0.41874456,0.8738203
4,18390088155517,0.052996907,-0.16777915,-0.15126756
10,18390091600413,0.16941786,-0.8579159,0.84408665
4,18390096525361,0.087618,-0.16138756,-0.19627498
10,18390101905778,0.37631345,-0.78569555,0.38540125
4,18390109071298,0.16884442,-0.12863068,-0.18722023
10,18390113691351,0.2684362,-0.46759987,-0.22346878
4,18390116897496,0.2181129,-0.09347696,-0.13688648
10,18390121811090,0.075017214,0.023780823,-0.7995496
4,18390128708798,0.2050634,-0.05486112,-0.13422333
10,18390133281090,-0.14091682,0.5362611,-1.033587
4,18390136522236,0.12436963,-0.030360037,-0.15659387
10,18390141657601,-0.42059565,0.6719141,-1.1225595
4,18390148506507,0.033822145,-0.018109497,-0.14993598
10,18390152212653,-0.46133137,0.5378361,-1.0092688
4,18390155444423,-0.037550572,-0.021571605,-0.14487597
10,18390161223382,-0.41530275,0.015548706,-0.2959609
4,18390168353538,-0.06897587,-0.019973708,-0.12916331
10,18390172046455,-0.41020703,0.00537014,-0.4195161
4,18390175287601,-0.020772656,0.036218993,-0.060453758
10,18390180290465,-0.55147123,0.20408726,-0.28544092
2,18390186638851,-27.0,55.0,22.0
10,18390189748538,-0.36605287,0.26701546,-0.46765423
4,18390194840621,-0.026897928,0.025033714,-0.025033714
10,18390200973121,-0.33024907,0.23335266,-0.35773516
4,18390207823851,-0.08282431,0.026631612,-0.013848438
10,18390213934944,-0.44314766,0.171525,-0.28450775
4,18390217192705,-0.10945592,0.025832662,0.02263687
10,18390221699580,-0.42848635,0.18427372,-0.28112745
4,18390228537080,-0.11371698,0.023435818,0.03169162
10,18390232200309,-0.27369905,0.00394392,-4.644394E-4
4,18390235447496,-0.11558119,0.03435478,0.023435818
10,18390238394684,-0.22820926,0.059010506,-0.048348427
4,18390247380517,-0.124902256,0.037284255,0.02956109
10,18390253491767,-0.25472403,0.13278723,-0.026334763
4,18390256751455,-0.1419465,0.0396811,0.043675844
10,18390259627653,-0.25472403,0.13278723,-0.026334763
4,18390267155309,-0.15952335,0.036485307,0.040213734
10,18390273290309,-0.056273222,0.11465645,0.03391981
4,18390276557236,-0.15899073,0.038083203,0.02956109
10,18390279396038,-0.056273222,0.11465645,0.03391981
4,18390285486142,-0.13582122,0.046339005,0.033289514
10,18390288704475,0.011312008,0.020813465,0.089660645
4,18390293335413,-0.123038046,0.04873585,0.03914847
10,18390298723225,0.051775932,0.07075071,0.13524103
4,18390305603121,-0.09667275,0.053795855,0.05006743
10,18390308581246,0.07082653,0.13762188,0.093020916
4,18390308581246,-0.08894958,0.054328486,0.05219796
4,18390313942236,-0.08655274,0.058056913,0.05219796
10,18390319377600,0.068525314,0.12642097,0.09758234
4,18390326235361,-0.08974853,0.06018744,0.04580637
10,18390329699423,0.06588793,0.10567427,0.20045757
4,18390332822965,-0.09347696,0.06657903,0.043675844
10,18390339164007,0.039134502,0.09909153,0.17310381
4,18390346002809,-0.08735169,0.070307456,0.045540057
10,18390349471038,0.02113676,0.07565737,0.20019388
4,18390352578798,-0.075101145,0.06844324,0.047137953
10,18390358931975,-0.025586843,0.039565563,0.27621746
2,18390365801611,-28.0,54.0,21.0
10,18390370005153,-0.048008442,0.061915874,0.281682
4,18390373084267,-0.05566007,0.06657903,0.04660532
10,18390379124371,-0.056120634,0.0952158,0.24336386
4,18390384615517,-0.05352954,0.06684534,0.055127434
10,18390387678382,-0.04545355,0.08155537,0.19627905
4,18390393480569,-0.061519023,0.07563378,0.06178534
10,18390398437184,-0.04664755,0.09384966,0.09314871
4,18390405321194,-0.07084008,0.075101145,0.063116916
10,18390408913225,-0.055769205,0.05610609,0.19552946
4,18390412000621,-0.06657903,0.06791061,0.06178534
10,18390418266403,-0.031267166,-0.071089745,0.284626
4,18390425110934,-0.05672533,0.059921127,0.058056913
10,18390428674059,-0.06301546,-0.14763641,0.34247017
4,18390431764996,-0.040480047,0.052996907,0.05912218
10,18390438052548,-0.066694975,-0.13868046,0.3019123
4,18390444885257,-0.023702133,0.04527374,0.059921127
10,18390448502965,-0.009159088,-0.079268456,0.2442236
4,18390451583694,-0.02263687,0.041012682,0.053263225
10,18390457820048,0.052295923,-0.019435406,0.21498346
4,18390464670205,-0.033023197,0.033289514,0.036218993
10,18390468207288,0.0025451183,0.027648449,0.07954931
4,18390471290517,-0.046339005,0.034621093,0.030360037
10,18390478146611,0.04770398,0.101006985,2.6273727E-4
4,18390483665934,-0.058589544,0.03781689,0.036485307
10,18390486719163,0.13268399,0.109089375,-0.09098053
4,18390491856819,-0.06551377,0.048469532,0.0396811
10,18390496208173,0.19051456,0.1124568,-0.069354534
4,18390503702340,-0.06178534,0.0628506,0.042876896
10,18390507521142,0.18948221,0.15061665,-0.060845852
4,18390510760465,-0.05885586,0.07803062,0.058589544
10,18390517417132,0.16269779,0.17350864,-0.027685642
4,18390524314527,-0.051665325,0.080960095,0.06737798
10,18390528064632,0.21499157,0.05739069,-0.012067318
4,18390531310100,-0.043409526,0.086020105,0.05752428
10,18390537202444,0.2343831,-0.0096001625,0.10784912
2,18390544083642,-27.0,56.0,21.0
10,18390548437184,0.21611547,-0.039683342,0.1834364
4,18390551651611,-0.033289514,0.08229168,0.04873585
10,18390556982392,0.2585876,-0.039521217,0.19665289
4,18390563832236,-0.046871636,0.0793622,0.045007423
10,18390567530465,0.26960278,-0.00237751,0.26648712
4,18390570770621,-0.05885586,0.07563378,0.0396811
10,18390577166090,0.27710724,-0.034317493,0.20223427
4,18390582823069,-0.05965481,0.075101145,0.027164243
10,18390585980048,0.22852254,-0.056471825,0.23821735
4,18390590172184,-0.033289514,0.0743022,0.020240024
10,18390596557757,0.16696453,-0.09721804,0.18315649
4,18390603379111,-0.011984225,0.076166406,0.010386328
10,18390607154527,0.13808846,-0.16795492,0.25353765
4,18390610395673,-0.0077231675,0.08069378,-0.016511599
10,18390616307080,0.10731292,-0.1707735,0.28673077
4,18390623130517,-0.00479369,0.08149273,-0.032756884
10,18390626787132,0.030355453,-0.13966751,0.34182882
4,18390630004892,-0.0015978967,0.076965354,-0.02956109
10,18390636093694,0.08531046,-0.110049725,0.35109425
4,18390642996715,0.005060006,0.07084008,-0.035153728
10,18390646699371,0.14031005,-0.105483055,0.3579626
4,18390649954944,0.023169503,0.068176925,-0.051132694
4,18390662316871,0.047404267,0.06498113,-0.051931611,18390665444684,-0.324756,-0.068569,-0.214673,0.918556,0.0
4,18390669927444,0.057790596,0.06391586,-0.048469532
10,18390675790777,0.086375475,0.058728695,0.3545642
4,18390681298538,0.05219796,0.060453758,-0.033822145
10,18390684358069,0.13291383,0.16338634,0.17999077
4,18390690170205,0.046339005,0.057790596,-0.035952676
10,18390695377809,0.20484948,0.054040432,0.123622894
4,18390701986975,0.040213734,0.06924219,-0.056991648
10,18390705448694,0.23196793,-0.17467356,0.1384387
4,18390708665673,0.044208474,0.07749799,-0.08016115
10,18390714917444,0.22606921,-0.1749959,0.063455105
2,18390721803069,-28.0,55.0,20.0
10,18390725837027,0.21794176,-0.14846373,0.26305914
4,18390728928902,0.096939065,0.06018744,-0.09187906
10,18390734704111,0.22710371,-0.16504478,0.35211897
4,18390741559371,0.13954964,0.03834952,-0.11132014
10,18390745038798,0.22762704,-0.17736149,0.46902418
4,18390748161923,0.18508969,0.021571605,-0.11318435
10,18390754151402,0.19760132,-0.16079235,0.38164282
4,18390761031142,0.1784318,0.0063915867,-0.12756541
10,18390764403017,0.27156663,-0.15879822,0.19421864
4,18390768521663,0.13608754,0.007456851,-0.15020229
10,18390774645361,0.2352283,-0.062154293,0.03584242
4,18390780143850,0.09853696,0.011185277,-0.16405073
10,18390783246923,0.18691301,-0.048978806,-0.01042366
4,18390787674840,0.0793622,0.021038974,-0.170176
10,18390794036298,0.18697643,-0.04691267,-0.083396435
4,18390800873434,0.09134643,0.035153728,-0.17576863
10,18390804378382,0.09150028,0.024915218,-0.05984497
4,18390807488486,0.12783173,0.048203215,-0.16378441
10,18390813803902,0.0035994053,0.096818924,0.0064926147
4,18390820666090,0.1784318,0.050600063,-0.15313177
10,18390824111454,0.012405872,-0.011208057,0.19512081
4,18390827231767,0.2197108,0.03834952,-0.18935075
10,18390833591194,-0.0056312084,-0.1013298,0.32235909
4,18390840426975,0.24074976,0.03701794,-0.23355924
