11,19217143060980,-0.016149,0.030513,-0.419424,0.907133,0.0
10,19224227077488,0.21777749,-0.24570847,0.03898239
4,19224234247019,-0.041012682,-0.0644485,-0.021837922
10,19224237895561,0.14257383,-0.19631886,0.05803013
4,19224242697801,-0.060453758,-0.043942157,-0.025300032
10,19224244910040,0.037228346,-0.12928033,0.02450943
4,19224253822228,-0.07483483,-0.023169503,-0.040480047
10,19224260314675,-0.0074999332,-0.09317851,0.017717361
4,19224263918061,-0.08495484,-0.011984225,-0.061519023
10,19224269492644,-0.008443356,-0.08197689,0.021899223
4,19224274201394,-0.087085366,0.0018642128,-0.08175905
10,19224277308894,-0.07070732,-0.105915785,0.001036644
4,19224281301915,-0.08735169,0.017310547,-0.092145376
10,19224284512748,-0.14252973,-0.0915494,0.041737556
4,19224284512748,-0.08735169,0.017310547,-0.092145376
4,19224291968425,-0.07669904,0.031158986,-0.09267801
10,19224295726186,-0.18638706,-0.06745958,0.0050754547
4,19224301098113,-0.06338324,0.03701794,-0.08948222
4,19224305408894,-0.06338324,0.03701794,-0.08948222
4,19224311713165,-0.05273059,0.041012682,-0.08974853
10,19224317481498,-0.23816037,0.0039339066,0.0969038
4,19224322253686,-0.033289514,0.049801115,-0.09187906
10,19224325971030,-0.29469442,0.030673027,0.17972183
4,19224333072748,-0.027696876,0.054328486,-0.09267801
10,19224336800873,-0.34614444,0.046275377,0.20106506
4,19224341558582,-0.03009372,0.052996907,-0.084155895
10,19224345354311,-0.39210486,0.117031336,0.25389385
2,19224352709571,-33.0,40.0,32.0
4,19224356976394,-0.029294772,0.043675844,-0.07376956
4,19224361073686,-0.03089267,0.033023197,-0.066046394
10,19224366753946,-0.3277712,0.2104981,0.27488136
4,19224372518425,-0.02876214,0.030626353,-0.06391586
10,19224376206342,-0.2826407,0.24773717,0.25145245
4,19224380973425,-0.02609898,0.02743056,-0.06338324
10,19224385651498,-0.23474932,0.28649378,0.20940399
4,19224392361915,-0.019973708,0.028495824,-0.061519023
10,19224396160925,-0.21948242,0.28818393,0.17476463
4,19224400897123,-0.021571605,0.029294772,-0.05352954
10,19224404550457,-0.1527574,0.27137017,0.15521622
4,19224412044207,-0.021571605,0.02876214,-0.038615838
10,19224415714884,-0.12752748,0.25750518,0.19364357
4,19224420487540,-0.017576864,0.030360037,-0.018109497
10,19224425108478,-0.07466912,0.24427342,0.18484783
4,19224431897696,-0.013848438,0.04234426,0.0053263223
10,19224435680613,-0.059530973,0.3014586,0.1777525
4,19224440447123,-0.013848438,0.061519023,0.022104237
10,19224444634936,-0.019396067,0.26215434,0.17320347
4,19224451734936,-0.029827405,0.10359697,0.019973708
4,19224456808582,-0.040480047,0.1304949,0.0058589545
4,19224460958269,-0.061252706,0.16831179,-0.014913702
10,19224465576030,-0.014498234,0.2807064,0.23565578
4,19224471665144,-0.064182185,0.17283916,-0.007989483
10,19224475424415,-0.10871124,0.28739882,0.16528988
4,19224480185561,-0.08974853,0.14647387,0.040213734
10,19224483880925,-0.18225288,0.18907666,0.07293701
4,19224491154988,-0.09614012,0.10918961,0.0892159
10,19224494832800,-0.10150647,0.13568854,0.10797691
4,19224499613686,-0.06551377,0.08522116,0.103863284
10,19224504228269,0.037436962,0.03884816,0.07199001
4,19224511112800,-0.023169503,0.07643273,0.08042747
10,19224514845821,0.121405125,0.04087615,0.029276848
4,19224519607488,0.00958738,0.06471482,0.050333746
10,19224523253009,0.091855526,0.011318684,-0.009222984
2,19224530721915,-33.0,41.0,30.0
10,19224535008113,0.071736336,-0.04003215,0.019291878
4,19224539768946,0.011185277,0.055926383,0.04181163
10,19224543417800,0.019922972,-0.061782837,0.052196503
4,19224550512957,0.0013315806,0.05832323,0.061252706
4,19224555639780,-0.0029294773,0.05752428,0.07084008
4,19224559766134,-0.007456851,0.054594804,0.07483483
10,19224564384780,0.072823286,-0.06051612,0.055319786
4,19224570268894,-0.015978966,0.040480047,0.07376956
10,19224574890352,0.08586478,-0.05744791,0.042298317
4,19224579634727,-0.02130529,0.019707393,0.06364955
10,19224583249884,0.14333987,-0.061716557,0.090400696
4,19224590061602,-0.017576864,-0.0015978967,0.04926848
10,19224593736134,0.18109179,-0.12707567,0.1184845
4,19224598524207,-0.007989483,-0.011717909,0.040213734
10,19224603107123,0.2094562,-0.094311,0.14898396
4,19224609985457,0.0055926386,-0.02130529,0.03488741
10,19224614599832,0.22645736,-0.084810734,0.11973381
4,19224619365821,-0.008255799,-0.0314253,0.028495824
10,19224623010873,0.188663,-0.019871712,0.15433788
4,19224629449727,-0.03781689,-0.02743056,0.024234766
10,19224634061602,0.22637987,0.009819984,0.19199657
4,19224638877019,-0.05352954,-0.019707393,0.0127831735
10,19224642526707,0.2964275,-0.06711149,0.21696949
4,19224649381655,-0.04873585,-0.009321064,-0.009054748
10,19224654501863,0.28844047,-0.12606263,0.23961163
4,19224658619415,-0.026631612,-0.0055926386,-0.025566347
10,19224663372748,0.25396252,-0.16284418,0.32543087
4,19224669379884,-0.0010652645,-0.014114754,-0.030626353
10,19224673994571,0.24481273,-0.08934593,0.3022995
4,19224678798790,0.020506341,-0.025832662,-0.026897928
10,19224682408790,0.25555897,-0.038541794,0.28098392
4,19224688782436,0.027696876,-0.027164243,-0.026365295
10,19224693368165,0.3172493,0.040424347,0.17646599
4,19224698212019,0.018642128,-0.032756884,-0.04447479
10,19224701858061,0.41470551,0.13112569,0.1160965
2,19224708737019,-33.0,40.0,29.0
10,19224712947540,0.4260323,0.121204615,0.07186508
4,19224717823321,-0.002396845,-0.009054748,-0.10066749
10,19224721428946,0.4697802,7.1024895E-4,0.12361431
4,19224728627800,-0.0015978967,0.0010652645,-0.112918034
10,19224733254050,0.4222083,-0.033732176,0.1639986
4,19224738037852,0.020772656,0.023702133,-0.13209279
10,19224741679207,0.32827926,-0.0693028,0.24314308
4,19224748276498,0.025033714,0.024234766,-0.13475595
10,19224753375092,0.28166437,-0.0630548,0.2277546
4,19224757488738,0.035952676,-5.326322E-4,-0.13528858
10,19224762167279,0.31983352,-0.08436751,0.39448452
4,19224768134936,0.043675844,-0.0063915867,-0.13795175
10,19224772616238,0.34162736,-0.12137103,0.4131508
4,19224777458217,0.073236935,-0.008788432,-0.14301175
10,19224781102332,0.42336106,-0.060096025,0.43118477
4,19224787974988,0.098004326,-0.0063915867,-0.14354439
10,19224791673009,0.38379598,-0.047297716,0.41200542
4,19224796609415,0.09720538,0.0037284256,-0.13662016
10,19224800256863,0.3800869,0.020936728,0.32837963
4,19224807613321,0.08016115,0.01784318,-0.13475595
10,19224811392488,0.35360575,0.04436016,0.19507408
4,19224816229207,0.058056913,0.03834952,-0.14460965
10,19224819882488,0.28155208,0.011638403,0.100400925
4,19224827369259,0.04261058,0.047137953,-0.17097494
10,19224831983790,0.20367885,-0.015363693,-0.032011032
4,19224836858165,0.037550572,0.03435478,-0.20852552
10,19224840511915,0.1543107,-0.059530735,-0.039957047
4,19224847049102,0.058589544,0.01784318,-0.24314661
4,19224852179571,0.082025364,0.0127831735,-0.25326663
4,19224856330248,0.1123854,0.014114754,-0.26312032
10,19224860958686,0.10719299,-0.16399217,0.21181011
4,19224867124936,0.15845808,0.03009372,-0.27084348
10,19224871703113,0.050425053,-0.13083696,0.26514053
4,19224876576550,0.18375812,0.047137953,-0.27217507
10,19224880247175,-0.05640793,0.0056693554,0.25616264
2,19224886585248,-34.0,38.0,29.0
10,19224890830196,-0.085799694,0.020581007,0.31553268
4,19224895803634,0.15659387,0.08282431,-0.2657835
10,19224899453529,-0.101722,0.03041625,0.26491165
4,19224906604415,0.14514229,0.10439592,-0.2743056
10,19224911218529,-0.084992886,0.041238546,0.1408186
4,19224916024727,0.15446335,0.11318435,-0.2862898
10,19224919663581,-0.099641085,0.08627796,0.03552246
4,19224926362227,0.1667139,0.12010857,-0.29161614
10,19224930948581,-0.13451028,0.1172688,-0.05890751
4,19224935821967,0.17283916,0.13315806,-0.29214877
10,19224939524415,-0.16371584,0.17132401,-0.091620445
4,19224946035404,0.17869811,0.15606125,-0.294013
10,19224951165040,-0.19485569,0.20012498,-0.13227272
4,19224955319623,0.19041602,0.19201392,-0.2958772
10,19224960081498,-0.26749873,0.26742887,-0.010817528
4,19224966128321,0.22237396,0.21411815,-0.28549087
10,19224970744519,-0.33257246,0.15562487,0.058361053
4,19224975624415,0.27164245,0.23702134,-0.2711098
10,19224979273061,-0.40637898,-0.03331089,0.29511166
4,19224985414936,0.35553202,0.257794,-0.24261399
10,19224990028009,-0.4873662,-0.26692533,0.34067154
4,19224994881967,0.44394895,0.27696875,-0.21038973
10,19224997000613,-0.5520055,-0.2717197,0.28081512
4,19225005367644,0.5355617,0.2862898,-0.16644756
10,19225011537227,-0.3893149,-0.37545848,0.37004948
4,19225016425821,0.6375608,0.3054646,-0.11424961
10,19225020071706,-0.34328675,-0.430727,0.33775997
4,19225025931654,0.7536746,0.38589206,-0.008255799
10,19225030512956,-0.49864697,-0.04148507,-0.015711784
4,19225035357748,0.8000136,0.44235107,0.12596752
10,19225037444623,-0.642313,0.49242556,-0.56876755
4,19225044913425,0.7571367,0.4034689,0.14940333
10,19225049840196,-0.2023418,0.84353364,0.7939396
4,19225053998738,0.49348375,0.13582122,-0.005060006
10,19225060548113,-0.14907718,0.7806345,1.2770023
2,19225066420456,-33.0,32.0,31.0
10,19225070680404,-0.5747335,1.0753589,0.28691006
4,19225075475717,0.1307612,0.25965822,0.042077947
10,19225077586134,-0.2730801,0.9748051,1.2852983
4,19225084462748,0.07137272,0.17204021,-0.011185277
10,19225088178686,-0.23523045,0.769637,1.3772936
4,19225092929936,-0.12197278,-0.034621093,-0.122771725
10,19225097953425,-0.6433058,0.6817758,1.0555611
4,19225104019727,-0.20426446,-0.104928546,-0.13369069
10,19225107672227,-0.59337234,0.41529465,0.8626957
4,19225112398581,-0.20932446,-0.17470337,-0.1041296
10,19225117867488,-0.31619215,0.2009809,0.5653763
4,19225123628425,-0.21438447,-0.27670243,-0.047670584
10,19225127284727,-0.20689893,0.63814235,0.20419884
4,19225132019259,-0.25566345,-0.3022688,0.04261058
10,19225137788529,-0.017788887,0.88937104,-0.17426491
4,19225143565404,-0.36751625,-0.25513083,0.07590009
4,19225148458321,-0.4282363,-0.216515,0.068176925
4,19225152617696,-0.48389637,-0.17763285,0.053263225
10,19225157594415,-0.086541414,0.84735835,-0.59165096
4,19225163536342,-0.5832323,-0.13528858,0.029028457
10,19225167194519,-0.114840746,0.73223555,-0.27603817
4,19225171960300,-0.6378271,-0.16724652,-0.016511599
10,19225177056081,-0.13447237,0.0020325184,0.04966545
4,19225183141967,-0.6114618,-0.14674018,0.045007423
10,19225186855508,-0.5020621,-0.32532883,-0.5680609
4,19225191681342,-0.36458677,-0.096939065,0.22796659
10,19225196906550,-0.30637503,-0.31962085,-0.30456448
4,19225202607123,-0.07643273,-0.18748654,0.33742252
10,19225206490508,-0.015628338,-0.17728114,-0.34731865
4,19225211325040,0.039947417,-0.2625877,0.39068574
10,19225216834519,0.071083546,0.15742707,-0.5229454
4,19225222631186,0.0727043,-0.221575,0.4327637
10,19225226398269,0.28983617,0.16968942,-0.47763252
4,19225231212956,0.054328486,-0.17204021,0.42770368
10,19225235143217,0.45471096,0.18312621,-0.31802845
2,19225242676915,-33.0,34.0,30.0
10,19225247013529,0.44387484,0.3051529,-0.15593529
4,19225251177904,0.025566347,-0.13315806,0.42583945
10,19225256125873,0.4914887,0.13931513,-0.13132954
4,19225262448686,0.0053263223,-0.108124346,0.43249738
10,19225266196811,0.60395837,-0.06355572,-0.054299355
4,19225270943633,0.011717909,-0.08468852,0.4250405
10,19225275877748,0.7068219,-0.23490524,0.012208939
4,19225282029831,0.023702133,-0.06578008,0.41039312
10,19225285801290,0.7999215,-0.42799878,0.06335926
4,19225290547748,0.025033714,-0.046871636,0.39414784
10,19225295939258,0.8647437,-0.5328393,0.12941265
4,19225301719467,0.028495824,-0.014647386,0.37444046
10,19225305420613,0.86490774,-0.6232066,0.10921097
4,19225310215144,0.027963191,0.021571605,0.34860778
10,19225315782800,0.82564855,-0.72635007,0.25967598
4,19225321894936,0.03701794,0.05912218,0.30333406
10,19225325588686,0.76813364,-0.8028345,0.33158493
4,19225330381342,0.05352954,0.07456851,0.2330266
10,19225335298529,0.6308801,-0.8990321,0.4297228
4,19225341393321,0.06924219,0.053795855,0.16325177
4,19225346093633,0.07563378,0.036218993,0.13502227
4,19225350254050,0.084155895,0.016245283,0.11558119
10,19225355125456,0.34513378,-0.832299,0.5571041
4,19225361428269,0.08681905,-0.025033714,0.08655274
10,19225365143529,0.3712659,-0.7561729,0.5682907
4,19225369894467,0.081226416,-0.056991648,0.051665325
10,19225374625196,0.45563293,-0.56221485,0.44212437
4,19225381130769,0.07882957,-0.0628506,0.0314253
10,19225384852644,0.46876144,-0.4763186,0.32162952
4,19225388814415,0.049002163,-0.035952676,-0.040213734
10,19225394783269,0.40069723,-0.42082,0.3289528
4,19225399792175,0.04261058,-0.021837922,-0.06098639
10,19225404647123,0.24428916,-0.38430667,0.20269585
4,19225409447019,0.040480047,0.008522116,-0.09321064
10,19225414374988,0.059189796,-0.40912604,0.19359207
2,19225420502904,-34.0,37.0,33.0
10,19225424823217,-0.032505274,-0.38544273,0.19718266
4,19225429571446,0.12463594,0.0026631611,-0.057257965
10,19225433129988,-0.29480648,-0.0901072,0.22225761
4,19225441047175,0.16431704,-0.004527374,-0.037550572
4,19225444989988,0.20772657,-0.01304949,-0.018375812
4,19225449135248,0.27164245,-0.02130529,0.0034621095
10,19225453995352,-0.3570106,0.30584526,0.18741703
4,19225460407383,0.29614353,-0.01917476,0.011717909
10,19225464057592,-0.333354,0.34019256,0.18810272
4,19225468865977,0.34834146,0.01304949,0.026897928
10,19225473536758,-0.29644156,0.27145433,0.05343151
4,19225480378321,0.39121836,0.066046394,0.04474111
10,19225484088321,-0.35512137,0.17459345,0.0640831
4,19225488931706,0.44368264,0.1206412,0.08948222
10,19225493529310,-0.36802268,0.20891333,0.016553879
4,19225499595092,0.4908206,0.15739283,0.14274544
10,19225503250404,-0.34578633,0.23824978,-0.04088497
4,19225508076342,0.49774483,0.20133498,0.17816548
10,19225513554883,-0.25130057,0.1446693,-0.16352558
4,19225519325196,0.47031426,0.26498455,0.18082865
10,19225522932227,-0.1754837,-0.023316145,-0.17766953
4,19225527882800,0.45513424,0.3387541,0.1768339
10,19225533249519,-0.36186504,0.03007245,-0.6459036
4,19225539046029,0.43356264,0.33103094,0.1387507
4,19225543714154,0.39894155,0.26232138,0.064182185
4,19225547864519,0.30812773,0.18775286,-0.023702133
10,19225552769623,-0.2638843,-0.21443033,1.0785275
4,19225559074571,0.07803062,0.15792546,-0.11158645
10,19225562678581,-0.6479211,0.100764275,0.16044807
4,19225567613998,0.087884314,0.2016013,-0.07403588
10,19225572580977,-0.34908438,-0.33139396,1.055213
4,19225578489623,0.1454086,0.01304949,-0.18429075
10,19225582127227,-0.37879014,-0.45556235,1.4269943
4,19225586944675,0.15952335,-0.13954964,-0.19787288
10,19225592639310,-0.66588736,0.14406586,1.0183115
2,19225598462800,-34.0,36.0,36.0
10,19225602655456,-0.45936513,0.19747376,0.69446373
4,19225607512175,0.09267801,-0.28495824,-0.09853696
10,19225612114623,-0.07859135,0.25086057,0.48377514
4,19225618177227,0.021837922,-0.32996565,-0.07962852
10,19225621811290,0.0726645,0.3944614,0.13421345
4,19225626719675,-0.018109497,-0.262854,-0.03542004
10,19225632122123,0.19936347,0.3786192,-0.25220966
4,19225637908373,-0.07084008,-0.16937704,-0.019441076
4,19225642831029,-0.10333065,-0.13022858,-0.023435818
4,19225647040144,-0.13795175,-0.09827065,-0.03089267
10,19225651861862,0.021638393,0.4742726,-0.67300034
4,19225657978737,-0.22530343,-0.051665325,-0.049534798
10,19225661653165,-0.19871998,0.48256052,-0.46798897
4,19225666523581,-0.31158987,-0.05672533,-0.10519487
10,19225670163269,-0.26095676,0.0731554,-0.10407257
4,19225677803633,-0.40772998,-0.040213734,-0.14141385
10,19225683986394,-0.4207921,-0.33052087,-0.42257118
4,19225688844831,-0.32304144,0.006657903,-0.10439592
10,19225693428112,-0.4078927,-0.2929256,-0.4179058
4,19225699263425,-0.12996227,-0.060720075,-0.063116916
10,19225702924675,-0.36750293,-0.34574223,0.13410759
4,19225707797696,-0.049002163,-0.14061491,-0.030360037
10,19225712403998,-0.3688712,-0.17074776,0.16277313
4,19225718254727,-0.048469532,-0.14514229,0.01784318
10,19225721909571,-0.2689414,0.092353344,0.11098766
4,19225726819362,-0.092944324,-0.14940333,0.040480047
10,19225728923842,-0.048676252,0.2814846,0.115774155
4,19225737121810,-0.12330436,-0.15259913,0.03568636
4,19225742178425,-0.1667139,-0.13502227,0.018109497
4,19225746300144,-0.18615496,-0.1123854,0.006924219
10,19225752617748,0.13320851,0.3405807,0.10579491
4,19225758437383,-0.21331921,-0.07137272,-0.009321064
10,19225762086654,0.09049177,0.2773764,0.05981922
4,19225766971290,-0.22104238,-0.061519023,-0.017576864
10,19225769075508,0.07852054,0.18159604,0.052635193
2,19225777004258,-31.0,36.0,34.0
10,19225780469831,0.0652864,0.14736938,0.07413864
4,19225785289727,-0.17417073,-0.0628506,0.012250541
10,19225788949102,0.10317445,0.120703936,0.010150909
4,19225796461498,-0.1571265,-0.06178534,0.023435818
10,19225800142644,0.14218783,0.101895094,-0.029833794
4,19225804990977,-0.118776985,-0.058589544,0.03195793
10,19225809638112,0.33518076,0.1464603,-0.05010414
4,19225816425873,-0.08575379,-0.050866377,0.022903185
10,19225820109935,0.37650108,0.17123151,-0.053809166
4,19225824989779,-0.06524745,-0.025566347,0.017310547
10,19225828596185,0.41389346,0.20388055,-0.01097393
4,19225836019519,-0.047670584,0.014913702,0.016777916
10,19225841153112,0.41883612,0.21965146,0.025162697
4,19225845280456,-0.051931642,0.076965354,0.022104237
10,19225850255039,0.39374042,0.3199849,-0.03377819
4,19225856344831,-0.051931642,0.09534117,0.02743056
10,19225860930404,0.37318063,0.33963466,-0.032592773
4,19225865776133,-0.058056913,0.13342437,0.027164243
10,19225869303112,0.37269998,0.2308321,-0.09165096
4,19225875613789,-0.061252706,0.14727281,0.019441076
10,19225879272331,0.32015824,0.1876781,-0.091085434
4,19225884029779,-0.06471482,0.17257284,0.011451593
10,19225888647852,0.26279926,0.13207626,-0.043911934
4,19225895563529,-0.05486112,0.19041602,0.010386328
10,19225900176498,0.17444992,0.015404701,-0.050299644
4,19225905076654,-0.049002163,0.1965413,0.018375812
10,19225908689050,0.09023261,-0.039867163,-0.029064178
4,19225915130664,-0.03169162,0.19947077,0.04261058
10,19225919709206,0.019287586,-0.033791065,0.021726608
4,19225924544154,-0.01438107,0.18935075,0.0628506
10,19225928246862,-0.039781332,-0.047359705,0.057224274
4,19225935111602,-0.0058589545,0.17204021,0.0743022
10,19225940114310,-0.053444624,-0.00812602,0.111353874
4,19225944246602,-0.002396845,0.14780544,0.076965354
10,19225949006081,-0.059634686,0.048036814,0.08908844
2,19225955104519,-32.0,37.0,31.0
10,19225959372019,-0.04497838,0.09106183,0.07723808
4,19225964184310,-0.019707393,0.10359697,0.0561927
10,19225967808581,0.023367882,0.012381554,0.11300564
4,19225974624935,-0.01917476,0.08868326,0.023702133
10,19225979238112,0.049258232,-0.09267855,0.1883564
4,19225983979935,-0.02876214,0.06338324,-0.0029294773
10,19225987704883,0.022179842,-0.07783055,0.33984756
4,19225994224154,-0.05219796,0.034621093,-0.0061252704
10,19225997998633,0.067652464,-0.09471679,0.3592062
4,19226001959623,-0.08282431,0.024767399,0.01917476
10,19226007680300,0.13710546,-0.16637254,0.4166975
4,19226013830821,-0.0777643,0.031158986,0.05273059
10,19226017535300,0.18437696,-0.16480732,0.4029894
4,19226022310196,-0.054328486,0.036751624,0.06924219
10,19226027287123,0.20690298,-0.14983535,0.30792236
4,19226033799987,-0.036218993,0.03222425,0.063116916
10,19226038826862,0.16269016,0.032241106,0.26332474
4,19226042983998,-0.03195793,0.020506341,0.045540057
10,19226047723060,0.17103815,0.061774254,0.1808443
4,19226053903425,-0.046072688,0.012250541,0.02876214
10,19226058525508,0.17347574,0.081112385,0.21112251
4,19226063360248,-0.05486112,0.011185277,0.024501082
10,19226066970821,0.19417,0.091068506,0.23459053
4,19226073160248,-0.052996907,0.014114754,0.026365295
10,19226077911810,0.17456222,0.07814574,0.19357204
4,19226082767748,-0.03355583,0.017044231,0.02743056
10,19226086448216,0.19527411,0.10589123,0.19751167
4,19226093288112,-0.026365295,0.018642128,0.028229509
10,19226096940925,0.17855406,0.092121124,0.17936325
4,19226101728216,-0.020772656,0.03195793,0.022370555
10,19226105445144,0.15208387,0.11494613,0.24613953
4,19226112895821,-0.025300032,0.037284255,0.02130529
10,19226116622644,0.12263155,0.031326294,0.24864769
4,19226121443164,-0.046871636,0.03355583,0.010120012
10,19226125229466,0.054556847,0.009527683,0.25814247
2,19226132688321,-33.0,37.0,30.0
4,19226137023112,-0.053263225,0.020772656,0.011717909
4,19226141172175,-0.05273059,0.007190535,0.014647386
10,19226145773998,0.0956943,-0.086325884,0.24262333
4,19226152446966,-0.045007423,0.0029294773,0.01571265
10,19226156132644,0.12448406,-0.08536577,0.197855
4,19226160960664,-0.02609898,-2.663161E-4,0.013582122
10,19226165552904,0.16155434,-0.1021409,0.14849377
4,19226172330091,-0.014114754,0.00958738,0.0061252704
10,19226176118841,0.17085528,-0.050854445,0.15040874
4,19226180921758,-0.010652645,0.018908445,2.663161E-4
10,19226184611341,0.1483798,0.010369778,0.21098232
4,19226192009623,-0.002396845,0.02743056,-0.00479369
10,19226195733008,0.09682417,0.010074377,0.20331478
4,19226200514987,5.326322E-4,0.03089267,-0.010120012
10,19226205137435,0.07215214,0.10005307,0.19936752
4,19226211970977,0.0061252704,0.028229509,-0.008522116
10,19226215638841,0.020437717,0.17525768,0.1724844
4,19226220440716,0.009321064,0.024501082,-0.0053263223
10,19226224092279,0.017659664,0.18633914,0.13665485
4,19226231524102,-0.0018642128,0.023169503,-0.0039947415
4,19226235573685,-0.0034621095,0.023435818,-0.0037284256
4,19226239719206,-0.008522116,0.025832662,-0.006657903
10,19226244403164,0.052164555,0.107961416,0.11838055
4,19226251346966,-0.008255799,0.035952676,-0.021038974
10,19226255026393,0.14025426,-9.1958046E-4,0.17943287
4,19226260014050,0.014114754,0.049801115,-0.040213734
10,19226263835977,0.16339207,-0.14395618,0.25871754
4,19226271135508,0.060720075,0.06977482,-0.05912218
10,19226274843841,0.16955853,-0.17463064,0.33037663
4,19226279644779,0.11371698,0.08628642,-0.06764429
10,19226284296185,0.10395646,-0.11549401,0.3955984
4,19226290982071,0.1486044,0.096939065,-0.06657903
10,19226294761706,0.06381011,0.027718782,0.4440422
4,19226299553425,0.15313177,0.101200126,-0.066046394
10,19226303251862,-0.012577772,0.09699178,0.45293903
2,19226310679050,-33.0,38.0,29.0
10,19226314926706,-0.04361868,0.15553164,0.45188713
4,19226319685300,0.12516858,0.10945592,-0.06498113
10,19226323353737,-0.05370164,0.12786484,0.42063522
4,19226330448998,0.10705908,0.10226539,-0.06737798
10,19226335562852,-0.0876019,0.13067722,0.3946619
4,19226339733685,0.092145376,0.094009586,-0.06551377
10,19226344451393,-0.119241,0.16028285,0.37433624
4,19226350427956,0.08042747,0.09347696,-0.05885586
10,19226355043164,-0.124005795,0.10393906,0.29950142
4,19226359804206,0.07057377,0.0892159,-0.050866377
10,19226363506133,-0.13377142,0.07375789,0.33788967
4,19226370006550,0.059921127,0.08495484,-0.043675844
10,19226374622175,-0.15668392,0.031439304,0.28487778
4,19226379396914,0.04234426,0.07669904,-0.026897928
10,19226383038216,-0.16787052,0.10770702,0.30893517
4,19226389852435,0.02743056,0.06950851,-0.0039947415
10,19226394477487,-0.22021914,0.113076925,0.24785042
4,19226399291446,0.01571265,0.05672533,0.006657903
10,19226402937539,-0.19877505,0.08680916,0.2257328
4,19226409489727,0.007190535,0.046871636,0.004261058
10,19226414112383,-0.26891112,0.055439234,0.22814274
4,19226418928321,-0.0058589545,0.028495824,-0.004261058
10,19226421033737,-0.29764843,-0.07144809,0.23054028
4,19226429302539,-0.029028457,0.0055926386,0.0034621095
10,19226435031810,-0.37943792,-0.09044552,0.16194439
4,19226439218373,-0.04447479,-0.020240024,0.046339005
10,19226444021289,-0.41128206,-0.0287745,0.13589096
4,19226450012852,-0.03701794,-0.05566007,0.09321064
10,19226454632539,-0.37246633,0.03244114,0.11344719
4,19226459387852,-0.01304949,-0.09534117,0.11371698
10,19226463105352,-0.253206,0.1642549,0.11362934
4,19226469058425,7.9894834E-4,-0.12117383,0.10359697
10,19226471148685,-0.16462064,0.1858027,-0.053964615
4,19226478047748,-0.03701794,-0.10705908,0.09427591
10,19226481725612,-0.1250596,0.14959264,-0.18316841
2,19226488693529,-33.0,39.0,26.0
10,19226492923789,-0.09171939,0.124091625,-0.23612785
4,19226497797852,-0.10439592,-0.072970614,0.10466223
10,19226502399623,-0.031492233,-0.048347235,-0.33483982
4,19226508246706,-0.11318435,-0.06524745,0.1107875
10,19226511922591,-0.026513815,-0.06058693,-0.3556118
4,19226516859831,-0.12117383,-0.04580637,0.120907515
10,19226521920039,-0.013243198,-0.23227715,-0.4086523
4,19226527966081,-0.11984225,-0.03701794,0.10839066
10,19226532848529,0.008404493,-0.31107402,-0.37222672
4,19226537069675,-0.07350325,-0.03834952,0.06524745
10,19226541958320,-0.009450197,-0.47425365,-0.33078384
4,19226547991758,-0.05273059,-0.03834952,0.05672533
10,19226551665508,-0.06446481,-0.42913198,-0.30290508
4,19226556494675,-0.014913702,-0.03914847,0.06737798
10,19226561414258,-0.15221381,-0.17656612,-0.21020317
4,19226567413216,0.004527374,-0.05912218,0.092944324
10,19226571049779,-0.14770031,-0.012860775,-0.19823742
4,19226575973164,-0.036485307,-0.0892159,0.09347696
10,19226581491081,-0.124942064,-0.058006287,-0.23423386
4,19226587342227,-0.096939065,-0.108124346,0.082025364
10,19226591183581,-0.048277617,-0.21790504,-0.14889812
4,19226596073060,-0.114782244,-0.10972224,0.091080114
10,19226601037487,0.005861521,-0.2249651,-0.045822144
4,19226607185560,-0.07803062,-0.11664646,0.1222391
10,19226610819570,0.10099316,-0.1950953,0.056930542
4,19226615731810,-0.04527374,-0.12783173,0.14088123
10,19226620337175,0.1958592,-0.10773373,-0.06739998
4,19226627268529,-0.048469532,-0.12463594,0.14274544
10,19226631947748,0.29292154,0.092797995,-0.16558361
4,19226636075039,-0.058056913,-0.101200126,0.12410331
10,19226640964727,0.37608147,0.06973624,-0.24584007
4,19226646975768,-0.07190535,-0.073236935,0.09560748
10,19226650583529,0.2567718,0.06675148,-0.23198795
4,19226655445560,-0.05885586,-0.05672533,0.09454222
10,19226660354466,0.08818793,0.12279773,-0.12134743
2,19226666293112,-31.0,41.0,23.0
10,19226670539987,-0.0015261173,0.25293207,0.028573036
4,19226675421133,-0.0061252704,-0.1222391,0.12650016
10,19226680069675,0.06397414,0.35267258,0.12568474
4,19226686259570,0.033289514,-0.18908444,0.13315806
10,19226689905143,0.15215588,0.4616518,0.18998623
4,19226694771237,0.06764429,-0.22370553,0.14247912
10,19226700023737,0.37737608,0.40630794,0.15736198
4,19226705790820,0.068176925,-0.216515,0.13475595
10,19226709440716,0.61044,0.39804506,0.08232117
4,19226714279362,0.03914847,-0.170176,0.12144015
10,19226719981966,0.75438833,0.52144027,0.019794464
4,19226724916133,-0.0058589545,-0.10173275,0.104928546
10,19226729827539,0.8152821,0.51195097,-0.011480331
4,19226733981341,-0.06364955,-0.040480047,0.066046394
10,19226738949518,0.7885599,0.403311,0.16211987
4,19226745778164,-0.09161274,-0.0055926386,0.021571605
10,19226749431029,0.65771794,0.2648933,0.25786114
4,19226754292279,-0.10013486,0.01571265,-0.0013315806
