11,18586712540598,0.072207,0.00373,-0.312374,0.947203,0.0
10,18706762120031,0.24876809,-0.12615204,0.13136435
4,18706765201229,0.06231797,0.03914847,-0.08575379
10,18706770737271,0.17205477,-0.12361622,0.12527514
4,18706775303261,0.07856325,0.051931642,-0.09640643
10,18706781901021,0.09449911,-0.013637066,0.12794065
4,18706784992844,0.08948222,0.05912218,-0.09534117
10,18706790515188,0.0484457,6.6661835E-4,0.15796089
4,18706795099042,0.098004326,0.056459017,-0.098004326
10,18706802078729,0.0052320957,-0.022708893,0.09735012
4,18706805431854,0.09187906,0.05885586,-0.105993815
10,18706810802584,-0.06919074,-0.003156662,0.102416515
4,18706815435240,0.084155895,0.056991648,-0.101999074
10,18706821453521,-0.16849661,0.03425932,0.09335804
4,18706824547584,0.07376956,0.043942157,-0.0892159
10,18706828924823,-0.19610858,0.097607136,0.011924267
4,18706835441802,0.064182185,0.03781689,-0.08229168
10,18706841206334,-0.20391226,0.07866812,-0.027816772
4,18706844302063,0.06231797,0.0314253,-0.075101145
10,18706849847584,-0.2675023,0.07111168,-0.04050541
4,18706854481490,0.062051654,0.023435818,-0.070041135
10,18706861003052,-0.33019614,0.036713123,-0.16482735
4,18706864092323,0.06018744,0.014913702,-0.06924219
10,18706868895344,-0.33259034,-0.07342005,-0.16722155
4,18706873850917,0.066312715,0.015446335,-0.068176925
10,18706882581698,-0.30164576,-0.063640594,-0.17859077
4,18706885969927,0.07456851,0.0127831735,-0.05672533
10,18706890823313,-0.334064,0.020871162,-0.25047016
4,18706895593938,0.082025364,0.01304949,-0.036751624
10,18706902111959,-0.32768106,0.0581975,-0.29326487
4,18706905607636,0.07563378,0.0077231675,-0.022104237
10,18706911283052,-0.3205309,0.051379204,-0.27780056
4,18706916356854,0.05752428,0.00479369,-0.010120012
10,18706922488990,-0.32482576,0.057020664,-0.28850508
2,18706925731021,-31.0,44.0,21.0
10,18706930067688,-0.3170097,0.06175661,-0.2883973
4,18706934855448,0.018908445,-0.010386328,0.025566347
10,18706940060292,-0.28015375,2.7942657E-4,-0.12010813
4,18706943279615,0.0063915867,-0.014913702,0.045007423
10,18706947642844,-0.23226953,-0.016479969,-0.019551754
4,18706953886646,-2.663161E-4,-0.027696876,0.06098639
10,18706962668781,-0.1675837,0.04361677,0.029560566
4,18706965386542,-0.0061252704,-0.042077947,0.08069378
10,18706970175292,-0.16232634,0.046848297,0.029708385
4,18706974918365,-0.017310547,-0.057257965,0.09853696
10,18706980119615,-0.0052449703,0.039836407,0.13867617
4,18706983358156,-0.031158986,-0.06977482,0.10892329
10,18706986163729,0.12883043,0.018288612,0.11473417
4,18706993921229,-0.040480047,-0.072171666,0.11105382
10,18707001877792,0.19240642,-0.015686512,0.19401741
4,18707004799719,-0.036218993,-0.079095885,0.1107875
10,18707010781854,0.18689442,-0.011531353,0.20054531
4,18707015707115,-0.024234766,-0.08894958,0.11930962
10,18707021843625,0.3124442,-0.028914452,0.16794252
4,18707024560917,-0.016777916,-0.090281166,0.11424961
10,18707027861281,0.3124442,-0.028914452,0.16794252
4,18707032750969,-0.0127831735,-0.09667275,0.10626013
10,18707039442792,0.36721706,-0.041858196,0.14533758
4,18707042689094,2.663161E-4,-0.10333065,0.08282431
10,18707047782948,0.33712292,0.019011974,0.13757753
4,18707051833729,0.002396845,-0.10679276,0.0777643
10,18707059250448,0.33962035,0.043010235,0.08159208
4,18707062500031,0.0061252704,-0.112918034,0.058589544
10,18707067627896,0.3183651,0.06440735,0.0625124
4,18707072511594,0.009054748,-0.11318435,0.05219796
10,18707078998938,0.29744625,0.06129074,0.049967766
4,18707082223521,0.013848438,-0.11558119,0.036751624
10,18707087366281,0.21858954,0.12680387,0.0489707
4,18707092247375,0.019973708,-0.10892329,0.03169162
10,18707099164927,0.14546752,0.14328384,0.040400505
2,18707102591490,-30.0,45.0,22.0
10,18707107847063,0.041292906,0.11846924,0.0058045387
4,18707112549406,0.027963191,-0.1041296,0.026897928
10,18707118851698,0.006517172,0.096153736,0.013152599
4,18707122098052,0.03089267,-0.098004326,0.020506341
10,18707126940917,-0.1144979,0.016481876,-0.10541773
4,18707131786854,0.019973708,-0.08548747,0.017310547
10,18707138323417,-0.12782764,0.0013270378,-0.081952095
4,18707141699771,0.0034621095,-0.070307456,0.011717909
10,18707146531854,-0.19823456,-0.006904125,-0.11551142
4,18707151422115,-0.0037284256,-0.052464273,0.008788432
10,18707157975448,-0.16676307,0.037578583,-0.16042423
4,18707161256958,-0.009321064,-0.02396845,0.009853696
10,18707166372740,-0.1251266,0.041113853,-0.14599991
4,18707171195240,-0.01304949,0.004527374,0.0063915867
10,18707177893729,-0.051631927,0.089672565,-0.21968651
4,18707181185135,-0.025832662,0.02956109,-0.0018642128
10,18707186296438,-0.048793077,0.15790224,-0.16640711
4,18707191237740,-0.03195793,0.055127434,-0.005060006
10,18707198052948,-0.03507948,0.16798067,-0.12881804
4,18707201553833,-0.04314321,0.077231675,-0.007989483
10,18707206955813,0.041840076,0.10512209,0.029358864
4,18707211089563,-0.051931642,0.09614012,-0.01917476
10,18707217424146,0.12322974,0.0069379807,0.10683966
4,18707220666490,-0.063116916,0.10652645,-0.0314253
10,18707225825656,0.14577913,0.00894928,0.27704954
4,18707230665448,-0.06018744,0.10892329,-0.04234426
10,18707237212427,0.17714071,-0.018316269,0.31549788
4,18707240460344,-0.057257965,0.11371698,-0.0561927
10,18707245455813,0.17332697,0.0059394836,0.46286726
4,18707250245396,-0.039947417,0.11132014,-0.06764429
10,18707257000188,0.12641168,0.082766056,0.4451995
4,18707260215760,-0.035153728,0.10679276,-0.07563378
10,18707265453833,0.14416718,0.14099598,0.4104066
4,18707270267688,-0.047670584,0.114782244,-0.08735169
10,18707276773677,0.17390752,0.1438036,0.27338266
2,18707280040917,-30.0,44.0,21.0
10,18707285034667,0.17975903,0.08191633,0.25336075
4,18707289778260,-0.062051654,0.13741912,-0.10626013
10,18707296945344,0.16786718,0.051128387,0.30679607
4,18707300371438,-0.047404267,0.14487597,-0.1107875
10,18707305761021,0.09145403,0.07458353,0.30068874
4,18707309883833,-0.03009372,0.15020229,-0.112918034
10,18707316329042,0.027623415,0.1428814,0.2027173
4,18707319542063,-0.017310547,0.15233281,-0.11025487
10,18707324521594,-0.033851385,0.16447783,0.21734905
4,18707329275188,-0.010120012,0.15286545,-0.11132014
10,18707336100396,-0.08443785,0.1766119,0.18592453
4,18707339315760,-0.008522116,0.14940333,-0.11318435
10,18707344464979,-0.15004325,0.16124058,0.14990711
4,18707349274667,-0.007989483,0.14434333,-0.11105382
10,18707355874094,-0.23497367,0.25347805,0.21347952
4,18707359092583,-7.9894834E-4,0.13102753,-0.09880328
10,18707364348417,-0.26591253,0.22680378,0.22444439
4,18707369114406,0.0055926386,0.108124346,-0.090014845
10,18707375680344,-0.21503687,0.15138054,0.20671082
4,18707378929562,0.025033714,0.09241169,-0.08149273
10,18707383874979,-0.14083767,0.15096664,0.21789312
4,18707388629094,0.047137953,0.072970614,-0.0628506
10,18707395833833,-0.17866135,0.14365959,0.166852
4,18707399269354,0.06018744,0.051665325,-0.043942157
10,18707404812375,-0.1551187,0.057418823,0.10168791
4,18707408939771,0.05752428,0.038083203,-0.0314253
10,18707415253729,-0.17454052,-0.003988743,0.024956226
4,18707418558417,0.06098639,0.031158986,-0.025300032
10,18707423458885,-0.2372818,-0.072068214,-0.014426231
4,18707428197531,0.06551377,0.023169503,-0.01917476
10,18707434989302,-0.25189328,-0.06372404,-0.015777588
4,18707438210552,0.07749799,0.025300032,0.0055926386
10,18707443395969,-0.2408886,-0.03482151,-0.14721012
4,18707448129250,0.07669904,0.029294772,0.015446335
10,18707454768937,-0.26764035,-0.020604134,-0.10084009
2,18707458042115,-31.0,44.0,21.0
10,18707462907792,-0.28662992,-0.062137604,-0.078393936
4,18707467654510,0.07590009,0.032756884,0.06178534
10,18707474546854,-0.27344608,-0.0021271706,-0.10913801
4,18707477758417,0.07536746,0.030360037,0.08175905
10,18707482739146,-0.14015651,0.09319115,-0.30130196
4,18707487518365,0.06711166,0.03435478,0.10972224
10,18707494771750,-0.06311083,0.07318163,-0.4163313
4,18707498222531,0.03834952,0.047137953,0.12197278
10,18707503661594,-0.108151436,-0.27640057,-0.19810438
4,18707507700396,0.04314321,0.049801115,0.11504856
10,18707514110083,-0.092485905,-0.15810347,0.08648205
4,18707517354406,0.0892159,0.048469532,0.12357068
10,18707522537844,-0.012982845,-0.049554825,0.15373564
4,18707527273625,0.13635385,0.041545313,0.16644756
10,18707533892948,0.28845763,0.20052958,0.19884157
4,18707537140708,0.15606125,0.019973708,0.1949434
10,18707542277115,0.53678775,0.39878368,0.1429286
4,18707547077583,0.14487597,-0.011717909,0.1949434
10,18707553664823,0.5619161,0.5791731,0.2890749
4,18707556902427,0.1257012,-0.05566007,0.18508969
10,18707562017427,0.5539124,0.5970249,0.44258308
4,18707566753364,0.12037488,-0.108124346,0.19467708
10,18707573437010,0.49820447,0.4802513,0.62645006
4,18707576673000,0.1470065,-0.15792546,0.20959078
10,18707581793729,0.5592406,0.2841649,0.65804195
4,18707586618052,0.20213392,-0.18801917,0.2034655
10,18707593613729,0.6009784,0.020093441,0.6367717
4,18707597087427,0.27510455,-0.19627498,0.180296
10,18707602594042,0.5569806,-0.18879795,0.3301463
4,18707606693364,0.35340148,-0.17576863,0.180296
10,18707612983469,0.39931917,-0.15182829,0.06663656
4,18707616230448,0.44394895,-0.13954964,0.21358553
10,18707621313677,0.33900642,-0.12477875,-0.13721657
4,18707626069771,0.50120693,-0.1123854,0.2082592
10,18707632783937,0.46108007,-0.102036476,-0.1731286
2,18707636049667,-30.0,45.0,20.0
10,18707640945656,0.28543258,0.10282469,-0.24751234
4,18707645704510,0.42876893,-0.032756884,0.09374327
10,18707652563521,-0.16959333,0.09797287,-0.38566017
4,18707655818937,0.3470099,-0.008255799,0.15073492
10,18707660916958,-0.2806325,-0.10613108,-0.17880726
4,18707665739614,0.23249397,-0.02130529,0.15233281
10,18707672340031,0.11287069,-0.7987747,0.5872226
4,18707675581646,0.24394555,-0.040480047,0.0
10,18707679264667,0.0961113,-1.3350759,1.1594367
4,18707686339510,0.3552657,-0.05912218,-0.10466223
10,18707694294302,-0.08176088,-1.5374465,1.0951324
4,18707697233000,0.4708469,-0.08016115,-0.10945592
10,18707703280656,-0.076905966,-1.5632834,1.0720186
4,18707708277114,0.50120693,-0.08468852,-0.06338324
10,18707714652844,-0.08436918,-1.5962105,1.049366
4,18707717367219,0.41225734,-0.12996227,-0.12144015
10,18707722162010,-0.10135698,-1.6265922,1.0335398
4,18707726912062,0.27670243,-0.1387507,-0.21598236
10,18707733283156,0.029711246,-0.12473488,0.3190751
4,18707736544614,0.16245283,-0.1504686,-0.23515713
10,18707741044198,0.005870819,-0.13752604,0.32067633
4,18707745872896,0.08868326,-0.1419465,-0.23382555
10,18707752304562,0.022522688,-0.15006685,-0.1654439
4,18707755542635,0.07803062,-0.11105382,-0.2615224
10,18707758340448,-0.09958172,-0.21471024,-0.20614529
4,18707765362583,0.09374327,-0.09667275,-0.27137613
10,18707772916542,-0.3664155,-0.13469744,-0.22201681
4,18707776166698,0.08362326,-0.09986854,-0.25193503
10,18707778957271,-0.3664174,-0.13469028,-0.22201681
4,18707784732583,0.043409526,-0.09534117,-0.24367924
10,18707792720031,-0.44981313,0.15940952,-0.4633236
4,18707796088364,0.0034621095,-0.08735169,-0.24873926
10,18707801593156,-0.4536147,0.15735197,-0.46303177
4,18707805730760,-0.03781689,-0.0892159,-0.2412824
10,18707812064250,-0.507411,-0.04445076,-0.0676465
2,18707815358208,-30.0,44.0,23.0
10,18707818688573,-0.4930458,-0.3245721,-0.3238263
4,18707823479302,-0.045007423,-0.096939065,-0.30013826
10,18707830389250,-0.81950235,0.20510054,-0.5333042
4,18707833634666,-0.014913702,-0.05352954,-0.17230652
10,18707838978156,-0.75647473,0.54402304,-0.7493129
4,18707843779094,-0.038615838,-0.054062173,-0.13528858
10,18707850149614,-0.5774977,0.6499257,-0.7054572
4,18707853369094,-0.17070863,-0.047137953,-0.1520665
10,18707859380552,-0.38297653,0.0829401,-0.556067
4,18707864349406,-0.23568976,-0.042876896,-0.20959078
10,18707870447166,-0.42429686,-0.0074386597,-0.34904385
4,18707873659666,-0.19441076,-0.025033714,-0.165116
10,18707878484875,-0.49825788,0.19938469,-0.12749004
4,18707883306021,-0.14833808,-0.030360037,-0.12037488
10,18707890220083,-0.41476107,0.24025965,-0.17461586
4,18707893828989,-0.07590009,-0.0314253,-0.049801115
10,18707899357531,-0.0022704601,0.5233898,-0.33764648
4,18707904266073,-0.08362326,-0.020506341,-0.048203215
10,18707910382583,0.031292677,0.7243681,-0.4711852
4,18707913625083,-0.17603496,-0.021038974,-0.014913702
10,18707918476802,0.04685235,0.8099885,-0.5450196
4,18707923333989,-0.21598236,-0.020772656,0.008788432
10,18707929202219,0.06940436,0.79559517,-0.5473838
4,18707932479614,-0.2828277,-0.013582122,0.059388492
10,18707937891281,0.22063684,0.73716307,-0.48927593
4,18707942739719,-0.3139867,-0.002130529,0.09187906
10,18707949031750,0.33421254,0.638,-0.42753983
4,18707952398260,-0.30519825,0.018908445,0.116912775
10,18707957638677,0.38971496,0.42303324,-0.30484104
4,18707962572531,-0.2793656,0.041279,0.13475595
10,18707968795864,0.33286572,0.21577358,-0.20028591
4,18707972031802,-0.24101609,0.06364955,0.14674018
10,18707977413312,0.25399423,0.0696187,-0.1388421
4,18707982317062,-0.19627498,0.081226416,0.15073492
10,18707988977323,0.1870966,0.056545734,-0.04434967
2,18707992435760,-30.0,44.0,23.0
10,18707998022791,0.103573084,0.059010506,0.03739357
4,18708002520968,-0.13342437,0.10466223,0.15579493
10,18708008620916,0.048229933,0.036793232,0.17657328
4,18708011855135,-0.1470065,0.10892329,0.15100123
10,18708016982218,0.006724596,0.008360386,0.20073223
4,18708021249302,-0.17204021,0.11664646,0.14354439
10,18708028127583,-0.08980465,-0.08205414,0.3060751
4,18708031504406,-0.18935075,0.11424961,0.1371528
10,18708036749458,-0.17868185,-0.24767303,0.4359622
4,18708041577635,-0.180296,0.11664646,0.12463594
10,18708047900187,-0.19722795,-0.35147142,0.43077278
4,18708051196854,-0.15259913,0.113983296,0.11318435
10,18708056527271,-0.27043128,-0.42040157,0.50007105
4,18708061346021,-0.11451593,0.103064336,0.11052119
10,18708067678416,-0.25024676,-0.35938263,0.4762783
4,18708070913781,-0.09454222,0.08735169,0.10759171
10,18708076350396,-0.19433117,-0.22097588,0.37988424
4,18708081312218,-0.094808534,0.077231675,0.100933805
10,18708087869146,-0.1613543,-0.12539339,0.3148055
4,18708091310708,-0.11531488,0.062051654,0.09321064
10,18708096916541,-0.115418196,-0.0010828972,0.31188583
4,18708101835031,-0.13369069,0.050866377,0.08974853
10,18708107933208,-0.036215782,0.123631,0.28826332
4,18708111212114,-0.13821806,0.041012682,0.09667275
10,18708116092531,0.055954456,0.21671295,0.33586645
4,18708120972896,-0.13289174,0.036218993,0.10439592
10,18708127079198,0.18739128,0.22180128,0.37424612
4,18708130289302,-0.113983296,0.03089267,0.10705908
10,18708135637271,0.23538971,0.23066044,0.34093952
4,18708140451646,-0.08974853,0.019973708,0.100933805
10,18708146796489,0.29081511,0.23380518,0.4135599
4,18708150026593,-0.06524745,0.008255799,0.09560748
10,18708155415187,0.3130641,0.25341892,0.41305113
4,18708160239250,-0.046072688,-0.0031957934,0.091080114
10,18708166576281,0.32547283,0.31877947,0.34258795
2,18708169832062,-29.0,46.0,21.0
10,18708175230604,0.396461,0.39636564,0.29605913
4,18708180153781,-0.040480047,-0.014647386,0.103064336
10,18708186755864,0.5070014,0.29711008,0.22253704
4,18708190216177,-0.06391586,-0.018375812,0.08735169
10,18708195827583,0.5676348,0.14981365,0.17557812
4,18708201321750,-0.084155895,-0.025832662,0.06551377
10,18708207523260,0.5263226,0.039071083,0.22892189
4,18708210787166,-0.08229168,-0.032756884,0.052996907
10,18708215615031,0.5877006,-0.06287956,0.22278023
4,18708220482114,-0.0727043,-0.0314253,0.033822145
10,18708226579614,0.68229103,-0.19975185,0.24287081
4,18708229821073,-0.043409526,-0.028495824,-2.663161E-4
10,18708234791020,0.7413657,-0.27042818,0.34264994
4,18708239548000,-0.025566347,-0.025033714,-0.019973708
10,18708245677479,0.69224334,-0.25848293,0.32471895
4,18708248910916,0.034088463,-0.012250541,-0.06338324
10,18708254299718,0.5631566,-0.15446615,0.2382636
4,18708259085864,0.050866377,-0.006924219,-0.070041135
10,18708265470604,0.5411532,-0.064314365,0.20834208
4,18708268709406,0.0743022,2.663161E-4,-0.08868326
10,18708274121593,0.5484872,0.012674332,0.18352318
4,18708278926958,0.07989483,0.0077231675,-0.11957593
10,18708285657791,0.55317354,0.037878036,0.14932251
4,18708289118729,0.062051654,0.02396845,-0.15419704
10,18708294792791,0.559211,0.047461987,0.059309006
4,18708298843729,0.05486112,0.03195793,-0.15925704
10,18708305000291,0.4892664,0.043432236,0.09054804
4,18708308212010,0.050333746,0.042077947,-0.16777915
10,18708313601281,0.45819163,0.011623859,0.08518982
4,18708318361645,0.05832323,0.04527374,-0.18935075
10,18708324798573,0.36886072,-0.070180416,0.19565105
4,18708328047531,0.08735169,0.042876896,-0.20186761
10,18708333429041,0.21354628,-0.020773888,0.24680853
4,18708338171645,0.11771172,0.029294772,-0.20026971
10,18708344766645,0.1351211,0.040501595,0.2502947
2,18708348026385,-29.0,46.0,21.0
10,18708353253208,0.11727524,0.057264328,0.21049023
4,18708358034823,0.1454086,0.010918961,-0.20799288
10,18708364348260,0.08415961,0.09785223,0.17598248
4,18708367593833,0.13795175,0.011451593,-0.21278657
10,18708372965083,0.028751612,0.20046902,0.009723663
4,18708377687166,0.13182648,0.013582122,-0.20186761
10,18708384523781,0.037420034,0.23257399,-0.052086353
4,18708387952635,0.12436963,0.016511599,-0.19228023
10,18708393723364,0.035764933,0.23086834,-0.10059261
4,18708398620083,0.12543489,0.025033714,-0.19547603
10,18708404730604,0.049334526,0.16359329,0.022792816
4,18708407973156,0.1222391,0.02743056,-0.20133498
10,18708412711698,-0.054295063,0.11907196,-0.03372574
4,18708417446125,0.12010857,0.029827405,-0.18642128
10,18708423690031,-0.15076375,0.22507477,-0.11090231
4,18708426913416,0.12357068,0.03914847,-0.1536644
10,18708432310656,-0.19493723,0.19830656,-0.11606264
4,18708437153104,0.109988555,0.03169162,-0.13475595
10,18708443462427,-0.22986937,-0.0337739,-0.04506445
4,18708446704458,0.10146644,0.023169503,-0.14913702
10,18708452088781,-0.31076574,-0.15601873,0.0054836273
4,18708456834927,0.11025487,0.012516857,-0.15526229
10,18708463238156,-0.34679914,-0.119559765,0.0717783
4,18708466446750,0.1257012,-0.004261058,-0.13262543
10,18708471863208,-0.2941122,-0.12373352,-0.0053596497
4,18708476631385,0.12783173,-0.013848438,-0.11851067
10,18708483435083,-0.1966579,-0.050605297,-0.055821896
4,18708486898000,0.1206412,-0.01784318,-0.11771172
10,18708492634875,-0.14165998,0.010108948,-0.050604343
4,18708497487166,0.1123854,-0.015180019,-0.11797804
10,18708503585083,-0.11256504,0.013556957,-0.05742216
4,18708506835968,0.11424961,-0.0039947415,-0.105727494
10,18708509643104,-0.11735344,0.049469948,-0.05981636
4,18708516786541,0.12596752,0.007190535,-0.0892159
10,18708524364875,-0.09539342,0.06457806,-0.051683426
2,18708527641593,-32.0,42.0,25.0
10,18708532017218,-0.097418785,0.05217123,-0.060465336
4,18708536839197,0.14247912,0.033822145,-0.056459017
10,18708542953000,-0.076683044,0.24678183,-0.14270878
4,18708546197791,0.12676647,0.057790596,-0.033822145
10,18708548969822,-0.117384434,0.26354122,-0.082853794
4,18708556349093,0.09081379,0.06924219,-0.023435818
10,18708563924718,-0.191113,-0.004957676,0.07449007
4,18708567172375,0.0479369,0.0644485,-0.03781689
10,18708570067895,-0.3706782,-0.26353168,0.301939
4,18708574956281,0.048469532,0.059388492,-0.054062173
10,18708583747479,-0.44377303,-0.3582592,0.415555
4,18708587187635,0.09081379,0.048203215,-0.049002163
10,18708594335135,-0.42252088,-0.35951376,0.40327597
4,18708599094875,0.14008227,0.029028457,-0.04314321
10,18708605217114,-0.408458,-0.3648224,0.3916793
4,18708607932947,0.1736381,0.021038974,-0.054328486
10,18708613319145,-0.3996315,-0.37362528,0.38015604
4,18708616738104,0.18056233,0.013315806,-0.077231675
10,18708622694562,-0.39333415,-0.38175488,0.37051678
4,18708625968260,0.16192019,0.0055926386,-0.100933805
10,18708628784614,-0.14673138,-0.3338709,0.24362421
4,18708635682114,0.15020229,0.0013315806,-0.10679276
10,18708643263937,-0.15429664,-0.2995081,0.28038263
4,18708646509614,0.14301175,0.0015978967,-0.11371698
10,18708649293833,-0.15429664,-0.2995081,0.28038263
4,18708655017999,0.14274544,-0.002396845,-0.11318435
10,18708661306489,-0.12277222,-0.035900593,0.19209385
4,18708664541489,0.1355549,-0.0063915867,-0.11584751
10,18708669481854,-0.13094044,0.10824633,0.09093571
4,18708674244979,0.12863068,-0.006924219,-0.1206412
10,18708681377791,-0.15339589,0.13339186,-0.018005848
4,18708684706333,0.103863284,-0.0034621095,-0.12463594
10,18708690142427,-0.14181113,0.26178503,-0.16163445
4,18708694583937,0.09933591,-0.0010652645,-0.12357068
10,18708700863989,-0.0718348,0.1998725,-0.13832712
2,18708704124145,-36.0,38.0,27.0
10,18708707569822,0.016057253,0.07764149,-0.08415222
11,18708707569822,-0.350239,-0.098177,-0.299726,0.881962,0.0
4,18708713149093,0.09427591,0.0018642128,-0.13608754
10,18708719124979,0.03547764,0.012091637,-0.09979963
11,18708719124979,-0.35032,-0.097553,-0.302872,0.880923,0.0
4,18708719124979,0.09827065,0.002396845,-0.14088123
4,18708722319041,0.1041296,0.005060006,-0.1438107
10,18708727381072,0.08955121,-0.016768456,-0.03698969
4,18708732945291,0.118776985,0.008522116,-0.13901702
10,18708739948052,0.11908007,-0.01797533,-0.044078827
4,18708743166541,0.12809806,0.013582122,-0.13262543
10,18708748563729,0.108652115,0.0037174225,-0.04751873
4,18708753338104,0.12703279,0.01784318,-0.12330436
10,18708760108104,0.03688097,0.032061577,-0.009971142
4,18708763345343,0.11771172,0.022903185,-0.11132014
10,18708768452166,-0.029469967,-0.04282713,-0.068769455
4,18708773355447,0.11531488,0.033289514,-0.11052119
10,18708780271645,-0.07946658,-0.21135283,-0.018743515
4,18708783734249,0.14061491,0.04474111,-0.10839066
10,18708789173677,-0.16329789,-0.2671671,0.019498348
4,18708793313572,0.18668759,0.049801115,-0.11025487
10,18708799632374,-0.29728913,-0.25391006,0.04594326
4,18708802852791,0.24341293,0.05006743,-0.10546118
10,18708807973937,-0.34482765,-0.17867422,0.18758297
4,18708812810499,0.32091093,0.055127434,-0.11052119
10,18708819469562,-0.3235867,-0.0469656,0.29072952
4,18708822688885,0.37896782,0.059921127,-0.11717909
10,18708827801541,-0.3220935,-0.18094444,0.33156443
4,18708832703677,0.36964676,0.040213734,-0.12197278
10,18708839208729,-0.34100914,-0.56518984,0.23374891
4,18708842458624,0.29640985,0.025033714,-0.12969595
10,18708847547531,-0.31509233,-0.24764872,-0.0704546
4,18708852382322,0.3270362,0.06391586,-0.15632756
10,18708858983416,-0.40648937,0.17986917,0.17639637
4,18708862226958,0.26738137,0.07856325,-0.12996227
10,18708867326437,-0.51818633,-0.695004,0.3807459
4,18708872144666,0.004261058,0.02263687,-0.14594123
10,18708879211801,-0.3702066,-0.503726,-0.2044158
2,18708882677322,-37.0,35.0,29.0
10,18708888076541,-0.39555764,0.013315201,0.5278139
4,18708892968260,-0.036751624,0.023435818,-0.26019084
10,18708899275343,-0.51678157,-1.0361214,0.38786936
4,18708902512843,-0.11318435,-0.040746365,-0.2796319
10,18708907015083,-0.16293311,-0.6780486,0.55397654
4,18708911871072,-0.058589544,-0.063116916,-0.3139867
10,18708917964666,0.05414176,-0.65932703,0.6389017
4,18708921442687,0.01571265,-0.08735169,-0.340352
10,18708926383051,0.21221662,-0.45570374,0.5368223
4,18708931312374,0.09667275,-0.076166406,-0.33422673
10,18708937183260,0.26580024,0.10842848,0.2899766
4,18708940401697,0.14833808,-0.049534798,-0.28708878
10,18708946371801,0.10431099,0.7546482,-0.07195282
4,18708951202322,0.11318435,-0.033289514,-0.23915187
10,18708957867791,-0.08531976,1.0907545,-0.48694706
4,18708961166124,-0.021038974,-0.022370555,-0.1933455
10,18708966280916,-0.31597018,1.3455477,-0.6582632
4,18708971111489,-0.18908444,-0.01571265,-0.14434333
10,18708978103781,-0.44838476,1.2361012,-0.73382616
4,18708981592062,-0.3520699,-0.021038974,-0.10173275
10,18708987013104,-0.637059,1.0546093,-0.62693167
4,18708991264666,-0.4000068,-0.060720075,-0.07563378
10,18708997548208,-0.8204484,0.626987,0.21386337
4,18709000786645,-0.41545314,-0.054328486,-0.01304949
10,18709005669770,-0.7164004,-0.28187656,-0.1384182
4,18709010515239,-0.41305628,-0.087085366,-0.004261058
10,18709017205187,-0.4846344,0.10015726,0.037418842
4,18709020423468,-0.2711098,-0.073236935,0.0018642128
10,18709025591645,-0.49035454,0.042425632,-0.056666374
4,18709030411854,-0.23116238,-0.0628506,0.026365295
10,18709036976176,-0.43117237,0.17610979,-0.29193926
4,18709040221385,-0.22024342,-0.08442221,0.060453758
10,18709045252791,-0.22533774,0.15621328,-0.32046318
4,18709050093729,-0.23888555,-0.08681905,0.049002163
10,18709056755343,-0.15227509,0.20735359,-0.28062153
2,18709060021437,-34.0,36.0,27.0
10,18709064822010,-0.13393354,0.20701694,-0.24952984
4,18709069576749,-0.28229508,-0.07989483,0.07403588
10,18709076920916,-0.0596323,0.16504669,-0.16022491
4,18709080373781,-0.272974,-0.087085366,0.111852765
10,18709085834874,-0.012038231,0.16145611,-0.15193367
4,18709090121385,-0.262854,-0.086020105,0.112918034
10,18709096419301,0.050574064,0.2184496,-0.11692095
4,18709099623572,-0.23036344,-0.08335695,0.12436963
10,18709104512895,0.14504027,0.19477606,-0.11811161
4,18709109265968,-0.21278657,-0.072970614,0.1470065
10,18709116087687,0.17851591,0.20798254,-0.15560436
4,18709119336749,-0.20240025,-0.057790596,0.16964336
10,18709124519978,0.2528038,0.3273549,-0.20145035
4,18709129262687,-0.20213392,-0.046072688,0.18322548
10,18709135867947,0.27182055,0.35949993,-0.2843604
4,18709139114041,-0.21252026,-0.033023197,0.19361182
10,18709144143572,0.2917688,0.39493418,-0.30771112
4,18709148920760,-0.22903186,-0.01304949,0.2050634
10,18709155634978,0.42215824,0.4215889,-0.26457834
4,18709158882791,-0.24927188,0.0063915867,0.21678132
10,18709163847270,0.5444045,0.45142937,-0.27046776
4,18709168619614,-0.27217507,0.025566347,0.23089607
10,18709175807947,0.6239011,0.45294476,-0.32447386
4,18709179249353,-0.2825614,0.052464273,0.2428803
10,18709184721489,0.5950892,0.41186857,-0.3012309
4,18709188805447,-0.27217507,0.072970614,0.25007084
10,18709195204197,0.58835506,0.34271574,-0.2778616
4,18709198454093,-0.23355924,0.079095885,0.24021713
10,18709203442843,0.56266475,0.16625166,0.014679909
4,18709208207270,-0.15472966,0.09187906,0.221575
10,18709214970239,0.56158113,-0.07718849,0.26301193
4,18709218205187,-0.0958738,0.09560748,0.20266657
10,18709223149718,0.5788672,-0.24418688,0.32777357
4,18709227895968,-0.057790596,0.08362326,0.1667139
10,18709234789978,0.57668376,-0.2142868,0.3335929
2,18709238022583,-32.0,40.0,23.0
10,18709242836801,0.5190928,-0.10540581,0.42905092
4,18709247576645,-0.05486112,0.07376956,0.15180019
10,18709254528312,0.5704768,-0.061021328,0.44038534
4,18709257768781,-0.0958738,0.042876896,0.13315806
10,18709262951176,0.6457498,-0.031240463,0.5223098
4,18709267747635,-0.13022858,0.02130529,0.09853696
