11,19562094050276,0.020593,-0.082917,-0.348421,0.933436,0.0
4,19566638477462,0.082558,0.016777916,-0.09374327
10,19566642121472,0.22009325,0.05779791,0.08948898
4,19566647091316,0.112918034,0.024501082,-0.09986854
10,19566650696941,0.19985366,-0.02996707,0.14616108
4,19566658143399,0.16564862,0.028229509,-0.087085366
10,19566661799597,0.23152208,-0.078671455,0.20489502
4,19566666645951,0.21145499,0.029827405,-0.082025364
10,19566671243191,0.21403074,-0.08254504,0.14950085
4,19566678009180,0.221575,0.0314253,-0.092944324
4,19566683031212,0.2146508,0.024234766,-0.103064336
2,19566687266732,-28.0,34.0,16.0
10,19566691912722,0.052677155,0.013689041,0.630044
4,19566697631264,0.17283916,-7.9894834E-4,-0.11158645
10,19566701405951,0.0795517,0.06777835,0.7283039
4,19566706324337,0.14940333,-0.041012682,-0.09933591
10,19566709967566,0.20016289,0.05186701,0.72504044
4,19566717485482,0.11957593,-0.08175905,-0.09241169
10,19566722110118,0.3956871,-0.019555092,0.67898655
4,19566727042097,0.092944324,-0.11744541,-0.09241169
10,19566730687774,0.5076654,0.0075097084,0.6554632
4,19566737259649,0.09241169,-0.14114754,-0.087884314
10,19566741081107,0.4275713,0.026435614,0.49023438
4,19566746048659,0.10546118,-0.14460965,-0.07137272
10,19566749689545,0.30632758,0.0050213337,0.25321865
4,19566757045430,0.1272991,-0.12330436,-0.050866377
10,19566760697618,0.14615345,0.009847641,-0.2601223
4,19566765562670,0.1403486,-0.08362326,-0.047137953
10,19566770218191,-0.08290672,0.07366228,-0.61637354
4,19566776734962,0.13848437,-0.04447479,-0.064182185
4,19566781837357,0.12650016,-0.032490566,-0.08175905
4,19566785995951,0.11451593,-0.019707393,-0.1025317
10,19566790675951,-0.44295192,-0.07075596,-0.8261838
4,19566796649753,0.10333065,-0.013315806,-0.14008227
10,19566801260639,-0.5626688,-0.2301848,-0.24840641
4,19566806063295,0.14274544,-0.028495824,-0.15073492
10,19566809676993,-0.5241685,-0.1685636,0.20258904
4,19566816584961,0.21678132,-0.038083203,-0.10759171
10,19566820233607,-0.44716716,-0.15131688,0.3924942
4,19566824177149,0.25672874,-0.061519023,-0.06498113
10,19566828519232,-0.37293482,-0.13215327,0.42122078
4,19566836151732,0.23861924,-0.07989483,-0.06391586
10,19566842275066,-0.2980206,-0.09509468,0.048724174
4,19566847257409,0.16644756,-0.07243799,-0.083090626
10,19566850936211,-0.30355096,-0.10502386,0.047380447
4,19566856838451,0.08069378,-0.0561927,-0.08442221
10,19566861441420,-0.27893448,0.08948445,-0.42666626
2,19566866274597,-27.0,33.0,19.0
10,19566870529336,-0.22791219,0.046387672,-0.524775
4,19566876323659,0.015446335,0.009054748,-0.05752428
4,19566881431316,0.0314253,0.030626353,-0.06578008
4,19566885588711,0.05672533,0.054594804,-0.07882957
10,19566890232878,-0.20125556,-0.28597903,-0.5617151
4,19566896359753,0.12436963,0.107858025,-0.109988555
10,19566900953868,-0.28108835,-0.23158288,-0.49774504
4,19566905821836,0.18455707,0.15180019,-0.1470065
10,19566909463920,-0.25461197,-0.07645345,-0.48876
4,19566915266524,0.21038973,0.20479709,-0.17736652
10,19566917356836,-0.31446695,-0.040540457,-1.0466089
4,19566924393503,0.14753912,0.27377295,-0.1882855
10,19566928116159,-0.16984463,0.6197419,-1.0702205
4,19566935040743,0.11957593,0.3225088,-0.17976338
10,19566938663139,-0.21422553,0.3547678,-1.1586218
4,19566943477670,-0.073236935,0.3640541,-0.14594123
10,19566948434024,-0.29539776,-0.5612843,-0.578351
4,19566954663451,-0.2828277,0.350472,-0.18455707
10,19566958335170,-0.31288934,-0.6152177,-0.07141876
4,19566963118816,-0.24820662,0.32996565,-0.24660872
10,19566968243972,-0.85445,0.16832566,2.0716763
4,19566974407514,-0.037284255,0.21518342,-0.18642128
10,19566979131889,-0.78219724,-0.18900108,2.2681332
4,19566983300222,0.033822145,-0.0039947415,-0.024234766
10,19566988222982,0.20287085,0.07449484,2.476595
4,19566994442305,0.036218993,-0.040480047,0.0026631611
10,19566998099909,0.4061904,0.17487311,2.1152735
4,19567002949701,-0.046339005,-0.1222391,0.056991648
10,19567007659701,0.6914933,0.16443586,1.1516771
4,19567014162670,-0.19254655,-0.14833808,0.10359697
10,19567017813243,0.8339255,0.3456068,0.46430683
4,19567022624024,-0.32170987,-0.12676647,0.1041296
10,19567027404649,0.79653335,0.43520832,0.027929306
2,19567041893451,-28.0,31.0,17.0
10,19567046390430,0.26366544,0.44173813,-0.2015667
4,19567052530326,-0.2130529,-0.11424961,0.037284255
10,19567056971524,0.05667162,0.4454496,-0.3938403
4,19567061661472,-0.10865697,-0.11930962,0.06338324
10,19567067082618,0.0949831,0.025259733,-0.01565075
4,19567073162618,-0.10972224,-0.087618,0.05965481
4,19567077779493,-0.10546118,-0.058056913,0.030626353
4,19567081810586,-0.05006743,-0.023169503,-0.0055926386
10,19567086534701,0.09190798,0.29014373,-0.3524046
4,19567092972826,0.0793622,-0.00958738,-0.023169503
10,19567096499597,-0.23533797,0.33609962,-0.040187836
4,19567101205638,0.108124346,-0.029827405,0.00479369
10,19567106382357,-0.052876472,0.36128616,0.26253033
4,19567112788399,0.10945592,-0.024767399,-0.020772656
10,19567116342566,0.050991774,0.041329145,0.270689
4,19567120957513,0.12037488,5.326322E-4,-0.06684534
10,19567126386732,-0.0660305,0.035803318,0.28822613
4,19567132745118,0.17390442,0.014114754,-0.07856325
10,19567136551420,-0.12531805,0.11604953,0.13836765
4,19567141180743,0.20799288,0.033023197,-0.06737798
10,19567146187149,0.06172228,0.34843802,-0.21122265
4,19567152271316,0.19707392,0.04873585,-0.07403588
10,19567155866368,0.05131793,1.0557482,-0.9282346
4,19567161260743,0.20106867,0.08841695,-0.05539375
10,19567165717409,-0.08140159,0.57721543,-1.0952592
4,19567172091263,0.0053263223,0.12863068,-0.020506341
10,19567175563503,0.25077462,0.26296687,-0.7501626
4,19567175563503,-0.06524745,0.16192019,-0.033023197
4,19567180032097,-0.087085366,0.1965413,-0.05752428
10,19567184578347,0.24922752,-0.0029656887,0.40216732
4,19567184578347,-0.10519487,0.19893813,-0.091080114
4,19567190708659,-0.12596752,0.17390442,-0.122771725
10,19567194258607,-0.07426977,-0.45713925,0.39270973
4,19567199857409,-0.045007423,0.15073492,-0.13528858
10,19567204355795,-0.33602476,-1.0102966,1.6635408
4,19567210503451,0.0018642128,0.04660532,-0.13182648
10,19567214044388,-0.36462665,-1.5841193,1.9160757
2,19567221596628,-27.0,31.0,18.0
10,19567225712409,-0.035309315,-1.0730186,1.4614754
4,19567231342565,0.12543489,-0.07989483,-0.12010857
10,19567234921993,0.033973694,-0.65355444,1.1773891
4,19567240283763,0.14940333,-0.14940333,-0.09667275
10,19567243871211,0.2607088,-6.1941147E-4,0.4927473
4,19567251180430,0.14913702,-0.14940333,-0.056459017
10,19567255007565,0.24181032,0.45997334,-0.06170845
4,19567259798972,0.13768543,-0.15126756,-0.009054748
10,19567265112722,0.007306576,0.6981528,-0.4996276
4,19567270865326,0.12144015,-0.14460965,0.018642128
4,19567275561732,0.10226539,-0.13262543,0.04873585
4,19567279724597,0.048469532,-0.101200126,0.08948222
10,19567284537670,-0.13851357,0.8081472,-0.9011979
4,19567291039024,0.017044231,-0.08841695,0.0974717
10,19567294717045,-0.25248003,0.74518824,-0.8487892
4,19567299529388,-0.05885586,-0.08282431,0.070041135
10,19567304478399,-0.22080374,0.34119987,0.18584633
4,19567310609128,-0.07882957,-0.08681905,0.037550572
10,19567314237826,-0.13307929,-0.2743075,0.42834282
4,19567319015222,-0.14354439,-0.1107875,-0.05566007
10,19567324483347,0.13459134,-0.5695224,0.16862297
4,19567330368190,-0.075101145,-0.0314253,-0.08442221
10,19567334002305,-0.056352615,-0.43373156,0.11732197
4,19567338785743,0.030626353,-0.009853696,-0.004527374
10,19567344216993,-0.022065878,-0.15201044,0.08979988
4,19567350025534,0.057257965,-0.03888215,0.018375812
10,19567353683034,0.12024593,-0.08837986,0.014410973
4,19567359424701,0.025033714,-0.021837922,-0.045007423
10,19567364122513,0.019271135,-0.016012192,-0.04995632
4,19567369904909,-0.017310547,-0.01784318,-0.07989483
4,19567374603399,-0.02263687,-0.016777916,-0.066312715
4,19567378762826,-0.007989483,-0.021038974,-0.025033714
10,19567383627045,0.1574285,0.09180236,0.20684242
4,19567390061732,0.0055926386,-0.022903185,-0.011717909
10,19567393731993,0.19246387,0.13526297,0.24868965
2,19567398514232,-27.0,32.0,18.0
10,19567402741263,0.118258476,0.32212806,-0.11853695
4,19567409915847,0.018642128,-0.01917476,0.05219796
10,19567413545118,-0.11666179,0.5573294,0.06974411
4,19567418330222,-0.02396845,-0.05752428,0.084155895
10,19567422949388,-0.09066343,0.16256833,0.13027477
4,19567429450795,-0.07989483,-0.08042747,0.06924219
10,19567432776003,0.053438425,-0.13750815,0.39613724
4,19567438588243,-0.07643273,-0.084155895,0.051931642
10,19567442304909,-0.103724,-0.26864696,0.50321674
4,19567449390899,-0.05672533,-0.105727494,0.072970614
10,19567453046055,-0.16079688,-0.275692,0.4019842
4,19567457865170,-0.0561927,-0.1222391,0.09267801
10,19567462479128,-0.0135445595,-0.17644787,0.225667
4,19567469041211,-0.06870956,-0.12357068,0.070041135
4,19567473734492,-0.07536746,-0.1257012,0.053795855
4,19567477881732,-0.080960095,-0.12596752,0.039947417
10,19567482713972,0.18893051,-0.05309987,0.1715517
4,19567488917982,-0.08175905,-0.122771725,0.027696876
10,19567492534753,0.20109224,0.04877019,0.14367676
4,19567497380899,-0.08149273,-0.13315806,0.028495824
10,19567502047982,0.21942425,0.14074302,-0.0068569183
4,19567508508815,-0.075101145,-0.14407702,0.025566347
10,19567512158659,0.21857357,0.13551784,0.2812605
4,19567517029649,-0.06924219,-0.15579493,0.020772656
10,19567521948451,0.28040695,-0.20220137,0.5448818
4,19567528185482,-0.077231675,-0.17310548,-0.016511599
10,19567531799909,0.31717443,-0.03343129,0.33668423
4,19567536696680,-0.049534798,-0.15020229,-0.020506341
10,19567541896784,0.15080261,0.3746705,0.07176304
4,19567547797305,-0.052996907,-0.14647387,0.02956109
10,19567551416003,0.13435555,0.59458804,-0.22240448
4,19567556260222,-0.10972224,-0.13129385,0.0628506
10,19567561929649,0.27256536,0.5971532,-0.33307648
4,19567567727409,-0.16245283,-0.101999074,0.05006743
10,19567572661263,0.16770744,0.6279452,-0.20334053
2,19567576798555,-26.0,34.0,18.0
10,19567581854076,0.06785774,0.30851388,-0.1851883
4,19567587694545,-0.16564862,-0.094009586,0.02956109
10,19567591407149,0.13244534,-0.0056037903,-0.12348938
4,19567596247097,-0.11611383,-0.06711166,0.018375812
10,19567599885847,0.17316055,-0.07503772,-0.01815319
4,19567607477722,-0.04474111,-0.050866377,0.017044231
10,19567613618920,0.16524315,-0.052808046,-0.023677826
4,19567618421159,-0.0055926386,-0.03834952,0.023435818
10,19567623040117,0.15514421,-0.050723553,-0.017605782
4,19567628922305,-0.004527374,-0.019707393,0.02609898
10,19567632571576,0.16739655,0.12477708,-0.15136433
4,19567637475638,-0.028495824,-0.00479369,0.024234766
10,19567642055638,0.16120291,0.16274476,-0.1353302
4,19567647881524,-0.05672533,0.004261058,0.025566347
10,19567651534753,0.12151289,0.15157795,-0.083148
4,19567656417878,-0.07803062,0.013848438,0.027963191
10,19567658530222,0.09517336,0.103688,-0.03047657
4,19567666814649,-0.08229168,0.02263687,0.030626353
4,19567671901211,-0.083090626,0.03888215,0.03568636
4,19567676030586,-0.079095885,0.047670584,0.03701794
10,19567683329284,0.0697999,0.015224934,-0.11234856
4,19567689138763,-0.06657903,0.053263225,0.034088463
10,19567692790899,0.043029785,-0.104209185,-0.13953114
4,19567697718555,-0.03169162,0.07057377,0.025832662
10,19567702304388,0.05481434,-0.09331775,-0.14101219
4,19567708096836,0.0013315806,0.08069378,0.02263687
10,19567711710430,-0.08105707,-0.18475461,0.20606232
4,19567716649440,0.021837922,0.07456851,0.021038974
10,19567718726628,-0.100215435,-0.17996907,0.287467
4,19567726156055,0.021571605,0.06870956,0.018642128
10,19567729822774,-0.060906887,-0.18207264,0.2973194
4,19567734716419,0.015180019,0.057257965,0.010918961
10,19567738377774,-0.029654026,-0.15196466,0.3525734
4,19567745935222,-0.002130529,0.0396811,0.0
10,19567749590013,-0.02238226,-0.15973163,0.3589983
2,19567754373399,-27.0,33.0,17.0
10,19567758650430,-0.0467968,-0.12646127,0.3682661
4,19567765735586,-0.03488741,0.011984225,-0.007190535
10,19567770864649,-0.048656464,-0.09326649,0.3782177
4,19567775009909,-0.046871636,-0.011185277,-0.0053263223
10,19567779770638,-0.07443762,0.0256114,0.28382492
4,19567785946888,-0.046339005,-0.015978966,-0.006657903
10,19567789581472,-0.07290459,0.051721334,0.28275967
4,19567794412565,-0.03568636,-0.022104237,-0.005060006
10,19567798068086,-0.040231705,0.1436534,0.26220036
4,19567805261419,-0.033822145,-0.019973708,-0.006657903
10,19567808931732,-0.054307938,0.21256495,0.16264153
4,19567813759544,-0.03834952,-0.018908445,-0.0039947415
10,19567817482878,-0.058638096,0.16166997,0.13341331
4,19567825043242,-0.055127434,-0.02396845,-0.0026631611
10,19567829660222,0.009543896,0.09227133,0.142272
4,19567834423034,-0.07057377,-0.023702133,-0.011717909
10,19567838130378,0.073607445,0.018583536,0.16043091
4,19567844982044,-0.06844324,-0.013582122,-0.01784318
10,19567848691680,0.07168913,0.023139715,0.20646381
4,19567853547669,-0.054594804,-0.007190535,-0.016777916
10,19567857191159,0.09590101,0.022017479,0.20194149
4,19567864595222,-0.043675844,-0.005060006,-0.0127831735
10,19567869731576,0.10086107,0.02020669,0.18041515
4,19567873857305,-0.03542004,-0.002396845,-0.018642128
10,19567878785065,0.0719018,-0.031379223,0.22034454
4,19567884843815,-0.025832662,-0.0053263223,-0.032490566
4,19567892579909,-0.01571265,-0.006657903,-0.037284255
10,19567896755169,-0.016831398,0.06724572,0.17273235
4,19567902986107,-0.01304949,-0.012516857,-0.033822145
10,19567906447878,-6.6423416E-4,0.07728696,0.17938137
4,19567906447878,-0.016777916,-0.017310547,-0.029827405
4,19567912966107,-0.022370555,-0.020772656,-0.029028457
10,19567916554909,0.046604633,0.034829617,0.12134075
4,19567923350951,-0.040746365,-0.02609898,-0.03542004
10,19567926952774,0.07805538,-5.800724E-4,0.11529255
2,19567932705430,-26.0,33.0,18.0
10,19567936883399,0.05657482,0.051687002,0.10420036
4,19567943432774,-0.05912218,-0.03009372,-0.047137953
10,19567947688190,0.05671072,0.042181253,0.13398647
4,19567952252096,-0.0743022,-0.033822145,-0.051132694
10,19567956566576,0.1134038,-0.07108998,0.18033123
4,19567963195221,-0.07590009,-0.030626353,-0.06764429
4,19567968184596,-0.076965354,-0.02956109,-0.07350325
4,19567972220690,-0.072171666,-0.03089267,-0.07536746
10,19567976744492,0.010577679,-0.018522501,0.10656452
4,19567982970951,-0.056459017,-0.032490566,-0.06498113
10,19567986642149,0.008518219,-0.025598288,0.08227062
4,19567991218399,-0.038615838,-0.034621093,-0.054594804
10,19567996482357,0.026109695,-0.02486682,0.14074993
4,19568002798190,-0.02263687,-0.03009372,-0.054594804
10,19568006398346,0.05030346,-0.016116142,0.13420486
4,19568010958086,-0.017044231,-0.021837922,-0.054328486
10,19568016227669,0.06212902,-0.0054779053,0.09173775
4,19568022543242,-0.01784318,-0.017576864,-0.049801115
10,19568026077930,0.03428793,0.09520841,0.107126236
4,19568031473242,-0.024501082,-0.01304949,-0.043675844
10,19568035129649,0.027151585,0.20348597,0.033506393
4,19568042294388,-0.033289514,-0.010918961,-0.03701794
10,19568045841888,-0.05559063,0.2614205,0.07062054
4,19568051241888,-0.045007423,-0.026897928,-0.0058589545
10,19568055612044,-0.09593773,0.2745471,0.12152195
4,19568062071680,-0.044208474,-0.035952676,5.326322E-4
4,19568066915690,-0.036218993,-0.040480047,0.0055926386
4,19568070963503,-0.01571265,-0.051931642,0.018375812
10,19568075478971,-0.13439798,0.17137408,0.29649258
4,19568081832617,-0.006924219,-0.06018744,0.024234766
10,19568085506315,-0.13419199,0.11726999,0.3064947
4,19568090068919,0.0039947415,-0.076965354,0.041012682
10,19568094275586,-0.06414366,0.07305002,0.3248415
4,19568101407669,0.00479369,-0.08575379,0.054328486
10,19568105241992,-0.008092403,0.046830177,0.27418995
2,19568109977357,-26.0,32.0,18.0
10,19568114263398,0.049583912,0.014072418,0.15583324
4,19568121672617,-0.009321064,-0.0793622,0.061519023
10,19568125354805,0.057231903,-0.013264179,0.08541012
4,19568130111732,-0.015978966,-0.0727043,0.05486112
10,19568134871419,0.10453749,-0.08119869,0.058490753
4,19568141535117,-0.0127831735,-0.0628506,0.040746365
10,19568145261523,0.103013515,-0.116393566,0.11802101
4,19568150077096,0.017044231,-0.045540057,0.029294772
10,19568153730065,0.06805658,-0.012289047,0.11708546
4,19568161359648,0.06018744,-0.03781689,0.026897928
4,19568166597617,0.073236935,-0.035952676,0.030360037
4,19568170775742,0.081226416,-0.03009372,0.025566347
10,19568175411159,0.19334698,0.09782028,-0.07134724
4,19568181477096,0.0727043,-0.024234766,0.019441076
10,19568185312409,0.2045722,0.029783249,-0.07241058
4,19568190073034,0.047670584,-0.012516857,-2.663161E-4
10,19568193713138,0.14270306,-0.0742898,-0.046931267
4,19568200795326,0.048469532,0.0,-0.00958738
10,19568205392096,0.046139717,-0.17590022,-0.07972813
4,19568210249961,0.06870956,0.014114754,-0.009054748
10,19568213898711,0.0023288727,-0.18848634,-0.12884998
4,19568220711940,0.07856325,0.036485307,0.0010652645
10,19568224419544,-0.013187408,-0.0057554245,-0.2773943
4,19568229216471,0.06977482,0.051665325,0.011717909
10,19568232832721,-0.024666786,0.13630462,-0.3824339
4,19568240345846,0.03701794,0.06258429,0.009054748
10,19568244972982,0.007394314,0.12938285,-0.40683508
4,19568249788971,0.013315806,0.07856325,-0.0018642128
10,19568253531367,-0.0021600723,0.051998854,-0.33824492
4,19568260206523,0.025300032,0.09827065,-0.014647386
4,19568265337878,0.04314321,0.103064336,-0.02130529
4,19568269483763,0.062051654,0.1123854,-0.026365295
10,19568274116888,-6.341934E-4,-0.06188464,-0.11984587
4,19568280253867,0.10865697,0.12942964,-0.031158986
10,19568283928919,-0.032274246,0.119395494,-0.08581638
2,19568288738346,-26.0,34.0,18.0
10,19568293009180,-0.021484852,0.2549796,-0.22013617
4,19568299680430,0.13342437,0.17257284,0.013315806
10,19568304308971,0.056199074,0.33065176,-0.41192436
4,19568309066680,0.1041296,0.20959078,0.027963191
10,19568312726055,0.10549784,0.30717444,-0.6155472
4,19568319657513,0.06870956,0.2548645,0.02956109
10,19568324281784,0.14865494,0.2762661,-0.73518276
4,19568329096003,0.05273059,0.31132352,0.027963191
10,19568332742982,0.14103842,0.18910336,-0.6257243
4,19568339157409,0.062051654,0.35606465,0.029827405
10,19568343773503,0.102355,0.08987665,-0.5714359
4,19568348618763,0.09321064,0.38376153,0.01438107
10,19568352252253,0.12647152,0.063442945,-0.3451252
4,19568359089544,0.17976338,0.3920173,-0.02263687
10,19568364211367,0.11577892,0.07720542,-0.014332771
4,19568368374596,0.3371562,0.4032026,-0.019707393
10,19568373255169,0.022815228,-0.028899908,0.60655975
4,19568379398867,0.5070659,0.37630466,0.018109497
10,19568383606680,-0.049859047,-0.2147677,1.0917463
4,19568388383659,0.6327671,0.33662358,0.035952676
10,19568390474753,-0.11211109,-0.1549108,1.2976494
4,19568390474753,0.6332997,0.31611723,0.03568636
4,19568398574336,0.58483016,0.29001826,0.02956109
10,19568404711732,-0.022923708,0.03670597,1.129528
4,19568409553711,0.38456047,0.23382555,-0.0029294773
10,19568413285586,-0.0035352707,-0.0073742867,1.1031542
4,19568419114961,0.13981596,0.19734024,-0.035153728
10,19568423711523,0.36235642,0.25760937,0.80202293
4,19568428512096,-0.03701794,0.1603223,-0.06524745
10,19568432131107,0.50004363,0.16935277,0.9168587
4,19568437161628,-0.07163903,0.14327806,-0.080960095
10,19568439268190,0.5096204,-0.029366016,1.2041636
4,19568447246055,5.326322E-4,0.08442221,-0.116912775
10,19568450907305,0.45647836,-0.24620843,1.2776918
4,19568458094753,0.058056913,0.07137272,-0.1257012
4,19568462757825,0.11664646,0.060453758,-0.13369069
2,19568466959075,-27.0,32.0,17.0
10,19568471902044,0.62776303,-0.3395486,0.87259674
4,19568477716732,0.18455707,0.020240024,-0.1965413
10,19568481364961,0.5934534,-0.24959731,0.85455036
4,19568486264909,0.18668759,-0.008255799,-0.24501082
10,19568490950065,0.25522637,-0.086413145,1.0380259
4,19568497369596,0.22077605,-0.046871636,-0.24660872
10,19568501008763,0.16318607,0.034368753,0.8411312
4,19568505887982,0.27084348,-0.06231797,-0.2066613
10,19568510921888,0.11176181,0.45577884,0.23821068
4,19568516841836,0.3222425,-0.07137272,-0.16591494
10,19568520580482,0.11814976,0.33530974,-0.04617119
4,19568525457513,0.32996565,-0.050333746,-0.1685781
10,19568530866211,0.11826849,0.19664717,-0.30604172
4,19568536648450,0.3174488,-0.009321064,-0.19893813
10,19568540293138,-0.14595032,0.25088668,-0.28157234
4,19568545169284,0.29800773,0.011984225,-0.21518342
10,19568550736107,-0.3388369,0.23814869,-0.35500908
4,19568556579700,0.27084348,0.051665325,-0.19387813
4,19568561470950,0.26338664,0.073236935,-0.18056233
4,19568565627669,0.25539714,0.09054748,-0.17603496
10,19568570492461,-0.2620728,-0.21323395,-0.41630077
4,19568576752877,0.23515713,0.1257012,-0.20532973
10,19568580400325,-0.30181408,-0.32368517,-0.3144245
4,19568585334805,0.24607609,0.14940333,-0.25699505
10,19568589988450,-0.50017667,-0.38320756,-0.010093689
4,19568596147773,0.31771514,0.16777915,-0.27830034
10,19568599800846,-0.5760772,-0.41126156,-0.050775528
4,19568604599805,0.38562572,0.19467708,-0.2825614
10,19568609976211,-0.46815014,-0.27858377,-0.31219196
4,19568615811940,0.4045342,0.23036344,-0.2761698
10,19568619448190,-0.39402008,-0.007228136,-0.3066988
4,19568624274961,0.4146542,0.25379926,-0.26045716
10,19568629830794,-0.35680223,0.273458,-0.6154113
4,19568635600898,0.4263721,0.31611723,-0.20799288
10,19568639246107,-0.3432417,0.8598832,-1.1682534
2,19568644155846,-26.0,30.0,19.0
10,19568648404805,-0.2678101,0.8644786,-0.68908596
4,19568655667773,0.39414784,0.35659727,-0.17230652
10,19568660341055,-0.13744712,0.6309738,0.14706421
4,19568664469440,0.44528055,0.36139098,-0.17257284
10,19568669514388,-0.2975223,0.26140928,1.0166559
4,19568674327982,0.4013384,0.28522456,-0.15286545
10,19568677979232,-0.26732945,0.012741089,1.1063061
4,19568684702669,0.32437304,0.25379926,-0.11105382
10,19568688368607,-0.45725632,-0.09440589,1.5847712
4,19568695235690,0.16271915,0.1488707,-0.083090626
10,19568698893919,-0.510793,-0.28697538,1.7182732
4,19568703727200,0.019707393,0.05832323,-0.10040118
10,19568708709284,-0.15885377,-0.4410956,0.90366554
4,19568714822721,-0.05273059,0.03009372,-0.1438107
10,19568718479752,0.09222984,-0.27725482,0.9798231
4,19568723296836,-0.04527374,-0.06258429,-0.16990969
10,19568728637200,0.32860255,-0.61723924,1.2586517
4,19568734690221,0.0010652645,-0.12916331,-0.17470337
10,19568738342305,0.5533912,-0.66743493,0.95141983
4,19568743298034,0.08229168,-0.13954964,-0.14008227
10,19568748060221,0.5021603,-0.36902332,0.4993372
4,19568754524388,0.088150635,-0.1784318,-0.105727494
10,19568759259700,0.59045005,-0.062392235,0.064092636
4,19568763413242,0.0314253,-0.18508969,-0.11132014
10,19568768323763,0.55563855,0.06069112,-0.3532982
4,19568774271315,-0.028229509,-0.17257284,-0.13954964
10,19568777973190,0.47178102,0.06869626,-0.6794615
4,19568782782825,-0.053795855,-0.14780544,-0.14594123
10,19568787806315,0.38131404,-0.04213786,-0.8272829
4,19568793940169,-0.031158986,-0.112119086,-0.14460965
10,19568797669336,0.19936895,-0.08497667,-0.8133931
4,19568802501107,0.014647386,-0.08655274,-0.15526229
10,19568807576419,0.09752941,-0.11286569,-0.6078539
4,19568813717357,0.046339005,-0.07669904,-0.16405073
10,19568817369440,-0.043714285,-0.22717118,-0.43306923
2,19568822107409,-26.0,29.0,18.0
10,19568826426523,-0.20952606,-0.28248906,-0.3715496
4,19568833681627,0.11105382,-0.07137272,-0.1454086
10,19568837334075,-0.232095,-0.09119296,-0.43632603
4,19568842077357,0.1520665,-0.05139901,-0.12623383
10,19568847051836,-0.2276349,0.26864958,-0.58064175
4,19568853247929,0.15819177,-0.04261058,-0.1222391
4,19568857964127,0.15313177,-0.026897928,-0.11584751
4,19568862121679,0.07669904,0.014114754,-0.09427591
10,19568867174127,-0.15355992,0.3124807,0.04512787
4,19568873168763,-0.0063915867,0.013848438,-0.08335695
10,19568876884700,-0.25700545,0.048563957,0.44249725
4,19568881669440,-0.1571265,-0.06178534,-0.06551377
10,19568886705898,-0.06109643,0.29768014,0.4594736
4,19568892794232,-0.10759171,-0.052464273,0.004261058
10,19568896509596,-0.15417671,0.18445754,0.41999435
4,19568901318971,-0.09427591,-0.09187906,0.086020105
10,19568906445742,-0.09935999,0.25350142,0.21795368
4,19568912502044,-0.08681905,-0.11132014,0.10759171
10,19568916323190,0.12711382,0.22034383,0.34292507
4,19568921130377,-0.09853696,-0.123038046,0.071106404
10,19568926165846,0.20639014,-0.16781282,0.58836174
4,19568932356992,-0.07669904,-0.13262543,0.033289514
10,19568936152669,0.22679067,-0.05838871,-0.0027227402
4,19568941041211,-0.029827405,-0.055926383,0.08681905
10,19568946028450,0.014235973,0.28144717,-0.27136993
4,19568952149752,-0.02609898,-0.040480047,0.13448964
10,19568956867721,0.11886525,0.027460575,-0.17965221
4,19568960995429,-0.049534798,-0.03195793,0.09187906
10,19568965936679,0.08406544,0.099099874,0.19090843
4,19568972091888,-0.022370555,-0.0061252704,0.042077947
10,19568975868502,-0.049785137,0.14599371,0.24951172
4,19568980672461,0.022903185,-0.021038974,0.062051654
10,19568985613138,-0.1316185,0.05564952,0.3038597
4,19568991712513,0.0561927,-0.01917476,0.105993815
10,19568995419596,0.015013456,0.1327858,-0.07890701
2,19569000281159,-26.0,29.0,17.0
10,19569004501679,0.059002638,-0.09445357,0.014573097
4,19569011645169,0.06950851,0.015446335,0.04580637
10,19569015546002,-0.12452841,-0.22894979,0.40610123
4,19569020362096,0.063116916,0.0058589545,0.02743056
10,19569025041627,-0.14330077,-0.017745256,0.4746456
4,19569031272669,0.07803062,0.002130529,0.03435478
10,19569035064075,-0.03563404,-0.03612995,0.45226097
4,19569039821731,0.064182185,-0.018642128,0.027963191
10,19569044940273,0.13333702,-0.096738815,0.4710064
4,19569051056627,0.037284255,-0.024501082,0.013315806
4,19569055715742,0.021038974,-0.026631612,0.015978966
4,19569059884700,0.002396845,-0.029294772,0.02609898
10,19569064758450,0.035306215,0.116806746,0.040302277
4,19569070918919,-0.038083203,-0.027164243,0.049534798
10,19569074690377,0.058594227,0.1382258,-0.16186237
4,19569079502669,-0.066046394,-0.03355583,0.047670584
10,19569084400950,0.0958581,0.14355254,0.10735035
4,19569090566419,-0.05672533,-0.02743056,0.030626353
10,19569094270950,0.14440131,-0.01743555,-0.175807
4,19569099082565,-0.026897928,0.011185277,0.03701794
10,19569102694231,-0.06389618,0.19326377,-0.29551506
4,19569110533763,0.016511599,0.019441076,0.083090626
10,19569116826992,-0.25264668,0.40053177,-0.23897648
4,19569121596002,0.0031957934,0.009054748,0.116912775
10,19569125363294,-0.2553606,0.40110588,-0.23758888
4,19569131110690,-0.03888215,0.047404267,0.11105382
10,19569134867461,-0.035969973,0.28113604,-0.5996132
4,19569139760950,-0.08042747,0.07856325,0.1025317
10,19569141877200,-0.122161865,0.16142654,-0.30273247
4,19569150074596,-0.10066749,0.06977482,0.10865697
