10,370576872395,-0.0036268234,0.036481142,0.11369133
10,370581907796,-0.016949177,0.05410123,0.099905014
10,370586943196,-0.014723301,0.051299095,0.06812477
10,370591978596,-0.02416706,0.100409746,0.047657013
10,370597013997,-0.03157425,0.13928771,0.031240463
10,370602049397,-0.007101536,0.15494657,0.057019234
10,370607084798,0.049067497,0.18246341,0.075460434
10,370612120198,0.095478535,0.21011782,0.08969307
10,370617155598,0.1449418,0.22317576,0.103842735
10,370622190999,0.2048049,0.22818232,0.101472855
10,370627226399,0.24704933,0.21542835,0.11819649
10,370632261799,0.29185057,0.21642065,0.17275238
10,370637297200,0.28141356,0.15387201,0.22704315
10,370642332600,0.25070572,0.07653189,0.21176052
10,370647368001,0.24832773,0.041277647,0.10095501
6,370642332600,1011.85486,0.0,0.0
10,370652403401,0.20786572,0.005787134,-0.03238392
10,370657438801,0.14246607,-0.034005642,-0.14183998
10,370662474202,0.110868454,-0.07756972,-0.24195004
10,370667509602,0.09678316,-0.10551834,-0.30674267
10,370672545003,0.099229336,-0.09850621,-0.30979824
10,370677580403,0.1261568,-0.10552621,-0.2537279
10,370682615803,0.12738037,-0.12719107,-0.27151394
10,370687651204,0.10294247,-0.12857962,-0.30212498
10,370692686604,0.09218073,-0.11686516,-0.28422546
10,370697722005,0.1022253,-0.056390762,-0.25903416
10,370702757405,0.121516705,-0.006469965,-0.22018623
10,370707792805,0.10500002,-0.019205332,-0.2507124
10,370712828206,0.065504074,-0.03907132,-0.2704878
10,370717863606,0.05645895,-0.048407316,-0.20731449
10,370722899007,0.048229218,-0.07730985,-0.118816376
10,370727934407,0.049064636,-0.115184546,-0.019400597
10,370732969807,0.047564983,-0.13773012,0.09690666
10,370738005208,0.069013596,-0.15467906,0.18439198
10,370743040608,0.106986046,-0.1868689,0.3180027
10,370748076008,0.123250484,-0.22802043,0.39813042
10,370753111409,0.1414547,-0.22767377,0.4188347
4,370760191487,0.019500732,0.0065612793,0.027267456
10,370763182210,0.17422342,-0.2577107,0.37391758
10,370768217610,0.16797495,-0.23272157,0.3241253
10,370773253010,0.16299725,-0.2146926,0.27076817
10,370778288411,0.18690348,-0.20937634,0.22820091
10,370783323811,0.17866755,-0.1895504,0.15583229
10,370788359212,0.14133358,-0.14721227,0.030207634
10,370793394612,0.10416508,-0.105844736,-0.045962334
10,370798430012,0.08176088,-0.0734179,-0.024712563
10,370803465413,0.06977081,-0.089788914,-0.03333378
10,370808500813,0.0668664,-0.08437967,-0.06049633
10,370813536214,0.07683468,-0.036035776,-0.028967857
10,370818571614,0.07041502,0.00913167,-0.03892517
10,370823607014,0.059054375,0.06975055,-0.035427094
10,370828642415,0.07311821,0.09073162,-0.03236866
10,370833677815,0.085671425,0.088599205,-0.02440548
10,370838713215,0.084163666,0.065406084,0.00812912
10,370843748616,0.08509636,0.09051752,0.010264397
6,370843748616,1011.85486,0.0,0.0
10,370853819417,0.082987785,0.056977272,-0.06769848
10,370858854817,0.08167982,0.010145426,-0.05513096
10,370868925618,0.0027742386,-0.012246847,-0.082574844
10,370873961018,0.006222725,-0.0034086704,-0.073495865
10,370878996419,0.041213512,-0.014649868,-0.076197624
10,370884031819,0.033631325,-4.1103363E-4,-0.07409668
10,370889067219,0.029969692,0.007958889,-0.09170818
10,370894102620,0.026535034,0.009231567,-0.14490032
10,370899138020,-0.017115116,0.033628702,-0.16567898
10,370904173421,-0.027936459,0.014744997,-0.16142082
10,370909208821,-0.012831211,-0.021769524,-0.17495537
10,370914244221,-0.04355526,-0.047890663,-0.18824863
10,370919279622,-0.037488937,-0.0046503544,-0.23746014
10,370924315022,-0.026997566,0.061861277,-0.1758194
10,370929350423,-0.025168896,0.06105256,-0.16892147
10,370934385823,0.015130997,0.04038334,-0.19327259
10,370939421223,-0.0063700676,0.071196556,-0.1492548
10,370944456624,0.0069327354,0.08610988,-0.1606617
10,370949492024,0.01895237,0.07476878,-0.11107445
10,370954527424,-0.0054092407,0.035780907,-0.12270069
10,370959562825,-0.0357275,0.033438206,-0.12088394
10,370964598225,-0.05922413,0.078927755,-0.12545872
10,370969633626,-0.066851616,0.070189476,-0.07878971
4,370981138753,0.10494995,0.11230469,-0.010116577
10,370984739827,-0.0705266,0.015402079,0.117204666
10,370989775227,-0.06611872,0.025981426,0.110300064
10,370994810628,-0.025065422,-0.0077672005,0.1318121
10,370999846028,0.003534317,-0.02533722,0.13772297
10,371004881428,0.010087967,0.0074527264,0.08250809
10,371009916829,0.03386116,-0.019360065,0.07529354
10,371014952229,0.052728653,-0.07885718,0.043172836
10,371019987630,0.07554293,-0.09758639,-0.0075321198
10,371025023030,0.050293446,-0.07266235,0.010215759
10,371030058430,0.056717873,-0.05547023,-0.014996529
10,371035093831,0.057002544,-0.06733227,-0.0046167374
10,371040129231,0.06536865,-0.031775713,-0.008195877
10,371045164632,0.046938896,4.7326088E-4,0.028571129
6,371045164632,1011.8921,0.0,0.0
4,371056456135,-0.0317688,0.050354004,5.645752E-4
10,371060270833,0.09653616,-0.12465763,0.05973053
10,371065306233,0.11527634,-0.12937903,0.07891941
10,371070341633,0.13936758,-0.08820486,0.08128071
10,371075377034,0.13139534,-0.04080558,0.10630417
10,371080412434,0.087504864,-0.0012257099,0.08092499
10,371085447835,0.14283133,-0.002629757,0.09006882
10,371090483235,0.18113518,0.021265984,0.06969166
10,371095518635,0.19258213,-0.0022182465,0.07738781
10,371100554036,0.17435455,-0.015428305,0.044139862
10,371105589436,0.18283558,0.006391287,0.015662193
10,371110624837,0.13872194,0.0112781525,0.009054184
10,371115660237,0.11439371,-0.011277437,-0.004386902
10,371120695637,0.10327387,-0.04707098,0.05830288
10,371125731038,0.08376694,-0.016796589,0.12536907
10,371130766438,-0.015553951,0.026264668,0.1917553
10,371135801839,0.008215904,0.013072729,0.22481632
10,371140837239,1.6212463E-5,0.020739079,0.24161816
10,371145872639,-0.038108826,0.05811262,0.17454529
10,371150908040,-0.04288006,0.05462694,0.17341614
10,371155943440,-0.04133272,0.052686453,0.12493324
10,371160978840,-0.065600395,0.07732272,0.058149338
10,371166014241,-0.074124336,0.063058615,-0.022460938
10,371171049641,-0.05258894,0.061059475,-0.025074005
10,371176085042,-0.06667328,0.09113693,-0.04744053
10,371181120442,-0.04634571,0.09961319,-0.020905495
10,371186155842,-0.06426287,0.11796284,-0.01608181
10,371191191243,-0.06583309,0.13135242,-0.047801018
10,371196226643,-0.038568974,0.1371088,0.015591621
10,371201262044,-0.036430836,0.12584472,0.003194809
4,371207090901,-0.01361084,0.015106201,0.01979065
4,371212095784,-0.01361084,0.014038086,0.025131226
10,371216368245,-0.08289242,0.0603137,0.018465042
10,371221403645,-0.11928463,0.0697217,8.955002E-4
10,371226439046,-0.16414738,0.03878522,-0.03648281
10,371231474446,-0.15206528,0.019210339,-0.013653755
10,371236509846,-0.17510653,0.011075497,0.053510666
10,371241545247,-0.16444492,0.0855329,0.09312725
10,371246580647,-0.163661,0.12258625,0.10219765
10,371251616048,-0.12424469,0.14535546,0.10109806
10,371256651448,-0.13054562,0.11113143,0.033096313
10,371261686848,-0.07835007,0.16399837,-6.5898895E-4
10,371266722249,-0.03937912,0.1418128,0.03016758
10,371271757649,-0.016477108,0.13854241,0.06931114
10,371276793049,0.0022597313,0.13162708,0.030819893
10,371281828450,0.04129839,0.13445234,0.02451992
10,371286863850,0.057596684,0.098950624,0.059620857
10,371291899251,0.055572987,0.054642677,0.052723885
10,371301970051,0.11899042,-0.015877485,-0.012154579
10,371307005452,0.10774946,-0.024510145,-0.006588936
4,371312529133,-0.006134033,-0.0019836426,0.07106018
4,371317534016,2.746582E-4,-9.1552734E-4,0.067855835
10,371322111653,0.14895248,-0.07229996,0.06489849
10,371327147053,0.1778574,-0.036149025,0.02799511
10,371332182454,0.1801176,-0.055731297,0.021512985
10,371337217854,0.19747162,-0.02234292,-0.007715225
10,371342253255,0.17505074,7.727146E-4,0.058835983
10,371347288655,0.19737577,0.013741493,0.09858227
10,371352324055,0.16434622,-0.013546228,0.10201645
10,371357359456,0.13792372,-0.004121542,0.10734177
10,371362394856,0.08999348,0.033147097,0.071499825
10,371367430257,0.031734943,-0.0517323,0.10604191
10,371372465657,0.042185307,-0.08634329,0.10562134
10,371377501057,0.050110817,-0.17721438,0.055940628
10,371382536458,0.02600956,-0.20130491,-0.013705254
10,371387571858,-9.10759E-5,-0.2279594,0.005777359
10,371392607258,0.023361206,-0.28842902,-0.005750656
10,371397642659,0.010655403,-0.29892612,-0.05080986
10,371402678059,0.059339046,-0.32761908,-0.029221535
10,371407713460,0.051539898,-0.28310513,0.019817352
10,371412748860,0.07060242,-0.31118298,-0.0441103
10,371427855061,0.089770794,-0.19084215,-0.1751709
10,371432890462,0.104830265,-0.13599062,-0.25700092
10,371437925862,0.074935436,-0.10449791,-0.18682957
10,371442961262,0.051534653,-0.030665398,-0.20468712
10,371447996663,0.04249859,0.054996252,-0.1172266
10,371453032063,-0.0057525635,0.07875943,-0.047819138
10,371458067464,0.044013023,0.11577082,0.023600578
4,371463133382,0.079315186,0.03753662,-0.04963684
10,371468138264,0.07773113,0.15982628,0.019762993
10,371473173665,0.07970953,0.14168835,0.08210087
10,371478209065,0.09788227,0.080062866,0.10681152
4,371483213948,-0.01574707,-0.009460449,-0.016525269
10,371483244465,0.09193373,0.029423237,0.10050678
10,371488279866,0.09998894,0.0059039593,-0.033693314
10,371493315266,0.12556314,-0.039792776,-0.06391144
10,371498350667,0.09558773,-0.07680607,0.01170826
10,371503386067,0.11600208,-0.05164218,-0.04056835
10,371508421467,0.08581686,-0.07988644,-0.06004429
10,371513456868,0.089292526,-0.09346843,-0.080945015
10,371518492268,0.12861729,-0.07366133,-0.06254673
10,371523527669,0.12702179,-0.093464136,-0.05065155
10,371528563069,0.07918835,-0.115193844,-0.08718014
10,371538633870,0.035455227,-0.1020844,-0.11899471
4,371543455647,-0.0039978027,-0.014801025,-0.012252808
10,371543669270,-0.021145344,-0.08217883,-0.20166111
10,371548704671,-0.040873528,-0.062391043,-0.1952362
10,371553740071,-0.067688465,-0.033335924,-0.09071064
10,371558775471,-0.1070714,-0.034306526,-0.06278324
10,371563810872,-0.13027859,0.010392904,-0.05180168
10,371568846272,-0.18401575,0.031777143,0.023670197
10,371573881673,-0.120355606,0.018352985,0.06029606
10,371578917073,-0.18022299,0.025898933,0.08953953
10,371583952473,-0.14404726,0.013300419,0.112454414
10,371588987874,-0.109155655,0.025760412,0.10422802
10,371594023274,-0.14298773,0.007909775,0.057557106
10,371599058674,-0.053394318,-0.0026071072,-0.055606842
10,371604094075,-0.0065751076,0.016897917,-0.008210182
10,371609129475,-0.013227463,0.02479434,-0.023852348
10,371614164876,-0.005827427,0.056122303,-2.6893616E-4
10,371619200276,-0.056990623,0.070862055,0.041106224
10,371624235676,0.0068125725,0.05431819,0.061818123
10,371629271077,-0.022874355,0.032099247,0.023192406
10,371634306477,-0.012335777,0.021172762,-0.07722187
10,371639341878,-0.028356075,0.028017282,-0.094893456
10,371644377278,-0.0029215813,-0.018611193,-0.13988209
10,371649412678,-0.0804553,-0.03340268,-0.10562229
10,371654448079,-0.07076216,-0.09550381,-0.0907917
6,371649412678,1011.80554,0.0,0.0
10,371659483479,-0.10456371,-0.052750826,-0.07234573
10,371664518880,-0.12981844,-0.0047249794,-0.045606613
10,371669554280,-0.1463685,0.030534744,-0.064481735
10,371674589680,-0.10655117,0.025625467,-0.03241253
10,371679625081,-0.12058115,0.04910183,-0.058270454
10,371684660481,-0.055873394,0.027041435,-0.08193874
10,371689695882,-0.1250391,0.03883791,-0.14119625
10,371694731282,-0.15470839,0.03238845,-0.12177849
10,371699766682,-0.19246578,-0.025934696,-0.05877018
10,371704802083,-0.24695873,-0.08058596,0.010487556
10,371709837483,-0.22631788,-0.1200335,-0.080890656
10,371714872883,-0.20337057,-0.12179136,-0.21367931
10,371719908284,-0.20011473,-0.10111427,-0.25893116
10,371724943684,-0.17332935,-0.07833338,-0.24030113
10,371729979085,-0.17579985,-0.08358097,-0.26518536
10,371735014485,-0.16340637,-0.08598614,-0.34649563
10,371740049885,-0.15619755,-0.0710876,-0.29983044
10,371745085286,-0.1215291,-0.054594755,-0.256773
10,371750120686,-0.0920434,-0.09278369,-0.26887608
10,371760191487,-0.23057795,0.037443876,-0.102724075
10,371765226887,-0.26852083,0.12821698,0.082629204
4,371779448079,0.5311279,0.13900757,-0.012252808
10,371780333089,-0.2677307,0.32413435,0.34275532
10,371785368489,-0.21897316,0.43181276,0.34019852
10,371790403889,-0.19111061,0.47996807,0.4214077
10,371795439290,-0.13492012,0.5101392,0.36839962
10,371800474690,-0.1250124,0.52033114,0.32309532
10,371805510090,-0.12177372,0.4991784,0.23423862
10,371810545491,-0.08610964,0.42332506,0.0485754
10,371815580891,-0.080742836,0.29265404,0.0076532364
10,371820616292,-0.10831785,0.120634794,-0.06764603
10,371825651692,-0.16106892,-0.018612385,-0.011471748
10,371830687092,-0.13074732,-0.08586383,-0.048768044
10,371835722493,-0.13899207,-0.1848917,-0.10504246
10,371840757893,-0.11201453,-0.2277484,-0.18732643
10,371845793294,-0.06729412,-0.22767878,-0.22401905
10,371850828694,-0.049681425,-0.2327311,-0.16848183
6,371850828694,1011.87665,0.0,0.0
4,371864805745,0.045135498,0.081329346,-0.0069122314
4,371874846028,0.034454346,0.08880615,-0.02720642
10,371870970296,0.102775574,-0.25348806,0.2290268
10,371876005696,0.19888115,-0.21103549,0.26938343
10,371881041096,0.2856338,-0.23009562,0.3195734
10,371886076497,0.4223423,-0.3527732,0.42955112
10,371891111897,0.43431163,-0.5003574,0.5927372
10,371896147298,0.45902443,-0.56887364,0.68998146
10,371901182698,0.4952693,-0.5448036,0.71512794
10,371906218098,0.55846286,-0.4773724,0.6885586
10,371911253499,0.6233945,-0.3747077,0.5087929
10,371916288899,0.7782903,-0.12144661,-0.03290558
10,371921324299,0.9076052,0.17774558,-0.60220337
10,371926359700,1.0194774,0.07466459,-0.3077097
10,371931395100,0.94455147,-0.12214565,0.19799805
10,371936430501,0.7113285,-0.10332346,0.59274006
10,371941465901,0.56897736,0.035498857,0.68599796
10,371946501301,0.45204163,0.13039279,0.61424637
10,371951536702,0.36877203,-0.04354191,0.6373701
10,371956572102,0.31015778,-0.2613263,0.73885155
10,371961607922,0.27357006,-0.39966083,0.73695755
10,371966643322,0.21565199,-0.45752764,0.5248594
10,371971678722,0.16684818,-0.46434522,0.26039982
10,371976714123,0.1422348,-0.44642973,0.12500477
10,371981749523,0.102194786,-0.40818548,0.07386112
10,371986784924,0.17822027,-0.3757255,-0.0141067505
10,371991820324,0.27356052,-0.31053734,-0.24180317
10,371996855724,0.32946253,-0.18237352,-0.5568266
10,372001891125,0.37756395,-0.015437365,-0.92171955
10,372006926525,0.3744626,0.2118175,-1.2685595
10,372011961926,0.28264475,0.46041632,-1.5084352
10,372016997326,0.10041475,0.70845485,-1.6118526
10,372022032726,-0.0766778,0.8958781,-1.5754013
10,372027068127,-0.29640198,0.97090673,-1.1532202
10,372032103527,-0.5056796,0.8859887,-0.59311485
10,372037138927,-0.6942935,0.6635821,-0.08895016
10,372042174328,-0.84101534,0.48133636,0.30792713
10,372047209728,-0.9270921,0.3263681,0.7719078
10,372052245129,-0.8540964,0.040477753,1.0116367
6,372052245129,1011.8935,0.0,0.0
4,372065642345,-0.4376526,-0.19104004,-0.06993103
10,372067351330,-0.6317196,-0.075442314,0.22655392
10,372072386730,-0.5125203,-0.27349854,0.0698328
10,372077422131,-0.38779736,-0.44754672,-0.10841656
10,372082457531,-0.27668905,-0.4063456,-0.13457394
4,372095763195,-0.5519409,-0.18249512,-0.059249878
10,372097563732,0.045888424,-0.22583294,-0.28473568
10,372102599133,0.07606745,-0.23938632,-0.32817554
10,372107634533,0.08119345,-0.17831397,-0.35257912
10,372112669933,0.011580944,-0.13103175,-0.30467415
10,372117705334,-0.05186367,-0.061881065,-0.2914858
10,372122740734,-0.08405781,-0.019852161,-0.27209473
10,372127776134,-0.10024309,-0.018362045,-0.26257324
10,372132811535,-0.0938983,-0.001282692,-0.21903706
10,372137846935,-0.055081367,0.030749321,-0.16174793
10,372142882336,-0.009552956,0.023269892,-0.10441589
10,372147917736,-0.0048303604,0.018953562,-0.12824154
10,372152953136,0.01572895,-0.0029354095,-0.14710045
10,372157988537,0.032330513,-0.064750195,-0.17244434
10,372163023937,0.024113655,-0.10694575,-0.20805931
10,372168059338,0.014694691,-0.13560891,-0.16241169
10,372173094738,0.022310257,-0.14355397,-0.109059334
10,372178130138,0.028700352,-0.110850334,-0.012693405
10,372183165539,0.03746605,-0.06915045,0.0563879
10,372188200939,0.046740532,-0.055860043,0.06986523
10,372193236340,0.08940029,3.4832954E-4,0.07737255
10,372198271740,0.11354542,0.07031059,0.02993393
10,372203307140,0.121593475,0.13306022,-0.07300377
10,372208342541,0.12931061,0.14081192,-0.13391113
10,372213377941,0.12595463,0.1576922,-0.13112831
10,372218413342,0.10047054,0.21472907,-0.07667923
10,372223448742,0.065155506,0.22360373,-0.010830879
10,372228484142,0.038259983,0.22163248,0.06700516
10,372233519543,0.014148235,0.21139383,0.13337612
10,372238554943,0.019049644,0.19032216,0.14286995
10,372243590343,0.024843693,0.18828797,0.08329296
10,372248625744,0.038494587,0.2123375,-0.031417847
10,372253661144,0.029908657,0.22138786,-0.14298248
6,372253661144,1011.80725,0.0,0.0
10,372263731945,-0.029475689,0.20384264,-0.16524315
10,372268767345,-0.05870819,0.18721724,-0.13936901
10,372273802746,-0.10581875,0.16636491,-0.07218742
10,372278838146,-0.12173462,0.16181326,0.019526482
10,372283873547,-0.051407814,0.1371808,0.08219051
10,372288908947,0.0043821335,0.1104784,0.2002325
10,372293944347,0.036521435,0.1046865,0.33129025
10,372298979748,0.056739807,0.06982088,0.38212872
10,372304015148,0.048158646,0.020923853,0.4098053
10,372309050549,0.04387331,-0.01195693,0.40156555
10,372314085949,0.06987429,-0.029886484,0.27094364
10,372319121349,0.09130621,-0.061122656,0.1552496
10,372324156750,0.09587145,-0.15352583,0.12729836
10,372329192150,0.1103549,-0.22744799,0.09032822
10,372334227551,0.1186142,-0.26634812,0.059907913
10,372339262951,0.116481304,-0.2856872,0.05261326
10,372344298351,0.12772274,-0.28033376,0.04666996
10,372349333752,0.13892603,-0.26429605,0.05619335
10,372354369152,0.14440155,-0.25515723,0.031209946
10,372359404552,0.14895773,-0.23749447,0.0018596649
10,372364439953,0.13464975,-0.21132636,0.0041151047
10,372369475353,0.09497595,-0.19116569,0.012026787
10,372374510754,0.07882738,-0.15224051,-0.018508911
10,372379546154,0.08253956,-0.11590624,0.028101921
10,372384581554,0.045986652,-0.07986522,0.09207153
10,372389616955,0.0012207031,-0.06331873,0.13931084
10,372394652355,-0.01708746,-0.055835724,0.21572113
10,372399687756,-0.017138004,-0.019388437,0.2573948
10,372404723156,-0.01422739,0.0061154366,0.30250072
10,372409758556,-0.016814709,0.011031151,0.302804
10,372414793957,-0.0030317307,-0.012071371,0.27622986
4,372422148693,-0.0947876,-0.06607056,-0.052841187
10,372424864758,-3.6287308E-4,-0.11427069,0.16448689
4,372427184093,-0.11828613,-0.077819824,-0.050704956
10,372429900158,0.031392574,-0.1773181,0.13845062
10,372434935558,0.039845467,-0.22574377,0.08697128
10,372439970959,0.06957102,-0.2544453,0.03195381
10,372445006359,0.09190369,-0.2697692,-0.02790165
10,372450041759,0.107281685,-0.25716376,-0.08534145
10,372455077160,0.12638712,-0.28797674,-0.10029793
6,372455077160,1011.8272,0.0,0.0
4,372467345226,-0.01361084,-0.055389404,-0.109451294
10,372470183361,0.16567993,-0.23759437,-0.0638628
10,372475218761,0.20277786,-0.2506776,-0.079359055
10,372480254162,0.25344467,-0.20613027,-0.06851196
10,372485289562,0.282238,-0.23449373,-0.039751053
10,372490324963,0.29251385,-0.2690308,0.05619049
10,372495360363,0.31213188,-0.22543931,0.142807
10,372500395763,0.35304117,-0.17402363,0.18524551
10,372505431164,0.41811895,-0.1498704,0.17358875
10,372510466564,0.49457216,-0.15905452,0.16745377
10,372515501965,0.5613961,-0.16077399,0.14165497
10,372520537365,0.5939522,-0.16082668,0.08012009
10,372525572765,0.60015774,-0.18650556,-0.004419327
10,372535643566,0.53161716,-0.19265437,-0.22793102
4,372537627209,0.05154419,-0.023345947,-0.2013092
10,372540678967,0.49995852,-0.19803643,-0.2986145
10,372545714367,0.46666718,-0.19141793,-0.33362293
10,372550749767,0.3831172,-0.21569538,-0.34151268
10,372555785168,0.310081,-0.19895005,-0.34423256
10,372560820568,0.21134901,-0.12781572,-0.32043552
10,372565855968,0.11728668,-0.06758976,-0.24933624
10,372570891369,0.04400015,-0.044763803,-0.18954659
10,372575926769,-0.043045044,-0.02702856,-0.15190506
10,372580962170,-0.12747955,0.028596878,-0.11281872
10,372585997570,-0.20918941,0.0988121,-0.08257103
10,372591032970,-0.29186106,0.17745447,-0.08711052
10,372596068371,-0.3544159,0.28075862,-0.12774849
10,372601103771,-0.4080739,0.3414402,-0.120490074
10,372606139172,-0.4640355,0.4126923,-0.16914654
10,372611174572,-0.47439766,0.49621463,-0.17012978
10,372616209972,-0.50169325,0.57443,-0.14105988
10,372621245373,-0.5214896,0.6039438,-0.13154888
10,372626280773,-0.53673935,0.5955088,-0.08644009
10,372631316174,-0.5385146,0.5865917,-0.020428658
10,372636351574,-0.5609441,0.59421897,0.062978745
10,372641386974,-0.61688995,0.5570173,0.1756115
10,372646422375,-0.67705727,0.529099,0.25977135
10,372651457775,-0.68902206,0.48493052,0.275321
10,372656493176,-0.67203236,0.4153893,0.23396969
10,372661528576,-0.7145014,0.37721515,0.19344807
6,372656493176,1011.8038,0.0,0.0
10,372666563976,-0.7109952,0.3416469,0.1985712
10,372671599377,-0.723403,0.2999413,0.23026371
10,372676634777,-0.737391,0.31434774,0.21004868
10,372681670177,-0.72074366,0.32010627,0.22171974
10,372686705578,-0.70981646,0.30497193,0.1282711
10,372691740978,-0.66658115,0.3269918,0.12520123
10,372696776379,-0.6432309,0.3062997,0.15521622
10,372701811779,-0.65625095,0.31743932,0.09477806
10,372706847179,-0.62483025,0.31002498,0.08751202
10,372711882580,-0.609776,0.28292823,0.07289028
10,372716917980,-0.60333014,0.2537222,0.031870842
10,372721953381,-0.54652977,0.24839878,0.06103134
10,372726988781,-0.523283,0.23616672,0.007041931
10,372732024181,-0.5037613,0.19264102,0.010899544
10,372737059582,-0.45934057,0.1655426,0.042484283
10,372742094982,-0.41822433,0.11666489,0.034873962
10,372747130383,-0.38268661,0.10352492,0.05628395
10,372752165783,-0.32052612,0.102335215,0.025575638
4,372758574474,0.0056152344,-0.07141113,0.15116882
10,372762236584,-0.20034313,0.08312535,-0.06376362
10,372767271984,-0.15895319,0.10012889,-0.072146416
10,372772307384,-0.105266094,0.12783504,-0.06191826
10,372777342785,-0.027925968,0.12568045,-0.092142105
10,372782378185,-3.2949448E-4,0.044851303,-0.10193443
10,372787413586,0.06123352,0.033467054,-0.07259941
10,372792448986,0.07997179,-0.0044095516,-0.07977772
10,372797484386,0.08436775,-0.051676035,-0.1045475
10,372802519787,0.09495449,-0.06457186,-0.04655361
10,372807555187,0.11388445,-0.097005606,0.042510033
10,372812590588,0.17984486,-0.14272833,0.035918236
10,372817625988,0.21153641,-0.16038775,0.008525848
10,372822661388,0.23304462,-0.19568825,0.05839348
10,372827696789,0.28508615,-0.28062844,0.01739788
10,372832732189,0.31679678,-0.2984171,7.801056E-4
10,372837767590,0.29294157,-0.32805443,-0.002902031
10,372842802990,0.28729773,-0.37329173,-0.026919365
10,372847838390,0.27893877,-0.39609814,-0.0583601
10,372852873791,0.23936033,-0.41317677,-0.10734463
10,372857909191,0.25334835,-0.36327648,-0.079987526
6,372857909191,1011.8272,0.0,0.0
4,372869048107,0.11135864,0.10910034,0.028335571
10,372873015392,0.2884016,-0.32689428,-0.06880379
10,372878050793,0.29325056,-0.28937173,-0.0062761307
10,372883086193,0.28295326,-0.2780292,0.027471542
10,372888121593,0.24020481,-0.23348522,-0.0051641464
10,372893156994,0.22811222,-0.23524141,0.05150509
10,372898192394,0.20996141,-0.23621058,0.054553986
10,372903227795,0.22027636,-0.2103188,0.051392555
10,372908263195,0.28777122,-0.18860722,-0.005777359
10,372913298595,0.33525753,-0.14395833,-0.04091549
10,372918333996,0.39057827,-0.110496044,-0.11768532
10,372923369396,0.48514795,-0.07706976,-0.12740326
10,372928404797,0.5231638,-0.098817825,-0.1757555
10,372933440197,0.5191045,-0.14405298,-0.1033535
10,372938475597,0.56146574,-0.15415907,-0.061390877
10,372943510998,0.5206919,-0.17766547,-0.045520782
10,372948546398,0.52702,-0.16781354,-0.012694359
10,372953581799,0.51901054,-0.18381429,-0.009654999
10,372958617199,0.45169115,-0.18829799,-0.0468015674,372974486340,0.0024108887,0.026855469,-0.12226868
10,372973723400,0.2720976,-0.0858345,-0.078024864
10,372978758801,0.19145107,-0.07724738,0.0013122559
10,372983794201,0.18111277,-0.01597166,-0.035536766
10,372988829601,0.16092348,0.038421154,-0.11380577
10,372993865002,0.106674194,0.066865206,-0.055706978
10,372998900402,0.053942204,0.087022305,-0.016337395
10,373003935802,0.0042324066,0.091742516,0.055057526
10,373008971203,-0.01816225,0.1263094,0.10714245
10,373014006603,-0.046827793,0.062464,0.12425709
10,373019042004,-0.015048504,0.055496693,0.082834244
10,373024077404,-0.06550646,0.036277056,-0.0036725998
10,373029112804,-0.05787182,0.028488398,-0.059210777
10,373034148205,-0.042386055,0.008089066,-0.07424545
10,373039183605,-0.11914444,0.04414296,-0.16380692
10,373044219006,-0.14241695,0.060066223,-0.14813042
10,373049254406,-0.1758151,0.07795048,-0.14330006
10,373054289806,-0.17318392,0.08134794,-0.15031719
10,373059325207,-0.20589066,0.059526443,-0.12034416
10,373064360607,-0.19594812,0.08654547,-0.1223135
10,373069396008,-0.26150846,0.074771404,-0.17094898
10,373074431408,-0.29464006,0.09949231,-0.14038944
10,373079466808,-0.38342953,0.12701392,-0.12853146
10,373084502209,-0.39399052,0.13082147,-0.041701317
10,373089537609,-0.3423071,0.14557767,-0.045228958
10,373094573009,-0.31229067,0.22023177,-0.042316437
10,373099608410,-0.2742114,0.23127127,0.05370426
10,373104643810,-0.216012,0.23019266,0.13164234
10,373109679211,-0.15720844,0.199054,0.11491203
10,373114714611,-0.10550642,0.13174415,0.14007854
10,373119750011,0.0041913986,0.07934117,0.16490269
10,373124785412,0.02444315,0.04697895,0.19406128
10,373129820812,0.08450031,0.011774778,0.1592741
10,373134856213,0.15604639,-0.059170485,0.14014816
10,373139891613,0.18546963,-0.09704018,0.21467781
10,373144927013,0.22837353,-0.15632081,0.2217617
10,373149962414,0.29456186,-0.12536168,0.03443241
10,373154997814,0.33672428,-0.14899087,-0.112259865
10,373160033215,0.34423733,-0.21760583,-0.20486832
10,373165068615,0.33951855,-0.22125578,-0.33089638
10,373170104015,0.27847147,-0.26005745,-0.37756062
10,373175139416,0.26447153,-0.21982765,-0.2983265
10,373180174816,0.16392708,-0.24902058,-0.34608746
10,373185210217,0.09872866,-0.24275136,-0.33243847
10,373190245617,0.03328085,-0.18794322,-0.22569561
10,373195281017,0.018593788,-0.097519636,-0.13488579
10,373200316418,-0.0038642883,-0.055685043,-0.02447319
10,373205351818,-0.047420025,0.0026037693,0.050195694
10,373210387218,-0.0172081,0.018911362,0.06583214
10,373215422619,-0.009419918,-0.00510478,0.1879158
10,373220458019,0.086072445,-0.08508825,0.1799879
10,373225493420,0.079030514,-0.119861364,0.11469269
10,373230528820,0.108661175,-0.2821536,0.1772232
10,373235564220,0.060320377,-0.3517313,0.16219807
10,373240599621,-0.058419704,-0.4338193,0.17129135
4,373245604504,0.0803833,0.09841919,-0.15110779
10,373245635021,-0.13143587,-0.5382004,0.22297668
