10,1301597236262,-0.06912565,-0.09408069,-0.13213348
10,1301602271662,-0.033502102,-0.03102994,-0.13867188
10,1301607307063,0.0020051003,0.040781736,-0.16131878
4,1301610602961,-0.027496338,0.016174316,-0.052841187
10,1301612342463,0.015263081,0.07595515,-0.052480698
10,1301617377863,0.031836987,0.064314365,-0.013471603
10,1301622413264,0.022477627,0.05739808,-0.0089941025
10,1301627448664,-0.041936874,1.4567375E-4,0.042674065
10,1301632484065,-0.054039,-0.00834918,0.040234566
10,1301637519465,-0.07305431,0.0019443035,0.025800705
10,1301642554865,-0.087331295,-0.0043017864,-0.017780304
10,1301647590266,-0.07910347,-0.027821064,-0.07998371
10,1301652625666,-0.07763481,-0.03691721,-0.13168049
10,1301657661066,-0.065639496,-0.059634447,-0.07135296
10,1301662696467,-0.058231354,-0.12424755,-0.007501602
10,1301667731867,-0.065386295,-0.20190763,0.043581963
10,1301672767268,-0.07088041,-0.25668025,0.08661938
10,1301677802668,-0.081263065,-0.27235913,0.07726383
10,1301682838068,-0.08588886,-0.2622888,0.020575523
10,1301687873469,-0.07980394,-0.23776603,-0.09774876
10,1301692908869,-0.039652586,-0.19271016,-0.16449547
10,1301697944270,0.007902861,-0.15307617,-0.21460915
10,1301702979670,0.027631521,-0.14852262,-0.2645216
10,1301708015070,0.05769396,-0.10781264,-0.2885561
4,1301715949641,-0.027496338,0.08773804,-0.10411072
4,1301720954524,-0.014678955,0.101623535,-0.109451294
10,1301723121272,0.12980294,0.012265444,-0.28608894
10,1301728156672,0.16230679,0.052598,-0.24784374
10,1301733192072,0.17963004,0.123511314,-0.1809082
10,1301738227473,0.18779492,0.16285133,-0.08218098
10,1301743262873,0.18999767,0.20474982,-0.040758133
10,1301748298274,0.1797545,0.2013917,-0.031044006
10,1301753333674,0.1551385,0.26636362,0.0046253204
10,1301758369074,0.10351467,0.4544778,0.03600502
10,1301763404475,0.072506666,0.58402395,0.0032720566
10,1301768439875,0.12783718,0.62141013,-0.010204315
10,1301773475275,0.22982049,0.55280256,-0.025774002
10,1301778510676,0.32062173,0.44441056,-0.11050606
10,1301783546076,0.35274386,0.29769206,-0.17335224
10,1301788581477,0.35101318,0.12284064,-0.25030613
6,1301788581477,1011.5786,0.0,0.0
10,1301798652277,0.4331491,-0.26837897,-0.41733932
10,1301803687678,0.42719293,-0.42219758,-0.44929695
10,1301808723078,0.41522312,-0.47344112,-0.44395447
10,1301813758479,0.39947653,-0.4079423,-0.4317026
10,1301818793879,0.429677,-0.23851538,-0.41166496
4,1301826270686,0.044067383,0.23727417,-0.12547302
10,1301828864680,0.41392756,0.25211668,-0.12015343
10,1301833900080,0.34397197,0.3287127,0.15450668
10,1301838935481,0.24313426,0.30451846,0.40318298
10,1301843970881,0.12641382,0.27958727,0.5458231
10,1301849006281,-0.012013197,0.2635734,0.61172867
4,1301851356135,0.13378906,0.1763916,-0.021865845
10,1301854041682,-0.12366223,0.2503376,0.6057949
10,1301859077082,-0.19355989,0.23600411,0.52970695
10,1301864112482,-0.2314651,0.27441263,0.49213696
10,1301869147883,-0.22977853,0.3309903,0.4036951
10,1301874183283,-0.13960934,0.31002688,0.27930546
10,1301879218684,-0.057273865,0.27558374,0.20110607
10,1301884254084,-0.016269922,0.23203683,0.16674137
10,1301889289484,-0.023034096,0.16531467,0.10677242
10,1301894324885,-0.07995367,0.13905358,-0.012079239
10,1301899360285,-0.13961172,0.10824132,-0.0436697
10,1301904395686,-0.16551256,-0.0300076,0.017245293
10,1301909431086,-0.18273664,-0.1669054,0.18139553
10,1301914466486,-0.15990925,-0.18581772,0.37050724
10,1301919501887,-0.09805775,-0.1366694,0.45982647
10,1301924537287,-0.04819846,-0.12799096,0.49974537
10,1301929572688,-0.017860651,-0.14183688,0.54439926
10,1301939643488,-0.024922848,-0.16174245,0.49560833
10,1301944678889,-0.0025131702,-0.17809367,0.48029137
10,1301949714289,-0.010307074,-0.15506554,0.45386314
10,1301954749690,-0.012251854,-0.18894935,0.4186411
10,1301959785090,0.040063143,-0.21858335,0.43287277
10,1301964820490,0.047017574,-0.23843026,0.4017496
10,1301969855891,0.068176985,-0.24699426,0.29692364
10,1301974891291,0.082346916,-0.19508147,0.23549557
10,1301979926691,0.05853319,-0.14178538,0.17975044
10,1301984962092,0.053228617,-0.065811396,0.16370773
10,1301989997492,0.06666851,-0.0076355934,0.091560364
6,1301989997492,1011.5793,0.0,0.0
10,1302000068293,-0.007299185,0.04944706,-0.013783455
10,1302005103693,-0.051677942,0.10777354,-0.07244396
10,1302010139094,-0.09113431,0.1722064,-0.11783028
10,1302015174494,-0.11329913,0.28160977,-0.1598053
10,1302020209895,-0.1349628,0.3390715,-0.15303707
10,1302025245295,-0.1353631,0.3321836,-0.118338585
10,1302030280695,-0.12320089,0.3099141,-0.09041786
10,1302035316096,-0.14182138,0.23433352,-0.087516785
10,1302040351496,-0.14709163,0.241328,-0.07449627
10,1302045386897,-0.14166737,0.22764683,-0.124212265
4,1302051948176,0.041931152,0.014038086,-0.019729614
10,1302055457697,-0.030077219,0.13477111,-0.21695805
10,1302060493098,0.0039668083,0.11008906,-0.19991493
10,1302065528498,0.07902622,0.008364201,-0.21680164
10,1302070563899,0.12681937,-0.06592131,-0.25450897
10,1302075599299,0.14213705,-0.15596318,-0.32529545
10,1302080634699,0.13121033,-0.21230173,-0.3870659
10,1302085670100,0.09489393,-0.21469545,-0.44849968
10,1302090705500,0.080342054,-0.1631465,-0.46141243
10,1302095740900,0.056230307,-0.10517931,-0.40532684
10,1302100776301,0.03068614,-0.034716368,-0.45396328
10,1302105811701,0.025722742,0.013007879,-0.57729816
10,1302110847102,0.045753717,0.001462698,-0.5891237
10,1302115882502,0.0058472157,-0.036717176,-0.45206165
10,1302120917902,-0.07128835,-0.04125023,-0.32474232
10,1302125953303,-0.14619255,-0.03420949,-0.12324715
10,1302130988703,-0.17898226,-0.07639861,0.04516411
10,1302136024104,-0.1827004,-0.124819756,0.23465729
10,1302141054639,-0.20332837,-0.16181564,0.37489033
10,1302146090039,-0.21254325,-0.11258459,0.4439211
10,1302151125440,-0.19476247,-0.08877587,0.5933027
10,1302156160840,-0.15515685,-0.083482504,0.678833
10,1302161196241,-0.08654189,-0.09397864,0.7397814
10,1302166231641,-0.022352457,-0.17727685,0.7793875
10,1302171267041,-0.062722445,-0.23974133,0.80282307
10,1302176302442,-0.034667253,-0.27428985,0.82487583
10,1302181337842,-0.033225298,-0.265666,0.7932701
10,1302186373242,0.009249449,-0.28568745,0.6736889
10,1302191408643,0.09201193,-0.22394109,0.53730583
4,1302202394971,-0.3682251,-0.17501831,0.02619934
4,1302212404737,-0.31054688,-0.1739502,0.041152954
10,1302216585645,0.45939422,-0.26139235,-0.118668556
10,1302221621045,0.37204266,-0.20142078,-0.07376003
10,1302226656446,0.31850266,-0.14749646,0.0015134811
10,1302231691846,0.2488153,-0.17611146,-0.0077295303
10,1302236727246,0.21082187,-0.12795186,0.075883865
10,1302241762647,0.14741254,-0.118337154,0.042347908
10,1302246798047,0.15988994,-0.083510876,0.10681915
10,1302251833448,0.11076164,-0.06756973,0.1699934
10,1302256868848,0.1231699,-0.104448795,0.17376137
10,1302261904248,0.15569496,-0.0781908,0.09608173
10,1302266939649,0.16036701,-0.040085793,-0.006942749
10,1302271975049,0.196275,0.042536736,0.05284977
4,1302272585401,0.17010498,-0.09277344,-0.06352234
10,1302277010450,0.18929839,0.055264473,0.088988304
10,1302282045850,0.2432344,0.107164145,0.069890976
10,1302287081250,0.2798748,0.18733001,0.032004356
10,1302292116651,0.39580464,0.2509079,-0.094080925
10,1302297152051,0.49132395,0.2289629,-0.2979126
10,1302302187451,0.51443386,0.21769428,-0.56854725
10,1302307222852,0.48143315,0.14075541,-0.58340454
10,1302312258252,0.32508326,0.13932109,-0.28314686
10,1302317293653,0.19280362,0.19775581,0.0019464493
10,1302322329053,0.1647687,0.25547028,0.2591009
10,1302327364453,0.24098802,0.19354153,0.5111723
10,1302332399854,0.2598586,0.14720583,0.767437
10,1302337435254,0.23740172,0.077872515,0.9419031
10,1302342470655,0.20496488,0.061195374,0.83155155
10,1302347506055,0.2717359,-0.015274525,0.6605654
10,1302352541455,0.3122661,-0.15281725,0.4439373
10,1302357576856,0.27159095,-0.14099693,0.29081535
10,1302362612256,0.23409772,-0.20111704,0.17501068
10,1302367647657,0.20902753,-0.21173286,-0.014899254
4,1302377871045,0.2416687,-0.11947632,-0.12333679
4,1302382875928,0.2843933,-0.082092285,-0.14042664
4,1302387911328,0.32711792,-0.029754639,-0.15965271
10,1302392824659,0.23723888,0.79898834,-0.93589497
10,1302397860059,0.024851799,0.6776955,-0.5680618
10,1302402895459,-0.23547268,0.6402962,-0.5753231
10,1302407930860,-0.49257517,0.5503342,-0.41059208
10,1302412966260,-0.73003244,0.41128087,-0.13980865
4,1302417971143,0.14981079,-0.075683594,-0.09663391
10,1302418001660,-1.0329888,0.25971007,-0.013698578
10,1302423037061,-1.2053008,0.09975433,0.12766743
10,1302428072461,-1.1238849,-0.055454254,0.07930088
10,1302433107862,-1.0211456,-0.1543591,0.03533554
4,1302443056592,-0.23898315,-0.20706177,-0.042160034
10,1302443178662,-0.63130474,-0.2304709,-0.41502476
10,1302448214063,-0.48594713,-0.2354095,-0.7560911
10,1302453249463,-0.42698336,-0.2586906,-1.1626587
10,1302458284864,-0.39092684,-0.24051881,-1.4596586
10,1302463320264,-0.3972845,-0.27012825,-1.6027222
10,1302468355664,-0.42885828,-0.24960136,-1.8483181
10,1302473391065,-0.5226846,-0.17686129,-1.8862371
10,1302478426465,-0.5042336,-0.25712347,-1.4549923
4,1302493196973,0.1508789,0.1550293,-0.0015716553
10,1302493532666,-0.7909806,0.30493116,-0.67966175
10,1302498568067,-0.84404016,0.33248973,-0.38873482
10,1302503603467,-0.8042321,0.30482507,-0.009619713
10,1302508638867,-0.804831,0.26296782,0.3566332
10,1302513674268,-0.72776175,0.29853225,0.65812397
10,1302518709668,-0.6693785,0.27842164,0.8239546
10,1302523745069,-0.55713415,0.26480484,1.0302143
10,1302528780469,-0.473989,0.14829946,1.0684185
10,1302533815869,-0.37957525,0.040581703,0.9600153
10,1302538851270,-0.31267095,-0.072523594,0.77775955
10,1302543886670,-0.25830603,-0.18135023,0.6890402
10,1302548922071,-0.15276837,-0.2609079,0.46822643
10,1302553957471,-0.058888435,-0.30837893,0.24002552
10,1302558992871,0.0053477287,-0.3971522,0.21137238
10,1302564028272,0.07405591,-0.42476535,0.113307
10,1302569063672,0.1785624,-0.4038446,-0.011880875
10,1302574099073,0.2826748,-0.37533474,-0.0064105988
10,1302579134473,0.34328008,-0.35533428,-0.10377693
10,1302584169873,0.43243408,-0.32217813,-0.147089
10,1302589205274,0.4488294,-0.318609,-0.20555401
10,1302594240674,0.3943262,-0.2732196,-0.21996975
10,1302599276075,0.43051147,-0.275923,-0.13254166
6,1302594240674,1011.5869,0.0,0.0
10,1302604311475,0.3861375,-0.22807026,-0.15097427
10,1302609346875,0.35753775,-0.14855957,-0.119327545
10,1302614382276,0.35474277,-0.053206205,-0.15620422
10,1302619417676,0.37555265,0.061964035,-0.17890453
10,1302624453076,0.32458425,0.08380771,-0.21055794
10,1302629488477,0.27000332,0.0686121,-0.082304
10,1302634523877,0.1879344,-0.018805027,0.013840675
10,1302639559278,0.15081859,-0.08338213,0.062683105
10,1302644594678,0.10592723,-0.16688085,-0.06390381
10,1302649630078,0.07820368,-0.1786604,-0.1547594
10,1302654665479,0.097733736,-0.24278116,-0.16553402
10,1302659700879,0.1196053,-0.29203725,-0.20693207
10,1302664736280,0.13874602,-0.33637333,-0.13846016
10,1302669771680,0.1541431,-0.37336326,-0.049858093
10,1302674807080,0.20140266,-0.3555193,0.031406403
10,1302679842481,0.25247192,-0.27024913,0.11714077
10,1302684877881,0.25800228,-0.18655872,0.17122364
10,1302689913282,0.24957824,-0.11983299,0.1730156
10,1302694948682,0.26321793,-0.03152752,0.16229248
10,1302699984082,0.27414274,0.004110098,0.20617294
4,1302713839063,-0.03604126,0.025787354,0.061447144
10,1302715090284,0.2753086,0.09429264,0.3361845
10,1302720125684,0.23816371,0.05188179,0.38914204
10,1302725161084,0.20656943,-0.037940502,0.44256973
10,1302730196485,0.14548063,-0.070990086,0.38308907
10,1302735231885,0.13483596,-0.048819065,0.37264347
10,1302740267285,0.16983652,0.01888585,0.36128998
10,1302745302686,0.1940136,0.08832836,0.28926945
10,1302750338086,0.20558786,0.11790371,0.22901154
10,1302755373487,0.23493743,0.12270856,0.23227215
10,1302760408887,0.24069834,0.09820914,0.16714478
10,1302765444287,0.19119501,0.08828902,0.14981937
10,1302770479688,0.16661835,0.029684305,0.113762856
10,1302775515088,0.16264367,-0.02051282,0.0615263
10,1302780550489,0.17662859,-0.11372113,-0.002008438
10,1302785585889,0.19228053,-0.17858458,-0.07749367
10,1302790621289,0.21875858,-0.20384812,-0.1244936
10,1302795656690,0.21872258,-0.21120048,-0.11277199
10,1302800692090,0.23045373,-0.20258236,-0.12993622
10,1302805727491,0.24970293,-0.20718598,-0.13789845
10,1302810762891,0.26120496,-0.20289183,-0.07690239
10,1302815798291,0.28933477,-0.18325496,-0.031784058
10,1302820833692,0.27862477,-0.12027669,-0.023342133
10,1302825869092,0.255028,-0.059179783,0.030625343
10,1302830904492,0.24854374,-0.018787384,0.08614254
10,1302835939893,0.23971295,-0.0019023418,0.16571808
10,1302840975293,0.2129581,-0.03300929,0.18767357
10,1302846010694,0.19487667,-0.06878519,0.17090034
10,1302851046094,0.19594383,-0.08017588,0.11440754
10,1302856081494,0.16521764,-0.08137822,-0.002005577
10,1302861116895,0.11232829,-0.019402504,-0.08509636
10,1302866152295,0.078151226,0.05421877,-0.21780777
10,1302871187696,0.046859503,0.15711975,-0.28000164
10,1302876223096,0.022235632,0.25052357,-0.28218174
10,1302881258496,-0.0024015903,0.27484322,-0.26504707
10,1302886293897,0.015882015,0.25772595,-0.19387913
10,1302891329297,0.014312983,0.24375176,-0.20073795
10,1302896364698,-0.006108284,0.1676414,-0.2298584
10,1302901400098,-0.04405904,0.033269644,-0.2290535
10,1302906435498,-0.06467843,-0.058546066,-0.21288776
10,1302911470899,-0.06696224,-0.15773869,-0.21095371
10,1302916506299,-0.06502199,-0.24301147,-0.21554565
10,1302921541700,-0.011760473,-0.2876544,-0.22283268
4,1302929476270,-0.09051514,0.13580322,-0.011184692
10,1302931612500,0.14004683,-0.4162476,-0.32077885
4,1302934511670,-0.09371948,0.14434814,-0.029342651
10,1302936647901,0.20082355,-0.50929475,-0.41055393
4,1302949556836,-0.021087646,0.20736694,-0.052841187
10,1302951754102,0.19977999,-0.6216433,-0.34669304
10,1302956789502,0.1514492,-0.51533127,-0.052783966
10,1302961824903,0.11395383,-0.46215606,0.2337389
10,1302966860303,0.10824728,-0.3735404,0.45506
10,1302971895703,0.14144301,-0.22583413,0.6455536
10,1302976931104,0.1857593,-0.13233781,0.74993324
10,1302981966504,0.18962955,-0.07889581,0.7774248
10,1302987001905,0.1946764,-0.0633297,0.82511616
10,1302992037305,0.17792892,-0.052844763,0.84963036
10,1302997072705,0.14356065,9.0003014E-4,0.82579327
10,1303002108106,0.16571116,0.053521156,0.6471853
4,1303009737500,-0.1578064,0.06958008,5.645752E-4
10,1303012178907,0.5292225,0.18381143,-0.19254684
10,1303017214307,0.63522077,0.21175504,-0.32587433
10,1303022249707,0.6205604,0.21989918,-0.32672024
10,1303027285108,0.53564,0.23670173,-0.219491
10,1303032320508,0.3811369,0.2685647,0.034586906
4,1303039827832,-0.32336426,0.01083374,0.067855835
10,1303042391309,0.27491808,0.44727945,0.28798962
10,1303047426709,0.32141566,0.39513302,0.2881813
10,1303052462110,0.31731057,0.18991566,0.3273964
10,1303057497510,0.26352382,-0.09748387,0.43812656
10,1303062532910,0.14713025,-0.3570299,0.52804756
10,1303067568311,-0.0075838566,-0.5816169,0.5197687
10,1303072603711,-0.12836051,-0.76064944,0.50572395
10,1303077639112,-0.22353315,-0.8614104,0.5151253
10,1303082674512,-0.27830935,-0.9323561,0.593173
10,1303087709912,-0.30779862,-0.93562245,0.676239
10,1303092745313,-0.2833836,-0.84662604,0.728179
10,1303097780713,-0.19392538,-0.6780689,0.69121933
10,1303102816114,-0.10037923,-0.42314434,0.5611391
10,1303107851514,-0.026717186,-0.16295052,0.33406734
10,1303112886914,0.0028686523,0.04981494,0.20023346
10,1303117922315,-0.0018856525,0.18707895,0.15735531
10,1303122957715,-0.03871131,0.23812008,0.111166
10,1303127993116,-0.11532807,0.1895814,0.07937622
10,1303133028516,-0.17772269,0.1657381,0.035809517
10,1303138063916,-0.21558833,0.16742206,0.01367569
10,1303143099317,-0.22677493,0.15530181,-0.10090542
10,1303148134717,-0.25017095,0.13396502,-0.17934227
10,1303153170117,-0.3173263,0.13976598,-0.20043087
10,1303158205518,-0.34152007,0.18610024,-0.26383114
10,1303163240918,-0.30371737,0.24234867,-0.3073063
10,1303178347119,-0.31254387,0.35941935,-0.3894167
10,4,1303190248975,-0.0029296875,-0.13122559,-0.04750061
4,1303195253858,0.017364502,-0.14938354,-0.030410767
10,1303193453321,-0.35904717,0.3433497,0.09697151
10,1303198488721,-0.36010408,0.24572563,0.20275688
10,1303203524121,-0.27574563,0.11403179,0.118634224
6,1303198488721,1011.68286,0.0,0.0
10,1303208559522,-0.20479631,0.07214117,0.0016622543
10,1303213594922,-0.10959458,0.10288525,-0.18771553
10,1303218630323,-0.06147909,0.12948751,-0.4727068
10,1303223665723,-0.03243828,0.0580256,-0.6492348
10,1303228701123,-0.07142162,-0.069818735,-0.48564053
10,1303233736524,-0.22575784,-0.17494535,-0.30645752
10,1303238771924,-0.31113482,-0.24596834,-0.19941711
10,1303243807325,-0.2745633,-0.25395966,-0.086722374
10,1303248842725,-0.122709274,-0.20798063,-0.098721504
10,1303253878125,0.08143854,-0.19036484,-0.19474506
10,1303258913526,0.22996235,-0.16381359,-0.24258995
10,1303263948926,0.30931854,-0.17351985,-0.25780392
10,1303268984326,0.35070658,-0.18439722,-0.29375744
10,1303274019727,0.33235788,-0.19366908,-0.28972816
10,1303279055127,0.25092888,-0.21080089,-0.2784834
10,1303284090528,0.165524,-0.26387262,-0.2681284
10,1303289125928,0.05927229,-0.32677603,-0.17798424
10,1303294161328,0.03245735,-0.31343484,-0.12681103
10,1303299196729,0.05913782,-0.30482078,-0.08393574
10,1303304232129,0.11192083,-0.2850592,-0.12942123
10,1303309267530,0.18028927,-0.23942971,-0.21031284
10,1303314302930,0.20589924,-0.19003677,-0.24865723
10,1303319338330,0.19978523,-0.19177389,-0.30059528
10,1303324373731,0.18368053,-0.14353704,-0.33716202
10,1303329409131,0.15427637,-0.07569456,-0.3319664
10,1303334444532,0.07515907,-0.0020065308,-0.3339119
10,1303339479932,0.04300499,0.10010052,-0.30974674
10,1303344515332,0.03475523,0.1425395,-0.26485157
10,1303349550733,0.04814005,0.19114327,-0.30305004
10,1303354586133,0.05845785,0.31153798,-0.30963326
10,1303359621534,0.08654642,0.33088923,-0.30321026
10,1303364656934,0.090898514,0.35724378,-0.40660477
4,1303370760450,0.06863403,0.1272583,-0.08061218
10,1303374727735,2.2172928E-4,0.3144138,-0.38315487
10,1303379763135,-0.004473686,0.31169415,-0.29530048
10,1303384798535,-0.0346179,0.32084394,-0.21449566
10,1303389833936,-0.05620575,0.29030085,-0.2343626
10,1303394869336,-0.061480045,0.26021814,-0.24047661
10,1303399904737,-0.06966162,0.18579078,-0.1780777
10,1303404940137,-0.09265947,0.07605791,-0.07487488
6,1303399904737,1011.60974,0.0,0.0
10,1303409975537,-0.10320091,-0.0460217,0.016521454
10,1303415010938,-0.11238098,-0.19514894,0.17311001
10,1303420046338,-0.13608456,-0.32960415,0.23479843
10,1303425081739,-0.15291977,-0.36176705,0.24741173
10,1303430117139,-0.1323123,-0.37555647,0.1918211
10,1303435152539,-0.17024231,-0.3837862,0.22310352
10,1303440187940,-0.1306057,-0.3235004,0.18327141
10,1303445223340,-0.11876774,-0.23263001,0.21890736
10,1303450258741,-0.049259186,-0.12901902,0.25401688
10,1303455294141,-0.051939487,-0.061995745,0.24765205
10,1303460329541,-0.031130075,0.054405928,0.19738388
10,1303465364942,-0.022277355,0.15245485,0.21457386
10,1303470400342,-0.061611652,0.16887617,0.27207184
10,1303475435742,-0.066107035,0.20423484,0.29403305
10,1303480471143,-0.09788442,0.20085502,0.38497543
10,1303485506543,-0.06575751,0.22936916,0.34245396
10,1303490541944,-0.09842801,0.253273,0.3082924
10,1303495577344,-0.060783863,0.28920317,0.29345226
10,1303500612744,-0.032914877,0.26853466,0.27477837
10,1303505648145,-0.029339314,0.29294086,0.20958519
10,1303510683545,-0.009519339,0.2837522,0.17812347
10,1303515718946,0.08058882,0.29252386,0.059595108
10,1303520754346,0.09078884,0.31100965,0.018936157
10,1303525789746,0.12251735,0.26804805,-0.042552948
10,1303530825147,0.10275769,0.20242572,0.02818489
10,1303535860547,0.08038139,0.17090774,0.036439896
10,1303540895948,0.09783244,0.13840032,0.08864403
10,1303545931348,0.052165985,0.09222746,0.14244366
10,1303550966748,0.05254054,0.07830024,0.13134003
10,1303556002149,0.0120203495,0.04215002,0.08915615
10,1303561037549,-0.0068454742,0.024097681,0.12556458
10,1303566072950,-0.028367996,0.040719748,0.13296127
10,1303571108350,-0.060914755,0.007048607,0.13363457
10,1303576143750,-0.105106115,-0.0068986416,0.032235146
10,1303581179151,-0.13780308,0.011933088,0.037730217
10,1303586214551,-0.13109207,-0.040832758,0.10716343
4,1303596407422,-0.020019531,-0.030822754,0.10310364
10,1303601320752,-0.111409426,-0.040071964,0.12284374
10,1303606356153,-0.10910177,-0.02792716,0.15985394
10,1303611391553,-0.04825425,-0.018345356,0.120586395
10,1303616426953,-0.015529871,-0.02062416,0.113324165
10,1303621462354,0.011923075,0.017025948,0.047973633
10,1303626497754,0.08584952,0.02918005,0.015817642
10,1303631533155,0.08681083,0.017852306,-0.1057024
4,1303636538037,-0.047790527,-0.04257202,0.06678772
10,1303636568555,0.078137636,-0.0096542835,-0.1315937
10,1303641603955,0.0933373,0.0052001476,-0.1336422
10,1303646639356,0.103452206,-0.026015282,-0.12693596
10,1303651674756,0.08770776,-0.007448435,-0.027151108
10,1303656710157,0.052090883,-0.069185495,-0.019963264
10,1303661745557,0.0623765,-0.062879324,0.039164543
10,1303666780957,0.12758374,-0.033625364,-0.052796364
10,1303671816358,0.09738493,-0.0035924911,0.0054063797
10,1303676851758,0.12090206,-0.0020828247,-0.07527733
10,1303681887159,0.16097903,-0.015049458,-0.044002533
10,1303686922559,0.2092495,-0.042775393,0.016825676
10,1303691957959,0.19540763,-0.09916878,-0.05911255
4,1303706758985,-0.03604126,0.0119018555,0.08494568
10,1303707064160,0.107844114,-0.18641734,-0.13813305
10,1303712099561,0.049902678,-0.1698227,-0.05661583
10,1303717134961,0.03295231,-0.15159392,-0.046024323
10,1303722170362,0.022352934,-0.107402086,0.032938004
10,1303727205762,0.011414528,-0.0955956,0.051631927
10,1303732241162,0.026561975,-0.09377718,0.06985283
10,1303737276563,0.05799055,-0.07962322,0.10524273
10,1303742311963,-0.006186247,-0.076978445,0.089178085
10,1303747347364,0.019600153,-0.08729458,0.07801342
10,1303752382764,0.012524843,-0.12532449,0.049853325
10,1303757418164,-0.017868996,-0.15338206,0.06436348
10,1303762453565,-0.045458317,-0.2349689,0.11426163
10,1303767488965,-0.046474457,-0.36852598,0.1628561
10,1303772524366,-0.05066204,-0.3898747,0.19599247
10,1303777559766,-0.01616931,-0.3745365,0.13781738
10,1303782595166,-0.03068614,-0.4186647,0.059702873
10,1303787630567,-0.030714512,-0.37094188,-0.008190155
10,1303792665967,-0.0112576485,-0.2726972,-0.099393845
10,1303797701367,0.03856492,-0.23341727,-0.1385479
10,1303802736768,0.06920767,-0.14093447,-0.15381527
6,1303802736768,1011.604,0.0,0.0
10,1303812807569,0.09275031,0.024695158,-0.14993
10,1303817842969,0.07285333,0.033653736,-0.19521904
10,1303822878369,0.10293436,0.08466077,-0.12545395
10,1303827913770,0.06269169,0.15470839,-0.14816093
10,1303832949170,-0.0020062923,0.18998146,-0.1430521
10,1303837984571,0.032606125,0.2747047,-0.12708855
10,1303843019971,0.074560404,0.33315587,-0.10883427
10,1303848055371,0.11285877,0.3432696,-0.10671234
10,1303853090772,0.14237094,0.33797932,-0.101213455
10,1303858126172,0.16219711,0.24500513,-0.108234406
10,1303863161573,0.17511487,0.18139267,-0.07145119
10,1303868196973,0.13326287,-0.0051133633,-0.06354618
10,1303873232373,0.14306259,-0.1302371,-0.25726414
10,1303878267774,0.08340144,-0.17900133,-0.37531185
10,1303883303174,0.06582999,-0.2121017,-0.32690048
10,1303888338575,0.024965048,-0.12295747,-0.382926
10,1303893373975,0.032515764,-0.045434713,-0.35627937
10,1303898409375,0.0038707256,0.062384367,-0.23676872
10,1303903444776,0.023968935,0.19660544,-0.08058262
10,1303908480176,-0.01108098,0.35037756,0.056289673
10,1303913515576,-0.045963764,0.44419026,0.11819935
10,1303918550977,-0.13746405,0.47818804,0.15374851
10,1303923586377,-0.18769169,0.4297936,0.20645714
10,1303928621778,-0.25815153,0.31412268,0.31633663
10,1303933657178,-0.29332018,0.18089533,0.35451317
10,1303938692578,-0.28595543,0.04597664,0.39199638
10,1303943727979,-0.23496985,-0.14242339,0.4276104
10,1303948763379,-0.19810867,-0.29795647,0.43549824
10,1303953798780,-0.14163685,-0.4227879,0.3527403
10,1303958834180,-0.03643775,-0.50289583,0.301116
10,1303963869580,0.05685401,-0.549557,0.2080679
10,1303968904981,0.08275008,-0.53554153,0.12470913
10,1303973940381,0.115955114,-0.5170374,0.11013794
10,1303978975782,0.13629508,-0.5231681,0.0021419525
10,1303984011182,0.1075964,-0.46215558,-0.113389015
10,1303989046582,0.08285999,-0.42950988,-0.18297863
10,1303994081983,0.042244434,-0.37283587,-0.17010498
10,1303999117383,-0.0043330193,-0.30192184,-0.17226219
10,1304004152784,0.0056242943,-0.23767757,-0.0868845
10,1304009188184,0.010808468,-0.19624448,-0.06871605
10,1304014223584,-0.0025391579,-0.14852023,0.0020017624
4,1304027712354,0.1434021,0.022583008,-0.016525269
10,1304029329785,0.03242922,-0.019403458,0.13232231
10,1304034365186,0.05557227,0.037297964,0.10349846
10,1304039400586,0.056159735,0.06398964,0.028289795
10,1304044435987,0.07449913,0.06396556,0.0287714
10,1304049471387,0.06172228,0.086205244,-0.025644302
10,1304054506787,0.04995799,0.06973338,-0.056191444
10,1304059542188,0.003256321,0.052307844,-0.067938805
10,1304064577588,0.004646778,0.012099266,-0.12073517
10,1304069612989,0.013886213,-0.053663015,-0.17442894
10,1304074648389,-0.003320694,-0.019469261,-0.13306522
10,1304079683789,0.0074498653,0.003011465,-0.1367178
10,1304084719190,-0.010576248,0.047647476,-0.118094444
10,1304089754590,-0.028000593,0.07189298,-0.1301527
10,1304094789991,-0.04386115,0.06751132,-0.11101723
10,1304099825391,-0.06385636,0.047987938,-0.08389282
10,1304104860791,-0.12024808,0.019506454,-0.07791138
10,1304109896192,-0.13320398,0.010475874,-0.0565176
10,1304114931592,-0.13322973,-0.0012311935,-0.031160355
10,1304119966992,-0.104593515,-0.060966015,-0.005399704
10,1304125002393,-0.08025646,-0.102496386,0.025472641
10,1304130037793,-0.052850246,-0.100127935,-0.023843765
10,1304135073194,-0.011645079,-0.11476445,-0.09096718
10,1304140108594,0.009324074,-0.113535404,-0.094016075
10,1304145143994,0.066833735,-0.09841514,-0.073667526
10,1304150179395,0.055084705,-0.1008904,-0.090875626
10,1304155214795,0.055416107,-0.09850216,-0.1224308
10,1304160250196,0.07153392,-0.09631729,-0.1536684
10,1304165285596,0.012396097,-0.12913585,-0.22735786
