6,746686041836,1011.61017,0.0,0.0
10,746696112637,0.08135843,-0.4293909,0.026995659
10,746701148037,0.11299443,-0.50184923,-0.10585499
10,746706183438,0.1365223,-0.55473876,-0.17076874
10,746711218838,0.1118629,-0.5886036,-0.33721447
10,746716254238,0.08591151,-0.6287927,-0.42122936
10,746721289639,0.016554117,-0.58730173,-0.40094757
10,746726325039,0.06180954,-0.5786176,-0.41228676
10,746731360440,0.03514719,-0.509792,-0.32047367
10,746736395840,-0.0383029,-0.46959072,-0.16883564
10,746741431240,-0.08423185,-0.38603544,-0.11935043
10,746746466641,-0.1159153,-0.24982297,-0.12720394
10,746751502041,-0.13300538,-0.16411829,0.036928177
10,746756537442,-0.11599064,-0.11925101,0.07137871
10,746761572842,-0.089141846,-0.038132668,0.1584425
10,746766608242,-0.10482812,-0.06529099,0.38695526
10,746771643643,-0.06985402,-0.03231305,0.6153507
10,746776679043,-0.010167599,0.099776626,0.8150635
10,746781714444,-0.06354475,0.2694537,1.0484276
10,746786749844,-0.07347298,0.3460427,1.1887016
10,746791785244,0.034234285,0.4271872,1.2722054
10,746796820645,0.3242941,0.3978212,0.50984764
10,746801856045,0.27998972,0.519772,0.50760746
4,746805792813,-0.06594849,-0.104522705,-0.044296265
10,746806891446,0.036233902,0.4913234,1.4578762
10,746811926846,0.083651066,0.35902166,1.6319838
10,746816962246,0.09956908,0.51013124,1.6173048
10,746821997647,0.18093705,0.57385534,1.505269
10,746827033047,0.31782746,0.4898569,1.0860167
10,746832068447,0.46585608,0.40584242,0.6154728
10,746837103848,0.5985279,0.29518867,0.27675915
10,746842139248,0.6555977,0.13641256,0.14162827
10,746847174649,0.6870394,0.0045863986,0.027075768
10,746852210049,0.6725097,-0.075532734,-0.03166485
10,746857245449,0.5968678,-0.18625224,-0.14368725
10,746862280850,0.5435858,-0.20488316,-0.26339912
10,746867316250,0.42886114,-0.16579133,-0.4680395
10,746872351651,0.31099224,-0.096795976,-0.6421108
10,746877387051,0.20907903,-0.010107279,-0.7416382
10,746882422451,0.053599358,0.13898689,-0.8246803
10,746887457852,-0.07075691,0.31151968,-0.89462185
6,746887457852,1011.56836,0.0,0.0
10,746897528653,-0.3478787,0.61546147,-0.95596886
4,746906073574,-0.1855774,-0.004119873,-0.034683228
4,746911078457,-0.2144165,-9.1552734E-4,-0.033615112
10,746912634854,-0.63924694,0.7490699,-0.93295956
10,746917670254,-0.7222438,0.6273398,-0.644701
10,746922705654,-0.7630508,0.38514346,-0.59621525
10,746927741055,-0.7663021,0.116072655,-0.59240913
10,746932776455,-0.745311,-0.1420142,-0.57948494
10,746937811856,-0.73391485,-0.3472727,-0.51845455
10,746942847256,-0.64687276,-0.4886371,-0.52155876
10,746947882656,-0.55628014,-0.6554628,-0.53462124
10,746952918057,-0.56839395,-0.73007107,-0.15275574
10,746957953457,-0.5181961,-0.7668338,0.14648628
10,746962988858,-0.1353724,-0.85603,-0.43701458
10,746968024258,0.003946066,-0.7852819,-0.7602682
10,746973059658,0.00941968,-0.77336824,-0.6943588
10,746978095059,-0.040384054,-0.7574822,-0.60436153
10,746983130459,-0.13198042,-0.6403227,-0.6157446
10,746988165860,-0.20141602,-0.5424483,-0.5558891
10,746993201260,-0.24520636,-0.4827273,-0.41392422
10,746998236660,-0.24613094,-0.39084828,-0.29060173
10,747003272061,-0.19602132,-0.26352668,-0.16871738
10,747008307461,-0.12523293,-0.14018154,-0.043183327
10,747013342862,-0.088039875,0.019482732,0.023101807
10,747018378262,-0.038807392,0.13685477,0.092567444
10,747023413662,-0.02244854,0.21017945,0.14177513
10,747028449063,-0.006989956,0.20780885,0.22618389
10,747033484463,-0.012854099,0.11870444,0.2977314
10,747038519863,-0.01449585,0.027715445,0.27828693
10,747043555264,-0.03243494,-0.057037354,0.19309044
10,747048590664,-0.04633546,-0.18081522,0.11422253
10,747053626065,-0.01870203,-0.26504886,0.042473793
10,747058661465,0.010769844,-0.29642642,0.019321442
10,747063696865,0.06438923,-0.3185072,0.021846771
10,747068732266,0.14116573,-0.33879638,0.056840897
10,747073767666,0.21163058,-0.322304,0.12857628
10,747078803067,0.26641822,-0.30441523,0.20384979
10,747083838467,0.35268617,-0.28765404,0.223032
10,747088873867,0.4229951,-0.2390238,0.27817917
6,747088873867,1011.7152,0.0,0.0
10,747098944668,0.4651265,-0.13076162,0.24664688
10,747103980069,0.4593451,-0.10165763,0.25879288
10,747109015469,0.4776163,-0.07543063,0.21736526
10,747114050869,0.49074888,-0.047392607,0.1856165
10,747119086270,0.4850216,-0.021362424,0.2016964
10,747124121670,0.4481094,0.03640771,0.19010162
10,747129157071,0.43077922,0.069505095,0.24135017
4,747131720547,-0.016815186,0.03540039,-0.056045532
10,747134192471,0.48412442,0.046822667,0.27574825
10,747139227871,0.51002,0.032727122,0.26789474
10,747144263272,0.50105786,0.030038238,0.24941444
10,747149298672,0.49675894,0.02676022,0.2635479
10,747154334072,0.5063975,0.023003101,0.27941513
10,747159369473,0.47228813,0.013985038,0.24084282
10,747164404873,0.47782946,0.036780834,0.14873981
10,747169440274,0.5217471,0.056818724,0.111961365
10,747174475674,0.5240805,0.007062912,0.114798546
10,747179511074,0.5036628,-0.039717913,0.074233055
10,747184546475,0.44485712,-0.08072722,0.07900524
10,747189581875,0.38168597,-0.16000092,0.039520264
10,747194617276,0.2862587,-0.22804403,-0.012098312
10,747199652676,0.18412519,-0.2922474,-0.015254021
10,747204688076,0.13242602,-0.31174922,-0.050663948
10,747209723477,0.111927986,-0.3131647,-0.035253525
10,747214758877,0.12205863,-0.32874537,0.010001183
10,747219794278,0.12725592,-0.3312006,0.08452606
10,747224829678,0.12920141,-0.30897737,0.07949066
10,747229865078,0.14272475,-0.26591122,0.11532211
10,747234900479,0.17539763,-0.21297479,0.24830246
10,747239935879,0.20209885,-0.17223465,0.3100605
4,747242041592,0.075042725,0.046081543,-0.12867737
10,747244971279,0.23187399,-0.12882233,0.35937023
10,747250006680,0.25719428,-0.06571329,0.4377632
10,747255042080,0.27107,-0.010710478,0.4912367
10,747260077481,0.26952577,0.041184425,0.4840889
10,747265112881,0.23900771,0.09930694,0.44096375
10,747270148281,0.2134974,0.10058701,0.44957924
10,747275183682,0.21377039,0.056874275,0.4144745
10,747280219082,0.21551967,0.004357934,0.3494234
10,747285254483,0.2284298,-0.035947084,0.36392117
10,747290289883,0.2373228,-0.023432136,0.36774826
10,747295325283,0.26248217,-0.0066707134,0.40005398
6,747290289883,1011.6864,0.0,0.0
10,747300360684,0.25364947,-0.037008762,0.3951416
10,747305396084,0.18485665,-0.075969934,0.37699223
10,747310431485,0.1516378,-0.107711196,0.40592098
10,747315466885,0.1633389,-0.18735123,0.39085388
10,747320502285,0.19669509,-0.2693814,0.35010815
10,747325537686,0.20919847,-0.3051176,0.3033085
10,747330573086,0.24041128,-0.35355163,0.20923996
10,747335608487,0.25773025,-0.43336606,0.16298676
10,747340643887,0.2745037,-0.482574,0.1541729
10,747345679287,0.23940492,-0.5226208,0.16021156
10,747350714688,0.19474006,-0.5666312,0.13312721
4,747367377285,0.124176025,0.1347351,-0.28782654
10,747365820889,0.044062853,-0.51005447,-0.08806229
10,747370856289,-0.008697033,-0.42584038,-0.10473251
10,747375891690,0.0022485256,-0.3661058,-0.13270569
10,747380927090,0.03266859,-0.30229187,-0.1769886
10,747385962490,0.026088715,-0.2743541,-0.26897812
10,747390997891,0.024209261,-0.26155424,-0.27654648
10,747396033291,0.034485817,-0.24405122,-0.22986698
10,747401068692,0.028060913,-0.23213303,-0.27602768
10,747406104092,-9.353161E-4,-0.20193326,-0.36218834
10,747411139492,-0.049723387,-0.060035825,-0.396842
10,747416174893,-0.1034286,0.079285264,-0.42477036
10,747421210293,-0.12433386,0.192424,-0.43683147
10,747426245694,-0.16075444,0.27660775,-0.4444809
10,747431281094,-0.15939283,0.3122779,-0.34861946
10,747436316494,-0.14975166,0.3217529,-0.26877403
10,747441351895,-0.18691897,0.28996342,-0.17484379
10,747446387295,-0.21403408,0.24467719,-0.13358116
10,747451422696,-0.28064847,0.14337194,0.030469894
10,747456458096,-0.34485602,0.058215022,0.10808945
10,747461493496,-0.39161158,0.012028456,0.10667038
10,747466528897,-0.43829513,0.008255422,0.04380226
10,747471564297,-0.4256587,0.05672276,-0.041098595
10,747476599697,-0.39927006,0.13848752,-0.0960865
10,747481635098,-0.36743736,0.18385577,-0.08222389
10,747486670498,-0.26903963,0.22379869,-0.07919407
10,747491705899,-0.13714218,0.23674226,-0.10443592
6,747491705899,1011.7091,0.0,0.0
10,747501776699,0.03178239,0.1850698,-0.0691185
10,747506812100,0.02048564,0.19031084,-0.054042816
10,747511847500,0.04309845,0.16744936,-0.02192974
10,747516882901,0.03410268,0.10060722,-0.029964447
10,747521918301,0.0018062592,0.06575942,0.009017944
10,747526953701,0.03159952,0.031715572,0.023094177
10,747531989102,0.05031848,0.04723215,-0.050753593
10,747537024502,0.029744387,0.05149889,-0.112960815
10,747542059903,0.045307875,0.12577951,-0.15397453
10,747547095303,0.08754468,0.17025805,-0.27076244
10,747552130703,0.08754897,0.20332229,-0.30532837
10,747557166104,0.030799627,0.23387152,-0.37621212
10,747562201504,-0.020934343,0.1734761,-0.40937233
10,747567236904,-0.087412596,0.08857167,-0.49324703
10,747572272305,-0.1729281,-0.0020501018,-0.45270348
10,747577307705,-0.18119502,-0.052617848,-0.39064884
10,747582343106,-0.23843908,-0.14712566,-0.31367683
10,747587378506,-0.2870059,-0.19142234,-0.36334038
10,747592413906,-0.40173125,-0.25787503,-0.39039516
10,747597449307,-0.41765952,-0.25291336,-0.39839172
10,747602484707,-0.44599652,-0.24169868,-0.47531414
10,747607520108,-0.42758346,-0.22151685,-0.37636185
10,747612555508,-0.43549323,-0.10480374,-0.32446957
10,747617590908,-0.39943218,-0.031021595,-0.39142036
10,747622626309,-0.35758448,0.056021154,-0.35136604
10,747627661709,-0.24177766,0.11304277,-0.25845432
10,747632697110,-0.23435903,0.1510207,-0.17510033
10,747637732510,-0.23330832,0.20710313,-0.20481968
10,747642767910,-0.18018651,0.22215271,-0.19224262
10,747647803311,-0.10708475,0.22683662,-0.020913124
4,747653235440,0.00881958,0.18493652,-0.042160034
10,747657874112,0.07821417,0.23040497,0.12366772
10,747662909512,0.12197542,0.17620999,0.20919132
10,747667944912,0.15321183,0.10319078,0.22960663
10,747672980313,0.18766499,0.062230647,0.30863094
10,747678015713,0.16872764,0.030064225,0.22386932
4,747683325772,-0.1300354,0.12084961,0.08708191
10,747688086514,0.037169933,-0.10099083,0.39387512
10,747693121914,-0.007849455,-0.21158391,0.4351549
10,747698157315,-0.002679348,-0.19782108,0.4449234
10,747703192715,0.004299164,-0.14547318,0.34482098
10,747708228115,0.031364918,-0.15711749,0.27671814
10,747713263516,-0.035218716,-0.18467271,0.23613453
10,747718298916,0.03940153,-0.22599614,0.1994257
10,747723334317,0.022042036,-0.23001307,0.06915474
10,747728369717,0.07810092,-0.24685168,-0.08377075
10,747733405117,0.08864832,-0.30108672,-0.30346203
10,747738440518,0.084092855,-0.3202498,-0.30902386
10,747743475918,0.086355686,-0.35823393,-0.3518257
10,747748511319,0.097954035,-0.30267793,-0.41371346
10,747753546719,0.11876893,-0.31715286,-0.55278873
4,747758551602,-0.10119629,-0.046844482,0.16291809
10,747758582119,0.10157728,-0.27603245,-0.43272495
10,747768652920,0.13681555,-0.12585485,-0.41911983
4,747773596768,0.013092041,-0.0062561035,0.14476013
10,747773688321,0.12518048,0.047080517,-0.2649336
10,747778723721,0.1946094,0.18276286,-0.03547573
10,747783759121,0.1912415,0.31710625,0.16823101
10,747788794522,0.1520133,0.41815388,0.30646038
10,747793829922,0.15940857,0.44233835,0.365098
10,747798865322,0.12679267,0.4565593,0.4146614
10,747803900723,0.01538372,0.42812943,0.47808838
10,747808936123,-0.059853315,0.37866116,0.48757172
10,747813971524,-0.104255676,0.3182975,0.46625233
10,747819006924,-0.16165972,0.25098896,0.41339588
10,747824042324,-0.12476659,0.07789111,0.43257523
10,747829077725,-0.18907261,-0.051947236,0.43690872
10,747834113125,-0.25199604,-0.15738249,0.3594265
10,747839148526,-0.29715276,-0.13009441,0.31685925
10,747844183926,-0.27775764,-0.07219243,0.36233902
10,747849219326,-0.20395446,0.003358245,0.21835518
10,747854254727,-0.21557593,0.07155979,0.13495827
10,747859290127,-0.1795497,0.06447816,-0.15997791
10,747864325528,-0.09325051,0.012266636,-0.28046227
10,747869360928,-0.04811263,-0.16812229,-0.2953272
10,747874396328,-0.052993536,-0.33974493,-0.37412357
10,747879431729,-0.06336594,-0.45104766,-0.24021435
10,747884467129,-0.15879464,-0.4880668,-0.039159775
10,747889502529,-0.231354,-0.541064,0.023384094
4,747898962979,0.05368042,0.18493652,0.07640076
10,747899573330,-0.36693716,-0.31457996,0.12267971
6,747894537930,1011.8255,0.0,0.0
10,747904608731,-0.5620456,-0.1346134,0.18081951
10,747909644131,-0.6306126,-0.0110503435,-0.08063793
10,747914679531,-0.5700834,0.21158135,0.43659496
10,747919714932,-0.39405704,0.29675007,1.531579
10,747924750332,-0.21594763,0.37825894,1.9383011
10,747929785733,-0.08835149,0.5053861,1.1528969
10,747934821133,-0.20405817,0.65192795,0.5192585
10,747939856533,-0.32140398,0.49782562,0.64480495
10,747944891934,-0.20768619,0.1469959,1.4892378
10,747949927334,0.54389477,-0.48691642,2.2527657
10,747954962735,-0.23592043,-0.010245204,1.3818054
10,747959998135,0.3246305,-0.21635985,1.4430323
10,747965033535,-0.16545749,0.014934897,1.0083942
10,747970068936,0.036973,-0.053129315,0.9366188
10,747975104336,0.23512769,-0.07326555,0.6684437
10,747980139737,0.37397623,-0.03471005,0.37844086
10,747985175137,0.43389273,0.05056739,0.060440063
10,747990210537,0.35046196,0.1646682,0.031881332
10,747995245938,0.16781306,0.28299248,-0.0063285828
10,748000281338,0.0054819584,0.40784717,-0.12729359
4,748009284024,0.04940796,0.009765625,0.0059051514
10,748010352139,-0.29512048,0.38140905,-0.1418047
4,748014288906,0.06756592,0.022583008,0.008041382
10,748015387539,-0.4303956,0.39773393,-0.15488052
10,748020422940,-0.45519638,0.38653028,-0.1676073
10,748025458340,-0.46942854,0.4195634,-0.19038391
10,748030493740,-0.47145247,0.453362,-0.23545933
10,748035529141,-0.47730732,0.45888495,-0.2971964
10,748040564541,-0.43248653,0.47469133,-0.34736347
10,748045599942,-0.38021255,0.5858331,-0.37233925
10,748050635342,-0.3382187,0.708019,-0.2668028
10,748055670742,-0.32008076,0.8707114,-0.012755394
10,748060706143,-0.22675514,0.92021734,-0.01580143
10,748065741543,-0.031460524,0.7900503,-0.13248825
10,748070776944,0.07434869,0.6841755,0.025733948
10,748075812344,0.028877735,0.6593915,-0.012052536
10,748080847744,-0.016590834,0.7186446,-0.39336586
10,748085883145,-0.018822908,0.8140833,-0.5667772
10,748090918545,-0.017953396,0.7987801,-0.5525675
10,748095953946,0.0019028187,0.7070634,-0.44728088
6,748095953946,1011.717,0.0,0.0
10,748106024746,0.06296563,0.46190125,-0.29317284
10,748111060147,0.092060804,0.32286966,-0.24806976
4,748119574551,-0.15460205,0.020446777,0.12446594
10,748121130947,0.14955258,0.10539001,-0.29034615
10,748126166348,0.17102194,0.042924106,-0.3900957
10,748131201748,0.22882152,-0.045972288,-0.4078989
10,748136237149,0.29664254,-0.13969171,-0.35459518
10,748141272549,0.4065652,-0.18629777,-0.3873844
10,748146307949,0.49251437,-0.21706867,-0.42970943
10,748151343350,0.53265166,-0.21880937,-0.4066286
10,748156378750,0.5116801,-0.2436992,-0.32505703
10,748161414151,0.49999762,-0.2800275,-0.29181004
10,748166449551,0.47924757,-0.28073943,-0.31044388
10,748171484951,0.45606732,-0.26502812,-0.28973484
10,748176520352,0.43213296,-0.26863945,-0.25383472
10,748181555752,0.41271544,-0.3220458,-0.19312572
10,748186591153,0.38343334,-0.3410995,-0.11721897
10,748191626553,0.33233333,-0.40380764,-0.057091713
10,748196661953,0.28025436,-0.48024464,0.07070923
10,748201697354,0.21351147,-0.5477271,0.19923878
10,748206732754,0.13434267,-0.56912184,0.28051662
10,748211768154,0.08480501,-0.63017,0.2912836
10,748216803555,0.058300734,-0.6698767,0.30978775
10,748221838955,0.027319908,-0.7108488,0.3035717
10,748226874356,-0.016628742,-0.7920475,0.26255226
10,748231909756,-0.023814201,-0.9167597,0.21637917
10,748236945156,-0.018354177,-1.0213894,0.1445036
10,748241980557,-0.0035448074,-1.0138699,0.05699444
10,748247015957,0.005061388,-0.95758104,-0.036805153
10,748252051358,0.013184071,-0.85562897,-0.091293335
10,748257086758,0.081176996,-0.69929683,-0.0821619
10,748262122158,0.11299372,-0.55482996,-0.017860413
10,748267157559,0.17009783,-0.37926948,0.014111519
10,748272192959,0.22870278,-0.22079527,0.047934532
10,748277228360,0.23808575,-0.04948783,0.11750698
10,748282263760,0.2478435,0.09063566,0.17820454
10,748287299160,0.2299149,0.14988863,0.2101345
10,748292334561,0.21028733,0.16328382,0.21938896
10,748297369961,0.1690054,0.11963606,0.18763828
6,748297369961,1011.7229,0.0,0.0
4,748310156826,-0.20587158,-0.08529663,-0.03147888
10,748312476162,0.01898098,-0.21604013,0.079301834
10,748317511563,0.020225763,-0.26505196,0.02981186
10,748322546963,0.084481955,-0.26933205,-0.06755543
10,748327582363,0.12081385,-0.2854935,-0.17766666
10,748332617764,0.15166783,-0.23395562,-0.24934483
10,748337653164,0.22477007,-0.1922667,-0.30388737
10,748342688565,0.287966,-0.1513356,-0.3302002
10,748347723965,0.3189466,-0.08092654,-0.32544422
10,748352759365,0.34291387,-0.022279143,-0.30329132
10,748357794766,0.3770175,0.05397415,-0.24625015
10,748362830166,0.3653376,0.18886316,-0.13154984
10,748367865567,0.31277537,0.34282184,0.008318901
10,748372900967,0.29297972,0.46368802,0.08738613
10,748377936367,0.24834466,0.5104896,0.10828686
10,748382971768,0.18565536,0.45719743,0.14461327
10,748388007168,0.14967394,0.34025598,0.18049526
10,748393042569,0.088115215,0.19758117,0.1436243
10,748398077969,0.042757034,0.025090694,0.024051666
10,748403113369,0.025172949,-0.14314568,-0.10778618
10,748408148770,0.046674967,-0.25363457,-0.19222164
10,748413184170,0.046108007,-0.31546783,-0.28592014
4,748420447354,-0.029632568,0.05569458,-0.24189758
10,748418219571,0.032606125,-0.3566767,-0.43091488
10,748423254971,0.059425116,-0.37916315,-0.5306225
10,748428290371,0.08603716,-0.46018362,-0.4661255
10,748433325772,0.2308135,-0.68067515,-0.30503082
10,748438361172,0.165699,-0.74386466,-0.28761768
10,748443396572,-0.0069925785,-0.69273436,-0.3560505
10,748448431973,-0.014122963,-0.674124,-0.31131458
10,748453467373,-0.004312992,-0.60105467,-0.16867352
10,748458502774,0.024832726,-0.42781162,-0.10685158
10,748463538174,0.016926289,-0.2577399,-0.04823494
10,748468573574,-0.014376879,-0.081535816,-0.0076093674
4,748475653653,0.34954834,0.26397705,-0.17567444
10,748478644375,-0.08938122,0.27218604,0.11258602
10,748483679776,-0.13389778,0.4006157,0.12982368
10,748488715176,-0.16509342,0.50393486,0.1186924
10,748493750576,-0.21585512,0.607296,0.05094242
10,748498785977,-0.29913878,0.6265664,-0.059577942
10,748503821377,-0.30852103,0.60069144,-0.12648487
6,748498785977,1011.6118,0.0,0.0
10,748508856778,-0.2651863,0.5453601,-0.010858536
10,748513892178,-0.24707079,0.45314622,0.24577045
10,748518927578,-0.17721987,0.35347736,0.36876202
10,748523962979,-0.08486128,0.3268723,0.44761276
10,748528998379,-0.017203093,0.34182948,0.441226
10,748534033779,0.054113626,0.34080845,0.47207165
10,748539069180,0.12844896,0.25274962,0.5008383
10,748544104580,0.2158041,0.14465338,0.51404095
10,748549139981,0.30545783,0.05823469,0.42170906
10,748554175381,0.3797567,-0.039969563,0.32199192
10,748559210781,0.45368075,-0.1267587,0.2781105
10,748564246182,0.48287606,-0.25607967,0.26493263
10,748569281582,0.48505664,-0.43667197,0.26616478
10,748574316983,0.46507287,-0.57439077,0.34286118
10,748579352383,0.31515813,-0.6476275,0.19532299
10,748584387783,0.20105696,-0.6403098,0.13527203
10,748589423184,0.17422414,-0.618471,0.2696581
10,748594458584,0.20888877,-0.5761986,0.27838802
10,748599493985,0.28061485,-0.52694726,0.09075832
10,748604529385,0.32717228,-0.45172906,0.021839142
10,748609564785,0.4187522,-0.41560745,-0.16059685
10,748614600186,0.50147724,-0.41353512,-0.028400421
10,748619635586,0.44720244,-0.38519967,0.019375801
10,748624670987,0.38062978,-0.29395533,-0.038271904
10,748629706387,0.32525945,-0.2292229,-0.024230003
10,748634741787,0.3348124,-0.2321006,-0.20749474
10,748639777188,0.2105999,-0.14865482,-0.28247547
4,748651129727,0.2555542,0.11871338,-0.091293335
10,748654883389,-0.008350611,-0.053920925,0.7406969
10,748659918789,-0.08418894,-0.015111029,0.76157665
10,748664954190,-0.25048113,0.12272775,0.49666595
10,748669989590,-0.40716863,0.27570224,0.35199738
4,748676184658,0.06542969,0.072784424,-0.1169281
10,748680060391,-0.5463655,0.42266607,0.17270184
10,748685095791,-0.5314479,0.40580755,0.12176895
10,748690131192,-0.49012446,0.34811962,-0.038301468
10,748695166592,-0.397336,0.27762902,-0.29921627
10,748700201992,-0.2832067,0.19944859,-0.6876974
10,748705237393,-0.2872696,0.20326853,-0.66506386
6,748700201992,1011.71735,0.0,0.0
10,748710272793,-0.3370695,0.1509217,-0.7413826
10,748715308194,-0.3087299,0.10840422,-1.1143932
10,748720343594,-0.3623693,0.10588175,-1.0605593
10,748725378994,-0.46646142,0.080429316,-0.6550665
10,748730414395,-0.60544705,0.054716766,-0.37291718
10,748735449795,-0.7890599,0.016723037,0.17719173
10,748740485196,-0.8719616,-0.10139674,0.444479
10,748745520596,-0.82622194,-0.02818948,0.12078476
10,748750555996,-0.7379513,0.16331977,0.19206715
10,748755591397,-0.65632653,0.24327075,0.39058113
10,748760626797,-0.5434768,0.40362763,0.2981987
10,748765662197,-0.34395814,0.5428733,0.013185501
10,748770697598,-0.06864619,0.610384,-0.12399101
10,748775732998,0.11572003,0.57677954,-0.11514473
10,748780768399,0.26943922,0.5189938,-0.15526009
10,748785803799,0.3307991,0.45564502,-0.22897911
10,748790839199,0.33542657,0.35157865,-0.2469387
10,748795874600,0.2312522,0.24189758,-0.3027563
10,748800910000,0.1902337,0.1208424,-0.33859444
10,748805945401,0.12461519,-0.015146136,-0.21944332
10,748810980801,0.11156106,-0.18681633,-0.14434433
10,748816016201,0.07584214,-0.23264837,-0.16506767
10,748821051602,0.12260795,-0.24143773,-0.18246937
10,748826087002,0.14195704,-0.2207048,-0.028600693
10,748831122403,0.1642828,-0.16133428,0.014705658
10,748836157803,0.16524076,-0.14943582,0.01960373
10,748841193203,0.22936821,-0.16298676,0.18710327
10,748846228604,0.23924446,-0.15054727,0.20478916
10,748851264004,0.25804567,-0.1527257,0.21433258
10,748856299404,0.20676589,-0.14796972,0.2506733
10,748861334805,0.21532488,-0.2217995,0.27805805
10,748866370205,0.17946243,-0.27151358,0.28858185
10,748871405606,0.14028478,-0.19198406,0.24258423
10,748876441006,0.108658075,-0.2171439,0.2301035
10,748881476406,0.042976856,-0.17325044,0.22912312
10,748886511807,0.04472041,-0.0715276,0.15495586
10,748891547207,0.024174213,-0.02585268,0.11700535
10,748896582608,-0.033944607,0.009297729,0.10430336
4,748896796231,0.03552246,0.08026123,0.07319641
10,748901618008,-0.025589943,-0.010174513,0.113389015
10,748906653408,-0.06716585,0.016677022,0.07586002
10,748911688809,-0.03825283,0.03986168,-0.047841072
10,748916724209,-0.09710765,0.018179536,-0.10165882
10,748921759610,-0.08125925,-0.017356038,-0.08366203
10,748926795010,-0.06868553,-0.06108725,-0.13052845
10,748931830410,-0.09456444,-0.11785364,-0.1830349
10,748936865811,-0.0398252,-0.178316,-0.13671589
10,748941901211,-0.01511097,-0.21749234,-0.12205696
10,748946936612,-0.03829527,-0.21140528,-0.096110344
4,748951941494,-0.13110352,-0.03616333,-0.016525269
10,748951972012,-0.009095907,-0.21960938,-0.16090202
10,748957007412,0.022259474,-0.19302988,-0.2682686
10,748962042813,0.016379118,-0.13288748,-0.16812706
10,748967078213,0.009029627,-0.13235736,-0.08682728
10,748972113613,0.007833004,-0.07968962,-0.0726614
10,748977149014,0.0431149,-0.0630126,-0.10718346
10,748982184414,0.012917042,-0.028199673,-0.020791054
10,748987219815,0.027458668,-0.053564906,0.0047159195
10,748992255215,0.045073986,0.019050121,-0.052663803
10,748997290615,0.0018434525,0.08445358,-0.11784172
10,749002326016,0.0061457157,0.12851775,-0.072844505
10,749007361416,-0.015064955,0.17695236,-0.19101048
10,749012396817,0.035100937,0.22815704,-0.19742966
10,749017432217,-0.013671637,0.28952658,-0.16293812
10,749022467617,-0.02249217,0.27035117,-0.11943531
10,749027503018,0.021433353,0.31995487,-0.10797691
10,749032538418,-0.0364635,0.32356048,-0.07433319
10,749037573819,-0.0578444,0.30117798,-0.07288551
10,749042609219,-0.090358734,0.24592113,-0.108439445
10,749047644619,-0.099235535,0.15966785,-0.06485748
10,749052680020,-0.11824131,0.14735818,-0.045175552
10,749057715420,-0.16976357,0.116304874,-0.03019905
10,749062750821,-0.22386384,0.059286356,-0.058112144
10,749067786221,-0.2617526,0.031623483,-0.06465912
10,749072821621,-0.3031528,-0.0053509474,-0.05996704
4,749082312588,-0.14819336,0.01083374,0.061447144
10,749082892422,-0.29139948,0.05041659,0.11402416
10,749087927822,-0.30757475,0.0064311028,0.08043003
10,749092963223,-0.27777815,0.029972792,0.07805157
10,749097998623,-0.27984977,-0.0066833496,0.059473038
10,749103034024,-0.2789855,-0.024351835,0.06250572
6,749103034024,1011.71826,0.0,0.0
4,749117438321,-0.16955566,-0.061798096,0.13835144
10,749118140225,-0.20662594,-0.046093345,0.13600636
10,749123175625,-0.2378838,-0.057400346,0.13934326
10,749128211026,-0.24333334,-0.02009201,0.065797806
10,749133246426,-0.26342273,-0.03645444,0.025972366
10,749138281826,-0.2784288,-0.08662593,0.023191452
10,749143317227,-0.30312562,-0.103790045,-0.046196938
10,749148352627,-0.3426845,-0.052702308,-0.12539005
10,749153388028,-0.40084362,3.0839443E-4,-0.10937023
10,749158423428,-0.42070508,-0.008034229,-0.1927805
10,749163458828,-0.41502213,-0.076862216,-0.23299217
10,749168494229,-0.42057467,-0.112339616,-0.039482117
10,749173529629,-0.36407065,-0.12434459,0.048664093
10,749178565029,-0.3170917,-0.13214993,0.046117783
10,749183600430,-0.30085707,-0.09465146,0.026633263
10,749188635830,-0.30817032,-0.078739285,-0.029878616
10,749193671231,-0.27317882,-0.07898462,-0.10029602
10,749198706631,-0.2716663,-0.11222446,-0.20553493
10,749203742031,-0.26430416,-0.18279433,-0.22813511
10,749208777432,-0.25312495,-0.21119344,-0.29052925
10,749213812832,-0.25300622,-0.22209895,-0.2838936
10,749218848233,-0.24311876,-0.26761687,-0.31089497
10,749223883633,-0.2570176,-0.26424563,-0.2783556
10,749228919033,-0.19985366,-0.22213852,-0.18772507
10,749233954434,-0.12020445,-0.17062306,-0.14675617
10,749238989834,-0.08600211,-0.09647155,-0.09358311
10,749244025235,0.004230261,-0.06887698,-0.056638718
10,749249060635,0.027905941,-0.007798314,0.035772324
10,749254096035,0.10221505,0.025933027,-0.026489258
10,749259131436,0.16997433,0.057904482,0.0021677017
10,749264166836,0.21207261,0.03187871,0.066804886
10,749269202237,0.29253912,-0.012641907,0.017408371
10,749274237637,0.2943821,-0.075827,-0.0023450851
10,749279273037,0.3230021,-0.15031743,-0.038926125
10,749284308438,0.32768822,-0.17539346,-0.0970726
10,749289343838,0.35545778,-0.13673055,-0.17847824
10,749294379238,0.36637187,-0.043066025,-0.15711975
10,749299414639,0.37513566,0.017631173,-0.18284035
10,749304450039,0.41462088,0.083679795,-0.25391865
