10,1079888543648,0.3223858,-0.14308703,-0.89124393
10,1079893579048,0.31523705,-0.27343106,-1.1242256
10,1079898614448,0.27834558,-0.28929543,-1.2701426
10,1079903649849,0.23085403,0.016414762,-1.1907711
10,1079908685249,0.03985834,0.34538233,-0.6871519
10,1079913720650,-0.29913092,0.3932364,0.13002682
4,1079927087349,0.20321655,0.097351074,-0.064590454
10,1079928826851,-0.4728849,0.3982311,1.4427204
10,1079933862251,-0.2952621,0.30549854,1.5310373
10,1079938897651,-0.13207006,0.12866026,1.4224482
10,1079943933052,-0.048133373,0.030924737,1.3391047
10,1079948968452,-0.060302258,-0.035280943,1.4406052
10,1079954003853,-0.11195111,-0.16947192,1.4884424
10,1079959039253,-0.03737545,-0.24978483,1.2604742
10,1079964074653,0.0715363,-0.17374325,1.1036282
10,1079969110054,0.23438025,-0.12127727,1.0384789
10,1079974145454,0.3799553,-0.1901952,0.9750509
10,1079979180855,0.44706655,-0.25343812,0.8890934
10,1079984216255,0.46095443,-0.25164223,0.6941681
10,1079989251655,0.42907238,-0.23314977,0.48383713
10,1079994287056,0.29072928,-0.19230735,0.3170576
10,1079999322456,0.11835337,-0.13986254,0.17597389
10,1080004357857,0.013725519,-0.15442032,-0.10817623
10,1080009393257,-0.08900285,-0.18376976,-0.43810463
10,1080014428657,-0.30391836,-0.24410743,-0.5396862
10,1080019464058,-0.49339104,-0.3785808,-0.53980446
10,1080024499458,-0.5683675,-0.44931412,-0.55802345
10,1080029534859,-0.615628,-0.3475188,-0.52883625
10,1080034570259,-0.50498104,-0.18734455,-0.476326
6,1080029534859,1011.6608,0.0,0.0
10,1080039605659,-0.2523055,-0.12894213,-0.58942795
10,1080044641060,-0.21569896,0.021222353,-0.7390919
10,1080049676460,-0.3350072,0.061206937,-0.7204981
10,1080054711860,-0.37955737,-0.00879097,-0.6495333
10,1080059747261,-0.49759126,0.03470695,-0.51973057
10,1080064782661,-0.5961294,0.08819473,-0.3722868
10,1080069818062,-0.6382158,0.04109305,-0.26264572
10,1080074853462,-0.67408013,-0.088893175,-0.1393137
10,1080079888862,-0.6804204,-0.19957954,-0.028972626
10,1080084924263,-0.5924597,-0.27033353,-0.03244877
10,1080089959663,-0.43962908,-0.31462455,-0.082242966
10,1080094995064,-0.2724855,-0.3605156,-0.23013592
10,1080100030464,-0.087240696,-0.42783237,-0.3772745
10,1080105065864,0.061897993,-0.4452932,-0.44287682
10,1080110101265,0.16584182,-0.43310475,-0.50329685
10,1080115136665,0.21881199,-0.4231404,-0.54265976
10,1080120172066,0.20900631,-0.42157853,-0.53399086
10,1080125207466,0.19789839,-0.36171317,-0.5353594
10,1080130242866,0.20431662,-0.2700268,-0.5124483
4,1080147546333,0.25021362,0.050354004,-0.050704956
4,1080152551216,0.24273682,0.06851196,-0.04109192
10,1080155419868,0.28109622,0.33108038,-0.23712921
10,1080160455269,0.24303341,0.3727404,-0.16736412
10,1080165490669,0.27444553,0.37703484,-0.16062546
10,1080170526069,0.27830672,0.3761738,-0.24264908
10,1080175561470,0.31155586,0.34419572,-0.345953
10,1080180596870,0.3208239,0.28819174,-0.4391985
10,1080185632271,0.2995336,0.26385975,-0.5373554
10,1080190667671,0.27475214,0.21806824,-0.57859135
10,1080195703071,0.24106455,0.19275355,-0.64378166
10,1080200738472,0.2604003,0.22057384,-0.7232008
10,1080205773872,0.25958037,0.20872915,-0.7923441
10,1080210809273,0.23333097,0.15934992,-0.83395386
10,1080215844673,0.18407011,0.08861512,-0.8330021
10,1080220880073,0.16145277,0.056213975,-0.73281765
10,1080225915474,0.12569833,0.05213785,-0.6804066
10,1080230950874,0.0974164,0.053436756,-0.64147663
6,1080230950874,1011.5835,0.0,0.0
10,1080241021675,0.007876396,0.0534485,-0.40411186
10,1080246057075,-0.064538956,0.10477197,-0.26222706
10,1080251092476,-0.057106733,0.16577345,-0.1438694
10,1080256127876,-0.015536785,0.21796632,-0.037008286
10,1080261163276,-0.007702589,0.24572307,0.08169079
10,1080266198677,-0.010601282,0.17041159,0.213768
10,1080271234077,-0.01777172,0.13563019,0.23207855
10,1080276269478,0.010985136,0.09046388,0.13220692
10,1080281304878,0.026296616,0.03627044,0.013911247
10,1080286340278,-0.0668447,0.042318463,0.096458435
10,1080291375679,-0.09206438,-0.024527669,0.2200346
10,1080296411079,-0.103958845,-0.058591902,0.37435722
10,1080301446480,-0.16407585,-0.1530742,0.58110523
10,1080306481880,-0.1701026,-0.27020234,0.91238785
10,1080311517280,-0.07911348,-0.365529,1.0277958
10,1080316552681,-0.02219677,-0.40234113,1.0171137
10,1080321588081,0.083886385,-0.4607759,0.9922228
10,1080326623482,0.19724727,-0.4967205,0.920846
10,1080331658882,0.26510406,-0.5336138,0.793417
10,1080336694282,0.2966118,-0.5791937,0.6925869
10,1080341729683,0.30617595,-0.541659,0.5554342
10,1080346765083,0.2730918,-0.4458521,0.490489
10,1080351800484,0.3153348,-0.3252498,0.37421036
10,1080356835884,0.28645825,-0.21140128,0.27823734
10,1080361871284,0.30481863,-0.09670305,0.2310381
10,1080366906685,0.29453897,0.040562034,0.19975471
10,1080371942085,0.3122208,0.13263845,0.19434929
10,1080376977485,0.30759597,0.22497177,0.26928425
10,1080382012886,0.28012395,0.26014268,0.26544476
10,1080387048286,0.28660655,0.30646414,0.19240475
10,1080392083687,0.2757244,0.3068233,0.16951847
10,1080397119087,0.26552248,0.28707677,0.14289379
10,1080402154487,0.25670838,0.21805537,0.14689636
10,1080407189888,0.25719094,0.12822229,0.13288975
10,1080412225288,0.24978113,0.12186849,0.20523453
10,1080417260689,0.2142713,0.06567705,0.23653126
10,1080422296089,0.23047137,-0.0022950172,0.13656998
10,1080427331489,0.212425,-0.029310167,0.11461544
10,1080432366890,0.17759109,-0.08428484,0.03466034
10,1080437402290,0.14363194,-0.069236934,0.015270233
6,1080432366890,1011.6538,0.0,0.0
10,1080442437691,0.13879013,-0.08153641,-0.010847092
10,1080447473091,0.14298391,-0.072892904,0.059044838
10,1080452508491,0.10303283,-0.062173247,0.06745434
10,1080457543892,0.13045382,-0.03395003,0.06720543
10,1080462579292,0.16719127,-0.0119313,0.06126499
10,1080467614692,0.19307852,0.06051743,0.056444168
10,1080472650093,0.18179321,0.0680266,-0.004488945
10,1080477685493,0.14914966,0.059968293,9.508133E-4
4,1080483239692,0.012023926,-0.05218506,-0.016525269
10,1080487756294,0.060499668,-0.007847726,0.053491592
10,1080492791694,0.061047792,-0.011226237,-0.015469551
10,1080497827095,0.011999369,0.010418475,0.03216362
10,1080502862495,-0.010972261,-0.0059202313,-0.0024375916
4,1080513299507,-0.041381836,-0.05645752,-0.010116577
4,1080518304390,-0.045654297,-0.05645752,-0.011184692
10,1080523004097,-0.009657383,0.011829913,-0.013994217
10,1080528039497,0.009203911,0.0036442876,-0.06281185
4,1080528314155,-0.06060791,-0.053253174,-0.013320923
10,1080533074898,-0.043586254,0.02149409,-0.11323738
10,1080538110298,-0.05541253,-0.026300728,-0.09154606
10,1080543145698,-0.080375195,0.013057649,-3.271103E-4
10,1080548181099,-0.09010172,-0.047681153,0.032113075
10,1080553216499,-0.0464015,-0.025331914,-0.048259735
10,1080558251900,-0.033097267,-0.08711463,-0.17130184
10,1080563287300,0.009253979,-0.07914591,-0.3076868
10,1080568322700,-6.902218E-4,-0.08347094,-0.33299446
10,1080573358101,-0.051208973,-0.10037041,-0.28323364
10,1080578393501,-0.094848394,-0.09967291,-0.20922947
10,1080583428901,-0.0908165,-0.0786736,-0.06725025
4,1080588433784,-0.0039978027,-0.021209717,-0.02720642
10,1080588464302,-0.09597707,-0.09635937,-0.05389023
10,1080603570503,-0.07334304,0.0039834976,0.1267604810,1080608605903,-0.108557224,0.039145112,0.24175453
10,1080613641304,-0.11988568,0.0059423447,0.24523163
10,1080618676704,-0.110993385,-0.06264603,0.33376217
10,1080623712105,-0.10647726,-0.106428504,0.23091507
10,1080628747505,-0.08304477,-0.07580149,0.14982891
10,1080633782905,-0.046094656,-0.08459818,0.038998604
10,1080638818306,-0.09555316,-0.11261988,-1.8024445E-4
10,1080643853706,-0.075259686,-0.1596545,-0.06228733
10,1080648889107,-0.08919692,-0.12288213,-0.06688213
10,1080653924507,-0.023126364,-0.124010086,-0.08822727
10,1080658959907,-0.011858463,-0.030456781,-0.1547947
10,1080663995308,0.0278368,-0.018257618,-0.16615868
10,1080669030708,-0.013388395,0.03225708,-0.08063507
10,1080674066109,-0.035175085,0.033019423,-0.04397297
10,1080679101509,-0.08044696,0.061323047,-0.088624954
10,1080684136909,-0.06979132,0.048425555,-0.0666008
10,1080689172310,-0.09198785,0.04926908,-0.085783005
4,1080698663276,0.026977539,0.0022888184,-0.011184692
10,1080699243110,-0.07462883,0.035996675,-0.19592857
10,1080704278511,-0.108541965,0.01867187,-0.24658585
10,1080709313911,-0.0893302,0.053307056,-0.1976614
10,1080714349312,-0.09672451,0.043176055,-0.19690132
10,1080719384712,-0.02739501,0.037024736,-0.27162647
10,1080724420112,-0.02663064,0.0065918565,-0.27649498
10,1080729455513,-0.031375885,-0.0064384937,-0.22960281
10,1080734490913,-0.05486512,-0.018823683,-0.15409088
10,1080739526314,-0.057823896,-0.05016625,-0.095067024
10,1080744561714,-0.050024033,-0.028005838,-0.14249706
10,1080749597114,-0.0499022,-0.03270006,-0.17047024
10,1080754632515,-0.098146915,0.009916782,-0.11471844
10,1080759667915,-0.12049627,0.05011779,-0.14102173
10,1080764703316,-0.080348015,0.04979372,-0.19607544
10,1080769738716,-0.026405334,0.041291356,-0.27530193
10,1080774774116,-0.065080166,0.012501895,-0.31767368
10,1080779809517,0.0018713474,-0.036604285,-0.3602047
10,1080784844917,0.045865536,-0.013212383,-0.37738132
10,1080789880317,0.042473316,-0.037077248,-0.37760925
10,1080794915718,0.08925319,-0.062273085,-0.5522547
10,1080799951118,0.0056431293,0.028082728,-0.5434284
10,1080804986519,-0.013808727,-0.008352995,-0.2957449
4,1080813897651,-0.110809326,0.22872925,0.056106567
10,1080810021919,0.07110548,0.05959046,-0.054410934
10,1080815057319,0.06281543,0.05578816,0.11832237
10,1080820092720,0.12342882,0.007757783,0.16670895
10,1080825128120,0.38843012,-0.17895484,-0.14448261
10,1080830163521,0.7429471,-0.21516192,-1.0606222
10,1080835198921,0.7439673,-0.1103971,-1.2370348
10,1080840234321,0.73093987,-0.020668268,-0.8937292
10,1080845269722,0.87209463,-0.094561815,-0.74105644
10,1080850305122,0.7346082,-0.2534144,-0.37832165
10,1080855340523,0.37585473,-0.28074658,0.16883755
10,1080860375923,0.0934577,-0.22236454,0.7842636
10,1080865411323,-0.08724785,-0.112148285,1.3418446
10,1080870446724,-0.24930668,-0.097293496,1.7367201
10,1080875482124,-0.28101873,-0.12100744,2.1324835
10,1080880517525,-0.26149058,-0.15955746,2.4124603
10,1080885552925,-0.2220273,-0.20704758,2.5603428
10,1080890588325,-0.20883965,-0.21772766,2.5670538
10,1080895623726,-0.2351327,-0.2890507,2.2815819
10,1080900659126,-0.23755169,-0.30139947,1.8838863
10,1080905694526,-0.22191358,-0.25418615,1.5019875
10,1080910729927,-0.175843,-0.169474,1.1388712
10,1080915765327,-0.088885784,-0.10197067,0.842021
4,1080919091743,-0.1439209,-0.26153564,0.009109497
10,1080920800728,0.002142191,-0.050907016,0.547739
10,1080925836128,0.093426466,-0.06704092,0.29703236
10,1080930871528,0.18492079,-0.035966516,0.0154829025
10,1080935906929,0.27929878,0.079072595,-0.2870474
10,1080940942329,0.28790903,0.18373704,-0.51887035
10,1080945977730,0.17871952,0.26729393,-0.70591164
10,1080951013130,0.07458377,0.3175218,-0.7737999
10,1080956048530,-0.043646574,0.25186336,-0.8337889
10,1080961083931,-0.12515926,0.17182422,-0.97468853
10,1080966119331,-0.21006012,0.09042895,-1.1472883
10,1080971154732,-0.34491348,0.035941243,-1.1091442
10,1080976190132,-0.50146747,0.069931746,-0.5856476
10,1080981225532,-0.39192033,0.060726166,-0.43064213
10,1080986260933,-0.22040915,-0.014084578,-0.68655014
10,1080991296333,-0.26793933,-0.025158763,-0.70842934
10,1080996331734,-0.27725768,-0.05166173,-0.5900984
10,1081001367134,-0.301368,-0.07579589,-0.46864033
10,1081006402534,-0.38076854,-0.066595554,-0.35391998
10,1081011437935,-0.40272188,-0.0023932457,-0.2831173
10,1081016473335,-0.38392496,0.042107344,-0.12125206
4,1081024346870,0.11883545,-0.07888794,-0.03895569
10,1081026544136,-0.24601603,0.11796284,0.018241882
4,1081029351753,0.1359253,-0.063934326,-0.042160034
10,1081031579536,-0.16256523,0.13657176,-0.05607605
10,1081036614937,-0.013889313,0.12109029,-0.10375309
6,1081036614937,1011.5758,0.0,0.0
10,1081046685737,0.17734575,0.17954922,-0.20700264
10,1081051721138,0.13138771,0.14661181,-0.20390034
10,1081056756538,0.12330341,0.10019541,-0.29440308
10,1081061791939,0.07678914,0.090308666,-0.41368198
10,1081066827339,0.010241985,0.10479283,-0.54004574
10,1081071862739,-0.044555426,0.092431426,-0.61387825
10,1081076898140,-0.10279226,0.10737896,-0.6622095
10,1081081933540,-0.13604641,0.12927294,-0.7185745
10,1081086968941,-0.15218377,0.10332084,-0.7313118
10,1081092004341,-0.16803575,0.06389439,-0.6706047
10,1081097039741,-0.21136713,0.03192079,-0.61752033
10,1081102075142,-0.24680686,0.00488317,-0.53054905
10,1081117181343,-0.27228117,-0.14691913,-0.16943645
4,1081124536079,-0.13964844,0.07598877,0.003768921
10,1081127252144,-0.22635412,-0.16082382,0.13282204
4,1081134576362,-0.1439209,0.0642395,0.008041382
10,1081137322944,-0.1634767,-0.112253785,0.31418037
4,1081139581245,-0.14712524,0.061035156,0.012313843
10,1081142358345,-0.09806132,-0.07409322,0.33906937
10,1081147393745,-0.031306505,-0.055126548,0.35420322
10,1081152429146,0.014130354,-0.034753323,0.31361103
10,1081157464546,0.021298409,-0.051591635,0.28612995
10,1081162499946,0.024546862,-0.1008023,0.28793526
10,1081167535347,0.023025751,-0.13854897,0.30852604
10,1081172570747,0.032245636,-0.18289268,0.30549622
10,1081177606148,0.05573201,-0.21383679,0.294322
10,1081182641548,0.07567811,-0.19092631,0.35921288
10,1081187676948,0.10528469,-0.16181195,0.347332
10,1081192712349,0.13553572,-0.14637911,0.32238007
10,1081197747749,0.14744306,-0.12669194,0.33330154
10,1081202783150,0.14414501,-0.12033439,0.25513363
10,1081207818550,0.14156485,-0.13444531,0.14818573
10,1081212853950,0.10313964,-0.112102985,0.08253384
10,1081217889351,0.075065374,-0.094798446,0.09918308
10,1081222924751,0.055254936,-0.10998976,0.13853645
10,1081227960151,0.047887564,-0.111818194,0.18048286
10,1081232995552,0.091421604,-0.06937194,0.21567726
10,1081238030952,0.0871377,-0.04479575,0.30941105
6,1081238030952,1011.62897,0.0,0.0
4,1081249810737,-0.1578064,-0.059661865,-0.016525269
10,1081253137153,0.16335344,0.009590745,0.21708775
10,1081258172554,0.1350677,0.012003779,0.17583752
10,1081263207954,0.108427525,-0.012136936,0.08822441
10,1081268243355,0.096306324,-0.014966488,0.039369583
10,1081273278755,0.059438705,0.0056345463,-0.038380623
10,1081278314155,0.025300741,0.03566599,-0.02670765
10,1081283349556,0.03722477,0.039790988,-0.12793732
10,1081288384956,0.029108763,0.02293086,-0.16737747
10,1081293420357,0.036469936,0.04821515,-0.13257122
10,1081298455757,0.04788518,0.09951174,-0.12011337
10,1081303491157,0.07572055,0.15784514,-0.09792614
10,1081308526558,0.05398965,0.19875228,-0.056635857
10,1081313561958,0.026569128,0.18015754,-0.073319435
10,1081318597359,0.023049831,0.1809951,-0.029597282
10,1081323632759,-0.020746708,0.17783892,-0.043815613
10,1081328668159,-0.043466806,0.2024405,-0.051638603
10,1081333703560,-0.09246516,0.20786202,-0.05714798
10,1081338738960,-0.1364758,0.18602633,-0.054671288
10,1081343774360,-0.16952038,0.19644344,-0.049776077
10,1081348809761,-0.21939874,0.19299102,0.029758453
10,1081353845161,-0.23766375,0.19394994,0.0057048798
4,1081355035347,0.019500732,0.026855469,0.025131226
10,1081358880562,-0.2762301,0.20615745,-0.035237312
10,1081363915962,-0.27414322,0.19543421,-0.03591919
10,1081368951362,-0.26923227,0.19386065,-0.10872078
10,1081373986763,-0.28632212,0.17565358,-0.19818687
10,1081379022163,-0.3155551,0.13877821,-0.24400139
10,1081384057564,-0.29570174,0.12152374,-0.27434635
10,1081389092964,-0.36967874,0.05797422,-0.2695036
10,1081394128364,-0.36289287,0.02526939,-0.21435356
10,1081399163765,-0.3501072,0.061030388,-0.15620422
10,1081404199165,-0.3561511,0.004992485,-0.114201546
10,1081409234566,-0.4326563,-0.01162982,-0.15470219
10,1081414269966,-0.46717167,-0.034223557,-0.12641048
10,1081419305366,-0.48355103,-0.044524312,-0.10120392
10,1081424340767,-0.52206516,-0.025246859,-0.08360386
10,1081429376167,-0.5917268,-0.030537844,0.020887375
10,1081434411567,-0.60015965,-0.059799075,0.051774025
10,1081439446968,-0.57641196,-0.11440778,0.06359196
6,1081439446968,1011.6318,0.0,0.0
10,1081449517769,-0.55774546,-0.008599281,-0.066675186
4,1081455255073,-0.021087646,0.016174316,0.12339783
10,1081459588569,-0.43021202,0.012538552,-0.0583601
4,1081460259956,-0.0178833,0.018310547,0.12660217
10,1081464623970,-0.29923773,0.08162308,-0.06642532
10,1081469659370,-0.17864418,0.10758352,-0.1448898310,1081474694771,-0.111662626,0.14572656,-0.1297574,1081480310005,0.019500732,0.03326416,0.13621521
10,1081479730171,-0.036945343,0.16115463,-0.21131039
10,1081484765571,0.06707144,0.15158701,-0.26773453
4,1081485314888,0.030181885,0.04714966,0.14155579
10,1081489800972,0.083396435,0.13886845,-0.3102703
10,1081494836372,0.09958577,0.10007882,-0.39213943
10,1081499871773,0.12795639,0.047171116,-0.33880615
10,1081504907173,0.10795975,0.016430616,-0.3938465
10,1081509942573,0.09626937,-0.028130174,-0.32101154
10,1081514977974,0.10813522,-0.10325158,-0.29593277
4,1081525414985,0.21282959,0.121917725,0.1703949
10,1081530084175,0.13075471,-0.043586135,-0.20689964
10,1081535119575,0.15240073,0.0066184998,-0.084918976
10,1081540154976,0.22464705,0.087901354,0.057955742
10,1081545190376,0.28863788,0.11733377,0.20258331
10,1081550225776,0.32911015,0.135625,0.24197674
10,1081555261177,0.4389279,0.16441822,0.27791405
10,1081560296577,0.49367666,0.22306263,0.34296894
4,1081570489448,0.27478027,0.19668579,0.043289185
10,1081575402778,0.72971725,0.3548082,0.1396122
10,1081580438179,0.7364583,0.36697137,0.20982265
10,1081585473579,0.70737433,0.27385163,0.08035755
10,1081590508980,0.6591048,0.15230823,0.12427902
10,1081595544380,0.59949803,0.10557878,0.015248299
4,1081600549263,0.22457886,0.20202637,0.017654419
10,1081600579780,0.5967748,0.040275335,-0.10005283
10,1081605615181,0.56310606,0.040495872,-0.12088394
10,1081610650581,0.48787475,-0.019417286,-0.016067505
10,1081615685982,0.4109583,-0.0013488531,0.03346157
10,1081620721382,0.32263684,-0.025901437,0.1490488
10,1081625756782,0.27844524,0.034075856,0.17762756
10,1081630792183,0.16370535,0.058283806,0.32226372
10,1081635827583,0.12988067,0.0072631836,0.48919487
10,1081640862984,0.059233665,-0.02822721,0.56134796
10,1081645898384,0.03665924,-0.0040802956,0.65529823
10,1081650933784,-0.010767698,-0.016159654,0.71418476
10,1081655969185,-0.007200718,-0.08646774,0.6807852
10,1081661004585,0.004016638,-0.20958292,0.7018423
10,1081666039985,0.016211271,-0.22109652,0.71627045
10,1081671075386,0.05691099,-0.29860198,0.58945084
10,1081676110786,0.08342576,-0.30884206,0.51566315
10,1081681146187,0.08666539,-0.31555766,0.51322937
10,1081686181587,0.08499813,-0.3055941,0.37057686
10,1081691216987,0.114308834,-0.38124913,0.2558241
10,1081696252388,0.10289645,-0.38147104,0.20202541
10,1081701287788,0.15281534,-0.36829722,0.1288538
10,1081706323189,0.19034338,-0.38628286,0.019883156
10,1081711358589,0.15329003,-0.4038267,-0.0749712
10,1081716393989,0.16547942,-0.4219333,-0.091095924
10,1081721429390,0.13218665,-0.43410146,-0.14107323
10,1081726464790,0.13889718,-0.43979728,-0.1642437
10,1081731500191,0.120801926,-0.43353236,-0.21443844
10,1081736535591,0.11740208,-0.36910594,-0.103466034
10,1081741570991,0.12971759,-0.35758376,0.011240959
10,1081746606392,0.15782762,-0.29562426,0.0060396194
10,1081751641792,0.20490909,-0.21588027,0.018844604
10,1081756677192,0.19714999,-0.13071263,-0.04367447
10,1081761712593,0.24467897,-0.1320064,-0.11189461
10,1081766747993,0.29026723,-0.14473736,-0.11904907
10,1081771783394,0.2942009,-0.20967686,-0.08564186
10,1081776818794,0.30197215,-0.31401515,-0.008978844
10,1081781854194,0.27049232,-0.37230277,-0.011350632
10,1081786889595,0.2534728,-0.3884964,-0.021623611
10,1081791924995,0.22254205,-0.46687448,0.052872658
10,1081796960396,0.25809002,-0.47603822,0.052043915
10,1081801995796,0.43549824,-0.38921154,-0.33519077
10,1081807031196,0.59878016,-0.3070761,-0.97946644
10,1081812066597,0.4391997,-0.47130895,-0.7052717
10,1081817101997,0.21781874,-0.6000749,0.13567352
10,1081822137398,0.21432328,-0.42088103,0.41567993
10,1081827172798,0.23704553,-0.009699106,0.6460972
10,1081832208198,0.087002754,0.26693738,0.998559
10,1081837243599,-0.0650208,0.31953543,1.1294966
10,1081842278999,-0.15844202,0.21263105,1.0635929
6,1081842278999,1011.74475,0.0,0.0
10,1081852349800,-0.18420744,-0.009217143,0.99582577
10,1081857385200,-0.17244267,-0.027026772,0.88366413
10,1081862420601,-0.11139417,-0.053519785,0.68679905
10,1081867456001,0.009433031,-0.11692679,0.4575014
10,1081872491401,0.12882304,-0.14420587,0.17606926
10,1081877526802,0.24227142,-0.19358242,-0.110982895
10,1081882562202,0.3302083,-0.17794555,-0.28848648
10,1081887597603,0.43613195,-0.14132077,-0.47171783
10,1081892633003,0.4639132,-0.05904025,-0.72639275
10,1081897668403,0.44785833,0.025277019,-0.9245453
10,1081902703804,0.37821054,0.09203887,-1.0926447
10,1081907739204,0.29401064,0.18594164,-1.209631
10,1081912774605,0.14052534,0.30511624,-1.3286839
10,1081917810005,-0.056557655,0.42668748,-1.3267555
10,1081922845405,-0.19807577,0.51627415,-1.157093
10,1081927880806,-0.26992607,0.5575835,-0.98825455
10,1081932916206,-0.3314309,0.53884566,-0.8555565
10,1081937951607,-0.42974973,0.4697582,-0.5735855
10,1081942987007,-0.49931931,0.32732278,-0.36050987
10,1081948022407,-0.5216515,0.2431879,-0.24463558
10,1081953057808,-0.54922295,0.1595769,-0.012752533
10,1081958093208,-0.3822713,0.11930543,-0.03197384
10,1081963128609,-0.18268418,0.109166384,-0.21994686
10,1081968164009,-0.13421273,0.04150319,-0.22104359
10,1081973199409,-0.21496344,-0.09867668,-0.053528786
10,1081978234810,-0.3057053,-0.24716622,-0.0075187683
10,1081983270210,-0.31623363,-0.3456847,-0.005669594
10,1081988305610,-0.26403904,-0.36508596,0.015553474
10,1081993341011,-0.21620965,-0.3589359,0.02377987
10,1081998376411,-0.15613317,-0.3566627,0.016817093
10,1082003411812,-0.09624386,-0.34784293,0.038743973
10,1082008447212,-0.080754995,-0.32687354,0.066708565
10,1082013482612,-0.032906055,-0.30935907,0.08358097
10,1082018518013,0.05739999,-0.26543033,0.11781597
10,1082023553413,0.10781741,-0.15408444,0.0753212
10,1082028588814,0.14994907,-0.04961157,0.05311489
10,1082033624214,0.18063545,0.02137053,0.0067825317
10,1082038659614,0.19199395,0.08979523,-0.030288696
10,1082043695015,0.19080591,0.14729369,-0.056765556
6,1082043695015,1011.576,0.0,0.0
10,1082053765816,0.1916902,0.21086895,-0.032794
10,1082058801216,0.14957952,0.19537508,0.021917343
10,1082063836616,0.110649824,0.15942574,0.03268528
10,1082068872017,0.06882048,0.13023663,0.032390594
10,1082073907417,-0.010629892,0.07681835,-0.009885788
10,1082078942817,-0.0363276,0.00406003,-0.057103157
10,1082083978218,-0.041134596,-0.060682416,-0.09892559
10,1082089013618,-0.0953486,-0.13606393,-0.16755676
10,1082094049019,-0.11998272,-0.1861571,-0.20784092
10,1082099101941,-0.12688446,-0.20960581,-0.26403332
10,1082104137341,-0.1274476,-0.24013889,-0.29518986
10,1082109172742,-0.090559006,-0.23343062,-0.2633648
10,1082114208142,-0.06309962,-0.20017862,-0.20938301
10,1082119243543,-0.08463526,-0.17333019,-0.15634537
10,1082124278943,-0.1469233,-0.11146307,-0.051817894
10,1082129314343,-0.16317344,-0.053156495,-0.031999588
10,1082134349744,-0.14290142,0.0297606,-0.050533295
10,1082139385144,-0.13045382,0.082974434,-0.048140526
10,1082144420545,-0.11370325,0.09942198,-5.893707E-4
10,1082149455945,-0.111171246,0.102134585,0.08536911
10,1082154491345,-0.09954333,0.09103978,0.14556408
10,1082159526746,-0.08166647,0.07730436,0.16156006
10,1082164562146,-0.06686401,0.054200172,0.18667507
10,1082169597547,-0.07063794,0.01796043,0.24094772
10,1082174632947,-0.08652067,0.010751128,0.2766981
10,1082179668347,-0.08152819,0.010387063,0.20976257
10,1082184703748,-0.07269502,-0.009281397,0.15795231
10,1082189739148,-0.08260846,-0.014164567,0.15537167
10,1082194774548,-0.07067013,0.0103343725,0.1393404
10,1082199809949,-0.06363773,-0.0064344406,0.10439682
10,1082204845349,-0.06326866,0.0047011375,0.07526779
10,1082209880750,-0.08925009,0.016305208,0.010416031
10,1082214916150,-0.13740921,0.003184557,-0.06935787
10,1082219951550,-0.14157295,-0.013363957,-0.106980324
10,1082224986951,-0.1508143,-0.031363964,-0.12567139
10,1082230022351,-0.15831447,-0.04020238,-0.14956188
10,1082235057752,-0.15961003,-0.04894054,-0.13156223
4,1082246868054,-0.11187744,-0.0073242188,-0.10624695
10,1082245128552,-0.11965227,-0.017831802,0.023643494
10,1082250163953,-0.12617016,-0.0064721107,0.11555958
4,1082251842420,-0.10546875,-0.0062561035,-0.11479187
6,1082245128552,1011.62823,0.0,0.0
4,1082256877820,-0.10119629,-0.0062561035,-0.12120056
4,1082266887586,-0.09158325,-0.0073242188,-0.11906433
10,1082270305554,-0.14201593,0.013580799,0.24239254
10,1082280376355,-0.13834882,0.027052164,0.22374535
10,1082285411756,-0.17347622,0.022217512,0.12871742
4,1082291942517,-0.061676025,-0.0051879883,-0.09022522
4,1082296947400,-0.045654297,-0.0030517578,-0.087020874
10,1082310588757,-0.06695151,0.14652455,0.0670175554,1082316997449,-0.01361084,0.016174316,-0.060317993
10,1082330730359,0.011769056,0.27752888,-0.13587093
10,1082335765759,0.038927555,0.28274107,-0.13054085
10,1082345836560,0.041212797,0.19541693,-0.104641914
10,1082350871961,0.03590989,0.1264255,-0.008699417
10,1082355907361,0.02645278,0.09768784,0.053896904
10,1082360942761,0.011347294,0.029802203,0.073470116
10,1082365978162,0.004951954,0.01532948,0.18305874
10,1082371013562,-0.039643764,-0.03235674,0.21191883
10,1082376048963,-0.06428051,-0.076272845,0.22057343
4,1082382121961,-0.13110352,-0.043640137,-5.0354004E-4
4,1082387126843,-0.12576294,-0.043640137,0.0016326904
4,1082392131726,-0.11935425,-0.045776367,0.004837036
4,1082397167127,-0.10974121,-0.048980713,0.009109497
10,1082401225964,-0.14996552,-0.09928608,0.09716511
10,1082406261365,-0.08108783,-0.070785046,0.004878998
10,1082411296765,-0.035239935,-0.036890626,0.019934654
10,1082416332166,0.006476164,0.018544197,0.05160141
10,1082421367566,0.03709078,0.06781924,0.006544113
4,1082427226941,-0.0317688,-0.048980713,-0.009048462
10,1082431438367,0.08533454,0.108920455,-0.12548637
10,1082436473767,0.10047841,0.14262295,-0.15453339
10,1082446544568,0.0684855,0.15189302,-0.21331787
4,1082447307507,-0.0317688,-0.018005371,-0.033615112
4,1082452281873,-0.034973145,-0.010528564,-0.03895569
