4,3352936744085,-0.31984565,-0.21172132,0.23728766
10,3352942011846,-1.7551534,-1.0969441,0.88090134
4,3352946938617,-0.29214877,-0.19441076,0.24501082
10,3352951061117,-1.6590531,-1.2256296,0.83831596
4,3352957095856,-0.28469193,-0.15925704,0.25007084
10,3352960755231,-1.5856099,-0.9980637,0.6128149
4,3352967851325,-0.3190467,-0.12117383,0.25992453
10,3352972471273,-1.5378351,-0.82703876,0.56323624
2,3352977430179,-15.0,10.0,-4.0
10,3352981622835,-1.4706225,-0.9314146,0.5731554
4,3352987319346,-0.33182988,-0.06844324,0.27324033
10,3352990995648,-1.3588412,-1.1323535,0.53493977
4,3352995830179,-0.2727077,-0.04314321,0.23675503
10,3353000632783,-1.3124926,-1.1475759,0.58357525
4,3353007533304,-0.20985709,-0.01917476,0.20532973
10,3353011196637,-1.336479,-1.0627013,0.5151777
4,3353015953929,-0.19014971,-0.002130529,0.18082865
10,3353019657262,-1.3310764,-1.096188,0.359663
4,3353027114085,-0.21891184,0.012516857,0.15978967
10,3353031737575,-1.3181407,-1.1572541,0.19470882
4,3353036509450,-0.2796319,0.033822145,0.14407702
10,3353041194606,-1.3421652,-1.178183,0.13296127
4,3353046117158,-0.3254383,0.0479369,0.12410331
10,3353050426846,-1.3644011,-1.2452652,0.27956486
4,3353056426533,-0.32623723,0.05672533,0.109988555
10,3353060129137,-1.3872974,-1.4255931,0.46408653
4,3353066777887,-0.30786142,0.060720075,0.1041296
10,3353070439346,-1.3667066,-1.446655,0.5113287
4,3353075212315,-0.22104238,0.072970614,0.066312715
10,3353079893408,-1.3082144,-1.3740157,0.47599125
4,3353086496794,-0.19920446,0.07803062,0.049801115
10,3353090160440,-1.3143952,-1.3167338,0.4274826
4,3353094962940,-0.17869811,0.08681905,0.025300032
10,3353098745335,-1.3011553,-1.1903045,0.45489788
4,3353106224762,-0.19201392,0.090281166,0.011185277
10,3353109881377,-1.2975833,-1.1591836,0.42026138
4,3353114660752,-0.21118867,0.09534117,-2.663161E-4
10,3353119288148,-1.3202136,-1.103412,0.3690071
4,3353126093460,-0.22450449,0.0974717,-0.015180019
10,3353130707367,-1.2950661,-1.0973687,0.4736147
4,3353135474919,-0.24234766,0.092145376,-0.03435478
10,3353140143929,-1.2705338,-1.1388474,0.48530388
4,3353145038721,-0.24314661,0.09187906,-0.041012682
10,3353149339242,-1.2866056,-1.1184893,0.49929428
2,3353154808044,-16.0,13.0,-3.0
10,3353159118200,-1.2758682,-1.2227719,0.65852165
4,3353165448721,-0.1587244,0.09187906,-0.07243799
10,3353169108304,-1.32992,-1.2790058,0.7826414
4,3353173930335,-0.07803062,0.083090626,-0.09427591
10,3353178623825,-1.3683815,-1.2335749,0.7999706
4,3353185526169,0.004261058,0.07456851,-0.09933591
10,3353190134085,-1.3361478,-1.2235701,0.7396431
4,3353194895283,0.06258429,0.076166406,-0.09773801
10,3353198679137,-1.2852113,-1.0417128,0.5944681
4,3353205108564,0.084155895,0.083090626,-0.11531488
10,3353208806637,-1.30599,-0.9585664,0.5921993
4,3353213605127,0.0793622,0.082558,-0.1257012
10,3353218294502,-1.3551102,-0.9023626,0.59199905
4,3353225038460,0.06231797,0.08735169,-0.12756541
10,3353228809189,-1.4006681,-0.87025404,0.6180935
4,3353233618512,0.03834952,0.09720538,-0.12623383
10,3353238307471,-1.4949999,-0.94022703,0.5675926
4,3353243257158,0.014114754,0.10519487,-0.12117383
10,3353247358408,-1.5359697,-0.99099326,0.56760883
4,3353253785439,0.0055926386,0.10333065,-0.1073254
10,3353257504554,-1.5672958,-0.9149804,0.52926445
4,3353264577471,0.018908445,0.10066749,-0.090281166
10,3353268344085,-1.5888846,-0.8384105,0.523942
4,3353273116064,0.040480047,0.092145376,-0.0777643
10,3353276856117,-1.6559942,-0.79631734,0.45139217
4,3353284209710,0.05139901,0.08575379,-0.075101145
10,3353287929242,-1.6832182,-0.7125448,0.5369587
4,3353292733877,0.050600063,0.07243799,-0.08149273
10,3353297396794,-1.6567042,-0.70755804,0.45807076
4,3353304098356,0.02876214,0.060720075,-0.094808534
10,3353307888721,-1.6172869,-0.6254207,0.5524368
4,3353312638564,0.0026631611,0.060720075,-0.09454222
10,3353317220075,-1.5943949,-0.714756,0.4894371
4,3353323872523,-0.022104237,0.063116916,-0.09241169
10,3353327554658,-1.5779045,-0.7154217,0.63969326
2,3353332371846,-17.0,11.0,-2.0
10,3353336619242,-1.6318233,-0.92791295,0.62432957
4,3353342124971,-0.0077231675,0.06924219,-0.08575379
10,3353345853200,-1.6957977,-0.90298307,0.70691776
4,3353352670179,0.016511599,0.0561927,-0.0777643
10,3353356381481,-1.6994908,-0.8275869,0.55537224
4,3353363473200,0.026631612,0.038615838,-0.06711166
10,3353367338721,-1.644912,-0.75220954,0.4165907
4,3353372105387,0.019973708,0.030626353,-0.05885586
10,3353375793044,-1.5981743,-0.79557955,0.3860979
4,3353383102939,0.018908445,0.024234766,-0.0628506
10,3353386808877,-1.6140349,-0.8008137,0.3940525
4,3353391577627,0.024234766,0.016511599,-0.072171666
10,3353395227835,-1.6260045,-0.8439175,0.50897217
4,3353402882679,0.04926848,0.0029294773,-0.07403588
10,3353408998825,-1.5981362,-0.9699966,0.44413567
4,3353413783773,0.10146644,0.0026631611,-0.07749799
10,3353417577627,-1.5282037,-1.0088606,0.48061562
4,3353423376325,0.14993598,0.007456851,-0.08948222
10,3353427076741,-1.479424,-0.9828938,0.50394154
4,3353431891012,0.18082865,0.016245283,-0.099069595
10,3353435539398,-1.4842029,-0.97332346,0.4776001
4,3353441018096,0.19094865,0.024501082,-0.100933805
10,3353444566377,-1.5351732,-0.9664923,0.40188217
4,3353451563877,0.18482338,0.028495824,-0.1073254
10,3353456158929,-1.5256932,-0.84329975,0.2682476
4,3353461942835,0.1685781,0.023169503,-0.119043306
10,3353465655544,-1.514849,-0.7682774,0.103993416
4,3353470477731,0.13289174,0.018109497,-0.1206412
10,3353475891898,-1.484231,-0.7807541,-0.0710659
4,3353481681637,0.1123854,0.016245283,-0.11638014
10,3353485291377,-1.5040224,-0.8479161,0.15199566
4,3353490224606,0.10865697,0.012516857,-0.101200126
10,3353495652054,-1.4292574,-0.99086237,0.46135426
4,3353501420908,0.12996227,0.008788432,-0.100933805
10,3353505119762,-1.4617648,-1.0522771,0.5742016
2,3353509983356,-18.0,9.0,-2.0
10,3353515146221,-1.4715247,-0.81454635,0.62203693
4,3353521342106,0.22370553,-7.9894834E-4,-0.09187906
10,3353524989502,-1.4550686,-0.7401253,0.55878544
4,3353529813981,0.23462449,0.028495824,-0.084155895
10,3353535780804,-1.4178782,-0.69423103,0.4057951
4,3353540669398,0.21225394,0.02609898,-0.082558
10,3353544586221,-1.3876204,-0.7436602,0.25763702
4,3353550348564,0.1736381,0.03435478,-0.082025364
10,3353554968512,-1.3912292,-0.6562569,0.21320152
4,3353560761533,0.15819177,0.049002163,-0.08149273
10,3353564416637,-1.3503942,-0.5932615,0.38159752
4,3353569250127,0.12703279,0.087618,-0.08868326
10,3353574886064,-1.4486208,-0.72953916,0.7228737
4,3353580709346,0.105993815,0.07856325,-0.108124346
10,3353584349710,-1.5018332,-0.90255,0.8652458
4,3353588576169,0.08841695,0.026631612,-0.13369069
10,3353594512471,-1.5198085,-0.8391222,1.241313
4,3353600432471,0.07749799,0.009054748,-0.11930962
10,3353604100491,-1.4825039,-0.9980148,1.3771696
4,3353608366846,0.11265171,0.047137953,-0.079095885
10,3353614287575,-1.3307838,-1.2791457,1.3616724
4,3353620110023,0.19760656,0.10892329,-0.05832323
10,3353623725648,-1.1954391,-1.106975,0.9127369
4,3353628572575,0.24554345,0.13129385,-0.09374327
10,3353634535023,-1.3316178,-0.86929524,0.89380074
4,3353639419346,0.11717909,0.030360037,-0.18801917
10,3353643355127,-1.770688,-0.40465438,1.0753746
4,3353649327679,-0.03781689,-0.070041135,-0.1371528
10,3353653932471,-1.8676019,-0.75854826,1.4550714
4,3353659793096,-0.057790596,-0.09427591,-0.044208474
10,3353663446741,-1.4941852,-1.5536672,1.6956692
4,3353668346898,0.06711166,-0.053795855,-0.077231675
10,3353673562783,-1.1691859,-1.6854767,1.5546598
4,3353679418200,0.1603223,0.024234766,-0.16085494
10,3353683094606,-1.3114305,-1.3495201,1.2028961
2,3353687976064,-20.0,9.0,-1.0
10,3353693137158,-1.5946629,-1.1770529,0.6678066
4,3353699390700,0.011451593,0.14567491,-0.17230652
10,3353703030439,-1.8393526,-1.4630128,0.96886444
4,3353707901325,0.029294772,0.12037488,-0.16884442
10,3353713066741,-1.9504373,-1.8263211,1.4875555
4,3353718941898,0.15180019,0.082025364,-0.17896444
10,3353722584918,-1.8005652,-1.6375301,1.4921379
4,3353727418616,0.23702134,0.10759171,-0.1587244
10,3353733396793,-1.4116316,-1.0571294,0.059414864
4,3353738295856,0.24740767,0.18109496,-0.16591494
10,3353742260075,-1.4035344,-0.5927074,0.29599667
4,3353748221429,0.1073254,0.13981596,-0.22770028
10,3353752475387,-1.7752109,-0.7592224,0.13371658
4,3353758645179,0.05566007,-0.021571605,-0.2463424
10,3353761875283,-2.2535162,-0.97127354,0.9212303
4,3353766941116,0.045540057,-0.14434333,-0.20905815
10,3353772659293,-1.9885175,-1.5412753,0.31458092
4,3353778520960,0.10705908,-0.14620754,-0.20985709
10,3353782172835,-1.2440434,-1.0796798,-0.45765686
4,3353787041377,0.03888215,-0.07376956,-0.27084348
10,3353792185387,-1.0824988,-0.4717915,-0.97969675
4,3353798072002,-0.09614012,-0.0053263223,-0.29640985
10,3353801913043,-1.38416,-0.63354194,-0.89608383
4,3353806122523,-0.14940333,0.019973708,-0.27004454
10,3353812109346,-1.6586974,-1.0712544,-0.2903719
4,3353817933460,-0.1025317,0.016511599,-0.2561961
10,3353821595231,-1.6596682,-1.2289567,-0.22128296
4,3353826349554,-0.036218993,0.031158986,-0.26897928
10,3353832376793,-1.4856513,-1.102225,0.0476923
4,3353837285179,-0.011984225,0.07376956,-0.28868666
10,3353841317783,-1.4757392,-1.0757664,0.28077888
4,3353847132262,0.023702133,0.12144015,-0.29534456
10,3353850848877,-1.5128305,-1.0526154,0.59202003
4,3353857951116,0.06018744,0.11984225,-0.31318775
10,3353861571637,-1.5345528,-0.9721948,0.5549269
2,3353866325491,-18.0,9.0,-1.0
10,3353870587575,-1.4757612,-0.78933764,0.14352417
4,3353877701793,-0.047404267,0.14514229,-0.30706248
10,3353881421898,-1.3725662,-0.9908569,0.08461094
4,3353886166325,-0.07590009,0.19680761,-0.3009372
10,3353890834710,-1.3887496,-1.3500215,0.14636326
4,3353897282314,-0.021571605,0.22397186,-0.3155846
10,3353900942731,-1.4377258,-1.3060801,0.050457954
4,3353905767314,0.040213734,0.23169503,-0.32836777
10,3353910884450,-1.4951885,-1.1072139,0.03917885
4,3353916726845,0.06578008,0.23568976,-0.31824777
10,3353920354241,-1.5654824,-1.1503992,0.22319031
4,3353924938356,0.08362326,0.24873926,-0.2910835
10,3353931132054,-1.5692737,-1.2102432,0.32739162
4,3353936047679,0.13981596,0.25752768,-0.2793656
10,3353940016585,-1.6067028,-1.2470883,0.5666323
4,3353946190179,0.19441076,0.25752768,-0.2873551
10,3353949856793,-1.5831571,-1.1633748,0.8573265
4,3353956718408,0.20932446,0.25885928,-0.29214877
10,3353960345283,-1.6048436,-1.0170149,0.81472015
4,3353965146585,0.23355924,0.2775014,-0.27137613
10,3353970162262,-1.5422139,-0.89170074,0.6928234
4,3353976276220,0.22716765,0.2809635,-0.26391926
10,3353979986220,-1.5003192,-0.97226334,0.7362232
4,3353984839658,0.17763285,0.27776772,-0.2545982
10,3353989886377,-1.5871196,-1.0581512,0.7321234
4,3353995990960,0.17763285,0.27217507,-0.24580978
10,3353999646377,-1.68535,-1.1542698,0.8406515
4,3354004450283,0.20772657,0.20559604,-0.23888555
10,3354009851220,-1.6924262,-0.8337516,1.3688202
4,3354015657418,0.2298308,0.15899073,-0.2428803
10,3354019319450,-1.6706157,-0.87264407,1.6390772
4,3354024140023,0.25406557,0.061252706,-0.22903186
10,3354030197262,-1.5345635,-1.2981001,1.8245459
4,3354035073512,0.3009372,0.018908445,-0.17656758
10,3354039230387,-1.313729,-1.189672,1.8128853
2,3354044759450,-20.0,8.0,-2.0
10,3354049044085,-1.1800721,-0.9035931,1.5360775
4,3354055550595,0.2050634,0.039414786,-0.1536644
10,3354059199345,-1.2007103,-0.8123957,1.3936243
4,3354064045804,0.088150635,0.048203215,-0.112918034
10,3354069040075,-1.2407553,-0.957481,1.2358856
4,3354075111272,0.025300032,0.030626353,-0.05273059
10,3354078843356,-1.1671584,-1.3519269,0.9800377
4,3354083662991,0.013582122,-0.004261058,-0.040480047
10,3354088750804,-1.0313182,-1.4731877,0.6760769
4,3354094876950,0.01438107,-0.02130529,-0.05566007
10,3354098586220,-0.9253595,-1.4109876,0.5569134
4,3354103346637,0.002130529,-0.006657903,-0.06364955
10,3354108620231,-0.8992822,-1.3178093,0.52085495
4,3354114520283,0.002396845,0.027963191,-0.064182185
10,3354118232835,-0.884681,-1.204669,0.5144882
4,3354122983147,0.022104237,0.06231797,-0.08735169
10,3354128946585,-0.89127994,-1.1567082,0.5425482
4,3354133856897,0.031158986,0.08282431,-0.124902256
10,3354137827783,-0.9504857,-1.1987731,0.50234604
4,3354143680439,0.041279,0.1041296,-0.14114754
10,3354147403877,-1.0702033,-1.1949797,0.3151512
4,3354154562002,0.06551377,0.12197278,-0.13821806
10,3354158419450,-1.0813606,-1.1644697,0.31418037
4,3354163232939,0.07856325,0.12250541,-0.13795175
10,3354166941585,-1.0470319,-1.0904441,0.31785488
4,3354174176272,0.072171666,0.12596752,-0.14141385
10,3354177909710,-1.100533,-1.0273272,0.19919395
4,3354182676897,0.063116916,0.13608754,-0.1323591
10,3354187508720,-1.1254845,-1.09629,0.27126217
4,3354193918147,0.073236935,0.1387507,-0.128897
10,3354197756220,-1.2692759,-1.2419416,0.38845062
4,3354202527054,0.092944324,0.11371698,-0.133957
10,3354207456741,-1.4357924,-1.287394,0.46047783
4,3354213484241,0.10759171,0.090281166,-0.13129385
10,3354217210335,-1.5612292,-1.1313341,0.30821514
2,3354222023929,-17.0,7.0,-1.0
10,3354227627991,-1.6002283,-1.0180556,0.23116875
4,3354232490908,0.08894958,0.046072688,-0.09880328
10,3354236406481,-1.5837228,-0.96912616,0.11210823
4,3354242630595,0.06657903,0.0314253,-0.08655274
10,3354247250335,-1.568753,-0.987186,0.07292271
4,3354253026689,0.06364955,0.027164243,-0.07536746
10,3354256862366,-1.5309012,-1.0289991,-0.06872749
4,3354261809658,0.086020105,0.023702133,-0.0743022
10,3354266810231,-1.4596143,-1.0509894,0.03136158
4,3354272832627,0.1041296,0.016245283,-0.08229168
10,3354276551377,-1.4582922,-1.0746269,0.07412338
4,3354280787002,0.107858025,0.011717909,-0.08628642
10,3354287826377,-1.4443994,-1.1192943,0.18610191
4,3354292359293,0.0974717,0.03009372,-0.07749799
10,3354295417314,-1.45697,-1.2028118,0.2349701
4,3354300567210,0.101200126,0.046871636,-0.071106404
10,3354305075699,-1.5338976,-1.2653713,0.40713024
4,3354311209189,0.11105382,0.047404267,-0.066046394
10,3354313686585,-1.6560049,-1.1720006,0.62500286
4,3354320385699,0.11052119,0.02956109,-0.048203215
10,3354325083147,-1.7820013,-1.072923,0.69122505
4,3354330957783,0.10013486,0.009853696,-0.01917476
10,3354335868460,-1.808151,-1.0141926,0.77455807
4,3354340628147,0.10359697,-0.024767399,0.011451593
10,3354345770908,-1.7790959,-0.9755601,0.7919464
4,3354352064241,0.10918961,-0.053795855,0.030626353
10,3354358162731,-1.7133505,-0.90373856,0.7349415
4,3354362940387,0.09534117,-0.07856325,0.04314321
10,3354367524658,-1.6696124,-0.6756005,0.5457516
4,3354373237679,0.049801115,-0.08016115,0.06178534
10,3354377020491,-1.5693185,-0.527337,0.46493816
4,3354381831481,0.010120012,-0.082558,0.071106404
10,3354386448199,-1.5363011,-0.65585494,0.3127451
4,3354392217783,0.0031957934,-0.072171666,0.08948222
10,3354395877522,-1.5401258,-0.80528253,0.31317806
2,3354400646897,-15.0,5.0,-1.0
10,3354402802991,-1.5927932,-0.7885135,0.23177433
4,3354411486845,0.061519023,-0.04261058,0.11318435
10,3354415169033,-1.6501048,-0.8346628,0.21224022
4,3354420023981,0.070307456,-0.04261058,0.114782244
10,3354424533668,-1.7536387,-0.9350088,0.2684965
4,3354429844085,0.06711166,-0.04181163,0.119043306
10,3354433596533,-1.8583674,-1.0630549,0.3051319
4,3354440445022,0.051132694,-0.050866377,0.14274544
10,3354444087887,-1.8356769,-1.1619864,0.33929825
4,3354451255856,0.047670584,-0.054328486,0.14674018
10,3354455879345,-1.8209918,-1.2209336,0.40266037
4,3354460666272,0.05219796,-0.07084008,0.16644756
10,3354464309710,-1.766561,-1.164299,0.4593029
4,3354470778564,0.050866377,-0.072171666,0.17230652
10,3354475406116,-1.7348588,-1.075032,0.4350195
4,3354480177574,-0.015446335,-0.058056913,0.16431704
10,3354483839345,-1.5721078,-0.9537648,0.4230423
4,3354490713408,-0.041279,-0.05219796,0.15765914
10,3354494365127,-1.5999789,-1.103999,0.39188766
4,3354499213147,-0.051665325,-0.05219796,0.15393071
10,3354503825231,-1.6102273,-1.5122683,0.5474396
4,3354510393304,-0.011717909,-0.05352954,0.1520665
10,3354515003564,-1.591933,-1.3639386,0.55443
4,3354519864606,0.017310547,-0.05139901,0.12783173
10,3354524568720,-1.5383301,-1.1879541,0.4847126
4,3354529446793,0.015446335,-0.048469532,0.11984225
10,3354533590387,-1.494205,-1.2090816,0.498703
4,3354539328616,0.016511599,-0.049801115,0.11531488
10,3354542979033,-1.4554515,-1.2561615,0.4866495
4,3354550136845,0.027164243,-0.046072688,0.11132014
10,3354554743356,-1.416856,-1.1064532,0.50088215
4,3354559579710,0.0127831735,-0.029028457,0.082558
10,3354563230439,-1.3992169,-0.9919737,0.47882462
4,3354569645231,-0.0015978967,-0.02876214,0.07563378
10,3354574253929,-1.4379647,-0.9939292,0.5090189
2,3354579105647,-15.0,6.0,-2.0
10,3354583300335,-1.4881806,-0.96760094,0.45053387
4,3354589189814,-0.015446335,-0.030626353,0.094009586
10,3354592854345,-1.4857874,-0.89133334,0.5572586
4,3354597708564,-0.010120012,-0.033023197,0.087618
10,3354602869866,-1.5001311,-0.8353615,0.59685993
4,3354609127054,-0.011451593,-0.032490566,0.0793622
10,3354612820751,-1.5597115,-0.8942185,0.55016327
4,3354617709710,-0.016511599,-0.03568636,0.08069378
11,3354623243772,-0.140009,-0.16001,-0.524876,0.824195,3.0
4,3354628116741,-0.019973708,-0.03781689,0.08468852
10,3354632351064,-1.5572844,-0.9591351,0.5314064
4,3354638314501,-0.023169503,-0.03089267,0.08868326
10,3354641977783,-1.5594807,-0.9111411,0.53274155
4,3354648908668,-0.026365295,-0.024767399,0.08841695
10,3354652565543,-1.5518413,-0.896282,0.45019436
4,3354657411220,-0.025300032,-0.019441076,0.082025364
10,3354662023720,-1.5416808,-0.89821106,0.37237835
4,3354668669033,-0.021571605,-0.026365295,0.076166406
10,3354672336272,-1.524785,-0.93153065,0.39051628
4,3354677182001,-0.017044231,-0.034621093,0.07057377
10,3354681790491,-1.5205178,-0.93213564,0.4376297
4,3354688566116,-0.014647386,-0.019707393,0.06391586
10,3354693187939,-1.5154223,-0.8976892,0.45079136
4,3354698094449,-0.011717909,-0.0031957934,0.059921127
10,3354701740856,-1.5329256,-0.88999414,0.39148426
4,3354708081949,-0.012516857,0.0029294773,0.058589544
10,3354711746012,-1.49934,-0.8279279,0.45625973
4,3354716520804,-0.01438107,0.006924219,0.052464273
10,3354722202418,-1.5107064,-0.8518775,0.4872856
4,3354727072418,-0.020506341,0.002130529,0.051132694
10,3354731264918,-1.4984775,-0.9393983,0.4970007
4,3354737255491,-0.023702133,0.0034621095,0.05566007
10,3354740921533,-1.4220927,-0.97109306,0.5093899
4,3354747729762,-0.027963191,0.0055926386,0.05832323
10,3354751369658,-1.4007313,-0.9261501,0.50021553
2,3354756168408,-15.0,6.0,-3.0
10,3354760386428,-1.3273528,-0.95632017,0.45793438
4,3354767517210,-0.05912218,0.010120012,0.04660532
10,3354771190283,-1.3061059,-1.0754201,0.5735855
4,3354775554137,-0.052464273,0.009853696,0.050600063
10,3354780975491,-1.2822034,-1.1128409,0.69153976
4,3354787111845,-0.035952676,0.010918961,0.056991648
10,3354791698095,-1.2580297,-1.0681155,0.7661562
4,3354796976376,-0.028229509,0.0077231675,0.056991648
10,3354800650022,-1.2298057,-0.993719,0.7021313
4,3354807026689,-0.03355583,0.0018642128,0.057790596
10,3354811652001,-1.20924,-1.0004754,0.74608517
4,3354816441689,-0.035952676,0.002130529,0.06338324
10,3354821139033,-1.2601316,-1.0161572,0.7707739
4,3354826026064,-0.033289514,0.004527374,0.068176925
10,3354830212106,-1.3103902,-0.92469287,0.74006367
4,3354835850751,-0.039947417,0.0031957934,0.060720075
10,3354839522835,-1.3937333,-0.8981417,0.72110844
4,3354846626793,-0.05566007,-7.9894834E-4,0.054328486
10,3354850289345,-1.4699738,-0.9347879,0.64245605
4,3354855049085,-0.06018744,-0.0053263223,0.050866377
10,3354859811012,-1.4797144,-0.9728239,0.568923
4,3354866447678,-0.05139901,-0.013582122,0.048469532
10,3354870118928,-1.490274,-0.9992003,0.52447414
4,3354874927835,-0.040213734,-0.017310547,0.039947417
10,3354879609085,-1.4251826,-0.9293859,0.5162153
4,3354886281897,-0.03914847,-0.013315806,0.03435478
10,3354890908043,-1.3934996,-0.9344151,0.5054655
4,3354895698876,-0.0479369,-2.663161E-4,0.014647386
10,3354899359658,-1.3782232,-0.98203653,0.43474483
4,3354906073199,-0.04580637,0.0018642128,0.011451593
10,3354909741793,-1.312391,-1.0823183,0.51712894
4,3354914560022,-0.021837922,0.006657903,-7.9894834E-4
10,3354919624970,-1.2728078,-1.0909204,0.5969372
4,3354924522053,-0.017044231,0.007989483,-0.0039947415
10,3354928760335,-1.2284012,-1.0249944,0.63824177
2,3354935054501,-16.0,7.0,-3.0
10,3354939355335,-1.2288423,-1.0176766,0.64803123
4,3354945143199,0.0,0.020506341,-0.009853696
10,3354949818720,-1.2453496,-1.0034628,0.6694517
4,3354954582939,-0.007989483,0.01784318,-0.010652645
10,3354958295283,-1.2831991,-1.0389287,0.7147722
4,3354965483616,-0.016245283,0.013315806,-0.011185277
10,3354969134293,-1.2926142,-1.0488453,0.7364216
4,3354973937730,-0.039414786,0.0063915867,-0.009321064
10,3354977723251,-1.3096192,-1.0306072,0.75123596
4,3354985062730,-0.055926383,0.007456851,-0.002396845
10,3354989740491,-1.290941,-1.0224706,0.69449425
4,3354994498303,-0.059921127,0.008788432,0.0031957934
10,3354998221845,-1.2913244,-1.1116184,0.6928587
4,3355004998095,-0.057790596,0.011451593,0.004261058
10,3355009649866,-1.3197048,-1.1385436,0.693285
4,3355014441949,-0.048203215,0.015180019,0.008522116
10,3355019120803,-1.402303,-1.1349756,0.745945
4,3355024014970,-0.04447479,0.013848438,0.009054748
10,3355028225751,-1.4272416,-1.1130712,0.7026758
4,3355034223355,-0.043675844,0.01438107,0.0058589545
10,3355037993355,-1.4906278,-1.0793586,0.6905842
4,3355043643199,-0.04234426,0.0077231675,0.0031957934
10,3355047370178,-1.5041046,-1.1151094,0.64993
4,3355053217835,-0.04314321,-0.002130529,0.002396845
10,3355056926533,-1.5208411,-1.0888083,0.6192303
4,3355064136585,-0.048469532,-0.00479369,0.002130529
10,3355067887001,-1.5381327,-1.0428389,0.57207584
4,3355072647939,-0.046339005,-0.0077231675,5.326322E-4
10,3355077294605,-1.5295682,-1.0834299,0.46046734
4,3355084134501,-0.02743056,-0.0058589545,-2.663161E-4
10,3355087932626,-1.4823575,-1.0995952,0.48020744
4,3355092703408,-0.00479369,-0.0037284256,-0.0031957934
10,3355096357574,-1.5235991,-1.0655193,0.46614075
4,3355103718668,0.0013315806,0.0,-0.005060006
10,3355107434605,-1.5546703,-0.98455966,0.4277668
2,3355112215647,-17.0,7.0,-3.0
10,3355116426949,-1.535574,-0.9512751,0.46847248
4,3355122072105,-0.0034621095,-0.0010652645,-0.010386328
10,3355127035543,-1.5356879,-0.9517024,0.45890617
4,3355131786064,-0.002396845,5.326322E-4,-0.007989483
10,3355136772678,-1.5499263,-0.9541907,0.53066635
4,3355143240230,-0.013315806,-0.0031957934,-0.0061252704
10,3355147023303,-1.530673,-0.93417,0.5690088
4,3355151834293,-0.02743056,-0.0061252704,-0.004527374
10,3355156443668,-1.5568519,-0.9437618,0.5715561
4,3355163141949,-0.0396811,-0.009321064,0.0010652645
10,3355166880543,-1.5643816,-0.98293567,0.64630127
4,3355171657262,-0.0479369,-0.015978966,0.0039947415
10,3355176277470,-1.516789,-1.0138668,0.7235222
4,3355182808355,-0.050866377,-0.010120012,0.0055926386
10,3355186475230,-1.5646858,-1.0419506,0.6713724
4,3355191229137,-0.051931642,-0.0077231675,0.00958738
10,3355196154866,-1.5498304,-1.0340476,0.72195625
4,3355202477418,-0.051132694,-0.0013315806,0.008522116
10,3355207095751,-1.5706234,-1.0405337,0.6670723
4,3355211933616,-0.050333746,-0.00958738,0.0061252704
10,3355216604605,-1.5757847,-1.0568624,0.62465477
4,3355221465387,-0.046339005,-0.01784318,0.0055926386
10,3355225659085,-1.5844092,-1.0470195,0.5276451
4,3355231573095,-0.045007423,-0.018908445,0.0077231675
10,3355235223095,-1.5432506,-1.0329124,0.5385504
4,3355242111897,-0.043409526,-0.014647386,0.0034621095
10,3355245782157,-1.5325646,-0.94300115,0.48683357
4,3355250544449,-0.041545313,-0.0063915867,5.326322E-4
10,3355254164501,-1.5541229,-0.9286345,0.4293747
4,3355261934032,-0.042876896,-0.0055926386,-0.0015978967
10,3355268056637,-1.5476122,-0.902879,0.48061848
4,3355272872782,-0.043409526,-0.006924219,7.9894834E-4
10,3355276532835,-1.5764165,-0.93053156,0.512125
4,3355282327262,-0.040480047,-0.011451593,0.0039947415
10,3355286947366,-1.5986023,-0.94874424,0.5055666
2,3355291720230,-16.0,7.0,-3.0
10,3355295917626,-1.601964,-0.9570209,0.530323
4,3355301661585,-0.032490566,-0.018908445,0.011984225
10,3355305369918,-1.5986929,-1.0013049,0.45476532
4,3355310153460,-0.030626353,-0.025300032,0.014114754
10,3355313794605,-1.5627904,-0.9797459,0.5529337
4,3355319876793,-0.042077947,-0.028229509,0.010120012
10,3355324357001,-1.5384197,-0.95237625,0.50390434
4,3355329276428,-0.06338324,-0.024234766,0.009054748
10,3355335242574,-1.4811728,-0.93354857,0.50315857
4,3355341122366,-0.07669904,-0.02263687,0.0053263223
10,3355344754553,-1.4861934,-1.0324111,0.55051804
4,3355349581637,-0.06578008,-0.022104237,0.0031957934
10,3355354538095,-1.4716542,-1.1324512,0.6217642
4,3355360675960,-0.052464273,-0.022104237,0.005060006
10,3355364418616,-1.4830835,-1.168469,0.5874386
4,3355368860387,0.011984225,-0.02263687,0.012250541
10,3355374481324,-1.5380368,-1.0571064,0.58647346
4,3355380381012,0.030360037,-0.019707393,0.020240024
10,3355384025178,-1.5131936,-1.0045593,0.5392618
4,3355389117470,0.03542004,-0.017310547,0.019707393
10,3355394094032,-1.3763587,-0.76096964,0.42735195
4,3355400213824,0.010918961,-0.02263687,0.0127831735
10,3355403863407,-1.4128029,-0.74274766,0.4235611
4,3355408762991,-0.025300032,-0.02743056,0.018109497
10,3355414456220,-1.4372137,-0.9547313,0.47766685
4,3355419329553,-0.03914847,-0.014647386,0.03701794
10,3355423254293,-1.343507,-1.0359685,0.5557518
10,3355432672053,-1.3508017,-1.0232253,0.50242615
4,3355439697574,-0.056991648,-0.011717909,0.0010652645
10,3355443315803,-1.4029615,-0.9751715,0.56846523
