4,3077350195961,-0.025566347,0.047404267,0.051132694
10,3077355197368,-1.55456,-1.3787565,1.0654526
4,3077360609347,-0.02876214,0.015446335,0.037550572
10,3077364256638,-1.5774369,-1.5826179,1.0451984
4,3077370129763,0.06791061,-0.03542004,0.018908445
10,3077374740701,-1.1366096,-1.5384713,0.5055342
4,3077380955388,0.19547603,0.004527374,0.027164243
10,3077384587368,-1.109035,-1.267763,0.5746851
4,3077389407836,0.124902256,0.07163903,0.010120012
10,3077394759399,-1.1731589,-0.57588434,0.66666985
4,3077400621586,-0.06098639,0.06498113,-0.03195793
10,3077404382836,-1.4596627,-0.56215334,0.49862766
4,3077409257003,-0.19387813,-0.056459017,-0.03834952
10,3077414484347,-1.818881,-0.51425195,0.5982666
4,3077420383409,-0.22237396,-0.17337179,0.020506341
10,3077424025388,-1.4331462,-1.0061878,0.44699478
4,3077428865441,-0.17417073,-0.15765914,-0.0037284256
10,3077434484920,-1.0786448,-1.2472208,0.3217783
4,3077440288149,-0.11797804,-0.0479369,-0.061519023
4,3077445175857,-0.09161274,0.006924219,-0.07803062
4,3077449387628,-0.06578008,0.046072688,-0.087085366
10,3077454232107,-1.55884,-0.8561655,-0.045972824
2,3077460230701,-16.0,10.0,-7.0
10,3077464419295,-1.6751368,-0.9103669,-0.006611824
4,3077469379816,-0.027164243,0.018375812,-0.12676647
10,3077473994659,-1.7760618,-1.1326802,0.2822609
4,3077479797888,0.025300032,-0.006924219,-0.12863068
10,3077483445128,-1.7665577,-1.1580516,0.53547764
4,3077488332993,0.08042747,0.013582122,-0.12144015
10,3077493642993,-1.6162591,-0.9202374,0.48847008
4,3077498699659,0.024234766,0.060720075,-0.13768543
10,3077502414659,-1.5749528,-0.75172603,0.5620718
4,3077508937940,-0.10359697,0.08229168,-0.1403486
10,3077513514659,-1.5482764,-0.529336,0.4780407
4,3077519063982,-0.16405073,0.04234426,-0.11025487
10,3077522712628,-1.6239293,-0.9009384,0.31519127
4,3077527602524,-0.15126756,-0.0063915867,-0.05912218
10,3077533236222,-1.5620162,-1.1700416,0.51375103
4,3077539084920,-0.10466223,0.0039947415,-0.011717909
4,3077543761638,-0.07563378,0.019707393,0.0063915867
4,3077547931378,-0.053795855,0.040213734,0.015978966
10,3077552748045,-1.4125612,-0.7093594,0.55845165
4,3077559115128,-0.026365295,0.06711166,0.016245283
10,3077562771899,-1.5174377,-0.85003304,0.396245
4,3077567685545,0.011717909,0.07084008,0.007190535
10,3077572587576,-1.5426972,-0.938149,0.28605652
4,3077578678149,0.036218993,0.0628506,0.0058589545
10,3077582300597,-1.5256193,-0.87400293,0.27143192
4,3077587185753,0.029028457,0.056991648,0.013582122
10,3077592554243,-1.4939327,-0.9673053,0.56565094
4,3077598354190,0.00958738,0.045540057,0.012516857
10,3077602001743,-1.533618,-1.0608742,0.86241055
4,3077606905180,-0.005060006,0.021571605,0.008522116
10,3077612361378,-1.5772247,-1.0074897,0.8990011
4,3077618228409,-0.02263687,0.0015978967,0.009054748
10,3077621870597,-1.482476,-0.9246566,0.817235
4,3077626684763,-0.03009372,-0.0010652645,0.010120012
10,3077632146534,-1.4508533,-0.9152732,0.84131336
2,3077637920649,-16.0,9.0,-7.0
10,3077642189399,-1.4411068,-0.8356979,0.8034029
4,3077646306795,-0.045540057,-0.0127831735,0.020240024
10,3077651234243,-1.4630418,-0.8535392,0.7658491
4,3077658006482,-0.024501082,-0.029294772,0.01917476
10,3077661669659,-1.4719458,-0.907827,0.7168112
4,3077666488826,0.010652645,-0.027963191,0.018375812
10,3077671427524,-1.5121903,-0.8509877,0.69599247
4,3077677553097,0.033023197,-0.016777916,0.025300032
10,3077681206013,-1.5160949,-0.87712526,0.5406666
4,3077685972003,0.029294772,0.0053263223,0.0053263223
10,3077691519399,-1.4904761,-1.0483443,0.334877
4,3077697324347,0.03222425,0.025033714,-0.016777916
10,3077701027888,-1.5774913,-1.3373317,0.3103752
4,3077705802420,0.05965481,0.036751624,2.663161E-4
10,3077711215545,-1.7289634,-1.3335385,0.28689575
4,3077717007315,0.07803062,0.0314253,0.023169503
10,3077720660545,-1.7814527,-1.1464171,0.48518562
4,3077725464659,0.10146644,0.009321064,0.06364955
10,3077731133201,-1.7474566,-0.91915286,0.9701977
4,3077736910232,0.09454222,0.0061252704,0.05965481
10,3077741567680,-1.5523219,-0.8277575,0.41556168
4,3077745718826,0.06950851,0.020506341,0.030360037
10,3077750730805,-1.4451509,-0.7480203,-0.080804825
4,3077756833149,0.056459017,0.023702133,0.029827405
10,3077760491899,-1.4686649,-0.8614881,0.3412485
4,3077765273461,0.04181163,0.0053263223,0.020772656
10,3077770358253,-1.588619,-0.9939518,0.4581747
4,3077776462732,0.0727043,-0.041279,0.0061252704
10,3077780160805,-1.630204,-1.0703889,0.3535099
4,3077784898357,0.12357068,-0.043409526,0.03781689
10,3077790368201,-1.461488,-1.2343982,0.30589485
4,3077796172055,0.18162759,-0.0063915867,0.03009372
10,3077799828201,-1.4193418,-1.2354822,0.20853424
4,3077804581534,0.2146508,0.046072688,0.01304949
10,3077810098201,-1.5993273,-1.2942939,0.0055789948
2,3077816130180,-17.0,9.0,-7.0
10,3077820354242,-1.6870108,-1.2809618,0.023430824
4,3077825115701,0.22556975,0.098004326,0.012250541
10,3077828828461,-1.7578223,-1.3048294,0.39751816
4,3077835998461,0.11744541,0.091080114,-0.025300032
10,3077840650284,-1.8513825,-1.2300177,0.8413429
4,3077844810649,0.1669802,-0.018375812,0.05273059
10,3077849738513,-1.8261297,-0.81910455,0.7110319
4,3077855963565,0.20080236,-0.03568636,0.09720538
10,3077859616534,-1.6227174,-0.7636707,0.71452236
4,3077864411378,0.11797804,-0.02396845,0.06791061
10,3077869147003,-1.1588128,-0.44986057,0.41583443
4,3077875452003,-0.024767399,0.033023197,-0.01438107
10,3077879123513,-1.2345378,-0.055304766,0.0080394745
4,3077883945545,-0.19201392,-0.013315806,0.013315806
10,3077888992940,-1.5924287,-0.33159745,0.4577732
4,3077895228565,-0.23409186,-0.10066749,0.054062173
10,3077898957888,-1.405519,-1.321598,0.50333595
4,3077903714295,-0.11744541,-0.13662016,0.08442221
10,3077908802159,-1.5311937,-0.8218838,0.75340366
4,3077914853565,-0.0077231675,-0.11451593,0.16458336
10,3077918622315,-1.2975645,-0.73894215,0.6209917
4,3077923358409,0.002130529,-0.02876214,0.11531488
10,3077928541690,-1.4725871,-0.5670568,0.6367645
4,3077934574711,-0.10626013,0.0010652645,0.06471482
4,3077939282003,-0.17656758,-0.018642128,0.06897587
4,3077943436742,-0.25007084,-0.050333746,0.08016115
10,3077948391638,-1.9690543,-0.45332527,0.48566532
4,3077954653617,-0.3289004,-0.084155895,0.07856325
10,3077958317992,-1.6610005,-0.6603689,0.10817909
4,3077963130753,-0.3107909,-0.046072688,0.06578008
10,3077967971065,-1.4116771,-0.5671253,0.025964737
4,3077974143982,-0.27377295,0.019707393,0.05885586
10,3077977860024,-1.2980082,-1.207797,0.78713036
4,3077982665544,-0.22264028,0.051665325,0.03009372
10,3077988124972,-1.5103734,-1.5736327,1.2097368
2,3077993885388,-16.0,10.0,-8.0
10,3077998290076,-1.5700128,-1.0745337,0.05421257
4,3078003053669,0.047670584,0.026897928,0.022903185
10,3078006768617,-1.2122517,-1.4252441,0.10425663
4,3078014000805,0.047137953,0.06897587,0.011984225
10,3078017787784,-1.2628753,-1.1973473,0.80692196
4,3078022581274,0.046871636,0.06178534,0.0058589545
10,3078027461169,-1.4655068,-1.1345674,0.8764267
4,3078033679451,-0.035952676,0.017576864,-0.019973708
4,3078038360128,-0.06364955,-0.0061252704,-0.030626353
4,3078042520753,-0.07669904,-0.035952676,-0.022104237
10,3078047302732,-1.6661375,-1.2427784,0.5064297
4,3078053693461,-0.064182185,-0.05832323,0.007190535
10,3078057391742,-1.4828298,-1.4674199,0.41001797
4,3078062145597,0.02743056,-0.019441076,0.01571265
10,3078065799034,-1.2745402,-1.5368549,0.22327042
4,3078073368722,0.15899073,0.07163903,0.010386328
10,3078079534607,-1.292088,-1.4157786,0.1667366
4,3078084295232,0.29001826,0.15446335,0.025566347
10,3078088021013,-1.2791722,-1.4397343,0.15732574
4,3078093790649,0.28202876,0.21225394,0.011185277
10,3078097524503,-1.5156817,-0.8982526,0.07579708
4,3078102283357,0.10945592,0.18322548,-0.022370555
10,3078104392992,-1.7886207,-0.745026,0.8754616
4,3078112875024,0.009853696,0.07483483,-0.010386328
10,3078119069138,-1.7752533,-1.020043,0.71732616
4,3078123836847,-0.024767399,-0.0031957934,0.03222425
10,3078127635857,-1.7739604,-1.0192999,0.7169056
4,3078133383149,-0.15286545,-0.032756884,0.03781689
4,3078138125232,-0.24527714,-0.021837922,0.012516857
4,3078142253878,-0.32437304,-0.024234766,-0.013582122
10,3078147020597,-1.5267017,-0.3621807,0.97875595
4,3078153106065,-0.34115094,-0.10333065,0.011717909
10,3078156808774,-1.6174417,-0.97568274,1.1245708
4,3078161628513,-0.22503711,-0.17816548,0.025832662
10,3078163747055,-1.3971694,-1.624508,0.99288845
2,3078172249763,-17.0,10.0,-7.0
10,3078176459555,-1.2980039,-1.310766,0.7924671
4,3078181221326,0.03781689,-0.087884314,-0.019707393
10,3078184834971,-1.3504374,-0.89321053,0.42790413
4,3078192103878,0.051931642,-0.048469532,-0.031158986
10,3078196730284,-1.3945518,-0.7440759,0.30578136
4,3078201538253,-0.0010652645,-0.012250541,-0.07057377
10,3078205184919,-1.6203017,-0.60373557,0.1285553
4,3078211754763,-0.032756884,-0.024501082,-0.082025364
10,3078216362211,-1.6500537,-0.6572249,0.048062325
4,3078221135232,-0.09667275,-0.03542004,-0.08681905
10,3078224772992,-1.5936844,-0.88982856,-0.05683136
4,3078231725284,-0.13315806,-0.017044231,-0.09321064
4,3078236859867,-0.17789917,-5.326322E-4,-0.10546118
4,3078240993513,-0.20559604,0.013848438,-0.1206412
10,3078245662576,-1.729065,-1.1346403,0.39601612
4,3078251563513,-0.18269286,0.013315806,-0.13315806
10,3078256184555,-1.7712786,-1.3242763,0.34815693
4,3078260947367,-0.03542004,-0.0063915867,-0.113983296
10,3078264627732,-1.65359,-1.3503196,0.6705313
4,3078271139451,0.0063915867,0.0034621095,-0.08628642
10,3078275756169,-1.5178206,-1.1240835,0.7903309
4,3078280547784,0.04261058,0.022104237,-0.06657903
10,3078284226742,-1.4695601,-0.813398,0.733758
4,3078291051846,0.050600063,0.026897928,-0.088150635
10,3078295672315,-1.5800455,-0.87891614,0.61418533
4,3078300484242,0.07669904,0.011717909,-0.10173275
10,3078304146899,-1.6410744,-0.9175149,0.45634937
4,3078310435857,0.098004326,0.0061252704,-0.08948222
10,3078315039086,-1.5608075,-0.84148836,0.37090015
4,3078319904399,0.076965354,0.026631612,-0.082558
10,3078323513096,-1.4116104,-0.700778,0.108519554
4,3078330452003,0.017310547,0.036485307,-0.08735169
4,3078335582576,-0.02609898,0.034088463,-0.08495484
4,3078339706326,-0.06844324,0.01917476,-0.07962852
10,3078344396742,-1.5926912,-0.6555449,0.3934059
2,3078350411794,-16.0,10.0,-7.0
10,3078354614607,-1.6035259,-0.8348681,0.5077076
4,3078359515805,-0.1669802,-0.043409526,-0.08868326
10,3078363148096,-1.6210358,-1.0878028,0.74583626
4,3078370100076,-0.12596752,-0.05006743,-0.094009586
10,3078374701586,-1.5162008,-1.2108016,0.66378784
4,3078379513774,-0.06764429,-0.014647386,-0.09773801
10,3078383164555,-1.3367238,-1.2335589,0.57830715
4,3078389925128,-0.026631612,0.03355583,-0.108124346
10,3078393613721,-1.2217638,-1.1037624,0.39265633
4,3078398432836,-0.043942157,0.051931642,-0.12117383
10,3078402052680,-1.2504649,-0.9775946,0.31829834
4,3078409674815,-0.07137272,0.0396811,-0.1272991
10,3078414296378,-1.3154268,-0.90031767,0.25869465
4,3078419218565,-0.11611383,0.014114754,-0.11531488
10,3078422867367,-1.3177972,-0.8102951,0.25797176
4,3078429284242,-0.15659387,0.012250541,-0.10146644
10,3078434413565,-1.2967887,-0.7785895,0.33957577
4,3078438567419,-0.18775286,0.024234766,-0.1073254
10,3078443299763,-1.3151186,-0.8582252,0.46671295
4,3078449320023,-0.20746025,0.030360037,-0.13315806
10,3078453928878,-1.3869386,-1.1164409,0.61771965
4,3078458864919,-0.18402444,0.03009372,-0.15632756
10,3078462505128,-1.4536412,-1.2508074,0.6176634
4,3078468717263,-0.108124346,0.01784318,-0.16085494
10,3078473327992,-1.3791745,-1.3636284,0.36405468
4,3078478207315,-0.013582122,0.038083203,-0.15153387
10,3078481906065,-1.3443773,-1.3455913,0.47010708
4,3078488708721,0.06524745,0.06258429,-0.12623383
10,3078493323773,-1.2980614,-1.3487973,0.30116177
4,3078498146534,0.13022858,0.095074855,-0.1206412
10,3078501801221,-1.3397014,-1.3689378,0.30721283
4,3078508620596,0.18668759,0.103863284,-0.096939065
10,3078512276586,-1.5071115,-1.2562304,0.4591589
4,3078517215857,0.24234766,0.08175905,-0.060453758
10,3078520830596,-1.5758898,-1.1052848,0.67954445
2,3078526940128,-17.0,9.0,-6.0
11,3078531223409,-0.161863,-0.138996,-0.455079,0.864513,3.0
4,3078535925388,0.38935417,0.09054748,-0.06551377
10,3078540273201,-1.3474336,-1.3858492,0.3492384
4,3078548012367,0.49002165,0.14780544,-0.06897587
10,3078551764451,-1.571286,-1.4252499,0.32627773
4,3078556878669,0.59361863,0.18429075,0.0029294773
10,3078560501534,-1.7807133,-1.2869376,0.54805374
4,3078566587263,0.6287723,0.16804546,0.07137272
10,3078570104555,-1.7252097,-0.70764625,0.3888197
4,3078576945544,0.59601545,0.12357068,0.086020105
10,3078580600805,-1.6180542,0.18303323,0.51292515
4,3078587693773,0.49161956,0.10972224,0.08042747
10,3078592436169,-1.8960484,0.71235335,1.2998075
4,3078596360909,2.663161E-4,-0.05139901,0.0314253
10,3078600174555,-2.0734353,0.33528864,0.96031666
4,3078607345284,-0.16937704,-0.13954964,0.008788432
10,3078611933825,-1.9699879,-0.95802903,1.0086117
4,3078616801013,-0.41225734,-0.3587278,-0.07856325
10,3078620456273,-1.5087574,-1.9142855,0.6796169
4,3078627308253,-0.38429415,-0.38402784,-0.095074855
10,3078632447523,-1.2911716,-1.9820105,0.24500275
4,3078636574711,-0.12117383,-0.2591256,-0.05965481
10,3078641366378,-0.7458708,-2.0259337,-0.63383865
4,3078647466325,-0.02876214,-0.1736381,-0.043409526
10,3078652085596,-1.1560733,-1.7739615,-0.2543745
4,3078657053669,0.1917476,-0.03435478,-0.007989483
10,3078660765232,-1.7396727,-1.5890738,0.5207863
4,3078666549971,0.24607609,-0.052996907,-0.013315806
10,3078670255909,-1.8918631,-1.771506,0.77124023
4,3078675017732,0.36991307,-0.11371698,-0.035153728
10,3078679752680,-1.8756793,-1.0173845,0.91068554
4,3078686607732,0.44474792,-0.14620754,-0.011984225
10,3078691227836,-1.4909904,-0.8567134,0.57370377
4,3078696138617,0.3768373,0.019707393,-0.07882957
10,3078699790492,-0.9897959,-0.16185617,-0.18508816
2,3078706266378,-16.0,8.0,-7.0
10,3078710484450,-1.0857315,-0.043982506,-0.4909668
4,3078715270909,0.1323591,0.079095885,-0.066312715
10,3078719061013,-1.529305,-0.51091194,-0.35948753
4,3078726196117,0.040746365,-0.011451593,-0.019973708
10,3078731268878,-1.6096599,-0.74029565,-0.21714783
4,3078735417992,0.14567491,-0.09267801,0.06498113
10,3078740188721,-1.6183848,-0.9923769,0.660903
4,3078746305857,0.23249397,-0.07137272,0.09347696
10,3078750931794,-1.5086913,-1.0208896,0.81032944
4,3078755712159,0.43223104,0.036751624,0.108124346
10,3078759338669,-1.2713397,-0.99284554,1.1471272
4,3078765176221,0.6000102,0.1635181,0.08335695
10,3078768964086,-1.2654088,-0.98305726,1.1545973
4,3078773275961,0.6945524,0.24501082,0.05912218
10,3078778123200,-1.3776393,-0.71231496,1.1036673
4,3078783893930,0.66339344,0.2330266,0.06791061
11,3078787664242,-0.135936,-0.152766,-0.470486,0.858385,3.0
10,3078787664242,-1.4536662,-0.5312898,1.2247715
4,3078793089763,0.5163869,0.18615496,0.088150635
10,3078797418773,-1.4381027,-0.5642411,1.044117
4,3078803682263,0.28549087,0.17443706,0.09640643
10,3078807780128,-1.4298944,-0.28751725,-0.0805254
4,3078814242888,0.08681905,0.1520665,0.1222391
10,3078818004867,-1.7668185,0.46579966,-0.8184004
4,3078824801430,-0.06178534,0.02396845,0.16058862
4,3078830108930,-0.14833808,-0.07243799,0.099069595
4,3078834231846,-0.15020229,-0.14407702,0.011185277
10,3078838948044,-2.092973,-1.2796078,3.4442606
4,3078844964190,-0.0892159,-0.3371562,0.07803062
10,3078848693096,-2.7762768,-1.4139806,4.091716
4,3078853446221,-0.09427591,-0.43542686,0.19414444
10,3078857170127,-1.5968022,-2.0763507,3.5852432
4,3078864419555,-0.051132694,-0.38376153,-0.035952676
10,3078868218357,-1.1136277,-1.5867641,1.9337721
4,3078873011273,-0.11531488,-0.31292143,-0.15499598
10,3078877650648,-1.4103854,-0.80095434,-0.004928589
2,3078884370336,-16.0,7.0,-7.0
10,3078888645388,-1.5228121,-0.33949876,-1.1840482
4,3078893400752,-0.43755737,-0.3683152,0.06657903
10,3078897084867,-1.4739339,-0.31070286,-1.3705659
4,3078904169138,-0.46898267,-0.39547944,0.022903185
10,3078907904502,-1.6093822,-0.7416418,-0.7530441
4,3078912667523,-0.33449304,-0.33449304,-0.025300032
10,3078914905752,-1.5279884,-1.833393,-0.52080154
4,3078923787419,-0.09347696,-0.18109496,-0.04580637
10,3078930354034,-1.571919,-1.7955534,-0.5838127
4,3078934000284,0.1504686,0.0015978967,0.0058589545
10,3078939284346,-1.5748568,-1.8106742,-0.5842037
4,3078945422419,0.22423817,0.1371528,0.002130529
10,3078950044919,-1.243428,-0.6134069,-0.73667526
4,3078954840961,0.16751283,0.170176,-0.037284255
10,3078958634815,-1.2308748,-0.6326076,-0.7444992
4,3078964384763,0.036485307,0.10865697,-0.027963191
10,3078968172107,-2.0053415,-0.36866498,-0.4279623
4,3078972936950,-0.071106404,0.03834952,-0.0063915867
10,3078976597836,-1.9865317,-0.69488627,-0.08210182
4,3078983096221,-0.09986854,0.030626353,0.0055926386
10,3078986765857,-1.8277419,-0.96453965,0.34509277
4,3078991547836,-0.080960095,0.08282431,0.019707393
10,3078995174138,-1.6721349,-1.2087508,0.70422935
4,3079002885909,-0.033289514,0.1272991,0.029028457
10,3079006528982,-1.6660962,-1.3545718,0.82492733
4,3079011289919,-0.0026631611,0.14274544,0.043409526
10,3079016419659,-1.6782272,-1.2854916,0.8025427
4,3079022456065,0.006657903,0.13582122,0.05539375
4,3079027368877,0.010120012,0.12037488,0.06791061
4,3079031479815,0.002396845,0.094009586,0.08841695
10,3079036238357,-1.5511801,-0.8469858,0.58298874
4,3079042370179,-0.0053263223,0.080960095,0.094808534
10,3079045996117,-1.4900446,-0.80624497,0.4334526
4,3079050770648,-0.015180019,0.079095885,0.10945592
10,3079056033669,-1.4497108,-0.79287493,0.32790852
2,3079062073617,-16.0,8.0,-7.0
10,3079066291273,-1.4523768,-0.816769,0.22484112
4,3079071052888,-0.0314253,0.113983296,0.10972224
10,3079075643513,-1.4991677,-0.8851683,0.09974289
4,3079081759815,-0.039947417,0.11744541,0.10918961
10,3079085419450,-1.5724001,-0.91603684,0.1462202
4,3079090184398,-0.05752428,0.10226539,0.119043306
10,3079095722315,-1.7088637,-1.0640633,0.68320656
4,3079101451950,-0.061252706,0.070307456,0.13502227
10,3079105090232,-1.7095957,-1.0457723,0.9118223
4,3079110000700,-0.05006743,0.035153728,0.1387507
10,3079115520440,-1.5503728,-1.056623,1.1632061
4,3079121241638,-0.02956109,0.02396845,0.107858025
4,3079126152054,-0.013582122,0.03488741,0.087085366
4,3079130301898,0.011984225,0.05965481,0.054062173
10,3079135164034,-1.3658714,-1.1015579,0.8109112
4,3079141493148,0.022903185,0.06950851,0.04873585
10,3079145139711,-1.3552904,-1.1048403,0.7319622
4,3079149983304,0.036485307,0.06844324,0.05539375
10,3079154590492,-1.3329513,-1.0524501,0.5691004
4,3079160971065,0.03834952,0.05566007,0.06551377
10,3079164610961,-1.3188124,-0.9649296,0.57178783
4,3079169443252,0.021837922,0.041012682,0.06870956
10,3079174617315,-1.3371525,-0.9124875,0.49136448
4,3079180410857,-0.0034621095,0.04660532,0.058589544
10,3079184147679,-1.3793461,-0.9060224,0.41592312
4,3079189036690,-0.027164243,0.05006743,0.05139901
10,3079194697784,-1.439944,-0.947451,0.42903042
4,3079200497992,-0.038083203,0.04261058,0.045007423
10,3079204142940,-1.476711,-1.0255018,0.4471817
4,3079209095596,-0.03355583,0.03222425,0.04181163
10,3079214117159,-1.4992974,-1.1388339,0.58759785
4,3079220222836,-0.020506341,0.025832662,0.040213734
4,3079223833252,-0.0039947415,0.024767399,0.038615838
4,3079228150284,0.008522116,0.026365295,0.037284255
10,3079232761690,-1.4641442,-1.1020846,0.7653818
2,3079240211117,-16.0,8.0,-8.0
10,3079244415648,-1.4422984,-0.9637083,0.72346497
4,3079249254919,0.004261058,0.027164243,0.021571605
10,3079252949711,-1.4352367,-0.96370125,0.58602333
4,3079260179554,-0.022370555,0.014913702,0.015446335
10,3079263824763,-1.4032822,-0.9782202,0.4805956
4,3079268691794,-0.0479369,0.0055926386,0.014913702
10,3079273270961,-1.3725793,-1.0022694,0.46459293
4,3079279622002,-0.05912218,-0.0010652645,0.02130529
10,3079283324294,-1.3712907,-1.0174603,0.43472672
4,3079288180284,-0.06924219,7.9894834E-4,0.020240024
10,3079293571377,-1.3819928,-1.010089,0.44809532
4,3079299383409,-0.06551377,0.007190535,0.014647386
10,3079303027367,-1.4299941,-1.0007776,0.44661713
4,3079307990231,-0.05539375,0.01304949,0.010652645
10,3079312971534,-1.4677315,-1.063604,0.4639616
4,3079319111586,-0.042876896,0.01917476,0.0029294773
4,3079323800440,-0.03435478,0.018375812,-0.0026631611
4,3079327950856,-0.02263687,0.017310547,-0.007456851
10,3079332769398,-1.4671745,-1.2392681,0.57662964
4,3079339072731,0.006924219,0.015978966,-0.01438107
10,3079342763877,-1.4778838,-1.1708398,0.5882368
4,3079347613148,0.02263687,0.01917476,-0.01438107
10,3079352531534,-1.4932911,-1.0573342,0.55395985
4,3079358521690,0.01784318,0.026365295,-0.016777916
10,3079362162679,-1.5480525,-0.9569855,0.6195078
4,3079367012888,-0.015180019,0.01571265,-0.020772656
10,3079372680700,-1.6056104,-0.90037,0.58490086
4,3079378488200,-0.05352954,-0.009853696,-0.023169503
10,3079382131117,-1.6241777,-0.8504118,0.64955616
4,3079386947002,-0.07803062,-0.03169162,-0.019707393
10,3079392312784,-1.5661716,-0.8837818,0.62703514
4,3079398638148,-0.08735169,-0.041012682,-0.018109497
10,3079402344919,-1.4694614,-0.92031527,0.6295223
4,3079407274294,-0.0743022,-0.031158986,-0.019441076
10,3079411872002,-1.4229083,-0.95939565,0.62476254
2,3079417956794,-16.0,9.0,-8.0
10,3079422233148,-1.4181757,-0.9693382,0.631176
4,3079426389659,-0.026897928,-0.01438107,-0.018908445
10,3079431364606,-1.4937882,-0.95762503,0.61050224
4,3079437969711,-0.017310547,-0.01571265,-0.017044231
10,3079441633252,-1.5049038,-0.91930807,0.59679985
4,3079446405127,0.008255799,-0.018375812,-0.011717909
10,3079451496481,-1.5257077,-0.87077,0.5494003
4,3079457531794,0.00958738,-0.014647386,-0.011984225
10,3079461205752,-1.4792659,-0.8349067,0.5377312
4,3079465958409,-0.0026631611,-0.0018642128,-0.010918961
10,3079471490492,-1.5325713,-0.76994896,0.43717766
4,3079477198565,-0.009321064,0.0010652645,-0.009054748
10,3079480865804,-1.5829303,-0.739732,0.39160538
4,3079485624190,-0.036751624,-0.007989483,0.0029294773
10,3079491372992,-1.6024618,-0.75287056,0.4158678
4,3079497116221,-0.04314321,-0.011185277,0.005060006
10,3079500767002,-1.6651046,-0.78584874,0.457119
4,3079505539450,-0.03834952,-0.02130529,0.013315806
10,3079511050492,-1.6116958,-0.9067997,0.27393913
4,3079516831794,-0.020240024,-0.010386328,0.017576864
10,3079521481846,-1.5926714,-0.9826597,0.25525188
4,3079525622679,0.022903185,0.019707393,0.029028457
10,3079530605179,-1.5926206,-1.0895407,0.53922176
4,3079536892992,0.04181163,0.027696876,0.03222425
10,3079540106586,-1.5755842,-1.1028208,0.45171165
4,3079544898096,0.0727043,0.033289514,0.020240024
10,3079550500179,-1.497092,-1.2491912,0.49022484
4,3079556286429,0.105727494,0.04447479,0.029294772
10,3079559948356,-1.5647807,-1.3621591,0.9293623
4,3079564729346,0.19121496,0.056991648,0.07137272
10,3079570380544,-1.4871511,-1.1181945,0.7454395
4,3079575253044,0.22290659,0.08442221,0.08868326
10,3079579247367,-1.3960159,-1.0116533,0.54059505
4,3079585395648,0.108124346,0.10359697,0.06924219
10,3079590014502,-1.590816,-0.8299551,0.8488817
2,3079596038408,-16.0,9.0,-8.0
10,3079600246481,-1.6198606,-0.66652215,0.6481676
4,3079605009242,-0.20559604,-0.07803062,0.07590009
10,3079609661481,-1.7389777,-0.5334321,0.81368923
4,3079615827419,-0.31265512,-0.17576863,0.1257012
10,3079620737992,-1.3874195,-0.3205737,0.60236454
4,3079624862992,-0.40932786,-0.1635181,0.09853696
10,3079629935492,-1.3145933,-0.7673787,0.9123068
4,3079635982783,-0.3653857,-0.14168017,0.038083203
10,3079639634502,-1.4446306,-1.1562121,0.9554386
4,3079644437731,-0.2548645,-0.14940333,0.008788432
10,3079649122888,-1.6089444,-1.9088703,1.0910807
4,3079655484763,-0.09187906,-0.1603223,-0.0039947415
10,3079659139711,-1.6099453,-1.7164351,0.86564064
4,3079663901273,0.011984225,-0.13156016,-0.002396845
10,3079669003617,-1.4879332,-0.9375336,0.5303421
4,3079675145856,-0.01304949,-0.08868326,-0.01438107
10,3079678923773,-1.4541006,-0.41843224,0.21315861
4,3079683678825,-0.113983296,-0.072970614,-0.03701794
10,3079688777419,-1.6274378,-0.3064909,0.057266235
4,3079694867054,-0.19254655,-0.09986854,-0.040746365
10,3079698624294,-1.6760542,-0.64472866,0.10964012
4,3079703388096,-0.17310548,-0.113983296,-0.03834952
10,3079708680283,-1.6170878,-1.1653544,0.13572693
4,3079714451794,-0.12756541,-0.08948222,-0.0396811
4,3079719143617,-0.10972224,-0.06764429,-0.038615838
4,3079723297575,-0.076166406,-0.04926848,-0.041279
10,3079728217627,-1.3442104,-1.0132648,0.35753918
4,3079734666794,-0.01784318,-0.014913702,-0.072171666
10,3079738350908,-1.3428736,-1.3205965,0.16058159
4,3079743181481,0.041012682,0.008522116,-0.060453758
10,3079748156169,-1.4317701,-1.3154525,0.35398293
4,3079754198408,0.08149273,0.020240024,0.0034621095
10,3079758010648,-1.4348304,-1.0421753,0.49105453
4,3079762840388,0.07882957,0.013848438,0.040213734
10,3079767917002,-1.4899037,-0.8997954,0.7213259
2,3079774259867,-16.0,10.0,-8.0
10,3079778677888,-1.6290674,-0.8778721,0.7265701
4,3079783420596,0.05832323,-0.00479369,0.010120012
10,3079787126898,-1.7142255,-0.7643571,0.70604324
4,3079793998825,0.03089267,-0.011717909,0.023702133
10,3079797718565,-1.6048477,-0.73345757,0.607831
4,3079802475908,-0.0077231675,-0.014647386,0.035153728
10,3079806110388,-1.473161,-0.74063385,0.4522066
4,3079813754919,-0.03781689,-0.01784318,0.029827405
10,3079820272940,-1.4158947,-0.8305806,0.34753418
4,3079823909919,-0.045540057,-0.02609898,0.022903185
10,3079829442940,-1.4192636,-0.82549393,0.34978485
4,3079835654190,-0.025832662,-0.021038974,0.020240024
10,3079839311533,-1.443742,-1.0302587,0.23190308
4,3079843281325,0.007190535,-0.0013315806,0.016511599
10,3079846925283,-1.4468644,-1.0392872,0.20597267
