11,3675406703285,-0.044008,-0.159692,-0.966417,0.196464,0.0
11,3675416703285,-0.041615,-0.159922,-0.96973,0.179764,0.0
10,3703337082650,-1.2500825,-0.54758644,0.13410854
4,3703340328171,-0.39840892,0.07563378,0.051132694
10,3703347483431,-1.5747147,-0.91357756,0.6246214
4,3703352261556,-0.55313855,-0.02130529,-0.014114754
10,3703356885723,-1.667158,-1.1180842,0.15194225
4,3703360094421,-0.5834986,-0.06844324,-0.011451593
10,3703367236139,-1.6128302,-1.5620937,0.08918762
4,3703372030618,-0.41412157,-0.165116,0.08548747
10,3703376618848,-1.5066718,-1.9175669,-0.017523766
4,3703379831035,-0.2790993,-0.17923075,0.114782244
10,3703387054473,-1.5722535,-2.0671978,-0.012649536
4,3703391834733,0.23196134,-0.28016454,0.087085366
10,3703396465931,-1.8637774,-1.8654518,0.34105873
4,3703399714368,0.34940675,-0.33742252,0.06178534
10,3703406801504,-2.0832458,-1.3227448,0.36480713
4,3703411579733,0.47697216,-0.505468,0.058056913
10,3703416762493,-1.9742782,-0.82799375,0.3500967
4,3703420219577,0.38908786,-0.5201154,0.11345066
10,3703427505723,-1.698564,-0.84426,0.93910503
4,3703432270045,0.27377295,-0.4111921,0.17550232
10,3703436890150,-1.3011317,-0.93577206,0.8229351
4,3703440142858,0.2495382,-0.18056233,0.26232138
10,3703446393483,-0.9675987,-0.7125548,0.24961853
4,3703451157389,0.20373182,0.08495484,0.3006709
10,3703455754993,-0.9463129,-0.7072152,0.41427326
4,3703458994681,0.16884442,0.20213392,0.2828277
10,3703466100931,-1.0933197,-0.91793644,0.595438
4,3703471099837,0.09560748,0.34940675,0.25646242
10,3703475731035,-1.458993,-0.93778336,0.23443413
4,3703478976035,0.09534117,0.42024684,0.32117724
10,3703485878848,-1.4170997,-0.7580364,0.115504265
2,3703490661920,-18.0,10.0,2.0
10,3703494851452,-1.0385714,-0.70536995,0.22083855
4,3703498142181,0.1917476,0.46845004,0.3821636
10,3703505664577,-0.97132134,-0.6614975,0.17442894
4,3703510433483,0.20959078,0.47643954,0.3323625
10,3703515553900,-1.2060778,-0.14025772,-0.61450386
4,3703518979525,0.13129385,0.49481535,0.3054646
10,3703526106920,-1.263511,0.08808768,-0.8024397
4,3703530876243,-0.031158986,0.50147325,0.22264028
10,3703535465827,-1.6307944,-0.3467822,-0.036429405
4,3703538677754,-0.13022858,0.48336375,0.16058862
10,3703545210983,-1.6926808,-0.7982868,0.35737228
4,3703550150827,-0.20106867,0.4463458,0.042077947
10,3703563848795,-1.7970896,-1.9027007,1.4765749
4,3703567989993,0.030626353,0.35952675,-0.0644485
10,3703572538795,-1.7230102,-2.447134,1.8001156
4,3703577867754,0.25033715,0.29534456,-0.07643273
10,3703584197806,-1.6313254,-2.3045695,1.4140339
4,3703588898223,0.39254996,0.22556975,-0.0793622
10,3703593128431,-1.4433125,-1.8176767,0.9493847
4,3703597885254,0.4063984,0.16990969,-0.084155895
10,3703604281660,-1.3055131,-1.2236882,0.53697586
4,3703608993900,0.3174488,0.15233281,-0.08468852
10,3703613874785,-1.1679126,-0.8083863,0.035962105
4,3703617213222,0.14913702,0.19201392,-0.08149273
10,3703624912545,-1.0911335,-0.5292778,-0.46612644
4,3703629561295,0.0053263223,0.28309402,-0.075101145
10,3703633818431,-1.0574719,-0.47206223,-0.6147547
4,3703636894368,-0.073236935,0.41385525,-0.06178534
10,3703643821764,-1.0699447,-0.6701485,-0.5987072
4,3703648540410,-0.086020105,0.5563344,-0.04314321
10,3703652789889,-1.1542141,-0.86016214,-0.3402071
4,3703656000983,-0.019441076,0.6743124,-0.02609898
10,3703663602337,-1.3358119,-0.89041626,-0.2585678
2,3703668308170,-19.0,9.0,2.0
10,3703672335983,-1.6904788,-1.2956417,-0.24954891
4,3703676971452,0.17576863,0.6892261,-0.0314253
10,3703683445097,-2.1388702,-1.3824644,0.59684944
4,3703688113222,0.3057309,0.50839746,-0.013848438
10,3703692378379,-2.4165747,-1.1750846,0.97532463
4,3703695531243,0.34914044,0.27803403,0.03701794
10,3703703169056,-2.2880905,-0.9194989,0.385561
4,3703707838847,0.40746364,0.042876896,0.0058589545
4,3703711325566,0.4261058,-0.077231675,-0.040213734
4,3703715394577,0.42850262,-0.16937704,-0.08069378
10,3703724388483,-2.0410085,-0.984069,1.2447529
4,3703729126400,0.35952675,-0.26338664,-0.092944324
10,3703733388222,-1.9082816,-0.6517924,0.79291916
4,3703736482493,0.31451932,-0.2660498,-0.058056913
10,3703742681816,-1.6544161,-0.42473638,0.85462
4,3703747405150,0.21385184,-0.19920446,-0.051665325
10,3703749385358,-1.3192221,-0.5971228,0.96953964
4,3703749385358,0.21385184,-0.19920446,-0.051665325
4,3703756059420,0.15472966,-0.1454086,-0.06897587
10,3703763684733,-1.4012463,-1.1299056,0.57965565
4,3703767489993,0.08442221,0.023702133,-0.018642128
10,3703769476035,-1.3773084,-0.38530755,0.10799885
4,3703775980097,0.10839066,0.07563378,0.025300032
10,3703783991243,-1.255165,-0.3321712,0.060710907
4,3703788818327,-0.023435818,0.1635181,0.019707393
10,3703793426191,-1.2409388,-0.3311882,0.056843758
4,3703796641347,-0.08069378,0.15952335,-0.024234766
10,3703802687389,-1.5999329,-0.56757724,-0.092523575
4,3703807538847,-0.10918961,0.13022858,-0.019441076
10,3703811202129,-1.7699276,-0.73278296,0.010428429
4,3703814635149,-0.11132014,0.114782244,-0.0063915867
4,3703824352233,-0.092944324,0.09986854,0.0053263223
4,3703827755306,-0.0029294773,0.0777643,0.013582122
10,3703832989420,-1.7170707,-1.0373968,0.11475372
4,3703836232754,0.092944324,0.06391586,5.326322E-4
10,3703841193014,-1.6643982,-1.228933,0.2057333
2,3703845966035,-18.0,8.0,2.0
10,3703850172910,-1.7318531,-1.0169555,0.22428799
4,3703854968431,0.11744541,0.034088463,-0.02876214
10,3703861809108,-1.7481701,-0.97577107,0.25481415
4,3703866575931,0.049534798,0.0053263223,-0.027164243
10,3703870239108,-1.7260915,-0.79375386,0.24794388
4,3703873530514,0.024501082,-0.0029294773,-0.019973708
10,3703881624837,-1.6985275,-0.78704095,0.28281784
4,3703886387910,-0.020240024,0.011185277,0.0063915867
10,3703890046868,-1.4518787,-0.96912074,0.364192
4,3703893323587,-0.024234766,0.017576864,0.015180019
10,3703901404160,-1.3843911,-1.0780271,0.33582306
4,3703906170358,0.015446335,0.0314253,0.022104237
10,3703910831556,-1.3662906,-1.025497,0.3261814
4,3703914274056,0.033822145,0.025566347,0.020506341
4,3703924033952,0.05219796,0.018908445,0.016245283
4,3703927448170,0.054062173,-0.015446335,0.0013315806
10,3703932777024,-1.5079144,-1.0374823,0.49162292
4,3703936012024,0.041012682,-0.024767399,-0.010120012
10,3703940962962,-1.5079144,-1.0374823,0.49162292
4,3703945731764,0.017044231,-0.017576864,-0.06098639
10,3703949391868,-1.3501222,-1.2680758,-0.28793526
4,3703952669004,-0.034088463,-0.004261058,-0.081226416
10,3703960755358,-1.2499357,-1.4151462,-0.1734972
4,3703965557962,-0.068176925,0.03488741,-0.090281166
10,3703969212493,-1.3134296,-0.7777803,0.17470837
4,3703972486660,-0.080960095,0.07483483,-0.07190535
10,3703980479577,-1.3839653,-0.6700047,0.19557285
4,3703985257858,-0.17230652,0.11504856,-0.058589544
10,3703989035514,-1.4858085,-1.1507236,0.16146755
4,3703992273431,-0.16058862,0.14780544,-0.0793622
10,3704000284629,-1.4598404,-1.2956984,0.21101475
4,3704005087910,-0.07882957,0.16831179,-0.11318435
10,3704009808952,-1.4320632,-1.0877383,0.26850986
4,3704013226139,-0.042876896,0.18295917,-0.13422333
10,3704021280358,-1.4037503,-1.0327394,0.20043182
2,3704026047545,-18.0,8.0,2.0
10,3704030265306,-1.3886489,-1.0324297,0.19643688
4,3704033507754,0.036751624,0.19094865,-0.15100123
10,3704039823483,-1.4427353,-1.0490477,0.1869297
4,3704044589108,0.02396845,0.17896444,-0.1768339
10,3704048374889,-1.5049262,-0.85315275,0.1174345
4,3704051619368,-0.03834952,0.15233281,-0.19574234
10,3704059591139,-1.666414,-0.85411775,0.1278534
4,3704063510566,-0.08229168,0.13369069,-0.16005598
10,3704066676191,-1.7161078,-1.0368782,0.3286276
4,3704072724472,-0.05219796,0.13315806,-0.092944324
10,3704079387233,-1.7150018,-1.1940852,0.48880577
4,3704084167441,0.014913702,0.14727281,-0.047670584
10,3704087900358,-1.6335421,-1.0626423,0.60236835
4,3704091145514,0.06364955,0.15686019,-0.045540057
10,3704099196191,-1.6226928,-0.7569897,0.55417347
4,3704103953118,0.07084008,0.15233281,-0.058056913
10,3704108716868,-1.6742549,-0.5578511,0.4768448
4,3704112165618,0.03834952,0.13102753,-0.043675844
10,3704120253118,-1.7411958,-0.45303667,0.42873573
4,3704124489785,-0.008522116,0.09773801,-0.0061252704
10,3704128796243,-1.729103,-0.4567486,0.42520237
4,3704132028118,-0.050866377,0.052464273,0.015180019
10,3704138706712,-1.814959,-0.8178382,0.83729935
4,3704143482806,-0.051132694,-0.004527374,0.0053263223
10,3704147219056,-1.7431201,-0.7790004,1.1285858
4,3704150484629,-0.04314321,-0.029294772,0.021571605
10,3704158481087,-1.5624824,-0.9347317,0.6219721
4,3704163601764,0.06897587,0.009853696,0.06551377
10,3704167381972,-1.4568148,-1.4541641,0.35407734
4,3704170595149,0.21704763,0.07856325,0.092944324
10,3704178323535,-1.3339581,-1.281762,0.29842567
4,3704183100149,0.25379926,0.118776985,0.06684534
10,3704186819889,-1.412013,-0.85939264,0.22095966
4,3704190053795,0.1470065,0.10945592,0.025033714
10,3704198071139,-1.6178007,-0.6504426,0.28261852
2,3704202858795,-18.0,8.0,-1.0
10,3704207135149,-1.6852585,-0.70052266,0.34172535
4,3704210544004,-0.03914847,0.04447479,0.08681905
10,3704217981868,-1.5075784,-0.86710536,0.2618599
4,3704222811816,-0.05219796,0.07243799,0.11504856
10,3704226464993,-1.2732315,-0.89299047,-0.054289818
4,3704229680983,-0.021571605,0.12836437,0.08894958
10,3704237611504,-1.3208938,-1.1041037,-0.062978745
4,3704242373951,-0.0031957934,0.15233281,0.02263687
10,3704246009212,-1.6188314,-1.0226303,0.32140732
4,3704249336972,-0.01571265,0.13688648,-0.0031957934
10,3704257372962,-1.8202183,-0.77935493,0.21765995
4,3704262184941,-0.09054748,0.04234426,0.012516857
10,3704265853951,-1.7358811,-0.9269612,0.2767191
4,3704269120722,-0.0892159,0.0063915867,0.023702133
10,3704277172545,-1.5302947,-1.2795956,0.31179714
4,3704281993118,-0.009321064,-0.076965354,-0.0039947415
10,3704285643847,-1.4362521,-1.2407072,0.3451891
4,3704288873951,0.02743056,-0.09054748,-0.019973708
10,3704296928431,-1.4459069,-1.1782508,0.289752
4,3704301674472,0.068176925,-0.1123854,-0.034621093
10,3704306330253,-1.5095692,-1.0546045,0.2054615
4,3704309764837,0.06391586,-0.105727494,-0.021837922
10,3704316998170,-1.4705,-0.9558202,0.1259079
4,3704321779316,0.01571265,-0.08042747,-0.0077231675
10,3704325405253,-1.4133313,-0.9084438,0.036948204
4,3704328623691,-0.0053263223,-0.061252706,-0.0029294773
10,3704336478795,-1.3863287,-0.92332065,0.036392212
4,3704341295045,-0.006924219,0.006657903,0.007190535
10,3704344947701,-1.3757603,-1.0644923,0.29563522
4,3704348270670,0.010386328,0.022104237,0.006657903
10,3704356254056,-1.3831735,-1.0815655,0.36210155
4,3704361056608,0.060453758,0.022903185,0.0058589545
10,3704364708639,-1.5638664,-1.0281824,0.5402374
4,3704368038483,0.08628642,0.006657903,0.0063915867
10,3704376035149,-1.6008892,-0.951488,0.5722017
2,3704379960045,-17.0,8.0,-1.0
10,3704383457233,-1.6617222,-0.8805326,0.53815365
4,3704388391920,0.08335695,-0.09827065,-0.024234766
10,3704395805097,-1.6750244,-0.8918923,0.6276684
4,3704400670670,0.06178534,-0.14647387,-0.041545313
10,3704405401920,-1.6150329,-0.9733738,0.9241371
4,3704408870462,0.064182185,-0.14354439,-0.03009372
10,3704416919628,-1.5348327,-1.0497388,0.7158232
4,3704421698535,0.16831179,-0.050333746,0.05912218
10,3704425356243,-1.5428121,-1.0637382,0.7160425
4,3704428579160,0.20240025,-0.007989483,0.076166406
10,3704435419785,-1.2562164,-0.7408744,0.2636881
4,3704440188847,0.17124127,0.054328486,0.056991648
10,3704443834733,-1.3931339,-0.44910347,-0.079452515
4,3704447098431,0.07803062,0.0743022,0.035952676
10,3704455132962,-1.4895064,-0.29640555,-0.14933872
4,3704460015462,-0.023435818,0.082025364,0.073236935
10,3704463666608,-1.4305634,-0.06679964,-0.54835415
4,3704466926556,-0.128897,0.09614012,0.1073254
10,3704474956347,-1.3521109,-0.41248846,-0.28290558
4,3704479768847,-0.16618125,0.11717909,0.0628506
10,3704483464837,-1.5810037,-1.3104962,0.46564198
4,3704486706139,-0.09534117,0.12330436,0.03009372
10,3704494696295,-1.6955794,-1.3211113,0.4227152
4,3704499588430,0.0063915867,0.1107875,0.04660532
10,3704504278430,-1.842706,-1.345274,0.37428284
4,3704507719055,0.075101145,0.06950851,0.063116916
10,3704515917753,-1.7607017,-1.29218,0.28806496
4,3704520732701,0.091080114,-0.023702133,0.016245283
10,3704524346191,-1.759711,-1.2995126,0.2869177
4,3704527585774,0.054594804,-0.063116916,-0.015180019
10,3704534242910,-1.6724681,-1.0246593,0.33113194
4,3704539085878,-0.043409526,-0.12357068,-0.0479369
10,3704542705878,-1.6536752,-1.0637385,0.459404
4,3704545979680,-0.10652645,-0.15659387,-0.01438107
10,3704554019733,-1.4802161,-1.180443,0.460001
2,3704558840201,-18.0,8.0,-2.0
10,3704563052024,-1.2292145,-1.2930582,0.3717432
4,3704566286087,-0.01304949,-0.098004326,0.0644485
10,3704573837180,-1.0756855,-1.406189,0.37994003
4,3704578675410,0.063116916,-0.054062173,0.058056913
10,3704582457233,-1.1063895,-1.1993859,-0.07378006
4,3704585690566,0.12516858,-0.03488741,0.02743056
10,3704593605722,-1.4164178,-1.1984291,0.093608856
4,3704598506712,0.020772656,-0.108124346,-0.020506341
10,3704603196295,-1.7262093,-0.9304503,0.37872124
4,3704606630410,-0.112119086,-0.20453078,-0.031158986
10,3704614725983,-1.7552711,-0.69117534,0.42549896
4,3704619532180,-0.1587244,-0.2743056,-0.0015978967
10,3704623185514,-1.7807728,-0.6760349,0.4338913
4,3704626431764,-0.14061491,-0.26711506,0.04474111
10,3704633153170,-1.4777043,-1.1131294,0.30820084
4,3704637977805,-0.03568636,-0.21997711,0.043675844
10,3704641632701,-1.3829108,-1.3406891,0.21346283
4,3704644879264,0.082025364,-0.18668759,-2.663161E-4
10,3704652985410,-1.5530992,-1.2680888,0.40379238
4,3704657061191,0.095074855,-0.23222765,-0.036218993
10,3704659908222,-1.7374434,-1.1579542,0.6096916
4,3704665708951,0.079095885,-0.32756883,-0.0127831735
10,3704673978014,-1.8591788,-1.0872824,0.3725195
4,3704678805722,0.1355549,-0.42717105,0.05885586
10,3704682421868,-1.8997617,-1.1024954,0.3815174
4,3704685630097,0.14674018,-0.4711132,0.087884314
10,3704692473795,-1.4700714,-0.4593631,0.26965904
4,3704697385982,0.09241169,-0.45806372,0.05219796
10,3704702084264,-1.4446709,-0.42914367,0.4451828
4,3704705495618,0.02956109,-0.39547944,0.019707393
10,3704713494837,-1.5412718,-0.5614414,0.37554932
4,3704718400045,-0.051931642,-0.28868666,0.032756884
10,3704722098482,-1.5644969,-0.5556184,0.38294888
4,3704725387128,-0.070307456,-0.165116,0.08495484
10,3704732021868,-1.5260623,-0.92433655,0.31815052
2,3704736825514,-18.0,8.0,-1.0
10,3704738952545,-1.4302893,-1.0655988,0.32772446
4,3704745387285,-0.023435818,-0.023169503,0.113983296
10,3704751605930,-1.47927,-0.9316225,0.2578125
4,3704756369264,0.038615838,-0.00958738,0.08894958
10,3704760028899,-1.6266047,-0.7486088,0.20016575
4,3704764780045,0.039947417,-0.03568636,0.08628642
10,3704771391451,-1.705678,-0.68960226,0.1470995
4,3704776188378,0.0396811,-0.13981596,0.09187906
10,3704780799576,-1.7585161,-0.6763927,0.33722878
4,3704784033274,0.035153728,-0.175236,0.08974853
10,3704791165201,-1.6815282,-0.6841545,0.38093376
4,3704795933430,0.020240024,-0.21012342,0.06551377
10,3704801001503,-1.5956424,-0.7510828,0.2946682
4,3704804402545,0.024767399,-0.18269286,0.05752428
4,3704814092962,0.024767399,-0.18269286,0.05752428
4,3704817500514,0.026897928,-0.12756541,0.05672533
10,3704822456451,-1.4815964,-0.96012783,0.31042862
4,3704825719837,0.017044231,-0.07057377,0.057790596
10,3704830637805,-1.3379462,-0.79492533,0.13804626
4,3704835387180,-0.004527374,-0.026365295,0.057790596
10,3704839977545,-1.3471699,-0.8312042,0.1903286
4,3704843228587,-0.018109497,-0.01304949,0.054594804
10,3704850510722,-1.3882792,-0.80327845,0.16982174
4,3704855338274,-0.07350325,-0.007989483,0.04926848
10,3704859959576,-1.4299744,-0.8112781,0.20653725
4,3704863205410,-0.086020105,-0.013848438,0.043942157
10,3704870283066,-1.4692496,-0.995916,0.31814575
4,3704875056243,-0.060720075,-0.056991648,0.033289514
10,3704878848274,-1.587862,-1.3118467,0.72949696
4,3704882207910,-0.040213734,-0.08282431,0.028229509
10,3704890076555,-1.6182663,-1.3343118,0.8204317
4,3704894855566,-0.04181163,-0.14514229,-0.0018642128
10,3704899925305,-1.61028,-1.3798982,1.1256781
4,3704903353274,-0.03914847,-0.20586236,-0.01438107
10,3704910464524,-1.564153,-1.3041203,0.9446602
2,3704915360409,-17.0,8.0,-1.0
10,3704919556816,-1.293558,-1.011671,0.26446438
4,3704922761607,0.045007423,-0.21252026,0.06977482
10,3704929629472,-1.205709,-1.019435,0.2688694
4,3704933871555,0.054328486,-0.1898834,0.048469532
10,3704938664159,-1.1932733,-0.9001734,0.3373003
4,3704941911920,0.002130529,-0.15499598,7.9894834E-4
10,3704949400462,-1.351245,-0.77132523,0.25357723
4,3704954214212,-0.087884314,-0.11824436,0.00479369
10,3704957945722,-1.5716532,-0.63854086,0.16448021
4,3704961314159,-0.17630127,-0.068176925,0.049534798
10,3704969212701,-1.4723191,-0.4851967,0.039456367
4,3704974016659,-0.1898834,-0.039414786,0.040480047
10,3704977808274,-1.3622979,-0.89532244,0.42416954
4,3704981089316,-0.20186761,-0.036218993,-0.0055926386
10,3704988996087,-1.5458814,-1.4493898,0.8156862
4,3704993764472,-0.09134643,-0.07376956,0.0010652645
10,3704998332389,-1.704467,-1.3932997,0.8139782
4,3705001790722,0.041545313,-0.1272991,0.030626353
10,3705008996139,-1.5744482,-1.3639834,0.7501764
4,3705013761712,0.11318435,-0.18295917,0.02743056
10,3705017486295,-1.5268841,-1.1073271,0.5240946
4,3705020723534,0.15020229,-0.23249397,0.023169503
10,3705028529784,-1.4784088,-0.866706,0.24650192
4,3705033295566,0.11797804,-0.26045716,0.03195793
10,3705037184732,-1.4030951,-0.59076834,0.027754784
4,3705040449107,0.06098639,-0.2609898,0.042077947
10,3705048281607,-1.3957776,-0.5326562,-0.024726868
4,3705053118899,0.015180019,-0.2396845,0.048203215
10,3705056827545,-1.4220992,-0.6506008,0.10727692
4,3705060203014,-0.0031957934,-0.20692763,0.047670584
10,3705068081087,-1.4714028,-0.83889675,0.09749508
4,3705072900514,-0.0063915867,-0.17257284,0.043675844
10,3705076568222,-1.5507375,-0.9157382,-0.028154373
4,3705081342493,7.9894834E-4,-0.16458336,0.03488741
10,3705087863066,-1.6349983,-0.9354726,0.02259159
2,3705092670045,-16.0,9.0,-1.0
10,3705097028430,-1.6524494,-0.90813255,0.405797
4,3705100495514,0.066046394,-0.25033715,-0.024234766
10,3705107773170,-1.6671622,-1.1136146,0.7135334
4,3705112528482,0.07084008,-0.3139867,-0.06231797
10,3705115909472,-1.736016,-1.485705,0.6836357
4,3705115909472,0.06870956,-0.3320962,-0.05965481
4,3705120556503,0.09241169,-0.33662358,-0.0479369
10,3705125987493,-1.6895018,-0.972522,0.40082455
4,3705125987493,0.09241169,-0.33662358,-0.0479369
4,3705130247493,0.061252706,-0.30040458,-0.020772656
10,3705134659211,-1.3668815,-0.6549516,0.05143833
4,3705139355930,-0.03888215,-0.20266657,-0.022903185
10,3705145769107,-1.1454091,-0.80366504,0.18960857
4,3705149917649,-0.06391586,-0.08149273,-0.018375812
10,3705155677545,-1.2233133,-1.0277656,0.28849316
4,3705159117441,-0.05139901,0.025033714,0.015180019
10,3705166974055,-1.3925596,-1.158956,0.16083527
4,3705171732232,0.015446335,0.07536746,0.050600063
10,3705175390253,-1.5989649,-1.3447645,0.1592226
4,3705180153066,0.057257965,0.07669904,0.058589544
10,3705186767597,-1.6967202,-1.2293394,0.153861054,3705191858014,0.11105382,-0.022370555,0.030360037
10,3705196977441,-1.7447634,-0.8438014,0.40556145
4,3705200431295,0.07456851,-0.11717909,0.002396845
10,3705207020201,-1.7750456,-0.6244936,0.50217533
4,3705211804107,0.0,-0.18375812,2.663161E-4
10,3705216415930,-1.6512312,-0.6881753,0.32269764
4,3705219646764,-0.03888215,-0.18482338,-0.005060006
10,3705226306868,-1.4400662,-0.84635997,0.26028728
4,3705231090149,-0.025566347,-0.13289174,-0.037284255
10,3705234746139,-1.304692,-1.0567871,0.49129677
4,3705238209941,-0.016511599,-0.098004326,-0.054062173
10,3705246081451,-1.3283582,-1.1445409,0.5139446
4,3705250069628,0.04314321,-0.06657903,-0.07829694
10,3705253390982,-1.5215412,-1.1527961,0.5445566
4,3705259453482,0.06098639,-0.083889574,-0.07803062
10,3705265857128,-1.5546361,-1.1262376,0.58049107
2,3705270630722,-17.0,9.0,-1.0
10,3705274837076,-1.4620074,-1.1136225,0.6138983
4,3705278109420,0.04580637,-0.18588865,-0.107858025
10,3705285632336,-1.4001427,-1.1349921,0.69440556
4,3705290416607,0.049801115,-0.15393071,-0.14247912
10,3705295547336,-1.2797122,-0.9124038,0.59464073
4,3705298999576,0.047670584,-0.062051654,-0.1488707
10,3705306143795,-1.2915537,-0.58752894,0.3843212
4,3705310926972,0.023702133,0.037284255,-0.13954964
10,3705315555097,-1.3467059,-0.4748602,0.34541607
4,3705318809107,-0.002130529,0.076166406,-0.128897
10,3705325169576,-1.4010134,-0.66680765,0.31394577
4,3705330114003,-0.05672533,0.13502227,-0.11664646
10,3705334721764,-1.4603832,-1.0623561,0.37268448
4,3705338020566,-0.046871636,0.1355549,-0.11930962
10,3705344960045,-1.4616513,-1.2202585,0.45521832
4,3705349772284,0.038615838,0.07962852,-0.1323591
10,3705354355930,-1.6403549,-1.4210564,0.48309803
4,3705357588066,0.066312715,0.055926383,-0.12516858
10,3705364752545,-1.6815693,-1.4753519,0.48309326
4,3705369596763,0.12010857,0.016777916,-0.092944324
10,3705373249420,-1.5706073,-1.1769035,0.46441174
4,3705376649524,0.14807177,0.020506341,-0.063116916
10,3705384515357,-1.5003835,-0.88160753,0.32296848
4,3705389351659,0.11132014,0.06018744,-0.06098639
10,3705394431607,-1.4849838,-0.40744722,0.6755171
4,3705397883638,0.07190535,0.092944324,-0.0743022
10,3705405006191,-1.5653988,-0.7551359,0.87899303
4,3705409854472,0.100933805,0.087085366,-0.051665325
10,3705413471711,-1.6453555,-1.1915766,1.161313
4,3705416694576,0.15126756,0.06551377,-0.039414786
10,3705424114055,-1.5814292,-1.1783652,1.1331635
4,3705429025566,0.20133498,0.023435818,-0.025300032
10,3705433633118,-1.3880241,-1.1371568,1.1398764
4,3705436874993,0.19361182,-0.0015978967,-0.018908445
10,3705443859159,-1.3494098,-1.0616183,0.4634199
2,3705448724211,-17.0,8.0,-1.0
10,3705452954003,-1.173039,-0.43171442,0.25860214
4,3705456169263,0.022104237,0.06791061,0.007989483
10,3705463662441,-1.1554759,-0.5086858,0.42890835
4,3705468501868,-0.08442221,0.128897,-0.004527374
10,3705473108847,-1.3314908,-1.0220884,0.78663063
4,3705476317753,-0.02609898,0.16325177,0.00479369
10,3705483410513,-1.477893,-1.3216598,0.8219166
4,3705488231607,0.05273059,0.18322548,0.011717909
10,3705493338743,-1.4825541,-1.4038863,0.6838045
4,3705496814628,0.1206412,0.18562233,-0.016777916
10,3705504885722,-1.4000067,-1.17273,0.5211725
4,3705508354941,0.14061491,0.19121496,-0.08042747
10,3705513090201,-1.3857414,-1.191447,0.51403046
4,3705516319055,0.10705908,0.20080236,-0.09827065
10,3705522949107,-1.3012078,-0.5542086,0.05706215
4,3705527874836,0.010120012,0.23515713,-0.11717909
10,3705531529941,-1.3664912,-0.717534,-0.17002296
4,3705534845305,-0.06657903,0.28815404,-0.11132014
10,3705542781607,-1.3855084,-0.92918587,-0.17561436
4,3705547620722,-0.090281166,0.35100463,-0.11158645
10,3705551299107,-1.3596965,-1.0090703,-0.058606148
4,3705554643274,-0.08442221,0.41758367,-0.11611383
10,3705562512493,-1.3611469,-1.0889208,0.034586906
4,3705567351763,-0.019707393,0.47510794,-0.122771725
10,3705571967857,-1.3758616,-0.9406347,0.25190258
4,3705575204368,0.083090626,0.5110606,-0.15339808
10,3705582290670,-1.4087728,-1.0538692,0.40286922
4,3705587136138,0.123038046,0.5515407,-0.18056233
10,3705592277753,-1.4482161,-0.90472656,0.30327702
4,3705595679159,0.18002969,0.588026,-0.20080236
10,3705602809472,-1.4375896,-0.5498173,-0.036584854
4,3705607629940,0.12010857,0.65220815,-0.22690132
10,3705612246190,-1.2566677,-0.6054374,-0.26426983
4,3705615455045,0.026365295,0.72970617,-0.2644519
10,3705622031868,-1.2399715,-0.8362027,-0.28242016
2,3705626944315,-16.0,7.0,-1.0
10,3705631182232,-1.3249514,-1.1486566,0.06897831
4,3705634424368,-0.011984225,0.8727179,-0.24714136
10,3705641607909,-1.4305618,-1.3135386,0.12674904
4,3705646453586,0.014913702,0.9121327,-0.21997711
10,3705648572388,-1.732223,-1.3757815,0.3015232
4,3705654965878,0.05273059,0.9126653,-0.20692763
10,3705661586034,-1.7995491,-1.3418689,0.62842655
4,3705666981503,0.15393071,0.8271778,-0.2034655
10,3705671352701,-1.788922,-1.0466146,0.8792381
4,3705674427857,0.13502227,0.7305051,-0.23835292
10,3705679783690,-1.800893,-0.72100323,0.6517887
4,3705684360149,0.09614012,0.66392606,-0.26045716
10,3705689809003,-1.6142042,-0.5525304,0.3864441
4,3705693136138,0.08442221,0.64395237,-0.2593919
4,3705702468690,0.07590009,0.6468818,-0.25406557
4,3705706285878,0.02743056,0.6897587,-0.24154872
10,3705708829263,-1.4041048,-0.56228185,0.2451706
4,3705713387336,-0.010918961,0.7286409,-0.23462449
10,3705720622493,-1.1220669,-0.68791884,0.02665329
4,3705725192180,-0.111852765,0.84368944,-0.18562233
10,3705728810722,-1.3410423,-1.1981096,0.025348663
4,3705733393847,-0.13448964,0.87058735,-0.16165388
10,3705740442753,-1.3887888,-1.3181727,0.02600956
4,3705745014368,-0.07856325,0.88443583,-0.06844324
10,3705748562753,-1.6570854,-1.5882518,0.42847443
4,3705753163482,-0.041012682,0.8785769,-0.03914847
10,3705760184993,-1.624075,-1.4973785,0.46743774
4,3705764767024,0.09081379,0.7816378,0.00479369
10,3705768312388,-1.7168852,-1.140471,0.27482414
4,3705772874524,0.12596752,0.7281082,0.007456851
10,3705780020097,-1.7495552,-1.1371381,0.258152
4,3705784685982,0.15952335,0.52171326,0.010652645
10,3705789107128,-2.0432794,-0.7740225,0.51131153
4,3705792422597,0.1257012,0.43809,0.011185277
10,3705800086763,-2.0821934,-0.7180072,0.46779823
2,3705803884263,-18.0,5.0,-2.0
10,3705807357597,-2.1986363,-0.84361434,0.849226
4,3705812712232,-0.05965481,0.12942964,0.033822145
10,3705819526086,-2.1470184,-0.9517265,0.9968033
4,3705824097284,-0.06498113,0.057257965,0.108124346
10,3705827649680,-1.8327819,-1.0629117,0.51431656
