10,3944165084433,-1.7159321,-1.0425338,1.3401031
4,3944170348027,0.1669802,0.0793622,0.03009372
10,3944173910735,-1.5991886,-0.9444138,1.3432083
4,3944179960787,-0.02396845,0.033822145,-0.0053263223
10,3944184545735,-1.4690897,-1.1551058,1.368123
4,3944190341256,-0.1555286,-0.0053263223,-0.021038974
10,3944193986777,-1.4712479,-1.2981462,1.4340582
4,3944198826829,-0.22050974,-0.042077947,-0.014114754
10,3944204242454,-1.3564255,-1.2929747,1.1744156
4,3944210091204,-0.26232138,-0.05965481,-0.017310547
10,3944213735110,-1.3306366,-1.2198023,0.9340868
4,3944218570683,-0.27324033,-0.07163903,-0.014647386
10,3944224047870,-1.3562062,-1.247586,0.8709192
4,3944229020214,-0.23062976,-0.077231675,-0.01304949
10,3944232661881,-1.34457,-1.3799411,0.7557316
4,3944239306672,-0.1587244,-0.07536746,-0.023435818
10,3944243922349,-1.3829577,-1.4273369,0.70385647
4,3944250178808,0.0039947415,-0.087884314,-0.00479369
10,3944253887454,-1.4186759,-1.2036364,1.109252
2,3944258737922,-11.0,5.0,-12.0
10,3944262944589,-1.4436219,-1.0689013,0.29889107
4,3944268179224,0.088150635,-0.07190535,0.0077231675
10,3944271845839,-1.3517679,-0.5800495,0.075722694
4,3944278808495,-0.016511599,-0.06977482,-0.010918961
10,3944282471777,-1.1651342,-0.580142,0.23233128
4,3944289468912,-0.036751624,-0.060453758,-0.021837922
10,3944293095422,-1.3599476,-0.78319335,0.54257965
4,3944297959172,-0.0055926386,-0.049002163,0.014114754
10,3944302896568,-1.4741426,-0.9360428,0.68961906
4,3944309019068,0.0058589545,-0.052996907,0.020772656
10,3944312677974,-1.4345858,-0.9569134,0.62204456
4,3944317500006,0.011984225,-0.052996907,0.015180019
10,3944322866881,-1.4065999,-0.77787185,0.51148605
4,3944329224224,-0.008255799,-0.05219796,0.024234766
10,3944332878704,-1.3816053,-0.7687815,0.48684978
4,3944337837193,-0.018908445,-0.0479369,0.036218993
10,3944342437870,-1.3850361,-0.8305831,0.4954872
4,3944348554693,-0.011984225,-0.04660532,0.041545313
10,3944352198547,-1.4167901,-0.82621527,0.4898119
4,3944357022193,-0.0063915867,-0.048203215,0.041279
10,3944362995110,-1.4059399,-0.81253564,0.35503006
4,3944367855579,-0.018642128,-0.042876896,0.040213734
10,3944371854276,-1.3641495,-0.8614983,0.28698254
4,3944377729172,-0.031158986,-0.030360037,0.042077947
10,3944381396516,-1.3144898,-0.9822882,0.2039671
4,3944388344276,-0.030360037,-0.020506341,0.042876896
10,3944392004120,-1.3092518,-1.0866373,0.26677322
4,3944396974641,0.0,-0.009054748,0.0561927
10,3944401615318,-1.3058879,-1.114316,0.27718544
4,3944408418964,0.021571605,0.0037284256,0.061252706
10,3944412072089,-1.2420285,-1.1744273,0.19189072
4,3944416009120,0.013582122,0.026631612,0.05139901
10,3944420984485,-1.2995028,-1.1214409,0.0529747
4,3944427801204,-0.0077231675,0.033289514,0.05965481
10,3944431501724,-1.408347,-1.0765259,0.16244125
2,3944435610735,-10.0,4.0,-12.0
4,3944441216412,-0.006657903,0.03355583,0.08468852
4,3944446192558,-0.0029294773,0.035153728,0.08894958
10,3944449804797,-1.4363297,-0.88981473,0.5298891
4,3944455385422,-0.0058589545,0.0314253,0.08016115
10,3944460309849,-1.4252249,-0.9166597,0.6297045
4,3944465968860,-0.016777916,0.02609898,0.07057377
10,3944469608495,-1.4027578,-0.9616484,0.7319002
10,3944479692818,-1.3451916,-1.0018406,0.74572754
4,3944487529485,-0.0026631611,0.022370555,0.066312715
10,3944491235422,-1.3194425,-1.0912998,0.4654951
4,3944495819797,0.009321064,0.01917476,0.07590009
10,3944500596204,-1.3230765,-1.0631626,0.35579777
4,3944506626776,0.036485307,0.015978966,0.08522116
10,3944510100579,-1.3456029,-0.9160297,0.3974104
4,3944515803704,0.02130529,0.015978966,0.10466223
10,3944520240318,-1.4628181,-0.737567,0.46940517
4,3944526603183,-0.035153728,0.009321064,0.118776985
10,3944530089120,-1.4751217,-0.72036916,0.69362926
4,3944535449224,-0.08468852,7.9894834E-4,0.11424961
10,3944540047193,-1.5186701,-0.7284265,1.0393858
4,3944545480631,-0.087884314,-0.0061252704,0.12197278
10,3944548935422,-1.4268142,-0.6840833,1.2298603
4,3944555726464,-0.084155895,0.011185277,0.12863068
10,3944560776464,-1.3266006,-0.7355672,1.3142805
4,3944565859068,-0.12596752,0.03888215,0.0958738
10,3944569465214,-1.1271063,-0.85061026,1.3954239
4,3944575185318,-0.20532973,0.07456851,0.033289514
10,3944579532141,-0.8592123,-0.69029546,0.8768616
4,3944585870526,-0.38296258,0.122771725,0.01438107
10,3944589394797,-0.696844,-0.43668985,0.32386303
4,3944594748131,-0.6330334,0.17283916,0.012250541
10,3944599366776,-0.6278807,-0.4870782,-0.51622486
4,3944605680526,-0.8090684,0.22184132,0.01917476
10,3944609158756,-0.61156785,-0.83981436,-1.4458303
2,3944614586308,-11.0,5.0,-13.0
10,3944616801464,-1.4279804,-0.85658306,0.16307259
4,3944625347766,-0.24554345,0.2016013,0.09667275
10,3944631106933,-1.5897272,-3.3108232,3.4372349
4,3944635697506,0.5342301,0.10040118,0.018908445
10,3944639965839,-2.3740542,-3.7523813,4.3840084
4,3944645375787,0.94994956,-0.053795855,0.053795855
10,3944648876464,-2.0884216,-1.6254704,3.1171103
4,3944653498756,0.7022756,-0.16618125,0.040746365
10,3944657031151,-1.2384857,0.11032832,1.4890528
4,3944663730526,0.12996227,-0.20026971,-0.03435478
10,3944668750422,-0.8940246,0.080317736,0.80963993
4,3944673325839,-0.31984565,-0.21731395,-0.06551377
10,3944677457297,-1.0357777,-0.87253547,0.7901573
4,3944684832453,-0.50173956,-0.23249397,-0.06338324
10,3944691173808,-1.2142417,-1.6396079,0.89554024
4,3944695957401,-0.454069,-0.23329292,-0.062051654
10,3944700579797,-1.2363603,-1.5951047,0.8948221
4,3944706312245,-0.3075951,-0.22610238,-0.05352954
10,3944709977089,-1.2882614,-1.7084105,0.32479
4,3944714769381,-0.105727494,-0.2050634,-0.06338324
10,3944716959485,-1.2140473,-1.5384256,0.22663021
4,3944724492193,5.326322E-4,-0.19121496,-0.06098639
10,3944728218651,-1.0667939,-1.4865471,0.3317871
4,3944732999797,0.2000034,-0.14460965,-0.09933591
10,3944737674641,-1.4140264,-1.1826074,0.17801666
4,3944744459381,0.24021713,-0.133957,-0.08681905
10,3944748226151,-1.5955131,-0.888255,-0.17206669
4,3944752999381,0.1667139,-0.11664646,-0.05752428
10,3944757979068,-1.2738134,-0.82783884,-0.29381275
4,3944762827037,0.123836994,-0.096939065,-0.07350325
10,3944766911880,-1.2505065,-0.9289527,-0.21348476
4,3944773290943,0.09241169,-0.05139901,-0.064182185
10,3944776982610,-1.4150145,-1.1597936,-0.0017709732
4,3944783813651,0.1206412,-0.01304949,-0.048203215
10,3944787545630,-1.3826864,-1.1026616,-0.089865685
2,3944792327037,-11.0,6.0,-11.0
10,3944796556464,-1.1761568,-0.79965335,-0.33598518
4,3944803947297,0.0628506,0.08016115,-0.08335695
10,3944807477558,-1.1707542,-0.8236896,-0.2487545
4,3944811665995,0.046339005,0.12543489,-0.10945592
10,3944816947453,-1.2694434,-0.9449771,-0.11822891
4,3944823377974,0.08282431,0.17283916,-0.10226539
10,3944827142714,-1.3986127,-0.9420528,-0.10848045
4,3944831908964,0.1025317,0.21385184,-0.07669904
10,3944836543443,-1.4611958,-0.7488849,-0.13281918
4,3944843362922,0.07456851,0.25646242,-0.06364955
10,3944847051151,-1.4512874,-0.7647991,-0.3616991
4,3944851854224,0.026631612,0.30493194,-0.08042747
10,3944856922974,-1.5298371,-1.1775362,-0.45663452
4,3944861783964,0.0561927,0.31185618,-0.08442221
10,3944865999016,-1.6377817,-1.3389783,0.10305309
4,3944872291672,0.19121496,0.27989823,-0.06737798
10,3944875960787,-1.7135849,-1.1643827,1.3706875
4,3944882776724,0.39388153,0.21198763,-0.022903185
10,3944887412349,-1.5830215,-1.435953,2.5770655
4,3944892192766,0.53103435,0.12516858,-0.020240024
10,3944895950058,-1.9398437,-1.2411458,3.1574287
4,3944902573755,0.525708,0.024501082,-0.012516857
10,3944907211255,-1.9689226,-0.88573366,2.848752
4,3944912001360,0.34088463,-0.056459017,-0.018908445
10,3944915656724,-1.7412426,-0.42644417,2.0773191
4,3944922396203,0.04474111,-0.13129385,-0.01784318
10,3944926872193,-1.492898,-0.027270198,1.3766489
4,3944931652401,-0.24767399,-0.1768339,-0.029827405
10,3944935026255,-1.3830259,-0.5012839,1.0406418
4,3944942394745,-0.3797668,-0.19627498,-0.048203215
10,3944947024901,-1.4593384,-1.2945697,0.949996
4,3944951810735,-0.30200246,-0.20692763,-0.03195793
10,3944956478703,-1.4754353,-1.7015944,0.62766933
4,3944961299537,-0.12836437,-0.2000034,-0.007456851
10,3944965518495,-1.466259,-1.450551,0.23450947
2,3944970829068,-11.0,6.0,-10.0
10,3944975051672,-1.389927,-1.1016033,-0.16525936
4,3944981642193,0.034621093,-0.15020229,-0.009853696
10,3944986237818,-1.4137758,-0.93680423,-0.23891354
4,3944991008443,0.055926383,-0.13768543,0.0026631611
10,3944994631568,-1.3429542,-0.9075873,-0.02052784
4,3945001484380,0.028495824,-0.10439592,-0.011984225
10,3945005151932,-1.2705121,-1.0487506,-0.09020519
4,3945009509693,0.002130529,-0.05486112,-0.027164243
10,3945014875839,-1.4695448,-1.274439,-0.15987778
4,3945021632922,-2.663161E-4,-0.030626353,-0.019441076
10,3945026254589,-1.5405064,-1.2147865,-0.13961887
4,3945031040370,-0.00479369,-0.008522116,-0.015180019
10,3945034669901,-1.3974861,-1.0529187,-0.02131176
4,3945040548026,-0.0013315806,0.021837922,-0.03009372
10,3945044198807,-1.3500395,-1.0611179,0.055599213
4,3945049026203,0.03222425,0.061252706,-0.036751624
10,3945054998078,-1.3681812,-1.0980148,0.052866936
4,3945059909901,0.057257965,0.100933805,-0.039947417
10,3945064052662,-1.3659344,-1.1280828,0.0017433167
4,3945070045214,0.07350325,0.13981596,-0.06711166
10,3945073688182,-1.3952059,-1.1430215,0.09816742
4,3945080548651,0.08548747,0.17310548,-0.06977482
10,3945085150943,-1.406345,-1.0078132,0.16301727
4,3945090070787,0.06498113,0.20559604,-0.06364955
10,3945093725630,-1.4131671,-0.9970719,0.6955795
04,3945099371985,0.082558,0.23169503,-0.08868326
11,3945102814276,0.02981,-0.151192,-0.385497,0.909749,0.0
4,3945108303807,0.13901702,0.26871297,-0.06551377
10,3945112631464,-1.441968,-1.1682552,0.33942413
4,3945119821307,0.1304949,0.27004454,-0.037284255
10,3945124195787,-1.5962906,-0.90661377,0.58653736
4,3945128850682,0.17337179,0.22663501,-0.046339005
10,3945133123182,-1.5003586,-1.1231123,-0.2561636
4,3945139641151,0.07563378,0.16884442,0.011717909
10,3945143900422,-1.8381226,-0.43293965,1.6748257
2,3945148548964,-11.0,5.0,-11.0
10,3945152590474,-1.8573546,-0.6801698,2.827283
4,3945158171724,-0.025300032,-0.0037284256,0.031158986
10,3945162868912,-1.9884576,-1.6122847,3.395918
4,3945168348026,0.25859293,-0.14008227,0.040746365
10,3945172656099,-1.8004448,-1.5298244,2.8936434
4,3945179099797,0.3270362,-0.18562233,0.07376956
10,3945183335422,-1.1031065,-0.86216134,1.5540419
4,3945188055943,0.16005598,-0.23276028,0.05539375
10,3945192463755,-0.98887825,-0.491176,0.26069164
4,3945199241307,0.025300032,-0.23222765,0.043675844
10,3945203536151,-1.0101275,-0.529804,-0.17241383
4,3945208179172,-0.22423817,-0.19893813,0.010918961
10,3945211643859,-1.2488637,-1.1363505,-0.19136906
4,3945218665005,-0.2197108,-0.18535602,0.013582122
10,3945222933026,-1.4258798,-1.2448056,-0.06099224
4,3945227594276,-0.10439592,-0.16005598,0.0063915867
10,3945232007401,-1.6191195,-1.3034713,0.35766983
4,3945238455526,0.026631612,-0.14114754,0.018109497
10,3945242710162,-1.566711,-1.1609856,0.4632578
4,3945247452974,0.12942964,-0.12783173,0.016777916
10,3945252348078,-1.220199,-1.0595775,-0.34896946
4,3945257117766,0.13821806,-0.06977482,0.007989483
10,3945261126464,-1.2847826,-1.1232324,-0.42111492
4,3945267409745,0.12463594,-0.025832662,0.002396845
10,3945270913182,-1.6805128,-1.1041012,-0.04274559
4,3945278370370,0.11851067,-0.02130529,0.032756884
10,3945282624849,-1.6968826,-0.9819527,0.26894855
4,3945287284380,0.122771725,-0.007190535,0.037550572
10,3945290820526,-1.5066526,-0.8795034,0.14243698
4,3945297783755,0.10146644,0.01438107,0.039947417
10,3945302015995,-1.4830588,-0.8516159,0.048799515
4,3945305894432,0.06178534,0.036485307,0.03488741
10,3945310192557,-1.4148399,-0.8161192,-0.10565376
4,3945317893495,0.008255799,0.06844324,0.021837922
10,3945322621255,-1.3362026,-0.7564815,-0.19731998
2,3945327524797,-11.0,5.0,-11.0
10,3945331755474,-1.389768,-0.75527215,7.314682E-4
4,3945337185057,-0.111852765,0.13954964,0.009853696
10,3945340864120,-1.4226688,-0.73544884,0.093958855
4,3945345646151,-0.13528858,0.17124127,0.0015978967
10,3945351632245,-1.3758217,-0.7281941,0.34165
4,3945356846620,-0.13795175,0.21092236,-0.010386328
10,3945360774745,-1.2680547,-0.8671575,0.49226665
4,3945366744641,-0.12170646,0.2330266,-0.046072688
10,3945370417714,-1.310439,-1.0521896,0.7600241
4,3945377220787,-0.08974853,0.23222765,-0.029827405
10,3945381841724,-1.4458334,-0.92612815,0.58291626
4,3945386623912,-0.13129385,0.23249397,0.006657903
10,3945390294901,-1.4792562,-0.7928213,0.6345949
4,3945397136672,-0.21837921,0.23728766,-0.0031957934
10,3945400803964,-1.3786566,-1.1487074,0.53822136
4,3945405620266,-0.2942793,0.24048345,-0.008788432
10,3945409250214,-1.6569347,-1.210806,1.0560808
4,3945416719380,-0.21145499,0.20240025,0.03435478
10,3945420380682,-1.3218772,-1.5643306,0.76755714
4,3945425154172,-0.084155895,0.14327806,0.05352954
10,3945429906776,-1.280981,-1.0707432,1.7467537
4,3945436971307,-0.014114754,0.05965481,0.060720075
10,3945440674849,-1.4776608,-1.0460786,2.6748266
4,3945445497714,0.040480047,-0.03355583,0.06578008
10,3945450172036,-1.8104296,-1.3059514,2.7939062
4,3945455027714,0.05566007,-0.11584751,0.066312715
10,3945459319849,-1.5416722,-1.4880702,2.3486032
4,3945465552245,-0.023435818,-0.17044231,0.035952676
10,3945469201359,-1.2699293,-1.200533,1.5377264
4,3945476412974,-0.18109496,-0.2000034,0.01917476
10,3945480998547,-1.2428542,-0.96242803,0.9049139
4,3945485771151,-0.31505197,-0.21491711,0.009054748
10,3945489406984,-1.3242878,-1.0071414,0.552886
4,3945495784849,-0.35979307,-0.22077605,0.010652645
10,3945500378911,-1.3531548,-1.1763153,0.49272633
2,3945505141984,-12.0,6.0,-12.0
10,3945509506411,-1.4436677,-1.180259,0.70470905
4,3945515294120,-0.14221281,-0.21917816,0.03222425
10,3945519976151,-1.2033098,-1.1555952,0.65353775
4,3945524774380,-0.05273059,-0.17869811,0.009853696
10,3945528462922,-1.3490862,-1.1136596,0.4705248
4,3945535347453,0.018375812,-0.14647387,0.02743056
10,3945539991516,-1.5075836,-1.0566876,0.36000538
4,3945544749484,0.037284255,-0.13688648,0.036218993
10,3945549516464,-1.3691314,-0.8913346,0.23781204
4,3945554731516,0.011185277,-0.10466223,0.03009372
10,3945558603391,-1.2893419,-0.8423375,0.2601738
4,3945564405161,-0.019973708,-0.08016115,0.026897928
10,3945566519484,-1.2941248,-0.9381063,0.31045246
4,3945574941203,-0.029294772,-0.059388492,0.028229509
10,3945581119224,-1.3347552,-1.0525289,0.3116789
4,3945585942557,-0.036218993,-0.03834952,0.030360037
10,3945589568443,-1.3402388,-1.0490927,0.31259537
4,3945594544745,-0.034088463,-0.016511599,0.025300032
10,3945597518286,-1.318691,-1.0203623,0.2168274
4,3945602774641,-0.021038974,0.0015978967,0.023702133
10,3945608406672,-1.381714,-1.0317682,0.33451557
4,3945614175057,-0.015180019,0.0058589545,0.025566347
10,3945617972036,-1.4161898,-1.0751778,0.39907646
4,3945622738807,0.004261058,0.028229509,0.028229509
10,3945628261568,-1.4467565,-1.0721146,0.23361588
4,3945634371516,0.0,0.030360037,0.02743056
10,3945638076724,-1.4285694,-1.0695825,0.21644592
4,3945642849224,-0.014913702,0.035952676,0.03169162
10,3945648534693,-1.4431449,-1.0470502,0.31145954
4,3945653372661,-0.019707393,0.03488741,0.033023197
10,3945657264432,-1.4528903,-1.0306576,0.42544746
4,3945663276516,-0.022104237,0.033822145,0.033289514
10,3945667054797,-1.5100892,-1.0188386,0.48900604
4,3945673853234,-0.025832662,0.027963191,0.036218993
10,3945677576255,-1.5620818,-1.0136902,0.5523701
2,3945682336776,-10.0,6.0,-12.0
10,3945686538703,-1.5573597,-1.0178674,0.7379999
4,3945693675266,-0.023435818,0.006657903,0.045007423
10,3945697398286,-1.5322771,-1.054885,0.76103497
4,3945702260161,-0.02396845,-0.002130529,0.047670584
10,3945706906203,-1.4508885,-1.0247507,0.7699995
4,3945713716463,-0.026631612,-0.007190535,0.051132694
10,3945717528963,-1.4447156,-1.0069488,0.7290144
4,3945722280370,-0.034088463,-0.014114754,0.054062173
10,3945726883807,-1.4418634,-0.9552699,0.7073765
4,3945732968547,-0.04926848,-0.01784318,0.05273059
10,3945736683391,-1.393979,-0.9574823,0.7479229
4,3945741430682,-0.058589544,-0.025300032,0.046871636
10,3945747380578,-1.3734313,-0.97070247,0.68564034
4,3945752250578,-0.06178534,-0.029827405,0.041279
10,3945756181724,-1.3533506,-0.9763433,0.71440315
4,3945762161047,-0.064182185,-0.03701794,0.039414786
10,3945765844641,-1.3197322,-0.9984385,0.6691303
4,3945772660161,-0.06711166,-0.039947417,0.036751624
10,3945776310891,-1.3343773,-1.0106436,0.68377304
4,3945781139380,-0.06764429,-0.036751624,0.032490566
10,3945786311672,-1.3227103,-1.018089,0.61463547
4,3945791952245,-0.07749799,-0.03888215,0.029028457
10,3945795611151,-1.2924604,-0.93972987,0.47389793
4,3945801355474,-0.10173275,-0.0396811,0.027963191
10,3945805051255,-1.2697884,-0.9384742,0.41438198
4,3945812274432,-0.14008227,-0.03089267,0.020772656
10,3945815895422,-1.2116894,-1.0507373,0.15091705
4,3945820727557,-0.17443706,-0.018908445,0.013315806
10,3945825824328,-1.2145194,-1.0946242,0.19060326
4,3945831874120,-0.15819177,-0.005060006,0.02130529
10,3945835580318,-1.1850048,-1.1973587,0.31362915
4,3945840404432,-0.10839066,0.0053263223,0.026897928
10,3945846390005,-1.1309416,-1.2362605,0.44657326
4,3945851229588,-0.04234426,0.022903185,0.0314253
10,3945855242974,-1.1586504,-1.1833075,0.5128803
2,3945860805005,-11.0,7.0,-13.0
10,3945865033234,-1.1585536,-1.1432512,0.4264021
4,3945871916724,0.026365295,0.054062173,0.023169503
10,3945875620890,-1.2091588,-1.103734,0.44755554
4,3945880390578,0.015978966,0.06338324,0.016511599
10,3945885023963,-1.2960865,-1.1022685,0.5231924
4,3945891143703,0.007456851,0.0628506,0.016511599
10,3945894762557,-1.3415976,-1.1212944,0.6224203
4,3945899585005,0.007190535,0.061519023,0.014913702
10,3945905213390,-1.3628397,-1.1372522,0.74061394
4,3945911087401,0.0053263223,0.05885586,0.010652645
10,3945914703390,-1.4028882,-1.1648378,0.8155699
4,3945919514172,-0.0010652645,0.05352954,0.008522116
10,3945924754172,-1.4810477,-1.1824349,0.7778883
4,3945930637401,-0.013582122,0.047404267,0.00479369
10,3945934170109,-1.5138562,-1.1727086,0.850235
4,3945940172453,-0.021837922,0.040213734,0.0077231675
10,3945945268807,-1.5420368,-1.1241195,0.92733574
4,3945950578911,-0.022370555,0.033822145,0.010120012
10,3945954129432,-1.5610044,-1.099348,0.9901571
4,3945959721463,-0.02130529,0.024767399,0.01784318
10,3945964335057,-1.5688858,-1.0249714,0.9431858
4,3945970147036,-0.03169162,0.014647386,0.014114754
10,3945973856099,-1.5658898,-1.0265793,0.8964195
4,3945978679953,-0.041545313,0.0061252704,0.006924219
10,3945984338338,-1.5777841,-1.1032267,0.8950596
4,3945990145057,-0.03488741,-0.002396845,0.006924219
10,3945993789953,-1.5881062,-1.1130393,0.8843756
4,3945998694068,-0.01571265,-0.012250541,0.004527374
10,3946003877245,-1.5017295,-1.0791698,0.90786934
4,3946009786620,0.0031957934,-0.017576864,0.0034621095
10,3946013427401,-1.4406158,-1.0284456,0.8626213
4,3946018249745,0.016511599,-0.018908445,0.0
10,3946023898130,-1.4134434,-1.0082906,0.8129654
4,3946030202401,0.02130529,-0.019973708,-2.663161E-4
10,3946033856255,-1.4341506,-0.9865688,0.7753992
2,3946038746672,-11.0,6.0,-12.0
10,3946042961463,-1.4123148,-0.98430777,0.7212696
4,3946048147765,0.025566347,-0.02130529,0.006657903
10,3946051872713,-1.4123234,-1.008233,0.69832325
4,3946058780161,0.026897928,-0.025300032,0.0055926386
10,3946062442557,-1.4457177,-0.9988259,0.70170593
4,3946069395682,0.03089267,-0.02609898,0.006924219
10,3946073010786,-1.4743356,-1.0256773,0.69556713
4,3946077867192,0.040746365,-0.036751624,0.011984225
10,3946082837088,-1.4844548,-1.0266479,0.708828
4,3946088994692,0.041012682,-0.037550572,0.010652645
10,3946092636984,-1.5186741,-1.0207205,0.60485935
4,3946097457609,0.021038974,-0.043942157,0.011185277
10,3946102886047,-1.5411887,-0.996984,0.6061573
4,3946109131099,0.0127831735,-0.049002163,0.01304949
10,3946112750682,-1.5619609,-1.0359144,0.63367844
4,3946117745422,0.0061252704,-0.05672533,0.015180019
10,3946122369901,-1.5403638,-1.0456442,0.7379446
4,3946128509484,0.010652645,-0.066312715,0.018375812
10,3946132147922,-1.5270202,-1.0625632,0.7706814
4,3946137027349,0.011984225,-0.07190535,0.019707393
11,3946142738026,0.018838,-0.149376,-0.355964,0.922291,0.0
4,3946147597817,0.011185277,-0.084155895,0.02130529
10,3946151671932,-1.4296049,-1.0417442,0.75099754
4,3946157823807,0.007989483,-0.09640643,0.019707393
10,3946162447245,-1.3627608,-0.9514136,0.8088579
4,3946167421255,0.0029294773,-0.10759171,0.022370555
10,3946171067817,-1.3597269,-0.9228779,0.8024521
4,3946177311515,-0.00479369,-0.12144015,0.025033714
10,3946181944276,-1.2916385,-0.953636,0.801321
4,3946188269797,-0.012516857,-0.13129385,0.023169503
10,3946191927974,-1.227589,-0.921273,0.735899
4,3946197147817,-0.021038974,-0.14487597,0.028495824
10,3946200813859,-1.1865163,-0.9075515,0.7043514
4,3946207921776,-0.019441076,-0.15899073,0.03781689
10,3946211552401,-1.2086873,-0.882537,0.6756115
2,3946216399120,-10.0,6.0,-13.0
10,3946220643390,-1.2807637,-0.83112735,0.6710892
4,3946227768755,0.029294772,-0.16325177,0.07962852
10,3946231440942,-1.3014108,-0.7654191,0.5931034
4,3946236262661,0.05006743,-0.16112125,0.09267801
11,3946241775474,0.016671,-0.15664,-0.354775,0.921585,0.0
4,3946246621828,0.06524745,-0.15765914,0.107858025
10,3946250721984,-1.3375074,-0.68286526,0.22730827
4,3946256508651,0.07243799,-0.15233281,0.12942964
10,3946261089224,-1.3484477,-0.61139065,0.14040852
4,3946267453599,0.057257965,-0.14168017,0.15180019
10,3946271116203,-1.2872944,-0.53571844,0.043623924
4,3946275949067,0.0077231675,-0.123836994,0.16192019
10,3946280564745,-1.2455469,-0.49034017,0.16086197
4,3946286770109,-0.06364955,-0.10226539,0.15153387
10,3946290404172,-1.260734,-0.4698202,0.33854675
4,3946295219224,-0.13475595,-0.08149273,0.12516858
10,3946300521203,-1.2685796,-0.452604,0.42595387
4,3946306538599,-0.19014971,-0.046072688,0.08868326
10,3946310202140,-1.248689,-0.5415318,0.42785168
4,3946314999588,-0.21065605,-7.9894834E-4,0.055926383
10,3946320393963,-1.2351962,-0.6430578,0.23462868
4,3946326136307,-0.26072347,0.047137953,0.037550572
10,3946329766724,-1.1135254,-0.6820833,-0.23547554
4,3946334594849,-0.41731736,0.10759171,-0.009321064
10,3946340627505,-1.0511825,-0.5894644,-0.8527918
4,3946345833390,-0.6777745,0.17257284,-0.056991648
10,3946349583859,-1.071979,-0.47062087,-1.1898756
4,3946355559015,-0.98377174,0.2479403,-0.09534117
10,3946360175109,-0.9137703,-0.4002936,-1.5269232
4,3946365887140,-1.2950952,0.32783514,-0.12969595
10,3946369546047,-1.1495954,0.015606284,-1.7375951
4,3946374315734,-1.5542208,0.39068574,-0.118776985
10,3946379725890,-1.3591148,-0.9469934,-1.7495246
4,3946385508651,-1.4474281,0.4082626,-0.16458336
10,3946389215734,-1.9250419,-2.754856,0.7793665
2,3946393992401,-10.0,8.0,-12.0
10,3946399268234,-2.1855924,-5.0321393,3.6741953
4,3946405469172,0.7816378,0.33662358,0.070307456
10,3946409101463,-2.514413,-4.8661733,4.258995
4,3946413914692,1.433846,0.21038973,0.09427591
10,3946417595578,-2.2342863,-2.2110083,2.8128967
4,3946425340682,1.1997541,0.10439592,0.087618
10,3946431520057,-1.7541258,-0.33574235,1.7693052
4,3946436305942,0.53769225,0.017044231,-0.002130529
10,3946441479119,-1.7541332,-0.37512738,1.7735367
4,3946446322922,-0.076965354,-0.050866377,-0.10333065
10,3946450425422,-1.3525922,-0.92976874,0.8728895
4,3946455415682,-0.454069,-0.11984225,-0.12543489
10,3946460000734,-1.3799729,-1.6866426,0.92295265
4,3946465903234,-0.5696502,-0.15819177,-0.13954964
10,3946469543547,-1.4749497,-2.0321007,1.1650095
4,3946474379224,-0.39947417,-0.18508969,-0.12969595
10,3946476493338,-1.4438199,-2.4319148,1.2081022
4,3946484671515,0.016777916,-0.20106867,-0.103064336
10,3946490833182,-1.42119,-2.3079898,1.4722786
4,3946495647661,0.32597092,-0.1898834,-0.12756541
10,3946499345109,-1.4588213,-1.7074429,0.3531599
4,3946505051932,0.474309,-0.18429075,-0.119043306
10,3946508848130,-1.1926944,-1.1398742,0.22929859
4,3946513726567,0.61625546,-0.14647387,-0.11664646
10,3946515834119,-1.1065067,-1.1398566,0.5525141
4,3946524232244,0.6860303,-0.12250541,-0.11824436
10,3946528011932,-1.3022722,-0.8706696,0.32605648
4,3946532806724,0.6540724,-0.07882957,-0.079095885
10,3946538183703,-1.1715183,-0.41565436,-0.18696594
4,3946543030161,0.54807854,-0.066046394,-0.083889574
10,3946547197036,-0.97462535,-0.4922145,-0.42735863
4,3946553228911,0.17656758,0.005060006,-0.13129385
10,3946557013338,-1.0276339,-0.48564565,-0.20932198
4,3946563852453,0.09560748,0.027696876,-0.11930962
10,3946567577140,-1.0746475,-0.54032725,-0.040952682
4,3946571577140,-0.0061252704,0.07376956,-0.10226539
4,3946576995942,-0.03222425,0.092944324,-0.10839066
4,3946582487140,-0.051132694,0.11611383,-0.11345066
10,3946585954276,-1.2201436,-0.3137712,0.041254044
4,3946591357661,-0.10040118,0.17923075,-0.11584751
10,3946595669224,-1.206135,-0.34539837,-0.8642931
4,3946601950421,-0.15925704,0.25406557,-0.10705908
10,3946605784744,-1.2366161,-0.52786237,-1.20259
4,3946611876463,-0.11957593,0.30812773,-0.068176925
10,3946616509588,-1.497486,-0.54661447,-0.6313076
4,3946623266828,0.04660532,0.34993938,-0.013582122
10,3946627332869,-1.439128,-1.3225006,0.6092787
4,3946632123651,0.3619236,0.345412,-0.031158986
10,3946637036567,-2.1586907,-1.1665338,1.8876066
4,3946641858338,0.582167,0.27057716,0.035952676
10,3946646062765,-1.9430656,-1.3979639,2.604598
4,3946652108390,0.72677666,0.15126756,-0.02876214
10,3946655756046,-2.016669,-1.483197,3.0390816
4,3946662846776,0.7595336,0.068176925,0.009054748
10,3946666938026,-2.0681581,-1.1091576,2.5417547
