4,18879867681027,0.06471482,0.022903185,-0.01917476
10,18879874252433,-1.3334546,-0.9846206,0.45784092
4,18879877456496,0.06897587,0.019973708,-0.02743056
10,18879882636496,-1.4142873,-0.99601674,0.49023342
4,18879887476912,0.07563378,0.019973708,-0.011984225
10,18879894043110,-1.404089,-0.7680068,0.5701742
4,18879897284621,0.0727043,0.017044231,0.005060006
10,18879903952277,-1.3819182,-0.65522325,0.57107544
4,18879907746027,0.0644485,0.004527374,0.008255799
10,18879913287381,-1.3724368,-0.7632593,0.64676285
4,18879916593319,0.064182185,-0.0029294773,0.0037284256
10,18879920633162,-1.4087677,-0.9887475,0.67500496
4,18879927211131,0.08069378,0.0,0.009321064
10,18879932970037,-1.4118748,-1.0020802,0.60510254
4,18879937184777,0.081226416,0.009853696,0.019973708
10,18879941339048,-1.4476361,-0.8303577,0.48432636
4,18879946850871,0.06391586,0.012516857,0.025566347
10,18879953177746,-1.5635912,-0.7985296,0.42304707
4,18879956408214,0.04474111,0.011984225,0.02263687
10,18879960497017,-1.6597807,-0.9123032,0.4073496
4,18879967072225,0.040746365,0.016777916,0.019441076
10,18879972995714,-1.6551142,-1.0577203,0.44682503
4,18879976946339,0.05486112,0.020772656,0.007456851
10,18879981240298,-1.6546779,-1.1129601,0.5098944
4,18879985554933,0.06338324,0.02609898,0.004527374
10,18879992856235,-1.6815708,-1.0628333,0.64148235
4,18879996854933,0.060453758,0.027963191,0.006657903
10,18880000699829,-1.8341677,-0.93916214,0.60727024
4,18880005539360,0.048469532,0.023435818,0.007989483
10,18880013026391,-1.8671763,-0.9901681,0.7290497
4,18880016467433,0.007456851,0.004527374,0.0039947415
10,18880021839308,-1.8962557,-1.0360972,0.78210926
2,18880026809152,-17.0,-4.0,-5.0
10,18880033051964,-1.8144984,-1.0507997,0.78833866
4,18880036303371,-0.02743056,-0.017044231,0.0077231675
10,18880040945089,-1.7011971,-1.1090823,0.74060726
4,18880044912121,-0.022370555,-0.015446335,0.007456851
10,18880052188110,-1.6465504,-1.1534822,0.7101011
4,18880055427798,0.006924219,-0.002396845,0.008522116
10,18880060622069,-1.5337124,-1.1029687,0.46578407
4,18880064766287,0.040480047,0.011717909,0.0061252704
10,18880071005402,-1.5609095,-1.0724442,0.43122005
4,18880074380923,0.059388492,0.015180019,0.007190535
10,18880079152381,-1.6355581,-0.96875715,0.46068573
4,18880084728631,0.08042747,0.011717909,0.010386328
10,18880091747641,-1.6196518,-0.73875093,0.46364117
4,18880094967173,0.08442221,0.0034621095,0.017576864
10,18880100037537,-1.5707388,-0.7634468,0.59629726
4,18880104504829,0.0793622,-0.010386328,0.010386328
10,18880111930298,-1.6188171,-0.9139453,0.6434355
4,18880115430506,0.0727043,-0.016777916,0.014647386
10,18880120911964,-1.5481589,-0.93184745,0.60732174
4,18880125007277,0.05912218,-0.020506341,0.012250541
10,18880131307069,-1.5687263,-0.9245336,0.57625866
4,18880134548579,0.031158986,-0.018375812,0.020240024
10,18880138491339,-1.532305,-0.9116142,0.4404421
4,18880144062694,0.0031957934,-0.014647386,0.016777916
10,18880151095558,-1.5028596,-1.0250242,0.42938805
4,18880154343423,0.0077231675,-0.013848438,0.009321064
10,18880159531912,-1.4943357,-1.089507,0.4849348
4,18880164289412,0.030626353,-0.0053263223,0.00479369
10,18880170894152,-1.5162365,-0.9902855,0.51576996
4,18880174125298,0.027164243,-0.0061252704,0.011451593
10,18880179313839,-1.5575733,-0.7185539,0.46534348
4,18880184095037,-0.009054748,-0.015180019,0.021038974
10,18880190651964,-1.5300972,-0.71330607,0.47552395
4,18880193864464,-0.041279,-0.020240024,0.018375812
10,18880198928214,-1.5526485,-0.7860838,0.54585457
2,18880203728110,-16.0,-2.0,-4.0
10,18880210855350,-1.6009915,-0.84750533,0.59939957
4,18880214304360,-0.081226416,-0.020772656,0.022104237
10,18880219863996,-1.6565664,-0.84483063,0.53827286
4,18880223946496,-0.09960223,-0.027164243,0.025832662
10,18880230207485,-1.6860883,-0.85931015,0.59722805
4,18880233444725,-0.11025487,-0.031158986,0.02876214
10,18880238607902,-1.708807,-0.825444,0.5391016
4,18880243452746,-0.1272991,-0.029827405,0.038615838
10,18880250027589,-1.7077124,-0.7254895,0.4046116
4,18880253267485,-0.15313177,-0.0314253,0.046072688
10,18880259786183,-1.721484,-0.6843735,0.30669594
4,18880263576600,-0.2066613,-0.020506341,0.050866377
10,18880268360298,-1.6998947,-0.6485621,0.14150524
4,18880271612589,-0.27377295,-0.018109497,0.06231797
10,18880276173162,-1.8579121,-0.59828377,0.32107067
4,18880282203527,-0.29134983,-0.032490566,0.06924219
10,18880289439308,-1.8358617,-0.78215396,0.48344517
4,18880292652589,-0.24527714,-0.026365295,0.07829694
10,18880295401079,-1.7281227,-0.93538296,0.4618969
4,18880303389308,-0.1667139,-0.020506341,0.08149273
10,18880312036183,-1.6976085,-0.96249914,0.31678104
4,18880314947121,-0.11025487,-0.007989483,0.08522116
10,18880321531652,-1.7420609,-0.89969933,0.28455162
4,18880324782381,-0.09081379,-0.01304949,0.08548747
10,18880330847537,-1.7411189,-0.88827956,0.28574562
4,18880334079516,-0.07403588,-0.011984225,0.092944324
10,18880338489048,-1.7407784,-0.87736654,0.28714752
4,18880343262433,-0.04234426,-0.012250541,0.090014845
10,18880349485975,-1.4944215,-1.1630852,0.41779804
4,18880352732746,-0.024767399,0.021571605,0.07456851
10,18880354694152,-1.4010477,-1.2516706,0.5494795
4,18880361608943,-0.025832662,0.019441076,0.08175905
10,18880368254100,-1.575062,-1.2675152,0.6043205
4,18880371747225,-0.025832662,0.023435818,0.08016115
10,18880375720506,-1.4664667,-1.1138632,0.5297718
2,18880381410662,-17.0,-3.0,-4.0
10,18880388030506,-1.3777933,-1.0379143,0.46019936
4,18880391285558,-0.06471482,0.025566347,0.07350325
10,18880395734360,-1.3423421,-0.9711696,0.4579649
4,18880402835089,-0.075101145,0.025832662,0.06737798
10,18880409920089,-1.2889762,-1.0310649,0.5073223
4,18880413353996,-0.05539375,0.024767399,0.043942157
11,18880417603527,-0.206199,-0.063392,-0.790524,0.573179,0.0
4,18880421375870,-0.01571265,0.023169503,0.02876214
10,18880425347173,-1.2306142,-1.2529374,0.6493759
4,18880431212954,0.0063915867,0.026631612,0.023169503
10,18880435408214,-1.1963382,-1.2348933,0.68311596
4,18880441820818,0.042876896,0.03355583,0.009054748
10,18880446979412,-1.1901462,-1.2875654,0.74235344
4,18880450190662,0.06578008,0.025832662,-0.0026631611
10,18880456005975,-1.255795,-1.2618372,0.76044655
4,18880460816652,0.06897587,0.012516857,-0.011451593
10,18880466775089,-1.2652915,-1.142427,0.73810005
4,18880469988735,0.06231797,-2.663161E-4,-0.01784318
10,18880476197798,-1.2429152,-1.1188353,0.67816544
4,18880480602537,0.066046394,-0.006657903,-0.024234766
4,18880485728214,0.07669904,-0.007989483,-0.024234766
4,18880489470975,0.087085366,-0.008788432,-0.02263687
10,18880494676860,-1.2501879,-1.0997022,0.6761379
4,18880501154152,0.101200126,-0.00958738,-0.022104237
4,18880507055089,0.11158645,-0.007190535,-0.025300032
4,18880511231339,0.13741912,-0.01571265,-0.027696876
10,18880515806495,-1.3602428,-1.1280279,0.68025017
4,18880519941235,0.16005598,-0.016245283,-0.029028457
10,18880525689881,-1.3552873,-1.1599604,0.7440233
4,18880529584464,0.20586236,-0.006924219,-0.03169162
10,18880536173214,-1.3830645,-0.98232293,0.8090229
4,18880540989673,0.20719394,0.004527374,-0.040746365
10,18880545731860,-1.4314723,-0.7459475,0.69120693
4,18880549607120,0.18162759,-0.0018642128,-0.053263225
10,18880555294152,-1.5628355,-0.9041766,0.7051487
2,18880560325350,-19.0,-2.0,-5.0
10,18880565396235,-1.5345938,-1.011776,0.68394756
4,18880568948579,0.15606125,-0.006657903,-0.026631612
10,18880573785402,-1.6203625,-1.0052812,0.6793432
4,18880580278475,0.16138756,-0.020506341,-0.00958738
11,18880585198058,-0.200615,-0.073478,-0.782006,0.585508,0.0
4,18880588380610,0.16165388,-0.03222425,0.0029294773
10,18880593565662,-1.6916218,-0.8761935,0.9960995
4,18880600042173,0.14753912,-0.06791061,0.014114754
10,18880605790870,-1.6831648,-0.691008,1.3536615
4,18880609256079,0.15393071,-0.09827065,-0.01784318
11,18880614800870,-0.199424,-0.075472,-0.782489,0.585016,0.0
4,18880618891964,0.14247912,-0.10945592,-0.027696876
10,18880624441756,-1.699476,-0.853776,1.086648
4,18880628332745,0.1073254,-0.11824436,0.0053263223
10,18880634247277,-1.945411,-0.888736,0.688324
4,18880639085089,0.10519487,-0.17976338,-0.028229509
10,18880645441235,-1.6958022,-1.1329452,-0.13619804
4,18880648744777,0.12170646,-0.077231675,-0.07856325
10,18880653995193,-1.4689837,-0.15250397,-0.35945034
4,18880658865037,-0.041545313,-0.03542004,0.013848438
10,18880665153370,-1.8867869,-0.29822946,0.26036167
4,18880668483579,-0.22556975,-0.05752428,-0.05139901
10,18880673773422,-2.1158857,-0.9904854,0.33730602
4,18880678043266,-0.28229508,-0.0396811,-0.05566007
10,18880683778683,-1.8904998,-0.90670824,0.4581957
4,18880687626912,-0.2591256,-0.04580637,-2.663161E-4
10,18880693580141,-1.6458528,-0.89981043,0.1590519
4,18880698549777,-0.17204021,-0.04314321,-0.03542004
10,18880705096600,-2.3959765,-1.5218171,0.19705391
4,18880708621183,-0.060720075,-0.05912218,-0.047670584
10,18880714251235,-2.4004083,-1.5863564,0.8103123
4,18880719207641,0.063116916,-0.008522116,-0.047404267
10,18880725257016,-2.2710342,-1.3503952,0.3086748
4,18880728559672,0.076166406,-0.044208474,-0.009853696
10,18880733459204,-2.2410488,-1.230936,0.8043814
2,18880738288579,-18.0,-3.0,-4.0
10,18880744581600,-2.1744056,-0.82345533,0.5205517
4,18880747796443,0.091080114,-0.063116916,0.0058589545
10,18880751779933,-1.9970605,-0.6556759,0.43144512
4,18880758051600,0.052464273,-0.07163903,0.030626353
10,18880763112641,-1.8243482,-0.76904285,0.3273754
4,18880766348683,0.045007423,-0.063116916,0.04447479
4,18880772651704,0.045007423,-0.063116916,0.04447479
4,18880776619985,0.07057377,-0.047404267,0.08362326
10,18880782665193,-1.801507,-0.68592846,0.31704426
4,18880786793006,0.07803062,-0.03888215,0.10359697
10,18880792459204,-1.823741,-0.4673692,0.30456448
4,18880797387902,0.07163903,-0.038615838,0.16085494
10,18880803530350,-1.8286705,-0.39597368,0.36382866
4,18880806817745,0.068176925,-0.03701794,0.19281286
10,18880810954568,-1.6952994,-0.41626203,0.40919495
4,18880818274412,0.06737798,-0.025033714,0.19973709
10,18880823221547,-1.5517416,-0.42583954,0.2748642
4,18880826337641,0.056991648,0.0055926386,0.20453078
10,18880830890610,-1.5381408,-0.46925008,0.084952354
4,18880837079308,0.030360037,0.029827405,0.21118867
10,18880843160558,-1.4586837,-0.43071568,-0.06443405
4,18880846400350,-0.020506341,0.06231797,0.22556975
4,18880855799672,-0.025832662,0.07243799,0.22796659
10,18880855799672,-1.3702738,-0.70140076,0.025361061
4,18880851400350,-0.025832662,0.07243799,0.22796659
4,18880859800922,-0.01917476,0.084155895,0.22743396
10,18880864328579,-1.3637064,-0.6907785,0.02376461
4,18880867463683,0.025033714,0.11158645,0.22423817
10,18880870708631,-1.2592466,-1.0600641,0.1934166
4,18880875526339,0.05885586,0.12996227,0.2197108
10,18880881298995,-1.2522681,-1.0614021,0.24848557
4,18880884720662,0.11664646,0.14833808,0.20959078
10,18880889926079,-1.2390773,-1.1611001,0.31188393
4,18880889926079,0.1387507,0.15792546,0.20133498
4,18880895393006,0.1603223,0.1669802,0.19414444
10,18880901488891,-1.2171538,-1.1718847,0.40278912
4,18880904858891,0.1984055,0.17736652,0.18855181
10,18880910044152,-1.2037365,-1.1272732,0.4639721
2,18880915484204,-17.0,-3.0,-4.0
10,18880922236027,-1.2118695,-1.0236832,0.54664135
4,18880925468735,0.20692763,0.17337179,0.16751283
10,18880930879568,-1.1462731,-1.1231625,0.58413696
4,18880934842849,0.19547603,0.16724652,0.14594123
10,18880942036495,-1.1641345,-1.1998854,0.84673595
4,18880945273839,0.17230652,0.14727281,0.133957
10,18880950664516,-1.3285728,-1.1040162,1.1120253
4,18880954610818,0.15393071,0.11664646,0.1419465
10,18880961994724,-1.2745905,-1.1838341,1.1904898
4,18880965232224,0.14221281,0.08229168,0.09427591
10,18880970485818,-1.1868086,-1.4626012,1.0051117
4,18880975386912,0.11132014,0.1041296,0.083889574
10,18880981593370,-1.0441899,-1.1564591,0.46797848
4,18880984824620,0.03701794,0.119043306,0.07882957
10,18880990275193,-1.1731887,-0.84675,-0.1025219
4,18880995036912,-0.045007423,0.10626013,0.06231797
10,18881001754516,-1.4308529,-0.84659326,-0.14818001
4,18881005222745,-0.08655274,0.103064336,0.059921127
10,18881010851391,-1.4484749,-0.9195411,0.1750412
4,18881015733474,-0.094009586,0.100933805,0.043942157
10,18881021795349,-1.4510345,-1.0806397,0.49086094
4,18881025033787,-0.082025364,0.08575379,0.013315806
10,18881029967172,-1.5385666,-1.2523587,0.70172787
4,18881034725714,-0.05672533,0.049801115,-0.0039947415
10,18881040875506,-1.5024858,-1.357764,0.9183941
4,18881044108162,-0.004527374,0.019441076,-0.011984225
10,18881049564047,-1.364665,-1.4160689,1.1143417
4,18881054335193,0.04447479,-0.0015978967,-0.029028457
10,18881060670766,-1.263094,-1.1962478,1.0592098
4,18881063904047,0.05566007,-0.022104237,-0.02743056
10,18881069332016,-1.2501464,-0.9610778,0.96183395
4,18881074098631,0.027963191,-0.046871636,-0.028229509
10,18881080457224,-1.2375638,-0.82936895,0.8467026
4,18881083703318,-0.019441076,-0.058056913,-0.023169503
10,18881087507537,-1.1513724,-0.73360085,0.7916355
2,18881094628162,-18.0,-2.0,-4.0
10,18881102581391,-1.2032657,-0.74329007,0.74628067
4,18881105538266,-0.09960223,-0.072171666,-0.010918961
10,18881111703839,-1.211549,-0.7367548,0.75059414
4,18881116591339,-0.09347696,-0.060453758,-0.007989483
10,18881122660922,-1.2192414,-0.7310505,0.75456715
4,18881125391443,-0.07643273,-0.046339005,-0.00958738
10,18881130842276,-1.2258089,-0.726634,0.7579117
4,18881135656808,-0.051931642,-0.0077231675,-0.011984225
10,18881141765193,-1.3077016,-0.7880126,0.041287422
4,18881145016287,-0.016777916,0.026631612,-0.021837922
10,18881149824256,-1.3066041,-0.788241,0.040790558
4,18881154576547,0.03355583,0.045540057,-0.02609898
10,18881160652068,-1.5564725,-0.9111918,0.1389761
4,18881163887849,0.07536746,0.05965481,-0.021837922
10,18881166684829,-1.5995681,-0.84415424,0.35684872
4,18881173763370,0.07749799,0.061252706,-0.01304949
10,18881181310714,-1.6497664,-0.7942201,0.5100317
4,18881184558266,0.06364955,0.056991648,-0.008522116
10,18881187459204,-1.6497812,-0.79420793,0.5100393
4,18881192252849,0.04527374,0.054062173,-0.011717909
10,18881199705922,-1.5392389,-1.0127968,0.5239258
4,18881203053214,0.03488741,0.058056913,-0.0058589545
10,18881210473839,-1.5362134,-0.9764168,0.4733057
4,18881215242537,0.017576864,0.059388492,0.007190535
10,18881221390974,-1.5306487,-0.978505,0.47070694
4,18881224108162,-5.326322E-4,0.06338324,0.020772656
10,18881227485193,-1.5306487,-0.978505,0.47070694
4,18881232257745,-0.013848438,0.062051654,0.030360037
10,18881238870297,-1.6773579,-0.82064986,0.56849766
4,18881242116808,-0.0037284256,0.060720075,0.025300032
10,18881247232016,-1.5644636,-1.2240375,0.9248924
4,18881252050349,0.025566347,0.0644485,-0.0015978967
10,18881258645662,-1.735537,-1.3670421,1.3406858
4,18881261893266,0.046871636,0.03568636,0.011984225
10,18881267002693,-1.6517086,-1.0836624,1.6905384
2,18881271753839,-18.0,-2.0,-5.0
10,18881278433787,-1.6925681,-1.0933337,1.656187
4,18881281664464,-0.050866377,-0.06098639,-0.022370555
10,18881286827016,-1.587604,-1.1701235,0.7054043
4,18881291612381,-0.12010857,-0.10705908,-0.0029294773
10,18881298592745,-1.5604427,-0.6982297,-0.09350109
4,18881302011912,-0.18775286,-0.07962852,-0.06364955
10,18881307294516,-1.3541479,-1.1471097,0.7609215
4,18881311514672,-0.23568976,-0.1107875,-0.08016115
10,18881317989828,-1.7803993,-1.4288092,1.2275162
4,18881321233474,-0.17230652,-0.095074855,-0.07563378
10,18881326438214,-1.1557546,-1.4366175,1.1457033
4,18881331209203,-0.084155895,-0.06657903,-0.08069378
10,18881337761703,-1.199717,-1.126004,1.0398045
4,18881341008995,-0.06924219,-0.087085366,-0.050333746
10,18881345822693,-1.168438,-1.1038693,0.8122463
4,18881350596703,-0.0314253,-0.08069378,-0.092944324
10,18881357538995,-1.4080694,-1.2416558,0.3595581
4,18881360779360,0.006657903,-0.0743022,-0.11531488
10,18881365971391,-1.4081452,-1.1454939,0.27243137
4,18881370894933,0.026897928,-0.096939065,-0.1355549
10,18881377353006,-1.1654811,-0.6692753,0.23625088
4,18881380588058,-0.016777916,-0.077231675,-0.098004326
10,18881385710141,-1.502506,-0.85363007,0.24429512
4,18881390529412,-0.075101145,-0.12543489,-0.109988555
10,18881397502381,-1.4728549,-1.0186404,0.79525757
4,18881400941547,-0.017576864,-0.10333065,-0.11424961
10,18881406426599,-1.2300832,-0.7448511,0.5730963
4,18881410771339,-0.006657903,-0.09054748,-0.061519023
10,18881417041443,-1.118104,-0.5047256,0.44123173
4,18881420284881,-0.039947417,-0.10040118,-0.076166406
10,18881425140714,-1.3306513,-0.59639966,0.42666245
4,18881430041339,-0.048469532,-0.08522116,-0.05219796
10,18881436683474,-1.3651161,-0.5028354,0.4046421
4,18881441440141,-0.070307456,-0.06977482,-0.021038974
10,18881445136912,-1.3190534,-0.47141612,0.38468075
2,18881449964412,-18.0,-3.0,-4.0
10,18881456493631,-1.42048,-0.71185565,0.36744785
4,18881459728735,-0.13954964,-0.064182185,-0.041279
10,18881464886131,-1.4899733,-0.98331773,0.3145895
4,18881469795193,-0.13528858,-0.050866377,-0.04181163
10,18881476233474,-1.4512229,-1.0339117,0.25681877
4,18881479453474,-0.10705908,-0.045540057,-0.049002163
4,18881488796651,-0.05912218,-0.032756884,-0.04580637
10,18881494960401,-1.5439613,-1.0469164,0.42324162
4,18881498500453,-0.030626353,-0.02263687,-0.047137953
10,18881503886183,-1.5938649,-0.9260242,0.5775194
4,18881508671756,-0.007456851,-0.02609898,-0.051665325
10,18881515508162,-1.6127234,-1.0077604,0.5281296
4,18881518601339,0.015180019,-0.010918961,-0.039947417
10,18881523775922,-1.5788269,-0.8625963,0.38972664
4,18881528513787,0.011451593,7.9894834E-4,-0.032756884
10,18881535272485,-1.5391996,-0.7804718,0.37051678
4,18881538404933,-0.026897928,0.0013315806,-0.03542004
10,18881543552745,-1.6347394,-0.784178,0.44685936
4,18881549074464,-0.04447479,0.004527374,-0.03888215
10,18881555058005,-1.641387,-1.041958,0.49013424
4,18881558196495,-0.033023197,0.020772656,-0.041012682
10,18881563320193,-1.6610606,-1.0038631,0.4752245
4,18881567965766,-0.033289514,0.02396845,-0.0396811
10,18881574507016,-1.6895308,-0.8951181,0.435874
4,18881577591391,-0.06524745,0.024234766,-0.045540057
10,18881583099568,-1.6849897,-0.8684286,0.34430408
4,18881587816860,-0.1123854,0.02876214,-0.054594804
10,18881595004047,-1.6893289,-0.96891344,0.4134369
4,18881598399620,-0.07137272,0.010386328,-0.06711166
10,18881603604412,-1.7345967,-1.3975399,0.6074772
4,18881607813318,0.045007423,0.04580637,-0.06551377
10,18881614383787,-1.6708758,-1.2077489,0.6079273
4,18881617475662,0.099069595,0.060720075,-0.06364955
10,18881622387537,-1.7318485,-0.77467537,0.517436
2,18881628038370,-17.0,-4.0,-3.0
10,18881634162276,-1.798183,-0.7476733,0.5207119
4,18881637241183,0.013848438,0.024234766,-0.080960095
10,18881642430714,-1.6781423,-0.89480674,0.5163536
4,18881647857016,-0.0029294773,0.02263687,-0.07669904
10,18881653940297,-1.5853109,-0.95684683,0.5296202
4,18881657016912,-0.024767399,0.023169503,-0.05965481
10,18881662217745,-1.5525522,-1.092472,0.5218296
4,18881666872745,-0.021571605,0.027164243,-0.05672533
10,18881673727276,-1.5052059,-1.1748822,0.44218826
4,18881676816391,0.002130529,0.04234426,-0.053795855
10,18881681675141,-1.4905648,-1.1139325,0.3785982
4,18881686406443,0.02130529,0.048203215,-0.061252706
10,18881694362849,-1.5469375,-1.0814102,0.37423706
4,18881697942485,0.0013315806,0.050866377,-0.057790596
10,18881703389933,-1.5671799,-0.9240625,0.41292286
4,18881707604933,-0.018109497,0.047137953,-0.05219796
10,18881713858630,-1.5228121,-1.0533234,0.5070896
4,18881717101703,-0.019441076,0.046072688,-0.05139901
10,18881721914672,-1.5716808,-1.1118965,0.5127773
4,18881726709047,-0.010918961,0.04580637,-0.050333746
10,18881733307068,-1.5584469,-1.107508,0.51831245
4,18881736549672,0.0018642128,0.04181163,-0.05139901
10,18881741582745,-1.5262911,-1.0133977,0.61237335
4,18881746423578,-0.009321064,0.035153728,-0.056991648
10,18881753080141,-1.5732758,-0.9950427,0.6682968
4,18881756323839,-0.031158986,0.026365295,-0.057257965
10,18881761508162,-1.5855024,-0.97237957,0.6268101
4,18881766411599,-0.040746365,0.01917476,-0.045540057
10,18881772866182,-1.5835814,-1.0010195,0.61193085
4,18881776112328,-0.02396845,0.016777916,-0.036751624
10,18881781310505,-1.6070595,-1.0056115,0.6442318
4,18881786118526,-0.0018642128,0.019973708,-0.01917476
10,18881793031339,-1.7086499,-0.89287055,0.74287796
4,18881796456860,0.017310547,0.020240024,-0.0018642128
10,18881802010974,-1.6859143,-0.8192463,0.7265749
2,18881806117641,-17.0,-4.0,-2.0
10,18881812419516,-1.7329738,-0.8046876,0.6841965
4,18881815652485,-0.0058589545,0.007456851,0.0053263223
10,18881820835141,-1.7139847,-0.7668028,0.65205383
4,18881825605610,-0.0058589545,0.006657903,0.01784318
10,18881832201599,-1.627667,-0.88873744,0.7515421
4,18881835430141,0.006924219,0.012250541,0.020772656
10,18881840669828,-1.6461244,-0.88759255,0.7308941
4,18881845431078,0.007456851,0.01784318,0.025033714
10,18881851982224,-1.6740925,-0.7972052,0.6241102
4,18881855215557,-0.015446335,0.018109497,0.024767399
10,18881860230089,-1.670723,-0.7954589,0.60851574
4,18881864984672,-0.022370555,0.01438107,0.01438107
10,18881871746547,-1.7344372,-0.92251396,0.57145786
4,18881874988005,-0.019707393,0.021571605,0.009054748
10,18881879986078,-1.6831524,-0.92085195,0.59175587
4,18881884798526,-0.010386328,0.03089267,-0.005060006
10,18881891920089,-1.6379502,-0.9746705,0.52773285
4,18881895402016,0.0053263223,0.022903185,-0.021038974
10,18881900835922,-1.7447422,-1.1067837,0.54539776
4,18881904937485,0.019707393,0.028229509,-0.03009372
10,18881911349203,-1.6673591,-1.037566,0.49103546
4,18881914580141,0.020240024,0.028229509,-0.040213734
10,18881917471287,-1.557226,-1.0040472,0.6729946
4,18881925132745,0.01784318,0.026631612,-0.046871636
10,18881932805870,-1.4530315,-0.9324597,0.66090775
4,18881936065714,0.023169503,0.029827405,-0.04660532
10,18881940765505,-1.4522197,-0.93696773,0.6599884
4,18881945560245,0.016777916,0.024234766,-0.051132694
10,18881951808266,-1.3395422,-0.92633426,0.5732603
4,18881955054724,0.015180019,0.02130529,-0.052996907
10,18881958014307,-1.3539073,-0.93112266,0.56128883
4,18881964809307,0.010918961,0.021038974,-0.043942157
10,18881972399359,-1.3423824,-0.88238454,0.4625187
4,18881975656234,-0.009853696,0.01304949,-0.04447479
10,18881980160922,-1.3434803,-0.88250494,0.4629755
2,18881984940349,-17.0,-5.0,-3.0
10,18881991715714,-1.3858547,-0.9359497,0.21250439
4,18881995159516,-0.03488741,0.008522116,-0.061519023
10,18882000573474,-1.3663154,-1.1460273,0.26880836
4,18882004681807,-5.326322E-4,0.017576864,-0.087618
10,18882010958787,-1.3126354,-1.352642,0.33874607
4,18882014195245,0.03568636,0.03435478,-0.09853696
10,18882017128891,-1.2312324,-1.3047581,0.3602934
4,18882024207016,0.049002163,0.038083203,-0.11451593
10,18882031769724,-1.2204688,-1.3077726,0.3834715
4,18882035037745,0.042077947,0.03542004,-0.12996227
10,18882037039984,-1.2204688,-1.3077726,0.3834715
4,18882042591547,0.027963191,0.028495824,-0.133957
10,18882048436495,-1.1639497,-1.2013906,0.54352
4,18882051872849,0.019973708,0.024767399,-0.13448964
10,18882057286807,-1.1559381,-1.1734444,0.59856796
4,18882063412224,0.0127831735,0.016245283,-0.13608754
10,18882069131443,-1.1271493,-1.0615375,0.73776627
4,18882072217432,0.01438107,0.0053263223,-0.13528858
10,18882077737849,-1.1348512,-0.92897224,0.6975422
4,18882082321078,0.029294772,0.006657903,-0.12863068
10,18882089296287,-1.131257,-0.91564465,0.62386227
4,18882092617276,0.029028457,-0.014114754,-0.14434333
10,18882097930818,-1.2594826,-1.0259678,0.68921566
4,18882102713578,0.03781689,-0.018375812,-0.14008227
10,18882108645401,-1.3373575,-0.9841919,0.74483585
4,18882111740401,0.06791061,-0.01304949,-0.10333065
10,18882117298422,-1.3691416,-0.7400638,0.7399273
4,18882121915505,0.0743022,-0.029294772,-0.087618
10,18882128417484,-1.4912989,-0.6170951,0.7896719
4,18882131492745,0.06338324,-0.050866377,-0.06471482
10,18882137085193,-1.5357838,-0.44172394,0.8878689
4,18882141660297,0.041012682,-0.066046394,-0.023169503
10,18882148194880,-1.4101536,-0.26456988,0.85319614
4,18882151283682,0.011185277,-0.08681905,-0.025300032
10,18882156853891,-1.4460053,-0.62228274,0.84844303
2,18882162410349,-17.0,-5.0,-3.0
10,18882168195141,-1.4278507,-0.93496096,0.87071705
4,18882171292380,0.09134643,-0.07882957,-0.0055926386
10,18882176632172,-1.3259311,-0.8691642,0.7344799
4,18882181249568,0.10679276,-0.06924219,0.0029294773
10,18882188185505,-1.3362625,-0.6042499,0.56173706
4,18882191536234,0.090281166,-0.05219796,0.016777916
10,18882196948057,-1.2266157,-0.8194732,0.32224846
4,18882200876547,0.08069378,-0.041012682,-0.014114754
10,18882207554776,-1.2101555,-1.1578186,0.1429596
4,18882210639984,0.09640643,-0.033289514,-0.040746365
10,18882216188578,-1.1884301,-1.3433022,0.15496922
4,18882220808214,0.11371698,-0.022370555,-0.0793622
10,18882227333526,-1.1425517,-1.4045658,0.23364449
4,18882230415818,0.12543489,-0.010652645,-0.10013486
10,18882235962328,-1.157613,-1.4483879,0.32115078
4,18882240581182,0.13422333,0.009853696,-0.1073254
10,18882245962484,-1.1729152,-1.3104668,0.46969795
4,18882249435557,0.16085494,0.019707393,-0.11318435
10,18882256255036,-1.2318034,-1.2542957,0.5596781
4,18882261138891,0.18961707,0.03089267,-0.11371698
10,18882267269984,-1.2988079,-1.1086676,0.6175194
4,18882270503786,0.20959078,0.035153728,-0.10839066
10,18882275768318,-1.3292718,-1.108459,0.53130054
4,18882280521599,0.23861924,0.033822145,-0.10945592
10,18882287325870,-1.4168043,-1.1579918,0.43041515
4,18882290791964,0.2759035,0.03781689,-0.0958738
10,18882296373839,-1.4561586,-1.0555947,0.32433128
4,18882300547016,0.28708878,0.03888215,-0.083889574
10,18882306644411,-1.4945872,-0.9624601,0.45954895
4,18882309892641,0.2790993,0.029827405,-0.08442221
10,18882315341443,-1.5392098,-1.038376,0.74773693
4,18882320170036,0.24527714,0.019707393,-0.088150635
10,18882326440141,-1.6558149,-1.009278,0.780076
4,18882329678995,0.2050634,0.00479369,-0.06098639
10,18882335099203,-1.72597,-0.96226454,1.1475487
2,18882339930505,-17.0,-7.0,-3.0
10,18882346222901,-1.7352281,-1.0354273,1.3388424
4,18882349461130,0.15978967,-0.02396845,-0.0314253
10,18882354878943,-1.7771533,-1.0415242,1.0737438
4,18882359792120,0.14247912,-0.0018642128,-0.01917476
