4,19864420106276,-0.09614012,0.07669904,0.099069595
10,19864427168256,-1.331317,-0.91831607,0.64646053
4,19864430413672,-0.09827065,0.09321064,0.08894958
10,19864435581224,-1.3358586,-1.0663313,0.60514927
4,19864440416641,-0.09187906,0.0974717,0.084155895
10,19864446913047,-1.4384985,-1.0562856,0.7255745
4,19864450143828,-0.059388492,0.11132014,0.08655274
10,19864455269245,-1.477699,-0.9429759,0.7307024
4,19864460238881,-0.04926848,0.11345066,0.087085366
10,19864465259870,-1.5298581,-0.81393665,0.6995201
4,19864468539349,-0.03222425,0.11132014,0.09720538
10,19864474971381,-1.5364239,-0.8018707,0.67800903
4,19864479857787,-0.024501082,0.10626013,0.12623383
10,19864486444714,-1.5616975,-0.8585949,0.8789425
4,19864489676068,-0.018375812,0.10892329,0.15126756
10,19864494874766,-1.446275,-0.8668562,0.97954845
4,19864499805703,-0.011717909,0.13102753,0.15686019
10,19864506220860,-1.440162,-0.92980134,0.85234547
4,19864509440287,-0.07483483,0.104928546,0.13582122
10,19864514594453,-1.7535937,-1.1079545,0.15318775
4,19864519679401,-0.13209279,0.04474111,0.123038046
10,19864525990026,-1.9117305,-1.3168076,0.3215313
4,19864529239089,-0.051132694,0.047670584,0.16005598
10,19864534369506,-1.3105662,-1.3987035,1.295373
4,19864539198516,0.08735169,0.07057377,0.11158645
10,19864545850235,-1.182683,-1.4116106,1.4435272
4,19864549080287,0.12463594,0.05912218,0.034621093
10,19864554263151,-1.3533387,-1.433291,1.235074
2,19864559094193,-13.0,-2.0,-5.0
10,19864564206537,-1.2445099,-1.5790191,1.3438196
4,19864567457005,0.007989483,0.013315806,0.012250541
10,19864574029505,-1.1617045,-1.534815,1.3885307
4,19864578914766,-0.06231797,-0.0015978967,-0.01784318
10,19864585376068,-1.2338581,-1.3697264,1.0698891
4,19864588584193,-0.13688648,-0.02956109,-0.01917476
10,19864593764401,-1.2874236,-1.0125161,0.6206989
4,19864598876641,-0.1206412,-0.06018744,-0.0034621095
10,19864605144141,-1.2240279,-1.1267036,0.92674637
4,19864608457422,-0.047404267,-0.06897587,-5.326322E-4
10,19864613417578,-1.1164837,-1.195015,1.1378279
4,19864618381068,0.04181163,-0.05539375,-0.02130529
10,19864624936901,-1.1185095,-1.0060089,1.0044127
4,19864628242839,0.08282431,-0.039947417,-0.018375812
10,19864632695339,-1.1103439,-0.9589358,0.7704382
4,19864637625287,0.08042747,-0.03169162,-0.012516857
10,19864644710495,-1.2014778,-0.893747,0.64851
4,19864648006433,0.06924219,-0.019973708,-0.01784318
10,19864653104297,-1.248785,-0.92558855,0.5022783
4,19864658031693,0.059388492,-0.011185277,-0.025033714
10,19864663071641,-1.4157009,-0.88527596,0.5680418
4,19864666311016,0.06657903,-0.015446335,-0.017310547
10,19864672741380,-1.4482899,-0.8833171,0.62412834
4,19864677617630,0.066046394,-0.021571605,-0.025566347
10,19864684222214,-1.5492363,-0.95058984,0.82100105
4,19864687471849,0.053795855,-0.04234426,-0.022104237
10,19864692628933,-1.4985657,-0.91661936,0.97784424
4,19864697518672,0.06498113,-0.048203215,-0.018109497
10,19864703993828,-1.3803937,-0.9140718,0.9464073
4,19864707216693,0.06231797,-0.05539375,-0.019441076
10,19864712508151,-1.4374726,-0.9023598,0.7978897
4,19864717466224,0.03488741,-0.05885586,-0.011185277
10,19864723759349,-1.4833434,-0.8199229,0.6328821
4,19864727003620,-0.0053263223,-0.06338324,-0.0058589545
10,19864732262630,-1.5273147,-0.7821989,0.46313667
2,19864737094766,-11.0,-2.0,-4.0
10,19864743666224,-1.5446374,-0.74369466,0.47264957
4,19864746902266,-0.058056913,-0.034621093,0.009853696
10,19864751859662,-1.4962802,-0.77220607,0.36426163
4,19864757610599,-0.07536746,-0.008788432,0.015446335
10,19864762706224,-1.5016963,-0.8198884,0.12828732
4,19864765808985,-0.1025317,0.002396845,0.010652645
10,19864771816901,-1.712997,-0.98620534,-0.11850166
4,19864776626589,-0.101999074,-0.010918961,0.00958738
10,19864783109297,-1.7750187,-1.1524732,0.23755836
4,19864786362162,-0.01917476,0.019441076,0.01784318
10,19864791599610,-1.5176201,-1.2558045,0.70354176
4,19864796370860,0.03089267,0.04261058,-0.023169503
10,19864802882891,-1.5280502,-1.3059031,0.6227989
4,19864806131068,7.9894834E-4,0.029294772,-0.038615838
10,19864811411120,-1.6509545,-0.9240099,0.5111065
4,19864816239974,-0.05832323,0.008788432,-0.008522116
10,19864822656745,-1.5436258,-1.1563923,0.6847763
4,19864825902891,-0.087085366,-0.0063915867,-0.015978966
10,19864830927110,-1.5333295,-1.3117971,0.8419819
4,19864835777266,-0.050600063,0.002130529,-0.00958738
10,19864842446120,-1.4420345,-1.1355875,0.82956314
4,19864845681068,-0.027164243,0.010120012,7.9894834E-4
10,19864850916432,-1.3704555,-0.94666374,0.5973253
4,19864855697005,-0.043409526,0.009321064,0.0013315806
10,19864860796016,-1.4039953,-0.9249592,0.5038357
4,19864864077630,-0.05885586,0.007989483,0.004527374
10,19864870515495,-1.3969431,-1.0218292,0.5682411
4,19864875346328,-0.06391586,0.012250541,0.002396845
10,19864882047630,-1.3469377,-1.2220037,0.56797314
4,19864885368255,-0.035952676,0.02609898,-0.004527374
10,19864890270182,-1.3772378,-1.2330687,0.51706696
4,19864895032162,-0.0058589545,0.03435478,0.0
10,19864901794766,-1.4060693,-1.1350551,0.6021528
4,19864905042162,0.008788432,0.03435478,-0.0018642128
10,19864910233672,-1.4058356,-0.9731132,0.6369581
2,19864915086016,-12.0,-2.0,-5.0
10,19864921478307,-1.3934808,-0.91213983,0.6932688
4,19864924726797,-0.019707393,0.03169162,2.663161E-4
10,19864930048464,-1.3364675,-0.95215786,0.6780224
4,19864934320495,-0.03169162,0.03195793,-5.326322E-4
10,19864941342891,-1.3368196,-1.0323361,0.75836945
4,19864944586693,-0.049534798,0.027696876,0.0013315806
10,19864949786120,-1.365704,-1.018171,0.84337425
4,19864954638672,-0.05219796,0.03222425,0.0026631611
10,19864959740599,-1.3016882,-0.9822899,0.7992945
4,19864962974922,-0.06950851,0.03888215,-7.9894834E-4
10,19864969422630,-1.3420582,-0.99192214,0.6325922
4,19864974248412,-0.07749799,0.028495824,-0.0039947415
10,19864980882266,-1.4594886,-1.1609607,0.60490894
4,19864984099349,-0.042077947,0.02743056,-5.326322E-4
10,19864989142110,-1.3875518,-1.0766354,0.7641077
4,19864993960859,0.019441076,0.038615838,-7.9894834E-4
10,19865000665339,-1.3960359,-0.99611986,0.8249874
4,19865003914245,0.0479369,0.037284255,-5.326322E-4
10,19865009140443,-1.4425924,-0.874864,0.84756374
4,19865013951172,0.040480047,0.027963191,-0.008788432
10,19865020433984,-1.4613593,-0.9223684,0.76275826
4,19865023682057,0.027963191,0.02396845,-0.00958738
10,19865028433828,-1.4328449,-0.9470681,0.795475
4,19865033240912,0.016245283,0.018375812,-0.008522116
10,19865040213620,-1.3955457,-0.9420905,0.8763809
4,19865043464974,0.002130529,0.013848438,-0.013582122
10,19865048572266,-1.3987899,-0.88928413,0.7537117
4,19865053396120,-0.016245283,0.011984225,-0.0058589545
10,19865058572162,-1.4700882,-0.75765026,0.67687225
4,19865061853464,-0.03888215,0.0010652645,0.0015978967
10,19865068308672,-1.3870218,-0.8624854,0.7249403
4,19865073156849,-0.042077947,0.007456851,-0.01571265
10,19865079817474,-1.3198826,-1.0388542,0.6768675
4,19865083053359,-0.029827405,0.030626353,-0.024501082
10,19865088243620,-1.3481076,-1.0655178,0.65876484
2,19865093091797,-12.0,-3.0,-4.0
10,19865099550339,-1.4877343,-1.0913959,0.6282778
4,19865102786693,0.007989483,0.040480047,-0.019973708
10,19865107814089,-1.5225685,-1.0620868,0.4999714
4,19865112639141,0.02743056,0.035952676,-0.02609898
10,19865119327370,-1.5241797,-1.025314,0.5227232
4,19865122574766,0.042876896,0.027963191,-0.025300032
10,19865126201328,-1.482852,-1.0209055,0.7036171
4,19865131775651,0.058056913,0.02396845,-0.030626353
11,19865137686276,-0.147923,-0.138101,-0.783351,0.587713,0.0
10,19865137686276,-1.4488428,-1.0607305,0.8582926
4,19865140979401,0.05832323,0.01917476,-0.03169162
10,19865145983359,-1.4536624,-1.0094485,0.8982687
4,19865151990130,0.033023197,0.013582122,-0.023169503
10,19865157478359,-1.416266,-0.976807,0.88581467
4,19865160764245,-0.0058589545,7.9894834E-4,-0.022104237
10,19865165787734,-1.4472599,-0.9952128,0.8091097
4,19865171337422,-0.041279,-0.0053263223,-0.019441076
10,19865178665859,-1.4289281,-1.05111,0.74702644
4,19865181919818,-0.063116916,-0.0053263223,-0.022370555
10,19865187051797,-1.4033909,-1.0859679,0.7279434
4,19865191828099,-0.06684534,-0.00479369,-0.030626353
10,19865198439297,-1.4300678,-1.1920279,0.63202477
4,19865201687370,-0.05832323,-0.0018642128,-0.034621093
10,19865206813412,-1.4825485,-1.1870497,0.6796026
4,19865211582943,-0.034088463,-0.002130529,-0.032756884
10,19865218216380,-1.4707768,-1.1441982,0.6987438
4,19865221468776,-0.009321064,0.0031957934,-0.03888215
10,19865224304609,-1.4204986,-1.1154678,0.6197357
4,19865232084922,0.0031957934,0.00479369,-0.045540057
10,19865239736797,-1.3921111,-1.0343761,0.63436985
4,19865242964141,0.007456851,0.0029294773,-0.047137953
10,19865247796068,-1.3922238,-1.0370108,0.6345377
4,19865252575443,2.663161E-4,0.010386328,-0.050866377
10,19865257626484,-1.420691,-0.99370754,0.5219965
4,19865261476745,-0.013848438,0.008522116,-0.042077947
10,19865263599714,-1.4398446,-0.90751624,0.39749813
2,19865271667266,-12.0,-4.0,-4.0
10,19865279247526,-1.3791575,-0.9077561,0.28473377
4,19865282509453,0.020240024,0.04660532,-0.004527374
10,19865287010234,-1.3760517,-0.911196,0.28355885
4,19865291799245,0.041279,0.059921127,-0.011984225
10,19865298031276,-1.5162666,-0.9141503,0.3698969
4,19865301273151,0.024234766,0.052996907,-0.012250541
10,19865304072161,-1.6000638,-0.88541985,0.6572008
4,19865311291172,-0.007456851,0.037550572,-0.015180019
10,19865318787682,-1.5184865,-1.0610898,0.81588554
4,19865322048464,-0.0010652645,0.030626353,-0.0061252704
10,19865324842943,-1.5184865,-1.0610898,0.81588554
4,19865330689349,0.020240024,0.023435818,0.0031957934
10,19865338217943,-1.4758148,-1.0744042,0.92320156
4,19865341496068,0.024767399,0.01571265,0.0037284256
10,19865344306380,-1.5308816,-0.9451173,0.8178568
4,19865351202734,0.0,0.006924219,0.01304949
10,19865357494453,-1.5348535,-0.842829,0.7400217
4,19865361823464,-0.03542004,-0.006657903,0.018375812
10,19865363933047,-1.5611925,-0.8619797,0.6514368
4,19865370526276,-0.05912218,-0.008788432,0.019707393
10,19865376574089,-1.513927,-0.997005,0.56293106
4,19865379821745,-0.04447479,0.0018642128,0.017044231
10,19865384922630,-1.424079,-1.0723397,0.57989216
4,19865389757005,-0.027963191,0.008255799,0.01438107
10,19865396033255,-1.4314156,-1.0824051,0.5797596
4,19865399281536,0.013315806,0.036485307,0.007456851
10,19865404722891,-1.4944835,-1.007085,0.512002
4,19865409651641,0.018908445,0.04314321,0.0063915867
10,19865415813776,-1.4766238,-0.9393343,0.53453636
4,19865419048984,0.006924219,0.07350325,0.008788432
10,19865424480807,-1.3960662,-0.8344182,0.36060905
4,19865429311224,-0.00479369,0.086020105,0.008788432
10,19865435577213,-1.5175164,-0.910348,0.20036411
4,19865438815234,-0.028495824,0.082025364,0.010120012
10,19865444259297,-1.5634921,-0.994566,0.26926517
2,19865449112943,-12.0,-3.0,-4.0
10,19865454000078,-1.5065346,-1.0159749,0.32139683
4,19865457461797,0.018109497,0.103863284,-0.002130529
10,19865464055495,-1.4003332,-1.0262725,0.5263386
4,19865468897682,0.027696876,0.10705908,-0.012250541
10,19865475136172,-1.483319,-0.9957788,0.7902651
4,19865478423568,0.021837922,0.09081379,-0.01784318
10,19865483803203,-1.4492903,-1.1934931,1.1739674
4,19865488631016,0.03195793,0.0777643,-0.033023197
10,19865494900391,-1.4496706,-1.1929386,1.2372503
4,19865498208203,0.058589544,0.068176925,-0.02743056
10,19865503590547,-1.4205341,-1.0924711,1.1577053
4,19865508495286,0.06950851,0.050866377,-0.013582122
10,19865514685182,-1.4952772,-0.9156851,1.0284033
4,19865517989297,0.054062173,0.021038974,-0.004261058
10,19865523367109,-1.4678075,-0.7512163,0.93873596
4,19865528225286,0.017576864,-0.010386328,0.0
10,19865534458776,-1.3720148,-0.7678464,0.9365587
4,19865537691745,-0.0053263223,-0.039414786,0.002396845
10,19865543144922,-1.2650101,-0.95477426,1.0982761
4,19865548002630,-0.0031957934,-0.053263225,0.004261058
10,19865553004609,-1.2149119,-1.0658447,1.1864595
4,19865556284401,0.018375812,-0.05965481,-0.0018642128
10,19865561857005,-1.1827366,-1.1019595,1.0573406
4,19865568320599,0.029294772,-0.06684534,-0.016245283
10,19865574356276,-1.215801,-1.0825808,0.9716654
4,19865577599245,0.03888215,-0.07590009,-0.02609898
10,19865582764193,-1.287257,-1.1049926,0.9962206
4,19865587600911,0.07376956,-0.08442221,-0.048469532
10,19865593790495,-1.26351,-1.1112242,1.1265135
4,19865597022005,0.120907515,-0.09054748,-0.059388492
10,19865602477786,-1.3214808,-1.0083598,1.0369844
4,19865607392526,0.12942964,-0.09187906,-0.047137953
10,19865613572266,-1.3726017,-0.8273545,0.8400545
4,19865616808568,0.09267801,-0.09933591,-0.042876896
10,19865622234870,-1.3741925,-0.82331795,0.7798004
2,19865627299922,-12.0,-3.0,-3.0
10,19865633608568,-1.3511226,-0.959344,0.69840527
4,19865636862161,0.008522116,-0.10652645,-0.027696876
10,19865642072891,-1.3142099,-1.0524472,0.6289606
4,19865647756224,-0.0037284256,-0.09347696,-0.01784318
10,19865652628463,-1.3437247,-1.1049273,0.4681635
4,19865655717422,-0.02130529,-0.07856325,-0.015180019
10,19865661627474,-1.4386435,-1.0821314,0.30422783
4,19865666513515,-0.05219796,-0.0743022,-0.017576864
10,19865672897422,-1.5560105,-1.1045868,0.28795624
4,19865676144453,-0.08841695,-0.07563378,-0.013848438
10,19865681630547,-1.5800843,-1.0547161,0.21171379
4,19865686444349,-0.1073254,-0.07803062,-0.0127831735
10,19865692669453,-1.6396527,-1.1240218,0.22133732
4,19865695906849,-0.08841695,-0.0743022,-0.009853696
10,19865701362422,-1.5587213,-1.1388172,0.26245785
4,19865706321432,-0.033822145,-0.058056913,0.012250541
10,19865712460547,-1.5715971,-1.0882093,0.3532343
4,19865715693203,7.9894834E-4,-0.058056913,0.022903185
10,19865721165130,-1.5742953,-0.9699985,0.48228455
4,19865726014401,0.006924219,-0.05832323,0.02743056
10,19865732224870,-1.5483937,-0.8869947,0.5228958
4,19865735459401,-0.00958738,-0.06471482,0.02130529
10,19865740919922,-1.511121,-0.92005074,0.55891705
4,19865745741953,-0.02876214,-0.068176925,0.02130529
10,19865750624349,-1.4717882,-1.0079358,0.6452303
4,19865754073932,-0.03355583,-0.06364955,0.028229509
10,19865760384401,-1.4966712,-1.0372359,0.67623997
4,19865766128099,-0.03888215,-0.0628506,0.03781689
10,19865772214974,-1.5091801,-0.98017645,0.73101234
4,19865775446484,-0.047137953,-0.06178534,0.039414786
10,19865780489870,-1.5217404,-0.9678442,0.6445179
4,19865785253515,-0.057790596,-0.0628506,0.042077947
10,19865791571172,-1.4608142,-1.0897013,0.6109104
4,19865794809922,-0.05006743,-0.05566007,0.040213734
10,19865800243568,-1.4616046,-1.1206589,0.629756
2,19865805002109,-11.0,-3.0,-4.0
10,19865811319401,-1.4685984,-1.0784448,0.4997902
4,19865814569193,-0.057790596,-0.02609898,0.039414786
10,19865820029661,-1.5030763,-1.0478553,0.4219408
4,19865824805390,-0.05885586,-0.013315806,0.03888215
10,19865831121328,-1.5098464,-1.0834042,0.5038624
4,19865834370547,-0.035153728,0.004527374,0.034088463
10,19865839806380,-1.4578633,-1.1014621,0.5015011
4,19865844571588,-0.015180019,0.025033714,0.024501082
10,19865849478359,-1.440419,-0.9934571,0.44840622
4,19865852950807,-0.010386328,0.03355583,0.020506341
10,19865859221745,-1.4569893,-1.0107185,0.47352028
4,19865864072786,-0.0063915867,0.046072688,0.01304949
10,19865870679453,-1.4603026,-0.9979746,0.6274071
4,19865873909817,0.013315806,0.054328486,0.010386328
10,19865879359974,-1.4201145,-0.9083011,0.6878395
4,19865884126484,0.018109497,0.05566007,0.012516857
10,19865890454349,-1.4128065,-0.87952876,0.73846436
4,19865893688828,0.01438107,0.056991648,0.0127831735
10,19865899141015,-1.443444,-0.8887993,0.7314606
4,19865903919349,0.012516857,0.056991648,0.012250541
10,19865910234661,-1.4290524,-0.89512575,0.6695738
4,19865913490338,0.004527374,0.057790596,0.01304949
10,19865918930234,-1.4125674,-0.9196254,0.6149559
4,19865923679036,-0.006924219,0.0561927,0.011984225
10,19865930003984,-1.4414144,-0.9238634,0.61528873
4,19865933242005,-0.01304949,0.05352954,0.014114754
10,19865938784922,-1.443999,-0.97256714,0.70180035
4,19865943635495,-0.0127831735,0.04873585,0.015446335
10,19865948505547,-1.4234354,-1.014096,0.6497965
4,19865951839713,0.01304949,0.054328486,0.011451593
10,19865958474088,-1.3714261,-1.0579271,0.66001034
4,19865963299557,0.034088463,0.059921127,0.008522116
10,19865969578463,-1.3618963,-1.0606145,0.6772318
4,19865972826380,0.04181163,0.06471482,0.006924219
10,19865978260599,-1.3951409,-1.0424833,0.53872776
2,19865983036536,-11.0,-2.0,-4.0
10,19865989438255,-1.3976438,-1.0137511,0.5296345
4,19865992686640,0.020240024,0.056459017,0.012250541
10,19865998173515,-1.3742228,-1.0055159,0.65474606
4,19866002988672,0.013848438,0.05139901,0.017576864
10,19866009134349,-1.384429,-1.0152572,0.6769028
4,19866012384453,0.006657903,0.046339005,0.02396845
10,19866017817578,-1.4187348,-1.042956,0.78526497
4,19866022609140,-0.004527374,0.046871636,0.026897928
10,19866028911067,-1.3813257,-1.0858611,0.7379837
4,19866032145130,-0.028495824,0.04181163,0.023702133
10,19866037615755,-1.4946909,-1.0837348,0.6474924
4,19866042460963,-0.060453758,0.03488741,0.03195793
10,19866047316380,-1.5415573,-0.9927954,0.55951405
4,19866050731276,-0.08522116,0.02743056,0.03355583
10,19866057362786,-1.5342281,-0.997917,0.5675926
4,19866062292161,-0.08974853,0.016245283,0.031158986
10,19866068462578,-1.5587645,-1.0907761,0.6429987
4,19866071709192,-0.059388492,0.011451593,0.027696876
10,19866077140078,-1.5521793,-1.2012792,0.70419025
4,19866081975599,-0.01304949,0.01571265,0.025832662
10,19866088234609,-1.5380864,-1.1702279,0.71037006
4,19866091481067,0.019441076,0.01917476,0.03222425
10,19866096926953,-1.538218,-1.051289,0.7070389
4,19866101767526,0.02263687,0.024234766,0.038083203
10,19866108020130,-1.5784774,-0.92079926,0.6412344
4,19866111268203,-0.007989483,0.022104237,0.04580637
10,19866116703672,-1.5783472,-0.8090324,0.63769436
4,19866121483255,-0.042077947,0.012516857,0.053795855
10,19866127795703,-1.5076425,-0.78305167,0.73034286
4,19866131029922,-0.049002163,0.02396845,0.05672533
10,19866136488619,-1.426908,-0.93020433,0.6910515
4,19866141333932,-0.049801115,0.04181163,0.045007423
10,19866146191692,-1.4032896,-1.0047948,0.49357033
4,19866149617422,-0.086020105,0.028229509,0.0053263223
10,19866156249349,-1.4512572,-1.160208,0.0814209
2,19866161013567,-12.0,-3.0,-4.0
10,19866167543932,-1.5342736,-1.1352279,0.497365
4,19866170787526,0.06684534,0.021837922,0.06178534
10,19866173663776,-1.4025953,-1.4273231,1.0145121
4,19866181400130,0.2130529,0.025033714,0.06657903
10,19866188956692,-1.2779906,-1.1440887,1.3150082
4,19866192238619,0.25246766,0.012516857,0.047670584
10,19866197101536,-1.188829,-0.81281716,1.3419542
4,19866201881276,0.18002969,-0.03009372,-0.0029294773
10,19866207909713,-1.2510111,-1.0227454,1.458457
4,19866211117994,0.09347696,-0.06791061,-0.024767399
10,19866213913047,-1.2582095,-1.1544151,1.4656458
4,19866220918411,0.06897587,-0.09880328,-0.039414786
10,19866228415390,-1.1079695,-1.2014346,1.5803709
4,19866231678255,0.100933805,-0.120907515,-0.063116916
10,19866236515963,-1.2190604,-1.0395466,1.5854816
4,19866241369505,0.11851067,-0.1371528,-0.07376956
10,19866246278151,-1.1533744,-0.8484939,1.2351828
4,19866249381744,0.086020105,-0.13954964,-0.092145376
10,19866253484922,-1.2228062,-0.76709104,0.7252178
4,19866260631380,0.0314253,-0.15020229,-0.08948222
10,19866268227369,-1.3545723,-0.9350518,0.40574455
4,19866271480026,0.007456851,-0.123836994,-0.08362326
10,19866275141380,-1.3670578,-0.9378296,0.41132164
4,19866280029297,0.0013315806,-0.086020105,-0.081226416
10,19866286110651,-1.3931642,-1.0882871,0.17860699
4,19866289356849,-0.025566347,-0.025033714,-0.06870956
10,19866292232526,-1.4602046,-0.7028234,0.1163578
4,19866300072057,-0.09773801,0.0029294773,-0.09720538
10,19866307640546,-1.4467707,-1.213346,-0.40114117
4,19866310906328,-0.19547603,-0.026897928,-0.1555286
10,19866313703099,-1.4467707,-1.213346,-0.40114117
4,19866319555599,0.006924219,-0.0037284256,-0.098004326
10,19866325811588,-1.6267204,-1.6633576,0.776371
4,19866329058151,0.27510455,0.040746365,-0.107858025
10,19866334210026,-1.3811944,-1.2472659,0.81675816
2,19866339173567,-13.0,-3.0,-4.0
10,19866344204557,-1.7821469,-0.51340693,0.72252846
4,19866347362578,0.4013384,0.047137953,-0.07057377
10,19866353842265,-1.7035418,-0.49547055,0.6574135
4,19866358759140,0.30120352,0.0061252704,-0.076166406
10,19866365348463,-1.6685741,-1.0343304,0.8325529
4,19866368587161,0.13662016,-0.027696876,-0.0628506
10,19866373721119,-1.4834826,-1.0723388,0.9389267
4,19866378559921,0.094808534,-0.033289514,-0.051132694
10,19866385071692,-1.4250057,-0.83628935,1.0002327
4,19866388436171,-0.018642128,-0.06178534,-0.015978966
10,19866393349453,-1.4328899,-0.91400474,1.0115519
4,19866398191744,-0.044208474,-0.07350325,-0.009853696
10,19866404853151,-1.4640784,-1.0310946,1.0158939
4,19866408161380,-0.068176925,-0.09267801,-0.010386328
10,19866413369036,-1.3471422,-1.0584444,0.96372986
4,19866418194036,-0.070307456,-0.10546118,-0.00479369
10,19866424653151,-1.3303671,-1.0733094,0.8860855
4,19866427956328,-0.068176925,-0.1073254,0.009853696
10,19866433117578,-1.3502173,-1.0829556,0.6363621
4,19866438114505,-0.08442221,-0.10546118,0.023169503
10,19866443218255,-1.3776555,-1.0506692,0.5711136
4,19866446343359,-0.103863284,-0.090014845,0.039947417
10,19866452722942,-1.3878367,-0.9335817,0.39068222
4,19866457708515,-0.12836437,-0.070041135,0.04580637
10,19866464280703,-1.2829266,-0.8150885,0.20532036
4,19866467517578,-0.16325177,-0.037550572,0.043675844
10,19866472462474,-1.2792552,-0.8158685,-0.06234932
4,19866477364296,-0.19281286,-0.009853696,0.031158986
10,19866484011640,-1.4581001,-1.1466422,-0.11431122
4,19866487244505,-0.16245283,0.004527374,0.020772656
10,19866492271901,-1.497848,-1.052943,0.27801037
4,19866497183151,-0.09960223,0.040213734,0.031158986
10,19866503794140,-1.4676619,-1.5447294,0.26691532
4,19866507002630,-0.09267801,0.03781689,-0.0077231675
10,19866512252682,-1.6483622,-1.1352882,0.33420086
2,19866517159036,-11.0,-3.0,-4.0
10,19866523683359,-1.6519058,-1.0384765,0.50931835
4,19866526928359,-0.06844324,0.015978966,0.02396845
10,19866531888828,-1.5821776,-1.0901164,0.7112026
4,19866536691640,-0.03488741,0.021038974,0.027164243
10,19866541879817,-1.5011039,-0.99912226,0.7315874
4,19866545165130,-0.02609898,0.020506341,0.020506341
10,19866551600078,-1.4490888,-0.9509556,0.6995535
4,19866556373776,-0.050600063,0.01571265,0.012516857
4,19866563663776,-0.0644485,0.011984225,0.016245283
4,19866566944140,-0.07962852,0.008522116,0.019441076
10,19866572867057,-1.4374707,-0.8271755,0.6527157
4,19866577778411,-0.09560748,0.010386328,0.025033714
10,19866584065130,-1.392231,-0.8693951,0.575819
4,19866587333619,-0.09933591,0.021038974,0.0314253
10,19866591844869,-1.3917172,-0.8394934,0.532094
4,19866596621067,-0.09161274,0.029028457,0.0314253
4,19866603269088,-0.08495484,0.03222425,0.02743056
4,19866606517578,-0.076965354,0.034621093,0.02263687
10,19866612541432,-1.3912795,-0.92670685,0.5708046
4,19866617376015,-0.056459017,0.03701794,0.01784318
10,19866623645911,-1.421679,-1.0209578,0.7247572
4,19866626907578,-0.03542004,0.03169162,0.018375812
10,19866631417630,-1.4325879,-0.96427727,0.8786707
4,19866636233932,-0.022370555,0.02396845,0.023169503
10,19866641258619,-1.4602463,-0.9163767,1.0254688
4,19866644355703,-0.008255799,0.017044231,0.028229509
10,19866650663671,-1.4387038,-0.9387036,1.0099764
4,19866654770182,-0.011185277,0.011185277,0.029028457
10,19866661958723,-1.4251311,-0.9016024,0.9326019
4,19866665200963,-0.029827405,0.0037284256,0.02743056
10,19866670427369,-1.440968,-0.8731774,0.8842182
4,19866675259661,-0.05006743,-0.006924219,0.022370555
10,19866681755234,-1.4242222,-0.94994295,0.88162804
4,19866681755234,-0.05006743,-0.006924219,0.022370555
4,19866684993046,-0.053795855,-0.0058589545,0.019707393
10,19866690245911,-1.3654191,-0.97809947,0.814826
2,19866695018515,-12.0,-3.0,-5.0
10,19866701587942,-1.3542542,-0.9917966,0.71918106
4,19866704792057,-0.057257965,0.002396845,0.021038974
10,19866709833932,-1.4070811,-0.9671517,0.75014496
4,19866714576953,-0.0479369,0.0034621095,0.01784318
10,19866721342994,-1.3549144,-1.1090196,0.73573494
4,19866724589557,-0.010120012,0.024234766,0.006657903
10,19866729816015,-1.3049345,-1.1628362,0.48193455
4,19866734584401,0.03222425,0.040746365,-7.9894834E-4
10,19866739723150,-1.4722764,-1.154115,0.41376114
4,19866742934505,0.046871636,0.041545313,0.0018642128
10,19866749379921,-1.4974434,-0.9793377,0.57758427
4,19866754207994,0.055127434,0.03195793,5.326322E-4
10,19866760846692,-1.4961376,-0.80671084,0.76537895
4,19866764090234,0.029294772,0.0077231675,0.0015978967
10,19866769308984,-1.469615,-0.90168786,1.027771
4,19866774127994,0.020772656,-0.0029294773,-0.0018642128
10,19866780650598,-1.4024687,-1.1655166,0.8864851
4,19866783887994,0.03169162,0.002130529,-0.0037284256
10,19866789077161,-1.3408897,-1.119375,0.7408066
4,19866793855494,0.02130529,-0.0029294773,-2.663161E-4
10,19866800430078,-1.3988194,-1.0257636,0.69801044
4,19866803677942,0.006657903,-0.009054748,2.663161E-4
10,19866808786432,-1.3997176,-0.9932803,0.7367573
4,19866813659765,-0.0063915867,-0.012516857,-5.326322E-4
10,19866820213463,-1.3919337,-0.93763685,0.73991776
4,19866823460650,-0.051132694,-0.026365295,0.005060006
10,19866828547473,-1.3922725,-0.9201652,0.6715584
4,19866833389609,-0.06897587,-0.028495824,0.009054748
10,19866838597890,-1.3528943,-1.0182605,0.65135
4,19866841826744,-0.09534117,-0.02956109,0.008788432
10,19866848273515,-1.3684306,-1.0514765,0.6692791
4,19866853050650,-0.10679276,-0.028495824,0.0039947415
10,19866859789973,-1.3884773,-1.1983633,0.6511383
4,19866863029557,-0.0644485,-0.023435818,-0.0026631611
10,19866868197369,-1.3511438,-1.2493141,0.6379204
2,19866873016640,-12.0,-2.0,-5.0
10,19866879768828,-1.3632312,-1.1638513,0.57902527
4,19866883009453,-0.018642128,-0.0055926386,-0.002396845
10,19866886712630,-1.4030852,-1.0279033,0.5317564
4,19866893394296,-0.024501082,-0.0053263223,-0.004527374
10,19866899665546,-1.4256759,-1.0417593,0.53929234
4,19866902904348,-0.025033714,-0.0055926386,-0.00958738
10,19866907811119,-1.4312422,-1.1198941,0.67598534
