11,19185455383879,0.090189,0.222673,0.967486,0.079068,0.0
10,19206085437100,-1.8699951,-0.7688561,0.5873699
4,19206091889288,-0.04474111,-0.023702133,0.11025487
10,19206095450278,-1.8614767,-0.81186944,0.6211138
4,19206098568611,-0.049801115,-0.033023197,0.12010857
10,19206104893142,-1.7536556,-0.85914814,0.64822197
4,19206111699757,-0.03781689,-0.03089267,0.12623383
10,19206115179340,-1.6892351,-0.88810205,0.6011505
4,19206118355173,-0.03488741,-0.037550572,0.13022858
10,19206124681788,-1.6925088,-0.8686744,0.54960155
4,19206131470173,-0.03568636,-0.039414786,0.1222391
10,19206134943611,-1.6155493,-0.99008197,0.5105314
4,19206138127934,-0.02263687,-0.033023197,0.10759171
10,19206144458455,-1.4985564,-1.079175,0.42132092
4,19206151241632,-0.007190535,-0.017044231,0.10040118
10,19206154804392,-1.4051807,-1.0406833,0.23603821
4,19206157959600,-0.013582122,-0.0013315806,0.09880328
10,19206164226319,-1.335197,-0.9611674,0.12719345
4,19206171036892,-0.027963191,0.010120012,0.09267801
10,19206175534027,-1.2531338,-1.0421122,0.11672878
4,19206178879288,-0.034621093,0.026365295,0.08548747
10,19206184276007,-1.1363027,-1.1560733,0.09626007
2,19206190821111,-15.0,-2.0,-7.0
10,19206194863819,-1.1234226,-1.1941235,0.15179253
4,19206198014444,-0.019707393,0.051665325,0.07456851
10,19206203791215,-1.1335235,-1.2583177,0.27880478
4,19206210588663,-0.014114754,0.05219796,0.07084008
10,19206214075694,-1.1217515,-1.3778163,0.39130306
4,19206217190538,-0.0077231675,0.052464273,0.071106404
10,19206222281996,-1.0834444,-1.3634511,0.41524506
4,19206230353975,-0.022104237,0.045007423,0.06364955
10,19206236079444,-1.0851452,-1.3625432,0.43253136
4,19206239157777,-0.05139901,0.03195793,0.05139901
10,19206241840069,-1.130635,-1.4367634,0.49717426
4,19206249198455,-0.076965354,0.018109497,0.03701794
10,19206253783194,-1.1158636,-1.5233817,0.65396404
4,19206257135590,-0.077231675,0.01571265,0.027696876
10,19206263190955,-1.0712647,-1.4697397,0.538497
4,19206270334965,-0.094009586,0.009054748,0.013315806
10,19206276990173,-1.1041245,-1.4009995,0.33723927
4,19206279929132,-0.111852765,-0.009853696,-2.663161E-4
10,19206286082152,-1.1076181,-1.3869783,0.34029293
4,19206292683246,-0.07989483,-0.021571605,-0.015180019
10,19206297802205,-1.1337221,-1.4017696,0.67837715
4,19206300514288,-0.035952676,-0.025300032,-0.028229509
10,19206305846527,-1.1382649,-1.3981314,0.6806021
4,19206311959080,-0.0314253,-0.028229509,-0.032490566
10,19206315608194,-1.1433973,-1.3954808,0.6829424
4,19206318878402,-0.052996907,-0.035952676,-0.041279
10,19206321641580,-1.3038089,-1.0387448,0.36690807
4,19206329524757,-0.07376956,-0.046072688,-0.049534798
10,19206335647621,-1.3821425,-1.0757048,0.43016434
4,19206338929236,-0.06844324,-0.043675844,-0.05566007
10,19206341712048,-1.3893251,-1.102041,0.4995966
4,19206349310538,-0.062051654,-0.03542004,-0.06258429
10,19206355430382,-1.4373014,-1.0237006,0.48297882
4,19206358716944,-0.06791061,-0.03195793,-0.06578008
10,19206361489757,-1.5234928,-0.9901818,0.42072964
2,19206369097257,-17.0,-2.0,-7.0
10,19206373298454,-1.541209,-0.99065316,0.532732
4,19206376699809,-0.068176925,-0.027963191,-0.07163903
10,19206382061059,-1.5158882,-0.98612225,0.54662514
4,19206388859079,-0.061252706,-0.020772656,-0.07536746
10,19206392525382,-1.5545595,-0.9325477,0.5050421
4,19206395769861,-0.049534798,-0.010652645,-0.07483483
10,19206401642986,-1.54899,-0.86614287,0.5753374
4,19206408779548,-0.038083203,-0.002130529,-0.07590009
10,19206413291944,-1.5427232,-0.83723545,0.5350218
4,19206416547413,-0.022903185,0.011185277,-0.0793622
10,19206421471007,-1.545049,-0.807418,0.5994711
4,19206428627257,-0.019441076,0.016511599,-0.07749799
10,19206432409027,-1.5846057,-0.7835753,0.6082773
4,19206435654392,-0.007989483,0.024767399,-0.07403588
10,19206441198298,-1.5660436,-0.839013,0.59524155
4,19206448272100,7.9894834E-4,0.036485307,-0.06950851
10,19206451898454,-1.5657699,-0.8661525,0.5243492
4,19206455142829,0.013582122,0.04527374,-0.06551377
10,19206460965798,-1.5907371,-0.7515464,0.5246115
4,19206468032413,0.020772656,0.04527374,-0.06471482
10,19206473118507,-1.6151738,-0.71714437,0.5724039
4,19206476578767,0.025300032,0.046339005,-0.06870956
10,19206482078350,-1.5916767,-0.8545147,0.57716465
4,19206488735694,0.02743056,0.046871636,-0.06950851
10,19206493366267,-1.5803947,-0.8530953,0.59638405
4,19206496643194,0.03355583,0.045007423,-0.06657903
10,19206501241423,-1.5953453,-0.7739042,0.6082325
4,19206508043090,0.029827405,0.04181163,-0.068176925
10,19206512665277,-1.6242669,-0.7951329,0.6965666
4,19206515905538,0.042077947,0.03435478,-0.070041135
10,19206520489704,-1.6323318,-0.90693104,0.64397335
4,19206527320121,0.06551377,0.036751624,-0.06391586
10,19206530989132,-1.6262348,-0.8961382,0.59362984
4,19206535813194,0.072171666,0.029028457,-0.057257965
10,19206539527517,-1.672764,-0.8696526,0.58863926
2,19206547098038,-15.0,-3.0,-7.0
10,19206551422152,-1.6480677,-0.8266473,0.69879246
4,19206554667829,0.057257965,0.00958738,-0.04234426
10,19206559911111,-1.61939,-0.83741665,0.7998457
4,19206567033975,0.051931642,0.0010652645,-0.033289514
10,19206572115954,-1.6036639,-0.91819835,0.7506666
4,19206575571579,0.047404267,-0.007989483,-0.024234766
10,19206581069340,-1.5863974,-0.98571825,0.71873283
4,19206587716319,0.043942157,-0.013848438,-0.018642128
10,19206592344392,-1.582092,-0.94278216,0.6273718
4,19206595615434,0.04261058,-0.019707393,-0.010652645
10,19206600448350,-1.5710983,-0.9282228,0.59370613
4,19206607259600,0.051931642,-0.024501082,-7.9894834E-4
10,19206611883871,-1.5393836,-0.8619211,0.54110813
4,19206615121579,0.05539375,-0.028229509,0.0053263223
10,19206619659131,-1.5486717,-0.782189,0.4981022
4,19206626512621,0.045540057,-0.03435478,0.010918961
10,19206631133663,-1.5061967,-0.8470063,0.46759605
4,19206634369444,0.04447479,-0.04181163,0.011984225
10,19206639031684,-1.4952607,-0.9821,0.57868767
4,19206646129652,0.068176925,-0.04474111,0.01304949
10,19206650746892,-1.4325275,-1.1103746,0.5991049
4,19206653982413,0.09960223,-0.036751624,0.013315806
10,19206658949340,-1.4267087,-1.1359812,0.58549404
4,19206665746840,0.10439592,-0.030360037,0.016245283
10,19206670827100,-1.4044108,-0.9250915,0.36098862
4,19206674285329,0.07669904,-0.024234766,0.02396845
10,19206679836788,-1.4510617,-0.73980325,0.18187428
4,19206686472152,0.026365295,-0.024767399,0.030360037
10,19206691099340,-1.4909096,-0.753331,-0.02051258
4,19206694307829,-0.0053263223,-0.004261058,0.04181163
10,19206698643194,-1.5010004,-0.6772806,-0.20617485
4,19206705444548,-0.018642128,0.0039947415,0.038615838
10,19206709100329,-1.5384805,-0.7616532,-0.28436947
4,19206712339809,-0.011717909,0.016511599,0.024234766
10,19206718085381,-1.6529577,-0.9715778,-0.16209412
2,19206725210121,-17.0,-2.0,-7.0
10,19206729552986,-1.6365316,-1.0990827,0.055158615
4,19206732787152,0.0314253,0.035153728,-0.0037284256
10,19206737959652,-1.6001687,-1.1806356,0.1737318
4,19206745047465,0.033023197,0.038615838,-0.0127831735
10,19206748743090,-1.5778315,-1.2055743,0.26813793
4,19206751960486,0.02743056,0.040746365,-0.017044231
10,19206757650642,-1.5077729,-1.2538059,0.32197857
4,19206764791423,0.015180019,0.046072688,-0.022104237
10,19206769980121,-1.4165914,-1.2582171,0.32339573
4,19206773440173,-0.011984225,0.054328486,-0.02263687
10,19206778949809,-1.3589938,-1.1393788,0.24595165
4,19206785585329,-0.040480047,0.05139901,-0.024501082
10,19206790175017,-1.3682919,-1.1781836,0.23819065
4,19206793449131,-0.07057377,0.050600063,-0.026897928
10,19206797945173,-1.3918748,-1.2306107,0.26905632
4,19206804751423,-0.07749799,0.04527374,-0.02956109
10,19206809411683,-1.3866642,-1.2363904,0.42692566
4,19206812653350,-0.05273059,0.045007423,-0.02396845
10,19206817144027,-1.4050083,-1.1203561,0.5771656
4,19206823950694,-0.038083203,0.041279,-0.022370555
10,19206827759913,-1.4423132,-1.1956111,0.73188496
4,19206831004444,-0.004527374,0.028495824,-0.030626353
10,19206836748819,-1.4444797,-1.1593922,0.8170862
4,19206843876892,0.010652645,0.01917476,-0.035952676
10,19206847600902,-1.5072248,-1.1363708,0.8473673
4,19206850834861,0.0031957934,-0.0018642128,-0.04447479
10,19206856526371,-1.5809693,-1.2053978,0.8328619
4,19206863587048,-0.009054748,-0.01917476,-0.042077947
10,19206868617100,-1.5130844,-1.2399937,0.7929125
4,19206872067100,-0.035153728,-0.023435818,-0.026631612
10,19206877530538,-1.5381424,-0.9278983,0.84132767
4,19206884174704,-0.05486112,-0.029827405,-0.018642128
10,19206887905277,-1.6023061,-0.7901176,0.7706671
4,19206891145121,-0.10279802,-0.050600063,-0.015978966
10,19206896238090,-1.6274214,-0.77740216,0.76099396
2,19206903060225,-15.0,-3.0,-6.0
10,19206907413871,-1.6014798,-0.764143,0.7115984
4,19206910621111,-0.14674018,-0.06498113,-0.01438107
10,19206915861267,-1.5399077,-0.7608563,0.62637234
4,19206922979652,-0.13741912,-0.062051654,-0.018375812
10,19206927254027,-1.5836856,-0.83107436,0.58194923
4,19206930494027,-0.1206412,-0.059921127,-0.04234426
10,19206935683819,-1.5144727,-1.0038227,0.61134815
4,19206942636215,-0.06231797,-0.03542004,-0.063116916
10,19206947264392,-1.5105555,-1.1840911,0.5867872
4,19206950498558,5.326322E-4,-0.010918961,-0.08042747
10,19206955465277,-1.4975824,-1.2341071,0.5296211
4,19206962584496,0.043942157,0.012516857,-0.09427591
10,19206967752465,-1.5232036,-1.1565347,0.39452362
4,19206971181475,0.052996907,0.03169162,-0.09081379
10,19206976596840,-1.5852251,-0.9511435,0.47877312
4,19206983218611,0.04261058,0.037550572,-0.076965354
10,19206986939131,-1.5914187,-0.8703221,0.47174263
4,19206990182881,0.03222425,0.03834952,-0.06524745
10,19206995056163,-1.5878778,-0.72645736,0.5126314
4,19207001923246,0.015446335,0.03009372,-0.057257965
10,19207006549444,-1.6396124,-0.7006351,0.58014107
4,19207009793038,0.009054748,0.016777916,-0.045540057
10,19207014890798,-1.6516485,-0.7150223,0.6002207
4,19207021225538,0.006657903,0.017576864,-0.027963191
10,19207025972777,-1.6467922,-0.669,0.56524944
4,19207029207725,2.663161E-4,0.007190535,-0.014647386
10,19207034423454,-1.7093283,-0.67390347,0.5497713
4,19207041690173,0.0018642128,-0.005060006,7.9894834E-4
10,19207046325017,-1.6821707,-0.78125715,0.62822914
4,19207049573819,0.022104237,-0.009321064,0.015180019
10,19207054389235,-1.6295319,-0.77067447,0.5655632
4,19207061358298,0.023702133,-0.015446335,0.025832662
10,19207066488194,-1.6207302,-0.67600906,0.5295582
4,19207069924340,0.0037284256,-0.024234766,0.036485307
10,19207075384756,-1.5675793,-0.6764761,0.48715973
2,19207082034808,-15.0,-3.0,-7.0
10,19207086254965,-1.4744072,-0.8368286,0.5411291
4,19207089481006,-5.326322E-4,-0.03355583,0.05352954
10,19207093959496,-1.469775,-0.9386122,0.5685978
4,19207100942569,0.022370555,-0.02609898,0.060720075
10,19207105576683,-1.4909513,-0.92956686,0.5238428
4,19207108811006,0.021571605,-0.031158986,0.06364955
10,19207111591163,-1.5220759,-0.85534656,0.42568016
4,19207120622517,0.022104237,-0.03009372,0.06391586
10,19207126847517,-1.5075722,-0.94631386,0.41793346
4,19207130089235,0.032756884,-0.023702133,0.062051654
10,19207134511527,-1.5093575,-0.94679725,0.418581
4,19207141348194,0.042876896,-0.01438107,0.066312715
10,19207145967725,-1.5033197,-0.991271,0.38775158
4,19207149185642,0.038615838,-0.0127831735,0.0628506
10,19207152024860,-1.4865601,-0.967329,0.40690517
4,19207160170277,0.023702133,-0.01304949,0.05752428
10,19207166691319,-1.4600451,-1.0150409,0.45568275
4,19207169639704,0.011984225,-0.0061252704,0.05486112
10,19207175461631,-1.4613135,-1.0134085,0.45636654
4,19207182100069,0.004261058,-2.663161E-4,0.053795855
10,19207185799496,-1.426065,-0.9874532,0.27968693
4,19207189069965,-0.002130529,0.0015978967,0.052464273
10,19207191839860,-1.4500105,-0.9395704,0.31081104
4,19207199728558,-0.0015978967,-0.004527374,0.047404267
10,19207205847308,-1.436866,-0.99264455,0.4171381
4,19207209124548,0.016245283,-0.0026631611,0.044208474
10,19207211925642,-1.3674343,-1.054894,0.4027729
4,19207219496110,0.0314253,0.0053263223,0.039414786
10,19207225754548,-1.3457892,-1.043373,0.31504345
4,19207229006631,0.032756884,0.010652645,0.04261058
10,19207231786631,-1.3457856,-1.0433718,0.31504345
4,19207239280850,0.02609898,0.008788432,0.041545313
10,19207245425017,-1.2665784,-0.9754635,0.27982235
4,19207248705173,0.023702133,0.018375812,0.0396811
10,19207251464808,-1.26179,-0.9922229,0.27024555
2,19207259081735,-16.0,-2.0,-6.0
10,19207263302933,-1.2839084,-1.056891,0.23216248
4,19207266717517,0.012250541,0.03009372,0.029294772
10,19207272364808,-1.338592,-1.0852413,0.21289921
4,19207278983194,0.005060006,0.027164243,0.029028457
10,19207282644444,-1.3520904,-1.1383644,0.33009434
4,19207285876944,-0.0018642128,0.025566347,0.029028457
10,19207291808090,-1.317596,-1.2118784,0.5024462
4,19207298587360,0.009321064,0.023435818,0.023435818
10,19207302212412,-1.2999682,-1.2567266,0.51442146
4,19207305444652,0.024767399,0.027164243,0.014913702
10,19207311592777,-1.2845688,-1.2792875,0.54769135
4,19207318399392,0.024501082,0.03009372,0.0063915867
10,19207322024235,-1.3144398,-1.2833171,0.48742867
4,19207325281319,0.01304949,0.029294772,-0.00479369
10,19207331362517,-1.3322084,-1.3057724,0.50141907
4,19207338281110,-0.007989483,0.029028457,-0.01438107
10,19207341943610,-1.3406723,-1.2934824,0.48453426
4,19207345182204,-0.026897928,0.024767399,-0.023169503
10,19207351149183,-1.3684988,-1.2512708,0.4271679
4,19207357941006,-0.03355583,0.021837922,-0.035153728
10,19207362629444,-1.4078918,-1.2968154,0.59000874
4,19207366094444,-0.021837922,0.02609898,-0.04527374
10,19207371678142,-1.4523683,-1.271358,0.5972481
4,19207378315485,0.0058589545,0.026365295,-0.061252706
10,19207381966267,-1.4887671,-1.2444358,0.551075
4,19207385192100,0.020772656,0.025832662,-0.07536746
10,19207390693819,-1.5748959,-1.1891502,0.5785837
4,19207397503298,0.024501082,0.01917476,-0.08495484
10,19207401156631,-1.5848622,-1.1709124,0.59656334
4,19207404393090,0.022903185,0.016245283,-0.09321064
10,19207410483090,-1.6191123,-1.1293275,0.6098223
4,19207417361215,0.013848438,0.010386328,-0.09827065
10,19207421020121,-1.6584921,-1.0567468,0.53940487
4,19207424270485,-0.0018642128,0.0013315806,-0.10892329
10,19207430260381,-1.6393087,-1.0953655,0.43852425
2,19207437057621,-16.0,-3.0,-7.0
10,19207441282100,-1.5279427,-1.102006,0.36933517
4,19207444530433,-0.027696876,0.007456851,-0.1438107
10,19207450037985,-1.4673688,-1.1173787,0.3435421
4,19207456828298,-0.033822145,0.018375812,-0.15100123
10,19207461515798,-1.5160153,-1.0801903,0.30061722
4,19207464974600,-0.06498113,0.021038974,-0.1403486
10,19207470676319,-1.5140293,-0.99832845,0.23618698
4,19207477313402,-0.10705908,0.010386328,-0.14514229
10,19207480970381,-1.5032318,-0.9988054,0.2060194
4,19207484183767,-0.11504856,0.017576864,-0.15845808
10,19207489590381,-1.2933338,-0.88892066,0.1623087
4,19207496402152,-0.10173275,0.026631612,-0.1555286
10,19207500095850,-1.3733702,-0.80730796,0.3282156
4,19207503340589,-0.091080114,0.02130529,-0.14354439
10,19207509380277,-1.4999664,-0.7435733,0.44319344
4,19207516263975,-0.064182185,0.017576864,-0.14141385
10,19207519942360,-1.4290462,-0.61843383,0.3978567
4,19207523183454,-0.040480047,0.01304949,-0.11984225
11,19207528770121,-0.183919,-0.060601,-0.807698,0.556888,0.0
4,19207528770121,-0.040746365,0.00958738,-0.1107875
4,19207534853194,-0.04234426,0.006924219,-0.1041296
10,19207538127048,-1.4363725,-0.639596,0.4387722
4,19207542295642,-0.05139901,0.0055926386,-0.0892159
10,19207547533714,-1.3519812,-0.6912792,0.51114655
4,19207554341006,-0.0793622,-0.0010652645,-0.07989483
10,19207557948194,-1.2703767,-0.6453434,0.6461382
4,19207562085485,-0.092145376,-0.00479369,-0.06338324
10,19207568094392,-1.3820605,-0.70445275,0.7285156
4,19207575512569,-0.12863068,-0.008522116,-0.023169503
10,19207579143089,-1.3097916,-0.5956433,0.787426
4,19207582389287,-0.15978967,-0.016511599,-0.009054748
10,19207588488350,-1.2426872,-0.7495799,0.8782482
4,19207595386579,-0.15739283,-0.011984225,-0.03169162
10,19207599079964,-1.1573462,-1.0018598,0.8907051
4,19207602292204,-0.12410331,-0.01304949,-0.043942157
10,19207608264704,-1.3738766,-1.3756407,0.90238476
2,19207614949235,-16.0,-5.0,-6.0
10,19207619310589,-1.2236071,-1.4614458,0.96701527
4,19207622548402,0.0077231675,0.014647386,-0.040480047
10,19207628045798,-1.1718185,-1.0999337,0.9984884
4,19207634857673,0.03834952,0.011984225,-0.019973708
10,19207638577464,-1.1268382,-0.820714,1.0027885
4,19207641825277,0.056459017,0.009054748,-0.021038974
10,19207647869183,-1.0065243,-0.80420697,1.0480928
4,19207654663454,0.077231675,0.010120012,-0.024767399
10,19207659384079,-0.8849802,-0.9629742,0.99803734
4,19207662835694,0.10333065,0.024767399,-0.035952676
10,19207668530329,-0.8419304,-1.2058576,0.86634445
4,19207675170069,0.13156016,0.044208474,-0.052996907
10,19207678901058,-0.82693005,-1.257307,0.6359329
4,19207682136839,0.1587244,0.06657903,-0.049534798
10,19207687380902,-0.7683978,-1.1136013,0.35227585
4,19207694225641,0.1768339,0.09161274,-0.042876896
10,19207697950589,-0.6660962,-0.8730569,0.084708214
4,19207701199235,0.18482338,0.10173275,-0.04447479
10,19207707156475,-0.68903685,-0.68802845,-0.011411667
4,19207713968454,0.18881813,0.120907515,-0.040213734
10,19207717779756,-0.665169,-0.5710902,-0.09375763
4,19207721014079,0.2066613,0.14274544,-0.025300032
10,19207726934183,-0.7524841,-0.69910383,0.19349003
4,19207733758662,0.24714136,0.15446335,-0.01438107
10,19207737496527,-0.9854839,-0.96123797,1.017209
4,19207740739131,0.32330775,0.14647387,-0.022104237
10,19207746764496,-1.3848331,-1.1554291,1.5612278
4,19207753562464,0.39840892,0.128897,-0.04660532
10,19207758249027,-1.6732801,-1.1839621,1.5968704
4,19207761699235,0.48336375,0.07882957,-0.040213734
10,19207767299444,-1.8363633,-1.5229961,1.6307611
4,19207773954339,0.5067996,0.056459017,-0.051132694
10,19207777684027,-1.931801,-1.8638022,1.2640944
4,19207780923298,0.5435512,0.03914847,-0.076166406
10,19207786269235,-1.8989471,-1.8105938,0.5945997
2,19207793055850,-16.0,-6.0,-3.0
10,19207797341631,-1.9295787,-1.7521503,0.38056087
4,19207800555277,0.52171326,0.020506341,-0.09081379
10,19207806044183,-1.982971,-1.4188023,0.078621864
4,19207812835902,0.48682585,0.00479369,-0.086020105
10,19207816496371,-2.1169057,-1.1226988,0.23875332
4,19207819721110,0.46179214,-0.014913702,-0.0777643
10,19207825822516,-2.3167639,-1.0026689,0.71240234
4,19207832618246,0.41918156,-0.04660532,-0.08974853
10,19207836326683,-2.4237967,-0.7307608,1.0677567
4,19207839574756,0.3616573,-0.0743022,-0.12357068
10,19207845633506,-2.4877346,-0.5948358,0.7445612
4,19207852488037,0.2695119,-0.10173275,-0.105993815
10,19207857170746,-2.8625808,-0.7012478,0.1221199
4,19207860636162,0.14833808,-0.16804546,-0.09827065
10,19207866299183,-2.9577293,-0.7201601,-0.25978374
4,19207872897829,0.013582122,-0.17630127,-0.16564862
10,19207876537152,-2.5965362,-0.87837934,-0.14448738
4,19207879748871,-0.24980451,-0.17124127,-0.1323591
10,19207885167360,-2.7408535,-0.7348702,0.19580269
4,19207892018766,-0.5028048,-0.221575,-0.1669802
10,19207895674912,-2.369132,-1.0635275,0.27861404
4,19207898893923,-0.6780408,-0.2197108,-0.17576863
10,19207904964964,-2.0817475,-0.933442,0.19843864
4,19207911820902,-0.7800399,-0.21038973,-0.14354439
10,19207915476110,-1.8255875,-0.90705925,0.030741692
4,19207918714287,-0.7707188,-0.20852552,-0.18216023
10,19207924679443,-2.265427,-1.0919169,-0.35333824
4,19207931718298,-0.66525763,-0.18375812,-0.1419465
10,19207935095016,-2.299419,-1.0451294,-0.2627535
4,19207939002777,-0.49375007,-0.16911073,-0.112119086
10,19207944102881,-2.471747,-1.3103669,0.2681446
4,19207951260121,-0.25752768,-0.13821806,-0.105993815
10,19207955965329,-1.930234,-1.1737714,-0.08660221
4,19207959430954,-0.08575379,-0.1041296,-2.663161E-4
10,19207964962100,-2.1099634,-1.3996644,0.48454666
2,19207971679600,-14.0,-8.0,-3.0
10,19207975893454,-1.7737771,-1.1595838,0.49863815
4,19207979138975,0.07563378,-0.08069378,-0.0777643
10,19207984249860,-1.9436612,-0.7580745,0.18913078
4,19207991193610,0.053263225,-0.06791061,-0.015978966
10,19207994839443,-1.679493,-0.46856457,-0.089056015
4,19207998138193,0.022370555,-0.07882957,-0.017576864
10,19208002336527,-1.9284899,-0.78459924,0.15036392
4,19208010582100,0.059921127,-0.06391586,0.0039947415
10,19208016701631,-1.7971505,-0.7766337,0.1867342
4,19208019969808,0.12543489,-0.03488741,0.03169162
10,19208024820954,-1.6917262,-0.47878772,0.11232567
4,19208031742204,0.08229168,-0.036485307,0.051132694
10,19208035367256,-1.8416067,-0.56309295,0.09810352
4,19208038611891,-0.011717909,-0.05273059,0.05139901
10,19208041402308,-1.9014618,-0.8863101,0.29921627
4,19208050166787,-0.056991648,-0.04660532,0.06844324
10,19208056687412,-1.6764035,-0.9986063,0.54399586
4,19208059627308,-0.06684534,-0.02956109,0.087618
10,19208065752100,-1.6776896,-0.9912502,0.5451412
4,19208072367308,-0.0974717,-0.037550572,0.09827065
10,19208076020016,-1.679393,-0.97984564,0.546813
4,19208079277829,-0.13289174,-0.051665325,0.09933591
10,19208084112829,-1.6365783,-0.81868625,0.67132473
4,19208091006371,-0.14567491,-0.057257965,0.103863284
10,19208094644964,-1.5755212,-0.88386244,0.66705036
4,19208097946266,-0.1571265,-0.048203215,0.10865697
4,19208109601370,-0.18002969,-0.041545313,0.11052119
4,19208112985693,-0.18588865,-0.03781689,0.112918034
10,19208119116058,-1.4432726,-1.0614027,0.47452545
4,19208119116058,-0.18295917,-0.034088463,0.109988555
4,19208121087152,-0.16911073,-0.028495824,0.10705908
10,19208129395225,-1.3529515,-1.0882752,0.39398193
4,19208132777881,-0.112119086,-0.00479369,0.10865697
10,19208138525485,-1.2095511,-0.94993305,0.27214813
4,19208138525485,-0.112119086,-0.00479369,0.10865697
4,19208140500068,-0.086020105,0.010918961,0.11265171
2,19208149190589,-15.0,-6.0,-1.0
4,19208152576839,-0.07643273,0.010918961,0.11984225
10,19208160646423,-0.9375031,-0.81118697,0.23708057
4,19208162999808,-0.08548747,0.01438107,0.10759171
4,19208172187516,-0.06791061,0.02396845,0.101200126
4,19208177597360,-0.036751624,0.032756884,0.096939065
10,19208181302829,-0.7920892,-1.3878412,0.600914
4,19208186075589,0.024767399,0.046072688,0.10519487
10,19208191757516,-0.79926205,-1.1911306,0.7498865
4,19208197565850,0.06657903,0.04873585,0.10679276
10,19208201220068,-0.7985606,-1.1624124,0.76156616
4,19208205980850,0.054328486,0.04926848,0.11052119
10,19208211091735,-0.8030319,-0.974921,0.62718964
4,19208217713558,0.021571605,0.03568636,0.11851067
10,19208221380433,-0.8630717,-1.0326852,0.5652342
4,19208226150277,0.011984225,0.022903185,0.10040118
10,19208231075433,-0.84073997,-1.2763331,0.58081913
4,19208237240902,0.025832662,0.029028457,0.072171666
10,19208240873506,-0.83537793,-1.4982822,0.5582018
4,19208245689391,0.03542004,0.03542004,0.043409526
10,19208251040954,-0.91505265,-1.551936,0.5684538
4,19208256840589,0.038083203,0.036485307,0.021038974
10,19208261530068,-1.05337,-1.4734095,0.6450453
4,19208265629600,0.05006743,0.038083203,0.02263687
10,19208270551006,-1.055073,-1.1413612,0.723691
4,19208276891318,0.042077947,0.037550572,0.03701794
10,19208280563610,-1.0734847,-1.0385045,0.67284393
4,19208285338610,0.002130529,0.024501082,0.044208474
10,19208290442100,-1.1377265,-0.9333297,0.6295662
4,19208296516110,-0.042876896,0.019973708,0.043409526
10,19208300174183,-1.170974,-0.9554553,0.7376394
4,19208304968037,-0.062051654,0.017576864,0.04314321
10,19208310318037,-1.1753011,-1.1126436,0.84364414
4,19208316112100,-0.058589544,0.009853696,0.031158986
10,19208319800850,-1.1821933,-1.1928574,0.96173763
2,19208324547933,-17.0,-6.0,-2.0
10,19208329852204,-1.1344435,-1.2058539,0.90739155
4,19208336073141,-0.0061252704,0.030360037,0.018109497
10,19208339731579,-1.0693538,-1.1834463,0.8812256
4,19208344478714,0.0034621095,0.026631612,-0.004261058
10,19208349962152,-1.2190917,-1.2340187,0.74213886
4,19208355755641,0.014114754,0.03435478,-0.015180019
4,19208360447777,0.026365295,0.036751624,-0.017310547
4,19208364594391,0.038615838,0.03355583,-0.019707393
10,19208369480329,-1.2189381,-1.1208845,0.6738596
4,19208375789079,0.07057377,0.028229509,-0.018642128
10,19208379458714,-1.296675,-1.0950797,0.6464243
4,19208384217725,0.11424961,0.022903185,-0.014647386
10,19208389283141,-1.2580736,-0.9520225,0.59971905
4,19208395407047,0.14354439,0.008522116,-0.010386328
10,19208399032777,-1.2920961,-0.71815383,0.6055031
4,19208403816683,0.14993598,5.326322E-4,0.009054748
10,19208409270120,-1.3220706,-0.6838718,0.51097107
4,19208415049652,0.15073492,-0.0029294773,0.018109497
10,19208418775797,-1.4115567,-0.8203126,0.5146551
4,19208423538975,0.16937704,-0.010120012,0.02876214
10,19208429214443,-1.450856,-0.9444317,0.5519552
4,19208434984704,0.18588865,-0.014114754,0.027164243
10,19208438788766,-1.5375082,-1.0974444,0.6081991
4,19208443538662,0.20426446,-0.033023197,0.023169503
10,19208448627777,-1.6291766,-1.1821065,0.6859999
4,19208454660381,0.21944448,-0.05139901,0.020240024
4,19208459362204,0.22663501,-0.060720075,0.018642128
4,19208463508870,0.2412824,-0.073236935,0.019973708
10,19208468424756,-1.6405544,-1.3324931,0.7645674
4,19208474674912,0.25832662,-0.0974717,0.025832662
10,19208478349339,-1.5924089,-1.2089555,0.7128897
4,19208483087412,0.25672874,-0.12144015,0.028229509
10,19208488127777,-1.4901586,-1.1340263,0.5524521
4,19208494275120,0.2545982,-0.12756541,0.036485307
10,19208498006318,-1.3427846,-0.8930721,0.35956764
2,19208502810693,-17.0,-6.0,-1.0
10,19208507108818,-1.2110827,-0.81693625,0.16733551
4,19208514250485,0.2394182,-0.09986854,0.03355583
10,19208518064808,-1.26935,-0.91411334,0.048864365
4,19208522879808,0.23702134,-0.06737798,0.022903185
10,19208527805277,-1.2586093,-0.81137455,-0.12552929
4,19208533859235,0.2031992,-0.033289514,0.020240024
10,19208537628402,-1.3425586,-0.5365076,-0.20317745
4,19208542419599,0.15579493,-0.012516857,0.031158986
10,19208547545485,-1.4280822,-0.58013666,-0.051921844
4,19208553563141,0.13741912,0.004261058,0.027696876
10,19208558250068,-1.5026388,-0.9600398,0.15089417
4,19208562370224,0.1454086,0.033023197,-0.03355583
10,19208567299131,-1.5059073,-1.0942943,0.30738354
4,19208573588974,0.1635181,0.051665325,-0.050600063
