11,1015288904973,0.050965,0.020763,0.193837,0.979488,0.0
10,1081056487916,-0.0020132065,0.05985886,0.1674223
4,1081058193229,-0.02130529,-0.002130529,0.0034621095
4,1081063193229,-0.02396845,-7.9894834E-4,0.0018642128
4,1081069057343,-0.02263687,0.0015978967,7.9894834E-4
10,1081076312343,0.025854588,0.03045973,0.23221016
4,1081076312343,-0.018375812,0.0031957934,-7.9894834E-4
4,1081078127916,-0.013848438,0.0018642128,-7.9894834E-4
10,1081087032083,-0.02506268,0.021649394,0.27021122
4,1081087032083,-0.006924219,0.0058589545,5.326322E-4
4,1081088843385,-0.0058589545,0.0077231675,0.0053263223
2,1081095424218,-3.0,16.0,16.0
4,1081097614739,-0.002396845,0.0055926386,0.004527374
4,1081108512968,-2.663161E-4,2.663161E-4,0.0034621095
4,1081111191302,-0.005060006,-0.0077231675,0.0037284256
10,1081117794479,0.010179758,0.092335664,0.2647066
4,1081123182031,-0.014647386,-0.0029294773,0.0039947415
10,1081129961302,0.06982374,0.07459239,0.2651615
4,1081134620468,-0.018109497,0.0077231675,0.0015978967
10,1081138093385,0.03832376,0.020985816,0.2819891
4,1081142768385,-0.016777916,0.010120012,0.0037284256
10,1081149382864,0.02729094,0.008565091,0.3368969
4,1081154078906,-0.0053263223,0.0058589545,0.00479369
10,1081157551666,-0.013600707,0.05347201,0.34369946
4,1081162284270,0.005060006,-0.0018642128,0.0010652645
10,1081169169583,0.015048981,0.08428,0.28864574
4,1081173818645,0.01438107,-0.004527374,-0.0013315806
10,1081177297239,0.044565797,0.11749656,0.25300884
4,1081181892031,0.014114754,-0.012516857,-0.0013315806
10,1081188943958,0.06981385,0.16083719,0.18417835
4,1081193608124,0.0010652645,-0.011185277,0.0018642128
10,1081197117864,0.12590253,0.18277895,0.13018608
4,1081201703958,-0.018109497,-0.0039947415,5.326322E-4
10,1081209113333,0.1254729,0.1779547,0.17180252
4,1081213073541,-0.02609898,0.0061252704,0.004261058
10,1081217647916,0.06147027,0.09838168,0.22478294
4,1081221532031,-0.02130529,0.00958738,0.0063915867
10,1081228851614,0.013985276,0.02831793,0.18401432
4,1081233583385,-0.010652645,0.0053263223,0.0029294773
10,1081237058749,-0.031887174,0.015410555,0.23394203
4,1081241678593,0.002396845,-0.0058589545,0.0013315806
10,1081248274999,-0.019385457,0.03619977,0.20990849
4,1081251990781,0.00958738,-0.009853696,0.002396845
10,1081256961249,0.042530775,0.05549889,0.15292645
4,1081260419791,0.011717909,-0.0053263223,0.0010652645
10,1081268328437,0.07007146,0.06227489,0.14398098
2,1081273172499,-3.0,15.0,14.0
10,1081277400052,0.08354223,0.05560904,0.18286896
4,1081280713072,-0.008255799,0.007456851,0.0
10,1081288098645,0.037032604,0.038628347,0.18784046
4,1081292939687,-0.009321064,0.013848438,0.0013315806
10,1081296587395,0.034890056,0.036423057,0.25004864
4,1081299922708,-0.0053263223,0.012250541,0.0010652645
11,1081308606093,-0.015757,-0.085831,-0.168621,0.98181,0.0
4,1081312716510,0.0055926386,2.663161E-4,0.002396845
10,1081317545885,0.049141407,0.05367747,0.30274677
4,1081321645677,0.018375812,-0.002396845,-0.0010652645
10,1081327865156,0.07760823,0.090156674,0.2529354
4,1081332792552,0.018642128,0.0010652645,-0.0015978967
10,1081336453333,0.0730207,0.13643473,0.27725983
4,1081339739583,0.016245283,0.0029294773,-0.004527374
10,1081347430364,0.09177935,0.13072807,0.2562008
4,1081352267135,0.0018642128,0.0015978967,-0.0029294773
10,1081355925676,0.06592882,0.14697681,0.26611423
4,1081359271614,-0.0055926386,0.0031957934,-0.0018642128
10,1081367212656,0.046322823,0.12815978,0.25182915
4,1081372004843,-0.010386328,0.0039947415,7.9894834E-4
10,1081375626666,-0.0031300783,0.076723576,0.2277422
4,1081379041510,-0.010652645,0.004527374,-0.0013315806
10,1081387345833,-0.013607621,0.08314657,0.22747803
4,1081392265104,0.004527374,0.0,-0.0031957934
10,1081395897135,0.0029968023,0.08288425,0.19398594
4,1081399225624,0.007456851,-0.0026631611,-0.0013315806
11,1081407171926,-0.01488,-0.086487,-0.162601,0.982781,0.0
4,1081411260051,0.011717909,0.008788432,-0.004527374
10,1081416087343,0.011908293,0.060832363,0.22044086
4,1081420143072,0.010120012,0.008788432,-0.0061252704
10,1081426545260,-0.018307328,0.03959237,0.21267223
4,1081431325104,0.004261058,0.009054748,-0.0026631611
10,1081434989999,-0.09941912,0.017412579,0.26923752
4,1081438356874,0.0037284256,0.009853696,-0.002130529
10,1081446313124,-0.12725127,-0.0017641243,0.2466898
2,1081451105312,-4.0,16.0,14.0
10,1081455327708,-0.06497538,0.016086517,0.23190022
4,1081458635885,0.01571265,-0.007456851,-0.009321064
10,1081466107656,-0.046282172,0.05017793,0.2247963
4,1081470896614,0.019973708,-0.0031957934,-0.005060006
10,1081474558333,0.03608787,0.116133705,0.16997623
4,1081477912343,0.016245283,0.00479369,-0.0031957934
10,1081485878489,0.03384888,0.10830767,0.13403225
4,1081490663489,0.006657903,0.007456851,-0.0034621095
10,1081494442135,-0.026858568,0.1274903,0.13615322
4,1081497764791,-0.00479369,0.0058589545,-0.0010652645
10,1081506053229,-0.03559816,0.11493474,0.1743145
4,1081510144583,-0.010652645,-0.002396845,-0.0018642128
10,1081514867864,0.01616931,0.06623419,0.23911667
4,1081518970624,-0.0077231675,-0.0061252704,-0.0026631611
10,1081525785208,0.025615096,0.037216857,0.27266026
4,1081530567031,0.0037284256,-2.663161E-4,-0.0055926386
10,1081534287031,-0.011990905,0.052082874,0.23901844
4,1081537602864,0.0058589545,5.326322E-4,-0.00479369
10,1081545215312,-0.029924512,0.056457214,0.22204494
4,1081550014010,0.0029294773,-0.00479369,-0.0018642128
10,1081553808437,-0.0048060417,0.057117414,0.18634605
4,1081557132968,-7.9894834E-4,-0.00479369,-0.0013315806
10,1081565020520,0.0361799,0.044704966,0.20347881
4,1081569799531,-0.0037284256,0.0034621095,-0.005060006
10,1081573537708,0.06286383,0.020594185,0.16074657
4,1081576868176,0.0034621095,0.009054748,-0.0029294773
10,1081584673176,0.05685234,0.015033337,0.17054176
4,1081589443958,0.018642128,0.0039947415,-0.002396845
10,1081593176666,0.043299437,0.027965136,0.22306824
4,1081596593333,0.01917476,0.00479369,-0.0055926386
10,1081604954218,-0.034021735,0.1133535,0.21558475
4,1081609041406,0.01571265,0.008788432,-0.0034621095
10,1081613877603,-0.023675323,0.12078088,0.2006607
4,1081617934531,0.008255799,0.009054748,-0.002130529
10,1081624335051,-0.07272625,0.07713128,0.20241928
2,1081629108801,-2.0,16.0,14.0
10,1081633414687,-0.06710315,0.035887655,0.18030643
4,1081636732291,-0.005060006,0.009853696,-0.005060006
10,1081644099218,-0.055128813,0.006898235,0.21299362
4,1081648861562,-0.005060006,0.015180019,-0.0055926386
10,1081652696145,-0.11951995,-0.03969039,0.14987755
4,1081655974322,-2.663161E-4,0.011185277,-0.005060006
10,1081663708697,-0.10236204,-0.08169137,0.1609621
4,1081668496406,0.009054748,0.0037284256,-0.011717909
10,1081672258541,-0.0993458,-0.059392087,0.19157314
4,1081677044583,0.019707393,0.0,-0.012250541
10,1081683662187,-0.032111287,-0.0341651,0.19393826
4,1081688411770,0.0314253,0.0031957934,-0.01571265
10,1081692072551,0.034263253,-0.009750903,0.1677103
4,1081695483749,0.043409526,-0.0031957934,-0.023169503
11,1081703826458,-0.014723,-0.084475,-0.157939,0.983718,0.0
4,1081707932916,0.051665325,-0.011451593,-0.02130529
10,1081712710051,0.09321046,0.15289284,0.26963425
4,1081716928749,0.06364955,-0.011185277,-0.018375812
10,1081723176770,0.14116728,0.23533516,0.33269882
4,1081727962708,0.08282431,-0.009853696,-0.009321064
10,1081730085051,0.1196363,0.27842858,0.34466743
4,1081736479426,0.076166406,-0.00958738,-0.010386328
10,1081744234999,0.08939183,0.3947183,0.23852634
4,1081749018958,0.029028457,-0.011185277,-0.0034621095
10,1081752725468,0.08369362,0.37779692,0.23960972
4,1081756040416,-0.019973708,-0.0127831735,0.009054748
10,1081763097812,0.11551905,0.4266005,0.09235096
4,1081767882499,-0.05965481,-0.008255799,0.015446335
10,1081770000833,0.13228285,0.26139045,0.05643654
4,1081776039166,-0.06977482,0.0010652645,0.01438107
10,1081782332291,0.10503614,0.05858891,0.12925243
4,1081787161249,-0.07376956,0.0127831735,0.0058589545
10,1081791752343,8.4888935E-4,-0.048424225,0.23476028
4,1081795058801,-0.066046394,0.011717909,0.007190535
4,1081802486978,-0.05273059,0.007456851,0.008522116
2,1081806573645,-2.0,16.0,14.0
10,1081811417916,-0.0015479326,-0.13397889,0.31042862
4,1081814566510,-0.01438107,-0.0010652645,0.0077231675
10,1081821881562,0.013468385,-0.13555674,0.3725462
4,1081826656718,0.016511599,-0.007456851,-0.0029294773
10,1081830301666,0.06518757,-0.09044534,0.33440208
4,1081835143541,0.017044231,-0.004527374,-0.0029294773
10,1081841658385,0.0515033,-0.058234658,0.30836773
4,1081846405155,0.026631612,0.007989483,-0.0063915867
10,1081850055520,0.02212739,0.04169055,0.2821455
4,1081854894530,0.025566347,0.004527374,-0.006657903
10,1081861441874,0.026971698,0.075135924,0.2605877
4,1081866232499,0.021571605,0.0055926386,-0.006657903
10,1081870848593,0.015432596,0.13841707,0.23417664
4,1081874136562,0.01784318,0.0026631611,-0.004527374
10,1081881204166,0.022242308,0.15515053,0.19833374
4,1081885979218,0.013848438,-2.663161E-4,-0.002396845
10,1081890592655,0.03686607,0.15769471,0.16041088
4,1081894034374,0.0063915867,0.0029294773,-5.326322E-4
10,1081901381458,0.044799447,0.14258179,0.17986107
4,1081905461666,-0.0037284256,0.0,0.0
10,1081910377812,-0.007980347,0.102276355,0.22537422
4,1081914310885,-0.0013315806,0.006924219,7.9894834E-4
10,1081921136666,-0.021067739,0.08094852,0.22275257
4,1081925903228,7.9894834E-4,0.00958738,0.002396845
10,1081929562239,-0.0524956,0.04312294,0.20322227
4,1081932868072,0.0039947415,0.010120012,0.0018642128
10,1081940535468,-0.07269144,0.07427034,0.20495415
4,1081945455208,0.0058589545,0.009054748,0.0031957934
10,1081950026301,-0.057772994,0.10398157,0.17570496
4,1081953330833,7.9894834E-4,0.004527374,0.002396845
10,1081960319843,-0.08823764,0.10064894,0.11052418
4,1081965194583,-0.0055926386,0.004261058,0.0015978967
10,1081969803072,-0.09233987,0.077294245,0.08364487
4,1081973099062,-0.0058589545,0.007190535,0.0026631611
10,1081980232603,-0.06881118,0.045660183,0.03780365
2,1081985104426,-2.0,16.0,15.0
10,1081989334791,-0.055053353,0.04754331,0.068611145
4,1081992637499,7.9894834E-4,0.002396845,-0.004527374
10,1082000623332,-0.048791885,0.0511263,0.11384106
4,1082004771978,0.0058589545,0.002130529,-0.0053263223
10,1082009673437,-0.00807476,0.016784545,0.14256668
4,1082013651822,0.002130529,-2.663161E-4,-0.0055926386
10,1082019673124,0.019503593,0.053367138,0.14516163
4,1082024517499,-0.0031957934,0.002396845,-0.0063915867
10,1082029134270,0.011975646,0.09598447,0.19071293
4,1082032440364,-0.0077231675,0.0037284256,-0.004527374
10,1082039438437,-0.006708145,0.05685029,0.20260048
4,1082044370937,-0.010918961,0.0031957934,-0.00479369
10,1082048988749,-0.010715723,0.06779409,0.2024622
4,1082052275103,-0.0034621095,-0.0010652645,-0.0063915867
10,1082059196510,0.0063432455,0.057103712,0.28381062
4,1082064069322,-2.663161E-4,-0.004261058,-0.00479369
10,1082068688957,0.04807794,0.05785464,0.29841423
4,1082072005989,0.0037284256,0.0013315806,-0.0039947415
10,1082079322187,0.12375283,0.056148645,0.38997936
4,1082083187864,0.011185277,0.0077231675,-0.0053263223
10,1082086439218,0.09550452,0.079058394,0.34722137
4,1082091022447,0.008788432,0.008255799,-0.0039947415
10,1082099159947,0.062059402,0.10346361,0.40945816
4,1082103215780,0.010652645,0.004261058,-0.0029294773
10,1082108200572,0.022678375,0.108570054,0.44514084
4,1082112087968,-0.0013315806,0.0034621095,0.0
10,1082118546718,-2.0074844E-4,0.08205303,0.33721542
4,1082123704791,-0.007456851,0.004527374,-7.9894834E-4
10,1082128323332,0.023815751,0.08711241,0.2773466
4,1082131624478,-0.008788432,-0.002396845,-0.0010652645
10,1082138304999,0.057843328,0.07375769,0.22500515
4,1082143213957,-0.0031957934,0.00479369,-5.326322E-4
10,1082146899218,0.06747544,0.03525933,0.18231869
4,1082151702239,-0.002396845,0.00958738,-0.0015978967
10,1082158441978,0.024122,0.01164585,0.16799736
2,1082163305468,-3.0,16.0,14.0
10,1082167537760,-0.023763895,0.013667912,0.22982502
4,1082170841874,0.01784318,0.007456851,-0.006924219
10,1082177865260,-0.06599021,0.04229392,0.21488571
4,1082182738801,0.022104237,0.004261058,-0.009321064
10,1082186392239,-0.035327315,0.032203667,0.21694088
4,1082191201874,0.021837922,0.0034621095,-0.008522116
10,1082198048593,-0.04281521,0.05696741,0.20699883
4,1082202117864,0.024767399,0.007456851,-0.006657903
10,1082207205572,-0.026849627,0.11530808,0.18517399
4,1082211086197,0.019707393,2.663161E-4,-0.009321064
10,1082217416301,0.015556335,0.15576743,0.12305069
4,1082222220728,0.018642128,0.004261058,-0.011984225
10,1082226838853,0.04765141,0.14429821,0.20710468
4,1082230149322,0.01917476,0.0039947415,-0.012516857
10,1082237559687,0.035291553,0.12390221,0.27421856
4,1082242390207,0.02396845,0.011185277,-0.011451593
10,1082246056301,0.030768752,0.10384354,0.28375626
4,1082249346926,0.023435818,0.0127831735,-0.010652645
10,1082256977499,0.0121052265,0.11665182,0.27607918
4,1082261889999,0.009853696,0.002130529,-0.00958738
10,1082265551197,-0.020057082,0.127865,0.21839237
4,1082270379322,0.0026631611,-0.0015978967,-0.008788432
10,1082276768437,-0.0065176487,0.11478177,0.1898098
4,1082281542447,-0.002396845,-0.004261058,-0.0058589545
10,1082285209895,0.026242137,0.019003335,0.2857027
4,1082289980728,-0.0015978967,-0.002396845,-0.0058589545
4,1082297107291,0.0026631611,-2.663161E-4,-0.004261058
4,1082301220520,0.012250541,0.004261058,-0.0058589545
10,1082306267655,0.0011000633,0.0062307846,0.21844387
4,1082309420937,0.01438107,-0.0034621095,-0.010652645
10,1082316698801,0.021628618,-0.008969817,0.1994648
4,1082321537343,0.018375812,-0.0039947415,-0.015446335
10,1082325208072,0.038910747,-0.0029912908,0.19739532
4,1082328531457,0.030626353,-0.002396845,-0.016777916
10,1082336118541,0.06762123,-2.5349855E-4,0.19303513
2,1082340914009,-3.0,17.0,15.0
10,1082345145051,0.031154513,0.09644878,0.2793436
4,1082348456770,0.0628506,0.00958738,-0.03435478
10,1082355916874,0.019735694,0.097700074,0.27407074
4,1082360689739,0.073236935,0.014647386,-0.04181163
10,1082364468437,-0.06646371,0.151777,0.33313847
4,1082367931666,0.07962852,0.00958738,-0.043409526
10,1082375660728,-0.047439814,0.15690163,0.29211235
4,1082380417343,0.08442221,-7.9894834E-4,-0.043675844
10,1082385102812,0.017484903,0.16469982,0.30455112
4,1082388383801,0.090014845,0.0026631611,-0.047137953
10,1082396226666,0.081318736,0.20771363,0.23820019
4,1082400312499,0.07962852,0.02956109,-0.047404267
10,1082405341249,0.101647854,0.24547592,0.2146244
4,1082409255572,0.07084008,0.03435478,-0.046072688
10,1082415379582,0.086835146,0.19607875,0.18328762
4,1082420144374,0.049534798,0.03222425,-0.04261058
10,1082423868384,0.003012538,0.14341444,0.29028416
4,1082427218645,0.040480047,0.032490566,-0.03781689
10,1082435028384,-0.045806527,0.08129263,0.3107748
4,1082439860103,0.039414786,0.025300032,-0.033289514
10,1082443557030,-0.045294046,-0.025863506,0.28351116
4,1082448370572,0.03089267,0.018375812,-0.029827405
10,1082454773228,-0.07717872,-0.028705351,0.29957962
4,1082459559530,0.027696876,0.014114754,-0.024234766
10,1082463334582,-0.023684144,0.0043227,0.18688488
4,1082468096405,0.015978966,0.011451593,-0.021837922
10,1082474895468,0.026018381,-0.071133,0.15342045
4,1082479778541,0.0,0.010918961,-0.014647386
10,1082483498593,0.027572513,-0.044445463,0.117589
4,1082486779843,-0.0058589545,0.007190535,-0.007190535
10,1082494723541,0.029129624,-0.04586844,0.13203144
4,1082498815832,-0.005060006,0.0031957934,-0.002396845
10,1082503886041,0.027864218,-0.07108672,0.1297903
4,1082507778228,0.004527374,0.005060006,-0.002396845
10,1082514113957,0.017955542,-0.05015408,0.13459206
2,1082518925572,-3.0,17.0,15.0
10,1082523317082,0.012795091,-0.0488137,0.16095543
4,1082526638853,0.02130529,0.0018642128,-0.0034621095
10,1082533875520,-8.544922E-4,-0.035956316,0.14885044
4,1082538659374,0.025300032,-0.004261058,-0.0026631611
10,1082542350207,-0.031366467,0.031002618,0.11525154
4,1082547131770,0.026365295,-0.009054748,0.0
10,1082554017186,-0.028590798,0.07302749,0.09127903
4,1082558794686,0.015978966,-0.0127831735,0.0010652645
10,1082562478853,-0.066226006,0.091604866,0.098376274
4,1082565800572,0.006657903,-0.006657903,0.0034621095
10,1082573426874,-0.058547378,0.120287575,0.057616234
4,1082578260520,-0.0029294773,-0.0026631611,0.0053263223
10,1082582889739,-0.05484426,0.1324601,0.0861454
4,1082586169426,-0.007456851,-0.004261058,0.004261058
10,1082593617864,-0.060910463,0.12890618,0.09554291
4,1082597684843,-0.005060006,-2.663161E-4,0.005060006
10,1082602597291,-0.06148362,0.06373188,0.17900467
4,1082606665364,-0.0063915867,0.0039947415,0.0026631611
10,1082613113124,-0.07523322,0.019192174,0.2095747
4,1082617934478,5.326322E-4,0.004527374,-0.0010652645
10,1082620035884,-0.051285505,0.033555813,0.26942825
4,1082626470728,0.0061252704,7.9894834E-4,-0.0034621095
10,1082634584582,-0.04811263,0.064193375,0.24973488
4,1082637925468,0.009853696,-0.0031957934,-0.0034621095
10,1082640679478,-0.048116088,0.06418191,0.24973488
4,1082645502551,0.006924219,-0.0034621095,-0.0026631611
10,1082651289374,-0.0024638176,0.15411273,0.29044628
4,1082656108020,-0.004527374,-5.326322E-4,-7.9894834E-4
10,1082659948332,0.025865912,0.16949555,0.25225163
4,1082666162811,-0.010652645,-7.9894834E-4,0.002130529
10,1082672511978,0.041321874,0.17862158,0.24293327
4,1082677340259,-0.015978966,-0.0053263223,0.0053263223
10,1082681008332,0.084236264,0.12708138,0.29127502
4,1082684343593,-0.017310547,-0.0053263223,0.0055926386
4,1082692676041,-0.014647386,0.0015978967,0.0031957934
2,1082696785572,-3.0,16.0,15.0
10,1082703762238,0.065900564,0.055857398,0.2324543
4,1082707106718,-0.013315806,0.0018642128,0.008522116
10,1082713338697,0.02632153,0.050158165,0.17040825
4,1082718161249,-0.011984225,-0.0029294773,0.009321064
10,1082722752447,0.0246799,0.05250112,0.1706667
4,1082726067395,-0.010918961,7.9894834E-4,0.0018642128
10,1082730886561,0.05580449,0.04531852,0.14193535
4,1082735693905,-0.011185277,0.004261058,-0.0013315806
10,1082739308593,0.02323544,0.015250906,0.13975239
4,1082744149478,-0.008255799,0.004527374,-0.0018642128
10,1082751622551,0.018005013,0.02778826,0.17571163
4,1082756452603,0.0037284256,-0.0029294773,-0.0010652645
10,1082760081093,0.047670722,0.051132992,0.27171326
4,1082763495884,0.0077231675,-0.0013315806,-0.0029294773
10,1082771390207,0.0576638,0.051686756,0.24810982
4,1082776225624,0.017576864,0.012250541,-0.0058589545
10,1082779846457,0.019504905,0.078260146,0.305542
4,1082783236041,0.014647386,0.007190535,-0.0026631611
4,1082791945259,0.011717909,0.006924219,-0.0026631611
4,1082796024686,0.002396845,0.0061252704,-0.002396845
10,1082800689791,0.01425755,0.12176208,0.31004047
4,1082804873280,-0.0031957934,0.0055926386,-0.0013315806
10,1082811096874,0.003451109,0.09729555,0.31223774
4,1082815918488,-0.0063915867,0.0061252704,0.0018642128
10,1082819563228,-0.011534452,0.064007826,0.2879858
4,1082822869478,-0.010918961,-7.9894834E-4,0.0053263223
10,1082830762707,-0.02461505,0.074907996,0.2590189
4,1082835602811,-0.013315806,-0.00479369,0.004261058
10,1082839243384,0.020228148,0.05755814,0.23038197
4,1082842590936,-0.012250541,-0.0061252704,0.006657903
10,1082850538593,0.03520286,0.05032081,0.21630096
4,1082855398072,-0.010918961,7.9894834E-4,0.0053263223
10,1082859016457,0.03815043,0.064097576,0.14477634
4,1082862331353,-0.013848438,0.0053263223,0.002130529
10,1082870657603,-0.0044430494,0.04518497,0.15424061
2,1082875628072,-3.0,17.0,15.0
10,1082879870988,-0.04811573,0.043662034,0.21135521
4,1082883184843,-0.014114754,0.010918961,0.0053263223
11,1082890469582,-0.008216,-0.085225,-0.147277,0.985382,0.0
4,1082894623853,-0.0053263223,0.009853696,5.326322E-4
10,1082899476718,-0.06737423,0.05145976,0.1741705
4,1082903662603,0.0010652645,0.0018642128,-0.0013315806
10,1082909883697,-0.07883954,0.08944737,0.1664896
4,1082913749478,7.9894834E-4,-0.0015978967,2.663161E-4
10,1082917863697,-0.03915012,0.10051597,0.21653843
4,1082922790103,-0.0010652645,0.0018642128,-7.9894834E-4
10,1082929631665,0.0044207573,0.11584139,0.2547779
4,1082934517811,-0.0034621095,0.0015978967,7.9894834E-4
10,1082938227811,0.0046436787,0.11719588,0.22362328
4,1082941514009,-7.9894834E-4,0.002396845,-2.663161E-4
10,1082949770155,0.016580105,0.11363418,0.23800564
4,1082954694322,0.004261058,0.0037284256,-7.9894834E-4
10,1082958314478,-0.0039715767,0.10529022,0.28572845
4,1082961627603,-5.326322E-4,-0.002396845,0.002396845
10,1082969181874,-0.008018494,0.12506603,0.2688589
4,1082974134999,-0.009054748,-0.0055926386,0.0053263223
10,1082977805468,0.026467085,0.10342814,0.22122192
4,1082981118645,-0.019441076,-0.0013315806,0.0061252704
10,1082989370259,0.034774303,0.08354423,0.2310009
4,1082993481926,-0.026897928,0.0026631611,0.0061252704
10,1082998294165,0.047694087,0.030543827,0.2312088
4,1083002418020,-0.018642128,0.0031957934,0.00479369
10,1083008738020,0.0327425,0.009113245,0.24323654
4,1083013636093,-0.002396845,7.9894834E-4,0.002130529
10,1083017292134,0.027263284,9.857938E-4,0.24332428
4,1083022074843,0.007456851,2.663161E-4,-2.663161E-4
10,1083028867447,0.038004994,0.0031996742,0.21239567
4,1083033784113,0.0029294773,0.0018642128,-5.326322E-4
10,1083037532811,0.028057456,0.084115036,0.2747116
4,1083040837968,0.0077231675,0.0037284256,0.0031957934
10,1083048294113,0.039515615,0.11121917,0.29396725
2,1083053234947,-2.0,16.0,15.0
10,1083057488593,-0.007321477,0.1162661,0.24113178
4,1083060815259,0.0077231675,0.007989483,5.326322E-4
10,1083068093957,-0.008458972,0.14187452,0.21460438
4,1083072940676,0.0015978967,-0.0015978967,-0.0018642128
10,1083076587707,0.005815625,0.14847156,0.185915
4,1083079939843,-0.0034621095,-0.004527374,-0.0015978967
11,1083088247447,-0.008142,-0.085056,-0.147355,0.985385,0.0
4,1083092361509,-0.021837922,-0.008788432,-0.004527374
10,1083097178384,0.08373475,0.14077921,0.19414043
4,1083101204113,-0.02609898,-0.007989483,-0.011717909
10,1083107977551,0.10126948,0.15242603,0.23553848
4,1083112808072,-0.018642128,-0.00479369,-0.010918961
10,1083116430520,0.049111128,0.06856191,0.27175713
4,1083119744113,-0.015446335,-0.0026631611,-0.010120012
10,1083127404947,-9.791851E-4,0.060888432,0.23340034
4,1083132394113,0.0018642128,0.0015978967,-0.010120012
10,1083136109322,-0.04404378,0.09402861,0.29523277
4,1083139397863,0.0029294773,-0.002130529,-0.011717909
10,1083147186405,-0.04986298,0.07826707,0.24473
4,1083152136092,-0.0037284256,-0.010386328,-0.008255799
10,1083155960936,0.004531741,0.099141546,0.23766994
4,1083159272238,-0.010120012,-0.006924219,-0.009321064
10,1083166991665,0.02907598,0.07687605,0.25472546
4,1083171760051,-0.015446335,0.0037284256,-0.0077231675
10,1083175462238,0.01215899,0.027417779,0.19486904
4,1083178800467,-0.014114754,0.011451593,-0.007190535
10,1083187507551,-0.0025355816,-0.0059451386,0.1992588
4,1083191614582,-7.9894834E-4,0.00479369,-0.007456851
10,1083196542238,-0.022109985,-0.04190036,0.2587347
4,1083200650363,0.007989483,0.0026631611,-0.006924219
10,1083206915103,-0.018659353,-0.06403284,0.24894428
4,1083211690103,0.029827405,-0.0031957934,-0.0061252704
10,1083215347447,0.023694754,-0.035895035,0.26342487
4,1083218640572,0.035153728,-0.0029294773,-0.0077231675
10,1083226325103,0.0048458576,-0.036957294,0.2250557
2,1083231104478,-2.0,17.0,14.0
10,1083235389895,-0.07059896,0.014762104,0.17458248
4,1083238694842,0.033822145,-0.021038974,-0.008255799
10,1083246061926,-0.062475562,0.025464475,0.095850945
4,1083250917290,0.033822145,-0.033822145,-0.017576864
10,1083254587707,-0.0019335747,0.24523425,0.065514565
4,1083257913280,0.046871636,-0.02876214,-0.035952676
10,1083266208540,0.030169368,0.28777862,0.016427994
4,1083271030467,0.06791061,0.0013315806,-0.058589544
10,1083274688020,0.17845666,0.087970726,-0.054035187
4,1083277992134,0.06551377,0.016511599,-0.09614012
10,1083285990832,0.07046759,0.104973264,0.07458782
4,1083290101249,0.040480047,0.019441076,-0.09534117
10,1083295042238,-0.2069745,0.45071554,0.20957279
4,1083299120259,-0.0018642128,0.025300032,-0.10679276
10,1083305359790,-0.18731701,0.49107933,0.19974136
4,1083310134738,-0.043942157,-0.0029294773,-0.18642128
10,1083313892082,0.10971582,0.57703274,-0.029356003
4,1083317211457,-0.024767399,-0.009054748,-0.29481193
10,1083325203853,-0.023557186,0.58804905,0.13400745
4,1083329944582,-0.007989483,0.023435818,-0.3438141
10,1083333666874,0.1169101,0.15057097,-0.032999992
4,1083337015207,-0.06684534,0.05539375,-0.42530683
10,1083345288905,0.10475457,-0.015657365,-0.055418015
4,1083350090624,-0.11345066,0.0727043,-0.4644553
10,1083353854374,-0.06736159,0.02448067,-0.0021324158
4,1083357171405,-0.19600865,0.08042747,-0.4593953
10,1083364759894,0.024853468,0.19013596,-0.36598873
4,1083369574894,-0.31451932,0.07669904,-0.515588
10,1083373292186,0.3287418,0.12415306,-0.0041923523
4,1083376628280,-0.29321405,0.101200126,-0.5589975
10,1083384900728,0.21999812,-0.8193154,0.046319008
4,1083389031301,-0.13768543,0.16618125,-0.5070659
10,1083393876301,-0.017061114,-1.2717955,0.12902737
4,1083397885884,0.07084008,0.18136127,-0.4530037
10,1083404276353,-0.10707617,-0.7234387,-0.015622139
2,1083409100467,-2.0,16.0,15.0
10,1083413460363,-0.084935784,-0.050275974,-0.3962145
4,1083416777811,0.2809635,0.18402444,-0.37577203
10,1083424049947,0.030922532,0.50777906,-0.7417984
4,1083428994478,0.17310548,0.15925704,-0.42983422
10,1083432717447,0.7073132,0.69685733,-0.31455326
4,1083436010884,0.13422333,0.17204021,-0.53130066
10,1083443829217,0.17107427,-0.19273672,-0.34537983
4,1083448670311,0.025033714,0.2873551,-0.45380265
10,1083452433488,0.1579498,-0.7278107,-0.032624245
4,1083455741509,0.047404267,0.30786142,-0.3850931
10,1083463606822,-0.23269868,-0.8727374,0.20687008
4,1083468433592,0.10626013,0.26338664,-0.28788772
10,1083472090051,-0.3790306,-0.68555033,0.27031803
4,1083475424634,0.18881813,0.23782028,-0.19014971
11,1083483795051,-0.007196,-0.074454,-0.166448,0.983208,0.0
4,1083487912967,0.2444782,0.21252026,-0.10226539
10,1083492816040,-0.2163769,-0.121472135,0.14897156
4,1083497009738,0.14940333,0.1387507,-0.0018642128
10,1083503217603,-0.25523067,0.99198055,0.4844799
4,1083507081092,-0.013848438,0.06711166,0.1323591
4,1083517081092,-0.49827746,0.05885586,0.15020229
4,1083528151717,-0.59574914,0.071106404,0.133957
10,1083535482811,-0.07447159,1.3059106,0.3591547
4,1083538759894,-0.593086,0.1025317,0.170176
10,1083543336874,-0.06787288,1.3566976,0.3573866
