4,825311966191,-0.27031085,0.0958738,0.029827405
10,825315619628,-0.35507596,0.35722774,-0.18277836
4,825320520670,-0.2711098,0.1355549,0.039947417
10,825324043014,-0.6529863,0.008265853,-0.28485012
4,825331140149,-0.23409186,0.12942964,0.046339005
10,825334801712,-0.6707511,0.021893859,-0.28716946
4,825339617649,-0.1536644,0.09667275,0.06551377
10,825343450149,-0.6240649,-0.050369263,-0.37642574
4,825350770357,-0.08468852,0.076166406,0.080960095
10,825354411503,-0.4033649,0.04244703,-0.38590908
4,825359142128,-0.008522116,0.04314321,0.07137272
10,825364095305,-0.16218162,0.11247003,-0.02178669
4,825378471660,0.09187906,0.01784318,0.054328486
10,825382893795,0.13854122,9.396076E-4,0.45905304
4,825390373326,0.073236935,0.03195793,0.018908445
10,825394037128,0.1030817,0.22278899,0.6627674
4,825398617962,0.02956109,0.041012682,0.015180019
10,825403553274,0.007081032,0.30821228,0.6189985
4,825410192701,-0.01571265,0.04234426,0.033023197
10,825413721347,0.064472914,0.24398619,0.24296093
4,825413721347,-0.047404267,0.03195793,0.02743056
4,825418372701,-0.07483483,0.025033714,0.013315806
10,825423436295,0.23645449,0.24416405,-0.066654205
4,825429760305,-0.107858025,0.025566347,-0.0053263223
10,825433316191,0.2649789,0.0071097016,-0.17323112
4,825437939941,-0.11132014,0.03009372,-0.013582122
10,825443194889,0.2510295,-0.33127788,-0.1995821
4,825449522649,-0.052996907,0.010652645,-0.01571265
10,825453141295,0.12563467,-0.54144925,-0.15028572
4,825457714680,0.027963191,-0.01917476,-0.020772656
10,825462942962,0.1308415,-0.6707902,-0.22441483
2,825469506920,-7.0,15.0,16.0
10,825473618899,0.10332465,-0.48070872,0.094944
4,825478245462,0.21172132,-0.083889574,-0.045540057
10,825481737389,-0.057608843,-0.3032661,0.73446083
4,825488901191,0.2727077,-0.1123854,-0.01784318
10,825492433847,-0.09944248,-0.40886757,0.27422714
4,825497157128,0.294013,-0.15632756,-0.0793622
10,825502412441,0.092199564,0.296551,1.2885046
4,825509090566,0.3787015,-0.2828277,-0.16484967
10,825512626972,-0.081133366,0.033878267,1.9433432
4,825512626972,0.44075316,-0.31664985,-0.1504686
4,825517373482,0.5384912,-0.31292143,-0.11797804
10,825521043847,0.31954718,0.093801916,2.3087482
4,825528482493,0.7661915,-0.24820662,-0.12969595
10,825532008378,0.922457,-0.052567005,2.160328
4,825537406607,0.9078716,-0.14727281,-0.2066613
10,825541749889,1.0614307,-0.06869185,1.6357956
4,825548332805,0.92491585,-0.090014845,-0.22237396
10,825552838639,1.0545187,0.18398666,0.8300829
4,825557406451,0.7717841,0.03781689,-0.16884442
10,825560919055,1.0801659,0.32936287,0.14446068
4,825568098170,0.63702816,0.072171666,-0.13156016
10,825571375357,1.1490862,0.51590526,-0.53219223
4,825575980826,0.12809806,0.15899073,-0.024234766
10,825581895201,1.1721401,0.6412827,-1.0368395
4,825587843691,-0.007190535,0.19228023,0.006924219
10,825592471607,0.9835322,0.21996772,-1.1448956
4,825597250097,-0.3472762,0.2514024,0.017310547
10,825600937076,0.71541,0.23097456,-0.78596973
4,825608303222,-0.44101948,0.20479709,-0.022370555
10,825611960462,0.4888041,0.49832535,-0.46621895
4,825616902337,-0.60080916,0.1025317,0.10279802
10,825620398066,0.315871,0.98141456,0.23221111
4,825627673847,-0.5768407,0.12969595,0.170176
10,825632257753,0.4196999,0.63521254,0.34910202
4,825637070618,-0.41705105,0.05352954,0.09054748
10,825640677024,0.13931155,0.35519147,0.6876402
2,825647801868,-6.0,15.0,16.0
10,825652274628,-0.07488203,0.3134762,0.23735619
4,825657024576,-0.32836777,-0.05352954,0.26897928
10,825660383430,0.06989837,0.47724605,0.014731407
4,825667235305,-0.28655612,-0.07057377,0.2660498
10,825671855930,0.09679985,0.16749322,-0.402956
4,825676669003,-0.29454562,-0.10865697,0.23515713
10,825680311816,-0.22173786,0.13994014,-0.43706703
4,825687020409,-0.3057309,-0.072970614,0.2559298
10,825691600253,-0.3245206,0.065868735,-0.45679379
4,825696437805,-0.33422673,0.030626353,0.2657835
10,825700074784,-0.7289696,-0.5426215,-0.34890747
4,825707218743,-0.31505197,0.14434333,0.23728766
10,825710914055,-0.80886185,-0.6959349,0.13012314
4,825715764524,-0.22370553,0.19973709,0.18535602
10,825719276764,-0.96180093,-0.75709033,0.7483778
4,825726867649,-0.041545313,0.28975195,0.17763285
10,825730560722,-0.7943747,-0.7078937,0.55072117
4,825735441243,0.079095885,0.38562572,0.1555286
10,825739093795,-0.72881675,-0.16552883,0.1701107
4,825746288899,0.11771172,0.37923414,0.10972224
10,825749990566,-0.74759734,0.18952137,-0.037932396
4,825754789524,0.031158986,0.34647727,0.09081379
10,825759399576,-0.4124298,0.0122333765,-0.16019821
4,825766232441,0.014114754,0.4293016,0.070041135
10,825770813951,-0.15953815,-0.27334005,0.016703606
4,825775619420,0.12703279,0.58935755,0.022104237
10,825779258118,-0.24659717,-0.40865546,0.026551247
4,825785856868,0.24474451,0.67244816,-0.050866377
10,825789522180,-0.7573521,-0.5574535,-0.06070137
4,825794322701,0.32197618,0.4990764,-0.16458336
10,825798985826,-1.4226569,-0.56551456,0.34242535
4,825806366920,0.27403927,0.01784318,-0.22024342
10,825810024993,-1.6346132,0.4108038,1.613904
4,825814911659,0.18216023,-0.3174488,-0.030626353
10,825819269264,-0.5123502,0.5934322,1.4580784
2,825825096555,-6.0,14.0,19.0
10,825829274941,0.4779284,0.1992855,1.6490879
4,825834257493,0.105993815,-0.340352,0.056991648
10,825837977336,0.55693185,0.12852746,1.5691442
4,825845183014,0.123836994,-0.37390783,0.06684534
10,825849814680,0.32644546,0.15597355,0.89658356
4,825854679941,0.11744541,-0.38376153,0.08522116
10,825858294211,0.24231482,0.3025905,0.2520218
4,825865164680,0.080960095,-0.3520699,0.061252706
10,825868860722,0.35117984,0.21849263,-0.51589584
4,825873687389,0.010386328,-0.2796319,-0.011717909
10,825875875670,0.547492,0.12033254,-1.5118809
4,825875875670,-0.033822145,-0.21118867,-0.06231797
4,825884808066,-0.103064336,-0.13475595,-0.13209279
10,825890986555,0.6831186,-0.16179335,-1.2383442
4,825895757805,-0.2908172,0.023169503,-0.27324033
10,825899411555,0.66544247,-0.12260747,-1.2378368
4,825905910045,-0.26897928,0.23702134,-0.3155846
10,825909569889,0.58941746,-0.8450691,-0.4950304
4,825914475774,-0.14327806,0.4032026,-0.32437304
10,825917960878,0.40443516,-1.0820506,0.080999374
4,825924122909,0.042077947,0.45726478,-0.31718248
10,825928727961,0.03570175,-0.51534045,0.13623333
4,825933592336,0.18082865,0.4708469,-0.2727077
10,825935700982,-0.09597707,0.46387166,-0.32105827
4,825944122180,0.30386668,0.49428272,-0.26551718
10,825950289107,0.19031787,0.6567619,-0.71837807
4,825955267284,0.36485308,0.5400891,-0.3075951
10,825958901972,0.23680091,0.5973902,-0.7223921
4,825964701659,0.4048005,0.59122175,-0.32730252
10,825969268743,0.015106797,0.36023134,-0.50653076
4,825974099159,0.4460795,0.6021407,-0.33529198
10,825977741763,-0.2702036,0.035916507,-0.36096573
4,825984043638,0.47324374,0.5792375,-0.33768883
10,825986132753,-0.856783,-0.2705413,-0.011412621
4,825992749159,0.545948,0.47164583,-0.26844665
10,825997358847,-1.1210995,-0.24610162,0.5178528
2,826003751191,-6.0,13.0,19.0
10,826007225722,-1.1026685,0.0052711964,0.7740078
4,826012679472,0.6064018,0.37710363,-0.09640643
10,826016246034,-1.1113437,0.3067839,0.27864933
4,826023366659,0.5864281,0.30360037,-0.08335695
10,826027065930,-1.1163287,0.6222899,0.5278044
4,826031821138,0.4575311,0.016511599,-0.090014845
10,826036499316,-1.2046344,2.1965218,1.4462557
4,826043033326,0.17736652,-0.27830034,0.009321064
10,826046722805,-0.8557106,2.3772287,1.4675188
4,826051551555,-0.1486044,-0.29800773,0.18136127
10,826056509316,0.081689,2.0202377,1.462801
4,826062573847,-0.47963533,-0.18695392,0.20532973
10,826066228013,0.523195,1.2634364,1.6175804
4,826071045357,-0.7097325,-0.13422333,0.16138756
10,826075098222,0.34141934,0.49392605,1.5689087
4,826081246399,-0.75633776,-0.112119086,0.19734024
10,826084956191,0.22774911,-0.28078413,1.0939112
4,826090471503,-0.6460829,-0.1355549,0.22610238
10,826095956086,0.35026252,-0.803807,0.68930054
4,826102426763,-0.48283112,-0.20053603,0.1882855
10,826105809941,0.4939916,-0.7145268,0.30919743
4,826105809941,-0.39840892,-0.23116238,0.15765914
4,826110674888,-0.33289513,-0.2479403,0.12916331
10,826115712232,0.5532422,-0.6772175,0.09602165
4,826121794211,-0.25646242,-0.2561961,0.09267801
10,826125260618,0.4401201,-0.57715404,-0.034064293
4,826130652441,-0.24367924,-0.26045716,0.06844324
10,826135366243,0.16526377,-0.38810605,-0.37461853
4,826141949888,-0.24714136,-0.28202876,0.049801115
10,826145426347,0.06539321,-0.20405596,-0.66871834
4,826149994836,-0.17736652,-0.29481193,0.04181163
10,826155283326,0.11893237,-0.06451887,-0.88892555
4,826161354211,-0.047137953,-0.30173615,0.026631612
10,826164861399,0.20080781,0.15458685,-0.78589153
4,826170255566,0.12942964,-0.34621096,0.008255799
10,826174922961,0.27935827,-0.02437061,-0.7117796
2,826181293222,-5.0,13.0,18.0
10,826185335409,0.19550371,0.6692001,-0.421525
4,826189892076,0.2548645,-0.2695119,0.17443706
10,826194791451,0.39653563,0.7865664,-0.82572746
4,826201332805,0.13821806,-0.19947077,0.15952335
10,826204684680,0.2999413,0.6180589,-0.41739273
4,826204684680,0.08948222,-0.17736652,0.15526229
4,826209525670,0.07057377,-0.15819177,0.17443706
10,826214611190,0.012470961,0.13061035,0.022911072
4,826221052649,0.08894958,-0.1073254,0.2548645
10,826224538065,-0.030374765,-0.34139758,0.38532257
4,826229147493,0.21518342,-0.044208474,0.30626354
10,826234442909,0.14801991,-0.25237477,1.0113649
4,826240505045,0.3920173,0.041545313,0.3073288
4,826243735565,0.46578687,0.1041296,0.30333406
4,826252552857,0.55074173,0.23888555,0.26631612
10,826243735565,0.24944091,0.07437444,1.0768471
10,826261154524,0.36027646,0.8379327,0.47481728
4,826264365565,0.47697216,0.34088463,0.18082865
10,826269170930,0.2326492,1.2327124,-0.12541199
4,826271211243,0.29880667,0.42424157,0.08468852
4,826281137388,0.1717739,0.45886266,0.029294772
4,826285187805,0.06711166,0.48309743,-0.042876896
10,826292035513,0.0036684275,0.14500749,-1.1946135
4,826292035513,-0.018109497,0.4564658,-0.14434333
4,826294107545,-0.10945592,0.3720436,-0.23595607
10,826301769420,-0.40560436,0.054668427,-0.49529743
4,826306578795,-0.25406557,0.12357068,-0.2926814
10,826311594107,-0.40957463,-0.14689505,0.34825897
4,826313429940,-0.29321405,-0.10173275,-0.25992453
10,826320419836,-0.16254318,-1.240891,1.1833181
4,826323807336,-0.11984225,-0.14620754,-0.24048345
4,826329959836,0.063116916,-0.14274544,-0.25300032
4,826331923118,0.29827404,-0.14008227,-0.23915187
10,826340156451,-1.0779204,-1.6726551,2.844019
4,826343533065,0.8375642,-0.12117383,-0.013315806
4,826349728534,1.0215886,-0.15499598,0.042876896
4,826351694628,1.0170612,-0.18082865,0.023435818
4,826359969836,0.80800307,-0.16112125,0.013315806
4,826363304420,0.49827746,-0.13369069,0.0127831735
10,826371302493,0.56186116,1.7648762,0.6624031
4,826371302493,0.26178873,-0.14301175,-0.02130529
4,826373271503,0.021837922,-0.14247912,0.010120012
10,826380963899,0.13911843,1.2258294,0.63357544
4,826384358326,-0.3291667,-0.15286545,0.13022858
10,826390408482,-0.046561718,0.48189402,0.3911209
4,826390408482,-0.36005938,-0.16192019,0.104928546
4,826392512649,-0.35659727,-0.19014971,0.06764429
10,826400155565,-0.61895835,0.11489773,0.6367283
4,826404984211,-0.30333406,-0.2828277,0.027164243
10,826410009420,-0.742782,0.39063585,0.77040386
4,826411828430,-0.24421188,-0.40213734,0.047137953
10,826419323430,-0.26675177,0.17704844,0.2756176
4,826422667336,-0.23568976,-0.5142564,0.03355583
10,826427512128,-0.080004096,-0.02885294,0.3450489
4,826427512128,-0.23568976,-0.5142564,0.03355583
4,826429480461,-0.2644519,-0.5475459,0.03542004
4,826439242961,-0.2958772,-0.5605954,0.05486112
4,826442566867,-0.32996565,-0.55553544,0.07669904
10,826449014107,0.43151104,-0.99806744,-0.3834505
4,826449014107,-0.32996565,-0.55553544,0.07669904
4,826450953638,-0.36911413,-0.54408383,0.07749799
10,826459029159,0.27404904,-0.71744275,-0.44398594
4,826463863170,-0.37097836,-0.5368933,0.07350325
10,826471307805,0.21302843,-0.39794135,-0.4951458
4,826471307805,-0.38109836,-0.5302354,0.08974853
4,826473303326,-0.35260254,-0.5539375,0.06524745
10,826480970722,-0.28874278,-0.04002714,-0.58531475
4,826484310305,-0.21837921,-0.4876248,0.10146644
10,826490354055,0.22311091,0.3845485,-1.2060232
4,826490354055,-0.262854,-0.40959418,0.1387507
4,826492464888,-0.30972564,-0.34780884,0.076166406
10,826500157180,0.14904904,1.1635674,-0.9425516
4,826504989107,-0.38056573,-0.26365295,-0.040213734
10,826509489003,0.12374711,1.164505,-0.93642616
4,826511558065,-0.36485308,-0.10945592,0.050333746
10,826516910305,0.21711445,0.6401772,-0.5054693
4,826520297076,-0.3339604,-0.048203215,0.039414786
10,826527495513,0.529001,0.27363807,-0.27317238
4,826527495513,-0.29134983,-0.0077231675,-0.024501082
4,826529457076,-0.24527714,0.027696876,-0.10359697
2,826538171034,-5.0,15.0,18.0
4,826541880722,-0.18295917,0.11158645,-0.1933455
10,826548313742,0.27545476,-0.63900745,-0.6433525
4,826548313742,-0.17070863,0.14727281,-0.20240025
4,826550282649,-0.15739283,0.17923075,-0.2034655
10,826558171034,0.36564517,-0.8147019,-0.8449125
4,826561550097,-0.10333065,0.23861924,-0.22050974
10,826567374263,0.38014817,-0.5998701,-0.9531784
4,826567374263,-0.056991648,0.2759035,-0.23355924
4,826569355305,-0.0026631611,0.3110572,-0.2394182
10,826577806190,0.24953079,-0.4396546,-0.87048054
4,826581407597,0.09880328,0.35579833,-0.21038973
10,826587272961,0.056457758,-0.26432836,-0.5405607
4,826587272961,0.15526229,0.3669836,-0.17496969
4,826589242180,0.216515,0.37603834,-0.12436963
10,826597457440,-0.08629584,0.12675244,-0.077890396
4,826602291190,0.3549994,0.39494678,-0.02130529
10,826607110201,-0.21050048,0.72938573,0.13839817
4,826608939003,0.42051315,0.39947417,0.03701794
10,826617259524,-0.2608347,1.3633201,0.055523872
4,826622044732,0.36272255,0.39814258,0.072171666
10,826628070617,-0.19654703,1.5381206,-0.06356716
4,826628070617,0.2743056,0.39228365,0.087618
4,826630048169,0.15153387,0.37896782,0.104928546
10,826637992388,-0.024802923,1.3157916,-0.26332855
4,826641387649,-0.10359697,0.35606465,0.13901702
10,826647190409,0.12048197,0.8275405,-0.12961769
4,826647190409,-0.20905815,0.34940675,0.15153387
4,826649169003,-0.28549087,0.35340148,0.1667139
10,826657144263,0.022082806,0.2527715,0.119626045
4,826660492024,-0.36911413,0.3635215,0.19228023
10,826666442649,-0.36565375,-0.14873475,0.36288834
4,826666442649,-0.40213734,0.34993938,0.18668759
4,826668408951,-0.40107206,0.3153183,0.17390442
10,826676573378,-0.67222273,-0.2428897,0.99023914
4,826679913378,-0.28309402,0.19520971,0.12969595
10,826685758117,-0.70527625,-0.2891596,2.5563202
4,826685758117,-0.13768543,0.1073254,0.09960223
4,826687734628,0.04527374,-0.0055926386,0.07962852
10,826696395878,-0.7415595,-0.7661164,2.9444342
4,826701213378,0.37071204,-0.17070863,0.0958738
10,826706043534,-0.22381556,-0.33239925,2.8212757
4,826707865461,0.567786,-0.19920446,0.053263225
4,826716143534,0.5832323,-0.20266657,-0.014114754
4,826719460097,0.54941016,-0.21012342,-0.06897587
10,826727271451,0.14903843,-0.1146391,1.4653006
4,826727271451,0.47244477,-0.21731395,-0.09134643
4,826729238013,0.36618465,-0.21491711,-0.08735169
10,826737126451,0.3501675,-0.56015444,0.7009802
4,826740491451,0.13821806,-0.18002969,-0.05885586
10,826746453482,0.5306878,-0.66832435,0.44063854
4,826746453482,0.03488741,-0.15659387,-0.06098639
4,826748420201,-0.059388492,-0.13582122,-0.06791061
10,826756285149,0.2687577,0.023072004,0.39406776
4,826761075722,-0.18881813,-0.11558119,-0.058056913
10,826767099107,-0.006061554,0.64918584,0.13801956
4,826767099107,-0.24687503,-0.12996227,-0.043942157
4,826769075409,-0.30173615,-0.15472966,-0.03009372
10,826777024940,-0.1876899,0.63886404,-0.12356663
4,826780375722,-0.38296258,-0.23835292,-0.019441076
10,826786292180,-0.23667705,0.28717202,-0.50773335
4,826786292180,-0.43223104,-0.28815404,-0.018908445
4,826788270617,-0.47244477,-0.32117724,-0.022104237
10,826796169888,0.0101361275,0.095391035,-0.80391407
4,826800968117,-0.515588,-0.36325517,-0.040213734
10,826805772753,0.21792746,-0.2926796,-0.7459278
4,826807597336,-0.52331114,-0.36804888,-0.06924219
10,826815182597,0.14342737,-0.28666675,0.11100483
4,826818508378,-0.3637878,-0.34461305,-0.060453758
10,826824340982,-0.09876561,-0.70100087,0.06058979
4,826824340982,-0.3637878,-0.34461305,-0.060453758
4,826826311503,-0.20186761,-0.3334278,-0.02263687
10,826834846086,-0.27684903,0.01757425,-0.06317425
4,826839618951,-0.15765914,-0.33289513,-0.013315806
10,826845748274,-0.24917483,0.4209023,-0.47253513
4,826845748274,-0.16804546,-0.34328148,-0.022370555
4,826847717544,-0.18109496,-0.34914044,-0.030626353
10,826855624211,0.02584982,0.27113748,-0.62281036
4,826860446399,-0.17230652,-0.33422673,-0.041279
10,826866529992,0.18717742,0.006295562,-0.54177666
4,826866529992,-0.15020229,-0.31718248,-0.054594804
4,826868529836,-0.11771172,-0.29667616,-0.070041135
10,826876335305,0.04965496,0.048607707,-0.63365936
4,826881106138,-0.07989483,-0.24980451,-0.083090626
10,826886607076,0.023169518,0.050450265,-0.6271992
4,826886607076,-0.084155895,-0.23462449,-0.08069378
4,826888603846,-0.09054748,-0.21598236,-0.06657903
11,826896414732,-0.007431,-0.127497,-0.32449,0.937227,0.0
4,826900135721,-0.12916331,-0.17789917,-0.023702133
10,826905831555,-0.34670162,0.10111451,-0.56981754
4,826905831555,-0.13954964,-0.15153387,-0.013848438
4,826908292336,-0.13901702,-0.12676647,-0.010386328
10,826915505826,0.1338067,-0.358488,-0.20502758
4,826920317024,-0.10945592,-0.047404267,-0.0013315806
10,826926388013,0.12069249,-0.32966492,-0.20354271
4,826928930617,-0.043942157,0.056459017,0.026631612
10,826936190305,0.1658001,-0.07379907,0.46365166
4,826940976763,0.1571265,0.07669904,0.024501082
10,826946643794,0.20647597,-0.2894578,0.9952841
4,826951450201,0.36671728,0.107858025,0.08948222
10,826956123378,0.18940377,0.013502419,1.2570829
4,826962777544,0.5190501,0.23009712,0.113983296
10,826966441659,0.42482924,0.3719617,0.41646194
4,826971264732,0.4428837,0.37284255,0.022370555
10,826975943951,0.62139153,0.92354596,0.31579208
4,826982465357,0.46845004,0.34168357,-0.08655274
10,826986151815,0.06096196,0.61922044,0.73980236
4,826990955357,0.47643954,0.27670243,-0.040746365
10,826995881503,0.10721922,0.57972383,0.47285557
4,827003008013,0.44528055,0.2548645,-0.13768543
10,827006446242,0.5321803,1.1306674,0.22015667
4,827011456555,0.27137613,0.19627498,-0.32756883
10,827015145565,0.11681652,1.2357005,0.31877422
4,827021949784,0.052996907,0.14833808,-0.34914044
10,827025592909,-3.1661987E-4,0.952659,0.4193964
4,827030348586,-0.0055926386,0.118776985,-0.2910835
10,827035399107,-0.049770832,0.23842621,0.50912666
4,827041564003,0.084155895,0.066312715,-0.28655612
10,827045207753,-0.13588524,-0.47317386,0.6612444
4,827049988482,0.23089607,0.02263687,-0.28682247
10,827055469992,-0.2179184,-1.0216522,0.8606348
4,827061065461,0.29854035,0.05566007,-0.27164245
10,827064720930,-0.15841365,-1.0224936,1.0489216
2,827069477023,-6.0,14.0,15.0
10,827074803430,-0.25239277,-0.32825327,1.0032644
4,827081299471,0.4314321,0.18269286,-0.20266657
10,827084952336,-0.12523413,0.08012056,0.68295
4,827089701138,0.35073832,0.083889574,-0.16911073
10,827094742232,-0.08008337,0.72379243,0.24377632
4,827101582961,0.18508969,0.03169162,-0.07190535
10,827105083169,0.21015167,1.112468,-0.5319681
4,827110076190,-0.083090626,-0.07803062,-0.026365295
10,827113639315,0.1672051,1.0752661,-0.22990131
4,827120995669,-0.2894856,-0.25699505,0.072171666
10,827124622648,-0.19976759,0.86047363,1.0617266
4,827129370148,-0.22743396,-0.37923414,0.16804546
10,827134180982,-0.23192811,-0.22780979,1.6888342
4,827141042388,-0.13102753,-0.36645097,0.17869811
10,827144745253,0.08720565,-0.45222533,1.8164024
4,827149496815,-0.047404267,-0.29161614,0.109988555
10,827153222284,0.30225873,-0.1310333,1.6694365
4,827160441711,-0.103064336,-0.25992453,0.08575379
10,827164130773,0.6123264,0.0029324293,0.8945246
4,827168883273,-0.26338664,-0.18908444,0.11851067
10,827173918065,0.9191897,0.3235216,0.28760624
4,827179990773,-0.45353633,-0.09933591,0.13635385
10,827183772857,0.8084409,0.43360114,-0.16452503
4,827188524523,-0.6402239,-0.05219796,0.12117383
10,827193740617,0.37373877,0.54129446,-0.49311447
4,827200512388,-0.808802,-0.06178534,0.10918961
10,827204064211,0.024606466,0.7506638,-1.202055
4,827209135878,-0.9105348,-0.077231675,0.10066749
10,827212622857,-0.092861414,0.7414592,-1.2754698
4,827220133898,-0.9289106,-0.07190535,0.08974853
10,827223804107,-0.008259773,0.25491846,-1.1393471
4,827228619419,-0.7318367,-0.05566007,0.066312715
10,827232406867,0.13038063,-0.6172211,-1.3210001
4,827239557023,-0.64102286,-0.07137272,0.048469532
10,827243284055,-0.18879485,-0.8428314,-0.5452938
2,827248077961,-4.0,15.0,15.0
10,827252535044,-0.45571637,-0.94792056,-0.049111366
4,827259371607,-0.16138756,-0.050333746,0.049002163
10,827263097440,-0.454036,-0.9482478,0.084189415
4,827267848690,0.11504856,-0.037550572,0.07137272
10,827272571138,-0.28503418,-0.13342267,0.19069195
4,827279076763,0.3153183,-0.040213734,0.08628642
10,827282882700,-0.1593101,0.12831646,0.12943935
4,827287678065,0.34274885,-0.002396845,0.10040118
10,827292599263,0.13411045,0.6005739,-0.095739365
4,827299469992,0.23435818,0.066046394,0.10333065
10,827302904888,0.17137551,0.62738997,-0.17179585
4,827307970044,0.016511599,0.16937704,0.081226416
10,827312414107,0.1133008,0.64431703,-0.021539688
4,827318495409,-0.048203215,0.19867182,0.066312715
10,827322213117,0.076473,0.6527871,-0.03681755
4,827326984888,-0.16378441,0.2428803,0.036218993
10,827332215461,0.033794403,0.4898768,-0.34345627
4,827338908169,-0.27031085,0.27883297,0.008788432
10,827342703430,0.07039213,0.2282483,-0.5677023
4,827347459940,-0.36272255,0.3107909,-0.01784318
10,827352056971,0.075802326,-0.056216598,-0.59632206
4,827357935773,-0.41412157,0.33316147,-0.03834952
10,827361596450,-0.07720232,-0.38448852,-0.46258068
4,827366366086,-0.39574575,0.33182988,-0.027696876
10,827371879680,-0.25090718,-0.51623863,-0.21271992
4,827377608013,-0.29827404,0.29880667,0.0026631611
10,827381264263,-0.35036755,-0.33815974,0.17492676
4,827386035305,-0.13528858,0.26312032,0.040213734
10,827391738430,-0.33468568,-0.19374192,0.45140457
4,827398224628,0.006924219,0.25220135,0.060720075
10,827401691555,-0.39273822,0.06021154,0.764451
4,827406851867,0.09187906,0.23568976,0.062051654
10,827411282753,-0.45251226,0.3519523,0.8369322
4,827417869211,0.111852765,0.20586236,0.06551377
10,827421517075,-0.46233952,0.37765986,0.7074089
2,827426416346,-6.0,14.0,16.0
10,827430702075,-0.39237118,0.41329187,0.4784956
4,827437255982,-0.035153728,0.16325177,0.063116916
10,827440906346,-0.3468752,0.2611789,0.18040371
4,827445656242,-0.13182648,0.13502227,0.047670584
10,827450976867,-0.35531878,-0.049610704,-0.022167206
4,827456722180,-0.19973709,0.09267801,0.03568636
10,827460368846,-0.33823395,-0.362907,0.0582819
4,827465323482,-0.13848437,0.022370555,0.006924219
10,827470795409,-0.27695787,-0.73066044,0.64328766
4,827476534732,0.048203215,-0.02743056,0.025033714
10,827480179055,-0.44447887,-0.8940865,1.2756205
4,827485002388,0.24234766,-0.04261058,0.043675844
10,827490588273,-0.1948148,-0.50243217,1.0482616
4,827497149263,0.2657835,-0.05965481,-0.03781689
10,827500611450,-0.05338025,0.25344646,0.7696886
4,827505759211,0.14913702,-0.04474111,-0.055926383
10,827510128169,-0.024029374,0.40122294,0.5918951
4,827515984940,0.015446335,-0.020772656,-0.025832662
10,827519642596,0.19161904,0.18137434,0.3740425
4,827524463846,-0.070041135,-0.0015978967,-0.049534798
10,827528175982,0.34245813,0.09278196,0.33812904
4,827536154992,-0.11584751,0.021038974,-0.094808534
10,827542268534,0.29497075,0.2715572,0.09284401
4,827547043534,-0.119043306,0.04314321,-0.10839066
10,827551665096,0.2575183,0.3671512,0.112939835
4,827558431398,-0.079095885,0.055926383,-0.105993815
10,827562268534,0.27913213,0.37259695,0.2770462
4,827567002909,-0.0026631611,0.0561927,-0.12037488
10,827570644575,0.27511287,0.35321924,0.27883625
4,827577022700,0.07084008,0.048203215,-0.13262543
10,827580661815,0.28712034,0.54470897,0.30752373
4,827585500877,0.09986854,0.036218993,-0.11717909
10,827590120357,0.32097197,0.4997409,0.30078697
4,827596707857,0.11824436,0.04580637,-0.086020105
10,827600169159,0.28445077,0.36116827,0.4124813
2,827605231763,-6.0,15.0,16.0
10,827607223013,0.25332737,0.20315969,0.606411
4,827615281763,0.12969595,0.041012682,0.03089267
10,827619909419,0.21756554,0.43021625,0.6290617
4,827624871659,0.11371698,0.0396811,0.04234426
10,827628477700,0.38338566,0.32560378,0.47572136
4,827635404888,0.08735169,0.03914847,0.024234766
10,827640013065,0.3108852,0.03233707,0.43736172
4,827644874627,0.010652645,0.04580637,0.013848438
10,827648481815,0.18823719,-0.1047256,0.36604977
4,827654453534,5.326322E-4,0.039414786,0.021038974
10,827658142388,0.07137346,-0.11597666,0.26969528
4,827663015877,-0.00958738,-0.007456851,0.019441076
10,827668165982,0.0129368305,-0.08900291,0.17365551
4,827674419263,-0.031158986,-0.04261058,0.009054748
10,827679028065,-0.019216776,-0.06842768,0.09725475
4,827682894940,-0.059388492,-0.0561927,0.009853696
10,827688064471,-0.012952566,-0.23926473,0.03528881
4,827694905982,-0.06578008,-0.05273059,0.01571265
10,827698561346,-0.016849995,-0.2310453,-0.024232864
4,827703380930,-0.10546118,-0.040213734,0.030626353
10,827706986815,-0.030102968,-0.15476143,0.0191288
4,827714527232,-0.10333065,-0.032756884,0.037550572
10,827719144263,-0.080020666,-0.20752493,0.020817757
4,827724105721,-0.035952676,-0.025033714,0.04474111
10,827727748065,0.021485329,-0.21852306,0.058407784
4,827733547752,-0.00479369,-0.03435478,0.025033714
10,827738121502,0.051371336,-0.22128263,0.027898788
4,827742964836,0.013848438,-0.033822145,0.0061252704
10,827746587857,0.05094433,-0.13082534,-0.09047794
4,827753735513,0.0055926386,-0.0026631611,0.014913702
10,827757411607,0.029963493,0.07232964,-0.11827183
4,827762333846,-0.0037284256,0.008788432,0.011984225
10,827766926971,-0.10353136,0.015311241,-0.016105652
4,827773555200,-0.010918961,-5.326322E-4,0.00958738
10,827778143429,-0.19341433,-0.10830724,0.025327682
2,827783041815,-6.0,16.0,16.0
10,827787251294,-0.26206672,-0.056543708,0.102318764
4,827794122648,0.019441076,-0.0314253,0.020772656
10,827797749419,-0.24679172,-0.06613353,0.100868225
4,827802652752,0.047404267,-0.056991648,0.029294772
10,827806165044,0.013915062,-0.07201204,0.12760925
4,827813026919,0.04314321,-0.056459017,0.026631612
