11,1248046026863,0.092419,-0.104569,0.00713,0.990188,0.0
10,1252408605872,0.109659195,-0.30403423,0.16802311
4,1252412000559,0.056991648,0.13129385,-0.04926848
10,1252417730767,0.0041567087,-0.13290292,0.21641731
4,1252424848736,0.076166406,0.1486044,-0.017044231
10,1252428489882,-0.1853658,0.21473563,0.2866907
4,1252431813320,0.060720075,0.13795175,-0.0037284256
10,1252437915767,-0.27866238,0.44206142,0.25212383
4,1252444809361,0.017044231,0.12809806,-0.014647386
10,1252448448267,-0.32206452,0.5740943,0.052702904
4,1252451764101,-0.052464273,0.11638014,-0.013315806
10,1252457684778,-0.27175343,0.6946356,-0.2682371
4,1252464725976,-0.11957593,0.12170646,-0.008788432
10,1252468373840,-0.17734373,0.63890946,-0.43151283
4,1252471690820,-0.17417073,0.11957593,-0.023435818
10,1252477515299,-0.1735369,0.35113072,-0.28778648
4,1252484433892,-0.18322548,0.113983296,-0.031158986
10,1252488086653,-0.29655522,0.020571232,-0.10784912
4,1252491394570,-0.12330436,0.09933591,-0.01784318
10,1252497237903,-0.405868,-0.14126694,0.24372578
4,1252504083840,-0.0127831735,0.082558,0.007456851
10,1252508748059,-0.41059238,-0.40509117,0.490057
4,1252512256497,0.08655274,0.066312715,0.021571605
10,1252518018945,-0.3938821,-0.2395181,0.5109129
4,1252524599257,0.13315806,0.057790596,0.032756884
10,1252528257434,-0.28215754,0.075553596,0.3857851
4,1252531545924,0.10652645,0.039947417,0.056459017
10,1252536815611,-0.20804316,0.22804928,0.4148178
4,1252543921028,0.024767399,0.004261058,0.087618
10,1252547568267,-0.08647114,0.2277987,0.5037308
4,1252550861288,-0.04580637,-0.010386328,0.10066749
10,1252556581809,-0.056356966,0.24499345,0.6735306
2,1252563381080,-1.0,19.0,16.0
10,1252567659465,-0.05336654,0.23946702,0.7233267
4,1252570971184,-0.06524745,-0.0314253,0.10679276
10,1252576359934,0.06292391,0.20116287,0.49838066
4,1252583172434,-0.10705908,-0.010386328,0.08468852
10,1252586829830,0.20629096,0.27029467,0.41276073
4,1252590115090,-0.12330436,0.027164243,0.046871636
10,1252596127799,0.16149628,-0.07557905,0.60744476
4,1252602989882,-0.10892329,0.050866377,0.0077231675
10,1252607651288,-0.10982841,-0.692143,0.5784731
4,1252611183684,-0.041279,0.06764429,-0.025300032
10,1252616727069,-0.47592747,-0.7845616,0.47173595
4,1252623666965,0.055127434,0.034088463,-0.061519023
10,1252627318476,-0.5962237,-0.7755774,0.11226082
4,1252630634934,0.12596752,-0.012516857,-0.09534117
10,1252635873632,-0.35447824,-0.5115577,-0.028682709
4,1252642788215,0.18801917,-0.034621093,-0.12170646
10,1252646411184,0.018203616,-0.36627787,0.22787952
4,1252649728528,0.22503711,-0.06391586,-0.14620754
10,1252655466340,0.08391744,-0.143475,0.7442837
4,1252661110194,0.2761698,-0.079095885,-0.12516858
10,1252664153632,0.03288418,0.06311917,0.90495205
4,1252669936913,0.3121225,-0.10918961,-0.08522116
10,1252675078372,-0.023412406,0.16876233,0.88448334
4,1252681954882,0.3387541,-0.14327806,-0.0644485
10,1252685609465,-0.10715264,0.12905407,0.69919586
4,1252688918580,0.29001826,-0.1685781,-0.051931642
10,1252695035819,-0.18331355,0.12144554,0.1861229
4,1252702192955,0.15899073,-0.19414444,-0.04660532
10,1252707090247,-0.059239686,0.20247304,-0.09212589
4,1252710591861,0.035153728,-0.24873926,-0.040746365
10,1252716266497,7.817745E-4,0.38780785,0.52468586
4,1252722833528,-0.03488741,-0.27830034,0.0018642128
10,1252726544049,0.22387373,0.30692005,0.1174202
4,1252729862642,-0.17097494,-0.28336033,-0.018375812
10,1252734719257,0.337628,0.8140638,0.34103584
2,1252741512642,-1.0,18.0,15.0
10,1252745722434,0.21091509,0.95046926,0.64973927
4,1252749040403,-0.32623723,-0.3022688,-0.087618
10,1252754369622,0.40441108,0.5742794,0.7656679
4,1252761254934,-0.3334278,-0.27483824,-0.11105382
10,1252764878944,0.4789964,0.2636937,0.61488056
4,1252768187330,-0.28708878,-0.2213087,-0.13502227
10,1252774135611,0.53778183,0.120470464,0.15300941
4,1252781209882,-0.252734,-0.17736652,-0.1917476
10,1252784906236,0.6611358,0.12815148,-0.43924904
4,1252788224153,-0.29241508,-0.11930962,-0.21038973
10,1252793923684,0.7629254,0.17285049,-0.75101376
4,1252800817955,-0.34328148,-0.08149273,-0.20426446
10,1252805779413,0.7704145,0.18770099,-0.8631344
4,1252809281861,-0.5123922,0.025832662,-0.1984055
10,1252814988580,0.6271403,0.17961675,-0.4324627
4,1252821610455,-0.49747851,0.063116916,-0.17443706
10,1252825320090,0.39131892,-0.16161096,0.0905447
4,1252828639153,-0.32410672,0.094009586,-0.12436963
10,1252833466392,0.18591273,-0.3404377,0.35167217
4,1252840322642,-0.20133498,0.10945592,-0.09534117
10,1252844037955,0.13077605,-0.22273773,0.3063717
4,1252847346809,0.066046394,0.14753912,-0.04447479
10,1252853278892,0.20057607,0.23763692,0.20231628
4,1252860377434,0.24154872,0.18881813,-0.019707393
10,1252864144101,0.29909873,0.5922154,-0.0076847076
4,1252867452642,0.32863408,0.24074976,0.0015978967
10,1252873031601,0.2143321,0.67597777,-0.11780262
4,1252879841913,0.36991307,0.27004454,0.028495824
10,1252883551392,0.110515594,0.4221254,-0.3221302
4,1252886874049,0.38109836,0.27457193,0.050600063
10,1252892814778,0.009959936,0.31105798,-0.5597267
4,1252899631653,0.36112466,0.28202876,0.07536746
10,1252904320663,3.784895E-4,0.38705945,-0.55615616
4,1252907847434,0.3406183,0.2695119,0.094009586
10,1252913387799,-0.2283864,0.18469787,0.1735115
2,1252919987278,-1.0,18.0,15.0
10,1252924262226,-0.38418055,0.1200614,0.4586897
4,1252927579205,0.36112466,0.21278657,0.1304949
10,1252932382955,-0.7200546,0.2226938,0.8495722
4,1252939518684,0.3882889,0.17070863,0.13608754
10,1252943233476,-0.7626841,0.29013968,0.80926514
4,1252946563424,0.34461305,0.13182648,0.15313177
10,1252952142174,-0.6051779,0.62629616,0.18839264
4,1252958947590,0.18562233,0.101999074,0.1486044
10,1252962919778,-0.29880494,0.90272975,-0.07866192
4,1252966225351,-0.027963191,0.07190535,0.11824436
10,1252971924205,-0.18982548,0.6139039,-0.053946495
10,1252990540976,-0.47860736,-0.34789252,0.69568634
4,1252996976496,-0.33449304,0.022370555,0.09667275
10,1253002669465,-0.52495146,-0.39904928,0.8282623
4,1253005992330,-0.34461305,-0.0058589545,0.10439592
10,1253010077278,-0.45261985,-0.3163272,0.80911064
4,1253017133788,-0.3435478,-0.020240024,0.10652645
10,1253020235663,-0.26295185,-0.30325234,0.78119373
4,1253024700663,-0.32490566,-0.024501082,0.101999074
10,1253029845924,-0.12842417,-0.3568691,0.88572216
4,1253036537538,-0.27696875,-0.014647386,0.09853696
10,1253040373215,-0.13687873,-0.33407426,0.9358473
4,1253045102694,-0.2213087,-0.006657903,0.10013486
10,1253051112017,-0.1875236,-0.26415575,0.8814678
4,1253057578319,-0.17816548,-5.326322E-4,0.09614012
10,1253061077486,-0.1490578,-0.20318139,0.739625
4,1253064267069,-0.16138756,0.004527374,0.083889574
10,1253069236601,-0.074837565,-0.0834713,0.58878994
4,1253076861548,-0.15526229,0.015180019,0.071106404
10,1253082761184,-0.03302139,-0.061494052,0.5435257
4,1253085916965,-0.14487597,0.02130529,0.050600063
10,1253088506705,-0.08329964,-0.09980124,0.445364
2,1253097387903,-2.0,17.0,15.0
10,1253103545246,-0.1285832,0.023408115,0.25694084
4,1253106973736,-0.15259913,0.012250541,0.020772656
10,1253113462226,-0.12738699,0.035008013,0.25589657
4,1253119145142,-0.16378441,0.007989483,0.0010652645
10,1253122773580,-0.12934703,0.049078047,0.25499058
4,1253125937173,-0.17550232,0.0018642128,-0.017576864
10,1253128500767,0.055006444,0.12090409,0.008387566
4,1253136561028,-0.16378441,0.0029294773,-0.024234766
10,1253142288736,0.061390877,0.09990311,-0.093595505
4,1253145444361,-0.13448964,0.004261058,-0.033289514
10,1253148023476,0.12364006,0.104691565,-0.14866161
4,1253156340923,-0.073236935,0.0,-0.049801115
10,1253162115767,0.13887864,0.0014321208,-0.067448616
4,1253165274934,0.0058589545,-0.010120012,-0.06684534
10,1253167849778,0.13409024,-0.06321138,0.033107758
4,1253176474726,0.090014845,-0.011185277,-0.06844324
10,1253182225142,0.13681209,-0.020407915,0.07579994
4,1253185416861,0.1387507,-0.00958738,-0.066312715
10,1253187982017,0.15836,0.10169637,0.24578857
4,1253195117642,0.14913702,-0.0031957934,-0.06578008
10,1253200514621,0.13522542,0.14523298,0.31709385
4,1253204178423,0.12144015,7.9894834E-4,-0.056459017
10,1253209356548,0.077034235,0.1386239,0.34737682
4,1253215920455,0.100933805,0.0034621095,-0.051931642
10,1253220526653,0.11013293,0.08475751,0.37962818
4,1253223965715,0.06764429,-0.002396845,-0.055127434
10,1253228792278,0.035618186,0.13782549,0.3876238
4,1253235688944,0.06711166,0.002396845,-0.04580637
10,1253240301028,0.014501095,0.26613337,0.32376766
4,1253243656809,0.06364955,0.015446335,-0.025566347
10,1253248743684,0.16209841,0.35701066,0.09542751
4,1253255918580,0.041279,0.019707393,-0.03781689
10,1253260520090,0.22868216,0.37888068,0.030545235
4,1253263898371,-0.047670584,0.043942157,-0.060453758
10,1253268464830,0.20230734,0.1794306,0.113378525
2,1253275494413,-1.0,19.0,15.0
10,1253279699100,0.16947734,0.051908374,0.2375145
4,1253283007798,-0.048469532,0.05139901,-0.040213734
10,1253288159100,-0.060352802,-0.16140443,0.4872303
4,1253294932694,0.02876214,0.036218993,-0.022903185
10,1253300072017,-0.12541169,-0.14096648,0.45923233
4,1253303568840,0.11664646,-0.008255799,-0.013315806
10,1253308868215,-0.07940167,0.096951425,0.341671
4,1253315432850,0.114782244,-0.020772656,-0.014913702
10,1253320071028,-0.0461272,0.13888031,0.17996311
4,1253323466236,0.033289514,-0.02609898,-0.02263687
10,1253327926028,-0.010851741,0.13195515,0.07590771
4,1253335107955,0.0015978967,-0.034088463,-0.026897928
10,1253339717330,-0.023258328,0.070726275,0.102659225
4,1253343028684,-0.032490566,-0.05006743,-0.027164243
10,1253347533840,0.014403701,-0.020722449,0.18886948
4,1253354394205,-0.05566007,-0.064182185,-0.022370555
10,1253359013059,0.016919732,0.0017931461,0.19134712
4,1253362317746,-0.07829694,-0.06711166,-0.026631612
10,1253367442850,0.071415424,0.055046678,0.06012726
4,1253374367538,-0.10466223,-0.063116916,-0.034621093
10,1253378023371,0.12203729,0.18724692,0.037023544
4,1253381348423,-0.12996227,-0.06684534,-0.04234426
10,1253387047382,0.18726838,0.14448184,0.16464138
4,1253394149986,-0.12916331,-0.05752428,-0.044208474
10,1253399311861,0.1656406,0.023026109,0.23423195
4,1253402847173,-0.10466223,-0.04873585,-0.030626353
10,1253408220246,0.13240051,-0.09997517,0.35836983
4,1253415142694,-0.06391586,-0.03834952,-0.005060006
10,1253419765767,0.1512475,-0.10462409,0.23868847
4,1253423102955,-0.031158986,-0.026897928,0.022370555
10,1253427543580,0.22166693,0.008631587,0.15556431
4,1253434434830,-0.022903185,-0.018109497,0.03568636
10,1253439072069,0.23883057,0.06944597,0.15186977
4,1253442384413,-0.026897928,-0.011185277,0.038083203
10,1253446845715,0.28574455,0.20214307,0.1127882
2,1253453658996,-1.0,20.0,15.0
10,1253457886392,0.34302413,0.22637987,0.06918049
4,1253461175455,5.326322E-4,0.01571265,0.043675844
10,1253466286757,0.33273435,0.17402196,0.0756464
4,1253473086600,0.0396811,0.038083203,0.047404267
10,1253477673111,0.2512951,0.028028548,0.15073872
4,1253480947798,0.076166406,0.06524745,0.059921127
10,1253485922017,0.06681132,0.006138921,0.16982079
4,1253493185507,0.08974853,0.06844324,0.08069378
10,1253498490298,-0.08241606,0.15192717,0.19822788
4,1253502029152,0.083889574,0.055926383,0.08522116
10,1253507374777,-0.077447414,0.20955217,0.17190742
4,1253513952694,0.04234426,0.05352954,0.08362326
10,1253518567955,-0.014105082,0.3758185,-0.06192398
4,1253521901600,-0.048469532,0.059388492,0.07483483
10,1253526344830,0.0883497,0.72546524,-0.25648212
4,1253533148736,-0.13848437,0.05006743,0.046871636
10,1253537766757,0.11101663,0.5910163,-0.19346905
4,1253541036340,-0.1736381,0.040746365,0.009054748
10,1253545539725,-0.051523328,0.14828032,0.11839485
4,1253551751705,-0.122771725,0.03701794,-0.0034621095
10,1253555528215,-0.28787398,-0.14215696,0.50265026
4,1253558846861,-0.018375812,0.031158986,0.007190535
10,1253565056444,-0.416205,-0.24833757,0.70241547
4,1253572299361,0.047670584,0.02743056,0.024501082
10,1253576923163,-0.5311567,0.0067360997,0.7259283
4,1253580227017,0.042077947,0.021571605,0.03914847
10,1253584810871,-0.53423876,0.22157234,0.67125416
4,1253591911809,0.004527374,0.0031957934,0.045540057
10,1253597079309,-0.469836,0.2883247,0.54046917
4,1253600606913,-0.03488741,-0.009054748,0.04926848
10,1253606101913,-0.35232574,0.25676334,0.3669939
4,1253612681652,-0.07590009,0.008788432,0.041012682
10,1253616380611,-0.2939571,0.13518965,0.25772858
4,1253619688580,-0.10146644,0.030626353,0.025832662
10,1253624465090,-0.38553524,-0.046223283,0.24531841
2,1253631314882,-2.0,20.0,15.0
10,1253635537121,-0.3850367,-0.2580525,0.27536488
4,1253638845507,-0.059388492,0.036485307,-0.0061252704
10,1253644160402,-0.29475933,-0.34546706,0.10954189
4,1253651223527,-0.025566347,0.02956109,-0.016777916
10,1253654976861,-0.07353455,-0.27486256,-0.10719299
4,1253658294309,0.05566007,0.016777916,-0.020772656
10,1253663970715,0.051584303,-0.0726071,-0.13326359
4,1253670808059,0.05832323,0.026365295,-0.02876214
10,1253674468944,0.039809585,0.09836191,0.020471573
4,1253677756236,-0.034621093,0.039947417,-0.036485307
10,1253683721913,-0.07368165,0.35205042,0.33557892
4,1253690590715,-0.11531488,0.036218993,-0.033822145
10,1253695803267,-0.29719847,0.19227964,0.5960903
4,1253699343944,-0.05539375,-0.022370555,-0.02396845
10,1253704839621,-0.19713026,-0.111190975,0.4435835
4,1253711412121,-0.018109497,-0.04474111,-0.033822145
10,1253716031704,0.08191413,0.15472215,0.27454948
4,1253719376184,0.007989483,-0.07536746,-0.029028457
10,1253723861861,0.27006286,0.3999706,0.11201382
4,1253731025246,-0.017310547,-0.068176925,-0.021038974
10,1253735650402,0.3404137,0.43197024,0.09554386
4,1253738960454,-0.095074855,-0.041279,-0.01571265
10,1253743483059,0.32575417,0.25701237,0.18093681
4,1253750383632,-0.099069595,-0.033822145,-0.009321064
10,1253754197954,0.25226414,0.1760152,0.22467709
4,1253757517798,-0.0743022,-0.02396845,0.008255799
10,1253762833684,0.1913904,0.121762216,0.2732916
4,1253769675298,-0.04447479,-0.019973708,0.014647386
10,1253773397642,0.23882759,0.14789903,0.29361725
4,1253776713215,-0.031158986,-0.021571605,0.011185277
10,1253782601652,0.27231324,0.16049361,0.1849947
4,1253789705975,-0.04527374,-0.02609898,0.01784318
10,1253794794257,0.35076714,0.21795928,0.1725254
4,1253798327850,-0.07749799,-0.02263687,0.018642128
10,1253803834309,0.46904945,0.15706366,0.08581734
2,1253810784465,-1.0,19.0,15.0
10,1253815048215,0.4333278,0.08549088,0.106147766
4,1253818394725,-0.12836437,-0.015446335,0.025566347
10,1253822932902,0.356367,-0.03841424,0.2743063
4,1253829771027,-0.09427591,-0.0029294773,0.048469532
10,1253833487017,0.34041536,-0.04930848,0.243783
4,1253836804204,-0.036751624,0.0034621095,0.057790596
10,1253841932954,0.35449493,-0.071398616,0.26636505
4,1253849030819,0.017576864,0.011451593,0.053795855
4,1253855922694,0.04261058,0.020772656,0.049002163
10,1253860271704,0.22497308,0.1538555,0.2567234
4,1253868389309,0.033822145,0.03355583,0.041012682
10,1253872031132,0.17336667,0.17776561,0.24761105
4,1253875195298,0.0039947415,0.039414786,0.017310547
10,1253881225767,0.079234004,0.10993618,0.18266964
4,1253888458319,-0.026365295,0.022370555,-0.0053263223
10,1253893465298,-0.003982663,0.0038440228,0.05515194
4,1253896870715,-0.042876896,0.006924219,-0.012516857
10,1253901989465,0.018175721,-0.15634423,0.095023155
4,1253908128475,-0.0314253,0.010652645,-0.0058589545
10,1253911677382,0.017598867,-0.29861906,0.19202423
4,1253914841704,0.00958738,0.01917476,0.010652645
10,1253919670090,-0.07577503,-0.19088,0.23033142
4,1253927671444,0.062051654,0.016245283,0.017576864
10,1253933404777,-0.14302611,0.0564906,0.11677933
4,1253936568684,0.087618,0.010652645,0.014114754
10,1253939150715,-0.15499711,0.20493114,-0.02208519
4,1253947438423,0.09773801,0.019973708,-7.9894834E-4
10,1253953173579,-0.1292882,0.053551078,-0.05589676
4,1253956333475,0.0958738,0.02876214,-0.023169503
10,1253958954361,-0.16999078,-0.039823353,0.07339001
4,1253967572329,0.087085366,0.045007423,-0.03089267
10,1253973302329,-0.24894905,-0.0057045817,0.10948372
4,1253976495559,0.06471482,0.057257965,-0.03009372
10,1253979103059,-0.37823594,0.121188104,0.26271248
2,1253987010506,-1.0,18.0,15.0
10,1253993178736,-0.44772828,0.12313777,0.2106123
4,1253996607954,-0.019441076,0.051132694,-0.046339005
10,1254001759465,-0.43864882,0.035184503,0.19344711
4,1254007927121,-0.06231797,0.03834952,-0.043942157
10,1254012203631,-0.4990874,-0.08383483,0.06565666
4,1254015370402,-0.07563378,0.034621093,-0.033289514
10,1254017968006,-0.5948555,-0.11256522,-0.010957718
4,1254026535142,-0.04234426,0.023435818,-0.03355583
10,1254030003267,-0.5929143,-0.14810884,-0.0692358
4,1254034640975,-0.006924219,0.014647386,-0.035153728
10,1254039595142,-0.55059165,-0.25369757,-0.057840347
4,1254046652173,0.06471482,0.0018642128,-0.025033714
10,1254050028736,-0.49192965,-0.19062793,0.24648571
4,1254053102486,0.14780544,-0.00479369,0.0037284256
10,1254059779673,-0.46558106,-0.21531218,0.35022163
4,1254066741652,0.19760656,-0.0013315806,5.326322E-4
10,1254070265819,-0.5074717,0.06391716,0.11940098
4,1254074424673,0.18269286,-0.009321064,-0.010652645
10,1254079062746,-0.4152401,0.16802734,-0.11308098
4,1254086290038,0.11318435,-0.03435478,-0.009054748
10,1254091209048,-0.25684768,0.17745173,-0.12447548
4,1254094733319,0.09534117,-0.015446335,-0.01304949
10,1254100237538,0.2951337,-0.301921,0.61629677
4,1254106846652,0.13315806,0.02263687,-0.04314321
10,1254110491079,0.40015525,-0.73942107,1.4951906
4,1254113874256,0.25379926,0.05672533,-0.17976338
10,1254119003684,-0.047340155,-0.2682728,2.267479
4,1254125831600,0.34647727,0.020240024,-0.21864553
10,1254129508736,-0.13638127,0.21079367,2.3494444
4,1254132812642,0.34408042,0.004527374,-0.123038046
10,1254138804621,0.055579603,0.7440233,1.9816322
4,1254145589413,0.19441076,0.018642128,-0.025566347
10,1254149370611,0.37681985,1.0730491,0.531373
4,1254152686600,0.023702133,0.03834952,0.02263687
10,1254158594100,0.7677759,0.2462545,0.19483662
2,1254165819413,-1.0,18.0,16.0
10,1254170018892,0.50402886,0.51054066,0.096123695
4,1254173324621,-0.40240365,-0.04873585,-0.040746365
10,1254178289829,0.31627864,0.41736108,0.41184044
4,1254185115090,-0.35260254,-0.083889574,-0.070307456
10,1254189801861,0.043681145,-0.23164448,0.76082706
4,1254193337381,-0.08548747,-0.14008227,-0.09960223
10,1254198843683,-0.15424532,-0.46496648,0.9262819
4,1254205428631,0.18908444,-0.18855181,-0.072970614
10,1254209066288,0.073874116,-0.01585418,0.6126919
4,1254212383527,0.3123888,-0.21331921,-0.04873585
10,1254217891027,0.48975646,0.32689673,0.099900246
4,1254224691913,0.2910835,-0.19760656,-0.04261058
10,1254228332850,0.58001983,0.43360966,-0.41397285
4,1254231626756,0.22876555,-0.17443706,-0.024234766
10,1254237669569,0.48114836,0.34746432,-0.6796627
4,1254244895871,0.18002969,-0.15925704,-0.026365295
10,1254248538736,0.31759405,0.27157283,-0.7454548
4,1254251860506,0.16831179,-0.14114754,-0.03089267
10,1254257436288,0.1610974,0.35483456,-0.81899834
4,1254264359621,0.18695392,-0.12996227,-0.039947417
10,1254267995611,0.11087203,0.1535927,-0.2569132
4,1254271309673,0.20799288,-0.13022858,-0.07057377
10,1254277224204,-0.056254625,0.15684503,-0.030757904
4,1254284158527,0.28229508,-0.091080114,-0.0039947415
10,1254288826600,-0.19883156,0.1267724,0.03210354
4,1254292359517,0.32384038,-0.051665325,0.043675844
10,1254297971861,-0.32661015,0.39985996,-0.19174004
4,1254304606236,0.2790993,-0.05273059,0.019973708
10,1254308270975,-0.17743552,0.59952694,-0.40685272
4,1254311573996,0.13821806,-0.04314321,0.0058589545
10,1254316777277,0.08800709,0.68609357,-0.21701813
4,1254323924881,0.006657903,-0.012250541,0.021837922
10,1254327585558,0.1976906,0.41719472,0.12825966
4,1254330880194,-0.03089267,0.027164243,0.040213734
10,1254336546288,0.028134227,0.06775832,0.3335762
2,1254343365298,-1.0,18.0,15.0
10,1254347578996,-0.15101957,0.03656125,0.2410717
4,1254350896913,0.088150635,0.08442221,0.09560748
10,1254356323892,-0.13376582,0.3204621,-0.07456684
4,1254363177485,0.086020105,0.101200126,0.103064336
10,1254366846913,-0.012696624,0.5874214,-0.31170654
4,1254370138788,0.013848438,0.13688648,0.09187906
10,1254376113058,-0.009085178,0.8145565,-0.46479797
4,1254382917954,-0.0793622,0.17656758,0.086020105
10,1254387578267,-0.18171895,0.78597724,-0.43829918
4,1254391079048,-0.16618125,0.18375812,0.06924219
10,1254396854152,-0.3490209,0.44779563,-0.4294834
4,1254403763215,-0.20532973,0.1736381,0.030626353
10,1254407415038,-0.42994148,0.06123984,-0.45180702
4,1254410797798,-0.20240025,0.16325177,0.0029294773
10,1254415638475,-0.42360848,-0.2788542,-0.4920807
4,1254422499413,-0.15765914,0.15153387,-0.006657903
10,1254426156913,-0.26555234,-0.5425924,-0.35984325
4,1254429471860,-0.06578008,0.15126756,-0.012516857
10,1254435436704,-0.17685294,-0.70616895,-0.040362358
4,1254442360506,0.0644485,0.1470065,2.663161E-4
10,1254446021027,-0.23998362,-0.67089605,0.3375616
4,1254449339465,0.16218652,0.1307612,0.021038974
10,1254455256392,-0.32858342,-0.28324193,0.6817198
4,1254462185454,0.18748654,0.11824436,0.02956109
10,1254465888527,-0.2984687,0.12565756,0.7290144
4,1254469206600,0.16937704,0.08495484,0.03488741
10,1254474999933,-0.1666401,0.21425009,0.71732426
4,1254482184360,0.091080114,0.060720075,0.021571605
10,1254486895038,-0.04361105,0.1665268,0.64782524
4,1254490419413,-0.05885586,0.07643273,0.018375812
10,1254496111392,0.025184035,0.14797282,0.57982063
4,1254502688631,-0.17896444,0.09534117,0.02956109
10,1254506352746,0.017241418,0.25862598,0.58507633
4,1254509664256,-0.29294774,0.10546118,0.033822145
10,1254514588735,0.10257143,0.122160316,0.48836613
2,1254521403840,-1.0,18.0,15.0
10,1254525683475,0.14886862,0.103150845,0.53210545
4,1254528976235,-0.31851408,0.07243799,0.0010652645
10,1254534341652,-0.062904954,-0.36419374,1.0364933
4,1254541240819,-0.16538231,0.049801115,0.023169503
10,1254544869621,-0.058579266,-0.56851685,1.1064434
4,1254548188058,-0.00958738,0.0010652645,-5.326322E-4
10,1254554122850,0.033224225,-0.42403287,1.2177792
4,1254561274517,0.06950851,-0.046072688,-0.024767399
10,1254564927902,0.10484111,-0.1467945,1.218317
4,1254568216704,0.04660532,-0.05912218,0.006657903
10,1254573898423,0.18317729,0.029937744,1.1070442
4,1254580703319,-0.018375812,-0.05912218,0.035153728
10,1254585543892,0.25894386,0.15939295,0.8664923
4,1254589044152,-0.09773801,-0.06870956,0.02743056
10,1254594730975,0.28190434,0.10176903,0.3572693
4,1254601326808,-0.16964336,-0.07829694,0.008788432
10,1254604982485,0.28708333,-0.0036954284,0.2614317
4,1254608291756,-0.21065605,-0.08628642,-0.015446335
10,1254613452954,0.33676982,-0.15749264,0.16565704
4,1254620263162,-0.20959078,-0.080960095,-0.033822145
10,1254623956808,0.32628798,-0.008937061,0.03696537
4,1254627279517,-0.18136127,-0.07190535,-0.048203215
10,1254633232017,0.29239964,0.16481501,0.032987595
4,1254640358579,-0.1454086,-0.06870956,-0.07456851
10,1254643725090,0.2098304,0.16536891,0.06743145
4,1254648050298,-0.11558119,-0.04926848,-0.1025317
10,1254652273735,0.24867713,0.17397088,0.12586975
4,1254659699152,-0.1025317,-0.029028457,-0.14168017
10,1254663440871,0.100750685,0.24244118,0.19549179
4,1254666745819,-0.096939065,-0.016777916,-0.16085494
10,1254672772902,-0.006067276,0.21655089,0.044519424
4,1254679697850,-0.07829694,-0.024767399,-0.16724652
10,1254684379933,-0.12410724,0.33617377,-0.06046295
4,1254687913319,-0.05273059,-0.02263687,-0.16271915
10,1254693449256,-0.1057595,0.4515785,-0.20038414
2,1254700029933,-1.0,18.0,14.0
10,1254704314152,-0.021473646,0.7236804,-0.5453024
4,1254707626444,-0.180296,0.014913702,-0.2727077
10,1254712449673,0.11922467,0.74305063,-0.2745552
4,1254719615610,-0.23382555,0.03888215,-0.38242993
10,1254723335819,0.26608753,-0.04298085,-0.39387512
4,1254726643006,-0.15472966,0.07882957,-0.47377637
10,1254730447642,0.25651073,-0.6606849,0.15200233
4,1254739057798,0.045540057,0.12330436,-0.49641323
10,1254745349985,-0.053420186,-0.64405495,0.18885136
4,1254748659256,0.19520971,0.16538231,-0.47297743
10,1254753544829,-0.035562634,-0.637915,0.18646145
4,1254760375767,0.23116238,0.21198763,-0.50786483
10,1254764129829,-0.0052131414,-1.1605387,-0.29028702
4,1254767442017,0.28442562,0.27776772,-0.55953014
10,1254770200454,-0.25899845,-1.7351471,0.16940022
4,1254778395350,0.49641323,0.30386668,-0.47963533
10,1254784979725,-0.5027033,-1.8644737,0.9104805
4,1254787976392,0.7142598,0.27217507,-0.32676986
10,1254794085819,-0.4578392,-1.9477098,0.91188335
4,1254800658214,0.752343,0.21624869,-0.18082865
10,1254804421496,-0.42875957,-2.0900133,0.9204626
4,1254807746183,0.6199839,0.175236,-0.028495824
10,1254812546860,-0.40880144,-2.2044802,0.9292364
4,1254819371339,0.1984055,0.1107875,0.030626353
10,1254823050975,-0.19208616,2.1999784,1.3359861
4,1254826369152,-0.13102753,-0.031158986,0.13635385
10,1254829130298,-0.15617311,2.0659032,1.5035801
4,1254837706808,-0.4825648,-0.14727281,0.16245283
10,1254843884100,0.053525746,1.7294321,1.4077091
4,1254847212798,-0.7342335,-0.21438447,0.09667275
10,1254849972017,0.053525746,1.7294321,1.4077091
4,1254857496860,-0.8580705,-0.28469193,0.05273059
10,1254862107485,-0.17862487,0.17225933,1.0219641
4,1254865433683,-0.8748484,-0.35073832,0.07962852
10,1254870488839,0.064287364,-0.17200404,0.46694088
2,1254877386860,-1.0,17.0,14.0
10,1254881632433,0.44036078,-0.2593091,-0.08314896
4,1254885055402,-0.74435353,-0.34274885,0.101200126
10,1254890121183,0.5135581,-0.22812027,-0.71198654
4,1254897036392,-0.71772194,-0.31851408,0.0958738
10,1254900815402,0.46047795,-0.1994383,-1.1188526
4,1254904170662,-0.6460829,-0.26897928,0.07989483
10,1254909918787,0.28836226,-0.16717795,-1.2284031
4,1254916837225,-0.5448828,-0.23808661,0.064182185
10,1254921349985,0.15856946,-0.12927383,-1.2085962
4,1254924667746,-0.3174488,-0.21784659,0.03009372
10,1254929778475,-0.2764175,-0.24889246,-0.25554085
4,1254936783423,-0.17869811,-0.221575,0.03222425
10,1254941457485,-0.47201043,-0.48168367,-0.20414162
4,1254944762954,0.23782028,-0.17949706,0.11158645
10,1254949663527,-0.336847,-0.08173531,-0.24004364
4,1254956445558,0.31691617,-0.1603223,0.1123854
10,1254961053058,-0.1772393,0.40432733,-0.23927021
