10,459887560028,-0.33871388,0.6847606,-0.7506561
4,459892380601,0.03542004,0.18002969,-0.016777916
10,459898755132,-0.3449409,0.9139981,-0.9542265
4,459902167059,-0.20719394,0.17070863,-0.0031957934
10,459907336903,-0.31530702,1.0510736,-1.0352573
4,459912110393,-0.44208476,0.18722023,0.019707393
10,459918471122,-0.2635734,0.9314884,-1.1959515
4,459921784091,-0.67697555,0.2181129,0.017576864
10,459927121955,-0.2521249,0.66753304,-1.3325024
4,459931912736,-0.81066626,0.24154872,0.009054748
10,459938539976,-0.3269502,0.16951078,-0.9543171
4,459941857059,-0.7880294,0.2580603,0.03568636
10,459947037945,-0.3993274,-0.48764804,-0.1471405
2,459951782216,-2.0,15.0,16.0
10,459958043830,-0.4931656,-0.91082406,0.5998497
4,459961354976,-0.13768543,0.27803403,0.1768339
10,459966670080,-0.35253108,-1.0229032,0.8158369
4,459971424195,0.21864553,0.2908172,0.19387813
10,459976330861,-0.05016744,-0.59465176,0.47076225
4,459979887216,0.41625208,0.2958772,0.14780544
10,459986457268,0.32132053,-0.09746826,0.13197899
4,459991254403,0.4032026,0.29001826,0.03435478
10,459997516018,0.40999246,0.28363365,-0.61347485
4,460000842736,0.29561087,0.22264028,-0.19947077
10,460006274872,0.79378533,0.668371,0.26169395
4,460011047424,0.4362258,0.10705908,-0.45859635
10,460017288518,-0.18718207,0.42057967,1.0089245
4,460020596955,0.5297027,0.18402444,-0.38083205
10,460024392945,0.30602348,-0.738214,1.0017414
4,460031540653,0.7440872,-0.10546118,-0.76059884
10,460039073049,-0.570124,-0.80717325,2.0998573
4,460042400809,0.9683254,-0.13315806,-0.4527374
10,460047305601,-0.5206222,-0.8651724,2.0990105
4,460052142268,1.0692592,-0.12330436,-0.1818939
10,460058183518,-1.0665257,-0.52331537,2.9772768
4,460061527788,0.8612663,-0.22024342,-0.13688648
10,460066525341,-1.0036844,0.46262705,2.6486187
4,460071289507,0.46205845,-0.28842035,-0.050333746
10,460076102059,-0.35823065,0.7525351,2.0395184
4,460079266278,0.046339005,-0.34248254,0.05219796
10,460082615184,0.21398354,0.56339324,1.4074497
4,460090617945,-0.22610238,-0.35420042,0.12969595
10,460098242476,0.45304465,0.45411348,0.76758957
4,460101560653,-0.39920786,-0.3400857,0.14966966
10,460104338153,0.45304465,0.45411348,0.76758957
4,460110061799,-0.5238438,-0.32037827,0.17603496
10,460118028257,0.33747435,-0.039069414,-0.3800907
4,460121325705,-0.62264705,-0.24234766,0.25086978
10,460123412476,0.33747435,-0.039069414,-0.3800907
2,460130217320,-6.0,11.0,17.0
10,460137762424,-0.14043736,-0.13850129,-0.8702698
4,460141096174,-0.6679208,-0.022903185,0.40373522
10,460143924976,0.019974113,-0.006820202,-1.0402584
4,460149668986,-0.6562029,0.0010652645,0.39361522
10,460155904872,-0.013708472,0.52698183,-0.6843519
4,460159223101,-0.4396879,0.15020229,0.46392268
10,460164318309,0.28216338,0.061361313,-1.00173
4,460169076434,-0.3933489,0.17763285,0.4167847
10,460174315757,1.1612562,-0.45449734,-0.8755026
4,460177654924,-0.2428803,0.07376956,0.07882957
10,460184088413,0.78473926,-0.335814,-0.49691868
4,460188864038,0.05752428,0.114782244,0.0029294773
4,460197782059,0.34115094,0.21065605,-0.030360037
10,460203666330,0.21961129,-1.066263,0.20893288
4,460208324716,0.5139901,0.23089607,-0.14594123
10,460214955913,0.17739522,-0.651054,0.10030842
4,460218126851,0.53103435,0.3075951,-0.19307919
10,460223075341,-6.184578E-4,-0.04698795,0.88659096
4,460228445861,0.4628574,0.41971418,-0.107858025
10,460234770236,-9.7084045E-4,0.54549116,0.85190487
4,460237948413,0.33662358,0.41252366,5.326322E-4
10,460243117528,0.03929162,1.0993109,1.0695953
4,460247770080,0.06498113,0.23648871,0.09560748
10,460254617893,0.08762276,1.5812294,1.1267586
4,460257780080,-0.25752768,0.032756884,0.16005598
10,460262886330,-0.043043733,1.9722744,1.0340719
4,460268576382,-0.46019423,-0.105993815,0.15952335
10,460273484611,-0.059660077,1.2684261,1.0054016
4,460276548934,-0.5744439,-0.20053603,0.07350325
10,460281802111,-0.12181997,0.12653512,0.65658474
4,460288203309,-0.58483016,-0.25965822,0.033822145
10,460294082111,-0.142102,-0.4362397,0.07268047
4,460297260393,-0.5773733,-0.27830034,0.04261058
10,460302449976,0.020096183,-0.6593912,-0.8488636
2,460307185184,-5.0,13.0,16.0
10,460313886382,0.114923716,-0.65626955,-1.0176888
4,460317055965,-0.59228706,-0.22716765,0.054062173
10,460322216799,0.0789181,-0.722925,-0.27500343
4,460326798153,-0.37257624,-0.2330266,0.023169503
10,460333706382,0.028129697,-0.88579005,0.9224739
4,460336869143,0.015446335,-0.16618125,0.021837922
10,460341997111,0.06351268,-0.77184606,0.85820675
4,460346643830,0.3587278,-0.026897928,0.015978966
10,460353494663,0.12560081,-0.2173967,0.39614677
4,460356672528,0.47191215,0.06391586,-0.011717909
10,460361785080,0.12540126,0.57288015,0.184371
4,460367605601,0.42290998,0.13821806,-0.03009372
10,460372529715,0.2505839,0.87882346,0.30836868
4,460375580861,0.26391926,0.26711506,-0.05219796
10,460380825757,0.36681795,0.90510195,0.40436554
4,460386693205,0.06258429,0.27883297,-0.1736381
10,460392069195,0.37732196,0.97509545,0.97671604
4,460395217372,0.05912218,0.19947077,-0.257794
10,460401659299,-0.23046947,0.9168673,-0.1855936
4,460406474507,0.24820662,0.08335695,-0.28202876
10,460413409715,0.084857106,0.4466254,-0.06905556
4,460416736486,0.34168357,0.021837922,-0.299073
10,460421554195,-0.54703265,-0.018552959,-0.021774292
4,460426359247,0.34780884,-0.040480047,-0.12623383
10,460432826747,-1.2112455,0.0069072843,1.1420221
4,460436146486,0.35926044,-0.22370553,0.017576864
10,460441235601,-1.2073575,-0.11059326,1.2545433
4,460446042476,0.27403927,-0.35579833,0.04580637
10,460452650705,-0.6804686,-0.29354715,1.2151966
4,460455929299,0.14594123,-0.4250405,0.06977482
10,460460991955,-0.19543493,-0.49163958,0.9529791
4,460465800080,-0.03089267,-0.4530037,0.11025487
10,460470929403,0.21061003,-0.6407553,0.41922188
4,460474329403,-0.12756541,-0.4575311,0.109988555
10,460480430965,0.21252048,-0.20471936,0.1206646
2,460485284715,-5.0,13.0,17.0
10,460492505809,0.23326552,0.43021357,0.7724991
4,460495825392,-0.3406183,-0.24154872,0.29188246
10,460500585497,-0.33910894,0.4659074,0.038742065
4,460505406538,-0.43249738,-0.1635181,0.35926044
10,460511976799,0.5671462,0.57935643,0.35818768
4,460515290653,-0.41731736,-0.0958738,0.2031992
10,460520394455,0.6012528,0.48729646,0.4927864
4,460525285080,-0.3587278,-0.011185277,0.21491711
10,460531721955,0.7484096,-0.19827974,0.3545971
4,460535042528,-0.17576863,0.13795175,0.18402444
10,460540086642,0.67364156,-0.32253337,-0.016746521
4,460544900028,-0.11158645,0.1371528,0.1419465
10,460551489924,0.59868336,-0.27974048,-0.25320148
4,460554810913,-0.101999074,0.14647387,0.05885586
10,460559928205,0.36220562,-0.06853646,-1.2029562
4,460564753153,-0.14594123,0.16378441,0.049534798
10,460570147997,0.33540154,0.13442552,-1.3459597
4,460573331486,-0.2298308,0.18722023,0.00958738
10,460579595601,0.3358816,0.4099819,-1.1958694
4,460584427684,-0.23169503,0.18961707,-0.053795855
10,460591043830,0.19117403,0.23149037,-0.99505615
4,460594358205,-0.1965413,0.19387813,-0.08149273
10,460599466642,0.010796428,0.09835535,-0.18961716
4,460604327059,-0.14620754,0.17710021,-0.086020105
10,460610829820,-0.0066474676,0.21533328,0.12066269
4,460614142736,-0.101999074,0.17124127,-0.104928546
10,460619209924,-0.010983825,0.40734088,0.4431553
4,460624157267,-0.11611383,0.20026971,-0.13289174
10,460630583205,0.05510676,0.42489493,0.4850769
4,460633934507,-0.17310548,0.25379926,-0.16245283
10,460639009924,0.12416148,0.2761137,0.39149475
4,460643814142,-0.2394182,0.30466563,-0.19627498
10,460650710757,0.10866189,-0.047267497,0.32188892
4,460654161382,-0.33289513,0.33182988,-0.21891184
10,460658742788,-0.12582433,-0.19285026,-0.08620453
2,460663569507,-4.0,13.0,16.0
10,460668715340,-0.2900722,0.095516324,-0.7262726
4,460672092840,-0.5225122,0.29321405,-0.26072347
10,460677036695,-0.36592317,0.4145491,-0.6626034
4,460683543726,-0.49161956,0.2609898,-0.26391926
10,460689675340,-0.58685917,0.44731998,-0.08543587
4,460692853674,-0.26391926,0.23009712,-0.26365295
10,460698033830,-0.6247344,-0.21206528,0.77324295
4,460702686382,0.051665325,0.15845808,-0.39254996
10,460709420236,-0.5048221,-0.4547458,1.04315
4,460712589142,0.2314287,0.09081379,-0.5291701
10,460717448205,-0.6485164,0.16147831,0.83195496
4,460722429767,0.23036344,0.058589544,-0.5547365
10,460729215861,-0.45682842,0.62710804,0.2920046
4,460732383205,0.06844324,0.025566347,-0.6173208
10,460737578934,0.40018535,0.2630776,0.062410355
4,460742285549,-0.080960095,-0.008522116,-0.8213189
10,460748982944,0.65227616,-1.0296377,0.11643696
4,460752167528,-0.13129385,0.06498113,-0.84688526
10,460756298934,0.08485031,-1.9633764,-0.10143566
4,460763222528,0.0314253,0.19094865,-0.54195327
10,460769449247,-0.29610646,-1.9702995,1.01367
4,460773667944,0.42663842,0.19361182,-0.27031085
10,460777138205,-0.3888455,-1.3541138,1.337143
4,460781759767,0.65061027,0.16884442,-0.113983296
10,460788532476,-0.4897172,0.5088797,1.5418634
4,460791709819,0.59601545,0.12410331,0.082025364
10,460795854976,0.104044795,3.468113,1.5322866
4,460802377476,0.31611723,0.10839066,0.23382555
10,460809687997,1.0149652,3.181388,0.80311203
4,460812857215,-0.4428837,0.09241169,0.18935075
10,460815524038,0.8330066,2.8653545,1.0233784
4,460821141538,-0.989897,0.020506341,0.272974
10,460829442111,0.4784268,1.9125795,0.86084557
4,460832608517,-1.3156016,-0.11424961,0.3291667
10,460835281330,0.39702392,0.32522368,-0.11120033
2,460841088934,-5.0,12.0,15.0
10,460847677528,0.30266345,-0.3869986,-0.08277893
4,460850839976,-0.99069595,-0.2841593,0.36724994
10,460856431278,0.39275932,-1.2481896,-0.5689802
4,460861939819,-0.4577974,-0.304133,0.37071204
10,460868204507,0.36757338,-1.9804156,-1.1799583
4,460871254872,0.105993815,-0.267914,0.38962048
10,460873772632,0.2646227,-2.1719518,-1.2972746
4,460881804663,0.36724994,-0.24660872,0.40586576
10,460889596434,-0.22972,-1.664207,0.24910927
4,460892934819,0.99069595,-0.2031992,0.551807
10,460895725653,-0.22972,-1.664207,0.24910927
4,460900516174,1.102815,-0.15952335,0.61838603
10,460907261174,-0.090883374,0.4892941,1.458931
4,460910575444,1.2562131,0.04447479,0.6221144
10,460915987892,0.33868694,2.5146096,1.078084
4,460920815913,1.1872373,0.11957593,0.5219796
10,460927140913,0.33076596,2.8482583,0.6565676
4,460930448517,0.8186557,0.30493194,0.36298886
10,460935767528,-0.043415904,1.9526484,-0.039546967
4,460940525965,0.37044573,0.44048685,0.33103094
10,460946882007,-0.049620032,1.2258544,-0.35453796
4,460950197007,0.011984225,0.4511395,0.2793656
10,460955545132,0.063008666,0.4532354,-1.5492287
4,460961088569,-0.20293288,0.44474792,0.18455707
10,460965928621,-0.012757659,0.2513277,-1.740972
4,460969096382,-0.43089947,0.4854943,0.0644485
10,460975269611,-0.3450169,-0.5582576,-2.0508232
4,460980074194,-0.54887754,0.47324374,-0.04447479
10,460986393153,-1.1784843,-1.2960954,-0.082261086
4,460989711694,-0.33076462,0.18056233,-0.17390442
10,460995141903,-1.6878209,-2.5726755,1.4355497
4,460999893101,-0.037284255,-0.14966966,-0.18881813
10,461006168257,-1.8682313,-2.501571,1.3874273
4,461009488101,0.3518036,-0.23329292,0.06578008
10,461014948778,-1.076267,-1.8444762,1.1032314
2,461019785184,-7.0,12.0,17.0
10,461026071278,-0.13971156,-1.5373687,0.37547016
4,461029395653,0.8974853,-0.36485308,0.123038046
10,461034662424,0.14685595,-0.75847733,-0.3743353
4,461039484351,0.9579391,-0.3110572,0.16911073
10,461045765080,0.24589753,0.25908896,-0.37674046
4,461049081174,0.9400959,-0.24687503,0.20240025
10,461054452944,0.28053534,0.7753432,0.13461018
4,461059273101,0.8269115,-0.22796659,0.16538231
10,461064105288,0.09934616,1.2158817,0.62498283
4,461067644976,0.64847976,-0.19254655,0.13928333
10,461074262892,0.047288656,1.3200796,1.0431118
4,461079065496,0.37630466,-0.15579493,0.1222391
10,461085274194,0.15782249,1.1718206,1.0693903
4,461088604038,0.11771172,-0.1272991,0.12516858
10,461094038205,0.31543434,0.9733843,0.98562527
4,461098838413,-0.08468852,-0.09720538,0.1403486
10,461105056434,0.42124736,0.65462357,0.96599007
4,461108390757,-0.27350664,-0.07403588,0.12942964
10,461113772580,0.40264904,0.5631047,0.80986214
4,461118523934,-0.40240365,-0.049002163,0.10333065
10,461124877788,0.29633355,0.4918834,0.61558247
4,461128189819,-0.4809669,-0.033289514,0.06578008
10,461133559194,0.27606022,0.24851125,0.52243423
4,461138315028,-0.4993427,-0.0013315806,0.037550572
10,461144971486,0.24429071,-0.08564615,0.32485294
4,461148264142,-0.47510794,0.03542004,0.016777916
10,461153358153,0.23206472,-0.30895397,0.047766685
4,461159058778,-0.41252366,0.049002163,-0.0013315806
10,461163919663,0.18786526,-0.16215944,0.04905033
4,461167074923,-0.33103094,0.032490566,-0.029028457
10,461172964038,0.1100781,0.14229107,0.06603718
4,461177722111,-0.2793656,0.0055926386,-0.06258429
10,461184223569,0.076462865,0.31888008,0.009993553
4,461187537423,-0.23169503,-0.009054748,-0.092944324
10,461192894455,0.091599226,0.08765507,0.15504074
2,461197743621,-7.0,13.0,16.0
10,461204003153,0.11803889,-0.19108689,0.28792572
4,461207324246,-0.10679276,-0.0061252704,-0.11531488
10,461212670080,0.16689622,-0.14294377,0.25882435
4,461217489976,-0.04234426,0.006924219,-0.109988555
10,461224091382,0.2978816,0.10947043,0.20499802
4,461227422059,0.0055926386,0.036218993,-0.103863284
10,461232483101,0.42169964,0.31574237,0.14274502
4,461237347944,0.025832662,0.061519023,-0.09560748
10,461243507215,0.5195639,0.2707941,-0.005584717
4,461246827840,0.07084008,0.1488707,-0.06791061
10,461252227007,0.50520074,0.26725996,0.2545452
4,461257037476,0.1073254,0.16325177,-0.047404267
10,461261911121,0.25318706,0.15869343,0.5319948
4,461265422059,0.23648871,0.19201392,0.028495824
10,461271817580,0.15855765,-0.024578929,0.6476536
4,461277077267,0.3635215,0.19307919,0.07243799
10,461283125444,-0.05306554,-0.16922903,0.5267849
4,461286410132,0.39414784,0.15765914,0.06231797
10,461291780653,-0.19699132,0.23683774,0.2515707
4,461296587163,0.34301516,0.12516858,0.07882957
10,461303202632,-0.18740022,0.27657205,0.16369534
4,461306520288,0.17310548,0.03222425,0.021038974
10,461311622632,-0.062182188,-0.26514512,-0.4418373
4,461316497215,0.123836994,-0.0039947415,-0.027164243
10,461322613517,-0.057977438,-0.5950326,-0.5369301
4,461325909246,0.06684534,-0.11424961,-0.14327806
10,461331358361,-0.14570427,-1.0743359,0.090620995
4,461336184923,0.15393071,-0.26365295,-0.20213392
10,461342451851,-0.3498218,-0.67146456,1.0669508
4,461345759246,0.39947417,-0.31265512,-0.1371528
10,461351115132,-0.29368126,0.037640274,0.7910738
4,461355862423,0.5944176,-0.23835292,-0.05965481
10,461360804923,-0.2693869,0.8194908,1.159627
4,461364307684,0.6844324,-0.20240025,-0.08468852
10,461370410965,-0.050649643,0.93336827,1.1871166
2,461375289507,-6.0,13.0,16.0
10,461382309142,-0.08280814,0.84835744,1.1283989
4,461385627007,0.49348375,-0.13422333,-0.15499598
10,461390789403,0.071364045,0.725127,1.2081528
4,461395545548,0.34914044,-0.05486112,-0.13662016
10,461401729663,0.15408266,0.27420557,0.9349642
4,461405015236,0.21012342,-0.045540057,-0.13342437
10,461410434715,0.06269467,0.22308016,0.7776594
4,461415386382,0.06764429,-0.040480047,-0.10466223
10,461421565080,-0.032856464,0.24975622,0.26155567
4,461424868100,-0.15579493,-0.077231675,-0.06578008
10,461430213986,-0.48319036,0.6587726,-0.4052639
4,461435062475,-0.283893,-0.1403486,0.034621093
10,461441279194,-0.3393278,0.7168839,-0.7136173
4,461444590288,-0.2625877,-0.23782028,0.057257965
10,461449998257,-0.04175651,0.23201597,0.21273422
4,461454812840,-0.03195793,-0.24181503,0.12117383
10,461460078413,0.0813036,-0.31673402,0.5887432
4,461463243361,0.12996227,-0.18162759,0.19281286
10,461469760392,0.10374749,0.057961464,0.39046
4,461474574975,0.25353295,-0.2412824,0.16431704
10,461480846486,-0.14540362,0.5162393,0.5300865
4,461484172111,0.25965822,-0.37444046,0.12197278
10,461487932475,-0.16216302,0.4348364,0.10391903
4,461494851590,0.13262543,-0.38802257,0.14966966
10,461502363830,0.0063227415,0.562297,-0.31908226
4,461505704403,0.049801115,-0.29880667,0.13662016
10,461510492059,0.5146135,0.4762503,-1.0887499
4,461515421278,-0.06498113,-0.21518342,0.050866377
10,461521534923,0.64206326,0.4908979,-1.7927399
4,461524848986,-0.22796659,-0.15313177,0.021837922
10,461527577267,0.63727486,0.3759762,-2.3601656
4,461534479611,-0.4063984,-0.09374327,0.018642128
10,461542053934,0.43265224,-0.018986106,-2.1873593
4,461545376538,-0.4679174,-0.058056913,0.007190535
10,461550189038,0.42261326,0.035114884,-2.1923804
2,461555166642,-3.0,15.0,16.0
10,461560446798,-0.2113409,-0.6883867,-0.8160143
4,461563754975,-0.21438447,0.039414786,-0.0018642128
10,461566093986,-0.3478104,-0.60458964,-0.428154
4,461566093986,-0.21438447,0.039414786,-0.0018642128
4,461572507111,0.0015978967,0.118776985,-0.007190535
10,461580212736,-0.2037015,-0.6045948,-0.09349632
4,461583575757,0.1882855,0.1371528,-0.058589544
10,461585707059,-0.2970754,-0.45854855,0.19620228
11,461585707059,0.086291,-0.061466,0.389622,0.91486,0.0
4,461592303465,0.21598236,0.23009712,-0.10972224
10,461598264923,-0.43254292,0.13749993,0.57016087
4,461601654819,0.15472966,0.30360037,-0.13928333
10,461606579611,-0.46631777,0.39838958,0.7708912
4,461612330340,-0.062051654,0.41971418,-0.1917476
10,461619505965,-0.61981833,-0.15424454,1.6198368
4,461622788361,-0.3022688,0.47537425,-0.12516858
10,461627975861,-0.77240074,-1.174356,1.5719166
4,461632812267,-0.27643612,0.4426174,-0.055926383
10,461639227059,-0.2972448,-1.2109429,2.365693
4,461642545132,0.1949434,0.08282431,0.09134643
10,461647617580,0.07501519,-0.6979931,2.6094847
4,461652540444,0.31798145,-0.031158986,0.12357068
10,461657605392,0.27059186,-0.15637207,2.1645641
4,461660967736,0.31851408,-0.06524745,0.12410331
10,461667377111,0.663157,0.96182984,1.6734753
4,461672276538,0.035153728,-0.10013486,0.01917476
10,461678823725,0.34038448,1.2118682,1.421938
4,461682131486,-0.23489082,-0.2394182,-0.0055926386
10,461687255027,0.23476577,-0.040350318,1.004775
4,461692005496,-0.29161614,-0.31158987,0.03169162
10,461698563882,0.4683212,-0.39594275,0.7096195
4,461701885600,-0.18642128,-0.26551718,0.010120012
10,461706984090,0.75890684,-0.38784152,0.027637482
4,461711757423,-0.09534117,-0.20053603,-0.03488741
10,461718753986,0.7282325,0.14335328,-1.0865889
4,461722032267,-0.17923075,-0.16484967,-0.063116916
10,461726684871,0.6822431,0.7912117,-1.837513
2,461731432580,-3.0,14.0,15.0
10,461738224090,0.6272199,0.7835019,-1.7405696
4,461741537423,-0.4663195,-0.02130529,-0.068176925
10,461746625861,0.33420193,0.47093505,-1.3264866
4,461751427423,-0.44448158,0.033023197,-0.06897587
10,461756512632,-0.066317916,0.5183758,-0.3476591
4,461759865913,-0.32490566,0.03781689,-0.1041296
10,461766243725,-0.28146744,0.23627341,-0.5241146
4,461771055965,-0.30306774,0.1073254,-0.105727494
10,461777670184,-0.3831613,0.75363356,-0.6183624
4,461780972007,-0.31158987,0.18722023,-0.08575379
10,461786132580,-0.14753866,0.9021008,-0.66657925
4,461790907319,-0.34567833,0.19281286,-0.112918034
10,461797849819,0.045832872,0.26152968,-0.47715282
4,461801160080,-0.29214877,0.2066613,-0.12197278
10,461805930548,0.17738867,-0.7489572,-0.41197205
4,461810677996,-0.16298546,0.2775014,-0.104928546
10,461817228100,-0.13311708,-0.8868663,-0.64786816
4,461820549038,-0.01784318,0.32996565,-0.051931642
10,461825675079,-0.40095282,-0.2374537,-0.98102474
4,461830441746,0.02130529,0.31185618,-0.01571265
10,461837001121,-0.38105154,0.4566378,-1.1603718
4,461840322579,-0.012516857,0.2790993,-0.014114754
10,461845416642,-0.18244946,0.7604178,-1.2317266
4,461850191017,-0.094808534,0.2724414,-0.06764429
10,461855360340,-0.011339784,0.76694083,-1.0008879
4,461858743048,-0.14966966,0.2942793,-0.14940333
10,461865331329,-0.024091363,0.36768258,-0.093153
4,461870087840,-0.08841695,0.33609092,-0.23995082
10,461876608986,-0.33735597,-0.59341806,0.81113625
4,461879912475,0.066046394,0.42850262,-0.24687503
10,461885125132,-1.0382771,-1.7810645,1.4089146
4,461889908725,0.33129725,0.49028796,-0.17204021
10,461896372892,-1.4880337,-2.5175295,1.5710516
4,461899679350,0.57151437,0.43649212,-0.07749799
10,461904451434,-1.7009468,-2.035892,1.4114637
2,461909290132,-6.0,12.0,17.0
10,461916120392,-1.2488045,-0.15369445,1.3028164
4,461919437267,0.659665,0.09374327,0.133957
10,461924542163,-0.5512109,1.2818072,1.1560459
4,461929328465,0.32810146,-0.04660532,0.12436963
10,461935937423,-0.32072824,2.0855045,1.0684137
4,461939260965,-0.050866377,-0.07989483,0.17044231
10,461944360184,-0.07171059,1.6968465,1.1723166
4,461949132684,-0.2860235,-0.098004326,0.15792546
10,461954248204,0.252324,0.8870606,1.2530794
4,461957631642,-0.32676986,-0.11158645,0.12916331
10,461964027527,0.6327636,0.34940875,1.3759775
4,461968838204,-0.26818034,-0.10839066,0.09321064
10,461975465704,0.9114921,-0.03710997,1.3534975
4,461978779923,-0.013848438,-0.019441076,0.048469532
10,461983859194,0.8430983,-0.46009073,0.9524088
4,461988598673,0.04261058,-2.663161E-4,0.015978966
10,461995233777,0.38362265,-0.6089152,0.26032543
4,461998552527,0.020772656,7.9894834E-4,-0.023169503
10,462003660079,-0.06741059,-0.052776337,-0.10382843
4,462008457892,0.019441076,-0.02263687,-0.013848438
10,462015368413,-0.07785964,0.2041241,-0.18350124
4,462018692319,0.12144015,-0.16165388,-0.072970614
10,462023466329,0.14837873,0.2719648,-0.057312965
4,462028212423,0.16325177,-0.16777915,-0.07403588
10,462034911954,0.08724773,0.43848085,-0.049339294
4,462038222059,0.19627498,-0.12756541,-0.051665325
10,462043277631,-0.053966165,0.9951771,0.4140463
4,462048043204,0.13582122,-0.18908444,-0.10945592
10,462053159038,-0.15593326,1.02304,1.144948
4,462056523100,0.014647386,-0.34914044,-0.16431704
10,462062916017,-0.62619317,0.6984186,1.8940878
4,462067675496,0.091080114,-0.37230992,-0.04261058
10,462074350913,-0.18851578,0.12113768,2.280674
4,462077663413,0.17656758,-0.32810146,-0.0039947415
10,462082766746,0.26718283,-0.0028190613,2.3316288
2,462087576590,-7.0,12.0,15.0
10,462094148465,0.17123759,0.14641273,1.7912674
4,462097458517,0.22770028,-0.29561087,0.075101145
10,462102507996,0.28840733,0.68618476,0.7918396
4,462107297892,-0.02743056,-0.299073,0.10972224
10,462114331902,0.5373758,0.87665486,0.20260715
4,462117652267,-0.34594464,-0.2775014,0.14221281
10,462122428361,0.6110401,0.6705941,-0.3405466
4,462127214611,-0.6103965,-0.2591256,0.17576863
10,462133700756,0.6291777,0.19553071,-0.8891907
4,462136990652,-0.7392935,-0.24074976,0.17789917
10,462142075809,0.58199847,-0.098741114,-1.0900402
4,462146845809,-0.7555388,-0.18588865,0.18242654
10,462152017215,0.43970227,-0.20465004,-1.1722698
4,462155409454,-0.6846987,-0.13289174,0.17789917
10,462161794506,0.3184116,0.03800279,-0.66559315
4,462166549975,-0.5057343,-0.08522116,0.13182648
10,462173275288,0.23722482,-0.4651116,-0.7184286
4,462176593152,-0.4359595,-0.007456851,0.050866377
10,462181645236,-0.112680554,-0.43527913,-0.49612236
4,462186417006,-0.28362668,0.056991648,0.018642128
10,462193408048,-0.30130184,-0.25056776,0.08272743
4,462196720913,-0.0644485,0.07137272,-0.017310547
10,462201520756,-0.22783077,-0.6389586,0.18365669
4,462205358361,0.066312715,0.10519487,-0.03488741
10,462212791746,-0.18003488,-0.41047367,0.23626804
4,462216112892,0.18402444,0.16058862,-0.033023197
10,462219800079,-0.019623399,-0.09922746,-0.3215809
4,462226737006,0.17097494,0.19307919,-0.0561927
10,462234242059,0.050956845,-0.046235323,-1.1919336
4,462237565756,0.050866377,0.21784659,-0.072171666
10,462242182683,0.0643003,-0.044691503,-1.1942215
4,462246947215,-0.050866377,0.23222765,-0.05273059
10,462251969454,-0.007694602,-0.1627866,-0.9084387
4,462255152840,-0.019441076,0.22610238,-0.019441076
10,462259324506,-0.02445519,-0.24658486,-0.25003242
2,462266273100,-6.0,13.0,16.0
10,462274162683,-0.15300632,0.026011825,0.42377377
4,462277487631,0.10865697,0.2034655,0.036485307
10,462281989975,-0.119900584,0.0031895041,0.42008972
4,462286754142,0.07643273,0.19414444,0.06391586
10,462292998725,-0.24665844,0.47822922,0.5800648
4,462296343881,-0.03888215,0.18961707,0.08175905
10,462299035183,-0.11737156,0.46386403,0.5680933
4,462305694454,-0.14221281,0.2016013,0.0958738
10,462313232371,-0.0028830767,0.25291115,0.57477856
4,462316580183,-0.20026971,0.19867182,0.08868326
10,462319330652,-0.15850616,-0.08706546,0.79025745
4,462325165808,-0.22397186,0.16218652,0.06551377
10,462331255340,-0.28252017,9.783506E-4,0.54491806
4,462334575392,-0.1669802,0.077231675,0.02263687
10,462339975704,-0.19827807,-0.07965529,0.7750082
4,462344812215,-0.11717909,0.037284255,0.0018642128
10,462349642267,-0.21267319,-0.60098463,1.0392008
4,462353190861,0.010652645,0.0055926386,-0.018109497
10,462359222892,-0.19420278,-0.8522622,0.95183945
4,462364099715,0.08628642,-0.012516857,-0.043675844
10,462370819246,-0.28468847,-0.49772492,0.97290134
4,462374132840,0.08175905,-0.04261058,-0.0061252704
10,462379521225,-0.014918804,-0.048933506,0.59598446
4,462384419350,0.042876896,-0.041012682,-2.663161E-4
10,462390587631,0.19522512,0.121430546,0.48035908
4,462393936902,-0.043675844,-0.010918961,-0.00958738
10,462399301954,0.39596474,0.30957797,0.43987846
4,462404264194,-0.09187906,0.025832662,-0.016777916
10,462410356954,0.2898667,0.26803514,0.41695118
4,462413727683,-0.08522116,0.03701794,-0.0127831735
10,462419079090,0.052748203,0.31313497,0.22281933
4,462423958204,-0.061519023,0.021038974,-0.010386328
10,462430146486,0.06703472,0.43821028,0.17526913
4,462433523933,-0.030626353,-0.0015978967,-0.011451593
10,462438858256,0.10887611,0.68063855,0.23655605
2,462443696642,-7.0,13.0,16.0
10,462448920444,0.06999791,0.68236065,0.28827572
4,462452124402,-0.014913702,-0.013315806,-0.031158986
10,462458755756,-0.09912121,0.55182546,0.37725067
4,462463601798,-0.012250541,-0.023169503,-0.019441076
10,462469818673,-0.18890977,0.29868948,0.41030312
4,462473149819,-0.027164243,-0.040480047,-0.002396845
10,462478411121,-0.124748945,0.011980236,0.42650318
4,462483222006,-0.040746365,-0.0479369,0.02130529
10,462489485965,-0.03098023,-0.123888046,0.5482025
4,462492809142,-0.04580637,-0.047404267,0.036218993
10,462498197163,0.039023876,-0.15006089,0.66054535
4,462503225444,-0.035952676,-0.045540057,0.039414786
10,462509259090,0.03494966,-0.13887826,0.6340761
4,462512586277,-0.03701794,-0.046871636,0.03195793
10,462517975392,0.10328126,-0.07837421,0.2684021
