11,1179301794029,0.199621,0.066877,0.021077,0.977361,0.0
10,1189339577827,-0.42707133,0.32261252,0.8628979
4,1189346359910,0.08282431,-0.070041135,-0.0077231675
10,1189349602983,-0.2972474,0.2343092,1.1197586
4,1189354964546,-0.104928546,-0.09427591,-0.012516857
10,1189360312202,0.0220958,0.23028994,0.1942625
4,1189367005067,-0.19441076,-0.09187906,-0.024767399
10,1189370542046,0.312796,-0.14729476,-0.17878056
4,1189373654598,-0.30466563,-0.077231675,-0.019973708
10,1189379986004,0.37134075,-0.5062387,0.34829426
4,1189386790067,-0.26738137,-0.10705908,-0.030626353
10,1189390323556,0.08491671,-0.4101305,0.7253723
4,1189393441317,-0.18615496,-0.1041296,0.002396845
10,1189399772150,0.062433958,-0.2924304,0.62753963
4,1189406556681,-0.13582122,-0.105993815,-2.663161E-4
10,1189410051733,0.21135497,-0.34809685,0.14160728
2,1189413192515,-15.0,36.0,12.0
10,1189419998192,0.08710444,-0.216326,0.13541031
4,1189425487358,0.011451593,-0.09054748,0.007456851
10,1189428558504,0.070180655,-0.074910164,-0.11102295
4,1189434179754,-0.041012682,-0.049534798,0.0077231675
10,1189439413192,0.095214844,0.46004558,-0.8577795
4,1189446130327,-0.18216023,0.006924219,0.0077231675
10,1189449604390,0.16370177,0.90753984,-1.6757588
4,1189452775900,-0.3435478,0.07536746,7.9894834E-4
10,1189459135848,0.16488385,0.27189708,-1.8090649
4,1189465875483,-0.2711098,0.10333065,-0.042077947
10,1189469251265,-0.33035696,-0.18520093,-1.1445456
4,1189473239546,0.018109497,0.12650016,-0.07243799
10,1189478914285,-0.48541856,-0.9806011,-0.81471825
4,1189485671004,0.22370553,0.17150758,-0.08681905
10,1189489182671,-0.84525627,-0.65532017,-0.2106533
4,1189492295483,0.34780884,0.15100123,-0.092145376
10,1189497501160,-0.7211528,0.026679039,-0.50525475
4,1189497501160,0.35233623,0.17097494,-0.084155895
4,1189504290744,0.33635727,0.1717739,-0.07376956
10,1189507291733,-0.56101906,0.35238147,-0.17070293
4,1189512077879,0.24900557,0.108124346,-0.08042747
10,1189517723869,-0.57336307,0.31114602,0.38028526
4,1189524079858,0.25086978,0.054328486,-0.068176925
10,1189527129077,-0.6203511,-0.23152971,1.0006876
4,1189531853660,0.28842035,-0.009853696,-0.040213734
10,1189538532462,-0.46872568,-0.16530085,1.1131735
4,1189543988296,0.27776772,-0.05486112,-0.008788432
10,1189547530483,-0.1951983,0.3143494,0.75033474
4,1189552503348,0.15259913,-0.09720538,0.002130529
10,1189558464962,0.07538903,0.43816304,0.44098568
4,1189565344858,0.013582122,-0.1257012,-0.005060006
10,1189568993504,0.09104657,0.405833,0.46510696
4,1189572225014,-0.072171666,-0.15153387,-0.0058589545
10,1189578063192,0.0149822235,0.17352724,0.60676384
4,1189584980900,-0.08735169,-0.16192019,-0.0026631611
10,1189588639650,0.048600554,0.1744256,0.5657339
2,1189591899285,-15.0,35.0,12.0
10,1189597805587,0.05322051,0.24857187,0.46698666
4,1189604679025,-0.10679276,-0.16192019,0.0037284256
10,1189608338139,0.026150107,0.37650323,0.30329037
4,1189613190692,-0.10839066,-0.16431704,0.006657903
10,1189618391525,3.10421E-4,0.49429917,0.051063538
4,1189623967775,-0.13156016,-0.13795175,0.006924219
10,1189627197150,0.0926888,0.6175587,-0.27917957
4,1189631404806,-0.15446335,-0.11824436,0.0077231675
10,1189637388608,0.11439121,0.7044475,-0.5434933
4,1189644375014,-0.2841593,-0.05566007,0.04261058
10,1189648020431,-0.007422924,0.66376257,-0.4331274
4,1189651258608,-0.29188246,-0.04447479,0.06524745
10,1189657131264,0.14317572,0.38180828,-0.1252594
4,1189664035431,-0.24074976,0.006657903,0.08335695
10,1189667687723,0.1350156,-0.12333822,-0.018146515
4,1189670931160,-0.18535602,0.013315806,0.072970614
10,1189676918921,0.0349015,-0.36370158,0.4007225
4,1189683801421,-0.15446335,0.0061252704,0.06897587
10,1189687436264,-0.005366206,-0.4778726,0.7359085
4,1189690656681,-0.11957593,-0.011984225,0.058589544
10,1189696686108,0.06491828,-0.47647524,0.45978737
4,1189703572254,-0.1438107,-0.035952676,0.037284255
10,1189707241264,0.107081294,-0.47169852,0.39884758
4,1189710480327,-0.20719394,-0.04474111,0.030626353
10,1189716879442,0.20081758,-0.44225383,0.50023365
4,1189722468192,-0.3022688,-0.0644485,0.027696876
10,1189725881525,0.23382461,-0.10250664,0.08776283
4,1189730097306,-0.34514567,-0.06551377,0.02743056
10,1189736252046,0.33371675,0.1827805,-0.57408047
4,1189743071369,-0.5094627,-0.040746365,0.039947417
10,1189746735796,0.43145418,0.151196,-0.95245457
4,1189749986108,-0.62983763,-0.042077947,0.04474111
10,1189756027827,0.15630698,0.01651287,-0.38728046
4,1189762866369,-0.5699165,-0.038083203,0.066312715
10,1189766525327,-0.19816744,0.047925472,-0.10031986
2,1189769783139,-15.0,37.0,12.0
10,1189775807983,-0.096325755,0.24206948,-0.4013443
4,1189782636785,-0.39068574,0.054062173,0.103863284
10,1189786293191,0.050876617,0.39191055,-0.8448696
4,1189789511577,-0.36325517,0.08335695,0.10759171
10,1189795585952,-0.19770193,0.8654649,-0.846076
4,1189802364337,-0.35659727,0.10679276,0.15313177
10,1189806037306,-0.36861372,1.1769629,-1.0003934
4,1189809282202,-0.34168357,0.16192019,0.20240025
10,1189815765379,-0.2989186,1.322195,-1.3990321
4,1189821345223,-0.31132352,0.20586236,0.21784659
10,1189824679285,-0.34350836,1.1951697,-1.5598068
4,1189828833139,-0.340352,0.2213087,0.20905815
10,1189835138816,-0.3046701,0.6541033,-0.9844823
4,1189841957827,-0.36325517,0.22770028,0.18588865
10,1189845615223,-0.31481087,-0.24758387,-0.50159836
4,1189848862514,-0.2860235,0.2511361,0.14674018
10,1189854916889,-0.23944533,-0.89937663,0.22982979
4,1189861748087,-0.10146644,0.27137613,0.11638014
10,1189865411577,-0.21858573,-1.1025841,0.8099737
4,1189868650587,0.06524745,0.26338664,0.0974717
10,1189874774077,-0.21056437,-0.94504476,1.033061
4,1189881601889,0.14833808,0.23462449,0.08628642
10,1189885319181,-0.17904651,-0.5621128,1.0302305
4,1189888569337,0.1304949,0.2050634,0.08841695
10,1189894493921,-0.014211416,-0.24968648,0.72377205
4,1189901327306,0.040213734,0.1717739,0.08069378
10,1189904989389,0.16908634,-0.20240021,0.56911755
4,1189908224494,-0.0479369,0.13741912,0.07456851
10,1189914692150,0.23171186,-0.33668566,0.70561314
4,1189920272983,-0.087085366,0.09640643,0.0743022
10,1189923610744,0.2301606,-0.36466146,0.8900986
4,1189927902931,-0.08628642,0.07163903,0.075101145
10,1189934027619,0.3365594,-0.22272801,0.93131256
4,1189940851212,-0.08016115,0.06578008,0.066312715
10,1189944512827,0.43983102,0.012208939,0.94446087
2,1189947765483,-15.0,38.0,10.0
10,1189953923556,0.42994118,0.06711078,0.83715916
4,1189960815379,-0.03355583,0.035153728,0.052996907
10,1189964484546,0.46481383,0.18269372,0.6803961
4,1189967704389,0.004527374,0.023169503,0.052996907
10,1189973594077,0.3940649,0.1714735,0.76036835
4,1189980475171,0.041279,0.0058589545,0.053263225
10,1189984111004,0.36150753,0.0050947666,0.8467331
4,1189987339858,0.07137272,-0.010918961,0.0479369
10,1189991741056,0.38305533,-0.057154417,0.93053055
4,1190000231889,0.07483483,-0.02130529,0.04234426
10,1190005320327,0.41103768,-0.018437386,0.8144436
4,1190008536837,0.046871636,-0.029294772,0.030360037
10,1190011383660,0.44216228,-0.016043186,0.6947336
4,1190018489285,-0.006924219,-0.039414786,0.013315806
10,1190022055327,0.42925477,-0.057896614,0.63633156
4,1190026848400,-0.03568636,-0.050333746,-2.663161E-4
10,1190032838816,0.38820732,-0.13370681,0.64775753
4,1190039677618,-0.021837922,-0.0479369,-0.0039947415
10,1190045911212,0.37530005,-0.19908333,0.60819817
4,1190049167202,0.011185277,-0.041279,-0.008788432
10,1190053911473,0.36130905,-0.19601941,0.6119776
4,1190060778608,0.0479369,-0.037284255,-0.01917476
10,1190064442410,0.29903817,-0.27671862,0.49804497
4,1190067700223,0.07163903,-0.038615838,-0.018109497
10,1190070567046,0.1458093,-0.17616224,0.48367977
4,1190079252098,0.08335695,-0.046871636,-0.0058589545
10,1190085365848,0.066988945,0.019191742,0.47581577
4,1190088603868,0.06498113,-0.054594804,-0.0034621095
10,1190091571368,0.05501795,0.13650751,0.32976913
4,1190099023504,0.029294772,-0.06258429,-0.015978966
10,1190105132514,0.020446539,0.06941867,0.17381859
4,1190108369181,0.013582122,-0.06791061,-0.02130529
10,1190111513504,-0.06095624,0.02392888,0.12354088
4,1190117372098,0.0127831735,-0.071106404,-0.02263687
10,1190120629858,-0.09853375,-0.012524366,0.11447334
2,1190126842566,-16.0,38.0,11.0
10,1190131140952,-0.13223577,0.010942936,0.10276985
4,1190138584858,0.032756884,-0.06684534,-0.027696876
10,1190142429598,-0.12727499,0.024746656,0.021535873
4,1190145667723,0.04181163,-0.063116916,-0.024767399
10,1190151395691,-0.06411326,0.10879636,-0.119916916
4,1190158494233,0.06098639,-0.054328486,-0.020772656
10,1190162231681,-0.035406232,0.097307205,-0.19506931
4,1190165476212,0.07084008,-0.041545313,-0.019441076
10,1190171184077,-0.067162156,0.031591415,-0.15961838
4,1190178302983,0.06551377,-0.02956109,-0.01571265
10,1190182049285,-0.13036072,-0.04392314,-0.08815956
4,1190185272254,0.059921127,-0.024501082,-0.011185277
10,1190190950848,-0.16349101,-0.12601829,-0.04007244
,4,1190196664441,0.052996907,-0.016245283,-0.009853696
11,1190199809389,-0.208017,-0.04683,-0.18413,0.959495,0.0
4,1190204556681,0.03888215,-0.007456851,-0.0039947415
10,1190209972618,-0.12554228,-0.12062073,0.008829117
4,1190216276525,0.027696876,-0.0018642128,-7.9894834E-4
10,1190220616264,-0.18355048,-0.11304021,0.10216808
4,1190225221056,0.025033714,-0.007989483,0.007190535
10,1190230450014,-0.28564692,-0.14886642,0.09035683
4,1190237216629,0.03488741,-0.012516857,0.009054748
10,1190241604910,-0.25061834,-0.12141609,0.080693245
4,1190244692202,0.04234426,-0.016245283,0.0026631611
10,1190250103035,-0.23885143,-0.04337144,-0.025301933
4,1190256982931,0.044208474,-0.017310547,-0.0063915867
10,1190261245743,-0.17339969,0.026626587,-0.17168427
4,1190264340014,0.029294772,-0.01784318,-0.008522116
10,1190269797254,-0.14278615,0.018430948,-0.15228176
4,1190276768504,0.010918961,-0.016511599,-0.008522116
10,1190281037462,-0.08746934,-0.018447876,-0.13156033
4,1190284119806,0.002130529,-0.017310547,-0.011717909
10,1190289564910,-0.0826056,-0.03503394,-0.10313892
4,1190296539962,0.0013315806,-0.009853696,-0.00479369
10,1190300835170,-0.033436656,0.02309513,-0.08967304
2,1190303935952,-15.0,38.0,12.0
10,1190309744650,-0.017347336,0.080858946,-0.03914547
4,1190315294025,0.014913702,-0.0010652645,0.0063915867
10,1190318687931,-0.019928217,0.03943968,-0.0862875
4,1190324112879,0.023169503,0.0015978967,0.010652645
10,1190329349077,-0.0050879717,-0.0674839,0.0011825562
4,1190336091056,0.03568636,0.004261058,0.0063915867
10,1190340389806,-0.0020893812,-0.06833005,0.049613953
4,1190343469493,0.04181163,0.008255799,0.0058589545
10,1190348898660,-0.012735605,0.019967318,0.09851837
4,1190355865900,0.02609898,0.006924219,0.009054748
10,1190360125275,0.04875672,0.059397936,0.13540745
4,1190363210743,0.0018642128,0.008522116,0.00479369
10,1190368675900,0.09015405,-0.0057168007,0.20254707
4,1190375641473,-0.007989483,0.0077231675,-0.0010652645
10,1190379889077,0.13924217,-0.042436123,0.21104527
4,1190383042202,0.007190535,0.008522116,-0.0018642128
10,1190388464493,0.084867,-0.011339664,0.2161274
4,1190395400379,0.03169162,0.009321064,5.326322E-4
10,1190400361785,0.08110976,0.060213327,0.25253582
4,1190404271004,0.027963191,0.0039947415,0.0013315806
10,1190408759493,0.07028139,0.1290741,0.26384735
4,1190414404910,0.0034621095,-0.008788432,-0.0015978967
10,1190417920014,0.040103912,0.13079333,0.24025345
4,1190423010275,-0.014114754,-0.017310547,-7.9894834E-4
10,1190428140170,0.05860579,0.09056282,0.20168495
4,1190435307097,-0.015180019,-0.021837922,0.0013315806
10,1190439892358,0.060405135,0.004855156,0.26706982
4,1190443186420,-0.005060006,-0.024767399,0.002130529
10,1190448103764,0.022839904,-0.018851519,0.29380322
4,1190454995743,0.0053263223,-0.026631612,0.002396845
10,1190458692879,-0.046018243,-0.007896423,0.29327393
4,1190461909181,0.015180019,-0.027164243,0.006657903
10,1190467875327,-0.06012094,0.075339556,0.1794529
4,1190474834545,0.011185277,-0.03169162,0.0063915867
10,1190479425587,-0.06485379,0.08439946,0.15667152
2,1190482744389,-16.0,39.0,12.0
10,1190487338920,-0.037370563,0.071317196,0.1181221
4,1190494558139,-0.010120012,-0.032756884,0.0026631611
10,1190499150431,-0.0038785934,0.042877913,0.14501762
4,1190502367618,-0.013315806,-0.035153728,-0.0039947415
10,1190507858035,0.041841865,0.055333853,0.12449932
4,1190513441837,-0.0018642128,-0.03089267,-0.015446335
10,1190516961160,0.14972198,0.05874777,-0.014614105
4,1190521938920,0.017310547,-0.01571265,-0.025300032
10,1190526970847,0.20581543,0.03283,-0.05073929
4,1190534313295,0.035153728,0.0013315806,-0.025300032
10,1190538926681,0.22970247,0.046252012,0.06694698
4,1190542148868,0.054328486,0.01438107,-0.02743056
10,1190547101004,0.20536065,0.04121065,0.08538723
4,1190553998712,0.06657903,0.028229509,-0.0314253
10,1190558618087,0.17635727,-0.0025742054,0.124731064
4,1190561851056,0.07137272,0.03169162,-0.03781689
10,1190565634650,0.17954957,-0.047195196,0.26169395
4,1190573705118,0.09986854,0.02396845,-0.043942157
10,1190578332566,0.17838907,-0.11762762,0.41935062
4,1190581575431,0.14913702,0.02396845,-0.04580637
10,1190586677722,0.20943594,0.0018467903,0.48740482
4,1190593651785,0.17976338,0.022903185,-0.042077947
10,1190597337827,0.18809819,0.12895799,0.4377489
4,1190600586472,0.17044231,0.015978966,-0.050866377
10,1190606660327,0.17140222,0.22389507,0.46339893
4,1190612231629,0.13102753,0.018109497,-0.07563378
10,1190615723764,0.1797564,0.0829227,0.37065125
4,1190620733504,0.108124346,0.034621093,-0.09347696
10,1190625969806,0.21343148,-0.037733316,0.19584656
4,1190633145795,0.09560748,0.090281166,-0.12516858
10,1190636857879,0.078205466,-0.54000807,-0.15223789
4,1190640112827,0.14940333,0.108124346,-0.14168017
10,1190645833452,-0.11634672,-0.70031786,-0.10688496
4,1190652947462,0.22104238,0.10226539,-0.14088123
10,1190656671472,-0.12522006,-0.65462756,0.38925362
2,1190659909129,-15.0,38.0,11.0
10,1190665643764,-0.2220949,-0.6442306,0.88797474
4,1190672736629,0.36964676,0.087085366,-0.1323591
10,1190677358712,-0.34961867,-0.50214005,1.1607647
4,1190680597670,0.28309402,-0.032756884,-0.09374327
10,1190685484754,-0.36078668,0.11704016,1.3024464
4,1190692374597,0.20719394,-0.079095885,-0.07376956
10,1190697006629,-0.14888608,0.31519938,1.1460333
4,1190700253816,0.081226416,-0.13156016,-0.07590009
10,1190705582045,0.1840738,-0.09460354,0.74097157
4,1190711158712,0.025300032,-0.18775286,-0.09640643
10,1190714746733,0.20959723,-0.020221233,0.49101257
4,1190718807722,0.10918961,-0.18668759,-0.068176925
10,1190724942097,0.025829434,0.24469233,0.28940582
4,1190732082097,0.18295917,-0.1949434,-0.013582122
10,1190735793399,0.086199045,0.082419634,-0.040869713
4,1190739032358,0.21012342,-0.20692763,-0.017576864
10,1190744709181,0.20953798,0.16159701,-0.031783104
4,1190751817983,0.26897928,-0.19547603,-0.035153728
10,1190756439754,0.23456514,-0.1748972,0.26751423
4,1190759667983,0.3022688,-0.1685781,-0.06524745
10,1190764597774,0.25226033,-0.08131027,0.09332657
4,1190771464858,0.2479403,-0.13315806,-0.07962852
10,1190776093399,0.051075816,0.33423257,-0.40014267
4,1190779336733,0.112119086,-0.1107875,-0.0628506
10,1190784402202,-0.11177111,0.413862,-0.49692154
4,1190791227774,0.05219796,-0.10013486,-0.05539375
10,1190794885743,-0.118436694,0.30561566,0.18154621
4,1190798131160,0.08016115,-0.08468852,-0.05832323
10,1190804459233,-0.046336412,-0.11812329,0.4088049
4,1190810109337,0.13475595,-0.066312715,-0.063116916
10,1190813566056,-0.15796638,0.0059554577,0.27481365
4,1190818588764,0.18482338,-0.055926383,-0.051665325
10,1190823592931,-0.2333175,-6.2179565E-4,0.10214043
4,1190830800483,0.19760656,-0.058589544,-0.05219796
10,1190834464024,-0.31149304,0.10123277,0.1142025
2,1190837725379,-15.0,37.0,12.0
10,1190843617722,-0.3083781,0.04080224,-0.18167877
4,1190850773243,0.08042747,-0.047670584,-0.06018744
10,1190854426368,-0.30022192,0.1453538,-0.36497593
4,1190857676368,-0.022104237,-0.043675844,-0.054062173
10,1190863447670,-0.27771628,0.077052355,-0.5824547
4,1190870353451,-0.10359697,-0.04234426,-0.059921127
10,1190874019754,-0.26609898,-0.32941914,-0.6799946
4,1190877259389,-0.0743022,-0.03834952,-0.053795855
10,1190883163295,-0.3049065,-0.22218657,-0.33119202
4,1190890275118,0.06098639,-0.025832662,-0.027696876
10,1190894876004,-0.22053778,-0.21321416,-0.8350191
4,1190898108660,0.16112125,0.0013315806,-0.03169162
10,1190903375847,0.020479202,0.25312734,-0.7799797
4,1190908949597,0.11930962,0.0479369,-0.024501082
10,1190912476264,-0.06934917,0.14917135,-0.5772972
4,1190916660066,-0.030626353,-7.9894834E-4,-0.06897587
10,1190921350170,-0.050195575,0.20902634,0.10744381
4,1190929682358,-0.087884314,-0.010386328,-0.055127434
10,1190935903191,0.008955479,-0.17296529,0.59071255
4,1190939152149,-0.12996227,-0.042876896,-0.043675844
10,1190943510014,0.004533291,-0.15545583,0.5980339
4,1190950359649,-0.123836994,-0.07669904,-0.029827405
10,1190954074129,0.054201007,-0.19966388,0.39000225
4,1190957310118,-0.046339005,-0.083889574,-5.326322E-4
10,1190960133035,0.3151691,-0.08713651,0.12185097
4,1190969229181,0.01571265,-0.059921127,-0.005060006
10,1190975486108,0.38017297,-0.08876109,0.03985405
4,1190978740170,0.061519023,-0.04314321,-0.019973708
10,1190983147722,0.3697592,-0.09543967,0.039553642
4,1190990160222,0.09054748,-0.037284255,-0.018375812
10,1190994828556,0.15662193,0.02862072,0.27552605
4,1190998091212,0.12010857,-0.033289514,-0.023702133
10,1191001454441,0.19971776,0.24649286,0.14145088
4,1191007363139,0.113983296,-0.024767399,-0.026365295
10,1191010427826,0.22861576,0.32649684,0.14836597
2,1191016742045,-14.0,37.0,13.0
10,1191021017149,0.27065933,0.41106033,0.24359703
4,1191028559389,-0.13102753,-0.029827405,-0.037284255
10,1191034695222,0.34617865,0.18388677,0.35164928
4,1191037969441,-0.28442562,-0.034088463,-0.046339005
10,1191040801472,0.32223666,0.047417402,0.61261654
4,1191048335795,-0.36112466,-0.03888215,-0.040480047
10,1191054451420,0.18745363,0.173033,0.7080736
4,1191057717983,-0.4082626,-0.040480047,-0.02396845
10,1191060724545,0.15154064,0.62793136,0.38485622
4,1191068103972,-0.49055427,-0.029827405,-0.014114754
10,1191071898087,0.17320621,0.9423392,-0.025331497
4,1191075144806,-0.55580175,-0.025300032,-0.019441076
10,1191081178399,0.11547458,0.6150577,-0.16521549
4,1191088047826,-0.7076019,-0.032756884,-0.0479369
10,1191091885535,0.008705258,0.09492707,-0.14375019
4,1191095131993,-0.7824367,-0.02956109,-0.06711166
10,1191101315951,-0.09155154,-0.21394968,-0.1262579
4,1191106917878,-0.74648404,0.008522116,-0.06551377
10,1191110283451,-0.060177326,-0.34069037,0.058062553
4,1191114544806,-0.74115777,0.018908445,-0.068176925
10,1191120689128,-0.06534076,-0.28148127,0.08108425
4,1191127507253,-0.7299725,0.017576864,-0.07749799
10,1191131162774,-0.044636965,0.061260223,-0.042263985
4,1191134381785,-0.71292824,0.024501082,-0.061252706
10,1191140468972,-0.008227825,0.12805009,-0.09949875
4,1191147293139,-0.7251788,0.046871636,-0.03834952
10,1191151004076,0.039358616,0.15503335,-0.0063943863
4,1191154241993,-0.77125144,0.042876896,-0.03009372
10,1191160234858,0.05359006,0.055203676,-0.06524372
4,1191167054545,-0.83277047,0.023435818,-0.020506341
10,1191170790587,-0.11525679,0.12591696,0.15312672
4,1191174003347,-0.86659265,-7.9894834E-4,0.02130529
10,1191180101733,-0.110387325,0.26505876,0.20431995
4,1191186702931,-0.8996158,-0.017044231,0.055127434
10,1191190378608,-0.08093214,0.31124473,0.12139225
2,1191193643608,-14.0,37.0,15.0
10,1191200249233,-0.08384848,0.41230464,0.00937748
4,1191205841837,-1.0072075,-0.034621093,0.08282431
10,1191209084858,-0.098879814,0.52285933,-0.3803358
4,1191213403503,-1.1566108,-0.030360037,0.081226416
10,1191219567410,-0.07983303,0.6685803,-0.55116653
4,1191226527618,-1.3646038,-0.01784318,0.06897587
10,1191230182618,-0.1432929,0.5929651,-0.82895136
4,1191233423399,-1.6016251,-0.0061252704,0.06231797
10,1191239358087,-0.20467222,0.20284557,-0.79268026
4,1191246436368,-1.8346517,0.012250541,0.05832323
10,1191250093451,-0.3754673,-0.06468058,-0.15281296
4,1191253336733,-1.9459718,-0.023169503,0.05566007
10,1191259124337,-0.31940186,-0.11674023,-0.010188103
4,1191266005587,-2.0293288,-0.045540057,0.06498113
10,1191269699441,-0.25606728,-0.18183708,0.17101574
4,1191272993295,-2.0847225,-0.061519023,0.06684534
10,1191278889441,-0.08763504,-0.31014347,0.42639256
4,1191285767410,-2.1196098,-0.06924219,0.035952676
10,1191289421472,0.015631557,-0.5438957,0.64146566
4,1191292742983,-2.0165455,-0.0974717,2.663161E-4
10,1191299080691,0.03273177,-0.3940897,0.7337556
4,1191304674180,-1.6146746,-0.112119086,0.038615838
10,1191307895639,0.26874888,-0.85507107,0.44346952
4,1191312161472,-1.2841763,-0.07456851,0.025832662
10,1191318446524,0.5496776,-0.75215435,0.7368212
4,1191325406108,-1.0655308,-0.09773801,-0.025832662
10,1191329059962,0.30869424,-0.33649158,0.71193504
4,1191332303868,-0.93929696,-0.09374327,0.0055926386
10,1191338233764,0.1938647,-0.48934174,0.78072023
4,1191345160014,-0.8567389,-0.10546118,-0.035153728
10,1191348799701,0.14650035,-0.75032616,0.6802592
4,1191352036055,-0.79921466,-0.105727494,-0.077231675
10,1191358000014,0.08380818,-0.736784,0.6436243
4,1191364877566,-0.77205044,-0.09773801,-0.098004326
10,1191368525691,0.01621294,-0.5384307,0.56645155
2,1191371787253,-17.0,37.0,19.0
10,1191377785847,-0.09206891,-0.20116472,0.65365124
4,1191384798087,-0.71798825,-0.112119086,-0.105727494
10,1191388502826,-0.2681954,-0.1067853,0.8977151
4,1191391730691,-0.5355617,-0.14780544,-0.09560748
10,1191397969597,-0.320832,-0.3557806,0.914062
4,1191403577722,-0.24527714,-0.15925704,-0.08841695
10,1191406908191,-0.23910785,-0.3819027,0.77846813
4,1191411091003,0.03542004,-0.1555286,-0.09960223
10,1191417332045,-0.15585244,-0.2030282,0.48075056
4,1191424325483,0.24873926,-0.14594123,-0.11664646
10,1191427975066,-0.21588719,0.18822575,0.18766928
4,1191431217149,0.38242993,-0.12969595,-0.12410331
10,1191437122305,-0.20921886,0.34368086,-0.18604946
4,1191444136472,0.44821003,-0.105993815,-0.13209279
10,1191447759701,-0.15735197,0.47186995,-0.38178396
4,1191450992462,0.47271112,-0.07829694,-0.13102753
10,1191456889753,-0.09161711,0.48662472,-0.38837576
4,1191463762566,0.43915528,-0.048469532,-0.13981596
10,1191467418660,-0.10092974,0.63741016,-0.35917282
4,1191470656524,0.41731736,-0.03542004,-0.1403486
10,1191476673868,-0.33508253,0.7057309,-0.21595621
4,1191483526576,0.4878911,-0.04261058,-0.12330436
10,1191487232878,-0.44023693,0.24337196,-0.22806787
4,1191490478035,0.63862604,-0.046072688,-0.103064336
10,1191496882045,-0.28187048,-0.005387783,0.028612614
4,1191502447774,0.8993495,-0.037284255,-0.06231797
10,1191505966212,-0.30879033,0.24011993,-0.07839203
4,1191510185066,1.0495518,-0.018642128,-0.023435818
10,1191516272305,-0.24204433,0.4868064,-0.2002883
4,1191523101680,1.3693974,0.053795855,0.059921127
10,1191526336055,-0.02330041,0.7318611,-0.48677778
4,1191529920691,1.3693974,0.07137272,0.054594804
10,1191536004441,0.14201641,0.6991615,-0.8592367
4,1191542852097,1.056476,0.10466223,0.01784318
10,1191546506628,0.0563457,0.6281233,-0.98907566
2,1191549756472,-16.0,36.0,20.0
10,1191555805899,-0.031193972,0.5518122,-0.91725206
4,1191562222462,0.6854977,0.12596752,0.053795855
10,1191566040274,-0.04465866,0.54693794,-0.71877337
4,1191569279910,0.515588,0.1454086,0.0743022
10,1191575605014,-0.15429688,0.64722633,-0.7358613
4,1191582471680,0.3752394,0.1454086,0.12144015
10,1191586187253,-0.4600135,0.8809376,-0.22235727
4,1191590999910,0.30200246,0.11771172,0.16192019
10,1191596178920,-0.17326987,-0.02379942,-0.10630894
1,0.0
4,1191601755691,0.24980451,0.08282431,0.13422333
10,1191605160847,-0.15734863,-0.5225053,0.4541011
4,1191609341160,0.28469193,0.061519023,0.12543489
10,1191615124962,-0.124623775,-0.5247545,0.45481682
4,1191621940691,0.41625208,0.04234426,0.119043306
10,1191625589597,0.27113044,-0.80770874,0.33667803
4,1191628809753,0.49987534,0.05273059,0.054594804
10,1191634883868,0.5238581,-0.9105387,0.46883106
4,1191641716420,0.55074173,0.045007423,-0.0037284256
10,1191645373035,0.40722394,-0.45302057,0.36338425
4,1191648613191,0.5355617,0.059921127,-0.004261058
10,1191654671055,0.4491688,-0.50990057,0.18899632
4,1191661496889,0.49188587,0.051665325,-0.01784318
10,1191665195222,0.30192268,-0.62307215,0.3433466
4,1191668451316,0.48336375,0.03222425,-0.027696876
10,1191674461941,0.115774274,-0.80490875,0.5462656
4,1191681394337,0.5041364,0.018109497,-0.029294772
10,1191685094441,-0.05487573,-0.47247314,0.8840761
4,1191688305222,0.51026165,-0.0010652645,-0.03355583
10,1191694630118,-0.060538054,0.019358158,0.81133175
4,1191700200430,0.41705105,-0.022903185,-0.05219796
10,1191703612930,-0.13615179,0.4040289,0.5980501
4,1191707777722,0.32357407,-0.04447479,-0.08175905
10,1191714047722,-0.21782517,0.15646839,0.42259693
4,1191720941055,0.3174488,-0.058056913,-0.123038046
10,1191724604545,-0.29392052,-0.16084719,0.09238243
2,1191727862201,-15.0,35.0,18.0
10,1191733794232,-0.33005416,0.11698675,-0.15298462
4,1191740680378,0.47857004,0.0013315806,-0.101200126
10,1191744343503,-0.25925064,0.5293021,-0.5366349
4,1191747569649,0.48975533,0.026897928,-0.0974717
10,1191753571784,-0.2880783,0.3897314,-0.54285336
4,1191760442826,0.49534798,0.040746365,-0.1107875
10,1191764099545,-0.27780426,-0.12108517,-0.18815422
4,1191767338243,0.55553544,0.07643273,-0.11611383
10,1191773338972,-0.1151818,-0.38422823,-0.35720253
4,1191780232566,0.5342301,0.10626013,-0.11531488
10,1191783884753,-0.25546932,0.22472906,-0.6143918
4,1191787135691,0.40719733,0.103863284,-0.08735169
10,1191793560795,-0.4906336,0.7865796,-0.7650299
4,1191799122878,0.25699505,0.063116916,-0.035952676
10,1191802383920,-0.47566843,0.59288454,-0.4815879
4,1191807544493,0.24021713,0.02743056,-0.014913702
10,1191812899389,-0.3788153,0.44015884,-0.105669975
4,1191819775951,0.330232,0.019441076,0.021837922
10,1191823509857,-0.28174174,0.4765606,0.1094656
4,1191826742670,0.4063984,0.015978966,0.058056913
10,1191832680066,-0.15658903,0.48831224,-0.2122221
4,1191839498087,0.36485308,0.023169503,0.05539375
10,1191843222201,-0.19513392,0.52479124,-0.57630634
