4,564245662545,-0.034621093,-0.1025317,0.15952335
10,564252285826,0.0516994,-0.026343822,0.08886719
4,564257062388,-0.034621093,-0.105993815,0.16192019
10,564262147076,0.064982176,-0.005352497,0.13127518
4,564265611347,-0.033822145,-0.10972224,0.16005598
10,564272930670,0.06302261,0.06798935,0.19546127
4,564277771034,-0.038083203,-0.10865697,0.1555286
10,564281418951,0.11690688,0.10125399,0.2141509
4,564284639836,-0.04873585,-0.10466223,0.14807177
10,564291770201,0.16700554,0.09781456,0.32527208
4,564296582024,-0.053795855,-0.09827065,0.13901702
10,564301177441,0.1335361,0.11437845,0.34441185
4,564304418066,-0.048203215,-0.09241169,0.1307612
10,564311564263,0.1370635,0.13829374,0.4064188
4,564316349784,-0.041545313,-0.08229168,0.12330436
10,564320940722,0.18794012,0.1280303,0.4343171
4,564324149316,-0.039947417,-0.06977482,0.11638014
10,564331339941,0.19746709,0.15517473,0.44055796
4,564336157597,-0.03701794,-0.061519023,0.104928546
10,564338232753,0.18072557,0.18629885,0.49802017
4,564344702857,-0.03701794,-0.05965481,0.10013486
10,564352581868,0.2128756,0.15569496,0.46018362
4,564357359888,-0.038615838,-0.04926848,0.08655274
10,564362529368,0.20191121,0.14665222,0.450922
2,564366019680,3.0,53.0,18.0
10,564373762440,0.2445662,0.26449013,0.433115
4,564377157909,-0.0314253,-0.033023197,0.05273059
10,564380419732,0.23362732,0.25239706,0.4218397
4,564384640045,-0.02956109,-0.02130529,0.0396811
10,564389247857,0.28390563,0.30267572,0.51042557
4,564394225305,-0.017576864,-0.011451593,0.023435818
10,564398876555,0.27933872,0.20592546,0.509614
4,564403801607,-0.010120012,-0.0063915867,0.011717909
10,564410634368,0.2559954,0.20293236,0.5163865
4,564415473118,0.009321064,0.015446335,-0.010120012
10,564419130722,0.24111927,0.23084784,0.46594
4,564422405357,0.0077231675,0.021571605,-0.017310547
4,564435863638,-0.010918961,0.040213734,-0.0410111,564439377284,-0.291379,0.10058,0.037175,0.950578,0.0
4,564444500670,-0.02263687,0.045540057,-0.049801115
10,564450436399,0.13321161,0.1152482,0.31906843
4,564455044888,-0.022370555,0.048203215,-0.059921127
10,564459640409,0.14915276,0.058666706,0.31658125
4,564463003013,-0.01784318,0.049801115,-0.06711166
4,564472204576,-0.010918961,0.049002163,-0.07190535
4,564475464888,0.0013315806,0.04926848,-0.0777643
10,564478458378,0.11737943,0.020113468,0.27544498
4,564481711607,0.0031957934,0.04926848,-0.07856325
10,564489466138,0.044579506,-0.05479765,0.19192123
4,564494195618,0.00958738,0.048469532,-0.081226416
10,564497670618,0.05271721,-0.11045933,0.20410776
4,564502347180,0.010386328,0.049801115,-0.081226416
10,564509246711,0.028164387,-0.12596035,0.1483326
4,564513933847,0.021038974,0.04580637,-0.08335695
10,564517157128,0.063123465,-0.023965836,0.1987133
4,564522691086,0.030626353,0.0561927,-0.094009586
10,564529034472,0.03825903,-0.0061450005,0.18498802
4,564533700930,0.024501082,0.059388492,-0.10333065
10,564537170774,-0.02500081,-0.106082916,0.15880871
2,564541913222,2.0,52.0,19.0
10,564548818482,-0.007118225,-0.095294476,0.10584593
4,564553517128,0.012250541,0.063116916,-0.11451593
10,564558013430,-0.020377874,-0.07097864,0.13371754
4,564561321815,0.01917476,0.061519023,-0.123836994
10,564569108274,-0.06186986,-0.07367039,0.15169144
4,564573769992,0.015446335,0.05832323,-0.12357068
10,564577241555,-0.102855206,-0.060641766,0.110853195
4,564581925982,0.009321064,0.052996907,-0.13102753
10,564588363847,-0.08861613,-0.07293606,0.044409275
4,564593109524,0.01304949,0.047670584,-0.13635385
10,564596588899,-0.096648216,-0.08323765,0.082856655
4,564601299836,0.021571605,0.050866377,-0.13528858
10,564608142857,-0.07035303,-0.15096092,0.15444231
4,564612793742,0.02609898,0.051931642,-0.12969595
10,564616327232,-0.09116149,-0.19455624,0.17608166
4,564620916034,0.02876214,0.05566007,-0.12144015
10,564627906242,-0.098865986,-0.20644951,0.1313734
4,564631707909,0.027696876,0.056991648,-0.11638014
10,564636507076,-0.15193105,-0.1831131,0.11797047
4,564639938013,0.023702133,0.05965481,-0.10892329
10,564647991711,-0.16541958,-0.17156935,0.09065914
4,564652886138,0.015446335,0.06391586,-0.10333065
10,564657729159,-0.15240979,-0.1228776,0.11527872
4,564661157701,0.0026631611,0.06684534,-0.100933805
10,564669156659,-0.18992949,-0.1160655,0.071855545
4,564673973690,-0.012250541,0.06711166,-0.09321064
10,564677592597,-0.18224025,-0.10948086,0.07835579
4,564680841190,-0.017310547,0.06471482,-0.08442221
10,564687545617,-0.19259548,-0.101783276,0.08605528
4,564692560826,0.0015978967,0.0561927,-0.087085366
10,564696228638,-0.23325348,-0.11424017,0.090904236
4,564699470045,0.027696876,0.052996907,-0.08229168
10,564707324836,-0.19428849,-0.12818718,0.08708525
4,564712166659,0.04447479,0.04873585,-0.081226416
10,564715825045,-0.18020582,-0.1391511,0.12727404
2,564719120878,1.0,54.0,18.0
10,564727108742,-0.14560676,-0.11271143,0.101924896
4,564731976867,0.041012682,0.04580637,-0.06791061
10,564735622909,-0.13517427,-0.16584492,0.09214544
4,564738882753,0.025300032,0.047404267,-0.06551377
10,564746879107,-0.12922335,-0.18551922,0.05053997
4,564751765670,0.016511599,0.044208474,-0.05832323
10,564756413847,-0.15338135,-0.16021538,0.075892925
4,564759830201,0.014913702,0.04527374,-0.05219796
10,564767918378,-0.12999439,-0.12822628,0.07208538
4,564772763274,0.009853696,0.04580637,-0.050866377
10,564776418690,-0.12536573,-0.12532425,0.07532978
4,564779657336,0.0058589545,0.0479369,-0.050333746
10,564786489940,-0.11920643,-0.13198566,0.13820887
4,564791278169,0.009054748,0.047404267,-0.04447479
10,564794936763,-0.15481591,-0.16680574,0.13480806
4,564798203013,0.011984225,0.04873585,-0.041012682
10,564806251347,-0.16735077,-0.13207197,0.045722485
4,564811062284,-0.0015978967,0.04261058,-0.03568636
10,564814755982,-0.19792628,-0.104762554,0.047754765
4,564817983847,-0.008255799,0.039414786,-0.033822145
10,564826025774,-0.18816066,-0.13460445,0.0013046265
4,564830812440,-0.03009372,0.03568636,-0.02609898
10,564834525253,-0.1717627,-0.1508317,-0.0034322739
4,564837774732,-0.033023197,0.03222425,-0.025566347
10,564845809784,-0.18389702,-0.16381598,-0.024262428
4,564850589784,-0.031158986,0.021038974,-0.011185277
10,564855269732,-0.17755365,-0.20301008,0.009902954
4,564858718274,-0.024767399,0.014114754,-0.0029294773
10,564866896086,-0.15114355,-0.25827837,0.0369792
4,564871722597,-0.01571265,0.0055926386,0.008788432
10,564875391607,-0.14788604,-0.25098038,0.043013573
4,564878634628,-0.011717909,0.0,0.020506341
10,564885350982,-0.14762974,-0.21581984,0.044163704
4,564890138690,-0.011717909,-0.0063915867,0.03009372
10,564893801607,-0.13377142,-0.18526554,0.11776495
2,564897082544,1.0,54.0,18.0
10,564905138534,-0.1343894,-0.16620445,0.13182545
4,564909962753,-0.01917476,-0.017576864,0.04660532
10,564913748482,-0.113711596,-0.09931755,0.120141506
4,564916982649,-0.02130529,-0.020240024,0.048469532
10,564924897544,-0.09367347,-0.06630039,0.0912776
4,564929675305,-0.029294772,-0.02609898,0.05672533
10,564933392284,-0.097385645,-0.057332993,0.11745882
4,564936650513,-0.030360037,-0.03009372,0.05912218
10,564944683742,-0.08699608,-0.046302795,0.10741806
4,564949485774,-0.023702133,-0.03781689,0.061519023
10,564954227649,-0.08706999,-0.025184631,0.179595
4,564957659940,-0.018908445,-0.039414786,0.063116916
10,564965886763,-0.064181566,-0.02168274,0.19342327
4,564970722284,-0.011717909,-0.04660532,0.06950851
10,564974435722,-0.0638051,-0.024038792,0.19186258
4,564977649472,-0.011451593,-0.046871636,0.07084008
10,564984237805,-0.025597334,-0.0022397041,0.19989157
4,564988479940,-0.029028457,-0.04660532,0.077231675
10,564992711503,-0.0051925182,-0.062359333,0.23529816
4,564995959315,-0.034088463,-0.04926848,0.08149273
10,565003517805,-0.008930206,-0.061679363,0.2114586810,565010831503,0.030724764,-0.020828724,0.122683525
4,565016000305,-0.027164243,-0.05219796,0.08495484
10,565023820982,0.026909828,-0.01737547,0.16922235
4,565028502544,-0.018642128,-0.05539375,0.08282431
10,565032345721,0.017486572,-0.091650486,0.21643686
4,565035467701,-0.006657903,-0.056991648,0.08894958
10,565043307805,0.027529001,-0.11136103,0.20353031
4,565047953430,0.002396845,-0.05885586,0.091080114
10,565052384419,0.0010364056,-0.07090235,0.23753309
4,565055711867,7.9894834E-4,-0.06178534,0.09134643
10,565063471451,-0.04211068,-0.040173054,0.19245195
4,565068077336,-0.010120012,-0.0628506,0.0958738
10,565071724576,-0.02137661,-0.03491211,0.18847036
2,565076347284,1.0,54.0,17.0
10,565082863794,0.00860858,0.011388302,0.15111923
4,565087446711,-0.027696876,-0.06498113,0.09986854
10,565090925461,0.005339384,-0.02103281,0.18108368
4,565095515617,-0.024501082,-0.06657903,0.100933805
10,565102659628,0.0057895184,-0.028179646,0.23873425
4,565107306815,-0.018375812,-0.070307456,0.10066749
10,565110956867,0.031991005,0.014028072,0.24050379
4,565115588117,-0.014114754,-0.07243799,0.0958738
10,565122419211,0.031176805,0.002131939,0.19248295
4,565127007805,-0.00958738,-0.06844324,0.09267801
10,565130479524,0.022819042,3.681183E-4,0.24123669
4,565135110826,-0.0029294773,-0.06524745,0.0892159
10,565142169315,0.023164034,0.032299995,0.2163229
4,565146804003,-0.009853696,-0.062051654,0.08735169
10,565151355201,0.042817116,0.0531888,0.19449806
4,565154689315,-0.024234766,-0.057257965,0.08468852
10,565161846867,0.043305635,0.07434702,0.18004847
4,565166467701,-0.03195793,-0.051132694,0.07989483
10,565169940357,0.042158365,0.07636976,0.20412922
4,565174655305,-0.034088463,-0.048469532,0.0777643
10,565181749211,-9.241104E-4,0.06961489,0.16924
4,565186408274,-0.030360037,-0.050333746,0.07243799
10,565189878169,-0.0016756058,0.06749344,0.16993666
4,565194576034,-0.019707393,-0.05139901,0.05912218
10,565201533742,0.0036940575,0.07221556,0.17010784
4,565206139732,-0.004527374,-0.050600063,0.052464273
10,565209512440,0.007823706,0.036749363,0.21890736
4,565213475669,0.0026631611,-0.04926848,0.04527374
10,565221609159,-1.8596649E-4,0.055054188,0.24760485
4,565226496242,-0.0031957934,-0.0479369,0.036218993
10,565230122596,-3.285408E-4,0.027438164,0.33466625
4,565233368221,-0.013315806,-0.03834952,0.033289514
10,565241320305,0.060093164,-0.00701952,0.34011126
4,565246080617,-0.021571605,-0.029028457,0.026631612
10,565250765513,0.08898616,0.028810024,0.32276392
2,565254232648,2.0,53.0,17.0
10,565262147076,0.035692215,0.027487278,0.28750134
4,565266927596,-0.03089267,-0.015978966,0.022104237
10,565270594003,0.031109571,0.025275707,0.28472185
4,565273836034,-0.010120012,-0.011984225,0.020772656
10,565280879680,0.047932386,0.002137661,0.32855892
4,565284819003,0.015446335,-0.0053263223,0.018109497
10,565287849523,0.098210335,0.061992645,0.31898355
4,565293661346,0.023169503,-0.0026631611,0.01571265
10,565300475565,0.095612526,0.11454296,0.3029995
4,565305229523,0.024501082,0.00479369,0.0055926386
10,565309839263,0.08379984,0.13322783,0.27730608
4,565313206971,0.021038974,0.00479369,-0.0029294773
10,565320244159,0.07640767,0.118611336,0.21401882
4,565325109419,0.01438107,0.012250541,-0.014647386
10,565329727284,0.09203005,0.12029743,0.1877408
4,565333040773,0.007989483,0.018109497,-0.02876214
10,565340072336,0.062613726,0.10844803,0.23159504
4,565344812753,0.0018642128,0.020240024,-0.036485307
10,565349819419,0.07180023,0.076030254,0.23789501
4,565353298742,-0.009054748,0.03195793,-0.044208474
4,565363023169,-0.010386328,0.036751624,-0.051132694
4,565366439055,-0.011984225,0.04314321,-0.058056913
10,565371214992,0.08958864,0.030505657,0.23911
4,565374491867,-0.0018642128,0.04873585,-0.059388492
10,565379347336,0.041704655,-0.1418767,0.24150467
4,565384300461,0.011717909,0.054328486,-0.06018744
10,565388907284,0.057143927,-0.15527153,0.21649265
4,565392143013,0.017044231,0.05672533,-0.063116916
10,565399353690,0.050003767,-0.10999966,0.17187357
4,565404382753,0.024234766,0.062051654,-0.064182185
10,565408091659,0.032411575,-0.080562115,0.1386218
4,565411326398,0.019973708,0.061519023,-0.064182185
10,565419260878,0.010452986,-0.08212757,0.16542006
4,565424097023,0.0053263223,0.054594804,-0.05965481
10,565428782805,-0.011437416,-0.07971048,0.1478343
2,565432022909,1.0,54.0,17.0
10,565438907180,-0.03929782,-0.07093763,0.1754942
4,565443754732,0.0039947415,0.035952676,-0.06391586
10,565448838846,-0.07186198,-0.06309366,0.12278271
4,565452241815,0.008255799,0.029827405,-0.06684534
4,565461897909,0.011717909,0.025566347,-0.06870956
4,565465277544,0.013848438,0.02743056,-0.07643273
10,565468471086,-0.05601716,-0.05116844,0.08659601
4,565471695878,0.008522116,0.026365295,-0.079095885
10,565478490617,-0.08949566,0.019402027,0.17432642
4,565483413846,-0.0037284256,0.02396845,-0.0727043
10,565488027805,-0.028353691,-0.043941498,0.22520494
4,565491240773,0.0034621095,0.023435818,-0.07643273
10,565498244211,-0.03352022,-0.062193394,0.23227882
4,565503067753,0.016245283,0.029028457,-0.082558
10,565506779992,-0.08450484,-0.038372517,0.1936984
4,565510142492,0.018109497,0.03089267,-0.075101145
10,565518046398,-0.114595175,-0.034057617,0.16730976
4,565522912284,0.009054748,0.033822145,-0.07057377
10,565527497492,-0.10385871,-0.04550457,0.15840149
4,565530755253,0.009054748,0.03834952,-0.07563378
10,565537810200,-0.12769032,-0.03265953,0.12375212
4,565542724159,0.015446335,0.042876896,-0.07350325
10,565547814471,-0.12969446,-0.055727005,0.13706493
4,565551248846,0.021571605,0.04181163,-0.072970614
10,565558412388,-0.12689519,-0.038995743,0.13299847
4,565563259419,0.021837922,0.03914847,-0.07590009
10,565567879211,-0.0818336,-0.041100502,0.07386494
4,565571125773,0.018642128,0.0396811,-0.07590009
10,565577380721,-0.06718016,-0.08235979,0.11351538
4,565582338846,0.018908445,0.040480047,-0.07989483
10,565586947596,-0.050848484,-0.07592583,0.11932516
4,565590195930,0.010918961,0.03914847,-0.079095885
10,565597157180,-0.07715154,-0.1372037,0.13362217
4,565602042336,0.0026631611,0.03781689,-0.07350325
10,565605771294,-0.1137979,-0.14233923,0.11079788
2,565609054263,1.0,54.0,18.0
10,565616924419,-0.10328555,-0.1776352,0.13154507
4,565621820878,0.0,0.03914847,-0.07456851
10,565625526294,-0.11671567,-0.18991995,0.20432425
4,565628792648,0.011984225,0.037284255,-0.071106404
10,565636701034,-0.103634596,-0.19216585,0.12664127
4,565641589784,0.025033714,0.040213734,-0.07190535
10,565646681138,-0.10019636,-0.19082308,0.14148521
4,565650133065,0.028229509,0.04447479,-0.06897587
10,565657403482,-0.098350525,-0.14956951,0.09135151
4,565662240357,0.026631612,0.043675844,-0.06364955
10,565666857492,-0.050120115,-0.14441824,0.10533142
4,565670094992,0.017576864,0.04314321,-0.06391586
10,565676249992,-0.051672697,-0.11960173,0.064736366
4,565680192909,0.007456851,0.047670584,-0.058589544
10,565684990096,-0.07575798,-0.08096838,0.07441759
4,565688225461,-2.663161E-4,0.04580637,-0.05912218
10,565696049784,-0.09212422,-0.08478832,0.07751417
4,565700867180,-0.002396845,0.043675844,-0.059388492
10,565704673794,-0.089754105,-0.07252264,0.11833334
4,565707912752,-0.00479369,0.041279,-0.059388492
10,565715827752,-0.0804975,-0.039233685,0.11322117
4,565720668169,-0.008255799,0.03542004,-0.05832323
10,565724314419,-0.08614802,-0.061028004,0.15583467
4,565727717805,-0.006657903,0.03435478,-0.057257965
10,565735727805,-0.089886665,-0.13645935,0.16580343
4,565740622961,0.0077231675,0.031158986,-0.05273059
10,565745718586,-0.035378456,-0.1257925,0.12020731
4,565749174107,0.010120012,0.03009372,-0.049002163
10,565756505617,-0.09331775,-0.13161612,0.073076725
4,565760461815,0.006657903,0.02743056,-0.044208474
11,565764556867,-0.297782,0.108736,0.017131,0.948265,0.0
4,565764556867,0.0053263223,0.024767399,-0.040746365
4,565768449107,0.0077231675,0.021571605,-0.038083203
10,565773740357,-0.12535,-0.15419579,0.095140934
4,565777847909,0.006924219,0.016245283,-0.03568636
10,565782375096,-0.12544608,-0.15117025,0.13380766
2,565787072544,1.0,53.0,17.0
10,565793537127,-0.13948202,-0.13792801,0.11318636
4,565797635252,-0.0037284256,0.015180019,-0.026897928
10,565802924055,-0.13183355,-0.16506958,0.14550447
4,565807700461,-0.014913702,0.01784318,-0.018375812
10,565814713325,-0.13323522,-0.16296434,0.15917969
4,565819489055,-0.018109497,0.013582122,-0.009054748
10,565824152492,-0.12706137,-0.11831665,0.11750984
4,565827362909,-0.017310547,0.01304949,-0.005060006
10,565834493586,-0.12263107,-0.0723815,0.087216854
4,565839315409,-0.009321064,0.013315806,0.0053263223
10,565844304159,-0.13201165,-0.09103727,0.07866335
4,565847734680,0.0018642128,0.008255799,0.007456851
10,565854987648,-0.15302444,-0.122205734,0.10573578
4,565859774471,0.018908445,0.0029294773,0.016777916
10,565863508794,-0.12488246,-0.08907509,0.14253807
4,565866746711,0.02609898,-0.0013315806,0.018109497
10,565874046554,-0.1004765,-0.06839466,0.11877537
4,565878836086,0.02876214,-0.0063915867,0.01784318
10,565882565044,-0.065398216,-0.09781122,0.11632347
4,565885927388,0.025832662,-0.0061252704,0.018642128
10,565893824002,-0.07358885,-0.1081028,0.13056517
4,565897776763,0.010918961,-0.014114754,0.021571605
10,565902511607,-0.021128178,-0.079297066,0.12337589
4,565905754836,0.00479369,-0.014114754,0.016511599
10,565913603742,-0.026967287,-0.05563736,0.12528181
4,565918390252,-0.0037284256,-0.013315806,0.0127831735
10,565922187492,-0.009174347,-0.036953926,0.19879055
4,565925453117,-0.014647386,-0.011717909,0.022903185
10,565933379940,-8.1920624E-4,-0.038806915,0.15334797
4,565938171138,-0.023169503,-0.014114754,0.026631612
10,565943165044,4.8446655E-4,0.007776737,0.22873878
4,565946616034,-0.010120012,-0.016511599,0.025832662
10,565953799002,-0.026159048,0.010381222,0.2486558
4,565958636971,0.013848438,-0.021837922,0.03488741
10,565962380773,0.021792173,-0.0030341148,0.25965834
2,565965635825,1.0,53.0,18.0
10,565972922492,0.036964655,0.06403446,0.20628977
4,565977733482,0.03009372,-0.024501082,0.03089267
10,565981396346,-0.0068655014,0.10985851,0.16600513
4,565986147857,0.018908445,-0.02263687,0.030626353
10,565991731346,-0.078954935,0.082689285,0.11882925
4,565996510617,-2.663161E-4,-0.021571605,0.03568636
10,566000135982,-0.031962156,0.019042015,0.15112114
4,566006059732,-0.0061252704,-0.02130529,0.03169162
10,566012502232,-0.026845217,-0.014034748,0.17617083
4,566017251190,-0.00958738,-0.01784318,0.029028457
10,566021674888,-0.052640676,0.00467968,0.20306396
4,566024939315,-0.009321064,-0.019707393,0.029827405
10,566032262752,-0.057313442,-0.008611202,0.27159643
4,566037049732,-0.0013315806,-0.023435818,0.027963191
10,566042137909,-0.06974006,-0.07422304,0.17191839
4,566045590044,0.010120012,-0.021837922,0.02956109
10,566052872179,-0.0135958195,-0.1267891,0.123743534
4,566057666450,0.017044231,-0.016245283,0.027696876
10,566061708950,0.010659933,-0.09724188,0.23459053
4,566064948013,0.010652645,-0.011984225,0.027164243
10,566071802804,0.047900677,-0.12683105,0.21148872
4,566076590357,-0.002396845,-0.0058589545,0.03701794
10,566081217544,0.036372185,-0.15031052,0.2759204
4,566084435304,-0.015180019,0.0031957934,0.038083203
10,566091573273,0.02978301,-0.12069464,0.2383976
4,566096323117,-0.014647386,0.006924219,0.04181163
10,566100940409,-0.008733749,-0.06761694,0.19379568
4,566104182804,-0.011451593,0.0063915867,0.04181163
10,566111380252,-0.01904273,-0.027600288,0.16504192
4,566116170721,2.663161E-4,-0.0015978967,0.038615838
10,566120789992,0.019541025,0.020644665,0.11580467
4,566124041346,0.01304949,-0.007190535,0.033023197
10,566131134106,0.023817778,-0.011293888,0.19002676
4,566135919211,0.021038974,-0.007989483,0.027963191
10,566141048377,0.022492886,0.022965431,0.16527748
2,566144518065,1.0,54.0,18.0
10,566152368690,0.027556181,0.025212765,0.124611855
4,566157154784,0.0026631611,-0.007456851,0.023702133
10,566161781711,0.026232481,0.023887634,0.12331867
4,566165023013,-0.010120012,-0.0063915867,0.019707393
10,566170931086,0.04389167,0.002600193,0.13201046
4,566175753638,-0.014647386,-0.006657903,0.021571605
10,566179415409,0.10769701,-0.058863163,0.21721506
4,566182709940,-0.0034621095,-0.0053263223,0.018375812
10,566190458950,0.11485481,-0.06665659,0.21068907
4,566195359992,0.015978966,-0.005060006,0.014647386
10,566197473950,0.11485577,-0.021157742,0.20829678
4,566203861346,0.02130529,-0.002396845,0.010652645
10,566211724940,0.11523223,0.021739006,0.17358637
4,566216477336,0.020240024,0.002396845,0.0055926386
10,566221101346,0.11169267,0.018312454,0.17023897
4,566224349575,0.015446335,0.0055926386,-7.9894834E-4
10,566230265252,0.074937105,0.062482357,0.15480423
4,566235040148,0.006924219,0.0058589545,-0.008255799
10,566238696606,0.07971907,0.08881903,0.1452241
4,566242108221,0.002396845,0.007989483,-0.011451593
4,566251703117,-0.0026631611,0.010652645,-0.017310547
4,566255101763,-0.014913702,0.016511599,-0.025300032
10,566258281606,0.07546425,0.0660305,0.14090109
4,566261697284,-0.018109497,0.017044231,-0.026897928
10,566269755721,0.0137376785,-0.012134552,0.18886995
4,566274657909,-0.017310547,0.017044231,-0.0314253
10,566278312909,-0.004490137,-0.020248413,0.20625353
4,566281520825,-0.013848438,0.019441076,-0.033822145
10,566289522856,-0.015614986,-0.043453217,0.23987103
4,566294358065,-0.01304949,0.018109497,-0.040480047
10,566298137336,-0.029631853,-0.13196802,0.26258564
4,566301369159,-0.009054748,0.020240024,-0.042077947
10,566309299367,-0.0571568,-0.14408875,0.28298616
4,566314282127,-0.0034621095,0.02263687,-0.041545313
10,566317937075,-0.16872382,-0.19624329,0.2756977
2,566321169367,1.0,53.0,18.0
10,566329114211,-0.19797826,-0.17277384,0.27578878
4,566334037388,-0.015180019,0.028495824,-0.03435478
10,566338706711,-0.31485534,-0.25858545,0.36596966
4,566342153742,-0.025300032,0.027963191,-0.02956109
4,566351816658,-0.039947417,0.03169162,-0.02130529
4,566355209836,-0.05912218,0.042876896,-0.007456851
10,566358352856,-0.32037878,-0.2701807,0.35877848
4,566361570669,-0.0561927,0.047670584,-0.0055926386
10,566368664315,-0.347924,-0.37847424,0.47171783
4,566373520565,-0.009853696,0.04660532,0.011984225
10,566377213586,-0.20443773,-0.3033843,0.45363665
4,566380448013,0.007456851,0.046072688,0.014913702
10,566388445981,-0.17060041,-0.17657566,0.32157373
4,566393308273,0.018908445,0.0561927,0.011185277
10,566396951450,-0.24947071,-0.038336277,0.19520807
4,566400197752,0.0061252704,0.06684534,0.014913702
10,566408202336,-0.20720959,-0.021038055,0.27433348
4,566413131242,0.009054748,0.07536746,0.026631612
10,566416746919,-0.0021235943,-0.15742588,0.23617935
4,566419993846,0.007190535,0.082025364,0.03169162
10,566427969523,0.0062172413,-0.16010666,0.14835644
4,566432799679,7.9894834E-4,0.09134643,0.03701794
10,566437497908,-0.05397153,-0.024225235,0.13139439
4,566440951502,-0.0031957934,0.09267801,0.03169162
10,566449018586,-0.03469944,0.03831768,0.12547922
4,566453911711,-0.025832662,0.092944324,0.009321064
10,566457568169,-0.027561903,0.038092613,0.1273508
4,566460789783,-0.036485307,0.090014845,2.663161E-4
10,566467527179,0.07213879,0.15756416,-0.106348515
4,566472426867,-0.05539375,0.09321064,-0.022370555
10,566476073377,0.07811713,0.0890193,0.05261612
4,566479313325,-0.07403588,0.080960095,-0.036751624
10,566487280565,0.22540188,0.013107777,0.05238676
4,566492131867,-0.05965481,0.071106404,-0.037284255
10,566495782856,0.3722452,-0.04666233,0.20517445
2,566499066398,1.0,54.0,18.0
10,566507043273,0.4329419,-0.20358133,0.39706373
4,566510979523,0.1387507,0.07456851,-0.06977482
10,566515092752,0.38543952,-0.04860592,0.33011818
4,566519892075,0.12703279,0.06551377,-0.055926383
10,566526862804,0.0405097,-0.4131956,-0.5303483
4,566531680096,-0.11797804,0.04234426,0.03089267
10,566536534575,-0.02650237,-0.35486555,-0.6112175
4,566539969992,-0.19520971,0.09986854,0.04314321
10,566548063794,0.092386484,0.23855305,-0.25153923
4,566552894627,-0.2660498,0.077231675,-0.04660532
10,566556546554,0.121756315,0.26249838,-0.22587442
4,566559792856,-0.45353633,0.08229168,0.08442221
10,566566468638,-0.4577527,-0.21726751,0.30746078
4,566571254627,-0.45007423,0.09933591,0.08548747
10,566574910825,0.0068569183,-0.075546265,0.7703986
4,566578185408,-0.32144356,0.09960223,0.005060006
10,566586201815,-0.33698034,-0.14770794,0.6834359
4,566590982596,-0.19228023,0.083090626,0.014114754
10,566594648325,-0.54029274,0.14197397,0.4523697
4,566597908533,-0.095074855,0.04474111,0.025033714
10,566605977283,-0.40326285,0.49162436,0.024630547
4,566610753481,-0.052464273,0.026365295,0.02263687
10,566614416033,-0.10769558,0.5398326,-0.08253479
4,566617675148,-0.022903185,0.0037284256,0.025566347
10,566625790460,0.035443544,0.46939945,-0.12380886
4,566630621085,0.046072688,-0.03089267,0.025300032
10,566635304263,0.10154033,0.40338993,-0.1160326
4,566638738898,0.10013486,-0.05885586,0.018908445
10,566646980304,0.14584494,0.39544344,0.017085075
4,566651912596,0.12144015,-0.08149273,0.016511599
10,566655529002,0.13759065,0.376657,8.5401535E-4
4,566658762075,0.076965354,-0.084155895,0.0026631611
10,566665315460,0.22342587,0.42564917,-0.27101183
4,566670104210,-0.070307456,-0.0892159,0.008788432
10,566673769158,0.027216434,0.1219821,0.043192387
2,566677063065,1.0,54.0,18.0
10,566685149940,0.08229685,0.13771391,0.1724081
4,566689933325,-0.12410331,-0.06737798,-0.0018642128
10,566693718585,0.0074002743,-0.0504694,0.45915508
4,566696969210,-0.070307456,-0.06897587,-0.033289514
10,566704883481,-0.2094717,-0.3443761,0.3343959
4,566709701919,0.07643273,-0.05139901,-0.026365295
10,566713417023,-0.09654784,-0.33319712,0.39884424
4,566716675929,0.111852765,-0.048469532,-0.030360037
10,566724690460,-0.021848679,-0.35667038,0.31089544
4,566729514992,0.20293288,-0.016777916,-0.0644485
10,566734253585,0.038294315,-0.42736197,0.46891785
4,566737696085,0.2514024,-0.0018642128,-0.066312715
10,566745914627,0.03322482,-0.3820305,0.39260006
4,566750688117,0.2647182,0.011451593,-0.05139901
10,566754348065,0.026304007,-0.39664984,0.38003492
4,566757585096,0.24873926,0.026897928,-0.03488741
10,566764200825,0.1058054,-0.25905514,0.19620275
4,566768987440,0.22583607,0.03195793,-0.019707393
10,566772710929,0.1326809,-0.20352888,-0.04858017
4,566775964262,0.21118867,0.03568636,-0.01438107
10,566783975617,0.08900809,-0.120529175,-0.005194664
4,566788814158,0.18588865,0.02876214,-0.018642128
10,566792603012,-0.01290369,-0.026384354,0.0979538
4,566795836398,0.18508969,0.029294772,-0.02130529
10,566803752387,-0.02745843,-0.031032562,0.12611866
4,566808568273,0.22370553,0.020772656,-0.03222425
10,566812290565,-0.0870347,-0.33999825,0.5246949
4,566815535408,0.262854,0.018908445,-0.03169162
10,566823528117,-0.15537429,-0.57732105,0.68402433
4,566828340929,0.46259108,0.010386328,-0.02130529
10,566833030148,-0.00911808,-0.68082285,0.9434233
4,566836460773,0.50600064,0.007989483,-0.03222425
10,566843669887,-0.006720543,-0.51258755,0.6604223
4,566848448585,0.38083205,0.03169162,-0.02609898
10,566852170929,-0.23099875,0.38631535,0.024030209
2,566855435512,1.0,54.0,17.0
10,566863145825,-0.3206513,0.26515913,-0.19961596
4,566867935825,0.11930962,0.046871636,0.030626353
10,566871659523,-0.23808002,0.18500471,0.2851739
