10,875083183364,-0.079582214,-0.085072994,0.1989603
4,875086443520,0.017310547,-5.326322E-4,-0.0063915867
10,875090903884,-0.06035638,-0.048633575,0.19280338
4,875095707426,0.011451593,-0.0010652645,-0.002396845
10,875102348624,-0.029236555,0.0028324127,0.12486553
4,875105577530,-5.326322E-4,-0.0013315806,-0.0026631611
10,875110774926,-0.038609505,0.0041275024,0.15044212
4,875115645707,-0.002130529,2.663161E-4,-0.005060006
10,875122122426,-0.0015480518,0.017235756,0.16348219
4,875125361905,-0.004527374,5.326322E-4,-0.007456851
10,875130507634,0.0058772564,-0.033429623,0.20083046
4,875135299093,-0.0053263223,-7.9894834E-4,-0.0053263223
10,875141903207,-0.0011284351,-0.10630703,0.20113611
2,875145177478,1.0,58.0,22.0
10,875150105916,-0.035158396,-0.081811905,0.14632225
4,875154984614,0.017044231,-0.0037284256,-0.0029294773
10,875161693884,-0.045074463,-0.083586216,0.16644621
4,875164928832,0.017576864,-0.008522116,-0.0037284256
10,875170337687,-0.041491985,-0.105620384,0.20879841
4,875174464509,0.005060006,-0.0031957934,0.0018642128
10,875181957478,0.008500099,-0.11962795,0.24175167
4,875185203259,0.009321064,0.0010652645,0.0015978967
10,875189763624,-0.012312651,-0.11935902,0.22467327
4,875194612739,0.013315806,0.0037284256,0.0
10,875200889405,-0.013400793,-0.109037876,0.20635128
4,875204344249,0.014647386,0.0055926386,-0.0010652645
10,875209597374,0.008110523,0.018856525,0.14305115
4,875214549301,0.006657903,0.010120012,-0.0010652645
10,875221004718,-0.016967773,0.03647852,0.09920931
4,875224244770,-0.0061252704,0.007190535,-0.0034621095
10,875229376332,-0.0229671,0.043963432,0.07346535
4,875234514509,-0.0029294773,0.006924219,-0.0061252704
10,875240847061,-0.03428316,-0.0029830933,0.062393665
4,875244103989,0.00479369,0.002396845,-0.010120012
10,875249134614,-0.04561162,-0.05679226,0.09465599
4,875254098936,0.0053263223,-5.326322E-4,-0.008788432
10,875260563989,-0.05255127,-0.12882519,0.12269783
4,875263778051,0.007190535,-0.004527374,-0.0031957934
10,875269213884,-0.05048895,-0.113497734,0.14964342
4,875273349509,0.010652645,-0.006657903,-0.0053263223
10,875280897218,-0.06913924,-0.08794832,0.12527418
4,875284153103,0.0037284256,-0.0063915867,-0.0039947415
10,875288588728,-0.054129124,-0.047507763,0.18513727
4,875293539353,-0.0037284256,-0.0034621095,0.0
10,875300118676,-0.07796097,-0.080693245,0.17823696
4,875303367061,-0.0015978967,-0.0031957934,-0.0013315806
10,875308535759,-0.07706928,-0.048865795,0.18683386
4,875313497218,0.0063915867,-0.002396845,-0.002396845
10,875319891228,-0.07355881,-0.020514965,0.22581959
2,875323202426,1.0,58.0,21.0
10,875327966332,-0.08960867,-0.024706364,0.19836807
4,875332261645,7.9894834E-4,5.326322E-4,-0.002396845
10,875339696072,-0.08469367,-0.05564356,0.20333862
4,875343020968,0.005060006,0.0010652645,0.0037284256
10,875347873520,-0.058549643,-0.0726614,0.21984386
4,875352758207,0.013315806,0.0,0.0015978967
10,875359447426,-0.023079634,-0.045227528,0.1732502
4,875362773832,0.018375812,-0.0013315806,-0.0018642128
10,875368101957,-0.041953802,-0.03659439,0.11757183
4,875372251384,0.013582122,-0.002130529,-0.0026631611
10,875379665186,-0.020993471,0.009590149,0.09156704
4,875382964457,0.010652645,-0.002396845,-0.0061252704
10,875387486020,-0.01711893,-0.07253122,0.09492302
4,875392384509,0.009321064,-0.006657903,-0.00958738
10,875399148572,-0.042441607,-0.10634041,0.12478447
4,875402404457,0.010918961,-0.005060006,-0.007456851
10,875405428624,-0.052018404,-0.11112881,0.14393806
4,875412828207,0.0029294773,-0.0029294773,-0.0013315806
10,875420410707,-0.059876442,-0.12976217,0.15786839
4,875423672895,0.0010652645,0.0018642128,-7.9894834E-4
10,875428227582,-0.059762955,-0.1295929,0.1580267
4,875433194249,-0.0018642128,0.005060006,-0.0053263223
10,875439516124,-0.030587435,-0.044425488,0.19810772
4,875442795030,-0.006924219,0.007456851,-0.004261058
10,875445676436,-0.066500425,-0.018089294,0.15980053
4,875452511645,-0.0063915867,0.0061252704,-0.0063915867
10,875460102166,-0.040019512,0.0017695427,0.12102747
4,875463377634,-0.0015978967,0.0053263223,-0.011185277
4,875468298728,0.0039947415,0.002396845,-0.011717909
4,875472401124,0.01304949,7.9894834E-4,-0.010918961
10,875479657582,-0.03306818,-0.0132312775,0.16658878
4,875483082530,0.028495824,-0.0031957934,-0.011451593
10,875487497530,-0.03396678,-0.01587677,0.16434431
4,875492413624,0.03435478,-0.0055926386,-0.011717909
10,875498718676,-0.040447712,8.940697E-4,0.17476368
2,875501975447,1.0,57.0,21.0
10,875504078728,-0.0835433,-0.03741312,0.12687969
4,875511715759,0.010918961,-0.0039947415,-0.009853696
10,875519255030,-0.047071934,-0.092285156,0.20368528
4,875522548988,0.0026631611,-0.002396845,-0.008522116
10,875525456436,-0.078196526,-0.15932274,0.27551126
4,875531254613,0.00479369,7.9894834E-4,-0.0063915867
10,875538829093,-0.06242013,-0.16223192,0.25505352
4,875542109718,-0.0013315806,0.0034621095,-0.0010652645
10,875545089926,-0.05523753,-0.12871313,0.20956373
4,875550917478,-0.0015978967,0.0055926386,2.663161E-4
10,875557054926,-0.05704999,-0.06977606,0.15816402
4,875560291749,0.0037284256,0.0063915867,-0.0013315806
4,875566055759,0.0037284256,0.0063915867,-0.0013315806
4,875570194249,0.010386328,0.0037284256,-0.0029294773
4,875579265134,0.010386328,0.0037284256,-0.0029294773
4,875581988624,0.010386328,2.663161E-4,-0.006924219
10,875587390916,-0.024167776,0.026032925,0.105659485
4,875592311905,0.007190535,-0.0013315806,-0.008788432
10,875598630395,-0.021893978,0.026255608,0.0076265335
4,875601864926,0.0037284256,-0.0029294773,-0.010120012
10,875604826280,-0.021893978,0.026255608,0.0076265335
4,875609604561,0.0034621095,-0.0039947415,-0.010652645
10,875616371749,-0.014046431,-0.068748,0.16088438
4,875619623728,0.0031957934,-0.0031957934,-0.010120012
10,875624989666,-0.016212702,-0.10357618,0.19453287
4,875629897895,0.0013315806,-0.0018642128,-0.0077231675
10,875636129770,-0.022718906,-0.10748863,0.20422125
4,875639374613,0.005060006,2.663161E-4,-0.0034621095
10,875644766436,-0.035957098,-0.09431076,0.23105717
4,875649528728,0.0058589545,0.00479369,-0.002396845
10,875655913155,-0.048182487,-0.096963406,0.22360659
4,875659160447,0.0058589545,0.007190535,-0.0013315806
4,875664961801,0.0039947415,0.007456851,-0.002130529
4,875669059665,0.0,0.004261058,-0.0026631611
10,875675485915,-0.103401184,0.0011725426,0.12509346
2,875678743988,1.0,57.0,21.0
10,875684526384,-0.07987499,-0.01758051,0.11403322
4,875689340395,-0.011717909,0.0015978967,-0.007456851
10,875695476593,-0.053158283,-0.061285973,0.13223648
4,875698716020,-0.002130529,-0.004527374,-0.009054748
10,875704100915,-0.041764498,-0.104121685,0.12205458
4,875708994457,0.013315806,-0.007456851,-0.011451593
10,875715252426,-0.0054717064,-0.067071915,0.10551405
4,875718482999,0.019441076,-0.011451593,-0.01304949
10,875724023155,0.015821218,-0.017004967,0.073402405
4,875728797009,0.010918961,-0.0127831735,-0.014913702
10,875735031436,0.015220165,0.015119076,0.1265006
4,875738244874,-0.0031957934,-0.018109497,-0.012250541
10,875743667165,-0.018188953,5.502701E-4,0.1256423
4,875748464718,-0.0039947415,-0.020240024,-0.012250541
10,875754802947,-0.041929483,-0.028555393,0.19172192
4,875758035343,0.007190535,-0.022104237,-0.015180019
4,875763832322,0.01438107,-0.021837922,-0.013582122
4,875767979718,0.020240024,-0.018642128,-0.010652645
10,875774577061,-0.032381773,-0.13446331,0.33333826
4,875777808051,0.027164243,-0.014647386,-0.0029294773
10,875783219926,-0.023623705,-0.117558,0.28758526
4,875788113936,0.025566347,-0.0063915867,0.0010652645
10,875794362113,-0.05057931,-0.05583191,0.2229867
4,875797617478,0.018109497,-0.004527374,-0.0029294773
10,875803000447,-0.034140825,-0.026244164,0.13316774
4,875807783676,0.008522116,-0.0015978967,-5.326322E-4
10,875814136384,-0.033754826,0.043157578,0.12430763
4,875817372790,0.00479369,0.0029294773,-0.0055926386
10,875822768155,-0.044703722,0.034705162,0.09495258
4,875827607790,-0.0018642128,0.005060006,-0.008522116
10,875833936957,-0.0832088,-0.03828907,0.07259655
4,875837187426,-5.326322E-4,0.0013315806,-0.006657903
10,875842544509,-0.09809756,-0.12409401,0.10156679
4,875847343624,-0.0015978967,-7.9894834E-4,-0.004527374
2,875855942686,1.0,58.0,21.0
4,875861278311,0.008522116,-0.007190535,-0.0039947415
4,875866275707,0.013315806,-0.007456851,-0.0034621095
10,875873264926,-0.04920292,-0.19257784,0.2491579
4,875876442895,0.01571265,-0.009054748,-5.326322E-4
10,875881835759,0.025945663,-0.13459015,0.20765829
4,875886432530,0.015180019,-2.663161E-4,-0.0015978967
10,875892970915,0.0025920868,-0.051912785,0.17514324
4,875896049249,0.00479369,0.004261058,0.0015978967
10,875901624301,0.018164635,0.022936821,0.14474058
4,875906297947,-0.002130529,0.008788432,5.326322E-4
10,875912742113,0.03147936,0.064008236,0.13573599
4,875915831905,-0.0039947415,0.010652645,-0.0029294773
10,875921397790,0.023764849,0.088404655,0.112585545
4,875926051176,-0.006924219,0.008788432,-0.0053263223
10,875932530603,-0.023774862,0.043727875,0.16179848
4,875935617895,-0.0053263223,0.00958738,-0.006924219
10,875941178572,-0.05649829,-0.07486582,0.16526604
4,875945852842,0.0029294773,0.009054748,-0.0053263223
10,875952294509,-0.081959724,-0.16181326,0.22420788
4,875955383363,0.008522116,0.007989483,-0.0034621095
4,875961346020,0.008522116,0.007989483,-0.0034621095
4,875965380290,0.006924219,0.0034621095,-7.9894834E-4
10,875971806592,-0.08601546,-0.15786171,0.1514864
4,875974886488,0.0039947415,0.004261058,2.663161E-4
10,875980742009,-0.023900032,-0.09876919,0.12153292
4,875985327165,0.0063915867,0.0063915867,-0.0058589545
10,875991764197,-0.024099588,-0.025494576,0.16865349
4,875994868728,0.0026631611,5.326322E-4,-0.0034621095
10,876000347426,-0.057884455,0.09433794,0.06228447
4,876005032999,0.002396845,-0.0031957934,-0.0077231675
10,876011321228,-0.019111633,0.116075516,0.05361128
4,876014418832,0.0034621095,-0.009853696,-0.013315806
10,876020288520,-0.0041356087,0.040641308,0.11680174
4,876025039353,-2.663161E-4,-0.009321064,-0.009054748
10,876031415290,-0.027135849,-0.0033855438,0.16115522
2,876034522582,1.0,58.0,21.0
10,876040190863,-0.035551786,-0.06479263,0.1661849
4,876044781697,-0.0077231675,-0.0039947415,-0.008788432
10,876051187999,-0.04373598,-0.105930805,0.17450857
4,876054277686,-0.009321064,-7.9894834E-4,-0.010120012
10,876060452061,-0.05161047,-0.12765217,0.1950965
4,876065334145,-0.0029294773,0.004527374,-0.0077231675
10,876071468363,-0.061081886,-0.11880875,0.19156837
4,876074833624,-7.9894834E-4,0.0053263223,-0.0055926386
10,876080051957,-0.12732077,-0.08422661,0.13588142
4,876084846384,0.0026631611,0.0055926386,-0.0037284256
10,876090993988,-0.09455848,-0.12884569,0.20167542
4,876094242165,0.0018642128,0.008788432,-0.0034621095
10,876099643624,-0.060810566,-0.13348675,0.26410627
4,876104603207,0.0039947415,0.015180019,-0.004261058
10,876110794665,-0.05924201,-0.11998892,0.22324991
4,876114040447,0.011984225,0.016245283,-0.0058589545
10,876119420082,-0.09067702,-0.09229851,0.22312212
4,876124416853,0.011717909,0.017044231,-0.002396845
10,876130535707,-0.05159378,-0.057733536,0.18645096
4,876133780499,0.0061252704,0.016245283,-0.002130529
10,876139195707,0.014466047,-0.06703949,0.17198038
4,876144088832,7.9894834E-4,0.013582122,-0.0034621095
10,876150343311,0.011382818,-0.06831503,0.11992741
4,876153613780,0.004527374,0.006924219,-0.0037284256
4,876158613780,0.004261058,0.004261058,-0.0037284256
4,876167911488,0.00479369,7.9894834E-4,-0.0039947415
4,876165778051,0.004261058,7.9894834E-4,-0.0039947415
11,876174956228,-0.307435,0.125063,0.0085,0.943276,0.0
4,876176880603,-0.0037284256,-0.0053263223,-0.005060006
11,876184285030,-0.307387,0.125112,0.008453,0.943285,0.0
4,876186228624,-0.009853696,-0.011984225,-0.007190535
4,876191228624,-0.0127831735,-0.013582122,-0.0077231675
4,876197761280,-0.012250541,-0.012516857,-0.0058589545
10,876206181488,0.005517721,-0.0522089,0.24348736
4,876206181488,-0.010652645,-0.01304949,-0.006924219
4,876208152217,-0.007989483,-0.012250541,-0.007456851
2,876216625499,1.0,56.0,21.0
4,876218979353,0.0037284256,-0.011185277,-0.0061252704
4,876229351019,0.008522116,-0.0077231675,-0.0029294773
4,876232702999,0.00958738,-0.0063915867,-7.9894834E-4
10,876239523155,-0.086069584,-0.13857365,0.22806454
4,876244393363,0.008522116,2.663161E-4,0.002130529
10,876248046644,-0.08071399,-0.1290288,0.22582245
4,876251283467,0.0029294773,0.0061252704,0.0018642128
10,876259294717,-0.05762434,-0.067157745,0.1733489
4,876264492478,-0.0015978967,0.011451593,5.326322E-4
10,876269189665,-0.04486561,-0.031910896,0.15633678
4,876272602634,-0.010652645,0.013315806,0.002130529
10,876281057894,-0.02552867,-0.035217762,0.1670661
4,876284472478,-0.016245283,0.0127831735,0.0013315806
10,876288990551,-0.023936272,-0.033416748,0.16889334
4,876292218051,-0.016777916,0.011717909,0.0
10,876298864092,-0.0040597916,-0.012904644,0.07196474
4,876303737478,-0.007989483,0.004261058,-0.004261058
10,876307395603,-0.028101206,-0.0069642067,0.079972744
4,876310630551,0.0018642128,-0.004261058,-0.0061252704
10,876318628780,-0.03857398,-0.0301013,0.10423136
4,876323478832,0.0029294773,-0.010386328,-0.00479369
10,876327141176,-0.02524972,-0.07437372,0.12635851
4,876330401801,0.0053263223,-0.01304949,-0.0061252704
10,876338395603,-0.0635643,-0.06384611,0.1294589
4,876343315863,-0.004261058,-0.013582122,-0.0015978967
10,876346970238,-0.058773518,-0.056656837,0.17016268
4,876350188207,-0.00958738,-0.006657903,-2.663161E-4
10,876358310238,-0.05492568,-0.059390545,0.18159676
4,876363180238,-0.016245283,-0.0026631611,2.663161E-4
10,876367864561,-0.034683466,-0.069496155,0.26219797
4,876371270342,-0.012250541,0.0010652645,0.0015978967
10,876379480915,-0.06285429,-0.073177814,0.2703786
4,876382962999,0.0018642128,0.007456851,0.0013315806
10,876387433624,-0.061979294,-0.07422018,0.26987267
2,876390695915,1.0,57.0,21.0
10,876397769144,-0.06385708,0.0072231293,0.07448149
4,876402622321,-0.004261058,0.0055926386,-0.0058589545
10,876406291384,-0.044110537,-0.0076818466,0.080830574
4,876409549821,-0.018375812,0.004261058,-0.0029294773
10,876417549196,-0.024276972,-0.04537773,0.08566761
4,876422390863,-0.018109497,0.0013315806,-0.00479369
10,876426040551,-0.034654617,-0.0596447,0.1567049
4,876429282634,-0.0037284256,-0.0013315806,-0.006657903
10,876437325446,-0.05153227,-0.091340065,0.16520452
4,876442225655,0.005060006,-0.00479369,-0.0055926386
10,876445877842,-0.042738914,-0.09159136,0.14083576
4,876449135342,0.002130529,-0.0031957934,-0.0063915867
10,876457104613,-0.05040455,-0.057587624,0.15780401
4,876462008363,-0.008522116,-0.004527374,-0.0058589545
10,876466682946,-0.06692433,-0.040371418,0.19173765
4,876470107478,-0.007190535,-0.0026631611,-0.004527374
10,876478262061,-0.0717957,-0.0596447,0.21317053
4,876483125082,5.326322E-4,-0.004261058,-0.004527374
10,876486782582,-0.0724175,-0.060871124,0.21206665
4,876490098103,0.008255799,-0.005060006,-0.0010652645
10,876495362113,-0.046081305,-0.046505928,0.21446085
4,876500146644,0.013582122,-0.005060006,0.0039947415
10,876504789353,-0.05390787,-0.017242432,0.23202944
4,876509623259,0.015180019,-0.00479369,0.0058589545
10,876516240082,-0.034840584,-0.03311348,0.15666199
4,876520192426,0.01571265,-0.0058589545,0.0018642128
10,876525078103,-0.019781828,0.0031328201,0.18647146
4,876528310863,0.016245283,-0.007989483,0.0010652645
10,876536022790,-0.029570341,0.0012888908,0.12517881
4,876540821228,0.02743056,-0.008522116,7.9894834E-4
10,876544531280,0.010188341,-0.0049352646,0.116641045
4,876547902165,0.028495824,-0.012250541,-0.0018642128
10,876555806123,0.005943775,-0.0117845535,0.11693287
4,876559728467,0.025566347,-0.013848438,0.0
10,876564986488,-0.026877165,-0.094581604,0.14650106
2,876568453623,1.0,57.0,22.0
4,876578184926,0.019973708,-0.0077231675,0.0026631611
4,876581575134,0.008788432,-0.005060006,-0.0015978967
10,876584886592,-0.010313034,-0.123250484,0.19123745
4,876588107009,0.0018642128,-0.002130529,-2.663161E-4
10,876595365603,-0.04690671,-0.106359005,0.21267366
4,876600162269,-0.015978966,0.0015978967,0.004261058
10,876603822998,-0.03272009,-0.15025568,0.2257719
4,876607267894,-0.01438107,0.004527374,0.0026631611
10,876615148780,-0.021718502,-0.15896654,0.1991601
4,876619972426,0.0034621095,0.007456851,0.0018642128
10,876624727061,-0.04762101,-0.037914753,0.12607145
4,876627984769,0.004527374,0.010386328,0.002396845
10,876634917321,-0.043723345,-0.021401405,0.111988544
4,876639704353,-0.0034621095,0.006657903,0.0037284256
10,876643417009,-0.018152952,0.057370663,0.06682396
4,876646782530,-0.005060006,0.0029294773,0.0026631611
10,876654691176,-0.02644658,0.03811121,0.05995941
4,876659461748,0.0013315806,-0.002130529,-0.0013315806
10,876664593415,-0.039949656,0.039440632,0.092953205
4,876668047269,0.007190535,-0.010120012,-0.0055926386
10,876675268571,-0.058662176,0.004969597,0.109143734
4,876680046748,0.011185277,-0.008255799,-0.004261058
10,876684698780,-0.031323195,-0.032229424,0.19873571
4,876687936071,0.013315806,-0.006924219,-0.002130529
10,876694246019,-0.051231384,-0.06942129,0.2119236
6,010,876701503363,-0.075282335,-0.09422636,0.22800541
4,876706249665,5.326322E-4,-0.0039947415,0.0031957934
10,876713871853,-0.121141195,-0.094680786,0.21632099
4,876718571019,-0.0063915867,-0.006657903,0.002396845
10,876722199405,-0.13122201,-0.15355492,0.24875736
4,876726776957,0.0058589545,-0.007456851,0.0015978967
10,876733540967,-0.09960532,-0.13474512,0.27499247
4,876738117425,0.013582122,-0.00958738,7.9894834E-4
10,876741669925,-0.041316986,-0.07716131,0.2800069
2,876746307165,1.0,58.0,21.0
10,876753318571,-5.4335594E-4,-0.05987692,0.22763109
4,876757967998,0.012516857,-0.00479369,0.0013315806
10,876762837061,0.015763998,-0.06834984,0.2234006
4,876766184248,0.018908445,-0.0058589545,-2.663161E-4
10,876773295655,0.029365301,-0.085968494,0.2074275
4,876777883623,0.029028457,-0.006657903,2.663161E-4
10,876782149092,0.017134428,-0.08931637,0.17478085
4,876785268675,0.03169162,-0.010386328,-0.0034621095
10,876792877530,-0.038317442,-0.0545125,0.09962368
4,876797453467,0.034088463,-0.011185277,-0.0077231675
10,876801741384,-0.06663537,0.0070147514,0.11420584
4,876805020863,0.038615838,-0.02130529,-0.01917476
10,876812652113,-0.07442474,-0.028759956,0.10516882
4,876817249717,0.042876896,-0.023702133,-0.021038974
10,876821513675,-0.032853603,-0.14451551,0.19672823
4,876826093519,0.05486112,-0.020240024,-0.022903185
10,876832433728,0.039387465,-0.21811771,0.19511414
4,876837019457,0.06098639,-0.017576864,-0.017576864
10,876841288519,0.021825552,-0.16491318,0.2159791
4,876844579040,0.054328486,-0.013582122,-0.015180019
10,876852206592,-0.015002489,-0.07563686,0.21434402
4,876856809509,0.041545313,-0.0063915867,-0.010918961
10,876861765394,0.02211237,-0.0431118,0.18921328
4,876865103728,0.03568636,0.0037284256,-0.011717909
10,876872228207,0.008656263,-0.0070786476,0.10089922
4,876876876696,0.046339005,0.0061252704,-0.01784318
10,876881137217,-0.056890965,0.023788452,0.029969215
4,876884216800,0.04926848,0.007989483,-0.020772656
10,876891718832,-0.062031746,0.054372787,-0.02184391
4,876896276384,0.04447479,0.00958738,-0.025300032
10,876899672478,-0.032626152,0.037527084,0.007665634
4,876903966280,0.036485307,0.010918961,-0.026631612
10,876911831540,-0.030763388,-0.049898624,0.1023674
4,876916869613,0.04314321,0.011717909,-0.023702133
10,876920548988,-0.0065677166,-0.17324543,0.13847303
2,876923814717,1.0,57.0,21.0
10,876931552217,0.0042111874,-0.1460743,0.06690073
4,876936333103,0.047404267,0.01784318,-0.011451593
10,876940966384,-0.032827616,-0.035542488,0.05145502
4,876945748728,0.022903185,0.023169503,-0.011451593
10,876951898571,-0.10947609,0.008266449,0.037302494
4,876956679665,-0.002130529,0.027164243,-0.014114754
10,876961812217,-0.13768363,0.03694439,0.15682936
4,876965267842,-0.008255799,0.02743056,-0.018375812
10,876972627530,-0.11502385,-0.06094122,0.2035923
4,876977414248,0.0031957934,0.025300032,-0.021571605
10,876982041175,-0.111573696,-0.060628414,0.20487499
4,876985281488,0.015446335,0.025300032,-0.017044231
10,876990868207,-0.081786394,-0.14928102,0.27218485
4,876995727790,0.020506341,0.022903185,-0.0127831735
10,876999559977,-0.08230162,-0.14886951,0.20123196
4,877003472946,0.018109497,0.021837922,-0.011185277
10,877010664509,-0.09464693,-0.15775537,0.20475292
4,877015502425,0.015978966,0.015446335,0.0029294773
10,877019194457,-0.027096272,-0.13758469,0.16495848
4,877022553415,0.018908445,0.013582122,0.0015978967
10,877030440290,-0.012801409,-0.115479946,0.05291319
4,877035254352,0.0029294773,-0.016511599,-0.0031957934
10,877039870655,-0.09836459,-0.05857277,-0.113037586
4,877043178259,-0.00479369,-0.0314253,-0.0053263223
10,877050217269,-0.050501347,-0.08690882,-0.18407822
4,877055043519,-0.035952676,-0.056459017,0.020240024
10,877060175602,0.13164783,-0.04840231,-0.10416746
4,877063621644,-0.043675844,-0.07137272,0.021571605
10,877070707582,0.16735768,-0.07375908,-0.062821865
4,877075485655,-0.04181163,-0.07856325,0.029028457
10,877080106696,0.098674774,-0.14711332,0.026635647
4,877083351592,-0.038615838,-0.08362326,0.033822145
10,877089769977,0.058321953,-0.2029028,-0.13469172
4,877094703207,-0.03009372,-0.108124346,0.03568636
10,877098374977,0.043566465,-0.0632782,-0.029909134
2,877101655967,1.0,58.0,21.0
10,877109542998,0.08340311,0.09791994,0.009451389
4,877113853311,-0.0029294773,-0.104928546,0.012516857
10,877118616488,0.067090034,0.30939484,0.1749587
4,877121829821,-0.010652645,-0.10040118,0.0039947415
10,877129311175,0.029402018,0.30648232,0.16179562
4,877134166696,-0.016777916,-0.10040118,-0.002130529
10,877138785759,0.0024199486,-0.010045052,-0.052838326
4,877142019040,-0.01917476,-0.1123854,0.00479369
10,877149099352,0.01236105,-0.18289089,0.051648617
4,877153926280,0.0029294773,-0.12357068,0.010918961
10,877159044769,0.094136,-0.026853085,0.21843863
4,877162509925,0.030360037,-0.1307612,-2.663161E-4
10,877169698259,0.07254791,0.03461218,0.17489195
4,877174545029,-0.0127831735,-0.12197278,0.0029294773
10,877179017582,0.020458698,0.12031984,0.25148392
4,877182251019,-0.041545313,-0.11664646,0.007456851
10,877188649196,0.010354042,0.107886314,0.26258564
4,877193664196,-0.08495484,-0.11025487,0.0034621095
10,877197343050,-0.03609705,0.053631306,0.2034316
4,877200608675,-0.09534117,-0.10759171,-7.9894834E-4
10,877208429925,-0.089411974,0.03878069,0.18041801
4,877213330967,-0.062051654,-0.10439592,-0.006924219
10,877216966332,0.003985405,-0.012831688,0.3843069
4,877220325082,-0.006924219,-0.09374327,-0.01917476
10,877228171175,0.02633524,-0.029527664,0.518867
4,877233018519,0.02130529,-0.0777643,-0.017576864
10,877237640446,0.030314922,0.014347076,0.5262313
4,877240849561,0.013582122,-0.05912218,-0.016245283
10,877247985967,-0.03948641,0.06317234,0.4124713
4,877252936748,-0.018375812,-0.04474111,-0.017576864
4,877258036540,-0.03089267,-0.040213734,-0.023435818
4,877261491957,-0.040480047,-0.040746365,-0.02876214
10,877267918207,-0.15518475,-0.07005453,0.25833273
4,877272773207,-0.051132694,-0.036751624,-0.02956109
10,877277388415,-0.14637423,-0.07897425,0.21247149
2,877280638832,1.0,56.0,20.0
10,877287542269,-0.13899803,-0.012122631,0.14647102
4,877292595029,-0.084155895,-0.031158986,-0.02956109
10,877297375654,-0.16488051,-0.014138699,0.20306587
4,877300609613,-0.08495484,-0.027963191,-0.032756884
10,877307321332,-0.17758918,-0.05613947,0.29161358
4,877312209665,-0.06950851,-0.020506341,-0.029827405
10,877316822582,-0.120121,-0.0337224,0.2909546
4,877320095134,-0.058056913,-0.015180019,-0.0314253
10,877327096384,-0.11861086,-0.0841198,0.28456974
4,877331958884,-0.05219796,-0.012250541,-0.025033714
10,877335653102,-0.09877372,-0.08283138,0.14558983
4,877339009248,-0.053795855,-0.010918961,-0.014913702
10,877346866904,-0.11313152,-0.09423208,0.03707409
4,877351759300,-0.05912218,-0.01571265,-0.010120012
10,877356781279,-0.13648605,-0.079538345,0.036295414
4,877360239925,-0.062051654,-0.020240024,-0.007456851
10,877367447165,-0.1219759,-0.064869404,-0.026857376
4,877372350082,-0.06977482,-0.026365295,-0.004261058
10,877376972269,-0.14595485,-0.037656307,-0.032168865
4,877380220029,-0.066312715,-0.03488741,-0.0061252704
10,877386422425,-0.111320734,-0.09923267,-0.02427864
4,877391245498,-0.056991648,-0.0314253,-0.006924219
10,877393351123,-0.058634043,-0.09205294,0.21035385
4,877399768936,-0.04926848,-0.028495824,-0.010386328
10,877407663467,-0.09552789,-0.13377333,0.36955786
4,877412541331,-0.010120012,-0.011717909,-0.0077231675
10,877417163571,-0.099546194,-0.13304949,0.36896324
4,877420402842,0.0026631611,0.0,-0.007989483
10,877426470081,-0.02964735,-0.13387775,0.28707218
4,877431244456,-0.0018642128,0.010652645,-0.009054748
10,877433326488,-0.10625553,-0.08599377,0.22243357
4,877439315081,-0.0029294773,0.013315806,-0.00958738
10,877445944248,-0.08441329,-0.02616024,0.11543512
4,877450707738,-0.0039947415,0.0127831735,-0.011984225
10,877455413727,-0.053570032,0.008122444,0.26564837
2,877458873623,1.0,56.0,21.0
4,877468698154,-5.326322E-4,0.017044231,-0.008522116
4,877472112842,-0.013848438,0.01917476,-0.0077231675
10,877477259040,-0.012882233,-0.048374653,0.20344162
4,877480518154,-0.027164243,0.024234766,-0.010918961
10,877486527581,-0.01376605,-0.043560505,0.20678806
4,877491327061,-0.023702133,0.018642128,-0.015446335
10,877495032165,-0.012015343,-0.03740549,0.21189022
4,877498282634,-0.018642128,0.01304949,-0.010386328
10,877503988623,-0.026380539,-0.19063425,0.10415125
4,877508758259,-0.011717909,0.004261058,-0.011984225
10,877512560342,-0.05386114,-0.28308964,0.12247133
4,877517345342,0.008788432,-0.021837922,-0.008522116
10,877525066071,-0.020060778,-0.24668694,-0.004044056
4,877529936644,-0.10945592,-0.030360037,0.008522116
10,877533653467,0.05140972,0.16049623,0.122680664
4,877536900238,-0.09933591,-0.030626353,-0.00958738
10,877544850811,-0.08503294,0.08185673,0.5466533
4,877549678363,-0.042077947,-0.044208474,-0.019973708
10,877554441123,-0.05015254,-0.057950497,0.21386385
4,877557815029,-0.026631612,-0.049534798,-0.011984225
4,877567592738,-0.007989483,-0.05832323,-0.010120012
4,877571011904,0.0013315806,-0.06551377,-0.0029294773
10,877576290654,-0.09105134,-0.120965004,0.2161498
4,877579546175,-0.021837922,-0.07643273,0.021038974
10,877584538259,-0.09105134,-0.120965004,0.2161498
4,877589282842,-0.07590009,-0.090014845,0.034621093
10,877593002113,-0.13336945,-0.1159482,0.00948
4,877596240081,-0.1107875,-0.092145376,0.03568636
10,877604172321,-0.14223146,-0.14651632,0.18965578
4,877609041019,-0.17044231,-0.08282431,0.050866377
10,877612833623,-0.100929976,-0.44432926,0.57698584
4,877616076904,-0.17496969,-0.060720075,0.06791061
10,877623955133,-0.15151477,-0.49623775,0.72481346
